time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142636.173873,0.9641832113265991,1.0088764429092407,0.9910405874252319,0.03581678867340088,-0.008876442909240723,0.008959412574768066,-0.7306514382362366,-177.4555206298828,178.32781982421875,0.7306514382362366,-0.4550139009952545,0.55051189661026,42578,-0.05823618173599243,-0.5769029855728149,0.18012523651123047,0.2328091263771057,0.35304832458496094,-0.03534555435180664,-230.7875213623047,1315.3004150390625,-6.29425048828125
20251022_142636.183839,0.9642817974090576,1.0088465213775635,0.9914546608924866,0.03571820259094238,-0.008846521377563477,0.008545339107513428,-0.7647406458854675,-177.58192443847656,178.51083374023438,0.7647406458854675,-0.42551156878471375,0.5363706946372986,42633,-0.05554470419883728,-0.5770035982131958,0.20703673362731934,0.2321683168411255,0.35349541902542114,-0.04929304122924805,-230.00955200195312,1315.2117919921875,47.87445068359375
20251022_142636.193769,0.9643687009811401,1.0087645053863525,0.9918301701545715,0.03563129901885986,-0.008764505386352539,0.008169829845428467,-0.7694787979125977,-177.85592651367188,178.47500610351562,0.7694787979125977,-0.4424489736557007,0.54209303855896,42718,-0.053103893995285034,-0.5770997405052185,0.18775463104248047,0.2316034436225891,0.3539413511753082,-0.043451786041259766,-227.87713623046875,1315.123779296875,131.2255859375
20251022_142636.203714,0.9644302725791931,1.0085736513137817,0.9923250079154968,0.035569727420806885,-0.008573651313781738,0.007674992084503174,-0.9898571372032166,-178.19459533691406,178.54925537109375,0.9898571372032166,-0.37965938448905945,0.5548037886619568,42897,-0.04988744854927063,-0.5771908164024353,0.24741888046264648,0.23120322823524475,0.3543863594532013,-0.030785799026489258,-222.91493225097656,1315.037109375,305.36651611328125
20251022_142636.214132,0.9645317196846008,1.008358120918274,0.9927415251731873,0.03546828031539917,-0.008358120918273926,0.007258474826812744,-0.9766905307769775,-178.63319396972656,178.26370239257812,0.9766905307769775,-0.41619816422462463,0.5346506237983704,42942,-0.04718008637428284,-0.5772767066955566,0.20825862884521484,0.2305438220500946,0.3548303544521332,-0.05072355270385742,-217.31114196777344,1314.952392578125,344.8486328125
20251022_142636.216418,0.9646311402320862,1.008206844329834,0.9931527376174927,0.03536885976791382,-0.008206844329833984,0.006847262382507324,-0.97874915599823,-178.8628387451172,178.030029296875,0.97874915599823,-0.4162587821483612,0.5354604125022888,42843,-0.04450720548629761,-0.577357828617096,0.20560622215270996,0.22989758849143982,0.3552730977535248,-0.04971027374267578,-213.37796020507812,1314.86962890625,242.04254150390625
20251022_142636.233828,0.964772641658783,1.008205533027649,0.9935347437858582,0.03522735834121704,-0.008205533027648926,0.006465256214141846,-1.063133955001831,-178.76654052734375,177.9688262939453,1.063133955001831,-0.4284554421901703,0.5139414072036743,42603,-0.042024165391922,-0.5774343609809875,0.19100308418273926,0.22897782921791077,0.3557143211364746,-0.07075071334838867,-213.34385681152344,1314.78759765625,2.09808349609375
20251022_142636.235633,0.9649344682693481,1.0082464218139648,0.9938957691192627,0.035065531730651855,-0.008246421813964844,0.006104230880737305,-1.0191395282745361,-178.3964080810547,177.97579956054688,1.0191395282745361,-0.4366714656352997,0.5031663179397583,42534,-0.03967750072479248,-0.5775066018104553,0.1805126667022705,0.22792595624923706,0.3561536371707916,-0.08091330528259277,-214.40696716308594,1314.705322265625,-65.42205810546875
20251022_142636.253735,0.965086042881012,1.008330225944519,0.9942166209220886,0.03491395711898804,-0.008330225944519043,0.005783379077911377,-1.090968370437622,-177.91954040527344,178.0294647216797,1.090968370437622,-0.4547410309314728,0.5077444314956665,42463,-0.03759196400642395,-0.5775749683380127,0.16042590141296387,0.22694072127342224,0.35659101605415344,-0.07578730583190918,-216.58587646484375,1314.6224365234375,-134.08660888671875
20251022_142636.263716,0.9652318954467773,1.0083062648773193,0.9945351481437683,0.034768104553222656,-0.008306264877319336,0.0054648518562316895,-1.0352888107299805,-177.5410614013672,178.09449768066406,1.0352888107299805,-0.4538975954055786,0.5100929141044617,42636,-0.03552153706550598,-0.577639639377594,0.15926361083984375,0.22599267959594727,0.35702651739120483,-0.07292628288269043,-215.962890625,1314.5391845703125,38.33770751953125
20251022_142636.274370,0.9653660655021667,1.0082024335861206,0.9949131011962891,0.03463393449783325,-0.008202433586120605,0.0050868988037109375,-1.0451470613479614,-177.57046508789062,178.0517120361328,1.0451470613479614,-0.42178863286972046,0.5154958367347717,42767,-0.033064842224121094,-0.5777003169059753,0.18897652626037598,0.22512057423591614,0.35746029019355774,-0.06708502769470215,-213.26327514648438,1314.4566650390625,166.13006591796875
20251022_142636.275870,0.9655781984329224,1.0079896450042725,0.9954061508178711,0.03442180156707764,-0.007989645004272461,0.004593849182128906,-1.0986226797103882,-177.86581420898438,178.3370361328125,1.0986226797103882,-0.3610911965370178,0.47556713223457336,42947,-0.02986001968383789,-0.5777559876441956,0.24652481079101562,0.22374171018600464,0.35789188742637634,-0.10606646537780762,-207.73077392578125,1314.375732421875,340.46173095703125
20251022_142636.293608,0.9657073616981506,1.0078198909759521,0.9958047270774841,0.034292638301849365,-0.007819890975952148,0.004195272922515869,-1.2353591918945312,-178.09312438964844,178.31439208984375,1.2353591918945312,-0.4057876765727997,0.5166418552398682,42882,-0.02726927399635315,-0.5778065323829651,0.19928812980651855,0.22290214896202087,0.35832133889198303,-0.06458163261413574,-203.31716918945312,1314.296630859375,271.6064453125
20251022_142636.303804,0.9659091830253601,1.0076887607574463,0.996191680431366,0.03409081697463989,-0.007688760757446289,0.003808319568634033,-1.292967438697815,-178.533203125,178.248291015625,1.292967438697815,-0.40912994742393494,0.47942838072776794,42824,-0.024754077196121216,-0.5778525471687317,0.19347667694091797,0.2215903103351593,0.35874873399734497,-0.10091066360473633,-199.90777587890625,1314.2191162109375,209.808349609375
20251022_142636.313747,0.9660823941230774,1.007607102394104,0.9965111613273621,0.03391760587692261,-0.007607102394104004,0.0034888386726379395,-1.1972706317901611,-178.77117919921875,178.2503662109375,1.1972706317901611,-0.4408315122127533,0.49303269386291504,42747,-0.022677451372146606,-0.5778945088386536,0.15974044799804688,0.22046443819999695,0.35917380452156067,-0.08660554885864258,-197.78466796875,1314.142578125,130.65338134765625
20251022_142636.323570,0.966277003288269,1.0075165033340454,0.9968899488449097,0.03372299671173096,-0.00751650333404541,0.003110051155090332,-1.332744836807251,-178.68421936035156,178.4234619140625,1.332744836807251,-0.40875402092933655,0.48149144649505615,42763,-0.020215332508087158,-0.5779324769973755,0.1893937587738037,0.21919947862625122,0.3595965504646301,-0.0973045825958252,-195.42909240722656,1314.0670166015625,144.95849609375
20251022_142636.333442,0.9664744138717651,1.0074666738510132,0.9972574710845947,0.03352558612823486,-0.007466673851013184,0.0027425289154052734,-1.3842272758483887,-178.35421752929688,178.41195678710938,1.3842272758483887,-0.4120314121246338,0.47922787070274353,42699,-0.017826437950134277,-0.5779660940170288,0.1837611198425293,0.2179163098335266,0.3600168526172638,-0.09870529174804688,-194.13351440429688,1313.9920654296875,79.7271728515625
20251022_142636.334532,0.9666964411735535,1.0074331760406494,0.9976051449775696,0.03330355882644653,-0.007433176040649414,0.00239485502243042,-1.3647414445877075,-178.1646728515625,178.53128051757812,1.3647414445877075,-0.4197252690792084,0.46589401364326477,42674,-0.01556655764579773,-0.5779956579208374,0.17383694648742676,0.21647313237190247,0.36043453216552734,-0.11101365089416504,-193.2625732421875,1313.9176025390625,53.59649658203125
20251022_142636.353605,0.9668858647346497,1.007377028465271,0.9979751706123352,0.03311413526535034,-0.007377028465270996,0.002024829387664795,-1.2974622249603271,-178.01724243164062,178.5758056640625,1.2974622249603271,-0.4061696231365204,0.48137974739074707,42711,-0.013161391019821167,-0.5780210494995117,0.1850128173828125,0.21524187922477722,0.36084964871406555,-0.0947117805480957,-191.802734375,1313.843505859375,89.83612060546875
20251022_142636.363454,0.9671522974967957,1.0072892904281616,0.9983361959457397,0.032847702503204346,-0.007289290428161621,0.001663804054260254,-1.2762126922607422,-177.9318389892578,178.51449584960938,1.2762126922607422,-0.4083443284034729,0.44155558943748474,42764,-0.01081472635269165,-0.5780422687530518,0.1805126667022705,0.21351006627082825,0.36126190423965454,-0.13321638107299805,-189.52154541015625,1313.770263671875,140.380859375
20251022_142636.364293,0.9674104452133179,1.0072332620620728,0.9987276196479797,0.03258955478668213,-0.007233262062072754,0.0012723803520202637,-1.3974628448486328,-177.96092224121094,178.5789031982422,1.3974628448486328,-0.3906177878379822,0.4444291293621063,42715,-0.008270472288131714,-0.5780591368675232,0.19571185111999512,0.21183210611343384,0.3616708815097809,-0.1290738582611084,-188.0648193359375,1313.6976318359375,89.6453857421875
20251022_142636.373459,0.9676321148872375,1.007111668586731,0.9991192817687988,0.03236788511276245,-0.007111668586730957,0.0008807182312011719,-1.3509230613708496,-178.02798461914062,178.48052978515625,1.3509230613708496,-0.3879651427268982,0.4616332948207855,42823,-0.005724668502807617,-0.5780715346336365,0.1958310604095459,0.21039125323295593,0.36207687854766846,-0.11083483695983887,-184.90338134765625,1313.6258544921875,194.549560546875
20251022_142636.393706,0.967856228351593,1.007010817527771,0.9994588494300842,0.03214377164840698,-0.007010817527770996,0.0005411505699157715,-1.3570247888565063,-178.133056640625,178.39854431152344,1.3570247888565063,-0.411813348531723,0.4593578577041626,42792,-0.0035174787044525146,-0.5780797004699707,0.1697838306427002,0.20893451571464539,0.3624800741672516,-0.11205673217773438,-182.28125,1313.5552978515625,161.3616943359375
20251022_142636.403875,0.9680880308151245,1.0069292783737183,0.9998478293418884,0.03191196918487549,-0.006929278373718262,0.00015217065811157227,-1.4398118257522583,-178.3184814453125,178.30477905273438,1.4398118257522583,-0.38458284735679626,0.4544070065021515,42763,-0.0009891092777252197,-0.5780836939811707,0.1944899559020996,0.20742779970169067,0.3628804385662079,-0.11590123176574707,-180.16123962402344,1313.485595703125,130.462646484375
20251022_142636.413885,0.9682810306549072,1.0068905353546143,1.0001850128173828,0.03171896934509277,-0.006890535354614258,-0.0001850128173828125,-1.4210472106933594,-178.44346618652344,178.35055541992188,1.4210472106933594,-0.40828919410705566,0.4729515016078949,42696,0.0012025833129882812,-0.5780835151672363,0.16859173774719238,0.20617330074310303,0.3632781207561493,-0.09649991989135742,-179.15391540527344,1313.41650390625,61.98883056640625
20251022_142636.423871,0.9685666561126709,1.0068060159683228,1.0005369186401367,0.0314333438873291,-0.006806015968322754,-0.0005369186401367188,-1.2966548204421997,-178.4314422607422,178.10328674316406,1.2966548204421997,-0.39863646030426025,0.42517682909965515,42771,0.003489971160888672,-0.578079342842102,0.17595291137695312,0.20431673526763916,0.36367282271385193,-0.14281272888183594,-176.9564208984375,1313.3480224609375,135.23101806640625
20251022_142636.433838,0.9688308238983154,1.0066869258880615,1.0009046792984009,0.03116917610168457,-0.0066869258880615234,-0.0009046792984008789,-1.3379218578338623,-178.67269897460938,178.0303955078125,1.3379218578338623,-0.3883103132247925,0.43457984924316406,42829,0.005880415439605713,-0.5780710577964783,0.18388032913208008,0.2025996446609497,0.36406409740448,-0.13208389282226562,-173.86007690429688,1313.280517578125,190.54412841796875
20251022_142636.444047,0.9690877795219421,1.0066176652908325,1.0012403726577759,0.03091222047805786,-0.0066176652908325195,-0.001240372657775879,-1.3917399644851685,-178.92279052734375,177.91384887695312,1.3917399644851685,-0.40214961767196655,0.436903715133667,42751,0.008062422275543213,-0.5780587196350098,0.1678466796875,0.2009294331073761,0.3644520938396454,-0.1284778118133545,-172.05929565429688,1313.2139892578125,110.81695556640625
20251022_142636.446097,0.9693020582199097,1.006540298461914,1.00166916847229,0.030697941780090332,-0.0065402984619140625,-0.001669168472290039,-1.6188228130340576,-178.78977966308594,177.82772827148438,1.6188228130340576,-0.35279449820518494,0.4572344422340393,42766,0.010849595069885254,-0.5780420303344727,0.21439790725708008,0.19953662157058716,0.3648371696472168,-0.10713934898376465,-170.04776000976562,1313.148193359375,123.78692626953125
20251022_142636.463963,0.9695587754249573,1.0065356492996216,1.0020265579223633,0.030441224575042725,-0.006535649299621582,-0.0020265579223632812,-1.5299443006515503,-178.29930114746094,177.876708984375,1.5299443006515503,-0.3861533999443054,0.43472862243652344,42650,0.013172626495361328,-0.5780207514762878,0.1786947250366211,0.1978679597377777,0.36521926522254944,-0.1283586025238037,-169.9268798828125,1313.0828857421875,7.43865966796875
20251022_142636.474048,0.9699119925498962,1.0065231323242188,1.002399206161499,0.03008800745010376,-0.00652313232421875,-0.0023992061614990234,-1.4352647066116333,-177.7424774169922,178.6799774169922,1.4352647066116333,-0.376076340675354,0.38456106185913086,42663,0.015594840049743652,-0.5779953002929688,0.1863241195678711,0.19557204842567444,0.36559757590293884,-0.17660856246948242,-169.6014404296875,1313.017578125,20.02716064453125
20251022_142636.484479,0.9702458381652832,1.0064527988433838,1.0027894973754883,0.029754161834716797,-0.006452798843383789,-0.0027894973754882812,-1.4690349102020264,-177.308837890625,178.80096435546875,1.4690349102020264,-0.36468812823295593,0.39245083928108215,42757,0.018131732940673828,-0.577965497970581,0.1951456069946289,0.19340205192565918,0.3659715950489044,-0.16692280769348145,-167.77276611328125,1312.95263671875,112.5335693359375
20251022_142636.494140,0.9705472588539124,1.0063121318817139,1.0031441450119019,0.029452741146087646,-0.006312131881713867,-0.0031441450119018555,-1.4069428443908691,-177.2572479248047,178.9330596923828,1.4069428443908691,-0.3801705837249756,0.40707412362098694,42873,0.02043694257736206,-0.5779313445091248,0.1773238182067871,0.1914428174495697,0.36634165048599243,-0.1507103443145752,-164.1154327392578,1312.8887939453125,225.067138671875
20251022_142636.496309,0.9708843231201172,1.0061126947402954,1.003517508506775,0.029115676879882812,-0.00611269474029541,-0.0035175085067749023,-1.3899136781692505,-177.8930206298828,178.69161987304688,1.3899136781692505,-0.36834749579429626,0.3874274492263794,42972,0.022863805294036865,-0.5778930187225342,0.18668174743652344,0.18925189971923828,0.3667076826095581,-0.168532133102417,-158.93006896972656,1312.82666015625,319.09942626953125
20251022_142636.514095,0.9712062478065491,1.005916714668274,1.0039596557617188,0.028793752193450928,-0.005916714668273926,-0.00395965576171875,-1.4647513628005981,-178.48619079589844,178.42880249023438,1.4647513628005981,-0.3310386538505554,0.3932666778564453,42972,0.025737762451171875,-0.5778500437736511,0.22107362747192383,0.18715938925743103,0.36706963181495667,-0.16096234321594238,-153.83457946777344,1312.7666015625,313.568115234375
20251022_142636.524063,0.9714943170547485,1.0057951211929321,1.0042892694473267,0.028505682945251465,-0.005795121192932129,-0.00428926944732666,-1.4146595001220703,-178.86148071289062,178.2096710205078,1.4146595001220703,-0.38511553406715393,0.4086800515651703,42856,0.02788025140762329,-0.5778025984764099,0.16480684280395508,0.18528693914413452,0.3674277365207672,-0.14403462409973145,-150.67315673828125,1312.7080078125,194.549560546875
20251022_142636.533553,0.9718236327171326,1.005736231803894,1.0046586990356445,0.02817636728286743,-0.005736231803894043,-0.004658699035644531,-1.4125992059707642,-178.84194946289062,178.20135498046875,1.4125992059707642,-0.36275482177734375,0.38627058267593384,42757,0.030281543731689453,-0.5777511596679688,0.18471479415893555,0.1831463873386383,0.36778202652931213,-0.1646578311920166,-149.14202880859375,1312.650390625,94.2230224609375
20251022_142636.534850,0.9721847772598267,1.005749225616455,1.0050296783447266,0.02781522274017334,-0.005749225616455078,-0.0050296783447265625,-1.3305041790008545,-178.4846954345703,178.13111877441406,1.3305041790008545,-0.35951289534568787,0.36835864186286926,42642,0.032692909240722656,-0.5776954889297485,0.18548965454101562,0.1807989478111267,0.36813196539878845,-0.1805722713470459,-149.4798583984375,1312.5928955078125,-20.79010009765625
20251022_142636.553467,0.9725087881088257,1.0056909322738647,1.0053564310073853,0.027491211891174316,-0.005690932273864746,-0.005356431007385254,-1.2865967750549316,-178.04220581054688,178.1641082763672,1.2865967750549316,-0.37944260239601135,0.3851650655269623,42757,0.03481680154800415,-0.5776357650756836,0.1633763313293457,0.17869287729263306,0.36847761273384094,-0.16200542449951172,-147.9642333984375,1312.5357666015625,93.26934814453125
20251022_142636.563453,0.9728080034255981,1.0056684017181396,1.0056651830673218,0.027191996574401855,-0.0056684017181396484,-0.005665183067321777,-1.3703806400299072,-177.70594787597656,178.30064392089844,1.3703806400299072,-0.3863726556301117,0.3959597051143646,42701,0.03682368993759155,-0.5775723457336426,0.15437602996826172,0.17674797773361206,0.36881938576698303,-0.14960765838623047,-147.37844848632812,1312.4788818359375,36.04888916015625
20251022_142636.573647,0.973129391670227,1.0056145191192627,1.0060088634490967,0.02687060832977295,-0.005614519119262695,-0.00600886344909668,-1.3570245504379272,-177.6089630126953,178.33746337890625,1.3570245504379272,-0.3666074275970459,0.38312211632728577,42752,0.03905761241912842,-0.5775052309036255,0.17184019088745117,0.17465895414352417,0.3691572844982147,-0.16069412231445312,-145.9774932861328,1312.4224853515625,86.212158203125
20251022_142636.583590,0.973516583442688,1.0055090188980103,1.0064183473587036,0.02648341655731201,-0.005509018898010254,-0.006418347358703613,-1.1787527799606323,-177.71095275878906,178.13504028320312,1.1787527799606323,-0.3309725821018219,0.34803706407546997,42837,0.041719257831573486,-0.5774337649345398,0.2047419548034668,0.17214220762252808,0.36949074268341064,-0.19359588623046875,-143.2344970703125,1312.366943359375,168.80035400390625
20251022_142636.593502,0.9738426804542542,1.0054012537002563,1.0067789554595947,0.02615731954574585,-0.005401253700256348,-0.0067789554595947266,-1.175748586654663,-177.92282104492188,178.08045959472656,1.175748586654663,-0.35299062728881836,0.37679383158683777,42844,0.04406321048736572,-0.5773578882217407,0.18030405044555664,0.17002257704734802,0.3698197603225708,-0.16304850578308105,-140.43260192871094,1312.3123779296875,172.42431640625
20251022_142636.603491,0.9742417335510254,1.0052260160446167,1.0071494579315186,0.02575826644897461,-0.005226016044616699,-0.007149457931518555,-1.2144055366516113,-178.05503845214844,178.45211791992188,1.2144055366516113,-0.3455550968647003,0.3380464017391205,42956,0.046471476554870605,-0.5772778391838074,0.18525123596191406,0.16742873191833496,0.37014421820640564,-0.19952654838562012,-135.8764190673828,1312.2591552734375,280.3802490234375
20251022_142636.613930,0.9745898246765137,1.0050978660583496,1.0075674057006836,0.025410175323486328,-0.005097866058349609,-0.007567405700683594,-1.1505818367004395,-178.05563354492188,178.5337677001953,1.1505818367004395,-0.3190311789512634,0.3615846037864685,42884,0.04918813705444336,-0.5771932005882263,0.20897388458251953,0.16516613960266113,0.370464026927948,-0.17404556274414062,-132.54452514648438,1312.2076416015625,205.03997802734375
20251022_142636.623395,0.9750311970710754,1.0049816370010376,1.0079511404037476,0.02496880292892456,-0.004981637001037598,-0.007951140403747559,-1.189874291419983,-178.12205505371094,178.61903381347656,1.189874291419983,-0.333554208278656,0.31238991022109985,42868,0.05168241262435913,-0.5771039724349976,0.19186735153198242,0.16229721903800964,0.370778888463974,-0.2206861972808838,-129.52256774902344,1312.1572265625,185.96649169921875
20251022_142636.633432,0.9754363894462585,1.0048400163650513,1.008326768875122,0.024563610553741455,-0.0048400163650512695,-0.00832676887512207,-1.1725586652755737,-178.16009521484375,178.7982940673828,1.1725586652755737,-0.3350721299648285,0.3281557559967041,42912,0.05412399768829346,-0.5770103335380554,0.18781423568725586,0.15966346859931946,0.3710884749889374,-0.20259618759155273,-125.84042358398438,1312.1080322265625,226.593017578125
20251022_142636.643972,0.975803554058075,1.0047516822814941,1.0086522102355957,0.02419644594192505,-0.004751682281494141,-0.008652210235595703,-1.143603801727295,-178.1555938720703,178.838134765625,1.143603801727295,-0.35795268416404724,0.34508782625198364,42829,0.05623936653137207,-0.5769127607345581,0.1627206802368164,0.15727689862251282,0.37139323353767395,-0.18358230590820312,-123.54373931884766,1312.06005859375,141.33453369140625
20251022_142636.653801,0.9762214422225952,1.0046144723892212,1.0090878009796143,0.023778557777404785,-0.004614472389221191,-0.009087800979614258,-1.1274847984313965,-178.42230224609375,178.52362060546875,1.1274847984313965,-0.2999446392059326,0.3173096179962158,42911,0.059070706367492676,-0.5768107175827026,0.21779537200927734,0.1545606255531311,0.37169307470321655,-0.20894408226013184,-119.97628021240234,1312.0133056640625,219.53582763671875
20251022_142636.663627,0.9766061902046204,1.0044524669647217,1.0094646215438843,0.02339380979537964,-0.00445246696472168,-0.009464621543884277,-1.111563801765442,-178.5575714111328,178.23983764648438,1.111563801765442,-0.3267737329006195,0.33167368173599243,42955,0.0615200400352478,-0.5767040252685547,0.18841028213500977,0.15205976366996765,0.371987909078598,-0.19237399101257324,-115.76414489746094,1311.9678955078125,259.20867919921875
20251022_142636.673797,0.9770016670227051,1.004365086555481,1.0097987651824951,0.022998332977294922,-0.004365086555480957,-0.009798765182495117,-1.1103235483169556,-178.8056640625,178.12835693359375,1.1103235483169556,-0.34582948684692383,0.3240286111831665,42838,0.06369197368621826,-0.576593279838562,0.16707181930541992,0.149489164352417,0.3722778558731079,-0.1977384090423584,-113.49224853515625,1311.923828125,139.80865478515625
20251022_142636.683245,0.9773852229118347,1.0043904781341553,1.0101046562194824,0.022614777088165283,-0.0043904781341552734,-0.010104656219482422,-0.9869029521942139,-178.8952178955078,178.3233184814453,0.9869029521942139,-0.3578530550003052,0.3277810513973236,42657,0.06568026542663574,-0.5764788389205933,0.15294551849365234,0.14699605107307434,0.3725629448890686,-0.19177794456481934,-114.15243530273438,1311.880126953125,-40.62652587890625
20251022_142636.693875,0.9778074622154236,1.004355788230896,1.0105546712875366,0.022192537784576416,-0.004355788230895996,-0.010554671287536621,-1.0348896980285645,-178.69961547851562,178.4972686767578,1.0348896980285645,-0.28274714946746826,0.3059748113155365,42754,0.06860536336898804,-0.5763600468635559,0.2250075340270996,0.1442514955997467,0.3728429675102234,-0.2111196517944336,-113.25049591064453,1311.8363037109375,55.50384521484375
20251022_142636.703568,0.9782301187515259,1.0043377876281738,1.0109139680862427,0.02176988124847412,-0.004337787628173828,-0.010913968086242676,-0.8361301422119141,-178.1118927001953,178.50950622558594,0.8361301422119141,-0.32564741373062134,0.30329370498657227,42727,0.07094079256057739,-0.5762366056442261,0.17964839935302734,0.1415042281150818,0.37311774492263794,-0.21132826805114746,-112.78247833251953,1311.7928466796875,28.80096435546875
20251022_142636.713612,0.9786486625671387,1.0043696165084839,1.011281132698059,0.021351337432861328,-0.004369616508483887,-0.011281132698059082,-0.7934021353721619,-177.4477081298828,178.67909240722656,0.7934021353721619,-0.3191993236541748,0.302899032831192,42647,0.07332736253738403,-0.576108992099762,0.18358230590820312,0.13878369331359863,0.37338724732398987,-0.20927190780639648,-113.61003112792969,1311.7493896484375,-50.92620849609375
20251022_142636.723600,0.9791306853294373,1.0041613578796387,1.0116995573043823,0.020869314670562744,-0.004161357879638672,-0.011699557304382324,-0.9390110969543457,-176.9685821533203,179.61532592773438,0.9390110969543457,-0.2907174229621887,0.26829028129577637,43036,0.07604712247848511,-0.5759768486022949,0.2092123031616211,0.13565054535865784,0.3736511170864105,-0.241011381149292,-108.19530487060547,1311.7066650390625,333.21380615234375
20251022_142636.733588,0.9795052409172058,1.0041624307632446,1.012010931968689,0.02049475908279419,-0.004162430763244629,-0.012010931968688965,-0.8009929656982422,-177.2826690673828,178.9940643310547,0.8009929656982422,-0.34208211302757263,0.31984779238700867,42701,0.07807105779647827,-0.5758405327796936,0.1556873321533203,0.13321593403816223,0.3739096522331238,-0.18727779388427734,-108.22319793701172,1311.6650390625,-1.71661376953125
20251022_142636.743759,0.9799687266349792,1.0039619207382202,1.0123741626739502,0.020031273365020752,-0.003961920738220215,-0.012374162673950195,-0.7509499192237854,-177.6346435546875,179.05807495117188,0.7509499192237854,-0.3136528730392456,0.27262336015701294,43029,0.08043205738067627,-0.5757002830505371,0.18161535263061523,0.1302032768726349,0.3741629421710968,-0.23174285888671875,-103.00994110107422,1311.62451171875,320.8160400390625
20251022_142636.753779,0.9804184436798096,1.0038032531738281,1.0128253698349,0.01958155632019043,-0.003803253173828125,-0.012825369834899902,-0.7292782068252563,-178.1623992919922,178.83580017089844,0.7292782068252563,-0.26658689975738525,0.27683210372924805,42966,0.08336490392684937,-0.5755553841590881,0.22560358047485352,0.1272801160812378,0.3744105100631714,-0.22485852241516113,-98.88458251953125,1311.5855712890625,253.86810302734375
20251022_142636.763666,0.9808375835418701,1.0036396980285645,1.0131592750549316,0.019162416458129883,-0.003639698028564453,-0.01315927505493164,-0.7028740048408508,-178.39967346191406,178.68368530273438,0.7028740048408508,-0.3229180872440338,0.2896384596824646,42978,0.08553528785705566,-0.575406014919281,0.16695261001586914,0.12455570697784424,0.3746526837348938,-0.20956993103027344,-94.63214874267578,1311.5484619140625,261.688232421875
20251022_142636.773906,0.9813160300254822,1.0034856796264648,1.0135177373886108,0.018683969974517822,-0.0034856796264648438,-0.01351773738861084,-0.570047914981842,-178.4609375,178.5141143798828,0.570047914981842,-0.3081561326980591,0.2571117877960205,42967,0.08786529302597046,-0.5752525925636292,0.1792311668395996,0.12144580483436584,0.37488922476768494,-0.23922324180603027,-90.62767028808594,1311.5128173828125,246.429443359375
20251022_142636.784237,0.981726884841919,1.00339937210083,1.0138931274414062,0.018273115158081055,-0.003399372100830078,-0.01389312744140625,-0.4345071613788605,-178.4793701171875,178.47244262695312,0.4345071613788605,-0.2970946133136749,0.28846803307533264,42861,0.09030532836914062,-0.575094997882843,0.18769502639770508,0.11877524852752686,0.3751201927661896,-0.2054274082183838,-88.38367462158203,1311.4783935546875,138.092041015625
20251022_142636.793617,0.9820062518119812,1.0041276216506958,1.0137487649917603,0.0179937481880188,-0.004127621650695801,-0.013748764991760254,0.0059192851185798645,-174.76104736328125,179.61109924316406,-0.0059192851185798645,-0.5577502846717834,0.35262274742126465,41538,0.08936697244644165,-0.574936032295227,-0.07218122482299805,0.11695936322212219,0.3753468692302704,-0.13968348503112793,-107.31816101074219,1311.440673828125,-1165.19921875
20251022_142636.803726,0.98261559009552,1.0032697916030884,1.0146970748901367,0.01738440990447998,-0.003269791603088379,-0.014697074890136719,-0.1601465344429016,-178.5542449951172,178.13514709472656,0.1601465344429016,-0.005086539313197136,0.1838974952697754,44000,0.09553098678588867,-0.5747724771499634,0.4741549491882324,0.11299866437911987,0.3755679726600647,-0.3046691417694092,-85.01457977294922,1311.4036865234375,1372.528076171875
20251022_142636.813718,0.9831157922744751,1.0033050775527954,1.0151137113571167,0.016884207725524902,-0.00330507755279541,-0.0151137113571167,-0.3355903923511505,-178.2705078125,178.205322265625,0.3355903923511505,-0.2680436968803406,0.23542840778827667,42668,0.09823912382125854,-0.5746010541915894,0.20831823348999023,0.10974735021591187,0.37578216195106506,-0.25010108947753906,-85.93201446533203,1311.370849609375,-56.45751953125
20251022_142636.823803,0.9834165573120117,1.0032334327697754,1.015434980392456,0.01658344268798828,-0.0032334327697753906,-0.015434980392456055,-0.23817269504070282,-178.14474487304688,178.6134796142578,0.23817269504070282,-0.3134635090827942,0.3334011733531952,42841,0.10032737255096436,-0.5744253993034363,0.16063451766967773,0.10779237747192383,0.3759913146495819,-0.15038251876831055,-84.06925201416016,1311.338134765625,114.63165283203125
20251022_142636.833705,0.9840550422668457,1.0031217336654663,1.0158904790878296,0.015944957733154297,-0.0031217336654663086,-0.01589047908782959,-0.4122050404548645,-177.88900756835938,178.99513244628906,0.4122050404548645,-0.24320782721042633,0.1605943739414215,42908,0.10328811407089233,-0.574245274066925,0.22774934768676758,0.10364222526550293,0.37619462609291077,-0.3192424774169922,-81.16507720947266,1311.306396484375,178.71856689453125
