time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143525.365830,0.9947075247764587,1.0402398109436035,0.9649268388748169,0.00529247522354126,-0.040239810943603516,0.035073161125183105,0.06946370750665665,-178.07408142089844,178.79808044433594,-0.06946370750665665,-0.7528194189071655,0.228873148560524,41675,-0.22797554731369019,-0.5898159146308899,0.06497204303741455,0.03440108895301819,0.18734334409236908,0.007128715515136719,-1046.235107421875,1075.8082275390625,146.1029052734375
20251022_143525.376085,0.9947123527526855,1.0401544570922852,0.9650276899337769,0.005287647247314453,-0.040154457092285156,0.034972310066223145,0.04983285069465637,-178.05990600585938,178.7803955078125,-0.04983285069465637,-0.751985490322113,0.218640998005867,41667,-0.22732001543045044,-0.5902186632156372,0.06555318832397461,0.034369707107543945,0.18740947544574738,-0.0031381845474243164,-1044.015869140625,1075.40625,136.566162109375
20251022_143525.385673,0.994739830493927,1.0401265621185303,0.9651675224304199,0.005260169506072998,-0.04012656211853027,0.03483247756958008,-0.008615730330348015,-178.19496154785156,178.7714080810547,0.008615730330348015,-0.726140022277832,0.20380596816539764,41576,-0.2264111042022705,-0.5906200408935547,0.09089112281799316,0.03419110178947449,0.18747539818286896,-0.0178605318069458,-1043.2906494140625,1075.0048828125,44.6319580078125
20251022_143525.395833,0.9947331547737122,1.0401251316070557,0.9652725458145142,0.005266845226287842,-0.040125131607055664,0.03472745418548584,-0.03618893027305603,-178.20654296875,178.81410217285156,0.03618893027305603,-0.7484833002090454,0.2261149138212204,41533,-0.22572845220565796,-0.5910200476646423,0.06826519966125488,0.03423449397087097,0.187541201710701,0.0043392181396484375,-1043.25341796875,1074.6036376953125,2.288818359375
20251022_143525.405393,0.9947205781936646,1.0401005744934082,0.9653717279434204,0.005279421806335449,-0.0401005744934082,0.03462827205657959,-0.03275931254029274,-178.17120361328125,178.87083435058594,0.03275931254029274,-0.7520342469215393,0.23009812831878662,41570,-0.22508376836776733,-0.5914188623428345,0.0644683837890625,0.03431624174118042,0.18760710954666138,0.008174777030944824,-1042.614990234375,1074.2025146484375,39.2913818359375
20251022_143525.415633,0.994706928730011,1.0400395393371582,0.965461790561676,0.005293071269989014,-0.0400395393371582,0.034538209438323975,-0.0830167904496193,-178.26486206054688,178.8212890625,0.0830167904496193,-0.7577741742134094,0.23095029592514038,41630,-0.22449836134910583,-0.5918165445327759,0.0585407018661499,0.03440496325492859,0.1876731812953949,0.008872151374816895,-1041.028076171875,1073.8017578125,97.65625
20251022_143525.425845,0.9947214722633362,1.0399245023727417,0.9655708074569702,0.005278527736663818,-0.0399245023727417,0.034429192543029785,-0.005824977066367865,-178.27346801757812,178.6531219482422,0.005824977066367865,-0.745141863822937,0.21259638667106628,41719,-0.2237897515296936,-0.5922130942344666,0.07086098194122314,0.03431043028831482,0.18773925304412842,-0.009453296661376953,-1038.037109375,1073.4019775390625,184.05914306640625
20251022_143525.435539,0.9947261810302734,1.03982412815094,0.9656707644462585,0.0052738189697265625,-0.03982412815093994,0.034329235553741455,-0.010246272198855877,-178.3915252685547,178.54441833496094,0.010246272198855877,-0.750776469707489,0.21902433037757874,41698,-0.22314003109931946,-0.5926084518432617,0.06497204303741455,0.034279823303222656,0.1878052055835724,-0.0030606985092163086,-1035.4273681640625,1073.003173828125,160.5987548828125
20251022_143525.445368,0.9947140216827393,1.0397536754608154,0.965774655342102,0.005285978317260742,-0.03975367546081543,0.03422534465789795,-0.043133191764354706,-178.62451171875,178.59747314453125,0.043133191764354706,-0.747938334941864,0.23013365268707275,41651,-0.22246474027633667,-0.5930026769638062,0.06752908229827881,0.034358859062194824,0.18787121772766113,0.007903575897216797,-1033.5955810546875,1072.6053466796875,112.72430419921875
20251022_143525.455920,0.994708240032196,1.0397125482559204,0.9658817052841187,0.005291759967803955,-0.03971254825592041,0.03411829471588135,-0.024798255413770676,-178.83248901367188,178.55230712890625,0.024798255413770676,-0.745582103729248,0.22609183192253113,41605,-0.22176891565322876,-0.5933956503868103,0.06958246231079102,0.03439643979072571,0.18793731927871704,0.003758072853088379,-1032.5262451171875,1072.2080078125,65.80352783203125
20251022_143525.466176,0.9947075843811035,1.0396606922149658,0.9659917950630188,0.005292415618896484,-0.03966069221496582,0.0340082049369812,-0.030461233109235764,-178.9383544921875,178.53488159179688,0.030461233109235764,-0.7432823181152344,0.22283034026622772,41623,-0.2210533320903778,-0.5937873721122742,0.07155835628509521,0.03440070152282715,0.18800346553325653,0.00042617321014404297,-1031.177978515625,1071.8111572265625,82.96966552734375
20251022_143525.476060,0.9947084188461304,1.0395749807357788,0.9660901427268982,0.005291581153869629,-0.03957498073577881,0.03390985727310181,-0.01009712927043438,-178.9268341064453,178.44540405273438,0.01009712927043438,-0.7506659626960754,0.22192250192165375,41679,-0.22041407227516174,-0.5941779017448425,0.06392598152160645,0.03439527750015259,0.18806962668895721,-0.0005424022674560547,-1028.949462890625,1071.4149169921875,137.13836669921875
20251022_143525.485920,0.9947037696838379,1.0394916534423828,0.9661728739738464,0.005296230316162109,-0.03949165344238281,0.033827126026153564,-0.02439277619123459,-178.8783721923828,178.45335388183594,0.02439277619123459,-0.7606683969497681,0.2255832552909851,41677,-0.21987631916999817,-0.5945673584938049,0.05377531051635742,0.03442549705505371,0.1881358027458191,0.0030219554901123047,-1026.782958984375,1071.0196533203125,133.32366943359375
20251022_143525.496006,0.9947282671928406,1.0394984483718872,0.9662619233131409,0.005271732807159424,-0.03949844837188721,0.03373807668685913,-0.004386519081890583,-178.7511444091797,178.51895141601562,0.004386519081890583,-0.7563713192939758,0.20654472708702087,41532,-0.21929749846458435,-0.5949558615684509,0.057882070541381836,0.034266263246536255,0.18820184469223022,-0.015923380851745605,-1026.959716796875,1070.6246337890625,-10.87188720703125
20251022_143525.505767,0.9947118759155273,1.0394906997680664,0.9663950800895691,0.005288124084472656,-0.039490699768066406,0.03360491991043091,-0.10567183792591095,-178.6776885986328,178.6368865966797,0.10567183792591095,-0.7272231578826904,0.23329497873783112,41555,-0.2184319794178009,-0.5953431129455566,0.08655190467834473,0.034372806549072266,0.18826784193515778,0.010654330253601074,-1026.7581787109375,1070.229736328125,12.39776611328125
20251022_143525.516097,0.9945818185806274,1.039400339126587,0.9664533734321594,0.005418181419372559,-0.039400339126586914,0.033546626567840576,-0.07749662548303604,-178.6184539794922,178.91134643554688,0.07749662548303604,-0.7758916020393372,0.3080902099609375,41690,-0.21805307269096375,-0.5957292318344116,0.03789067268371582,0.03521817922592163,0.18833476305007935,0.08453726768493652,-1024.4088134765625,1069.8353271484375,144.5770263671875
20251022_143525.526060,0.994604229927063,1.0393661260604858,0.9665305614471436,0.005395770072937012,-0.03936612606048584,0.033469438552856445,-0.06968674063682556,-178.62554931640625,179.00218200683594,0.06968674063682556,-0.7634937167167664,0.20890747010707855,41600,-0.2175513505935669,-0.5961145758628845,0.05017220973968506,0.035072505474090576,0.18840233981609344,-0.014567375183105469,-1023.519287109375,1069.44140625,54.74090576171875
20251022_143525.535932,0.9946228861808777,1.0392863750457764,0.9666097164154053,0.0053771138191223145,-0.03928637504577637,0.03339028358459473,-0.10790354013442993,-178.63656616210938,178.91883850097656,0.10790354013442993,-0.7620851397514343,0.21129435300827026,41675,-0.21703684329986572,-0.5964990258216858,0.05145072937011719,0.034951239824295044,0.18846967816352844,-0.012126564979553223,-1021.4457397460938,1069.0482177734375,127.60162353515625
20251022_143525.545089,0.9946423768997192,1.0392038822174072,0.9666896462440491,0.005357623100280762,-0.03920388221740723,0.03331035375595093,-0.10278832912445068,-178.5147705078125,178.86557006835938,0.10278832912445068,-0.7614454627037048,0.21069234609603882,41681,-0.21651729941368103,-0.5968825221061707,0.05195438861846924,0.03482455015182495,0.18853676319122314,-0.012668967247009277,-1019.3009643554688,1068.65576171875,131.988525390625
20251022_143525.556378,0.9946644306182861,1.039147973060608,0.9667747616767883,0.005335569381713867,-0.03914797306060791,0.03322523832321167,-0.10009574890136719,-178.49923706054688,178.86865234375,0.10009574890136719,-0.7579041123390198,0.20894987881183624,41639,-0.21596404910087585,-0.5972651243209839,0.05532503128051758,0.03468120098114014,0.18860359489917755,-0.014334917068481445,-1017.8472900390625,1068.2640380859375,89.45465087890625
20251022_143525.565652,0.9946839809417725,1.0391029119491577,0.9669007062911987,0.005316019058227539,-0.039102911949157715,0.03309929370880127,-0.05063880980014801,-178.4711456298828,178.85081481933594,0.05063880980014801,-0.7309278845787048,0.21051658689975739,41623,-0.21514540910720825,-0.5976464748382568,0.08186399936676025,0.034554123878479004,0.18867017328739166,-0.012707710266113281,-1016.6757202148438,1067.8726806640625,72.0977783203125
20251022_143525.575730,0.9948688745498657,1.0390844345092773,0.9670557379722595,0.005131125450134277,-0.039084434509277344,0.03294426202774048,-0.13510540127754211,-178.41683959960938,178.9066619873047,0.13510540127754211,-0.7113933563232422,0.10190694034099579,41580,-0.2141377031803131,-0.5980262160301208,0.10077059268951416,0.0333523154258728,0.1887354701757431,-0.12018084526062012,-1016.1953125,1067.4818115234375,29.56390380859375
20251022_143525.585544,0.9949038624763489,1.0390172004699707,0.967145562171936,0.005096137523651123,-0.0390172004699707,0.032854437828063965,-0.12272162735462189,-178.56747436523438,178.80487060546875,0.12272162735462189,-0.7535727024078369,0.19918213784694672,41660,-0.21355384588241577,-0.598404586315155,0.05838572978973389,0.0331248939037323,0.1887993961572647,-0.022742152214050293,-1014.4472045898438,1067.09130859375,107.574462890625
20251022_143525.595543,0.9949145913124084,1.0389372110366821,0.9672364592552185,0.005085408687591553,-0.03893721103668213,0.032763540744781494,-0.13631261885166168,-178.62391662597656,178.76222229003906,0.13631261885166168,-0.7526617646217346,0.21494443714618683,41682,-0.2129630148410797,-0.5987818837165833,0.05908310413360596,0.03305515646934509,0.18886302411556244,-0.006973743438720703,-1012.3674926757812,1066.7015380859375,127.98309326171875
20251022_143525.605531,0.9949490427970886,1.0388308763504028,0.9673117399215698,0.005050957202911377,-0.03883087635040283,0.032688260078430176,-0.1336636245250702,-178.63612365722656,178.70912170410156,0.1336636245250702,-0.7626994848251343,0.19936412572860718,41726,-0.21247369050979614,-0.5991582274436951,0.048932433128356934,0.03283122181892395,0.18892636895179749,-0.022393465042114258,-1009.602783203125,1066.3126220703125,170.135498046875
20251022_143525.615686,0.9949761629104614,1.0387578010559082,0.9673722982406616,0.005023837089538574,-0.0387578010559082,0.03262770175933838,-0.1389228254556656,-178.58120727539062,178.64894104003906,0.1389228254556656,-0.7722509503364563,0.20401620864868164,41675,-0.21208006143569946,-0.5995337963104248,0.03936290740966797,0.03265494108200073,0.18898934125900269,-0.017628073692321777,-1007.7028198242188,1065.9246826171875,116.92047119140625
20251022_143525.625535,0.9950406551361084,1.038719654083252,0.9674317836761475,0.0049593448638916016,-0.03871965408325195,0.03256821632385254,-0.12108594179153442,-178.40780639648438,178.6197052001953,0.12108594179153442,-0.7729365229606628,0.1793675273656845,41619,-0.2116934061050415,-0.5999086499214172,0.0386655330657959,0.03223574161529541,0.18905173242092133,-0.04191994667053223,-1006.7109985351562,1065.537353515625,61.03515625
20251022_143525.635564,0.9950799345970154,1.0386921167373657,0.9675423502922058,0.004920065402984619,-0.03869211673736572,0.03245764970779419,-0.05578193813562393,-178.21670532226562,178.69979858398438,0.05578193813562393,-0.7393890023231506,0.19556225836277008,41603,-0.21097472310066223,-0.6002825498580933,0.07186830043792725,0.031980425119400024,0.18911348283290863,-0.025531649589538574,-1005.9950561523438,1065.1502685546875,44.05975341796875
20251022_143525.645570,0.9950971603393555,1.0386719703674316,0.9676102995872498,0.004902839660644531,-0.03867197036743164,0.032389700412750244,-0.12304068356752396,-178.12130737304688,178.80613708496094,0.12304068356752396,-0.7670214176177979,0.2098466008901596,41591,-0.2105330526828766,-0.6006554365158081,0.04416704177856445,0.03186845779418945,0.18917487561702728,-0.011196732521057129,-1005.4712524414062,1064.763427734375,32.23419189453125
20251022_143525.655511,0.9951238036155701,1.038573145866394,0.9677203893661499,0.004876196384429932,-0.03857314586639404,0.0322796106338501,-0.15697184205055237,-177.82485961914062,178.88595581054688,0.15697184205055237,-0.7392864227294922,0.20361314713954926,41719,-0.20981746912002563,-0.6010273098945618,0.07155835628509521,0.031695276498794556,0.18923600018024445,-0.017318129539489746,-1002.9017944335938,1064.377197265625,158.11920166015625
20251022_143525.665751,0.9951489567756653,1.0385477542877197,0.9677837491035461,0.004851043224334717,-0.03854775428771973,0.03221625089645386,-0.10002073645591736,-177.6286163330078,178.9648895263672,0.10002073645591736,-0.7696199417114258,0.20447902381420135,41602,-0.20940563082695007,-0.6013981103897095,0.04118382930755615,0.03153178095817566,0.18929679691791534,-0.01634955406188965,-1002.2416381835938,1063.9915771484375,40.62652587890625
20251022_143525.675641,0.9951730370521545,1.0384994745254517,0.9678571820259094,0.004826962947845459,-0.03849947452545166,0.032142817974090576,-0.10436731576919556,-177.54095458984375,179.0985870361328,0.10436731576919556,-0.7629651427268982,0.20508036017417908,41639,-0.20892831683158875,-0.6017681956291199,0.04773139953613281,0.03137525916099548,0.18935728073120117,-0.015652179718017578,-1000.986328125,1063.6064453125,77.24761962890625
20251022_143525.685532,0.9951938390731812,1.0384258031845093,0.9679251909255981,0.004806160926818848,-0.03842580318450928,0.032074809074401855,-0.10504385083913803,-177.59625244140625,179.1307830810547,0.10504385083913803,-0.766417920589447,0.20713621377944946,41682,-0.20848625898361206,-0.6021374464035034,0.04420578479766846,0.03124004602432251,0.18941748142242432,-0.013521313667297363,-999.0708618164062,1063.2218017578125,117.8741455078125
20251022_143525.695403,0.9952359199523926,1.0383188724517822,0.9680867195129395,0.004764080047607422,-0.03831887245178223,0.03191328048706055,-0.11211494356393814,-177.85333251953125,179.0668182373047,0.11211494356393814,-0.7049481272697449,0.1930912435054779,41737,-0.20743632316589355,-0.6025053858757019,0.10499358177185059,0.030966520309448242,0.18947729468345642,-0.027352571487426758,-996.2907104492188,1062.8380126953125,171.08917236328125
20251022_143525.705572,0.9952820539474487,1.038219690322876,0.968181848526001,0.0047179460525512695,-0.03821969032287598,0.03181815147399902,-0.1633647084236145,-178.13601684570312,179.06723022460938,0.1633647084236145,-0.7478559613227844,0.19021610915660858,41727,-0.20681798458099365,-0.602871835231781,0.061833858489990234,0.030666649341583252,0.18953655660152435,-0.029987096786499023,-993.7119750976562,1062.455322265625,158.69140625
20251022_143525.715498,0.9953550696372986,1.0380686521530151,0.9682775139808655,0.004644930362701416,-0.03806865215301514,0.03172248601913452,-0.12034826725721359,-178.29090881347656,179.05307006835938,0.12034826725721359,-0.7472507953643799,0.1723269373178482,41813,-0.2061961591243744,-0.6032372117042542,0.06218254566192627,0.030192047357559204,0.1895950883626938,-0.047460198402404785,-989.7849731445312,1062.0738525390625,241.66107177734375
20251022_143525.725388,0.9954143762588501,1.0380017757415771,0.9682660698890686,0.004585623741149902,-0.03800177574157715,0.031733930110931396,0.00029490026645362377,-178.42129516601562,178.94879150390625,-0.00029490026645362377,-0.8173112869262695,0.18091002106666565,41680,-0.20627054572105408,-0.6036020517349243,-0.00743865966796875,0.029806554317474365,0.18965277075767517,-0.03854930400848389,-988.046142578125,1061.693603515625,107.00225830078125
20251022_143525.735825,0.9954294562339783,1.0378892421722412,0.9683907628059387,0.0045705437660217285,-0.03788924217224121,0.03160923719406128,-0.1348341554403305,-178.5576934814453,178.9354248046875,0.1348341554403305,-0.7283759117126465,0.2096165418624878,41756,-0.20546004176139832,-0.6039662957191467,0.08105039596557617,0.029708534479141235,0.18970999121665955,-0.009801983833312988,-985.1203002929688,1061.3140869140625,180.0537109375
20251022_143525.745806,0.9954544305801392,1.0377908945083618,0.9684789180755615,0.00454556941986084,-0.037790894508361816,0.03152108192443848,-0.1307205855846405,-178.65731811523438,178.87228393554688,0.1307205855846405,-0.7519153952598572,0.20307984948158264,41735,-0.2048870325088501,-0.6043292880058289,0.05730092525482178,0.02954620122909546,0.18976697325706482,-0.016233325004577637,-982.563232421875,1060.9356689453125,157.35626220703125
20251022_143525.755914,0.9955132007598877,1.037725567817688,0.9684813618659973,0.004486799240112305,-0.03772556781768799,0.031518638134002686,0.015820493921637535,-178.82301330566406,178.6552276611328,-0.015820493921637535,-0.8079744577407837,0.18078701198101044,41684,-0.20487114787101746,-0.604691743850708,0.0015884637832641602,0.02916419506072998,0.1898234337568283,-0.03820061683654785,-980.86474609375,1060.55810546875,104.522705078125
20251022_143525.765747,0.9955543875694275,1.0376473665237427,0.9685479402542114,0.00444561243057251,-0.037647366523742676,0.031452059745788574,0.03550491854548454,-178.84169006347656,178.62843322753906,-0.03550491854548454,-0.7662162780761719,0.19200430810451508,41706,-0.20443838834762573,-0.6050538420677185,0.04327595233917236,0.028896480798721313,0.18987925350666046,-0.0267714262008667,-978.83154296875,1060.1812744140625,125.1220703125
20251022_143525.775751,0.9955888390541077,1.037593960762024,0.9686116576194763,0.004411160945892334,-0.037593960762023926,0.03138834238052368,0.04621902108192444,-178.7911376953125,178.6112518310547,-0.04621902108192444,-0.7680231332778931,0.19621369242668152,41667,-0.20402422547340393,-0.6054151654243469,0.041416287422180176,0.02867254614830017,0.1899346113204956,-0.022393465042114258,-977.4429931640625,1059.8050537109375,85.44921875
20251022_143525.785782,0.9956247210502625,1.0375597476959229,0.9686608910560608,0.004375278949737549,-0.03755974769592285,0.03133910894393921,0.02026521787047386,-178.75100708007812,178.64694213867188,-0.02026521787047386,-0.7774783372879028,0.19510553777217865,41637,-0.20370420813560486,-0.6057758927345276,0.03200173377990723,0.028439313173294067,0.18998952209949493,-0.02332329750061035,-976.553466796875,1059.4293212890625,54.74090576171875
20251022_143525.795872,0.9956422448158264,1.037514090538025,0.9687633514404297,0.004357755184173584,-0.0375140905380249,0.031236648559570312,-0.07262647151947021,-178.6435546875,178.81451416015625,0.07262647151947021,-0.7425746321678162,0.20697906613349915,41656,-0.20303821563720703,-0.6061356663703918,0.06659924983978271,0.028325408697128296,0.190044105052948,-0.011390447616577148,-975.3663330078125,1059.053955078125,73.05145263671875
20251022_143525.806169,0.995653510093689,1.0374611616134644,0.9688369035720825,0.004346489906311035,-0.037461161613464355,0.03116309642791748,-0.03464809060096741,-178.59619140625,178.8440704345703,0.03464809060096741,-0.7612457275390625,0.21102826297283173,41669,-0.20256012678146362,-0.6064944863319397,0.04780888557434082,0.02825218439102173,0.19009850919246674,-0.007322430610656738,-973.9901733398438,1058.6790771484375,84.686279296875
20251022_143525.816052,0.9956911206245422,1.0373514890670776,0.96889728307724,0.004308879375457764,-0.03735148906707764,0.03110271692276001,-0.010004810057580471,-178.63682556152344,178.83229064941406,0.010004810057580471,-0.7697734832763672,0.1937134712934494,41762,-0.20216765999794006,-0.6068525314331055,0.03924667835235596,0.028007715940475464,0.1901526004076004,-0.024446845054626465,-971.1387329101562,1058.304931640625,175.47607421875
20251022_143525.826019,0.9957259893417358,1.0372509956359863,0.9690028429031372,0.00427401065826416,-0.03725099563598633,0.030997157096862793,-0.024336155503988266,-178.77626037597656,178.78936767578125,0.024336155503988266,-0.7400771975517273,0.195322647690773,41750,-0.20148152112960815,-0.6072095632553101,0.06861388683319092,0.02778106927871704,0.19020624458789825,-0.022664666175842285,-968.52587890625,1057.9320068359375,160.78948974609375
20251022_143525.836068,0.9957363605499268,1.0371805429458618,0.9690434336662292,0.004263639450073242,-0.037180542945861816,0.030956566333770752,-0.02388625219464302,-178.94981384277344,178.76084899902344,0.02388625219464302,-0.7823994755744934,0.21123197674751282,41703,-0.2012176811695099,-0.6075658202171326,0.02638399600982666,0.027713656425476074,0.19025960564613342,-0.00674128532409668,-966.694091796875,1057.559814453125,112.72430419921875
20251022_143525.846152,0.9957786798477173,1.0371426343917847,0.9691088795661926,0.004221320152282715,-0.03714263439178467,0.030891120433807373,0.009316381067037582,-179.00387573242188,178.74313354492188,-0.009316381067037582,-0.7661738991737366,0.1902436763048172,41652,-0.20079228281974792,-0.6079214215278625,0.04253983497619629,0.027438580989837646,0.19031263887882233,-0.027507543563842773,-965.70849609375,1057.188232421875,60.6536865234375
20251022_143525.855708,0.9958451986312866,1.0370676517486572,0.9692319631576538,0.004154801368713379,-0.03706765174865723,0.03076803684234619,-0.022950241342186928,-179.0873260498047,178.6810302734375,0.022950241342186928,-0.7282638549804688,0.17413398623466492,41713,-0.19999223947525024,-0.6082759499549866,0.08000433444976807,0.027006208896636963,0.1903649866580963,-0.04323720932006836,-963.7589721679688,1056.817138671875,119.97222900390625
20251022_143525.865545,0.9958707690238953,1.037032961845398,0.9692991375923157,0.004129230976104736,-0.03703296184539795,0.030700862407684326,-0.03843002766370773,-179.1116943359375,178.670654296875,0.03843002766370773,-0.7645216584205627,0.20063601434230804,41649,-0.19955560564994812,-0.6086294054985046,0.0436633825302124,0.026840001344680786,0.19041676819324493,-0.016620755195617676,-962.8569946289062,1056.4466552734375,55.50384521484375
20251022_143525.875877,0.9958892464637756,1.0369986295700073,0.9693669676780701,0.004110753536224365,-0.036998629570007324,0.03063303232192993,-0.022505497559905052,-179.0677032470703,178.63641357421875,0.022505497559905052,-0.7640072703361511,0.20517782866954803,41649,-0.19911471009254456,-0.6089820861816406,0.044089555740356445,0.026719897985458374,0.19046826660633087,-0.012010335922241211,-961.96435546875,1056.076416015625,54.931640625
20251022_143525.885645,0.9959334135055542,1.0369278192520142,0.9694180488586426,0.004066586494445801,-0.03692781925201416,0.030581951141357422,0.024754174053668976,-178.95993041992188,178.58416748046875,-0.024754174053668976,-0.7749139666557312,0.18824361264705658,41708,-0.19878268241882324,-0.6093340516090393,0.03320276737213135,0.026432812213897705,0.19051937758922577,-0.028708577156066895,-960.123291015625,1055.706787109375,113.2965087890625
20251022_143525.895831,0.9959830641746521,1.0368880033493042,0.9694696068763733,0.0040169358253479,-0.0368880033493042,0.03053039312362671,-0.010156577453017235,-178.89852905273438,178.66162109375,0.010156577453017235,-0.7746202945709229,0.184407040476799,41659,-0.1984475553035736,-0.609685480594635,0.03351271152496338,0.026110082864761353,0.1905698925256729,-0.032272934913635254,-959.0880737304688,1055.3377685546875,63.7054443359375
20251022_143525.905560,0.9960072040557861,1.0368846654891968,0.9695420265197754,0.003992795944213867,-0.03688466548919678,0.03045797348022461,-0.02158941887319088,-178.77264404296875,178.68121337890625,0.02158941887319088,-0.7609401941299438,0.2008822113275528,41601,-0.19797682762145996,-0.6100361347198486,0.047072768211364746,0.025953173637390137,0.19061996042728424,-0.015690922737121582,-959.0012817382812,1054.9688720703125,5.340576171875
20251022_143525.915529,0.996028482913971,1.0368703603744507,0.9696029424667358,0.003971517086029053,-0.036870360374450684,0.03039705753326416,-0.006209856830537319,-178.75027465820312,178.70274353027344,0.006209856830537319,-0.76837158203125,0.20265333354473114,41618,-0.19758087396621704,-0.610386073589325,0.03959536552429199,0.025814861059188843,0.1906697303056717,-0.013831257820129395,-958.62939453125,1054.60009765625,22.88818359375
20251022_143525.925645,0.9960545897483826,1.0368611812591553,0.9696659445762634,0.003945410251617432,-0.03686118125915527,0.030334055423736572,-0.025258522480726242,-178.6783447265625,178.64346313476562,0.025258522480726242,-0.7669552564620972,0.19939494132995605,41610,-0.19717136025428772,-0.610735297203064,0.04095137119293213,0.025645166635513306,0.19071921706199646,-0.01696944236755371,-958.3906860351562,1054.2314453125,14.68658447265625
20251022_143525.935684,0.9960638880729675,1.0368601083755493,0.9697383642196655,0.003936111927032471,-0.036860108375549316,0.030261635780334473,-0.021308565512299538,-178.79844665527344,178.7932586669922,0.021308565512299538,-0.7607115507125854,0.21030928194522858,41597,-0.19670063257217407,-0.6110836863517761,0.047072768211364746,0.02558472752571106,0.19076846539974213,-0.006043910980224609,-958.36279296875,1053.8629150390625,1.71661376953125
20251022_143525.946115,0.9960913062095642,1.0368260145187378,0.9697895050048828,0.003908693790435791,-0.03682601451873779,0.030210494995117188,-0.017272988334298134,-178.74160766601562,178.72198486328125,0.017272988334298134,-0.7745581269264221,0.19840222597122192,41650,-0.19636821746826172,-0.6114314198493958,0.03324151039123535,0.02540650963783264,0.19081750512123108,-0.017821788787841797,-957.4763793945312,1053.494384765625,54.5501708984375
20251022_143525.955495,0.9960994720458984,1.0367707014083862,0.9698690176010132,0.0039005279541015625,-0.03677070140838623,0.030130982398986816,-0.13242727518081665,-178.71607971191406,178.8434600830078,0.13242727518081665,-0.7559465765953064,0.21091194450855255,41685,-0.1958513855934143,-0.6117783784866333,0.05168318748474121,0.025353431701660156,0.19086630642414093,-0.005307793617248535,-956.0382080078125,1053.12646484375,88.5009765625
20251022_143525.965494,0.9961674213409424,1.0367279052734375,0.9698702096939087,0.003832578659057617,-0.0367279052734375,0.03012979030609131,-0.023548433557152748,-178.52569580078125,178.73692321777344,0.023548433557152748,-0.8071936368942261,0.17165936529636383,41666,-0.1958436369895935,-0.6121248602867126,0.0007748603820800781,0.02491176128387451,0.19091464579105377,-0.04416704177856445,-954.925537109375,1052.7589111328125,68.47381591796875
20251022_143525.975843,0.9961515665054321,1.0367423295974731,0.9699723720550537,0.003848433494567871,-0.036742329597473145,0.03002762794494629,-0.15107479691505432,-178.5772247314453,178.93115234375,0.15107479691505432,-0.7412448525428772,0.22628310322761536,41574,-0.19517958164215088,-0.612470805644989,0.0664055347442627,0.025014817714691162,0.19096264243125916,0.010305643081665039,-955.3005981445312,1052.3916015625,-23.07891845703125
20251022_143525.985824,0.9961588978767395,1.0366857051849365,0.9700537323951721,0.003841102123260498,-0.03668570518493652,0.02994626760482788,-0.1555989533662796,-178.5067901611328,178.88487243652344,0.1555989533662796,-0.7545821666717529,0.21121248602867126,41688,-0.19465073943138123,-0.6128156185150146,0.05288422107696533,0.024967163801193237,0.1910107135772705,-0.0047653913497924805,-953.8283081054688,1052.0244140625,90.59906005859375
20251022_143525.996057,0.9961857795715332,1.0366297960281372,0.9700979590415955,0.003814220428466797,-0.03662979602813721,0.02990204095840454,-0.1487300843000412,-178.44403076171875,178.8675079345703,0.1487300843000412,-0.778775691986084,0.19837787747383118,41688,-0.19436326622962952,-0.6131597757339478,0.0287473201751709,0.02479243278503418,0.19105854630470276,-0.01747310161590576,-952.3746948242188,1051.6578369140625,89.45465087890625
20251022_143526.005339,0.9962155222892761,1.0365813970565796,0.9701353907585144,0.003784477710723877,-0.03658139705657959,0.029864609241485596,-0.16186073422431946,-178.4164276123047,178.8743438720703,0.16186073422431946,-0.7832927703857422,0.196372389793396,41677,-0.19411996006965637,-0.6135033965110779,0.024330615997314453,0.0245991051197052,0.19110605120658875,-0.01933276653289795,-951.1163330078125,1051.2918701171875,77.4383544921875
20251022_143526.015813,0.996257483959198,1.0365427732467651,0.9701820611953735,0.003742516040802002,-0.03654277324676514,0.029817938804626465,-0.15948349237442017,-178.38125610351562,178.91842651367188,0.15948349237442017,-0.7773274183273315,0.18820436298847198,41662,-0.19381660223007202,-0.6138466000556946,0.03033578395843506,0.024326354265213013,0.19115309417247772,-0.02727508544921875,-950.1121215820312,1050.9261474609375,61.798095703125
20251022_143526.025847,0.9962994456291199,1.0365021228790283,0.9702146053314209,0.003700554370880127,-0.03650212287902832,0.0297853946685791,-0.18402154743671417,-178.32574462890625,178.91793823242188,0.18402154743671417,-0.7866407036781311,0.1879781186580658,41666,-0.19360506534576416,-0.6141893267631531,0.021153688430786133,0.024053603410720825,0.19119960069656372,-0.02727508544921875,-949.05517578125,1050.56103515625,65.04058837890625
