time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162208.684373,1.0045785903930664,0.07180370390415192,0.977256715297699,-0.004578590393066406,0.9281963109970093,0.022743284702301025,3.1591508388519287,175.87396240234375,177.76016235351562,-3.1591508388519287,-0.09422098100185394,0.003911335952579975,45000,-0.03411492705345154,-0.00686420314013958,-0.053241848945617676,-0.002747154328972101,-0.001388136763125658,0.008046627044677734,6915.0625,0.0,785.23486328125
20251017_162208.694395,1.0045784711837769,0.07178783416748047,0.9772602915763855,-0.0045784711837768555,0.9282121658325195,0.022739708423614502,3.1503403186798096,175.79721069335938,177.6343994140625,-3.1503403186798096,-0.040102437138557434,-0.004121916368603706,45000,-0.03410956263542175,-0.006886944640427828,0.0008940696716308594,-0.002747082617133856,-0.0013927152613177896,1.7881393432617188e-05,6915.1806640625,0.0,15.393644332885742
20251017_162208.704134,1.0045872926712036,0.07176173478364944,0.9772756695747375,-0.004587292671203613,0.9282382726669312,0.02272433042526245,3.176987648010254,175.89015197753906,177.6566925048828,-3.176987648010254,-0.03715167194604874,-0.005472897086292505,45000,-0.03408649563789368,-0.00690967682749033,0.0038444995880126953,-0.0027523755561560392,-0.0013972981832921505,-0.0013232231140136719,6915.375,0.0,25.316402435302734
20251017_162208.714161,1.0045137405395508,0.07223554700613022,0.9773147702217102,-0.004513740539550781,0.9277644753456116,0.022685229778289795,3.380192518234253,177.8630828857422,178.53079223632812,-3.380192518234253,-0.03118506446480751,0.006922726519405842,45000,-0.03402784466743469,-0.0069323815405368805,0.009775161743164062,-0.0027082443702965975,-0.0014018486253917217,0.011032819747924805,6911.84521484375,0.0,-459.5978698730469
20251017_162208.724161,1.004592776298523,0.07177454978227615,0.9772552847862244,-0.004592776298522949,0.9282254576683044,0.022744715213775635,3.156862258911133,175.7858123779297,177.63900756835938,-3.156862258911133,-0.055943530052900314,-0.016017431393265724,45000,-0.03411707282066345,-0.006955096498131752,-0.014871358871459961,-0.002755665685981512,-0.0014064019778743386,-0.011855363845825195,6915.27978515625,0.0,447.16729736328125
20251017_162208.734119,1.0046019554138184,0.07269591838121414,0.9774224162101746,-0.004601955413818359,0.9273040890693665,0.02257758378982544,3.2240524291992188,179.41659545898438,179.0528106689453,-3.2240524291992188,0.0009387225727550685,-0.00554903969168663,45000,-0.03386637568473816,-0.006977757904678583,0.04178285598754883,-0.0027611732948571444,-0.0014109993353486061,-0.0013768672943115234,6908.41552734375,0.0,-893.7275390625
20251017_162208.744399,1.0045619010925293,0.07182832062244415,0.9772451519966125,-0.004561901092529297,0.928171694278717,0.02275484800338745,3.1230955123901367,175.62400817871094,177.70599365234375,-3.1230955123901367,-0.0854487493634224,0.0018554263515397906,45000,-0.03413227200508118,-0.007000423967838287,-0.04431605339050293,-0.0027371407486498356,-0.0014155812095850706,0.006008148193359375,6914.87890625,0.0,841.56982421875
20251017_162208.754418,1.0044883489608765,0.0722525417804718,0.9772947430610657,-0.004488348960876465,0.9277474880218506,0.022705256938934326,3.3953583240509033,177.91624450683594,178.35316467285156,-3.3953583240509033,-0.028683273121714592,0.006919703911989927,45000,-0.03405788540840149,-0.007023153826594353,0.01239776611328125,-0.00269300932995975,-0.0014201063895598054,0.011032819747924805,6911.71875,0.0,-411.4945373535156
20251017_162208.764505,1.0045632123947144,0.07178045809268951,0.9772346615791321,-0.0045632123947143555,0.9282195568084717,0.02276533842086792,3.1661877632141113,175.87049865722656,177.5772705078125,-3.1661877632141113,-0.05621426925063133,-0.01539207436144352,45000,-0.03414800763130188,-0.007045889273285866,-0.015020370483398438,-0.002737927483394742,-0.0014246321516111493,-0.011229515075683594,6915.2353515625,0.0,457.9211730957031
20251017_162208.774244,1.004557728767395,0.07181361317634583,0.9772497415542603,-0.0045577287673950195,0.9281864166259766,0.022750258445739746,3.1177685260772705,175.78988647460938,177.80796813964844,-3.1177685260772705,-0.03742404282093048,-0.0033412857446819544,45000,-0.03412538766860962,-0.00706864707171917,0.003769993782043457,-0.002734637353569269,-0.0014291926054283977,0.0008225440979003906,6914.98876953125,0.0,-32.160430908203125
20251017_162208.784162,1.0045204162597656,0.07224606722593307,0.9772993326187134,-0.004520416259765625,0.9277539253234863,0.02270066738128662,3.4700753688812256,177.91473388671875,178.34912109375,-3.4700753688812256,-0.028744608163833618,0.0014508947497233748,45000,-0.03405100107192993,-0.007091372739523649,0.01239776611328125,-0.002712249755859375,-0.0014337316388264298,0.00559687614440918,6911.7666015625,0.0,-419.4804382324219
20251017_162208.794261,1.004600167274475,0.07270985841751099,0.9774033427238464,-0.004600167274475098,0.927290141582489,0.022596657276153564,3.2613677978515625,179.43878173828125,179.01934814453125,-3.2613677978515625,-0.015006480738520622,-0.01616104505956173,45000,-0.03389498591423035,-0.007114021107554436,0.02600252628326416,-0.0027601004112511873,-0.0014382919762283564,-0.011962652206420898,6908.3115234375,0.0,-449.87744140625
20251017_162208.804310,1.004608392715454,0.07182064652442932,0.9772449731826782,-0.0046083927154541016,0.9281793832778931,0.022755026817321777,3.1828606128692627,175.77769470214844,177.67819213867188,-3.1828606128692627,-0.08086162060499191,-0.005441748071461916,45000,-0.034132540225982666,-0.007136696949601173,-0.03959238529205322,-0.0027650357224047184,-0.0014428962022066116,-0.001233816146850586,6914.93603515625,0.0,862.5355224609375
20251017_162208.824377,1.0045253038406372,0.07219657301902771,0.9773224592208862,-0.004525303840637207,0.9278033971786499,0.02267754077911377,3.4149224758148193,177.98886108398438,178.40757751464844,-3.4149224758148193,-0.021804215386509895,0.00830068625509739,45000,-0.034016311168670654,-0.007159413304179907,0.019371509552001953,-0.0027151822578161955,-0.0014474630588665605,0.01246333122253418,6912.1357421875,0.0,-364.6487121582031
20251017_162208.834325,1.0045256614685059,0.07218480110168457,0.9773396253585815,-0.004525661468505859,0.9278151988983154,0.022660374641418457,3.438537836074829,178.12123107910156,178.4004364013672,-3.438537836074829,-0.036881111562252045,-0.004221029579639435,45000,-0.033990561962127686,-0.007182082161307335,0.004291534423828125,-0.0027153969276696444,-0.0014519885880872607,-5.364418029785156e-05,6912.22314453125,0.0,11.418760299682617
20251017_162208.835640,1.0045000314712524,0.0722070187330246,0.9773149490356445,-0.004500031471252441,0.9277929663658142,0.02268505096435547,3.4572668075561523,178.02386474609375,178.26136779785156,-3.4572668075561523,-0.047401413321495056,-0.0003120207111351192,45000,-0.0340275764465332,-0.007204755209386349,-0.00616908073425293,-0.0027000189293175936,-0.0014565014280378819,0.0038444995880126953,6912.0576171875,0.0,-21.551101684570312
20251017_162208.844217,1.0046203136444092,0.07259973138570786,0.9774268269538879,-0.00462031364440918,0.9274002909660339,0.02257317304611206,3.315094232559204,179.6629180908203,178.7997589111328,-3.315094232559204,-0.013117664493620396,-0.02227557636797428,45000,-0.03385975956916809,-0.007227384019643068,0.02796947956085205,-0.0027721882797777653,-0.0014610616490244865,-0.018042325973510742,6909.1318359375,0.0,-380.9312744140625
20251017_162208.854559,1.0045909881591797,0.0717928484082222,0.9772500991821289,-0.0045909881591796875,0.9282071590423584,0.022749900817871094,3.184772491455078,175.76390075683594,177.6971893310547,-3.184772491455078,-0.08555684238672256,0.0001785626373020932,45000,-0.03412485122680664,-0.0072500454261898994,-0.0441819429397583,-0.002754592802375555,-0.0014656672719866037,0.004398822784423828,6915.14306640625,0.0,782.676513671875
20251017_162208.864532,1.0046577453613281,0.07265293598175049,0.9774319529533386,-0.004657745361328125,0.9273470640182495,0.022568047046661377,3.26895809173584,179.51083374023438,178.943115234375,-3.26895809173584,0.00433866772800684,-0.014278518967330456,45000,-0.033852070569992065,-0.007272704504430294,0.0454634428024292,-0.0027946471236646175,-0.001470291637815535,-0.010013580322265625,6908.73583984375,0.0,-834.2849731445312
20251017_162208.874347,1.0046294927597046,0.07266827672719955,0.9774271845817566,-0.00462949275970459,0.9273317456245422,0.022572815418243408,3.257498264312744,179.4641876220703,179.02369689941406,-3.257498264312744,-0.042346589267253876,-1.4740646292921156e-05,45000,-0.03385922312736511,-0.0072952751070261,-0.0011920928955078125,-0.002777695655822754,-0.0014749352121725678,0.0042378902435302734,6908.62158203125,0.0,-14.880522727966309
20251017_162208.884514,1.0045514106750488,0.07174794375896454,0.9772526621818542,-0.004551410675048828,0.9282520413398743,0.022747337818145752,3.133791923522949,175.92337036132812,177.73614501953125,-3.133791923522949,-0.08506954461336136,0.007501940708607435,45000,-0.03412100672721863,-0.007317935116589069,-0.04363059997558594,-0.002730846405029297,-0.0014795257011428475,0.011712312698364258,6915.47802734375,0.0,892.7229614257812
20251017_162208.894372,1.0045230388641357,0.07217919826507568,0.9773260354995728,-0.004523038864135742,0.9278208017349243,0.022673964500427246,3.44065260887146,178.03529357910156,178.3905487060547,-3.44065260887146,-0.023008262738585472,5.788540875073522e-05,45000,-0.03401094675064087,-0.007340645883232355,0.018343329429626465,-0.002713823225349188,-0.0014840628718957305,0.004255771636962891,6912.26513671875,0.0,-418.3168640136719
20251017_162208.904283,1.0045806169509888,0.07175344228744507,0.9772737622261047,-0.0045806169509887695,0.9282465577125549,0.022726237773895264,3.1657326221466064,175.9082489013672,177.59715270996094,-3.1657326221466064,-0.054521020501852036,-0.012873698025941849,45000,-0.034089356660842896,-0.007363345939666033,-0.013068318367004395,-0.0027483701705932617,-0.0014886147109791636,-0.008636713027954102,6915.43701171875,0.0,412.9833068847656
20251017_162208.914327,1.0046534538269043,0.07260112464427948,0.9774375557899475,-0.004653453826904297,0.9273988604545593,0.02256244421005249,3.294966459274292,179.61337280273438,178.9551239013672,-3.294966459274292,-0.00028126558754593134,-0.015210835263133049,45000,-0.033843666315078735,-0.0073859901167452335,0.04094839096069336,-0.0027920722495764494,-0.0014932317426428199,-0.010925531387329102,6909.12158203125,0.0,-822.2518920898438
20251017_162208.924377,1.0046619176864624,0.07261709123849869,0.9774349331855774,-0.004661917686462402,0.9273828864097595,0.022565066814422607,3.2869620323181152,179.5126953125,178.9956817626953,-3.2869620323181152,-0.04191180691123009,-0.005564618855714798,45000,-0.03384760022163391,-0.007408554200083017,-0.0006556510925292969,-0.002797150518745184,-0.0014978894032537937,-0.0012695789337158203,6909.00244140625,0.0,-15.48759651184082
20251017_162208.934418,1.0045933723449707,0.07180391252040863,0.9772531986236572,-0.004593372344970703,0.9281960725784302,0.022746801376342773,3.1577963829040527,175.6976318359375,177.65501403808594,-3.1577963829040527,-0.08698505163192749,0.00602326076477766,45000,-0.03412020206451416,-0.007431210018694401,-0.045433640480041504,-0.0027560233138501644,-0.001502517145127058,0.010281801223754883,6915.06103515625,0.0,788.7833862304688
20251017_162208.944370,1.0045850276947021,0.07176846265792847,0.977272629737854,-0.0045850276947021484,0.9282315373420715,0.022727370262145996,3.192131757736206,175.88336181640625,177.61843872070312,-3.192131757736206,-0.036687225103378296,-0.003006425453349948,45000,-0.034091055393218994,-0.007453946862369776,0.004857778549194336,-0.0027510165236890316,-0.0015071063535287976,0.0012516975402832031,6915.3251953125,0.0,34.38636779785156
20251017_162208.954522,1.0045230388641357,0.07216677069664001,0.9773280620574951,-0.004523038864135742,0.9278331995010376,0.022671937942504883,3.447521209716797,178.11448669433594,178.34469604492188,-3.447521209716797,-0.02762647345662117,0.005072840955108404,45000,-0.034007906913757324,-0.007476646453142166,0.01385807991027832,-0.002713823225349188,-0.0015116602880880237,0.009298324584960938,6912.357421875,0.0,-386.3587951660156
20251017_162208.964557,1.0045260190963745,0.07217651605606079,0.9773180484771729,-0.004526019096374512,0.9278234839439392,0.02268195152282715,3.4208669662475586,177.9893798828125,178.35096740722656,-3.4208669662475586,-0.04402564465999603,-0.004678830970078707,45000,-0.03402292728424072,-0.007499323692172766,-0.0025033950805664062,-0.0027156113646924496,-0.0015161848859861493,-0.0004470348358154297,6912.28515625,0.0,-9.452999114990234
20251017_162208.974381,1.0046032667160034,0.07175001502037048,0.9772650003433228,-0.004603266716003418,0.9282499551773071,0.022734999656677246,3.1348822116851807,175.7555389404297,177.57192993164062,-3.1348822116851807,-0.05488656461238861,-0.015869852155447006,45000,-0.03410249948501587,-0.007522032130509615,-0.013262033462524414,-0.0027619600296020508,-0.0015207495307549834,-0.011587142944335938,6915.46240234375,0.0,413.70599365234375
20251017_162208.984341,1.004601240158081,0.07176629453897476,0.9772574305534363,-0.004601240158081055,0.9282336831092834,0.02274256944656372,3.1586215496063232,175.74729919433594,177.60772705078125,-3.1586215496063232,-0.04355107247829437,-0.003982112277299166,45000,-0.03411385416984558,-0.007544770836830139,-0.0018924474716186523,-0.0027607441879808903,-0.0015253517776727676,0.0003039836883544922,6915.34130859375,0.0,-15.791132926940918
20251017_162208.994380,1.0045583248138428,0.07224579155445099,0.9773197770118713,-0.0045583248138427734,0.9277542233467102,0.022680222988128662,3.460815191268921,177.90684509277344,178.31170654296875,-3.460815191268921,-0.026001201942563057,0.0021723750978708267,45000,-0.03402033448219299,-0.007567482069134712,0.015586614608764648,-0.0027349949814379215,-0.0015299315564334393,0.0064373016357421875,6911.76904296875,0.0,-465.1120910644531
20251017_162209.004389,1.0045922994613647,0.07179443538188934,0.9772503972053528,-0.004592299461364746,0.9282055497169495,0.022749602794647217,3.150458574295044,175.76605224609375,177.6745147705078,-3.150458574295044,-0.05905955284833908,-0.009386084042489529,45000,-0.034124404191970825,-0.007590197026729584,-0.017344951629638672,-0.002755379769951105,-0.0015345069114118814,-0.0050961971282958984,6915.13134765625,0.0,437.81549072265625
20251017_162209.014394,1.004568338394165,0.07177738100290298,0.9772587418556213,-0.004568338394165039,0.9282225966453552,0.022741258144378662,3.110013723373413,175.8972625732422,177.7538604736328,-3.110013723373413,-0.039638668298721313,-0.0006859301356598735,45000,-0.03411188721656799,-0.007612942717969418,0.002086162567138672,-0.002741002943366766,-0.0015390871558338404,0.0035941600799560547,6915.25830078125,0.0,16.542747497558594
20251017_162209.024377,1.0045710802078247,0.07173832505941391,0.9772406220436096,-0.004571080207824707,0.9282616972923279,0.02275937795639038,3.1736273765563965,175.9853973388672,177.5841064453125,-3.1736273765563965,-0.04630471393465996,-0.004697577096521854,45000,-0.03413906693458557,-0.0076356930658221245,-0.0045299530029296875,-0.0027426481246948242,-0.0015436569228768349,-0.0004112720489501953,6915.54931640625,0.0,37.8842658996582
20251017_162209.034383,1.0045570135116577,0.07179881632328033,0.9772423505783081,-0.004557013511657715,0.9282011985778809,0.022757649421691895,3.1279196739196777,175.75259399414062,177.8397979736328,-3.1279196739196777,-0.04136279225349426,-0.002172424690797925,45000,-0.03413647413253784,-0.007658451329916716,0.00043213367462158203,-0.0027342080138623714,-0.0015482209855690598,0.002110004425048828,6915.0986328125,0.0,-58.6765251159668
20251017_162209.044435,1.0046212673187256,0.07264839112758636,0.9774301648139954,-0.004621267318725586,0.9273515939712524,0.02256983518600464,3.228114128112793,179.5194549560547,179.07327270507812,-3.228114128112793,0.0054176910780370235,-0.013963641598820686,45000,-0.03385475277900696,-0.007681115064769983,0.046953558921813965,-0.002772760344669223,-0.0015528100775554776,-0.009638071060180664,6908.76953125,0.0,-824.0875854492188
20251017_162209.064661,1.00460946559906,0.07175624370574951,0.9772734045982361,-0.004609465599060059,0.9282437562942505,0.022726595401763916,3.145409345626831,175.84532165527344,177.6424560546875,-3.145409345626831,-0.0809837132692337,-0.0025528469122946262,45000,-0.034089893102645874,-0.00770376343280077,-0.039190053939819336,-0.0027656792663037777,-0.0015574254794046283,0.0017702579498291016,6915.416015625,0.0,865.3829956054688
20251017_162209.065975,1.0045491456985474,0.07221008837223053,0.9773063659667969,-0.004549145698547363,0.9277899265289307,0.022693634033203125,3.447679281234741,177.90921020507812,178.43350219726562,-3.447679281234741,-0.03352658078074455,0.004756493028253317,45000,-0.03404045104980469,-0.007726473733782768,0.008240342140197754,-0.0027294873725622892,-0.0015620047925040126,0.009047985076904297,6912.03466796875,0.0,-440.2293395996094
20251017_162209.074413,1.0046346187591553,0.0726061761379242,0.9774101376533508,-0.0046346187591552734,0.9273937940597534,0.02258986234664917,3.2998785972595215,179.6365966796875,178.88662719726562,-3.2998785972595215,-0.015690987929701805,-0.017168326303362846,45000,-0.033884793519973755,-0.007749115116894245,0.02594292163848877,-0.0027807713486254215,-0.0015665966784581542,-0.012820959091186523,6909.083984375,0.0,-384.20513916015625
20251017_162209.084584,1.004530668258667,0.07219843566417694,0.9773162603378296,-0.004530668258666992,0.9278015494346619,0.02268373966217041,3.4346923828125,177.99072265625,178.40847778320312,-3.4346923828125,-0.0652666911482811,0.011302994564175606,45000,-0.034025609493255615,-0.007771751843392849,-0.02346932888031006,-0.0027184009086340666,-0.0015711792511865497,0.015592575073242188,6912.12158203125,0.0,395.5082702636719
20251017_162209.094425,1.0045051574707031,0.0722174346446991,0.9773106575012207,-0.004505157470703125,0.9277825355529785,0.022689342498779297,3.406431198120117,177.96705627441406,178.4832763671875,-3.406431198120117,-0.04322916269302368,-0.0004521734663285315,45000,-0.034034013748168945,-0.007794438395649195,-0.0014007091522216797,-0.0027030943892896175,-0.0015756972134113312,0.003826618194580078,6911.97998046875,0.0,-18.42901039123535
20251017_162209.114357,1.0045539140701294,0.07182464003562927,0.9772458672523499,-0.0045539140701293945,0.9281753301620483,0.022754132747650146,3.1327970027923584,175.7525177001953,177.7332763671875,-3.1327970027923584,-0.058145921677351,-0.011626064777374268,45000,-0.03413119912147522,-0.007817160338163376,-0.016197562217712402,-0.002732348395511508,-0.0015802267007529736,-0.00731348991394043,6914.90625,0.0,381.0107727050781
20251017_162209.115617,1.004590392112732,0.07179710268974304,0.9772593379020691,-0.004590392112731934,0.9282028675079346,0.022740662097930908,3.169682502746582,175.91781616210938,177.59010314941406,-3.169682502746582,-0.038583237677812576,-0.009810740128159523,45000,-0.03411099314689636,-0.007839907892048359,0.0033676624298095703,-0.0027542351745069027,-0.0015847989125177264,-0.005471706390380859,6915.11181640625,0.0,26.711225509643555
20251017_162209.124296,1.0046075582504272,0.0717550739645958,0.9772483706474304,-0.004607558250427246,0.928244948387146,0.02275162935256958,3.1549153327941895,175.83509826660156,177.6478729248047,-3.1549153327941895,-0.04473191127181053,-0.00692885322496295,45000,-0.03412744402885437,-0.007862653583288193,-0.0027418136596679688,-0.002764534903690219,-0.0015893978998064995,-0.002574920654296875,6915.4248046875,0.0,40.76786422729492
20251017_162209.134358,1.0045301914215088,0.07223320007324219,0.9772893786430359,-0.004530191421508789,0.9277667999267578,0.02271062135696411,3.482055187225342,177.87303161621094,178.24363708496094,-3.482055187225342,-0.03169931843876839,0.007292942609637976,45000,-0.03406593203544617,-0.007885385304689407,0.010251998901367188,-0.002718114759773016,-0.0015939667355269194,0.011605024337768555,6911.86279296875,0.0,-463.7823181152344
20251017_162209.144073,1.0046498775482178,0.07258690148591995,0.9774218797683716,-0.0046498775482177734,0.9274131059646606,0.022578120231628418,3.290600538253784,179.59921264648438,178.9718017578125,-3.290600538253784,-0.008649928495287895,-0.022341402247548103,45000,-0.03386718034744263,-0.007908029481768608,0.03312528133392334,-0.0027899264823645353,-0.0015985567588359118,-0.017952919006347656,6909.2275390625,0.0,-343.0903625488281
20251017_162209.154648,1.0046451091766357,0.07255030423402786,0.9774352312088013,-0.004645109176635742,0.9274497032165527,0.02256476879119873,3.2580034732818604,179.60887145996094,178.94049072265625,-3.2580034732818604,-0.03843989223241806,-0.0036750140134245157,45000,-0.033847153186798096,-0.007930601015686989,0.003337860107421875,-0.0027870654594153166,-0.0016032042913138866,0.0007152557373046875,6909.5,0.0,35.49933624267578
20251017_162209.174527,1.0045334100723267,0.07217392325401306,0.9773220419883728,-0.00453341007232666,0.9278260469436646,0.022677958011627197,3.4546680450439453,178.10269165039062,178.3465118408203,-3.4546680450439453,-0.0702674612402916,0.012427026405930519,45000,-0.034016937017440796,-0.007953221909701824,-0.0282973051071167,-0.002720046089962125,-0.0016077934997156262,0.016754865646362305,6912.30419921875,0.0,365.08953857421875
20251017_162209.177105,1.004569172859192,0.07172513008117676,0.9772675037384033,-0.0045691728591918945,0.9282748699188232,0.02273249626159668,3.1360137462615967,175.92892456054688,177.65188598632812,-3.1360137462615967,-0.05570923537015915,-0.009718266315758228,45000,-0.03409874439239502,-0.00797592755407095,-0.013634562492370605,-0.0027415037620812654,-0.0016123447567224503,-0.005364418029785156,6915.64794921875,0.0,435.3293762207031
20251017_162209.184609,1.0045781135559082,0.07178503274917603,0.9772402048110962,-0.004578113555908203,0.928214967250824,0.02275979518890381,3.1873302459716797,175.84532165527344,177.52059936523438,-3.1873302459716797,-0.04896309971809387,-0.005704890936613083,45000,-0.03413969278335571,-0.007998673245310783,-0.0068247318267822266,-0.0027468681801110506,-0.0016169184818863869,-0.001341104507446289,6915.20166015625,0.0,-58.105587005615234
20251017_162209.194445,1.004600167274475,0.07178740948438644,0.9772422909736633,-0.004600167274475098,0.928212583065033,0.02275770902633667,3.1711533069610596,175.8223114013672,177.6239776611328,-3.1711533069610596,-0.04163645580410957,-0.007689665537327528,45000,-0.034136563539505005,-0.008021431975066662,0.000521540641784668,-0.0027601004112511873,-0.0016215075738728046,-0.0033080577850341797,6915.18359375,0.0,-2.3054332733154297
20251017_162209.204490,1.0046534538269043,0.07259976118803024,0.9774218797683716,-0.004653453826904297,0.9274002313613892,0.022578120231628418,3.291405200958252,179.52296447753906,178.99661254882812,-3.291405200958252,0.0029859181959182024,-0.012411189265549183,45000,-0.03386718034744263,-0.008044100366532803,0.04489719867706299,-0.0027920722495764494,-0.0016261343844234943,-0.007992982864379883,6909.1318359375,0.0,-787.9811401367188
20251017_162209.224822,1.0046042203903198,0.0717841237783432,0.9772436022758484,-0.004604220390319824,0.9282158613204956,0.02275639772415161,3.1827492713928223,175.75567626953125,177.6724090576172,-3.1827492713928223,-0.08677073568105698,0.002991720102727413,45000,-0.03413459658622742,-0.008066767826676369,-0.04456937313079834,-0.002762532327324152,-0.001630763290449977,0.0073850154876708984,6915.20849609375,0.0,791.1682739257812
20251017_162209.226827,1.0045909881591797,0.07172150909900665,0.9772534370422363,-0.0045909881591796875,0.9282785058021545,0.022746562957763672,3.1404740810394287,175.9149627685547,177.559814453125,-3.1404740810394287,-0.03975067287683487,-0.002405119128525257,45000,-0.03411984443664551,-0.00808951910585165,0.0024586915969848633,-0.002754592802375555,-0.001635360880754888,0.001984834671020508,6915.6748046875,0.0,60.73624038696289
20251017_162209.234652,1.004560112953186,0.07175303995609283,0.9772263765335083,-0.004560112953186035,0.9282469749450684,0.0227736234664917,3.2009294033050537,175.96559143066406,177.5500946044922,-3.2009294033050537,-0.04903784021735191,0.00025527674006298184,45000,-0.03416043519973755,-0.008112278766930103,-0.006765127182006836,-0.0027360678650438786,-0.001639936352148652,0.0046312808990478516,6915.43994140625,0.0,-30.584930419921875
20251017_162209.244548,1.0045698881149292,0.07177561521530151,0.9772461652755737,-0.004569888114929199,0.9282243847846985,0.02275383472442627,3.146327495574951,175.89183044433594,177.65061950683594,-3.146327495574951,-0.03731860965490341,-0.005852708593010902,45000,-0.034130752086639404,-0.00813504308462143,0.004947185516357422,-0.0027419328689575195,-0.0016445013461634517,-0.0014662742614746094,6915.271484375,0.0,-21.898000717163086
20251017_162209.264703,1.0045714378356934,0.07179278880357742,0.9772528409957886,-0.004571437835693359,0.9282072186470032,0.022747159004211426,3.119048833847046,175.70437622070312,177.7296905517578,-3.119048833847046,-0.04060960188508034,-0.0046243928372859955,45000,-0.03412073850631714,-0.008157793432474136,0.0016689300537109375,-0.002742862794548273,-0.0016490720445290208,-0.00023245811462402344,6915.1435546875,0.0,-16.65838050842285
20251017_162209.266269,1.004588007926941,0.07181316614151001,0.9772323369979858,-0.004588007926940918,0.92818683385849,0.02276766300201416,3.159001588821411,175.77462768554688,177.62033081054688,-3.159001588821411,-0.047458045184612274,-0.006891970057040453,45000,-0.03415149450302124,-0.008180550299584866,-0.005125999450683594,-0.0027528046630322933,-0.0016536518232896924,-0.002485513687133789,6914.99169921875,0.0,-19.76601791381836
20251017_162209.284470,1.004652500152588,0.07263724505901337,0.977412760257721,-0.004652500152587891,0.9273627400398254,0.022587239742279053,3.296553134918213,179.52279663085938,178.8606719970703,-3.296553134918213,0.0030217270832508802,-0.014123605564236641,45000,-0.03388085961341858,-0.008203228004276752,0.045105814933776855,-0.002791500184684992,-0.001658271998167038,-0.009673833847045898,6908.8525390625,0.0,-799.3565673828125
20251017_162209.285735,1.0046035051345825,0.07177220284938812,0.977253258228302,-0.0046035051345825195,0.9282277822494507,0.022746741771697998,3.1685426235198975,175.75653076171875,177.60858154296875,-3.1685426235198975,-0.08222151547670364,0.0029242495074868202,45000,-0.034120112657547,-0.008225895464420319,-0.03987550735473633,-0.0027621029876172543,-0.001662899972870946,0.007349252700805664,6915.296875,0.0,839.0909423828125
20251017_162209.294389,1.0045804977416992,0.07172553241252899,0.977268397808075,-0.004580497741699219,0.9282744526863098,0.02273160219192505,3.1557233333587646,175.98040771484375,177.6495361328125,-3.1557233333587646,-0.0385611429810524,-0.0009646817343309522,45000,-0.03409740328788757,-0.00824863463640213,0.0037848949432373047,-0.00274829869158566,-0.0016674919752404094,0.003451108932495117,6915.64501953125,0.0,45.27032470703125
20251017_162209.304343,1.004551649093628,0.07178135961294174,0.9772282838821411,-0.00455164909362793,0.9282186627388,0.022771716117858887,3.136009931564331,175.86874389648438,177.66537475585938,-3.136009931564331,-0.05245744064450264,-7.575035124318674e-05,45000,-0.03415757417678833,-0.008271385915577412,-0.010028481483459473,-0.0027309893630445004,-0.0016720581334084272,0.004327297210693359,6915.22900390625,0.0,-54.15238571166992
20251017_162209.314276,1.0045684576034546,0.07183287292718887,0.9772554636001587,-0.00456845760345459,0.9281671047210693,0.02274453639984131,3.0771400928497314,175.7310028076172,177.82293701171875,-3.0771400928497314,-0.03561601787805557,-0.006938969250768423,45000,-0.03411680459976196,-0.008294143714010715,0.006794929504394531,-0.0027410746552050114,-0.0016766181215643883,-0.0025212764739990234,6914.84521484375,0.0,-49.96791458129883
20251017_162209.324659,1.004586935043335,0.07178953289985657,0.9772278666496277,-0.004586935043334961,0.9282104969024658,0.022772133350372314,3.1601641178131104,175.7577667236328,177.56716918945312,-3.1601641178131104,-0.04937433823943138,-0.0072049726732075214,45000,-0.03415820002555847,-0.008316902443766594,-0.006899237632751465,-0.002752161119133234,-0.001681195804849267,-0.002771615982055664,6915.16796875,0.0,42.039825439453125
20251017_162209.334648,1.0046050548553467,0.07183387875556946,0.9772586822509766,-0.00460505485534668,0.9281661510467529,0.022741317749023438,3.203955888748169,175.6913604736328,177.83192443847656,-3.203955888748169,-0.034747734665870667,-0.007166796363890171,45000,-0.034111976623535156,-0.008339659310877323,0.007703900337219238,-0.002763032913208008,-0.0016857918817549944,-0.0027179718017578125,6914.83740234375,0.0,-43.015480041503906
20251017_162209.344197,1.004650592803955,0.07260245829820633,0.9774428009986877,-0.004650592803955078,0.9273975491523743,0.022557199001312256,3.282914638519287,179.64163208007812,178.96400451660156,-3.282914638519287,0.0038315800484269857,-0.011311467736959457,45000,-0.033835798501968384,-0.008362308144569397,0.04602968692779541,-0.0027903555892407894,-0.0016904196236282587,-0.006830692291259766,6909.11181640625,0.0,-745.5221557617188
20251017_162209.354381,1.0045890808105469,0.07176060229539871,0.9772475361824036,-0.004589080810546875,0.9282394051551819,0.022752463817596436,3.133546829223633,175.82713317871094,177.64840698242188,-3.133546829223633,-0.09132986515760422,0.004778311122208834,45000,-0.03412869572639465,-0.008384963497519493,-0.04881620407104492,-0.0027534484397619963,-0.0016950395656749606,0.009226799011230469,6915.38330078125,0.0,816.600341796875
