time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170400.645400,0.9351915717124939,1.009736180305481,2.211165189743042,0.0648084282875061,-0.009736180305480957,-0.211165189743042,1.5876193046569824,178.58599853515625,-179.9430694580078,-1.5876193046569824,-0.7547597289085388,0.17943453788757324,43587,1.372573733329773,-1.2216767072677612,-0.9056568145751953,0.4212547838687897,0.09681042283773422,-0.33863067626953125,-253.14068603515625,1035.52099609375,1305.19873046875
20251022_170400.655485,0.9346217513084412,1.0108537673950195,2.2087178230285645,0.06537824869155884,-0.010853767395019531,-0.20871782302856445,1.6702224016189575,-179.6387481689453,-178.33384704589844,-1.6702224016189575,-1.4532798528671265,0.8986967206001282,40465,1.356665849685669,-1.219157338142395,-1.5907883644104004,0.42495861649513245,0.09765663743019104,0.3760814666748047,-282.19793701171875,1035.41796875,-1788.139404296875
20251022_170400.665594,0.9343684911727905,1.0112783908843994,2.2067253589630127,0.06563150882720947,-0.011278390884399414,-0.2067253589630127,35.07417678833008,-2.2053539752960205,-177.91152954101562,15.0,-1.1680514812469482,0.6922646760940552,41562,1.3437148332595825,-1.2166646718978882,-1.2951016426086426,0.4266048073768616,0.09850820153951645,0.16715168952941895,-293.2381591796875,1035.307373046875,-679.3975830078125
20251022_170400.675780,0.935337483882904,1.009751319885254,2.20585560798645,0.06466251611709595,-0.009751319885253906,-0.2058556079864502,1.7675565481185913,179.26808166503906,179.67807006835938,-1.7675565481185913,-0.44146591424942017,-0.11987372487783432,44000,1.3380614519119263,-1.2141891717910767,-0.565338134765625,0.42030635476112366,0.09935510903596878,-0.6395351886749268,-253.53431701660156,1035.2021484375,2443.3134765625
20251022_170400.685574,0.9357066750526428,1.0094820261001587,2.2040934562683105,0.06429332494735718,-0.009482026100158691,-0.20409345626831055,2.170069694519043,179.43031311035156,178.86044311523438,-2.170069694519043,-1.0305206775665283,0.27443376183509827,42719,1.3266074657440186,-1.2117295265197754,-1.1453986167907715,0.41790661215782166,0.1001933217048645,-0.2436661720275879,-246.53268432617188,1035.1060791015625,430.87005615234375
20251022_170400.695542,0.9361494779586792,1.0089479684829712,2.202303171157837,0.0638505220413208,-0.008947968482971191,-0.20230317115783691,4.039937973022461,-177.63568115234375,176.03604125976562,-4.039937973022461,-1.0580058097839355,0.22380474209785461,43156,1.31497061252594,-1.2092911005020142,-1.1636853218078613,0.4150283932685852,0.1010262593626976,-0.2922499179840088,-232.64718627929688,1035.013916015625,854.4921875
20251022_170400.705647,0.9352434277534485,1.010404109954834,2.2002017498016357,0.06475657224655151,-0.010404109954833984,-0.20020174980163574,0.7673217058181763,177.36154174804688,-178.07278442382812,-0.7673217058181763,-1.2714886665344238,1.1207730770111084,39934,1.3013113737106323,-1.2068761587142944,-1.3659238815307617,0.42091771960258484,0.10186220705509186,0.5979931354522705,-270.5068664550781,1034.9171142578125,-2329.826416015625
20251022_170400.715392,0.9352009892463684,1.010499119758606,2.1983542442321777,0.06479901075363159,-0.010499119758605957,-0.19835424423217773,0.9379540085792542,176.83238220214844,-178.9596405029297,-0.9379540085792542,-1.1160608530044556,0.5519073009490967,42109,1.2893025875091553,-1.2044848203659058,-1.200878620147705,0.42119356989860535,0.10270431637763977,0.028009414672851562,-272.97711181640625,1034.8126220703125,-152.01568603515625
20251022_170400.725577,0.9352821111679077,1.010490894317627,2.1965720653533936,0.06471788883209229,-0.010490894317626953,-0.19657206535339355,1.1813536882400513,177.08544921875,-178.72470092773438,-1.1813536882400513,-1.082813024520874,0.47067198157310486,42275,1.277718424797058,-1.2021151781082153,-1.1584162712097168,0.42066627740859985,0.10354617983102798,-0.05354046821594238,-272.76324462890625,1034.7076416015625,13.16070556640625
20251022_170400.735354,0.9357428550720215,1.0100722312927246,2.1951370239257812,0.06425714492797852,-0.01007223129272461,-0.19513702392578125,1.1813764572143555,177.3951416015625,-179.1295623779297,-1.1813764572143555,-0.8641512393951416,0.21796497702598572,42942,1.2683906555175781,-1.1997649669647217,-0.932776927947998,0.41767144203186035,0.10438451170921326,-0.3040909767150879,-261.8780212402344,1034.6048583984375,669.86083984375
20251022_170400.745679,0.9356797933578491,1.0103541612625122,2.1933109760284424,0.06432020664215088,-0.010354161262512207,-0.19331097602844238,1.0841416120529175,177.19760131835938,-179.1949005126953,-1.0841416120529175,-1.1278440952301025,0.5649223327636719,41814,1.2565213441848755,-1.1974343061447144,-1.1869311332702637,0.4180813431739807,0.105220265686512,0.041620731353759766,-269.20819091796875,1034.502685546875,-451.08795166015625
20251022_170400.755661,0.935574471950531,1.0103425979614258,2.191488027572632,0.064425528049469,-0.010342597961425781,-0.19148802757263184,1.5097826719284058,177.27835083007812,-178.9991455078125,-1.5097826719284058,-1.1353697776794434,0.5943351984024048,42283,1.244672179222107,-1.1951254606246948,-1.1849164962768555,0.41876593232154846,0.10605711489915848,0.06951212882995605,-268.90753173828125,1034.399169921875,18.50128173828125
20251022_170400.765460,0.9357706904411316,1.0102238655090332,2.1897926330566406,0.06422930955886841,-0.010223865509033203,-0.18979263305664062,0.8718620538711548,176.76925659179688,-178.13880920410156,-0.8718620538711548,-1.0611921548843384,0.39487966895103455,42458,1.233652114868164,-1.1928378343582153,-1.102006435394287,0.41749051213264465,0.10689336806535721,-0.12950420379638672,-265.82049560546875,1034.29638671875,189.971923828125
20251022_170400.775805,0.9359981417655945,1.0099965333938599,2.1880950927734375,0.06400185823440552,-0.009996533393859863,-0.1880950927734375,1.486211895942688,177.4065399169922,-179.72293090820312,-1.486211895942688,-1.071353554725647,0.3736210763454437,42638,1.2226181030273438,-1.1905704736709595,-1.1034011840820312,0.41601207852363586,0.10772687196731567,-0.1501178741455078,-259.9098815917969,1034.1953125,363.73138427734375
20251022_170400.785589,0.9358818531036377,1.0102366209030151,2.1861705780029297,0.0641181468963623,-0.010236620903015137,-0.1861705780029297,1.3369078636169434,177.7725372314453,-178.8385009765625,-1.3369078636169434,-1.2291507720947266,0.6020781397819519,41883,1.210108757019043,-1.1883249282836914,-1.2509346008300781,0.416767954826355,0.10855965316295624,0.07675051689147949,-266.1521301269531,1034.0941162109375,-384.1400146484375
20251022_170400.795455,0.9360055327415466,1.010135293006897,2.1844942569732666,0.06399446725845337,-0.010135293006896973,-0.1844942569732666,0.9162156581878662,177.14427185058594,-178.587646484375,-0.9162156581878662,-1.0764968395233154,0.44372785091400146,42432,1.199212670326233,-1.1861008405685425,-1.0896086692810059,0.4159640371799469,0.10939238220453262,-0.08162856101989746,-263.5176086425781,1033.9923095703125,162.1246337890625
20251022_170400.805610,0.9365552067756653,1.0096607208251953,2.182997703552246,0.06344479322433472,-0.009660720825195312,-0.1829977035522461,1.7074326276779175,177.71607971191406,179.75448608398438,-1.7074326276779175,-0.9671705961227417,0.15982703864574432,43042,1.1894850730895996,-1.1838959455490112,-0.9727597236633301,0.41239115595817566,0.11022073775529861,-0.36278486251831055,-251.17874145507812,1033.893310546875,759.3154907226562
20251022_170400.815779,0.936360239982605,1.009948492050171,2.1810319423675537,0.06363976001739502,-0.009948492050170898,-0.1810319423675537,1.4133121967315674,177.01661682128906,-179.3211669921875,-1.4133121967315674,-1.2827489376068115,0.6533833146095276,41814,1.1767076253890991,-1.1817117929458618,-1.2777447700500488,0.4136584401130676,0.11104679107666016,0.1286780834197998,-258.6607971191406,1033.7952880859375,-460.4339599609375
20251022_170400.825618,0.9366160035133362,1.0098603963851929,2.1794471740722656,0.06338399648666382,-0.009860396385192871,-0.17944717407226562,1.1283308267593384,176.1887969970703,-178.72482299804688,-1.1283308267593384,-1.0432416200637817,0.3550644814968109,42418,1.1664066314697266,-1.1795488595962524,-1.0300993919372559,0.4119959771633148,0.11187244206666946,-0.16880393028259277,-256.37030029296875,1033.6961669921875,140.95306396484375
20251022_170400.835590,0.9368365406990051,1.0095564126968384,2.1778128147125244,0.06316345930099487,-0.009556412696838379,-0.17781281471252441,0.9593403339385986,176.50680541992188,-176.91110229492188,-0.9593403339385986,-1.0839556455612183,0.3777029514312744,42771,1.1557832956314087,-1.1774053573608398,-1.062333583831787,0.4105624854564667,0.11269500106573105,-0.1455545425415039,-248.46673583984375,1033.59912109375,486.3739013671875
20251022_170400.845513,0.9372134208679199,1.0091272592544556,2.176377296447754,0.06278657913208008,-0.009127259254455566,-0.1763772964477539,2.6980576515197754,178.41928100585938,178.2511749267578,-2.6980576515197754,-0.9619146585464478,0.2728855311870575,42982,1.1464524269104004,-1.175280213356018,-0.9330868721008301,0.4081127643585205,0.11351367831230164,-0.24874091148376465,-237.30874633789062,1033.5057373046875,686.6455078125
20251022_170400.855892,0.9372469782829285,1.0092096328735352,2.174595355987549,0.06275302171707153,-0.009209632873535156,-0.17459535598754883,2.4426496028900146,178.27944946289062,178.7051239013672,-2.4426496028900146,-1.196565866470337,0.500076413154602,42162,1.1348698139190674,-1.1731743812561035,-1.1582612991333008,0.40789464116096497,0.11432968825101852,-0.02214789390563965,-239.45045471191406,1033.4140625,-131.79779052734375
20251022_170400.865558,0.9375053644180298,1.0094435214996338,2.1728241443634033,0.062494635581970215,-0.009443521499633789,-0.17282414436340332,0.7503844499588013,176.84500122070312,-176.85198974609375,-0.7503844499588013,-1.199020504951477,0.3508240878582001,41913,1.1233569383621216,-1.1710898876190186,-1.15128755569458,0.4062151312828064,0.1151437982916832,-0.17053484916687012,-245.53155517578125,1033.32080078125,-374.2218017578125
20251022_170400.875458,0.9373895525932312,1.009974718093872,2.1710145473480225,0.0626104474067688,-0.00997471809387207,-0.17101454734802246,1.1249377727508545,177.1599578857422,-178.71987915039062,-1.1249377727508545,-1.2336703538894653,0.5993607044219971,41423,1.111594557762146,-1.1690268516540527,-1.1762380599975586,0.4069679081439972,0.11595697700977325,0.07643580436706543,-259.3426818847656,1033.2236328125,-849.91455078125
20251022_170400.885190,0.9375228881835938,1.010183572769165,2.1691854000091553,0.06247711181640625,-0.010183572769165039,-0.16918540000915527,0.726498007774353,177.24105834960938,-178.04591369628906,-0.726498007774353,-1.2562263011932373,0.43486979603767395,41934,1.0997051000595093,-1.1669856309890747,-1.1889457702636719,0.4061012268066406,0.11677005141973495,-0.08800148963928223,-264.77288818359375,1033.1229248046875,-334.16748046875
20251022_170400.895231,0.9384192824363708,1.0088170766830444,2.168062925338745,0.06158071756362915,-0.008817076683044434,-0.16806292533874512,2.6558966636657715,179.54367065429688,179.97056579589844,-2.6558966636657715,-0.8021616339683533,-0.07376912236213684,44000,1.0924090147018433,-1.1649621725082397,-0.7296085357666016,0.4002746641635895,0.11757642030715942,-0.5916202068328857,-229.24398803710938,1033.02783203125,2186.393798828125
20251022_170400.905304,0.9380894303321838,1.0093822479248047,2.1662375926971436,0.06191056966781616,-0.009382247924804688,-0.16623759269714355,2.623124361038208,178.91453552246094,178.3267059326172,-2.623124361038208,-1.2688782215118408,0.7385002374649048,41384,1.080544352531433,-1.1629563570022583,-1.1864662170410156,0.40241870284080505,0.11837911605834961,0.21770238876342773,-243.93844604492188,1032.9368896484375,-904.2739868164062
20251022_170400.915632,0.9373292922973633,1.0109069347381592,2.163745641708374,0.06267070770263672,-0.01090693473815918,-0.16374564170837402,35.56241226196289,-3.0693750381469727,179.4694061279297,15.0,-1.7163978815078735,1.0282396078109741,39809,1.0643466711044312,-1.1609764099121094,-1.6197681427001953,0.40735960006713867,0.11918889731168747,0.5016911029815674,-283.5802917480469,1032.83544921875,-2439.4990234375
20251022_170400.925468,0.9384663105010986,1.0097112655639648,2.162787675857544,0.06153368949890137,-0.009711265563964844,-0.16278767585754395,0.5046107769012451,177.37347412109375,-176.49453735351562,-0.5046107769012451,-0.7235751152038574,-0.2304668128490448,44000,1.0581198930740356,-1.1590172052383423,-0.6226778030395508,0.3999689817428589,0.11999622732400894,-0.750432014465332,-252.49290466308594,1032.7322998046875,1913.0706787109375
20251022_170400.935470,0.9386069178581238,1.0097894668579102,2.16117525100708,0.06139308214187622,-0.009789466857910156,-0.16117525100708008,1.3575059175491333,176.47933959960938,-179.838134765625,-1.3575059175491333,-1.15751051902771,0.4270494282245636,42152,1.0476391315460205,-1.1570734977722168,-1.0480761528015137,0.39905503392219543,0.12079524993896484,-0.09280085563659668,-254.52613830566406,1032.634765625,-125.1220703125
20251022_170400.945529,0.9385596513748169,1.0100290775299072,2.1592555046081543,0.061440348625183105,-0.010029077529907227,-0.1592555046081543,1.2266982793807983,176.38131713867188,-178.743408203125,-1.2266982793807983,-1.3678252696990967,0.5521517992019653,41888,1.035160779953003,-1.1551508903503418,-1.2478351593017578,0.3993622660636902,0.1215936616063118,0.031195878982543945,-260.7560119628906,1032.5357666015625,-383.3770751953125
20251022_170400.955813,0.9388545751571655,1.0099873542785645,2.157802104949951,0.06114542484283447,-0.009987354278564453,-0.15780210494995117,1.4497534036636353,176.3594970703125,-178.69772338867188,-1.4497534036636353,-1.072244644165039,0.3251860439777374,42339,1.0257136821746826,-1.1532485485076904,-0.9447097778320312,0.3974452614784241,0.12239047139883041,-0.19464969635009766,-259.67120361328125,1032.4356689453125,66.7572021484375
20251022_170400.965595,0.939132809638977,1.0099565982818604,2.1561551094055176,0.06086719036102295,-0.009956598281860352,-0.15615510940551758,1.1330347061157227,176.4501953125,-178.75399780273438,-1.1330347061157227,-1.2069036960601807,0.33518552780151367,42322,1.0150082111358643,-1.151364803314209,-1.070547103881836,0.39563673734664917,0.12318355590105057,-0.18363475799560547,-258.8715515136719,1032.3359375,49.2095947265625
20251022_170400.975354,0.9393766522407532,1.009819507598877,2.1546151638031006,0.060623347759246826,-0.009819507598876953,-0.15461516380310059,2.039660930633545,177.96653747558594,-179.5272216796875,-2.039660930633545,-1.1454662084579468,0.3570888936519623,42496,1.0049985647201538,-1.1495001316070557,-1.000964641571045,0.39405176043510437,0.12397324293851852,-0.1609361171722412,-255.30718994140625,1032.237060546875,219.3450927734375
20251022_170400.985586,0.939452052116394,1.009952425956726,2.152898073196411,0.06054794788360596,-0.009952425956726074,-0.15289807319641113,1.2874606847763062,177.21971130371094,-178.65142822265625,-1.2874606847763062,-1.2699264287948608,0.4685586094856262,42060,0.9938374757766724,-1.1476550102233887,-1.1161088943481445,0.3935616612434387,0.12476085871458054,-0.04976391792297363,-258.7630615234375,1032.13818359375,-212.66937255859375
20251022_170400.995233,0.9413540959358215,1.0079982280731201,2.152209758758545,0.05864590406417847,-0.007998228073120117,-0.15220975875854492,4.3193359375,-177.8358917236328,176.88873291015625,-4.3193359375,-0.603865385055542,-0.7486149072647095,44000,0.989363431930542,-1.1458244323730469,-0.4474043846130371,0.38119837641716003,0.12553562223911285,-1.2553489208221436,-207.9539337158203,1032.0484619140625,3126.716552734375
20251022_170401.005260,0.9392327666282654,1.0109193325042725,2.1492459774017334,0.06076723337173462,-0.010919332504272461,-0.1492459774017334,1.6257507801055908,176.10812377929688,178.4942626953125,-1.6257507801055908,-2.100374698638916,1.92137610912323,37574,0.9700988531112671,-1.1440156698226929,-1.9264578819274902,0.394987016916275,0.12631180882453918,1.4000773429870605,-283.90264892578125,1031.953857421875,-4673.76708984375
20251022_170401.015390,0.9395236968994141,1.010730266571045,2.1479482650756836,0.06047630310058594,-0.010730266571044922,-0.1479482650756836,1.912023901939392,175.61578369140625,177.8577423095703,-1.912023901939392,-1.024081826210022,0.3281818628311157,42555,0.9616637229919434,-1.1422325372695923,-0.843513011932373,0.3930959701538086,0.1270998865365982,-0.19201397895812988,-278.9869384765625,1031.8455810546875,302.5054931640625
20251022_170401.025317,0.9406698942184448,1.0093976259231567,2.1469476222991943,0.059330105781555176,-0.009397625923156738,-0.14694762229919434,1.0866843461990356,176.73617553710938,-178.07847595214844,-1.0866843461990356,-0.8357214331626892,-0.2429659217596054,44000,0.9551595449447632,-1.14046311378479,-0.6504178047180176,0.38564568758010864,0.12787862122058868,-0.7564902305603027,-244.33827209472656,1031.7449951171875,2132.22509765625
20251022_170401.035231,0.9410839080810547,1.0086979866027832,2.145721673965454,0.05891609191894531,-0.008697986602783203,-0.1457216739654541,2.0479326248168945,176.31739807128906,178.82618713378906,-2.0479326248168945,-0.9883826375007629,0.2383526712656021,43424,0.9471908807754517,-1.138707160949707,-0.7968664169311523,0.38295459747314453,0.12864722311496735,-0.27324914932250977,-226.14764404296875,1031.654541015625,1119.4228515625
20251022_170401.045135,0.9410654306411743,1.0089701414108276,2.144028425216675,0.058934569358825684,-0.008970141410827637,-0.1440284252166748,2.723848342895508,177.88458251953125,178.6304168701172,-2.723848342895508,-1.3013955354690552,0.5246830582618713,41862,0.9361847639083862,-1.1369686126708984,-1.100611686706543,0.38307470083236694,0.12941326200962067,0.012195110321044922,-233.2236785888672,1031.566162109375,-435.44769287109375
20251022_170401.055265,0.941650390625,1.008709192276001,2.142634153366089,0.058349609375,-0.008709192276000977,-0.14263415336608887,3.169875383377075,178.49134826660156,178.19387817382812,-3.169875383377075,-1.1144033670425415,0.12337447702884674,42722,0.9271219968795776,-1.1352486610412598,-0.9062767028808594,0.3792724609375,0.1301756054162979,-0.38607358932495117,-226.43899536132812,1031.477783203125,417.51861572265625
20251022_170401.065714,0.9416457414627075,1.0092871189117432,2.1409518718719482,0.05835425853729248,-0.009287118911743164,-0.14095187187194824,1.6561795473098755,176.95492553710938,-178.50538635253906,-1.6561795473098755,-1.3108429908752441,0.5133053064346313,41365,0.9161871671676636,-1.1335471868515015,-1.0934829711914062,0.3793026804924011,0.13093417882919312,0.0030684471130371094,-241.465087890625,1031.3878173828125,-924.6826171875
20251022_170401.075331,0.9418547749519348,1.0093810558319092,2.139287233352661,0.058145225048065186,-0.00938105583190918,-0.13928723335266113,0.8727830052375793,175.46829223632812,-178.91000366210938,-0.8727830052375793,-1.3085137605667114,0.3716732859611511,42137,0.9053670167922974,-1.1318657398223877,-1.082015037536621,0.3779439628124237,0.13169142603874207,-0.13796210289001465,-243.90745544433594,1031.29443359375,-150.299072265625
20251022_170401.085710,0.9418738484382629,1.0095829963684082,2.1377320289611816,0.05812615156173706,-0.009582996368408203,-0.13773202896118164,1.7549517154693604,177.19992065429688,-178.8535919189453,-1.7549517154693604,-1.2458282709121704,0.4976786673069,41958,0.8952581882476807,-1.1302036046981812,-1.01088285446167,0.3778199851512909,0.13244718313217163,-0.0125885009765625,-249.15789794921875,1031.1995849609375,-323.1048583984375
20251022_170401.095515,0.942356526851654,1.0092536211013794,2.136404514312744,0.05764347314834595,-0.009253621101379395,-0.13640451431274414,1.5007457733154297,177.07032775878906,-177.48440551757812,-1.5007457733154297,-1.1048139333724976,0.18931451439857483,42817,0.8866293430328369,-1.1285587549209595,-0.862884521484375,0.37468257546424866,0.13319969177246094,-0.31856775283813477,-240.59414672851562,1031.10546875,527.0004272460938
20251022_170401.105947,0.9428431391716003,1.0090625286102295,2.135103464126587,0.05715686082839966,-0.009062528610229492,-0.13510346412658691,1.7441954612731934,177.7927703857422,-178.9501953125,-1.7441954612731934,-1.0944398641586304,0.18430136144161224,42601,0.8781725168228149,-1.126929759979248,-0.8456826210021973,0.3715195953845978,0.13394589722156525,-0.3211641311645508,-235.62574768066406,1031.0137939453125,305.74798583984375
20251022_170401.115620,0.942611813545227,1.0093547105789185,2.1334450244903564,0.05738818645477295,-0.009354710578918457,-0.13344502449035645,1.8892775774002075,177.52975463867188,-178.7861785888672,-1.8892775774002075,-1.335911512374878,0.6603885889053345,41820,0.8673926591873169,-1.1253184080123901,-1.0779857635498047,0.37302321195602417,0.13469043374061584,0.15267491340637207,-243.22247314453125,1030.9217529296875,-467.49114990234375
20251022_170401.125489,0.942888617515564,1.0092822313308716,2.13198184967041,0.057111382484436035,-0.009282231330871582,-0.13198184967041016,1.5924347639083862,176.83535766601562,-178.84706115722656,-1.5924347639083862,-1.2169075012207031,0.3239680528640747,42405,0.857882022857666,-1.1237258911132812,-0.9510636329650879,0.37122398614883423,0.13543468713760376,-0.18269062042236328,-241.3380126953125,1030.82861328125,115.966796875
20251022_170401.135100,0.9426491856575012,1.0099605321884155,2.130235195159912,0.05735081434249878,-0.009960532188415527,-0.1302351951599121,35.43232345581055,-3.1694467067718506,-178.5003204345703,15.0,-1.4109492301940918,0.6669840216636658,41186,0.8465287685394287,-1.12215256690979,-1.1353254318237305,0.37278029322624207,0.13617868721485138,0.15802502632141113,-258.9738464355469,1030.7322998046875,-1085.2813720703125
20251022_170401.145349,0.942764401435852,1.0100703239440918,2.1287784576416016,0.05723559856414795,-0.010070323944091797,-0.12877845764160156,35.523990631103516,-3.9314072132110596,-179.93421936035156,15.0,-1.2304178476333618,0.4329124689102173,42093,0.8370599746704102,-1.1205984354019165,-0.9468793869018555,0.37203139066696167,0.13692350685596466,-0.07604241371154785,-261.82843017578125,1030.6322021484375,-175.66680908203125
20251022_170401.155297,0.9436183571815491,1.0092177391052246,2.127671003341675,0.05638164281845093,-0.00921773910522461,-0.1276710033416748,1.794995665550232,178.17637634277344,-178.8332061767578,-1.794995665550232,-1.009043574333191,-0.0594681017100811,43655,0.8298615217208862,-1.1190598011016846,-0.7198452949523926,0.36648067831993103,0.13766200840473175,-0.5636107921600342,-239.66122436523438,1030.5357666015625,1364.1357421875
20251022_170401.165437,0.9441325068473816,1.0087223052978516,2.126560926437378,0.05586749315261841,-0.008722305297851562,-0.12656092643737793,2.3883166313171387,178.82241821289062,179.56369018554688,-2.3883166313171387,-1.016438364982605,0.16219155490398407,43096,0.8226460218429565,-1.1175343990325928,-0.7215499877929688,0.36313870549201965,0.1383916288614273,-0.3393387794494629,-226.77993774414062,1030.446044921875,792.694091796875
20251022_170401.175818,0.9449087977409363,1.0079426765441895,2.1252777576446533,0.05509120225906372,-0.007942676544189453,-0.12527775764465332,2.1624815464019775,179.76779174804688,-176.6757354736328,-2.1624815464019775,-1.1357775926589966,-0.015146312303841114,43571,0.8143054246902466,-1.116023302078247,-0.8340597152709961,0.3580928146839142,0.13911285996437073,-0.5123519897460938,-206.50958251953125,1030.36279296875,1247.406005859375
20251022_170401.185711,0.9441921710968018,1.0095199346542358,2.1234023571014404,0.05580782890319824,-0.00951993465423584,-0.12340235710144043,2.263599395751953,177.1070556640625,176.91854858398438,-2.263599395751953,-1.5314263105392456,0.9755581617355347,39759,0.8021153211593628,-1.1145312786102295,-1.219010353088379,0.3627508878707886,0.1398337036371231,0.4729735851287842,-247.51829528808594,1030.275390625,-2523.613037109375
20251022_170401.195718,0.9449433088302612,1.0082522630691528,2.1224749088287354,0.05505669116973877,-0.008252263069152832,-0.12247490882873535,2.609771490097046,178.8385772705078,178.9776153564453,-2.609771490097046,-0.9198104739189148,0.0026719144079834223,44000,0.7960869073867798,-1.1130560636520386,-0.6028413772583008,0.357868492603302,0.14055432379245758,-0.49575090408325195,-214.558837890625,1030.1865234375,2028.2745361328125
20251022_170401.205593,0.9450125098228455,1.0087426900863647,2.120962142944336,0.05498749017715454,-0.008742690086364746,-0.12096214294433594,1.2331211566925049,176.46177673339844,-179.23411560058594,-1.2331211566925049,-1.3086392879486084,0.45301565527915955,41518,0.7862539291381836,-1.1115953922271729,-0.9832978248596191,0.3574186861515045,0.14126960933208466,-0.04567265510559082,-227.3099365234375,1030.1015625,-784.6832275390625
20251022_170401.215542,0.9457602500915527,1.0080349445343018,2.1199069023132324,0.054239749908447266,-0.008034944534301758,-0.11990690231323242,0.8817237019538879,177.5699005126953,-175.200927734375,-0.8817237019538879,-1.0166617631912231,0.0010293873492628336,43453,0.7793948650360107,-1.1101502180099487,-0.6859064102172852,0.3525583744049072,0.14197959005832672,-0.49350857734680176,-208.90855407714844,1030.0177001953125,1132.392822265625
20251022_170401.225494,0.9453939199447632,1.0089057683944702,2.118093729019165,0.054606080055236816,-0.008905768394470215,-0.11809372901916504,1.2928615808486938,177.451171875,-178.13490295410156,-1.2928615808486938,-1.519675612449646,0.7394044995307922,40905,0.7676092386245728,-1.10872220993042,-1.1785626411437988,0.3549395203590393,0.14268708229064941,0.24177789688110352,-231.5499725341797,1029.9329833984375,-1393.318115234375
20251022_170401.235215,0.9456084370613098,1.0087438821792603,2.1168220043182373,0.054391562938690186,-0.008743882179260254,-0.1168220043182373,1.390205979347229,176.60118103027344,-178.37295532226562,-1.390205979347229,-1.1745907068252563,0.35535943508148193,42561,0.7593430280685425,-1.1073126792907715,-0.8266210556030273,0.3535451591014862,0.1433955729007721,-0.14158129692077637,-227.3409423828125,1029.8447265625,259.0179443359375
20251022_170401.245640,0.9463286399841309,1.0077508687973022,2.1159348487854004,0.05367136001586914,-0.007750868797302246,-0.11593484878540039,2.847963809967041,178.65084838867188,178.19970703125,-2.847963809967041,-0.9289907217025757,0.017627893015742302,43917,0.7535765171051025,-1.105916142463684,-0.5766510963439941,0.3488638401031494,0.14409798383712769,-0.47533392906188965,-201.5225830078125,1029.7623291015625,1588.8214111328125
20251022_170401.255941,0.9462400674819946,1.0083283185958862,2.11432147026062,0.05375993251800537,-0.00832831859588623,-0.11432147026062012,1.3200082778930664,176.7165069580078,-179.1666717529297,-1.3200082778930664,-1.410141110420227,0.5526937246322632,41389,0.7430895566940308,-1.10453462600708,-1.0486960411071777,0.3494395613670349,0.14479628205299377,0.05845785140991211,-216.53628540039062,1029.681884765625,-923.919677734375
20251022_170401.265519,0.9463693499565125,1.0084174871444702,2.112919807434082,0.05363065004348755,-0.008417487144470215,-0.11291980743408203,1.4636809825897217,177.53724670410156,-178.5714874267578,-1.4636809825897217,-1.280273199081421,0.40876710414886475,42168,0.7339787483215332,-1.1031711101531982,-0.9110808372497559,0.34859922528266907,0.14549432694911957,-0.0853264331817627,-218.8546600341797,1029.59814453125,-142.669677734375
20251022_170401.275308,0.9465292692184448,1.008481502532959,2.111570119857788,0.053470730781555176,-0.008481502532958984,-0.11157011985778809,1.1829566955566406,177.06492614746094,-178.2392578125,-1.1829566955566406,-1.2539153099060059,0.38820353150367737,42206,0.7252057790756226,-1.101824164390564,-0.8772969245910645,0.34755975008010864,0.14619047939777374,-0.10554671287536621,-220.51907348632812,1029.513671875,-102.42462158203125
20251022_170401.285241,0.9471170902252197,1.0082796812057495,2.1105246543884277,0.05288290977478027,-0.008279681205749512,-0.11052465438842773,1.6380658149719238,178.01068115234375,-179.4732208251953,-1.6380658149719238,-1.0616339445114136,0.10265883058309555,42637,0.7184102535247803,-1.1004916429519653,-0.6795525550842285,0.3437389135360718,0.14688178896903992,-0.38796186447143555,-215.27171325683594,1029.4298095703125,322.91412353515625
20251022_170401.295684,0.9474194645881653,1.0079126358032227,2.109341621398926,0.05258053541183472,-0.007912635803222656,-0.10934162139892578,1.328242301940918,177.08604431152344,-178.00604248046875,-1.328242301940918,-1.1574233770370483,0.28977370262145996,42910,0.7107205390930176,-1.0991724729537964,-0.7689714431762695,0.34177348017692566,0.1475672870874405,-0.19956707954406738,-205.72853088378906,1029.348876953125,587.2726440429688
20251022_170401.305488,0.9473146200180054,1.008262038230896,2.1078131198883057,0.05268537998199463,-0.008262038230895996,-0.10781311988830566,1.5083032846450806,176.98721313476562,-178.35003662109375,-1.5083032846450806,-1.3906102180480957,0.5599039196968079,41755,0.7007852792739868,-1.0978695154190063,-0.9935259819030762,0.3424549698829651,0.1482515186071396,0.06919741630554199,-214.81298828125,1029.26806640625,-559.0438842773438
20251022_170401.315671,0.9475647211074829,1.0080808401107788,2.1066126823425293,0.05243527889251709,-0.008080840110778809,-0.1066126823425293,1.3471077680587769,176.62240600585938,-178.42982482910156,-1.3471077680587769,-1.1838849782943726,0.3246974050998688,42609,0.6929824352264404,-1.0965830087661743,-0.7802844047546387,0.3408293128013611,0.14893481135368347,-0.16506671905517578,-210.10183715820312,1029.186279296875,289.9169921875
