time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155834.955895,1.0084246397018433,1.0125449895858765,0.9320199489593506,-0.008424639701843262,-0.012544989585876465,0.06798005104064941,0.6077026724815369,-178.2022247314453,179.37179565429688,-0.6077026724815369,-1.1692798137664795,0.1671144813299179,42284,-0.4398123025894165,-0.8833891749382019,0.20580291748046875,-0.054114699363708496,0.16732050478458405,0.06553888320922852,-324.59210205078125,986.688720703125,97.08404541015625
20251022_155834.966397,1.0083253383636475,1.0124843120574951,0.9323365688323975,-0.008325338363647461,-0.012484312057495117,0.06766343116760254,0.5003970265388489,-178.2611083984375,179.3283233642578,-0.5003970265388489,-1.1173985004425049,0.17874468863010406,42259,-0.43829628825187683,-0.8841996788978577,0.15160143375396729,-0.05374044179916382,0.16721265017986298,0.03800153732299805,-325.3824768066406,986.563720703125,-48.63739013671875
20251022_155834.976029,1.0082677602767944,1.0125147104263306,0.9325698018074036,-0.008267760276794434,-0.012514710426330566,0.06743019819259644,0.5399463176727295,-178.29063415527344,179.40065002441406,-0.5399463176727295,-1.1708945035934448,0.1514737457036972,42112,-0.43681010603904724,-0.8850075006484985,0.14861822128295898,-0.053217411041259766,0.16710568964481354,0.05310773849487305,-327.09954833984375,986.438232421875,-105.6671142578125
20251022_155834.985963,1.0081872940063477,1.0125807523727417,0.932798445224762,-0.008187294006347656,-0.0125807523727417,0.06720155477523804,0.5322726368904114,-178.29507446289062,179.59205627441406,-0.5322726368904114,-1.1731994152069092,0.16699601709842682,42053,-0.434901624917984,-0.8858121633529663,0.19084811210632324,-0.05264633893966675,0.16699983179569244,0.057985782623291016,-327.03448486328125,986.3124389648438,4.00543212890625
20251022_155834.996322,1.0080994367599487,1.0125782489776611,0.9330920577049255,-0.00809943675994873,-0.012578248977661133,0.06690794229507446,0.42184415459632874,-178.1725616455078,179.670654296875,-0.42184415459632874,-1.1298656463623047,0.1723392754793167,42163,-0.43319034576416016,-0.8866134881973267,0.17112791538238525,-0.05198848247528076,0.16689519584178925,0.06679773330688477,-325.75439453125,986.1868896484375,78.77349853515625
20251022_155835.006037,1.0079982280731201,1.0125290155410767,0.9333553314208984,-0.007998228073120117,-0.01252901554107666,0.06664466857910156,0.4860115945339203,-178.06155395507812,179.45701599121094,-0.4860115945339203,-1.1486759185791016,0.18170444667339325,42239,-0.43144381046295166,-0.8874115943908691,0.1746535301208496,-0.05177462100982666,0.1667914241552353,0.021715164184570312,-323.9505310058594,986.0619506835938,111.0076904296875
20251022_155835.015645,1.007965326309204,1.012459635734558,0.9336240291595459,-0.007965326309204102,-0.012459635734558105,0.0663759708404541,0.45519688725471497,-178.09689331054688,179.27682495117188,-0.45519688725471497,-1.1442018747329712,0.13673196732997894,42273,-0.42923352122306824,-0.8882060647010803,0.22102892398834229,-0.05134457349777222,0.16668830811977386,0.04366636276245117,-321.82122802734375,985.9378051757812,131.03485107421875
20251022_155835.025389,1.0078991651535034,1.0123777389526367,0.9339640736579895,-0.007899165153503418,-0.012377738952636719,0.0660359263420105,0.4756501019001007,-178.2867889404297,179.1061248779297,-0.4756501019001007,-1.0964106321334839,0.15901009738445282,42295,-0.4278019666671753,-0.8889971971511841,0.14315545558929443,-0.05095016956329346,0.1665860116481781,0.04004716873168945,-321.7530212402344,985.8140258789062,4.1961669921875
20251022_155835.035721,1.007838487625122,1.0123751163482666,0.9341843128204346,-0.00783848762512207,-0.012375116348266602,0.06581568717956543,0.46311596035957336,-178.5207977294922,179.14759826660156,-0.46311596035957336,-1.173643708229065,0.1556830108165741,42168,-0.42619916796684265,-0.8897854685783386,0.16027987003326416,-0.050644099712371826,0.16648441553115845,0.031077861785888672,-321.4957580566406,985.6903076171875,15.83099365234375
20251022_155835.045621,1.0077913999557495,1.0123652219772339,0.9344308972358704,-0.007791399955749512,-0.012365221977233887,0.06556910276412964,0.47942060232162476,-178.62294006347656,179.141845703125,-0.47942060232162476,-1.1557047367095947,0.1469181776046753,42180,-0.4243387281894684,-0.8905705809593201,0.18604397773742676,-0.05029308795928955,0.16638348996639252,0.03564119338989258,-321.6414489746094,985.566650390625,-8.96453857421875
20251022_155835.056060,1.007737398147583,1.0123708248138428,0.9347171187400818,-0.007737398147583008,-0.012370824813842773,0.06528288125991821,0.4535643756389618,-178.63682556152344,179.1230926513672,-0.4535643756389618,-1.128865361213684,0.15173159539699554,42154,-0.42232564091682434,-0.891352117061615,0.2013087272644043,-0.04968172311782837,0.1662835031747818,0.06207704544067383,-321.1052551269531,985.4429931640625,32.99713134765625
20251022_155835.066092,1.0076433420181274,1.0123502016067505,0.9350268244743347,-0.007643342018127441,-0.012350201606750488,0.06497317552566528,0.3356415331363678,-178.2939453125,179.38638305664062,-0.3356415331363678,-1.1123690605163574,0.17867882549762726,42197,-0.42069223523139954,-0.8921303153038025,0.16334056854248047,-0.04897427558898926,0.16618485748767853,0.07183313369750977,-321.84912109375,985.3193969726562,-45.7763671875
20251022_155835.076130,1.0075345039367676,1.0123788118362427,0.9352781176567078,-0.007534503936767578,-0.012378811836242676,0.06472188234329224,0.33775654435157776,-178.04759216308594,179.4394989013672,-0.33775654435157776,-1.149482011795044,0.18904371559619904,42117,-0.41885465383529663,-0.8929052948951721,0.18375813961029053,-0.04840010404586792,0.16608747839927673,0.05830049514770508,-321.75921630859375,985.1956176757812,5.53131103515625
20251022_155835.086122,1.0074461698532104,1.0123753547668457,0.9355608224868774,-0.007446169853210449,-0.012375354766845703,0.06443917751312256,0.3978670835494995,-177.959716796875,179.42269897460938,-0.3978670835494995,-1.1280018091201782,0.1759878695011139,42168,-0.4171030819416046,-0.8936769366264343,0.17515718936920166,-0.04810178279876709,0.16599097847938538,0.030291080474853516,-321.70343017578125,985.0718383789062,3.4332275390625
20251022_155835.096180,1.0074002742767334,1.0123732089996338,0.935830295085907,-0.0074002742767333984,-0.012373208999633789,0.06416970491409302,0.46690210700035095,-178.06692504882812,179.4934844970703,-0.46690210700035095,-1.1356228590011597,0.1481802761554718,42166,-0.4153952896595001,-0.8944453597068787,0.17077922821044922,-0.04748964309692383,0.16589538753032684,0.062155723571777344,-320.90997314453125,984.9483032226562,48.828125
20251022_155835.105958,1.0073060989379883,1.0123426914215088,0.9360930323600769,-0.007306098937988281,-0.012342691421508789,0.0639069676399231,0.39581775665283203,-178.39190673828125,179.5401611328125,-0.39581775665283203,-1.139061450958252,0.18056146800518036,42212,-0.41352516412734985,-0.8952105641365051,0.18701255321502686,-0.04732072353363037,0.1658005714416504,0.017151832580566406,-319.79107666015625,984.8250732421875,68.85528564453125
20251022_155835.116118,1.0072801113128662,1.012299656867981,0.9363807439804077,-0.007280111312866211,-0.012299656867980957,0.06361925601959229,0.49670636653900146,-178.54685974121094,179.41708374023438,-0.49670636653900146,-1.1217231750488281,0.13563168048858643,42233,-0.41149386763572693,-0.8959720730781555,0.20312964916229248,-0.046848833560943604,0.16570641100406647,0.047914981842041016,-318.1607666015625,984.702392578125,100.3265380859375
20251022_155835.126115,1.0072075128555298,1.0122369527816772,0.9366932511329651,-0.007207512855529785,-0.012236952781677246,0.06330674886703491,0.40434181690216064,-178.55235290527344,179.38796997070312,-0.40434181690216064,-1.1043362617492676,0.16677255928516388,42266,-0.4093916714191437,-0.8967298269271851,0.2102196216583252,-0.04624521732330322,0.1656133085489273,0.06129026412963867,-316.7784118652344,984.5802612304688,85.0677490234375
20251022_155835.135699,1.0071146488189697,1.0121837854385376,0.9370166659355164,-0.0071146488189697266,-0.012183785438537598,0.06298333406448364,0.26995849609375,-178.583740234375,179.2898406982422,-0.26995849609375,-1.0959018468856812,0.18065835535526276,42252,-0.4072096645832062,-0.8974836468696594,0.21820068359375,-0.04583299160003662,0.16552123427391052,0.04185676574707031,-317.4447937011719,984.4583129882812,-41.00799560546875
20251022_155835.146091,1.0070512294769287,1.012209415435791,0.9373523592948914,-0.007051229476928711,-0.012209415435791016,0.06264764070510864,0.2687099575996399,-178.70770263671875,179.36293029785156,-0.2687099575996399,-1.086492657661438,0.1615450084209442,42126,-0.40512219071388245,-0.8982334733009338,0.20874738693237305,-0.04533320665359497,0.16543006896972656,0.05074739456176758,-316.7226257324219,984.3363647460938,44.44122314453125
20251022_155835.155388,1.0069743394851685,1.0121816396713257,0.9376735091209412,-0.006974339485168457,-0.012181639671325684,0.06232649087905884,0.3220527768135071,-178.76014709472656,179.28048706054688,-0.3220527768135071,-1.0946083068847656,0.17084425687789917,42212,-0.40340936183929443,-0.8989797830581665,0.17128288745880127,-0.044872164726257324,0.165339857339859,0.0468134880065918,-316.47467041015625,984.214599609375,15.2587890625
20251022_155835.165871,1.0069034099578857,1.0121721029281616,0.9379370212554932,-0.006903409957885742,-0.012172102928161621,0.062062978744506836,0.3770022392272949,-178.97532653808594,179.194580078125,-0.3770022392272949,-1.1311062574386597,0.16728118062019348,42182,-0.4017581343650818,-0.8997230529785156,0.16512274742126465,-0.04445761442184448,0.1652505248785019,0.04209280014038086,-316.6451416015625,984.0928344726562,-10.49041748046875
20251022_155835.176024,1.006839632987976,1.012178659439087,0.9381910562515259,-0.006839632987976074,-0.012178659439086914,0.06180894374847412,0.3598404824733734,-179.12742614746094,179.16700744628906,-0.3598404824733734,-1.136358380317688,0.16288571059703827,42156,-0.3998938202857971,-0.9004630446434021,0.1864314079284668,-0.044190287590026855,0.1651618778705597,0.02714395523071289,-315.5262451171875,983.9712524414062,68.85528564453125
20251022_155835.185878,1.006798505783081,1.012135624885559,0.9384778738021851,-0.006798505783081055,-0.012135624885559082,0.06152212619781494,0.30253323912620544,-179.11036682128906,178.99725341796875,-0.30253323912620544,-1.1139254570007324,0.14811554551124573,42237,-0.3977854251861572,-0.9011993408203125,0.21083950996398926,-0.04394233226776123,0.16507375240325928,0.025177001953125,-313.65728759765625,983.8502807617188,115.01312255859375
20251022_155835.195973,1.0067603588104248,1.01206374168396,0.9388022422790527,-0.006760358810424805,-0.012063741683959961,0.061197757720947266,0.34435221552848816,-178.9971160888672,178.8442840576172,-0.34435221552848816,-1.0881452560424805,0.14630842208862305,42285,-0.39609506726264954,-0.9019321799278259,0.16903579235076904,-0.043592095375061035,0.16498622298240662,0.03556251525878906,-313.8370361328125,983.7296142578125,-11.0626220703125
20251022_155835.205884,1.0067064762115479,1.012070655822754,0.9390622973442078,-0.0067064762115478516,-0.012070655822753906,0.060937702655792236,0.3979990482330322,-178.7592010498047,178.8098907470703,-0.3979990482330322,-1.1289914846420288,0.15695664286613464,42158,-0.3941412568092346,-0.9026616215705872,0.1953810453414917,-0.043086886405944824,0.164899542927742,0.05129814147949219,-314.88775634765625,983.6087036132812,-64.65911865234375
20251022_155835.215832,1.0066287517547607,1.0121110677719116,0.9393628835678101,-0.006628751754760742,-0.012111067771911621,0.06063711643218994,0.4726116359233856,-178.65972900390625,178.9069366455078,-0.4726116359233856,-1.10142183303833,0.17311079800128937,42104,-0.392509400844574,-0.903387725353241,0.16318559646606445,-0.04263901710510254,0.1648138165473938,0.04547595977783203,-317.0232849121094,983.4871826171875,-131.41632080078125
20251022_155835.225642,1.0065598487854004,1.012193202972412,0.939613938331604,-0.006559848785400391,-0.01219320297241211,0.060386061668395996,0.4938846826553345,-178.64434814453125,179.06610107421875,-0.4938846826553345,-1.1327115297317505,0.1676507592201233,42035,-0.390380859375,-0.9041104316711426,0.21285414695739746,-0.04226863384246826,0.16472890973091125,0.03760814666748047,-315.8733825683594,983.365478515625,70.76263427734375
20251022_155835.235501,1.0065028667449951,1.0121489763259888,0.93994140625,-0.006502866744995117,-0.01214897632598877,0.06005859375,0.4405689835548401,-178.55174255371094,179.27980041503906,-0.4405689835548401,-1.0816371440887451,0.16006842255592346,42238,-0.38834917545318604,-0.9048292636871338,0.20316839218139648,-0.04097616672515869,0.16464565694332123,0.13123512268066406,-311.8069152832031,983.2447509765625,250.244140625
20251022_155835.246015,1.0063040256500244,1.0119925737380981,0.9402539730072021,-0.006304025650024414,-0.011992573738098145,0.05974602699279785,0.3377678096294403,-178.4666748046875,179.59803771972656,-0.3377678096294403,-1.0900100469589233,0.2549046277999878,42421,-0.3858560621738434,-0.905543863773346,0.24931132793426514,-0.04175645112991333,0.16456292569637299,-0.07922887802124023,-311.15911865234375,983.1249389648438,39.86358642578125
20251022_155835.256087,1.006424069404602,1.011967658996582,0.9406375288963318,-0.006424069404602051,-0.011967658996582031,0.05936247110366821,0.31583133339881897,-178.80128479003906,179.044189453125,-0.31583133339881897,-1.0420886278152466,0.04357759654521942,42211,-0.3841463327407837,-0.9062546491622925,0.17097294330596924,-0.040410518646240234,0.1644807606935501,0.13666391372680664,-307.94500732421875,983.0059204101562,197.79205322265625
20251022_155835.266035,1.0062170028686523,1.0118440389633179,0.9409005641937256,-0.006217002868652344,-0.011844038963317871,0.059099435806274414,0.3440502882003784,-178.7305450439453,179.3719482421875,-0.3440502882003784,-1.119428038597107,0.2607341408729553,42372,-0.3818047046661377,-0.9069616794586182,0.2341628074645996,-0.04085373878479004,0.16439948976039886,-0.04500389099121094,-308.980224609375,982.8872680664062,-63.7054443359375
20251022_155835.275235,1.0062851905822754,1.0118838548660278,0.941260814666748,-0.006285190582275391,-0.011883854866027832,0.05873918533325195,0.4034639000892639,-178.8613739013672,179.08401489257812,-0.4034639000892639,-1.0546035766601562,0.07854186743497849,42110,-0.3798412084579468,-0.9076647758483887,0.1963496208190918,-0.040525972843170166,0.16431811451911926,0.03328084945678711,-309.64971923828125,982.768310546875,-41.19873046875
20251022_155835.285999,1.0062347650527954,1.0119096040725708,0.9415628910064697,-0.00623476505279541,-0.0119096040725708,0.05843710899353027,0.40954798460006714,-178.69375610351562,179.19589233398438,-0.40954798460006714,-1.0911563634872437,0.1570729911327362,42131,-0.3777901530265808,-0.9083641171455383,0.20510554313659668,-0.04014396667480469,0.16423743963241577,0.0387883186340332,-310.4400634765625,982.6490478515625,-48.63739013671875
20251022_155835.296462,1.0061759948730469,1.0119400024414062,0.9418784379959106,-0.006175994873046875,-0.01194000244140625,0.058121562004089355,0.3188585638999939,-178.42755126953125,179.2412109375,-0.3188585638999939,-1.0810487270355225,0.1628817915916443,42123,-0.37591731548309326,-0.9090598225593567,0.18728375434875488,-0.03983712196350098,0.1641574651002884,0.031156539916992188,-310.61053466796875,982.5296020507812,-10.49041748046875
20251022_155835.305792,1.0061287879943848,1.0119465589523315,0.9421665668487549,-0.006128787994384766,-0.011946558952331543,0.05783343315124512,0.28009751439094543,-178.2139129638672,179.25230407714844,-0.28009751439094543,-1.0976934432983398,0.1554768830537796,42161,-0.3738526999950409,-0.9097519516944885,0.20646154880523682,-0.03987354040145874,0.1640777587890625,-0.0036978721618652344,-311.6922302246094,982.409912109375,-66.56646728515625
20251022_155835.315750,1.0061343908309937,1.0119881629943848,0.9424842000007629,-0.006134390830993652,-0.011988162994384766,0.05751579999923706,0.27072975039482117,-178.2418212890625,179.25918579101562,-0.27072975039482117,-1.0771430730819702,0.12050633877515793,42104,-0.37169238924980164,-0.9104401469230652,0.21603107452392578,-0.0394899845123291,0.16399839520454407,0.038945674896240234,-310.638427734375,982.290283203125,64.849853515625
20251022_155835.325250,1.006075382232666,1.0119476318359375,0.9428165555000305,-0.006075382232666016,-0.0119476318359375,0.05718344449996948,0.44755682349205017,-178.09471130371094,179.09280395507812,-0.44755682349205017,-1.0661014318466187,0.1634540855884552,42236,-0.36986953020095825,-0.9111246466636658,0.18228590488433838,-0.03917151689529419,0.16391973197460175,0.03233671188354492,-310.52374267578125,982.1707763671875,7.05718994140625
20251022_155835.335779,1.0060263872146606,1.0119432210922241,0.9430969953536987,-0.0060263872146606445,-0.011943221092224121,0.05690300464630127,0.4708479344844818,-178.25283813476562,179.1532745361328,-0.4708479344844818,-1.0987082719802856,0.15708492696285248,42178,-0.36796724796295166,-0.9118057489395142,0.19022822380065918,-0.03866320848464966,0.16384188830852509,0.05161285400390625,-308.73846435546875,982.0516967773438,109.86328125
20251022_155835.345868,1.0059481859207153,1.0118745565414429,0.9433896541595459,-0.005948185920715332,-0.011874556541442871,0.0566103458404541,0.5006278157234192,-178.038818359375,179.0957489013672,-0.5006278157234192,-1.0895447731018066,0.17679153382778168,42283,-0.36603087186813354,-0.912483274936676,0.19363760948181152,-0.03758847713470459,0.16376563906669617,0.10912656784057617,-306.6525573730469,981.933349609375,128.36456298828125
20251022_155835.355708,1.0057828426361084,1.0117943286895752,0.9436875581741333,-0.0057828426361083984,-0.011794328689575195,0.0563124418258667,0.45259833335876465,-177.857421875,179.28102111816406,-0.45259833335876465,-1.084876537322998,0.23530372977256775,42303,-0.36371520161628723,-0.9131568670272827,0.23156702518463135,-0.03809601068496704,0.16368995606899261,-0.051534175872802734,-307.972900390625,981.815185546875,-81.2530517578125
20251022_155835.366313,1.0058609247207642,1.0118451118469238,0.9440438151359558,-0.00586092472076416,-0.011845111846923828,0.05595618486404419,0.5049867033958435,-177.8595733642578,179.03955078125,-0.5049867033958435,-1.0453050136566162,0.07405976951122284,42092,-0.36152777075767517,-0.9138263463973999,0.21874308586120605,-0.03789842128753662,0.163613960146904,0.020062923431396484,-307.34063720703125,981.6968383789062,38.909912109375
20251022_155835.375365,1.0058305263519287,1.0118207931518555,0.9443803429603577,-0.005830526351928711,-0.011820793151855469,0.055619657039642334,0.5496745109558105,-177.89720153808594,178.9757080078125,-0.5496745109558105,-1.0566110610961914,0.14577846229076385,42213,-0.3596181273460388,-0.9144920110702515,0.19096434116363525,-0.03776901960372925,0.16353829205036163,0.01313924789428711,-307.02447509765625,981.5786743164062,19.4549560546875
20251022_155835.385196,1.0058106184005737,1.0118086338043213,0.9446741342544556,-0.0058106184005737305,-0.011808633804321289,0.055325865745544434,0.5201529264450073,-177.99928283691406,179.0576171875,-0.5201529264450073,-1.0831457376480103,0.1389085203409195,42194,-0.35682010650634766,-0.9151533246040344,0.2798020839691162,-0.03738081455230713,0.16346314549446106,0.03941774368286133,-304.69989013671875,981.4610595703125,143.0511474609375
20251022_155835.395757,1.0057508945465088,1.0117192268371582,0.9451045989990234,-0.005750894546508789,-0.011719226837158203,0.05489540100097656,0.3841632604598999,-178.06576538085938,179.3448486328125,-0.3841632604598999,-0.9921713471412659,0.16550007462501526,42319,-0.35478609800338745,-0.9158101677894592,0.2034008502960205,-0.03710263967514038,0.1633886694908142,0.02824544906616211,-302.7813415527344,981.34423828125,118.06488037109375
20251022_155835.406110,1.00570809841156,1.0116454362869263,0.9454175233840942,-0.005708098411560059,-0.01164543628692627,0.05458247661590576,0.38484641909599304,-178.0113525390625,179.31114196777344,-0.38484641909599304,-1.0671954154968262,0.15453147888183594,42296,-0.35233986377716064,-0.9164628982543945,0.24462342262268066,-0.03653311729431152,0.1633150279521942,0.057828426361083984,-301.57257080078125,981.22802734375,74.3865966796875
20251022_155835.416104,1.0056204795837402,1.0115989446640015,0.945793867111206,-0.005620479583740234,-0.011598944664001465,0.054206132888793945,0.2118821144104004,-177.9644317626953,179.26419067382812,-0.2118821144104004,-1.0241793394088745,0.18461033701896667,42254,-0.3501439094543457,-0.9171113967895508,0.21959543228149414,-0.036338627338409424,0.1632421612739563,0.019748210906982422,-299.2262878417969,981.1124877929688,144.38629150390625
20251022_155835.426074,1.005590558052063,1.0115087032318115,0.946131706237793,-0.005590558052062988,-0.011508703231811523,0.05386829376220703,0.21953153610229492,-177.8931427001953,179.19068908691406,-0.21953153610229492,-1.0476598739624023,0.1466517448425293,42326,-0.3479200601577759,-0.9177557229995728,0.22238492965698242,-0.03630530834197998,0.1631695181131363,0.003383159637451172,-297.87493896484375,980.9976196289062,83.160400390625
20251022_155835.436004,1.0055854320526123,1.0114567279815674,0.9464738368988037,-0.005585432052612305,-0.011456727981567383,0.05352616310119629,0.24259723722934723,-177.78306579589844,179.2545623779297,-0.24259723722934723,-1.0432908535003662,0.13024736940860748,42266,-0.3461367189884186,-0.9183964133262634,0.17833411693572998,-0.03619837760925293,0.16309700906276703,0.010857582092285156,-298.1011962890625,980.883056640625,-13.92364501953125
20251022_155835.446002,1.0055689811706543,1.0114654302597046,0.9467481970787048,-0.005568981170654297,-0.01146543025970459,0.053251802921295166,0.30323976278305054,-177.69204711914062,179.318359375,-0.30323976278305054,-1.0861990451812744,0.13775621354579926,42168,-0.34423792362213135,-0.9190336465835571,0.18987953662872314,-0.035961270332336426,0.16302484273910522,0.02407550811767578,-298.8543395996094,980.7682495117188,-46.34857177734375
20251022_155835.455956,1.0055325031280518,1.0114943981170654,0.947040319442749,-0.005532503128051758,-0.01149439811706543,0.05295968055725098,0.3582651913166046,-177.64468383789062,179.41416931152344,-0.3582651913166046,-1.0733920335769653,0.15113908052444458,42135,-0.34200671315193176,-0.91966712474823,0.2231210470199585,-0.03598529100418091,0.16295289993286133,-0.0024390220642089844,-297.1279602050781,980.6536254882812,106.23931884765625
20251022_155835.466060,1.0055361986160278,1.0114279985427856,0.9473835825920105,-0.005536198616027832,-0.011427998542785645,0.0526164174079895,0.3518306612968445,-177.6647186279297,179.3372344970703,-0.3518306612968445,-1.0385527610778809,0.12452858686447144,42289,-0.33984795212745667,-0.9202965497970581,0.21587610244750977,-0.035649776458740234,0.1628812700510025,0.034067630767822266,-294.78167724609375,980.539794921875,144.38629150390625
20251022_155835.475437,1.0054845809936523,1.0113377571105957,0.947715699672699,-0.005484580993652344,-0.011337757110595703,0.052284300327301025,0.38794049620628357,-177.5742645263672,179.151611328125,-0.38794049620628357,-1.0442683696746826,0.16129912436008453,42330,-0.33754274249076843,-0.920921802520752,0.23052096366882324,-0.035545945167541504,0.1628100723028183,0.010542869567871094,-292.75775146484375,980.4268188476562,124.54986572265625
20251022_155835.486344,1.0054686069488525,1.011259913444519,0.9480703473091125,-0.005468606948852539,-0.011259913444519043,0.05192965269088745,0.40582582354545593,-177.65834045410156,179.01995849609375,-0.40582582354545593,-1.0279436111450195,0.1378069967031479,42312,-0.3354901373386383,-0.9215430617332458,0.2052605152130127,-0.0355072021484375,0.16273902356624603,0.003933906555175781,-290.71832275390625,980.3145751953125,125.5035400390625
20251022_155835.495512,1.005462646484375,1.0111814737319946,0.9483861327171326,-0.005462646484375,-0.011181473731994629,0.05161386728286743,0.3758542239665985,-177.804443359375,178.9329833984375,-0.3758542239665985,-1.0517727136611938,0.13116572797298431,42315,-0.33326783776283264,-0.9221603870391846,0.2222299575805664,-0.03540259599685669,0.1626681089401245,0.01062154769897461,-288.0806884765625,980.2033081054688,162.31536865234375
20251022_155835.505944,1.0054465532302856,1.011080026626587,0.9487280249595642,-0.0054465532302856445,-0.011080026626586914,0.05127197504043579,0.4050193428993225,-178.15582275390625,178.88604736328125,-0.4050193428993225,-1.0331982374191284,0.13788706064224243,42354,-0.33043959736824036,-0.9227730631828308,0.2828240394592285,-0.035940349102020264,0.16259676218032837,-0.054602622985839844,-281.57806396484375,980.09375,400.1617431640625
20251022_155835.515384,1.0055292844772339,1.0108299255371094,0.9491631388664246,-0.005529284477233887,-0.010829925537109375,0.05083686113357544,0.2563384175300598,-177.91665649414062,179.77218627929688,-0.2563384175300598,-0.9703885912895203,0.07205379009246826,42598,-0.3283219039440155,-0.9233811497688293,0.21176934242248535,-0.03567689657211304,0.16252514719963074,0.026750564575195312,-281.6431579589844,979.9854125976562,-4.00543212890625
20251022_155835.526160,1.0054887533187866,1.01083242893219,0.9494889378547668,-0.005488753318786621,-0.010832428932189941,0.050511062145233154,0.20024031400680542,-177.9517059326172,179.93328857421875,-0.20024031400680542,-1.039933681488037,0.153598815202713,42194,-0.32638436555862427,-0.923985481262207,0.19375383853912354,-0.035547494888305664,0.16245391964912415,0.01313924789428711,-280.5335388183594,979.8773193359375,68.2830810546875
20251022_155835.536077,1.0054688453674316,1.0107897520065308,0.9497870206832886,-0.005468845367431641,-0.010789752006530762,0.050212979316711426,0.21553388237953186,-177.78480529785156,179.87210083007812,-0.21553388237953186,-1.056615948677063,0.1400456726551056,42267,-0.3238525092601776,-0.9245857000350952,0.2531856298446655,-0.03523832559585571,0.16238313913345337,0.031392574310302734,-278.37945556640625,979.7698364257812,132.56072998046875
20251022_155835.545853,1.0054212808609009,1.010706901550293,0.9501765370368958,-0.005421280860900879,-0.010706901550292969,0.04982346296310425,0.33908459544181824,-177.6490478515625,179.80235290527344,-0.33908459544181824,-0.9952525496482849,0.1585373878479004,42333,-0.3216046392917633,-0.92518150806427,0.22478699684143066,-0.035255372524261475,0.16231264173984528,-0.0017309188842773438,-276.8669128417969,979.6630859375,93.07861328125
20251022_155835.555961,1.005423903465271,1.0106487274169922,0.9505223631858826,-0.005423903465270996,-0.010648727416992188,0.04947763681411743,0.31506383419036865,-177.5686798095703,179.81674194335938,-0.31506383419036865,-1.0219991207122803,0.12532635033130646,42295,-0.31970855593681335,-0.9257735013961792,0.18960833549499512,-0.035361528396606445,0.16224202513694763,-0.01077890396118164,-275.2397155761719,979.556884765625,100.13580322265625
20251022_155835.565940,1.0054402351379395,1.010586142539978,0.9508140683174133,-0.005440235137939453,-0.010586142539978027,0.04918593168258667,0.33842894434928894,-177.65231323242188,179.80162048339844,-0.33842894434928894,-1.0558737516403198,0.11610159277915955,42304,-0.3174479007720947,-0.926361620426178,0.2260655164718628,-0.035350680351257324,0.16217131912708282,0.0011014938354492188,-273.73028564453125,979.4512939453125,92.88787841796875
20251022_155835.575658,1.0054385662078857,1.0105280876159668,0.9511618614196777,-0.005438566207885742,-0.010528087615966797,0.048838138580322266,0.23953905701637268,-177.7955780029297,-179.8875274658203,-0.23953905701637268,-1.0177440643310547,0.12792213261127472,42298,-0.31489628553390503,-0.9269453287124634,0.2551615238189697,-0.035270869731903076,0.162100687623024,0.00810384750366211,-271.65985107421875,979.346435546875,127.410888671875
20251022_155835.585681,1.005426287651062,1.0104484558105469,0.9515544176101685,-0.005426287651062012,-0.010448455810546875,0.04844558238983154,0.24291770160198212,-177.782470703125,179.9326171875,-0.24291770160198212,-0.9866800904273987,0.13493366539478302,42335,-0.31265151500701904,-0.9275246262550354,0.22447705268859863,-0.03523755073547363,0.1620301902294159,0.003383159637451172,-268.8331604003906,979.2424926757812,173.9501953125
20251022_155835.595535,1.0054211616516113,1.0103397369384766,0.9518997669219971,-0.005421161651611328,-0.010339736938476562,0.04810023307800293,0.23234857618808746,-177.76068115234375,179.78517150878906,-0.23234857618808746,-1.015699028968811,0.13017579913139343,42384,-0.3106946051120758,-0.9280999898910522,0.19569098949432373,-0.03533828258514404,0.16195960342884064,-0.010228157043457031,-266.1087646484375,979.1395874023438,167.65594482421875
20251022_155835.605459,1.005436658859253,1.0102349519729614,0.9522008299827576,-0.00543665885925293,-0.010234951972961426,0.04779917001724243,0.20538215339183807,-177.5953826904297,179.60922241210938,-0.20538215339183807,-1.043103575706482,0.11639317125082016,42380,-0.3083878457546234,-0.9286714792251587,0.23067593574523926,-0.03532356023788452,0.1618889421224594,0.0014948844909667969,-263.7283935546875,979.0377197265625,146.484375
20251022_155835.615523,1.0054343938827515,1.0101433992385864,0.9525557160377502,-0.005434393882751465,-0.010143399238586426,0.047444283962249756,0.19479118287563324,-177.6575927734375,179.67689514160156,-0.19479118287563324,-1.0063834190368652,0.1280602663755417,42361,-0.30655840039253235,-0.9292390942573547,0.18294453620910645,-0.03547310829162598,0.16181814670562744,-0.015184879302978516,-262.30572509765625,978.9365844726562,87.54730224609375
