time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180351.300644,0.8252606987953186,0.8769165873527527,0.7084042429924011,0.1747393012046814,0.12308341264724731,0.2915957570075989,-0.2606140673160553,-178.55392456054688,176.36468505859375,0.2606140673160553,-0.7490761280059814,0.4602371156215668,40389,-0.7288074493408203,-0.0,0.01455545425415039,0.4367360472679138,0.0,-0.008976459503173828,1236.595458984375,0.0,558.8543701171875
20251019_180351.310667,0.8253055810928345,0.8763404488563538,0.7084770202636719,0.17469441890716553,0.12365955114364624,0.2915229797363281,-0.4707910716533661,-179.2694091796875,175.8278350830078,0.4707910716533661,-0.7142519950866699,0.42775958776474,40795,-0.7290281057357788,-0.0,-0.017654895782470703,0.43678537011146545,0.0,0.003945827484130859,1240.28857421875,0.0,358.2310791015625
20251019_180351.320513,0.8252858519554138,0.8759711384773254,0.7083887457847595,0.17471414804458618,0.12402886152267456,0.2916112542152405,-0.46735844016075134,-179.52401733398438,175.82066345214844,0.46735844016075134,-0.7466830015182495,0.4407311975955963,40598,-0.7292778491973877,-0.0,-0.019979476928710938,0.4367661476135254,0.0,-0.0015377998352050781,1243.8809814453125,0.0,348.4600830078125
20251019_180351.330171,0.8252935409545898,0.8756119012832642,0.708288848400116,0.17470645904541016,0.12438809871673584,0.29171115159988403,-0.4358142912387848,-179.6566619873047,176.05357360839844,0.4358142912387848,-0.7492573261260986,0.4352283477783203,40592,-0.7296960353851318,-0.0,-0.03345012664794922,0.4366837441921234,0.0,-0.006592273712158203,1247.349365234375,0.0,336.4342346191406
20251019_180351.340477,0.8253265023231506,0.8752650618553162,0.7081215977668762,0.17467349767684937,0.12473493814468384,0.2918784022331238,-0.45567595958709717,-179.5694580078125,176.1707000732422,0.45567595958709717,-0.763146162033081,0.4300914704799652,40583,-0.7300004363059998,-0.0,-0.02435445785522461,0.43661266565322876,0.0,-0.005686283111572266,1250.0244140625,0.0,259.48046875
20251019_180351.350393,0.8253549337387085,0.8749975562095642,0.7079998254776001,0.1746450662612915,0.1250024437904358,0.2920001745223999,-0.24827823042869568,-179.51649475097656,175.26571655273438,0.24827823042869568,-0.7543548941612244,0.4309263825416565,40509,-0.7301539182662964,-0.0,-0.012278556823730469,0.43666258454322815,0.0,0.003993511199951172,1254.6181640625,0.0,445.591796875
20251019_180351.360280,0.8253349661827087,0.8745381832122803,0.7079384326934814,0.17466503381729126,0.12546181678771973,0.29206156730651855,-0.5517304539680481,-179.10211181640625,175.9427032470703,0.5517304539680481,-0.7424324750900269,0.4406560957431793,40700,-0.7303966283798218,-0.0,-0.019419193267822266,0.43668732047080994,0.0,0.0019788742065429688,1258.2730712890625,0.0,354.53082275390625
20251019_180351.370291,0.825325071811676,0.8741726875305176,0.7078413367271423,0.17467492818832397,0.12582731246948242,0.29215866327285767,-0.4852658808231354,-178.9614715576172,175.85572814941406,0.4852658808231354,-0.749815821647644,0.4386661946773529,40612,-0.7309150695800781,-0.0,-0.0414729118347168,0.4369327425956726,0.0,0.019633769989013672,1259.7108154296875,0.0,139.4534149169922
20251019_180351.380362,0.825226902961731,0.8740289211273193,0.7076339721679688,0.17477309703826904,0.12597107887268066,0.29236602783203125,-0.260549396276474,-177.98597717285156,176.12423706054688,0.260549396276474,-0.7723879814147949,0.4565665125846863,40399,-0.7311446666717529,-0.0,-0.01837015151977539,0.43686315417289734,0.0,-0.005567073822021484,1262.9580078125,0.0,314.98431396484375
20251019_180351.390348,0.8252547383308411,0.873704195022583,0.7075421214103699,0.17474526166915894,0.126295804977417,0.2924578785896301,-0.3221184313297272,-178.02243041992188,176.3106689453125,0.3221184313297272,-0.7495148181915283,0.43129608035087585,40577,-0.7314330339431763,-0.0,-0.023066997528076172,0.43697044253349304,0.0,0.00858306884765625,1268.4559326171875,0.0,533.2994384765625
20251019_180351.399755,0.8252118229866028,0.8731544017791748,0.7074267864227295,0.17478817701339722,0.1268455982208252,0.2925732135772705,-0.3823661208152771,-177.84310913085938,177.01513671875,0.3823661208152771,-0.7545000314712524,0.4455535113811493,40801,-0.7312451601028442,-0.0,0.015032291412353516,0.4371678829193115,0.0,0.015795230865478516,1273.9598388671875,0.0,533.8776245117188
20251019_180351.410206,0.8251328468322754,0.8726040124893188,0.7075019478797913,0.1748671531677246,0.12739598751068115,0.29249805212020874,-0.6715658903121948,-178.0596160888672,177.29481506347656,0.6715658903121948,-0.7162128686904907,0.45296311378479004,40807,-0.7313263416290283,-0.0,-0.006496906280517578,0.4370690882205963,0.0,-0.007903575897216797,1280.69287109375,0.0,653.09521484375
20251019_180351.420450,0.8251723647117615,0.871930718421936,0.7074694633483887,0.17482763528823853,0.12806928157806396,0.29253053665161133,-0.8166226148605347,-179.15823364257812,176.83572387695312,0.8166226148605347,-0.7378232479095459,0.4291655123233795,40933,-0.7318893074989319,-0.0,-0.045037269592285156,0.43721243739128113,0.0,0.011467933654785156,1285.266845703125,0.0,443.6838684082031
20251019_180351.429926,0.8251150250434875,0.8714733123779297,0.7072442770004272,0.17488497495651245,0.1285266876220703,0.29275572299957275,-0.8561398386955261,-178.98681640625,176.6710968017578,0.8561398386955261,-0.776926577091217,0.4486803710460663,40728,-0.732150673866272,-0.0,-0.02090930938720703,0.43725118041038513,0.0,0.0030994415283203125,1290.1204833984375,0.0,470.7998046875
20251019_180351.440381,0.825099527835846,0.8709879517555237,0.7071397304534912,0.17490047216415405,0.12901204824447632,0.2928602695465088,-0.9237883687019348,-178.9547576904297,176.50408935546875,0.9237883687019348,-0.753059983253479,0.44035062193870544,40760,-0.732596218585968,-0.0,-0.035643577575683594,0.4371051490306854,0.0,-0.011682510375976562,1294.559814453125,0.0,430.6173400878906
20251019_180351.450351,0.8251579403877258,0.8705440163612366,0.7069615125656128,0.17484205961227417,0.12945598363876343,0.2930384874343872,-0.6585294008255005,-179.2611541748047,176.45140075683594,0.6585294008255005,-0.7682397961616516,0.42542263865470886,40725,-0.7330793142318726,-0.0,-0.03864765167236328,0.4369901120662689,0.0,-0.009202957153320312,1298.92529296875,0.0,423.4480895996094
20251019_180351.459790,0.8252039551734924,0.8701074719429016,0.706768274307251,0.17479604482650757,0.1298925280570984,0.293231725692749,-0.49793049693107605,-179.5865478515625,176.35757446289062,0.49793049693107605,-0.7717269659042358,0.4277871549129486,40722,-0.7330277562141418,-0.0,0.004124641418457031,0.4368317127227783,0.0,-0.012671947479248047,1303.855224609375,0.0,478.2003173828125
20251019_180351.470396,0.8252673149108887,0.8696144819259644,0.7067888975143433,0.17473268508911133,0.13038551807403564,0.29321110248565674,-0.5013090968132019,-179.89596557617188,176.3686981201172,0.5013090968132019,-0.7289031147956848,0.4241597652435303,40782,-0.7335929870605469,-0.0,-0.04521608352661133,0.43682485818862915,0.0,-0.0005483627319335938,1307.986328125,0.0,400.7261962890625
20251019_180351.480348,0.8252700567245483,0.8692013621330261,0.7065628170967102,0.17472994327545166,0.13079863786697388,0.2934371829032898,-0.5349209904670715,-179.7082977294922,176.39501953125,0.5349209904670715,-0.7788090705871582,0.43627649545669556,40708,-0.7339446544647217,-0.0,-0.028133392333984375,0.43662771582603455,0.0,-0.01577138900756836,1311.8057861328125,0.0,370.4881591796875
20251019_180351.490234,0.8253489136695862,0.8688194155693054,0.7064221501350403,0.17465108633041382,0.13118058443069458,0.2935778498649597,-0.41745588183403015,-179.86129760742188,175.4127960205078,0.41745588183403015,-0.762078046798706,0.4208563268184662,40682,-0.7342417240142822,-0.0,-0.02377033233642578,0.4366058111190796,0.0,-0.0017523765563964844,1316.5169677734375,0.0,456.9816589355469
20251019_180351.500419,0.8253576755523682,0.8683483004570007,0.7063032984733582,0.17464232444763184,0.13165169954299927,0.29369670152664185,-0.44632717967033386,-179.9462127685547,175.45924377441406,0.44632717967033386,-0.758012056350708,0.4348534345626831,40773,-0.7345771789550781,-0.0,-0.02683401107788086,0.4364590346813202,0.0,-0.011742115020751953,1321.2186279296875,0.0,456.05657958984375
20251019_180351.509792,0.8254163861274719,0.8678781390190125,0.7061691284179688,0.17458361387252808,0.13212186098098755,0.29383087158203125,-0.4763558804988861,-179.8264923095703,175.45472717285156,0.4763558804988861,-0.761411190032959,0.42471691966056824,40777,-0.7348522543907166,-0.0,-0.02200603485107422,0.43631941080093384,0.0,-0.011169910430908203,1326.3779296875,0.0,500.45965576171875
20251019_180351.519917,0.8254722356796265,0.8673622012138367,0.7060590982437134,0.17452776432037354,0.13263779878616333,0.2939409017562866,-0.5296661257743835,-179.4713897705078,175.5906982421875,0.5296661257743835,-0.7568582892417908,0.42514950037002563,40826,-0.7354246377944946,-0.0,-0.04578828811645508,0.43648719787597656,0.0,0.013422966003417969,1329.6365966796875,0.0,316.08282470703125
20251019_180351.530496,0.8254051208496094,0.8670363426208496,0.7058301568031311,0.17459487915039062,0.1329636573791504,0.2941698431968689,-0.47362369298934937,-178.091064453125,176.99176025390625,0.47362369298934937,-0.7812129259109497,0.44991016387939453,40645,-0.7357127666473389,-0.0,-0.023055076599121094,0.43637409806251526,0.0,-0.009047985076904297,1333.19677734375,0.0,345.3379821777344
20251019_180351.540271,0.8254503607749939,0.8666803240776062,0.7057148814201355,0.1745496392250061,0.1333196759223938,0.2942851185798645,-0.46824508905410767,-177.99278259277344,177.2400360107422,0.46824508905410767,-0.75876784324646,0.42732611298561096,40678,-0.7356759905815125,-0.0,0.002944469451904297,0.4360370337963104,0.0,-0.02696514129638672,1340.119873046875,0.0,671.5386962890625
20251019_180351.550432,0.8255851864814758,0.86598801612854,0.705729603767395,0.17441481351852417,0.13401198387145996,0.294270396232605,-0.7241067290306091,-179.16400146484375,176.84674072265625,0.7241067290306091,-0.7327315211296082,0.4090718924999237,41011,-0.7359535694122314,-0.0,-0.022208690643310547,0.4359723627567291,0.0,-0.005173683166503906,1344.56396484375,0.0,431.0798645019531
20251019_180351.559837,0.8256110548973083,0.8655436038970947,0.7056185603141785,0.17438894510269165,0.13445639610290527,0.29438143968582153,-0.7946630716323853,-179.07913208007812,176.8789825439453,0.7946630716323853,-0.758162260055542,0.4307986795902252,40775,-0.736247181892395,-0.0,-0.023484230041503906,0.43589189648628235,0.0,-0.0064373016357421875,1349.54150390625,0.0,482.82562255859375
20251019_180351.570225,0.8256432414054871,0.8650458455085754,0.705501139163971,0.17435675859451294,0.13495415449142456,0.29449886083602905,-0.7777082324028015,-179.03041076660156,176.68934631347656,0.7777082324028015,-0.7597314119338989,0.42945459485054016,40832,-0.7365084886550903,-0.0,-0.02090930938720703,0.43577566742897034,0.0,-0.009298324584960938,1356.3209228515625,0.0,657.6049194335938
20251019_180351.579814,0.8256897330284119,0.8643679022789001,0.7053965926170349,0.17431026697158813,0.13563209772109985,0.2946034073829651,-0.7440242767333984,-178.9522705078125,176.49021911621094,0.7440242767333984,-0.7574177980422974,0.4264773428440094,41013,-0.7367850542068481,-0.0,-0.022125244140625,0.43563559651374817,0.0,-0.011205673217773438,1360.9349365234375,0.0,447.55755615234375
20251019_180351.590211,0.8257457613945007,0.8639065027236938,0.7052859663963318,0.17425423860549927,0.13609349727630615,0.2947140336036682,-0.7721099853515625,-179.14112854003906,176.55079650878906,0.7721099853515625,-0.7589102983474731,0.42442992329597473,40808,-0.7370923757553101,-0.0,-0.024580955505371094,0.4355010390281677,0.0,-0.010764598846435547,1364.8819580078125,0.0,382.86090087890625
20251019_180351.600532,0.8257995843887329,0.8635118007659912,0.7051630616188049,0.1742004156112671,0.1364881992340088,0.29483693838119507,-0.743159294128418,-179.231201171875,176.59153747558594,0.743159294128418,-0.7616733312606812,0.4247364401817322,40747,-0.7374405860900879,-0.0,-0.027859210968017578,0.4351311922073364,0.0,-0.029587745666503906,1367.688232421875,0.0,272.2001037597656
20251019_180351.610618,0.8259475231170654,0.8632311820983887,0.7050237655639648,0.17405247688293457,0.13676881790161133,0.29497623443603516,-0.5983796119689941,-179.5769805908203,175.96121215820312,0.5983796119689941,-0.7652997970581055,0.4055434465408325,40639,-0.7377138733863831,-0.0,-0.02186298370361328,0.4350234568119049,0.0,-0.008618831634521484,1372.28369140625,0.0,445.7652587890625
20251019_180351.620417,0.825990617275238,0.8627716302871704,0.7049144506454468,0.17400938272476196,0.1372283697128296,0.2950855493545532,-0.6232162117958069,-179.9192352294922,175.96522521972656,0.6232162117958069,-0.7595768570899963,0.4264046251773834,40818,-0.7379018068313599,-0.0,-0.015032291412353516,0.43493449687957764,0.0,-0.007116794586181641,1377.333984375,0.0,489.8792419433594
20251019_180351.629975,0.826026201248169,0.8622666001319885,0.704839289188385,0.17397379875183105,0.13773339986801147,0.295160710811615,-0.7165637612342834,179.9849090576172,175.94235229492188,0.7165637612342834,-0.7529340982437134,0.427817702293396,40867,-0.7381464242935181,-0.0,-0.01957416534423828,0.4348352551460266,0.0,-0.007939338684082031,1383.0274658203125,0.0,552.2632446289062
20251019_180351.640221,0.8260658979415894,0.861697256565094,0.7047414183616638,0.17393410205841064,0.138302743434906,0.2952585816383362,-0.7213627696037292,-179.9474639892578,175.78761291503906,0.7213627696037292,-0.7577205896377563,0.4268959164619446,40935,-0.7383272051811218,-0.0,-0.014460086822509766,0.4347504675388336,0.0,-0.006783008575439453,1388.271484375,0.0,508.66961669921875
20251019_180351.650153,0.8260998129844666,0.8611728549003601,0.7046691179275513,0.17390018701553345,0.1388271450996399,0.29533088207244873,-0.6708709597587585,-179.9709930419922,175.60142517089844,0.6708709597587585,-0.7527872920036316,0.42796745896339417,40896,-0.7386636734008789,-0.0,-0.026917457580566406,0.43443918228149414,0.0,-0.024902820587158203,1392.1124267578125,0.0,372.5695495605469
20251019_180351.660217,0.8262243270874023,0.8607887625694275,0.7045345306396484,0.17377567291259766,0.1392112374305725,0.29546546936035156,-0.7223931550979614,179.7277374267578,175.70037841796875,0.7223931550979614,-0.7655811309814453,0.40953636169433594,40764,-0.7388519048690796,-0.0,-0.015056133270263672,0.43437257409095764,0.0,-0.005328655242919922,1397.06787109375,0.0,480.6864318847656
20251019_180351.670274,0.8262509703636169,0.8602932095527649,0.7044592499732971,0.17374902963638306,0.1397067904472351,0.2955407500267029,-0.7158251404762268,179.80723571777344,176.71897888183594,0.7158251404762268,-0.7539080381393433,0.4290439188480377,40877,-0.73906409740448,-0.0,-0.01697540283203125,0.4341854155063629,0.0,-0.014972686767578125,1400.2550048828125,0.0,309.1448669433594
20251019_180351.679623,0.8263258337974548,0.8599745035171509,0.704374372959137,0.17367416620254517,0.14002549648284912,0.29562562704086304,-0.7585896253585815,179.8359375,176.67372131347656,0.7585896253585815,-0.7560395002365112,0.4192127287387848,40709,-0.7392260432243347,-0.0,-0.012958049774169922,0.43396905064582825,0.0,-0.017309188842773438,1405.011962890625,0.0,461.43353271484375
20251019_180351.689694,0.8264123797416687,0.8594987988471985,0.7043095827102661,0.1735876202583313,0.1405012011528015,0.2956904172897339,-0.7914678454399109,179.89306640625,176.48056030273438,0.7914678454399109,-0.7521840929985046,0.4166598618030548,40866,-0.7394799590110779,-0.0,-0.020313262939453125,0.4337896406650543,0.0,-0.014352798461914062,1410.92236328125,0.0,573.3084716796875
20251019_180351.700513,0.8264841437339783,0.8589077591896057,0.7042080163955688,0.17351585626602173,0.1410922408103943,0.29579198360443115,-0.8293386101722717,-179.97760009765625,176.34544372558594,0.8293386101722717,-0.759793221950531,0.41943684220314026,40984,-0.7397593259811401,-0.0,-0.022351741790771484,0.4336926341056824,0.0,-0.007760524749755859,1414.701904296875,0.0,366.6144714355469
20251019_180351.710442,0.826522946357727,0.858529806137085,0.704096257686615,0.17347705364227295,0.14147019386291504,0.295903742313385,-0.8181458711624146,-179.87606811523438,176.05735778808594,0.8181458711624146,-0.7621110677719116,0.4259321093559265,40781,-0.7400165796279907,-0.0,-0.020575523376464844,0.43343573808670044,0.0,-0.020551681518554688,1418.428466796875,0.0,361.4687805175781
20251019_180351.720226,0.8266257047653198,0.8581571578979492,0.7039933800697327,0.17337429523468018,0.14184284210205078,0.29600661993026733,-0.8183536529541016,-179.61795043945312,176.17486572265625,0.8183536529541016,-0.7605921030044556,0.41288405656814575,40779,-0.7403886318206787,-0.0,-0.029766559600830078,0.4332050681114197,0.0,-0.018453598022460938,1422.01904296875,0.0,348.28662109375
20251019_180351.730208,0.8267179727554321,0.8577980995178223,0.7038445472717285,0.17328202724456787,0.14220190048217773,0.2961554527282715,-0.6302975416183472,-179.5586700439453,176.50450134277344,0.6302975416183472,-0.7701551914215088,0.41475147008895874,40770,-0.7400962710380554,-0.0,0.02338886260986328,0.4332190752029419,0.0,0.0011205673217773438,1426.7176513671875,0.0,455.76751708984375
20251019_180351.740286,0.8267123699188232,0.8573282361030579,0.7039614915847778,0.17328763008117676,0.14267176389694214,0.29603850841522217,-0.9152668714523315,-179.4561767578125,177.11953735351562,0.9152668714523315,-0.7167074084281921,0.43433964252471924,40882,-0.7405905723571777,-0.0,-0.03954172134399414,0.4328891634941101,0.0,-0.02639293670654297,1429.1650390625,0.0,237.3945770263672
20251019_180351.750045,0.826844334602356,0.8570834994316101,0.7037637829780579,0.17315566539764404,0.1429165005683899,0.29623621702194214,-0.5370716452598572,-179.4970245361328,176.7681884765625,0.5370716452598572,-0.7801322937011719,0.40649622678756714,40666,-0.7407690286636353,-0.0,-0.014281272888183594,0.4326997697353363,0.0,-0.015151500701904297,1432.13037109375,0.0,287.6371154785156
20251019_180351.760645,0.8269200921058655,0.8567869663238525,0.7036923766136169,0.17307990789413452,0.14321303367614746,0.29630762338638306,-0.5898596048355103,-179.49021911621094,176.30975341796875,0.5898596048355103,-0.7550503015518188,0.417548269033432,40719,-0.7409289479255676,-0.0,-0.012791156768798828,0.4326397180557251,0.0,-0.004804134368896484,1436.908203125,0.0,463.45709228515625
20251019_180351.770390,0.82694411277771,0.856309175491333,0.703628420829773,0.17305588722229004,0.143690824508667,0.29637157917022705,-0.6240315437316895,-179.2484588623047,176.1466522216797,0.6240315437316895,-0.7537201046943665,0.4278355836868286,40900,-0.7411212921142578,-0.0,-0.01538991928100586,0.4324324429035187,0.0,-0.016582012176513672,1442.0343017578125,0.0,497.2219543457031
20251019_180351.780708,0.8270270228385925,0.8557965755462646,0.7035514712333679,0.17297297716140747,0.14420342445373535,0.2964485287666321,-0.6250131130218506,-179.3273468017578,176.12542724609375,0.6250131130218506,-0.7565112113952637,0.415850430727005,40939,-0.7413280010223389,-0.0,-0.01653432846069336,0.4321300983428955,0.0,-0.024187564849853516,1446.0283203125,0.0,387.42840576171875
20251019_180351.790382,0.8271479606628418,0.8553971648216248,0.7034687995910645,0.1728520393371582,0.14460283517837524,0.29653120040893555,-0.5617124438285828,-179.58627319335938,175.91400146484375,0.5617124438285828,-0.7578623294830322,0.407942533493042,40833,-0.7412031292915344,-0.0,0.009989738464355469,0.43207883834838867,0.0,-0.004100799560546875,1449.1629638671875,0.0,304.0570068359375
20251019_180351.800496,0.8271684646606445,0.855083703994751,0.7035187482833862,0.17283153533935547,0.14491629600524902,0.29648125171661377,-0.19401848316192627,-179.90191650390625,176.0688018798828,0.19401848316192627,-0.731213390827179,0.4279780387878418,40753,-0.741204023361206,-0.0,-7.152557373046875e-05,0.4318709671497345,0.0,-0.016629695892333984,1453.5391845703125,0.0,424.48876953125
20251019_180351.809997,0.8272516131401062,0.8546460866928101,0.7035183906555176,0.1727483868598938,0.14535391330718994,0.2964816093444824,-0.13392020761966705,-179.87413024902344,175.79776000976562,0.13392020761966705,-0.7412755489349365,0.4152412712574005,40878,-0.7412043213844299,-0.0,-2.384185791015625e-05,0.4318621754646301,0.0,-0.0007033348083496094,1459.9144287109375,0.0,618.4053344726562
20251019_180351.820609,0.827255129814148,0.8540085554122925,0.703518271446228,0.17274487018585205,0.14599144458770752,0.296481728553772,-0.2648646831512451,-179.6597900390625,176.46722412109375,0.2648646831512451,-0.7412281632423401,0.4311588406562805,41078,-0.741118311882019,-0.0,0.006878376007080078,0.43164968490600586,0.0,-0.016999244689941406,1465.4266357421875,0.0,534.68701171875
20251019_180351.830353,0.8273401260375977,0.8534573316574097,0.7035526633262634,0.17265987396240234,0.14654266834259033,0.2964473366737366,-0.30001720786094666,-179.7059326171875,176.12315368652344,0.30001720786094666,-0.734239935874939,0.41465044021606445,41000,-0.7412666082382202,-0.0,-0.011861324310302734,0.431501567363739,0.0,-0.011849403381347656,1470.362548828125,0.0,478.7784729003906
20251019_180351.840564,0.8273993730545044,0.8529637455940247,0.7034933567047119,0.1726006269454956,0.14703625440597534,0.2965066432952881,-0.2815161943435669,-179.63023376464844,175.85275268554688,0.2815161943435669,-0.753127932548523,0.41965216398239136,40949,-0.7413727045059204,-0.0,-0.008487701416015625,0.43112844228744507,0.0,-0.029850006103515625,1474.7803955078125,0.0,428.53594970703125
20251019_180351.849606,0.827548623085022,0.8525219559669495,0.7034509181976318,0.17245137691497803,0.14747804403305054,0.29654908180236816,-0.34745246171951294,-179.6060333251953,176.15525817871094,0.34745246171951294,-0.749860405921936,0.40127843618392944,40903,-0.7414590120315552,-0.0,-0.006902217864990234,0.4309055209159851,0.0,-0.017833709716796875,1478.599853515625,0.0,370.4881591796875
20251019_180351.860365,0.827637791633606,0.8521400094032288,0.7034164071083069,0.17236220836639404,0.14785999059677124,0.2965835928916931,-0.3463928997516632,-179.6908416748047,176.40843200683594,0.3463928997516632,-0.7483612298965454,0.41307181119918823,40849,-0.7413350343704224,-0.0,0.009918212890625,0.43057069182395935,0.0,-0.026786327362060547,1483.0643310546875,0.0,433.0456237792969
20251019_180351.869762,0.8277717232704163,0.8516935706138611,0.70346599817276,0.17222827672958374,0.14830642938613892,0.29653400182724,-0.40761566162109375,179.944580078125,176.51083374023438,0.40761566162109375,-0.7314168214797974,0.4037843644618988,40916,-0.7412629127502441,-0.0,0.0057697296142578125,0.43038785457611084,0.0,-0.01462697982788086,1486.5469970703125,0.0,337.82183837890625
20251019_180351.880592,0.8278448581695557,0.8513453006744385,0.7034948468208313,0.17215514183044434,0.14865469932556152,0.2965051531791687,-0.38083386421203613,-179.8571319580078,176.54122924804688,0.38083386421203613,-0.7354931831359863,0.41576087474823,40824,-0.7412381172180176,-0.0,0.0019788742065429688,0.43021783232688904,0.0,-0.01360177993774414,1489.9456787109375,0.0,329.6697082519531
20251019_180351.890520,0.8279128670692444,0.8510054349899292,0.703504741191864,0.17208713293075562,0.1489945650100708,0.296495258808136,-0.3696427345275879,-179.71849060058594,176.59742736816406,0.3696427345275879,-0.7392592430114746,0.4166160523891449,40819,-0.7412184476852417,-0.0,0.0015735626220703125,0.4299747943878174,0.0,-0.019443035125732422,1494.6771240234375,0.0,458.9474182128906
20251019_180351.900215,0.828010082244873,0.8505322933197021,0.7035126090049744,0.17198991775512695,0.14946770668029785,0.29648739099502563,-0.36339324712753296,-179.3026580810547,176.49276733398438,0.36339324712753296,-0.7396448850631714,0.41053175926208496,40953,-0.7412784099578857,-0.0,-0.004792213439941406,0.42973771691322327,0.0,-0.018966197967529297,1498.906005859375,0.0,410.2080993652344
20251019_180351.910043,0.8281049132347107,0.8501093983650208,0.7034886479377747,0.1718950867652893,0.14989060163497925,0.29651135206222534,-0.3359454274177551,-179.2456512451172,176.36245727539062,0.3359454274177551,-0.7460706233978271,0.41077151894569397,40909,-0.741327702999115,-0.0,-0.003945827484130859,0.4294295608997345,0.0,-0.024652481079101562,1502.5955810546875,0.0,357.8841552734375
20251019_180351.919791,0.8282281756401062,0.8497404456138611,0.703468918800354,0.1717718243598938,0.15025955438613892,0.296531081199646,-0.3862704932689667,-179.25283813476562,176.658203125,0.3862704932689667,-0.7452735304832458,0.40477707982063293,40860,-0.7413369417190552,-0.0,-0.0007390975952148438,0.4290962219238281,0.0,-0.026667118072509766,1506.3714599609375,0.0,366.2675476074219
20251019_180351.929831,0.8283615112304688,0.849362850189209,0.7034652233123779,0.17163848876953125,0.15063714981079102,0.29653477668762207,-0.35299620032310486,-179.1999053955078,176.5939178466797,0.35299620032310486,-0.74207603931427,0.40242910385131836,40872,-0.7413312792778015,-0.0,0.00045299530029296875,0.4287812113761902,0.0,-0.025200843811035156,1510.0186767578125,0.0,353.7792053222656
20251019_180351.940042,0.8284875154495239,0.8489981293678284,0.7034674882888794,0.17151248455047607,0.15100187063217163,0.2965325117111206,-0.41449475288391113,-179.19961547851562,176.80755615234375,0.41449475288391113,-0.7408782839775085,0.40358036756515503,40863,-0.7410705089569092,-0.0,0.02086162567138672,0.42852774262428284,0.0,-0.02027750015258789,1514.349609375,0.0,420.0947265625
20251019_180351.950005,0.8285889029502869,0.8485650420188904,0.7035717964172363,0.17141109704971313,0.15143495798110962,0.29642820358276367,-0.3698435425758362,-179.0025634765625,176.7786407470703,0.3698435425758362,-0.7202088832855225,0.40825024247169495,40934,-0.7408031821250916,-0.0,0.021386146545410156,0.427805632352829,0.0,-0.057768821716308594,1519.296142578125,0.0,479.8191833496094
20251019_180351.960291,0.8288777470588684,0.8480703830718994,0.7036787271499634,0.1711222529411316,0.15192961692810059,0.2963212728500366,-0.4205319583415985,-179.9296112060547,175.5281219482422,0.4205319583415985,-0.7194170355796814,0.3700368106365204,40999,-0.740588903427124,-0.0,0.017142295837402344,0.42744025588035583,0.0,-0.029230117797851562,1524.605712890625,0.0,515.0294189453125
20251019_180351.970028,0.8290238976478577,0.8475394248962402,0.7037644386291504,0.17097610235214233,0.15246057510375977,0.2962355613708496,-0.4545927047729492,-179.6316375732422,175.57980346679688,0.4545927047729492,-0.7234466075897217,0.3982101380825043,41039,-0.7404618263244629,-0.0,0.01016855239868164,0.42737871408462524,0.0,-0.004923343658447266,1528.165283203125,0.0,345.2801818847656
20251019_180351.979768,0.8290485143661499,0.8471834659576416,0.7038152813911438,0.1709514856338501,0.1528165340423584,0.2961847186088562,-0.49417513608932495,-178.87969970703125,176.1522674560547,0.49417513608932495,-0.7302932739257812,0.422455370426178,40873,-0.740603506565094,-0.0,-0.011336803436279297,0.4269036650657654,0.0,-0.03800392150878906,1531.6373291015625,0.0,336.7811584472656
20251019_180351.990038,0.8292385339736938,0.846836268901825,0.7037585973739624,0.17076146602630615,0.15316373109817505,0.2962414026260376,-0.2241346538066864,-178.9583740234375,175.7106475830078,0.2241346538066864,-0.7519403100013733,0.3888997435569763,40868,-0.7405496835708618,-0.0,0.004303455352783203,0.4265066981315613,0.0,-0.031757354736328125,1535.27197265625,0.0,352.5650634765625
20251019_180352.000717,0.8293973207473755,0.8464727997779846,0.7037801146507263,0.1706026792526245,0.15352720022201538,0.2962198853492737,-0.2173178642988205,-178.95547485351562,175.9664306640625,0.2173178642988205,-0.7362462282180786,0.39474934339523315,40887,-0.7400972843170166,-0.0,0.03619194030761719,0.4259660840034485,0.0,-0.04324913024902344,1541.4935302734375,0.0,603.4887084960938
20251019_180352.010427,0.8296135663986206,0.8458506464958191,0.7039610743522644,0.1703864336013794,0.1541493535041809,0.2960389256477356,-0.3802650570869446,-179.84136962890625,175.55636596679688,0.3802650570869446,-0.7039053440093994,0.38271695375442505,41144,-0.7397526502609253,-0.0,0.027573108673095703,0.42579010128974915,0.0,-0.014078617095947266,1547.034423828125,0.0,537.4622192382812
20251019_180352.020076,0.8296839594841003,0.8452965617179871,0.7040989398956299,0.17031604051589966,0.15470343828201294,0.2959010601043701,-0.5423932075500488,-179.56129455566406,175.71327209472656,0.5423932075500488,-0.7121795415878296,0.4117114841938019,41084,-0.7394821643829346,-0.0,0.021636486053466797,0.42557820677757263,0.0,-0.016951560974121094,1552.39404296875,0.0,519.885986328125
