time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184423.542419,0.9493399858474731,1.0176033973693848,0.8462283611297607,0.050660014152526855,-0.017603397369384766,0.15377163887023926,-0.8870947360992432,-179.54689025878906,179.77688598632812,0.8870947360992432,-0.7184845209121704,0.22084134817123413,41954,-0.6919723749160767,-0.0,-0.02651214599609375,0.22797006368637085,0.0,-0.007128715515136719,-176.03396606445312,778.3489990234375,-147.91488647460938
20251019_184423.552472,0.949413537979126,1.0177373886108398,0.8461567759513855,0.05058646202087402,-0.017737388610839844,0.1538432240486145,-0.9641761779785156,-179.838623046875,179.65370178222656,0.9641761779785156,-0.7209285497665405,0.1982182264328003,41953,-0.6922944784164429,-0.0,-0.028634071350097656,0.2276390790939331,0.0,-0.029420852661132812,-177.37388610839844,778.1723022460938,-147.39036560058594
20251019_184423.562277,0.949454128742218,1.017949104309082,0.8460708260536194,0.05054587125778198,-0.01794910430908203,0.15392917394638062,-0.9233336448669434,-179.76022338867188,179.7350616455078,0.9233336448669434,-0.7270612716674805,0.21122011542320251,41865,-0.6926813125610352,-0.0,-0.03437995910644531,0.22745642066001892,0.0,-0.016236305236816406,-179.4910430908203,777.993896484375,-232.88726806640625
20251019_184423.572272,0.9494746923446655,1.0180659294128418,0.8459712862968445,0.05052530765533447,-0.018065929412841797,0.15402871370315552,-0.9219906330108643,-179.9950408935547,179.60293579101562,0.9219906330108643,-0.7329450845718384,0.21913844347000122,41968,-0.6931291818618774,-0.0,-0.03981590270996094,0.22736388444900513,0.0,-0.008225440979003906,-180.6593017578125,777.8137817382812,-128.5076141357422
20251019_184423.582472,0.9495086073875427,1.018152117729187,0.8458985686302185,0.050491392612457275,-0.01815211772918701,0.1541014313697815,-0.9514167308807373,179.70510864257812,179.5497589111328,0.9514167308807373,-0.722543478012085,0.21364524960517883,42001,-0.6934564113616943,-0.0,-0.029087066650390625,0.22721126675605774,0.0,-0.013566017150878906,-181.52117919921875,777.6326904296875,-94.80714416503906
20251019_184423.592466,0.9495168328285217,1.0183091163635254,0.8458536267280579,0.05048316717147827,-0.01830911636352539,0.15414637327194214,-0.9712990522384644,179.31268310546875,179.56663513183594,0.9712990522384644,-0.7116354703903198,0.22388407588005066,41921,-0.693658709526062,-0.0,-0.017976760864257812,0.22717425227165222,0.0,-0.0032901763916015625,-183.09115600585938,777.4503784179688,-172.69850158691406
20251019_184423.602387,0.9495202302932739,1.018456220626831,0.8457897901535034,0.050479769706726074,-0.018456220626831055,0.15421020984649658,-0.9002851843833923,179.27688598632812,179.37850952148438,0.9002851843833923,-0.719480574131012,0.22579997777938843,41930,-0.6939459443092346,-0.0,-0.025534629821777344,0.22715896368026733,0.0,-0.0013589859008789062,-184.5622100830078,777.2666015625,-161.814697265625
20251019_184423.612503,0.9494960308074951,1.0186545848846436,0.8457253575325012,0.05050396919250488,-0.018654584884643555,0.15427464246749878,-0.8809499144554138,179.21951293945312,178.95419311523438,0.8809499144554138,-0.7200089693069458,0.2369476556777954,41872,-0.6942359209060669,-0.0,-0.025773048400878906,0.22726786136627197,0.0,0.009679794311523438,-186.5458526611328,777.0809936523438,-218.20068359375
20251019_184423.622049,0.9495198130607605,1.0188695192337036,0.845645546913147,0.0504801869392395,-0.018869519233703613,0.15435445308685303,-0.856362521648407,179.28683471679688,179.0934295654297,0.856362521648407,-0.7265192866325378,0.21764793992042542,41851,-0.6945950388908386,-0.0,-0.03192424774169922,0.22716084122657776,0.0,-0.009512901306152344,-188.6951904296875,776.8933715820312,-236.4277801513672
20251019_184423.632281,0.9494341611862183,1.0192244052886963,0.8455133438110352,0.05056583881378174,-0.01922440528869629,0.15448665618896484,-0.6509047746658325,-179.88262939453125,179.30015563964844,0.6509047746658325,-0.7480711936950684,0.26180702447891235,41694,-0.6951899528503418,-0.0,-0.05288124084472656,0.22754627466201782,0.0,0.03426074981689453,-192.24404907226562,776.7029418945312,-390.3746643066406
20251019_184423.642523,0.9494264125823975,1.0194565057754517,0.8454558253288269,0.05057358741760254,-0.01945650577545166,0.1545441746711731,-0.6279848217964172,-179.77880859375,179.29580688476562,0.6279848217964172,-0.7184561491012573,0.23068058490753174,41826,-0.6954487562179565,-0.0,-0.02300739288330078,0.22758114337921143,0.0,0.0030994415283203125,-194.5650634765625,776.509521484375,-255.31053161621094
20251019_184423.652471,0.9494094252586365,1.0197135210037231,0.8453888893127441,0.050590574741363525,-0.019713521003723145,0.15461111068725586,-0.6549414992332458,-179.6896514892578,179.341796875,0.6549414992332458,-0.7225244045257568,0.2344525158405304,41796,-0.6957499980926514,-0.0,-0.02677440643310547,0.22765758633613586,0.0,0.006794929504394531,-197.1352081298828,776.3136596679688,-282.71673583984375
20251019_184423.662475,0.9493846297264099,1.019921064376831,0.8453450202941895,0.05061537027359009,-0.019921064376831055,0.15465497970581055,-0.6346862316131592,-179.45469665527344,179.3705291748047,0.6346862316131592,-0.7134950160980225,0.2376873791217804,41848,-0.6959474086761475,-0.0,-0.017547607421875,0.2277691662311554,0.0,0.009918212890625,-199.2106475830078,776.115478515625,-228.29771423339844
20251019_184423.672470,0.9493756890296936,1.0201431512832642,0.8453185558319092,0.050624310970306396,-0.02014315128326416,0.15468144416809082,-0.6730731725692749,-179.4528045654297,179.52101135253906,0.6730731725692749,-0.7066522836685181,0.23138567805290222,41830,-0.6960664987564087,-0.0,-0.010585784912109375,0.22780939936637878,0.0,0.0035762786865234375,-201.4315185546875,775.9151611328125,-244.29559326171875
20251019_184423.682375,0.9493021965026855,1.0203313827514648,0.8452945947647095,0.05069780349731445,-0.020331382751464844,0.15470540523529053,-0.664463996887207,-179.58319091796875,179.442626953125,0.664463996887207,-0.7057587504386902,0.2575371265411377,41865,-0.6961743235588074,-0.0,-0.009584426879882812,0.22814011573791504,0.0,0.029397010803222656,-203.31382751464844,775.7128295898438,-207.0546112060547
20251019_184423.692302,0.9492767453193665,1.0204784870147705,0.8452648520469666,0.050723254680633545,-0.020478487014770508,0.15473514795303345,-0.5840127468109131,-179.5967254638672,179.329345703125,0.5840127468109131,-0.7082052230834961,0.23843511939048767,41908,-0.6963081359863281,-0.0,-0.011897087097167969,0.22825464606285095,0.0,0.010180473327636719,-204.7848663330078,775.5087280273438,-161.814697265625
20251019_184423.702326,0.949264645576477,1.0206528902053833,0.8451998829841614,0.05073535442352295,-0.0206528902053833,0.15480011701583862,-0.595818042755127,-179.8339080810547,179.44183349609375,0.595818042755127,-0.7225881814956665,0.233148992061615,41876,-0.6966005563735962,-0.0,-0.025987625122070312,0.22830909490585327,0.0,0.004839897155761719,-206.52890014648438,775.3031005859375,-191.843505859375
20251019_184423.711935,0.9492160677909851,1.0208443403244019,0.8451604843139648,0.05078393220901489,-0.020844340324401855,0.15483951568603516,-0.5695717930793762,-179.94375610351562,179.4642333984375,0.5695717930793762,-0.7125372886657715,0.24795880913734436,41856,-0.6967778205871582,-0.0,-0.01575946807861328,0.22852769494056702,0.0,0.019431114196777344,-208.4434051513672,775.0956420898438,-210.59512329101562
20251019_184423.721790,0.9491373896598816,1.02113938331604,0.8450642228126526,0.05086261034011841,-0.02113938331604004,0.1549357771873474,-0.5565856695175171,-179.51112365722656,179.45164489746094,0.5565856695175171,-0.7357156276702881,0.2603529989719391,41738,-0.6972110271453857,-0.0,-0.038504600524902344,0.22888174653053284,0.0,0.03147125244140625,-211.39382934570312,774.8856811523438,-324.54730224609375
20251019_184423.732282,0.9490751624107361,1.0212661027908325,0.845061719417572,0.050924837589263916,-0.02126610279083252,0.15493828058242798,-0.5567082762718201,-179.44285583496094,179.45684814453125,0.5567082762718201,-0.6982235908508301,0.25405266880989075,41922,-0.6972222328186035,-0.0,-0.0010013580322265625,0.22916176915168762,0.0,0.024890899658203125,-212.66102600097656,774.6736450195312,-139.39141845703125
20251019_184423.742272,0.9490020275115967,1.0214412212371826,0.8450567126274109,0.05099797248840332,-0.021441221237182617,0.1549432873725891,-0.48717984557151794,-179.69467163085938,179.48138427734375,0.48717984557151794,-0.6992474794387817,0.25874483585357666,41867,-0.6972447633743286,-0.0,-0.002002716064453125,0.22949087619781494,0.0,0.02925395965576172,-214.41221618652344,774.4601440429688,-192.6302947998047
20251019_184423.752081,0.9489217400550842,1.0215927362442017,0.8450129628181458,0.05107825994491577,-0.02159273624420166,0.15498703718185425,-0.4736686646938324,-179.89480590820312,179.5654754638672,0.4736686646938324,-0.7149416208267212,0.26196715235710144,41891,-0.6974416971206665,-0.0,-0.017499923706054688,0.22985216975212097,0.0,0.03211498260498047,-215.9273681640625,774.2449340820312,-166.66650390625
20251019_184423.762242,0.9488462805747986,1.0217602252960205,0.8449735641479492,0.051153719425201416,-0.021760225296020508,0.15502643585205078,-0.5190467238426208,179.84353637695312,179.48178100585938,0.5190467238426208,-0.7133784294128418,0.2603755295276642,41872,-0.6976189613342285,-0.0,-0.01575946807861328,0.23019173741340637,0.0,0.030183792114257812,-217.6022491455078,774.0281982421875,-184.2379608154297
20251019_184423.772470,0.9487665891647339,1.0219552516937256,0.8449522256851196,0.05123341083526611,-0.021955251693725586,0.15504777431488037,-0.511784017086029,179.52037048339844,179.43002319335938,0.511784017086029,-0.7062503695487976,0.2624269127845764,41839,-0.6977149844169617,-0.0,-0.008535385131835938,0.2305503487586975,0.0,0.031876564025878906,-219.55252075195312,773.8096313476562,-214.52903747558594
20251019_184423.782667,0.9487016797065735,1.0221328735351562,0.8448891043663025,0.051298320293426514,-0.02213287353515625,0.1551108956336975,-0.5153598189353943,179.3319549560547,179.57933044433594,0.5153598189353943,-0.7232475280761719,0.25680622458457947,41856,-0.6979990005493164,-0.0,-0.02524852752685547,0.2308424413204193,0.0,0.025963783264160156,-221.3287353515625,773.5891723632812,-195.384033203125
20251019_184423.792470,0.9486224055290222,1.0223711729049683,0.8448194265365601,0.05137759447097778,-0.02237117290496826,0.15518057346343994,-0.4928736686706543,179.60134887695312,179.63987731933594,0.4928736686706543,-0.7261837124824524,0.26290884613990784,41787,-0.6983125805854797,-0.0,-0.027871131896972656,0.23119917511940002,0.0,0.03170967102050781,-223.71173095703125,773.3666381835938,-262.1293029785156
20251019_184423.802503,0.9485347270965576,1.0226653814315796,0.8447966575622559,0.05146527290344238,-0.02266538143157959,0.15520334243774414,-0.4517369270324707,179.74563598632812,179.74923706054688,0.4517369270324707,-0.7075226306915283,0.26666510105133057,41722,-0.6984150409698486,-0.0,-0.009107589721679688,0.23159372806549072,0.0,0.035071372985839844,-226.65380859375,773.1414794921875,-323.62939453125
20251019_184423.812414,0.9484230875968933,1.022962212562561,0.844781219959259,0.05157691240310669,-0.022962212562561035,0.15521878004074097,-0.4293445646762848,179.9693603515625,179.62213134765625,0.4293445646762848,-0.7046595811843872,0.27675190567970276,41716,-0.6984845399856567,-0.0,-0.006175041198730469,0.2320961058139801,0.0,0.044655799865722656,-229.62213134765625,772.913330078125,-326.5142517089844
20251019_184423.822466,0.9483140110969543,1.023141622543335,0.8447501063346863,0.051685988903045654,-0.02314162254333496,0.15524989366531372,-0.34101220965385437,-179.7369384765625,179.55712890625,0.34101220965385437,-0.7110699415206909,0.2762175500392914,41843,-0.6986244916915894,-0.0,-0.012445449829101562,0.23258695006370544,0.0,0.04363059997558594,-231.41622924804688,772.6828002929688,-197.35098266601562
20251019_184423.832379,0.9482202529907227,1.0233309268951416,0.8447213768959045,0.051779747009277344,-0.0233309268951416,0.15527862310409546,-0.33392277359962463,-179.66693115234375,179.59251403808594,0.33392277359962463,-0.7102456092834473,0.27051210403442383,41830,-0.698753833770752,-0.0,-0.011491775512695312,0.23300886154174805,0.0,0.03750324249267578,-233.30926513671875,772.450439453125,-208.2347869873047
20251019_184423.842576,0.9481138586997986,1.0235589742660522,0.844697117805481,0.051886141300201416,-0.023558974266052246,0.15530288219451904,-0.3183510899543762,-179.70831298828125,179.56256103515625,0.3183510899543762,-0.7085666060447693,0.2760453522205353,41785,-0.6988629698753357,-0.0,-0.009703636169433594,0.23348763585090637,0.0,0.042557716369628906,-235.58973693847656,772.2160034179688,-250.85211181640625
20251019_184423.852385,0.94798344373703,1.0237807035446167,0.844666063785553,0.05201655626296997,-0.0237807035446167,0.15533393621444702,-0.3871588408946991,-179.924072265625,179.7256317138672,0.3871588408946991,-0.7114243507385254,0.28624048829078674,41790,-0.699002742767334,-0.0,-0.012421607971191406,0.23407450318336487,0.0,0.052165985107421875,-237.80703735351562,771.9793090820312,-243.90220642089844
20251019_184423.862396,0.9478589296340942,1.0239009857177734,0.8446553945541382,0.05214107036590576,-0.023900985717773438,0.15534460544586182,-0.35450461506843567,179.83599853515625,179.48348999023438,0.35450461506843567,-0.7033184170722961,0.28444045782089233,41900,-0.6990507245063782,-0.0,-0.004267692565917969,0.23463481664657593,0.0,0.049805641174316406,-239.00985717773438,771.7409057617188,-132.31039428710938
20251019_184423.871931,0.9477406144142151,1.024021029472351,0.8446589708328247,0.05225938558578491,-0.024021029472351074,0.1553410291671753,-0.3713310956954956,179.51963806152344,179.35154724121094,0.3713310956954956,-0.6976041197776794,0.28249332308769226,41899,-0.6990346312522888,-0.0,0.001430511474609375,0.2351672351360321,0.0,0.047326087951660156,-240.21029663085938,771.5012817382812,-132.04812622070312
20251019_184423.882417,0.9476072192192078,1.024120569229126,0.8446665406227112,0.052392780780792236,-0.024120569229125977,0.15533345937728882,-0.3069725036621094,179.22853088378906,179.15682983398438,0.3069725036621094,-0.6959726810455322,0.28912559151649475,41920,-0.6990005970001221,-0.0,0.0030279159545898438,0.23576751351356506,0.0,0.05335807800292969,-241.2056884765625,771.2605590820312,-109.49372863769531
20251019_184423.892547,0.9474319219589233,1.0242736339569092,0.844710111618042,0.05256807804107666,-0.02427363395690918,0.155289888381958,-0.3514854907989502,179.09793090820312,178.9977569580078,0.3514854907989502,-0.6813760995864868,0.3066752552986145,41859,-0.698804497718811,-0.0,0.01742839813232422,0.23655635118484497,0.0,0.07011890411376953,-242.73634338378906,771.0186157226562,-168.37120056152344
20251019_184423.902195,0.9473125338554382,1.024474024772644,0.8446978330612183,0.05268746614456177,-0.024474024772644043,0.15530216693878174,-0.3497603237628937,179.02284240722656,178.95787048339844,0.3497603237628937,-0.70377117395401,0.2848488390445709,41805,-0.6988597512245178,-0.0,-0.0049114227294921875,0.23709359765052795,0.0,0.04775524139404297,-244.74024963378906,770.7748413085938,-220.42990112304688
20251019_184423.912177,0.9471690654754639,1.024696707725525,0.844683051109314,0.05283093452453613,-0.024696707725524902,0.15531694889068604,-0.3423953950405121,179.12376403808594,179.07565307617188,0.3423953950405121,-0.7048390507698059,0.2951265573501587,41778,-0.6989262700080872,-0.0,-0.00591278076171875,0.2377392053604126,0.0,0.057387351989746094,-246.96707153320312,770.5289916992188,-244.9512481689453
20251019_184423.922376,0.9471051096916199,1.0250900983810425,0.8446270823478699,0.05289489030838013,-0.02509009838104248,0.15537291765213013,-0.24642354249954224,179.1175079345703,178.42147827148438,0.24642354249954224,-0.7215656042098999,0.2636093199253082,41586,-0.6991780996322632,-0.0,-0.02238750457763672,0.23802700638771057,0.0,0.025582313537597656,-250.90098571777344,770.2800903320312,-432.729736328125
20251019_184423.932669,0.9469650983810425,1.0253409147262573,0.8446402549743652,0.05303490161895752,-0.025340914726257324,0.15535974502563477,-0.24086430668830872,179.4167022705078,178.3470916748047,0.24086430668830872,-0.6938498020172119,0.29466158151626587,41740,-0.6991188526153564,-0.0,0.005269050598144531,0.23865705728530884,0.0,0.05600452423095703,-253.40914916992188,770.0279541015625,-275.8979797363281
20251019_184423.942459,0.9468136429786682,1.0255264043807983,0.8446747064590454,0.05318635702133179,-0.02552640438079834,0.1553252935409546,-0.22980593144893646,179.78855895996094,178.44625854492188,0.22980593144893646,-0.6851832270622253,0.2999207675457001,41810,-0.6989638209342957,-0.0,0.013780593872070312,0.23933860659599304,0.0,0.06058216094970703,-255.2640380859375,769.7736206054688,-204.0386199951172
20251019_184423.952514,0.9466184377670288,1.0257679224014282,0.8446707725524902,0.05338156223297119,-0.025767922401428223,0.15532922744750977,-0.09675417840480804,-179.65264892578125,178.65638732910156,0.09675417840480804,-0.7005550861358643,0.3182991147041321,41746,-0.698981523513794,-0.0,-0.0015735626220703125,0.24021703004837036,0.0,0.07808208465576172,-257.6792297363281,769.5171508789062,-265.6698303222656
20251019_184423.962467,0.9464316964149475,1.0259369611740112,0.8447132706642151,0.05356830358505249,-0.02593696117401123,0.1552867293357849,-0.09528343379497528,-179.76986694335938,178.79661560058594,0.09528343379497528,-0.6817910671234131,0.31575390696525574,41823,-0.6987903118133545,-0.0,0.016999244689941406,0.2410573661327362,0.0,0.07469654083251953,-259.3695983886719,769.2586059570312,-185.94265747070312
20251019_184423.972088,0.9462566375732422,1.0260330438613892,0.8447394967079163,0.05374336242675781,-0.02603304386138916,0.15526050329208374,-0.039538875222206116,179.9932098388672,178.80755615234375,0.039538875222206116,-0.6881818771362305,0.31186866760253906,41902,-0.6986722946166992,-0.0,0.01049041748046875,0.24184513092041016,0.0,0.0700235366821289,-260.3304443359375,768.9987182617188,-105.69095611572266
20251019_184423.982285,0.9459742307662964,1.0259578227996826,0.8447903990745544,0.05402576923370361,-0.025957822799682617,0.15520960092544556,-0.06521955877542496,-179.9953155517578,179.48391723632812,0.06521955877542496,-0.6780822277069092,0.3560786843299866,42091,-0.6984431743621826,-0.0,0.020360946655273438,0.24311596155166626,0.0,0.11296272277832031,-259.5782165527344,768.73876953125,82.7431640625
20251019_184423.992255,0.9457783699035645,1.0260313749313354,0.8448251485824585,0.05422163009643555,-0.02603137493133545,0.1551748514175415,-0.07621031999588013,179.65481567382812,179.56146240234375,0.07621031999588013,-0.6843870282173157,0.3223416805267334,41927,-0.6982868313789368,-0.0,0.013899803161621094,0.24399733543395996,0.0,0.07834434509277344,-260.3137512207031,768.4788208007812,-80.9073486328125
20251019_184424.002330,0.9455581307411194,1.0261337757110596,0.8448681235313416,0.054441869258880615,-0.02613377571105957,0.15513187646865845,-0.025461843237280846,179.4061279296875,179.4942626953125,0.025461843237280846,-0.680903434753418,0.3330840766429901,41894,-0.6980934143066406,-0.0,0.017189979553222656,0.24498841166496277,0.0,0.08809566497802734,-261.3377685546875,768.218017578125,-112.64085388183594
20251019_184424.012039,0.9452788829803467,1.0262324810028076,0.8449122309684753,0.05472111701965332,-0.026232481002807617,0.15508776903152466,-0.05906342715024948,179.2808837890625,179.69253540039062,0.05906342715024948,-0.680251955986023,0.357944130897522,41897,-0.6978949308395386,-0.0,0.017642974853515625,0.24624502658843994,0.0,0.11169910430908203,-262.3247985839844,767.9561767578125,-108.57582092285156
20251019_184424.022194,0.945077121257782,1.0263574123382568,0.8449397683143616,0.05492287874221802,-0.026357412338256836,0.15506023168563843,-0.031429097056388855,179.5249786376953,179.74331665039062,0.031429097056388855,-0.6867561340332031,0.32785764336586,41866,-0.6977710723876953,-0.0,0.011014938354492188,0.24715295433998108,0.0,0.0807046890258789,-263.5741271972656,767.6932373046875,-137.42446899414062
20251019_184424.032111,0.9448823928833008,1.026441216468811,0.8449751138687134,0.05511760711669922,-0.026441216468811035,0.15502488613128662,0.007981641218066216,179.64166259765625,179.70823669433594,-0.007981641218066216,-0.6834737658500671,0.32592058181762695,41910,-0.6976119875907898,-0.0,0.014138221740722656,0.24802923202514648,0.0,0.07789134979248047,-264.41217041015625,767.4292602539062,-92.18453979492188
20251019_184424.042543,0.9446481466293335,1.0265952348709106,0.8449764251708984,0.055351853370666504,-0.026595234870910645,0.15502357482910156,-0.07538784295320511,179.7260284423828,179.8470001220703,0.07538784295320511,-0.6970815658569336,0.34278184175491333,41831,-0.697606086730957,-0.0,0.0005245208740234375,0.24908334016799927,0.0,0.09369850158691406,-265.9523620605469,767.1640625,-169.4202423095703
20251019_184424.052403,0.9444457292556763,1.0268043279647827,0.8449867367744446,0.05555427074432373,-0.026804327964782715,0.15501326322555542,-0.017345204949378967,179.80101013183594,179.65798950195312,0.017345204949378967,-0.6934350728988647,0.3309611678123474,41768,-0.6975597143173218,-0.0,0.004124641418457031,0.2499942183494568,0.0,0.08096694946289062,-268.04327392578125,766.8970947265625,-230.00241088867188
20251019_184424.061480,0.9442295432090759,1.0269534587860107,0.8450190424919128,0.05577045679092407,-0.026953458786010742,0.15498095750808716,0.0004854088765569031,-179.90524291992188,179.73390197753906,-0.0004854088765569031,-0.6844919919967651,0.33744147419929504,41833,-0.6974142789840698,-0.0,0.012922286987304688,0.2509670555591583,0.0,0.08647441864013672,-269.5345764160156,766.6282958984375,-164.0438995361328
20251019_184424.072053,0.944010317325592,1.0270763635635376,0.8450385332107544,0.05598968267440796,-0.027076363563537598,0.1549614667892456,0.07457893341779709,-179.64573669433594,179.83114624023438,-0.07457893341779709,-0.6895303130149841,0.3396439254283905,41860,-0.6973266005516052,-0.0,0.007796287536621094,0.2519535720348358,0.0,0.08769035339355469,-270.7636413574219,766.358154296875,-135.19525146484375
20251019_184424.081996,0.9437879920005798,1.0272023677825928,0.8450942635536194,0.056212007999420166,-0.027202367782592773,0.15490573644638062,0.0946519747376442,-179.52133178710938,179.9008331298828,-0.0946519747376442,-0.6747837066650391,0.34188416600227356,41855,-0.6970758438110352,-0.0,0.022292137145996094,0.25295403599739075,0.0,0.08893013000488281,-272.023681640625,766.0867309570312,-138.60464477539062
20251019_184424.092152,0.9435076117515564,1.02725088596344,0.845150887966156,0.056492388248443604,-0.02725088596343994,0.154849112033844,0.17256765067577362,-179.4250030517578,179.84376525878906,-0.17256765067577362,-0.6741712093353271,0.3663678467273712,41939,-0.6968209743499756,-0.0,0.022649765014648438,0.2542157471179962,0.0,0.112152099609375,-272.50885009765625,765.814453125,-53.369998931884766
20251019_184424.102591,0.9432386755943298,1.0271803140640259,0.8453993797302246,0.056761324405670166,-0.02718031406402588,0.1546006202697754,-0.15677081048488617,-179.30352783203125,-179.7145233154297,0.15677081048488617,-0.5963060855865479,0.36300042271614075,42071,-0.6957027912139893,-0.0,0.0993967056274414,0.25542595982551575,0.0,0.107574462890625,-271.8031311035156,765.5422973632812,77.62908935546875
20251019_184424.111650,0.9429910778999329,1.0272152423858643,0.845462441444397,0.05700892210006714,-0.027215242385864258,0.15453755855560303,-0.2189778983592987,-179.55099487304688,-179.72955322265625,0.2189778983592987,-0.6701943278312683,0.3555792272090912,41954,-0.6954190135002136,-0.0,0.025224685668945312,0.2565401494503021,0.0,0.09903907775878906,-272.1524353027344,765.2703247070312,-38.4211540222168
20251019_184424.122428,0.9427489638328552,1.027373194694519,0.8453658819198608,0.057251036167144775,-0.027373194694519043,0.15463411808013916,0.1367560774087906,179.97906494140625,179.5712127685547,-0.1367560774087906,-0.7344773411750793,0.3544752895832062,41817,-0.6958535313606262,-0.0,-0.038623809814453125,0.2576296627521515,0.0,0.09684562683105469,-273.73193359375,764.9973754882812,-173.74754333496094
20251019_184424.131701,0.9424933791160583,1.0271849632263184,0.8455567955970764,0.05750662088394165,-0.02718496322631836,0.15444320440292358,-0.20736828446388245,-179.77508544921875,-179.9241943359375,0.20736828446388245,-0.618628978729248,0.3610136806964874,42199,-0.6949944496154785,-0.0,0.07636547088623047,0.2587797939777374,0.0,0.10223388671875,-271.8496398925781,764.724609375,207.0546112060547
20251019_184424.142300,0.9422404766082764,1.0272908210754395,0.8454607129096985,0.05775952339172363,-0.027290821075439453,0.1545392870903015,0.2722207009792328,-179.8761444091797,179.05152893066406,-0.2722207009792328,-0.7338598966598511,0.3610788583755493,41875,-0.6954268217086792,-0.0,-0.038433074951171875,0.25991785526275635,0.0,0.10116100311279297,-272.908203125,764.4522094726562,-116.44363403320312
20251019_184424.152362,0.9419626593589783,1.0272809267044067,0.8455672860145569,0.05803734064102173,-0.02728092670440674,0.15443271398544312,0.2697838842868805,-179.82989501953125,179.03163146972656,-0.2697838842868805,-0.652318000793457,0.37229493260383606,42002,-0.6949472427368164,-0.0,0.042629241943359375,0.2611680328845978,0.0,0.11112689971923828,-272.80926513671875,764.1793823242188,10.883808135986328
20251019_184424.161943,0.9415850043296814,1.0272012948989868,0.8457626700401306,0.058414995670318604,-0.027201294898986816,0.15423732995986938,0.05475427210330963,-179.77825927734375,179.39453125,-0.05475427210330963,-0.6159143447875977,0.4139294922351837,42079,-0.6940679550170898,-0.0,0.07815361022949219,0.2628674805164337,0.0,0.15106201171875,-272.012939453125,763.906982421875,87.59498596191406
20251019_184424.172545,0.9413197636604309,1.0272042751312256,0.845880925655365,0.05868023633956909,-0.027204275131225586,0.154119074344635,0.0719175785779953,-179.77638244628906,179.42178344726562,-0.0719175785779953,-0.6462335586547852,0.3701573312282562,41988,-0.6935358047485352,-0.0,0.04730224609375,0.2640610635280609,0.0,0.10609626770019531,-272.0427551269531,763.6349487304688,-3.2782554626464844
20251019_184424.182725,0.9409894347190857,1.0273171663284302,0.8459658622741699,0.05901056528091431,-0.027317166328430176,0.15403413772583008,0.15205122530460358,-179.42730712890625,179.57443237304688,-0.15205122530460358,-0.6591789722442627,0.3976791203022003,41866,-0.6931536197662354,-0.0,0.033974647521972656,0.2655475437641144,0.0,0.13213157653808594,-273.1716613769531,763.3623046875,-124.18031311035156
20251019_184424.192400,0.9407675862312317,1.0273891687393188,0.8459892272949219,0.05923241376876831,-0.027389168739318848,0.15401077270507812,0.16945044696331024,-179.3970489501953,179.4776611328125,-0.16945044696331024,-0.6837024688720703,0.35528525710105896,41909,-0.6930484771728516,-0.0,0.00934600830078125,0.2665458619594574,0.0,0.08873939514160156,-273.8916931152344,763.0888061523438,-79.20265197753906
20251019_184424.202452,0.9404800534248352,1.027437686920166,0.846028208732605,0.059519946575164795,-0.027437686920166016,0.15397179126739502,0.16668081283569336,-179.19520568847656,179.7084503173828,-0.16668081283569336,-0.6772804856300354,0.3828528821468353,41935,-0.6928730607032776,-0.0,0.015592575073242188,0.2678397595882416,0.0,0.11501312255859375,-274.3768615722656,762.8146362304688,-53.369998931884766
20251019_184424.211614,0.9401956796646118,1.0274873971939087,0.8460950255393982,0.059804320335388184,-0.02748739719390869,0.1539049744606018,0.1788923740386963,-178.88204956054688,179.8199920654297,-0.1788923740386963,-0.6658456325531006,0.3828689455986023,41932,-0.6925723552703857,-0.0,0.026726722717285156,0.2691194415092468,0.0,0.11374950408935547,-274.87396240234375,762.5400390625,-54.68130111694336
20251019_184424.222546,0.9399016499519348,1.027513861656189,0.8461815714836121,0.060098350048065186,-0.027513861656188965,0.15381842851638794,0.12597595155239105,-178.71951293945312,179.953857421875,-0.12597595155239105,-0.6575645208358765,0.3880544602870941,41958,-0.6921828985214233,-0.0,0.034618377685546875,0.27044257521629333,0.0,0.11761188507080078,-275.13861083984375,762.2650146484375,-29.11090850830078
20251019_184424.232346,0.9396639466285706,1.0276768207550049,0.8462855219841003,0.06033605337142944,-0.027676820755004883,0.15371447801589966,0.281647652387619,-178.87025451660156,179.23736572265625,-0.281647652387619,-0.6501349210739136,0.3665935695171356,41805,-0.6917151212692261,-0.0,0.0415802001953125,0.2715122401714325,0.0,0.09508132934570312,-276.7682189941406,761.9890747070312,-179.2550048828125
20251019_184424.242399,0.9394271373748779,1.0274834632873535,0.8465067148208618,0.06057286262512207,-0.027483463287353516,0.15349328517913818,0.09873206168413162,-179.69627380371094,179.11810302734375,-0.09873206168413162,-0.602242648601532,0.3673015832901001,42199,-0.6907197833061218,-0.0,0.08847713470458984,0.2725778818130493,0.0,0.09472370147705078,-274.8346252441406,761.7132568359375,212.69320678710938
