time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190422.738775,0.9340115785598755,1.053714394569397,0.8948624730110168,0.06598842144012451,-0.05371439456939697,0.10513752698898315,0.004690088331699371,-179.09840393066406,179.14407348632812,-0.004690088331699371,-0.4645119607448578,0.28526538610458374,41093,-0.4731188714504242,-0.0,0.008606910705566406,0.2969478964805603,0.0,-0.011682510375976562,-966.859130859375,422.9317321777344,137.92514038085938
20251019_190422.748764,0.9340394139289856,1.0536508560180664,0.8948476314544678,0.0659605860710144,-0.053650856018066406,0.10515236854553223,-0.01125548779964447,-179.1748809814453,179.11663818359375,0.01125548779964447,-0.4791222810745239,0.28568848967552185,41020,-0.473185658454895,-0.0,-0.005936622619628906,0.2968226373195648,0.0,-0.011134147644042969,-965.7153930664062,422.3948974609375,63.538551330566406
20251019_190422.758809,0.9341192841529846,1.0536803007125854,0.8948243856430054,0.06588071584701538,-0.05368030071258545,0.10517561435699463,0.03923816978931427,-179.26959228515625,179.16090393066406,-0.03923816978931427,-0.48258858919143677,0.26451513171195984,40926,-0.47329026460647583,-0.0,-0.009298324584960938,0.2964632213115692,0.0,-0.031948089599609375,-966.2454223632812,421.8582458496094,-29.44469451904297
20251019_190422.778863,0.9342036843299866,1.0538146495819092,0.8947960138320923,0.06579631567001343,-0.05381464958190918,0.10520398616790771,0.05196642503142357,-179.5286407470703,179.42779541015625,-0.05196642503142357,-0.4847666621208191,0.2623233497142792,40818,-0.4734179377555847,-0.0,-0.011348724365234375,0.2960834205150604,0.0,-0.03376007080078125,-968.6636962890625,421.3207702636719,-134.348876953125
20251019_190422.779930,0.9342707991600037,1.0540128946304321,0.8945913910865784,0.06572920083999634,-0.05401289463043213,0.10540860891342163,0.35664668679237366,-179.9571533203125,178.9705352783203,-0.35664668679237366,-0.5561878681182861,0.2689354717731476,40750,-0.47433874011039734,-0.0,-0.0818490982055664,0.2957814037799835,0.0,-0.026845932006835938,-972.2321166992188,420.7816162109375,-198.24505615234375
20251019_190422.799024,0.9343140721321106,1.0538381338119507,0.8947150111198425,0.0656859278678894,-0.053838133811950684,0.10528498888015747,0.03397491201758385,-179.6539764404297,179.61692810058594,-0.03397491201758385,-0.42433443665504456,0.2782774865627289,41125,-0.4737824499607086,-0.0,0.04944801330566406,0.2955866754055023,0.0,-0.017309188842773438,-969.08642578125,420.24237060546875,174.7608184814453
20251019_190422.808748,0.9343138337135315,1.0537521839141846,0.8947281241416931,0.0656861662864685,-0.05375218391418457,0.10527187585830688,0.025415867567062378,-179.5003204345703,179.35462951660156,-0.025415867567062378,-0.4684782326221466,0.2956831157207489,41038,-0.473723441362381,-0.0,0.005245208740234375,0.2955877482891083,0.0,9.5367431640625e-05,-967.539306640625,419.70440673828125,85.94989776611328
20251019_190422.818766,0.9343456625938416,1.05380117893219,0.8945885300636292,0.06565433740615845,-0.05380117893218994,0.10541146993637085,0.3485817313194275,-179.2857208251953,178.37379455566406,-0.3485817313194275,-0.5301892757415771,0.2827129662036896,40901,-0.4743516147136688,-0.0,-0.05583763122558594,0.295444518327713,0.0,-0.012731552124023438,-968.4212036132812,419.1666564941406,-48.995018005371094
20251019_190422.829003,0.9343991875648499,1.0536580085754395,0.8946988582611084,0.06560081243515015,-0.05365800857543945,0.1053011417388916,0.03577402979135513,-179.1458282470703,178.92454528808594,-0.03577402979135513,-0.429723858833313,0.27379366755485535,41095,-0.4738551378250122,-0.0,0.04413127899169922,0.29520365595817566,0.0,-0.021409988403320312,-965.8441772460938,418.6293640136719,143.17034912109375
20251019_190422.830571,0.9344725012779236,1.0537309646606445,0.8946598172187805,0.06552749872207642,-0.05373096466064453,0.10534018278121948,0.05291416123509407,-179.48695373535156,179.2521209716797,-0.05291416123509407,-0.48964723944664,0.2655482590198517,40877,-0.47403082251548767,-0.0,-0.015616416931152344,0.29487374424934387,0.0,-0.029325485229492188,-967.1573486328125,418.0924072265625,-72.95608520507812
20251019_190422.838732,0.9345465898513794,1.0538607835769653,0.8945781588554382,0.0654534101486206,-0.05386078357696533,0.10542184114456177,0.017028523609042168,-179.8728485107422,179.52725219726562,-0.017028523609042168,-0.5070616006851196,0.2649049162864685,40818,-0.47439828515052795,-0.0,-0.03266334533691406,0.2945403456687927,0.0,-0.02963542938232422,-969.4940795898438,417.554443359375,-129.81890869140625
20251019_190422.859009,0.934621274471283,1.0539153814315796,0.8945199847221375,0.06537872552871704,-0.05391538143157959,0.10548001527786255,-0.00334946415387094,-179.9505615234375,179.4746856689453,0.00334946415387094,-0.49792972207069397,0.2643304169178009,40891,-0.47466006875038147,-0.0,-0.0232696533203125,0.2942042648792267,0.0,-0.02987384796142578,-970.4768676757812,417.01556396484375,-54.59785461425781
20251019_190422.860004,0.934664785861969,1.0538429021835327,0.8945128917694092,0.065335214138031,-0.053842902183532715,0.10548710823059082,-0.01171782985329628,-179.69927978515625,179.31959533691406,0.01171782985329628,-0.4775291681289673,0.27660390734672546,41019,-0.4746919870376587,-0.0,-0.0028371810913085938,0.2940084636211395,0.0,-0.017404556274414062,-969.1722412109375,416.4767761230469,72.479248046875
20251019_190422.868956,0.9346906542778015,1.0538228750228882,0.8943642973899841,0.06530934572219849,-0.053822875022888184,0.10563570261001587,0.29333722591400146,-179.54959106445312,178.3513641357422,-0.29333722591400146,-0.5347983837127686,0.2835446894168854,40967,-0.4753606617450714,-0.0,-0.05943775177001953,0.2938920557498932,0.0,-0.010347366333007812,-968.811767578125,415.9384460449219,20.02716064453125
20251019_190422.879342,0.9347146153450012,1.053675889968872,0.894484281539917,0.06528538465499878,-0.05367588996887207,0.10551571846008301,-0.033261850476264954,-179.10040283203125,178.8600311279297,0.033261850476264954,-0.426827073097229,0.2841998040676117,41096,-0.47482073307037354,-0.0,0.04799365997314453,0.2937842309474945,0.0,-0.009584426879882812,-966.166015625,415.4009704589844,146.98504638671875
20251019_190422.898717,0.9347962737083435,1.0538004636764526,0.8944150805473328,0.0652037262916565,-0.05380046367645264,0.10558491945266724,-0.07658516615629196,-179.1142120361328,179.13177490234375,0.07658516615629196,-0.5028125047683716,0.26075342297554016,40821,-0.47513213753700256,-0.0,-0.027680397033691406,0.2934167683124542,0.0,-0.03266334533691406,-968.4083251953125,414.86358642578125,-124.5737075805664
20251019_190422.909178,0.9349021911621094,1.0540789365768433,0.8942043781280518,0.06509780883789062,-0.05407893657684326,0.10579562187194824,0.2051471769809723,-179.4781951904297,178.9805908203125,-0.2051471769809723,-0.5603612661361694,0.25057315826416016,40662,-0.4760802984237671,-0.0,-0.08428096771240234,0.2929401397705078,0.0,-0.042366981506347656,-973.4208374023438,414.3241882324219,-278.472900390625
20251019_190422.918946,0.9349698424339294,1.0541595220565796,0.8941404819488525,0.06503015756607056,-0.05415952205657959,0.10585951805114746,0.2100645750761032,-179.7312774658203,179.33047485351562,-0.2100645750761032,-0.5019263029098511,0.26557520031929016,40858,-0.4763678312301636,-0.0,-0.0255584716796875,0.2926357090473175,0.0,-0.027060508728027344,-974.8713989257812,413.7829895019531,-80.58547973632812
20251019_190422.928962,0.935003936290741,1.054062843322754,0.8942428231239319,0.06499606370925903,-0.054062843322753906,0.10575717687606812,-0.11495106667280197,-179.60023498535156,179.9192657470703,0.11495106667280197,-0.43497082591056824,0.2788447439670563,41036,-0.4759072959423065,-0.0,0.04093647003173828,0.29248228669166565,0.0,-0.013637542724609375,-973.1311645507812,413.24188232421875,96.6787338256836
20251019_190422.939197,0.9350493550300598,1.0540705919265747,0.894071638584137,0.06495064496994019,-0.05407059192657471,0.10592836141586304,0.22731253504753113,-179.59002685546875,179.0816650390625,-0.22731253504753113,-0.5451514720916748,0.2741104066371918,40931,-0.47667762637138367,-0.0,-0.06847381591796875,0.29227790236473083,0.0,-0.018167495727539062,-973.2706298828125,412.7012023925781,-7.748603820800781
20251019_190422.949345,0.9350793361663818,1.0539674758911133,0.8940410614013672,0.06492066383361816,-0.05396747589111328,0.10595893859863281,0.25903791189193726,-179.3349151611328,178.62159729003906,-0.25903791189193726,-0.4890460968017578,0.28015053272247314,41043,-0.47681522369384766,-0.0,-0.012230873107910156,0.29214298725128174,0.0,-0.011992454528808594,-971.41455078125,412.1610107421875,103.11603546142578
20251019_190422.959015,0.9351438283920288,1.0537835359573364,0.8941498398780823,0.06485617160797119,-0.053783535957336426,0.10585016012191772,-0.012928646057844162,-179.0667266845703,179.1080322265625,0.012928646057844162,-0.4328143298625946,0.2660558819770813,41127,-0.47632572054862976,-0.0,0.043511390686035156,0.29185277223587036,0.0,-0.025796890258789062,-968.1036376953125,411.62225341796875,183.93994140625
20251019_190422.969319,0.9352490901947021,1.0540236234664917,0.893940269947052,0.06475090980529785,-0.0540236234664917,0.106059730052948,0.31348708271980286,-179.6126708984375,178.82127380371094,-0.31348708271980286,-0.5610967874526978,0.2492743730545044,40698,-0.477268785238266,-0.0,-0.08382797241210938,0.29137909412384033,0.0,-0.04210472106933594,-972.4252319335938,411.0832214355469,-240.08750915527344
20251019_190422.970825,0.9353377223014832,1.0540701150894165,0.8940006494522095,0.06466227769851685,-0.054070115089416504,0.10599935054779053,-0.012556266039609909,-179.6927947998047,179.65626525878906,0.012556266039609909,-0.4528452754020691,0.25552740693092346,40890,-0.4769970774650574,-0.0,0.02415180206298828,0.2909802496433258,0.0,-0.035452842712402344,-973.2620849609375,410.5427551269531,-46.49162292480469
20251019_190422.989418,0.9354116320610046,1.0542168617248535,0.8938236236572266,0.06458836793899536,-0.054216861724853516,0.10617637634277344,0.28889575600624084,-179.9119415283203,178.99546813964844,-0.28889575600624084,-0.5486040115356445,0.2610837519168854,40787,-0.47779369354248047,-0.0,-0.07081031799316406,0.2906476557254791,0.0,-0.02956390380859375,-975.9035034179688,410.0013122558594,-146.74664306640625
20251019_190422.999108,0.9354528784751892,1.0541913509368896,0.8937889933586121,0.06454712152481079,-0.05419135093688965,0.10621100664138794,0.31472766399383545,-179.76419067382812,178.81822204589844,-0.31472766399383545,-0.4918016493320465,0.27396348118782043,40959,-0.4779495298862457,-0.0,-0.013852119445800781,0.29046204686164856,0.0,-0.016498565673828125,-975.4443359375,409.45928955078125,25.510787963867188
20251019_190423.008830,0.9354703426361084,1.0540519952774048,0.8939250707626343,0.0645296573638916,-0.054051995277404785,0.10607492923736572,-0.014263423159718513,-179.40367126464844,179.20535278320312,0.014263423159718513,-0.42290621995925903,0.2833977937698364,41075,-0.47733718156814575,-0.0,0.05443096160888672,0.2903834581375122,0.0,-0.006985664367675781,-972.9359130859375,408.9180603027344,139.35565185546875
20251019_190423.019367,0.9355028867721558,1.054044246673584,0.8938802480697632,0.06449711322784424,-0.054044246673583984,0.10611975193023682,-0.02014058828353882,-179.3269805908203,179.02304077148438,0.02014058828353882,-0.4954679608345032,0.27721935510635376,40943,-0.4775388836860657,-0.0,-0.0179290771484375,0.2902370095252991,0.0,-0.013017654418945312,-972.7964477539062,408.3775939941406,7.748603820800781
20251019_190423.021083,0.9356064796447754,1.0542078018188477,0.8936875462532043,0.06439352035522461,-0.054207801818847656,0.10631245374679565,0.31452876329421997,-179.71240234375,178.37738037109375,-0.31452876329421997,-0.555486798286438,0.24833369255065918,40768,-0.47840604186058044,-0.0,-0.07708072662353516,0.28977084159851074,0.0,-0.04143714904785156,-975.7404174804688,407.8363342285156,-163.55514526367188
20251019_190423.029287,0.9356827735900879,1.0541470050811768,0.8937819600105286,0.06431722640991211,-0.05414700508117676,0.10621803998947144,0.003161380300298333,-179.90834045410156,179.2089385986328,-0.003161380300298333,-0.44021567702293396,0.2589099407196045,40993,-0.47798117995262146,-0.0,0.0377655029296875,0.2894275188446045,0.0,-0.030517578125,-974.6461181640625,407.2945556640625,60.79673767089844
20251019_190423.048938,0.935774564743042,1.0543160438537598,0.8935655355453491,0.06422543525695801,-0.054316043853759766,0.10643446445465088,0.3064163625240326,179.60853576660156,178.7765350341797,-0.3064163625240326,-0.5655248761177063,0.2522979974746704,40760,-0.47895509004592896,-0.0,-0.08656978607177734,0.28901445865631104,0.0,-0.036716461181640625,-977.6887817382812,406.7522277832031,-169.0387725830078
20251019_190423.059232,0.9358122944831848,1.0542658567428589,0.8936786651611328,0.06418770551681519,-0.05426585674285889,0.10632133483886719,-0.012943643145263195,179.74708557128906,179.29354858398438,0.012943643145263195,-0.4331941604614258,0.27375277876853943,40979,-0.47844600677490234,-0.0,0.04525184631347656,0.28884467482566833,0.0,-0.015091896057128906,-976.785400390625,406.2093200683594,50.187110900878906
20251019_190423.069273,0.9359747171401978,1.0543783903121948,0.8936771750450134,0.06402528285980225,-0.054378390312194824,0.10632282495498657,0.31435927748680115,179.70936584472656,178.3369140625,-0.31435927748680115,-0.4790487587451935,0.22314471006393433,40814,-0.4784527122974396,-0.0,-0.0005960464477539062,0.2881137728691101,0.0,-0.06496906280517578,-978.81103515625,405.6661071777344,-112.5335693359375
20251019_190423.079155,0.9360332489013672,1.0543246269226074,0.8933387398719788,0.06396675109863281,-0.05432462692260742,0.10666126012802124,-0.00933084823191166,-179.86561584472656,178.45797729492188,0.00933084823191166,-0.6153497695922852,0.2644376754760742,40981,-0.4799756705760956,-0.0,-0.1353740692138672,0.28785037994384766,0.0,-0.023412704467773438,-977.84326171875,405.1225891113281,53.763389587402344
20251019_190423.089094,0.9360726475715637,1.054335355758667,0.8933599591255188,0.06392735242843628,-0.05433535575866699,0.1066400408744812,-0.17727845907211304,-179.55099487304688,178.69595336914062,0.17727845907211304,-0.4713924825191498,0.27191361784935,40915,-0.4798801839351654,-0.0,0.008487701416015625,0.28767308592796326,0.0,-0.01575946807861328,-978.036376953125,404.57928466796875,-10.728836059570312
20251019_190423.099063,0.9361557960510254,1.054464340209961,0.8933031558990479,0.06384420394897461,-0.05446434020996094,0.10669684410095215,-0.15225021541118622,-179.57977294921875,178.9457550048828,0.15225021541118622,-0.5028570890426636,0.2540395259857178,40794,-0.48013579845428467,-0.0,-0.022721290588378906,0.28729891777038574,0.0,-0.03325939178466797,-980.358154296875,404.0352783203125,-128.9844512939453
20251019_190423.108732,0.9363789558410645,1.0546058416366577,0.8931849598884583,0.06362104415893555,-0.054605841636657715,0.10681504011154175,0.01535107009112835,-179.75942993164062,178.75784301757812,-0.01535107009112835,-0.5279461145401001,0.19703078269958496,40779,-0.48066768050193787,-0.0,-0.047278404235839844,0.28629469871520996,0.0,-0.089263916015625,-982.9051513671875,403.48992919921875,-141.50143432617188
20251019_190423.119225,0.9363343119621277,1.0545785427093506,0.8931992053985596,0.06366568803787231,-0.054578542709350586,0.10680079460144043,-0.12839332222938538,-179.8165740966797,179.14418029785156,0.12839332222938538,-0.4749053716659546,0.30435314774513245,40947,-0.48060357570648193,-0.0,0.005698204040527344,0.2864955961704254,0.0,0.01785755157470703,-982.4137573242188,402.94403076171875,27.298927307128906
20251019_190423.128814,0.9365119934082031,1.0546270608901978,0.8931117653846741,0.06348800659179688,-0.054627060890197754,0.10688823461532593,0.012639378197491169,-179.79718017578125,178.73187255859375,-0.012639378197491169,-0.5159730911254883,0.21462345123291016,40870,-0.4809970557689667,-0.0,-0.03497600555419922,0.28569602966308594,0.0,-0.07107257843017578,-983.287109375,402.3979797363281,-48.51818084716797
20251019_190423.139196,0.9364665746688843,1.0545322895050049,0.8931224346160889,0.06353342533111572,-0.05453228950500488,0.10687756538391113,-0.13657724857330322,-179.48486328125,178.8068084716797,0.13657724857330322,-0.47668135166168213,0.3040679097175598,41015,-0.4809490442276001,-0.0,0.004267692565917969,0.28590041399002075,0.0,0.018167495727539062,-981.5812377929688,401.8522033691406,94.7713851928711
20251019_190423.149122,0.936606764793396,1.0546505451202393,0.8930642008781433,0.063393235206604,-0.05465054512023926,0.10693579912185669,-0.04914284124970436,-179.47218322753906,177.86061096191406,0.04914284124970436,-0.5045045614242554,0.22919350862503052,40799,-0.4812110960483551,-0.0,-0.023293495178222656,0.285269558429718,0.0,-0.0560760498046875,-983.7098388671875,401.3062744140625,-118.255615234375
20251019_190423.159041,0.9367824196815491,1.0547138452529907,0.8929999470710754,0.06321758031845093,-0.05471384525299072,0.10700005292892456,0.04293505847454071,-179.5760040283203,177.70669555664062,-0.04293505847454071,-0.5072017908096313,0.2142171561717987,40852,-0.4815002381801605,-0.0,-0.025701522827148438,0.2844791114330292,0.0,-0.07026195526123047,-984.8492431640625,400.75946044921875,-63.300132751464844
20251019_190423.169267,0.936921238899231,1.0547571182250977,0.8929116129875183,0.06307876110076904,-0.054757118225097656,0.10708838701248169,0.08347867429256439,-179.78883361816406,177.6916046142578,-0.08347867429256439,-0.5172313451766968,0.2283267378807068,40871,-0.4818977415561676,-0.0,-0.03533363342285156,0.2838544249534607,0.0,-0.055527687072753906,-985.6281127929688,400.21209716796875,-43.272972106933594
20251019_190423.179041,0.9370238184928894,1.05482816696167,0.8928428888320923,0.0629761815071106,-0.05482816696166992,0.10715711116790771,0.03870667889714241,179.93431091308594,177.775146484375,-0.03870667889714241,-0.5096966624259949,0.24236097931861877,40841,-0.4822070002555847,-0.0,-0.027489662170410156,0.2833928167819977,0.0,-0.041031837463378906,-986.906982421875,399.6641845703125,-71.04873657226562
20251019_190423.189317,0.937096118927002,1.0548853874206543,0.892800509929657,0.06290388107299805,-0.0548853874206543,0.10719949007034302,0.04640574753284454,179.76821899414062,177.74012756347656,-0.04640574753284454,-0.4993492662906647,0.2541472911834717,40853,-0.4823977053165436,-0.0,-0.016951560974121094,0.2830674648284912,0.0,-0.02892017364501953,-987.9369506835938,399.1156005859375,-57.220458984375
20251019_190423.191134,0.9371839165687561,1.0548450946807861,0.892794668674469,0.0628160834312439,-0.05484509468078613,0.107205331325531,-0.05901525542140007,179.8822479248047,177.57142639160156,0.05901525542140007,-0.48476049304008484,0.24755331873893738,40951,-0.4824239909648895,-0.0,-0.0023365020751953125,0.28267237544059753,0.0,-0.035119056701660156,-987.2117309570312,398.56695556640625,40.29273986816406
20251019_190423.209250,0.9372361302375793,1.054762363433838,0.8927873969078064,0.06276386976242065,-0.05476236343383789,0.1072126030921936,-0.094951331615448,179.8992919921875,177.49615478515625,0.094951331615448,-0.4853654205799103,0.26155194640159607,40995,-0.4824567139148712,-0.0,-0.0029087066650390625,0.28243741393089294,0.0,-0.020885467529296875,-985.7225341796875,398.0189208984375,82.73124694824219
20251019_190423.210810,0.9372685551643372,1.0546157360076904,0.89275062084198,0.06273144483566284,-0.05461573600769043,0.10724937915802002,-0.18126080930233002,-179.92544555664062,178.12867736816406,0.18126080930233002,-0.4973326325416565,0.2693215310573578,41061,-0.4826222062110901,-0.0,-0.014710426330566406,0.2822915017604828,0.0,-0.012969970703125,-983.083251953125,397.4720153808594,146.62742614746094
20251019_190423.229095,0.9373884797096252,1.054782748222351,0.8926971554756165,0.06261152029037476,-0.054782748222351074,0.10730284452438354,-0.08393709361553192,179.88853454589844,177.61045837402344,0.08393709361553192,-0.5042489767074585,0.23378202319145203,40743,-0.48286280035972595,-0.0,-0.021386146545410156,0.2817518413066864,0.0,-0.047969818115234375,-986.0894775390625,396.9250183105469,-167.01220703125
20251019_190423.239354,0.9375237226486206,1.0548648834228516,0.8925944566726685,0.062476277351379395,-0.05486488342285156,0.10740554332733154,-0.11353888362646103,179.8558807373047,177.6848907470703,0.11353888362646103,-0.5244044661521912,0.22704607248306274,40826,-0.48332494497299194,-0.0,-0.04107952117919922,0.2811432480812073,0.0,-0.05409717559814453,-987.56787109375,396.3768005371094,-82.13520050048828
20251019_190423.248830,0.9376435875892639,1.0549637079238892,0.892512321472168,0.062356412410736084,-0.05496370792388916,0.10748767852783203,-0.12866970896720886,179.69107055664062,177.9663543701172,0.12866970896720886,-0.5165486335754395,0.23265787959098816,40807,-0.48369455337524414,-0.0,-0.03285408020019531,0.2806038558483124,0.0,-0.04794597625732422,-989.3467407226562,395.8276672363281,-98.82450103759766
20251019_190423.259271,0.9377395510673523,1.0550442934036255,0.8924499154090881,0.062260448932647705,-0.05504429340362549,0.10755008459091187,-0.12555624544620514,179.70358276367188,178.12083435058594,0.12555624544620514,-0.5089378356933594,0.2417866289615631,40823,-0.4839753806591034,-0.0,-0.024962425231933594,0.2801720201969147,0.0,-0.03838539123535156,-990.7973022460938,395.2776184082031,-80.58547973632812
20251019_190423.269400,0.9377192258834839,1.0548759698867798,0.8925080299377441,0.06228077411651611,-0.054875969886779785,0.10749197006225586,-0.13768689334392548,-179.70703125,178.66700744628906,0.13768689334392548,-0.460468053817749,0.2883935570716858,41075,-0.48371386528015137,-0.0,0.023245811462402344,0.2802634835243225,0.0,0.008130073547363281,-987.7674560546875,394.7279968261719,168.32351684570312
20251019_190423.279118,0.9378024935722351,1.0548021793365479,0.8924785256385803,0.06219750642776489,-0.05480217933654785,0.10752147436141968,-0.13863767683506012,-179.5249786376953,178.36080932617188,0.13863767683506012,-0.4956483542919159,0.24658170342445374,40981,-0.48384663462638855,-0.0,-0.011801719665527344,0.279888778924942,0.0,-0.03330707550048828,-986.439208984375,394.17962646484375,73.7905502319336
20251019_190423.280689,0.9379018545150757,1.0547243356704712,0.8924475312232971,0.062098145484924316,-0.05472433567047119,0.10755246877670288,-0.12996523082256317,-179.54127502441406,178.2892303466797,0.12996523082256317,-0.4963838756084442,0.23969727754592896,40986,-0.48398610949516296,-0.0,-0.01239776611328125,0.2794416546821594,0.0,-0.03974437713623047,-985.0380249023438,393.6319885253906,77.84366607666016
20251019_190423.289366,0.9380063414573669,1.054728388786316,0.8924292922019958,0.06199365854263306,-0.05472838878631592,0.10757070779800415,-0.11874416470527649,-179.69496154785156,178.33926391601562,0.11874416470527649,-0.4913637936115265,0.23717668652534485,40903,-0.4840681850910187,-0.0,-0.0072956085205078125,0.27897146344184875,0.0,-0.041794776916503906,-985.1110229492188,393.084716796875,-4.0531158447265625
20251019_190423.299304,0.938116192817688,1.0548638105392456,0.8923711180686951,0.06188380718231201,-0.054863810539245605,0.10762888193130493,-0.13613514602184296,179.98123168945312,178.57183837890625,0.13613514602184296,-0.5075995922088623,0.23453658819198608,40769,-0.4843299686908722,-0.0,-0.0232696533203125,0.27847713232040405,0.0,-0.04394054412841797,-987.548583984375,392.5367736816406,-135.4217529296875
20251019_190423.319518,0.9382433891296387,1.0549414157867432,0.892325758934021,0.06175661087036133,-0.054941415786743164,0.107674241065979,-0.12112175673246384,179.7674560546875,178.69979858398438,0.12112175673246384,-0.5026777386665344,0.22702622413635254,40825,-0.4845340847969055,-0.0,-0.018143653869628906,0.277904748916626,0.0,-0.05087852478027344,-988.9454956054688,391.98773193359375,-77.6052474975586
20251019_190423.321073,0.9383178353309631,1.054933786392212,0.8922923803329468,0.061682164669036865,-0.054933786392211914,0.10770761966705322,-0.09102173894643784,179.747314453125,178.73744201660156,0.09102173894643784,-0.498035728931427,0.24779126048088074,40910,-0.4846842885017395,-0.0,-0.0133514404296875,0.2775697410106659,0.0,-0.029778480529785156,-988.8081665039062,391.4383544921875,7.62939453125
20251019_190423.339362,0.9384119510650635,1.0548202991485596,0.8922536969184875,0.06158804893493652,-0.05482029914855957,0.10774630308151245,0.18137463927268982,-179.84881591796875,178.24252319335938,-0.18137463927268982,-0.5003317594528198,0.23949992656707764,41017,-0.48485836386680603,-0.0,-0.015473365783691406,0.27714622020721436,0.0,-0.03764629364013672,-986.765380859375,390.88958740234375,113.48724365234375
20251019_190423.349076,0.9384878873825073,1.0547744035720825,0.8922477960586548,0.061512112617492676,-0.05477440357208252,0.10775220394134521,0.1841786652803421,-179.7663116455078,177.95420837402344,-0.1841786652803421,-0.48724526166915894,0.24642997980117798,40950,-0.48488491773605347,-0.0,-0.0023603439331054688,0.27680450677871704,0.0,-0.030374526977539062,-985.9392700195312,390.34161376953125,45.89557647705078
20251019_190423.359093,0.9385697841644287,1.054732322692871,0.8922589421272278,0.06143021583557129,-0.054732322692871094,0.10774105787277222,0.17405694723129272,-179.93692016601562,177.95449829101562,-0.17405694723129272,-0.48037633299827576,0.2436772584915161,40946,-0.484834760427475,-0.0,0.004458427429199219,0.2764359712600708,0.0,-0.03275871276855469,-985.1818237304688,389.7940979003906,42.08087921142578
20251019_190423.369479,0.9386388659477234,1.0548603534698486,0.8921540379524231,0.06136113405227661,-0.05486035346984863,0.1078459620475769,0.3305126130580902,-179.5977783203125,178.29652404785156,-0.3305126130580902,-0.5272685289382935,0.24849238991737366,40773,-0.48530682921409607,-0.0,-0.041961669921875,0.27612510323524475,0.0,-0.027632713317871094,-987.4863891601562,389.2461242675781,-128.03077697753906
20251019_190423.378799,0.9387711882591248,1.0548697710037231,0.8920994997024536,0.061228811740875244,-0.054869771003723145,0.10790050029754639,0.32476308941841125,179.9520263671875,178.6402130126953,-0.32476308941841125,-0.5073675513267517,0.22260072827339172,40891,-0.48555225133895874,-0.0,-0.02181529998779297,0.2755296528339386,0.0,-0.052928924560546875,-987.6558837890625,388.6974792480469,-9.417533874511719
20251019_190423.389328,0.9388802647590637,1.054905652999878,0.8921124935150146,0.06111973524093628,-0.05490565299987793,0.10788750648498535,0.36719977855682373,179.63934326171875,178.66761779785156,-0.36719977855682373,-0.48029625415802,0.23140820860862732,40863,-0.4854937791824341,-0.0,0.0051975250244140625,0.27503880858421326,0.0,-0.04363059997558594,-988.3017578125,388.1485900878906,-35.881996154785156
20251019_190423.398660,0.938968300819397,1.0549321174621582,0.8921459317207336,0.06103169918060303,-0.0549321174621582,0.10785406827926636,0.33357924222946167,179.683349609375,178.522705078125,-0.33357924222946167,-0.47196802496910095,0.23942822217941284,40872,-0.4853433072566986,-0.0,0.013375282287597656,0.2746426463127136,0.0,-0.03521442413330078,-988.7781372070312,387.5993957519531,-26.464462280273438
20251019_190423.409065,0.9390379190444946,1.0548789501190186,0.8921999931335449,0.06096208095550537,-0.054878950119018555,0.10780000686645508,0.33045846223831177,179.89422607421875,178.34629821777344,-0.33045846223831177,-0.46347546577453613,0.24648207426071167,40952,-0.48510003089904785,-0.0,0.02162456512451172,0.27432936429977417,0.0,-0.0278472900390625,-987.8211059570312,387.05035400390625,53.16734313964844
20251019_190423.419365,0.9391387701034546,1.0548365116119385,0.892196774482727,0.06086122989654541,-0.05483651161193848,0.10780322551727295,0.39682263135910034,-179.9039306640625,178.2268829345703,-0.39682263135910034,-0.4864019751548767,0.23353511095046997,40941,-0.48511451482772827,-0.0,-0.0012874603271484375,0.27387553453445435,0.0,-0.040340423583984375,-987.0571899414062,386.50177001953125,42.438507080078125
20251019_190423.429021,0.93924880027771,1.0548092126846313,0.8921810984611511,0.06075119972229004,-0.05480921268463135,0.10781890153884888,0.3807654082775116,-179.76828002929688,178.2982177734375,-0.3807654082775116,-0.49145546555519104,0.22936832904815674,40926,-0.48518505692481995,-0.0,-0.006270408630371094,0.2733803987503052,0.0,-0.04401206970214844,-986.5658569335938,385.95355224609375,27.298927307128906
20251019_190423.439356,0.9394204020500183,1.054823637008667,0.8921278119087219,0.06057959794998169,-0.05482363700866699,0.10787218809127808,0.39002662897109985,-179.85740661621094,178.38861083984375,-0.39002662897109985,-0.5067394971847534,0.20396748185157776,40884,-0.48542484641075134,-0.0,-0.021314620971679688,0.2726081907749176,0.0,-0.06864070892333984,-986.825439453125,385.4053649902344,-14.424324035644531
20251019_190423.449086,0.9396277070045471,1.0548763275146484,0.8920758366584778,0.06037229299545288,-0.05487632751464844,0.10792416334152222,0.35561999678611755,179.99732971191406,178.46054077148438,-0.35561999678611755,-0.5064488649368286,0.18875333666801453,40844,-0.48565873503685,-0.0,-0.02079010009765625,0.27167531847953796,0.0,-0.08292198181152344,-987.77392578125,384.85687255859375,-52.69050598144531
