time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143819.926238,0.9846048355102539,1.0248618125915527,0.9785986542701721,0.015395164489746094,-0.024861812591552734,0.02140134572982788,0.3626677095890045,-178.3368377685547,178.65670776367188,-0.3626677095890045,-0.5935956239700317,0.35054531693458557,41868,-0.13910874724388123,-0.6027951836585999,0.14830827713012695,0.10006856918334961,0.23656801879405975,0.013908743858337402,-646.4071044921875,1098.1849365234375,-83.35113525390625
20251022_143819.936907,0.984555184841156,1.0248534679412842,0.9788306951522827,0.015444815158843994,-0.02485346794128418,0.021169304847717285,0.29511964321136475,-178.2621612548828,178.6498565673828,-0.29511964321136475,-0.5898244976997375,0.3694327175617218,41965,-0.13760048151016235,-0.6030505895614624,0.1508265733718872,0.10039129853248596,0.2367684692144394,0.032272934913635254,-646.190185546875,1097.9364013671875,13.3514404296875
20251022_143819.946206,0.9845598340034485,1.024850845336914,0.9790463447570801,0.015440165996551514,-0.024850845336914062,0.020953655242919922,0.36735039949417114,-178.11984252929688,178.6168670654297,-0.36735039949417114,-0.5993298292160034,0.33430835604667664,41955,-0.1361987590789795,-0.6033033132553101,0.14017224311828613,0.10036107897758484,0.2369692176580429,-0.0030219554901123047,-646.1219482421875,1097.6878662109375,4.1961669921875
20251022_143819.957088,0.9845271706581116,1.0248773097991943,0.9792457818984985,0.015472829341888428,-0.024877309799194336,0.020754218101501465,0.420409232378006,-178.11248779296875,178.6486358642578,-0.420409232378006,-0.6088218688964844,0.35897472500801086,41908,-0.13490241765975952,-0.6035535931587219,0.12963414192199707,0.10057339072227478,0.23717015981674194,0.02123117446899414,-646.81005859375,1097.439208984375,-42.3431396484375
20251022_143819.966278,0.9845154285430908,1.0248122215270996,0.979455292224884,0.01548457145690918,-0.02481222152709961,0.020544707775115967,0.40549901127815247,-178.1336669921875,178.66758728027344,-0.40549901127815247,-0.6011602878570557,0.3456534743309021,42056,-0.13354060053825378,-0.6038013696670532,0.13618171215057373,0.10064971446990967,0.23737138509750366,0.0076323747634887695,-645.1177368164062,1097.1907958984375,104.1412353515625
20251022_143819.976779,0.9844560623168945,1.0248926877975464,0.9796602129936218,0.015543937683105469,-0.024892687797546387,0.020339787006378174,0.36813846230506897,-178.2834930419922,178.8151397705078,-0.36813846230506897,-0.603056788444519,0.37719669938087463,41820,-0.13220861554145813,-0.6040467023849487,0.13319849967956543,0.10103559494018555,0.2375730723142624,0.03858804702758789,-647.2098999023438,1096.9422607421875,-128.74603271484375
20251022_143819.986517,0.984462559223175,1.0248641967773438,0.9799017310142517,0.015537440776824951,-0.02486419677734375,0.02009826898574829,0.3439846932888031,-178.23814392089844,178.7629852294922,-0.3439846932888031,-0.577941358089447,0.33454546332359314,41995,-0.1306387484073639,-0.6042892932891846,0.15698671340942383,0.10099336504936218,0.23777510225772858,-0.004222989082336426,-646.4691162109375,1096.6934814453125,45.58563232421875
20251022_143819.996685,0.9844214916229248,1.0248405933380127,0.9801022410392761,0.015578508377075195,-0.024840593338012695,0.019897758960723877,0.39045393466949463,-178.08546447753906,178.58502197265625,-0.39045393466949463,-0.6035332083702087,0.36593160033226013,41988,-0.1293354332447052,-0.6045292615890503,0.13033151626586914,0.10126030445098877,0.23797735571861267,0.02669394016265869,-645.8554077148438,1096.4449462890625,37.7655029296875
20251022_143820.006488,0.9844021201133728,1.0248574018478394,0.9802908301353455,0.015597879886627197,-0.024857401847839355,0.01970916986465454,0.32128632068634033,-178.1080322265625,178.6285858154297,-0.32128632068634033,-0.6102936267852783,0.35215771198272705,41923,-0.12810960412025452,-0.6047669053077698,0.12258291244506836,0.10138621926307678,0.2381799966096878,0.01259148120880127,-646.2924194335938,1096.1964111328125,-26.89361572265625
20251022_143820.017191,0.9844095706939697,1.0248476266860962,0.980463981628418,0.015590429306030273,-0.02484762668609619,0.01953601837158203,0.32728126645088196,-178.06723022460938,178.5518035888672,-0.32728126645088196,-0.6194380521774292,0.3348776400089264,41965,-0.1269841194152832,-0.6050024032592773,0.11254847049713135,0.10133779048919678,0.2383827269077301,-0.004842877388000488,-646.0382690429688,1095.9478759765625,15.6402587890625
20251022_143820.026214,0.9843558073043823,1.0249125957489014,0.9806820154190063,0.015644192695617676,-0.024912595748901367,0.019317984580993652,0.36538729071617126,-178.10919189453125,178.58590698242188,-0.36538729071617126,-0.5890804529190063,0.3752191960811615,41844,-0.12556689977645874,-0.6052355170249939,0.1417219638824463,0.10168725252151489,0.23858574032783508,0.03494620323181152,-647.7274780273438,1095.6990966796875,-103.95050048828125
20251022_143820.036844,0.9843907356262207,1.0248587131500244,0.9807835221290588,0.015609264373779297,-0.024858713150024414,0.019216477870941162,0.3237784206867218,-178.14781188964844,178.53660583496094,-0.3237784206867218,-0.6643944978713989,0.31754571199417114,42035,-0.12490710616111755,-0.6054667234420776,0.06597936153411865,0.10146021842956543,0.2387888878583908,-0.02270340919494629,-646.3265380859375,1095.4503173828125,86.212158203125
20251022_143820.046631,0.9843484163284302,1.024841547012329,0.9809390306472778,0.015651583671569824,-0.0248415470123291,0.019060969352722168,0.36646342277526855,-178.06118774414062,178.43112182617188,-0.36646342277526855,-0.6285121440887451,0.36823493242263794,41976,-0.12389630079269409,-0.6056963801383972,0.10108053684234619,0.10173529386520386,0.2389920949935913,0.027507543563842773,-645.8802490234375,1095.2017822265625,27.4658203125
20251022_143820.056614,0.9843129515647888,1.024788737297058,0.9811487197875977,0.01568704843521118,-0.024788737297058105,0.018851280212402344,0.4282352030277252,-178.04122924804688,178.3717803955078,-0.4282352030277252,-0.5921592712402344,0.3642137050628662,42034,-0.12253332138061523,-0.6059238910675049,0.13629794120788574,0.10196581482887268,0.2391957938671112,0.023052096366882324,-644.5071411132812,1094.95361328125,84.49554443359375
20251022_143820.066431,0.984276294708252,1.024781346321106,0.9813367128372192,0.015723705291748047,-0.024781346321105957,0.01866328716278076,0.30629295110702515,-177.86044311523438,178.3294677734375,-0.30629295110702515,-0.6052648425102234,0.365431010723114,41962,-0.12131136655807495,-0.6061489582061768,0.12219548225402832,0.1022040843963623,0.2393999546766281,0.023826956748962402,-644.3150024414062,1094.705810546875,11.8255615234375
20251022_143820.076856,0.9842529892921448,1.02482008934021,0.981468915939331,0.015747010707855225,-0.02482008934020996,0.018531084060668945,0.31192660331726074,-177.78024291992188,178.39915466308594,-0.31192660331726074,-0.6408921480178833,0.35710862278938293,41887,-0.12045204639434814,-0.6063721179962158,0.08593201637268066,0.10235556960105896,0.23960451781749725,0.015148520469665527,-645.3223266601562,1094.457763671875,-61.98883056640625
20251022_143820.086571,0.9842607975006104,1.0248383283615112,0.9816177487373352,0.01573920249938965,-0.02483832836151123,0.018382251262664795,0.3220524787902832,-177.79733276367188,178.48570251464844,-0.3220524787902832,-0.6293368935585022,0.33703866600990295,41919,-0.11948463320732117,-0.6065936088562012,0.09674131870269775,0.10230481624603271,0.23980918526649475,-0.005075335502624512,-645.7965087890625,1094.20947265625,-29.18243408203125
20251022_143820.096381,0.9842185974121094,1.024909257888794,0.9817795157432556,0.015781402587890625,-0.024909257888793945,0.018220484256744385,0.3084360361099243,-177.92662048339844,178.66845703125,-0.3084360361099243,-0.620097815990448,0.370023250579834,41832,-0.1184331476688385,-0.6068131923675537,0.1051485538482666,0.10257911682128906,0.24001406133174896,0.027430057525634766,-647.6406860351562,1093.960693359375,-113.48724365234375
20251022_143820.106593,0.9842380285263062,1.0248409509658813,0.981909990310669,0.015761971473693848,-0.024840950965881348,0.018090009689331055,0.32137227058410645,-178.0207061767578,178.60971069335938,-0.32137227058410645,-0.6398077011108398,0.33004167675971985,42057,-0.11758506298065186,-0.6070311069488525,0.08480846881866455,0.10245281457901001,0.2402191013097763,-0.012630224227905273,-645.86474609375,1093.7119140625,109.29107666015625
20251022_143820.115785,0.9842381477355957,1.0247955322265625,0.9820497035980225,0.015761852264404297,-0.0247955322265625,0.01795029640197754,0.33581021428108215,-178.05477905273438,178.5291290283203,-0.33581021428108215,-0.6331106424331665,0.3427985608577728,42021,-0.116676926612854,-0.6072473526000977,0.09081363677978516,0.10245203971862793,0.2404240071773529,-7.748603820800781e-05,-644.683837890625,1093.4637451171875,72.66998291015625
20251022_143820.126261,0.984230637550354,1.0247246026992798,0.9822315573692322,0.015769362449645996,-0.024724602699279785,0.017768442630767822,0.43878212571144104,-178.11874389648438,178.36756896972656,-0.43878212571144104,-0.6047515869140625,0.34801143407821655,42063,-0.11549487709999084,-0.6074616312980652,0.11820495128631592,0.10250085592269897,0.24062895774841309,0.004881620407104492,-642.8396606445312,1093.2161865234375,113.48724365234375
20251022_143820.135958,0.9842556715011597,1.0246459245681763,0.9824216365814209,0.015744328498840332,-0.02464592456817627,0.0175783634185791,0.34982070326805115,-178.25997924804688,178.2667999267578,-0.34982070326805115,-0.5983815789222717,0.32689985632896423,42078,-0.11425936222076416,-0.607673704624176,0.12355148792266846,0.10233813524246216,0.24083378911018372,-0.01627206802368164,-640.7940673828125,1092.9693603515625,125.885009765625
20251022_143820.146474,0.984246551990509,1.024649977684021,0.9825772047042847,0.015753448009490967,-0.024649977684020996,0.017422795295715332,0.29363328218460083,-178.450927734375,178.3039093017578,-0.29363328218460083,-0.620012640953064,0.34936362504959106,41945,-0.11324816942214966,-0.6078837513923645,0.1011192798614502,0.10239741206169128,0.24103853106498718,0.005927681922912598,-640.8994140625,1092.722900390625,-6.4849853515625
20251022_143820.156364,0.9842648506164551,1.0245622396469116,0.9827307462692261,0.015735149383544922,-0.02456223964691162,0.017269253730773926,0.2867503762245178,-178.62510681152344,178.22451782226562,-0.2867503762245178,-0.6205400228500366,0.33162757754325867,42094,-0.11225014925003052,-0.6080918908119202,0.09980201721191406,0.10227847099304199,0.24124319851398468,-0.0118941068649292,-638.6182250976562,1092.476806640625,140.380859375
20251022_143820.166694,0.9842526912689209,1.024539589881897,0.982875645160675,0.0157473087310791,-0.024539589881896973,0.01712435483932495,0.26181572675704956,-178.94305419921875,178.3077850341797,-0.26181572675704956,-0.6254222393035889,0.35170891880989075,41990,-0.11130830645561218,-0.6082982420921326,0.0941842794418335,0.10235750675201416,0.2414478361606598,0.007903575897216797,-638.0293579101562,1092.2313232421875,36.2396240234375
20251022_143820.176499,0.9842889904975891,1.0244423151016235,0.983038067817688,0.01571100950241089,-0.024442315101623535,0.01696193218231201,0.3477470278739929,-179.0874481201172,178.23094177246094,-0.3477470278739929,-0.6131805777549744,0.32017937302589417,42112,-0.11025255918502808,-0.6085027456283569,0.10557472705841064,0.10212156176567078,0.24165232479572296,-0.02359449863433838,-635.5001831054688,1091.986328125,155.6396484375
20251022_143820.186518,0.9843732714653015,1.0242831707000732,0.9831872582435608,0.015626728534698486,-0.024283170700073242,0.01681274175643921,0.33870929479599,-178.9115753173828,178.7348175048828,-0.33870929479599,-0.6210144758224487,0.2886471152305603,42215,-0.10928282141685486,-0.6087054014205933,0.09697377681732178,0.10157373547554016,0.24185600876808167,-0.05478262901306152,-631.3624267578125,1091.7427978515625,254.63104248046875
20251022_143820.196017,0.9843089580535889,1.024431586265564,0.9832774996757507,0.015691041946411133,-0.024431586265563965,0.016722500324249268,0.40222427248954773,-178.97889709472656,178.26937866210938,-0.40222427248954773,-0.6589459180831909,0.3858550786972046,41718,-0.10869625210762024,-0.608906626701355,0.058656930923461914,0.10199177265167236,0.24205957353115082,0.041803717613220215,-635.2212524414062,1091.4991455078125,-237.46490478515625
20251022_143820.206533,0.9844327569007874,1.0242692232131958,0.9835324287414551,0.015567243099212646,-0.0242692232131958,0.016467571258544922,0.3524152636528015,-179.0045166015625,178.7081756591797,-0.3524152636528015,-0.5504410862922668,0.262980580329895,42220,-0.10703921318054199,-0.6091057658195496,0.1657038927078247,0.1011870801448822,0.24226276576519012,-0.08046925067901611,-630.9998168945312,1091.255615234375,259.7808837890625
20251022_143820.216648,0.9844521284103394,1.0242483615875244,0.9837323427200317,0.015547871589660645,-0.024248361587524414,0.01626765727996826,0.2120855450630188,-178.8784942626953,178.92153930664062,-0.2120855450630188,-0.5850978493690491,0.33093470335006714,41993,-0.1057397723197937,-0.6093021631240845,0.1299440860748291,0.10106116533279419,0.24246500432491302,-0.01259148120880127,-630.4573974609375,1091.0130615234375,33.37860107421875
20251022_143820.226504,0.9845111966133118,1.0242241621017456,0.9838740229606628,0.015488803386688232,-0.024224162101745605,0.016125977039337158,0.1806100457906723,-178.8562469482422,178.86172485351562,-0.1806100457906723,-0.6222231984138489,0.30494964122772217,41999,-0.10481885075569153,-0.609496533870697,0.09209215641021729,0.10067722201347351,0.24266675114631653,-0.03839433193206787,-629.8281860351562,1090.770751953125,38.71917724609375
20251022_143820.236695,0.9845470786094666,1.0241862535476685,0.9839836359024048,0.015452921390533447,-0.024186253547668457,0.016016364097595215,0.15089356899261475,-178.83477783203125,178.7362823486328,-0.15089356899261475,-0.6425473690032959,0.31998854875564575,42022,-0.1041063666343689,-0.6096894145011902,0.07124841213226318,0.10044398903846741,0.2428678721189499,-0.02332329750061035,-628.8425903320312,1090.5286865234375,60.6536865234375
20251022_143820.246755,0.9845455288887024,1.0242022275924683,0.9840850830078125,0.015454471111297607,-0.02420222759246826,0.0159149169921875,0.14322254061698914,-178.79180908203125,178.7079315185547,-0.14322254061698914,-0.6473873257637024,0.3445301353931427,41935,-0.10344696044921875,-0.6098809838294983,0.06594061851501465,0.10045406222343445,0.24306876957416534,0.0010073184967041016,-629.2579345703125,1090.2867431640625,-25.5584716796875
20251022_143820.256301,0.9846246242523193,1.024124026298523,0.9841901659965515,0.015375375747680664,-0.02412402629852295,0.015809834003448486,0.22332075238227844,-178.73226928710938,178.77285766601562,-0.22332075238227844,-0.6445313096046448,0.29179710149765015,42087,-0.10276392102241516,-0.6100713014602661,0.06830394268035889,0.09993994235992432,0.2432691603899002,-0.051411986351013184,-627.2246704101562,1090.0450439453125,125.1220703125
20251022_143820.266075,0.9846208691596985,1.024172306060791,0.9842789769172668,0.015379130840301514,-0.024172306060791016,0.015721023082733154,0.23114164173603058,-178.58265686035156,178.80599975585938,-0.23114164173603058,-0.6547200679779053,0.34587422013282776,41884,-0.1021866500377655,-0.6102604866027832,0.05772709846496582,0.09996435046195984,0.24346905946731567,0.002440810203552246,-628.47998046875,1089.8035888671875,-77.24761962890625
20251022_143820.276342,0.9846742749214172,1.024127721786499,0.984356164932251,0.015325725078582764,-0.024127721786499023,0.015643835067749023,0.2608766257762909,-178.39804077148438,178.7853240966797,-0.2608766257762909,-0.6619614362716675,0.30857211351394653,42033,-0.10168492794036865,-0.6104487180709839,0.05017220973968506,0.09961721301078796,0.24366864562034607,-0.0347137451171875,-627.3207397460938,1089.5621337890625,71.3348388671875
20251022_143820.286460,0.9846854209899902,1.0241503715515137,0.98442542552948,0.015314579010009766,-0.024150371551513672,0.01557457447052002,0.24710319936275482,-178.2538299560547,178.8683624267578,-0.24710319936275482,-0.6668513417243958,0.3361676335334778,41925,-0.10123473405838013,-0.6106359958648682,0.04501938819885254,0.09954476356506348,0.24386779963970184,-0.0072449445724487305,-627.90966796875,1089.3206787109375,-36.2396240234375
20251022_143820.296557,0.9847083687782288,1.024120569229126,0.9845369458198547,0.01529163122177124,-0.024120569229125977,0.015463054180145264,0.22957564890384674,-178.2418670654297,178.98629760742188,-0.22957564890384674,-0.6388438940048218,0.32854628562927246,42009,-0.10050985217094421,-0.6108222603797913,0.07248818874359131,0.09939560294151306,0.2440667450428009,-0.014916062355041504,-627.1348266601562,1089.079345703125,47.6837158203125
20251022_143820.306514,0.9847552180290222,1.0240134000778198,0.9846429228782654,0.015244781970977783,-0.024013400077819824,0.01535707712173462,0.2472844272851944,-178.23992919921875,178.90235900878906,-0.2472844272851944,-0.6419430375099182,0.3129042983055115,42135,-0.09982100129127502,-0.6110071539878845,0.06888508796691895,0.09909108281135559,0.24426522850990295,-0.03045201301574707,-624.348388671875,1088.8387451171875,171.47064208984375
20251022_143820.316879,0.9847925305366516,1.024027943611145,0.9847002625465393,0.015207469463348389,-0.02402794361114502,0.015299737453460693,0.1904684454202652,-178.3118438720703,179.02723693847656,-0.1904684454202652,-0.6733686327934265,0.3190585970878601,41940,-0.0994482934474945,-0.6111910939216614,0.03727078437805176,0.09884855151176453,0.24446317553520203,-0.024253129959106445,-624.7265625,1088.5985107421875,-23.2696533203125
20251022_143820.326758,0.9848734140396118,1.023940086364746,0.9848005175590515,0.015126585960388184,-0.023940086364746094,0.015199482440948486,0.26192766427993774,-178.25965881347656,178.9673309326172,-0.26192766427993774,-0.6450049877166748,0.2904088795185089,42106,-0.09879663586616516,-0.6113740801811218,0.06516575813293457,0.0983228087425232,0.24466034770011902,-0.0525742769241333,-622.4422607421875,1088.358642578125,140.57159423828125
20251022_143820.336478,0.9848942160606384,1.0238959789276123,0.9849051833152771,0.015105783939361572,-0.023895978927612305,0.0150948166847229,0.2782038748264313,-178.18057250976562,178.8780975341797,-0.2782038748264313,-0.6416394114494324,0.32952314615249634,42037,-0.09811630845069885,-0.6115558743476868,0.06803274154663086,0.09818759560585022,0.2448568493127823,-0.013521313667297363,-621.2954711914062,1088.1195068359375,70.5718994140625
20251022_143820.346806,0.9849435091018677,1.0238240957260132,0.9849605560302734,0.015056490898132324,-0.023824095726013184,0.015039443969726562,0.3093133568763733,-178.14222717285156,178.89622497558594,-0.3093133568763733,-0.6735007762908936,0.3108796179294586,42083,-0.09775638580322266,-0.6117366552352905,0.03599226474761963,0.09786719083786011,0.24505290389060974,-0.03204047679901123,-619.426513671875,1087.880859375,115.01312255859375
20251022_143820.356365,0.9850073456764221,1.0237778425216675,0.9850323796272278,0.01499265432357788,-0.02377784252166748,0.014967620372772217,0.2953101694583893,-178.11473083496094,178.868408203125,-0.2953101694583893,-0.6625208854675293,0.30120670795440674,42043,-0.09728953242301941,-0.611916720867157,0.04668533802032471,0.09745225310325623,0.2452482283115387,-0.041493773460388184,-618.223876953125,1087.642822265625,74.005126953125
20251022_143820.366663,0.9850614070892334,1.0237927436828613,0.9851088523864746,0.014938592910766602,-0.023792743682861328,0.01489114761352539,0.30375662446022034,-178.0183563232422,178.90066528320312,-0.30375662446022034,-0.6591809988021851,0.30740371346473694,41944,-0.09679245948791504,-0.612095832824707,0.04970729351043701,0.09710085391998291,0.24544277787208557,-0.03513991832733154,-618.611328125,1087.405029296875,-23.84185791015625
20251022_143820.376696,0.9851406812667847,1.0237187147140503,0.9851625561714172,0.014859318733215332,-0.023718714714050293,0.014837443828582764,0.2996693253517151,-177.98391723632812,178.94879150390625,-0.2996693253517151,-0.6738101243972778,0.29069381952285767,42088,-0.09644338488578796,-0.6122742295265198,0.03490746021270752,0.09658557176589966,0.2456364631652832,-0.051528215408325195,-616.6865844726562,1087.16748046875,118.44635009765625
20251022_143820.386644,0.9851894378662109,1.023734450340271,0.9852257966995239,0.014810562133789062,-0.023734450340270996,0.014774203300476074,0.3213769793510437,-177.76304626464844,178.9853057861328,-0.3213769793510437,-0.6673778891563416,0.3104061782360077,41944,-0.09603232145309448,-0.6124519109725952,0.041106343269348145,0.0962686538696289,0.24582932889461517,-0.031691789627075195,-617.095703125,1086.93017578125,-25.177001953125
20251022_143820.396209,0.9852627515792847,1.0236825942993164,0.9852748513221741,0.014737248420715332,-0.023682594299316406,0.014725148677825928,0.3305005133152008,-177.72459411621094,178.9457244873047,-0.3305005133152008,-0.676456868648529,0.29415959119796753,42053,-0.09571346640586853,-0.6126288771629333,0.031885504722595215,0.09579211473464966,0.24602138996124268,-0.047653913497924805,-615.7474365234375,1086.693115234375,82.96966552734375
20251022_143820.406675,0.9853448271751404,1.023608684539795,0.9853437542915344,0.01465517282485962,-0.023608684539794922,0.014656245708465576,0.3669675290584564,-177.65023803710938,178.96707153320312,-0.3669675290584564,-0.6632838249206543,0.28812190890312195,42090,-0.09526559710502625,-0.612805187702179,0.044786930084228516,0.09525862336158752,0.246212437748909,-0.05334913730621338,-613.8258056640625,1086.4566650390625,118.255615234375
20251022_143820.416588,0.9853965044021606,1.0235539674758911,0.9853910803794861,0.014603495597839355,-0.023553967475891113,0.014608919620513916,0.3617870807647705,-177.69944763183594,179.0035858154297,-0.3617870807647705,-0.6771767735481262,0.3077351450920105,42061,-0.09495797753334045,-0.6129807829856873,0.0307619571685791,0.09492272138595581,0.24640262126922607,-0.03359019756317139,-612.4031372070312,1086.2208251953125,87.54730224609375
20251022_143820.426193,0.9854950308799744,1.0234503746032715,0.9854587912559509,0.014504969120025635,-0.023450374603271484,0.014541208744049072,0.3605079650878906,-177.8209991455078,178.9971466064453,-0.3605079650878906,-0.6636614799499512,0.27683189511299133,42142,-0.09451785683631897,-0.6131556630134583,0.04401206970214844,0.09428229928016663,0.24659182131290436,-0.06404221057891846,-609.709716796875,1085.98583984375,165.74859619140625
20251022_143820.436415,0.9855419993400574,1.0234259366989136,0.9855157732963562,0.014458000659942627,-0.023425936698913574,0.014484226703643799,0.309221476316452,-177.9667205810547,178.98934936523438,-0.309221476316452,-0.6704389452934265,0.31022757291793823,42015,-0.09414747357368469,-0.6133298277854919,0.037038326263427734,0.09397700428962708,0.24678008258342743,-0.030529499053955078,-609.0743408203125,1085.75146484375,39.10064697265625
20251022_143820.446378,0.9856228828430176,1.0232985019683838,0.9855586886405945,0.014377117156982422,-0.02329850196838379,0.014441311359405518,0.3034290075302124,-178.23423767089844,178.89952087402344,-0.3034290075302124,-0.6794769167900085,0.2878444790840149,42183,-0.09386852383613586,-0.6135033965110779,0.027894973754882812,0.09345126152038574,0.24696750938892365,-0.0525742769241333,-605.7610473632812,1085.517822265625,203.89556884765625
20251022_143820.456292,0.9856885075569153,1.0232187509536743,0.9855993390083313,0.014311492443084717,-0.023218750953674316,0.014400660991668701,0.3134143352508545,-178.29864501953125,178.8519744873047,-0.3134143352508545,-0.6808580160140991,0.297522634267807,42109,-0.09360429644584656,-0.6136764287948608,0.026422739028930664,0.09302470088005066,0.24715398252010345,-0.0426560640335083,-603.6875,1085.2852783203125,127.60162353515625
20251022_143820.466285,0.9857615828514099,1.0231298208236694,0.9856409430503845,0.014238417148590088,-0.023129820823669434,0.014359056949615479,0.31751206517219543,-178.34228515625,178.85520935058594,-0.31751206517219543,-0.6801402568817139,0.2923903167247772,42125,-0.09333387017250061,-0.6138489842414856,0.027042627334594727,0.09254971146583557,0.24733956158161163,-0.04749894142150879,-601.3753662109375,1085.053466796875,142.2882080078125
20251022_143820.476194,0.9858871102333069,1.0230135917663574,0.9856566786766052,0.014112889766693115,-0.023013591766357422,0.014343321323394775,0.37600022554397583,-178.3201141357422,178.7252960205078,-0.37600022554397583,-0.6970246434211731,0.25766482949256897,42172,-0.09323158860206604,-0.6140211820602417,0.010228157043457031,0.09173378348350525,0.24752384424209595,-0.08159279823303223,-598.3533935546875,1084.82275390625,185.96649169921875
20251022_143820.485996,0.9859487414360046,1.0230319499969482,0.9856778979301453,0.014051258563995361,-0.023031949996948242,0.014322102069854736,0.32355427742004395,-178.3694305419922,178.8040008544922,-0.32355427742004395,-0.6934943199157715,0.29897981882095337,41956,-0.09309366345405579,-0.6141932010650635,0.01379251480102539,0.09133318066596985,0.24770690500736237,-0.04006028175354004,-598.8306884765625,1084.592529296875,-29.3731689453125
20251022_143820.496191,0.9860924482345581,1.0229567289352417,0.9857189655303955,0.013907551765441895,-0.0229567289352417,0.014281034469604492,0.2621665298938751,-178.5112762451172,178.7435302734375,-0.2621665298938751,-0.6804975867271423,0.24487830698490143,42107,-0.0928267240524292,-0.6143648028373718,0.02669394016265869,0.09039908647537231,0.24788863956928253,-0.09340941905975342,-596.8749389648438,1084.362548828125,120.35369873046875
20251022_143820.506201,0.9861509799957275,1.0228925943374634,0.985781729221344,0.013849020004272461,-0.02289259433746338,0.014218270778656006,0.3270021378993988,-178.55006408691406,178.64390563964844,-0.3270021378993988,-0.6661581993103027,0.3000420331954956,42091,-0.09241876006126404,-0.6145358085632324,0.04079639911651611,0.090018630027771,0.24806906282901764,-0.038045644760131836,-595.2074584960938,1084.13330078125,102.6153564453125
20251022_143820.516422,0.9862720370292664,1.022789478302002,0.9857872724533081,0.013727962970733643,-0.022789478302001953,0.014212727546691895,0.2551204264163971,-178.7382049560547,178.53794860839844,-0.2551204264163971,-0.7034860253334045,0.2587929964065552,42156,-0.09238272905349731,-0.6147063970565796,0.0036031007766723633,0.08923175930976868,0.24824830889701843,-0.07868707180023193,-592.5264282226562,1083.9049072265625,164.98565673828125
20251022_143820.526480,0.9863872528076172,1.022689700126648,0.9858102202415466,0.013612747192382812,-0.02268970012664795,0.01418977975845337,0.23384052515029907,-178.8148651123047,178.46261596679688,-0.23384052515029907,-0.6921943426132202,0.262018620967865,42153,-0.0922335684299469,-0.6148768067359924,0.014916062355041504,0.08848285675048828,0.24842602014541626,-0.07489025592803955,-589.9321899414062,1083.677490234375,159.64508056640625
20251022_143820.536295,0.986462414264679,1.0226367712020874,0.9858070015907288,0.013537585735321045,-0.022636771202087402,0.01419299840927124,0.24375750124454498,-178.84249877929688,178.5518341064453,-0.24375750124454498,-0.7093937397003174,0.28774186968803406,42079,-0.09225448966026306,-0.6150470972061157,-0.002092123031616211,0.08799430727958679,0.248602494597435,-0.048854947090148926,-588.5560302734375,1083.450927734375,84.686279296875
20251022_143820.546521,0.9866368174552917,1.022523045539856,0.9858660101890564,0.013363182544708252,-0.022523045539855957,0.014133989810943604,0.17719300091266632,-178.73406982421875,178.4434051513672,-0.17719300091266632,-0.6687324047088623,0.222275972366333,42179,-0.09187093377113342,-0.6152170896530151,0.03835558891296387,0.08686068654060364,0.2487773597240448,-0.11336207389831543,-585.5991821289062,1083.22509765625,181.9610595703125
20251022_143820.556329,0.9867238402366638,1.0225281715393066,0.9858980774879456,0.013276159763336182,-0.02252817153930664,0.014101922512054443,0.1550150215625763,-178.66612243652344,178.4339141845703,-0.1550150215625763,-0.6862052083015442,0.2786807417869568,41989,-0.09166249632835388,-0.6153864860534668,0.0208437442779541,0.08629503846168518,0.2489505112171173,-0.0565648078918457,-585.7324829101562,1082.9998779296875,-8.20159912109375
20251022_143820.566522,0.9868597984313965,1.0224757194519043,0.9859153628349304,0.013140201568603516,-0.022475719451904297,0.01408463716506958,0.14226408302783966,-178.62228393554688,178.33958435058594,-0.14226408302783966,-0.6958702802658081,0.24616070091724396,42082,-0.09155014157295227,-0.6155555844306946,0.011235475540161133,0.08541131019592285,0.24912221729755402,-0.08837282657623291,-584.3687133789062,1082.7747802734375,83.92333984375
20251022_143820.576638,0.9868115782737732,1.0227514505386353,0.9858500957489014,0.013188421726226807,-0.022751450538635254,0.014149904251098633,0.5905175805091858,-177.02586364746094,178.84849548339844,-0.5905175805091858,-0.7501230239868164,0.36636120080947876,41549,-0.09197437763214111,-0.615725040435791,-0.04242360591888428,0.08572474122047424,0.24929335713386536,0.03134310245513916,-591.5377197265625,1082.5487060546875,-441.16973876953125
20251022_143820.586415,0.9870733618736267,1.0223535299301147,0.9859258532524109,0.012926638126373291,-0.022353529930114746,0.014074146747589111,0.09044177830219269,-178.65867614746094,178.31137084960938,-0.09044177830219269,-0.6581339240074158,0.1633269041776657,42637,-0.09148195385932922,-0.6158943772315979,0.049242377281188965,0.08402314782142639,0.24946309626102448,-0.17015933990478516,-581.1917724609375,1082.3231201171875,636.6729736328125
