time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154938.043042,0.9657756686210632,1.0154296159744263,0.9420202374458313,0.03422433137893677,-0.01542961597442627,0.0579797625541687,-0.1804274320602417,-178.6791534423828,178.84024047851562,0.1804274320602417,-1.0301299095153809,0.4277459383010864,42076,-0.37686845660209656,-0.5796110033988953,-0.07365047931671143,0.222458153963089,0.1131950244307518,0.09209275245666504,-401.1700134277344,947.9851684570312,29.754638671875
20251022_154938.052810,0.9657164216041565,1.0152959823608398,0.9419201612472534,0.034283578395843506,-0.015295982360839844,0.05807983875274658,-0.1437320113182068,-178.60079956054688,178.87200927734375,0.1437320113182068,-1.0228757858276367,0.3755866289138794,42263,-0.3775189518928528,-0.5803073644638062,-0.06504952907562256,0.2228432595729828,0.11364033073186874,0.039103031158447266,-397.695556640625,947.83154296875,213.81378173828125
20251022_154938.062828,0.9656328558921814,1.0152204036712646,0.9418084621429443,0.034367144107818604,-0.015220403671264648,0.058191537857055664,-0.12302624434232712,-178.5825958251953,178.88577270507812,0.12302624434232712,-1.0318543910980225,0.3926263749599457,42172,-0.3782449960708618,-0.5810049772262573,-0.07260441780090332,0.22338643670082092,0.11408655345439911,0.05515336990356445,-395.7304992675781,947.678955078125,120.9259033203125
20251022_154938.072779,0.9654996395111084,1.0151612758636475,0.9416506290435791,0.0345003604888916,-0.015161275863647461,0.0583493709564209,-0.08222199976444244,-178.3201904296875,178.92379760742188,0.08222199976444244,-1.0635666847229004,0.4267093539237976,42147,-0.37927091121673584,-0.5817042589187622,-0.10259151458740234,0.2242523431777954,0.11453419923782349,0.08792281150817871,-394.19317626953125,947.5270385742188,94.6044921875
20251022_154938.082823,0.9654361009597778,1.0150997638702393,0.9415353536605835,0.03456389904022217,-0.015099763870239258,0.058464646339416504,-0.06516823917627335,-178.179931640625,178.97512817382812,0.06516823917627335,-1.0373543500900269,0.38158389925956726,42153,-0.3800202012062073,-0.582405149936676,-0.07492899894714355,0.2246653437614441,0.11498311161994934,0.04193544387817383,-392.5938720703125,947.375732421875,98.419189453125
20251022_154938.093129,0.9653246402740479,1.0150433778762817,0.9414210915565491,0.03467535972595215,-0.015043377876281738,0.05857890844345093,-0.07204177975654602,-178.2714385986328,178.92034912109375,0.07204177975654602,-1.0381406545639038,0.414387047290802,42146,-0.38076290488243103,-0.5831073522567749,-0.07427036762237549,0.22538983821868896,0.11543317139148712,0.07356405258178711,-391.1278381347656,947.2250366210938,90.21759033203125
20251022_154938.103176,0.9652843475341797,1.0149422883987427,0.9412698149681091,0.03471565246582031,-0.014942288398742676,0.05873018503189087,0.06490740180015564,-178.43235778808594,178.80133056640625,-0.06490740180015564,-1.0638872385025024,0.368129163980484,42220,-0.38174620270729065,-0.5838112235069275,-0.09832978248596191,0.22565174102783203,0.1158842071890831,0.02659320831298828,-388.49951171875,947.0750732421875,161.7431640625
20251022_154938.112826,0.9652366042137146,1.014832854270935,0.9411460757255554,0.0347633957862854,-0.014832854270935059,0.05885392427444458,0.1419748216867447,-178.5574188232422,178.73654174804688,-0.1419748216867447,-1.0474977493286133,0.37380850315093994,42236,-0.38255050778388977,-0.5845167636871338,-0.08043050765991211,0.2259620726108551,0.11633582413196564,0.03151059150695801,-385.6542053222656,946.9262084960938,175.0946044921875
20251022_154938.122905,0.9651544094085693,1.0146911144256592,0.941023588180542,0.034845590591430664,-0.01469111442565918,0.05897641181945801,0.003070719074457884,-178.69129943847656,178.8048095703125,-0.003070719074457884,-1.048187255859375,0.3975331783294678,42291,-0.38334667682647705,-0.5852237343788147,-0.07961690425872803,0.22649633884429932,0.11678828299045563,0.05424857139587402,-381.9689636230469,946.778564453125,226.78375244140625
20251022_154938.133102,0.9650861024856567,1.014617919921875,0.9409192204475403,0.03491389751434326,-0.014617919921875,0.05908077955245972,-0.027990736067295074,-178.63034057617188,178.83363342285156,0.027990736067295074,-1.037796139717102,0.38926461338996887,42183,-0.38402506709098816,-0.5859320759773254,-0.06783902645111084,0.2269403338432312,0.11724171787500381,0.04508256912231445,-380.06591796875,946.6320190429688,117.1112060546875
20251022_154938.142607,0.9650061726570129,1.0145909786224365,0.9408214092254639,0.03499382734298706,-0.014590978622436523,0.05917859077453613,-0.0065581658855080605,-178.58248901367188,178.9238739013672,0.0065581658855080605,-1.0348798036575317,0.39790967106819153,42110,-0.38466084003448486,-0.5866416096687317,-0.06357729434967041,0.2274598777294159,0.1176961213350296,0.05275368690490723,-379.3654479980469,946.4860229492188,43.1060791015625
20251022_154938.152578,0.9649651050567627,1.0145093202590942,0.9407531023025513,0.035034894943237305,-0.014509320259094238,0.05924689769744873,-0.022168412804603577,-178.55471801757812,178.9241180419922,0.022168412804603577,-1.0168565511703491,0.3729827404022217,42199,-0.38510483503341675,-0.5873521566390991,-0.04439949989318848,0.22772681713104248,0.11815130710601807,0.027104616165161133,-377.2423400878906,946.3405151367188,130.65338134765625
20251022_154938.162890,0.9648852348327637,1.0145270824432373,0.940642774105072,0.03511476516723633,-0.014527082443237305,0.05935722589492798,0.007928342558443546,-178.5599822998047,178.88427734375,-0.007928342558443546,-1.045599102973938,0.3995676040649414,42040,-0.38582196831703186,-0.5880637764930725,-0.07171332836151123,0.22824597358703613,0.1186072826385498,0.05271434783935547,-377.7041320800781,946.1953125,-28.41949462890625
20251022_154938.172825,0.9648418426513672,1.014400601387024,0.9405769109725952,0.03515815734863281,-0.014400601387023926,0.059423089027404785,0.028858736157417297,-178.7567138671875,178.85955810546875,-0.028858736157417297,-1.017837643623352,0.376230925321579,42274,-0.3862500786781311,-0.5887764692306519,-0.042811036109924316,0.22852802276611328,0.11906405538320541,0.028638839721679688,-374.4156494140625,946.0506591796875,202.36968994140625
20251022_154938.182784,0.9647833704948425,1.0143182277679443,0.940493106842041,0.03521662950515747,-0.014318227767944336,0.059506893157958984,0.026695771142840385,-178.89920043945312,178.87754821777344,-0.026695771142840385,-1.0307575464248657,0.3870212137699127,42205,-0.3867948055267334,-0.5894900560379028,-0.05447268486022949,0.22890809178352356,0.11952149122953415,0.038591623306274414,-372.27392578125,945.9071044921875,131.79779052734375
20251022_154938.192831,0.9647216200828552,1.0143086910247803,0.9402945637702942,0.035278379917144775,-0.014308691024780273,0.05970543622970581,0.26482751965522766,-179.09500122070312,178.41001892089844,-0.26482751965522766,-1.1073436737060547,0.3900444507598877,42088,-0.38808533549308777,-0.5902053117752075,-0.129052996635437,0.22930946946144104,0.11997970938682556,0.040755271911621094,-372.0259704589844,945.763916015625,15.2587890625
20251022_154938.202501,0.9646685719490051,1.0142090320587158,0.9402292370796204,0.03533142805099487,-0.01420903205871582,0.05977076292037964,0.24254491925239563,-179.23104858398438,178.41587829589844,-0.24254491925239563,-1.0218944549560547,0.3851047158241272,42235,-0.38850995898246765,-0.5909221768379211,-0.04246234893798828,0.22965428233146667,0.12043867260217667,0.03501176834106445,-369.4348449707031,945.621337890625,159.454345703125
20251022_154938.212844,0.964584231376648,1.0142483711242676,0.9401479959487915,0.03541576862335205,-0.014248371124267578,0.059852004051208496,0.3000614643096924,-179.03904724121094,178.46725463867188,-0.3000614643096924,-1.033484697341919,0.40676578879356384,42012,-0.3890380263328552,-0.5916399359703064,-0.052806735038757324,0.23020249605178833,0.1208985298871994,0.055664777755737305,-370.4576416015625,945.4790649414062,-62.9425048828125
20251022_154938.223100,0.9645489454269409,1.0142017602920532,0.9400413036346436,0.03545105457305908,-0.014201760292053223,0.059958696365356445,0.34855711460113525,-178.9884033203125,178.51988220214844,-0.34855711460113525,-1.0514403581619263,0.3750797510147095,42150,-0.3897315263748169,-0.5923587679862976,-0.06935000419616699,0.23043185472488403,0.12135916203260422,0.023288726806640625,-369.2457580566406,945.3367919921875,74.57733154296875
20251022_154938.232821,0.9644978642463684,1.0141394138336182,0.9400504231452942,0.03550213575363159,-0.014139413833618164,0.05994957685470581,0.18530043959617615,-178.7628631591797,178.91970825195312,-0.18530043959617615,-0.9768227934837341,0.3862978219985962,42177,-0.38967224955558777,-0.5930782556533813,0.005927681922912598,0.23076388239860535,0.1218203604221344,0.033713579177856445,-367.624755859375,945.1951293945312,99.75433349609375
20251022_154938.242962,0.9644995331764221,1.0140948295593262,0.9399601817131042,0.03550046682357788,-0.014094829559326172,0.06003981828689575,0.2550201117992401,-178.41822814941406,178.88197326660156,-0.2550201117992401,-1.0427138805389404,0.35193341970443726,42149,-0.3902588188648224,-0.5937981605529785,-0.058656930923461914,0.23075303435325623,0.12228187173604965,-0.0011014938354492188,-366.465576171875,945.053955078125,71.3348388671875
20251022_154938.253052,0.9644569754600525,1.0141314268112183,0.9398021101951599,0.03554302453994751,-0.014131426811218262,0.06019788980484009,0.467484712600708,-178.42913818359375,178.45376586914062,-0.467484712600708,-1.0885523557662964,0.3818614184856415,42018,-0.39128628373146057,-0.5945196151733398,-0.10274648666381836,0.2310296595096588,0.12274365872144699,0.028088092803955078,-367.4170837402344,944.9127807617188,-58.55560302734375
20251022_154938.263102,0.9644147157669067,1.0141024589538574,0.9396917223930359,0.03558528423309326,-0.014102458953857422,0.06030827760696411,0.45148152112960815,-178.4373779296875,178.42843627929688,-0.45148152112960815,-1.058998465538025,0.3824017345905304,42124,-0.3920038044452667,-0.5952426195144653,-0.07175207138061523,0.2313043475151062,0.1232059895992279,0.02789139747619629,-366.6639404296875,944.7716674804688,46.34857177734375
20251022_154938.272810,0.9643700122833252,1.0140072107315063,0.9396617412567139,0.035629987716674805,-0.014007210731506348,0.06033825874328613,0.4230310916900635,-178.66049194335938,178.39047241210938,-0.4230310916900635,-1.007652997970581,0.3847680985927582,42232,-0.39219868183135986,-0.5959665179252625,-0.019487738609313965,0.23159492015838623,0.12366888672113419,0.02950429916381836,-364.1874694824219,944.631103515625,152.39715576171875
20251022_154938.282863,0.9641340970993042,1.0138152837753296,0.9397217631340027,0.0358659029006958,-0.01381528377532959,0.060278236865997314,0.22156330943107605,-178.74562072753906,178.92471313476562,-0.22156330943107605,-0.9494845271110535,0.512965977191925,42392,-0.39180853962898254,-0.5966902375221252,0.039014220237731934,0.2331283688545227,0.12413361668586731,0.15570402145385742,-359.1973876953125,944.4920043945312,307.0831298828125
20251022_154938.292924,0.9641308784484863,1.0137100219726562,0.9395818710327148,0.03586912155151367,-0.01371002197265625,0.060418128967285156,0.42050987482070923,-178.90426635742188,178.67669677734375,-0.42050987482070923,-1.0810620784759521,0.359873503446579,42256,-0.3927178382873535,-0.5974143743515015,-0.09092986583709717,0.23314929008483887,0.124599888920784,0.002124309539794922,-356.4605712890625,944.3543701171875,168.41888427734375
20251022_154938.302852,0.964083731174469,1.0136613845825195,0.9395098686218262,0.035916268825531006,-0.013661384582519531,0.06049013137817383,0.45367956161499023,-178.75656127929688,178.64813232421875,-0.45367956161499023,-1.0381273031234741,0.3896394371986389,42166,-0.3931858539581299,-0.5981398224830627,-0.04680156707763672,0.23345574736595154,0.12506648898124695,0.03111720085144043,-355.19598388671875,944.2174682617188,77.81982421875
20251022_154938.312788,0.964037299156189,1.0136862993240356,0.9394386410713196,0.035962700843811035,-0.013686299324035645,0.06056135892868042,0.4886319637298584,-178.49038696289062,178.9601287841797,-0.4886319637298584,-1.0388128757476807,0.3899363875389099,42048,-0.39364883303642273,-0.5988661646842957,-0.04629790782928467,0.23375755548477173,0.12553371489048004,0.030645132064819336,-355.8437805175781,944.0807495117188,-39.86358642578125
20251022_154938.322584,0.9640127420425415,1.0137025117874146,0.9393810033798218,0.035987257957458496,-0.01370251178741455,0.06061899662017822,0.539824366569519,-178.14459228515625,179.168212890625,-0.539824366569519,-1.031081199645996,0.3761262595653534,42061,-0.39402347803115845,-0.5995932221412659,-0.03746449947357178,0.23391717672348022,0.12600138783454895,0.01620769500732422,-356.26531982421875,943.9437866210938,-25.93994140625
20251022_154938.333174,0.9639557600021362,1.0137454271316528,0.9392995834350586,0.03604423999786377,-0.013745427131652832,0.060700416564941406,0.5678415894508362,-177.83108520507812,179.35540771484375,-0.5678415894508362,-1.0477968454360962,0.3983652889728546,42017,-0.39455270767211914,-0.6003211736679077,-0.052922964096069336,0.2342875599861145,0.12646958231925964,0.03760814666748047,-357.381103515625,943.8065795898438,-68.66455078125
20251022_154938.343223,0.9640548825263977,1.0137732028961182,0.9392630457878113,0.035945117473602295,-0.013773202896118164,0.06073695421218872,0.5752993822097778,-177.7047119140625,179.2103271484375,-0.5752993822097778,-1.0195894241333008,0.2951599061489105,42041,-0.3947902023792267,-0.6010497808456421,-0.023749470710754395,0.23364326357841492,0.12693752348423004,-0.06542086601257324,-358.103271484375,943.6690063476562,-44.44122314453125
20251022_154938.352747,0.9639768004417419,1.0137056112289429,0.9392539262771606,0.03602319955825806,-0.013705611228942871,0.060746073722839355,0.563839316368103,-177.71693420410156,179.13087463378906,-0.563839316368103,-1.0025558471679688,0.4130902886390686,42195,-0.3948494791984558,-0.6017786860466003,-0.005927681922912598,0.23415079712867737,0.1274053156375885,0.051534175872802734,-356.34588623046875,943.5315551757812,108.14666748046875
20251022_154938.362942,0.9638803601264954,1.0135164260864258,0.9391606450080872,0.03611963987350464,-0.013516426086425781,0.06083935499191284,0.5601670742034912,-177.95162963867188,178.99920654296875,-0.5601670742034912,-1.0585968494415283,0.4263025224208832,42394,-0.39545580744743347,-0.6025081872940063,-0.06063282489776611,0.23477765917778015,0.1278742402791977,0.06365060806274414,-351.42706298828125,943.3954467773438,302.69622802734375
20251022_154938.372623,0.9637865424156189,1.0133287906646729,0.9391438364982605,0.036213457584381104,-0.013328790664672852,0.0608561635017395,0.5734482407569885,-178.49278259277344,178.85218811035156,-0.5734482407569885,-1.0097289085388184,0.42565158009529114,42396,-0.39556506276130676,-0.6032383441925049,-0.010925531387329102,0.23538747429847717,0.12834440171718597,0.0619196891784668,-346.5485534667969,943.26123046875,300.2166748046875
20251022_154938.382886,0.9636731743812561,1.0132795572280884,0.9390670657157898,0.036326825618743896,-0.013279557228088379,0.060932934284210205,0.5879642367362976,-178.79991149902344,178.9262237548828,-0.5879642367362976,-1.0499341487884521,0.4397631883621216,42176,-0.39606407284736633,-0.6039690971374512,-0.04990100860595703,0.23612436652183533,0.1288159191608429,0.07482290267944336,-345.26849365234375,943.1282348632812,78.77349853515625
20251022_154938.392886,0.9636005759239197,1.013154149055481,0.9389674663543701,0.03639942407608032,-0.013154149055480957,0.06103253364562988,0.6160635948181152,-178.8323211669922,179.02481079101562,-0.6160635948181152,-1.0661519765853882,0.41379988193511963,42301,-0.39671146869659424,-0.6047008633613586,-0.06473958492279053,0.2365962564945221,0.12928864359855652,0.047914981842041016,-342.00787353515625,942.9960327148438,200.653076171875
20251022_154938.402310,0.9634711146354675,1.0131536722183228,0.9389120936393738,0.03652888536453247,-0.013153672218322754,0.06108790636062622,0.5200548768043518,-178.82705688476562,179.2239532470703,-0.5200548768043518,-1.0384973287582397,0.45264488458633423,42101,-0.39707139134407043,-0.6054336428642273,-0.03599226474761963,0.23743775486946106,0.1297626793384552,0.08544445037841797,-341.9954833984375,942.864501953125,0.762939453125
20251022_154938.412912,0.9634141325950623,1.0130270719528198,0.9388905763626099,0.036585867404937744,-0.013027071952819824,0.06110942363739014,0.5330759882926941,-178.572509765625,179.13870239257812,-0.5330759882926941,-1.017364263534546,0.4056541919708252,42306,-0.3972112536430359,-0.6061667799949646,-0.01398622989654541,0.23780813813209534,0.13023792207241058,0.03760814666748047,-338.703857421875,942.7335815429688,202.5604248046875
20251022_154938.422485,0.9632916450500488,1.0130431652069092,0.9388766288757324,0.03670835494995117,-0.01304316520690918,0.06112337112426758,0.49877631664276123,-178.39010620117188,179.23300170898438,-0.49877631664276123,-1.013267993927002,0.450160413980484,42077,-0.39730191230773926,-0.6069002151489258,-0.009065866470336914,0.23860430717468262,0.1307143270969391,0.0808417797088623,-339.1222839355469,942.603271484375,-25.74920654296875
20251022_154938.432826,0.9632188081741333,1.0129817724227905,0.9388135671615601,0.0367811918258667,-0.012981772422790527,0.06118643283843994,0.530696451663971,-178.4182586669922,179.2777862548828,-0.530696451663971,-1.0463359355926514,0.41834211349487305,42203,-0.3977118134498596,-0.6076340675354004,-0.04099011421203613,0.23907774686813354,0.13119201362133026,0.04807233810424805,-337.5260925292969,942.47314453125,98.22845458984375
20251022_154938.442831,0.9631350040435791,1.0128896236419678,0.9387993216514587,0.0368649959564209,-0.012889623641967773,0.06120067834854126,0.5089938640594482,-178.5927734375,179.2432861328125,-0.5089938640594482,-1.015432357788086,0.42660391330718994,42254,-0.3978044092655182,-0.6083683967590332,-0.009259581565856934,0.23962247371673584,0.13167071342468262,0.055310726165771484,-335.1302185058594,942.34375,147.43804931640625
20251022_154938.452689,0.9630120396614075,1.0128763914108276,0.9387999176979065,0.03698796033859253,-0.012876391410827637,0.061200082302093506,0.5249843001365662,-178.65191650390625,179.314453125,-0.5249843001365662,-1.0065158605575562,0.4537290036678314,42128,-0.3978005349636078,-0.6091027855873108,0.00038743019104003906,0.24042174220085144,0.13215075433254242,0.08115649223327637,-334.7861633300781,942.2149047851562,21.17156982421875
20251022_154938.462922,0.9629546999931335,1.012671709060669,0.9388322830200195,0.037045300006866455,-0.012671709060668945,0.06116771697998047,0.4298805892467499,-178.58859252929688,179.6096649169922,-0.4298805892467499,-0.986389696598053,0.4112706184387207,42440,-0.39759016036987305,-0.609836995601654,0.02103745937347412,0.24079445004463196,0.13263197243213654,0.037844181060791016,-329.4644470214844,942.0872192382812,327.49176025390625
20251022_154938.472871,0.9627885818481445,1.0126999616622925,0.9387211203575134,0.03721141815185547,-0.01269996166229248,0.06127887964248657,0.5243709683418274,-178.54371643066406,179.13392639160156,-0.5243709683418274,-1.081140160560608,0.484626829624176,42066,-0.3983127176761627,-0.6105716824531555,-0.07225573062896729,0.24187421798706055,0.13311465084552765,0.10963797569274902,-330.1990051269531,941.9603271484375,-45.20416259765625
20251022_154938.482854,0.9626697301864624,1.0124930143356323,0.9388148784637451,0.0373302698135376,-0.012493014335632324,0.06118512153625488,0.34304845333099365,-178.4972381591797,179.42074584960938,-0.34304845333099365,-0.9480669498443604,0.45468801259994507,42448,-0.39770328998565674,-0.6113064289093018,0.060942769050598145,0.24264675378799438,0.1335991621017456,0.07844209671020508,-324.818359375,941.8343505859375,331.11572265625
20251022_154938.492942,0.9625433087348938,1.0124294757843018,0.938818633556366,0.0374566912651062,-0.012429475784301758,0.06118136644363403,0.31469157338142395,-178.6098175048828,179.30255126953125,-0.31469157338142395,-1.0072786808013916,0.46099191904067993,42220,-0.3976788818836212,-0.612040638923645,0.002440810203552246,0.2434684932231903,0.1340852826833725,0.08343815803527832,-323.1663818359375,941.7097778320312,101.66168212890625
20251022_154938.502828,0.9623788595199585,1.0124902725219727,0.9387475848197937,0.037621140480041504,-0.012490272521972656,0.0612524151802063,0.34177449345588684,-178.59580993652344,179.33273315429688,-0.34177449345588684,-1.0570976734161377,0.4876471757888794,42019,-0.39814069867134094,-0.6127752661705017,-0.046181678771972656,0.24453741312026978,0.13457328081130981,0.1085364818572998,-324.7470703125,941.5851440429688,-97.2747802734375
20251022_154938.513440,0.9622560739517212,1.0124812126159668,0.9387239813804626,0.03774392604827881,-0.012481212615966797,0.061276018619537354,0.3395412564277649,-178.5929718017578,179.52896118164062,-0.3395412564277649,-1.027146816253662,0.4614371657371521,42131,-0.3982941210269928,-0.6135104298591614,-0.015342235565185547,0.24533551931381226,0.13506315648555756,0.0810384750366211,-324.51153564453125,941.4603271484375,14.495849609375
20251022_154938.522725,0.9620696306228638,1.0125874280929565,0.9387277960777283,0.03793036937713623,-0.012587428092956543,0.06127220392227173,0.315626323223114,-178.3942108154297,179.63568115234375,-0.315626323223114,-1.010035514831543,0.5051550269126892,41944,-0.39826932549476624,-0.6142457127571106,0.00247955322265625,0.2465474009513855,0.13555504381656647,0.12305259704589844,-327.27313232421875,941.3349609375,-169.94476318359375
20251022_154938.532904,0.961959958076477,1.0125398635864258,0.9386898875236511,0.03804004192352295,-0.012539863586425781,0.06131011247634888,0.29824647307395935,-178.15419006347656,179.62107849121094,-0.29824647307395935,-1.0381375551223755,0.45569300651550293,42191,-0.3985157310962677,-0.6149812340736389,-0.024640560150146484,0.24726027250289917,0.13604885339736938,0.07238388061523438,-326.03643798828125,941.2093505859375,76.10321044921875
20251022_154938.542805,0.9621993899345398,1.0131756067276,0.9389206171035767,0.037800610065460205,-0.013175606727600098,0.06107938289642334,-0.1988743543624878,-178.72703552246094,176.34739685058594,0.1988743543624878,-0.8627573251724243,0.22422075271606445,41081,-0.3970159888267517,-0.6157155632972717,0.14997422695159912,0.24570396542549133,0.13654181361198425,-0.15802502632141113,-342.5657653808594,941.0807495117188,-1017.1890258789062
20251022_154938.552977,0.9614375829696655,1.012613296508789,0.9386085271835327,0.03856241703033447,-0.012613296508789062,0.061391472816467285,0.31720492243766785,-177.65672302246094,179.80686950683594,-0.31720492243766785,-1.2183533906936646,0.890486478805542,43012,-0.39904457330703735,-0.6164503693580627,-0.20285844802856445,0.2506557106971741,0.13703817129135132,0.5027925968170166,-327.9457092285156,940.9517822265625,899.6963500976562
20251022_154938.562904,0.961288332939148,1.012610673904419,0.9386155009269714,0.03871166706085205,-0.012610673904418945,0.061384499073028564,0.3146519362926483,-177.84112548828125,179.6985321044922,-0.3146519362926483,-1.0116533041000366,0.4876713156700134,42117,-0.39899924397468567,-0.6171870231628418,0.004532933235168457,0.25162583589553833,0.13754045963287354,0.09850502014160156,-327.8775329589844,940.82568359375,4.1961669921875
20251022_154938.572500,0.9610918760299683,1.012692928314209,0.9385770559310913,0.03890812397003174,-0.012692928314208984,0.06142294406890869,0.3046216666698456,-178.08836364746094,179.60716247558594,-0.3046216666698456,-1.042162299156189,0.5206093788146973,41979,-0.3992491364479065,-0.6179238557815552,-0.02498924732208252,0.2529028058052063,0.13804498314857483,0.12966156005859375,-330.0161437988281,940.6991577148438,-131.6070556640625
20251022_154938.582517,0.9609076380729675,1.0126584768295288,0.9385817050933838,0.03909236192703247,-0.012658476829528809,0.06141829490661621,0.3114059865474701,-178.35888671875,179.53005981445312,-0.3114059865474701,-1.0148578882217407,0.5142493844032288,42166,-0.39921891689300537,-0.6186609268188477,0.0030219554901123047,0.25410035252571106,0.1385519802570343,0.1215970516204834,-329.1203918457031,940.5723876953125,55.12237548828125
20251022_154938.592470,0.9606744647026062,1.0126475095748901,0.9386232495307922,0.0393255352973938,-0.012647509574890137,0.061376750469207764,0.2832651734352112,-178.5144805908203,179.25498962402344,-0.2832651734352112,-0.9913426637649536,0.5485721230506897,42129,-0.39894887804985046,-0.6193976998329163,0.027003884315490723,0.2556159794330597,0.13906170427799225,0.15389442443847656,-328.8352355957031,940.4458618164062,17.547607421875
20251022_154938.602512,0.9604938626289368,1.0126315355300903,0.9385997653007507,0.03950613737106323,-0.012631535530090332,0.06140023469924927,0.2823010981082916,-178.5930633544922,179.1592254638672,-0.2823010981082916,-1.0345005989074707,0.5155613422393799,42137,-0.39910152554512024,-0.6201343536376953,-0.015264749526977539,0.256789892911911,0.1395741105079651,0.11919736862182617,-328.419921875,940.3194580078125,25.5584716796875
20251022_154938.612491,0.9602590799331665,1.0126386880874634,0.9385599493980408,0.039740920066833496,-0.012638688087463379,0.06144005060195923,0.2110113650560379,-178.53443908691406,179.15524291992188,-0.2110113650560379,-1.046112060546875,0.5533617734909058,42100,-0.399360328912735,-0.620871365070343,-0.02588033676147461,0.2583159804344177,0.140089213848114,0.15495657920837402,-328.60589599609375,940.193115234375,-11.444091796875
20251022_154938.622234,0.9600262641906738,1.0130207538604736,0.9384427666664124,0.03997373580932617,-0.013020753860473633,0.061557233333587646,0.432606965303421,-178.70285034179688,178.46844482421875,-0.432606965303421,-1.097900152206421,0.5540950298309326,41490,-0.4001220166683197,-0.6216093897819519,-0.07616877555847168,0.2598292827606201,0.14060735702514648,0.15365839004516602,-338.53961181640625,940.0648193359375,-611.3052368164062
20251022_154938.632397,0.9598718285560608,1.0130846500396729,0.9384542107582092,0.04012817144393921,-0.013084650039672852,0.06154578924179077,0.420217901468277,-178.55911254882812,178.53811645507812,-0.420217901468277,-1.0149569511413574,0.5038886666297913,41997,-0.40004763007164,-0.6223480105400085,0.00743865966796875,0.26083311438560486,0.14112801849842072,0.10192751884460449,-340.2008972167969,939.934326171875,-102.23388671875
20251022_154938.642678,0.9596666693687439,1.013182282447815,0.9384337663650513,0.040333330631256104,-0.013182282447814941,0.06156623363494873,0.41783395409584045,-178.38931274414062,178.68377685546875,-0.41783395409584045,-1.0365560054779053,0.5392227172851562,41940,-0.40018051862716675,-0.62308669090271,-0.01328885555267334,0.2621666491031647,0.14165101945400238,0.1354050636291504,-342.7393493652344,939.802978515625,-156.21185302734375
20251022_154938.652499,0.9594099521636963,1.0132653713226318,0.9384426474571228,0.04059004783630371,-0.013265371322631836,0.0615573525428772,0.4102107882499695,-178.28317260742188,178.85850524902344,-0.4102107882499695,-1.018175482749939,0.5754457116127014,41961,-0.4001227915287018,-0.6238254308700562,0.005772709846496582,0.2638353109359741,0.1421770304441452,0.1694333553314209,-344.899658203125,939.6707153320312,-132.94219970703125
20251022_154938.662717,0.9591941237449646,1.0132923126220703,0.9384548664093018,0.0408058762550354,-0.013292312622070312,0.06154513359069824,0.39260631799697876,-178.06134033203125,178.8015594482422,-0.39260631799697876,-1.0166651010513306,0.5503910779953003,42050,-0.4000433683395386,-0.624563992023468,0.0079423189163208,0.2652381956577301,0.14270609617233276,0.14244675636291504,-345.6001281738281,939.5379638671875,-43.1060791015625
20251022_154938.672503,0.9589504599571228,1.0133451223373413,0.9384096264839172,0.0410495400428772,-0.013345122337341309,0.061590373516082764,0.4448900520801544,-177.95318603515625,178.85679626464844,-0.4448900520801544,-1.0550462007522583,0.570878267288208,42007,-0.40033742785453796,-0.6253028512001038,-0.029405951499938965,0.2668220102787018,0.1432381570339203,0.16081809997558594,-346.9731750488281,939.40478515625,-84.49554443359375
20251022_154938.682511,0.9587374925613403,1.0133565664291382,0.9384549856185913,0.04126250743865967,-0.013356566429138184,0.06154501438140869,0.42891189455986023,-178.02224731445312,178.82179260253906,-0.42891189455986023,-0.9966008067131042,0.5525379776954651,42073,-0.4000425934791565,-0.6260416507720947,0.029483437538146973,0.26820629835128784,0.1437731832265854,0.14055848121643066,-347.2707214355469,939.271240234375,-18.310546875
20251022_154938.692531,0.9584696292877197,1.0134069919586182,0.9385086297988892,0.04153037071228027,-0.013406991958618164,0.06149137020111084,0.41805586218833923,-178.35800170898438,178.7933807373047,-0.41805586218833923,-0.9916050434112549,0.591048538684845,42009,-0.39969390630722046,-0.6267798542976379,0.034868717193603516,0.2699474096298218,0.1443113386631012,0.1767897605895996,-348.581787109375,939.137451171875,-80.68084716796875
20251022_154938.702500,0.9582333564758301,1.0133509635925293,0.9385198354721069,0.04176664352416992,-0.013350963592529297,0.061480164527893066,0.44589272141456604,-178.64181518554688,178.68128967285156,-0.44589272141456604,-1.01985502243042,0.5722759962081909,42181,-0.39962106943130493,-0.6275177001953125,0.007283687591552734,0.2714831829071045,0.14485277235507965,0.15594005584716797,-347.12506103515625,939.003662109375,89.6453857421875
20251022_154938.712537,0.9579799771308899,1.013358235359192,0.9385311603546143,0.04202002286911011,-0.013358235359191895,0.06146883964538574,0.4002884328365326,-178.8294219970703,178.55540466308594,-0.4002884328365326,-1.0204416513442993,0.5857579112052917,42079,-0.3995474576950073,-0.6282553672790527,0.007361173629760742,0.2731301486492157,0.1453973799943924,0.16723036766052246,-347.3141174316406,938.8701171875,-11.63482666015625
