time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145209.702761,0.9736515283584595,0.9807115197181702,0.9740522503852844,0.026348471641540527,0.019288480281829834,0.025947749614715576,-0.20842719078063965,-178.30088806152344,178.4926300048828,0.20842719078063965,-0.7060834765434265,0.5311270356178284,43334,-0.16866037249565125,-0.4462994933128357,-0.09112358093261719,0.17126506567001343,0.3428674638271332,0.016994476318359375,501.50048828125,1433.7303466796875,-100.89874267578125
20251022_145209.712727,0.9735991954803467,0.9808392524719238,0.9739132523536682,0.02640080451965332,0.019160747528076172,0.026086747646331787,-0.16231538355350494,-178.2864227294922,178.53196716308594,0.16231538355350494,-0.7065243124961853,0.5493552684783936,43227,-0.16956385970115662,-0.4466117024421692,-0.09034872055053711,0.17160522937774658,0.3432103395462036,0.03453969955444336,498.179443359375,1433.922607421875,-204.37240600585938
20251022_145209.722853,0.9735468626022339,0.9809722900390625,0.9737261533737183,0.026453137397766113,0.0190277099609375,0.02627384662628174,-0.23513257503509521,-178.2655487060547,178.7125244140625,0.23513257503509521,-0.7393202185630798,0.5500389933586121,43215,-0.1707800030708313,-0.4469258785247803,-0.12161433696746826,0.17194539308547974,0.34355390071868896,0.03453969955444336,494.720458984375,1434.113525390625,-212.860107421875
20251022_145209.732765,0.9735091924667358,0.9810815453529358,0.9735092520713806,0.02649080753326416,0.01891845464706421,0.026490747928619385,-0.35290277004241943,-178.4635467529297,178.95196533203125,0.35290277004241943,-0.760418176651001,0.54095059633255,43251,-0.172189861536026,-0.44724246859550476,-0.14098584651947021,0.17219024896621704,0.3438980281352997,0.024862289428710938,491.87982177734375,1434.3033447265625,-174.80850219726562
20251022_145209.742588,0.9734804034233093,0.9811163544654846,0.9733226299285889,0.026519596576690674,0.01888364553451538,0.026677370071411133,-0.2918531000614166,-178.46290588378906,178.83587646484375,0.2918531000614166,-0.7422688007354736,0.5356207489967346,43369,-0.17340290546417236,-0.44756147265434265,-0.12130439281463623,0.17237737774848938,0.3442426025867462,0.019000768661499023,490.97479248046875,1434.4923095703125,-55.694580078125
20251022_145209.752645,0.9734837412834167,0.9811819195747375,0.9731560349464417,0.026516258716583252,0.01881808042526245,0.02684396505355835,-0.2884358763694763,-178.58944702148438,178.76292419433594,0.2884358763694763,-0.7306551337242126,0.5147400498390198,43319,-0.17448577284812927,-0.44788259267807007,-0.10828673839569092,0.17235568165779114,0.3445873260498047,-0.0022029876708984375,489.27008056640625,1434.6807861328125,-104.9041748046875
20251022_145209.762600,0.9734684228897095,0.9812390804290771,0.9730061888694763,0.026531577110290527,0.01876091957092285,0.02699381113052368,-0.32538658380508423,-178.7005615234375,178.83876037597656,0.32538658380508423,-0.7210653424263,0.5274975299835205,43331,-0.17545977234840393,-0.4482056200504303,-0.09739995002746582,0.17245525121688843,0.3449321389198303,0.010110139846801758,487.7839050292969,1434.86865234375,-91.45736694335938
20251022_145209.772804,0.9734389781951904,0.9813268780708313,0.9728718400001526,0.02656102180480957,0.0186731219291687,0.027128159999847412,-0.32432812452316284,-178.8647918701172,178.841064453125,0.32432812452316284,-0.7121901512145996,0.5373573899269104,43280,-0.17633303999900818,-0.4485303461551666,-0.0873267650604248,0.1726466417312622,0.34527724981307983,0.01943349838256836,485.50115966796875,1435.055908203125,-140.47622680664062
20251022_145209.782612,0.9734338521957397,0.9814388155937195,0.9727720618247986,0.026566147804260254,0.018561184406280518,0.027227938175201416,-0.3233976662158966,-178.87388610839844,178.8429412841797,0.3233976662158966,-0.6906939148902893,0.5216857194900513,43238,-0.1769815981388092,-0.44885650277137756,-0.06485581398010254,0.17267996072769165,0.34562256932258606,0.003383159637451172,482.5907897949219,1435.2420654296875,-179.10003662109375
20251022_145209.792757,0.9734283089637756,0.9815325140953064,0.9726442098617554,0.026571691036224365,0.018467485904693604,0.02735579013824463,-0.35981717705726624,-178.87132263183594,178.7660369873047,0.35981717705726624,-0.7101004123687744,0.5223425030708313,43265,-0.1778126358985901,-0.44918400049209595,-0.08310377597808838,0.17271599173545837,0.34596797823905945,0.0036585330963134766,480.1546325683594,1435.42724609375,-149.9176025390625
20251022_145209.802684,0.9734356999397278,0.9815995097160339,0.9724786877632141,0.026564300060272217,0.018400490283966064,0.02752131223678589,-0.42117178440093994,-178.91311645507812,178.7423553466797,0.42117178440093994,-0.7359911799430847,0.5141032338142395,43306,-0.17888852953910828,-0.4495132565498352,-0.10758936405181885,0.1726679503917694,0.34631335735321045,-0.004878044128417969,478.4127502441406,1435.611572265625,-107.1929931640625
20251022_145209.813009,0.9734443426132202,0.9816302061080933,0.9723672866821289,0.026555657386779785,0.01836979389190674,0.027632713317871094,-0.4470605254173279,-178.95692443847656,178.80911254882812,0.4470605254173279,-0.7018675208091736,0.513566255569458,43364,-0.1796126365661621,-0.4498441815376282,-0.0724107027053833,0.1726117730140686,0.3466586470603943,-0.005704164505004883,477.6146545410156,1435.79541015625,-49.114227294921875
20251022_145209.822502,0.9734523296356201,0.9816638827323914,0.9722540378570557,0.026547670364379883,0.018336117267608643,0.027745962142944336,-0.4435540735721588,-178.98214721679688,178.7650909423828,0.4435540735721588,-0.7041369676589966,0.5142922401428223,43358,-0.18034875392913818,-0.4501764476299286,-0.07361173629760742,0.17255985736846924,0.3470038175582886,-0.005271434783935547,476.7390441894531,1435.9788818359375,-53.882598876953125
20251022_145209.832520,0.9734565615653992,0.9817512035369873,0.9721109867095947,0.02654343843460083,0.018248796463012695,0.027889013290405273,-0.45861250162124634,-178.87696838378906,178.84881591796875,0.45861250162124634,-0.7247720956802368,0.5170881748199463,43270,-0.18127858638763428,-0.45051026344299316,-0.09298324584960938,0.1725323498249054,0.3473488986492157,-0.0027930736541748047,474.4687194824219,1436.161865234375,-139.71328735351562
20251022_145209.842736,0.9734495282173157,0.9818408489227295,0.9719985127449036,0.026550471782684326,0.018159151077270508,0.028001487255096436,-0.45464861392974854,-178.73085021972656,178.923095703125,0.45464861392974854,-0.7059633731842041,0.5249140858650208,43265,-0.18200966715812683,-0.4508455991744995,-0.07310807704925537,0.17257806658744812,0.3476940095424652,0.004642009735107422,472.137939453125,1436.3438720703125,-143.4326171875
20251022_145209.852529,0.9734486937522888,0.9818899631500244,0.9719067811965942,0.02655130624771118,0.018110036849975586,0.02809321880340576,-0.4611734449863434,-178.56524658203125,178.92930603027344,0.4611734449863434,-0.6934136152267456,0.5211734175682068,43328,-0.18260592222213745,-0.45118218660354614,-0.05962550640106201,0.17258349061012268,0.3480391800403595,0.0005507469177246094,470.8609619140625,1436.5252685546875,-78.582763671875
20251022_145209.862583,0.973446249961853,0.9819167852401733,0.9718042016029358,0.026553750038146973,0.01808321475982666,0.02819579839706421,-0.43967005610466003,-178.56411743164062,178.95272827148438,0.43967005610466003,-0.701469361782074,0.5225966572761536,43363,-0.18327268958091736,-0.4515199065208435,-0.06667673587799072,0.17259937524795532,0.3483843505382538,0.0016129016876220703,470.16357421875,1436.7061767578125,-42.91534423828125
20251022_145209.872769,0.9734801650047302,0.9819744825363159,0.971620500087738,0.026519834995269775,0.018025517463684082,0.028379499912261963,-0.3369191586971283,-178.65985107421875,178.84030151367188,0.3369191586971283,-0.7557321190834045,0.4987243413925171,43313,-0.18446674942970276,-0.45185935497283936,-0.11940598487854004,0.17237892746925354,0.34872934222221375,-0.022383928298950195,468.6634521484375,1436.88671875,-92.315673828125
20251022_145209.882972,0.9735131859779358,0.98200923204422,0.971520185470581,0.02648681402206421,0.01799076795578003,0.028479814529418945,-0.30884283781051636,-178.77322387695312,178.88980102539062,0.30884283781051636,-0.7025238275527954,0.4994443356990814,43349,-0.18511879444122314,-0.4522005319595337,-0.06520450115203857,0.17216429114341736,0.3490738868713379,-0.021793842315673828,467.7599792480469,1437.0667724609375,-55.599212646484375
20251022_145209.892550,0.9735284447669983,0.9820451140403748,0.9714187979698181,0.02647155523300171,0.017954885959625244,0.028581202030181885,-0.30464500188827515,-178.6997528076172,179.01040649414062,0.30464500188827515,-0.704222559928894,0.5114123821258545,43346,-0.18577781319618225,-0.45254290103912354,-0.06590187549591064,0.1720651090145111,0.34941810369491577,-0.01007080078125,466.8270263671875,1437.24658203125,-57.41119384765625
20251022_145209.901883,0.9735760688781738,0.9820831418037415,0.9712639451026917,0.026423931121826172,0.017916858196258545,0.02873605489730835,-0.31878194212913513,-178.54696655273438,179.073974609375,0.31878194212913513,-0.7403255105018616,0.49008557200431824,43342,-0.18678435683250427,-0.45288679003715515,-0.10065436363220215,0.17175555229187012,0.3497619330883026,-0.03143191337585449,465.83831787109375,1437.4259033203125,-60.84442138671875
20251022_145209.912544,0.9736074805259705,0.9821019172668457,0.9711796641349792,0.02639251947402954,0.017898082733154297,0.028820335865020752,-0.31702595949172974,-178.58673095703125,179.05935668945312,0.31702595949172974,-0.6953469514846802,0.5009249448776245,43372,-0.1873321831226349,-0.45323213934898376,-0.05478262901306152,0.17155137658119202,0.3501052260398865,-0.020731687545776367,465.35015869140625,1437.60498046875,-30.040740966796875
20251022_145209.922831,0.9736422300338745,0.9821413159370422,0.9710766077041626,0.02635776996612549,0.017858684062957764,0.028923392295837402,-0.31791970133781433,-178.5448455810547,179.0260467529297,0.31791970133781433,-0.7085673213005066,0.4988389313220978,43339,-0.18800204992294312,-0.4535785913467407,-0.06698668003082275,0.17132550477981567,0.3504481017589569,-0.022934675216674805,464.3257751464844,1437.7838134765625,-63.037872314453125
20251022_145209.932608,0.9736849069595337,0.9821428060531616,0.9709843397140503,0.02631509304046631,0.01785719394683838,0.029015660285949707,-0.3365427553653717,-178.5094451904297,179.05235290527344,0.3365427553653717,-0.7025021910667419,0.49367180466651917,43399,-0.1886017918586731,-0.4539262354373932,-0.05997419357299805,0.171048104763031,0.35079047083854675,-0.028166770935058594,464.28704833984375,1437.9622802734375,-2.384185791015625
20251022_145209.942058,0.9737284779548645,0.9821467995643616,0.9708760380744934,0.026271522045135498,0.017853200435638428,0.029123961925506592,-0.26078081130981445,-178.50782775878906,178.95147705078125,0.26078081130981445,-0.7139768600463867,0.4931403398513794,43395,-0.18930575251579285,-0.45427507162094116,-0.0703960657119751,0.17076489329338074,0.3511323034763336,-0.02875685691833496,464.1831970214844,1438.140869140625,-6.389617919921875
20251022_145209.952529,0.9737393260002136,0.9821727871894836,0.9707666635513306,0.026260673999786377,0.017827212810516357,0.029233336448669434,-0.24910102784633636,-178.6170654296875,178.9726104736328,0.24910102784633636,-0.7157353162765503,0.5150084495544434,43360,-0.19001668691635132,-0.4546252191066742,-0.07109344005584717,0.17069438099861145,0.35147374868392944,-0.007159709930419922,463.5075378417969,1438.3193359375,-41.5802001953125
20251022_145209.963034,0.9737850427627563,0.9821738004684448,0.9706870317459106,0.026214957237243652,0.017826199531555176,0.029312968254089355,-0.2536298334598541,-178.7078857421875,178.8153533935547,0.2536298334598541,-0.697271466255188,0.4920389950275421,43400,-0.1905342936515808,-0.45497649908065796,-0.05176067352294922,0.17039722204208374,0.3518148362636566,-0.030173063278198242,463.481201171875,1438.49755859375,-1.621246337890625
20251022_145209.972792,0.9738392233848572,0.9821690320968628,0.9706130027770996,0.026160776615142822,0.017830967903137207,0.02938699722290039,-0.2941044867038727,-178.83628845214844,178.68978881835938,0.2941044867038727,-0.6944630146026611,0.48644113540649414,43409,-0.19101548194885254,-0.45532867312431335,-0.04811882972717285,0.17004504799842834,0.35215529799461365,-0.03575921058654785,463.60516357421875,1438.6759033203125,7.62939453125
20251022_145209.982411,0.9738780856132507,0.982191801071167,0.9705432653427124,0.026121914386749268,0.017808198928833008,0.029456734657287598,-0.2761608064174652,-178.74867248535156,178.72377014160156,0.2761608064174652,-0.6924798488616943,0.4966385066509247,43365,-0.19146877527236938,-0.4556817412376404,-0.04532933235168457,0.16979244351387024,0.35249513387680054,-0.025649070739746094,463.01318359375,1438.85400390625,-36.43035888671875
20251022_145209.992534,0.9739416837692261,0.9822056293487549,0.9704638123512268,0.026058316230773926,0.017794370651245117,0.029536187648773193,-0.2969242036342621,-178.6471405029297,178.61102294921875,0.2969242036342621,-0.699665367603302,0.48023855686187744,43379,-0.19198521971702576,-0.45603570342063904,-0.05164444446563721,0.16937905550003052,0.3528342843055725,-0.041974782943725586,462.65362548828125,1439.0321044921875,-22.125244140625
20251022_145210.002574,0.9739987850189209,0.9822564125061035,0.970377504825592,0.0260012149810791,0.017743587493896484,0.02962249517440796,-0.29319244623184204,-178.4947967529297,178.65386962890625,0.29319244623184204,-0.7050367593765259,0.48449376225471497,43319,-0.19254621863365173,-0.4563906490802765,-0.056099891662597656,0.16900789737701416,0.3531726896762848,-0.037686824798583984,461.3332824707031,1439.209716796875,-81.2530517578125
20251022_145210.012609,0.9740480780601501,0.9823160767555237,0.9703137278556824,0.025951921939849854,0.01768392324447632,0.029686272144317627,-0.29569879174232483,-178.4103546142578,178.74392700195312,0.29569879174232483,-0.6911622881889343,0.4896644651889801,43303,-0.19296076893806458,-0.45674651861190796,-0.04145503044128418,0.16868749260902405,0.35351037979125977,-0.03253340721130371,459.7820129394531,1439.3868408203125,-95.46279907226562
20251022_145210.022326,0.9740989208221436,0.9823158383369446,0.9702638983726501,0.025901079177856445,0.01768416166305542,0.029736101627349854,-0.3067018687725067,-178.3793182373047,178.78524780273438,0.3067018687725067,-0.6827768683433533,0.4886482059955597,43399,-0.19328466057777405,-0.45710304379463196,-0.032389163970947266,0.1683570146560669,0.3538474142551422,-0.033556222915649414,459.7882080078125,1439.563720703125,0.3814697265625
20251022_145210.032403,0.9741467833518982,0.9822877049446106,0.9701946377754211,0.025853216648101807,0.017712295055389404,0.029805362224578857,-0.333009272813797,-178.4473114013672,178.6686248779297,0.333009272813797,-0.6962145566940308,0.49064046144485474,43445,-0.19373485445976257,-0.45746028423309326,-0.04501938819885254,0.16804590821266174,0.3541838228702545,-0.03158926963806152,460.5196838378906,1439.74072265625,45.013427734375
20251022_145210.042575,0.9741968512535095,0.9823097586631775,0.9701372385025024,0.02580314874649048,0.01769024133682251,0.02986276149749756,-0.33991366624832153,-178.5193328857422,178.75979614257812,0.33991366624832153,-0.6892358064651489,0.4891952574253082,43364,-0.19410794973373413,-0.45781829953193665,-0.03730952739715576,0.1677204668521881,0.3545196056365967,-0.03304481506347656,459.9462890625,1439.917724609375,-35.28594970703125
20251022_145210.052505,0.9742463231086731,0.9823346138000488,0.9700936079025269,0.025753676891326904,0.017665386199951172,0.029906392097473145,-0.33084964752197266,-178.57247924804688,178.79196166992188,0.33084964752197266,-0.6809283494949341,0.4896021783351898,43359,-0.19439154863357544,-0.4581769108772278,-0.02835988998413086,0.16739889979362488,0.3548547029495239,-0.032651424407958984,459.300048828125,1440.094482421875,-39.768218994140625
20251022_145210.062536,0.9743067622184753,0.982367217540741,0.9700633883476257,0.025693237781524658,0.017632782459259033,0.029936611652374268,-0.3419512212276459,-178.56002807617188,178.84075927734375,0.3419512212276459,-0.6727666854858398,0.4823053479194641,43346,-0.19458797574043274,-0.45853596925735474,-0.01964271068572998,0.16700604557991028,0.35518911480903625,-0.03988981246948242,458.45233154296875,1440.27099609375,-52.165985107421875
20251022_145210.072630,0.9743630886077881,0.9824010133743286,0.9700150489807129,0.025636911392211914,0.017598986625671387,0.02998495101928711,-0.31919607520103455,-178.52735900878906,178.83985900878906,0.31919607520103455,-0.6852182745933533,0.4849872589111328,43343,-0.1949021816253662,-0.4588955044746399,-0.03142058849334717,0.16663992404937744,0.3555227518081665,-0.03717541694641113,457.5736389160156,1440.4471435546875,-54.073333740234375
20251022_145210.082553,0.9744256734848022,0.982435941696167,0.9699831604957581,0.025574326515197754,0.017564058303833008,0.030016839504241943,-0.3367810845375061,-178.61843872070312,178.9093017578125,0.3367810845375061,-0.6750924587249756,0.48078274726867676,43341,-0.19510945677757263,-0.45925551652908325,-0.02072751522064209,0.1662331223487854,0.35585564374923706,-0.0413060188293457,456.66552734375,1440.6229248046875,-55.88531494140625
20251022_145210.092586,0.9745131731033325,0.9824134707450867,0.9699512124061584,0.02548682689666748,0.01758652925491333,0.030048787593841553,-0.3626372814178467,-178.61593627929688,178.81272888183594,0.3626372814178467,-0.6756992936134338,0.4641021490097046,43434,-0.1953171193599701,-0.45961591601371765,-0.020766258239746094,0.16566437482833862,0.35618752241134644,-0.05774974822998047,457.249755859375,1440.7987060546875,35.953521728515625
20251022_145210.102737,0.9746056795120239,0.9824020266532898,0.9698687791824341,0.025394320487976074,0.017597973346710205,0.030131220817565918,-0.36779913306236267,-178.64256286621094,178.8767852783203,0.36779913306236267,-0.7094115018844604,0.46052712202072144,43416,-0.19585293531417847,-0.45997700095176697,-0.0535815954208374,0.16506308317184448,0.3565182685852051,-0.061054229736328125,457.54730224609375,1440.974609375,18.310546875
20251022_145210.112693,0.9746764898300171,0.9824148416519165,0.9698587656021118,0.02532351016998291,0.017585158348083496,0.030141234397888184,-0.3767603635787964,-178.66934204101562,178.91294860839844,0.3767603635787964,-0.6627655029296875,0.4747159481048584,43377,-0.1959180235862732,-0.46033862233161926,-0.006508827209472656,0.16460281610488892,0.35684794187545776,-0.04673480987548828,457.214111328125,1441.1505126953125,-20.503997802734375
20251022_145210.122740,0.974819540977478,0.982461154460907,0.9698817729949951,0.025180459022521973,0.017538845539093018,0.030118227005004883,-0.5142447352409363,-178.60398864746094,178.96112060546875,0.5142447352409363,-0.6415138244628906,0.4264354407787323,43323,-0.19576847553253174,-0.4607001841068268,0.014954805374145508,0.16367298364639282,0.3571762144565582,-0.09441375732421875,456.0099792480469,1441.326171875,-74.10049438476562
20251022_145210.132592,0.9749080538749695,0.9825289845466614,0.9698484539985657,0.025091946125030518,0.017471015453338623,0.030151546001434326,-0.5021088719367981,-178.45358276367188,178.9442596435547,0.5021088719367981,-0.6787042021751404,0.46218210458755493,43287,-0.19598504900932312,-0.4610618054866791,-0.021657347679138184,0.16309764981269836,0.3575029671192169,-0.05841851234436035,454.24639892578125,1441.501220703125,-108.52813720703125
20251022_145210.142365,0.974991500377655,0.9825602173805237,0.9698072075843811,0.02500849962234497,0.01743978261947632,0.030192792415618896,-0.5025186538696289,-178.31686401367188,178.93284606933594,0.5025186538696289,-0.6844871640205383,0.46530917286872864,43345,-0.19625315070152283,-0.4614238739013672,-0.026810169219970703,0.1625552475452423,0.35782861709594727,-0.05507469177246094,453.4343566894531,1441.67578125,-49.9725341796875
20251022_145210.152476,0.9751259088516235,0.9825729131698608,0.9697690010070801,0.024874091148376465,0.01742708683013916,0.030230998992919922,-0.4008016586303711,-178.22804260253906,178.8026580810547,0.4008016586303711,-0.6831221580505371,0.43112486600875854,43374,-0.1965014934539795,-0.4617864191532135,-0.024834275245666504,0.16168159246444702,0.3581528663635254,-0.08870959281921387,453.104248046875,1441.85009765625,-20.313262939453125
20251022_145210.162258,0.9750850200653076,0.9824926853179932,0.9698102474212646,0.024914979934692383,0.017507314682006836,0.03018975257873535,-0.575128972530365,-178.1863555908203,179.07456970214844,0.575128972530365,-0.6315721273422241,0.5474104881286621,43525,-0.19623339176177979,-0.4621489346027374,0.026810169219970703,0.1619473695755005,0.3584764897823334,0.02698659896850586,455.190185546875,1442.0247802734375,128.36456298828125
20251022_145210.172936,0.9752189517021179,0.9825241565704346,0.9697017073631287,0.02478104829788208,0.01747584342956543,0.030298292636871338,-0.41395437717437744,-178.2125701904297,179.06312561035156,0.41395437717437744,-0.7300018072128296,0.4314814507961273,43346,-0.1969389021396637,-0.4625118672847748,-0.07055103778839111,0.16107681393623352,0.3587995171546936,-0.0883948802947998,454.3719177246094,1442.19970703125,-50.35400390625
20251022_145210.182369,0.9752863645553589,0.9825590252876282,0.9696700572967529,0.024713635444641113,0.017440974712371826,0.03032994270324707,-0.3973098695278168,-178.18528747558594,179.09091186523438,0.3973098695278168,-0.6805927753448486,0.4752673804759979,43340,-0.19714462757110596,-0.462875634431839,-0.020572543144226074,0.16063863039016724,0.3591212332248688,-0.044492483139038086,453.46533203125,1442.374267578125,-55.789947509765625
20251022_145210.192482,0.9753593802452087,0.9826023578643799,0.9696723818778992,0.02464061975479126,0.017397642135620117,0.03032761812210083,-0.40209561586380005,-178.10630798339844,179.08692932128906,0.40209561586380005,-0.6588581204414368,0.4714156985282898,43325,-0.1971295177936554,-0.4632395803928375,0.0015109777450561523,0.1601640284061432,0.3594420254230499,-0.04819035530090332,452.33868408203125,1442.5484619140625,-69.33212280273438
20251022_145210.202487,0.9755683541297913,0.9827256798744202,0.9697020053863525,0.02443164587020874,0.017274320125579834,0.03029799461364746,-0.44516921043395996,-178.1068572998047,178.70997619628906,0.44516921043395996,-0.6412850022315979,0.38064393401145935,43194,-0.1969369649887085,-0.46360331773757935,0.01925528049468994,0.1588056981563568,0.35976099967956543,-0.1379227638244629,449.13232421875,1442.7218017578125,-197.31521606445312
20251022_145210.212408,0.9756656289100647,0.9827401041984558,0.9696801900863647,0.024334371089935303,0.01725989580154419,0.030319809913635254,-0.4552808105945587,-178.132080078125,178.7061004638672,0.4552808105945587,-0.6752257347106934,0.4540500342845917,43368,-0.19707876443862915,-0.4639670252799988,-0.01417994499206543,0.15817341208457947,0.36007797718048096,-0.06420135498046875,448.7572937011719,1442.89453125,-23.07891845703125
20251022_145210.222396,0.975768506526947,0.9827638268470764,0.9696670174598694,0.02423149347305298,0.017236173152923584,0.030332982540130615,-0.44199925661087036,-178.22898864746094,178.7512664794922,0.44199925661087036,-0.6700575351715088,0.4499991536140442,43353,-0.197164386510849,-0.4643309414386749,-0.008562207221984863,0.15750470757484436,0.3603936731815338,-0.06789922714233398,448.1405029296875,1443.0670166015625,-37.95623779296875
20251022_145210.232592,0.9758948087692261,0.982784628868103,0.969582200050354,0.024105191230773926,0.017215371131896973,0.030417799949645996,-0.349301815032959,-178.31277465820312,178.72601318359375,0.349301815032959,-0.7175424695014954,0.4340321123600006,43357,-0.19771569967269897,-0.46469545364379883,-0.05513131618499756,0.15668374300003052,0.3607078492641449,-0.0833594799041748,447.5996398925781,1443.2392578125,-33.283233642578125
20251022_145210.242288,0.9759835004806519,0.9827975630760193,0.9695799350738525,0.024016499519348145,0.017202436923980713,0.03042006492614746,-0.3523474633693695,-178.3643035888672,178.75311279296875,0.3523474633693695,-0.664263129234314,0.45859137177467346,43369,-0.1977304220199585,-0.4650604724884033,-0.0014722347259521484,0.15610724687576294,0.36102065443992615,-0.058536529541015625,447.26336669921875,1443.411376953125,-20.694732666015625
20251022_145210.252411,0.9760614633560181,0.982837975025177,0.9696327447891235,0.023938536643981934,0.017162024974822998,0.030367255210876465,-0.43578043580055237,-178.37599182128906,178.681884765625,0.43578043580055237,-0.6284860372543335,0.4654773473739624,43325,-0.19738715887069702,-0.46542519330978394,0.03432631492614746,0.15560048818588257,0.36133235692977905,-0.05145549774169922,446.212646484375,1443.5831298828125,-64.65911865234375
20251022_145210.262377,0.9761844277381897,0.9828791618347168,0.9696510434150696,0.023815572261810303,0.017120838165283203,0.03034895658493042,-0.39828696846961975,-178.3592529296875,178.7018585205078,0.39828696846961975,-0.651163637638092,0.4352874755859375,43322,-0.19726821780204773,-0.4657894968986511,0.0118941068649292,0.15480121970176697,0.3616427481174469,-0.08115649223327637,445.14178466796875,1443.7545166015625,-65.89889526367188
20251022_145210.272711,0.9763084650039673,0.9829424619674683,0.9695838689804077,0.023691534996032715,0.01705753803253174,0.030416131019592285,-0.2424481064081192,-178.3169708251953,178.66534423828125,0.2424481064081192,-0.7075223326683044,0.43408194184303284,43286,-0.19770485162734985,-0.4661540985107422,-0.0436633825302124,0.15399497747421265,0.3619515597820282,-0.08186459541320801,443.4960021972656,1443.9254150390625,-101.28021240234375
20251022_145210.282325,0.9764077663421631,0.9829856157302856,0.969571590423584,0.023592233657836914,0.017014384269714355,0.030428409576416016,-0.25868862867355347,-178.41323852539062,178.73326110839844,0.25868862867355347,-0.6722849011421204,0.45006951689720154,43317,-0.1977846622467041,-0.46651917695999146,-0.007981061935424805,0.15334951877593994,0.3622588813304901,-0.06553888320922852,442.3739929199219,1444.0958251953125,-69.0460205078125
20251022_145210.292486,0.9765066504478455,0.9830542802810669,0.9695907831192017,0.02349334955215454,0.016945719718933105,0.03040921688079834,-0.2422984540462494,-178.50640869140625,178.73402404785156,0.2422984540462494,-0.6520688533782959,0.45000821352005005,43274,-0.1976599097251892,-0.46688419580459595,0.012475252151489258,0.15270677208900452,0.36256495118141174,-0.06526350975036621,440.5887145996094,1444.265625,-109.86328125
20251022_145210.302614,0.9766186475753784,0.9831212759017944,0.9695766568183899,0.023381352424621582,0.016878724098205566,0.030423343181610107,-0.21064184606075287,-178.62939453125,178.78604125976562,0.21064184606075287,-0.6741830110549927,0.4409303069114685,43276,-0.1977517306804657,-0.46724918484687805,-0.009182095527648926,0.15197879076004028,0.36286962032318115,-0.07391810417175293,438.8468322753906,1444.4346923828125,-107.1929931640625
20251022_145210.312819,0.976739764213562,0.9831565022468567,0.9695815443992615,0.02326023578643799,0.01684349775314331,0.030418455600738525,-0.21179050207138062,-178.7110595703125,178.7683563232422,0.21179050207138062,-0.6621572971343994,0.4344273507595062,43326,-0.19771996140480042,-0.46761423349380493,0.0031769275665283203,0.15119153261184692,0.3631727993488312,-0.07993698120117188,437.9309387207031,1444.6033935546875,-56.362152099609375
20251022_145210.322702,0.9768590927124023,0.9832132458686829,0.9695905447006226,0.023140907287597656,0.01678675413131714,0.03040945529937744,-0.19683285057544708,-178.74789428710938,178.7554168701172,0.19683285057544708,-0.6597904562950134,0.4351334869861603,43290,-0.19766145944595337,-0.46797919273376465,0.00585019588470459,0.15041589736938477,0.36347439885139465,-0.07875680923461914,436.4555969238281,1444.771484375,-90.789794921875
20251022_145210.332711,0.9769757986068726,0.9832852482795715,0.9696059226989746,0.02302420139312744,0.016714751720428467,0.03039407730102539,-0.1827695220708847,-178.55189514160156,178.760009765625,0.1827695220708847,-0.6559098362922668,0.43640589714050293,43264,-0.19756150245666504,-0.4683440327644348,0.009995698928833008,0.14965730905532837,0.36377447843551636,-0.0770258903503418,434.58355712890625,1444.93896484375,-115.203857421875
20251022_145210.342698,0.9771130084991455,0.9834231734275818,0.9696083664894104,0.022886991500854492,0.016576826572418213,0.0303916335105896,-0.09559796005487442,-178.4364776611328,178.9556121826172,0.09559796005487442,-0.6646658778190613,0.42227983474731445,43155,-0.1975456178188324,-0.46870872378349304,0.0015884637832641602,0.1487654447555542,0.36407291889190674,-0.09055852890014648,430.99749755859375,1445.10546875,-220.68023681640625
20251022_145210.352812,0.9772323369979858,0.9835503697395325,0.9696133732795715,0.02276766300201416,0.01644963026046753,0.030386626720428467,-0.06788161396980286,-178.19300842285156,179.0482635498047,0.06788161396980286,-0.6633320450782776,0.4336026608943939,43169,-0.19751307368278503,-0.46907341480255127,0.003254413604736328,0.14798980951309204,0.364369660615921,-0.07875680923461914,427.6903991699219,1445.2706298828125,-203.51409912109375
20251022_145210.362645,0.9773674011230469,0.983630359172821,0.9696419835090637,0.022632598876953125,0.016369640827178955,0.03035801649093628,-0.04778333008289337,-178.02017211914062,179.06417846679688,0.04778333008289337,-0.6481683254241943,0.4226343333721161,43243,-0.19732710719108582,-0.4694378674030304,0.018596649169921875,0.1471118927001953,0.364664763212204,-0.0891423225402832,425.61065673828125,1445.4346923828125,-127.98309326171875
