time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162135.893563,1.008232831954956,1.011683702468872,0.9331753253936768,-0.008232831954956055,-0.01168370246887207,0.06682467460632324,0.5280908942222595,-178.76817321777344,178.70938110351562,-0.5280908942222595,-0.6319277882575989,0.22578731179237366,41701,-0.4343603849411011,-0.2559531033039093,0.05838572978973389,-0.053513407707214355,0.20990660786628723,0.06939411163330078,-303.7762756347656,604.4838256835938,-99.37286376953125
20251022_162135.903816,1.0081133842468262,1.0118175745010376,0.9332812428474426,-0.008113384246826172,-0.011817574501037598,0.06671875715255737,0.5416322946548462,-178.64637756347656,178.66299438476562,-0.5416322946548462,-0.6215799450874329,0.23589883744716644,41582,-0.4336719214916229,-0.2567543685436249,0.06884634494781494,-0.05273699760437012,0.2098003476858139,0.07883548736572266,-307.2569274902344,604.3663330078125,-214.19525146484375
20251022_162135.913623,1.0080583095550537,1.0118705034255981,0.9334231019020081,-0.008058309555053711,-0.011870503425598145,0.06657689809799194,0.5280700325965881,-178.7698516845703,178.49301147460938,-0.5280700325965881,-0.5980955958366394,0.1936655193567276,41710,-0.43274983763694763,-0.25755414366722107,0.0922083854675293,-0.05237901210784912,0.2096952348947525,0.03634929656982422,-308.6330871582031,604.2479248046875,-84.686279296875
20251022_162135.923637,1.007927417755127,1.0119627714157104,0.9335778951644897,-0.007927417755126953,-0.01196277141571045,0.06642210483551025,0.37014687061309814,-179.01089477539062,178.51197814941406,-0.37014687061309814,-0.5894802212715149,0.24445170164108276,41645,-0.43174368143081665,-0.258352130651474,0.10061562061309814,-0.051528215408325195,0.2095913290977478,0.08638858795166016,-311.03204345703125,604.1287231445312,-147.6287841796875
20251022_162135.933902,1.0078128576278687,1.0120649337768555,0.9336568117141724,-0.007812857627868652,-0.012064933776855469,0.06634318828582764,0.33920779824256897,-179.2362518310547,178.62884521484375,-0.33920779824256897,-0.6390836834907532,0.23431512713432312,41626,-0.43123072385787964,-0.2591487169265747,0.05129575729370117,-0.05078357458114624,0.20948901772499084,0.07560968399047852,-313.68829345703125,604.0086059570312,-163.45977783203125
20251022_162135.943848,1.00773286819458,1.0120892524719238,0.933836817741394,-0.007732868194580078,-0.012089252471923828,0.06616318225860596,0.34081941843032837,-179.42764282226562,178.45692443847656,-0.34081941843032837,-0.5730005502700806,0.21191735565662384,41750,-0.4300606846809387,-0.25994375348091125,0.1170039176940918,-0.05026364326477051,0.20938797295093536,0.052793025970458984,-314.320556640625,603.8878173828125,-38.909912109375
20251022_162135.954043,1.0076165199279785,1.0122339725494385,0.933911144733429,-0.007616519927978516,-0.012233972549438477,0.06608885526657104,0.35923025012016296,-179.44569396972656,178.43524169921875,-0.35923025012016296,-0.642002284526825,0.23657067120075226,41554,-0.4295775592327118,-0.26073727011680603,0.04831254482269287,-0.04950737953186035,0.20928819477558136,0.07678985595703125,-318.0832824707031,603.7662353515625,-231.5521240234375
20251022_162135.963572,1.0075451135635376,1.0123330354690552,0.933996856212616,-0.007545113563537598,-0.012333035469055176,0.06600314378738403,0.32723042368888855,-179.5082550048828,178.39459228515625,-0.32723042368888855,-0.634837806224823,0.20727461576461792,41624,-0.4290204346179962,-0.2615298330783844,0.05571246147155762,-0.049043238162994385,0.20918965339660645,0.04712820053100586,-320.658935546875,603.6433715820312,-158.50067138671875
20251022_162135.973962,1.0074278116226196,1.0124584436416626,0.9341073632240295,-0.007427811622619629,-0.012458443641662598,0.06589263677597046,0.39462780952453613,-179.43814086914062,178.37779235839844,-0.39462780952453613,-0.618793785572052,0.23823082447052002,41578,-0.428302139043808,-0.26232120394706726,0.07182955741882324,-0.04828077554702759,0.20909231901168823,0.07741928100585938,-323.9195251464844,603.5194091796875,-200.653076171875
20251022_162135.983840,1.0074502229690552,1.0127984285354614,0.9342151284217834,-0.007450222969055176,-0.012798428535461426,0.06578487157821655,0.39239147305488586,-179.63648986816406,177.32130432128906,-0.39239147305488586,-0.6206655502319336,0.14577768743038177,41226,-0.4276016652584076,-0.26311126351356506,0.07004737854003906,-0.04842644929885864,0.20899562537670135,-0.014791488647460938,-332.7591552734375,603.3931274414062,-543.975830078125
20251022_162135.993455,1.0072489976882935,1.012708306312561,0.9342643022537231,-0.007248997688293457,-0.012708306312561035,0.06573569774627686,0.41709786653518677,-179.2325897216797,178.54409790039062,-0.41709786653518677,-0.6592194437980652,0.2945902645587921,41917,-0.42728203535079956,-0.26390039920806885,0.03196299076080322,-0.04711848497390747,0.2089000791311264,0.13280868530273438,-330.41595458984375,603.265625,144.195556640625
20251022_162136.003845,1.007138967514038,1.0128655433654785,0.9343422055244446,-0.007138967514038086,-0.012865543365478516,0.06565779447555542,0.4546007812023163,-179.03375244140625,178.54959106445312,-0.4546007812023163,-0.6408272981643677,0.23502317070960999,41517,-0.42677566409111023,-0.26468876004219055,0.050637125968933105,-0.04640328884124756,0.20880654454231262,0.07261991500854492,-334.5041198730469,603.1377563476562,-251.57928466796875
20251022_162136.013799,1.0070797204971313,1.0129739046096802,0.9344233274459839,-0.007079720497131348,-0.012973904609680176,0.06557667255401611,0.4387533664703369,-178.8782501220703,178.61965942382812,-0.4387533664703369,-0.6389952898025513,0.20179897546768188,41592,-0.42624837160110474,-0.26547616720199585,0.052729249000549316,-0.04601818323135376,0.20871412754058838,0.039103031158447266,-337.321533203125,603.008544921875,-173.37799072265625
20251022_162136.023914,1.0069383382797241,1.0131487846374512,0.934520423412323,-0.006938338279724121,-0.013148784637451172,0.065479576587677,0.47023168206214905,-178.70468139648438,178.64671325683594,-0.47023168206214905,-0.6287673711776733,0.25683608651161194,41481,-0.4256172478199005,-0.2662625014781952,0.06311237812042236,-0.04509919881820679,0.208623006939888,0.09331226348876953,-341.868408203125,602.8779296875,-279.80804443359375
20251022_162136.033855,1.006887674331665,1.0132620334625244,0.9346625804901123,-0.006887674331665039,-0.013262033462524414,0.0653374195098877,0.3913480341434479,-178.66229248046875,178.68141174316406,-0.3913480341434479,-0.5993385314941406,0.1972014605998993,41576,-0.42469322681427,-0.2670474052429199,0.09240210056304932,-0.044769883155822754,0.2085331380367279,0.03343820571899414,-344.8128662109375,602.745849609375,-181.1981201171875
20251022_162136.043867,1.0068104267120361,1.0133583545684814,0.9347710609436035,-0.006810426712036133,-0.013358354568481445,0.06522893905639648,0.398652046918869,-178.6400604248047,178.6189422607422,-0.398652046918869,-0.6213065981864929,0.21515975892543793,41601,-0.42398810386657715,-0.2678307890892029,0.07051229476928711,-0.04426777362823486,0.20844410359859467,0.050983428955078125,-347.3172302246094,602.61279296875,-154.11376953125
20251022_162136.053705,1.006678581237793,1.0134316682815552,0.9349778890609741,-0.006678581237792969,-0.013431668281555176,0.06502211093902588,0.32602566480636597,-178.54611206054688,178.80447387695312,-0.32602566480636597,-0.5568177700042725,0.25196367502212524,41635,-0.4226437211036682,-0.2686122953891754,0.13443827629089355,-0.0434107780456543,0.20835642516613007,0.08701801300048828,-349.223388671875,602.4788208007812,-117.30194091796875
20251022_162136.063829,1.0066239833831787,1.0135388374328613,0.9350515604019165,-0.006623983383178711,-0.013538837432861328,0.0649484395980835,0.30405765771865845,-178.5287628173828,178.8441619873047,-0.30405765771865845,-0.6436706185340881,0.2012486457824707,41578,-0.4221648573875427,-0.26939213275909424,0.04788637161254883,-0.04305589199066162,0.20826995372772217,0.036034584045410156,-352.009765625,602.3439331054688,-171.47064208984375
20251022_162136.074028,1.0065339803695679,1.0136548280715942,0.9351720809936523,-0.006533980369567871,-0.013654828071594238,0.06482791900634766,0.2806622385978699,-178.59828186035156,178.89309692382812,-0.2806622385978699,-0.6132138967514038,0.2251155525445938,41561,-0.42138147354125977,-0.27017077803611755,0.0783383846282959,-0.04247087240219116,0.20818443596363068,0.0594019889831543,-355.0255432128906,602.2080078125,-185.58502197265625
20251022_162136.083923,1.0064717531204224,1.0137455463409424,0.9352631568908691,-0.006471753120422363,-0.013745546340942383,0.06473684310913086,0.2746122479438782,-178.70452880859375,178.85006713867188,-0.2746122479438782,-0.6325383186340332,0.20710349082946777,41599,-0.4207894802093506,-0.2709481716156006,0.05919933319091797,-0.04206639528274536,0.20809990167617798,0.041069984436035156,-357.38421630859375,602.0709838867188,-145.14923095703125
20251022_162136.093698,1.0064144134521484,1.01385498046875,0.9352980256080627,-0.0064144134521484375,-0.01385498046875,0.06470197439193726,0.4217590391635895,-178.84774780273438,178.5559539794922,-0.4217590391635895,-0.6696229577064514,0.20416663587093353,41566,-0.42056283354759216,-0.2717248201370239,0.022664666175842285,-0.041693687438964844,0.20801614224910736,0.037844181060791016,-360.2294921875,601.9329833984375,-175.0946044921875
20251022_162136.103626,1.0062929391860962,1.0140703916549683,0.9354181885719299,-0.006292939186096191,-0.014070391654968262,0.06458181142807007,0.3579154908657074,-178.9777069091797,178.6949462890625,-0.3579154908657074,-0.614176332950592,0.24720245599746704,41391,-0.41978177428245544,-0.27250051498413086,0.07810592651367188,-0.040904104709625244,0.20793354511260986,0.08017301559448242,-365.8301696777344,601.7933349609375,-344.65789794921875
20251022_162136.113869,1.0062392950057983,1.0141209363937378,0.9355939030647278,-0.00623929500579834,-0.014120936393737793,0.06440609693527222,0.17648537456989288,-178.73114013671875,178.71583557128906,-0.17648537456989288,-0.5776996612548828,0.20270182192325592,41653,-0.4186396300792694,-0.2732744514942169,0.11421442031860352,-0.04055541753768921,0.2078520804643631,0.03540515899658203,-367.14434814453125,601.6524047851562,-80.87158203125
20251022_162136.123908,1.0061867237091064,1.014288306236267,0.9357305765151978,-0.006186723709106445,-0.01428830623626709,0.06426942348480225,0.2376994639635086,-178.69000244140625,178.92132568359375,-0.2376994639635086,-0.6029599905014038,0.20225466787815094,41462,-0.4177512526512146,-0.27404648065567017,0.08883774280548096,-0.040213704109191895,0.20777131617069244,0.03469705581665039,-371.4959716796875,601.5103759765625,-267.791748046875
20251022_162136.134065,1.0061006546020508,1.0144742727279663,0.9357975125312805,-0.006100654602050781,-0.014474272727966309,0.06420248746871948,0.19284813106060028,-178.39666748046875,179.1377716064453,-0.19284813106060028,-0.6486250758171082,0.22484280169010162,41427,-0.41731616854667664,-0.2748173177242279,0.04350841045379639,-0.03965425491333008,0.20769144594669342,0.05680561065673828,-376.3310852050781,601.3665161132812,-297.54638671875
20251022_162136.143649,1.0060594081878662,1.014664649963379,0.9359051585197449,-0.006059408187866211,-0.014664649963378906,0.06409484148025513,0.24287690222263336,-178.17539978027344,179.10987854003906,-0.24287690222263336,-0.6222336888313293,0.1954488754272461,41415,-0.4166164696216583,-0.2755871117115021,0.06996989250183105,-0.03938615322113037,0.20761239528656006,0.027222633361816406,-381.2808837890625,601.2208251953125,-304.60357666015625
20251022_162136.154162,1.0059661865234375,1.014894962310791,0.935994029045105,-0.0059661865234375,-0.014894962310791016,0.06400597095489502,0.19502469897270203,-177.93394470214844,179.1499481201172,-0.19502469897270203,-0.6346287131309509,0.2302803248167038,41345,-0.4160388112068176,-0.27635571360588074,0.057765841484069824,-0.03878021240234375,0.20753423869609833,0.06152629852294922,-387.2690124511719,601.0730590820312,-368.499755859375
20251022_162136.164185,1.005765676498413,1.0149154663085938,0.9361366033554077,-0.005765676498413086,-0.01491546630859375,0.06386339664459229,0.03465316817164421,-177.80653381347656,179.49102783203125,-0.03465316817164421,-0.5995616912841797,0.30231770873069763,41680,-0.41511207818984985,-0.27712294459342957,0.09267330169677734,-0.03747689723968506,0.20745797455310822,0.13233661651611328,-387.8021240234375,600.9240112304688,-32.806396484375
20251022_162136.173923,1.0056613683700562,1.0150372982025146,0.9362465143203735,-0.005661368370056152,-0.015037298202514648,0.06375348567962646,0.056407906115055084,-177.89964294433594,179.4704132080078,-0.056407906115055084,-0.6208441853523254,0.23942817747592926,41514,-0.414397656917572,-0.27788862586021423,0.0714421272277832,-0.03679889440536499,0.20738370716571808,0.06884336471557617,-390.9697570800781,600.7742309570312,-194.9310302734375
20251022_162136.184146,1.0056335926055908,1.0151004791259766,0.9364096522331238,-0.00563359260559082,-0.015100479125976562,0.06359034776687622,0.00858062133193016,-178.11866760253906,179.4193572998047,-0.00858062133193016,-0.5859503149986267,0.1890239417552948,41606,-0.41333726048469543,-0.27865269780158997,0.10603964328765869,-0.03661835193634033,0.207310289144516,0.01833200454711914,-392.6124572753906,600.62353515625,-101.0894775390625
20251022_162136.193842,1.0057430267333984,1.0152626037597656,0.9365857243537903,-0.0057430267333984375,-0.015262603759765625,0.06341427564620972,-0.013552161864936352,-178.3638916015625,179.30300903320312,0.013552161864936352,-0.577160656452179,0.09768013656139374,41444,-0.41219279170036316,-0.27941471338272095,0.11444687843322754,-0.037329673767089844,0.20723633468151093,-0.07222652435302734,-396.82769775390625,600.4717407226562,-259.3994140625
20251022_162136.203876,1.0056734085083008,1.0154075622558594,0.9367111921310425,-0.005673408508300781,-0.015407562255859375,0.06328880786895752,-0.07125244289636612,-178.48138427734375,179.28524780273438,0.07125244289636612,-0.6099981069564819,0.2162330001592636,41467,-0.4113772511482239,-0.28017494082450867,0.08155405521392822,-0.03687715530395508,0.20716212689876556,0.045948028564453125,-400.59661865234375,600.318359375,-231.93359375
20251022_162136.213945,1.0056571960449219,1.0154668092727661,0.9368290901184082,-0.005657196044921875,-0.015466809272766113,0.0631709098815918,-0.10316743701696396,-178.61289978027344,179.11447143554688,0.10316743701696396,-0.614910900592804,0.1810169368982315,41603,-0.4106109142303467,-0.2809337079524994,0.07663369178771973,-0.03677177429199219,0.20708848536014557,0.010700225830078125,-402.1370544433594,600.1640014648438,-94.79522705078125
20251022_162136.223913,1.0055714845657349,1.0155565738677979,0.9369884729385376,-0.005571484565734863,-0.015556573867797852,0.0630115270614624,-0.14066895842552185,-178.94456481933594,179.16737365722656,0.14066895842552185,-0.5876668691635132,0.22737042605876923,41551,-0.4095749258995056,-0.2816908061504364,0.10359883308410645,-0.03621464967727661,0.2070154994726181,0.056569576263427734,-404.4709167480469,600.0089111328125,-143.62335205078125
20251022_162136.233814,1.0054457187652588,1.0157958269119263,0.9370468258857727,-0.005445718765258789,-0.01579582691192627,0.0629531741142273,-0.1552824079990387,-179.17605590820312,178.38809204101562,0.1552824079990387,-0.653712809085846,0.25455212593078613,41306,-0.4091956317424774,-0.28244659304618835,0.037929415702819824,-0.03539717197418213,0.20694388449192047,0.08300542831420898,-410.6914978027344,599.8521118164062,-382.80487060546875
20251022_162136.243774,1.0052570104599,1.0158005952835083,0.9371544122695923,-0.005257010459899902,-0.0158005952835083,0.06284558773040771,-0.22287234663963318,-179.0602264404297,178.81700134277344,0.22287234663963318,-0.6217665672302246,0.29725122451782227,41681,-0.40849632024765015,-0.2832013666629791,0.06993114948272705,-0.034170567989349365,0.2068743109703064,0.12454748153686523,-410.81549072265625,599.6941528320312,-7.62939453125
20251022_162136.254465,1.0052231550216675,1.0159096717834473,0.9372608661651611,-0.0052231550216674805,-0.015909671783447266,0.06273913383483887,-0.25236576795578003,-178.97894287109375,178.81121826171875,0.25236576795578003,-0.6225641965866089,0.19520027935504913,41511,-0.40780436992645264,-0.2839548885822296,0.06919503211975098,-0.03395050764083862,0.20680619776248932,0.022344589233398438,-413.6514587402344,599.5355834960938,-174.52239990234375
20251022_162136.264259,1.0052032470703125,1.0159718990325928,0.9373706579208374,-0.0052032470703125,-0.015971899032592773,0.0626293420791626,-0.2670571506023407,-178.9843292236328,178.84432983398438,0.2670571506023407,-0.6204331517219543,0.18605656921863556,41584,-0.4070907235145569,-0.28470709919929504,0.0713646411895752,-0.03382110595703125,0.2067384272813797,0.01313924789428711,-415.2693786621094,599.3761596679688,-99.5635986328125
20251022_162136.273958,1.0052849054336548,1.0161755084991455,0.9374983906745911,-0.005284905433654785,-0.016175508499145508,0.06250160932540894,-0.19480067491531372,-179.0730438232422,178.47801208496094,0.19480067491531372,-0.6086920499801636,0.11842384189367294,41352,-0.4062604606151581,-0.28545787930488586,0.08302628993988037,-0.034351885318756104,0.20667025446891785,-0.0538945198059082,-420.563232421875,599.2154541015625,-325.775146484375
20251022_162136.284235,1.0051085948944092,1.016114592552185,0.9375876188278198,-0.00510859489440918,-0.01611459255218506,0.062412381172180176,-0.2192206233739853,-178.97244262695312,178.83529663085938,0.2192206233739853,-0.6338895559310913,0.2897617816925049,41777,-0.40568047761917114,-0.286207377910614,0.05799829959869385,-0.03320586681365967,0.20660269260406494,0.11636495590209961,-418.9794006347656,599.0540161132812,97.46551513671875
20251022_162136.294556,1.0052229166030884,1.0162172317504883,0.9377036690711975,-0.005222916603088379,-0.01621723175048828,0.06229633092880249,-0.1313515603542328,-179.28402709960938,178.35032653808594,0.1313515603542328,-0.6164491176605225,0.09713425487279892,41513,-0.4049261510372162,-0.2869556248188019,0.0754326581954956,-0.03394895792007446,0.20653553307056427,-0.07545232772827148,-421.64801025390625,598.892333984375,-164.22271728515625
20251022_162136.304148,1.0051946640014648,1.0162938833236694,0.9377959966659546,-0.005194664001464844,-0.016293883323669434,0.06220400333404541,-0.13802070915699005,-179.35861206054688,178.2952423095703,0.13802070915699005,-0.6320157051086426,0.19134922325611115,41552,-0.40432602167129517,-0.28770262002944946,0.06001293659210205,-0.033765316009521484,0.20646782219409943,0.018646717071533203,-423.6409606933594,598.7297973632812,-122.64251708984375
20251022_162136.314547,1.005213737487793,1.0163124799728394,0.937966525554657,-0.005213737487792969,-0.016312479972839355,0.06203347444534302,-0.10427519679069519,-179.43060302734375,178.15040588378906,0.10427519679069519,-0.5808218717575073,0.15992237627506256,41644,-0.4032175838947296,-0.2884480357170105,0.11084377765655518,-0.0338892936706543,0.20640017092227936,-0.0125885009765625,-424.1244812011719,598.5667724609375,-29.754638671875
20251022_162136.323854,1.005171537399292,1.0163986682891846,0.9381148815155029,-0.005171537399291992,-0.01639866828918457,0.06188511848449707,-0.1725202351808548,-179.407470703125,178.1969757080078,0.1725202351808548,-0.595013439655304,0.2005697339773178,41534,-0.40225327014923096,-0.2891915440559387,0.09643137454986572,-0.03361499309539795,0.20633266866207123,0.02785205841064453,-426.3653869628906,598.4031982421875,-137.90130615234375
20251022_162136.334393,1.0051696300506592,1.0164542198181152,0.9381861686706543,-0.00516963005065918,-0.016454219818115234,0.0618138313293457,-0.13385289907455444,-179.1769256591797,178.30528259277344,0.13385289907455444,-0.6453869938850403,0.17392170429229736,41581,-0.40178990364074707,-0.2899337410926819,0.04633665084838867,-0.03360259532928467,0.20626544952392578,0.00125885009765625,-427.8097229003906,598.2389526367188,-88.8824462890625
20251022_162136.344376,1.0051409006118774,1.0165241956710815,0.9382989406585693,-0.005140900611877441,-0.016524195671081543,0.061701059341430664,-0.08374065905809402,-178.8021697998047,178.31541442871094,0.08374065905809402,-0.618429958820343,0.19174399971961975,41556,-0.4010568857192993,-0.2906748354434967,0.07330179214477539,-0.03341585397720337,0.20619842410087585,0.018961429595947266,-429.62908935546875,598.0740356445312,-111.96136474609375
20251022_162136.354270,1.0051298141479492,1.0166029930114746,0.9383761882781982,-0.005129814147949219,-0.01660299301147461,0.06162381172180176,-0.11484213173389435,-178.3854217529297,178.36582946777344,0.11484213173389435,-0.6417586207389832,0.18010494112968445,41540,-0.4005547761917114,-0.2914147973060608,0.05021095275878906,-0.03334379196166992,0.20613166689872742,0.007317066192626953,-431.6778259277344,597.9083862304688,-126.07574462890625
20251022_162136.364132,1.0051369667053223,1.0165811777114868,0.9384660124778748,-0.005136966705322266,-0.016581177711486816,0.061533987522125244,-0.112456776201725,-178.29161071777344,178.46990966796875,0.112456776201725,-0.6337389349937439,0.1679539680480957,41701,-0.3999709188938141,-0.2921537458896637,0.05838572978973389,-0.03339028358459473,0.20606493949890137,-0.0047206878662109375,-431.1106262207031,597.7424926757812,34.90447998046875
20251022_162136.373966,1.0050849914550781,1.0165895223617554,0.9385761022567749,-0.005084991455078125,-0.01658952236175537,0.0614238977432251,-0.09006484597921371,-178.39013671875,178.54666137695312,0.09006484597921371,-0.620588481426239,0.207249715924263,41652,-0.39925533533096313,-0.2928914725780487,0.07155835628509521,-0.03305244445800781,0.205998495221138,0.03430366516113281,-431.32757568359375,597.57666015625,-13.3514404296875
20251022_162136.384338,1.0050902366638184,1.0165027379989624,0.9387006163597107,-0.005090236663818359,-0.016502737998962402,0.06129938364028931,-0.07422608882188797,-178.62278747558594,178.42543029785156,0.07422608882188797,-0.6111396551132202,0.1693839728832245,41807,-0.3984459936618805,-0.2936278283596039,0.08093416690826416,-0.033086538314819336,0.2059323489665985,-0.0034618377685546875,-429.0711975097656,597.4111938476562,138.85498046875
20251022_162136.394456,1.005063772201538,1.0164343118667603,0.9388170838356018,-0.005063772201538086,-0.016434311866760254,0.06118291616439819,-0.08274676650762558,-178.7486572265625,178.28053283691406,0.08274676650762558,-0.6163477897644043,0.19041837751865387,41779,-0.39768895506858826,-0.29436272382736206,0.07570385932922363,-0.03291451930999756,0.20586635172367096,0.01746654510498047,-427.2921142578125,597.2464599609375,109.4818115234375
20251022_162136.404307,1.0050652027130127,1.0163592100143433,0.9389525651931763,-0.005065202713012695,-0.01635921001434326,0.06104743480682373,-0.04096287116408348,-178.76611328125,178.1986541748047,0.04096287116408348,-0.6038415431976318,0.17193256318569183,41791,-0.39680832624435425,-0.29509609937667847,0.08806288242340088,-0.03292381763458252,0.20580051839351654,-0.0009441375732421875,-425.3394470214844,597.08251953125,120.1629638671875
20251022_162136.413583,1.0050610303878784,1.016255497932434,0.9390714168548584,-0.005061030387878418,-0.016255497932434082,0.0609285831451416,-0.0638703927397728,-178.77845764160156,178.12442016601562,0.0638703927397728,-0.6146101355552673,0.17559173703193665,41840,-0.3960357904434204,-0.2958279550075531,0.07725358009338379,-0.03289669752120972,0.20573469996452332,0.002753734588623047,-422.6429443359375,596.91943359375,165.9393310546875
20251022_162136.424022,1.00504469871521,1.016237497329712,0.9391706585884094,-0.005044698715209961,-0.016237497329711914,0.060829341411590576,-0.0657571479678154,-178.85618591308594,178.130615234375,0.0657571479678154,-0.6274421215057373,0.18365736305713654,41703,-0.39539071917533875,-0.2965584993362427,0.0645071268081665,-0.032790541648864746,0.20566900074481964,0.01077890396118164,-422.1749267578125,596.7569580078125,28.80096435546875
20251022_162136.434332,1.0050616264343262,1.0161514282226562,0.9392667412757874,-0.005061626434326172,-0.01615142822265625,0.060733258724212646,-0.06976731866598129,-179.0161590576172,178.17266845703125,0.06976731866598129,-0.6296002864837646,0.16153044998645782,41814,-0.3947661817073822,-0.29728788137435913,0.0624537467956543,-0.03290057182312012,0.20560331642627716,-0.011172294616699219,-419.9371337890625,596.5950317382812,137.7105712890625
20251022_162136.444504,1.005056381225586,1.016089677810669,0.939408540725708,-0.0050563812255859375,-0.016089677810668945,0.06059145927429199,-0.0602135993540287,-179.08465576171875,178.15638732910156,0.0602135993540287,-0.5996906757354736,0.1761329025030136,41776,-0.39384448528289795,-0.298015832901001,0.09216964244842529,-0.032866477966308594,0.20553754270076752,0.0034618377685546875,-418.3316345214844,596.433837890625,98.8006591796875
20251022_162136.454187,1.004918098449707,1.0159541368484497,0.9395231008529663,-0.004918098449707031,-0.015954136848449707,0.06047689914703369,-0.1493569016456604,-178.89454650878906,178.54708862304688,0.1493569016456604,-0.6173779964447021,0.2647716999053955,41898,-0.393099844455719,-0.29874223470687866,0.07446408271789551,-0.0319676399230957,0.20547270774841309,0.09126663208007812,-414.80755615234375,596.2736206054688,216.86553955078125
20251022_162136.464416,1.0049097537994385,1.0158116817474365,0.9396349191665649,-0.0049097537994384766,-0.015811681747436523,0.06036508083343506,-0.11569612473249435,-178.97091674804688,178.4236602783203,0.11569612473249435,-0.6191583871841431,0.17900289595127106,41912,-0.3923730254173279,-0.2994672954082489,0.07268190383911133,-0.0319133996963501,0.20540882647037506,0.005507469177246094,-411.1037292480469,596.1148071289062,227.92816162109375
20251022_162136.473941,1.005097508430481,1.0156148672103882,0.9399869441986084,-0.005097508430480957,-0.015614867210388184,0.0600130558013916,-0.49854403734207153,-178.92601013183594,179.10792541503906,0.49854403734207153,-0.46145814657211304,0.048291925340890884,42004,-0.3900848627090454,-0.3001895546913147,0.22881627082824707,-0.03313380479812622,0.20534378290176392,-0.12391805648803711,-405.9865417480469,595.9576416015625,314.90325927734375
20251022_162136.484338,1.0049684047698975,1.0154030323028564,0.9401031136512756,-0.004968404769897461,-0.015403032302856445,0.059896886348724365,-0.4409784972667694,-179.1259307861328,179.22979736328125,0.4409784972667694,-0.6147286295890808,0.25819215178489685,42034,-0.3893297612667084,-0.30090901255607605,0.07551014423370361,-0.032294631004333496,0.20527835190296173,0.08520841598510742,-400.4788513183594,595.8025512695312,338.93585205078125
20251022_162136.494241,1.0051206350326538,1.0153833627700806,0.9402734041213989,-0.005120635032653809,-0.015383362770080566,0.059726595878601074,-0.548973560333252,-179.39353942871094,179.0083770751953,0.548973560333252,-0.5791608095169067,0.071456678211689,41727,-0.388222873210907,-0.3016267418861389,0.11068880558013916,-0.033284127712249756,0.2052127718925476,-0.10047197341918945,-399.9674377441406,595.6486206054688,31.47125244140625
20251022_162136.503778,1.00515615940094,1.0152956247329712,0.9403613805770874,-0.005156159400939941,-0.015295624732971191,0.0596386194229126,-0.5213531255722046,-179.44056701660156,178.86558532714844,0.5213531255722046,-0.6328092813491821,0.1481848657131195,41838,-0.3876510262489319,-0.30234295129776,0.057184696197509766,-0.03351503610610962,0.20514598488807678,-0.023446083068847656,-397.6862487792969,595.4952392578125,140.380859375
20251022_162136.513617,1.0049922466278076,1.0151423215866089,0.9405028820037842,-0.004992246627807617,-0.015142321586608887,0.05949711799621582,-0.5396090149879456,-179.27691650390625,179.12136840820312,0.5396090149879456,-0.5978131294250488,0.2808128297328949,41946,-0.38673126697540283,-0.3030577600002289,0.09197592735290527,-0.03244960308074951,0.20508001744747162,0.10818243026733398,-393.7003479003906,595.343017578125,245.2850341796875
20251022_162136.524173,1.0049974918365479,1.0151023864746094,0.9406254291534424,-0.0049974918365478516,-0.015102386474609375,0.05937457084655762,-0.5585835576057434,-178.93214416503906,179.21229553222656,0.5585835576057434,-0.6100500822067261,0.1690695434808731,41766,-0.3859347105026245,-0.3037709891796112,0.07965564727783203,-0.032483696937561035,0.20501507818698883,-0.0034618377685546875,-392.66204833984375,595.1918334960938,63.89617919921875
20251022_162136.534008,1.0050300359725952,1.0150113105773926,0.9407395720481873,-0.005030035972595215,-0.015011310577392578,0.059260427951812744,-0.5550523996353149,-178.61817932128906,179.1222381591797,0.5550523996353149,-0.6154826879501343,0.15077553689479828,41850,-0.38519278168678284,-0.3044827878475189,0.07419288158416748,-0.032695233821868896,0.20494990050792694,-0.021479129791259766,-390.2940673828125,595.041259765625,145.721435546875
20251022_162136.543749,1.0051871538162231,1.015028953552246,0.9408749341964722,-0.0051871538162231445,-0.015028953552246094,0.05912506580352783,-0.5293452143669128,-178.52694702148438,179.0091552734375,0.5293452143669128,-0.6015206575393677,0.06746921688318253,41675,-0.3843129277229309,-0.30519312620162964,0.08798539638519287,-0.03371649980545044,0.20488348603248596,-0.1036977767944336,-390.7528076171875,594.8910522460938,-28.228759765625
20251022_162136.553577,1.0050173997879028,1.014976978302002,0.9409574866294861,-0.005017399787902832,-0.014976978302001953,0.059042513370513916,-0.5382532477378845,-178.48155212402344,179.5370330810547,0.5382532477378845,-0.6360193490982056,0.2842417061328888,41788,-0.38377633690834045,-0.3059021234512329,0.05365908145904541,-0.03261309862136841,0.20481716096401215,0.11203765869140625,-389.40142822265625,594.7410278320312,83.160400390625
