time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135632.086885,0.9858813881874084,1.0287705659866333,0.8652424812316895,0.014118611812591553,-0.0287705659866333,0.13475751876831055,0.11916115134954453,-178.53579711914062,179.7425537109375,-0.11916115134954453,-0.7903435230255127,0.10625490546226501,41761,-0.8759238719940186,-0.0,0.08558034896850586,0.09177097678184509,0.0,0.014483928680419922,-748.0347290039062,1020.9946899414062,-11.63482666015625
20251022_135632.096758,0.9854029417037964,1.0295984745025635,0.8656128644943237,0.014597058296203613,-0.029598474502563477,0.13438713550567627,1.0589492321014404,-174.6658477783203,-178.9005584716797,-1.0589492321014404,-0.7624014019966125,0.23841482400894165,40426,-0.8735163807868958,-0.0,0.1111149787902832,0.09488087892532349,0.0,0.14353394508361816,-769.5603637695312,1020.702880859375,-1324.653564453125
20251022_135632.106828,0.985341489315033,1.0296117067337036,0.8659310936927795,0.014658510684967041,-0.029611706733703613,0.13406890630722046,1.2151720523834229,-174.1263427734375,-179.09934997558594,-1.2151720523834229,-0.7759791612625122,0.11371603608131409,41729,-0.8714479207992554,-0.0,0.09546875953674316,0.09528031945228577,0.0,0.01843571662902832,-769.9043579101562,1020.4067993164062,-21.17156982421875
20251022_135632.117154,0.9857494235038757,1.02914297580719,0.8662192225456238,0.014250576496124268,-0.02914297580718994,0.13378077745437622,0.17464056611061096,-177.93231201171875,178.62501525878906,-0.17464056611061096,-0.7831363677978516,-0.029751509428024292,42512,-0.869575023651123,-0.0,0.08643865585327148,0.09262874722480774,0.0,-0.12238025665283203,-757.7173461914062,1020.113037109375,749.969482421875
20251022_135632.126816,0.985689640045166,1.0291454792022705,0.8665465712547302,0.014310359954833984,-0.029145479202270508,0.13345342874526978,0.16643346846103668,-178.34521484375,178.65663146972656,-0.16643346846103668,-0.7692426443099976,0.11095237731933594,41758,-0.8674472570419312,-0.0,0.0982046127319336,0.0930173397064209,0.0,0.01793503761291504,-757.782470703125,1019.8215942382812,-4.00543212890625
20251022_135632.136931,0.9855709075927734,1.029948115348816,0.8665050268173218,0.014429092407226562,-0.029948115348815918,0.13349497318267822,0.4193398058414459,-174.6827392578125,-179.97869873046875,-0.4193398058414459,-0.8801806569099426,0.1294088363647461,40456,-0.8677173256874084,-0.0,-0.01246333122253418,0.09378910064697266,0.0,0.03561973571777344,-778.6510009765625,1019.526123046875,-1284.2177734375
20251022_135632.147034,0.9855188727378845,1.0287951231002808,0.8671546578407288,0.014481127262115479,-0.02879512310028076,0.13284534215927124,0.33209583163261414,-178.9088592529297,179.37425231933594,-0.33209583163261414,-0.6686054468154907,0.10973778367042542,43615,-0.8634947538375854,-0.0,0.19488930702209473,0.09412732720375061,0.0,0.015610456466674805,-748.6732177734375,1019.232421875,1844.78759765625
20251022_135632.156785,0.985370934009552,1.0287261009216309,0.8676778078079224,0.014629065990447998,-0.02872610092163086,0.13232219219207764,0.054803136736154556,-179.0178985595703,179.57444763183594,-0.054803136736154556,-0.7031492590904236,0.13947054743766785,41882,-0.8600942492485046,-0.0,0.15694499015808105,0.09508892893791199,0.0,0.04438161849975586,-746.8786010742188,1018.94482421875,110.43548583984375
20251022_135632.167135,0.9852526783943176,1.028806447982788,0.8679928183555603,0.014747321605682373,-0.028806447982788086,0.1320071816444397,0.05319267883896828,-179.1027069091797,179.70037841796875,-0.05319267883896828,-0.7635434865951538,0.13133427500724792,41641,-0.8580466508865356,-0.0,0.09450316429138184,0.09585759043693542,0.0,0.0354766845703125,-748.9676513671875,1018.6571655273438,-128.5552978515625
20251022_135632.176629,0.9851825833320618,1.0288689136505127,0.8682863712310791,0.014817416667938232,-0.028868913650512695,0.1317136287689209,0.09880005568265915,-179.00875854492188,179.6972198486328,-0.09880005568265915,-0.7680727243423462,0.11734172701835632,41667,-0.8561385869979858,-0.0,0.08806586265563965,0.09631320834159851,0.0,0.021028518676757812,-750.5917358398438,1018.3687744140625,-99.945068359375
20251022_135632.187220,0.9851424098014832,1.0289610624313354,0.8686053156852722,0.014857590198516846,-0.02896106243133545,0.13139468431472778,0.1028132289648056,-178.86849975585938,179.8343048095703,-0.1028132289648056,-0.7583820819854736,0.10862639546394348,41617,-0.8540654182434082,-0.0,0.09568333625793457,0.0965743362903595,0.0,0.012052059173583984,-752.9876098632812,1018.0796508789062,-147.43804931640625
20251022_135632.196803,0.9850935935974121,1.0289937257766724,0.8688982129096985,0.01490640640258789,-0.028993725776672363,0.1311017870903015,0.09209803491830826,-178.88417053222656,179.88088989257812,-0.09209803491830826,-0.7642924785614014,0.11153650283813477,41711,-0.8521616458892822,-0.0,0.08786916732788086,0.09689164161682129,0.0,0.014644861221313477,-753.8368530273438,1017.7898559570312,-52.2613525390625
20251022_135632.207140,0.9850090742111206,1.0289390087127686,0.8691871166229248,0.014990925788879395,-0.028939008712768555,0.1308128833770752,0.10972094535827637,-178.90692138671875,179.63853454589844,-0.10972094535827637,-0.7636126279830933,0.12279683351516724,41852,-0.8502837419509888,-0.0,0.08667111396789551,0.09744101762771606,0.0,0.025355815887451172,-752.4142456054688,1017.5001831054688,87.54730224609375
20251022_135632.216805,0.9849199056625366,1.028888463973999,0.8695278763771057,0.015080094337463379,-0.028888463973999023,0.1304721236228943,0.09988272935152054,-178.97567749023438,179.39279174804688,-0.09988272935152054,-0.7458409070968628,0.12477117776870728,41846,-0.8480688333511353,-0.0,0.10222792625427246,0.09802061319351196,0.0,0.026750564575195312,-751.1000366210938,1017.2110595703125,80.87158203125
20251022_135632.227088,0.9846419095993042,1.0301893949508667,0.8693698048591614,0.0153580904006958,-0.0301893949508667,0.13063019514083862,0.6218060255050659,-173.0537872314453,-178.4616241455078,-0.6218060255050659,-0.8965177536010742,0.18322640657424927,39650,-0.8490962982177734,-0.0,-0.04742145538330078,0.0998275876045227,0.0,0.08339881896972656,-784.9242553710938,1016.9156494140625,-2081.489501953125
20251022_135632.237032,0.9845432639122009,1.0302355289459229,0.8696533441543579,0.015456736087799072,-0.03023552894592285,0.1303466558456421,0.526136040687561,-172.74978637695312,-178.41712951660156,-0.526136040687561,-0.7621914744377136,0.13006249070167542,41656,-0.8472532629966736,-0.0,0.08506178855895996,0.10046878457069397,0.0,0.029593706130981445,-786.123779296875,1016.613525390625,-73.81439208984375
20251022_135632.247044,0.9844917058944702,1.0303220748901367,0.8698974251747131,0.015508294105529785,-0.03032207489013672,0.13010257482528687,0.5441314578056335,-172.2791748046875,-178.28758239746094,-0.5441314578056335,-0.7724424600601196,0.11627131700515747,41589,-0.845666766166687,-0.0,0.07322430610656738,0.1008039116859436,0.0,0.015467405319213867,-788.3739624023438,1016.3107299804688,-138.4735107421875
20251022_135632.257175,0.9846545457839966,1.029134750366211,0.8706166744232178,0.015345454216003418,-0.029134750366210938,0.12938332557678223,0.2151600867509842,-177.83544921875,179.65655517578125,-0.2151600867509842,-0.6252168416976929,0.05089348554611206,43658,-0.8409916162490845,-0.0,0.2157747745513916,0.09974545240402222,0.0,-0.048851966857910156,-757.5035400390625,1016.0134887695312,1899.71923828125
20251022_135632.266918,0.9845696687698364,1.0291392803192139,0.8709855675697327,0.015430331230163574,-0.029139280319213867,0.12901443243026733,0.2703512907028198,-177.93519592285156,179.50863647460938,-0.2703512907028198,-0.7279258966445923,0.1257602572441101,41750,-0.8385938405990601,-0.0,0.11066794395446777,0.10029715299606323,0.0,0.025463104248046875,-757.6212768554688,1015.7221069335938,-7.2479248046875
20251022_135632.276618,0.9844290614128113,1.0290464162826538,0.8714034557342529,0.01557093858718872,-0.02904641628265381,0.12859654426574707,0.012132704257965088,-178.0299530029297,179.67068481445312,-0.012132704257965088,-0.7105110883712769,0.14339330792427063,41908,-0.835877537727356,-0.0,0.1253664493560791,0.10121110081672668,0.0,0.042182207107543945,-755.2068481445312,1015.43115234375,148.58245849609375
20251022_135632.286771,0.9844518899917603,1.0292707681655884,0.8716869950294495,0.015548110008239746,-0.02927076816558838,0.12831300497055054,0.07172849029302597,-178.6665496826172,178.09556579589844,-0.07172849029302597,-0.7489727735519409,0.09421414136886597,41395,-0.8340345621109009,-0.0,0.08506178855895996,0.10106271505355835,0.0,-0.006848573684692383,-761.0399780273438,1015.1395874023438,-358.9630126953125
20251022_135632.296872,0.9842273592948914,1.0288931131362915,0.8720522522926331,0.015772640705108643,-0.028893113136291504,0.12794774770736694,-0.04126856103539467,-178.32496643066406,179.4884033203125,0.04126856103539467,-0.7220832109451294,0.16988137364387512,42367,-0.8316603899002075,-0.0,0.10957717895507812,0.10252216458320618,0.0,0.06735920906066895,-751.220947265625,1014.8487548828125,604.248046875
20251022_135632.307052,0.9841545820236206,1.0288968086242676,0.8723247051239014,0.015845417976379395,-0.028896808624267578,0.12767529487609863,-0.007975735701620579,-178.3585205078125,179.5366668701172,0.007975735701620579,-0.748153567314148,0.12482839822769165,41757,-0.8298894166946411,-0.0,0.08173584938049316,0.10299521684646606,0.0,0.021833181381225586,-751.3170166015625,1014.559814453125,-5.91278076171875
20251022_135632.316763,0.9840994477272034,1.0289287567138672,0.8726146221160889,0.01590055227279663,-0.028928756713867188,0.12738537788391113,-0.04905105382204056,-178.096435546875,179.7073974609375,0.04905105382204056,-0.7410298585891724,0.119893878698349,41711,-0.8280049562454224,-0.0,0.08697509765625,0.1033535897731781,0.0,0.0165402889251709,-752.147705078125,1014.2706909179688,-51.116943359375
20251022_135632.326779,0.9839954972267151,1.0289807319641113,0.8728909492492676,0.016004502773284912,-0.028980731964111328,0.12710905075073242,0.005518069490790367,-178.1322784423828,179.9373779296875,-0.005518069490790367,-0.7433106899261475,0.1352144181728363,41677,-0.8262088298797607,-0.0,0.08289813995361328,0.10402926802635193,0.0,0.031185150146484375,-753.4990234375,1013.9811401367188,-83.160400390625
20251022_135632.337191,0.9838780164718628,1.0289396047592163,0.8732677102088928,0.016121983528137207,-0.02893960475921631,0.12673228979110718,-0.03425868973135948,-178.34461975097656,179.9720001220703,0.03425868973135948,-0.7107316255569458,0.14003711938858032,41827,-0.823759913444519,-0.0,0.11302828788757324,0.10479289293289185,0.0,0.03524422645568848,-752.4297485351562,1013.6915283203125,65.80352783203125
20251022_135632.347204,0.9837936162948608,1.0288441181182861,0.87356036901474,0.01620638370513916,-0.028844118118286133,0.12643963098526,-0.03301777318120003,-178.78244018554688,179.6885986328125,0.03301777318120003,-0.7340599298477173,0.13066154718399048,41916,-0.8218575716018677,-0.0,0.08779764175415039,0.10534149408340454,0.0,0.025320053100585938,-749.9470825195312,1013.402587890625,152.77862548828125
20251022_135632.356832,0.9837014079093933,1.0287214517593384,0.8738492131233215,0.01629859209060669,-0.02872145175933838,0.12615078687667847,0.022083181887865067,-179.1148681640625,179.4658966064453,-0.022083181887865067,-0.7333269119262695,0.13360336422920227,41962,-0.8199801445007324,-0.0,0.08665323257446289,0.10594084858894348,0.0,0.02766251564025879,-746.7577514648438,1013.1148071289062,196.26617431640625
20251022_135632.367168,0.9835656881332397,1.028641939163208,0.8740905523300171,0.016434311866760254,-0.028641939163208008,0.1259094476699829,0.17611461877822876,-179.09127807617188,179.32107543945312,-0.17611461877822876,-0.7460096478462219,0.147538959980011,41895,-0.8184114098548889,-0.0,0.07240176200866699,0.10682302713394165,0.0,0.040715932846069336,-744.6904296875,1012.8279418945312,127.22015380859375
20251022_135632.376906,0.9835078120231628,1.0285747051239014,0.8744608759880066,0.016492187976837158,-0.028574705123901367,0.1255391240119934,0.14789915084838867,-179.12567138671875,179.14645385742188,-0.14789915084838867,-0.7049071788787842,0.12456205487251282,41877,-0.8160042762756348,-0.0,0.11109709739685059,0.10719922184944153,0.0,0.01736283302307129,-742.9423217773438,1012.5418701171875,107.574462890625
20251022_135632.386840,0.9833788871765137,1.0285494327545166,0.8747537732124329,0.016621112823486328,-0.0285494327545166,0.12524622678756714,0.2854333221912384,-178.88125610351562,179.23562622070312,-0.2854333221912384,-0.7262313365936279,0.1467146873474121,41810,-0.8141005039215088,-0.0,0.08786916732788086,0.10803723335266113,0.0,0.03867745399475098,-742.2852783203125,1012.2562866210938,40.435791015625
20251022_135632.396966,0.98332679271698,1.028598427772522,0.8750187158584595,0.01667320728302002,-0.028598427772521973,0.12498128414154053,0.30920514464378357,-178.71812438964844,179.2096405029297,-0.30920514464378357,-0.73289555311203,0.12400418519973755,41690,-0.8123783469200134,-0.0,0.0794827938079834,0.10837584733963013,0.0,0.015628337860107422,-743.5591430664062,1011.9705200195312,-78.39202880859375
20251022_135632.407142,0.98321133852005,1.0285707712173462,0.8752676248550415,0.01678866147994995,-0.02857077121734619,0.1247323751449585,0.345906138420105,-178.44248962402344,179.31723022460938,-0.345906138420105,-0.7360877394676208,0.14376255869865417,41813,-0.8107604384422302,-0.0,0.07467269897460938,0.10912629961967468,0.0,0.03463625907897949,-742.8400268554688,1011.6846923828125,44.25048828125
20251022_135632.416768,0.9831535816192627,1.0286016464233398,0.8755331635475159,0.016846418380737305,-0.028601646423339844,0.12446683645248413,0.3278558552265167,-178.36618041992188,179.23455810546875,-0.3278558552265167,-0.7293728590011597,0.12682878971099854,41718,-0.8090344667434692,-0.0,0.07966160774230957,0.10950171947479248,0.0,0.017327070236206055,-743.642822265625,1011.3988037109375,-49.40032958984375
20251022_135632.426589,0.9830752015113831,1.0287278890609741,0.8758226633071899,0.016924798488616943,-0.02872788906097412,0.12417733669281006,0.31999027729034424,-178.55250549316406,178.4344024658203,-0.31999027729034424,-0.7203027606010437,0.13352522253990173,41562,-0.8071526885032654,-0.0,0.08684992790222168,0.11001119017601013,0.0,0.0235140323638916,-746.9251098632812,1011.1121826171875,-201.98822021484375
20251022_135632.436868,0.9829841256141663,1.0286930799484253,0.8761024475097656,0.01701587438583374,-0.028693079948425293,0.12389755249023438,0.2978036403656006,-178.56497192382812,178.4200897216797,-0.2978036403656006,-0.7213988304138184,0.13792595267295837,41820,-0.8053340911865234,-0.0,0.08393526077270508,0.11060318350791931,0.0,0.027322769165039062,-746.0200805664062,1010.8250732421875,55.694580078125
20251022_135632.447061,0.9828788638114929,1.028496265411377,0.8764190673828125,0.01712113618850708,-0.028496265411376953,0.1235809326171875,0.23050591349601746,-178.22528076171875,179.3208465576172,-0.23050591349601746,-0.7082901000976562,0.14286592602729797,42084,-0.8032760620117188,-0.0,0.0949859619140625,0.11128738522529602,0.0,0.03157854080200195,-740.9028930664062,1010.5391235351562,314.90325927734375
20251022_135632.457108,0.9827625155448914,1.0284857749938965,0.8768678903579712,0.017237484455108643,-0.028485774993896484,0.12313210964202881,0.14953652024269104,-177.89076232910156,179.59970092773438,-0.14953652024269104,-0.6657118201255798,0.14694812893867493,41786,-0.8003587126731873,-0.0,0.13464689254760742,0.11204364895820618,0.0,0.03490447998046875,-740.630126953125,1010.2542114257812,16.78466796875
20251022_135632.466765,0.9826334118843079,1.028530478477478,0.877140462398529,0.01736658811569214,-0.028530478477478027,0.12285953760147095,0.1321517378091812,-177.7090606689453,179.86773681640625,-0.1321517378091812,-0.7168153524398804,0.15161392092704773,41696,-0.7985869646072388,-0.0,0.0817716121673584,0.1128828227519989,0.0,0.03873109817504883,-741.7924194335938,1009.9691162109375,-71.52557373046875
20251022_135632.476614,0.9825352430343628,1.0284982919692993,0.8774045705795288,0.017464756965637207,-0.028498291969299316,0.12259542942047119,0.1501854509115219,-177.59571838378906,179.92434692382812,-0.1501854509115219,-0.717637836933136,0.14297157526016235,41820,-0.7968702912330627,-0.0,0.07923245429992676,0.11352092027664185,0.0,0.029450654983520508,-740.95556640625,1009.6839599609375,51.4984130859375
20251022_135632.486951,0.9822048544883728,1.0296995639801025,0.8773306608200073,0.017795145511627197,-0.02969956398010254,0.12266933917999268,0.5403314232826233,-171.79769897460938,-177.81298828125,-0.5403314232826233,-0.8195236325263977,0.21478500962257385,39815,-0.7973507046699524,-0.0,-0.022172927856445312,0.11566844582557678,0.0,0.09911656379699707,-772.1886596679688,1009.3930053710938,-1922.03515625
20251022_135632.496827,0.98231440782547,1.0282728672027588,0.8781255483627319,0.01768559217453003,-0.02827286720275879,0.12187445163726807,0.1581973433494568,-178.10488891601562,179.67462158203125,-0.1581973433494568,-0.5537176728248596,0.0820903480052948,44000,-0.7921839356422424,-0.0,0.2384662628173828,0.11495634913444519,0.0,-0.03286600112915039,-735.0945434570312,1009.1031494140625,2282.71484375
20251022_135632.506901,0.9821917414665222,1.0282156467437744,0.8784499764442444,0.017808258533477783,-0.028215646743774414,0.12155002355575562,0.16422316431999207,-178.4404754638672,179.70565795898438,-0.16422316431999207,-0.6927467584609985,0.15255358815193176,41866,-0.7900751829147339,-0.0,0.09732842445373535,0.11575368046760559,0.0,0.03679990768432617,-733.6068115234375,1008.8206787109375,91.552734375
20251022_135632.517077,0.9820804595947266,1.028201699256897,0.8787176012992859,0.017919540405273438,-0.028201699256896973,0.12128239870071411,0.18897375464439392,-178.54638671875,179.68817138671875,-0.18897375464439392,-0.7080481052398682,0.14986157417297363,41797,-0.7883355617523193,-0.0,0.08028745651245117,0.11647701263427734,0.0,0.03338456153869629,-733.2442016601562,1008.53857421875,22.31597900390625
20251022_135632.526924,0.9819743633270264,1.0282447338104248,0.8789466023445129,0.018025636672973633,-0.028244733810424805,0.12105339765548706,0.16556109488010406,-178.4890899658203,179.69082641601562,-0.16556109488010406,-0.718146800994873,0.1489955186843872,41705,-0.7868471145629883,-0.0,0.06870031356811523,0.11716663837432861,0.0,0.031828880310058594,-734.3630981445312,1008.25634765625,-68.85528564453125
20251022_135632.536978,0.9818851947784424,1.0282574892044067,0.879213273525238,0.018114805221557617,-0.02825748920440674,0.12078672647476196,0.2604577839374542,-178.375,179.71937561035156,-0.2604577839374542,-0.7051123380661011,0.14449679851531982,41752,-0.7851136922836304,-0.0,0.0800013542175293,0.11774623394012451,0.0,0.026750564575195312,-734.6947021484375,1007.973876953125,-20.40863037109375
20251022_135632.546808,0.9817975163459778,1.028226375579834,0.879473865032196,0.018202483654022217,-0.028226375579833984,0.12052613496780396,0.31672319769859314,-178.08636474609375,179.63746643066406,-0.31672319769859314,-0.705242395401001,0.1446196734905243,41823,-0.7834198474884033,-0.0,0.07817745208740234,0.11831614375114441,0.0,0.026303529739379883,-733.8857421875,1007.6914672851562,49.78179931640625
20251022_135632.556779,0.9816921353340149,1.0281318426132202,0.8797316551208496,0.018307864665985107,-0.028131842613220215,0.12026834487915039,0.3434470593929291,-178.1504669189453,179.5150604248047,-0.3434470593929291,-0.7044072151184082,0.15061542391777039,41927,-0.7817442417144775,-0.0,0.07733702659606934,0.1190011203289032,0.0,0.03161430358886719,-731.4279174804688,1007.40966796875,151.25274658203125
20251022_135632.566761,0.9815883040428162,1.0280308723449707,0.8800688982009888,0.018411695957183838,-0.028030872344970703,0.11993110179901123,0.4747358560562134,-178.28485107421875,179.2042236328125,-0.4747358560562134,-0.678379237651825,0.1508254110813141,41939,-0.779552161693573,-0.0,0.10117292404174805,0.11967602372169495,0.0,0.03114938735961914,-728.8026733398438,1007.1288452148438,161.55242919921875
20251022_135632.576743,0.9814909100532532,1.0279477834701538,0.8804202079772949,0.018509089946746826,-0.02794778347015381,0.11957979202270508,0.4276319146156311,-178.4818115234375,178.9113311767578,-0.4276319146156311,-0.6718757152557373,0.14952728152275085,41913,-0.777268648147583,-0.0,0.1053929328918457,0.12030908465385437,0.0,0.029218196868896484,-726.6423950195312,1006.8489379882812,132.94219970703125
20251022_135632.586746,0.9813477993011475,1.0278551578521729,0.8808348178863525,0.01865220069885254,-0.02785515785217285,0.11916518211364746,0.20944465696811676,-178.68545532226562,178.98391723632812,-0.20944465696811676,-0.6501907110214233,0.16417253017425537,41930,-0.7745736837387085,-0.0,0.12438297271728516,0.1212393045425415,0.0,0.04293322563171387,-724.234130859375,1006.5699462890625,148.20098876953125
20251022_135632.596874,0.981220006942749,1.0278514623641968,0.8811318874359131,0.018779993057250977,-0.027851462364196777,0.11886811256408691,0.27671077847480774,-178.8038330078125,179.0481719970703,-0.27671077847480774,-0.6835218667984009,0.1604076623916626,41788,-0.7726427316665649,-0.0,0.08912086486816406,0.12206995487213135,0.0,0.03833770751953125,-724.1380004882812,1006.2913818359375,5.91278076171875
20251022_135632.607105,0.981106698513031,1.0278754234313965,0.8814905881881714,0.018893301486968994,-0.027875423431396484,0.11850941181182861,0.1741577833890915,-178.77430725097656,179.138427734375,-0.1741577833890915,-0.6627009510993958,0.15679898858070374,41742,-0.770311176776886,-0.0,0.10761022567749023,0.12280645966529846,0.0,0.03399252891540527,-724.760986328125,1006.0127563476562,-38.33770751953125
20251022_135632.616824,0.9809819459915161,1.027891993522644,0.8817355036735535,0.019018054008483887,-0.027891993522644043,0.11826449632644653,0.20803426206111908,-178.51199340820312,179.2077178955078,-0.20803426206111908,-0.695244550704956,0.16104310750961304,41754,-0.7687191963195801,-0.0,0.07347464561462402,0.12361735105514526,0.0,0.03742575645446777,-725.1918334960938,1005.7339477539062,-26.51214599609375
20251022_135632.626672,0.9808570742607117,1.0279228687286377,0.88199782371521,0.01914292573928833,-0.027922868728637695,0.11800217628479004,0.2187798023223877,-178.3438720703125,179.4486846923828,-0.2187798023223877,-0.688318133354187,0.16189053654670715,41730,-0.7670141458511353,-0.0,0.07869601249694824,0.12442901730537415,0.0,0.03746151924133301,-725.9945678710938,1005.454833984375,-49.40032958984375
20251022_135632.637204,0.9807593822479248,1.027958869934082,0.8822622299194336,0.019240617752075195,-0.02795886993408203,0.1177377700805664,0.24908241629600525,-178.25437927246094,179.47665405273438,-0.24908241629600525,-0.6859736442565918,0.15437161922454834,41720,-0.7652955055236816,-0.0,0.07932186126708984,0.12506401538848877,0.0,0.02930760383605957,-726.9306030273438,1005.1754150390625,-57.6019287109375
20251022_135632.646822,0.9806369543075562,1.027948260307312,0.8825934529304504,0.019363045692443848,-0.02794826030731201,0.11740654706954956,0.2323916256427765,-178.29129028320312,179.48025512695312,-0.2323916256427765,-0.6637756824493408,0.1625881791114807,41795,-0.7631425857543945,-0.0,0.09936690330505371,0.125859797000885,0.0,0.0367283821105957,-726.65478515625,1004.8958740234375,16.97540283203125
20251022_135632.656823,0.9804975986480713,1.0279121398925781,0.8828850984573364,0.01950240135192871,-0.027912139892578125,0.11711490154266357,0.23084242641925812,-178.5542755126953,179.3365020751953,-0.23084242641925812,-0.6737532019615173,0.1685723066329956,41836,-0.7612468600273132,-0.0,0.0874936580657959,0.12676560878753662,0.0,0.041806697845458984,-725.7156372070312,1004.6165771484375,57.79266357421875
20251022_135632.667325,0.9803974032402039,1.027846336364746,0.8831355571746826,0.019602596759796143,-0.027846336364746094,0.11686444282531738,0.2714731693267822,-178.61691284179688,179.4413604736328,-0.2714731693267822,-0.6844812631607056,0.15747550129890442,41885,-0.759618878364563,-0.0,0.07513761520385742,0.12741687893867493,0.0,0.030058622360229492,-724.0047607421875,1004.3378295898438,105.28564453125
20251022_135632.676889,0.9802916646003723,1.0278000831604004,0.8834719657897949,0.019708335399627686,-0.02780008316040039,0.11652803421020508,0.2559264600276947,-178.4213104248047,179.4109649658203,-0.2559264600276947,-0.6565096378326416,0.15982577204704285,41855,-0.757432222366333,-0.0,0.1009225845336914,0.12810418009757996,0.0,0.03172159194946289,-722.8021850585938,1004.0595703125,74.005126953125
20251022_135632.686646,0.9799251556396484,1.0291309356689453,0.8832859396934509,0.020074844360351562,-0.029130935668945312,0.11671406030654907,0.7717873454093933,-171.9467315673828,-178.21766662597656,-0.7717873454093933,-0.8144491910934448,0.24043917655944824,39617,-0.7586413621902466,-0.0,-0.05580782890319824,0.13048648834228516,0.0,0.10995268821716309,-757.404296875,1003.77490234375,-2129.364013671875
20251022_135632.696654,0.9797646999359131,1.0291932821273804,0.8835893273353577,0.020235300064086914,-0.02919328212738037,0.11641067266464233,0.6322925090789795,-171.67181396484375,-177.85987854003906,-0.6322925090789795,-0.6656531095504761,0.1796661615371704,41644,-0.7566694021224976,-0.0,0.09101629257202148,0.13152945041656494,0.0,0.04813671112060547,-759.0253295898438,1003.4832763671875,-99.75433349609375
20251022_135632.706665,0.9796234369277954,1.02918541431427,0.8838425874710083,0.02037656307220459,-0.02918541431427002,0.1161574125289917,0.6571412682533264,-171.53672790527344,-177.91445922851562,-0.6571412682533264,-0.6790451407432556,0.17482656240463257,41756,-0.755023181438446,-0.0,0.07597804069519043,0.13244765996932983,0.0,0.042378902435302734,-758.82080078125,1003.19140625,12.5885009765625
20251022_135632.716804,0.9794983267784119,1.0291240215301514,0.8841571807861328,0.020501673221588135,-0.029124021530151367,0.11584281921386719,0.6606041193008423,-171.7936248779297,-177.9777069091797,-0.6606041193008423,-0.6586003303527832,0.17079392075538635,41843,-0.7529783248901367,-0.0,0.09437799453735352,0.13326087594032288,0.0,0.03753304481506348,-757.2245483398438,1002.8998413085938,98.22845458984375
20251022_135632.726864,0.9793781638145447,1.029038667678833,0.8844587206840515,0.020621836185455322,-0.029038667678833008,0.11554127931594849,0.6972928643226624,-171.8861541748047,-178.17990112304688,-0.6972928643226624,-0.6605563163757324,0.17009082436561584,41884,-0.7510182857513428,-0.0,0.09046196937561035,0.1340419352054596,0.0,0.03604888916015625,-755.00537109375,1002.6090698242188,136.566162109375
20251022_135632.736830,0.9795475006103516,1.027919054031372,0.885220468044281,0.020452499389648438,-0.02791905403137207,0.114779531955719,0.2572973370552063,-178.52395629882812,177.96397399902344,-0.2572973370552063,-0.5175427198410034,0.08214020729064941,43567,-0.7460669279098511,-0.0,0.22852420806884766,0.13294124603271484,0.0,-0.05080103874206543,-725.8953857421875,1002.3242797851562,1791.3818359375
20251022_135632.746504,0.9793382883071899,1.0278239250183105,0.8855260014533997,0.02066171169281006,-0.027823925018310547,0.11447399854660034,0.2937455177307129,-178.61131286621094,178.0193328857422,-0.2937455177307129,-0.6524209976196289,0.1970648169517517,41930,-0.7440810203552246,-0.0,0.0916600227355957,0.13430112600326538,0.0,0.06276369094848633,-723.4220581054688,1002.0455322265625,152.2064208984375
20251022_135632.756678,0.9791585206985474,1.0277882814407349,0.8858102560043335,0.020841479301452637,-0.027788281440734863,0.1141897439956665,0.2739977240562439,-178.58657836914062,178.07240295410156,-0.2739977240562439,-0.6569569706916809,0.18939989805221558,41836,-0.7422333359718323,-0.0,0.08527636528015137,0.13546961545944214,0.0,0.05393028259277344,-722.4953002929688,1001.7674560546875,57.02972412109375
20251022_135632.766846,0.9788845181465149,1.0277516841888428,0.8860147595405579,0.021115481853485107,-0.027751684188842773,0.11398524045944214,0.42825207114219666,-178.56874084472656,178.25436401367188,-0.42825207114219666,-0.6795530319213867,0.2194513976573944,41838,-0.7409040927886963,-0.0,0.06135106086730957,0.1372506320476532,0.0,0.08220076560974121,-721.5437622070312,1001.4898071289062,58.55560302734375
20251022_135632.776718,0.9787163734436035,1.0274919271469116,0.8862992525100708,0.021283626556396484,-0.02749192714691162,0.1137007474899292,0.3915702998638153,-178.1334991455078,179.67832946777344,-0.3915702998638153,-0.653706967830658,0.18878698348999023,42202,-0.7390548586845398,-0.0,0.08534789085388184,0.13834357261657715,0.0,0.050443410873413086,-714.7901000976562,1001.2135620117188,415.61126708984375
20251022_135632.787041,0.9785353541374207,1.027461290359497,0.8865240216255188,0.021464645862579346,-0.02746129035949707,0.1134759783744812,0.4096165895462036,-178.0386505126953,179.8841094970703,-0.4096165895462036,-0.6701631546020508,0.19382598996162415,41835,-0.7375938892364502,-0.0,0.06743073463439941,0.13952019810676575,0.0,0.0543057918548584,-713.9935302734375,1000.9387817382812,49.01885986328125
