time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184100.550526,0.8981543183326721,1.018812894821167,0.9393306970596313,0.10184568166732788,-0.018812894821166992,0.06066930294036865,1.1150882244110107,-178.6522979736328,177.9058837890625,-1.1150882244110107,-0.2719389796257019,0.5294020175933838,42060,-0.27301186323165894,-0.0,0.0010728836059570312,0.45830556750297546,0.0,0.07109642028808594,-225.75473022460938,701.0595703125,85.103515625
20251019_184100.560673,0.8979833722114563,1.0187937021255493,0.9392949938774109,0.1020166277885437,-0.018793702125549316,0.06070500612258911,1.105085849761963,-178.59352111816406,177.88133239746094,-1.105085849761963,-0.2874538004398346,0.5274533033370972,41996,-0.273172527551651,-0.0,-0.014281272888183594,0.45907482504844666,0.0,0.06837844848632812,-225.52442932128906,700.87158203125,21.11196517944336
20251019_184100.570460,0.8978208303451538,1.0188392400741577,0.939260721206665,0.10217916965484619,-0.018839240074157715,0.06073927879333496,1.130269169807434,-178.60377502441406,178.11062622070312,-1.130269169807434,-0.28703582286834717,0.524823009967804,41924,-0.2733267545700073,-0.0,-0.013709068298339844,0.45980626344680786,0.0,0.0650167465209961,-226.0708770751953,700.6834106445312,-50.09174346923828
20251019_184100.580857,0.8976109027862549,1.018925666809082,0.9392142295837402,0.10238909721374512,-0.01892566680908203,0.060785770416259766,1.2379716634750366,-178.4955291748047,178.3618927001953,-1.2379716634750366,-0.2921326160430908,0.5447219610214233,41878,-0.27353596687316895,-0.0,-0.018596649169921875,0.460750937461853,0.0,0.08397102355957031,-227.10800170898438,700.4945678710938,-95.06941223144531
20251019_184100.590489,0.8974454998970032,1.0188438892364502,0.9391799569129944,0.10255450010299683,-0.018843889236450195,0.060820043087005615,1.1820639371871948,-178.53065490722656,178.29322814941406,-1.1820639371871948,-0.2873992621898651,0.5276564359664917,42064,-0.27369019389152527,-0.0,-0.013709068298339844,0.4614952504634857,0.0,0.0661611557006836,-226.12667846679688,700.3057250976562,89.95532989501953
20251019_184100.600773,0.8972892761230469,1.0188642740249634,0.9391539096832275,0.10271072387695312,-0.01886427402496338,0.06084609031677246,1.2545655965805054,-178.76788330078125,177.4562530517578,-1.2545655965805054,-0.28422629833221436,0.5246877670288086,41951,-0.2738074064254761,-0.0,-0.010418891906738281,0.46219825744628906,0.0,0.06248950958251953,-226.3712921142578,700.1171875,-22.423267364501953
20251019_184100.610084,0.8969613313674927,1.0184704065322876,0.9392532110214233,0.10303866863250732,-0.018470406532287598,0.06074678897857666,0.8111673593521118,-178.1727752685547,179.11378479003906,-0.8111673593521118,-0.23364001512527466,0.5948519110679626,42411,-0.27336055040359497,-0.0,0.03972053527832031,0.46367400884628296,0.0,0.1311779022216797,-221.64488220214844,699.9304809570312,433.2542419433594
20251019_184100.620619,0.8967820405960083,1.018632173538208,0.9391829967498779,0.1032179594039917,-0.018632173538208008,0.06081700325012207,0.9882444739341736,-178.7884979248047,178.07667541503906,-0.9882444739341736,-0.3017622232437134,0.5361971259117126,41798,-0.2736765146255493,-0.0,-0.028085708618164062,0.46448081731796265,0.0,0.07171630859375,-223.58609008789062,699.7449951171875,-177.94371032714844
20251019_184100.630145,0.8965566754341125,1.0184030532836914,0.9392648935317993,0.10344332456588745,-0.018403053283691406,0.060735106468200684,0.7507254481315613,-178.65692138671875,179.18194580078125,-0.7507254481315613,-0.2405492663383484,0.5556410551071167,42230,-0.2733079791069031,-0.0,0.03275871276855469,0.46549496054649353,0.0,0.09014606475830078,-220.83663940429688,699.559814453125,252.03228759765625
20251019_184100.640333,0.896342933177948,1.018257737159729,0.9393957257270813,0.103657066822052,-0.018257737159729004,0.0606042742729187,0.40797823667526245,-178.67454528808594,179.7849578857422,-0.40797823667526245,-0.2203863561153412,0.5519536733627319,42140,-0.27271923422813416,-0.0,0.05233287811279297,0.466456800699234,0.0,0.08549690246582031,-219.0928497314453,699.3765258789062,159.8477325439453
20251019_184100.650424,0.8961486220359802,1.018188714981079,0.9393267035484314,0.10385137796401978,-0.0181887149810791,0.060673296451568604,0.39285433292388916,-178.9097442626953,179.84353637695312,-0.39285433292388916,-0.30063870549201965,0.545055627822876,42056,-0.2730298340320587,-0.0,-0.027608871459960938,0.467331200838089,0.0,0.07772445678710938,-218.26458740234375,699.1942749023438,75.92439270019531
20251019_184100.660593,0.8960198760032654,1.0183379650115967,0.9390950798988342,0.10398012399673462,-0.01833796501159668,0.06090492010116577,0.6938016414642334,-179.1476593017578,179.1731719970703,-0.6938016414642334,-0.36672160029411316,0.5194089412689209,41814,-0.27407214045524597,-0.0,-0.09264945983886719,0.4679105579853058,0.0,0.0514984130859375,-220.05557250976562,699.0116577148438,-164.17503356933594
20251019_184100.670495,0.8957574963569641,1.0181981325149536,0.9392257928848267,0.10424250364303589,-0.018198132514953613,0.06077420711517334,0.31344079971313477,-178.71400451660156,179.8565216064453,-0.31344079971313477,-0.22119873762130737,0.5740431547164917,42134,-0.27348393201828003,-0.0,0.052285194396972656,0.4690912663936615,0.0,0.10495185852050781,-218.37759399414062,698.8289794921875,153.8157501220703
20251019_184100.680403,0.8955647349357605,1.0181845426559448,0.9391883611679077,0.1044352650642395,-0.018184542655944824,0.060811638832092285,0.3105536997318268,-178.47164916992188,179.76904296875,-0.3105536997318268,-0.2886250615119934,0.5470632314682007,41995,-0.2736523747444153,-0.0,-0.014972686767578125,0.46995869278907776,0.0,0.07710456848144531,-218.21450805664062,698.6470336914062,14.948844909667969
20251019_184100.690560,0.8953316807746887,1.018195390701294,0.9391366839408875,0.10466831922531128,-0.018195390701293945,0.06086331605911255,0.3721664547920227,-178.26016235351562,179.9859161376953,-0.3721664547920227,-0.29455581307411194,0.5642291307449341,41968,-0.27388492226600647,-0.0,-0.02067089080810547,0.47100743651390076,0.0,0.09322166442871094,-218.34469604492188,698.4651489257812,-11.932849884033203
20251019_184100.700541,0.8951497077941895,1.0182706117630005,0.939089834690094,0.10485029220581055,-0.01827061176300049,0.060910165309906006,0.3656328320503235,-178.12318420410156,-179.82281494140625,-0.3656328320503235,-0.29283544421195984,0.5446155071258545,41896,-0.274095743894577,-0.0,-0.018739700317382812,0.47182631492614746,0.0,0.07278919219970703,-219.24734497070312,698.2828369140625,-82.7431640625
20251019_184100.710354,0.8949332237243652,1.0183327198028564,0.9390051364898682,0.10506677627563477,-0.018332719802856445,0.060994863510131836,0.44723328948020935,-178.0913543701172,-179.91392517089844,-0.44723328948020935,-0.3083561658859253,0.559394121170044,41909,-0.27447688579559326,-0.0,-0.03387928009033203,0.47280049324035645,0.0,0.0865936279296875,-219.99264526367188,698.0997924804688,-68.31884765625
20251019_184100.720642,0.8947321772575378,1.0182584524154663,0.9389569163322449,0.10526782274246216,-0.01825845241546631,0.06104308366775513,0.3788794279098511,-178.3018341064453,-179.96505737304688,-0.3788794279098511,-0.2939819395542145,0.5541237592697144,42060,-0.27469387650489807,-0.0,-0.019288063049316406,0.4737052023410797,0.0,0.08041858673095703,-219.10142517089844,697.9168701171875,81.69412231445312
20251019_184100.730512,0.8945221304893494,1.0181835889816284,0.9388879537582397,0.10547786951065063,-0.018183588981628418,0.061112046241760254,0.4239060878753662,-178.47080993652344,179.9982452392578,-0.4239060878753662,-0.3025892376899719,0.5586690902709961,42061,-0.27500420808792114,-0.0,-0.02758502960205078,0.47465041279792786,0.0,0.08401870727539062,-218.20306396484375,697.734619140625,82.34977722167969
20251019_184100.740515,0.8943236470222473,1.0181200504302979,0.9388611316680908,0.10567635297775269,-0.01812005043029785,0.06113886833190918,0.4287530481815338,-178.69749450683594,179.7881317138672,-0.4287530481815338,-0.2858537435531616,0.5549370050430298,42050,-0.2751249074935913,-0.0,-0.010728836059570312,0.4755435883998871,0.0,0.07939338684082031,-217.44061279296875,697.5531005859375,69.89241027832031
20251019_184100.750790,0.894104540348053,1.018017292022705,0.9388702511787415,0.10589545965194702,-0.018017292022705078,0.061129748821258545,0.4644988477230072,-178.641845703125,179.39646911621094,-0.4644988477230072,-0.27143606543540955,0.5641722679138184,42094,-0.27508386969566345,-0.0,0.0036478042602539062,0.4765295684337616,0.0,0.08764266967773438,-216.20750427246094,697.3724365234375,113.03424835205078
20251019_184100.760913,0.8939125537872314,1.0180025100708008,0.9388136267662048,0.10608744621276855,-0.01800251007080078,0.061186373233795166,0.4974459707736969,-178.9217529296875,179.3907012939453,-0.4974459707736969,-0.2979884445667267,0.5541881322860718,41997,-0.27533867955207825,-0.0,-0.022649765014648438,0.4773935079574585,0.0,0.07679462432861328,-216.03012084960938,697.1923217773438,16.260147094726562
20251019_184100.770729,0.8937255144119263,1.0180197954177856,0.9387623071670532,0.10627448558807373,-0.018019795417785645,0.06123769283294678,0.5294157266616821,-179.0174560546875,179.51390075683594,-0.5294157266616821,-0.29609745740890503,0.5530509352684021,41961,-0.2755696177482605,-0.0,-0.02052783966064453,0.4782351851463318,0.0,0.07481575012207031,-216.237548828125,697.01220703125,-19.01388168334961
20251019_184100.780839,0.8935775756835938,1.0180120468139648,0.9387013912200928,0.10642242431640625,-0.018012046813964844,0.06129860877990723,0.32263535261154175,-179.3857421875,179.47877502441406,-0.32263535261154175,-0.3002101182937622,0.5380764007568359,41989,-0.2758437395095825,-0.0,-0.024366378784179688,0.4789009094238281,0.0,0.05917549133300781,-216.14456176757812,696.8320922851562,8.52346420288086
20251019_184100.790816,0.8933755159378052,1.0180550813674927,0.9385800957679749,0.10662448406219482,-0.018055081367492676,0.061419904232025146,0.30389663577079773,-178.93504333496094,179.46791076660156,-0.30389663577079773,-0.32490774989128113,0.5606340765953064,41932,-0.27638956904411316,-0.0,-0.04851818084716797,0.4798101782798767,0.0,0.08082389831542969,-216.66098022460938,696.6517333984375,-47.338008880615234
20251019_184100.800915,0.8931571841239929,1.0181218385696411,0.9384906888008118,0.10684281587600708,-0.018121838569641113,0.06150931119918823,0.3150823414325714,-178.71482849121094,179.60568237304688,-0.3150823414325714,-0.3125546872615814,0.5681253671646118,41905,-0.27679190039634705,-0.0,-0.035762786865234375,0.48079267144203186,0.0,0.08733272552490234,-217.46206665039062,696.4708251953125,-73.43292236328125
20251019_184100.810835,0.8928968906402588,1.0180997848510742,0.9384492635726929,0.10710310935974121,-0.01809978485107422,0.06155073642730713,0.25307920575141907,-178.52012634277344,179.85122680664062,-0.25307920575141907,-0.2935484051704407,0.5860813856124878,42003,-0.2769783139228821,-0.0,-0.016570091247558594,0.48196399211883545,0.0,0.10411739349365234,-217.19741821289062,696.2897338867188,24.259090423583984
20251019_184100.820775,0.8926933407783508,1.0180976390838623,0.9383784532546997,0.10730665922164917,-0.018097639083862305,0.06162154674530029,0.2490244209766388,-178.62600708007812,179.87184143066406,-0.2490244209766388,-0.30562108755111694,0.5642999410629272,41981,-0.2772969603538513,-0.0,-0.028324127197265625,0.48287996649742126,0.0,0.0814199447631836,-217.17166137695312,696.1087646484375,2.3603439331054688
20251019_184100.830877,0.8925054669380188,1.0184377431869507,0.9379658102989197,0.1074945330619812,-0.018437743186950684,0.06203418970108032,1.0617831945419312,-179.26255798339844,178.05393981933594,-1.0617831945419312,-0.44421103596687317,0.5588749647140503,41600,-0.27915385365486145,-0.0,-0.16505718231201172,0.4837253987789154,0.0,0.0751495361328125,-221.25291442871094,695.9260864257812,-374.114501953125
20251019_184100.841189,0.8923035860061646,1.01840341091156,0.9378900527954102,0.10769641399383545,-0.01840341091156006,0.062109947204589844,1.087862253189087,-179.55291748046875,177.9210662841797,-1.087862253189087,-0.3097977638244629,0.5653862357139587,42012,-0.2794947624206543,-0.0,-0.030303001403808594,0.4846338629722595,0.0,0.08075237274169922,-220.84092712402344,695.7418823242188,37.7655029296875
20251019_184100.850681,0.8920976519584656,1.0183587074279785,0.9377958178520203,0.10790234804153442,-0.018358707427978516,0.062204182147979736,1.0527961254119873,-179.94549560546875,177.89048767089844,-1.0527961254119873,-0.31761279702186584,0.5679341554641724,42024,-0.2799188196659088,-0.0,-0.03769397735595703,0.4855605661869049,0.0,0.08237361907958984,-220.3044891357422,695.5580444335938,49.173831939697266
20251019_184100.860850,0.8917801380157471,1.0182889699935913,0.937738299369812,0.10821986198425293,-0.01828896999359131,0.06226170063018799,0.9955196380615234,179.73544311523438,177.95745849609375,-0.9955196380615234,-0.30318504571914673,0.6139949560165405,42052,-0.28017765283584595,-0.0,-0.02300739288330078,0.4869893789291382,0.0,0.12700557708740234,-219.46763610839844,695.3748168945312,76.711181640625
20251019_184100.870963,0.8914793133735657,1.0180883407592773,0.9378221035003662,0.10852068662643433,-0.018088340759277344,0.06217789649963379,0.6904082298278809,179.80345153808594,178.71774291992188,-0.6904082298278809,-0.24627888202667236,0.6086729764938354,42198,-0.27980053424835205,-0.0,0.03352165222167969,0.48834308981895447,0.0,0.1203298568725586,-217.06008911132812,695.1929321289062,220.69215393066406
20251019_184100.881086,0.8913631439208984,1.0182654857635498,0.937579870223999,0.10863685607910156,-0.018265485763549805,0.06242012977600098,1.0302680730819702,179.55386352539062,177.74134826660156,-1.0302680730819702,-0.3777838945388794,0.5353336334228516,41780,-0.2808905839920044,-0.0,-0.096893310546875,0.48886585235595703,0.0,0.04646778106689453,-219.18582153320312,695.0111694335938,-194.8594970703125
20251019_184100.891123,0.89105224609375,1.0180896520614624,0.9376381039619446,0.10894775390625,-0.018089652061462402,0.06236189603805542,0.6560762524604797,179.9356689453125,178.60104370117188,-0.6560762524604797,-0.25733503699302673,0.6146240234375,42171,-0.2806285321712494,-0.0,0.023293495178222656,0.490264892578125,0.0,0.124359130859375,-217.07582092285156,694.8294067382812,193.4170684814453
20251019_184100.900847,0.8908292055130005,1.0181329250335693,0.9375470876693726,0.10917079448699951,-0.018132925033569336,0.06245291233062744,0.7509186863899231,-179.86622619628906,178.7537384033203,-0.7509186863899231,-0.3174446225166321,0.5804848074913025,41929,-0.2810381054878235,-0.0,-0.036406517028808594,0.4912685751914978,0.0,0.08921623229980469,-217.5950927734375,694.6482543945312,-47.60026931762695
20251019_184100.910363,0.8906006813049316,1.0182613134384155,0.9374387860298157,0.10939931869506836,-0.018261313438415527,0.06256121397018433,0.7862761616706848,-179.68026733398438,178.92648315429688,-0.7862761616706848,-0.3248461186885834,0.5837066173553467,41834,-0.28152546286582947,-0.0,-0.043320655822753906,0.4922969341278076,0.0,0.09140968322753906,-219.13575744628906,694.46630859375,-141.2272491455078
20251019_184100.920743,0.8903302550315857,1.0185024738311768,0.9372696280479431,0.1096697449684143,-0.018502473831176758,0.06273037195205688,0.8592754602432251,-178.813232421875,179.24839782714844,-0.8592754602432251,-0.3499498665332794,0.6016843318939209,41706,-0.282286673784256,-0.0,-0.06766319274902344,0.4935138523578644,0.0,0.1081705093383789,-222.02969360351562,694.282470703125,-265.27642822265625
20251019_184100.930126,0.8901615738868713,1.0183637142181396,0.9372175335884094,0.10983842611312866,-0.01836371421813965,0.06278246641159058,0.6968246698379517,-179.32215881347656,179.14117431640625,-0.6968246698379517,-0.30335888266563416,0.5617454051971436,42126,-0.2825210988521576,-0.0,-0.020837783813476562,0.494272917509079,0.0,0.06747245788574219,-220.36456298828125,694.09814453125,152.6355743408203
20251019_184100.940419,0.8898475766181946,1.0184688568115234,0.9370457530021667,0.11015242338180542,-0.018468856811523438,0.06295424699783325,0.8125292658805847,-178.60525512695312,179.41390991210938,-0.8125292658805847,-0.35200634598731995,0.6212848424911499,41856,-0.28329411149024963,-0.0,-0.06871223449707031,0.4956859052181244,0.0,0.12559890747070312,-221.62628173828125,693.9140014648438,-115.65685272216797
20251019_184100.950366,0.8895683884620667,1.0183022022247314,0.9371364712715149,0.11043161153793335,-0.018302202224731445,0.06286352872848511,0.47030502557754517,-178.57861328125,179.87501525878906,-0.47030502557754517,-0.24659857153892517,0.6086175441741943,42157,-0.282885879278183,-0.0,0.03628730773925781,0.4969422519207001,0.0,0.11167526245117188,-219.62643432617188,693.7301635742188,183.32003784179688
20251019_184100.960198,0.8892913460731506,1.0182949304580688,0.9370526671409607,0.11070865392684937,-0.018294930458068848,0.0629473328590393,0.48677748441696167,-178.77346801757812,179.6011199951172,-0.48677748441696167,-0.31678465008735657,0.6090059280395508,41982,-0.2832629978656769,-0.0,-0.03352165222167969,0.49818894267082214,0.0,0.11081695556640625,-219.53916931152344,693.5471801757812,7.998943328857422
20251019_184100.970483,0.8890434503555298,1.0182386636734009,0.9369750618934631,0.11095654964447021,-0.01823866367340088,0.06302493810653687,0.5437287092208862,-178.98944091796875,179.7465362548828,-0.5437287092208862,-0.31465432047843933,0.5984627604484558,42036,-0.2836122214794159,-0.0,-0.031042098999023438,0.49930447340011597,0.0,0.09915828704833984,-218.8639678955078,693.364501953125,61.893463134765625
20251019_184100.980468,0.8887884020805359,1.0182684659957886,0.9368970394134521,0.11121159791946411,-0.018268465995788574,0.06310296058654785,0.5657203197479248,-179.2387237548828,179.64129638671875,-0.5657203197479248,-0.31517231464385986,0.6024714708328247,41941,-0.28396332263946533,-0.0,-0.03120899200439453,0.5004521608352661,0.0,0.1020193099975586,-219.22158813476562,693.1819458007812,-32.782554626464844
20251019_184100.990352,0.8885223269462585,1.0183169841766357,0.9367927312850952,0.11147767305374146,-0.018316984176635742,0.06320726871490479,0.5044246315956116,-179.44354248046875,179.62913513183594,-0.5044246315956116,-0.32615596055984497,0.6080795526504517,41919,-0.28443270921707153,-0.0,-0.04172325134277344,0.5016494989395142,0.0,0.1064300537109375,-219.80380249023438,692.9990234375,-53.369998931884766
20251019_184101.000420,0.8882607221603394,1.0182918310165405,0.9366785287857056,0.11173927783966064,-0.018291831016540527,0.06332147121429443,0.4954098165035248,-179.36224365234375,179.52069091796875,-0.4954098165035248,-0.3306276202201843,0.6074686646461487,42000,-0.28494662046432495,-0.0,-0.045680999755859375,0.5028267502784729,0.0,0.10464191436767578,-219.50196838378906,692.8159790039062,27.668476104736328
20251019_184101.010647,0.8879982233047485,1.018285870552063,0.9365285634994507,0.11200177669525146,-0.01828587055206299,0.06347143650054932,0.5547220706939697,-179.0435028076172,179.59780883789062,-0.5547220706939697,-0.34560757875442505,0.6090075373649597,41979,-0.2856214642524719,-0.0,-0.059986114501953125,0.5040079951286316,0.0,0.10499954223632812,-219.43045043945312,692.6331176757812,6.556510925292969
20251019_184101.020456,0.8877239227294922,1.0182777643203735,0.9363267421722412,0.11227607727050781,-0.018277764320373535,0.06367325782775879,0.628825843334198,-178.93699645996094,179.97250366210938,-0.628825843334198,-0.3672581911087036,0.6149625778198242,41982,-0.28652966022491455,-0.0,-0.08072853088378906,0.5052423477172852,0.0,0.10972023010253906,-219.3331756591797,692.4502563476562,8.916854858398438
20251019_184101.030583,0.8874617218971252,1.018304705619812,0.9362096786499023,0.11253827810287476,-0.01830470561981201,0.06379032135009766,0.6021426916122437,-178.6284942626953,-179.80372619628906,-0.6021426916122437,-0.33388185501098633,0.6113026142120361,41942,-0.28705644607543945,-0.0,-0.046825408935546875,0.5064222812652588,0.0,0.10488033294677734,-219.65646362304688,692.267333984375,-29.63542938232422
20251019_184101.040291,0.8872134685516357,1.0184149742126465,0.9360528588294983,0.11278653144836426,-0.018414974212646484,0.06394714117050171,0.5695827007293701,-178.17909240722656,-179.67942810058594,-0.5695827007293701,-0.3504900634288788,0.6068407297134399,41849,-0.2877621352672577,-0.0,-0.0627279281616211,0.5075393915176392,0.0,0.09930133819580078,-220.9796905517578,692.083740234375,-121.29545593261719
20251019_184101.050387,0.8869694471359253,1.0185893774032593,0.9357051849365234,0.11303055286407471,-0.018589377403259277,0.06429481506347656,1.144911289215088,-178.25888061523438,179.41366577148438,-1.144911289215088,-0.42839622497558594,0.6062460541725159,41776,-0.28932666778564453,-0.0,-0.1390695571899414,0.5086374878883362,0.0,0.09760856628417969,-223.07252502441406,691.8987426757812,-191.843505859375
20251019_184101.060195,0.8867914080619812,1.0184403657913208,0.9356421828269958,0.1132085919380188,-0.0184403657913208,0.06435781717300415,0.9913843274116516,-178.82809448242188,179.25192260742188,-0.9913843274116516,-0.31481102108955383,0.5806542634963989,42134,-0.2896101772785187,-0.0,-0.025200843811035156,0.5094386339187622,0.0,0.07121562957763672,-221.28439331054688,691.7135620117188,163.91278076171875
20251019_184101.070608,0.8865155577659607,1.0184364318847656,0.935479462146759,0.1134844422340393,-0.018436431884765625,0.06452053785324097,0.882640540599823,-178.783203125,179.23829650878906,-0.882640540599823,-0.3554306924343109,0.6210200786590576,41974,-0.29034242033958435,-0.0,-0.06508827209472656,0.5106799602508545,0.0,0.11034011840820312,-221.2371826171875,691.5291748046875,4.327297210693359
20251019_184101.080557,0.886256754398346,1.0184170007705688,0.9353232979774475,0.11374324560165405,-0.018417000770568848,0.06467670202255249,0.8181123733520508,-178.9139862060547,179.20201110839844,-0.8181123733520508,-0.3535108268260956,0.6153659820556641,41991,-0.2910451591014862,-0.0,-0.062465667724609375,0.5118446350097656,0.0,0.10352134704589844,-221.00401306152344,691.3449096679688,21.374225616455078
20251019_184101.090200,0.8860200643539429,1.0183507204055786,0.9351992011070251,0.11397993564605713,-0.018350720405578613,0.06480079889297485,0.8328785300254822,-179.10797119140625,179.1131591796875,-0.8328785300254822,-0.34124234318733215,0.6075857281684875,42043,-0.29160359501838684,-0.0,-0.04963874816894531,0.5129097104072571,0.0,0.09467601776123047,-220.20864868164062,691.1610717773438,72.90840148925781
20251019_184101.100507,0.8856971263885498,1.0185136795043945,0.9349733591079712,0.1143028736114502,-0.01851367950439453,0.06502664089202881,0.987617015838623,-178.65272521972656,179.41659545898438,-0.987617015838623,-0.38295668363571167,0.6435381174087524,41789,-0.29261988401412964,-0.0,-0.09033679962158203,0.5143629312515259,0.0,0.12917518615722656,-222.16415405273438,690.976806640625,-179.2550048828125
20251019_184101.110502,0.885410726070404,1.0184993743896484,0.9348307847976685,0.11458927392959595,-0.018499374389648438,0.06516921520233154,1.1190390586853027,-178.8087158203125,179.37574768066406,-1.1190390586853027,-0.3502911925315857,0.6302118301391602,41984,-0.29326146841049194,-0.0,-0.05702972412109375,0.5156517028808594,0.0,0.11456012725830078,-221.99249267578125,690.7916870117188,15.735626220703125
20251019_184101.120402,0.8851363062858582,1.018486499786377,0.9347129464149475,0.11486369371414185,-0.018486499786376953,0.06528705358505249,1.1519224643707275,-178.90731811523438,179.0419464111328,-1.1519224643707275,-0.3409270942211151,0.6266545057296753,41982,-0.2937917411327362,-0.0,-0.047135353088378906,0.5168865919113159,0.0,0.10976791381835938,-221.83799743652344,690.6068115234375,14.162063598632812
20251019_184101.130396,0.8849919438362122,1.0182929039001465,0.934593141078949,0.11500805616378784,-0.018292903900146484,0.06540685892105103,0.9699369668960571,-179.47874450683594,178.5283203125,-0.9699369668960571,-0.3422529995441437,0.5752812623977661,42183,-0.2943308651447296,-0.0,-0.04792213439941406,0.5175362825393677,0.0,0.05774497985839844,-219.5148468017578,690.4229125976562,212.95547485351562
20251019_184101.140153,0.8847367167472839,1.018315076828003,0.9343709349632263,0.11526328325271606,-0.01831507682800293,0.06562906503677368,0.9817148447036743,-179.35691833496094,178.64056396484375,-0.9817148447036743,-0.38421323895454407,0.620775580406189,41946,-0.29533079266548157,-0.0,-0.0888824462890625,0.5186847448348999,0.0,0.10209083557128906,-219.78091430664062,690.2398681640625,-24.390220642089844
20251019_184101.150719,0.8844333291053772,1.0183179378509521,0.9341962933540344,0.1155666708946228,-0.01831793785095215,0.06580370664596558,0.9390458464622498,-179.2173614501953,178.86375427246094,-0.9390458464622498,-0.3659733235836029,0.6414051055908203,41967,-0.2961166799068451,-0.0,-0.06985664367675781,0.520050048828125,0.0,0.12135505676269531,-219.81524658203125,690.0567016601562,-3.147125244140625
20251019_184101.160604,0.8842183947563171,1.0183322429656982,0.9340327978134155,0.11578160524368286,-0.018332242965698242,0.06596720218658447,0.9441499710083008,-178.9792022705078,178.8920135498047,-0.9441499710083008,-0.3622506260871887,0.6069909334182739,41954,-0.2968524098396301,-0.0,-0.0653982162475586,0.5210171937942505,0.0,0.08597373962402344,-219.98690795898438,689.8734130859375,-15.735626220703125
20251019_184101.170618,0.8840094208717346,1.0181596279144287,0.9338597655296326,0.11599057912826538,-0.01815962791442871,0.06614023447036743,0.8102001547813416,-179.34771728515625,178.73023986816406,-0.8102001547813416,-0.36684396862983704,0.6055471897125244,42161,-0.29763105511665344,-0.0,-0.0692129135131836,0.5219576358795166,0.0,0.08358955383300781,-217.91552734375,689.6909790039062,189.87655639648438
20251019_184101.180489,0.8837236762046814,1.0182042121887207,0.9336652159690857,0.1162763237953186,-0.018204212188720703,0.0663347840309143,0.9489571452140808,-178.71351623535156,178.85580444335938,-0.9489571452140808,-0.3763263523578644,0.6375412940979004,41922,-0.2985065281391144,-0.0,-0.07781982421875,0.5232434272766113,0.0,0.11429786682128906,-218.45054626464844,689.5091552734375,-49.042701721191406
20251019_184101.190452,0.8834617733955383,1.0180760622024536,0.9335157871246338,0.11653822660446167,-0.018076062202453613,0.06648421287536621,0.9243609309196472,-178.9613800048828,178.83302307128906,-0.9243609309196472,-0.35895049571990967,0.6291831731796265,42113,-0.29917895793914795,-0.0,-0.05977153778076172,0.5244220495223999,0.0,0.10476112365722656,-216.91275024414062,689.3277587890625,140.96498107910156
20251019_184101.200399,0.8831374645233154,1.0181208848953247,0.9333228468894958,0.11686253547668457,-0.018120884895324707,0.06667715311050415,1.098724126815796,-178.5331268310547,178.89996337890625,-1.098724126815796,-0.37722328305244446,0.6556049585342407,41922,-0.3000471889972687,-0.0,-0.07717609405517578,0.5258814096450806,0.0,0.12972354888916016,-217.45062255859375,689.1467895507812,-49.304962158203125
20251019_184101.210457,0.8828943371772766,1.0180243253707886,0.9331205487251282,0.11710566282272339,-0.018024325370788574,0.06687945127487183,1.0248944759368896,-178.80149841308594,178.85348510742188,-1.0248944759368896,-0.38187679648399353,0.624226450920105,42078,-0.3009575307369232,-0.0,-0.08091926574707031,0.5269755125045776,0.0,0.09725093841552734,-216.29190063476562,688.966064453125,106.2154769897461
20251019_184101.220383,0.8826850056648254,1.0179094076156616,0.9329376220703125,0.11731499433517456,-0.01790940761566162,0.0670623779296875,1.0793989896774292,-179.02967834472656,178.8132781982422,-1.0793989896774292,-0.3749513626098633,0.6116501092910767,42100,-0.30178070068359375,-0.0,-0.07317066192626953,0.5279175043106079,0.0,0.08373260498046875,-214.9128875732422,688.786376953125,126.40953063964844
20251019_184101.230532,0.8824682235717773,1.0177805423736572,0.9327327013015747,0.11753177642822266,-0.017780542373657227,0.06726729869842529,1.0647485256195068,-179.3379364013672,178.75070190429688,-1.0647485256195068,-0.384671151638031,0.6156058311462402,42116,-0.3027028441429138,-0.0,-0.08196830749511719,0.528892993927002,0.0,0.08671283721923828,-213.36651611328125,688.60791015625,141.75177001953125
20251019_184101.240406,0.8822900652885437,1.0178269147872925,0.9325449466705322,0.1177099347114563,-0.01782691478729248,0.06745505332946777,1.1254267692565918,-179.6503448486328,177.79136657714844,-1.1254267692565918,-0.37864959239959717,0.600957989692688,41923,-0.303547739982605,-0.0,-0.07510185241699219,0.529694676399231,0.0,0.07126331329345703,-213.9229736328125,688.4298706054688,-51.0096549987793
20251019_184101.250446,0.8819822072982788,1.0173766613006592,0.932553768157959,0.11801779270172119,-0.01737666130065918,0.06744623184204102,0.8209294080734253,-179.17120361328125,178.97691345214844,-0.8209294080734253,-0.29997944831848145,0.6542232632637024,42475,-0.30350804328918457,-0.0,0.003528594970703125,0.5310800671577454,0.0,0.12314319610595703,-208.51992797851562,688.2538452148438,495.2788391113281
