time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140952.120230,1.009556531906128,1.0183972120285034,0.9327349066734314,-0.00955653190612793,-0.018397212028503418,0.0672650933265686,-0.273293673992157,-177.8885498046875,179.5406036376953,0.273293673992157,-0.9525603652000427,-0.051524899899959564,42155,-0.4372231066226959,-0.5047603845596313,-0.010576844215393066,-0.06211745738983154,0.1726456582546234,-0.16205310821533203,-478.3275146484375,1061.03515625,72.479248046875
20251022_140952.129860,1.0099719762802124,1.0183991193771362,0.93267422914505,-0.009971976280212402,-0.01839911937713623,0.06732577085494995,-0.2716574966907501,-178.242919921875,179.63658142089844,0.2716574966907501,-0.9644225835800171,-0.03767535462975502,42079,-0.4376175105571747,-0.5055679082870483,-0.02123713493347168,-0.06481784582138062,0.17254802584648132,-0.14540553092956543,-478.3771057128906,1060.8511962890625,-3.0517578125
20251022_140952.139827,1.0104018449783325,1.018425464630127,0.9325809478759766,-0.01040184497833252,-0.018425464630126953,0.06741905212402344,-0.15714260935783386,-178.74932861328125,179.5826416015625,0.15714260935783386,-0.9772486686706543,-0.04561988264322281,42039,-0.43822383880615234,-0.5063763856887817,-0.032648444175720215,-0.06761199235916138,0.172446146607399,-0.15045404434204102,-479.06207275390625,1060.6669921875,-42.15240478515625
20251022_140952.149537,1.0108288526535034,1.0184152126312256,0.932592511177063,-0.010828852653503418,-0.018415212631225586,0.06740748882293701,-0.22130484879016876,-179.13351440429688,179.26361083984375,0.22130484879016876,-0.9412868618965149,-0.04750022664666176,42098,-0.4381486773490906,-0.5071853399276733,0.0040471553802490234,-0.07038754224777222,0.1723400056362152,-0.14945268630981445,-478.7955322265625,1060.4827880859375,16.4031982421875
20251022_140952.159910,1.0112570524215698,1.018470287322998,0.9325348138809204,-0.011257052421569824,-0.018470287322998047,0.06746518611907959,-0.3426460325717926,-179.10690307617188,179.17274475097656,0.3426460325717926,-0.9667123556137085,-0.05081119015812874,41991,-0.43852370977401733,-0.5079945921897888,-0.020194053649902344,-0.07317084074020386,0.1722295731306076,-0.1498699188232422,-480.22747802734375,1060.2984619140625,-88.1195068359375
20251022_140952.169151,1.0115859508514404,1.0185316801071167,0.9324474930763245,-0.01158595085144043,-0.0185316801071167,0.06755250692367554,-0.37575820088386536,-178.5387420654297,179.4911651611328,0.37575820088386536,-0.9784582853317261,-0.018307775259017944,41980,-0.439091295003891,-0.5088046789169312,-0.030562281608581543,-0.07530868053436279,0.17211535573005676,-0.11511445045471191,-481.82366943359375,1060.1134033203125,-98.22845458984375
20251022_140952.179465,1.0120015144348145,1.0186927318572998,0.9324010610580444,-0.012001514434814453,-0.018692731857299805,0.06759893894195557,-0.3883844017982483,-177.84161376953125,179.6007537841797,0.3883844017982483,-0.9652599096298218,-0.05145968124270439,41816,-0.4393931031227112,-0.5096156001091003,-0.016251206398010254,-0.07800984382629395,0.17199741303920746,-0.1454472541809082,-486.0110168457031,1059.92724609375,-257.68280029296875
20251022_140952.189203,1.0125482082366943,1.0188738107681274,0.9324051141738892,-0.012548208236694336,-0.01887381076812744,0.06759488582611084,-0.3543415367603302,-177.7086639404297,179.31967163085938,0.3543415367603302,-0.9483749270439148,-0.10103151202201843,41779,-0.43936675786972046,-0.5104267597198486,0.0014185905456542969,-0.08156335353851318,0.17187467217445374,-0.19134283065795898,-490.7190856933594,1059.739501953125,-289.72625732421875
20251022_140952.199612,1.0129517316818237,1.0192461013793945,0.9321094751358032,-0.01295173168182373,-0.01924610137939453,0.06789052486419678,-0.48322588205337524,-176.3731231689453,179.92140197753906,0.48322588205337524,-1.0560017824172974,-0.053672291338443756,41463,-0.44128841161727905,-0.5112397074699402,-0.10347366333007812,-0.08418625593185425,0.17174716293811798,-0.14123320579528809,-500.39862060546875,1059.548828125,-595.6649780273438
20251022_140952.209868,1.013336420059204,1.0187933444976807,0.9324228167533875,-0.013336420059204102,-0.018793344497680664,0.06757718324661255,-0.3843040466308594,-178.7581787109375,179.0330810546875,0.3843040466308594,-0.8416346311569214,-0.0497119314968586,42795,-0.43925169110298157,-0.5120524764060974,0.10966956615447998,-0.08668673038482666,0.17161573469638824,-0.13464093208312988,-488.626953125,1059.358642578125,724.4110107421875
20251022_140952.219834,1.0137503147125244,1.018675684928894,0.9324332475662231,-0.013750314712524414,-0.018675684928894043,0.06756675243377686,-0.35844579339027405,-179.4072265625,178.8075408935547,0.35844579339027405,-0.9483964443206787,-0.0627598762512207,42261,-0.43918389081954956,-0.5128633379936218,0.0036507844924926758,-0.08937704563140869,0.17148029804229736,-0.14486312866210938,-485.56781005859375,1059.1712646484375,188.25531005859375
20251022_140952.229926,1.0141240358352661,1.018668293952942,0.932432234287262,-0.014124035835266113,-0.018668293952941895,0.06756776571273804,-0.3372655212879181,-179.36277770996094,178.7545623779297,0.3372655212879181,-0.9532192945480347,-0.051267702132463455,42085,-0.43919047713279724,-0.5136741399765015,-0.0003546476364135742,-0.09180623292922974,0.1713409274816513,-0.13080239295959473,-485.3756408691406,1058.984619140625,11.8255615234375
20251022_140952.239798,1.0145331621170044,1.0187935829162598,0.9324014782905579,-0.014533162117004395,-0.018793582916259766,0.06759852170944214,-0.23308157920837402,-178.45065307617188,178.7252960205078,0.23308157920837402,-0.9646401405334473,-0.06646211445331573,41869,-0.4393903911113739,-0.5144851803779602,-0.010764598846435547,-0.09446555376052856,0.17119763791561127,-0.14319419860839844,-488.6331481933594,1058.7972412109375,-200.46234130859375
20251022_140952.249845,1.014975666999817,1.0190420150756836,0.9323919415473938,-0.014975666999816895,-0.019042015075683594,0.0676080584526062,-0.5005743503570557,-177.56898498535156,179.2553253173828,0.5005743503570557,-0.9580866694450378,-0.08116845041513443,41666,-0.4394523799419403,-0.5152963995933533,-0.003337860107421875,-0.09734183549880981,0.1710500866174698,-0.154876708984375,-495.0924072265625,1058.608154296875,-397.491455078125
20251022_140952.259866,1.0152310132980347,1.0191324949264526,0.9323828816413879,-0.015231013298034668,-0.019132494926452637,0.06761711835861206,-0.45144057273864746,-177.4306182861328,179.6826171875,0.45144057273864746,-0.9587900042533875,-0.017473731189966202,41916,-0.4395112693309784,-0.5161077380180359,-0.0031709671020507812,-0.09900158643722534,0.17089906334877014,-0.0893712043762207,-497.4448547363281,1058.417236328125,-144.76776123046875
20251022_140952.269048,1.0155272483825684,1.0192856788635254,0.932368278503418,-0.01552724838256836,-0.01928567886352539,0.06763172149658203,-0.5629855990409851,-178.04177856445312,178.79693603515625,0.5629855990409851,-0.9616365432739258,-0.03386412560939789,41811,-0.4396061897277832,-0.5169192552566528,-0.005111098289489746,-0.10092711448669434,0.17074526846408844,-0.10368227958679199,-501.4276428222656,1058.22509765625,-245.09429931640625
20251022_140952.280044,1.015939712524414,1.0191962718963623,0.9323981404304504,-0.015939712524414062,-0.019196271896362305,0.06760185956954956,-0.5593893527984619,-178.780029296875,178.48060607910156,0.5593893527984619,-0.9466910362243652,-0.0773826465010643,42201,-0.43941208720207214,-0.5177306532859802,0.010451674461364746,-0.1036081314086914,0.1705879271030426,-0.1443624496459961,-499.1030578613281,1058.03271484375,143.0511474609375
20251022_140952.289555,1.0161422491073608,1.0196746587753296,0.9322937726974487,-0.01614224910736084,-0.01967465877532959,0.06770622730255127,0.779908299446106,-175.31785583496094,-179.27207946777344,-0.779908299446106,-0.9951616525650024,-0.005384898744523525,41280,-0.44009047746658325,-0.518542468547821,-0.036528706550598145,-0.10492461919784546,0.17042753100395203,-0.07088780403137207,-511.5411376953125,1057.83837890625,-765.4190063476562
20251022_140952.300044,1.0166234970092773,1.0197244882583618,0.9324403405189514,-0.016623497009277344,-0.019724488258361816,0.06755965948104858,0.5837080478668213,-175.17625427246094,-179.4167022705078,-0.5837080478668213,-0.907193124294281,-0.10622580349445343,41965,-0.4391377866268158,-0.5193541049957275,0.05129873752593994,-0.10805273056030273,0.17026369273662567,-0.16843676567077637,-512.836669921875,1057.641357421875,-79.7271728515625
20251022_140952.310243,1.0170214176177979,1.0198421478271484,0.932470977306366,-0.01702141761779785,-0.019842147827148438,0.06752902269363403,0.5612087845802307,-174.52821350097656,-179.21749877929688,-0.5612087845802307,-0.9483804106712341,-0.07981595396995544,41853,-0.4389386475086212,-0.5201646089553833,0.010722875595092773,-0.11063921451568604,0.17009547352790833,-0.13927221298217773,-515.8958740234375,1057.443603515625,-188.25531005859375
20251022_140952.319186,1.0173732042312622,1.0199759006500244,0.9324979186058044,-0.017373204231262207,-0.019975900650024414,0.06750208139419556,0.692177414894104,-173.8839111328125,-178.97119140625,-0.692177414894104,-0.9503088593482971,-0.06612764298915863,41823,-0.4387635290622711,-0.5209748148918152,0.009429454803466797,-0.11292582750320435,0.16992349922657013,-0.12312531471252441,-519.3734130859375,1057.2445068359375,-214.0045166015625
20251022_140952.330148,1.0177230834960938,1.0200541019439697,0.9324834942817688,-0.01772308349609375,-0.020054101943969727,0.0675165057182312,0.6089905500411987,-173.83924865722656,-178.7623748779297,-0.6089905500411987,-0.9656907320022583,-0.06790976971387863,41910,-0.4388572871685028,-0.5217849016189575,-0.005048513412475586,-0.11520004272460938,0.16974802315235138,-0.12245774269104004,-521.4066772460938,1057.0443115234375,-125.1220703125
20251022_140952.339933,1.018070101737976,1.0199885368347168,0.9325441122055054,-0.018070101737976074,-0.019988536834716797,0.06745588779449463,0.5612050890922546,-174.03311157226562,-178.8241729736328,-0.5612050890922546,-0.9398417472839355,-0.06934299319982529,42142,-0.4384632706642151,-0.5225947499275208,0.021216273307800293,-0.11745566129684448,0.16956904530525208,-0.12145638465881348,-519.7019653320312,1056.8441162109375,104.9041748046875
20251022_140952.350225,1.018812894821167,1.018843650817871,0.9327232241630554,-0.018812894821166992,-0.018843650817871094,0.06727677583694458,-0.6075695157051086,-178.548095703125,179.45846557617188,0.6075695157051086,-0.8980129957199097,-0.21287676692008972,43898,-0.43729904294013977,-0.5234031677246094,0.06268918514251709,-0.12228381633758545,0.16938462853431702,-0.2599775791168213,-489.9349365234375,1056.64990234375,1831.817626953125
20251022_140952.359459,1.019142746925354,1.0187711715698242,0.9327843189239502,-0.019142746925354004,-0.01877117156982422,0.0672156810760498,-0.6589047312736511,-179.07139587402344,179.33843994140625,0.6589047312736511,-0.939728856086731,-0.07068123668432236,42184,-0.43690192699432373,-0.5242100954055786,0.021383166313171387,-0.12442785501480103,0.16919486224651337,-0.1154482364654541,-488.05047607421875,1056.4619140625,115.966796875
20251022_140952.370148,1.0195209980010986,1.0188127756118774,0.9328394532203674,-0.019520998001098633,-0.01881277561187744,0.06716054677963257,-0.5760412216186523,-178.69207763671875,179.23495483398438,0.5760412216186523,-0.9422628879547119,-0.09027282148599625,42000,-0.4365435540676117,-0.5250163674354553,0.019297003746032715,-0.1268864870071411,0.1690015345811844,-0.13238787651062012,-489.1321716308594,1056.27392578125,-66.56646728515625
20251022_140952.379789,1.0199053287506104,1.019031047821045,0.9328382015228271,-0.01990532875061035,-0.019031047821044922,0.06716179847717285,-0.6355551481246948,-178.29078674316406,179.5530242919922,0.6355551481246948,-0.962812066078186,-0.09509599208831787,41712,-0.43655169010162354,-0.5258222818374634,-0.0004380941390991211,-0.12938463687896729,0.16880440711975098,-0.13451576232910156,-494.8072509765625,1056.084716796875,-349.23553466796875
20251022_140952.389932,1.0204384326934814,1.0191874504089355,0.9328978657722473,-0.020438432693481445,-0.019187450408935547,0.06710213422775269,-0.5284688472747803,-177.9022979736328,179.37939453125,0.5284688472747803,-0.9419092535972595,-0.15083350241184235,41806,-0.43616387248039246,-0.5266278982162476,0.020882487297058105,-0.1328498125076294,0.16860269010066986,-0.1865863800048828,-498.87371826171875,1055.8936767578125,-250.244140625
20251022_140952.399837,1.0208054780960083,1.0191783905029297,0.9329348802566528,-0.0208054780960083,-0.019178390502929688,0.06706511974334717,-0.5245790481567383,-178.0142059326172,179.36468505859375,0.5245790481567383,-0.9504010677337646,-0.09530503302812576,42071,-0.4359232783317566,-0.5274328589439392,0.012955069541931152,-0.13523560762405396,0.1683964729309082,-0.12846589088439941,-498.6381530761719,1055.7017822265625,14.495849609375
20251022_140952.409805,1.021140217781067,1.019061803817749,0.9330177903175354,-0.021140217781066895,-0.019061803817749023,0.0669822096824646,-0.5733352303504944,-178.50526428222656,179.19581604003906,0.5733352303504944,-0.9346030354499817,-0.08638356626033783,42246,-0.4353843629360199,-0.5282371640205383,0.029018521308898926,-0.13741141557693481,0.1681867390871048,-0.11715888977050781,-495.6069030761719,1055.5106201171875,186.5386962890625
20251022_140952.419567,1.0214812755584717,1.0189242362976074,0.9331324696540833,-0.02148127555847168,-0.018924236297607422,0.06686753034591675,-0.4980176091194153,-178.9064178466797,178.92416381835938,0.4980176091194153,-0.9235414266586304,-0.09102488309144974,42283,-0.43463894724845886,-0.5290402770042419,0.04013776779174805,-0.13962829113006592,0.16797363758087158,-0.1193702220916748,-492.0301513671875,1055.3206787109375,220.1080322265625
20251022_140952.429832,1.0217961072921753,1.0188846588134766,0.933222770690918,-0.021796107292175293,-0.018884658813476562,0.06677722930908203,-0.49964994192123413,-179.06687927246094,178.834716796875,0.49964994192123413,-0.9322887659072876,-0.08410856127738953,42127,-0.4340519905090332,-0.5298421382904053,0.03160536289215088,-0.1416746973991394,0.16775724291801453,-0.11019110679626465,-491.0011291503906,1055.131591796875,63.323974609375
20251022_140952.439840,1.022148609161377,1.018997073173523,0.9333054423332214,-0.022148609161376953,-0.01899707317352295,0.06669455766677856,-0.47288233041763306,-178.90354919433594,178.91075134277344,0.47288233041763306,-0.9352225065231323,-0.09980408847332001,41881,-0.43351462483406067,-0.5306429862976074,0.02893507480621338,-0.1439659595489502,0.16753752529621124,-0.12337565422058105,-493.92388916015625,1054.9422607421875,-179.86297607421875
20251022_140952.449837,1.0225614309310913,1.0192123651504517,0.9332941770553589,-0.02256143093109131,-0.01921236515045166,0.06670582294464111,-0.4057278633117676,-178.34764099121094,178.833251953125,0.4057278633117676,-0.9689740538597107,-0.12382294982671738,41710,-0.43358784914016724,-0.5314433574676514,-0.00394284725189209,-0.1466493010520935,0.16731397807598114,-0.14448761940002441,-499.521484375,1054.751220703125,-344.4671630859375
20251022_140952.460060,1.0228033065795898,1.019222378730774,0.9333089590072632,-0.022803306579589844,-0.019222378730773926,0.06669104099273682,-0.31978753209114075,-177.72064208984375,179.0941925048828,0.31978753209114075,-0.9605618119239807,-0.0657908245921135,42038,-0.4334917664527893,-0.5322437286376953,0.005173683166503906,-0.14822149276733398,0.1670871526002884,-0.0846564769744873,-499.7818603515625,1054.5589599609375,-16.021728515625
20251022_140952.470064,1.0231938362121582,1.0191069841384888,0.9334439635276794,-0.023193836212158203,-0.01910698413848877,0.06655603647232056,-0.3535701036453247,-177.23556518554688,179.89524841308594,0.3535701036453247,-0.9184058904647827,-0.12058814615011215,42242,-0.4326142370700836,-0.5330432057380676,0.04725158214569092,-0.15075993537902832,0.16685716807842255,-0.13668537139892578,-496.7815856933594,1054.3673095703125,184.63134765625
20251022_140952.479762,1.0236670970916748,1.0190603733062744,0.9336735606193542,-0.023667097091674805,-0.019060373306274414,0.06632643938064575,-0.5265536308288574,-177.87185668945312,179.39244079589844,0.5265536308288574,-0.8846033811569214,-0.1528545767068863,42133,-0.4311218559741974,-0.533840537071228,0.08035898208618164,-0.15383613109588623,0.16662286221981049,-0.16564130783081055,-495.5697021484375,1054.176513671875,74.57733154296875
20251022_140952.489630,1.0237200260162354,1.0194975137710571,0.9337802529335022,-0.02372002601623535,-0.01949751377105713,0.0662197470664978,0.26497969031333923,-175.62570190429688,-179.77935791015625,-0.26497969031333923,-0.9277218580245972,-0.006319370120763779,41347,-0.4304283559322357,-0.5346357822418213,0.03734230995178223,-0.15418016910552979,0.16638591885566711,-0.018525123596191406,-506.93536376953125,1053.9837646484375,-699.4247436523438
20251022_140952.499676,1.0243715047836304,1.0187617540359497,0.9339404702186584,-0.02437150478363037,-0.018761754035949707,0.06605952978134155,-0.5969593524932861,-178.8792724609375,178.94297790527344,0.5969593524932861,-0.9087404012680054,-0.22028689086437225,43243,-0.4293869435787201,-0.5354294776916504,0.0560760498046875,-0.1584147810935974,0.166145458817482,-0.22801756858825684,-487.80560302734375,1053.79248046875,1177.215576171875
20251022_140952.509637,1.024704933166504,1.0187654495239258,0.934030294418335,-0.024704933166503906,-0.01876544952392578,0.06596970558166504,-0.5709976553916931,-178.91490173339844,178.8767547607422,0.5709976553916931,-0.9335862994194031,-0.11138191819190979,42059,-0.42880308628082275,-0.5362216830253601,0.031438469886779785,-0.1605820655822754,0.1659000813961029,-0.1166999340057373,-487.90167236328125,1053.604736328125,-5.91278076171875
20251022_140952.519646,1.0250523090362549,1.0188623666763306,0.9341407418251038,-0.025052309036254883,-0.018862366676330566,0.06585925817489624,-0.45984092354774475,-178.40724182128906,179.01719665527344,0.45984092354774475,-0.9264411926269531,-0.11877026408910751,41907,-0.42808517813682556,-0.5370126366615295,0.03865659236907959,-0.16284000873565674,0.16565129160881042,-0.1215815544128418,-490.4215393066406,1053.4166259765625,-155.06744384765625
20251022_140952.529922,1.025396704673767,1.0189679861068726,0.9342548251152039,-0.02539670467376709,-0.01896798610687256,0.06574517488479614,-0.4650568664073944,-177.56478881835938,179.13900756835938,0.4650568664073944,-0.9252167344093323,-0.12021800130605698,41891,-0.4273436367511749,-0.5378022789955139,0.03992915153503418,-0.16507858037948608,0.16539904475212097,-0.12053847312927246,-493.1676330566406,1053.2275390625,-168.9910888671875
20251022_140952.539692,1.02570641040802,1.0190305709838867,0.9343501925468445,-0.02570641040802002,-0.01903057098388672,0.06564980745315552,-0.44348767399787903,-177.26475524902344,179.20651245117188,0.44348767399787903,-0.9319357872009277,-0.11034514009952545,41958,-0.42672374844551086,-0.5385906100273132,0.03337860107421875,-0.16709166765213013,0.16514353454113007,-0.10839700698852539,-494.79486083984375,1053.0374755859375,-100.13580322265625
20251022_140952.549670,1.0260193347930908,1.0190527439117432,0.934459388256073,-0.02601933479309082,-0.019052743911743164,0.065540611743927,-0.5092611908912659,-177.5898895263672,179.2830352783203,0.5092611908912659,-0.9271732568740845,-0.11376430094242096,42021,-0.4260139763355255,-0.539377748966217,0.03821849822998047,-0.16912567615509033,0.16488490998744965,-0.10952353477478027,-495.371337890625,1052.8470458984375,-35.4766845703125
20251022_140952.559817,1.0263580083847046,1.018975019454956,0.9346339106559753,-0.02635800838470459,-0.018975019454956055,0.06536608934402466,-0.5877546668052673,-178.2899627685547,179.1248779296875,0.5877546668052673,-0.9039599299430847,-0.1252397894859314,42183,-0.4248795807361603,-0.5401632189750671,0.06108283996582031,-0.17132705450057983,0.16462302207946777,-0.11853575706481934,-493.3504943847656,1052.656982421875,124.359130859375
20251022_140952.570134,1.0265692472457886,1.0188504457473755,0.934722900390625,-0.026569247245788574,-0.01885044574737549,0.065277099609375,-0.6753671765327454,-178.84771728515625,179.2632598876953,0.6753671765327454,-0.9341018199920654,-0.08227532356977463,42261,-0.4243011474609375,-0.5409470796585083,0.03114640712738037,-0.17270010709762573,0.16435837745666504,-0.07393360137939453,-490.1116027832031,1052.4677734375,199.31793212890625
20251022_140952.579883,1.0270507335662842,1.0189520120620728,0.93485426902771,-0.02705073356628418,-0.018952012062072754,0.06514573097229004,-0.5927618145942688,-178.9784393310547,178.8267822265625,0.5927618145942688,-0.9191978573799133,-0.18025968968868256,41897,-0.42344725131988525,-0.5417296290397644,0.04597902297973633,-0.17582976818084717,0.16409029066562653,-0.16852021217346191,-492.7523193359375,1052.27880859375,-162.506103515625
20251022_140952.589840,1.0273665189743042,1.01906418800354,0.9350005984306335,-0.0273665189743042,-0.01906418800354004,0.06499940156936646,-0.6100320816040039,-178.44981384277344,179.02688598632812,0.6100320816040039,-0.913791298866272,-0.12458907067775726,41876,-0.42249611020088196,-0.542510449886322,0.051215291023254395,-0.1778823733329773,0.16381819546222687,-0.11052489280700684,-495.66888427734375,1052.0887451171875,-179.48150634765625
20251022_140952.600121,1.0276845693588257,1.0191675424575806,0.9351122379302979,-0.027684569358825684,-0.019167542457580566,0.06488776206970215,-0.5020698308944702,-177.7884979248047,179.1397247314453,0.5020698308944702,-0.9259864091873169,-0.12772439420223236,41888,-0.42177045345306396,-0.5432897806167603,0.039073824882507324,-0.17994970083236694,0.1635429412126541,-0.11131763458251953,-498.3561096191406,1051.8975830078125,-165.36712646484375
20251022_140952.609831,1.0280016660690308,1.0192068815231323,0.9352420568466187,-0.02800166606903076,-0.019206881523132324,0.06475794315338135,-0.506643533706665,-177.64427185058594,179.2782745361328,0.506643533706665,-0.9195576906204224,-0.12973016500473022,41989,-0.42092663049697876,-0.5440676808357239,0.04543662071228027,-0.18201082944869995,0.16326451301574707,-0.11098384857177734,-499.37890625,1051.7056884765625,-62.9425048828125
20251022_140952.619807,1.0283091068267822,1.0191460847854614,0.9354386925697327,-0.028309106826782227,-0.019146084785461426,0.06456130743026733,-0.5564582347869873,-177.9748992919922,179.205078125,0.5564582347869873,-0.8956695795059204,-0.12863050401210785,42150,-0.41964849829673767,-0.5448436141014099,0.06882250308990479,-0.18400919437408447,0.16298295557498932,-0.1076042652130127,-497.7982177734375,1051.513916015625,97.2747802734375
20251022_140952.629853,1.0285906791687012,1.0190199613571167,0.9355782866477966,-0.028590679168701172,-0.0190199613571167,0.06442171335220337,-0.5471843481063843,-178.55496215820312,178.94297790527344,0.5471843481063843,-0.9155007004737854,-0.1216912791132927,42258,-0.4187411367893219,-0.5456174612045288,0.048857927322387695,-0.18583941459655762,0.16269846260547638,-0.09855031967163086,-494.51898193359375,1051.3231201171875,201.7974853515625
20251022_140952.639963,1.0288505554199219,1.0189602375030518,0.9357213377952576,-0.028850555419921875,-0.018960237503051758,0.06427866220474243,-0.5036861896514893,-178.80078125,178.67791748046875,0.5036861896514893,-0.9141330718994141,-0.11607404798269272,42153,-0.4178113043308258,-0.5463896989822388,0.050067901611328125,-0.1875286102294922,0.16241125762462616,-0.0909566879272461,-492.9661865234375,1051.1331787109375,95.55816650390625
20251022_140952.649920,1.0291509628295898,1.0189714431762695,0.9359380602836609,-0.029150962829589844,-0.01897144317626953,0.06406193971633911,-0.48397499322891235,-178.90097045898438,178.45191955566406,0.48397499322891235,-0.8877094984054565,-0.13250260055065155,42039,-0.4164026081562042,-0.547159731388092,0.07585287094116211,-0.18948125839233398,0.1621212512254715,-0.10514259338378906,-493.25750732421875,1050.9434814453125,-17.9290771484375
20251022_140952.659735,1.02946937084198,1.0191121101379395,0.9360616207122803,-0.02946937084197998,-0.019112110137939453,0.06393837928771973,-0.6926118731498718,-177.6825408935547,179.9422149658203,0.6926118731498718,-0.9202810525894165,-0.1411655694246292,41828,-0.4155994653701782,-0.547927737236023,0.04324615001678467,-0.19155091047286987,0.1618281453847885,-0.11144280433654785,-496.91485595703125,1050.753173828125,-225.067138671875
20251022_140952.669835,1.0298105478286743,1.0192137956619263,0.9361902475357056,-0.029810547828674316,-0.01921379566192627,0.06380975246429443,-0.6843982338905334,-177.13095092773438,-179.76861572265625,0.6843982338905334,-0.9184382557868958,-0.15164875984191895,41888,-0.4147633910179138,-0.5486942529678345,0.04501938819885254,-0.19376856088638306,0.1615317463874817,-0.11941194534301758,-499.5586853027344,1050.5615234375,-162.69683837890625
20251022_140952.680019,1.0301008224487305,1.019169569015503,0.9363728165626526,-0.03010082244873047,-0.01916956901550293,0.06362718343734741,-0.6192870140075684,-177.95814514160156,179.57916259765625,0.6192870140075684,-0.8991363644599915,-0.1360192745923996,42122,-0.4135766923427582,-0.5494588613510132,0.06389915943145752,-0.19565534591674805,0.16123218834400177,-0.10159611701965332,-498.4087829589844,1050.36962890625,70.76263427734375
20251022_140952.689578,1.0303131341934204,1.019204020500183,0.9365358948707581,-0.03031313419342041,-0.019204020500183105,0.06346410512924194,-0.6437167525291443,-178.82875061035156,178.2843780517578,0.6437167525291443,-0.9056606888771057,-0.11041436344385147,41995,-0.41251668334007263,-0.5502213835716248,0.05707740783691406,-0.19703537225723267,0.1609301120042801,-0.07430911064147949,-499.3045349121094,1050.177734375,-55.12237548828125
20251022_140952.699861,1.0305839776992798,1.0190834999084473,0.9367111325263977,-0.030583977699279785,-0.019083499908447266,0.0632888674736023,-0.6274327039718628,-179.327392578125,177.99838256835938,0.6274327039718628,-0.9010263681411743,-0.13296544551849365,42246,-0.4113776385784149,-0.5509819388389587,0.06133317947387695,-0.1987958550453186,0.1606256365776062,-0.09479522705078125,-496.1709899902344,1049.986328125,192.83294677734375
20251022_140952.709941,1.0309126377105713,1.0190443992614746,0.9368824362754822,-0.03091263771057129,-0.01904439926147461,0.06311756372451782,-0.4881073832511902,-179.33079528808594,177.75509643554688,0.4881073832511902,-0.9020482301712036,-0.1556449979543686,42117,-0.41026416420936584,-0.5517403483390808,0.05995631217956543,-0.20093214511871338,0.16031815111637115,-0.11503100395202637,-495.1543884277344,1049.795654296875,62.56103515625
20251022_140952.720183,1.0311975479125977,1.0191948413848877,0.9370446801185608,-0.031197547912597656,-0.019194841384887695,0.06295531988143921,-0.4613923132419586,-178.8028564453125,177.97767639160156,0.4613923132419586,-0.9049209952354431,-0.1424950361251831,41809,-0.40920957922935486,-0.5524967908859253,0.05678534507751465,-0.20278406143188477,0.16000759601593018,-0.09971857070922852,-499.0658874511719,1049.6044921875,-240.7073974609375
20251022_140952.729856,1.0314290523529053,1.0193349123001099,0.937188446521759,-0.03142905235290527,-0.019334912300109863,0.06281155347824097,-0.39256060123443604,-178.1824493408203,178.18954467773438,0.39256060123443604,-0.9112082719802856,-0.12562093138694763,41822,-0.4082750976085663,-0.5532513856887817,0.050318241119384766,-0.20428884029388428,0.15969446301460266,-0.08102655410766602,-502.7077331542969,1049.4117431640625,-224.11346435546875
20251022_140952.739606,1.0316752195358276,1.0193506479263306,0.9373076558113098,-0.03167521953582764,-0.019350647926330566,0.06269234418869019,-0.35504400730133057,-178.06991577148438,178.12060546875,0.35504400730133057,-0.9197813868522644,-0.13266849517822266,42020,-0.4075002372264862,-0.554004430770874,0.04172325134277344,-0.20588892698287964,0.15937894582748413,-0.08615851402282715,-503.1168518066406,1049.2183837890625,-25.177001953125
20251022_140952.750144,1.0319865942001343,1.0190157890319824,0.9375626444816589,-0.03198659420013428,-0.019015789031982422,0.062437355518341064,-0.5644092559814453,-178.30723571777344,179.28689575195312,0.5644092559814453,-0.871351957321167,-0.15783336758613586,42590,-0.4058428108692169,-0.5547552108764648,0.08924603462219238,-0.2079128623008728,0.15906062722206116,-0.10898113250732422,-494.4105224609375,1049.0264892578125,535.7742309570312
20251022_140952.759962,1.0319205522537231,1.019554853439331,0.9376382827758789,-0.031920552253723145,-0.019554853439331055,0.062361717224121094,0.28976479172706604,-175.8598175048828,-179.7831573486328,-0.28976479172706604,-0.9343817234039307,-0.02562781050801277,41177,-0.4053511619567871,-0.5555039644241333,0.026473402976989746,-0.20748358964920044,0.15874110162258148,0.023114681243896484,-508.4261779785156,1048.8336181640625,-862.5030517578125
20251022_140952.769822,1.0320552587509155,1.0196733474731445,0.9378372430801392,-0.03205525875091553,-0.01967334747314453,0.06216275691986084,0.5739794969558716,-175.25003051757812,-179.64263916015625,-0.5739794969558716,-0.8906729221343994,-0.09708523750305176,41847,-0.40405791997909546,-0.5562511086463928,0.06963610649108887,-0.20835918188095093,0.15842121839523315,-0.047147274017333984,-511.50701904296875,1048.6375732421875,-189.5904541015625
