time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190757.679305,0.9136925935745239,1.0345735549926758,0.8601875901222229,0.08630740642547607,-0.03457355499267578,0.1398124098777771,-0.6253821849822998,179.82235717773438,178.97994995117188,0.6253821849822998,-0.6324460506439209,0.3629917502403259,41499,-0.6291558742523193,-0.0,-0.0032901763916015625,0.38838332891464233,0.0,-0.025391578674316406,-691.4710693359375,715.6834106445312,-24.53327178955078
20251019_190757.689797,0.913763701915741,1.0346338748931885,0.8601982593536377,0.08623629808425903,-0.03463387489318848,0.1398017406463623,-0.6249129176139832,179.89923095703125,178.8484649658203,0.6249129176139832,-0.6248401403427124,0.35962000489234924,41438,-0.6291078329086304,-0.0,0.004267692565917969,0.38806334137916565,0.0,-0.028443336486816406,-692.677490234375,715.3373413085938,-84.44786071777344
20251019_190757.699569,0.9138437509536743,1.034661054611206,0.8602082133293152,0.08615624904632568,-0.034661054611206055,0.13979178667068481,-0.598429262638092,179.93528747558594,178.84536743164062,0.598429262638092,-0.6250814199447632,0.35568350553512573,41483,-0.6290630102157593,-0.0,0.003981590270996094,0.3877031207084656,0.0,-0.032019615173339844,-693.2210693359375,714.9909057617188,-38.051605224609375
20251019_190757.708860,0.9139080047607422,1.034673810005188,0.8602221012115479,0.08609199523925781,-0.03467381000518799,0.13977789878845215,-0.5967956781387329,179.94464111328125,178.8328399658203,0.5967956781387329,-0.6234453916549683,0.3617124557495117,41503,-0.6290005445480347,-0.0,0.005555152893066406,0.38741397857666016,0.0,-0.025701522827148438,-693.4761962890625,714.6442260742188,-17.85755157470703
20251019_190757.719586,0.9139735698699951,1.0347434282302856,0.8602113723754883,0.08602643013000488,-0.034743428230285645,0.13978862762451172,-0.626081109046936,-179.8851318359375,178.8985595703125,0.626081109046936,-0.6333403587341309,0.3608928918838501,41421,-0.6290488243103027,-0.0,-0.004291534423828125,0.387118935585022,0.0,-0.026226043701171875,-694.8685913085938,714.297119140625,-97.46551513671875
20251019_190757.729387,0.9140247106552124,1.0348236560821533,0.8602171540260315,0.0859752893447876,-0.03482365608215332,0.1397828459739685,-0.658378541469574,-179.7095947265625,178.9455108642578,0.658378541469574,-0.6267101764678955,0.3664324879646301,41405,-0.6290228366851807,-0.0,0.0023126602172851562,0.3868888020515442,0.0,-0.020456314086914062,-696.47314453125,713.9492797851562,-112.3189926147461
20251019_190757.739413,0.9140920042991638,1.0348762273788452,0.860223114490509,0.08590799570083618,-0.034876227378845215,0.13977688550949097,-0.6055520176887512,-179.71119689941406,178.9170379638672,0.6055520176887512,-0.6266118288040161,0.3596685230731964,41442,-0.6289960145950317,-0.0,0.002384185791015625,0.3865859806537628,0.0,-0.026917457580566406,-697.5245361328125,713.6007690429688,-73.59981536865234
20251019_190757.749425,0.9141501188278198,1.0348832607269287,0.8602479696273804,0.08584988117218018,-0.03488326072692871,0.13975203037261963,-0.5980613827705383,-179.84442138671875,178.97650146484375,0.5980613827705383,-0.6189420819282532,0.36307865381240845,41505,-0.6288841366767883,-0.0,0.009942054748535156,0.3863244652748108,0.0,-0.023245811462402344,-697.6652221679688,713.2520141601562,-9.846687316894531
20251019_190757.758872,0.9141982197761536,1.0348690748214722,0.8602719902992249,0.08580178022384644,-0.03486907482147217,0.13972800970077515,-0.6206019520759583,-179.99615478515625,178.99407958984375,0.6206019520759583,-0.6191678047180176,0.36686763167381287,41535,-0.6287760734558105,-0.0,0.009608268737792969,0.38610801100730896,0.0,-0.019240379333496094,-697.3814697265625,712.9032592773438,19.860267639160156
20251019_190757.769591,0.9142389893531799,1.0349068641662598,0.8602893948554993,0.08576101064682007,-0.034906864166259766,0.13971060514450073,-0.6447439193725586,179.92689514160156,179.06138610839844,0.6447439193725586,-0.6217359304428101,0.36961671710014343,41461,-0.6286977529525757,-0.0,0.006961822509765625,0.3859245479106903,0.0,-0.016307830810546875,-698.1372680664062,712.5543823242188,-52.90508270263672
20251019_190757.778820,0.9142862558364868,1.0349586009979248,0.8604487776756287,0.08571374416351318,-0.034958600997924805,0.13955122232437134,-0.5011385679244995,179.87759399414062,178.85928344726562,0.5011385679244995,-0.5642273426055908,0.3668052554130554,41440,-0.6279804706573486,-0.0,0.06375312805175781,0.3857118487358093,0.0,-0.018906593322753906,-699.1719970703125,712.2050170898438,-72.43156433105469
20251019_190757.789071,0.9143557548522949,1.0349724292755127,0.8604622483253479,0.08564424514770508,-0.034972429275512695,0.1395377516746521,-0.4945698380470276,179.8889923095703,178.85992431640625,0.4945698380470276,-0.6225316524505615,0.35759949684143066,41493,-0.6279199123382568,-0.0,0.0053882598876953125,0.38539910316467285,0.0,-0.027799606323242188,-699.4486083984375,711.8553466796875,-19.359588623046875
20251019_190757.799183,0.9144158959388733,1.0349594354629517,0.8603066802024841,0.08558410406112671,-0.03495943546295166,0.13969331979751587,-0.5849759578704834,179.79959106445312,178.85073852539062,0.5849759578704834,-0.6908471584320068,0.36107203364372253,41530,-0.628619909286499,-0.0,-0.06222724914550781,0.3851284682750702,0.0,-0.024056434631347656,-699.188720703125,711.5057373046875,18.19133758544922
20251019_190757.809231,0.9144867062568665,1.0349255800247192,0.8603370189666748,0.08551329374313354,-0.03492558002471924,0.1396629810333252,-0.630868136882782,179.5156707763672,178.77919006347656,0.630868136882782,-0.6163479089736938,0.3564856946468353,41560,-0.6284834146499634,-0.0,0.012135505676269531,0.38480982184410095,0.0,-0.028324127197265625,-698.5115966796875,711.1563110351562,47.397613525390625
20251019_190757.819184,0.9145380854606628,1.0349031686782837,0.8603727221488953,0.08546191453933716,-0.03490316867828369,0.13962727785110474,-0.621526300907135,179.47166442871094,178.53050231933594,0.621526300907135,-0.6140414476394653,0.3640269339084625,41544,-0.6283227205276489,-0.0,0.014281272888183594,0.3845786154270172,0.0,-0.020551681518554688,-698.0633544921875,710.80712890625,31.375885009765625
20251019_190757.829160,0.9146345853805542,1.0348262786865234,0.86045241355896,0.0853654146194458,-0.03482627868652344,0.13954758644104004,-0.7210358381271362,178.94285583496094,178.3836212158203,0.7210358381271362,-0.5960875749588013,0.34554439783096313,41621,-0.6279641389846802,-0.0,0.031876564025878906,0.3841443657875061,0.0,-0.03859996795654297,-696.5255737304688,710.45849609375,107.64598846435547
20251019_190757.839077,0.9147059321403503,1.0348798036575317,0.8604562878608704,0.08529406785964966,-0.03487980365753174,0.13954371213912964,-0.7000145316123962,178.88050842285156,178.47816467285156,0.7000145316123962,-0.6263970136642456,0.35528460144996643,41437,-0.6279467344284058,-0.0,0.0015497207641601562,0.38382330536842346,0.0,-0.02853870391845703,-697.5960693359375,710.1099853515625,-74.9349594116211
20251019_190757.849147,0.9147475361824036,1.0349304676055908,0.8605031967163086,0.08525246381759644,-0.03493046760559082,0.1394968032836914,-0.7327198386192322,179.16912841796875,178.53956604003906,0.7327198386192322,-0.6089720726013184,0.3669944703578949,41440,-0.6277356147766113,-0.0,0.01876354217529297,0.38363608717918396,0.0,-0.016641616821289062,-698.609375,709.7609252929688,-70.92952728271484
20251019_190757.858949,0.9147973656654358,1.0351176261901855,0.8604660034179688,0.08520263433456421,-0.03511762619018555,0.13953399658203125,-0.6037764549255371,179.69540405273438,178.764892578125,0.6037764549255371,-0.6427803039550781,0.3634800612926483,41245,-0.6279029846191406,-0.0,-0.0148773193359375,0.38341185450553894,0.0,-0.019931793212890625,-702.3525390625,709.4107055664062,-262.02203369140625
20251019_190757.869125,0.914838969707489,1.0351901054382324,0.8604588508605957,0.08516103029251099,-0.03519010543823242,0.1395411491394043,-0.6110206842422485,179.8487548828125,178.9839324951172,0.6110206842422485,-0.6307961940765381,0.3665830194950104,41403,-0.6279351711273193,-0.0,-0.00286102294921875,0.38322463631629944,0.0,-0.016641616821289062,-703.8021240234375,709.0591430664062,-101.470947265625
20251019_190757.879492,0.9148738980293274,1.0352811813354492,0.8604859113693237,0.08512610197067261,-0.03528118133544922,0.13951408863067627,-0.6619814038276672,-179.9676513671875,179.23081970214844,0.6619814038276672,-0.6169891953468323,0.36909613013267517,41375,-0.6278133988380432,-0.0,0.010824203491210938,0.38306745886802673,0.0,-0.013971328735351562,-705.6236572265625,708.706787109375,-127.50625610351562
20251019_190757.889238,0.9150626063346863,1.0353766679763794,0.8603626489639282,0.08493739366531372,-0.035376667976379395,0.13963735103607178,-0.9004598259925842,-179.77183532714844,179.38804626464844,0.9004598259925842,-0.6776730418205261,0.30673494935035706,41367,-0.628368079662323,-0.0,-0.049304962158203125,0.38221827149391174,0.0,-0.07548332214355469,-707.5333862304688,708.353515625,-133.68130493164062
20251019_190757.899327,0.915097713470459,1.0353587865829468,0.8604428172111511,0.08490228652954102,-0.03535878658294678,0.13955718278884888,-0.8643345236778259,-179.68885803222656,179.234375,0.8643345236778259,-0.5959399938583374,0.36801743507385254,41525,-0.6280072927474976,-0.0,0.032067298889160156,0.38206028938293457,0.0,-0.014042854309082031,-707.1757202148438,707.9998168945312,25.033950805664062
20251019_190757.909137,0.915179967880249,1.035339593887329,0.8604800701141357,0.08482003211975098,-0.0353395938873291,0.13951992988586426,-0.8472187519073486,-179.8330841064453,179.08885192871094,0.8472187519073486,-0.6129385232925415,0.34878838062286377,41527,-0.6278396844863892,-0.0,0.014901161193847656,0.3816901445388794,0.0,-0.032901763916015625,-706.7918701171875,707.6463012695312,26.869773864746094
20251019_190757.919128,0.9151318669319153,1.0352649688720703,0.8607451915740967,0.08486813306808472,-0.03526496887207031,0.13925480842590332,-0.8074446320533752,-179.92466735839844,179.2518768310547,0.8074446320533752,-0.5205980539321899,0.4011469781398773,41606,-0.6266466379165649,-0.0,0.106048583984375,0.3819065988063812,0.0,0.019240379333496094,-705.2993774414062,707.2932739257812,104.47502136230469
20251019_190757.929374,0.9152489304542542,1.0353302955627441,0.8606612086296082,0.08475106954574585,-0.03533029556274414,0.13933879137039185,-0.6431781649589539,-179.95327758789062,179.14862060546875,0.6431781649589539,-0.6606177091598511,0.33455440402030945,41408,-0.6270245313644409,-0.0,-0.033593177795410156,0.3813798129558563,0.0,-0.046825408935546875,-706.6058959960938,706.9403076171875,-91.45736694335938
20251019_190757.939202,0.9152740240097046,1.0353282690048218,0.8608112335205078,0.08472597599029541,-0.03532826900482178,0.1391887664794922,-0.8422796130180359,-179.7495574951172,179.27407836914062,0.8422796130180359,-0.5663394927978516,0.37122946977615356,41502,-0.6263494491577148,-0.0,0.06000995635986328,0.38126689195632935,0.0,-0.010037422180175781,-706.5653686523438,706.5870361328125,2.8371810913085938
20251019_190757.948945,0.91553795337677,1.0354076623916626,0.8606377840042114,0.08446204662322998,-0.0354076623916626,0.13936221599578857,-0.9115867018699646,-179.6411590576172,178.96798706054688,0.9115867018699646,-0.6965097784996033,0.27450746297836304,41386,-0.6271299719810486,-0.0,-0.06937980651855469,0.3800792098045349,0.0,-0.10557174682617188,-708.1532592773438,706.2333374023438,-111.15074157714844
20251019_190757.958892,0.9156160950660706,1.035384178161621,0.8606695532798767,0.08438390493392944,-0.035384178161621094,0.1393304467201233,-0.8925228714942932,-179.59024047851562,178.99891662597656,0.8925228714942932,-0.6142792701721191,0.34847089648246765,41531,-0.6269869804382324,-0.0,0.012707710266113281,0.3797275722026825,0.0,-0.031256675720214844,-707.68359375,705.87939453125,32.87792205810547
20251019_190757.968975,0.9156659841537476,1.0353753566741943,0.8607156872749329,0.08433401584625244,-0.035375356674194336,0.13928431272506714,-0.9059497714042664,-179.7398681640625,179.03057861328125,0.9059497714042664,-0.6083258390426636,0.3595474362373352,41510,-0.6267794370651245,-0.0,0.018453598022460938,0.379503071308136,0.0,-0.01995563507080078,-707.5071411132812,705.5255737304688,12.350082397460938
20251019_190757.979011,0.9157236814498901,1.0353739261627197,0.8607823252677917,0.08427631855010986,-0.03537392616271973,0.13921767473220825,-0.8895682692527771,-179.7314453125,178.97836303710938,0.8895682692527771,-0.5998243093490601,0.35616451501846313,41499,-0.6264795064926147,-0.0,0.026655197143554688,0.3792434334754944,0.0,-0.02307891845703125,-707.478515625,705.171875,2.002716064453125
20251019_190757.989126,0.9158065319061279,1.035427212715149,0.8608097434043884,0.08419346809387207,-0.035427212715148926,0.13919025659561157,-0.8824149370193481,-179.66746520996094,179.05471801757812,0.8824149370193481,-0.6153888702392578,0.34573042392730713,41421,-0.6263561248779297,-0.0,0.010967254638671875,0.3788706064224243,0.0,-0.03314018249511719,-708.5442504882812,704.81787109375,-74.6011734008789
20251019_190757.999134,0.9158848524093628,1.035393476486206,0.8608438968658447,0.08411514759063721,-0.035393476486206055,0.13915610313415527,-0.9132869243621826,-179.4732666015625,179.08631896972656,0.9132869243621826,-0.6125410795211792,0.3471899628639221,41543,-0.6262024641036987,-0.0,0.013661384582519531,0.37851816415786743,0.0,-0.03132820129394531,-707.8695068359375,704.4637451171875,47.23072052001953
20251019_190758.009129,0.9159958958625793,1.0354573726654053,0.8608748316764832,0.08400410413742065,-0.03545737266540527,0.13912516832351685,-0.9050942063331604,-179.684326171875,178.4209747314453,0.9050942063331604,-0.6136893033981323,0.33360108733177185,41405,-0.6260632276535034,-0.0,0.012373924255371094,0.37801846861839294,0.0,-0.044417381286621094,-709.1474609375,704.1094970703125,-89.45465087890625
20251019_190758.019114,0.9159750938415527,1.0351511240005493,0.8613770604133606,0.08402490615844727,-0.035151124000549316,0.1386229395866394,-0.894136369228363,-179.91429138183594,178.8851776123047,0.894136369228363,-0.42291173338890076,0.3864328861236572,41929,-0.6238032579421997,-0.0,0.20089149475097656,0.3781120777130127,0.0,0.008320808410644531,-703.0224609375,703.7564697265625,428.7481384277344
20251019_190758.029192,0.9159938097000122,1.0351431369781494,0.8613035678863525,0.08400619029998779,-0.035143136978149414,0.13869643211364746,-0.6072524189949036,179.84046936035156,178.6722412109375,0.6072524189949036,-0.6535309553146362,0.370541512966156,41511,-0.6241339445114136,-0.0,-0.029397010803222656,0.37802785634994507,0.0,-0.0074863433837890625,-702.8627319335938,703.4049682617188,11.181831359863281
20251019_190758.039131,0.9161108732223511,1.0352213382720947,0.8612090945243835,0.08388912677764893,-0.03522133827209473,0.13879090547561646,-0.7138128876686096,179.5497283935547,178.1084442138672,0.7138128876686096,-0.6623483896255493,0.3306756615638733,41389,-0.6245590448379517,-0.0,-0.037789344787597656,0.37750107049942017,0.0,-0.046825408935546875,-704.4267578125,703.0531616210938,-109.4818115234375
20251019_190758.049142,0.9161842465400696,1.0351426601409912,0.8613864779472351,0.08381575345993042,-0.03514266014099121,0.1386135220527649,-0.6367801427841187,179.17520141601562,178.0220947265625,0.6367801427841187,-0.5528074502944946,0.34782156348228455,41609,-0.6237608194351196,-0.0,0.070953369140625,0.3771708905696869,0.0,-0.029349327087402344,-702.8532104492188,702.7013549804688,110.14938354492188
20251019_190758.059127,0.9162176847457886,1.0349847078323364,0.8612865209579468,0.08378231525421143,-0.034984707832336426,0.13871347904205322,-0.7279268503189087,179.23280334472656,178.633544921875,0.7279268503189087,-0.6641934514045715,0.36364513635635376,41723,-0.6242106556892395,-0.0,-0.03998279571533203,0.3770204186439514,0.0,-0.013375282287597656,-699.6941528320312,702.3507080078125,221.13323974609375
20251019_190758.069217,0.9162831902503967,1.0349260568618774,0.8613222241401672,0.08371680974960327,-0.03492605686187744,0.13867777585983276,-0.706926167011261,179.10952758789062,178.46466064453125,0.706926167011261,-0.6097687482833862,0.350523442029953,41585,-0.6240500211715698,-0.0,0.014281272888183594,0.3767256438732147,0.0,-0.02620220184326172,-698.5211181640625,702.0011596679688,82.11135864257812
20251019_190758.079291,0.9163358211517334,1.034856915473938,0.8613694906234741,0.0836641788482666,-0.03485691547393799,0.13863050937652588,-0.6749783754348755,179.12791442871094,178.40673828125,0.6749783754348755,-0.6049306988716125,0.35543644428253174,41601,-0.6238372921943665,-0.0,0.018906593322753906,0.3764888048171997,0.0,-0.02105236053466797,-697.1383056640625,701.6522216796875,96.79794311523438
20251019_190758.089291,0.916393518447876,1.0348641872406006,0.8614414930343628,0.08360648155212402,-0.034864187240600586,0.1385585069656372,-0.7090312242507935,179.14242553710938,178.6056365966797,0.7090312242507935,-0.5947123169898987,0.35315024852752686,41493,-0.6235132813453674,-0.0,0.02880096435546875,0.3762291669845581,0.0,-0.02307891845703125,-697.2837524414062,701.3035888671875,-10.180473327636719
20251019_190758.099251,0.9164495468139648,1.0349103212356567,0.8614841103553772,0.08355045318603516,-0.03491032123565674,0.1385158896446228,-0.6833977699279785,179.2963104248047,178.6171875,0.6833977699279785,-0.6062746047973633,0.35356569290161133,41438,-0.623321533203125,-0.0,0.01704692840576172,0.3759770393371582,0.0,-0.022411346435546875,-698.2064208984375,700.9547729492188,-64.58759307861328
20251019_190758.108875,0.9165265560150146,1.0349076986312866,0.8615202307701111,0.08347344398498535,-0.03490769863128662,0.13847976922988892,-0.71479731798172,179.61570739746094,178.69102478027344,0.71479731798172,-0.608710765838623,0.3448268175125122,41506,-0.6231589317321777,-0.0,0.014448165893554688,0.3756304979324341,0.0,-0.030803680419921875,-698.1539916992188,700.6056518554688,3.6716461181640625
20251019_190758.119089,0.9166291952133179,1.0349767208099365,0.8615466356277466,0.08337080478668213,-0.03497672080993652,0.13845336437225342,-0.7277673482894897,179.45936584472656,178.10372924804688,0.7277673482894897,-0.6124781966209412,0.3341129422187805,41404,-0.6230401396751404,-0.0,0.010561943054199219,0.3751686215400696,0.0,-0.04105567932128906,-699.534423828125,700.2562255859375,-96.63105010986328
20251019_190758.128736,0.9167040586471558,1.0348440408706665,0.8615747690200806,0.08329594135284424,-0.034844040870666504,0.13842523097991943,-0.7482908368110657,179.39315795898438,178.10626220703125,0.7482908368110657,-0.6116601824760437,0.3448863625526428,41688,-0.6229135394096375,-0.0,0.01125335693359375,0.3748317360877991,0.0,-0.02994537353515625,-696.8807983398438,699.9071044921875,185.75192260742188
20251019_190758.139463,0.9167559742927551,1.0347859859466553,0.8616132736206055,0.08324402570724487,-0.03478598594665527,0.13838672637939453,-0.7784875631332397,179.45591735839844,178.12701416015625,0.7784875631332397,-0.6073384284973145,0.35383185744285583,41585,-0.6227402687072754,-0.0,0.015401840209960938,0.37459811568260193,0.0,-0.020766258239746094,-695.7197265625,699.5589599609375,81.27689361572266
20251019_190758.149586,0.916816771030426,1.034774661064148,0.8616856932640076,0.08318322896957397,-0.03477466106414795,0.13831430673599243,-0.793346643447876,179.5928497314453,178.16830444335938,0.793346643447876,-0.5934464931488037,0.3500058352947235,41519,-0.6224143505096436,-0.0,0.028967857360839844,0.3743245303630829,0.0,-0.024318695068359375,-695.4932250976562,699.211181640625,15.854835510253906
20251019_190758.159587,0.916893482208252,1.0348387956619263,0.8617579936981201,0.08310651779174805,-0.03483879566192627,0.13824200630187988,-0.754918098449707,179.7766571044922,178.305419921875,0.754918098449707,-0.5931688547134399,0.3432948589324951,41412,-0.6220890283584595,-0.0,0.02892017364501953,0.3739793300628662,0.0,-0.030684471130371094,-696.7759399414062,698.8630981445312,-89.78843688964844
20251019_190758.169610,0.9169931411743164,1.0349013805389404,0.8617563843727112,0.0830068588256836,-0.03490138053894043,0.13824361562728882,-0.6192686557769775,179.81832885742188,178.1838836669922,0.6192686557769775,-0.6227400302886963,0.3336672782897949,41412,-0.6220963001251221,-0.0,-0.0006437301635742188,0.37353086471557617,0.0,-0.03986358642578125,-698.027587890625,698.514404296875,-87.61882781982422
20251019_190758.179511,0.9170573353767395,1.0348470211029053,0.8617913126945496,0.0829426646232605,-0.03484702110290527,0.13820868730545044,-0.6408973336219788,179.72604370117188,178.20530700683594,0.6408973336219788,-0.607967734336853,0.34756430983543396,41577,-0.6219390630722046,-0.0,0.013971328735351562,0.37324199080467224,0.0,-0.02567768096923828,-696.9404296875,698.1656494140625,76.10321044921875
20251019_190758.189164,0.9170578122138977,1.0345948934555054,0.8618767857551575,0.0829421877861023,-0.03459489345550537,0.13812321424484253,-0.7331648468971252,179.90774536132812,178.9554901123047,0.7331648468971252,-0.5873652696609497,0.3730491101741791,41858,-0.6215544939041138,-0.0,0.03418922424316406,0.3732398450374603,0.0,-0.00019073486328125,-691.8978881835938,697.8184814453125,352.97869873046875
20251019_190758.199128,0.9171783328056335,1.0345038175582886,0.8619329929351807,0.08282166719436646,-0.034503817558288574,0.13806700706481934,-0.8569194078445435,179.60939025878906,178.43775939941406,0.8569194078445435,-0.5988186597824097,0.3244892656803131,41634,-0.621301531791687,-0.0,0.022482872009277344,0.37269750237464905,0.0,-0.04820823669433594,-690.0763549804688,697.4729614257812,127.50625610351562
20251019_190758.209125,0.9172479510307312,1.034394383430481,0.861966073513031,0.0827520489692688,-0.03439438343048096,0.138033926486969,-0.8043354153633118,179.5535888671875,178.39942932128906,0.8043354153633118,-0.6079204082489014,0.3445369303226471,41662,-0.6211526393890381,-0.0,0.013232231140136719,0.3723842203617096,0.0,-0.0278472900390625,-687.8876953125,697.1284790039062,153.20777893066406
20251019_190758.219137,0.9173556566238403,1.0344514846801758,0.8619965314865112,0.08264434337615967,-0.03445148468017578,0.13800346851348877,-0.6043140292167664,179.4158477783203,178.1903076171875,0.6043140292167664,-0.6088324189186096,0.32881730794906616,41427,-0.6210156083106995,-0.0,0.012183189392089844,0.3718995451927185,0.0,-0.043082237243652344,-689.0296630859375,696.7842407226562,-79.9417495727539
20251019_190758.229263,0.9174453020095825,1.0345228910446167,0.8620564937591553,0.08255469799041748,-0.0345228910446167,0.13794350624084473,-0.5977356433868408,179.52825927734375,178.3589630126953,0.5977356433868408,-0.5967608690261841,0.33563798666000366,41406,-0.6207457780838013,-0.0,0.023984909057617188,0.37149614095687866,0.0,-0.035858154296875,-690.4578247070312,696.4393920898438,-99.96891021728516
20251019_190758.238920,0.9175177216529846,1.034511923789978,0.8621188998222351,0.08248227834701538,-0.03451192378997803,0.1378811001777649,-0.5558963418006897,179.77285766601562,178.45098876953125,0.5558963418006897,-0.595502495765686,0.34220239520072937,41521,-0.6204649209976196,-0.0,0.024962425231933594,0.3711702525615692,0.0,-0.028967857360839844,-690.2384643554688,696.0941772460938,15.354156494140625
20251019_190758.249188,0.9175857901573181,1.0343997478485107,0.8621476888656616,0.08241420984268188,-0.03439974784851074,0.13785231113433838,-0.6039478778839111,179.93141174316406,178.41111755371094,0.6039478778839111,-0.6088197827339172,0.34363654255867004,41664,-0.6203354001045227,-0.0,0.011515617370605469,0.3708639442920685,0.0,-0.027227401733398438,-687.9949340820312,695.7496337890625,157.04632568359375
20251019_190758.259142,0.9175922870635986,1.0341821908950806,0.8622352480888367,0.08240771293640137,-0.034182190895080566,0.13776475191116333,-0.6295557022094727,-179.7955322265625,179.25665283203125,0.6295557022094727,-0.5849176645278931,0.3682359457015991,41816,-0.6199413537979126,-0.0,0.03502368927001953,0.37083470821380615,0.0,-0.0025987625122070312,-683.643798828125,695.40673828125,304.5797424316406
20251019_190758.269138,0.9176651239395142,1.0341323614120483,0.8622666001319885,0.08233487606048584,-0.03413236141204834,0.13773339986801147,-0.6808019280433655,-179.54388427734375,179.13986206054688,0.6808019280433655,-0.6072595119476318,0.34137219190597534,41582,-0.619800329208374,-0.0,0.012540817260742188,0.3705069422721863,0.0,-0.029134750366210938,-682.647216796875,695.0651245117188,69.76127624511719
20251019_190758.279130,0.9178386926651001,1.0342919826507568,0.8622592687606812,0.0821613073348999,-0.034291982650756836,0.13774073123931885,-0.644795835018158,-179.6188201904297,178.3498992919922,0.644795835018158,-0.622765839099884,0.30029839277267456,41285,-0.6198332905769348,-0.0,-0.0029325485229492188,0.36972588300704956,0.0,-0.069427490234375,-685.8396606445312,694.7230224609375,-223.4697265625
20251019_190758.289340,0.9179283380508423,1.0342810153961182,0.8623388409614563,0.08207166194915771,-0.034281015396118164,0.1376611590385437,-0.61753249168396,-179.70164489746094,178.53195190429688,0.61753249168396,-0.5876463651657104,0.3334643244743347,41524,-0.619475245475769,-0.0,0.031828880310058594,0.3693224787712097,0.0,-0.035858154296875,-685.6203002929688,694.3801879882812,15.354156494140625
20251019_190758.298992,0.9180276393890381,1.0341877937316895,0.8624120950698853,0.08197236061096191,-0.03418779373168945,0.13758790493011475,-0.576404869556427,-179.5660858154297,178.41787719726562,0.576404869556427,-0.5898439288139343,0.3291550874710083,41640,-0.6191455721855164,-0.0,0.02930164337158203,0.3688756227493286,0.0,-0.03972053527832031,-683.755859375,694.037841796875,130.5103302001953
20251019_190758.308987,0.918133020401001,1.0341216325759888,0.8624566793441772,0.08186697959899902,-0.03412163257598877,0.13754332065582275,-0.59626305103302,-179.3903350830078,178.27989196777344,0.59626305103302,-0.6011112332344055,0.32624900341033936,41603,-0.6189449429512024,-0.0,0.017833709716796875,0.3684014081954956,0.0,-0.04215240478515625,-682.4326782226562,693.6962890625,92.62561798095703
20251019_190758.319033,0.9182164072990417,1.0340231657028198,0.8625047206878662,0.08178359270095825,-0.034023165702819824,0.1374952793121338,-0.6134235262870789,-179.29261779785156,178.17420959472656,0.6134235262870789,-0.5995122194290161,0.33467140793800354,41650,-0.618728756904602,-0.0,0.019216537475585938,0.36802616715431213,0.0,-0.033354759216308594,-680.4633178710938,693.3555297851562,137.85362243652344
20251019_190758.328898,0.918313205242157,1.0339343547821045,0.8625500798225403,0.08168679475784302,-0.03393435478210449,0.13744992017745972,-0.6504549980163574,-179.26678466796875,178.2384033203125,0.6504549980163574,-0.6003810167312622,0.32887139916419983,41638,-0.6185246706008911,-0.0,0.018143653869628906,0.3675905764102936,0.0,-0.03871917724609375,-678.6870727539062,693.0157470703125,124.33528900146484
20251019_190758.338925,0.9184170961380005,1.0338406562805176,0.8626042008399963,0.08158290386199951,-0.03384065628051758,0.13739579916000366,-0.6288716793060303,-179.44775390625,178.2431640625,0.6288716793060303,-0.596632719039917,0.32556670904159546,41647,-0.6182811260223389,-0.0,0.021648406982421875,0.3671230673789978,0.0,-0.041556358337402344,-676.8131103515625,692.6768798828125,131.1779022216797
20251019_190758.348985,0.9184864163398743,1.033779263496399,0.8626539707183838,0.08151358366012573,-0.033779263496398926,0.1373460292816162,-0.5603256821632385,-179.55838012695312,178.19692993164062,0.5603256821632385,-0.5981491804122925,0.3390830457210541,41602,-0.618057131767273,-0.0,0.01990795135498047,0.3668111264705658,0.0,-0.02772808074951172,-675.5852661132812,692.3388061523438,85.94989776611328
20251019_190758.358895,0.9185946583747864,1.0336614847183228,0.8627512454986572,0.08140534162521362,-0.033661484718322754,0.13724875450134277,-0.5966147184371948,-179.7090606689453,178.17918395996094,0.5966147184371948,-0.5787094831466675,0.32302722334861755,41683,-0.6176193952560425,-0.0,0.038909912109375,0.3663240373134613,0.0,-0.04329681396484375,-673.2296752929688,692.0015869140625,164.89028930664062
20251019_190758.369132,0.9186632037162781,1.0335745811462402,0.8627622723579407,0.08133679628372192,-0.033574581146240234,0.13723772764205933,-0.623078465461731,-179.7943115234375,178.15565490722656,0.623078465461731,-0.6131590604782104,0.33859744668006897,41641,-0.6175698041915894,-0.0,0.004410743713378906,0.36601558327674866,0.0,-0.027418136596679688,-671.4916381835938,691.6654052734375,121.66500091552734
20251019_190758.379071,0.9187518358230591,1.0334593057632446,0.8628336191177368,0.08124816417694092,-0.03345930576324463,0.13716638088226318,-0.6696203947067261,-179.93212890625,178.215576171875,0.6696203947067261,-0.5887100100517273,0.3301638960838318,41683,-0.6172487139701843,-0.0,0.02853870391845703,0.36561673879623413,0.0,-0.035452842712402344,-669.1860961914062,691.3302612304688,161.38552856445312
