time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154301.751251,0.9766786098480225,1.0391379594802856,0.9908950924873352,0.02332139015197754,-0.039137959480285645,0.009104907512664795,-0.2758784294128418,-178.35130310058594,178.75486755371094,0.2758784294128418,-0.552919864654541,0.36648544669151306,41105,-0.05918189883232117,-0.7432042360305786,0.24946630001068115,0.151589035987854,0.26552578806877136,-0.050629377365112305,-1017.5869750976562,546.6088256835938,76.10321044921875
20251022_154301.760962,0.9768122434616089,1.0391312837600708,0.991204023361206,0.023187756538391113,-0.0391312837600708,0.008795976638793945,-0.28472280502319336,-178.57962036132812,178.6077423095703,0.28472280502319336,-0.5996804237365723,0.32835033535957336,41039,-0.057173848152160645,-0.7433116436004639,0.20080506801605225,0.15072041749954224,0.26582810282707214,-0.08819818496704102,-1017.4133911132812,546.2174682617188,10.68115234375
20251022_154301.771004,0.9769338965415955,1.039052963256836,0.9915143847465515,0.02306610345840454,-0.03905296325683594,0.008485615253448486,-0.2938520908355713,-179.19097900390625,178.25692749023438,0.2938520908355713,-0.5968369245529175,0.33576738834381104,41155,-0.05515649914741516,-0.743415355682373,0.20173490047454834,0.14992967247962952,0.2661287486553192,-0.0802910327911377,-1015.3770751953125,545.8265991210938,125.31280517578125
20251022_154301.780852,0.9768478274345398,1.03899347782135,0.9918333888053894,0.023152172565460205,-0.0389934778213501,0.008166611194610596,-0.5898358821868896,-179.2047119140625,178.59161376953125,0.5898358821868896,-0.589245617389679,0.4737238883972168,41126,-0.05308297276496887,-0.7435152530670166,0.2073526382446289,0.15048912167549133,0.2664291560649872,0.05680561065673828,-1013.8304443359375,545.4363403320312,95.17669677734375
20251022_154301.790970,0.9768838286399841,1.0391252040863037,0.9921968579292297,0.02311617136001587,-0.03912520408630371,0.007803142070770264,-0.358463853597641,-178.96356201171875,178.68023681640625,0.358463853597641,-0.5580765604972839,0.39322420954704285,40817,-0.050720423460006714,-0.7436110973358154,0.23625493049621582,0.15025511384010315,0.2667298913002014,-0.02376079559326172,-1017.2553100585938,545.0457763671875,-210.76202392578125
20251022_154301.800861,0.9771617650985718,1.0392570495605469,0.9924405813217163,0.022838234901428223,-0.039257049560546875,0.007559418678283691,-0.20734669268131256,-178.96481323242188,178.2757110595703,0.20734669268131256,-0.6344192624092102,0.23203907907009125,40813,-0.049136221408843994,-0.7437032461166382,0.15842020511627197,0.14844852685928345,0.2670285999774933,-0.18343806266784668,-1020.6832885742188,544.6538696289062,-210.9527587890625
20251022_154301.811161,0.9772512912750244,1.0393506288528442,0.9926514029502869,0.022748708724975586,-0.03935062885284424,0.007348597049713135,-0.2388661503791809,-178.9403076171875,178.32305908203125,0.2388661503791809,-0.6545245051383972,0.3561042547225952,40871,-0.047765880823135376,-0.743792712688446,0.13703405857086182,0.1478666067123413,0.26732492446899414,-0.059087276458740234,-1023.1163330078125,544.2608032226562,-149.72686767578125
20251022_154301.821274,0.9773568511009216,1.0394052267074585,0.9928612112998962,0.02264314889907837,-0.039405226707458496,0.00713878870010376,-0.18698707222938538,-178.91604614257812,178.3687286376953,0.18698707222938538,-0.6539063453674316,0.34513095021247864,40931,-0.04640212655067444,-0.7438796162605286,0.13637542724609375,0.1471804678440094,0.2676199674606323,-0.06966948509216309,-1024.535888671875,543.8670043945312,-87.3565673828125
20251022_154301.830796,0.977297306060791,1.0394247770309448,0.9931151270866394,0.022702693939208984,-0.039424777030944824,0.006884872913360596,-0.29557934403419495,-178.61680603027344,178.8511199951172,0.29557934403419495,-0.6236701607704163,0.4547819495201111,40987,-0.04475167393684387,-0.7439637780189514,0.16504526138305664,0.1475675106048584,0.26791471242904663,0.039299726486206055,-1025.044189453125,543.472900390625,-31.280517578125
20251022_154301.841072,0.9774846434593201,1.0393675565719604,0.9933655261993408,0.02251535654067993,-0.03936755657196045,0.00663447380065918,-0.348037451505661,-178.18386840820312,179.697998046875,0.348037451505661,-0.624409556388855,0.29091575741767883,41111,-0.04312407970428467,-0.7440448999404907,0.1627594232559204,0.14634981751441956,0.2682086229324341,-0.1236426830291748,-1023.5564575195312,543.0789184570312,91.552734375
20251022_154301.851023,0.9775874018669128,1.0394716262817383,0.9935590028762817,0.022412598133087158,-0.03947162628173828,0.006440997123718262,-0.34028202295303345,-177.9899139404297,179.7252960205078,0.34028202295303345,-0.6602299809455872,0.34636199474334717,40849,-0.0418664813041687,-0.7441233396530151,0.12575984001159668,0.14568188786506653,0.2685006558895111,-0.06782054901123047,-1026.2623291015625,542.6846923828125,-166.51153564453125
20251022_154301.861069,0.9776991605758667,1.039528727531433,0.9937863945960999,0.0223008394241333,-0.039528727531433105,0.0062136054039001465,-0.36201292276382446,-177.80189514160156,-179.94589233398438,0.36201292276382446,-0.6367830634117126,0.33998602628707886,40923,-0.04038843512535095,-0.744199275970459,0.1478046178817749,0.14495545625686646,0.2687913179397583,-0.0737607479095459,-1027.7469482421875,542.2897338867188,-91.36199951171875
20251022_154301.871148,0.9779307842254639,1.0396803617477417,0.9940361976623535,0.022069215774536133,-0.0396803617477417,0.005963802337646484,-0.2815228998661041,-177.77679443359375,179.8168487548828,0.2815228998661041,-0.6206650733947754,0.25965800881385803,40767,-0.03876471519470215,-0.7442723512649536,0.16237199306488037,0.14344990253448486,0.26907971501350403,-0.15287160873413086,-1031.689453125,541.8936767578125,-242.61474609375
20251022_154301.881053,0.9780616164207458,1.0397319793701172,0.9942489862442017,0.02193838357925415,-0.03973197937011719,0.00575101375579834,-0.31925567984580994,-177.6447296142578,179.8474884033203,0.31925567984580994,-0.6434116363525391,0.3256160020828247,40925,-0.03738158941268921,-0.7443426251411438,0.13831257820129395,0.14259949326515198,0.26936575770378113,-0.0863492488861084,-1033.031494140625,541.49658203125,-82.58819580078125
20251022_154301.890939,0.9781402945518494,1.039798617362976,0.9945099353790283,0.021859705448150635,-0.039798617362976074,0.00549006462097168,-0.2806103229522705,-177.71055603027344,179.8460693359375,0.2806103229522705,-0.6104785799980164,0.3598109781742096,40899,-0.03568542003631592,-0.7444100975990295,0.1696169376373291,0.14208808541297913,0.2696504592895508,-0.05192756652832031,-1034.7640380859375,541.0989379882812,-106.62078857421875
20251022_154301.901248,0.9782307744026184,1.039882779121399,0.9947560429573059,0.021769225597381592,-0.039882779121398926,0.005243957042694092,-0.2794521152973175,-177.67037963867188,179.90040588378906,0.2794521152973175,-0.6185902953147888,0.3517172932624817,40869,-0.0340857207775116,-0.744474470615387,0.15996992588043213,0.14149996638298035,0.2699340283870697,-0.05971670150756836,-1036.9522705078125,540.7005615234375,-134.6588134765625
20251022_154301.911006,0.9783427715301514,1.0399234294891357,0.994971513748169,0.021657228469848633,-0.03992342948913574,0.005028486251831055,-0.23405030369758606,-177.5789031982422,179.90740966796875,0.23405030369758606,-0.6371652483940125,0.33707019686698914,40937,-0.032685160636901855,-0.7445361018180847,0.14005601406097412,0.1407719850540161,0.27021631598472595,-0.07391810417175293,-1038.0091552734375,540.301513671875,-65.04058837890625
20251022_154301.921025,0.9784259796142578,1.0399707555770874,0.9951515197753906,0.021574020385742188,-0.0399707555770874,0.004848480224609375,-0.1934351623058319,-177.59478759765625,179.88304138183594,0.1934351623058319,-0.6591065526008606,0.35581111907958984,40924,-0.03151512145996094,-0.7445953488349915,0.1170039176940918,0.14023113250732422,0.27049732208251953,-0.054917335510253906,-1039.2396240234375,539.9020385742188,-75.72174072265625
20251022_154301.930863,0.9785088896751404,1.039924144744873,0.9954884648323059,0.02149111032485962,-0.03992414474487305,0.004511535167694092,-0.4132252335548401,-177.53443908691406,-179.53939819335938,0.4132252335548401,-0.5549622178077698,0.3557488024234772,41076,-0.029324978590011597,-0.7446515560150146,0.21901428699493408,0.13969221711158752,0.27077722549438477,-0.05472064018249512,-1038.0277099609375,539.5025634765625,74.57733154296875
20251022_154301.940924,0.9786092638969421,1.0399616956710815,0.9956907629966736,0.02139073610305786,-0.03996169567108154,0.004309237003326416,-0.41197943687438965,-177.73036193847656,-179.71771240234375,0.41197943687438965,-0.6412206888198853,0.3438487648963928,40940,-0.028010040521621704,-0.7447044849395752,0.13149380683898926,0.1390397846698761,0.2710559666156769,-0.06624698638916016,-1039.0040283203125,539.1031494140625,-60.08148193359375
20251022_154301.950843,0.9787443280220032,1.039900302886963,0.9959417581558228,0.021255671977996826,-0.03990030288696289,0.004058241844177246,-0.38967981934547424,-178.72433471679688,179.36085510253906,0.38967981934547424,-0.6079863905906677,0.320352703332901,41099,-0.0263785719871521,-0.7447546720504761,0.16314685344696045,0.13816186785697937,0.27133315801620483,-0.0891423225402832,-1037.4078369140625,538.703857421875,98.22845458984375
20251022_154301.961239,0.978840172290802,1.0398865938186646,0.9961983561515808,0.021159827709197998,-0.03988659381866455,0.0038016438484191895,-0.3370972275733948,-179.0350341796875,179.0814971923828,0.3370972275733948,-0.6027238368988037,0.34589052200317383,41023,-0.02471068501472473,-0.7448018193244934,0.16678869724273682,0.137538880109787,0.2716088593006134,-0.06325721740722656,-1037.0513916015625,538.3048706054688,21.93450927734375
20251022_154301.970922,0.9789206981658936,1.0399445295333862,0.9964116811752319,0.021079301834106445,-0.03994452953338623,0.0035883188247680664,-0.3674604296684265,-179.3062286376953,178.97921752929688,0.3674604296684265,-0.6295089721679688,0.35575181245803833,40906,-0.02332407236099243,-0.7448461651802063,0.13866126537322998,0.1370154619216919,0.27188342809677124,-0.053147077560424805,-1038.5577392578125,537.90576171875,-92.6971435546875
20251022_154301.980926,0.979050874710083,1.0400222539901733,0.9966050982475281,0.020949125289916992,-0.04002225399017334,0.003394901752471924,-0.4759669303894043,-179.23753356933594,179.01768493652344,0.4759669303894043,-0.6412338018417358,0.32240939140319824,40872,-0.022066861391067505,-0.7448880672454834,0.12572109699249268,0.13616931438446045,0.27215659618377686,-0.08591651916503906,-1040.57861328125,537.5059204101562,-124.359130859375
20251022_154301.991118,0.9791454076766968,1.0401102304458618,0.9968629479408264,0.020854592323303223,-0.040110230445861816,0.003137052059173584,-0.5804446339607239,-179.24124145507812,179.04734802246094,0.5804446339607239,-0.5977157950401306,0.3455914258956909,40853,-0.020390838384628296,-0.7449272274971008,0.1676023006439209,0.13555485010147095,0.27242833375930786,-0.06239175796508789,-1042.865966796875,537.105224609375,-140.7623291015625
20251022_154302.000972,0.9792512059211731,1.040229082107544,0.9970899224281311,0.020748794078826904,-0.040229082107543945,0.0029100775718688965,-0.49972471594810486,-179.1613311767578,178.9994354248047,0.49972471594810486,-0.6163456439971924,0.33773908019065857,40800,-0.018915504217147827,-0.744963526725769,0.14753341674804688,0.13486716151237488,0.2726987600326538,-0.06982684135437012,-1045.9561767578125,536.7035522460938,-190.16265869140625
20251022_154302.010901,0.9793688058853149,1.0403504371643066,0.9973312020301819,0.02063119411468506,-0.04035043716430664,0.0026687979698181152,-0.5612727403640747,-179.02499389648438,178.97439575195312,0.5612727403640747,-0.6055124402046204,0.3294545114040375,40793,-0.01734718680381775,-0.7449970245361328,0.1568317413330078,0.13410276174545288,0.27296772599220276,-0.07761597633361816,-1049.111328125,536.3006591796875,-194.1680908203125
20251022_154302.021268,0.9794483184814453,1.0404696464538574,0.9974930882453918,0.020551681518554688,-0.04046964645385742,0.0025069117546081543,-0.5643248558044434,-179.02342224121094,178.906494140625,0.5643248558044434,-0.6560969352722168,0.3543430268764496,40792,-0.016294926404953003,-0.7450280785560608,0.10522603988647461,0.13358592987060547,0.27323541045188904,-0.05247831344604492,-1052.2108154296875,535.8965454101562,-190.73486328125
20251022_154302.030905,0.9795209765434265,1.0406283140182495,0.9977204203605652,0.020479023456573486,-0.04062831401824951,0.0022795796394348145,-0.6345791220664978,-178.82742309570312,179.1011505126953,0.6345791220664978,-0.6121081709861755,0.3586614429950714,40725,-0.014817267656326294,-0.7450568079948425,0.1477658748626709,0.13311365246772766,0.2735021114349365,-0.04795432090759277,-1056.336181640625,535.4910888671875,-253.86810302734375
20251022_154302.040911,0.9796223640441895,1.0407564640045166,0.9979047179222107,0.020377635955810547,-0.0407564640045166,0.0020952820777893066,-0.6579442620277405,-178.58226013183594,179.10215759277344,0.6579442620277405,-0.6389089226722717,0.3393065631389618,40770,-0.013619333505630493,-0.7450830340385437,0.11979341506958008,0.13245463371276855,0.2737676799297333,-0.06691575050354004,-1059.6680908203125,535.0841064453125,-205.03997802734375
20251022_154302.050975,0.9797658324241638,1.040874719619751,0.998184323310852,0.02023416757583618,-0.04087471961975098,0.0018156766891479492,-0.5938938856124878,-178.4748077392578,179.08154296875,0.5938938856124878,-0.5751649141311646,0.3108646273612976,40782,-0.01180189847946167,-0.7451065182685852,0.18174350261688232,0.13152208924293518,0.2740316689014435,-0.09468913078308105,-1062.74267578125,534.6759643554688,-189.208984375
20251022_154302.061152,0.9797022342681885,1.0409601926803589,0.9983751177787781,0.020297765731811523,-0.04096019268035889,0.0016248822212219238,-0.5970699191093445,-178.30068969726562,179.6044464111328,0.5970699191093445,-0.6316724419593811,0.4482053816318512,40832,-0.010561734437942505,-0.7451271414756775,0.1240164041519165,0.1319354772567749,0.2742951214313507,0.041974782943725586,-1064.9649658203125,534.2667846679688,-136.75689697265625
20251022_154302.071230,0.9798932075500488,1.0411467552185059,0.9986064434051514,0.020106792449951172,-0.04114675521850586,0.0013935565948486328,-0.45437249541282654,-178.2259521484375,179.2637176513672,0.45437249541282654,-0.6038417220115662,0.27920952439308167,40665,-0.009058117866516113,-0.7451452612876892,0.15036165714263916,0.13069415092468262,0.2745577394962311,-0.12604236602783203,-1069.815673828125,533.8562622070312,-298.50006103515625
20251022_154302.081119,0.9799718260765076,1.041277289390564,0.9988306760787964,0.02002817392349243,-0.041277289390563965,0.0011693239212036133,-0.3413691818714142,-177.98939514160156,179.26478576660156,0.3413691818714142,-0.607010006904602,0.3531135320663452,40751,-0.007600605487823486,-0.7451606392860413,0.1457512378692627,0.1301831305027008,0.27481862902641296,-0.051888227462768555,-1073.20947265625,533.4441528320312,-208.85467529296875
20251022_154302.091111,0.9800615906715393,1.0414220094680786,0.9990301132202148,0.019938409328460693,-0.04142200946807861,0.0009698867797851562,-0.3637215793132782,-177.89947509765625,179.2625732421875,0.3637215793132782,-0.6218435764312744,0.34543344378471375,40724,-0.006304264068603516,-0.745173454284668,0.12963414192199707,0.1295996606349945,0.2750784158706665,-0.059244632720947266,-1076.9722900390625,533.0306396484375,-231.5521240234375
20251022_154302.100921,0.9801146388053894,1.0415477752685547,0.9994029402732849,0.019885361194610596,-0.04154777526855469,0.0005970597267150879,-0.47885197401046753,-177.14976501464844,-179.82200622558594,0.47885197401046753,-0.5067261457443237,0.36958032846450806,40751,-0.0038808882236480713,-0.7451828718185425,0.24233758449554443,0.12925484776496887,0.27533724904060364,-0.03501176834106445,-1080.2421875,532.6157836914062,-201.22528076171875
20251022_154302.111246,0.9802119135856628,1.0416359901428223,0.9995914697647095,0.019788086414337158,-0.041635990142822266,0.00040853023529052734,-0.4320867955684662,-177.21624755859375,-179.86337280273438,0.4320867955684662,-0.6253001689910889,0.34001633524894714,40808,-0.0026554465293884277,-0.7451888918876648,0.12254416942596436,0.12862256169319153,0.27559512853622437,-0.06420135498046875,-1082.5357666015625,532.1998901367188,-141.143798828125
20251022_154302.120825,0.9803152084350586,1.041680932044983,0.9997280240058899,0.019684791564941406,-0.04168093204498291,0.0002719759941101074,-0.44382694363594055,-178.1286163330078,179.41102600097656,0.44382694363594055,-0.6582005620002747,0.3356282413005829,40876,-0.0017678439617156982,-0.7451930046081543,0.08876025676727295,0.12795114517211914,0.27585169672966003,-0.06817460060119629,-1083.7042236328125,531.7833251953125,-71.90704345703125
20251022_154302.130815,0.9804056882858276,1.0417659282684326,0.9999081492424011,0.019594311714172363,-0.04176592826843262,9.185075759887695e-05,-0.4486064612865448,-178.35289001464844,179.36874389648438,0.4486064612865448,-0.6287108063697815,0.3437533378601074,40809,-0.0005970299243927002,-0.7451951503753662,0.1170814037322998,0.12736302614212036,0.2761070132255554,-0.05971670150756836,-1085.9141845703125,531.3660888671875,-135.99395751953125
20251022_154302.140797,0.9803236126899719,1.0417293310165405,1.0001860857009888,0.019676387310028076,-0.04172933101654053,-0.00018608570098876953,-0.5069506168365479,-178.6372833251953,179.5835723876953,0.5069506168365479,-0.563326358795166,0.45842868089675903,41004,0.001209557056427002,-0.7451946139335632,0.18065869808197021,0.1278965175151825,0.27636227011680603,0.05416989326477051,-1084.962646484375,530.9486083984375,58.55560302734375
20251022_154302.151003,0.98039311170578,1.0417593717575073,1.000429630279541,0.01960688829421997,-0.041759371757507324,-0.0004296302795410156,-0.4913729429244995,-178.95201110839844,179.3369140625,0.4913729429244995,-0.5840943455696106,0.358193039894104,40896,0.0027925968170166016,-0.7451909184455872,0.15830397605895996,0.1274447739124298,0.2766176164150238,-0.04586935043334961,-1085.74365234375,530.5311279296875,-48.065185546875
20251022_154302.161036,0.980580747127533,1.0418946743011475,1.0007127523422241,0.01941925287246704,-0.04189467430114746,-0.0007127523422241211,-0.3852846622467041,-179.39645385742188,178.8838348388672,0.3852846622467041,-0.5565218329429626,0.27925705909729004,40724,0.004632890224456787,-0.745184063911438,0.18402934074401855,0.12622514367103577,0.27687129378318787,-0.1238393783569336,-1089.261474609375,530.1128540039062,-216.48406982421875
20251022_154302.170827,0.9806724786758423,1.042031168937683,1.0009387731552124,0.019327521324157715,-0.042031168937683105,-0.0009387731552124023,-0.33748745918273926,-179.58070373535156,178.99061584472656,0.33748745918273926,-0.5921586155891418,0.34220921993255615,40718,0.006102025508880615,-0.7451741695404053,0.1469135284423828,0.12562888860702515,0.2771231532096863,-0.06054282188415527,-1092.8104248046875,529.6932373046875,-218.39141845703125
20251022_154302.181441,0.9807626605033875,1.042181372642517,1.0011595487594604,0.01923733949661255,-0.04218137264251709,-0.0011595487594604492,-0.27688857913017273,-179.46592712402344,178.99569702148438,0.27688857913017273,-0.5941203236579895,0.3428965210914612,40692,0.00753706693649292,-0.7451615333557129,0.14350414276123047,0.12504270672798157,0.2773738205432892,-0.05952000617980957,-1096.7156982421875,529.2721557617188,-240.325927734375
20251022_154302.191160,0.9808542728424072,1.0423306226730347,1.001357913017273,0.019145727157592773,-0.04233062267303467,-0.0013579130172729492,-0.28496620059013367,-179.2184600830078,179.0496368408203,0.28496620059013367,-0.6073832511901855,0.34160637855529785,40689,0.00882643461227417,-0.7451464533805847,0.128936767578125,0.12444722652435303,0.2776232957839966,-0.06046414375305176,-1100.59619140625,528.849609375,-238.800048828125
20251022_154302.200918,0.9809038639068604,1.0425115823745728,1.0016310214996338,0.01909613609313965,-0.042511582374572754,-0.001631021499633789,-0.2697954773902893,-179.38299560546875,179.23033142089844,0.2697954773902893,-0.5570063591003418,0.36926665902137756,40633,0.010601639747619629,-0.7451285123825073,0.1775205135345459,0.12412488460540771,0.27787187695503235,-0.0327301025390625,-1105.3011474609375,528.4254150390625,-289.5355224609375
20251022_154302.210906,0.9809693098068237,1.0426490306854248,1.0018891096115112,0.01903069019317627,-0.042649030685424805,-0.0018891096115112305,-0.20986464619636536,-179.1715087890625,179.2509765625,0.20986464619636536,-0.5650709271430969,0.3586249053478241,40699,0.012279212474822998,-0.7451074123382568,0.16775727272033691,0.12369948625564575,0.2781197130680084,-0.04319429397583008,-1108.874755859375,527.9996337890625,-219.91729736328125
20251022_154302.220925,0.9810454249382019,1.0427967309951782,1.0020772218704224,0.018954575061798096,-0.04279673099517822,-0.0020772218704223633,-0.1817019283771515,-178.91322326660156,179.168701171875,0.1817019283771515,-0.609308660030365,0.3513353765010834,40678,0.013501942157745361,-0.7450835704803467,0.12227296829223633,0.12320473790168762,0.2783666253089905,-0.05023598670959473,-1112.7149658203125,527.5723876953125,-236.32049560546875
20251022_154302.230865,0.9811144471168518,1.0429446697235107,1.002292513847351,0.018885552883148193,-0.04294466972351074,-0.0022925138473510742,-0.14991803467273712,-178.67259216308594,179.19140625,0.14991803467273712,-0.5902162790298462,0.35581403970718384,40673,0.014901340007781982,-0.7450574040412903,0.1399397850036621,0.12275609374046326,0.27861258387565613,-0.04555463790893555,-1116.5614013671875,527.1436767578125,-236.70196533203125
20251022_154302.240937,0.9811998009681702,1.0431255102157593,1.0025449991226196,0.018800199031829834,-0.04312551021575928,-0.002544999122619629,-0.03505924344062805,-178.34901428222656,179.2227783203125,0.03505924344062805,-0.5643704533576965,0.34472528100013733,40616,0.016542494297027588,-0.7450283765792847,0.16411542892456055,0.12220129370689392,0.2788575291633606,-0.05633354187011719,-1121.2633056640625,526.7133178710938,-289.34478759765625
20251022_154302.251091,0.9812967777252197,1.0433123111724854,1.0027529001235962,0.018703222274780273,-0.04331231117248535,-0.0027529001235961914,-0.0639038011431694,-178.22691345214844,179.3306427001953,0.0639038011431694,-0.5919670462608337,0.33666759729385376,40601,0.017893850803375244,-0.7449965476989746,0.13513565063476562,0.12157094478607178,0.27910131216049194,-0.06400465965270996,-1126.1201171875,526.2811279296875,-298.88153076171875
20251022_154302.260968,0.9813693165779114,1.043465256690979,1.0029839277267456,0.018630683422088623,-0.043465256690979004,-0.0029839277267456055,-0.04120289906859398,-178.2849884033203,179.28318786621094,0.04120289906859398,-0.5753986835479736,0.35256776213645935,40651,0.019395530223846436,-0.7449621558189392,0.15016794204711914,0.12109944224357605,0.27934396266937256,-0.04787564277648926,-1130.0966796875,525.8472290039062,-244.71282958984375
20251022_154302.271115,0.9814228415489197,1.0435136556625366,1.0033066272735596,0.018577158451080322,-0.04351365566253662,-0.0033066272735595703,-0.1616879552602768,-178.46168518066406,179.26866149902344,0.1616879552602768,-0.513676643371582,0.3650108575820923,40816,0.021493077278137207,-0.7449244260787964,0.20975470542907715,0.1207515299320221,0.2795858085155487,-0.035326480865478516,-1131.3551025390625,525.412353515625,-77.4383544921875
20251022_154302.280834,0.9815027713775635,1.0435904264450073,1.0035443305969238,0.018497228622436523,-0.043590426445007324,-0.003544330596923828,-0.1279764473438263,-178.5012969970703,179.2442626953125,0.1279764473438263,-0.5673379898071289,0.3473051190376282,40768,0.023038148880004883,-0.7448832988739014,0.15450716018676758,0.1202319860458374,0.279826819896698,-0.05275368690490723,-1133.35107421875,524.976806640625,-122.833251953125
20251022_154302.291055,0.9816080927848816,1.0437171459197998,1.0038388967514038,0.018391907215118408,-0.043717145919799805,-0.0038388967514038086,-0.2242567092180252,-178.38430786132812,179.28671264648438,0.2242567092180252,-0.5284181833267212,0.3301018476486206,40685,0.024952828884124756,-0.7448390126228333,0.1914680004119873,0.11954739689826965,0.280066579580307,-0.06951212882995605,-1136.645751953125,524.540283203125,-202.75115966796875
20251022_154302.301117,0.9815348982810974,1.0437759160995483,1.0040394067764282,0.018465101718902588,-0.04377591609954834,-0.004039406776428223,-0.25658613443374634,-178.24859619140625,179.52719116210938,0.25658613443374634,-0.5882040858268738,0.4486376941204071,40791,0.026256144046783447,-0.7447917461395264,0.13033151626586914,0.12002316117286682,0.2803061604499817,0.048308372497558594,-1138.173828125,524.1028442382812,-94.03228759765625
20251022_154302.311409,0.9815809726715088,1.0438942909240723,1.0042465925216675,0.01841902732849121,-0.043894290924072266,-0.0042465925216674805,-0.16972754895687103,-178.1876983642578,179.49195861816406,0.16972754895687103,-0.5824684500694275,0.3698604702949524,40693,0.027602851390838623,-0.7447420358657837,0.13467073440551758,0.11972367763519287,0.2805458903312683,-0.03040909767150879,-1141.2515869140625,523.6644897460938,-189.39971923828125
20251022_154302.321021,0.9816142916679382,1.0441052913665771,1.0044729709625244,0.018385708332061768,-0.04410529136657715,-0.004472970962524414,0.03109741024672985,-177.6223907470703,179.86964416503906,-0.03109741024672985,-0.5684694051742554,0.3783017098903656,40538,0.02907431125640869,-0.7446897029876709,0.14714598655700684,0.11950710415840149,0.28078514337539673,-0.021990537643432617,-1146.737548828125,523.2244873046875,-337.6007080078125
20251022_154302.330789,0.9817166924476624,1.0440988540649414,1.00474214553833,0.018283307552337646,-0.044098854064941406,-0.004742145538330078,-0.24837063252925873,-178.2728729248047,179.63601684570312,0.24837063252925873,-0.5388469696044922,0.3322804570198059,40886,0.030823945999145508,-0.7446343898773193,0.17496347427368164,0.1188414990901947,0.28102347254753113,-0.06758451461791992,-1146.5701904296875,522.783447265625,10.2996826171875
20251022_154302.341066,0.981793999671936,1.0441265106201172,1.0050822496414185,0.018206000328063965,-0.04412651062011719,-0.005082249641418457,-0.2157381772994995,-178.5255889892578,179.54673767089844,0.2157381772994995,-0.4904731512069702,0.3485769033432007,40830,0.03303462266921997,-0.7445754408836365,0.2210676670074463,0.11833900213241577,0.2812606692314148,-0.05102276802062988,-1147.289306640625,522.3423461914062,-44.25048828125
20251022_154302.351200,0.9819908142089844,1.044235348701477,1.005292296409607,0.018009185791015625,-0.04423534870147705,-0.005292296409606934,-0.14533045887947083,-178.76446533203125,179.0600128173828,0.14533045887947083,-0.5735828876495361,0.2686581611633301,40697,0.03439992666244507,-0.744513213634491,0.13653039932250977,0.11705970764160156,0.2814960479736328,-0.1298975944519043,-1150.1190185546875,521.9005126953125,-174.14093017578125
20251022_154302.361261,0.9819074273109436,1.0442308187484741,1.0055063962936401,0.018092572689056396,-0.04423081874847412,-0.005506396293640137,-0.2031424194574356,-178.70559692382812,179.35296630859375,0.2031424194574356,-0.5694919228553772,0.4543677866458893,40878,0.03579157590866089,-0.7444484233856201,0.13916492462158203,0.11760172247886658,0.2817307114601135,0.05503535270690918,-1150.0013427734375,521.4581909179688,7.2479248046875
20251022_154302.371434,0.9818385243415833,1.0450204610824585,1.0053550004959106,0.018161475658416748,-0.045020461082458496,-0.0053550004959106445,0.43393439054489136,-176.2732696533203,-179.8284149169922,-0.43393439054489136,-0.8079830408096313,0.4454919397830963,39587,0.03480750322341919,-0.7443832755088806,-0.09840726852416992,0.11804959177970886,0.2819663882255554,0.04547595977783203,-1170.531982421875,521.011962890625,-1263.427734375
20251022_154302.380947,0.9819297790527344,1.045122742652893,1.005630373954773,0.018070220947265625,-0.045122742652893066,-0.005630373954772949,0.41105201840400696,-176.1482391357422,-179.86834716796875,-0.41105201840400696,-0.5287271738052368,0.33943021297454834,40683,0.03659743070602417,-0.744317352771759,0.17899274826049805,0.11745643615722656,0.282201886177063,-0.06022810935974121,-1173.1912841796875,520.5612182617188,-163.6505126953125
20251022_154302.390916,0.9822667241096497,1.044594407081604,1.0062211751937866,0.017733275890350342,-0.044594407081604004,-0.006221175193786621,-0.2023169845342636,-178.8571319580078,179.1149444580078,0.2023169845342636,-0.31978777050971985,0.17531715333461761,41705,0.04043763875961304,-0.744246244430542,0.3840208053588867,0.11526629328727722,0.2824346125125885,-0.22238373756408691,-1159.45458984375,520.1126098632812,845.3369140625
20251022_154302.401151,0.9823574423789978,1.0445646047592163,1.0064448118209839,0.017642557621002197,-0.04456460475921631,-0.006444811820983887,-0.23769424855709076,-179.18374633789062,179.04241943359375,0.23769424855709076,-0.5569151639938354,0.33746710419654846,40908,0.041891276836395264,-0.7441702485084534,0.14536380767822266,0.11467662453651428,0.28266453742980957,-0.05987405776977539,-1158.6796875,519.6668090820312,47.6837158203125
20251022_154302.410921,0.9824234247207642,1.0445642471313477,1.0066243410110474,0.01757657527923584,-0.044564247131347656,-0.006624341011047363,-0.2584715187549591,-179.34133911132812,179.0140380859375,0.2584715187549591,-0.5843396186828613,0.3535928726196289,40861,0.04305821657180786,-0.744091808795929,0.11669397354125977,0.11424773931503296,0.28289347887039185,-0.0435483455657959,-1158.67041015625,519.22119140625,0.57220458984375
