time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162429.284943,1.38386869430542,0.7555328607559204,0.4496089816093445,-0.3838686943054199,0.2444671392440796,0.5503910183906555,2.302384376525879,178.81834411621094,176.7666778564453,-2.302384376525879,-0.9608365893363953,-0.5069262981414795,40925,-0.8255865573883057,-0.4737969636917114,0.3385469317436218,-0.23032121360301971,-0.2689160704612732,-0.007688999176025391,1821.2801513671875,0.0,104.06970977783203
20251017_162429.295524,1.3839702606201172,0.7557766437530518,0.45087096095085144,-0.3839702606201172,0.24422335624694824,0.5491290092468262,2.3501036167144775,178.2125244140625,175.58810424804688,-2.3501036167144775,-0.9825454354286194,-0.5149170756340027,40582,-0.823693573474884,-0.47434672713279724,0.3154948353767395,-0.23038215935230255,-0.2692999839782715,-0.015234947204589844,1819.4639892578125,0.0,-236.46951293945312
20251017_162429.304751,1.3840434551239014,0.7558290958404541,0.45217233896255493,-0.38404345512390137,0.2441709041595459,0.5478276610374451,2.498152494430542,178.4532928466797,175.8021697998047,-2.498152494430542,-0.9712921977043152,-0.5110892653465271,40768,-0.8217414617538452,-0.4748952090740204,0.3253445029258728,-0.23042607307434082,-0.26968398690223694,-0.010979175567626953,1819.0732421875,0.0,-50.87852478027344
20251017_162429.315451,1.384155511856079,0.7557582855224609,0.45360416173934937,-0.3841555118560791,0.24424171447753906,0.5463958382606506,2.541531801223755,178.684814453125,175.42457580566406,-2.541531801223755,-0.9370803833007812,-0.5173699259757996,40888,-0.8195937871932983,-0.4754423201084137,0.3579556941986084,-0.23049330711364746,-0.27006807923316956,-0.016808509826660156,1819.600830078125,0.0,68.68600463867188
20251017_162429.324977,1.384148359298706,0.7557452917098999,0.45498520135879517,-0.38414835929870605,0.2442547082901001,0.5450147986412048,2.3203048706054688,178.65274047851562,175.5859375,-2.3203048706054688,-0.9482502937316895,-0.49986836314201355,40832,-0.8175221681594849,-0.4759880304336548,0.3452599048614502,-0.23048901557922363,-0.27045223116874695,0.0010728836059570312,1819.6976318359375,0.0,12.603998184204102
20251017_162429.334873,1.3842474222183228,0.7557121515274048,0.4563416838645935,-0.38424742221832275,0.24428784847259521,0.5436583161354065,2.575556993484497,178.76475524902344,175.93284606933594,-2.575556993484497,-0.9528992176055908,-0.5162443518638611,40852,-0.8154875040054321,-0.47653236985206604,0.33912062644958496,-0.2305484563112259,-0.2708364427089691,-0.014859437942504883,1819.9444580078125,0.0,32.14597702026367
20251017_162429.345057,1.384379506111145,0.7555646300315857,0.45773327350616455,-0.384379506111145,0.2444353699684143,0.5422667264938354,2.344459295272827,178.69786071777344,175.7512969970703,-2.344459295272827,-0.9425780177116394,-0.5216610431671143,40964,-0.8134000897407532,-0.47707533836364746,0.34789741039276123,-0.23062770068645477,-0.27122074365615845,-0.019812583923339844,1821.04345703125,0.0,143.09585571289062
20251017_162429.373007,1.3845136165618896,0.755683183670044,0.45906251668930054,-0.38451361656188965,0.24431681632995605,0.5409374833106995,2.4463112354278564,178.49366760253906,175.88612365722656,-2.4463112354278564,-0.9567123651504517,-0.5224299430847168,40705,-0.8114062547683716,-0.47761693596839905,0.3323107957839966,-0.23070816695690155,-0.2716051936149597,-0.020116567611694336,1820.1602783203125,0.0,-114.99703216552734
20251017_162429.379096,1.3846443891525269,0.7556940913200378,0.46047303080558777,-0.38464438915252686,0.24430590867996216,0.5395269393920898,2.481520175933838,178.61476135253906,175.67437744140625,-2.481520175933838,-0.9348191022872925,-0.5223922729492188,40809,-0.8092904686927795,-0.4781571626663208,0.35262852907180786,-0.23078663647174835,-0.27198976278305054,-0.019615888595581055,1820.0789794921875,0.0,-10.58042049407959
20251017_162429.380048,1.384860634803772,0.7555571794509888,0.46174994111061096,-0.384860634803772,0.24444282054901123,0.5382500886917114,2.6745893955230713,179.1946258544922,175.64649963378906,-2.6745893955230713,-0.9668435454368591,-0.5357277393341064,40953,-0.8073750734329224,-0.4786960482597351,0.31922757625579834,-0.23091638088226318,-0.27237454056739807,-0.03243684768676758,1821.0989990234375,0.0,132.8045196533203
20251017_162429.385019,1.385172724723816,0.7558372020721436,0.4630278944969177,-0.3851727247238159,0.24416279792785645,0.5369721055030823,2.382418394088745,-179.75274658203125,176.2838134765625,-2.382418394088745,-0.9652034640312195,-0.5506766438484192,40547,-0.8054581880569458,-0.47923365235328674,0.3194883465766907,-0.23110362887382507,-0.2727595567703247,-0.0468134880065918,1819.0128173828125,0.0,-271.6219482421875
20251017_162429.395226,1.3854644298553467,0.7560673356056213,0.46438857913017273,-0.3854644298553467,0.24393266439437866,0.5356113910675049,2.256641387939453,-178.74574279785156,175.92984008789062,-2.256641387939453,-0.9430159330368042,-0.5481792688369751,40594,-0.8034171462059021,-0.4797699451446533,0.3401711583137512,-0.231278657913208,-0.2731448709964752,-0.04375576972961426,1817.29833984375,0.0,-223.22952270507812
20251017_162429.405471,1.3856909275054932,0.7559799551963806,0.46561089158058167,-0.38569092750549316,0.24402004480361938,0.5343891382217407,2.6700644493103027,-179.44187927246094,176.1385498046875,-2.6700644493103027,-0.9763104915618896,-0.5389196276664734,40902,-0.8015836477279663,-0.4803049564361572,0.3055781126022339,-0.2314145565032959,-0.2735304534435272,-0.033974647521972656,1817.9493408203125,0.0,84.75899505615234
20251017_162429.415080,1.3859163522720337,0.7559329271316528,0.46685945987701416,-0.3859163522720337,0.24406707286834717,0.5331405401229858,2.666048526763916,-179.75698852539062,176.2469940185547,-2.666048526763916,-0.9684074521064758,-0.5392797589302063,40863,-0.7997108101844788,-0.48083871603012085,0.3121420741081238,-0.23154981434345245,-0.27391624450683594,-0.0338137149810791,1818.2996826171875,0.0,45.61722183227539
20251017_162429.424918,1.386085033416748,0.7558944821357727,0.4682371914386749,-0.38608503341674805,0.2441055178642273,0.5317628383636475,2.3438422679901123,-178.59201049804688,176.66140747070312,-2.3438422679901123,-0.9345824718475342,-0.5312554240226746,40855,-0.7976441979408264,-0.4813711643218994,0.34443289041519165,-0.23165102303028107,-0.27430224418640137,-0.02530217170715332,1818.5860595703125,0.0,37.29164505004883
20251017_162429.434699,1.3863122463226318,0.755967915058136,0.46958306431770325,-0.38631224632263184,0.244032084941864,0.5304169654846191,2.2003226280212402,-179.08749389648438,176.58522033691406,-2.2003226280212402,-0.9410594701766968,-0.5405577421188354,40746,-0.7956253886222839,-0.48190227150917053,0.3364682197570801,-0.23178735375404358,-0.2746884524822235,-0.03408193588256836,1818.0390625,0.0,-71.22993469238281
20251017_162429.444797,1.3865363597869873,0.7557174563407898,0.470851331949234,-0.3865363597869873,0.2442825436592102,0.5291486978530884,2.5378830432891846,-179.05029296875,175.97874450683594,-2.5378830432891846,-0.959088146686554,-0.5406137108802795,41062,-0.7937229871749878,-0.4824320375919342,0.31706690788269043,-0.23192182183265686,-0.27507486939430237,-0.03361701965332031,1819.9049072265625,0.0,242.94496154785156
20251017_162429.454625,1.3867461681365967,0.7556867599487305,0.47208312153816223,-0.3867461681365967,0.24431324005126953,0.5279169082641602,2.550201654434204,-179.59068298339844,176.00689697265625,-2.550201654434204,-0.9668884873390198,-0.5389804840087891,40849,-0.7918753027915955,-0.48296058177948,0.30794739723205566,-0.23204770684242249,-0.2754615247249603,-0.03147125244140625,1820.1336669921875,0.0,29.775501251220703
20251017_162429.465077,1.3871079683303833,0.7557806372642517,0.47349339723587036,-0.3871079683303833,0.2442193627357483,0.5265066027641296,2.262599468231201,-178.7619171142578,176.44927978515625,-2.262599468231201,-0.9206787943840027,-0.562383234500885,40728,-0.7897598743438721,-0.4834877848625183,0.35256892442703247,-0.23226478695869446,-0.2758484482765198,-0.054270029067993164,1819.4342041015625,0.0,-91.06099700927734
20251017_162429.475033,1.387376070022583,0.7558107376098633,0.4746631681919098,-0.387376070022583,0.24418926239013672,0.5253368616104126,2.265118360519409,-178.6448974609375,176.4749755859375,-2.265118360519409,-0.9795762300491333,-0.5488765835762024,40790,-0.7880052328109741,-0.48401370644569397,0.2924427390098572,-0.23242564499378204,-0.2762356698513031,-0.040215253829956055,1819.2099609375,0.0,-29.19733428955078
20251017_162429.484972,1.387503743171692,0.7555217146873474,0.47597256302833557,-0.3875037431716919,0.2444782853126526,0.5240274667739868,2.418375015258789,-179.08584594726562,177.1332244873047,-2.418375015258789,-0.9432308077812195,-0.5282763242721558,41101,-0.7860411405563354,-0.48453837633132935,0.3273487091064453,-0.23250225186347961,-0.2766231298446655,-0.019150972366333008,1821.36328125,0.0,280.35223388671875
20251017_162429.495042,1.3879400491714478,0.755757749080658,0.47720497846603394,-0.38794004917144775,0.24424225091934204,0.5227950215339661,2.488949775695801,-178.59527587890625,176.6440887451172,-2.488949775695801,-0.9611504673957825,-0.5752207636833191,40590,-0.7841925621032715,-0.48506179451942444,0.30810385942459106,-0.23276403546333313,-0.27701082825660706,-0.0654458999633789,1819.604736328125,0.0,-228.953369140625
20251017_162429.505601,1.3882395029067993,0.7558615803718567,0.4785081744194031,-0.3882395029067993,0.2441384196281433,0.5214918255805969,2.2519474029541016,-178.8555145263672,176.38323974609375,-2.2519474029541016,-0.9420226812362671,-0.5552607178688049,40718,-0.7822377681732178,-0.48558393120765686,0.32579898834228516,-0.23294369876384735,-0.277398943901062,-0.044918060302734375,1818.8311767578125,0.0,-100.71635437011719
20251017_162429.514927,1.3885756731033325,0.7556087970733643,0.4798716604709625,-0.3885756731033325,0.24439120292663574,0.5201283693313599,2.6677463054656982,-178.96861267089844,176.052490234375,-2.6677463054656982,-0.9254257678985596,-0.5613582730293274,41065,-0.780192494392395,-0.4861047565937042,0.34087151288986206,-0.23314540088176727,-0.27778732776641846,-0.05042552947998047,1820.7144775390625,0.0,245.19979858398438
20251017_162429.525029,1.3887925148010254,0.7555185556411743,0.4810240566730499,-0.3887925148010254,0.24448144435882568,0.5189759731292725,2.7536120414733887,-179.4115753173828,177.2971649169922,-2.7536120414733887,-0.9769891500473022,-0.5439777970314026,40908,-0.7784639000892639,-0.4866243004798889,0.2880990505218506,-0.23327550292015076,-0.2781760096549988,-0.032526254653930664,1821.38671875,0.0,87.53418731689453
20251017_162429.535008,1.3892171382904053,0.7557394504547119,0.4822406768798828,-0.3892171382904053,0.24426054954528809,0.5177593231201172,2.573868989944458,-179.07138061523438,177.01890563964844,-2.573868989944458,-0.9596266150474548,-0.5757888555526733,40605,-0.7766389846801758,-0.4871426820755005,0.30415505170822144,-0.23353028297424316,-0.27856501936912537,-0.06369352340698242,1819.7410888671875,0.0,-214.26797485351562
20251017_162429.545148,1.3896313905715942,0.7559283971786499,0.48355767130851746,-0.38963139057159424,0.2440716028213501,0.5164422988891602,2.296304941177368,-179.18844604492188,176.6858673095703,-2.296304941177368,-0.9330746531486511,-0.5748711228370667,40635,-0.774663507938385,-0.4876597821712494,0.3292486071586609,-0.23377883434295654,-0.2789544463157654,-0.06213784217834473,1818.33349609375,0.0,-183.2783203125
20251017_162429.555374,1.3899013996124268,0.7558836340904236,0.484849750995636,-0.38990139961242676,0.24411636590957642,0.515150249004364,2.267291784286499,-179.81304931640625,176.9824676513672,-2.267291784286499,-0.9378809928894043,-0.5537863969802856,40862,-0.7727253437042236,-0.48817557096481323,0.32301992177963257,-0.23394083976745605,-0.27934423089027405,-0.04050135612487793,1818.6668701171875,0.0,43.420196533203125
20251017_162429.565009,1.3903486728668213,0.7561537623405457,0.4860672950744629,-0.3903486728668213,0.24384623765945435,0.5139327049255371,2.423543930053711,-179.22097778320312,176.5619659423828,-2.423543930053711,-0.9552031755447388,-0.5810345411300659,40554,-0.7708990573883057,-0.4886901080608368,0.3043860197067261,-0.23420920968055725,-0.279734343290329,-0.06709098815917969,1816.6544189453125,0.0,-262.0244140625
20251017_162429.575031,1.390712857246399,0.7562369704246521,0.48725542426109314,-0.3907128572463989,0.2437630295753479,0.5127445459365845,2.310492515563965,-179.12498474121094,176.38986206054688,-2.310492515563965,-0.9612880349159241,-0.5691802501678467,40735,-0.7691168785095215,-0.48920345306396484,0.29703229665756226,-0.23442772030830383,-0.28012487292289734,-0.05462765693664551,1816.0345458984375,0.0,-80.71183776855469
20251017_162429.585064,1.3911020755767822,0.7563754320144653,0.48866739869117737,-0.3911020755767822,0.24362456798553467,0.511332631111145,2.295870542526245,-177.8902130126953,176.92446899414062,-2.295870542526245,-0.9037207961082458,-0.5735597610473633,40680,-0.7669988870620728,-0.48971548676490784,0.35299360752105713,-0.2346612513065338,-0.28051578998565674,-0.05838274955749512,1815.0030517578125,0.0,-134.3077392578125
20251017_162429.595652,1.3913326263427734,0.7560707330703735,0.4898182153701782,-0.39133262634277344,0.24392926692962646,0.5101817846298218,2.5133349895477295,-179.12008666992188,177.4750213623047,-2.5133349895477295,-0.9677947759628296,-0.5502892136573792,41112,-0.7652726769447327,-0.49022623896598816,0.2877041697502136,-0.2347995787858963,-0.28090700507164,-0.03458261489868164,1817.2730712890625,0.0,295.5579833984375
20251017_162429.605450,1.39192533493042,0.7564954161643982,0.49108120799064636,-0.3919253349304199,0.2435045838356018,0.5089187622070312,2.6228458881378174,-178.77284240722656,176.21832275390625,-2.6228458881378174,-0.9383658170700073,-0.6053600907325745,40402,-0.7633782029151917,-0.490735799074173,0.3157481551170349,-0.23515519499778748,-0.2812986373901367,-0.08890628814697266,1814.109130859375,0.0,-411.9425964355469
20251017_162429.615204,1.3923959732055664,0.7569442391395569,0.4923221170902252,-0.3923959732055664,0.24305576086044312,0.5076779127120972,2.2700486183166504,-178.09848022460938,177.30287170410156,-2.2700486183166504,-0.9425336718559265,-0.5877240896224976,40375,-0.761516809463501,-0.4912441074848175,0.31022727489471436,-0.23543758690357208,-0.281690776348114,-0.07059574127197266,1810.765380859375,0.0,-435.3582763671875
20251017_162429.625351,1.392788052558899,0.7571848630905151,0.49358370900154114,-0.3927880525588989,0.24281513690948486,0.5064163208007812,2.190969228744507,-178.15557861328125,176.89671325683594,-2.190969228744507,-0.935977578163147,-0.5765681266784668,40575,-0.7596244215965271,-0.49175113439559937,0.3153979778289795,-0.23567283153533936,-0.2820833921432495,-0.05881190299987793,1808.9727783203125,0.0,-233.4052276611328
20251017_162429.635153,1.393106460571289,0.7570764422416687,0.4947481155395508,-0.39310646057128906,0.2429235577583313,0.5052518844604492,2.3842973709106445,-179.78675842285156,176.492919921875,-2.3842973709106445,-0.959033191204071,-0.5661014318466187,40914,-0.7578778266906738,-0.4922569692134857,0.2911016345024109,-0.23586387932300568,-0.2824763357639313,-0.04776120185852051,1809.780517578125,0.0,105.16822052001953
20251017_162429.644666,1.3934258222579956,0.7570284605026245,0.4959467351436615,-0.3934258222579956,0.2429715394973755,0.5040532350540161,2.3135762214660645,179.79275512695312,176.09713745117188,-2.3135762214660645,-0.9491866230964661,-0.5668293237686157,40856,-0.756079912185669,-0.49276164174079895,0.29965490102767944,-0.23605549335479736,-0.2828696072101593,-0.047904253005981445,1810.137939453125,0.0,46.54228591918945
20251017_162429.655172,1.394014835357666,0.7575805187225342,0.4972396790981293,-0.394014835357666,0.24241948127746582,0.5027602910995483,2.242525577545166,-178.10350036621094,176.1233367919922,-2.242525577545166,-0.9241695404052734,-0.6080241799354553,40270,-0.7541404962539673,-0.4932650327682495,0.32323598861694336,-0.23640890419483185,-0.28326332569122314,-0.08835196495056152,1806.025146484375,0.0,-535.4964599609375
20251017_162429.664815,1.3944196701049805,0.7577283382415771,0.4985108971595764,-0.39441967010498047,0.24227166175842285,0.5014891028404236,1.9539501667022705,-178.09259033203125,176.6842803955078,-1.9539501667022705,-0.9281963109970093,-0.5810345411300659,40661,-0.752233624458313,-0.4937671720981598,0.3178045153617859,-0.23665180802345276,-0.2836575210094452,-0.06072521209716797,1804.923828125,0.0,-143.3849334716797
20251017_162429.674431,1.39473295211792,0.7575075626373291,0.4996526837348938,-0.3947329521179199,0.2424924373626709,0.5003473162651062,2.3129777908325195,179.97125244140625,176.31820678710938,-2.3129777908325195,-0.9593424201011658,-0.5678842067718506,41020,-0.7505209445953369,-0.4942680895328522,0.2854466438293457,-0.23683977127075195,-0.2840521037578583,-0.04699230194091797,1806.568603515625,0.0,214.15234375
20251017_162429.684999,1.3952921628952026,0.7581674456596375,0.50079745054245,-0.39529216289520264,0.24183255434036255,0.49920254945755005,2.1779088973999023,-178.3248748779297,176.88328552246094,-2.1779088973999023,-0.9573799967765808,-0.605504035949707,40161,-0.7488038539886475,-0.49476784467697144,0.2861917018890381,-0.23717530071735382,-0.2844471335411072,-0.08388161659240723,1801.652587890625,0.0,-640.0865478515625
20251017_162429.695040,1.395692229270935,0.7585421204566956,0.5019536018371582,-0.39569222927093506,0.24145787954330444,0.4980463981628418,2.02239727973938,-178.4061279296875,176.5881805419922,-2.02239727973938,-0.9532982707023621,-0.5822678804397583,40435,-0.7470695972442627,-0.49526646733283997,0.289037823677063,-0.2374153435230255,-0.2848426103591919,-0.06000995635986328,1798.8612060546875,0.0,-363.4345397949219
20251017_162429.705546,1.3961914777755737,0.7586433291435242,0.5032812356948853,-0.39619147777557373,0.24135667085647583,0.49671876430511475,2.10278582572937,-178.568359375,176.3603057861328,-2.10278582572937,-0.9089335203170776,-0.5978407263755798,40699,-0.7450781464576721,-0.4957638680934906,0.3319084644317627,-0.23771488666534424,-0.2852385640144348,-0.07488727569580078,1798.107177734375,0.0,-98.17242431640625
20251017_162429.714898,1.3965442180633545,0.7588222026824951,0.5043004155158997,-0.3965442180633545,0.24117779731750488,0.49569958448410034,2.0129246711730957,-178.71482849121094,176.65106201171875,-2.0129246711730957,-0.9850144982337952,-0.5764725208282471,40623,-0.7435493469238281,-0.4962600767612457,0.2547949552536011,-0.23792652785778046,-0.28563493490219116,-0.05291104316711426,1796.7745361328125,0.0,-173.50733947753906
20251017_162429.724961,1.396933913230896,0.7589671611785889,0.5054133534431458,-0.396933913230896,0.24103283882141113,0.49458664655685425,1.9188590049743652,-178.3577880859375,176.93887329101562,-1.9188590049743652,-0.9604007005691528,-0.5826463103294373,40655,-0.741879940032959,-0.4967552125453949,0.27823448181152344,-0.23816034197807312,-0.28603166341781616,-0.058454275131225586,1795.6947021484375,0.0,-140.6097412109375
20251017_162429.734419,1.3975560665130615,0.7592543959617615,0.5066651105880737,-0.3975560665130615,0.24074560403823853,0.49333488941192627,1.8710933923721313,-178.23377990722656,176.31016540527344,-1.8710933923721313,-0.9243122339248657,-0.6182855367660522,40514,-0.7400023341178894,-0.49724918603897095,0.31293928623199463,-0.2385336458683014,-0.28642889857292175,-0.0933229923248291,1793.5548095703125,0.0,-278.61773681640625
20251017_162429.744967,1.3980191946029663,0.7594844698905945,0.5078333020210266,-0.3980191946029663,0.24051553010940552,0.4921666979789734,1.8494776487350464,-178.54803466796875,176.4919891357422,-1.8494776487350464,-0.9439440965652466,-0.5951074361801147,40568,-0.7382500171661377,-0.4977419376373291,0.2920478582382202,-0.23881152272224426,-0.2868266999721527,-0.06946921348571777,1791.8406982421875,0.0,-223.1717071533203
20251017_162429.755152,1.3983268737792969,0.7592856884002686,0.508843719959259,-0.3983268737792969,0.24071431159973145,0.49115628004074097,2.3525218963623047,179.60643005371094,176.1339569091797,-2.3525218963623047,-0.9823635220527649,-0.5723728537559509,40986,-0.7367343902587891,-0.4982335865497589,0.25260448455810547,-0.23899611830711365,-0.2872248589992523,-0.04615187644958496,1793.3216552734375,0.0,192.8180389404297
20251017_162429.764920,1.3988056182861328,0.7597319483757019,0.5098845958709717,-0.3988056182861328,0.2402680516242981,0.4901154041290283,2.1465961933135986,-179.2271270751953,176.939208984375,-2.1465961933135986,-0.9736783504486084,-0.5987184643745422,40357,-0.7351731061935425,-0.49872422218322754,0.2602189779281616,-0.23928336799144745,-0.28762343525886536,-0.07181167602539062,1789.9969482421875,0.0,-432.8721618652344
20251017_162429.775129,1.3994439840316772,0.7601073384284973,0.5111833810806274,-0.39944398403167725,0.23989266157150269,0.48881661891937256,1.9121800661087036,-179.50816345214844,176.43450927734375,-1.9121800661087036,-0.9077423214912415,-0.6234437823295593,40423,-0.7332249283790588,-0.49921369552612305,0.32469630241394043,-0.2396663874387741,-0.28802254796028137,-0.09575486183166504,1787.2003173828125,0.0,-364.12835693359375
20251017_162429.784940,1.399890422821045,0.7602502703666687,0.5122268795967102,-0.3998904228210449,0.2397497296333313,0.4877731204032898,2.0272769927978516,-179.6573028564453,176.62733459472656,-2.0272769927978516,-0.9704870581626892,-0.59532231092453,40647,-0.7316596508026123,-0.49970197677612305,0.2608746290206909,-0.23993425071239471,-0.28842222690582275,-0.06696581840515137,1786.135498046875,0.0,-138.64398193359375
20251017_162429.795025,1.400282859802246,0.7603466510772705,0.5132322311401367,-0.4002828598022461,0.2396533489227295,0.4867677688598633,2.152228355407715,-179.62586975097656,176.64183044433594,-2.152228355407715,-0.9790030121803284,-0.5878576040267944,40691,-0.7301516532897949,-0.5001892447471619,0.2513378858566284,-0.2401697188615799,-0.28882232308387756,-0.05886554718017578,1785.41748046875,0.0,-93.48928833007812
20251017_162429.805519,1.4009647369384766,0.7607666254043579,0.5143528580665588,-0.40096473693847656,0.2392333745956421,0.48564714193344116,2.435919761657715,-179.3386993408203,176.23826599121094,-2.435919761657715,-0.9489894509315491,-0.6320833563804626,40374,-0.7284706830978394,-0.5006754398345947,0.2801567316055298,-0.24057884514331818,-0.28922292590141296,-0.10228157043457031,1782.2886962890625,0.0,-407.3750915527344
20251017_162429.815162,1.4015222787857056,0.76103675365448,0.5154528617858887,-0.40152227878570557,0.23896324634552002,0.48454713821411133,2.1768798828125,-179.84707641601562,175.872802734375,-2.1768798828125,-0.9529803395271301,-0.6141688227653503,40518,-0.726820707321167,-0.5011605620384216,0.2750009298324585,-0.24091336131095886,-0.2896241843700409,-0.08363127708435059,1780.2762451171875,0.0,-262.0244140625
20251017_162429.825128,1.4020452499389648,0.7612263560295105,0.5165369510650635,-0.40204524993896484,0.2387736439704895,0.4834630489349365,2.337048053741455,-179.65457153320312,176.18023681640625,-2.337048053741455,-0.9558168053627014,-0.6096987724304199,40594,-0.7251945734024048,-0.5016445517539978,0.27102231979370117,-0.2412271499633789,-0.2900259494781494,-0.0784456729888916,1778.8636474609375,0.0,-183.914306640625
20251017_162429.835171,1.4024142026901245,0.7612090110778809,0.5176087617874146,-0.4024142026901245,0.23879098892211914,0.48239123821258545,2.488057851791382,179.74716186523438,176.3046112060547,-2.488057851791382,-0.9577616453170776,-0.5872196555137634,40795,-0.7235868573188782,-0.502127468585968,0.26795268058776855,-0.2414485216140747,-0.29042819142341614,-0.055342912673950195,1778.992919921875,0.0,16.824604034423828
20251017_162429.845399,1.4028396606445312,0.7613027095794678,0.5187510251998901,-0.40283966064453125,0.23869729042053223,0.48124897480010986,2.6724600791931152,178.5097198486328,176.12469482421875,-2.6724600791931152,-0.9389169216156006,-0.59635329246521,40687,-0.7218734622001648,-0.5026093125343323,0.2855658531188965,-0.2417037934064865,-0.2908308207988739,-0.06381869316101074,1778.2947998046875,0.0,-90.88754272460938
20251017_162429.854713,1.4035911560058594,0.7621216177940369,0.5198310613632202,-0.4035911560058594,0.23787838220596313,0.4801689386367798,2.1474552154541016,-179.85400390625,176.3945770263672,-2.1474552154541016,-0.953334391117096,-0.6461130380630493,39977,-0.7202534079551697,-0.5030900239944458,0.27000904083251953,-0.24215468764305115,-0.2912340462207794,-0.11272430419921875,1772.1939697265625,0.0,-794.3409423828125
20251017_162429.864933,1.4041928052902222,0.7625617980957031,0.5209369659423828,-0.40419280529022217,0.23743820190429688,0.4790630340576172,2.0461061000823975,-178.88259887695312,176.95237731933594,-2.0461061000823975,-0.9456880688667297,-0.6244009733200073,40341,-0.7185945510864258,-0.5035696625709534,0.2764761447906494,-0.2425156831741333,-0.29163792729377747,-0.09024739265441895,1768.91455078125,0.0,-426.9748840332031
20251017_162429.874957,1.4047470092773438,0.7625074982643127,0.5218257904052734,-0.40474700927734375,0.23749250173568726,0.47817420959472656,2.5355234146118164,-179.564697265625,176.29959106445312,-2.5355234146118164,-0.9991034269332886,-0.6180211901664734,40821,-0.7172613143920898,-0.504048228263855,0.22220611572265625,-0.242848202586174,-0.29204240441322327,-0.0831305980682373,1769.319091796875,0.0,52.67083740234375
20251017_162429.885146,1.4052484035491943,0.7628132104873657,0.5228210091590881,-0.40524840354919434,0.23718678951263428,0.47717899084091187,2.262709140777588,-179.653564453125,176.8048553466797,-2.262709140777588,-0.9714897274971008,-0.6108055710792542,40470,-0.7157684564590454,-0.5045259594917297,0.24880468845367432,-0.2431490421295166,-0.29244738817214966,-0.07520914077758789,1767.0416259765625,0.0,-296.5408630371094
20251017_162429.895723,1.4058645963668823,0.7629789113998413,0.5238901972770691,-0.4058645963668823,0.2370210886001587,0.4761098027229309,2.251793384552002,-179.56353759765625,176.88780212402344,-2.251793384552002,-0.9518702626228333,-0.628800630569458,40605,-0.7141647338867188,-0.5050025582313538,0.26729702949523926,-0.24351875483989716,-0.2928529381752014,-0.09242892265319824,1765.80712890625,0.0,-160.72988891601562
20251017_162429.905232,1.40628182888031,0.7629432678222656,0.5250831246376038,-0.40628182888031006,0.23705673217773438,0.47491687536239624,2.376620292663574,178.56015014648438,175.95347595214844,-2.376620292663574,-0.9196215867996216,-0.5996130108833313,40800,-0.712375283241272,-0.5054780840873718,0.298231840133667,-0.2437690943479538,-0.29325902462005615,-0.06258487701416016,1766.0726318359375,0.0,34.57427215576172
20251017_162429.915140,1.4069877862930298,0.7636532783508301,0.5259049534797668,-0.4069877862930298,0.23634672164916992,0.47409504652023315,2.327989339828491,-179.23828125,177.0996551513672,-2.327989339828491,-1.0116379261016846,-0.6437519192695618,40072,-0.7111425399780273,-0.5059525966644287,0.20545721054077148,-0.2441926747560501,-0.29366564750671387,-0.10589361190795898,1760.7830810546875,0.0,-688.710205078125
20251017_162429.925188,1.4075356721878052,0.7638070583343506,0.5269580483436584,-0.4075356721878052,0.23619294166564941,0.47304195165634155,2.159864902496338,-179.78042602539062,177.1826934814453,-2.159864902496338,-0.9527153968811035,-0.6207771897315979,40610,-0.7095628976821899,-0.5064261555671692,0.2632737159729004,-0.24452140927314758,-0.2940729260444641,-0.0821828842163086,1759.637451171875,0.0,-149.1665802001953
20251017_162429.935276,1.408247709274292,0.7641664147377014,0.5278067588806152,-0.408247709274292,0.23583358526229858,0.47219324111938477,2.433320999145508,-179.12217712402344,176.55857849121094,-2.433320999145508,-1.0030109882354736,-0.6462349891662598,40408,-0.7082898616790771,-0.5068987607955933,0.21217763423919678,-0.2449486255645752,-0.2944808006286621,-0.10680556297302246,1756.960205078125,0.0,-348.5757141113281
20251017_162429.945020,1.4088183641433716,0.7644420862197876,0.5289597511291504,-0.4088183641433716,0.2355579137802124,0.4710402488708496,2.283280611038208,-179.41879272460938,176.16172790527344,-2.283280611038208,-0.9256827235221863,-0.6257786154747009,40487,-0.7065603733062744,-0.5073704123497009,0.28824806213378906,-0.24529102444648743,-0.29488933086395264,-0.08559823036193848,1754.906494140625,0.0,-267.4013366699219
20251017_162429.955468,1.4092233180999756,0.7641854882240295,0.5299400091171265,-0.4092233180999756,0.23581451177597046,0.47005999088287354,2.4593136310577393,178.8514404296875,175.8260498046875,-2.4593136310577393,-0.9678664207458496,-0.6015754342079163,41005,-0.7050899863243103,-0.5078409314155579,0.24506449699401855,-0.2455339878797531,-0.29529836773872375,-0.060743093490600586,1756.818115234375,0.0,248.90005493164062
