time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134332.834501,0.9477382898330688,1.020208716392517,0.8411477208137512,0.05226171016693115,-0.02020871639251709,0.15885227918624878,0.15764003992080688,-178.90036010742188,177.81101989746094,-0.15764003992080688,-0.689062237739563,0.2524868845939636,42024,-0.7148352861404419,-0.0,0.025773048400878906,0.23517769575119019,0.0,0.017309188842773438,-565.8440551757812,1066.25341796875,23.651123046875
20251022_134332.844392,0.9476938843727112,1.0201140642166138,0.8413123488426208,0.05230611562728882,-0.02011406421661377,0.15868765115737915,0.010537811554968357,-178.98562622070312,177.96202087402344,-0.010537811554968357,-0.6482431888580322,0.2531397044658661,42154,-0.7140944004058838,-0.0,0.06585121154785156,0.23537752032279968,0.0,0.017762184143066406,-563.1937866210938,1066.0517578125,151.4434814453125
20251022_134332.854490,0.9476548433303833,1.0201462507247925,0.8413132429122925,0.0523451566696167,-0.02014625072479248,0.15868675708770752,0.17219792306423187,-179.0540771484375,177.72756958007812,-0.17219792306423187,-0.7137327790260315,0.2511696219444275,41950,-0.7140904068946838,-0.0,0.00035762786865234375,0.23555320501327515,0.0,0.015616416931152344,-564.0950317382812,1065.8504638671875,-51.4984130859375
20251022_134332.864530,0.9476228356361389,1.0201395750045776,0.8413808345794678,0.052377164363861084,-0.020139575004577637,0.15861916542053223,0.17031142115592957,-178.97213745117188,177.76028442382812,-0.17031142115592957,-0.6867495775222778,0.24850031733512878,42012,-0.713786244392395,-0.0,0.027036666870117188,0.23569723963737488,0.0,0.012803077697753906,-563.9080810546875,1065.6490478515625,10.68115234375
20251022_134332.874612,0.9475961327552795,1.020139455795288,0.8414644002914429,0.05240386724472046,-0.020139455795288086,0.15853559970855713,0.17502081394195557,-178.69451904296875,177.8457794189453,-0.17502081394195557,-0.679983913898468,0.24649855494499207,42001,-0.7134101986885071,-0.0,0.03342628479003906,0.23581740260124207,0.0,0.01068115234375,-563.90478515625,1065.4476318359375,0.19073486328125
20251022_134332.884710,0.9474452137947083,1.0199601650238037,0.8415088057518005,0.05255478620529175,-0.01996016502380371,0.15849119424819946,0.2022089660167694,-178.20333862304688,178.98944091796875,-0.2022089660167694,-0.6954481601715088,0.2968641221523285,42293,-0.7132103443145752,-0.0,0.017762184143066406,0.23649653792381287,0.0,0.060367584228515625,-558.8846435546875,1065.2471923828125,286.865234375
20251022_134332.894315,0.947421133518219,1.0199543237686157,0.8415701985359192,0.052578866481781006,-0.019954323768615723,0.1584298014640808,0.24305835366249084,-178.08213806152344,179.12588500976562,-0.24305835366249084,-0.6883770227432251,0.24623700976371765,42015,-0.712934136390686,-0.0,0.024557113647460938,0.23660489916801453,0.0,0.009632110595703125,-558.7210693359375,1065.047607421875,9.34600830078125
20251022_134332.904541,0.9473539590835571,1.0199483633041382,0.8416330218315125,0.05264604091644287,-0.019948363304138184,0.15836697816848755,0.3315317928791046,-178.01950073242188,179.24234008789062,-0.3315317928791046,-0.6875220537185669,0.263776957988739,42015,-0.7126513719558716,-0.0,0.025129318237304688,0.23690718412399292,0.0,0.026869773864746094,-558.55419921875,1064.8480224609375,9.5367431640625
20251022_134332.914651,0.947333574295044,1.0197768211364746,0.8418477177619934,0.052666425704956055,-0.01977682113647461,0.1581522822380066,0.09129184484481812,-177.70530700683594,179.7817840576172,-0.09129184484481812,-0.6258069276809692,0.24515283107757568,42285,-0.711685299873352,-0.0,0.08587837219238281,0.23699891567230225,0.0,0.008153915405273438,-553.7509765625,1064.6494140625,274.46746826171875
20251022_134332.923874,0.9473203420639038,1.019850492477417,0.8417692184448242,0.05267965793609619,-0.019850492477416992,0.15823078155517578,0.29801109433174133,-177.8602294921875,179.15823364257812,-0.29801109433174133,-0.7434382438659668,0.24235135316848755,41890,-0.712038516998291,-0.0,-0.03139972686767578,0.23705846071243286,0.0,0.0052928924560546875,-555.8137817382812,1064.4512939453125,-117.8741455078125
20251022_134332.934554,0.9472646117210388,1.0196794271469116,0.8420030474662781,0.05273538827896118,-0.01967942714691162,0.15799695253372192,0.1213083565235138,-177.75222778320312,179.74070739746094,-0.1213083565235138,-0.6174546480178833,0.2596013844013214,42286,-0.7109862565994263,-0.0,0.09353160858154297,0.23730924725532532,0.0,0.022292137145996094,-551.0239868164062,1064.253662109375,273.70452880859375
20251022_134332.944749,0.9472348093986511,1.0195626020431519,0.8421305418014526,0.05276519060134888,-0.019562602043151855,0.15786945819854736,0.12389935553073883,-177.99098205566406,179.5493927001953,-0.12389935553073883,-0.6594148278236389,0.24936428666114807,42203,-0.7104125618934631,-0.0,0.05099773406982422,0.23744335770606995,0.0,0.011920928955078125,-547.7528686523438,1064.057373046875,186.920166015625
20251022_134332.954400,0.9472170472145081,1.0195084810256958,0.842168390750885,0.05278295278549194,-0.0195084810256958,0.157831609249115,0.09114571660757065,-177.95204162597656,179.5150146484375,-0.09114571660757065,-0.6951026916503906,0.2446281611919403,42104,-0.7102422714233398,-0.0,0.015139579772949219,0.23752328753471375,0.0,0.0071048736572265625,-546.2374877929688,1063.862060546875,86.5936279296875
20251022_134332.964522,0.9471877813339233,1.0194296836853027,0.8422826528549194,0.05281221866607666,-0.019429683685302734,0.15771734714508057,0.11288446933031082,-178.0915069580078,179.48236083984375,-0.11288446933031082,-0.664023220539093,0.2493613362312317,42145,-0.7097280621528625,-0.0,0.04570484161376953,0.23765498399734497,0.0,0.011706352233886719,-544.0311279296875,1063.6673583984375,126.07574462890625
20251022_134332.974594,0.9471694827079773,1.019396424293518,0.842361330986023,0.052830517292022705,-0.019396424293518066,0.15763866901397705,0.11063515394926071,-178.18443298339844,179.49685668945312,-0.11063515394926071,-0.6779027581214905,0.24505677819252014,42073,-0.7093740105628967,-0.0,0.03147125244140625,0.23773732781410217,0.0,0.007319450378417969,-543.099853515625,1063.4732666015625,53.21502685546875
20251022_134332.984153,0.9471479654312134,1.0193214416503906,0.8424297571182251,0.05285203456878662,-0.019321441650390625,0.1575702428817749,0.10745972394943237,-178.18429565429688,179.45953369140625,-0.10745972394943237,-0.6816956400871277,0.2464410662651062,42142,-0.7090660929679871,-0.0,0.027370452880859375,0.2378341555595398,0.0,0.008606910705566406,-541.0003662109375,1063.2796630859375,119.97222900390625
20251022_134332.994369,0.9471407532691956,1.0192499160766602,0.8424943685531616,0.05285924673080444,-0.019249916076660156,0.15750563144683838,0.11277013272047043,-178.17442321777344,179.38848876953125,-0.11277013272047043,-0.6829307675361633,0.2407514750957489,42138,-0.7087753415107727,-0.0,0.025844573974609375,0.23786661028862,0.0,0.0028848648071289062,-538.9976806640625,1063.0867919921875,114.44091796875
20251022_134333.004622,0.947114109992981,1.0191892385482788,0.8425755500793457,0.05288589000701904,-0.01918923854827881,0.1574244499206543,0.1227564811706543,-178.25015258789062,179.28707885742188,-0.1227564811706543,-0.6759374141693115,0.24864381551742554,42122,-0.7084100246429443,-0.0,0.03247261047363281,0.2379865050315857,0.0,0.010657310485839844,-537.2987060546875,1062.8946533203125,97.08404541015625
20251022_134333.014545,0.9471141695976257,1.0190823078155518,0.842658281326294,0.05288583040237427,-0.019082307815551758,0.15734171867370605,0.10465964674949646,-178.35072326660156,179.20718383789062,-0.10465964674949646,-0.6749452352523804,0.23796239495277405,42199,-0.7080377340316772,-0.0,0.033092498779296875,0.2379862368106842,0.0,-2.384185791015625e-05,-534.3046264648438,1062.7032470703125,171.08917236328125
20251022_134333.024036,0.9471226930618286,1.0190070867538452,0.8427920341491699,0.05287730693817139,-0.019007086753845215,0.15720796585083008,0.02825758419930935,-178.47097778320312,179.26205444335938,-0.02825758419930935,-0.6539347171783447,0.2345384955406189,42150,-0.7074358463287354,-0.0,0.053501129150390625,0.23794788122177124,0.0,-0.0034093856811523438,-532.1984252929688,1062.5128173828125,120.35369873046875
20251022_134333.034764,0.9471162557601929,1.018965721130371,0.842860996723175,0.05288374423980713,-0.018965721130371094,0.15713900327682495,0.03923220932483673,-178.47671508789062,179.2953643798828,-0.03923220932483673,-0.6795405149459839,0.24055176973342896,42097,-0.7071255445480347,-0.0,0.02758502960205078,0.23797684907913208,0.0,0.002574920654296875,-531.0401611328125,1062.322998046875,66.18499755859375
20251022_134333.044691,0.9471192955970764,1.0189179182052612,0.8429703712463379,0.052880704402923584,-0.01891791820526123,0.1570296287536621,0.0039234766736626625,-178.48207092285156,179.33470153808594,-0.0039234766736626625,-0.6628835201263428,0.23674723505973816,42108,-0.7066333293914795,-0.0,0.04374980926513672,0.23796316981315613,0.0,-0.0012159347534179688,-529.7017211914062,1062.133544921875,76.48468017578125
20251022_134333.054717,0.9471128582954407,1.018812656402588,0.8430385589599609,0.052887141704559326,-0.01881265640258789,0.15696144104003906,-0.00749569945037365,-178.40994262695312,179.2637176513672,0.00749569945037365,-0.679051399230957,0.24056705832481384,42203,-0.7063264846801758,-0.0,0.02727508544921875,0.23799213767051697,0.0,0.002574920654296875,-526.75439453125,1061.94482421875,168.41888427734375
20251022_134333.064386,0.9471331834793091,1.018715739250183,0.8431433439254761,0.05286681652069092,-0.018715739250183105,0.15685665607452393,0.024809256196022034,-178.2037353515625,179.17178344726562,-0.024809256196022034,-0.663940966129303,0.22977060079574585,42192,-0.7058549523353577,-0.0,0.04191398620605469,0.23790067434310913,0.0,-0.008130073547363281,-524.0407104492188,1061.7572021484375,155.06744384765625
20251022_134333.074656,0.9471274614334106,1.0187033414840698,0.8432426452636719,0.052872538566589355,-0.018703341484069824,0.15675735473632812,0.060686588287353516,-178.09120178222656,179.1436767578125,-0.060686588287353516,-0.6656875610351562,0.2402152419090271,42057,-0.7054080963134766,-0.0,0.03972053527832031,0.2379264235496521,0.0,0.002288818359375,-523.6935424804688,1061.5701904296875,19.83642578125
20251022_134333.084539,0.9471449851989746,1.0186502933502197,0.8433488011360168,0.05285501480102539,-0.018650293350219727,0.15665119886398315,0.046559713780879974,-178.08770751953125,179.20114135742188,-0.046559713780879974,-0.6624680757522583,0.23083806037902832,42124,-0.7049304246902466,-0.0,0.04246234893798828,0.23784756660461426,0.0,-0.0070095062255859375,-522.2081909179688,1061.3834228515625,84.87701416015625
20251022_134333.094885,0.9471381306648254,1.0185729265213013,0.8434510827064514,0.05286186933517456,-0.01857292652130127,0.15654891729354858,0.05880562216043472,-178.2552947998047,179.28529357910156,-0.05880562216043472,-0.6635575294494629,0.2406202256679535,42164,-0.704470157623291,-0.0,0.040912628173828125,0.23787841200828552,0.0,0.0027418136596679688,-520.0419311523438,1061.197265625,123.78692626953125
20251022_134333.104491,0.9471602439880371,1.0184746980667114,0.8435676097869873,0.05283975601196289,-0.018474698066711426,0.1564323902130127,0.04879302531480789,-178.43338012695312,179.28297424316406,-0.04879302531480789,-0.6573349237442017,0.22893357276916504,42200,-0.7039457559585571,-0.0,0.04661083221435547,0.237778902053833,0.0,-0.008845329284667969,-517.2915649414062,1061.011962890625,157.16552734375
20251022_134333.114731,0.9471617937088013,1.018381953239441,0.8436776399612427,0.05283820629119873,-0.018381953239440918,0.15632236003875732,0.015154283493757248,-178.55816650390625,179.39569091796875,-0.015154283493757248,-0.6594385504722595,0.23715204000473022,42194,-0.703450620174408,-0.0,0.04401206970214844,0.2377719283103943,0.0,-0.0006198883056640625,-514.6947021484375,1060.8277587890625,148.3917236328125
20251022_134333.124012,0.947173535823822,1.0182991027832031,0.8437790274620056,0.05282646417617798,-0.018299102783203125,0.15622097253799438,0.011015751399099827,-178.52752685546875,179.36260986328125,-0.011015751399099827,-0.6624393463134766,0.23302224278450012,42180,-0.7029943466186523,-0.0,0.04055500030517578,0.2377190887928009,0.0,-0.004696846008300781,-512.3748779296875,1060.644287109375,132.56072998046875
20251022_134333.134297,0.9471985697746277,1.0181599855422974,0.8439674973487854,0.052801430225372314,-0.018159985542297363,0.1560325026512146,-0.17811979353427887,-178.55381774902344,179.5529327392578,0.17811979353427887,-0.626758337020874,0.2275928556919098,42274,-0.7021462917327881,-0.0,0.07538795471191406,0.23760643601417542,0.0,-0.010013580322265625,-508.4795837402344,1060.4620361328125,222.58758544921875
20251022_134333.144217,0.9472060203552246,1.0181248188018799,0.844091534614563,0.05279397964477539,-0.018124818801879883,0.155908465385437,-0.16274605691432953,-178.71783447265625,179.5321807861328,0.16274605691432953,-0.6519731879234314,0.23459267616271973,42109,-0.7015880942344666,-0.0,0.049614906311035156,0.23757290840148926,0.0,-0.0029802322387695312,-507.49493408203125,1060.2806396484375,56.26678466796875
20251022_134333.154609,0.947227418422699,1.0180848836898804,0.8441810011863708,0.052772581577301025,-0.01808488368988037,0.15581899881362915,-0.15891119837760925,-178.80355834960938,179.6007537841797,0.15891119837760925,-0.6653988361358643,0.22891739010810852,42117,-0.7011854648590088,-0.0,0.03578662872314453,0.23747661709785461,0.0,-0.008559226989746094,-506.3767395019531,1060.099609375,63.89617919921875
20251022_134333.164507,0.9472767114639282,1.0180234909057617,0.8443002104759216,0.05272328853607178,-0.01802349090576172,0.15569978952407837,-0.09849774092435837,-178.86680603027344,179.5447998046875,0.09849774092435837,-0.6529653072357178,0.21753758192062378,42153,-0.7006490230560303,-0.0,0.0476837158203125,0.237254798412323,0.0,-0.01971721649169922,-504.6577453613281,1059.9190673828125,98.22845458984375
20251022_134333.174508,0.9473106265068054,1.0179613828659058,0.8444072604179382,0.05268937349319458,-0.01796138286590576,0.15559273958206177,-0.07848475873470306,-178.93746948242188,179.4620819091797,0.07848475873470306,-0.6573473215103149,0.2235361635684967,42156,-0.7001672983169556,-0.0,0.042819976806640625,0.2371021807193756,0.0,-0.013566017150878906,-502.9187316894531,1059.7391357421875,99.37286376953125
20251022_134333.184496,0.9473426938056946,1.017886757850647,0.8445186614990234,0.05265730619430542,-0.017886757850646973,0.15548133850097656,-0.09171391278505325,-178.93910217285156,179.45509338378906,0.09171391278505325,-0.6551055908203125,0.22413095831871033,42178,-0.6996660232543945,-0.0,0.04456043243408203,0.2369578778743744,0.0,-0.012826919555664062,-500.8292236328125,1059.559814453125,119.4000244140625
20251022_134333.194463,0.9473690390586853,1.0178425312042236,0.8446268439292908,0.0526309609413147,-0.017842531204223633,0.15537315607070923,-0.08221805095672607,-178.97767639160156,179.33067321777344,0.08221805095672607,-0.6559062004089355,0.22630122303962708,42130,-0.6991791725158691,-0.0,0.043272972106933594,0.23683932423591614,0.0,-0.010538101196289062,-499.59088134765625,1059.3812255859375,70.76263427734375
20251022_134333.204386,0.9474096894264221,1.0178015232086182,0.8447785973548889,0.05259031057357788,-0.017801523208618164,0.15522140264511108,0.00315790600143373,-179.01087951660156,179.26773071289062,-0.00315790600143373,-0.6377949714660645,0.2203962504863739,42126,-0.6984963417053223,-0.0,0.06070137023925781,0.23665639758110046,0.0,-0.016260147094726562,-498.4426574707031,1059.2030029296875,65.61279296875
20251022_134333.214535,0.947438657283783,1.0177879333496094,0.8448988199234009,0.05256134271621704,-0.017787933349609375,0.15510118007659912,0.03125832974910736,-178.9841766357422,179.25648498535156,-0.03125832974910736,-0.6498662829399109,0.22493889927864075,42082,-0.697955310344696,-0.0,0.048089027404785156,0.23652604222297668,0.0,-0.011587142944335938,-498.0621337890625,1059.0250244140625,21.7437744140625
20251022_134333.224373,0.9474719166755676,1.0177680253982544,0.8450298309326172,0.05252808332443237,-0.017768025398254395,0.1549701690673828,0.0026537792291492224,-178.96246337890625,179.2648468017578,-0.0026537792291492224,-0.6449613571166992,0.2230726182460785,42093,-0.6973657608032227,-0.0,0.05240440368652344,0.23637637495994568,0.0,-0.013303756713867188,-497.50469970703125,1058.8472900390625,31.85272216796875
20251022_134333.234598,0.9475215673446655,1.0177314281463623,0.8451445698738098,0.05247843265533447,-0.017731428146362305,0.15485543012619019,0.01826493814587593,-178.94027709960938,179.1843719482422,-0.01826493814587593,-0.6509538888931274,0.21629267930984497,42120,-0.6968494653701782,-0.0,0.04589557647705078,0.23615294694900513,0.0,-0.019860267639160156,-496.47998046875,1058.6697998046875,58.55560302734375
20251022_134333.244646,0.9475677013397217,1.0180234909057617,0.844977617263794,0.05243229866027832,-0.01802349090576172,0.15502238273620605,-0.0959063321352005,-177.394775390625,179.82797241210938,0.0959063321352005,-0.7643817663192749,0.2174917459487915,41586,-0.6976007223129272,-0.0,-0.06678104400634766,0.23594534397125244,0.0,-0.018453598022460938,-504.6577453613281,1058.490966796875,-467.3004150390625
20251022_134333.254385,0.9476208090782166,1.0176907777786255,0.8454136252403259,0.05237919092178345,-0.01769077777862549,0.15458637475967407,-0.05018842965364456,-178.68344116210938,179.32069396972656,0.05018842965364456,-0.521235466003418,0.2144632637500763,42595,-0.6956386566162109,-0.0,0.17440319061279297,0.2357063591480255,0.0,-0.02124309539794922,-495.3417663574219,1058.3123779296875,532.3410034179688
20251022_134333.264697,0.9476634860038757,1.017683982849121,0.8455445170402527,0.05233651399612427,-0.017683982849121094,0.15445548295974731,-0.0417080894112587,-178.5465850830078,179.37303161621094,0.0417080894112587,-0.6426929235458374,0.21844354271888733,42073,-0.6950496435165405,-0.0,0.052356719970703125,0.2355143129825592,0.0,-0.017070770263671875,-495.1515197753906,1058.135498046875,10.87188720703125
20251022_134333.274688,0.9476996064186096,1.0176911354064941,0.8456761837005615,0.05230039358139038,-0.01769113540649414,0.15432381629943848,-0.055579304695129395,-178.43894958496094,179.4749755859375,0.055579304695129395,-0.641790509223938,0.22090360522270203,42051,-0.6944571733474731,-0.0,0.052666664123535156,0.2353517711162567,0.0,-0.014448165893554688,-495.351806640625,1057.9586181640625,-11.444091796875
20251022_134333.284920,0.9477428793907166,1.0179871320724487,0.8455157279968262,0.05225712060928345,-0.01798713207244873,0.15448427200317383,-0.21082724630832672,-177.0192413330078,179.95489501953125,0.21082724630832672,-0.7593615055084229,0.21784785389900208,41580,-0.6951792240142822,-0.0,-0.06418228149414062,0.2351570427417755,0.0,-0.017309188842773438,-503.63970947265625,1057.7802734375,-473.59466552734375
20251022_134333.294836,0.9478094577789307,1.0179760456085205,0.845635175704956,0.052190542221069336,-0.017976045608520508,0.15436482429504395,-0.27834489941596985,-176.93309020996094,179.9893798828125,0.27834489941596985,-0.6468626260757446,0.20822608470916748,42072,-0.6946417093276978,-0.0,0.047779083251953125,0.234857439994812,0.0,-0.02663135528564453,-503.32928466796875,1057.6004638671875,17.73834228515625
20251022_134333.304099,0.9478321075439453,1.017534613609314,0.8461462259292603,0.05216789245605469,-0.017534613609313965,0.15385377407073975,-0.11783010512590408,-178.70526123046875,179.3659210205078,0.11783010512590408,-0.48792189359664917,0.22569561004638672,42772,-0.6923419833183289,-0.0,0.2044200897216797,0.2347555160522461,0.0,-0.009059906005859375,-490.96917724609375,1057.4228515625,706.2911987304688
20251022_134333.314378,0.9478441476821899,1.0174702405929565,0.8462911248207092,0.05215585231781006,-0.017470240592956543,0.15370887517929077,-0.04080941155552864,-178.78196716308594,179.39028930664062,0.04080941155552864,-0.633730411529541,0.2298852801322937,42171,-0.6916899681091309,-0.0,0.057959556579589844,0.23470133543014526,0.0,-0.0048160552978515625,-489.166748046875,1057.2479248046875,102.996826171875
20251022_134333.325338,0.9478878974914551,1.0174331665039062,0.8464268445968628,0.05211210250854492,-0.01743316650390625,0.1535731554031372,-0.07687627524137497,-178.87728881835938,179.41758728027344,0.07687627524137497,-0.6367912888526917,0.21700453758239746,42128,-0.6910791993141174,-0.0,0.05428791046142578,0.23450446128845215,0.0,-0.017499923706054688,-488.128662109375,1057.0733642578125,59.31854248046875
20251022_134333.334281,0.9475136995315552,1.0182839632034302,0.8466161489486694,0.052486300468444824,-0.018283963203430176,0.15338385105133057,0.9881199598312378,-174.9864501953125,-179.09507751464844,-0.9881199598312378,-0.6145055890083313,0.38586753606796265,40683,-0.6902273297309875,-0.0,0.07572174072265625,0.2361883521080017,0.0,0.14967918395996094,-511.9509582519531,1056.894775390625,-1361.274658203125
20251022_134333.344522,0.9475412964820862,1.0182846784591675,0.846760094165802,0.05245870351791382,-0.01828467845916748,0.153239905834198,0.9837309122085571,-175.02908325195312,-179.1031494140625,-0.9837309122085571,-0.632001519203186,0.22502538561820984,42043,-0.6895796060562134,-0.0,0.057578086853027344,0.23606416583061218,0.0,-0.011038780212402344,-511.97100830078125,1056.7119140625,-1.1444091796875
20251022_134333.354346,0.9475920796394348,1.018235445022583,0.8469014763832092,0.052407920360565186,-0.018235445022583008,0.15309852361679077,0.9680260419845581,-175.01014709472656,-179.1192169189453,-0.9680260419845581,-0.6323904991149902,0.2155223786830902,42124,-0.6889433860778809,-0.0,0.056552886962890625,0.23583564162254333,0.0,-0.020313262939453125,-510.59246826171875,1056.529296875,78.77349853515625
20251022_134333.364361,0.9476523995399475,1.0182465314865112,0.8470386862754822,0.05234760046005249,-0.01824653148651123,0.15296131372451782,0.9167312383651733,-174.884033203125,-179.05661010742188,-0.9167312383651733,-0.6334419250488281,0.21143624186515808,42027,-0.6883258819580078,-0.0,0.05488395690917969,0.2355642020702362,0.0,-0.024127960205078125,-510.90289306640625,1056.346923828125,-17.73834228515625
20251022_134333.374680,0.947715163230896,1.0182344913482666,0.8471574783325195,0.052284836769104004,-0.0182344913482666,0.15284252166748047,1.0578727722167969,-174.7969207763672,-179.1102294921875,-1.0578727722167969,-0.6402745246887207,0.2101762890815735,42064,-0.6877913475036621,-0.0,0.047516822814941406,0.23528176546096802,0.0,-0.02510547637939453,-510.5657653808594,1056.16455078125,19.26422119140625
20251022_134333.384591,0.9477910399436951,1.01827073097229,0.8472616076469421,0.05220896005630493,-0.01827073097229004,0.15273839235305786,1.0561655759811401,-174.8806915283203,-179.05482482910156,-1.0561655759811401,-0.645671010017395,0.2045896351337433,41986,-0.687322735786438,-0.0,0.04165172576904297,0.2349403202533722,0.0,-0.030350685119628906,-511.5804748535156,1055.98193359375,-57.9833984375
20251022_134333.394206,0.9481819868087769,1.0173357725143433,0.8474359512329102,0.051818013191223145,-0.01733577251434326,0.15256404876708984,-0.01620067097246647,-178.87661743164062,179.3913116455078,0.01620067097246647,-0.6168007850646973,0.0768023133277893,43566,-0.6865382194519043,-0.0,0.06973743438720703,0.23318105936050415,0.0,-0.15637874603271484,-485.4016418457031,1055.803955078125,1495.93359375
20251022_134333.404222,0.9481123685836792,1.0172845125198364,0.8475439548492432,0.0518876314163208,-0.017284512519836426,0.15245604515075684,-0.03232989460229874,-178.80555725097656,179.4761505126953,0.03232989460229874,-0.6428507566452026,0.2613416314125061,42153,-0.6860522031784058,-0.0,0.043201446533203125,0.2334943413734436,0.0,0.0278472900390625,-483.9663391113281,1055.630859375,82.0159912109375
20251022_134333.414166,0.948308527469635,1.017295479774475,0.8476794958114624,0.05169147253036499,-0.017295479774475098,0.1523205041885376,-0.005348326172679663,-178.72586059570312,179.2852325439453,0.005348326172679663,-0.6312258839607239,0.15414807200431824,42053,-0.6854422688484192,-0.0,0.05421638488769531,0.23261162638664246,0.0,-0.07846355438232422,-484.2734375,1055.4580078125,-17.547607421875
20251022_134333.424263,0.9481725096702576,1.0171704292297363,0.8477962017059326,0.05182749032974243,-0.017170429229736328,0.15220379829406738,-0.06053188443183899,-178.7027130126953,179.43756103515625,0.06053188443183899,-0.6382347345352173,0.2876308262348175,42274,-0.6849170923233032,-0.0,0.04668235778808594,0.23322370648384094,0.0,0.05440711975097656,-480.77203369140625,1055.28564453125,200.08087158203125
20251022_134333.434440,0.948218047618866,1.0171048641204834,0.8479242324829102,0.05178195238113403,-0.0171048641204834,0.15207576751708984,-0.07088659703731537,-178.63912963867188,179.44041442871094,0.07088659703731537,-0.6331286430358887,0.21480360627174377,42181,-0.6843409538269043,-0.0,0.051212310791015625,0.23301878571510315,0.0,-0.018215179443359375,-478.9361877441406,1055.1142578125,104.9041748046875
20251022_134333.444138,0.9482400417327881,1.0170668363571167,0.8480693697929382,0.051759958267211914,-0.0170668363571167,0.15193063020706177,-0.03395494073629379,-178.60618591308594,179.46383666992188,0.03395494073629379,-0.6256328821182251,0.22412216663360596,42137,-0.6836878061294556,-0.0,0.05805492401123047,0.2329198122024536,0.0,-0.008797645568847656,-477.8714294433594,1054.943359375,60.84442138671875
20251022_134333.454219,0.9482710361480713,1.0170618295669556,0.8482040166854858,0.05172896385192871,-0.017061829566955566,0.15179598331451416,-0.059579916298389435,-178.57696533203125,179.60992431640625,0.059579916298389435,-0.6292231678962708,0.22038257122039795,42085,-0.6830819249153137,-0.0,0.05385875701904297,0.2327803373336792,0.0,-0.01239776611328125,-477.7312316894531,1054.772705078125,8.0108642578125
20251022_134333.464504,0.9482958316802979,1.0169975757598877,0.8483656644821167,0.05170416831970215,-0.016997575759887695,0.1516343355178833,-0.11319852620363235,-178.6365509033203,179.6300048828125,0.11319852620363235,-0.6176953911781311,0.22275054454803467,42181,-0.6823545098304749,-0.0,0.06465911865234375,0.23266875743865967,0.0,-0.009918212890625,-475.93212890625,1054.6024169921875,102.80609130859375
20251022_134333.474429,0.9483462572097778,1.0168530941009521,0.8485257029533386,0.05165374279022217,-0.01685309410095215,0.15147429704666138,-0.03998345881700516,-178.5571746826172,179.48086547851562,0.03998345881700516,-0.6176189184188843,0.21227163076400757,42313,-0.6816343069076538,-0.0,0.06401538848876953,0.23244184255599976,0.0,-0.020170211791992188,-471.8866271972656,1054.4332275390625,231.170654296875
20251022_134333.484346,0.9485471248626709,1.0167444944381714,0.8488250970840454,0.0514528751373291,-0.016744494438171387,0.1511749029159546,-0.08507726341485977,-178.59786987304688,179.46572875976562,0.08507726341485977,-0.5605294108390808,0.1511908769607544,42259,-0.6802870631217957,-0.0,0.11975765228271484,0.23153793811798096,0.0,-0.08034706115722656,-468.8458557128906,1054.2652587890625,173.75946044921875
20251022_134333.494200,0.9485893845558167,1.0166668891906738,0.8489563465118408,0.05141061544418335,-0.016666889190673828,0.15104365348815918,-0.11994026601314545,-178.6328887939453,179.46800231933594,0.11994026601314545,-0.6271966695785522,0.2144438922405243,42211,-0.6796964406967163,-0.0,0.05249977111816406,0.23134776949882507,0.0,-0.01690387725830078,-466.67291259765625,1054.09814453125,124.16839599609375
20251022_134333.504266,0.9486136436462402,1.0165883302688599,0.8490951061248779,0.051386356353759766,-0.016588330268859863,0.15090489387512207,-0.14418289065361023,-178.74996948242188,179.41778564453125,0.14418289065361023,-0.6235681772232056,0.22153496742248535,42215,-0.6790720224380493,-0.0,0.05550384521484375,0.23123860359191895,0.0,-0.009703636169433594,-464.4732360839844,1053.931884765625,125.69427490234375
20251022_134333.514110,0.948637843132019,1.0165038108825684,0.8492574691772461,0.05136215686798096,-0.01650381088256836,0.1507425308227539,-0.19264774024486542,-178.8403778076172,179.33584594726562,0.19264774024486542,-0.613396167755127,0.22144991159439087,42226,-0.6783413887023926,-0.0,0.06494522094726562,0.2311297059059143,0.0,-0.009679794311523438,-462.106689453125,1053.766357421875,135.23101806640625
20251022_134333.524307,0.9486747980117798,1.0164120197296143,0.8493943810462952,0.051325201988220215,-0.016412019729614258,0.15060561895370483,-0.20541268587112427,-178.8605499267578,179.31210327148438,0.20541268587112427,-0.6229605674743652,0.2161814570426941,42240,-0.6777253150939941,-0.0,0.054764747619628906,0.23096340894699097,0.0,-0.014781951904296875,-459.53656005859375,1053.601806640625,146.8658447265625
20251022_134333.534173,0.9487035870552063,1.0163370370864868,0.8495301604270935,0.0512964129447937,-0.016337037086486816,0.1504698395729065,-0.20268893241882324,-178.78964233398438,179.24465942382812,0.20268893241882324,-0.6228024959564209,0.2193182408809662,42215,-0.6771142482757568,-0.0,0.05431175231933594,0.23083385825157166,0.0,-0.011515617370605469,-457.4370422363281,1053.4381103515625,119.97222900390625
