time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161908.113531,1.0033800601959229,0.07217202335596085,0.9723000526428223,-0.0033800601959228516,0.9278279542922974,2.0276999473571777,-0.043162304908037186,-0.6714538335800171,1.7566888332366943,-0.010790576227009296,-3.375154733657837,0.00012444067397154868,45000,-3.0415499210357666,-0.33761319518089294,0.0040084123611450195,-0.0020280361641198397,-0.0005654949927702546,0.0027179718017578125,6912.318359375,0.0,-27.708560943603516
20251017_161908.123533,1.0033906698226929,0.07211096584796906,0.9723054766654968,-0.003390669822692871,0.9278890490531921,2.0276944637298584,-0.06747201085090637,-0.6858779788017273,1.9210453033447266,-0.016868002712726593,-3.379826545715332,-0.00419472623616457,45000,-3.041541814804077,-0.33964088559150696,0.0013560056686401367,-0.00203440198674798,-0.0005688803503289819,-0.0015914440155029297,6912.7734375,0.0,59.22578430175781
20251017_161908.133644,1.0033957958221436,0.0720934346318245,0.9723024368286133,-0.0033957958221435547,0.9279065728187561,2.0276975631713867,-0.06707966327667236,-0.5677621364593506,1.8591431379318237,-0.01676991581916809,-3.38397479057312,-0.0033786511048674583,45000,-3.04154634475708,-0.34166857600212097,-0.0007599592208862305,-0.002037477446720004,-0.0005722736241295934,-0.0007688999176025391,6912.90380859375,0.0,17.005279541015625
20251017_161908.143411,1.0033773183822632,0.07214874029159546,0.9722861647605896,-0.0033773183822631836,0.9278512597084045,2.0277137756347656,-0.0863076001405716,-0.7370967268943787,1.6807173490524292,-0.0215769000351429,-3.3893351554870605,0.0001695647806627676,45000,-3.0415706634521484,-0.3436962962150574,-0.00406801700592041,-0.0020263909827917814,-0.0005756601458415389,0.002771615982055664,6912.49169921875,0.0,-53.646488189697266
20251017_161908.153437,1.0033835172653198,0.0721634030342102,0.9723105430603027,-0.0033835172653198242,0.9278365969657898,2.0276894569396973,-0.03782951086759567,-0.7273166179656982,1.7483363151550293,-0.009457377716898918,-3.3811635971069336,-0.0035389834083616734,45000,-3.041534185409546,-0.3457239866256714,0.006094574928283691,-0.002030110452324152,-0.0005790406139567494,-0.0009298324584960938,6912.3828125,0.0,-14.222860336303711
20251017_161908.163450,1.0033842325210571,0.07218761742115021,0.9722883701324463,-0.003384232521057129,0.927812397480011,2.0277116298675537,-0.05014614015817642,-0.7075758576393127,1.71420419216156,-0.012536535039544106,-3.394862413406372,-0.002720252377912402,45000,-3.041567325592041,-0.3477516770362854,-0.005543231964111328,-0.002030539559200406,-0.000582424458116293,-0.00010728836059570312,6912.2021484375,0.0,-23.48795509338379
20251017_161908.173113,1.0034067630767822,0.07213697582483292,0.9722916483879089,-0.0034067630767822266,0.9278630018234253,2.0277082920074463,-0.06955303251743317,-0.7880101203918457,1.7506392002105713,-0.01738825812935829,-3.3905222415924072,-0.006009461358189583,45000,-3.041562557220459,-0.3497793972492218,0.0008195638656616211,-0.0020440579392015934,-0.0005858199438080192,-0.0033795833587646484,6912.57958984375,0.0,49.12234878540039
20251017_161908.183396,1.0033940076828003,0.07213129848241806,0.9722974896430969,-0.003394007682800293,0.9278687238693237,2.027702569961548,-0.06533912569284439,-0.7137094140052795,1.672621488571167,-0.016334781423211098,-3.3919005393981934,-0.000712315842974931,45000,-3.0415537357330322,-0.3518070876598358,0.0014603137969970703,-0.002036404563114047,-0.0005892203189432621,0.001913309097290039,6912.6220703125,0.0,5.507021903991699
20251017_161908.193299,1.003391981124878,0.07214542478322983,0.9722838401794434,-0.0033919811248779297,0.927854597568512,2.0277161598205566,-0.06362450867891312,-0.7534627914428711,1.8183605670928955,-0.01590612716972828,-3.3988213539123535,-0.0023238183930516243,45000,-3.041574239730835,-0.3538348078727722,-0.0034123659133911133,-0.0020351887214928865,-0.0005926133599132299,0.0003039836883544922,6912.5166015625,0.0,-13.70251178741455
20251017_161908.203405,1.0034027099609375,0.0720859169960022,0.9722999334335327,-0.0034027099609375,0.9279140830039978,2.0276999473571777,-0.09728749841451645,-0.6351983547210693,1.8109989166259766,-0.024321874603629112,-3.3933892250061035,-0.004246962256729603,45000,-3.0415501594543457,-0.3558625280857086,0.004023313522338867,-0.0020416260231286287,-0.0005960107082501054,-0.0016093254089355469,6912.9599609375,0.0,57.72255325317383
20251017_161908.213567,1.0033924579620361,0.07217614352703094,0.97227543592453,-0.003392457962036133,0.9278238415718079,2.027724504470825,-0.07587645947933197,-0.7891011834144592,1.6579023599624634,-0.018969114869832993,-3.4056015014648438,-0.0010970832081511617,45000,-3.0415868759155273,-0.35789021849632263,-0.006124377250671387,-0.002035474870353937,-0.0005994082894176245,0.0015377998352050781,6912.28759765625,0.0,-87.51973724365234
20251017_161908.223565,1.00340735912323,0.07217155396938324,0.9722923040390015,-0.0034073591232299805,0.9278284311294556,2.027707576751709,-0.07063866406679153,-0.8143652677536011,1.6369410753250122,-0.017659666016697884,-3.3972625732421875,-0.004882398061454296,45000,-3.0415616035461426,-0.35991793870925903,0.004217028617858887,-0.0020444155670702457,-0.0006028081988915801,-0.0022351741790771484,6912.32177734375,0.0,4.451870918273926
20251017_161908.233530,1.003405213356018,0.07215950638055801,0.972301185131073,-0.0034052133560180664,0.9278404712677002,2.0276987552642822,-0.03280697390437126,-0.7035879492759705,1.630670428276062,-0.008201743476092815,-3.401273488998413,-0.002327477326616645,45000,-3.041548252105713,-0.36194565892219543,0.0022202730178833008,-0.00204312801361084,-0.0006062144530005753,0.0003218650817871094,6912.41162109375,0.0,11.686161041259766
20251017_161908.243519,1.0034048557281494,0.07212410122156143,0.9722839593887329,-0.003404855728149414,0.9278758764266968,2.0277161598205566,-0.07046997547149658,-0.7548485994338989,1.7889659404754639,-0.017617493867874146,-3.409853935241699,-0.0025988887064158916,45000,-3.041574001312256,-0.36397334933280945,-0.004306435585021973,-0.002042913343757391,-0.0006096194847486913,5.364418029785156e-05,6912.67529296875,0.0,34.34300231933594
20251017_161908.253510,1.0033906698226929,0.07208358496427536,0.9723107218742371,-0.003390669822692871,0.927916407585144,2.027689218521118,-0.05812932550907135,-0.6414896249771118,1.9126921892166138,-0.014532331377267838,-3.4008443355560303,-0.000519533350598067,45000,-3.041533946990967,-0.36600106954574585,0.006690621376037598,-0.00203440198674798,-0.0006130172405391932,0.0021278858184814453,6912.97705078125,0.0,39.3007698059082
20251017_161908.263320,1.0033904314041138,0.07208982855081558,0.9722964763641357,-0.0033904314041137695,0.9279101490974426,2.0277035236358643,-0.10096779465675354,-0.6188506484031677,1.8733867406845093,-0.025241948664188385,-3.4131453037261963,-0.002614903962239623,45000,-3.041555404663086,-0.36802875995635986,-0.00356137752532959,-0.002034258795902133,-0.0006164078367874026,3.5762786865234375e-05,6912.9306640625,0.0,-6.056279182434082
20251017_161908.273511,1.00339937210083,0.07209312915802002,0.972298264503479,-0.003399372100830078,0.92790687084198,2.0277018547058105,-0.03152165189385414,-0.6800115704536438,1.8731411695480347,-0.007880412973463535,-3.4111621379852295,-0.004000530578196049,45000,-3.0415525436401367,-0.3700564503669739,0.0004470348358154297,-0.002039623213931918,-0.0006198027404025197,-0.001341104507446289,6912.90625,0.0,-3.2015891075134277
20251017_161908.283534,1.0033338069915771,0.07211709767580032,0.9723379611968994,-0.0033338069915771484,0.9278829097747803,2.0276620388031006,-0.08715573698282242,-0.5618310570716858,1.9238743782043457,-0.021788934245705605,-3.403653144836426,0.007211313117295504,45000,-3.0414929389953613,-0.3720841407775879,0.009924173355102539,-0.0020002841483801603,-0.0006231692968867719,0.009834766387939453,6912.7275390625,0.0,-23.249462127685547
20251017_161908.293772,1.003426432609558,0.072214774787426,0.9722828269004822,-0.0034264326095581055,0.9277852177619934,2.027717113494873,-0.03418363630771637,-0.8161126971244812,1.6592446565628052,-0.008545909076929092,-3.429471254348755,-0.0165762510150671,45000,-3.0415756702423096,-0.3741118311882019,-0.013783574104309082,-0.0020558596588671207,-0.000626549415756017,-0.013893842697143555,6912.0,0.0,-94.74679565429688
20251017_161908.303740,1.0033583641052246,0.07205729931592941,0.9723463654518127,-0.0033583641052246094,0.92794269323349,2.027653694152832,-0.10781850665807724,-0.43763628602027893,1.906542181968689,-0.02695462666451931,-3.401735305786133,0.007565315347164869,45000,-3.041480541229248,-0.3761395215988159,0.0158846378326416,-0.002015018370002508,-0.0006299418164417148,0.010210275650024414,6913.17333984375,0.0,152.75120544433594
20251017_161908.313704,1.0033849477767944,0.07211320847272873,0.9722868800163269,-0.0033849477767944336,0.9278867840766907,2.0277130603790283,-0.07174856960773468,-0.5882245898246765,1.8134028911590576,-0.01793714240193367,-3.434608221054077,-0.006651832722127438,45000,-3.041569709777832,-0.37816721200942993,-0.014871358871459961,-0.00203096866607666,-0.0006333134952001274,-0.003987550735473633,6912.7568359375,0.0,-54.23188018798828
20251017_161908.323604,1.0034003257751465,0.07208853214979172,0.9723159074783325,-0.0034003257751464844,0.9279114603996277,2.027684211730957,-0.1052245944738388,-0.5958117842674255,1.87860107421875,-0.0263061486184597,-3.414464235305786,-0.004983601160347462,45000,-3.0415260791778564,-0.38019490242004395,0.007256865501403809,-0.0020401955116540194,-0.0006367061287164688,-0.002306699752807617,6912.9404296875,0.0,23.936033248901367
20251017_161908.333331,1.0033918619155884,0.0721030980348587,0.9723048210144043,-0.003391861915588379,0.9278969168663025,2.0276951789855957,-0.0736878365278244,-0.6986598968505859,1.8736883401870728,-0.0184219591319561,-3.426537036895752,-0.0014056403888389468,45000,-3.0415427684783936,-0.38222259283065796,-0.002771615982055664,-0.002035117242485285,-0.0006401021964848042,0.0012695789337158203,6912.83203125,0.0,-14.128908157348633
20251017_161908.343586,1.0034196376800537,0.07217015326023102,0.9722793102264404,-0.003419637680053711,0.9278298616409302,2.0277206897735596,-0.06827198714017868,-0.8353176116943359,1.680433750152588,-0.01706799678504467,-3.432209014892578,-0.006861655041575432,45000,-3.041581153869629,-0.384250283241272,-0.006377696990966797,-0.002051782561466098,-0.000643507984932512,-0.004166364669799805,6912.33251953125,0.0,-65.04357147216797
20251017_161908.353575,1.0033535957336426,0.072124183177948,0.9723426103591919,-0.003353595733642578,0.927875816822052,2.0276575088500977,-0.07839452475309372,-0.6011611223220825,1.7556254863739014,-0.01959863118827343,-3.4119391441345215,0.00724723981693387,45000,-3.0414860248565674,-0.386277973651886,0.01582503318786621,-0.0020121573470532894,-0.0006468945648521185,0.009906291961669922,6912.6748046875,0.0,44.590980529785156
20251017_161908.363698,1.0034065246582031,0.07216814905405045,0.9722781181335449,-0.003406524658203125,0.9278318285942078,2.027721881866455,-0.06795798242092133,-0.7887966632843018,1.6313574314117432,-0.01698949560523033,-3.446011543273926,-0.010633528232574463,45000,-3.0415828227996826,-0.3883056640625,-0.016123056411743164,-0.0020439147483557463,-0.0006502746255137026,-0.007939338684082031,6912.34716796875,0.0,-42.64690017700195
20251017_161908.373776,1.0033942461013794,0.07205421477556229,0.9722982048988342,-0.0033942461013793945,0.9279457926750183,2.0277018547058105,-0.07742912322282791,-0.6123440861701965,1.863508939743042,-0.019357280805706978,-3.4268643856048584,-0.0008484391728416085,45000,-3.041552782058716,-0.3903333842754364,0.00502169132232666,-0.002036547753959894,-0.0006536750006489456,0.0018417835235595703,6913.1962890625,0.0,110.51625061035156
20251017_161908.383426,1.0033656358718872,0.0720703974366188,0.9723086953163147,-0.003365635871887207,0.9279295802116394,2.02769136428833,-0.0698816180229187,-0.49747830629348755,1.9116307497024536,-0.017470404505729675,-3.4312753677368164,0.0016150979790836573,45000,-3.041537046432495,-0.3923610746860504,0.0026226043701171875,-0.0020193816162645817,-0.0006570549448952079,0.004291534423828125,6913.07568359375,0.0,-15.697181701660156
20251017_161908.393602,1.0033925771713257,0.07215709239244461,0.9723014831542969,-0.0033925771713256836,0.927842915058136,2.027698516845703,-0.07263609766960144,-0.623143196105957,1.936833143234253,-0.01815902441740036,-3.437739610671997,-0.006737175397574902,45000,-3.0415477752685547,-0.39438876509666443,-0.0018030405044555664,-0.002035546349361539,-0.0006604340742342174,-0.004041194915771484,6912.4296875,0.0,-84.09410858154297
20251017_161908.403463,1.0033382177352905,0.07212750613689423,0.9723386764526367,-0.0033382177352905273,0.9278724789619446,2.0276613235473633,-0.107125423848629,-0.5262359380722046,1.9305073022842407,-0.02678135596215725,-3.42861008644104,0.005487185437232256,45000,-3.041491985321045,-0.39641645550727844,0.009298324584960938,-0.002002930734306574,-0.0006637994665652514,0.008153915405273438,6912.64990234375,0.0,28.698667526245117
20251017_161908.413453,1.003409504890442,0.07221674174070358,0.9722747802734375,-0.0034095048904418945,0.9277832508087158,2.0277252197265625,-0.06517910957336426,-0.933574378490448,1.567432165145874,-0.016294777393341064,-3.4560060501098633,-0.01340594980865717,45000,-3.0415878295898438,-0.39844414591789246,-0.015974044799804688,-0.002045702887699008,-0.0006671732990071177,-0.010693073272705078,6911.9853515625,0.0,-86.55853271484375
20251017_161908.423120,1.0034072399139404,0.07213672250509262,0.972292959690094,-0.0034072399139404297,0.9278632998466492,2.027707099914551,-0.057813167572021484,-0.8799452185630798,1.7368335723876953,-0.014453291893005371,-3.4374876022338867,-0.0023751792032271624,45000,-3.041560649871826,-0.40047186613082886,0.004544854164123535,-0.0020443438552320004,-0.0006705817067995667,0.00033974647521972656,6912.58154296875,0.0,77.61865997314453
20251017_161908.433544,1.0033832788467407,0.07212202250957489,0.9723104238510132,-0.0033832788467407227,0.9278779625892639,2.0276894569396973,-0.04303623363375664,-0.5562750101089478,1.8840546607971191,-0.01075905840843916,-3.4396679401397705,0.0008902158006094396,45000,-3.041534423828125,-0.40249955654144287,0.004366040229797363,-0.002029967261478305,-0.0006739769596606493,0.0035941600799560547,6912.69091796875,0.0,14.25899600982666
20251017_161908.443581,1.0033929347991943,0.07208319008350372,0.9723034501075745,-0.003392934799194336,0.9279168248176575,2.0276966094970703,-0.10475677251815796,-0.4954976439476013,1.867248296737671,-0.02618919312953949,-3.447815418243408,-0.00416151899844408,45000,-3.0415449142456055,-0.4045272469520569,-0.0017434358596801758,-0.002035760786384344,-0.0006773650529794395,-0.0014483928680419922,6912.98046875,0.0,37.66745376586914
20251017_161908.453448,1.0033705234527588,0.07212338596582413,0.9723259210586548,-0.003370523452758789,0.9278765916824341,2.0276741981506348,-0.0708453580737114,-0.6229522824287415,1.9036071300506592,-0.01771133951842785,-3.442448377609253,0.0006586411036550999,45000,-3.041511058807373,-0.4065549373626709,0.005617737770080566,-0.002022314118221402,-0.0006807468016631901,0.0033617019653320312,6912.6806640625,0.0,-38.99000549316406
20251017_161908.463112,1.0034046173095703,0.07221285253763199,0.9722901582717896,-0.0034046173095703125,0.9277871251106262,2.0277099609375,-0.07870615273714066,-0.882347583770752,1.6963870525360107,-0.019676538184285164,-3.459088087081909,-0.00784098356962204,45000,-3.041564702987671,-0.4085826277732849,-0.008940696716308594,-0.0020427703857421875,-0.0006841343711130321,-0.005114078521728516,6912.01416015625,0.0,-86.78257751464844
20251017_161908.473557,1.0034202337265015,0.07215255498886108,0.9723002910614014,-0.003420233726501465,0.9278474450111389,2.0276997089385986,-0.04548770934343338,-0.7919551730155945,1.541083812713623,-0.011371927335858345,-3.4496266841888428,-0.005082149524241686,45000,-3.0415496826171875,-0.4106103479862213,0.0025331974029541016,-0.00205214018933475,-0.0006875467952340841,-0.0023424625396728516,6912.46337890625,0.0,58.48862075805664
20251017_161908.483513,1.0033884048461914,0.07216455042362213,0.9722961783409119,-0.0033884048461914062,0.9278354644775391,2.0277037620544434,-0.07389315217733383,-0.8595361709594727,1.709831953048706,-0.018473288044333458,-3.4552218914031982,0.0020503380801528692,45000,-3.041555643081665,-0.4126380383968353,-0.0010281801223754883,-0.0020330429542809725,-0.0006909511284902692,0.004774332046508789,6912.3740234375,0.0,-11.635571479797363
20251017_161908.494004,1.0033894777297974,0.07213610410690308,0.9723020792007446,-0.0033894777297973633,0.9278638958930969,2.027698040008545,-0.07930993288755417,-0.7805879712104797,1.7745720148086548,-0.019827483221888542,-3.454737424850464,-0.0028889591339975595,45000,-3.0415468215942383,-0.41466572880744934,0.001475214958190918,-0.0020336867310106754,-0.0006943400367163122,-0.0001609325408935547,6912.5859375,0.0,27.592927932739258
20251017_161908.503121,1.0033783912658691,0.07207895815372467,0.9723107814788818,-0.0033783912658691406,0.9279210567474365,2.027689218521118,-0.10185980796813965,-0.6135113835334778,1.99024498462677,-0.025464951992034912,-3.4560515880584717,-0.0010617891093716025,45000,-3.041533946990967,-0.41669344902038574,0.002175569534301758,-0.0020270347595214844,-0.0006977239972911775,0.0016629695892333984,6913.01171875,0.0,55.431575775146484
20251017_161908.513568,1.0033804178237915,0.07211460173130035,0.972315788269043,-0.003380417823791504,0.9278854131698608,2.027684211730957,-0.09076496213674545,-0.5553195476531982,1.8899110555648804,-0.022691240534186363,-3.458995819091797,-0.0030333378817886114,45000,-3.0415263175964355,-0.41872110962867737,0.0012516975402832031,-0.002028250601142645,-0.0007011034176684916,-0.0003039836883544922,6912.74609375,0.0,-34.57427215576172
20251017_161908.523502,1.0033921003341675,0.07214505970478058,0.972324013710022,-0.0033921003341674805,0.9278549551963806,2.0276761054992676,-0.07029234617948532,-0.6882507801055908,1.7468262910842896,-0.01757308654487133,-3.4602065086364746,-0.004492126405239105,45000,-3.0415139198303223,-0.4207488000392914,0.0020563602447509766,-0.0020352602005004883,-0.0007044896483421326,-0.0017523765563964844,6912.51953125,0.0,-29.544235229492188
20251017_161908.533662,1.0033999681472778,0.07220782339572906,0.9723206162452698,-0.003399968147277832,0.9277921915054321,2.027679443359375,-0.04986065626144409,-0.7443776726722717,1.578864574432373,-0.012465164065361023,-3.4651448726654053,-0.003928038757294416,45000,-3.0415191650390625,-0.4227764904499054,-0.0008493661880493164,-0.0020399808418005705,-0.000707885657902807,-0.0011801719665527344,6912.0517578125,0.0,-60.88077926635742
20251017_161908.543498,1.0034241676330566,0.07213911414146423,0.9723040461540222,-0.0034241676330566406,0.9278608560562134,2.027695894241333,-0.06301680207252502,-0.8694688081741333,1.7108068466186523,-0.015754200518131256,-3.4704906940460205,-0.0063957213424146175,45000,-3.041543960571289,-0.4248041808605194,-0.0041425228118896484,-0.002054500626400113,-0.0007112977327778935,-0.003629922866821289,6912.5634765625,0.0,66.64797973632812
20251017_161908.553398,1.0033940076828003,0.0721108540892601,0.9723131656646729,-0.003394007682800293,0.9278891682624817,2.027686834335327,-0.05255267769098282,-0.713375985622406,1.811476230621338,-0.013138169422745705,-3.4660823345184326,0.0017728811362758279,45000,-3.041530132293701,-0.4268318712711334,0.0022798776626586914,-0.002036404563114047,-0.0007147068390622735,0.0045239925384521484,6912.77392578125,0.0,27.412250518798828
20251017_161908.563516,1.0033985376358032,0.07212205231189728,0.9723215103149414,-0.0033985376358032227,0.9278779625892639,2.0276784896850586,-0.08323631435632706,-0.7210840582847595,1.8410992622375488,-0.020809078589081764,-3.4682910442352295,-0.003436718601733446,45000,-3.041517734527588,-0.42885953187942505,0.002086162567138672,-0.0020391226280480623,-0.0007181031396612525,-0.0006794929504394531,6912.69091796875,0.0,-10.862276077270508
20251017_161908.573719,1.003395438194275,0.07208503037691116,0.9723290205001831,-0.0033954381942749023,0.9279149770736694,2.0276708602905273,-0.054678842425346375,-0.6294614672660828,1.9452768564224243,-0.013669710606336594,-3.4705162048339844,-0.0022938468027859926,45000,-3.04150652885437,-0.43088722229003906,0.0018775463104248047,-0.002037263009697199,-0.0007215000805445015,0.0004649162292480469,6912.96630859375,0.0,35.911277770996094
20251017_161908.583530,1.003398060798645,0.07211388647556305,0.9723123908042908,-0.0033980607986450195,0.9278861284255981,2.0276875495910645,-0.035995908081531525,-0.7611513733863831,1.8662846088409424,-0.008998977020382881,-3.4786038398742676,-0.0031571239233016968,45000,-3.0415313243865967,-0.4329148828983307,-0.004157423973083496,-0.0020388364791870117,-0.0007248968468047678,-0.0003933906555175781,6912.75146484375,0.0,-27.990415573120117
20251017_161908.593443,1.003404974937439,0.07216305285692215,0.9723064303398132,-0.003404974937438965,0.9278369545936584,2.027693510055542,-0.08016867935657501,-0.8044313192367554,1.7154961824417114,-0.020042169839143753,-3.477972984313965,-0.0038084040861576796,45000,-3.0415403842926025,-0.4349425733089447,-0.0014901161193847656,-0.0020429850555956364,-0.0007282983860932291,-0.0010371208190917969,6912.38525390625,0.0,-47.69139099121094
20251017_161908.603493,1.0034282207489014,0.07210501283407211,0.9723214507102966,-0.003428220748901367,0.9278950095176697,2.0276784896850586,-0.06146537512540817,-0.9160913825035095,1.8004318475723267,-0.015366343781352043,-3.4747331142425537,-0.006275519262999296,45000,-3.041517734527588,-0.4369702637195587,0.0037550926208496094,-0.0020569325424730778,-0.0007317149429582059,-0.0034868717193603516,6912.81787109375,0.0,56.29882049560547
20251017_161908.613531,1.0034044981002808,0.07213415205478668,0.9722788333892822,-0.0034044981002807617,0.9278658628463745,2.0277211666107178,-0.057763293385505676,-0.7398145794868469,1.7932512760162354,-0.014440823346376419,-3.491234064102173,0.0007805671193636954,45000,-3.041581630706787,-0.4389979839324951,-0.010654330253601074,-0.0020426989067345858,-0.0007351313252002001,0.0035583972930908203,6912.6005859375,0.0,-28.265043258666992
20251017_161908.623522,1.003397822380066,0.0721234679222107,0.9723048806190491,-0.003397822380065918,0.9278765320777893,2.0276951789855957,-0.06255622208118439,-0.748243510723114,1.792037844657898,-0.015639055520296097,-3.4760565757751465,-0.0017758678877726197,45000,-3.0415427684783936,-0.44102567434310913,0.006511807441711426,-0.0020386935211718082,-0.0007385324570350349,0.0010013580322265625,6912.68017578125,0.0,10.363608360290527
20251017_161908.633447,1.0033905506134033,0.07216247916221619,0.9722988605499268,-0.0033905506134033203,0.9278374910354614,2.0277011394500732,-0.05220396816730499,-0.6333114504814148,1.8205077648162842,-0.013050992041826248,-3.486110210418701,-0.0016854919958859682,45000,-3.0415515899658203,-0.44305339455604553,-0.0015050172805786133,-0.0020343302749097347,-0.000741926662158221,0.0010907649993896484,6912.3896484375,0.0,-37.840904235839844
20251017_161908.643373,1.0034068822860718,0.07214134186506271,0.9722903370857239,-0.0034068822860717773,0.9278586506843567,2.027709722518921,-0.06550632417201996,-0.6790626049041748,1.8708369731903076,-0.01637658104300499,-3.488776445388794,-0.005239205434918404,45000,-3.041564464569092,-0.44508108496665955,-0.002130866050720215,-0.002044129418209195,-0.0007453254074789584,-0.0024497509002685547,6912.546875,0.0,20.503177642822266
20251017_161908.653469,1.003327488899231,0.07207325100898743,0.9723449349403381,-0.003327488899230957,0.927926778793335,2.0276551246643066,-0.11042652279138565,-0.39543846249580383,1.9814763069152832,-0.027606630697846413,-3.4749419689178467,0.009163822047412395,45000,-3.04148268699646,-0.44710877537727356,0.013649463653564453,-0.0019964934326708317,-0.0007486925460398197,0.011909008026123047,6913.05419921875,0.0,66.04813385009766
20251017_161908.663624,1.0033938884735107,0.07218670845031738,0.9723000526428223,-0.003393888473510742,0.9278132915496826,2.0276999473571777,-0.06485992670059204,-0.7385337352752686,1.7133634090423584,-0.01621498167514801,-3.5019068717956543,-0.012748322449624538,45000,-3.0415499210357666,-0.4491364359855652,-0.011220574378967285,-0.0020363330841064453,-0.0007520532817579806,-0.009959936141967773,6912.208984375,0.0,-110.05371856689453
20251017_161908.673307,1.0034109354019165,0.07211802154779434,0.9723131060600281,-0.003410935401916504,0.9278819561004639,2.027686834335327,-0.07609691470861435,-0.707146942615509,1.9101272821426392,-0.019024228677153587,-3.489431142807007,-0.005359056405723095,45000,-3.0415303707122803,-0.4511641263961792,0.0032633543014526367,-0.00204656133428216,-0.0007554556941613555,-0.002557039260864258,6912.720703125,0.0,66.62629699707031
20251017_161908.683451,1.0034064054489136,0.07215441763401031,0.97227543592453,-0.0034064054489135742,0.9278455972671509,2.027724504470825,-0.08812205493450165,-0.812995195388794,1.686226487159729,-0.022030513733625412,-3.5041961669921875,-0.0021232147701084614,45000,-3.0415868759155273,-0.4531918466091156,-0.009417533874511719,-0.0020438432693481445,-0.0007588643347844481,0.0006794929504394531,6912.44970703125,0.0,-35.304203033447266
20251017_161908.693728,1.0033999681472778,0.07215851545333862,0.9722904562950134,-0.003399968147277832,0.9278414845466614,2.027709484100342,-0.07158390432596207,-0.7931371927261353,1.7167600393295288,-0.017895976081490517,-3.4930288791656494,-0.0018366532167419791,45000,-3.0415642261505127,-0.455219566822052,0.0037550926208496094,-0.0020399808418005705,-0.0007622675038874149,0.0009655952453613281,6912.4189453125,0.0,-3.9748847484588623
20251017_161908.703628,1.003387451171875,0.0721520259976387,0.9723131656646729,-0.003387451171875,0.9278479814529419,2.027686834335327,-0.04088336601853371,-0.6685242056846619,1.7231171131134033,-0.010220841504633427,-3.493100166320801,-0.0009205856476910412,45000,-3.041530132293701,-0.457247257232666,0.005677342414855957,-0.0020324706565588713,-0.0007656612433493137,0.0018775463104248047,6912.46728515625,0.0,6.294772148132324
20251017_161908.713510,1.0034067630767822,0.07213209569454193,0.9722696542739868,-0.0034067630767822266,0.9278678894042969,2.0277304649353027,-0.0778597816824913,-0.6998373866081238,1.8128278255462646,-0.019464945420622826,-3.5117483139038086,-0.0057099019177258015,45000,-3.041595458984375,-0.4592749774456024,-0.010877847671508789,-0.0020440579392015934,-0.0007690583588555455,-0.0028967857360839844,6912.61572265625,0.0,19.332393646240234
20251017_161908.723547,1.0033867359161377,0.07209345698356628,0.9723019599914551,-0.0033867359161376953,0.9279065132141113,2.027698040008545,-0.0624820701777935,-0.6511767506599426,1.8958234786987305,-0.015620517544448376,-3.4947733879089355,0.00019957745098508894,45000,-3.0415470600128174,-0.46130266785621643,0.00807642936706543,-0.002032041549682617,-0.0007724551251158118,0.0030040740966796875,6912.90380859375,0.0,37.479549407958984
20251017_161908.733610,1.0033806562423706,0.07213640958070755,0.9722998738288879,-0.0033806562423706055,0.927863597869873,2.027700185775757,-0.05631645768880844,-0.636974573135376,1.7985141277313232,-0.01407911442220211,-3.505402088165283,-0.0018922814633697271,45000,-3.0415501594543457,-0.46333038806915283,-0.000521540641784668,-0.002028393791988492,-0.0007758387946523726,0.0009119510650634766,6912.583984375,0.0,-41.66402053833008
20251017_161908.743446,1.0034167766571045,0.07211507111787796,0.9723073244094849,-0.003416776657104492,0.9278849363327026,2.0276927947998047,-0.06417729705572128,-0.8325989842414856,1.804959774017334,-0.01604432426393032,-3.5050344467163086,-0.008247366175055504,45000,-3.041538953781128,-0.46535807847976685,0.001862645149230957,-0.002050065901130438,-0.000779237481765449,-0.005418062210083008,6912.74267578125,0.0,20.69830894470215
20251017_161908.753559,1.0034092664718628,0.07213560491800308,0.9722867012023926,-0.003409266471862793,0.9278643727302551,2.0277132987976074,-0.047609154134988785,-0.8393604159355164,1.7089917659759521,-0.011902288533747196,-3.5141115188598633,-0.001701682573184371,45000,-3.041569948196411,-0.46738576889038086,-0.005155801773071289,-0.0020455599296838045,-0.0007826505461707711,0.0011265277862548828,6912.58984375,0.0,-19.91778564453125
20251017_161908.763512,1.0034085512161255,0.07221773266792297,0.9722735285758972,-0.0034085512161254883,0.9277822971343994,2.027726411819458,-0.09163950383663177,-0.8664389848709106,1.5386247634887695,-0.022909875959157944,-3.514296293258667,-0.002723901765421033,45000,-3.0415897369384766,-0.46941348910331726,-0.003293156623840332,-0.0020451308228075504,-0.0007860594196245074,0.00010728836059570312,6911.97802734375,0.0,-79.6639175415039
