time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134459.675081,0.9926628470420837,1.0217385292053223,0.8411009311676025,0.00733715295791626,-0.021738529205322266,0.15889906883239746,-0.02796286530792713,-178.50584411621094,178.9779510498047,0.02796286530792713,-0.7170008420944214,0.1495085060596466,41867,-0.7150458097457886,-0.0,-0.0019550323486328125,0.03301718831062317,0.0,0.11649131774902344,-565.2017822265625,1164.765869140625,-231.93359375
20251022_134459.684804,0.9924749732017517,1.0217540264129639,0.8411598801612854,0.007525026798248291,-0.021754026412963867,0.1588401198387146,-0.058497004210948944,-178.60626220703125,178.97462463378906,0.058497004210948944,-0.6912009716033936,0.10901215672492981,42074,-0.7147805690765381,-0.0,0.02357959747314453,0.03386262059211731,0.0,0.0751495361328125,-565.6046752929688,1164.5484619140625,-24.7955322265625
20251022_134459.695008,0.9922420382499695,1.0218174457550049,0.8412544131278992,0.007757961750030518,-0.021817445755004883,0.15874558687210083,-0.09535640478134155,-178.49398803710938,179.16836547851562,0.09535640478134155,-0.6765419244766235,0.12808480858802795,41995,-0.7143551111221313,-0.0,0.03781318664550781,0.03491082787513733,0.0,0.09317398071289062,-567.2536010742188,1164.33056640625,-101.470947265625
20251022_134459.705008,0.9920592904090881,1.0218480825424194,0.8413623571395874,0.007940709590911865,-0.021848082542419434,0.1586376428604126,-0.13767139613628387,-178.33999633789062,179.3043670654297,0.13767139613628387,-0.6706917881965637,0.10883232951164246,42047,-0.7138693928718567,-0.0,0.04317760467529297,0.035733193159103394,0.0,0.07309913635253906,-568.0501708984375,1164.1123046875,-49.01885986328125
20251022_134459.714628,0.991888165473938,1.021841049194336,0.8414154648780823,0.008111834526062012,-0.021841049194335938,0.15858453512191772,-0.1193176731467247,-178.26710510253906,179.30528259277344,0.1193176731467247,-0.6923873424530029,0.10495322942733765,42107,-0.7136304378509521,-0.0,0.02124309539794922,0.03650325536727905,0.0,0.0684499740600586,-567.8673095703125,1163.893798828125,11.25335693359375
20251022_134459.724499,0.9916991591453552,1.021801471710205,0.8414939045906067,0.008300840854644775,-0.021801471710205078,0.1585060954093933,-0.06734881550073624,-178.3673858642578,179.30062866210938,0.06734881550073624,-0.6819015741348267,0.11295631527900696,42160,-0.7132774591445923,-0.0,0.031375885009765625,0.03735378384590149,0.0,0.07560253143310547,-566.8382568359375,1163.6756591796875,63.323974609375
20251022_134459.734702,0.991516649723053,1.0217381715774536,0.8415524959564209,0.008483350276947021,-0.021738171577453613,0.1584475040435791,0.00725512532517314,-178.5299530029297,179.20469665527344,-0.00725512532517314,-0.6895772218704224,0.11117884516716003,42199,-0.713013768196106,-0.0,0.023436546325683594,0.0381750762462616,0.0,0.07300376892089844,-565.1924438476562,1163.4578857421875,101.28021240234375
20251022_134459.744528,0.991335928440094,1.0217422246932983,0.8416426181793213,0.008664071559906006,-0.02174222469329834,0.1583573818206787,-0.02399846538901329,-178.64308166503906,179.23980712890625,0.02399846538901329,-0.676559329032898,0.11127683520317078,42091,-0.7126082181930542,-0.0,0.03604888916015625,0.038988322019577026,0.0,0.07228851318359375,-565.2978515625,1163.240478515625,-6.4849853515625
20251022_134459.754424,0.9911541938781738,1.021721363067627,0.8417307138442993,0.008845806121826172,-0.021721363067626953,0.15826928615570068,-0.07161082327365875,-178.64111328125,179.32565307617188,0.07161082327365875,-0.6769735217094421,0.11249995231628418,42131,-0.7122117877006531,-0.0,0.03523826599121094,0.03980612754821777,0.0,0.0726938247680664,-564.7554321289062,1163.023193359375,33.37860107421875
20251022_134459.764513,0.9909633994102478,1.0217407941818237,0.8418058753013611,0.009036600589752197,-0.02174079418182373,0.15819412469863892,-0.12927430868148804,-178.6805877685547,179.4614715576172,0.12927430868148804,-0.6818089485168457,0.11698248982429504,42066,-0.7118735313415527,-0.0,0.03006458282470703,0.04066470265388489,0.0,0.07631778717041016,-565.2606201171875,1162.805908203125,-31.08978271484375
20251022_134459.774588,0.9907615184783936,1.021724820137024,0.841928243637085,0.009238481521606445,-0.021724820137023926,0.15807175636291504,-0.11660291254520416,-178.54226684570312,179.51019287109375,0.11660291254520416,-0.6623755693435669,0.12232553958892822,42123,-0.7113229036331177,-0.0,0.04894733428955078,0.041573166847229004,0.0,0.08075237274169922,-564.8453369140625,1162.588623046875,25.5584716796875
20251022_134459.784532,0.9905933737754822,1.021659016609192,0.8419877886772156,0.009406626224517822,-0.021659016609191895,0.15801221132278442,-0.17127051949501038,-178.50961303710938,179.50942993164062,0.17127051949501038,-0.6872369050979614,0.10958769917488098,42204,-0.7110549211502075,-0.0,0.023818016052246094,0.0423298180103302,0.0,0.06725788116455078,-563.1344604492188,1162.3717041015625,105.28564453125
20251022_134459.794469,0.9904133081436157,1.0216611623764038,0.8420599699020386,0.009586691856384277,-0.02166116237640381,0.15794003009796143,-0.16290268301963806,-178.69692993164062,179.62188720703125,0.16290268301963806,-0.6818576455116272,0.11516636610031128,42095,-0.7107301354408264,-0.0,0.02887248992919922,0.04314011335372925,0.0,0.07202625274658203,-563.1902465820312,1162.155029296875,-3.4332275390625
20251022_134459.804764,0.9899868369102478,1.0224934816360474,0.8416598439216614,0.010013163089752197,-0.022493481636047363,0.15834015607833862,0.09568976610898972,-174.58631896972656,-178.59291076660156,-0.09568976610898972,-0.8725811243057251,0.21564772725105286,40745,-0.7125307321548462,-0.0,-0.1600503921508789,0.04505923390388489,0.0,0.17058849334716797,-584.8305053710938,1161.934326171875,-1331.7108154296875
20251022_134459.814846,0.989910900592804,1.0219212770462036,0.8418426513671875,0.010089099407196045,-0.021921277046203613,0.1581573486328125,-0.2186676263809204,-177.15518188476562,-179.6170654296875,0.2186676263809204,-0.638585090637207,0.07577547430992126,43007,-0.7117080688476562,-0.0,0.07312297821044922,0.0454009473323822,0.0,0.030374526977539062,-569.9531860351562,1161.712158203125,915.52734375
20251022_134459.824703,0.9897266030311584,1.0215994119644165,0.842257022857666,0.010273396968841553,-0.021599411964416504,0.15774297714233398,-0.10568828880786896,-178.55999755859375,179.81332397460938,0.10568828880786896,-0.5440948009490967,0.11994931101799011,42614,-0.7098433971405029,-0.0,0.16574859619140625,0.04623028635978699,0.0,0.07371902465820312,-561.584716796875,1161.49462890625,514.984130859375
20251022_134459.835001,0.9895418286323547,1.021599292755127,0.8423252105712891,0.010458171367645264,-0.021599292755126953,0.15767478942871094,-0.08417713642120361,-178.27804565429688,179.75001525878906,0.08417713642120361,-0.6822614669799805,0.12097153067588806,42099,-0.7095365524291992,-0.0,0.02727508544921875,0.047061771154403687,0.0,0.07390975952148438,-561.5816040039062,1161.278564453125,0.19073486328125
20251022_134459.844940,0.989357054233551,1.022242784500122,0.8425228595733643,0.010642945766448975,-0.02224278450012207,0.15747714042663574,-0.4341382384300232,-179.0790252685547,176.55723571777344,0.4341382384300232,-0.6295875310897827,0.12180301547050476,41053,-0.7086471319198608,-0.0,0.07905960083007812,0.047893255949020386,0.0,0.07390975952148438,-578.3123779296875,1161.0594482421875,-1029.5867919921875
20251022_134459.855049,0.989105224609375,1.0224477052688599,0.8426541090011597,0.010894775390625,-0.022447705268859863,0.15734589099884033,-0.6229946613311768,-179.3552703857422,175.5856475830078,0.6229946613311768,-0.6555567383766174,0.14975833892822266,41749,-0.7080565094947815,-0.0,0.05249977111816406,0.0490264892578125,0.0,0.10073184967041016,-583.6403198242188,1160.8359375,-327.87322998046875
20251022_134459.864891,0.9889638423919678,1.022283673286438,0.8426942229270935,0.011036157608032227,-0.02228367328643799,0.1573057770729065,-0.4111221432685852,-179.0856170654297,176.5715789794922,0.4111221432685852,-0.6918303966522217,0.10621559619903564,42343,-0.7078759670257568,-0.0,0.016045570373535156,0.04966270923614502,0.0,0.056552886962890625,-579.37548828125,1160.6123046875,262.451171875
20251022_134459.874950,0.9887751936912537,1.0223166942596436,0.8427920341491699,0.011224806308746338,-0.022316694259643555,0.15720796585083008,-0.3760443925857544,-179.06588745117188,176.66075134277344,0.3760443925857544,-0.668311357498169,0.12597110867500305,42027,-0.7074358463287354,-0.0,0.039124488830566406,0.05051162838935852,0.0,0.07545948028564453,-580.2340698242188,1160.3892822265625,-52.83355712890625
20251022_134459.884943,0.9885253310203552,1.022291660308838,0.8428642749786377,0.011474668979644775,-0.02229166030883789,0.1571357250213623,-0.22208663821220398,-179.1121063232422,176.64053344726562,0.22208663821220398,-0.678214430809021,0.1515810787677765,42120,-0.7071107625961304,-0.0,0.028896331787109375,0.05163601040840149,0.0,0.099945068359375,-579.5831909179688,1160.166259765625,40.0543212890625
20251022_134459.894974,0.9883463382720947,1.0219651460647583,0.8430161476135254,0.011653661727905273,-0.0219651460647583,0.1569838523864746,-0.38754352927207947,-178.38656616210938,178.46896362304688,0.38754352927207947,-0.6456782817840576,0.12403857707977295,42611,-0.7064273357391357,-0.0,0.060749053955078125,0.05244147777557373,0.0,0.07159709930419922,-571.0938110351562,1159.9449462890625,522.4227905273438
20251022_134459.904942,0.988143801689148,1.022019863128662,0.8430832624435425,0.01185619831085205,-0.02201986312866211,0.15691673755645752,-0.36385393142700195,-178.29591369628906,178.43373107910156,0.36385393142700195,-0.6792793869972229,0.13436752557754517,41999,-0.7061253190040588,-0.0,0.026845932006835938,0.05335289239883423,0.0,0.08101463317871094,-572.5164184570312,1159.7249755859375,-87.54730224609375
20251022_134459.914978,0.9878708720207214,1.021817684173584,0.84318608045578,0.012129127979278564,-0.021817684173583984,0.15681391954421997,-0.461139440536499,-177.8993682861328,179.72805786132812,0.461139440536499,-0.664535403251648,0.163752943277359,42415,-0.7056626081466675,-0.0,0.04112720489501953,0.05458107590675354,0.0,0.10917186737060547,-567.259765625,1159.505859375,323.486328125
20251022_134459.924244,0.987633228302002,1.0218781232833862,0.8432645201683044,0.012366771697998047,-0.02187812328338623,0.15673547983169556,-0.4933995306491852,-178.0338592529297,179.8546142578125,0.4933995306491852,-0.673933744430542,0.15070796012878418,41993,-0.7053096294403076,-0.0,0.031375885009765625,0.05565047264099121,0.0,0.09505748748779297,-568.8311767578125,1159.287353515625,-96.70257568359375
20251022_134459.934761,0.987383246421814,1.021883487701416,0.8433577418327332,0.012616753578186035,-0.021883487701416016,0.15664225816726685,-0.4546855688095093,-178.05677795410156,179.77825927734375,0.4546855688095093,-0.667601466178894,0.15676814317703247,42081,-0.7048901319503784,-0.0,0.037288665771484375,0.05677539110183716,0.0,0.09999275207519531,-568.970703125,1159.068603515625,-8.58306884765625
20251022_134459.944948,0.9871492385864258,1.0218697786331177,0.8435096740722656,0.012850761413574219,-0.021869778633117676,0.15649032592773438,-0.5330156087875366,-178.146240234375,179.7100372314453,0.5330156087875366,-0.6434335708618164,0.15143156051635742,42112,-0.7042064666748047,-0.0,0.06077289581298828,0.057828426361083984,0.0,0.09360313415527344,-568.6142578125,1158.8497314453125,21.93450927734375
20251022_134459.954966,0.9869373440742493,1.0217697620391846,0.8436080813407898,0.013062655925750732,-0.02176976203918457,0.1563919186592102,-0.5888711810112,-178.15554809570312,179.44200134277344,0.5888711810112,-0.6644006967544556,0.14353975653648376,42252,-0.7037636041641235,-0.0,0.03936290740966797,0.058781951665878296,0.0,0.08475780487060547,-566.0137939453125,1158.631591796875,160.02655029296875
20251022_134459.964695,0.9867247343063354,1.0217325687408447,0.843670129776001,0.01327526569366455,-0.021732568740844727,0.15632987022399902,-0.5786372423171997,-178.22898864746094,179.40457153320312,0.5786372423171997,-0.678665041923523,0.14478260278701782,42152,-0.7034844160079956,-0.0,0.024819374084472656,0.05973869562149048,0.0,0.08504390716552734,-565.0468139648438,1158.4140625,59.50927734375
20251022_134459.974745,0.9864835739135742,1.0217410326004028,0.8437566161155701,0.013516426086425781,-0.021741032600402832,0.15624338388442993,-0.5874887108802795,-178.329345703125,179.40902709960938,0.5874887108802795,-0.6685006618499756,0.1572880744934082,42079,-0.7030951976776123,-0.0,0.03459453582763672,0.060823917388916016,0.0,0.09646415710449219,-565.266845703125,1158.1966552734375,-13.54217529296875
20251022_134459.984855,0.986246645450592,1.021761417388916,0.8439144492149353,0.013753354549407959,-0.021761417388916016,0.1560855507850647,-0.585361897945404,-178.42893981933594,179.47071838378906,0.585361897945404,-0.639251708984375,0.1566614806652069,42059,-0.7023849487304688,-0.0,0.06313323974609375,0.061890095472335815,0.0,0.0947713851928711,-565.796875,1157.979248046875,-32.61566162109375
20251022_134459.994769,0.9858436584472656,1.0217379331588745,0.8439594507217407,0.014156341552734375,-0.02173793315887451,0.15604054927825928,-0.6236118674278259,-178.40357971191406,179.69735717773438,0.6236118674278259,-0.6841818690299988,0.2248983383178711,42130,-0.7021824717521667,-0.0,0.01800060272216797,0.06370353698730469,0.0,0.1611948013305664,-565.186279296875,1157.76171875,37.57476806640625
20251022_134500.005101,0.9856125712394714,1.0217493772506714,0.8440356254577637,0.014387428760528564,-0.021749377250671387,0.15596437454223633,-0.636833906173706,-178.44503784179688,179.7796173095703,0.636833906173706,-0.6713697910308838,0.15717831254005432,42073,-0.7018396854400635,-0.0,0.030469894409179688,0.06474342942237854,0.0,0.09243488311767578,-565.4838256835938,1157.5443115234375,-18.310546875
20251022_134500.015084,0.9853203296661377,1.0218148231506348,0.8440335392951965,0.014679670333862305,-0.021814823150634766,0.15596646070480347,-0.5458236932754517,-178.47610473632812,179.20010375976562,0.5458236932754517,-0.7026835680007935,0.18295514583587646,41985,-0.701849102973938,-0.0,-0.0008344650268554688,0.06605851650238037,0.0,0.1168966293334961,-567.1854248046875,1157.326416015625,-104.71343994140625
20251022_134500.025121,0.9850620627403259,1.0218106508255005,0.8440402746200562,0.014937937259674072,-0.02181065082550049,0.15595972537994385,-0.5400781035423279,-178.62484741210938,179.26406860351562,0.5400781035423279,-0.6991246342658997,0.17052748799324036,42096,-0.7018187642097473,-0.0,0.0026941299438476562,0.06722071766853333,0.0,0.10330677032470703,-567.076904296875,1157.1082763671875,6.67572021484375
20251022_134500.035163,0.9848194718360901,1.0218383073806763,0.8441042900085449,0.015180528163909912,-0.02183830738067627,0.15589570999145508,-0.5662821531295776,-178.64114379882812,179.27796936035156,0.5662821531295776,-0.67592453956604,0.16534873843193054,42044,-0.7015306949615479,-0.0,0.025606155395507812,0.0683123767375946,0.0,0.09703636169433594,-567.7960205078125,1156.8900146484375,-44.25048828125
20251022_134500.044854,0.9844869375228882,1.0219022035598755,0.8441685438156128,0.015513062477111816,-0.02190220355987549,0.1558314561843872,-0.5313891172409058,-178.7288818359375,179.39295959472656,0.5313891172409058,-0.675540030002594,0.2028225064277649,41984,-0.7012415528297424,-0.0,0.025701522827148438,0.06980878114700317,0.0,0.13301372528076172,-569.457275390625,1156.67138671875,-102.23388671875
20251022_134500.054638,0.9843392968177795,1.0220119953155518,0.844292402267456,0.01566070318222046,-0.022011995315551758,0.15570759773254395,-0.5884575843811035,-178.66627502441406,179.1634979248047,0.5884575843811035,-0.6511408090591431,0.1295294463634491,41908,-0.7006841897964478,-0.0,0.04954338073730469,0.07047316431999207,0.0,0.05905628204345703,-572.3118896484375,1156.4517822265625,-175.66680908203125
20251022_134500.064847,0.9840629696846008,1.0221136808395386,0.8443560600280762,0.01593703031539917,-0.022113680839538574,0.15564393997192383,-0.573186993598938,-178.70230102539062,179.44297790527344,0.573186993598938,-0.6749346256256104,0.18224748969078064,41918,-0.7003977298736572,-0.0,0.025463104248046875,0.07171663641929626,0.0,0.11053085327148438,-574.9556884765625,1156.231201171875,-162.69683837890625
20251022_134500.074756,0.9837853312492371,1.0221482515335083,0.8444003462791443,0.01621466875076294,-0.0221482515335083,0.1555996537208557,-0.56136554479599,-178.70924377441406,179.470703125,0.56136554479599,-0.6824839115142822,0.18402138352394104,42024,-0.7001984119415283,-0.0,0.017714500427246094,0.07296600937843323,0.0,0.11105537414550781,-575.8545532226562,1156.0098876953125,-55.3131103515625
20251022_134500.085027,0.9835113883018494,1.022208333015442,0.8444545269012451,0.016488611698150635,-0.022208333015441895,0.15554547309875488,-0.5851840376853943,-178.56695556640625,179.5523681640625,0.5851840376853943,-0.6782823801040649,0.18377593159675598,41982,-0.699954628944397,-0.0,0.02167224884033203,0.07419875264167786,0.0,0.10957717895507812,-577.4166870117188,1155.7880859375,-96.13037109375
20251022_134500.094951,0.9832192659378052,1.0222423076629639,0.8445132970809937,0.016780734062194824,-0.022242307662963867,0.15548670291900635,-0.5341519713401794,-178.49253845214844,179.59735107421875,0.5341519713401794,-0.6761820912361145,0.1923622488975525,42022,-0.6996901631355286,-0.0,0.023508071899414062,0.07551330327987671,0.0,0.11684894561767578,-578.2999877929688,1155.5657958984375,-54.35943603515625
20251022_134500.104487,0.9829088449478149,1.0222834348678589,0.8445949554443359,0.01709115505218506,-0.022283434867858887,0.15540504455566406,-0.557512104511261,-178.3048553466797,179.4688262939453,0.557512104511261,-0.6666593551635742,0.2010785937309265,42010,-0.6993227005004883,-0.0,0.03266334533691406,0.07691019773483276,0.0,0.12416839599609375,-579.3693237304688,1155.3431396484375,-65.80352783203125
20251022_134500.114823,0.982632577419281,1.0223294496536255,0.8446983098983765,0.017367422580718994,-0.02232944965362549,0.15530169010162354,-0.49473705887794495,-178.22650146484375,179.46743774414062,0.49473705887794495,-0.657515823841095,0.1886604130268097,42000,-0.6988576054573059,-0.0,0.04134178161621094,0.07815340161323547,0.0,0.11050701141357422,-580.565673828125,1155.1201171875,-73.6236572265625
20251022_134500.124845,0.9823634624481201,1.0223090648651123,0.8448781371116638,0.017636537551879883,-0.022309064865112305,0.15512186288833618,-0.7244223952293396,-178.2852325439453,179.8629150390625,0.7244223952293396,-0.626117467880249,0.18701040744781494,42107,-0.6980483531951904,-0.0,0.0719308853149414,0.07936441898345947,0.0,0.10764598846435547,-580.0357055664062,1154.89697265625,32.61566162109375
20251022_134500.134877,0.9820869565010071,1.0223567485809326,0.8449376225471497,0.01791304349899292,-0.022356748580932617,0.15506237745285034,-0.7179934978485107,-178.45399475097656,179.8157501220703,0.7179934978485107,-0.673986554145813,0.19121107459068298,41997,-0.6977807283401489,-0.0,0.023794174194335938,0.08060869574546814,0.0,0.11060237884521484,-581.2754516601562,1154.673583984375,-76.2939453125
20251022_134500.144798,0.9818212985992432,1.0223802328109741,0.8449999690055847,0.018178701400756836,-0.02238023281097412,0.15500003099441528,-0.7184368968009949,-178.4952392578125,179.84078979492188,0.7184368968009949,-0.672561526298523,0.18806731700897217,42034,-0.6975001096725464,-0.0,0.024938583374023438,0.08180415630340576,0.0,0.1062631607055664,-581.8860473632812,1154.449951171875,-37.57476806640625
20251022_134500.154476,0.9815502762794495,1.022444486618042,0.8450527191162109,0.018449723720550537,-0.022444486618041992,0.15494728088378906,-0.7213619947433472,-178.50279235839844,179.71533203125,0.7213619947433472,-0.6761627197265625,0.19143268465995789,41967,-0.6972627639770508,-0.0,0.02110004425048828,0.08302375674247742,0.0,0.10840892791748047,-583.556640625,1154.225830078125,-102.80609130859375
20251022_134500.164278,0.9812630414962769,1.0224878787994385,0.8451117873191833,0.018736958503723145,-0.022487878799438477,0.15488821268081665,-0.7049062252044678,-178.51480102539062,179.60752868652344,0.7049062252044678,-0.6733696460723877,0.19921022653579712,41999,-0.6969969272613525,-0.0,0.023627281188964844,0.08431631326675415,0.0,0.11489391326904297,-584.6848754882812,1154.0010986328125,-69.427490234375
20251022_134500.174954,0.9809401035308838,1.0225083827972412,0.845206081867218,0.01905989646911621,-0.02250838279724121,0.15479391813278198,-0.7075472474098206,-178.556396484375,179.56185913085938,0.7075472474098206,-0.6588548421859741,0.2149447202682495,42035,-0.6965726613998413,-0.0,0.03771781921386719,0.08576953411102295,0.0,0.12917518615722656,-585.2179565429688,1153.776123046875,-32.806396484375
20251022_134500.185141,0.9805660843849182,1.0225588083267212,0.8452408909797668,0.019433915615081787,-0.02255880832672119,0.15475910902023315,-0.7439813613891602,-178.70199584960938,179.55035400390625,0.7439813613891602,-0.6824923753738403,0.2370602786540985,41986,-0.6964160203933716,-0.0,0.01392364501953125,0.08745262026786804,0.0,0.14960765838623047,-586.5289916992188,1153.55078125,-80.68084716796875
20251022_134500.195157,0.9802296161651611,1.0226047039031982,0.8452920913696289,0.019770383834838867,-0.022604703903198242,0.1547079086303711,-0.7396296858787537,-178.73416137695312,179.64614868164062,0.7396296858787537,-0.6757054328918457,0.22355401515960693,41992,-0.6961855888366699,-0.0,0.02048015594482422,0.0889667272567749,0.0,0.13458728790283203,-587.7222900390625,1153.324951171875,-73.43292236328125
20251022_134500.204617,0.9799115657806396,1.0227099657058716,0.8453325629234314,0.02008843421936035,-0.022709965705871582,0.1546674370765686,-0.7034385800361633,-178.6909942626953,179.62953186035156,0.7034385800361633,-0.6798148155212402,0.21761810779571533,41894,-0.6960034370422363,-0.0,0.016188621520996094,0.09039795398712158,0.0,0.12722015380859375,-590.4591064453125,1153.098388671875,-168.41888427734375
20251022_134500.214734,0.9796625375747681,1.0230331420898438,0.8453838229179382,0.020337462425231934,-0.02303314208984375,0.15461617708206177,-0.675971508026123,-178.95086669921875,178.28765869140625,0.675971508026123,-0.6752687692642212,0.1911298632621765,41536,-0.6957727670669556,-0.0,0.020503997802734375,0.0915185809135437,0.0,0.09961128234863281,-598.8616943359375,1152.8697509765625,-517.0822143554688
20251022_134500.224693,0.9793439507484436,1.023057222366333,0.8454414010047913,0.020656049251556396,-0.023057222366333008,0.15455859899520874,-0.7109501361846924,-178.99032592773438,178.27215576171875,0.7109501361846924,-0.6724824905395508,0.22038695216178894,42014,-0.6955137252807617,-0.0,0.023031234741210938,0.09295222163200378,0.0,0.12743473052978516,-599.48779296875,1152.6392822265625,-38.5284423828125
20251022_134500.235269,0.9789738655090332,1.0227808952331543,0.8455185294151306,0.021026134490966797,-0.022780895233154297,0.15448147058486938,-0.6942311525344849,-178.6307373046875,179.5111541748047,0.6942311525344849,-0.6643152236938477,0.24265170097351074,42502,-0.6951665878295898,-0.0,0.030851364135742188,0.09461760520935059,0.0,0.14803409576416016,-592.3032836914062,1152.4100341796875,442.1234130859375
20251022_134500.244856,0.9786821007728577,1.022878885269165,0.8454578518867493,0.021317899227142334,-0.02287888526916504,0.15454214811325073,-0.31734776496887207,-178.94085693359375,178.67315673828125,0.31734776496887207,-0.7197107076644897,0.21263644099235535,41900,-0.6954396963119507,-0.0,-0.024271011352539062,0.0959305465221405,0.0,0.11670589447021484,-594.8510131835938,1152.1817626953125,-156.7840576171875
20251022_134500.254912,0.9784066677093506,1.0229054689407349,0.8455203175544739,0.021593332290649414,-0.022905468940734863,0.15447968244552612,-0.29706528782844543,-178.91636657714844,178.7742462158203,0.29706528782844543,-0.6701723337173462,0.2073432207107544,42013,-0.6951586008071899,-0.0,0.02498626708984375,0.09716999530792236,0.0,0.11017322540283203,-595.5421752929688,1151.952880859375,-42.53387451171875
20251022_134500.264939,0.9781209230422974,1.0229017734527588,0.845600426197052,0.021879076957702637,-0.02290177345275879,0.154399573802948,-0.26384273171424866,-178.84375,178.72486877441406,0.26384273171424866,-0.6627546548843384,0.21275371313095093,42062,-0.6947981119155884,-0.0,0.03204345703125,0.09845584630966187,0.0,0.11429786682128906,-595.4461059570312,1151.7237548828125,5.91278076171875
20251022_134500.274838,0.977787971496582,1.0229642391204834,0.8456765413284302,0.02221202850341797,-0.0229642391204834,0.15432345867156982,-0.30857133865356445,-178.74485778808594,178.78543090820312,0.30857133865356445,-0.6640095114707947,0.23313474655151367,41954,-0.6944555640220642,-0.0,0.03044605255126953,0.09995412826538086,0.0,0.1331806182861328,-597.0701904296875,1151.4945068359375,-99.945068359375
20251022_134500.284949,0.9774555563926697,1.022915244102478,0.8459247350692749,0.022544443607330322,-0.022915244102478027,0.1540752649307251,-0.6766348481178284,-178.42604064941406,179.33554077148438,0.6766348481178284,-0.5940611958503723,0.23441603779792786,42133,-0.6933386921882629,-0.0,0.09927749633789062,0.10144999623298645,0.0,0.1329660415649414,-595.7963256835938,1151.26513671875,78.39202880859375
20251022_134500.294543,0.9771636128425598,1.0229358673095703,0.8459895253181458,0.022836387157440186,-0.022935867309570312,0.15401047468185425,-0.6724101901054382,-178.293212890625,179.34127807617188,0.6724101901054382,-0.6671310663223267,0.21954116225242615,42021,-0.6930471658706665,-0.0,0.025916099548339844,0.10276374220848083,0.0,0.11677742004394531,-596.33251953125,1151.035888671875,-32.99713134765625
20251022_134500.304908,0.976851224899292,1.0229511260986328,0.8460380434989929,0.023148775100708008,-0.022951126098632812,0.15396195650100708,-0.66364586353302,-178.36517333984375,179.4746551513672,0.66364586353302,-0.6734215021133423,0.22912466526031494,42029,-0.6928287744522095,-0.0,0.019407272338867188,0.10416948795318604,0.0,0.1249551773071289,-596.729248046875,1150.806396484375,-24.4140625
20251022_134500.314942,0.9764556288719177,1.0229737758636475,0.8460848331451416,0.023544371128082275,-0.02297377586364746,0.1539151668548584,-0.654401421546936,-178.46864318847656,179.62135314941406,0.654401421546936,-0.6739023923873901,0.26418808102607727,42017,-0.6926182508468628,-0.0,0.018715858459472656,0.10594967007637024,0.0,0.15823841094970703,-597.3181762695312,1150.5767822265625,-36.2396240234375
20251022_134500.324850,0.9761144518852234,1.023024082183838,0.8461800217628479,0.02388554811477661,-0.02302408218383789,0.1538199782371521,-0.8988141417503357,-178.5662384033203,179.92666625976562,0.8988141417503357,-0.6541144847869873,0.24395576119422913,41971,-0.6921899318695068,-0.0,0.03807544708251953,0.10748496651649475,0.0,0.13647079467773438,-598.6261596679688,1150.3468017578125,-80.4901123046875
20251022_134500.334819,0.9757736325263977,1.0230931043624878,0.8461868166923523,0.024226367473602295,-0.023093104362487793,0.1538131833076477,-0.7311798930168152,-178.6114044189453,179.75694274902344,0.7311798930168152,-0.6894413232803345,0.24534639716148376,41939,-0.6921592950820923,-0.0,0.0027179718017578125,0.10901865363121033,0.0,0.13632774353027344,-600.4207153320312,1150.1162109375,-110.43548583984375
20251022_134500.344694,0.9754271507263184,1.023139238357544,0.8462695479393005,0.02457284927368164,-0.023139238357543945,0.15373045206069946,-0.6059790849685669,-178.64051818847656,179.69607543945312,0.6059790849685669,-0.6586945056915283,0.24917054176330566,41974,-0.6917870044708252,-0.0,0.033092498779296875,0.11057782173156738,0.0,0.13859272003173828,-601.6201782226562,1149.885009765625,-73.81439208984375
20251022_134500.354631,0.9751091599464417,1.0231117010116577,0.846421480178833,0.02489084005355835,-0.023111701011657715,0.153578519821167,-0.7049419283866882,-178.6054229736328,179.83192443847656,0.7049419283866882,-0.6303304433822632,0.23920509219169617,42092,-0.6911033391952515,-0.0,0.06077289581298828,0.11200878024101257,0.0,0.1271963119506836,-600.9042358398438,1149.65380859375,44.05975341796875
20251022_134500.364486,0.974826991558075,1.0231140851974487,0.8464757800102234,0.02517300844192505,-0.02311408519744873,0.1535242199897766,-0.7352823615074158,-178.5496826171875,179.8520965576172,0.7352823615074158,-0.66913902759552,0.2261458933353424,42044,-0.6908589601516724,-0.0,0.021719932556152344,0.11327853798866272,0.0,0.11286735534667969,-600.9661865234375,1149.422607421875,-3.814697265625
20251022_134500.374539,0.9745303988456726,1.0231670141220093,0.846531867980957,0.025469601154327393,-0.023167014122009277,0.15346813201904297,-0.7337269186973572,-178.458740234375,179.86270141601562,0.7337269186973572,-0.6681714057922363,0.23325029015541077,41962,-0.6906065940856934,-0.0,0.02243518829345703,0.11461320519447327,0.0,0.1186370849609375,-602.3423461914062,1149.1912841796875,-84.686279296875
