time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183612.668378,0.978093683719635,1.0081710815429688,0.8517292737960815,0.02190631628036499,-0.00817108154296875,0.14827072620391846,-0.194303497672081,-178.84568786621094,-179.60867309570312,0.194303497672081,-0.7077494263648987,0.16156861186027527,42160,-0.6672182679176331,-0.0,-0.040531158447265625,0.09857842326164246,0.0,0.06299018859863281,-98.052978515625,719.9916381835938,38.26618194580078
20251019_183612.678245,0.9779576659202576,1.0081758499145508,0.8516003489494324,0.02204233407974243,-0.008175849914550781,0.14839965105056763,-0.0043763271532952785,-178.8839874267578,179.93814086914062,0.0043763271532952785,-0.7193683385848999,0.1535976231098175,42117,-0.6677983999252319,-0.0,-0.05156993865966797,0.09919050335884094,0.0,0.05440711975097656,-98.11019897460938,719.909912109375,-4.76837158203125
20251019_183612.688149,0.9778205156326294,1.0081312656402588,0.8515027761459351,0.022179484367370605,-0.008131265640258789,0.14849722385406494,0.0409192219376564,-178.96136474609375,179.9114227294922,-0.0409192219376564,-0.707266628742218,0.15466779470443726,42166,-0.6682375073432922,-0.0,-0.03902912139892578,0.09980767965316772,0.0,0.05486011505126953,-97.57518768310547,719.828369140625,44.58427429199219
20251019_183612.698245,0.977697491645813,1.0081392526626587,0.8514065146446228,0.02230250835418701,-0.008139252662658691,0.1485934853553772,-0.030203402042388916,-179.07154846191406,179.9471893310547,0.030203402042388916,-0.7071752548217773,0.14957088232040405,42114,-0.668670654296875,-0.0,-0.038504600524902344,0.10036128759384155,0.0,0.0492095947265625,-97.67103576660156,719.7470092773438,-7.987022399902344
20251019_183612.708202,0.9776399731636047,1.0080997943878174,0.8514025211334229,0.022360026836395264,-0.008099794387817383,0.14859747886657715,0.18798920512199402,-179.01625061035156,179.83421325683594,-0.18798920512199402,-0.6702860593795776,0.12362751364707947,42161,-0.6686886548995972,-0.0,-0.0015974044799804688,0.10062012076377869,0.0,0.02300739288330078,-97.1975326538086,719.6658325195312,39.458274841308594
20251019_183612.718271,0.977504551410675,1.0081573724746704,0.8513341546058655,0.02249544858932495,-0.00815737247467041,0.14866584539413452,0.12279195338487625,-179.0844268798828,179.90121459960938,-0.12279195338487625,-0.696342945098877,0.15539821982383728,42064,-0.6689963340759277,-0.0,-0.02734661102294922,0.10122951865196228,0.0,0.054168701171875,-97.88847351074219,719.5845336914062,-57.578086853027344
20251019_183612.728699,0.9773969054222107,1.008128046989441,0.8512742519378662,0.022603094577789307,-0.008128046989440918,0.1487257480621338,0.1289127767086029,-179.0332489013672,179.78952026367188,-0.1289127767086029,-0.6932269334793091,0.14477232098579407,42151,-0.669265866279602,-0.0,-0.02396106719970703,0.10171392560005188,0.0,0.04305839538574219,-97.53656005859375,719.5031127929688,29.325485229492188
20251019_183612.738229,0.977262020111084,1.008041262626648,0.8511989712715149,0.022737979888916016,-0.00804126262664795,0.1488010287284851,0.14091570675373077,-179.0186767578125,179.59625244140625,-0.14091570675373077,-0.6997169256210327,0.15627503395080566,42209,-0.6696046590805054,-0.0,-0.030112266540527344,0.10232090950012207,0.0,0.053954124450683594,-96.49514770507812,719.4222412109375,86.78436279296875
20251019_183612.748627,0.977155327796936,1.0079798698425293,0.8510910868644714,0.022844672203063965,-0.007979869842529297,0.14890891313552856,0.11696862429380417,-179.1723175048828,179.62039184570312,-0.11696862429380417,-0.713243842124939,0.14547795057296753,42184,-0.6700900793075562,-0.0,-0.04315376281738281,0.10280102491378784,0.0,0.04267692565917969,-95.75843811035156,719.3421630859375,61.392784118652344
20251019_183612.758161,0.9770938158035278,1.0080924034118652,0.8508285284042358,0.022906184196472168,-0.008092403411865234,0.14917147159576416,0.3825441896915436,-179.57846069335938,178.80650329589844,-0.3825441896915436,-0.776295006275177,0.127682626247406,42009,-0.6712716221809387,-0.0,-0.10502338409423828,0.10307782888412476,0.0,0.02460479736328125,-97.10884094238281,719.2617797851562,-112.5335693359375
20251019_183612.768491,0.977005660533905,1.0079841613769531,0.8508633375167847,0.02299433946609497,-0.007984161376953125,0.14913666248321533,0.04662822559475899,-179.43399047851562,179.62562561035156,-0.04662822559475899,-0.6571913361549377,0.13873663544654846,42231,-0.671114981174469,-0.0,0.01392364501953125,0.10347452759742737,0.0,0.035262107849121094,-95.8099365234375,719.181396484375,108.24203491210938
20251019_183612.778058,0.9768866896629333,1.008120059967041,0.850652813911438,0.02311331033706665,-0.008120059967041016,0.149347186088562,0.32374027371406555,-179.75535583496094,178.88438415527344,-0.32374027371406555,-0.7562717795372009,0.1515982449054718,41985,-0.672062337398529,-0.0,-0.08420944213867188,0.10400989651679993,0.0,0.047588348388671875,-97.44071960449219,719.1008911132812,-135.89859008789062
20251019_183612.788122,0.9767882823944092,1.0081125497817993,0.8505713939666748,0.02321171760559082,-0.008112549781799316,0.1494286060333252,0.3115282654762268,-179.620361328125,178.9754180908203,-0.3115282654762268,-0.7049967050552368,0.14381563663482666,42129,-0.6724287271499634,-0.0,-0.03256797790527344,0.10445272922515869,0.0,0.03936290740966797,-97.35060119628906,719.0197143554688,7.510185241699219
20251019_183612.798381,0.9766071438789368,1.0079303979873657,0.8506385087966919,0.023392856121063232,-0.007930397987365723,0.1493614912033081,0.022271180525422096,-179.02027893066406,179.89926147460938,-0.022271180525422096,-0.6452807784080505,0.1777232587337494,42305,-0.6721267104148865,-0.0,0.026845932006835938,0.10526785254478455,0.0,0.07245540618896484,-95.16477966308594,718.9395141601562,182.15179443359375
20251019_183612.807971,0.9766089916229248,1.0083048343658447,0.8504078388214111,0.023391008377075195,-0.008304834365844727,0.14959216117858887,0.5224378108978271,-179.3385467529297,178.10018920898438,-0.5224378108978271,-0.7654327154159546,0.10452044010162354,41744,-0.6731647253036499,-0.0,-0.09226799011230469,0.10525953769683838,0.0,-0.0007390975952148438,-99.65801239013672,718.8583374023438,-374.4363708496094
20251019_183612.818280,0.9762901663780212,1.0081498622894287,0.8502928018569946,0.02370983362197876,-0.008149862289428711,0.14970719814300537,0.052966296672821045,-179.3184814453125,179.38870239257812,-0.052966296672821045,-0.7196971774101257,0.2342243492603302,42275,-0.6736823916435242,-0.0,-0.04601478576660156,0.10669425129890442,0.0,0.12753009796142578,-97.79834747314453,718.7760620117188,154.97207641601562
20251019_183612.828170,0.976288914680481,1.008273959159851,0.8500842452049255,0.023711085319519043,-0.008273959159851074,0.14991575479507446,0.1768546849489212,-179.70188903808594,178.78756713867188,-0.1768546849489212,-0.7580435276031494,0.10720056295394897,41995,-0.6746208667755127,-0.0,-0.08342266082763672,0.1066998839378357,0.0,0.0005006790161132812,-99.28750610351562,718.6939086914062,-124.09687042236328
20251019_183612.838096,0.9761579036712646,1.0080846548080444,0.8499725461006165,0.02384209632873535,-0.008084654808044434,0.15002745389938354,0.025874068960547447,-179.63792419433594,179.67709350585938,-0.025874068960547447,-0.7198032140731812,0.15969383716583252,42310,-0.6751235723495483,-0.0,-0.04467964172363281,0.10728943347930908,0.0,0.05240440368652344,-97.01585388183594,718.6121215820312,189.30435180664062
20251019_183612.848423,0.9760717749595642,1.008052945137024,0.8498685956001282,0.02392822504043579,-0.008052945137023926,0.15013140439987183,0.0567723885178566,-179.6722869873047,179.6407470703125,-0.0567723885178566,-0.7171715497970581,0.14212849736213684,42153,-0.6755913496017456,-0.0,-0.0415802001953125,0.10767701268196106,0.0,0.03445148468017578,-96.63534545898438,718.5314331054688,31.709671020507812
20251019_183612.857726,0.9759871363639832,1.0078926086425781,0.8498205542564392,0.024012863636016846,-0.007892608642578125,0.1501794457435608,0.12085113674402237,-179.59397888183594,179.42431640625,-0.12085113674402237,-0.6950240135192871,0.14191332459449768,42284,-0.6758074760437012,-0.0,-0.019216537475585938,0.1080578863620758,0.0,0.033855438232421875,-94.7113037109375,718.4517211914062,160.33648681640625
20251019_183612.867959,0.9758936762809753,1.0078195333480835,0.849738597869873,0.024106323719024658,-0.007819533348083496,0.15026140213012695,0.12830902636051178,-179.77720642089844,179.3151092529297,-0.12830902636051178,-0.7089588642120361,0.14586248993873596,42197,-0.6761763095855713,-0.0,-0.032782554626464844,0.10847845673561096,0.0,0.037384033203125,-93.83439636230469,718.3731689453125,73.0752944946289
20251019_183612.877499,0.9758261442184448,1.007773995399475,0.8496636152267456,0.024173855781555176,-0.007773995399475098,0.1503363847732544,0.14835847914218903,-179.9075927734375,179.29896545410156,-0.14835847914218903,-0.7065067887306213,0.13579517602920532,42170,-0.6765137314796448,-0.0,-0.029993057250976562,0.10878235101699829,0.0,0.02701282501220703,-93.28794860839844,718.2952270507812,45.53794860839844
20251019_183612.887424,0.9757677912712097,1.0077791213989258,0.8495460748672485,0.024232208728790283,-0.007779121398925781,0.15045392513275146,0.10710767656564713,179.9749298095703,179.30056762695312,-0.10710767656564713,-0.7240588068962097,0.13238611817359924,42119,-0.6770426630973816,-0.0,-0.047016143798828125,0.10904493927955627,0.0,0.02334117889404297,-93.34945678710938,718.2174072265625,-5.125999450683594
20251019_183612.898317,0.9756953120231628,1.0077153444290161,0.8494026064872742,0.024304687976837158,-0.007715344429016113,0.15059739351272583,0.06623006612062454,179.8231201171875,179.26194763183594,-0.06623006612062454,-0.7350755929946899,0.1383627951145172,42189,-0.6776882410049438,-0.0,-0.057387351989746094,0.10937109589576721,0.0,0.02899169921875,-92.58413696289062,718.1399536132812,63.77696990966797
20251019_183612.908073,0.9756256341934204,1.0076130628585815,0.8492892980575562,0.02437436580657959,-0.007613062858581543,0.15071070194244385,0.12331143766641617,179.75914001464844,179.30758666992188,-0.12331143766641617,-0.7235215306282043,0.1375557780265808,42228,-0.6781981587409973,-0.0,-0.04532337188720703,0.10968464612960815,0.0,0.027871131896972656,-91.35675048828125,718.0632934570312,102.28157043457031
20251019_183612.918261,0.975584864616394,1.0075359344482422,0.8491412401199341,0.024415135383605957,-0.0075359344482421875,0.15085875988006592,0.1249178797006607,179.73724365234375,179.30599975585938,-0.1249178797006607,-0.7380875945091248,0.12617594003677368,42204,-0.6788644194602966,-0.0,-0.059223175048828125,0.1098681092262268,0.0,0.016307830810546875,-90.43121337890625,717.987548828125,77.12841033935547
20251019_183612.927885,0.9755305647850037,1.0074741840362549,0.8490134477615356,0.024469435214996338,-0.007474184036254883,0.15098655223846436,0.08735302835702896,179.65406799316406,179.23780822753906,-0.08735302835702896,-0.7305564284324646,0.13183239102363586,42189,-0.6794394850730896,-0.0,-0.051116943359375,0.11011245846748352,0.0,0.021719932556152344,-89.6902084350586,717.9125366210938,61.75041198730469
20251019_183612.937457,0.9754811525344849,1.0073646306991577,0.8489261269569397,0.024518847465515137,-0.007364630699157715,0.1510738730430603,0.1541322022676468,179.82705688476562,178.99098205566406,-0.1541322022676468,-0.7147607803344727,0.13009971380233765,42239,-0.6798324584960938,-0.0,-0.034928321838378906,0.11033481359481812,0.0,0.01976490020751953,-88.37556457519531,717.8383178710938,109.55333709716797
20251019_183612.947451,0.9754326343536377,1.0073145627975464,0.8488197922706604,0.024567365646362305,-0.007314562797546387,0.1511802077293396,0.1703951358795166,179.82020568847656,178.9856719970703,-0.1703951358795166,-0.7228448390960693,0.12996041774749756,42180,-0.6803109645843506,-0.0,-0.04253387451171875,0.11055314540863037,0.0,0.019407272338867188,-87.77474975585938,717.7649536132812,50.067901611328125
20251019_183612.958490,0.9754104614257812,1.0072944164276123,0.8486420512199402,0.02458953857421875,-0.007294416427612305,0.15135794878005981,0.08931142091751099,179.68580627441406,179.21185302734375,-0.08931142091751099,-0.7522071599960327,0.1195220947265625,42150,-0.6811107397079468,-0.0,-0.07109642028808594,0.11065292358398438,0.0,0.008869171142578125,-87.53299713134766,717.69189453125,20.14636993408203
20251019_183612.968403,0.9753860831260681,1.0072426795959473,0.8484805822372437,0.024613916873931885,-0.007242679595947266,0.15151941776275635,0.07723760604858398,179.70034790039062,179.1573028564453,-0.07723760604858398,-0.7464249730110168,0.12051394581794739,42182,-0.6818373799324036,-0.0,-0.06458759307861328,0.11076262593269348,0.0,0.009751319885253906,-86.91215515136719,717.6192016601562,51.73683166503906
20251019_183612.978405,0.9753404259681702,1.0071157217025757,0.848308265209198,0.024659574031829834,-0.007115721702575684,0.151691734790802,0.10455797612667084,179.81605529785156,179.0863494873047,-0.10455797612667084,-0.7515395879745483,0.12923094630241394,42259,-0.6826127767562866,-0.0,-0.06892681121826172,0.11096808314323425,0.0,0.018262863159179688,-85.38865661621094,717.5474243164062,126.95789337158203
20251019_183612.988300,0.9752833247184753,1.007028579711914,0.8481753468513489,0.024716675281524658,-0.0070285797119140625,0.15182465314865112,0.16377189755439758,179.8043212890625,179.2451934814453,-0.16377189755439758,-0.7363783121109009,0.13406553864479065,42220,-0.6832109689712524,-0.0,-0.05316734313964844,0.11122503876686096,0.0,0.022840499877929688,-84.34295654296875,717.4766845703125,87.1419906616211
20251019_183612.998138,0.9752656817436218,1.0069488286972046,0.8479475378990173,0.024734318256378174,-0.00694882869720459,0.15205246210098267,0.3393056094646454,179.9051971435547,179.1008758544922,-0.3393056094646454,-0.7753596305847168,0.11836162209510803,42213,-0.6842360496520996,-0.0,-0.09112358093261719,0.11130443215370178,0.0,0.00705718994140625,-83.38594055175781,717.4067993164062,79.75101470947266
20251019_183613.008274,0.9753100872039795,1.006891131401062,0.8477086424827576,0.024689912796020508,-0.006891131401062012,0.15229135751724243,0.13648414611816406,-179.83628845214844,179.0858917236328,-0.13648414611816406,-0.7808692455291748,0.09334242343902588,42192,-0.6853110790252686,-0.0,-0.09555816650390625,0.11110460758209229,0.0,-0.017762184143066406,-82.69357299804688,717.3375854492188,57.697296142578125
20251019_183613.018244,0.9752815365791321,1.0068284273147583,0.8475550413131714,0.02471846342086792,-0.006828427314758301,0.1524449586868286,0.17711088061332703,-179.87924194335938,179.03756713867188,-0.17711088061332703,-0.7474427819252014,0.12265333533287048,42198,-0.6860023140907288,-0.0,-0.061440467834472656,0.11123308539390564,0.0,0.011420249938964844,-81.94113159179688,717.2689819335938,62.70408630371094
20251019_183613.028418,0.9752592444419861,1.0066791772842407,0.8474191427230835,0.024740755558013916,-0.006679177284240723,0.1525808572769165,0.13090811669826508,-179.93605041503906,178.98056030273438,-0.13090811669826508,-0.7409732937812805,0.12025025486946106,42286,-0.6866138577461243,-0.0,-0.05435943603515625,0.11133340001106262,0.0,0.008916854858398438,-80.15013122558594,717.2014770507812,149.25003051757812
20251019_183613.038485,0.9752519130706787,1.0065162181854248,0.8472550511360168,0.02474808692932129,-0.006516218185424805,0.15274494886398315,0.11170654743909836,-179.98060607910156,178.96327209472656,-0.11170654743909836,-0.7529889345169067,0.11429893970489502,42301,-0.6873522996902466,-0.0,-0.06563663482666016,0.1113663911819458,0.0,0.0029325485229492188,-78.19461822509766,717.135498046875,162.9591064453125
20251019_183613.048278,0.9752373099327087,1.0064483880996704,0.8470472097396851,0.02476269006729126,-0.00644838809967041,0.15295279026031494,7.450289558619261e-05,179.93826293945312,179.11325073242188,-7.450289558619261e-05,-0.7714241147041321,0.11727336049079895,42207,-0.6882875561714172,-0.0,-0.08313655853271484,0.11143210530281067,0.0,0.005841255187988281,-77.38066101074219,717.0706787109375,67.83008575439453
20251019_183613.058028,0.9751974940299988,1.0063084363937378,0.8469105958938599,0.02480250597000122,-0.006308436393737793,0.15308940410614014,-0.008977815508842468,179.823974609375,179.01425170898438,0.008977815508842468,-0.7435478568077087,0.12753763794898987,42281,-0.6889023184776306,-0.0,-0.054645538330078125,0.1116112768650055,0.0,0.015926361083984375,-75.70123291015625,717.0068969726562,139.9517059326172
20251019_183613.068036,0.9751998782157898,1.0061229467391968,0.8467873930931091,0.024800121784210205,-0.006122946739196777,0.15321260690689087,-0.013109599240124226,179.76023864746094,178.96609497070312,0.013109599240124226,-0.7387378215789795,0.11064687371253967,42328,-0.6894567012786865,-0.0,-0.04928112030029297,0.11160054802894592,0.0,-0.00095367431640625,-73.47535705566406,716.9447021484375,185.48965454101562
20251019_183613.078500,0.9751803874969482,1.0059815645217896,0.846677303314209,0.024819612503051758,-0.005981564521789551,0.15332269668579102,-0.031139938160777092,179.56411743164062,179.00900268554688,0.031139938160777092,-0.7339880466461182,0.119484543800354,42286,-0.6899521350860596,-0.0,-0.044035911560058594,0.11168825626373291,0.0,0.007796287536621094,-71.77877807617188,716.8842163085938,141.38221740722656
20251019_183613.088255,0.9752321839332581,1.0060547590255737,0.8465319275856018,0.024767816066741943,-0.0060547590255737305,0.1534680724143982,-0.00040922226617112756,179.30137634277344,178.27146911621094,0.00040922226617112756,-0.7487566471099854,0.09073659777641296,42070,-0.6906063556671143,-0.0,-0.058150291442871094,0.11145517230033875,0.0,-0.02071857452392578,-72.6571044921875,716.8240356445312,-73.19450378417969
20251019_183613.098442,0.9752384424209595,1.0059727430343628,0.8463771939277649,0.024761557579040527,-0.005972743034362793,0.1536228060722351,0.012088198214769363,179.2195587158203,178.25384521484375,-0.012088198214769363,-0.753196120262146,0.10892361402511597,42227,-0.6913026571273804,-0.0,-0.061893463134765625,0.11142700910568237,0.0,-0.0025033950805664062,-71.67291259765625,716.7638549804688,82.0159912109375
20251019_183613.108168,0.9752576947212219,1.0058250427246094,0.8462123274803162,0.024742305278778076,-0.005825042724609375,0.15378767251968384,-0.04073153808712959,179.14166259765625,178.31100463867188,0.04073153808712959,-0.7579910755157471,0.10363945364952087,42294,-0.6920444965362549,-0.0,-0.06594657897949219,0.11134037375450134,0.0,-0.007700920104980469,-69.9005126953125,716.7048950195312,147.7003173828125
20251019_183613.118591,0.9751631617546082,1.0057644844055176,0.8457981944084167,0.024836838245391846,-0.005764484405517578,0.15420180559158325,0.09074614942073822,-179.5575408935547,179.46035766601562,-0.09074614942073822,-0.8595613241195679,0.14957895874977112,42208,-0.6939080953598022,-0.0,-0.16565322875976562,0.1117657721042633,0.0,0.03781318664550781,-69.17381286621094,716.64697265625,60.558319091796875
20251019_183613.128309,0.9751543402671814,1.0056712627410889,0.84563809633255,0.024845659732818604,-0.005671262741088867,0.15436190366744995,0.06446738541126251,-179.63465881347656,179.60665893554688,-0.06446738541126251,-0.7586678266525269,0.11533406376838684,42241,-0.6946285963058472,-0.0,-0.06403923034667969,0.11180546879768372,0.0,0.003528594970703125,-68.0551528930664,716.5897827148438,93.22166442871094
20251019_183613.138165,0.9751776456832886,1.0053766965866089,0.8456540107727051,0.024822354316711426,-0.005376696586608887,0.15434598922729492,-0.2116665542125702,-179.45938110351562,-179.79940795898438,0.2116665542125702,-0.6881911754608154,0.10237842798233032,42446,-0.6945569515228271,-0.0,0.006365776062011719,0.11170059442520142,0.0,-0.009322166442871094,-64.52035522460938,716.5345458984375,294.566162109375
20251019_183613.148180,0.9751890897750854,1.0053331851959229,0.8453860878944397,0.02481091022491455,-0.0053331851959228516,0.1546139121055603,0.1061846911907196,-179.61669921875,179.47378540039062,-0.1061846911907196,-0.8029317855834961,0.10707145929336548,42195,-0.6957626342773438,-0.0,-0.10716915130615234,0.11164909601211548,0.0,-0.00457763671875,-63.99822235107422,716.48095703125,43.511390686035156
20251019_183613.158381,0.975225567817688,1.00511634349823,0.8453725576400757,0.02477443218231201,-0.0051163434982299805,0.15462744235992432,-0.17715953290462494,-179.39321899414062,-179.82337951660156,0.17715953290462494,-0.7012355923652649,0.09689372777938843,42371,-0.6958234906196594,-0.0,-0.005412101745605469,0.11148494482040405,0.0,-0.014591217041015625,-61.396121978759766,716.4287109375,216.84170532226562
20251019_183613.168363,0.9752669930458069,1.0050396919250488,0.8452091813087463,0.024733006954193115,-0.005039691925048828,0.15479081869125366,-0.21633879840373993,-179.486572265625,-179.7050323486328,0.21633879840373993,-0.7619092464447021,0.09472844004631042,42232,-0.6965587139129639,-0.0,-0.06535053253173828,0.11129853129386902,0.0,-0.016570091247558594,-60.47630310058594,716.3779296875,76.65157318115234
20251019_183613.178025,0.9751539826393127,1.0048260688781738,0.8450056314468384,0.024846017360687256,-0.004826068878173828,0.15499436855316162,-0.314502477645874,-179.24258422851562,-179.27056884765625,0.314502477645874,-0.7788946032524109,0.1570112407207489,42372,-0.6974746584892273,-0.0,-0.0814199447631836,0.11180707812309265,0.0,0.04520416259765625,-57.91282653808594,716.32861328125,213.623046875
20251019_183613.188145,0.9751778841018677,1.0046019554138184,0.8447809815406799,0.024822115898132324,-0.004601955413818359,0.15521901845932007,-0.40630874037742615,-179.23397827148438,-179.2656707763672,0.40630874037742615,-0.7883455753326416,0.1021389365196228,42385,-0.6984856128692627,-0.0,-0.0898599624633789,0.11169952154159546,0.0,-0.009560585021972656,-55.22346496582031,716.281494140625,224.11346435546875
20251019_183613.198396,0.97520911693573,1.0043585300445557,0.844597578048706,0.02479088306427002,-0.004358530044555664,0.15540242195129395,-0.36323368549346924,-179.1321563720703,-179.45919799804688,0.36323368549346924,-0.7726722955703735,0.09906584024429321,42407,-0.6993108987808228,-0.0,-0.07336139678955078,0.11155897378921509,0.0,-0.012493133544921875,-52.30236053466797,716.2366943359375,243.4253692626953
20251019_183613.208294,0.975199282169342,1.0041508674621582,0.8446021676063538,0.02480071783065796,-0.004150867462158203,0.15539783239364624,-0.15301334857940674,-178.92184448242188,-179.76303100585938,0.15301334857940674,-0.6974544525146484,0.1155371367931366,42374,-0.6992902755737305,-0.0,0.0018358230590820312,0.11160323023796082,0.0,0.003933906555175781,-49.81040954589844,716.1941528320312,207.66258239746094
20251019_183613.217773,0.9754167795181274,1.0041905641555786,0.8441921472549438,0.02458322048187256,-0.004190564155578613,0.15580785274505615,-0.14299431443214417,-179.3349151611328,179.98207092285156,0.14299431443214417,-0.8651434779167175,0.023625552654266357,42126,-0.7011353373527527,-0.0,-0.16400814056396484,0.11062449216842651,0.0,-0.08699893951416016,-50.28676986694336,716.1524047851562,-39.696693420410156
20251019_183613.227597,0.9755293130874634,1.0039622783660889,0.8441099524497986,0.02447068691253662,-0.003962278366088867,0.15589004755020142,-0.29241248965263367,179.8098907470703,179.77462768554688,0.29241248965263367,-0.7343831062316895,0.0651046633720398,42396,-0.701505184173584,-0.0,-0.03287792205810547,0.1101180911064148,0.0,-0.045013427734375,-47.547340393066406,716.1116333007812,228.28579711914062
20251019_183613.238452,0.9756901264190674,1.0037270784378052,0.844010055065155,0.024309873580932617,-0.0037270784378051758,0.15598994493484497,0.0850338488817215,-179.7948455810547,179.3123321533203,-0.0850338488817215,-0.7419136762619019,0.045069098472595215,42406,-0.70195472240448,-0.0,-0.039958953857421875,0.10939443111419678,0.0,-0.06432533264160156,-44.72494125366211,716.0732421875,235.19992065429688
20251019_183613.248179,0.9757350087165833,1.003584861755371,0.8438369035720825,0.024264991283416748,-0.0035848617553710938,0.15616309642791748,0.060201145708560944,-179.9558563232422,179.46018981933594,-0.060201145708560944,-0.7719945311546326,0.09123954176902771,42315,-0.7027339339256287,-0.0,-0.0692605972290039,0.10919246077537537,0.0,-0.017952919006347656,-43.018341064453125,716.0366821289062,142.2166748046875
20251019_183613.258238,0.9757065773010254,1.0035674571990967,0.843605637550354,0.02429342269897461,-0.0035674571990966797,0.156394362449646,0.21740789711475372,-179.41322326660156,179.67355346679688,-0.21740789711475372,-0.7962810397148132,0.12069296836853027,42190,-0.703774631023407,-0.0,-0.09250640869140625,0.10932040214538574,0.0,0.011372566223144531,-42.809486389160156,716.0009155273438,17.404556274414062
20251019_183613.268181,0.9758094549179077,1.0035496950149536,0.8434619307518005,0.024190545082092285,-0.0035496950149536133,0.15653806924819946,0.31779271364212036,-179.7568359375,178.73733520507812,-0.31779271364212036,-0.7619040012359619,0.0677064061164856,42191,-0.7044212818145752,-0.0,-0.05748271942138672,0.10885745286941528,0.0,-0.04115104675292969,-42.59634017944336,715.96533203125,17.762184143066406
20251019_183613.278339,0.9758442044258118,1.0034085512161255,0.8432595729827881,0.024155795574188232,-0.0034085512161254883,0.15674042701721191,0.30866602063179016,-179.67095947265625,178.73634338378906,-0.30866602063179016,-0.7862750291824341,0.09480127692222595,42316,-0.7053319215774536,-0.0,-0.08094310760498047,0.10870108008384705,0.0,-0.013899803161621094,-40.90261459350586,715.9305419921875,141.143798828125
20251019_183613.288035,0.975878894329071,1.0032923221588135,0.8431077599525452,0.024121105670928955,-0.0032923221588134766,0.15689224004745483,0.35159921646118164,-179.92034912109375,178.7948455810547,-0.35159921646118164,-0.7667403221130371,0.09466901421546936,42292,-0.7060151100158691,-0.0,-0.06072521209716797,0.1085449755191803,0.0,-0.013875961303710938,-39.50786590576172,715.8970336914062,116.22905731201172
20251019_183613.298191,0.9758514165878296,1.003028154373169,0.8430026769638062,0.02414858341217041,-0.0030281543731689453,0.15699732303619385,0.34734004735946655,-179.80233764648438,179.69528198242188,-0.34734004735946655,-0.7485211491584778,0.11965972185134888,42443,-0.7064879536628723,-0.0,-0.04203319549560547,0.10866862535476685,0.0,0.010991096496582031,-36.337852478027344,715.8654174804688,264.16778564453125
20251019_183613.308304,0.9759399890899658,1.0030338764190674,0.8426887392997742,0.02406001091003418,-0.003033876419067383,0.15731126070022583,0.6832890510559082,179.8830108642578,179.2067108154297,-0.6832890510559082,-0.8334757089614868,0.07284104824066162,42173,-0.7079006433486938,-0.0,-0.12557506561279297,0.10827004909515381,0.0,-0.03542900085449219,-36.406517028808594,715.8350830078125,-5.7220458984375
20251019_183613.318386,0.9759096503257751,1.0030101537704468,0.8424237370491028,0.024090349674224854,-0.0030101537704467773,0.15757626295089722,0.35148459672927856,179.5946502685547,179.5829315185547,-0.35148459672927856,-0.8150941133499146,0.12054207921028137,42203,-0.7090932130813599,-0.0,-0.10600090026855469,0.10840657353401184,0.0,0.012135505676269531,-36.12184524536133,715.8048706054688,23.72264862060547
20251019_183613.328474,0.9759678244590759,1.0028034448623657,0.8422700762748718,0.024032175540924072,-0.0028034448623657227,0.15772992372512817,0.36209434270858765,179.6278839111328,179.60438537597656,-0.36209434270858765,-0.7712489366531372,0.08487513661384583,42388,-0.7097846269607544,-0.0,-0.06146430969238281,0.10814478993415833,0.0,-0.0232696533203125,-33.64133834838867,715.7758178710938,206.7089080810547
20251019_183613.338360,0.9760145545005798,1.0026224851608276,0.8421429395675659,0.023985445499420166,-0.0026224851608276367,0.15785706043243408,0.40355154871940613,179.70358276367188,179.43179321289062,-0.40355154871940613,-0.7612114548683167,0.08924248814582825,42365,-0.7103567719459534,-0.0,-0.05085468292236328,0.10793450474739075,0.0,-0.0186920166015625,-31.46982192993164,715.7486572265625,180.95970153808594
20251019_183613.347940,0.9759843349456787,1.0024209022521973,0.8420098423957825,0.02401566505432129,-0.0024209022521972656,0.15799015760421753,0.36920177936553955,179.77491760253906,179.61865234375,-0.36920177936553955,-0.7641946077346802,0.12015831470489502,42388,-0.7109557390213013,-0.0,-0.053238868713378906,0.1080704927444458,0.0,0.012087821960449219,-29.050827026367188,715.7234497070312,201.58291625976562
20251019_183613.357880,0.9760720729827881,1.002255916595459,0.841838538646698,0.023927927017211914,-0.0022559165954589844,0.158161461353302,0.37017789483070374,179.82225036621094,179.6099853515625,-0.37017789483070374,-0.7802480459213257,0.07258045673370361,42353,-0.7117265462875366,-0.0,-0.06852149963378906,0.10767567157745361,0.0,-0.03509521484375,-27.070999145507812,715.7000732421875,164.98565673828125
20251019_183613.367923,0.9761489033699036,1.0021361112594604,0.8416950106620789,0.023851096630096436,-0.0021361112594604492,0.15830498933792114,0.3279212713241577,179.76425170898438,179.67808532714844,-0.3279212713241577,-0.769783616065979,0.07659777998924255,42309,-0.7123724222183228,-0.0,-0.05741119384765625,0.10732993483543396,0.0,-0.030732154846191406,-25.63333511352539,715.6781005859375,119.80533599853516
