time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142151.302617,0.9851165413856506,1.0064324140548706,1.0172275304794312,0.014883458614349365,-0.0064324140548706055,-0.017227530479431152,-1.1280592679977417,-178.3795623779297,178.68667602539062,1.1280592679977417,-0.2166782170534134,0.34774792194366455,42503,0.11197894811630249,-0.16130520403385162,-0.16735196113586426,0.09674248099327087,0.17277434468269348,0.0782310962677002,-167.24276733398438,1233.320068359375,-62.9425048828125
20251022_142151.312877,0.9849202036857605,1.0065233707427979,1.0167592763900757,0.015079796314239502,-0.0065233707427978516,-0.016759276390075684,-1.1118477582931519,-178.26429748535156,178.69058227539062,1.1118477582931519,-0.21606341004371643,0.3396984934806824,42418,0.10893529653549194,-0.1611097753047943,-0.16388893127441406,0.09801867604255676,0.17296162247657776,0.06871819496154785,-169.60763549804688,1233.25537109375,-145.53070068359375
20251022_142151.322811,0.9847338795661926,1.0066378116607666,1.0161857604980469,0.015266120433807373,-0.0066378116607666016,-0.016185760498046875,-1.152172565460205,-177.86795043945312,178.8751678466797,1.152172565460205,-0.25644347071647644,0.33759450912475586,42377,0.10520744323730469,-0.16092033684253693,-0.200730562210083,0.09922978281974792,0.17315128445625305,0.06521344184875488,-172.58309936523438,1233.1895751953125,-183.10546875
20251022_142151.342694,0.9845563173294067,1.0066466331481934,1.0156055688858032,0.015443682670593262,-0.006646633148193359,-0.015605568885803223,-0.9873552918434143,-177.8233642578125,178.834228515625,0.9873552918434143,-0.26236841082572937,0.33587393164634705,42546,0.10143619775772095,-0.160737544298172,-0.20306706428527832,0.1003839373588562,0.1733432114124298,0.062146782875061035,-172.81246948242188,1233.1231689453125,-14.1143798828125
20251022_142151.344104,0.9843724370002747,1.0066734552383423,1.0150662660598755,0.015627562999725342,-0.006673455238342285,-0.015066266059875488,-1.096120834350586,-177.9192352294922,178.85096740722656,1.096120834350586,-0.251386433839798,0.3394746780395508,42516,0.09793072938919067,-0.16056117415428162,-0.18875598907470703,0.10157915949821472,0.17353741824626923,0.06435811519622803,-173.5098419189453,1233.0565185546875,-42.91534423828125
20251022_142151.352652,0.9841885566711426,1.006789207458496,1.0144480466842651,0.015811443328857422,-0.006789207458496094,-0.014448046684265137,-1.1091820001602173,-178.21563720703125,178.9478302001953,1.1091820001602173,-0.28285595774650574,0.34086641669273376,42371,0.09391230344772339,-0.16039147973060608,-0.21637678146362305,0.10277438163757324,0.1737339049577713,0.06435811519622803,-176.51939392089844,1232.9891357421875,-185.20355224609375
20251022_142151.362757,0.9840085506439209,1.0068196058273315,1.0139234066009521,0.0159914493560791,-0.006819605827331543,-0.013923406600952148,-1.0472818613052368,-178.2468719482422,178.91912841796875,1.0472818613052368,-0.25335022807121277,0.3408792018890381,42506,0.09050214290618896,-0.16022834181785583,-0.1836240291595459,0.10394442081451416,0.17393267154693604,0.06300210952758789,-177.30975341796875,1232.921142578125,-48.63739013671875
20251022_142151.372832,0.9838017225265503,1.0068769454956055,1.0134357213974,0.016198277473449707,-0.006876945495605469,-0.013435721397399902,-1.077750563621521,-178.17359924316406,179.02989196777344,1.077750563621521,-0.24342864751815796,0.3518125116825104,42462,0.08733218908309937,-0.1600710153579712,-0.17068982124328613,0.1052888035774231,0.17413386702537537,0.07238984107971191,-178.8005828857422,1232.8526611328125,-91.74346923828125
20251022_142151.382649,0.9836076498031616,1.0068118572235107,1.0129600763320923,0.01639235019683838,-0.006811857223510742,-0.012960076332092285,-1.0947445631027222,-177.9941864013672,178.87518310546875,1.0947445631027222,-0.24215452373027802,0.3488132953643799,42659,0.08424049615859985,-0.15991924703121185,-0.16647577285766602,0.10655027627944946,0.17433755099773407,0.06792545318603516,-177.10829162597656,1232.7841796875,104.1412353515625
20251022_142151.392269,0.9834449887275696,1.006788730621338,1.0124589204788208,0.01655501127243042,-0.006788730621337891,-0.0124589204788208,-1.0816550254821777,-178.02288818359375,178.87718200683594,1.0816550254821777,-0.2541946470737457,0.33908241987228394,42593,0.0809829831123352,-0.1597730815410614,-0.17540454864501953,0.10760757327079773,0.17454347014427185,0.056931376457214355,-176.50698852539062,1232.7161865234375,37.0025634765625
20251022_142151.402845,0.983227014541626,1.0067806243896484,1.0119235515594482,0.016772985458374023,-0.0067806243896484375,-0.011923551559448242,-1.1820544004440308,-178.1622772216797,178.87135314941406,1.1820544004440308,-0.2695089280605316,0.3600671589374542,42569,0.07750308513641357,-0.15963289141654968,-0.1873791217803955,0.10902440547943115,0.17475177347660065,0.07629096508026123,-176.29623413085938,1232.6483154296875,12.969970703125
20251022_142151.412404,0.9828746318817139,1.0067628622055054,1.0113998651504517,0.017125368118286133,-0.006762862205505371,-0.01139986515045166,-1.2648231983184814,-178.18748474121094,179.1598358154297,1.2648231983184814,-0.268689900636673,0.4096124768257141,42585,0.07409912347793579,-0.15949878096580505,-0.1832902431488037,0.11131489276885986,0.17496363818645477,0.12333393096923828,-175.83441162109375,1232.5806884765625,28.41949462890625
20251022_142151.422454,0.9826911687850952,1.00687575340271,1.010881781578064,0.017308831214904785,-0.006875753402709961,-0.010881781578063965,-1.343430757522583,-178.25791931152344,179.39329528808594,1.343430757522583,-0.26996833086013794,0.35189834237098694,42373,0.07073158025741577,-0.15937066078186035,-0.18132925033569336,0.1125074028968811,0.17517885565757751,0.06421208381652832,-178.76959228515625,1232.512451171875,-180.62591552734375
20251022_142151.432547,0.9827015399932861,1.007033109664917,1.0102989673614502,0.017298460006713867,-0.007033109664916992,-0.010298967361450195,-1.1912747621536255,-178.3143768310547,178.9133758544922,1.1912747621536255,-0.2962905466556549,0.28420522809028625,42297,0.06694328784942627,-0.15924887359142303,-0.20398497581481934,0.11243999004364014,0.1753951460123062,-0.003629922866821289,-182.86085510253906,1232.44287109375,-251.77001953125
20251022_142151.442556,0.982506275177002,1.007059097290039,1.0097979307174683,0.017493724822998047,-0.0070590972900390625,-0.009797930717468262,-1.2146352529525757,-178.1536865234375,179.0908660888672,1.2146352529525757,-0.2708095908164978,0.3576644957065582,42507,0.0636865496635437,-0.15913331508636475,-0.17536282539367676,0.1137092113494873,0.17561259865760803,0.06834268569946289,-183.53652954101562,1232.3724365234375,-41.5802001953125
20251022_142151.452777,0.9823253750801086,1.0071332454681396,1.0092917680740356,0.017674624919891357,-0.0071332454681396484,-0.009291768074035645,-1.12600576877594,-177.9923858642578,179.00869750976562,1.12600576877594,-0.2757839858531952,0.3540324866771698,42428,0.06039649248123169,-0.15902355313301086,-0.17715692520141602,0.11488506197929382,0.17583240568637848,0.06331503391265869,-185.46438598632812,1232.301513671875,-118.6370849609375
20251022_142151.462469,0.9821038246154785,1.0072476863861084,1.0087872743606567,0.017896175384521484,-0.0072476863861083984,-0.008787274360656738,-1.1544427871704102,-177.98121643066406,178.60665893554688,1.1544427871704102,-0.27837511897087097,0.3699225187301636,42360,0.0571172833442688,-0.1589195877313614,-0.1765727996826172,0.11632513999938965,0.1760547161102295,0.07754266262054443,-188.43984985351562,1232.2296142578125,-183.10546875
20251022_142151.472440,0.9819509387016296,1.0072993040084839,1.0082545280456543,0.01804906129837036,-0.007299304008483887,-0.008254528045654297,-1.1969342231750488,-177.959228515625,178.6759490966797,1.1969342231750488,-0.2916283905506134,0.3471083343029022,42459,0.05365443229675293,-0.15882159769535065,-0.1864612102508545,0.11731889843940735,0.17627938091754913,0.053510069847106934,-189.7819061279297,1232.1568603515625,-82.58819580078125
20251022_142151.482477,0.9817852973937988,1.0073604583740234,1.007736086845398,0.018214702606201172,-0.0073604583740234375,-0.007736086845397949,-1.3078293800354004,-178.0621337890625,178.85809326171875,1.3078293800354004,-0.2898994982242584,0.35287603735923767,42442,0.05028456449508667,-0.1587296575307846,-0.18145442008972168,0.11839556694030762,0.17650602757930756,0.05797445774078369,-191.37191772460938,1232.0836181640625,-97.84698486328125
20251022_142151.492042,0.9816582202911377,1.0073052644729614,1.0072559118270874,0.018341779708862305,-0.007305264472961426,-0.007255911827087402,-1.2041372060775757,-178.0344696044922,178.59390258789062,1.2041372060775757,-0.2795412838459015,0.3404330611228943,42630,0.047163426876068115,-0.1586434543132782,-0.1680612564086914,0.11922156810760498,0.17673450708389282,0.044476985931396484,-189.93687438964844,1232.01025390625,88.31024169921875
20251022_142151.502735,0.9814334511756897,1.007328748703003,1.00660240650177,0.018566548824310303,-0.00732874870300293,-0.0066024065017700195,-1.037615418434143,-178.0552978515625,178.5396728515625,1.037615418434143,-0.34437498450279236,0.37631693482398987,42503,0.04291564226150513,-0.1585637629032135,-0.22872686386108398,0.12068256735801697,0.17696517705917358,0.07866919040679932,-190.54747009277344,1231.93701171875,-37.57476806640625
20251022_142151.513025,0.9812672734260559,1.0072627067565918,1.006168007850647,0.018732726573944092,-0.007262706756591797,-0.006168007850646973,-1.239417552947998,-178.25027465820312,178.6460723876953,1.239417552947998,-0.2704378068447113,0.3571232259273529,42648,0.04009205102920532,-0.15849032998085022,-0.1520395278930664,0.1217627227306366,0.17719830572605133,0.05816221237182617,-188.83038330078125,1231.8641357421875,105.6671142578125
20251022_142151.522999,0.9810594916343689,1.007354497909546,1.0056394338607788,0.018940508365631104,-0.0073544979095458984,-0.005639433860778809,-1.2671966552734375,-178.2846221923828,178.74203491210938,1.2671966552734375,-0.3067670166492462,0.3732706904411316,42393,0.036656320095062256,-0.15842244029045105,-0.18500089645385742,0.12311330437660217,0.17743375897407532,0.0727236270904541,-191.21694946289062,1231.791015625,-146.8658447265625
20251022_142151.532809,0.9809229969978333,1.0072979927062988,1.005130648612976,0.019077003002166748,-0.007297992706298828,-0.005130648612976074,-1.1919834613800049,-178.2277374267578,178.62460327148438,1.1919834613800049,-0.30308613181114197,0.34944501519203186,42632,0.03334921598434448,-0.15836051106452942,-0.17807483673095703,0.12400051951408386,0.1776713728904724,0.047773122787475586,-189.747802734375,1231.7177734375,90.4083251953125
20251022_142151.542555,0.9807460308074951,1.007369041442871,1.0045967102050781,0.019253969192504883,-0.007369041442871094,-0.004596710205078125,-1.2022520303726196,-178.3143768310547,178.67434692382812,1.2022520303726196,-0.31530439853668213,0.3649998903274536,42426,0.029878616333007812,-0.1583045870065689,-0.18687844276428223,0.12515079975128174,0.1779109388589859,0.06193816661834717,-191.59507751464844,1231.6444091796875,-113.677978515625
20251022_142151.552946,0.9805908203125,1.007433295249939,1.0040283203125,0.0194091796875,-0.007433295249938965,-0.0040283203125,-1.1216857433319092,-178.43267822265625,178.7322235107422,1.1216857433319092,-0.33100736141204834,0.35863593220710754,42435,0.02618408203125,-0.15825499594211578,-0.19893646240234375,0.12615966796875,0.17815257608890533,0.054323673248291016,-193.2656707763672,1231.5704345703125,-102.80609130859375
20251022_142151.562822,0.9804055690765381,1.0074411630630493,1.0035513639450073,0.019594430923461914,-0.007441163063049316,-0.0035513639450073242,-1.2017028331756592,-178.33218383789062,178.76882934570312,1.2017028331756592,-0.3020622730255127,0.37059807777404785,42525,0.023083865642547607,-0.15821141004562378,-0.16693472862243652,0.12736380100250244,0.17839635908603668,0.06483793258666992,-193.47024536132812,1231.49609375,-12.5885009765625
20251022_142151.572685,0.9802149534225464,1.0074615478515625,1.0030454397201538,0.019785046577453613,-0.0074615478515625,-0.0030454397201538086,-1.2963016033172607,-178.0149383544922,178.89398193359375,1.2963016033172607,-0.31545159220695496,0.3739607632160187,42504,0.019795358180999756,-0.15817347168922424,-0.17707347869873047,0.1286028027534485,0.17864248156547546,0.06671547889709473,-194.000244140625,1231.4215087890625,-32.61566162109375
20251022_142151.582769,0.9800763726234436,1.0075522661209106,1.0024638175964355,0.019923627376556396,-0.0075522661209106445,-0.002463817596435547,-1.2664345502853394,-177.93917846679688,179.01278686523438,1.2664345502853394,-0.34569472074508667,0.3568975031375885,42389,0.016014814376831055,-0.15814179182052612,-0.2035677433013916,0.12950357794761658,0.178890660405159,0.04850327968597412,-196.35891723632812,1231.346435546875,-145.14923095703125
20251022_142151.592642,0.9799143671989441,1.007645606994629,1.001992106437683,0.020085632801055908,-0.007645606994628906,-0.0019921064376831055,-1.3431203365325928,-177.88259887695312,179.17788696289062,1.3431203365325928,-0.310266375541687,0.36639922857284546,42383,0.012948691844940186,-0.1581161767244339,-0.1650989055633545,0.1305566132068634,0.17914071679115295,0.0567018985748291,-198.78578186035156,1231.2705078125,-149.34539794921875
20251022_142151.602887,0.9797562956809998,1.0076953172683716,1.001502513885498,0.020243704319000244,-0.007695317268371582,-0.0015025138854980469,-1.3606406450271606,-177.81106567382812,179.14828491210938,1.3606406450271606,-0.3196871280670166,0.36630189418792725,42451,0.009766340255737305,-0.1580960750579834,-0.1713573932647705,0.1315840780735016,0.1793927699327469,0.05532503128051758,-200.0782470703125,1231.1937255859375,-79.53643798828125
20251022_142151.612644,0.9795637726783752,1.0077208280563354,1.0009486675262451,0.020436227321624756,-0.007720828056335449,-0.0009486675262451172,-1.4138610363006592,-177.73484802246094,179.1236114501953,1.4138610363006592,-0.34576186537742615,0.3798655569553375,42489,0.006166338920593262,-0.1580819934606552,-0.1938462257385254,0.1328354775905609,0.17964701354503632,0.0673830509185791,-200.7415313720703,1231.11669921875,-40.8172607421875
20251022_142151.622670,0.9794080257415771,1.0077327489852905,1.00043523311615,0.02059197425842285,-0.007732748985290527,-0.00043523311614990234,-1.435461163520813,-177.7322998046875,179.11703491210938,1.435461163520813,-0.33494704961776733,0.36826270818710327,42510,0.0028290152549743652,-0.1580740362405777,-0.1797020435333252,0.13384783267974854,0.17990344762802124,0.054511427879333496,-201.0514678955078,1231.0394287109375,-19.073486328125
20251022_142151.632850,0.9792227745056152,1.0078084468841553,0.9998306632041931,0.020777225494384766,-0.0078084468841552734,0.00016933679580688477,-1.2373301982879639,-177.73228454589844,178.7890167236328,1.2373301982879639,-0.37077265977859497,0.3800519108772278,42406,-0.001100689172744751,-0.15807250142097473,-0.2115994691848755,0.13505196571350098,0.1801619976758957,0.06483793258666992,-203.01962280273438,1230.961669921875,-121.11663818359375
20251022_142151.642751,0.9790193438529968,1.0078589916229248,0.9993136525154114,0.020980656147003174,-0.007858991622924805,0.000686347484588623,-1.3832871913909912,-177.68994140625,178.97007751464844,1.3832871913909912,-0.34349241852760315,0.38799798488616943,42445,-0.00446125864982605,-0.1580774188041687,-0.1809537410736084,0.13637426495552063,0.18042299151420593,0.07120072841644287,-204.3337860107422,1230.8834228515625,-80.87158203125
20251022_142151.652899,0.9788325428962708,1.0078946352005005,0.9987779855728149,0.021167457103729248,-0.007894635200500488,0.0012220144271850586,-1.2720760107040405,-177.66380310058594,179.03823852539062,1.2720760107040405,-0.3535149097442627,0.38365522027015686,42468,-0.00794309377670288,-0.15808840095996857,-0.18748342990875244,0.1375884711742401,0.18068641424179077,0.06538033485412598,-205.26051330566406,1230.8045654296875,-57.02972412109375
20251022_142151.672656,0.9786328673362732,1.0080342292785645,0.9982335567474365,0.021367132663726807,-0.008034229278564453,0.0017664432525634766,-1.3198386430740356,-177.54989624023438,179.05645751953125,1.3198386430740356,-0.36013755202293396,0.38972505927085876,42298,-0.011481881141662598,-0.15810558199882507,-0.1905500888824463,0.13888636231422424,0.180952250957489,0.06988644599914551,-208.88995361328125,1230.7249755859375,-223.35052490234375
20251022_142151.674439,0.9784368276596069,1.0080690383911133,0.9977579116821289,0.021563172340393066,-0.008069038391113281,0.0022420883178710938,-1.3008469343185425,-177.5314178466797,179.16964721679688,1.3008469343185425,-0.3391779661178589,0.3899950683116913,42465,-0.01457357406616211,-0.15812863409519196,-0.16647577285766602,0.14016062021255493,0.18122057616710663,0.06861388683319092,-209.7949981689453,1230.6444091796875,-55.694580078125
20251022_142151.682694,0.9781962633132935,1.008177399635315,0.997205913066864,0.021803736686706543,-0.008177399635314941,0.0027940869331359863,-1.2219135761260986,-177.73440551757812,178.8399200439453,1.2219135761260986,-0.3695186674594879,0.40741342306137085,42344,-0.01816156506538391,-0.1581575870513916,-0.1931995153427124,0.14172428846359253,0.18149161338806152,0.0841975212097168,-212.61239624023438,1230.563232421875,-173.37799072265625
20251022_142151.692622,0.9780099391937256,1.0081281661987305,0.9966932535171509,0.021990060806274414,-0.008128166198730469,0.003306746482849121,-1.254499077796936,-177.95510864257812,178.8780975341797,1.254499077796936,-0.3591173589229584,0.3899141550064087,42597,-0.021493852138519287,-0.15819266438484192,-0.17943084239959717,0.1429353952407837,0.1817653328180313,0.06521344184875488,-211.3323211669922,1230.481689453125,78.77349853515625
20251022_142151.712950,0.9778330326080322,1.0080944299697876,0.9962194561958313,0.022166967391967773,-0.008094429969787598,0.003780543804168701,-1.2592921257019043,-178.23338317871094,178.8582763671875,1.2592921257019043,-0.3486360013484955,0.38804391026496887,42573,-0.024573534727096558,-0.1582334190607071,-0.16582906246185303,0.14408528804779053,0.18204130232334137,0.06191730499267578,-210.45518493652344,1230.4005126953125,53.97796630859375
20251022_142151.715273,0.9776282906532288,1.0081360340118408,0.9956579208374023,0.02237170934677124,-0.00813603401184082,0.004342079162597656,-1.397143840789795,-178.32003784179688,178.8389434814453,1.397143840789795,-0.38304102420806885,0.3993954658508301,42452,-0.028223514556884766,-0.1582801192998886,-0.19653737545013428,0.14541611075401306,0.18231967091560364,0.07165968418121338,-211.53688049316406,1230.3194580078125,-66.56646728515625
20251022_142151.722733,0.9774456024169922,1.0081273317337036,0.9951068758964539,0.022554397583007812,-0.008127331733703613,0.004893124103546143,-1.4385110139846802,-178.1981964111328,178.6853790283203,1.4385110139846802,-0.38300424814224243,0.3931449353694916,42532,-0.03180530667304993,-0.15833322703838348,-0.19286572933197021,0.14660358428955078,0.1826004683971405,0.06394088268280029,-211.3106231689453,1230.238037109375,13.92364501953125
20251022_142151.732847,0.9773049354553223,1.0082223415374756,0.9944653511047363,0.022695064544677734,-0.008222341537475586,0.005534648895263672,-1.1420749425888062,-178.25332641601562,178.52105712890625,1.1420749425888062,-0.41890206933021545,0.3796346187591553,42364,-0.03597521781921387,-0.15839318931102753,-0.22453367710113525,0.14751791954040527,0.18288327753543854,0.049233436584472656,-213.7808837890625,1230.1563720703125,-152.01568603515625
20251022_142151.742680,0.9771275520324707,1.0082597732543945,0.9940062761306763,0.022872447967529297,-0.008259773254394531,0.0059937238693237305,-1.171801209449768,-178.20753479003906,178.56056213378906,1.171801209449768,-0.3580949306488037,0.39392319321632385,42455,-0.03895920515060425,-0.15845946967601776,-0.1606762409210205,0.14867091178894043,0.18316806852817535,0.062084197998046875,-214.7541046142578,1230.073974609375,-59.8907470703125
20251022_142151.752708,0.9769536256790161,1.0083134174346924,0.9934498071670532,0.023046374320983887,-0.008313417434692383,0.006550192832946777,-1.1931791305541992,-178.0497589111328,178.6055908203125,1.1931791305541992,-0.39587199687957764,0.3941307067871094,42428,-0.04257625341415405,-0.15853160619735718,-0.1947641372680664,0.14980143308639526,0.18345506489276886,0.060874223709106445,-216.1488494873047,1229.9910888671875,-85.8306884765625
20251022_142151.762637,0.9767647385597229,1.008367896080017,0.9929877519607544,0.0232352614402771,-0.00836789608001709,0.0070122480392456055,-1.1969653367996216,-178.1545867919922,178.64247131347656,1.1969653367996216,-0.36590850353240967,0.4008840024471283,42425,-0.045579612255096436,-0.15860958397388458,-0.16171932220458984,0.15102919936180115,0.18374432623386383,0.06611049175262451,-217.56529235839844,1229.90771484375,-87.16583251953125
20251022_142151.772962,0.9765278697013855,1.0084023475646973,0.9924134612083435,0.023472130298614502,-0.008402347564697266,0.007586538791656494,-1.31954824924469,-178.12939453125,178.83120727539062,1.31954824924469,-0.4090077877044678,0.4195092022418976,42456,-0.04931250214576721,-0.15869352221488953,-0.20100176334381104,0.15256884694099426,0.1840362399816513,0.08290410041809082,-218.46102905273438,1229.8238525390625,-55.12237548828125
20251022_142151.782455,0.9762133359909058,1.0083415508270264,0.991919219493866,0.02378666400909424,-0.008341550827026367,0.008080780506134033,-1.340897798538208,-178.09803771972656,179.3047637939453,1.340897798538208,-0.3842932879924774,0.4490317106246948,42610,-0.052525073289871216,-0.15878361463546753,-0.17298460006713867,0.15461331605911255,0.18433161079883575,0.11008679866790771,-216.8803253173828,1229.7401123046875,97.2747802734375
20251022_142151.792397,0.976127564907074,1.0084595680236816,0.9913864135742188,0.023872435092926025,-0.00845956802368164,0.00861358642578125,-1.305908441543579,-178.37388610839844,179.08407592773438,1.305908441543579,-0.4013499915599823,0.36982017755508423,42320,-0.055988311767578125,-0.1588796079158783,-0.18648207187652588,0.15517082810401917,0.18462948501110077,0.03001987934112549,-219.94876098632812,1229.6561279296875,-188.8275146484375
20251022_142151.802376,0.9759665727615356,1.0084797143936157,0.9908713698387146,0.024033427238464355,-0.008479714393615723,0.0091286301612854,-1.2235422134399414,-178.29965209960938,179.0651397705078,1.2235422134399414,-0.3985830247402191,0.3974934220314026,42476,-0.0593360960483551,-0.15898162126541138,-0.18026530742645264,0.1562172770500183,0.18492889404296875,0.05634725093841553,-220.4725799560547,1229.5714111328125,-32.23419189453125
20251022_142151.812310,0.9757896065711975,1.0085721015930176,0.9903159141540527,0.02421039342880249,-0.008572101593017578,0.009684085845947266,-1.2511910200119019,-178.43258666992188,179.1593780517578,1.2511910200119019,-0.41644585132598877,0.4045361280441284,42358,-0.06294655799865723,-0.1590898036956787,-0.19440948963165283,0.1573675572872162,0.18523041903972626,0.06193816661834717,-222.8746337890625,1229.486083984375,-147.81951904296875
20251022_142151.822441,0.9756202697753906,1.0086225271224976,0.9898066520690918,0.024379730224609375,-0.008622527122497559,0.010193347930908203,-1.363375186920166,-178.53997802734375,179.15672302246094,1.363375186920166,-0.40370258688926697,0.4032702147960663,42424,-0.06625676155090332,-0.15920409560203552,-0.17824172973632812,0.15846824645996094,0.18553410470485687,0.05926787853240967,-224.18569946289062,1229.400146484375,-80.68084716796875
20251022_142151.832596,0.9754415154457092,1.0087770223617554,0.9892020225524902,0.02455848455429077,-0.008777022361755371,0.010797977447509766,-1.2145475149154663,-178.5540313720703,178.964599609375,1.2145475149154663,-0.44113197922706604,0.40803414583206177,42253,-0.07018685340881348,-0.1593247950077057,-0.21162033081054688,0.15963014960289001,0.1858399659395218,0.06256401538848877,-228.20257568359375,1229.3131103515625,-247.1923828125
20251022_142151.842578,0.975250244140625,1.0087541341781616,0.9887176752090454,0.024749755859375,-0.008754134178161621,0.01128232479095459,-1.2020183801651,-178.35865783691406,178.81179809570312,1.2020183801651,-0.4023084342479706,0.41396650671958923,42538,-0.07333511114120483,-0.15945175290107727,-0.16952157020568848,0.1608734130859375,0.18614813685417175,0.06694495677947998,-227.60748291015625,1229.2254638671875,36.62109375
20251022_142151.852385,0.9750581383705139,1.0087833404541016,0.9881555438041687,0.024941861629486084,-0.008783340454101562,0.011844456195831299,-1.1031241416931152,-178.15386962890625,178.71189880371094,1.1031241416931152,-0.43331968784332275,0.41581782698631287,42454,-0.07698896527290344,-0.15958473086357117,-0.19674599170684814,0.16212210059165955,0.18645872175693512,0.0672370195388794,-228.36685180664062,1229.1378173828125,-46.73004150390625
20251022_142151.872430,0.9748396277427673,1.0088940858840942,0.9875651597976685,0.025160372257232666,-0.008894085884094238,0.012434840202331543,-1.1204909086227417,-178.1063995361328,178.70899963378906,1.1204909086227417,-0.4471851885318756,0.42679300904273987,42320,-0.08082646131515503,-0.15972433984279633,-0.20663440227508545,0.16354241967201233,0.18677185475826263,0.07647871971130371,-231.24623107910156,1229.0494384765625,-177.19268798828125
20251022_142151.873766,0.9746223092079163,1.009089708328247,0.9869487881660461,0.02537769079208374,-0.00908970832824707,0.013051211833953857,-1.0057741403579712,-178.0769805908203,178.36451721191406,1.0057741403579712,-0.46043384075164795,0.4281041920185089,42179,-0.08483287692070007,-0.15987087786197662,-0.21573007106781006,0.1649549901485443,0.18708771467208862,0.07606148719787598,-236.33241271972656,1228.95947265625,-312.99591064453125
20251022_142151.882446,0.9744264483451843,1.009176254272461,0.986481785774231,0.025573551654815674,-0.009176254272460938,0.013518214225769043,-1.0034819841384888,-178.0178680419922,178.4652862548828,1.0034819841384888,-0.41134288907051086,0.4221855401992798,42351,-0.08786839246749878,-0.16002365946769714,-0.16345083713531494,0.16622808575630188,0.18740616738796234,0.06855130195617676,-238.58261108398438,1228.8681640625,-138.4735107421875
20251022_142151.902439,0.9742473363876343,1.0092185735702515,0.9859882593154907,0.025752663612365723,-0.009218573570251465,0.014011740684509277,-0.9995138049125671,-177.89596557617188,178.54908752441406,0.9995138049125671,-0.4239925444126129,0.4178084433078766,42421,-0.0910763144493103,-0.1601819545030594,-0.17273426055908203,0.1673923134803772,0.1877269595861435,0.06268918514251709,-239.6829071044922,1228.7762451171875,-67.71087646484375
20251022_142151.903440,0.9740458726882935,1.0093247890472412,0.9855018854141235,0.025954127311706543,-0.009324789047241211,0.014498114585876465,-1.0352768898010254,-177.88502502441406,178.8147735595703,1.0352768898010254,-0.42481449246406555,0.4272642433643341,42316,-0.09423774480819702,-0.1603458821773529,-0.17023086547851562,0.16870182752609253,0.18805012106895447,0.07051229476928711,-242.44451904296875,1228.6834716796875,-169.94476318359375
20251022_142151.912488,0.9738554954528809,1.0093941688537598,0.9849331378936768,0.02614450454711914,-0.009394168853759766,0.015066862106323242,-1.0402437448501587,-177.6697540283203,178.88314819335938,1.0402437448501587,-0.45751211047172546,0.424947053194046,42373,-0.09793460369110107,-0.1605158895254135,-0.19906163215637207,0.16993927955627441,0.18837574124336243,0.06663203239440918,-244.24838256835938,1228.58984375,-111.0076904296875
20251022_142151.922629,0.9736449122428894,1.009423017501831,0.9843772053718567,0.026355087757110596,-0.009423017501831055,0.01562279462814331,-1.079546570777893,-177.78932189941406,179.00096130371094,1.079546570777893,-0.4568169116973877,0.4337160587310791,42437,-0.10154816508293152,-0.16069234907627106,-0.19457638263702393,0.17130807042121887,0.18870386481285095,0.07370412349700928,-244.9984588623047,1228.495849609375,-46.1578369140625
20251022_142151.932839,0.9734573364257812,1.0094820261001587,0.9837939143180847,0.02654266357421875,-0.009482026100158691,0.016206085681915283,-0.9956920146942139,-178.1975860595703,178.8858642578125,0.9956920146942139,-0.47036680579185486,0.42721331119537354,42387,-0.10533955693244934,-0.1608753651380539,-0.20415186882019043,0.17252731323242188,0.18903447687625885,0.065651535987854,-246.53268432617188,1228.4012451171875,-94.41375732421875
20251022_142151.942740,0.9732972383499146,1.0094739198684692,0.9832431674003601,0.02670276165008545,-0.009473919868469238,0.016756832599639893,-0.9532597064971924,-178.41299438476562,178.8967742919922,0.9532597064971924,-0.462745726108551,0.4189695417881012,42494,-0.1089194118976593,-0.16106490790843964,-0.19276142120361328,0.17356795072555542,0.18936724960803986,0.05603432655334473,-246.32191467285156,1228.3065185546875,12.969970703125
20251022_142151.962754,0.9731461405754089,1.0094810724258423,0.9828010201454163,0.026853859424591064,-0.009481072425842285,0.01719897985458374,-0.9823148250579834,-178.4921875,178.86416625976562,0.9823148250579834,-0.4278050661087036,0.4171362817287445,42470,-0.11179336905479431,-0.16126014292240143,-0.15475153923034668,0.17455008625984192,0.18970198929309845,0.05288422107696533,-246.5078887939453,1228.2117919921875,-11.444091796875
20251022_142151.972837,0.9729449152946472,1.0094552040100098,0.9822750687599182,0.027055084705352783,-0.009455204010009766,0.017724931240081787,-0.9694587588310242,-178.47821044921875,178.859619140625,0.9694587588310242,-0.46075600385665894,0.4363258183002472,42523,-0.11521205306053162,-0.1614609658718109,-0.1840829849243164,0.1758580505847931,0.19003891944885254,0.07042884826660156,-245.83529663085938,1228.1170654296875,41.38946533203125
