time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144348.668061,1.012481927871704,1.0129612684249878,0.986142635345459,-0.012481927871704102,-0.012961268424987793,0.013857364654541016,0.5162220001220703,-179.0749969482422,177.89901733398438,-0.5162220001220703,-0.434034526348114,0.49052825570106506,42509,-0.0900728702545166,-0.3695499300956726,0.025588274002075195,-0.08113253116607666,0.31867483258247375,0.25298595428466797,-336.99298095703125,1164.138427734375,182.7239990234375
20251022_144348.678068,1.012203574180603,1.01262366771698,0.9862160086631775,-0.012203574180603027,-0.01262366771697998,0.01378399133682251,0.5578661561012268,-178.8043212890625,178.86441040039062,-0.5578661561012268,-0.409784734249115,0.4270798861980438,42875,-0.08959594368934631,-0.36971578001976013,0.049526989459991455,-0.07932323217391968,0.3185143768787384,0.1878887414932251,-328.2153625488281,1164.010498046875,540.1611328125
20251022_144348.688077,1.011887550354004,1.0125621557235718,0.9862277507781982,-0.011887550354003906,-0.012562155723571777,0.013772249221801758,0.5223324298858643,-178.59280395507812,178.99383544921875,-0.5223324298858643,-0.4514748156070709,0.4544047713279724,42435,-0.08951961994171143,-0.36988112330436707,0.007925927639007568,-0.07726907730102539,0.31835776567459106,0.21331608295440674,-326.6160583496094,1163.8846435546875,98.419189453125
20251022_144348.697649,1.0115910768508911,1.0124856233596802,0.9861782789230347,-0.011591076850891113,-0.012485623359680176,0.013821721076965332,0.3707214593887329,-178.51885986328125,179.03182983398438,-0.3707214593887329,-0.49328136444091797,0.4429827928543091,42461,-0.08984118700027466,-0.3700466752052307,-0.0333935022354126,-0.07534199953079224,0.31820517778396606,0.20011961460113525,-324.626220703125,1163.7593994140625,122.4517822265625
20251022_144348.708055,1.0112273693084717,1.0124592781066895,0.9862278699874878,-0.01122736930847168,-0.012459278106689453,0.013772130012512207,0.361396849155426,-178.6107177734375,179.12460327148438,-0.361396849155426,-0.4262571334838867,0.49058154225349426,42381,-0.08951884508132935,-0.37021225690841675,0.033473968505859375,-0.07297790050506592,0.3180568516254425,0.24550259113311768,-323.94122314453125,1163.6346435546875,42.15240478515625
20251022_144348.717355,1.01089608669281,1.0123616456985474,0.9863080978393555,-0.010896086692810059,-0.012361645698547363,0.013691902160644531,0.3725437819957733,-178.52639770507812,179.04591369628906,-0.3725437819957733,-0.4052205979824066,0.47070425748825073,42498,-0.08899736404418945,-0.3703770339488983,0.05415380001068115,-0.07082456350326538,0.3179130554199219,0.22361576557159424,-321.4028015136719,1163.510498046875,156.21185302734375
20251022_144348.727549,1.0105390548706055,1.0123350620269775,0.9863526821136475,-0.010539054870605469,-0.012335062026977539,0.013647317886352539,0.38834285736083984,-178.4212646484375,179.03933715820312,-0.38834285736083984,-0.42915424704551697,0.4902663230895996,42385,-0.0887075662612915,-0.3705410659313202,0.030094385147094727,-0.06850385665893555,0.317773699760437,0.24099647998809814,-320.71160888671875,1163.3870849609375,42.53387451171875
20251022_144348.737719,1.0101884603500366,1.0123391151428223,0.9863268136978149,-0.010188460350036621,-0.012339115142822266,0.013673186302185059,0.41419675946235657,-178.2123565673828,179.1427764892578,-0.41419675946235657,-0.4770418703556061,0.48806530237197876,42335,-0.08887571096420288,-0.3707049787044525,-0.017461180686950684,-0.06622499227523804,0.31763899326324463,0.23665130138397217,-320.8169860839844,1163.263671875,-6.4849853515625
20251022_144348.747975,1.0098556280136108,1.0122932195663452,0.9863775968551636,-0.00985562801361084,-0.012293219566345215,0.013622403144836426,0.3702484667301178,-177.99684143066406,179.17080688476562,-0.3702484667301178,-0.4251357614994049,0.4781089425086975,42416,-0.08854562044143677,-0.3708687722682953,0.03427863121032715,-0.06406158208847046,0.3175086975097656,0.22466182708740234,-319.62371826171875,1163.1405029296875,73.43292236328125
20251022_144348.758024,1.0094225406646729,1.0121530294418335,0.9863860011100769,-0.009422540664672852,-0.012153029441833496,0.013613998889923096,0.37597814202308655,-178.2844696044922,179.20114135742188,-0.37597814202308655,-0.45385029911994934,0.5484708547592163,42571,-0.08849099278450012,-0.371032178401947,0.005672872066497803,-0.061246514320373535,0.31738337874412537,0.2923339605331421,-315.978759765625,1163.018310546875,224.30419921875
20251022_144348.768039,1.0090093612670898,1.0120375156402588,0.9864336848258972,-0.009009361267089844,-0.012037515640258789,0.013566315174102783,0.4935740530490875,-178.76071166992188,179.151611328125,-0.4935740530490875,-0.42718979716300964,0.5375988483428955,42534,-0.08818104863166809,-0.3711952567100525,0.03218650817871094,-0.058560848236083984,0.31726357340812683,0.2788960933685303,-312.97540283203125,1162.8973388671875,184.82208251953125
20251022_144348.777912,1.0086454153060913,1.0119234323501587,0.9865096807479858,-0.008645415306091309,-0.011923432350158691,0.01349031925201416,0.3233407437801361,-179.00192260742188,179.13229370117188,-0.3233407437801361,-0.40774741768836975,0.5066171288490295,42535,-0.08768707513809204,-0.37135758996009827,0.05129724740982056,-0.056195199489593506,0.3171488344669342,0.24566352367401123,-310.0092468261719,1162.7774658203125,182.53326416015625
20251022_144348.787686,1.0082937479019165,1.011820673942566,0.9865332245826721,-0.008293747901916504,-0.011820673942565918,0.01346677541732788,0.2957683503627777,-178.93638610839844,179.08731079101562,-0.2957683503627777,-0.4431613087654114,0.5005048513412476,42519,-0.08753404021263123,-0.3715193569660187,0.015892088413238525,-0.053909361362457275,0.31703871488571167,0.23737549781799316,-307.3375244140625,1162.6588134765625,164.4134521484375
20251022_144348.797544,1.0079448223114014,1.011704683303833,0.9865654110908508,-0.007944822311401367,-0.011704683303833008,0.01343458890914917,0.3083747923374176,-178.75003051757812,179.0962677001953,-0.3083747923374176,-0.43727970123291016,0.5008165836334229,42543,-0.0873248279094696,-0.37168076634407043,0.021725893020629883,-0.05164134502410889,0.31693318486213684,0.23552477359771729,-304.32177734375,1162.5411376953125,185.58502197265625
20251022_144348.807451,1.0075581073760986,1.0116263628005981,0.9866040349006653,-0.007558107376098633,-0.011626362800598145,0.013395965099334717,0.2279227375984192,-178.69236755371094,179.13829040527344,-0.2279227375984192,-0.4328444302082062,0.5287373065948486,42485,-0.08707377314567566,-0.3718417286872864,0.02607107162475586,-0.04912769794464111,0.31683239340782166,0.2610325813293457,-302.2854309082031,1162.424560546875,125.31280517578125
20251022_144348.817657,1.0071595907211304,1.011540174484253,0.9866930842399597,-0.007159590721130371,-0.01154017448425293,0.013306915760040283,0.07637190818786621,-178.6699676513672,179.29632568359375,-0.07637190818786621,-0.3983885943889618,0.5391981601715088,42500,-0.08649495244026184,-0.3720019459724426,0.060108304023742676,-0.04653733968734741,0.31673672795295715,0.26899874210357666,-300.0445251464844,1162.3087158203125,137.90130615234375
20251022_144348.827492,1.0066959857940674,1.0116175413131714,0.9867551922798157,-0.006695985794067383,-0.011617541313171387,0.013244807720184326,0.11573101580142975,-178.64366149902344,178.81167602539062,-0.11573101580142975,-0.41632959246635437,0.586056113243103,42236,-0.08609125018119812,-0.37216126918792725,0.041922926902770996,-0.04352390766143799,0.31664666533470154,0.3129333257675171,-302.0560607910156,1162.19287109375,-123.78692626953125
20251022_144348.837290,1.006353735923767,1.011458396911621,0.986943781375885,-0.00635373592376709,-0.011458396911621094,0.01305621862411499,0.22345072031021118,-177.61016845703125,179.96461486816406,-0.22345072031021118,-0.32988685369491577,0.5062812566757202,42618,-0.08486542105674744,-0.3723190724849701,0.12729763984680176,-0.041299283504486084,0.31656184792518616,0.23101866245269775,-297.9183349609375,1162.0775146484375,254.63104248046875
20251022_144348.847567,1.0059398412704468,1.0115536451339722,0.9868577122688293,-0.005939841270446777,-0.011553645133972168,0.013142287731170654,0.37294647097587585,-177.76495361328125,179.39639282226562,-0.37294647097587585,-0.5159977674484253,0.5572518706321716,42209,-0.08542487025260925,-0.3724762499332428,-0.05809664726257324,-0.03860896825790405,0.31648194789886475,0.27937889099121094,-300.394775390625,1161.96240234375,-152.39715576171875
20251022_144348.857502,1.0055447816848755,1.0112903118133545,0.9869852662086487,-0.005544781684875488,-0.011290311813354492,0.013014733791351318,0.2640400230884552,-177.81663513183594,179.8865966796875,-0.2640400230884552,-0.3711300790309906,0.5470314621925354,42789,-0.08459576964378357,-0.3726332187652588,0.08609890937805176,-0.036041080951690674,0.31640729308128357,0.2666652202606201,-293.548095703125,1161.8482666015625,421.33331298828125
20251022_144348.867500,1.005171298980713,1.0112754106521606,0.9868707656860352,-0.005171298980712891,-0.011275410652160645,0.013129234313964844,0.5408315062522888,-178.03709411621094,179.07293701171875,-0.5408315062522888,-0.5354179739952087,0.5348250269889832,42392,-0.08534002304077148,-0.37279006838798523,-0.07728785276412964,-0.03361344337463379,0.3163376450538635,0.2521008253097534,-293.1606750488281,1161.7354736328125,23.84185791015625
20251022_144348.877802,1.004780888557434,1.011252999305725,0.9869523644447327,-0.004780888557434082,-0.011252999305725098,0.013047635555267334,0.5068405270576477,-178.37823486328125,179.16830444335938,-0.5068405270576477,-0.40267759561538696,0.5487242341041565,42404,-0.08480963110923767,-0.3729471266269684,0.05507916212081909,-0.031075775623321533,0.31627294421195984,0.2635270357131958,-292.5779724121094,1161.622802734375,35.858154296875
20251022_144348.887508,1.0044059753417969,1.011189341545105,0.98698890209198,-0.004405975341796875,-0.01118934154510498,0.01301109790802002,0.44418731331825256,-178.57801818847656,179.1093292236328,-0.44418731331825256,-0.4330126941204071,0.5406408309936523,42472,-0.08457213640213013,-0.37310346961021423,0.024662911891937256,-0.028638839721679688,0.3162132203578949,0.25306642055511475,-290.9228820800781,1161.5106201171875,101.8524169921875
20251022_144348.897411,1.0039609670639038,1.011196255683899,0.9870319366455078,-0.003960967063903809,-0.011196255683898926,0.012968063354492188,0.2805829644203186,-178.86651611328125,178.78741455078125,-0.2805829644203186,-0.42850345373153687,0.5907931327819824,42359,-0.08429241180419922,-0.37325936555862427,0.02904832363128662,-0.025746285915374756,0.31615886092185974,0.3003805875778198,-291.1026611328125,1161.398681640625,-11.0626220703125
20251022_144348.907521,1.0035579204559326,1.0110925436019897,0.987069308757782,-0.003557920455932617,-0.011092543601989746,0.012930691242218018,0.145765483379364,-178.96615600585938,178.81724548339844,-0.145765483379364,-0.43223807215690613,0.5650399327278137,42538,-0.08404949307441711,-0.3734147548675537,0.025226175785064697,-0.02312648296356201,0.3161099851131439,0.2720564603805542,-288.4061279296875,1161.2872314453125,165.9393310546875
20251022_144348.917567,1.003187656402588,1.0109584331512451,0.9871866106987,-0.0031876564025878906,-0.010958433151245117,0.012813389301300049,-0.006792810279875994,-178.99673461914062,178.6987762451172,0.006792810279875994,-0.37767744064331055,0.5452746152877808,42590,-0.08328703045845032,-0.37356922030448914,0.0791788101196289,-0.02071976661682129,0.3160661458969116,0.24992823600769043,-284.91925048828125,1161.1768798828125,214.57672119140625
20251022_144348.927443,1.0028148889541626,1.0108555555343628,0.9872351288795471,-0.0028148889541625977,-0.010855555534362793,0.01276487112045288,-0.008496717549860477,-178.92971801757812,178.7007598876953,0.008496717549860477,-0.4239445626735687,0.5493483543395996,42543,-0.08297166228294373,-0.3737226724624634,0.03274977207183838,-0.018296778202056885,0.31602710485458374,0.25161802768707275,-282.24444580078125,1161.06787109375,164.60418701171875
20251022_144348.937370,1.0022966861724854,1.0107338428497314,0.9872656464576721,-0.0022966861724853516,-0.010733842849731445,0.01273435354232788,-0.1150360256433487,-178.7020263671875,178.845947265625,0.1150360256433487,-0.43604961037635803,0.6508523225784302,42576,-0.08277329802513123,-0.3738756775856018,0.020599365234375,-0.014928460121154785,0.31599387526512146,0.3497868776321411,-279.0799255371094,1160.9599609375,194.74029541015625
20251022_144348.947545,1.0020685195922852,1.010819673538208,0.9873552322387695,-0.0020685195922851562,-0.010819673538208008,0.012644767761230469,-0.0570756159722805,-178.48509216308594,178.66282653808594,0.0570756159722805,-0.3957485556602478,0.4565325677394867,42242,-0.08219099044799805,-0.37402796745300293,0.060470402240753174,-0.013445377349853516,0.3159655034542084,0.15401244163513184,-281.3115234375,1160.8521728515625,-137.3291015625
20251022_144348.957637,1.0016695261001587,1.0108100175857544,0.987349808216095,-0.0016695261001586914,-0.010810017585754395,0.01265019178390503,0.08265846222639084,-178.31298828125,178.7486572265625,-0.08265846222639084,-0.46006718277931213,0.5744099020957947,42395,-0.08222624659538269,-0.3741797208786011,-0.003661215305328369,-0.010851919651031494,0.3159412145614624,0.26932060718536377,-281.0604553222656,1160.7440185546875,15.44952392578125
20251022_144348.967587,1.0013232231140137,1.0107370615005493,0.9873878955841064,-0.0013232231140136719,-0.010737061500549316,0.012612104415893555,0.15034422278404236,-178.05010986328125,178.70654296875,-0.15034422278404236,-0.43060100078582764,0.5410753488540649,42498,-0.0819786787033081,-0.3743312954902649,0.02570897340774536,-0.008600950241088867,0.31592175364494324,0.23375451564788818,-279.1636047363281,1160.63623046875,116.729736328125
20251022_144348.977505,1.000955581665039,1.0106512308120728,0.9874475002288818,-0.0009555816650390625,-0.010651230812072754,0.012552499771118164,0.2392067164182663,-178.0636444091797,178.7095184326172,-0.2392067164182663,-0.41584038734436035,0.557853639125824,42520,-0.08159124851226807,-0.37448227405548096,0.04023313522338867,-0.006211280822753906,0.31590694189071655,0.24815797805786133,-276.9320068359375,1160.529296875,137.3291015625
20251022_144348.987542,1.0005583763122559,1.0106700658798218,0.9874914884567261,-0.0005583763122558594,-0.010670065879821777,0.012508511543273926,0.12385955452919006,-178.387939453125,178.96327209472656,-0.12385955452919006,-0.42624592781066895,0.5803812742233276,42352,-0.08130532503128052,-0.37463265657424927,0.02969205379486084,-0.003629446029663086,0.3158971071243286,0.2681136131286621,-277.4217224121094,1160.4227294921875,-30.1361083984375
20251022_144348.997559,1.0001894235610962,1.0106348991394043,0.9875044226646423,-0.0001894235610961914,-0.010634899139404297,0.012495577335357666,0.14197157323360443,-178.2814483642578,179.08282470703125,-0.14197157323360443,-0.4472733438014984,0.5637041330337524,42440,-0.08122125267982483,-0.3747826814651489,0.008730590343475342,-0.0012312531471252441,0.3158922493457794,0.24904310703277588,-276.50738525390625,1160.316162109375,56.26678466796875
20251022_144349.007408,0.9998469352722168,1.0106066465377808,0.9875584840774536,0.00015306472778320312,-0.010606646537780762,0.012441515922546387,0.12329933047294617,-178.1708984375,179.13014221191406,-0.12329933047294617,-0.41931068897247314,0.5480665564537048,42429,-0.08086985349655151,-0.37493228912353516,0.036491453647613525,0.0009949207305908203,0.3158920109272003,0.2311795949935913,-275.7727966308594,1160.2099609375,45.20416259765625
20251022_144349.017712,0.9995283484458923,1.0105952024459839,0.9876232147216797,0.000471651554107666,-0.010595202445983887,0.012376785278320312,0.03909294307231903,-178.11965942382812,179.15621948242188,-0.03909294307231903,-0.4118371307849884,0.5340079069137573,42402,-0.08044910430908203,-0.37508121132850647,0.0436931848526001,0.003065735101699829,0.31589606404304504,0.21504610776901245,-275.4752502441406,1160.10400390625,18.310546875
20251022_144349.027537,0.9992027878761292,1.0105124711990356,0.9876751899719238,0.0007972121238708496,-0.010512471199035645,0.012324810028076172,0.02662797085940838,-178.2146453857422,179.18392944335938,-0.02662797085940838,-0.4202573895454407,0.5408396124839783,42519,-0.08011126518249512,-0.3752294182777405,0.03508329391479492,0.0051818788051605225,0.31590431928634644,0.21975338459014893,-273.3242492675781,1159.9984130859375,132.3699951171875
20251022_144349.037619,0.9988603591918945,1.0104039907455444,0.9877206683158875,0.0011396408081054688,-0.010403990745544434,0.012279331684112549,-0.06050015613436699,-178.41000366210938,179.19741821289062,0.06050015613436699,-0.42449480295181274,0.5544639229774475,42562,-0.07981565594673157,-0.37537702918052673,0.030697882175445557,0.007407665252685547,0.31591692566871643,0.23113936185836792,-270.5037536621094,1159.893798828125,173.5687255859375
20251022_144349.047414,0.9985353946685791,1.0102919340133667,0.9877946376800537,0.0014646053314208984,-0.0102919340133667,0.012205362319946289,-0.061432164162397385,-178.6344757080078,179.1189727783203,0.061432164162397385,-0.4049294888973236,0.5448048114776611,42571,-0.07933485507965088,-0.37552395462989807,0.04992932081222534,0.00951993465423584,0.31593385338783264,0.21935105323791504,-267.59027099609375,1159.7904052734375,179.290771484375
20251022_144349.057550,0.9981630444526672,1.0101948976516724,0.9878062605857849,0.0018369555473327637,-0.010194897651672363,0.012193739414215088,-0.031153587624430656,-178.57444763183594,179.05755615234375,0.031153587624430656,-0.4470841884613037,0.5792319178581238,42549,-0.07925930619239807,-0.37567034363746643,0.007845461368560791,0.011940211057662964,0.3159553110599518,0.25133639574050903,-265.0673522949219,1159.68798828125,155.2581787109375
20251022_144349.067736,0.9978196024894714,1.0101394653320312,0.9878841042518616,0.0021803975105285645,-0.01013946533203125,0.012115895748138428,0.046424973756074905,-178.24468994140625,178.71913146972656,-0.046424973756074905,-0.402025043964386,0.5619773268699646,42484,-0.07875332236289978,-0.3758161962032318,0.052544474601745605,0.014172583818435669,0.3159814178943634,0.23182332515716553,-263.6260986328125,1159.5863037109375,88.69171142578125
20251022_144349.077452,0.9974703788757324,1.0101113319396973,0.9880421757698059,0.002529621124267578,-0.010111331939697266,0.011957824230194092,-0.035410407930612564,-178.1807098388672,178.68536376953125,0.035410407930612564,-0.3469882309436798,0.568180501461029,42441,-0.0777258574962616,-0.37596064805984497,0.10669827461242676,0.016442537307739258,0.31601202487945557,0.23572593927383423,-262.8946228027344,1159.4849853515625,45.013427734375
20251022_144349.087456,0.9971429705619812,1.0100014209747314,0.9882010221481323,0.002857029438018799,-0.010001420974731445,0.011798977851867676,0.16651368141174316,-177.87725830078125,178.69520568847656,-0.16651368141174316,-0.3455752432346344,0.5556183457374573,42575,-0.07669335603713989,-0.3761031925678253,0.10722130537033081,0.018570691347122192,0.3160470426082611,0.22100061178207397,-260.0369567871094,1159.3843994140625,175.8575439453125
20251022_144349.097270,0.9968376755714417,1.0098801851272583,0.9882636666297913,0.0031623244285583496,-0.0098801851272583,0.01173633337020874,0.16704532504081726,-178.06613159179688,178.61459350585938,-0.16704532504081726,-0.41024553775787354,0.5427153706550598,42596,-0.07628616690635681,-0.3762443959712982,0.042285025119781494,0.020555108785629272,0.31608617305755615,0.20607411861419678,-256.88482666015625,1159.2850341796875,193.97735595703125
20251022_144349.107165,0.9965482354164124,1.0098167657852173,0.9882785081863403,0.0034517645835876465,-0.009816765785217285,0.011721491813659668,0.1805826872587204,-178.18341064453125,178.62249755859375,-0.1805826872587204,-0.44255679845809937,0.5339377522468567,42505,-0.07618969678878784,-0.3763851523399353,0.01001805067062378,0.022436469793319702,0.3161291480064392,0.1953721046447754,-255.2359161376953,1159.1865234375,101.470947265625
20251022_144349.117491,0.9962407946586609,1.0098227262496948,0.9883015751838684,0.0037592053413391113,-0.009822726249694824,0.011698424816131592,0.035507962107658386,-178.0703125,178.8218994140625,-0.035507962107658386,-0.4369952082633972,0.548133373260498,42394,-0.07603976130485535,-0.3765256702899933,0.015570223331451416,0.024434834718704224,0.31617602705955505,0.20752251148223877,-255.39088439941406,1159.08837890625,-9.5367431640625
20251022_144349.127518,0.9959132075309753,1.009899377822876,0.9882670044898987,0.004086792469024658,-0.009899377822875977,0.011732995510101318,0.17836345732212067,-177.98426818847656,178.1795196533203,-0.17836345732212067,-0.47626593708992004,0.5639125108718872,42278,-0.07626447081565857,-0.37666624784469604,-0.02333521842956543,0.02656415104866028,0.3162270188331604,0.22112131118774414,-257.3838195800781,1158.98974609375,-122.64251708984375
20251022_144349.137591,0.9956381320953369,1.009874939918518,0.9883162975311279,0.004361867904663086,-0.009874939918518066,0.01168370246887207,0.10036300122737885,-178.0045623779297,178.3324432373047,-0.10036300122737885,-0.41947802901268005,0.5303100347518921,42441,-0.07594406604766846,-0.37680676579475403,0.03327280282974243,0.02835214138031006,0.3162819445133209,0.18567591905593872,-256.7484436035156,1158.890869140625,39.10064697265625
20251022_144349.147515,0.9953303337097168,1.0097885131835938,0.9883895516395569,0.004669666290283203,-0.00978851318359375,0.011610448360443115,0.017989233136177063,-178.2757568359375,178.336669921875,-0.017989233136177063,-0.4029679000377655,0.5544573664665222,42542,-0.07546791434288025,-0.37694650888442993,0.04944652318954468,0.03035283088684082,0.3163406550884247,0.2077639102935791,-254.5013427734375,1158.7926025390625,138.28277587890625
20251022_144349.157576,0.9950536489486694,1.0097227096557617,0.9884737133979797,0.004946351051330566,-0.009722709655761719,0.011526286602020264,-0.009474965743720531,-178.51406860351562,178.38113403320312,0.009474965743720531,-0.3951970040798187,0.5353166460990906,42511,-0.07492086291313171,-0.3770853281021118,0.056809186935424805,0.03215128183364868,0.3164031505584717,0.18676221370697021,-252.7904510498047,1158.6949462890625,105.28564453125
20251022_144349.167702,0.9947541356086731,1.0096426010131836,0.9885265827178955,0.005245864391326904,-0.009642601013183594,0.011473417282104492,-0.015117251314222813,-178.5616912841797,178.49583435058594,0.015117251314222813,-0.4161137640476227,0.5527390241622925,42536,-0.0745772123336792,-0.37722334265708923,0.03568679094314575,0.03409811854362488,0.3164694011211395,0.20217150449752808,-250.70762634277344,1158.59814453125,128.173828125
20251022_144349.177377,0.9945021867752075,1.0095853805541992,0.9886009097099304,0.0054978132247924805,-0.009585380554199219,0.01139909029006958,-0.029104353860020638,-178.49862670898438,178.52171325683594,0.029104353860020638,-0.40128394961357117,0.5223404765129089,42500,-0.07409408688545227,-0.37736058235168457,0.050170719623565674,0.03573578596115112,0.3165392279624939,0.17006546258926392,-249.2198944091797,1158.5020751953125,91.552734375
20251022_144349.187905,0.9942107796669006,1.0095010995864868,0.988589346408844,0.005789220333099365,-0.009501099586486816,0.011410653591156006,0.0591408908367157,-178.454345703125,178.4458770751953,-0.0591408908367157,-0.4594719111919403,0.5509423613548279,42546,-0.07416924834251404,-0.37749743461608887,-0.007805228233337402,0.037629932165145874,0.3166126012802124,0.19669979810714722,-247.02859497070312,1158.4066162109375,134.84954833984375
20251022_144349.197721,0.9939648509025574,1.0093940496444702,0.988715410232544,0.006035149097442627,-0.009394049644470215,0.011284589767456055,-0.07796291261911392,-178.40406799316406,178.60934448242188,0.07796291261911392,-0.36589035391807556,0.521919846534729,42585,-0.07334983348846436,-0.37763360142707825,0.08509308099746704,0.039228469133377075,0.31668946146965027,0.16600191593170166,-244.2452850341797,1158.3121337890625,171.2799072265625
20251022_144349.208072,0.9937270879745483,1.0093333721160889,0.9887881278991699,0.00627291202545166,-0.009333372116088867,0.011211872100830078,-0.022784898057579994,-178.4889373779297,178.54371643066406,0.022784898057579994,-0.40156131982803345,0.5180333852767944,42512,-0.07287716865539551,-0.3777685761451721,0.04908442497253418,0.04077392816543579,0.31676945090293884,0.1604899764060974,-242.6676788330078,1158.218505859375,97.08404541015625
20251022_144349.217733,0.9934622049331665,1.0092637538909912,0.9889122843742371,0.006537795066833496,-0.009263753890991211,0.01108771562576294,-0.14619193971157074,-178.67388916015625,178.57989501953125,0.14619193971157074,-0.3661669194698334,0.5381444692611694,42528,-0.0720701515674591,-0.37790238857269287,0.0838056206703186,0.042495667934417725,0.31685274839401245,0.17879605293273926,-240.85760498046875,1158.12548828125,111.38916015625
20251022_144349.228140,0.9932085871696472,1.0092157125473022,0.9889791011810303,0.006791412830352783,-0.009215712547302246,0.011020898818969727,-0.2499600648880005,-178.71109008789062,178.5559539794922,0.2499600648880005,-0.404569536447525,0.5322755575180054,42495,-0.07163584232330322,-0.3780350387096405,0.0451013445854187,0.04414418339729309,0.3169393837451935,0.1711919903755188,-239.6085205078125,1158.0330810546875,76.86614990234375
20251022_144349.238265,0.9929604530334473,1.0090909004211426,0.9890485405921936,0.007039546966552734,-0.009090900421142578,0.010951459407806396,-0.28813469409942627,-178.6174774169922,178.3321075439453,0.28813469409942627,-0.40247973799705505,0.530276894569397,42621,-0.07118448615074158,-0.3781668543815613,0.0468716025352478,0.04575705528259277,0.31702926754951477,0.16749054193496704,-236.3634033203125,1157.9415283203125,199.69940185546875
20251022_144349.248011,0.9926721453666687,1.0091023445129395,0.9891412854194641,0.007327854633331299,-0.009102344512939453,0.010858714580535889,-0.3869543969631195,-178.7707061767578,178.5408172607422,0.3869543969631195,-0.38627660274505615,0.5593613982200623,42402,-0.07058164477348328,-0.37829771637916565,0.06260275840759277,0.04763105511665344,0.3171226680278778,0.194607675075531,-236.66094970703125,1157.8505859375,-18.310546875
20251022_144349.258048,0.9924708604812622,1.009013056755066,0.9892385601997375,0.007529139518737793,-0.009013056755065918,0.010761439800262451,-0.33959299325942993,-178.74745178222656,178.42825317382812,0.33959299325942993,-0.3827163279056549,0.5020259618759155,42566,-0.06994935870170593,-0.3784274458885193,0.06566047668457031,0.048939406871795654,0.31721922755241394,0.13586729764938354,-234.3394775390625,1157.760009765625,142.86041259765625
20251022_144349.267911,0.992232620716095,1.0089120864868164,0.9893262386322021,0.007767379283905029,-0.008912086486816406,0.010673761367797852,-0.3937227129936218,-178.90771484375,178.47756958007812,0.3937227129936218,-0.3887525498867035,0.5286184549331665,42587,-0.06937944889068604,-0.3785560429096222,0.059182941913604736,0.05048796534538269,0.3173186480998993,0.16081184148788452,-231.71424865722656,1157.67041015625,161.55242919921875
20251022_144349.278147,0.9919695854187012,1.0088988542556763,0.9893662929534912,0.008030414581298828,-0.00889885425567627,0.010633707046508789,-0.4429118037223816,-178.9792022705078,178.52549743652344,0.4429118037223816,-0.42076632380485535,0.5471678972244263,42447,-0.06911909580230713,-0.3786838948726654,0.027036666870117188,0.05219769477844238,0.3174213469028473,0.1775488257408142,-231.37020874023438,1157.581298828125,21.17156982421875
20251022_144349.288072,0.9917318820953369,1.0088763236999512,0.9894949793815613,0.008268117904663086,-0.008876323699951172,0.01050502061843872,-0.5026552081108093,-178.74485778808594,178.6346893310547,0.5026552081108093,-0.360230028629303,0.5317198038101196,42462,-0.06828263401985168,-0.37881073355674744,0.08686333894729614,0.05374276638031006,0.31752729415893555,0.16044974327087402,-230.784423828125,1157.492431640625,36.04888916015625
20251022_144349.298220,0.9914119839668274,1.008747935295105,0.9895517826080322,0.008588016033172607,-0.00874793529510498,0.010448217391967773,-0.47264549136161804,-178.3720245361328,178.91744995117188,0.47264549136161804,-0.40850767493247986,0.589390218257904,42635,-0.06791341304779053,-0.37893643975257874,0.038342177867889404,0.05582210421562195,0.3176368474960327,0.215931236743927,-227.44631958007812,1157.404296875,205.42144775390625
20251022_144349.307074,0.9913293123245239,1.0087617635726929,0.9896401762962341,0.008670687675476074,-0.008761763572692871,0.01035982370376587,-0.4575112462043762,-178.31639099121094,178.59886169433594,0.4575112462043762,-0.3867344260215759,0.42991185188293457,42407,-0.06733885407447815,-0.3790613114833832,0.0596657395362854,0.05635946989059448,0.3177490234375,0.05580335855484009,-227.80584716796875,1157.3167724609375,-22.125244140625
20251022_144349.318162,0.9911442399024963,1.0087029933929443,0.9897245168685913,0.008855760097503662,-0.008702993392944336,0.010275483131408691,-0.49720242619514465,-178.33213806152344,178.63827514648438,0.49720242619514465,-0.3890458643436432,0.5003492832183838,42524,-0.0667906403541565,-0.37918511033058167,0.05692988634109497,0.057562440633773804,0.31786295771598816,0.12492388486862183,-226.27783203125,1157.2294921875,94.03228759765625
20251022_144349.327533,0.9909805059432983,1.0086134672164917,0.9898118376731873,0.00901949405670166,-0.0086134672164917,0.010188162326812744,-0.4938915967941284,-178.36891174316406,178.61148071289062,0.4938915967941284,-0.3865894079208374,0.48712629079818726,42576,-0.06622305512428284,-0.37930789589881897,0.058941543102264404,0.05862671136856079,0.3179791569709778,0.11052042245864868,-223.9501495361328,1157.1429443359375,143.24188232421875
