time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160724.539383,0.9398486018180847,1.0251128673553467,0.9599422812461853,0.06015139818191528,-0.02511286735534668,0.0400577187538147,-0.6489396095275879,-179.56954956054688,179.7293701171875,0.6489396095275879,-0.7794925570487976,0.2592518627643585,41699,-0.26037517189979553,-0.5468573570251465,0.027740001678466797,0.39098408818244934,-0.08330583572387695,-0.04842638969421387,-652.9345703125,638.220703125,214.57672119140625
20251022_160724.549165,0.9400948882102966,1.0250338315963745,0.9599601030349731,0.05990511178970337,-0.02503383159637451,0.040039896965026855,-0.6923492550849915,-179.5209197998047,179.77200317382812,0.6923492550849915,-0.7960131168365479,0.14430873095989227,41613,-0.26025933027267456,-0.5473379492759705,0.011584162712097168,0.3893832266330719,-0.08252546936273575,-0.16254901885986328,-650.879638671875,637.969970703125,126.45721435546875
20251022_160724.559518,0.9403296113014221,1.0249760150909424,0.9600056409835815,0.05967038869857788,-0.024976015090942383,0.03999435901641846,-0.702779233455658,-179.453857421875,179.7310333251953,0.702779233455658,-0.778181791305542,0.1511920541524887,41580,-0.25996333360671997,-0.547818124294281,0.029599666595458984,0.3878575265407562,-0.08174823224544525,-0.15491724014282227,-649.3764038085938,637.7199096679688,92.50640869140625
20251022_160724.569273,0.9405612349510193,1.0249286890029907,0.9600577354431152,0.05943876504898071,-0.024928689002990723,0.039942264556884766,-0.7186415195465088,-179.4687042236328,179.8306121826172,0.7186415195465088,-0.7740610837936401,0.15250633656978607,41565,-0.259624719619751,-0.5482977628707886,0.033861398696899414,0.38635197281837463,-0.0809740200638771,-0.15287160873413086,-648.1459350585938,637.4703979492188,75.72174072265625
20251022_160724.579266,0.9409891366958618,1.0248494148254395,0.960158109664917,0.059010863304138184,-0.024849414825439453,0.03984189033508301,-0.6590027213096619,-179.66253662109375,179.54515075683594,0.6590027213096619,-0.7425055503845215,0.02095136046409607,41617,-0.25897228717803955,-0.5487765073776245,0.06524324417114258,0.3835706114768982,-0.08020409941673279,-0.28241515159606934,-646.0847778320312,637.2214965820312,126.83868408203125
20251022_160724.589599,0.9412538409233093,1.0246944427490234,0.9602146148681641,0.058746159076690674,-0.024694442749023438,0.03978538513183594,-0.713189423084259,179.82736206054688,179.4103240966797,0.713189423084259,-0.7711308598518372,0.12770657241344452,41742,-0.2586050033569336,-0.5492542386054993,0.0367283821105957,0.3818500339984894,-0.07943867892026901,-0.17470479011535645,-642.0555419921875,636.9738159179688,247.955322265625
20251022_160724.599438,0.941523551940918,1.0244967937469482,0.9603068232536316,0.05847644805908203,-0.024496793746948242,0.03969317674636841,-0.707560122013092,179.40887451171875,179.28114318847656,0.707560122013092,-0.7478013038635254,0.1234109103679657,41816,-0.25800564885139465,-0.5497311353683472,0.05993545055389404,0.3800969123840332,-0.0786767303943634,-0.1780092716217041,-636.9166259765625,636.7278442382812,316.2384033203125
20251022_160724.609548,0.941775918006897,1.0243589878082275,0.9603748917579651,0.05822408199310303,-0.02435898780822754,0.03962510824203491,-0.7219424843788147,179.2943878173828,179.19017028808594,0.7219424843788147,-0.7635257244110107,0.1339767575263977,41723,-0.25756320357322693,-0.5502070188522339,0.04424452781677246,0.3784565329551697,-0.07791817933320999,-0.16656160354614258,-633.3336791992188,636.4835815429688,220.489501953125
20251022_160724.619417,0.9420093297958374,1.0243213176727295,0.9604252576828003,0.0579906702041626,-0.024321317672729492,0.03957474231719971,-0.7214992046356201,179.43734741210938,179.23037719726562,0.7214992046356201,-0.7751802206039429,0.14572478830814362,41564,-0.2572358250617981,-0.5506822466850281,0.0327378511428833,0.3769393563270569,-0.07716277986764908,-0.1540517807006836,-632.354248046875,636.2401733398438,60.272216796875
20251022_160724.629742,0.9422653913497925,1.0243470668792725,0.9605154395103455,0.05773460865020752,-0.02434706687927246,0.03948456048965454,-0.6492435336112976,179.73553466796875,179.37042236328125,0.6492435336112976,-0.7491880059242249,0.12986376881599426,41461,-0.2566496431827545,-0.5511565804481506,0.05861818790435791,0.3752749562263489,-0.07641056925058365,-0.16900062561035156,-633.0237426757812,635.996826171875,-41.19873046875
20251022_160724.639036,0.9424473643302917,1.02436101436615,0.9606385827064514,0.05755263566970825,-0.024361014366149902,0.039361417293548584,-0.777919590473175,179.93736267089844,179.4364776611328,0.777919590473175,-0.7274357676506042,0.1783287674188614,41480,-0.2558492124080658,-0.5516296625137329,0.08004307746887207,0.37409213185310364,-0.07566119730472565,-0.1201021671295166,-633.3863525390625,635.7532958984375,-22.31597900390625
20251022_160724.649168,0.9427043199539185,1.0243372917175293,0.9606191515922546,0.05729568004608154,-0.024337291717529297,0.03938084840774536,-0.5615678429603577,-179.9954376220703,179.37904357910156,0.5615678429603577,-0.8207078576087952,0.12791651487350464,41540,-0.25597551465034485,-0.5521020889282227,-0.012630224227905273,0.37242192029953003,-0.07491468638181686,-0.16959071159362793,-632.7695922851562,635.509765625,37.95623779296875
20251022_160724.658988,0.942971408367157,1.0242432355880737,0.9607030749320984,0.05702859163284302,-0.02424323558807373,0.03929692506790161,-0.4187976121902466,-179.84861755371094,179.22227478027344,0.4187976121902466,-0.7534540295600891,0.12023591250181198,41655,-0.2554300129413605,-0.5525741577148438,0.0545501708984375,0.3706858456134796,-0.07417158037424088,-0.17627835273742676,-630.3240966796875,635.266845703125,150.48980712890625
20251022_160724.668918,0.9431977272033691,1.0241276025772095,0.9607735872268677,0.05680227279663086,-0.024127602577209473,0.039226412773132324,-0.4186026453971863,-179.93588256835938,179.13877868652344,0.4186026453971863,-0.7621840238571167,0.146412655711174,41692,-0.2549716830253601,-0.5530453324317932,0.04583299160003662,0.3692147731781006,-0.07343167811632156,-0.14937043190002441,-627.3176879882812,635.0250244140625,185.0128173828125
20251022_160724.679239,0.9434093236923218,1.0240803956985474,0.9608299732208252,0.05659067630767822,-0.024080395698547363,0.039170026779174805,-0.36881023645401,179.95201110839844,179.09840393066406,0.36881023645401,-0.7714699506759644,0.15549108386039734,41584,-0.25460517406463623,-0.5535156726837158,0.036650896072387695,0.36783939599990845,-0.07269462198019028,-0.13965368270874023,-626.0902709960938,634.7839965820312,75.531005859375
20251022_160724.689179,0.94370436668396,1.0240405797958374,0.9609504342079163,0.05629563331604004,-0.024040579795837402,0.03904956579208374,-0.46758610010147095,179.90318298339844,179.01048278808594,0.46758610010147095,-0.729507565498352,0.09923237562179565,41573,-0.2538221776485443,-0.5539849996566772,0.0782996416091919,0.36592161655426025,-0.07196086645126343,-0.19472837448120117,-625.0550537109375,634.5433959960938,63.7054443359375
20251022_160724.699117,0.9438286423683167,1.0239274501800537,0.9610269665718079,0.05617135763168335,-0.02392745018005371,0.03897303342819214,-0.5146757364273071,-179.85821533203125,179.41197204589844,0.5146757364273071,-0.7580318450927734,0.21186204254627228,41693,-0.2533247172832489,-0.5544531345367432,0.049746036529541016,0.3651138246059418,-0.07122983038425446,-0.08202195167541504,-622.1137084960938,634.3035278320312,181.00738525390625
20251022_160724.709039,0.9440867304801941,1.0239053964614868,0.9610843062400818,0.05591326951980591,-0.023905396461486816,0.03891569375991821,-0.4732513725757599,-179.54556274414062,179.43060302734375,0.4732513725757599,-0.7706016898155212,0.12259682267904282,41547,-0.2529520094394684,-0.554920494556427,0.03727078437805176,0.3634362518787384,-0.07050127536058426,-0.17033815383911133,-621.540283203125,634.0643920898438,35.28594970703125
20251022_160724.719349,0.9444661140441895,1.0239650011062622,0.9611820578575134,0.05553388595581055,-0.023965001106262207,0.03881794214248657,-0.41136690974235535,-179.40347290039062,179.07815551757812,0.41136690974235535,-0.7441649436950684,0.04080023616552353,41415,-0.2523166239261627,-0.5553869009017944,0.0635385513305664,0.36097025871276855,-0.06977687031030655,-0.2503931522369385,-623.0900268554688,633.8250122070312,-95.367431640625
20251022_160724.729108,0.9446829557418823,1.0238709449768066,0.9613660573959351,0.055317044258117676,-0.02387094497680664,0.03863394260406494,-0.5942320823669434,-179.328369140625,179.0553741455078,0.5942320823669434,-0.6873725056648254,0.14738892018795013,41663,-0.2511206269264221,-0.5558515787124634,0.11959969997406006,0.3595607876777649,-0.06905633956193924,-0.14311552047729492,-620.6445922851562,633.5858154296875,150.48980712890625
20251022_160724.739030,0.9449456334114075,1.0237855911254883,0.9614799618721008,0.05505436658859253,-0.02378559112548828,0.03852003812789917,-0.5728033185005188,-179.29359436035156,178.90704345703125,0.5728033185005188,-0.7326568365097046,0.11614719778299332,41651,-0.2503802478313446,-0.5563145279884338,0.07403790950775146,0.35785338282585144,-0.06833892315626144,-0.17336726188659668,-618.4253540039062,633.3475341796875,136.566162109375
20251022_160724.748965,0.9452900290489197,1.0236462354660034,0.9615514874458313,0.05470997095108032,-0.023646235466003418,0.0384485125541687,-0.452014684677124,-179.3040313720703,179.36167907714844,0.452014684677124,-0.760200023651123,0.06068823114037514,41741,-0.24991533160209656,-0.5567763447761536,0.04649162292480469,0.3556148111820221,-0.06762545555830002,-0.22730112075805664,-614.8021240234375,633.1104125976562,222.96905517578125
20251022_160724.759193,0.945550262928009,1.0235676765441895,0.9616795182228088,0.05444973707199097,-0.023567676544189453,0.03832048177719116,-0.38303130865097046,-179.39715576171875,179.31324768066406,0.38303130865097046,-0.7231000661849976,0.1152530089020729,41645,-0.24908313155174255,-0.5572369694709778,0.08322000503540039,0.3539232909679413,-0.06691592186689377,-0.1717543601989746,-612.7595825195312,632.8743286132812,125.69427490234375
20251022_160724.769221,0.9457780718803406,1.0234851837158203,0.961800217628479,0.054221928119659424,-0.023485183715820312,0.038199782371520996,-0.3421340584754944,-179.4324493408203,179.3839569091797,0.3421340584754944,-0.7275400161743164,0.13587906956672668,41654,-0.24829858541488647,-0.5576960444450378,0.07845461368560791,0.35244253277778625,-0.06620955467224121,-0.15035390853881836,-610.61474609375,632.6390380859375,131.988525390625
20251022_160724.779188,0.9460158348083496,1.0234476327896118,0.9618903398513794,0.05398416519165039,-0.023447632789611816,0.038109660148620605,-0.34448984265327454,-179.49972534179688,179.47015380859375,0.34448984265327454,-0.7472872734069824,0.12846732139587402,41582,-0.24771279096603394,-0.5581539273262024,0.058579444885253906,0.35089707374572754,-0.065506212413311,-0.15692353248596191,-609.638427734375,632.4044189453125,60.08148193359375
20251022_160724.789233,0.9462378025054932,1.0234020948410034,0.9620236158370972,0.053762197494506836,-0.023402094841003418,0.03797638416290283,-0.28846487402915955,-179.18460083007812,179.48023986816406,0.28846487402915955,-0.7188275456428528,0.13814973831176758,41596,-0.2468464970588684,-0.5586104393005371,0.08662939071655273,0.34945428371429443,-0.06480586528778076,-0.1464986801147461,-608.4544677734375,632.170166015625,72.8607177734375
20251022_160724.799037,0.9464705586433411,1.0233529806137085,0.9621102213859558,0.053529441356658936,-0.023352980613708496,0.03788977861404419,-0.2139420360326767,-178.78065490722656,179.44488525390625,0.2139420360326767,-0.7490555644035339,0.13021385669708252,41603,-0.24628356099128723,-0.5590656399726868,0.056293606758117676,0.3479413688182831,-0.0641084685921669,-0.15361905097961426,-607.177490234375,631.9364013671875,78.582763671875
20251022_160724.809361,0.9467004537582397,1.0233348608016968,0.962205708026886,0.053299546241760254,-0.023334860801696777,0.037794291973114014,-0.16997113823890686,-178.67401123046875,179.54562377929688,0.16997113823890686,-0.7431163191795349,0.13130219280719757,41553,-0.2456628978252411,-0.5595197081565857,0.06206631660461426,0.34644705057144165,-0.0634140819311142,-0.15173077583312988,-606.7063598632812,631.7029418945312,28.99169921875
20251022_160724.819284,0.9469279646873474,1.0233008861541748,0.9623377919197083,0.05307203531265259,-0.023300886154174805,0.03766220808029175,-0.11818274110555649,-178.75152587890625,179.58326721191406,0.11818274110555649,-0.7189223170280457,0.13208834826946259,41580,-0.24480435252189636,-0.5599724650382996,0.08585453033447266,0.3449682295322418,-0.06272266060113907,-0.15015721321105957,-605.8230590820312,631.4697875976562,54.35943603515625
20251022_160724.829269,0.9471815824508667,1.023199200630188,0.9625179767608643,0.0528184175491333,-0.02319920063018799,0.03748202323913574,-0.28226226568222046,-178.90194702148438,179.53839111328125,0.28226226568222046,-0.6869363188743591,0.11389761418104172,41690,-0.24363315105438232,-0.5604233145713806,0.11712014675140381,0.34331971406936646,-0.062034375965595245,-0.1673877239227295,-603.17919921875,631.2372436523438,162.69683837890625
20251022_160724.839337,0.947454571723938,1.023087978363037,0.9626873731613159,0.05254542827606201,-0.02308797836303711,0.03731262683868408,-0.21397319436073303,-179.19219970703125,179.4612579345703,0.21397319436073303,-0.6932965517044067,0.10002285242080688,41708,-0.24253207445144653,-0.5608721375465393,0.1101076602935791,0.3415452837944031,-0.06134951114654541,-0.18017292022705078,-600.2874145507812,631.0057983398438,177.95562744140625
20251022_160724.849422,0.9477618932723999,1.0230014324188232,0.9628642201423645,0.0522381067276001,-0.023001432418823242,0.0371357798576355,-0.34919071197509766,-179.3684844970703,179.34646606445312,0.34919071197509766,-0.6877508163452148,0.07604705542325974,41671,-0.24138256907463074,-0.5613188147544861,0.11495053768157959,0.33954769372940063,-0.06066841632127762,-0.20283222198486328,-598.0372314453125,630.775390625,138.4735107421875
20251022_160724.859232,0.9480447769165039,1.0229319334030151,0.9630008935928345,0.051955223083496094,-0.022931933403015137,0.03699910640716553,-0.3178432583808899,-179.26614379882812,179.13067626953125,0.3178432583808899,-0.713420033454895,0.09101458638906479,41645,-0.24049419164657593,-0.5617635846138,0.08883774280548096,0.3377089500427246,-0.05999116227030754,-0.18670320510864258,-596.2302856445312,630.5457153320312,111.19842529296875
20251022_160724.869137,0.9483171701431274,1.0228937864303589,0.9631348252296448,0.05168282985687256,-0.022893786430358887,0.036865174770355225,-0.223087340593338,-179.1197509765625,179.07752990722656,0.223087340593338,-0.7147748470306396,0.09684135019779205,41596,-0.23962363600730896,-0.5622068047523499,0.08705556392669678,0.33593839406967163,-0.059317514300346375,-0.1797795295715332,-595.2384643554688,630.3165893554688,61.03515625
20251022_160724.879392,0.9485986828804016,1.022873878479004,0.9632437825202942,0.05140131711959839,-0.022873878479003906,0.03675621747970581,-0.2652488648891449,-179.03585815429688,179.08731079101562,0.2652488648891449,-0.7307416796684265,0.08966268599033356,41567,-0.23891541361808777,-0.5626485347747803,0.07082223892211914,0.3341085612773895,-0.05864746496081352,-0.18579840660095215,-594.7208251953125,630.0877685546875,31.85272216796875
20251022_160724.889133,0.9488567113876343,1.0228703022003174,0.9633394479751587,0.05114328861236572,-0.022870302200317383,0.03666055202484131,-0.20714913308620453,-178.97889709472656,179.15786743164062,0.20714913308620453,-0.7392000555992126,0.1041516363620758,41540,-0.2382935881614685,-0.5630890130996704,0.06218254566192627,0.3324313759803772,-0.05798092484474182,-0.17029881477355957,-594.6278686523438,629.8590087890625,5.7220458984375
20251022_160724.898715,0.9491058588027954,1.0228487253189087,0.9634606838226318,0.05089414119720459,-0.02284872531890869,0.036539316177368164,-0.12890464067459106,-179.19004821777344,179.20315551757812,0.12890464067459106,-0.7222304940223694,0.10905694216489792,41570,-0.23750555515289307,-0.5635282397270203,0.07880330085754395,0.33081191778182983,-0.05731768161058426,-0.16443729400634766,-594.0668334960938,629.6304321289062,34.52301025390625
20251022_160724.909446,0.9493703842163086,1.02277410030365,0.9635844230651855,0.050629615783691406,-0.022774100303649902,0.03641557693481445,-0.050315972417593,-179.37672424316406,179.10801696777344,0.050315972417593,-0.7202367186546326,0.09784795343875885,41656,-0.23670125007629395,-0.5639659762382507,0.08043050765991211,0.32909250259399414,-0.05665777996182442,-0.17458677291870117,-592.1265869140625,629.4022827148438,119.4000244140625
20251022_160724.919243,0.9496315717697144,1.0226874351501465,0.9637343287467957,0.050368428230285645,-0.022687435150146484,0.036265671253204346,-0.026489581912755966,-179.56993103027344,178.8344268798828,0.026489581912755966,-0.7026901841163635,0.09900970757007599,41677,-0.23572686314582825,-0.5644020438194275,0.09743869304656982,0.3273947834968567,-0.056001290678977966,-0.17238378524780273,-589.873291015625,629.1749877929688,138.66424560546875
20251022_160724.929292,0.949868381023407,1.0226404666900635,0.9638721942901611,0.05013161897659302,-0.022640466690063477,0.03612780570983887,0.017515679821372032,-179.6268310546875,178.61277770996094,-0.017515679821372032,-0.7100545167922974,0.11421337723731995,41615,-0.23483073711395264,-0.5648363828659058,0.08961260318756104,0.3258555233478546,-0.05534804239869118,-0.1562941074371338,-588.6521606445312,628.9483642578125,75.1495361328125
20251022_160724.939250,0.9501239657402039,1.022625207901001,0.9639724493026733,0.04987603425979614,-0.022625207901000977,0.03602755069732666,0.04218831658363342,-179.51138305664062,178.67950439453125,-0.04218831658363342,-0.7342826724052429,0.10081031918525696,41564,-0.2341790795326233,-0.5652693510055542,0.06516575813293457,0.3241942226886749,-0.05469799041748047,-0.1686859130859375,-588.2554321289062,628.7220458984375,24.4140625
20251022_160724.949435,0.9504538178443909,1.0226620435714722,0.9640946388244629,0.04954618215560913,-0.022662043571472168,0.03590536117553711,0.06668591499328613,-179.6325225830078,178.71932983398438,-0.06668591499328613,-0.719662606716156,0.05029604956507683,41480,-0.2333848476409912,-0.5657009482383728,0.07942318916320801,0.32205018401145935,-0.05405174568295479,-0.21770238876342773,-589.213134765625,628.49560546875,-58.93707275390625
20251022_160724.959455,0.9507414698600769,1.0226647853851318,0.9641920924186707,0.049258530139923096,-0.022664785385131836,0.035807907581329346,0.06773124635219574,-179.69497680664062,178.81436157226562,-0.06773124635219574,-0.7355377674102783,0.07692059874534607,41534,-0.23275139927864075,-0.5661312341690063,0.06334483623504639,0.3201804459095001,-0.05340951681137085,-0.1898503303527832,-589.284423828125,628.2689819335938,-4.38690185546875
20251022_160724.969424,0.9511563777923584,1.022551417350769,0.9643364548683167,0.0488436222076416,-0.022551417350769043,0.03566354513168335,0.21882426738739014,-179.40420532226562,179.27593994140625,-0.21882426738739014,-0.7045375108718872,-0.009127543307840824,41723,-0.23181304335594177,-0.5665600299835205,0.09383559226989746,0.3174835443496704,-0.05277185142040253,-0.27383923530578613,-586.3368530273438,628.0429077148438,181.38885498046875
20251022_160724.979334,0.9514785408973694,1.0225595235824585,0.96451336145401,0.048521459102630615,-0.022559523582458496,0.03548663854598999,0.12822940945625305,-179.28594970703125,179.31643676757812,-0.12822940945625305,-0.6826608180999756,0.0506228543817997,41528,-0.23066315054893494,-0.5669869184494019,0.1149892807006836,0.315389484167099,-0.052138980478048325,-0.21262764930725098,-586.547607421875,627.8173217773438,-12.969970703125
20251022_160724.989357,0.9517471194267273,1.0224800109863281,0.9646719098091125,0.048252880573272705,-0.022480010986328125,0.03532809019088745,0.19700728356838226,-179.0260467529297,179.11807250976562,-0.19700728356838226,-0.6939879655838013,0.08487194776535034,41670,-0.22963258624076843,-0.5674118399620056,0.10305643081665039,0.3136437237262726,-0.05150994658470154,-0.1772618293762207,-584.4802856445312,627.5921630859375,127.22015380859375
20251022_160724.999436,0.951854944229126,1.0223149061203003,0.9649097323417664,0.04814505577087402,-0.022314906120300293,0.03509026765823364,-0.051273226737976074,-179.18858337402344,179.37388610839844,0.051273226737976074,-0.6413364410400391,0.19089514017105103,41811,-0.22808673977851868,-0.5678343176841736,0.15458464622497559,0.31294286251068115,-0.05088336020708084,-0.07116436958312988,-580.1875610351562,627.3681640625,264.16778564453125
20251022_160725.009573,0.9521834850311279,1.0221927165985107,0.9650349617004395,0.04781651496887207,-0.022192716598510742,0.03496503829956055,-0.016366107389330864,-179.45748901367188,179.2733917236328,0.016366107389330864,-0.714128315448761,0.04371080920100212,41745,-0.22727274894714355,-0.5682546496391296,0.08139908313751221,0.31080734729766846,-0.050259608775377274,-0.21683692932128906,-577.0106201171875,627.1456298828125,195.50323486328125
20251022_160725.019527,0.9526164531707764,1.0221999883651733,0.9652343392372131,0.04738354682922363,-0.02219998836517334,0.034765660762786865,-0.04292956367135048,-179.9046630859375,179.1886749267578,0.04292956367135048,-0.665054440498352,-0.0274067260324955,41538,-0.22597679495811462,-0.5686730742454529,0.12959539890289307,0.3079930543899536,-0.04964080825448036,-0.28575897216796875,-577.19970703125,626.9236450195312,-11.63482666015625
20251022_160725.029631,0.9528844356536865,1.0222609043121338,0.9653236865997314,0.04711556434631348,-0.02226090431213379,0.034676313400268555,0.027115482836961746,-179.92410278320312,179.15065002441406,-0.027115482836961746,-0.7364099621772766,0.080356165766716,41450,-0.2253960371017456,-0.5690897107124329,0.058075785636901855,0.3062511682510376,-0.04902656376361847,-0.17686843872070312,-578.7835083007812,626.7013549804688,-97.46551513671875
20251022_160725.039486,0.9531610012054443,1.0223108530044556,0.9654867053031921,0.046838998794555664,-0.022310853004455566,0.03451329469680786,0.04708162322640419,-179.70803833007812,179.236328125,-0.04708162322640419,-0.6878790855407715,0.07350436598062515,41466,-0.2243364155292511,-0.5695048570632935,0.10596215724945068,0.3044534921646118,-0.048415858298540115,-0.18253326416015625,-580.0821533203125,626.478515625,-79.91790771484375
20251022_160725.049554,0.9534355401992798,1.0223324298858643,0.9656135439872742,0.046564459800720215,-0.022332429885864258,0.03438645601272583,0.115508534014225,-179.50953674316406,179.1597442626953,-0.115508534014225,-0.7109850645065308,0.07366451621055603,41511,-0.2235119640827179,-0.5699182152748108,0.08244514465332031,0.3026689887046814,-0.04780873656272888,-0.18119573593139648,-580.6431884765625,626.2552490234375,-34.52301025390625
20251022_160725.059464,0.9537164568901062,1.0223653316497803,0.9657769799232483,0.0462835431098938,-0.022365331649780273,0.03422302007675171,0.07871810346841812,-179.3634033203125,179.0980682373047,-0.07871810346841812,-0.6865461468696594,0.06823278963565826,41491,-0.2224496304988861,-0.5703299045562744,0.10623335838317871,0.3008430302143097,-0.04720522463321686,-0.18540501594543457,-581.4985961914062,626.0317993164062,-52.642822265625
20251022_160725.069839,0.954010546207428,1.0224037170410156,0.9659206867218018,0.04598945379257202,-0.022403717041015625,0.03407931327819824,0.18905146420001984,-179.3712158203125,179.0501251220703,-0.18905146420001984,-0.6988458037376404,0.0582270473241806,41481,-0.22151553630828857,-0.5707396864891052,0.09340941905975342,0.29893144965171814,-0.04660545289516449,-0.19409894943237305,-582.4966430664062,625.8079223632812,-61.4166259765625
20251022_160725.079329,0.9543104767799377,1.0224592685699463,0.9660046696662903,0.045689523220062256,-0.02245926856994629,0.03399533033370972,0.2187563180923462,-179.46734619140625,179.1547088623047,-0.2187563180923462,-0.737528920173645,0.05301818624138832,41452,-0.22096964716911316,-0.571148157119751,0.054588913917541504,0.29698190093040466,-0.04600953683257103,-0.1979541778564453,-583.9409790039062,625.5836181640625,-88.8824462890625
20251022_160725.089758,0.9546399116516113,1.0225335359573364,0.9661092758178711,0.04536008834838867,-0.022533535957336426,0.033890724182128906,0.31107768416404724,-179.72991943359375,179.23692321777344,-0.31107768416404724,-0.723851203918457,0.03199584409594536,41420,-0.2202897071838379,-0.571555495262146,0.06799399852752686,0.29484057426452637,-0.04541771486401558,-0.21742701530456543,-585.8719482421875,625.358642578125,-118.82781982421875
20251022_160725.099037,0.9547649621963501,1.0224894285202026,0.9662168025970459,0.0452350378036499,-0.022489428520202637,0.0337831974029541,0.30180060863494873,-179.8376922607422,179.46890258789062,-0.30180060863494873,-0.7216598987579346,0.16666553914546967,41610,-0.21959078311920166,-0.571961522102356,0.06989240646362305,0.29402774572372437,-0.04482884705066681,-0.08253335952758789,-584.7251586914062,625.133544921875,70.5718994140625
20251022_160725.109398,0.9550959467887878,1.022447109222412,0.9663793444633484,0.04490405321121216,-0.02244710922241211,0.03362065553665161,0.20437854528427124,-179.97201538085938,179.13973999023438,-0.20437854528427124,-0.6852480173110962,0.02918357215821743,41608,-0.21853426098823547,-0.572365939617157,0.10565221309661865,0.29187634587287903,-0.044242944568395615,-0.21844983100891113,-583.6248168945312,624.9088745117188,67.71087646484375
20251022_160725.119492,0.9554941654205322,1.0225564241409302,0.966498076915741,0.04450583457946777,-0.022556424140930176,0.03350192308425903,0.2645804286003113,179.85670471191406,178.61239624023438,-0.2645804286003113,-0.7133550643920898,-0.017198150977492332,41363,-0.21776250004768372,-0.5727686882019043,0.07717609405517578,0.2892879247665405,-0.043661776930093765,-0.26282429695129395,-586.467041015625,624.683837890625,-174.90386962890625
20251022_160725.129340,0.9557862281799316,1.0226480960845947,0.9666116833686829,0.04421377182006836,-0.022648096084594727,0.03338831663131714,0.3211347758769989,179.92147827148438,178.57212829589844,-0.3211347758769989,-0.7163498997688293,0.051542993634939194,41388,-0.2170240581035614,-0.573170006275177,0.07384419441223145,0.28738951683044434,-0.04308510199189186,-0.19276142120361328,-588.8505249023438,624.4578247070312,-146.67510986328125
20251022_160725.139217,0.9561126828193665,1.022765040397644,0.9667314887046814,0.043887317180633545,-0.022765040397644043,0.033268511295318604,0.3891514539718628,179.92063903808594,178.6541748046875,-0.3891514539718628,-0.7119418382644653,0.027295054867863655,41345,-0.21624532341957092,-0.5735699534416199,0.07787346839904785,0.28526756167411804,-0.0425124429166317,-0.21546006202697754,-591.8910522460938,624.2307739257812,-187.11090087890625
20251022_160725.149641,0.9564405083656311,1.0228487253189087,0.966846764087677,0.043559491634368896,-0.02284872531890869,0.033153235912323,0.4885360300540924,-179.8468475341797,178.69679260253906,-0.4885360300540924,-0.7145355343818665,0.02482779510319233,41396,-0.2154960334300995,-0.5739684700965881,0.07492899894714355,0.2831366956233978,-0.04194403812289238,-0.21636486053466797,-594.0668334960938,624.002685546875,-133.8958740234375
20251022_160725.159465,0.9567060470581055,1.0229789018630981,0.9669226408004761,0.04329395294189453,-0.022978901863098145,0.033077359199523926,0.5306589603424072,-179.7278594970703,178.83213806152344,-0.5306589603424072,-0.7400488257408142,0.06477566808462143,41318,-0.21500283479690552,-0.5743658542633057,0.04931986331939697,0.28141069412231445,-0.04137949272990227,-0.17525553703308105,-597.4514770507812,623.7735595703125,-208.282470703125
20251022_160725.169316,0.9569322466850281,1.0231406688690186,0.967045783996582,0.043067753314971924,-0.023140668869018555,0.03295421600341797,0.5130881071090698,-179.74171447753906,178.9979705810547,-0.5130881071090698,-0.7089213728904724,0.08983050286769867,41263,-0.2142024040222168,-0.5747620463371277,0.08004307746887207,0.2799403965473175,-0.04081813991069794,-0.1492917537689209,-601.6574096679688,623.54296875,-258.82720947265625
20251022_160725.179509,0.9571951031684875,1.0231691598892212,0.9671461582183838,0.04280489683151245,-0.02316915988922119,0.03285384178161621,0.5853550434112549,-179.4944610595703,178.91653442382812,-0.5853550434112549,-0.7234636545181274,0.06448657810688019,41475,-0.21354997158050537,-0.5751569271087646,0.06524324417114258,0.27823182940483093,-0.04025996848940849,-0.17348527908325195,-602.3981323242188,623.3114013671875,-45.58563232421875
20251022_160725.189453,0.957471489906311,1.023205280303955,0.9673118591308594,0.042528510093688965,-0.023205280303955078,0.032688140869140625,0.7796961069107056,-179.43333435058594,178.7432098388672,-0.7796961069107056,-0.6803174614906311,0.05431476607918739,41461,-0.21247291564941406,-0.5755501389503479,0.10770559310913086,0.27643531560897827,-0.0397053025662899,-0.18241524696350098,-603.3372802734375,623.0795288085938,-57.79266357421875
20251022_160725.199439,0.9577385783195496,1.0232805013656616,0.9674331545829773,0.04226142168045044,-0.02328050136566162,0.032566845417022705,0.8196268081665039,-179.57489013671875,178.6197052001953,-0.8196268081665039,-0.7087841629981995,0.059266719967126846,41397,-0.21168449521064758,-0.5759416818618774,0.07884204387664795,0.27469924092292786,-0.03915416821837425,-0.17627835273742676,-605.2930297851562,622.8471069335938,-120.35369873046875
