time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180628.260746,0.8741022348403931,0.8095375299453735,0.8569173812866211,0.12589776515960693,0.19046247005462646,0.1430826187133789,1.7395923137664795,-179.78082275390625,176.10948181152344,-1.7395923137664795,-0.661201000213623,0.6015572547912598,41237,-0.5723304748535156,-0.0,-0.08887052536010742,0.5035910606384277,0.0,0.09796619415283203,1904.624755859375,0.0,333.25433349609375
20251019_180628.270504,0.8737149238586426,0.8093950748443604,0.8563345670700073,0.12628507614135742,0.19060492515563965,0.14366543292999268,1.5869762897491455,-179.2292022705078,177.14083862304688,-1.5869762897491455,-0.77864670753479,0.6406991481781006,41044,-0.5746617317199707,-0.0,-0.20398497581481934,0.5051403045654297,0.0,0.1355588436126709,1906.0491943359375,0.0,138.1814422607422
20251019_180628.280630,0.8733882308006287,0.8094785213470459,0.8558735847473145,0.12661176919937134,0.1905214786529541,0.14412641525268555,1.615369439125061,-179.38174438476562,177.0076446533203,-1.615369439125061,-0.7378494739532471,0.620789647102356,40824,-0.5765056610107422,-0.0,-0.16134381294250488,0.5064470767974854,0.0,0.1143425703048706,1905.21484375,0.0,-80.94310760498047
20251019_180628.290581,0.8730443120002747,0.8095609545707703,0.8555025458335876,0.12695568799972534,0.19043904542922974,0.14449745416641235,1.542540431022644,-179.47244262695312,177.27513122558594,-1.542540431022644,-0.7078534364700317,0.6281943321228027,40824,-0.5779898166656494,-0.0,-0.12986361980438232,0.5078227519989014,0.0,0.12037158012390137,1904.3905029296875,0.0,-79.9602279663086
20251019_180628.300872,0.8726822733879089,0.8095735311508179,0.8551415801048279,0.12731772661209106,0.19042646884918213,0.14485841989517212,1.6007534265518188,-179.38851928710938,177.22064208984375,-1.6007534265518188,-0.7057716846466064,0.6359844207763672,40892,-0.5794336795806885,-0.0,-0.12633800506591797,0.5092709064483643,0.0,0.12671351432800293,1904.2646484375,0.0,-12.1992826461792
20251019_180628.310386,0.8721818923950195,0.8097129464149475,0.854598343372345,0.12781810760498047,0.1902870535850525,0.14540165662765503,1.8129481077194214,-177.99838256835938,177.46121215820312,-1.8129481077194214,-0.7717394828796387,0.6864057779312134,40767,-0.5816066265106201,-0.0,-0.19013285636901855,0.5112724304199219,0.0,0.1751333475112915,1902.8704833984375,0.0,-135.23280334472656
20251019_180628.320669,0.8718450665473938,0.8095831871032715,0.8542153239250183,0.1281549334526062,0.19041681289672852,0.1457846760749817,1.8085039854049683,-178.03660583496094,177.2588653564453,-1.8085039854049683,-0.7171955108642578,0.6305087804794312,41030,-0.5831387042999268,-0.0,-0.13405680656433105,0.5126197338104248,0.0,0.11788904666900635,1904.1680908203125,0.0,125.86653137207031
20251019_180628.330546,0.8714282512664795,0.8095241189002991,0.8538362383842468,0.1285717487335205,0.19047588109970093,0.14616376161575317,1.6520733833312988,-178.2223663330078,177.16697692871094,-1.6520733833312988,-0.7173349857330322,0.6601723432540894,40962,-0.5846550464630127,-0.0,-0.13267993927001953,0.514286994934082,0.0,0.14588534832000732,1904.7587890625,0.0,57.29615783691406
20251019_180628.340660,0.8710993528366089,0.8094889521598816,0.8534041047096252,0.1289006471633911,0.1905110478401184,0.14659589529037476,1.5971280336380005,-178.51803588867188,177.03402709960938,-1.5971280336380005,-0.7376303672790527,0.6307170391082764,40939,-0.586383581161499,-0.0,-0.1512467861175537,0.5156025886535645,0.0,0.11511445045471191,1905.1104736328125,0.0,34.11174011230469
20251019_180628.350517,0.8707330822944641,0.8096631765365601,0.852872908115387,0.1292669177055359,0.19033682346343994,0.14712709188461304,1.9190483093261719,-178.4633331298828,177.12831115722656,-1.9190483093261719,-0.7744271755218506,0.6452623605728149,40734,-0.5885083675384521,-0.0,-0.18591880798339844,0.5170676708221436,0.0,0.1281946897506714,1903.3682861328125,0.0,-168.99765014648438
20251019_180628.360555,0.870530366897583,0.8098459243774414,0.8525540828704834,0.129469633102417,0.1901540756225586,0.1474459171295166,2.1252152919769287,-178.85447692871094,176.3288116455078,-2.1252152919769287,-0.701372504234314,0.5888289213180542,40724,-0.5897836685180664,-0.0,-0.11158883571624756,0.517878532409668,0.0,0.07095038890838623,1901.540771484375,0.0,-177.26541137695312
20251019_180628.370483,0.8701332807540894,0.8098207116127014,0.8520441651344299,0.12986671924591064,0.19017928838729858,0.14795583486557007,2.0791451930999756,-178.7967071533203,176.36915588378906,-2.0791451930999756,-0.7702945470809937,0.6584470272064209,40926,-0.5918233394622803,-0.0,-0.17847120761871338,0.5194668769836426,0.0,0.13898015022277832,1901.7928466796875,0.0,24.456382751464844
20251019_180628.380469,0.8698180913925171,0.8097364902496338,0.851667582988739,0.1301819086074829,0.1902635097503662,0.148332417011261,2.039527416229248,-178.92227172851562,176.35646057128906,-2.039527416229248,-0.7251334190368652,0.6310439109802246,40984,-0.593329668045044,-0.0,-0.1318037509918213,0.5207276344299316,0.0,0.11031627655029297,1902.6351318359375,0.0,81.6947250366211
20251019_180628.390499,0.8693873882293701,0.8096015453338623,0.8513014316558838,0.13061261177062988,0.1903984546661377,0.1486985683441162,1.8744070529937744,-178.85865783691406,176.29425048828125,-1.8744070529937744,-0.7229472398757935,0.67319655418396,41034,-0.5947942733764648,-0.0,-0.1281529664993286,0.5224504470825195,0.0,0.15074610710144043,1903.9844970703125,0.0,130.89657592773438
20251019_180628.400907,0.8690152168273926,0.8094131946563721,0.850890040397644,0.13098478317260742,0.19058680534362793,0.14910995960235596,1.8254806995391846,-178.85768127441406,177.039306640625,-1.8254806995391846,-0.740426778793335,0.6541991233825684,41088,-0.5964398384094238,-0.0,-0.14398694038391113,0.5239391326904297,0.0,0.13025999069213867,1905.8680419921875,0.0,182.70016479492188
20251019_180628.410372,0.8686693906784058,0.8093799352645874,0.8505020141601562,0.13133060932159424,0.1906200647354126,0.14949798583984375,1.8612370491027832,-179.09661865234375,177.11831665039062,-1.8612370491027832,-0.7338011264801025,0.6463615894317627,40938,-0.597991943359375,-0.0,-0.13580918312072754,0.525322437286377,0.0,0.12103915214538574,1906.20068359375,0.0,32.26161193847656
20251019_180628.420680,0.868353009223938,0.8094035983085632,0.8501308560371399,0.131646990776062,0.19059640169143677,0.1498691439628601,1.76970374584198,-179.35092163085938,177.3346405029297,-1.76970374584198,-0.7293819189071655,0.6373214721679688,40883,-0.5994765758514404,-0.0,-0.1299053430557251,0.526587963104248,0.0,0.1107335090637207,1905.9639892578125,0.0,-22.95315170288086
20251019_180628.430882,0.8680826425552368,0.8093539476394653,0.8497077226638794,0.13191735744476318,0.19064605236053467,0.1502922773361206,1.4584977626800537,-179.5259246826172,177.42527770996094,-1.4584977626800537,-0.7492657899856567,0.6222977638244629,40954,-0.6011691093444824,-0.0,-0.14809668064117432,0.5276694297790527,0.0,0.09462833404541016,1906.4605712890625,0.0,48.16114807128906
20251019_180628.440732,0.8677281141281128,0.809255838394165,0.8492914438247681,0.1322718858718872,0.19074416160583496,0.15070855617523193,1.4163562059402466,-179.67926025390625,177.29925537109375,-1.4163562059402466,-0.7485318183898926,0.653172492980957,41002,-0.6028342247009277,-0.0,-0.14569759368896484,0.5290875434875488,0.0,0.1240849494934082,1907.441650390625,0.0,95.16596984863281
20251019_180628.450546,0.867289662361145,0.8091275095939636,0.8488932847976685,0.13271033763885498,0.19087249040603638,0.15110671520233154,1.4377834796905518,-179.79258728027344,177.0112762451172,-1.4377834796905518,-0.7437825202941895,0.6842994689941406,41033,-0.6044268608093262,-0.0,-0.13935565948486328,0.5308413505554199,0.0,0.1534581184387207,1908.724853515625,0.0,124.47893524169922
20251019_180628.460668,0.8669887781143188,0.809019148349762,0.84841388463974,0.13301122188568115,0.19098085165023804,0.15158611536026,1.5039722919464111,179.76971435546875,176.66868591308594,-1.5039722919464111,-0.7741345167160034,0.6373543739318848,41014,-0.60634446144104,-0.0,-0.16779005527496338,0.5320448875427246,0.0,0.10530948638916016,1909.8084716796875,0.0,105.11040496826172
20251019_180628.470458,0.8664987683296204,0.8093841075897217,0.8478013277053833,0.13350123167037964,0.19061589241027832,0.1521986722946167,1.7520179748535156,-178.5380096435547,177.27305603027344,-1.7520179748535156,-0.8231896162033081,0.7055083513259888,40552,-0.6087946891784668,-0.0,-0.2143949270248413,0.5340049266815186,0.0,0.17150342464447021,1906.158935546875,0.0,-354.0104675292969
20251019_180628.480505,0.8662500977516174,0.8094905018806458,0.847394585609436,0.13374990224838257,0.19050949811935425,0.15260541439056396,1.94023859500885,-179.1520233154297,176.4073028564453,-1.94023859500885,-0.7527813911437988,0.6220343112945557,40801,-0.6104216575622559,-0.0,-0.14235973358154297,0.5349996089935303,0.0,0.08703470230102539,1905.094970703125,0.0,-103.20246124267578
20251019_180628.490519,0.8658920526504517,0.8094220161437988,0.8469913005828857,0.13410794734954834,0.19057798385620117,0.15300869941711426,1.8590136766433716,-179.58279418945312,176.31680297851562,-1.8590136766433716,-0.7531845569610596,0.6617475748062134,40972,-0.612034797668457,-0.0,-0.14114975929260254,0.5364317893981934,0.0,0.12531578540802002,1905.77978515625,0.0,66.43116760253906
20251019_180628.500616,0.865541934967041,0.8093454837799072,0.8466466665267944,0.13445806503295898,0.19065451622009277,0.15335333347320557,1.745806097984314,-179.7953338623047,176.39906311035156,-1.745806097984314,-0.7340352535247803,0.6603734493255615,40980,-0.6134133338928223,-0.0,-0.12062191963195801,0.5378322601318359,0.0,0.12254118919372559,1906.545166015625,0.0,74.23638916015625
20251019_180628.510716,0.8651190400123596,0.8091321587562561,0.8463502526283264,0.13488095998764038,0.1908678412437439,0.15364974737167358,1.7916293144226074,-179.45529174804688,175.95875549316406,-1.7916293144226074,-0.7183438539505005,0.6875370740890503,41115,-0.6145989894866943,-0.0,-0.10374486446380615,0.5395238399505615,0.0,0.14801323413848877,1908.678466796875,0.0,206.92527770996094
20251019_180628.520575,0.8648568391799927,0.8088794946670532,0.8460419774055481,0.13514316082000732,0.19112050533294678,0.1539580225944519,1.6309021711349487,179.7171173095703,175.32530212402344,-1.6309021711349487,-0.7237284183502197,0.6323429346084595,41156,-0.6158320903778076,-0.0,-0.10789632797241211,0.5405726432800293,0.0,0.09177029132843018,1911.205078125,0.0,245.08416748046875
20251019_180628.530478,0.8644613027572632,0.8086679577827454,0.8457268476486206,0.13553869724273682,0.19133204221725464,0.1542731523513794,1.4660091400146484,179.77487182617188,176.47096252441406,-1.4660091400146484,-0.7273880243301392,0.6805925369262695,41118,-0.6170926094055176,-0.0,-0.11029541492462158,0.5421547889709473,0.0,0.13843774795532227,1913.3204345703125,0.0,205.19078063964844
20251019_180628.540656,0.8641549944877625,0.8086452484130859,0.8453685641288757,0.13584500551223755,0.19135475158691406,0.15463143587112427,1.4532175064086914,179.75640869140625,176.74594116210938,-1.4532175064086914,-0.7439249753952026,0.6505879163742065,40935,-0.6185257434844971,-0.0,-0.12539923191070557,0.5433800220489502,0.0,0.10720789432525635,1913.5474853515625,0.0,22.028087615966797
20251019_180628.550592,0.8637636303901672,0.8085657358169556,0.8450092673301697,0.13623636960983276,0.19143426418304443,0.15499073266983032,1.3022105693817139,179.86647033691406,177.23333740234375,-1.3022105693817139,-0.7457168102264404,0.6819229125976562,40991,-0.6199629306793213,-0.0,-0.12575387954711914,0.544945478439331,0.0,0.1369774341583252,1914.3426513671875,0.0,77.1272201538086
20251019_180628.560541,0.8633478283882141,0.808823823928833,0.8443872332572937,0.1366521716117859,0.191176176071167,0.1556127667427063,1.503769040107727,-179.01536560058594,177.58717346191406,-1.503769040107727,-0.840162992477417,0.6921393871307373,40661,-0.6224510669708252,-0.0,-0.2177119255065918,0.5466086864471436,0.0,0.14553070068359375,1911.76171875,0.0,-250.34547424316406
20251019_180628.570460,0.8629834055900574,0.8087621927261353,0.8440189361572266,0.13701659440994263,0.19123780727386475,0.15598106384277344,1.4716901779174805,-178.99269104003906,177.13145446777344,-1.4716901779174805,-0.7528282403945923,0.6756143569946289,40972,-0.6239242553710938,-0.0,-0.12890398502349854,0.5480663776397705,0.0,0.1275479793548584,1912.3780517578125,0.0,59.782264709472656
20251019_180628.580623,0.8626448512077332,0.8086808323860168,0.8435420393943787,0.13735514879226685,0.19131916761398315,0.15645796060562134,1.6286365985870361,-179.0092010498047,176.8389129638672,-1.6286365985870361,-0.7927457094192505,0.667914628982544,40992,-0.6258318424224854,-0.0,-0.16691386699676514,0.5494205951690674,0.0,0.11849403381347656,1913.191650390625,0.0,78.9195327758789
20251019_180628.590467,0.8622954487800598,0.8086816668510437,0.843232274055481,0.13770455121994019,0.1913183331489563,0.15676772594451904,1.5672308206558228,-178.9698028564453,176.8268585205078,-1.5672308206558228,-0.735488772392273,0.6731090545654297,40912,-0.6270709037780762,-0.0,-0.10841786861419678,0.5508182048797607,0.0,0.12229084968566895,1913.183349609375,0.0,-0.8094310760498047
20251019_180628.600615,0.8619824051856995,0.8087000250816345,0.8428955078125,0.13801759481430054,0.19129997491836548,0.1571044921875,1.611742615699768,-178.61790466308594,177.0650177001953,-1.611742615699768,-0.746286153793335,0.6616356372833252,40895,-0.62841796875,-0.0,-0.11786818504333496,0.5520703792572021,0.0,0.10956525802612305,1912.999755859375,0.0,-17.807483673095703
20251019_180628.610673,0.8616880178451538,0.8086074590682983,0.8425541520118713,0.1383119821548462,0.19139254093170166,0.15744584798812866,1.6611827611923218,-178.66641235351562,177.0535430908203,-1.6611827611923218,-0.7492579221725464,0.6562834978103638,41003,-0.6297833919525146,-0.0,-0.11947453022003174,0.5532479286193848,0.0,0.103035569190979,1913.9254150390625,0.0,89.78903198242188
20251019_180628.620071,0.8613234162330627,0.8085328936576843,0.84220290184021,0.13867658376693726,0.19146710634231567,0.15779709815979004,1.6784824132919312,-178.73880004882812,177.21041870117188,-1.6784824132919312,-0.7541259527206421,0.6823168992996216,40986,-0.6311883926391602,-0.0,-0.12293756008148193,0.554706335067749,0.0,0.12761056423187256,1914.6710205078125,0.0,72.32844543457031
20251019_180628.630381,0.8611112236976624,0.8085311651229858,0.8418594002723694,0.13888877630233765,0.19146883487701416,0.15814059972763062,1.7799327373504639,-178.8009033203125,176.33279418945312,-1.7799327373504639,-0.7527879476547241,0.6298224925994873,40916,-0.6325623989105225,-0.0,-0.12022554874420166,0.5555551052093506,0.0,0.07426738739013672,1914.6883544921875,0.0,1.6766786575317383
20251019_180628.640582,0.8607592582702637,0.8083391189575195,0.8415014147758484,0.13924074172973633,0.19166088104248047,0.1584985852241516,1.5912816524505615,-178.68345642089844,176.80059814453125,-1.5912816524505615,-0.7592892646789551,0.6801508665084839,41102,-0.6339943408966064,-0.0,-0.12529492378234863,0.5569629669189453,0.0,0.12318789958953857,1916.6087646484375,0.0,186.28477478027344
20251019_180628.650657,0.8604200482368469,0.8082976937294006,0.8411619663238525,0.13957995176315308,0.19170230627059937,0.15883803367614746,1.5951828956604004,-178.85394287109375,176.22482299804688,-1.5951828956604004,-0.7541590929031372,0.6770433187484741,40957,-0.6353521347045898,-0.0,-0.11880695819854736,0.5583198070526123,0.0,0.11872351169586182,1917.0230712890625,0.0,40.182472229003906
20251019_180628.660549,0.8599579930305481,0.8080465793609619,0.8408834338188171,0.1400420069694519,0.19195342063903809,0.15911656618118286,1.4258716106414795,-178.7991943359375,177.3936309814453,-1.4258716106414795,-0.7339526414871216,0.7218873500823975,41163,-0.6364662647247314,-0.0,-0.09748637676239014,0.5601680278778076,0.0,0.16171932220458984,1919.5341796875,0.0,243.5809326171875
20251019_180628.670423,0.8596768379211426,0.8080500960350037,0.8405623435974121,0.14032316207885742,0.19194990396499634,0.1594376564025879,1.3917362689971924,-179.07467651367188,177.50192260742188,-1.3917362689971924,-0.7501322031021118,0.6596969366073608,40916,-0.6377506256103516,-0.0,-0.11238157749176025,0.5612926483154297,0.0,0.09840428829193115,1919.4990234375,0.0,-3.4111738204956055
20251019_180628.680713,0.8594168424606323,0.8079060912132263,0.8402004837989807,0.14058315753936768,0.19209390878677368,0.1597995162010193,1.172364592552185,-179.2469940185547,177.37753295898438,-1.172364592552185,-0.7658489942550659,0.6533310413360596,41060,-0.6391980648040771,-0.0,-0.12665092945098877,0.5623326301574707,0.0,0.09099841117858887,1920.9390869140625,0.0,139.68467712402344
20251019_180628.690331,0.8590997457504272,0.8077354431152344,0.8398805260658264,0.14090025424957275,0.19226455688476562,0.16011947393417358,1.1496222019195557,-179.23028564453125,177.20736694335938,-1.1496222019195557,-0.7524631023406982,0.6745848655700684,41088,-0.6404778957366943,-0.0,-0.1119852066040039,0.563601016998291,0.0,0.11098384857177734,1922.6455078125,0.0,165.52865600585938
20251019_180628.700713,0.8587284088134766,0.807590126991272,0.8394118547439575,0.14127159118652344,0.19240987300872803,0.16058814525604248,1.2941516637802124,-179.3105010986328,176.89793395996094,-1.2941516637802124,-0.8063875436782837,0.695054292678833,41065,-0.6423525810241699,-0.0,-0.16403496265411377,0.5650863647460938,0.0,0.12996792793273926,1924.0987548828125,0.0,140.95663452148438
20251019_180628.710450,0.8584141731262207,0.8074074387550354,0.8390660285949707,0.1415858268737793,0.1925925612449646,0.1609339714050293,1.2219818830490112,-179.82777404785156,176.3713836669922,-1.2219818830490112,-0.7647750377655029,0.676325798034668,41103,-0.6437358856201172,-0.0,-0.12103915214538574,0.5663433074951172,0.0,0.10998249053955078,1925.9256591796875,0.0,177.2075958251953
20251019_180628.720841,0.8581199049949646,0.8072188496589661,0.8389407396316528,0.1418800950050354,0.19278115034103394,0.16105926036834717,31.42220115661621,0.826755166053772,179.7589111328125,15.0,-0.6880881786346436,0.6705142259597778,41110,-0.6442370414733887,-0.0,-0.04385113716125488,0.5675203800201416,0.0,0.10299384593963623,1927.8115234375,0.0,182.93142700195312
20251019_180628.730648,0.8577123284339905,0.8073155283927917,0.8385040163993835,0.14228767156600952,0.19268447160720825,0.16149598360061646,1.248427152633667,-179.822021484375,176.5577850341797,-1.248427152633667,-0.7988370656967163,0.7118024826049805,40833,-0.6459839344024658,-0.0,-0.1528531312942505,0.5691506862640381,0.0,0.14265179634094238,1926.8447265625,0.0,-93.77837371826172
20251019_180628.740530,0.8574531674385071,0.8072458505630493,0.8381916880607605,0.14254683256149292,0.19275414943695068,0.1618083119392395,1.235795021057129,-179.8871307373047,176.57896423339844,-1.235795021057129,-0.7565481662750244,0.6608936786651611,40995,-0.647233247756958,-0.0,-0.1093149185180664,0.5701873302459717,0.0,0.09070634841918945,1927.54150390625,0.0,67.58749389648438
20251019_180628.750459,0.8571223616600037,0.8071712851524353,0.8378745913505554,0.14287763833999634,0.1928287148475647,0.16212540864944458,1.1624342203140259,179.9442138671875,176.6027069091797,-1.1624342203140259,-0.7594854831695557,0.6872925758361816,41000,-0.6485016345977783,-0.0,-0.11098384857177734,0.5715105533599854,0.0,0.11578202247619629,1928.287109375,0.0,72.32844543457031
20251019_180628.760655,0.8567066788673401,0.8069794178009033,0.8375338315963745,0.1432933211326599,0.19302058219909668,0.1624661684036255,1.0049463510513306,-179.86569213867188,176.68373107910156,-1.0049463510513306,-0.7691305875778198,0.7186622619628906,41116,-0.649864673614502,-0.0,-0.11926591396331787,0.5731732845306396,0.0,0.14548897743225098,1930.205810546875,0.0,186.111328125
20251019_180628.769946,0.8564948439598083,0.8069270253181458,0.837174117565155,0.14350515604019165,0.19307297468185425,0.16282588243484497,1.080014705657959,-179.78927612304688,175.8381805419922,-1.080014705657959,-0.7772034406661987,0.648162841796875,40981,-0.6513035297393799,-0.0,-0.12589991092681885,0.5740206241607666,0.0,0.0741422176361084,1930.729736328125,0.0,50.820709228515625
20251019_180628.780471,0.8561810255050659,0.8068723678588867,0.8368076086044312,0.14381897449493408,0.19312763214111328,0.16319239139556885,1.1558223962783813,-179.72140502929688,175.65957641601562,-1.1558223962783813,-0.7810477018356323,0.6851123571395874,40984,-0.6527695655822754,-0.0,-0.12827813625335693,0.5752758979797363,0.0,0.10983645915985107,1931.2763671875,0.0,53.01773452758789
20251019_180628.790316,0.8558091521263123,0.8071469068527222,0.836361289024353,0.14419084787368774,0.19285309314727783,0.16363871097564697,1.3582912683486938,-178.730224609375,176.2696533203125,-1.3582912683486938,-0.8107666969299316,0.7069190740585327,40662,-0.6545548439025879,-0.0,-0.15621185302734375,0.576763391494751,0.0,0.13015568256378174,1928.5308837890625,0.0,-266.3028259277344
20251019_180628.800974,0.8555315136909485,0.8071526288986206,0.8360432982444763,0.1444684863090515,0.1928473711013794,0.16395670175552368,1.329370379447937,-178.77845764160156,176.276123046875,-1.329370379447937,-0.7671235799789429,0.6750473976135254,40922,-0.6558268070220947,-0.0,-0.11129677295684814,0.577873945236206,0.0,0.09717345237731934,1928.4737548828125,0.0,-5.550384521484375
20251019_180628.810580,0.8552952408790588,0.8071377277374268,0.8356701731681824,0.14470475912094116,0.19286227226257324,0.16432982683181763,1.2433546781539917,-178.384765625,176.43553161621094,-1.2433546781539917,-0.7879130840301514,0.6615145206451416,40943,-0.6573193073272705,-0.0,-0.13059377670288086,0.5788190364837646,0.0,0.08269548416137695,1928.6226806640625,0.0,14.454126358032227
20251019_180628.820646,0.854952335357666,0.8069064617156982,0.8352833986282349,0.14504766464233398,0.19309353828430176,0.16471660137176514,1.4199033975601196,-177.9961395263672,177.17730712890625,-1.4199033975601196,-0.794237494468689,0.7002075910568237,41155,-0.6588664054870605,-0.0,-0.13537108898162842,0.5801906585693359,0.0,0.12001693248748779,1930.9354248046875,0.0,224.32803344726562
20251019_180628.830524,0.8546081781387329,0.806725263595581,0.835030734539032,0.1453918218612671,0.19327473640441895,0.16496926546096802,1.517931342124939,-177.81332397460938,177.02540588378906,-1.517931342124939,-0.7483094930648804,0.7020223140716553,41108,-0.6598770618438721,-0.0,-0.0884324312210083,0.5815672874450684,0.0,0.12045502662658691,1932.747314453125,0.0,175.76217651367188
20251019_180628.840446,0.8544800281524658,0.8062753677368164,0.8349809646606445,0.14551997184753418,0.1937246322631836,0.16501903533935547,31.458890914916992,2.09250545501709,-179.3542938232422,15.0,-0.6774955987930298,0.6269323825836182,41373,-0.6600761413574219,-0.0,-0.01741945743560791,0.5820798873901367,0.0,0.044852495193481445,1937.246337890625,0.0,436.39898681640625
20251019_180628.850733,0.8541625738143921,0.8061950206756592,0.8346618413925171,0.1458374261856079,0.19380497932434082,0.1653381586074829,31.442548751831055,1.9327988624572754,-179.64112854003906,15.0,-0.7730457782745361,0.6944587230682373,41015,-0.6613526344299316,-0.0,-0.11169314384460449,0.5833497047424316,0.0,0.11110901832580566,1938.0498046875,0.0,77.9366455078125
20251019_180628.860563,0.8539033532142639,0.8060628175735474,0.8343369960784912,0.14609664678573608,0.19393718242645264,0.1656630039215088,31.380718231201172,1.4396990537643433,-179.6725616455078,15.0,-0.7763478755950928,0.6751137971878052,41067,-0.6626520156860352,-0.0,-0.11369585990905762,0.5843865871429443,0.0,0.09072721004486084,1939.371826171875,0.0,128.2370147705078
20251019_180628.870363,0.8534988164901733,0.8059709668159485,0.8339062333106995,0.14650118350982666,0.1940290331840515,0.16609376668930054,1.01659095287323,-179.755615234375,176.9421844482422,-1.01659095287323,-0.815142035484314,0.7275925874710083,41029,-0.6643750667572021,-0.0,-0.15076696872711182,0.5860047340393066,0.0,0.14158785343170166,1940.290283203125,0.0,89.0952377319336
20251019_180628.880467,0.8531919121742249,0.805913507938385,0.8335709571838379,0.14680808782577515,0.194086492061615,0.1664290428161621,1.1234887838363647,-179.284423828125,177.0578155517578,-1.1234887838363647,-0.7830628156661987,0.6946488618850708,40996,-0.6657161712646484,-0.0,-0.11734664440155029,0.5872323513031006,0.0,0.10741651058197021,1940.8648681640625,0.0,55.735111236572266
20251019_180628.890380,0.8529213070869446,0.8056299686431885,0.8332720398902893,0.14707869291305542,0.19437003135681152,0.1667279601097107,1.1130558252334595,-179.25633239746094,176.9225616455078,-1.1130558252334595,-0.7715328931808472,0.6830265522003174,41218,-0.6669118404388428,-0.0,-0.1046210527420044,0.5883147716522217,0.0,0.0947117805480957,1943.7003173828125,0.0,275.0331115722656
20251019_180628.900662,0.8526976108551025,0.8054335117340088,0.8329517841339111,0.14730238914489746,0.1945664882659912,0.16704821586608887,1.171569585800171,-179.27024841308594,176.90858459472656,-1.171569585800171,-0.7802823781967163,0.6675032377243042,41136,-0.6681928634643555,-0.0,-0.11208951473236084,0.5892095565795898,0.0,0.07829368114471436,1945.6649169921875,0.0,190.56320190429688
20251019_180628.910767,0.85245281457901,0.8052669763565063,0.8326632976531982,0.14754718542099,0.19473302364349365,0.16733670234680176,1.230148196220398,-179.43365478515625,177.18014526367188,-1.230148196220398,-0.7703170776367188,0.6758674383163452,41108,-0.669346809387207,-0.0,-0.10097026824951172,0.59018874168396,0.0,0.08567869663238525,1947.3302001953125,0.0,161.53932189941406
20251019_180628.920871,0.8521024584770203,0.8054900765419006,0.8322851657867432,0.14789754152297974,0.19450992345809937,0.16771483421325684,1.5056915283203125,-178.7487030029297,176.64036560058594,-1.5056915283203125,-0.8032054901123047,0.7142148017883301,40728,-0.6708593368530273,-0.0,-0.13234615325927734,0.591590166091919,0.0,0.12262463569641113,1945.0992431640625,0.0,-216.4071807861328
20251019_180628.930629,0.8518303036689758,0.8054021000862122,0.831983208656311,0.14816969633102417,0.19459789991378784,0.16801679134368896,1.5408384799957275,-178.97271728515625,176.61892700195312,-1.5408384799957275,-0.777752161026001,0.6879329681396484,41031,-0.6720671653747559,-0.0,-0.10568499565124512,0.5926787853240967,0.0,0.09525418281555176,1945.97900390625,0.0,85.337158203125
20251019_180628.939877,0.8515570163726807,0.805357813835144,0.8316868543624878,0.14844298362731934,0.19464218616485596,0.1683131456375122,1.592665672302246,-179.2257537841797,176.10470581054688,-1.592665672302246,-0.7769765853881836,0.6894224882125854,40989,-0.6732525825500488,-0.0,-0.10372400283813477,0.5937719345092773,0.0,0.0956505537033081,1946.421875,0.0,42.957664489746094
20251019_180628.950702,0.8512568473815918,0.8053038120269775,0.8313060402870178,0.1487431526184082,0.19469618797302246,0.16869395971298218,1.92637300491333,-179.4142608642578,175.93515014648438,-1.92637300491333,-0.8080607652664185,0.7000317573547363,40999,-0.6747758388519287,-0.0,-0.13328492641448975,0.5949726104736328,0.0,0.10505914688110352,1946.9619140625,0.0,52.381752014160156
20251019_180628.960381,0.8510655164718628,0.8051836490631104,0.8311691284179688,0.1489344835281372,0.19481635093688965,0.16883087158203125,1.926763892173767,-179.47825622558594,175.7501983642578,-1.926763892173767,-0.7232426404953003,0.6627037525177002,41064,-0.675323486328125,-0.0,-0.04791915416717529,0.5957379341125488,0.0,0.06696581840515137,1948.1634521484375,0.0,116.55807495117188
20251019_180628.970652,0.8508117198944092,0.8051472902297974,0.830878496170044,0.14918828010559082,0.19485270977020264,0.16912150382995605,1.893617033958435,-179.42181396484375,175.88792419433594,-1.893617033958435,-0.7782073020935059,0.6855819225311279,40983,-0.6764860153198242,-0.0,-0.10172128677368164,0.5967531204223633,0.0,0.08882880210876465,1948.527099609375,0.0,35.26806640625
20251019_180628.980418,0.8504936099052429,0.8049689531326294,0.8305511474609375,0.14950639009475708,0.1950310468673706,0.1694488525390625,1.7722285985946655,-179.16836547851562,176.93943786621094,-1.7722285985946655,-0.7923674583435059,0.7093640565872192,41123,-0.67779541015625,-0.0,-0.11457204818725586,0.5980255603790283,0.0,0.11133849620819092,1950.3104248046875,0.0,172.9869842529297
