time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184319.371796,0.9359087944030762,1.006378412246704,0.836220383644104,0.06409120559692383,-0.0063784122467041016,0.163779616355896,0.2809349298477173,179.7989044189453,179.37771606445312,-0.2809349298477173,-0.9148208498954773,0.3394796848297119,42077,-0.737008273601532,-0.0,-0.1778125762939453,0.2884104251861572,0.0,0.05106925964355469,-63.784122467041016,564.0967407226562,76.8423080444336
20251019_184319.381230,0.9356868863105774,1.0065256357192993,0.8357587456703186,0.06431311368942261,-0.006525635719299316,0.1642412543296814,0.4259960651397705,-179.40951538085938,179.71763610839844,-0.4259960651397705,-0.9237408638000488,0.37817224860191345,41836,-0.7390856742858887,-0.0,-0.18465518951416016,0.28940901160240173,0.0,0.08876323699951172,-65.25635528564453,564.0322265625,-161.94581604003906
20251019_184319.391853,0.9356038570404053,1.0062711238861084,0.835532546043396,0.06439614295959473,-0.0062711238861083984,0.164467453956604,0.16676795482635498,179.5990447998047,179.48133850097656,-0.16676795482635498,-0.830583393573761,0.3229943513870239,42281,-0.740103542804718,-0.0,-0.09047985076904297,0.28978264331817627,0.0,0.033211708068847656,-62.711238861083984,563.96826171875,279.9630126953125
20251019_184319.401659,0.9353992342948914,1.0061503648757935,0.8352155685424805,0.06460076570510864,-0.006150364875793457,0.16478443145751953,0.1599881947040558,179.7823486328125,179.58143615722656,-0.1599881947040558,-0.8683209419250488,0.3725525438785553,42135,-0.7415299415588379,-0.0,-0.12679100036621094,0.2907034456729889,0.0,0.0818490982055664,-61.50364685058594,563.9061279296875,132.8349151611328
20251019_184319.411581,0.9351890683174133,1.0062774419784546,0.8348624110221863,0.06481093168258667,-0.00627744197845459,0.16513758897781372,0.29776114225387573,-179.73324584960938,179.03785705566406,-0.29776114225387573,-0.8843821287155151,0.37571558356285095,41861,-0.7431191205978394,-0.0,-0.14126300811767578,0.29164919257164,0.0,0.08406639099121094,-62.77442169189453,563.843994140625,-139.78482055664062
20251019_184319.421891,0.9349569082260132,1.006173849105835,0.8345637917518616,0.06504309177398682,-0.006173849105834961,0.16543620824813843,0.455868661403656,-179.79275512695312,178.92547607421875,-0.455868661403656,-0.8639106750488281,0.38555794954299927,42115,-0.7444629669189453,-0.0,-0.11944770812988281,0.2926939129829407,0.0,0.0928640365600586,-61.73849105834961,563.78173828125,113.95216369628906
20251019_184319.431453,0.9347579479217529,1.006134033203125,0.8342952132225037,0.06524205207824707,-0.006134033203125,0.16570478677749634,0.430507093667984,179.9929656982422,179.00238037109375,-0.430507093667984,-0.8531029224395752,0.3731733560562134,42046,-0.7456715106964111,-0.0,-0.10743141174316406,0.2935892343521118,0.0,0.07958412170410156,-61.34033203125,563.72021484375,43.79749298095703
20251019_184319.441470,0.9344857335090637,1.006056785583496,0.833996593952179,0.06551426649093628,-0.006056785583496094,0.16600340604782104,0.40757739543914795,179.7825927734375,179.2741241455078,-0.40757739543914795,-0.8664630651473999,0.40369996428489685,42088,-0.7470153570175171,-0.0,-0.11944770812988281,0.29481419920921326,0.0,0.1088857650756836,-60.56785583496094,563.6592407226562,84.97238159179688
20251019_184319.451415,0.9341858625411987,1.0058691501617432,0.8337422609329224,0.06581413745880127,-0.005869150161743164,0.16625773906707764,0.30556949973106384,179.70350646972656,179.91989135742188,-0.30556949973106384,-0.8498930335044861,0.4161120057106018,42211,-0.7481598258018494,-0.0,-0.10173320770263672,0.2961636185646057,0.0,0.1199483871459961,-58.69150161743164,563.599609375,206.39895629882812
20251019_184319.461415,0.9339419603347778,1.005823016166687,0.8334277272224426,0.06605803966522217,-0.005823016166687012,0.16657227277755737,0.2694409191608429,179.4855499267578,179.8803253173828,-0.2694409191608429,-0.8753887414932251,0.39482206106185913,42056,-0.7495752573013306,-0.0,-0.12581348419189453,0.29726117849349976,0.0,0.09756088256835938,-58.23016357421875,563.5411376953125,50.74739456176758
20251019_184319.471617,0.9338996410369873,1.0057485103607178,0.8330515027046204,0.0661003589630127,-0.0057485103607177734,0.16694849729537964,0.48912936449050903,179.53126525878906,179.17591857910156,-0.48912936449050903,-0.901758074760437,0.31437933444976807,42087,-0.7512682676315308,-0.0,-0.15048980712890625,0.29745161533355713,0.0,0.016927719116210938,-57.485103607177734,563.4832763671875,81.95639038085938
20251019_184319.481462,0.9336240887641907,1.0055896043777466,0.8327876329421997,0.06637591123580933,-0.005589604377746582,0.1672123670578003,0.5279831290245056,179.57374572753906,179.0031280517578,-0.5279831290245056,-0.858003556728363,0.4089125096797943,42182,-0.7524556517601013,-0.0,-0.10554790496826172,0.29869160056114197,0.0,0.11022090911865234,-55.89604187011719,563.4265747070312,174.7965850830078
20251019_184319.491531,0.9334393739700317,1.0054478645324707,0.832502543926239,0.06656062602996826,-0.005447864532470703,0.167497456073761,0.5280620455741882,179.5499267578125,179.03579711914062,-0.5280620455741882,-0.8677741289138794,0.3734087347984314,42164,-0.753738522529602,-0.0,-0.11403560638427734,0.2995228171348572,0.0,0.07388591766357422,-54.47864532470703,563.3713989257812,155.91383361816406
20251019_184319.501375,0.9332818984985352,1.0055310726165771,0.8322073817253113,0.06671810150146484,-0.0055310726165771484,0.16779261827468872,0.4795784056186676,179.3981170654297,179.32838439941406,-0.4795784056186676,-0.8731316328048706,0.3632216453552246,41916,-0.7550667524337769,-0.0,-0.11806488037109375,0.3002314567565918,0.0,0.06299018859863281,-55.310726165771484,563.3165283203125,-91.52889251708984
20251019_184319.511180,0.933102011680603,1.005643367767334,0.8319209814071655,0.06689798831939697,-0.005643367767333984,0.16807901859283447,0.5129303932189941,179.2416534423828,179.473876953125,-0.5129303932189941,-0.8709157109260559,0.37299567461013794,41883,-0.7563555836677551,-0.0,-0.11456012725830078,0.3010409474372864,0.0,0.07195472717285156,-56.433677673339844,563.2606201171875,-123.52466583251953
20251019_184319.521501,0.9329315423965454,1.0055711269378662,0.8316817879676819,0.06706845760345459,-0.005571126937866211,0.16831821203231812,0.5118242502212524,179.23057556152344,179.37538146972656,-0.5118242502212524,-0.8531093597412109,0.36999577283859253,42086,-0.7574319839477539,-0.0,-0.09567737579345703,0.30180805921554565,0.0,0.06818771362304688,-55.71126937866211,563.20458984375,79.46491241455078
20251019_184319.531465,0.9327602386474609,1.0053998231887817,0.8314337730407715,0.06723976135253906,-0.005399823188781738,0.16856622695922852,0.461015909910202,179.41433715820312,179.0631103515625,-0.461015909910202,-0.8577539920806885,0.37110042572021484,42197,-0.7585480213165283,-0.0,-0.09920597076416016,0.3025789260864258,0.0,0.06852149963378906,-53.99822998046875,563.1497192382812,188.4341278076172
20251019_184319.541493,0.9325644373893738,1.005351185798645,0.8311842679977417,0.06743556261062622,-0.0053511857986450195,0.1688157320022583,0.41967934370040894,179.44569396972656,178.75474548339844,-0.41967934370040894,-0.8594728112220764,0.3817805349826813,42063,-0.7596707940101624,-0.0,-0.09980201721191406,0.303460031747818,0.0,0.07832050323486328,-53.51185607910156,563.095947265625,53.501129150390625
20251019_184319.551434,0.9324012994766235,1.0053402185440063,0.8309362530708313,0.06759870052337646,-0.005340218544006348,0.1690637469291687,0.4054696559906006,179.3640594482422,178.60813903808594,-0.4054696559906006,-0.8599928617477417,0.36944931745529175,42021,-0.7607868909835815,-0.0,-0.09920597076416016,0.3041941523551941,0.0,0.06525516510009766,-53.402183532714844,563.04248046875,12.063980102539062
20251019_184319.561495,0.9322494268417358,1.005366325378418,0.8307135701179504,0.06775057315826416,-0.005366325378417969,0.16928642988204956,0.35138314962387085,179.13919067382812,178.8000946044922,-0.35138314962387085,-0.8508621454238892,0.36562663316726685,41980,-0.7617889642715454,-0.0,-0.08907318115234375,0.3048775792121887,0.0,0.060749053955078125,-53.66325378417969,562.9889526367188,-28.717517852783203
20251019_184319.571475,0.9320579171180725,1.005373239517212,0.8304722309112549,0.06794208288192749,-0.005373239517211914,0.16952776908874512,0.35618504881858826,178.8059844970703,178.9954833984375,-0.35618504881858826,-0.8594106435775757,0.38234326243400574,42001,-0.762874960899353,-0.0,-0.09653568267822266,0.3057393729686737,0.0,0.07660388946533203,-53.73239517211914,562.935302734375,-7.605552673339844
20251019_184319.581557,0.9319721460342407,1.0054233074188232,0.8300506472587585,0.06802785396575928,-0.005423307418823242,0.16994935274124146,0.09053657948970795,178.9405059814453,179.15084838867188,-0.09053657948970795,-0.9334055185317993,0.3404337763786316,41953,-0.7647720575332642,-0.0,-0.16863346099853516,0.30612534284591675,0.0,0.034308433532714844,-54.23307418823242,562.8812866210938,-55.07469177246094
20251019_184319.591518,0.9316698312759399,1.005383849143982,0.8298649787902832,0.06833016872406006,-0.005383849143981934,0.1701350212097168,0.02140926569700241,179.21017456054688,179.41629028320312,-0.02140926569700241,-0.8398749828338623,0.42841166257858276,42052,-0.7656075954437256,-0.0,-0.07426738739013672,0.30748575925827026,0.0,0.1209259033203125,-53.83849334716797,562.8272705078125,43.40410232543945
20251019_184319.601397,0.9315808415412903,1.00562584400177,0.82953941822052,0.06841915845870972,-0.0056258440017700195,0.17046058177947998,0.020501811057329178,178.96075439453125,178.724365234375,-0.020501811057329178,-0.8972968459129333,0.343482106924057,41740,-0.7670726180076599,-0.0,-0.13022422790527344,0.3078862130641937,0.0,0.03559589385986328,-56.25843811035156,562.772216796875,-266.1943359375
20251019_184319.611434,0.9314255118370056,1.0056259632110596,0.8292509913444519,0.06857448816299438,-0.00562596321105957,0.1707490086555481,-0.01579662226140499,179.106689453125,178.7138671875,0.01579662226140499,-0.8837412595748901,0.3707170784473419,42006,-0.768370509147644,-0.0,-0.1153707504272461,0.30858519673347473,0.0,0.06213188171386719,-56.2596321105957,562.7159423828125,-0.13113021850585938
20251019_184319.621589,0.9312515258789062,1.0056802034378052,0.8290247321128845,0.06874847412109375,-0.005680203437805176,0.17097526788711548,-0.05373837426304817,179.1212615966797,178.66326904296875,0.05373837426304817,-0.8598923683166504,0.37896251678466797,41946,-0.7693886756896973,-0.0,-0.09050369262695312,0.3093681335449219,0.0,0.0695943832397461,-56.802032470703125,562.659423828125,-59.664249420166016
20251019_184319.631385,0.9310597777366638,1.0060234069824219,0.8286367654800415,0.06894022226333618,-0.006023406982421875,0.1713632345199585,0.28337183594703674,179.71884155273438,178.7737579345703,-0.28337183594703674,-0.9263212084770203,0.3869302570819855,41624,-0.7711345553398132,-0.0,-0.15518665313720703,0.3102310001850128,0.0,0.07669925689697266,-60.23406982421875,562.6008911132812,-377.5238952636719
20251019_184319.641767,0.9308990240097046,1.0061970949172974,0.8283563256263733,0.06910097599029541,-0.006197094917297363,0.1716436743736267,0.23792417347431183,179.73744201660156,178.63525390625,-0.23792417347431183,-0.8845725059509277,0.37525588274002075,41809,-0.7723965644836426,-0.0,-0.11217594146728516,0.31095439195632935,0.0,0.0643014907836914,-61.970947265625,562.539794921875,-191.05673217773438
20251019_184319.651750,0.9306661486625671,1.0061745643615723,0.828114926815033,0.06933385133743286,-0.006174564361572266,0.17188507318496704,0.18922892212867737,179.6409149169922,178.8256378173828,-0.18922892212867737,-0.8700423240661621,0.40515246987342834,42025,-0.7734827995300293,-0.0,-0.09655952453613281,0.3120023310184479,0.0,0.09315013885498047,-61.745643615722656,562.4779663085938,24.783611297607422
20251019_184319.661766,0.9304391741752625,1.0060129165649414,0.8279559016227722,0.06956082582473755,-0.006012916564941406,0.17204409837722778,0.11572206020355225,179.7332305908203,179.53746032714844,-0.11572206020355225,-0.8378084897994995,0.40381351113319397,42180,-0.7741984128952026,-0.0,-0.06361007690429688,0.31302371621131897,0.0,0.090789794921875,-60.12916564941406,562.4169921875,177.8125762939453
20251019_184319.671729,0.930284321308136,1.0060145854949951,0.8277896046638489,0.06971567869186401,-0.006014585494995117,0.17221039533615112,0.14653773605823517,179.69244384765625,179.33763122558594,-0.14653773605823517,-0.8414655923843384,0.375661700963974,42000,-0.7749468088150024,-0.0,-0.06651878356933594,0.31372055411338806,0.0,0.06194114685058594,-60.14585494995117,562.3568725585938,-1.8358230590820312
20251019_184319.681813,0.9301427602767944,1.0060535669326782,0.8276151418685913,0.06985723972320557,-0.006053566932678223,0.1723848581314087,0.1726219207048416,179.73367309570312,179.20626831054688,-0.1726219207048416,-0.8455169796943665,0.37098199129104614,41958,-0.7757318615913391,-0.0,-0.06978511810302734,0.31435757875442505,0.0,0.056624412536621094,-60.535667419433594,562.2965087890625,-42.879581451416016
20251019_184319.691440,0.9300257563591003,1.0060477256774902,0.8273884057998657,0.06997424364089966,-0.006047725677490234,0.17261159420013428,0.19595809280872345,179.8547821044922,179.0871124267578,-0.19595809280872345,-0.8674466013908386,0.3616856634616852,42008,-0.7767521739006042,-0.0,-0.09069442749023438,0.31488409638404846,0.0,0.04680156707763672,-60.477256774902344,562.2360229492188,6.425380706787109
20251019_184319.702142,0.9298951029777527,1.0061246156692505,0.8271914124488831,0.07010489702224731,-0.006124615669250488,0.17280858755111694,0.18144336342811584,179.68753051757812,179.2257843017578,-0.18144336342811584,-0.856436014175415,0.3677333891391754,41916,-0.7776386737823486,-0.0,-0.0787973403930664,0.3154720366001129,0.0,0.0522613525390625,-61.24615478515625,562.1751708984375,-84.57899475097656
20251019_184319.711421,0.9298105239868164,1.0060595273971558,0.8270695805549622,0.0701894760131836,-0.006059527397155762,0.17293041944503784,-0.05383842810988426,178.90489196777344,179.04302978515625,0.05383842810988426,-0.826919674873352,0.3496842384338379,42073,-0.7781869173049927,-0.0,-0.048732757568359375,0.31585264205932617,0.0,0.03383159637451172,-60.59527587890625,562.1142578125,71.59709930419922
20251019_184319.721614,0.92964106798172,1.0061596632003784,0.8268961906433105,0.07035893201828003,-0.006159663200378418,0.17310380935668945,-0.05715218931436539,179.00070190429688,178.93411254882812,0.05715218931436539,-0.8483231067657471,0.38439759612083435,41890,-0.7789671421051025,-0.0,-0.06935596466064453,0.31661519408226013,0.0,0.06778240203857422,-61.59663391113281,562.0531616210938,-110.14938354492188
20251019_184319.731499,0.929487407207489,1.0061851739883423,0.8266929388046265,0.07051259279251099,-0.006185173988342285,0.17330706119537354,-0.13961172103881836,179.2886505126953,178.93048095703125,0.13961172103881836,-0.8611825108528137,0.37877097725868225,41972,-0.7798817753791809,-0.0,-0.08130073547363281,0.31730666756629944,0.0,0.06146430969238281,-61.85173797607422,561.9913940429688,-28.061866760253906
20251019_184319.741659,0.9293351769447327,1.0062620639801025,0.8264875411987305,0.07066482305526733,-0.006262063980102539,0.17351245880126953,-0.17953872680664062,179.29586791992188,178.9086456298828,0.17953872680664062,-0.8629651069641113,0.37888380885124207,41914,-0.7808060646057129,-0.0,-0.08215904235839844,0.317991703748703,0.0,0.06089210510253906,-62.62063980102539,561.92919921875,-84.57899475097656
20251019_184319.751580,0.9291996955871582,1.0063786506652832,0.826305091381073,0.0708003044128418,-0.006378650665283203,0.173694908618927,-0.17404121160507202,179.38729858398438,178.99771118164062,0.17404121160507202,-0.8546069860458374,0.37279391288757324,41869,-0.7816270589828491,-0.0,-0.07297992706298828,0.3186013698577881,0.0,0.054192543029785156,-63.78650665283203,561.865966796875,-128.245361328125
20251019_184319.761446,0.928975522518158,1.0066478252410889,0.826084315776825,0.07102447748184204,-0.006647825241088867,0.17391568422317505,0.06028098240494728,-179.87225341796875,179.251953125,-0.06028098240494728,-0.8709307909011841,0.40927937626838684,41699,-0.7826205492019653,-0.0,-0.08831024169921875,0.3196101486682892,0.0,0.08966922760009766,-66.47825622558594,561.8008422851562,-296.092041015625
20251019_184319.771415,0.9288535118103027,1.0067729949951172,0.8258631229400635,0.07114648818969727,-0.0067729949951171875,0.17413687705993652,0.041853535920381546,-179.8666229248047,179.47329711914062,-0.041853535920381546,-0.8720930814743042,0.36896347999572754,41856,-0.7836159467697144,-0.0,-0.08847713470458984,0.3201591968536377,0.0,0.048804283142089844,-67.72994995117188,561.7337646484375,-137.68673706054688
20251019_184319.781886,0.9286902546882629,1.0069293975830078,0.8256844878196716,0.07130974531173706,-0.0069293975830078125,0.17431551218032837,-0.03210979700088501,-179.99533081054688,179.75857543945312,0.03210979700088501,-0.8558738231658936,0.38619670271873474,41820,-0.7844197750091553,-0.0,-0.07145404815673828,0.3208938539028168,0.0,0.06530284881591797,-69.29397583007812,561.6652221679688,-172.0428466796875
20251019_184319.791905,0.9284912943840027,1.0070747137069702,0.825502872467041,0.07150870561599731,-0.007074713706970215,0.17449712753295898,-0.026196444407105446,-179.7520751953125,179.49978637695312,0.026196444407105446,-0.8578832149505615,0.4013732969760895,41831,-0.7852370738983154,-0.0,-0.0726461410522461,0.3217891752719879,0.0,0.07958412170410156,-70.74713897705078,561.59521484375,-159.8477325439453
20251019_184319.801723,0.9283195734024048,1.007115364074707,0.825351893901825,0.07168042659759521,-0.007115364074707031,0.17464810609817505,-0.004997206386178732,-179.63748168945312,179.35646057128906,0.004997206386178732,-0.8463078737258911,0.3912503123283386,41945,-0.7859164476394653,-0.0,-0.06039142608642578,0.32256191968917847,0.0,0.06868839263916016,-71.15364074707031,561.5242309570312,-44.71540451049805
20251019_184319.811617,0.9281669855117798,1.007182002067566,0.825114905834198,0.07183301448822021,-0.007182002067565918,0.174885094165802,0.19781319797039032,-179.63015747070312,179.27780151367188,-0.19781319797039032,-0.8817781209945679,0.38428372144699097,41916,-0.7869828939437866,-0.0,-0.09479522705078125,0.32324856519699097,0.0,0.06103515625,-71.82002258300781,561.4527587890625,-73.30178833007812
20251019_184319.821733,0.928015947341919,1.0072708129882812,0.8248998522758484,0.07198405265808105,-0.00727081298828125,0.1751001477241516,0.08694810420274734,-179.7761993408203,179.28416442871094,-0.08694810420274734,-0.8739720582962036,0.3843435049057007,41890,-0.7879506349563599,-0.0,-0.08602142333984375,0.32392823696136475,0.0,0.06041526794433594,-72.7081298828125,561.3804931640625,-97.6920166015625
20251019_184319.831308,0.9278703331947327,1.0074265003204346,0.8247230052947998,0.07212966680526733,-0.00742650032043457,0.1752769947052002,0.09861432760953903,-179.9385528564453,179.3738555908203,-0.09861432760953903,-0.8594852685928345,0.3828291594982147,41815,-0.7887464761734009,-0.0,-0.0707387924194336,0.324583500623703,0.0,0.05824565887451172,-74.26499938964844,561.3070068359375,-171.25607299804688
20251019_184319.842113,0.9277018904685974,1.0076128244400024,0.8246109485626221,0.07229810953140259,-0.007612824440002441,0.17538905143737793,0.10801927745342255,179.75985717773438,179.59910583496094,-0.10801927745342255,-0.8340734243392944,0.3927185833454132,41780,-0.7892507314682007,-0.0,-0.04482269287109375,0.32534149289131165,0.0,0.06737709045410156,-76.12824249267578,561.2318115234375,-204.95652770996094
20251019_184319.851875,0.9275550842285156,1.007746696472168,0.824514627456665,0.07244491577148438,-0.007746696472167969,0.17548537254333496,0.09121166169643402,179.7000274658203,179.4159393310547,-0.09121166169643402,-0.8282126188278198,0.38472461700439453,41836,-0.7896841764450073,-0.0,-0.0385284423828125,0.3260021209716797,0.0,0.058722496032714844,-77.46696472167969,561.155029296875,-147.2592315673828
20251019_184319.861294,0.9274046421051025,1.0078068971633911,0.8244155049324036,0.07259535789489746,-0.007806897163391113,0.17558449506759644,0.0963556319475174,179.60113525390625,179.326416015625,-0.0963556319475174,-0.8297792673110962,0.38685595989227295,41916,-0.7901302576065063,-0.0,-0.039649009704589844,0.3266791105270386,0.0,0.060176849365234375,-78.0689697265625,561.0772705078125,-66.22076416015625
20251019_184319.871590,0.9272332787513733,1.0078498125076294,0.8242974877357483,0.07276672124862671,-0.007849812507629395,0.1757025122642517,0.09285920858383179,179.6409912109375,179.13534545898438,-0.09285920858383179,-0.8378682136535645,0.3959955871105194,41935,-0.7906613349914551,-0.0,-0.047206878662109375,0.3274502456188202,0.0,0.06854534149169922,-78.49812316894531,560.9989624023438,-47.206878662109375
20251019_184319.881574,0.9270673394203186,1.0079494714736938,0.8241562843322754,0.0729326605796814,-0.007949471473693848,0.1758437156677246,0.06568103283643723,179.61619567871094,179.08251953125,-0.06568103283643723,-0.8477780818939209,0.3945727050304413,41871,-0.7912967205047607,-0.0,-0.056481361389160156,0.3281969726085663,0.0,0.066375732421875,-79.49471282958984,560.9199829101562,-109.62486267089844
20251019_184319.891924,0.9269293546676636,1.0080527067184448,0.8240199089050293,0.07307064533233643,-0.008052706718444824,0.1759800910949707,0.08412317931652069,179.3771514892578,179.08572387695312,-0.08412317931652069,-0.8464605808258057,0.38401180505752563,41866,-0.7919104099273682,-0.0,-0.0545501708984375,0.3288179039955139,0.0,0.05519390106201172,-80.52706909179688,560.8399658203125,-113.55876922607422
20251019_184319.902089,0.9268079400062561,1.0082186460494995,0.8238526582717896,0.0731920599937439,-0.008218646049499512,0.17614734172821045,0.04742394760251045,179.0382537841797,179.32608032226562,-0.04742394760251045,-0.8595632910728455,0.3779301345348358,41796,-0.792663037776947,-0.0,-0.06690025329589844,0.32936426997184753,0.0,0.04856586456298828,-82.18646240234375,560.7586059570312,-182.53326416015625
20251019_184319.912163,0.9265607595443726,1.0083345174789429,0.8237471580505371,0.07343924045562744,-0.008334517478942871,0.1762528419494629,0.04450017586350441,178.84817504882812,179.55422973632812,-0.04450017586350441,-0.8353378772735596,0.42934876680374146,41849,-0.793137788772583,-0.0,-0.04220008850097656,0.3304765820503235,0.0,0.09887218475341797,-83.34517669677734,560.6758422851562,-127.45857238769531
20251019_184319.921920,0.9263812899589539,1.0084534883499146,0.8236919641494751,0.07361871004104614,-0.00845348834991455,0.1763080358505249,0.04857200011610985,178.85430908203125,179.34848022460938,-0.04857200011610985,-0.8154637217521667,0.4030720293521881,41845,-0.7933861613273621,-0.0,-0.022077560424804688,0.33128419518470764,0.0,0.07178783416748047,-84.53488159179688,560.5919189453125,-130.86795043945312
20251019_184319.931926,0.9261531233787537,1.0084822177886963,0.8237114548683167,0.07384687662124634,-0.008482217788696289,0.17628854513168335,-0.2280697375535965,179.5030059814453,179.69415283203125,0.2280697375535965,-0.7855021953582764,0.42357757687568665,41944,-0.7932984828948975,-0.0,0.007796287536621094,0.3323109447956085,0.0,0.09126663208007812,-84.82217407226562,560.5072021484375,-31.60238265991211
20251019_184319.941970,0.926151692867279,1.0086747407913208,0.8233530521392822,0.07384830713272095,-0.0086747407913208,0.17664694786071777,-0.24738019704818726,179.30499267578125,178.82818603515625,0.24738019704818726,-0.9382723569869995,0.332889586687088,41761,-0.79491126537323,-0.0,-0.14336109161376953,0.33231738209724426,0.0,0.00057220458984375,-86.74740600585938,560.4214477539062,-211.77529907226562
20251019_184319.951843,0.9259875416755676,1.008894681930542,0.8232427835464478,0.07401245832443237,-0.008894681930541992,0.17675721645355225,-0.26737600564956665,179.30967712402344,179.03958129882812,0.26737600564956665,-0.8395149111747742,0.398716539144516,41729,-0.7954074740409851,-0.0,-0.04410743713378906,0.3330560624599457,0.0,0.06566047668457031,-88.94682312011719,560.3336181640625,-241.9352569580078
20251019_184319.961764,0.9258553981781006,1.0091360807418823,0.8231074213981628,0.07414460182189941,-0.009136080741882324,0.17689257860183716,-0.27151182293891907,179.19662475585938,179.1400909423828,0.27151182293891907,-0.8501614332199097,0.38650810718536377,41703,-0.7960165739059448,-0.0,-0.054144859313964844,0.33365070819854736,0.0,0.052857398986816406,-91.36080932617188,560.243408203125,-265.5386962890625
20251019_184319.971774,0.925701916217804,1.0093361139297485,0.8229766488075256,0.07429808378219604,-0.009336113929748535,0.17702335119247437,-0.2771773934364319,179.3162841796875,179.14218139648438,0.2771773934364319,-0.8489141464233398,0.39573416113853455,41746,-0.796605110168457,-0.0,-0.05230903625488281,0.3343413770198822,0.0,0.061392784118652344,-93.36113739013672,560.1510620117188,-220.0364990234375
20251019_184319.981856,0.9255228042602539,1.0094865560531616,0.8228845596313477,0.0744771957397461,-0.009486556053161621,0.17711544036865234,-0.30452683568000793,179.47254943847656,179.2413787841797,0.30452683568000793,-0.833855152130127,0.40679216384887695,41799,-0.7970194816589355,-0.0,-0.036835670471191406,0.3351473808288574,0.0,0.07164478302001953,-94.86556243896484,560.0569458007812,-165.486328125
20251019_184319.991677,0.9253396391868591,1.0096951723098755,0.8228142857551575,0.07466036081314087,-0.009695172309875488,0.17718571424484253,-0.3148721158504486,179.6095428466797,178.95115661621094,0.3148721158504486,-0.825445294380188,0.40923765301704407,41733,-0.7973357439041138,-0.0,-0.02810955047607422,0.3359716236591339,0.0,0.07326602935791016,-96.95172119140625,559.9610595703125,-229.47787475585938
20251019_184320.001720,0.9251678586006165,1.0098751783370972,0.8227373957633972,0.07483214139938354,-0.009875178337097168,0.17726260423660278,-0.28804680705070496,179.79159545898438,178.9180145263672,0.28804680705070496,-0.8284376859664917,0.40545687079429626,41763,-0.7976816892623901,-0.0,-0.030755996704101562,0.33674463629722595,0.0,0.06871223449707031,-98.75178527832031,559.8632202148438,-198.00662231445312
20251019_184320.011654,0.9250113368034363,1.0100605487823486,0.822677731513977,0.07498866319656372,-0.010060548782348633,0.17732226848602295,-0.2669195830821991,179.92324829101562,178.93328857421875,0.2669195830821991,-0.8218159079551697,0.40005770325660706,41755,-0.7979502081871033,-0.0,-0.023865699768066406,0.33744898438453674,0.0,0.06260871887207031,-100.60548400878906,559.7635498046875,-203.90748596191406
20251019_184320.021613,0.9248504638671875,1.0102455615997314,0.8226169347763062,0.0751495361328125,-0.010245561599731445,0.17738306522369385,-0.22208161652088165,179.9441375732422,179.03076171875,0.22208161652088165,-0.8225424885749817,0.40252208709716797,41753,-0.7982237935066223,-0.0,-0.024318695068359375,0.33817291259765625,0.0,0.06434917449951172,-102.45561218261719,559.6619873046875,-203.51409912109375
20251019_184320.031756,0.9247010350227356,1.0104140043258667,0.8225341439247131,0.0752989649772644,-0.0104140043258667,0.17746585607528687,-0.23973755538463593,179.77703857421875,179.25563049316406,0.23973755538463593,-0.8317127227783203,0.39861688017845154,41770,-0.7985963821411133,-0.0,-0.03311634063720703,0.3388453423976898,0.0,0.05977153778076172,-104.14004516601562,559.5587158203125,-185.28700256347656
20251019_184320.041585,0.9245324730873108,1.0105650424957275,0.8224539756774902,0.07546752691268921,-0.010565042495727539,0.17754602432250977,-0.22318728268146515,179.54994201660156,179.183349609375,0.22318728268146515,-0.8310244083404541,0.4070286452770233,41787,-0.798957109451294,-0.0,-0.032067298889160156,0.33960387110710144,0.0,0.06742477416992188,-105.65042114257812,559.4537963867188,-166.14198303222656
20251019_184320.051605,0.9243499040603638,1.0106252431869507,0.8224271535873413,0.07565009593963623,-0.010625243186950684,0.1775728464126587,-0.2343774139881134,179.6953582763672,178.93258666992188,0.2343774139881134,-0.8098066449165344,0.41345304250717163,41886,-0.7990778088569641,-0.0,-0.010728836059570312,0.34042543172836304,0.0,0.0730276107788086,-106.25243377685547,559.3478393554688,-66.22076416015625
20251019_184320.061907,0.9241764545440674,1.0107060670852661,0.8224185705184937,0.07582354545593262,-0.010706067085266113,0.17758142948150635,-0.22117508947849274,179.677490234375,178.87107849121094,0.22117508947849274,-0.8025496602058411,0.41058576107025146,41863,-0.7991164326667786,-0.0,-0.0034332275390625,0.3412059545516968,0.0,0.06937980651855469,-107.0606689453125,559.2412109375,-88.90628814697266
20251019_184320.071731,0.9240091443061829,1.010806679725647,0.8223918080329895,0.07599085569381714,-0.010806679725646973,0.1776081919670105,-0.20260512828826904,179.58538818359375,178.8184814453125,0.20260512828826904,-0.8099418878555298,0.4088829457759857,41840,-0.7992368936538696,-0.0,-0.010704994201660156,0.3419588506221771,0.0,0.0669240951538086,-108.0667953491211,559.1336059570312,-110.67390441894531
