time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163102.546769,1.1886658668518066,0.9778264760971069,0.7174398303031921,-0.18866586685180664,0.022173523902893066,0.28256016969680786,-0.3387966752052307,-179.15365600585938,177.34085083007812,0.3387966752052307,-1.1394706964492798,-0.3105684816837311,41739,-0.4238402545452118,-0.010775714181363583,-0.7048547267913818,-0.11319951713085175,-0.01644502580165863,-0.1809239387512207,221.73524475097656,0.0,-481.7849426269531
20251017_163102.556617,1.190122127532959,0.9783505797386169,0.7144856452941895,-0.19012212753295898,0.021649420261383057,0.28551435470581055,-0.2587965130805969,-179.26687622070312,176.76019287109375,0.2587965130805969,-1.1778775453567505,-0.3491467833518982,41708,-0.4282715320587158,-0.011059751734137535,-0.7385462522506714,-0.11407327651977539,-0.016634419560432434,-0.21843910217285156,216.49420166015625,0.0,-508.3805236816406
20251017_163102.566927,1.1915491819381714,0.9791809320449829,0.7117520570755005,-0.1915491819381714,0.02081906795501709,0.2882479429244995,-0.3463636338710785,-179.63958740234375,176.7188262939453,0.3463636338710785,-1.1271156072616577,-0.34581291675567627,41402,-0.43237191438674927,-0.011346632614731789,-0.6833970546722412,-0.11492951214313507,-0.016825255006551743,-0.21405816078186035,208.190673828125,0.0,-805.4417114257812
20251017_163102.576640,1.1929874420166016,0.9797669649124146,0.708686888217926,-0.19298744201660156,0.02023303508758545,0.291313111782074,-0.30254921317100525,-179.3370361328125,176.9796905517578,0.30254921317100525,-1.2148983478546143,-0.3485490083694458,41633,-0.43696966767311096,-0.011636413633823395,-0.7662922143936157,-0.11579246819019318,-0.01701752282679081,-0.21573901176452637,202.33035278320312,0.0,-568.451904296875
20251017_163102.586747,1.1944082975387573,0.9807571768760681,0.7058738470077515,-0.19440829753875732,0.019242823123931885,0.29412615299224854,-0.43261006474494934,-179.3321075439453,176.51693725585938,0.43261006474494934,-1.1563786268234253,-0.34698453545570374,41231,-0.4411892294883728,-0.011929132975637913,-0.7032603025436401,-0.1166449785232544,-0.017211221158504486,-0.21312832832336426,192.42823791503906,0.0,-960.505615234375
20251017_163102.596785,1.195866346359253,0.9814703464508057,0.7028647065162659,-0.19586634635925293,0.018529653549194336,0.29713529348373413,-0.15630090236663818,-178.6870880126953,177.50070190429688,0.15630090236663818,-1.2102128267288208,-0.35363349318504333,41493,-0.4457029402256012,-0.012224763631820679,-0.7522851228713989,-0.117519810795784,-0.017406359314918518,-0.21870732307434082,185.29653930664062,0.0,-691.7744750976562
20251017_163102.607091,1.1972413063049316,0.9819918274879456,0.7000371813774109,-0.19724130630493164,0.018008172512054443,0.2999628186225891,-0.36858341097831726,-178.3843994140625,177.03965759277344,0.36858341097831726,-1.1693488359451294,-0.3421916961669922,41674,-0.44994422793388367,-0.01252331305295229,-0.7068812847137451,-0.11834478378295898,-0.017602913081645966,-0.20624399185180664,180.08172607421875,0.0,-505.83660888671875
20251017_163102.616630,1.1987388134002686,0.982702910900116,0.69703608751297,-0.19873881340026855,0.017297089099884033,0.30296391248703003,-0.19684408605098724,-178.78660583496094,176.9808807373047,0.19684408605098724,-1.2175440788269043,-0.36167025566101074,41483,-0.45444586873054504,-0.012824776582419872,-0.7502734661102295,-0.11924328655004501,-0.01780090294778347,-0.2246260643005371,172.97088623046875,0.0,-689.7509155273438
20251017_163102.626378,1.2001348733901978,0.9830063581466675,0.6940831542015076,-0.20013487339019775,0.01699364185333252,0.30591684579849243,-0.012494673021137714,-178.8260955810547,177.4692840576172,0.012494673021137714,-1.2102378606796265,-0.34749025106430054,41875,-0.45887526869773865,-0.013129216618835926,-0.7382333278656006,-0.12008092552423477,-0.018000340089201927,-0.20940899848937988,169.93641662597656,0.0,-294.3438415527344
20251017_163102.636855,1.2016069889068604,0.9838551878929138,0.6913664937019348,-0.20160698890686035,0.01614481210708618,0.3086335062980652,-0.2555159628391266,-179.67686462402344,176.4424591064453,0.2555159628391266,-1.1555519104003906,-0.3599827289581299,41338,-0.4629502594470978,-0.01343649160116911,-0.6791651248931885,-0.12096419185400009,-0.018201209604740143,-0.22081732749938965,161.4481201171875,0.0,-823.3648681640625
20251017_163102.646690,1.2030844688415527,0.9843502640724182,0.6884757876396179,-0.20308446884155273,0.015649735927581787,0.3115242123603821,-0.33207401633262634,-179.00631713867188,177.1827850341797,0.33207401633262634,-1.203709363937378,-0.3618762195110321,41676,-0.4672863185405731,-0.01374657079577446,-0.7226765155792236,-0.12185068428516388,-0.0184035561978817,-0.22162199020385742,156.4973602294922,0.0,-480.2239074707031
20251017_163102.656771,1.2045577764511108,0.9851385354995728,0.6855120062828064,-0.20455777645111084,0.014861464500427246,0.3144879937171936,-0.2542867660522461,-179.73509216308594,176.48167419433594,0.2542867660522461,-1.2267369031906128,-0.36233818531036377,41383,-0.4717319905757904,-0.014059577137231827,-0.7409453392028809,-0.1227346658706665,-0.018607378005981445,-0.22099614143371582,148.61463928222656,0.0,-764.623291015625
20251017_163102.666920,1.2058358192443848,0.9857375621795654,0.6826275587081909,-0.20583581924438477,0.01426243782043457,0.3173724412918091,-0.1861920952796936,-178.8952178955078,177.28549194335938,0.1861920952796936,-1.2115460634231567,-0.3340204954147339,41561,-0.4760586619377136,-0.014375506900250912,-0.7211118936538696,-0.1235014945268631,-0.018812574446201324,-0.19170641899108887,142.62437438964844,0.0,-581.055908203125
20251017_163102.676359,1.2073239088058472,0.9862024784088135,0.6796101331710815,-0.20732390880584717,0.013797521591186523,0.32038986682891846,0.021044228225946426,-178.22608947753906,177.6588897705078,-0.021044228225946426,-1.2496355772018433,-0.36662694811820984,41687,-0.4805848002433777,-0.014694388024508953,-0.7543563842773438,-0.12439434230327606,-0.019019152969121933,-0.22321343421936035,137.9752197265625,0.0,-450.96875
20251017_163102.686223,1.2087974548339844,0.9869822263717651,0.6768324375152588,-0.20879745483398438,0.013017773628234863,0.3231675624847412,-0.150395005941391,-178.3686981201172,177.08843994140625,0.150395005941391,-1.1941914558410645,-0.3655375838279724,41373,-0.4847513437271118,-0.015016166493296623,-0.6944239139556885,-0.12527847290039062,-0.01922721415758133,-0.22103190422058105,130.177734375,0.0,-756.3555297851562
20251017_163102.696500,1.210274338722229,0.9874945878982544,0.6738775968551636,-0.210274338722229,0.012505412101745605,0.3261224031448364,-0.18529048562049866,-178.5542449951172,177.32469177246094,0.18529048562049866,-1.243234634399414,-0.3671339452266693,41628,-0.48918360471725464,-0.01534081157296896,-0.7387101650238037,-0.12616460025310516,-0.019436750560998917,-0.22153258323669434,125.05412292480469,0.0,-496.9906921386719
20251017_163102.707445,1.2115758657455444,0.9878635406494141,0.6709799766540527,-0.21157586574554443,0.012136459350585938,0.32902002334594727,0.14265097677707672,-179.04461669921875,177.36961364746094,-0.14265097677707672,-1.2336034774780273,-0.34182223677635193,41763,-0.4935300350189209,-0.015668382868170738,-0.72440505027771,-0.12694552540779114,-0.01964767463505268,-0.19522905349731445,121.36459350585938,0.0,-357.8841552734375
20251017_163102.716176,1.2130986452102661,0.9885196685791016,0.6682058572769165,-0.2130986452102661,0.011480331420898438,0.3317941427230835,-0.07952453941106796,-179.7298126220703,176.92259216308594,0.07952453941106796,-1.2072198390960693,-0.3761361241340637,41478,-0.49769121408462524,-0.01599879004061222,-0.6935298442840576,-0.1278591901063919,-0.01986001245677471,-0.22841691970825195,114.80331420898438,0.0,-636.444091796875
20251017_163102.726418,1.2145923376083374,0.9888399243354797,0.6652899980545044,-0.2145923376083374,0.011160075664520264,0.3347100019454956,-0.06486127525568008,-179.20945739746094,177.06594848632812,0.06486127525568008,-1.2473618984222412,-0.3728831112384796,41800,-0.5020650029182434,-0.01633204147219658,-0.7289648056030273,-0.12875540554523468,-0.02007385902106762,-0.22405385971069336,111.60075378417969,0.0,-310.6480712890625
20251017_163102.736999,1.216041922569275,0.9896858334541321,0.6624472141265869,-0.2160419225692749,0.01031416654586792,0.3375527858734131,-0.06975504010915756,-179.26434326171875,176.70587158203125,0.06975504010915756,-1.2336933612823486,-0.36735206842422485,41282,-0.5063291788101196,-0.016668174415826797,-0.7106959819793701,-0.12962515652179718,-0.02028917521238327,-0.217437744140625,103.14166259765625,0.0,-820.5318603515625
20251017_163102.746911,1.2173666954040527,0.9900938868522644,0.6596273183822632,-0.21736669540405273,0.009906113147735596,0.3403726816177368,-0.04018643498420715,-178.27198791503906,177.12344360351562,0.04018643498420715,-1.2325401306152344,-0.3496418297290802,41703,-0.5105590224266052,-0.017007136717438698,-0.7049739360809326,-0.1304200142621994,-0.0205058790743351,-0.1987159252166748,99.0611343383789,0.0,-395.8117980957031
20251017_163102.756772,1.2188466787338257,0.9908645749092102,0.6568124294281006,-0.21884667873382568,0.009135425090789795,0.3431875705718994,-0.08892951905727386,-178.3411407470703,176.81005859375,0.08892951905727386,-1.2358524799346924,-0.3740294873714447,41343,-0.5147813558578491,-0.017348917201161385,-0.7037222385406494,-0.13130800426006317,-0.020723985508084297,-0.22199749946594238,91.354248046875,0.0,-747.5674438476562
20251017_163102.766724,1.2204036712646484,0.9911940097808838,0.654037594795227,-0.22040367126464844,0.008805990219116211,0.34596240520477295,0.21444736421108246,-178.10206604003906,176.97024536132812,-0.21444736421108246,-1.2303457260131836,-0.3867346942424774,41768,-0.5189436078071594,-0.017693491652607918,-0.6937086582183838,-0.13224220275878906,-0.02094361186027527,-0.23354887962341309,88.05990600585938,0.0,-319.55181884765625
20251017_163102.776392,1.2218217849731445,0.9916564226150513,0.6510505676269531,-0.22182178497314453,0.00834357738494873,0.3489494323730469,0.4263063669204712,-178.9506072998047,177.2923126220703,-0.4263063669204712,-1.288221836090088,-0.3669748604297638,41634,-0.5234241485595703,-0.01804094761610031,-0.7467567920684814,-0.13309307396411896,-0.021164724603295326,-0.21271705627441406,83.43577575683594,0.0,-448.5404357910156
20251017_163102.786875,1.223152995109558,0.9922806024551392,0.6484000086784363,-0.2231529951095581,0.00771939754486084,0.3515999913215637,0.38119372725486755,-179.64923095703125,177.53073120117188,-0.38119372725486755,-1.2084310054779053,-0.35496053099632263,41471,-0.527400016784668,-0.01839122176170349,-0.6626397371292114,-0.13389179110527039,-0.021387211978435516,-0.19968152046203613,77.19397735595703,0.0,-605.4544677734375
20251017_163102.796795,1.224707007408142,0.9926779866218567,0.6454288363456726,-0.2247070074081421,0.0073220133781433105,0.3545711636543274,0.6659030914306641,-179.91995239257812,177.21694946289062,-0.6659030914306641,-1.2933940887451172,-0.38953718543052673,41687,-0.5318567752838135,-0.01874430850148201,-0.742793083190918,-0.13482420146465302,-0.02161114104092121,-0.23310184478759766,73.22013092041016,0.0,-385.462646484375
20251017_163102.807002,1.2262343168258667,0.9932069778442383,0.6426688432693481,-0.2262343168258667,0.006793022155761719,0.35733115673065186,0.5049853920936584,-179.34326171875,177.72267150878906,-0.5049853920936584,-1.2450952529907227,-0.38667362928390503,41554,-0.5359967350959778,-0.019100258126854897,-0.6899982690811157,-0.13574059307575226,-0.02183661237359047,-0.2290964126586914,67.93022155761719,0.0,-513.1214599609375
20251017_163102.816871,1.2274789810180664,0.9934991598129272,0.6395840048789978,-0.2274789810180664,0.006500840187072754,0.3604159951210022,0.08178116381168365,-177.95455932617188,176.13571166992188,-0.08178116381168365,-1.331292748451233,-0.3452504873275757,41781,-0.5406240224838257,-0.019459132105112076,-0.7712095975875854,-0.13648739457130432,-0.022063469514250755,-0.18669962882995605,65.0083999633789,0.0,-283.41650390625
20251017_163102.826834,1.229079008102417,0.9944140315055847,0.6367533206939697,-0.229079008102417,0.005585968494415283,0.3632466793060303,0.07122235000133514,-177.62579345703125,178.03248596191406,-0.07122235000133514,-1.2723619937896729,-0.3997432291507721,41168,-0.5448700189590454,-0.019820963963866234,-0.707671046257019,-0.13744740188121796,-0.022291747853159904,-0.2400040626525879,55.859683990478516,0.0,-887.425537109375
20251017_163102.836820,1.2306369543075562,0.9949924945831299,0.634017825126648,-0.23063695430755615,0.005007505416870117,0.36598217487335205,-0.1697227507829666,-177.77532958984375,177.43663024902344,0.1697227507829666,-1.2530326843261719,-0.3945957124233246,41488,-0.5489732623100281,-0.020185578614473343,-0.6838738918304443,-0.1383821666240692,-0.0225216057151556,-0.23369193077087402,50.07505416870117,0.0,-561.1091918945312
20251017_163102.846821,1.23180091381073,0.9951710104942322,0.631434440612793,-0.23180091381072998,0.004828989505767822,0.36856555938720703,0.523632287979126,-179.21768188476562,177.94874572753906,-0.523632287979126,-1.2192473411560059,-0.3364273011684418,41875,-0.5528483390808105,-0.020552851259708405,-0.6458461284637451,-0.13908055424690247,-0.022752825170755386,-0.17459392547607422,48.289894104003906,0.0,-173.16043090820312
20251017_163102.856821,1.2334429025650024,0.9957661032676697,0.6283929347991943,-0.23344290256500244,0.004233896732330322,0.37160706520080566,-0.209845632314682,-178.5001220703125,177.22579956054688,0.209845632314682,-1.3387099504470825,-0.4093495011329651,41465,-0.5574105978012085,-0.020922938361763954,-0.7603764533996582,-0.1400657445192337,-0.022985447198152542,-0.24629831314086914,42.338966369628906,0.0,-577.239990234375
20251017_163102.866779,1.2350918054580688,0.996688187122345,0.6248910427093506,-0.23509180545806885,0.0033118128776550293,0.3751089572906494,-1.1754884719848633,-175.6038055419922,178.44827270507812,1.1754884719848633,-1.4594327211380005,-0.4116102457046509,41138,-0.5626634359359741,-0.021296296268701553,-0.8754730224609375,-0.14105507731437683,-0.02321971394121647,-0.24733543395996094,33.11812973022461,0.0,-894.4213256835938
20251017_163102.877358,1.236598253250122,0.9971219301223755,0.6217866539955139,-0.23659825325012207,0.0028780698776245117,0.3782133460044861,-0.9758250117301941,-175.54689025878906,178.76339721679688,0.9758250117301941,-1.3650901317596436,-0.3913816809654236,41608,-0.5673199892044067,-0.02167295664548874,-0.7760971784591675,-0.14195895195007324,-0.023455558344721794,-0.2259671688079834,28.780698776245117,0.0,-420.730712890625
20251017_163102.886996,1.237524151802063,0.9967140555381775,0.6200559735298157,-0.237524151802063,0.0032859444618225098,0.3799440264701843,0.19106484949588776,-179.14173889160156,177.03985595703125,-0.19106484949588776,-1.0246381759643555,-0.30509188771247864,42428,-0.5699160099029541,-0.022052036598324776,-0.43267011642456055,-0.14251449704170227,-0.023692620918154716,-0.1388847827911377,32.85944366455078,0.0,395.6383361816406
20251017_163102.896735,1.2391369342803955,0.9974417090415955,0.6170574426651001,-0.2391369342803955,0.002558290958404541,0.3829425573348999,-0.1157560870051384,-177.8482208251953,177.75787353515625,0.1157560870051384,-1.3464800119400024,-0.40933048725128174,41319,-0.5744138360023499,-0.022433480247855186,-0.749632716178894,-0.14348216354846954,-0.023930950090289116,-0.24191737174987793,25.582908630371094,0.0,-705.8239135742188
20251017_163102.906816,1.240515947341919,0.9975063800811768,0.6140292882919312,-0.24051594734191895,0.002493619918823242,0.38597071170806885,0.6277434825897217,-178.34994506835938,177.3046112060547,-0.6277434825897217,-1.3588125705718994,-0.3753322958946228,41962,-0.5789560675621033,-0.022817935794591904,-0.7570385932922363,-0.14430956542491913,-0.024170776829123497,-0.20685195922851562,24.936199188232422,0.0,-62.73090744018555
20251017_163102.916515,1.241884708404541,0.9979822039604187,0.6113585233688354,-0.24188470840454102,0.002017796039581299,0.38864147663116455,0.481062650680542,-178.98336791992188,177.02743530273438,-0.481062650680542,-1.273858666419983,-0.37485694885253906,41558,-0.5829622149467468,-0.023205243051052094,-0.6676912307739258,-0.14513082802295685,-0.02441197820007801,-0.20531415939331055,20.177959442138672,0.0,-461.5491638183594
20251017_163102.926515,1.2432013750076294,0.998104453086853,0.6085020303726196,-0.2432013750076294,0.0018955469131469727,0.39149796962738037,-0.04015311226248741,-179.02793884277344,176.9565887451172,0.04015311226248741,-1.324965476989746,-0.36807534098625183,41900,-0.5872469544410706,-0.023595312610268593,-0.7141232490539551,-0.14592082798480988,-0.02465452067553997,-0.19749999046325684,18.955469131469727,0.0,-118.58164978027344
20251017_163102.936960,1.24474036693573,0.9986434578895569,0.6057201623916626,-0.24474036693572998,0.0013565421104431152,0.3942798376083374,-0.03339546173810959,-179.87310791015625,176.81320190429688,0.03339546173810959,-1.3108749389648438,-0.4025914967060089,41490,-0.5914197564125061,-0.02398820035159588,-0.6954669952392578,-0.14684422314167023,-0.02489849179983139,-0.2308487892150879,13.565421104431152,0.0,-522.8346557617188
20251017_163102.946705,1.2462149858474731,0.9988928437232971,0.6031989455223083,-0.24621498584747314,0.0011071562767028809,0.39680105447769165,-0.45731261372566223,-177.95111083984375,176.63983154296875,0.45731261372566223,-1.2498894929885864,-0.394065797328949,41769,-0.5952016115188599,-0.02438374049961567,-0.630304217338562,-0.14772899448871613,-0.025143969804048538,-0.2211928367614746,11.071562767028809,0.0,-241.90426635742188
20251017_163102.956781,1.2471725940704346,0.9979668259620667,0.6005049347877502,-0.24717259407043457,0.0020331740379333496,0.39949506521224976,-1.0480365753173828,-176.86134338378906,-177.85813903808594,1.0480365753173828,-1.2975271940231323,-0.31733545660972595,42918,-0.5992425680160522,-0.024781890213489532,-0.6735026836395264,-0.1483035534620285,-0.025390662252902985,-0.14364123344421387,20.331741333007812,0.0,898.2372436523438
20251017_163102.966739,1.249063491821289,0.9995731711387634,0.5972885489463806,-0.24906349182128906,0.00042682886123657227,0.4027114510536194,-0.0815986692905426,-178.6042022705078,177.94537353515625,0.0815986692905426,-1.4333466291427612,-0.45871153473854065,40446,-0.6040672063827515,-0.025182992219924927,-0.8040964603424072,-0.14943809807300568,-0.025638781487941742,-0.28363466262817383,4.268288612365723,0.0,-1558.15478515625
20251017_163102.976583,1.2505642175674438,0.9998989701271057,0.594556450843811,-0.25056421756744385,0.00010102987289428711,0.40544354915618896,-0.357157438993454,-178.50192260742188,178.70529174804688,0.357157438993454,-1.3167768716812134,-0.4013359844684601,41684,-0.6081653237342834,-0.025587070733308792,-0.683024525642395,-0.1503385305404663,-0.0258885957300663,-0.22510886192321777,1.010298728942871,0.0,-316.0250244140625
20251017_163102.987305,1.2519272565841675,1.0001957416534424,0.591866135597229,-0.2519272565841675,-0.0001957416534423828,0.408133864402771,0.18229331076145172,-178.02464294433594,175.9806365966797,-0.18229331076145172,-1.310773491859436,-0.38175204396247864,41710,-0.6122007966041565,-0.02599385939538479,-0.6725788116455078,-0.15115635097026825,-0.026139840483665466,-0.20445585250854492,-1.9574165344238281,0.0,-287.8683776855469
20251017_163102.996712,1.2533259391784668,1.0004172325134277,0.5890246629714966,-0.2533259391784668,-0.0004172325134277344,0.4109753370285034,-0.21029889583587646,-178.5131072998047,177.55714416503906,0.21029889583587646,-1.3532345294952393,-0.3881904184818268,41780,-0.6164630055427551,-0.026403414085507393,-0.7103681564331055,-0.15199556946754456,-0.026392467319965363,-0.20980238914489746,-4.172325134277344,0.0,-214.84613037109375
20251017_163103.007023,1.2547860145568848,1.0007349252700806,0.5862923860549927,-0.25478601455688477,-0.0007349252700805664,0.4137076139450073,0.04368395730853081,-179.00987243652344,175.7858428955078,-0.04368395730853081,-1.3304463624954224,-0.39852944016456604,41684,-0.620561420917511,-0.026815755292773247,-0.6830692291259766,-0.15287160873413086,-0.02664652280509472,-0.2190113067626953,-7.349252700805664,0.0,-308.1619873046875
20251017_163103.016916,1.256165623664856,1.0008689165115356,0.5836247205734253,-0.25616562366485596,-0.0008689165115356445,0.4163752794265747,-0.002477866830304265,-178.42376708984375,176.1240997314453,0.002477866830304265,-1.3187100887298584,-0.387542724609375,41861,-0.6245629191398621,-0.027230795472860336,-0.6669163703918457,-0.1536993682384491,-0.02690199948847294,-0.2069413661956787,-8.689165115356445,0.0,-129.97149658203125
20251017_163103.026738,1.2576051950454712,1.001340627670288,0.5806639194488525,-0.2576051950454712,-0.001340627670288086,0.41933608055114746,0.16232694685459137,-178.40843200683594,176.5020294189453,-0.16232694685459137,-1.3968530893325806,-0.39765772223472595,41529,-0.6290041208267212,-0.027648651972413063,-0.7402002811431885,-0.15456311404705048,-0.027158884331583977,-0.21593570709228516,-13.40627670288086,0.0,-457.559814453125
20251017_163103.036836,1.2590584754943848,1.001789927482605,0.5780017375946045,-0.25905847549438477,-0.0017899274826049805,0.4219982624053955,-0.06942499428987503,-177.77407836914062,176.39224243164062,0.06942499428987503,-1.3266122341156006,-0.40084436535835266,41546,-0.6329973936080933,-0.02806931920349598,-0.6655454635620117,-0.15543508529663086,-0.027417216449975967,-0.21799206733703613,-17.899274826049805,0.0,-435.8208312988281
20251017_163103.046600,1.2605913877487183,1.002273440361023,0.5752553343772888,-0.26059138774871826,-0.0022734403610229492,0.4247446656227112,0.24446772038936615,-178.1302490234375,176.62567138671875,-0.24446772038936615,-1.352210521697998,-0.4139687120914459,41508,-0.6371170282363892,-0.02849269099533558,-0.6866008043289185,-0.15635482966899872,-0.027677040547132492,-0.22993683815002441,-22.734403610229492,0.0,-469.00750732421875
20251017_163103.057017,1.2619776725769043,1.0024843215942383,0.5723040699958801,-0.2619776725769043,-0.0024843215942382812,0.4276959300041199,0.35641077160835266,-178.168212890625,176.90695190429688,-0.35641077160835266,-1.4082789421081543,-0.3930676579475403,41770,-0.6415438652038574,-0.028918910771608353,-0.7378160953521729,-0.1571865975856781,-0.027938324958086014,-0.20794272422790527,-24.843215942382812,0.0,-204.55479431152344
20251017_163103.067270,1.2634851932525635,1.0027681589126587,0.5698423385620117,-0.2634851932525635,-0.0027681589126586914,0.4301576614379883,-0.09173988550901413,-178.62542724609375,176.44789123535156,0.09173988550901413,-1.2900172472000122,-0.41242027282714844,41696,-0.6452364921569824,-0.02934783697128296,-0.615432858467102,-0.15809111297130585,-0.028201056644320488,-0.22612810134887695,-27.681589126586914,0.0,-275.32220458984375
20251017_163103.077299,1.264793872833252,1.0028623342514038,0.5669659972190857,-0.26479387283325195,-0.0028623342514038086,0.4330340027809143,0.0028099138289690018,-178.88633728027344,176.7787628173828,-0.0028099138289690018,-1.3984158039093018,-0.3836434483528137,41880,-0.6495510339736938,-0.029779434204101562,-0.7190853357315063,-0.15887632966041565,-0.02846519649028778,-0.19630193710327148,-28.623342514038086,0.0,-91.35008239746094
20251017_163103.087003,1.2662628889083862,1.0032165050506592,0.5642463564872742,-0.26626288890838623,-0.0032165050506591797,0.43575364351272583,0.03100566752254963,-178.85498046875,176.04696655273438,-0.03100566752254963,-1.3637545108795166,-0.4088408648967743,41624,-0.6536304950714111,-0.03021382726728916,-0.6799101829528809,-0.15975773334503174,-0.0287307258695364,-0.2203524112701416,-32.1650505065918,0.0,-343.5456848144531
20251017_163103.096350,1.2676756381988525,1.0035176277160645,0.5616171956062317,-0.26767563819885254,-0.003517627716064453,0.4383828043937683,0.038865767419338226,-178.6254119873047,176.59312438964844,-0.038865767419338226,-1.3455153703689575,-0.40151548385620117,41672,-0.6575741767883301,-0.030650895088911057,-0.6572902202606201,-0.16060538589954376,-0.028997695073485374,-0.2119123935699463,-35.17627716064453,0.0,-292.0889892578125
20251017_163103.107022,1.2691950798034668,1.0038849115371704,0.5586585402488708,-0.2691950798034668,-0.00388491153717041,0.44134145975112915,0.345369815826416,-178.4676513671875,176.79429626464844,-0.345369815826416,-1.4327667951583862,-0.4186994135379791,41604,-0.6620122194290161,-0.031090756878256798,-0.73966383934021,-0.16151705384254456,-0.029266130179166794,-0.22791624069213867,-38.84911346435547,0.0,-356.26531982421875
20251017_163103.117202,1.270650863647461,1.0042837858200073,0.5561590790748596,-0.27065086364746094,-0.004283785820007324,0.4438409209251404,-0.13419654965400696,-178.66358947753906,176.77903747558594,0.13419654965400696,-1.322160005569458,-0.41029414534568787,41570,-0.6657613515853882,-0.03153334930539131,-0.6248652935028076,-0.16239051520824432,-0.02953605353832245,-0.2183675765991211,-42.837860107421875,0.0,-386.9080505371094
20251017_163103.126739,1.272042155265808,1.0043351650238037,0.5535006523132324,-0.2720421552658081,-0.004335165023803711,0.4464993476867676,-0.09455566108226776,-178.37765502929688,177.02142333984375,0.09455566108226776,-1.3663341999053955,-0.4017264246940613,41906,-0.6697490215301514,-0.03197851777076721,-0.6646066904067993,-0.16322529315948486,-0.029807399958372116,-0.2086937427520752,-43.35165023803711,0.0,-49.83782958984375
20251017_163103.136737,1.2736297845840454,1.0044457912445068,0.5507711172103882,-0.2736297845840454,-0.004445791244506836,0.4492288827896118,-0.053918298333883286,-178.8618621826172,177.4009246826172,0.053918298333883286,-1.3886535167694092,-0.43240249156951904,41848,-0.6738433241844177,-0.0324263833463192,-0.6823837757110596,-0.16417786478996277,-0.03008023463189602,-0.2381443977355957,-44.45791244506836,0.0,-107.30743408203125
20251017_163103.146648,1.2750605344772339,1.0045472383499146,0.5482141375541687,-0.2750605344772339,-0.004547238349914551,0.4517858624458313,-0.2641758918762207,-178.78504943847656,177.555419921875,0.2641758918762207,-1.3498005867004395,-0.4100033938884735,41856,-0.6776788234710693,-0.032876890152692795,-0.6392449140548706,-0.16503632068634033,-0.030354579910635948,-0.21461248397827148,-45.472381591796875,0.0,-98.40369415283203
20251017_163103.156192,1.2764850854873657,1.0048526525497437,0.5454026460647583,-0.2764850854873657,-0.004852652549743652,0.4545973539352417,0.0025352949742227793,-178.76571655273438,176.61264038085938,-0.0025352949742227793,-1.4180989265441895,-0.41020405292510986,41655,-0.6818960309028625,-0.03333008289337158,-0.7028728723526001,-0.16589105129241943,-0.030630353838205338,-0.2136826515197754,-48.526527404785156,0.0,-296.25177001953125
20251017_163103.167122,1.2778886556625366,1.0051668882369995,0.5427776575088501,-0.2778886556625366,-0.005166888236999512,0.4572223424911499,-0.0840367004275322,-178.8253631591797,177.25172424316406,0.0840367004275322,-1.3758666515350342,-0.4081762731075287,41643,-0.6858335137367249,-0.03378599137067795,-0.6562471389770508,-0.16673319041728973,-0.030907539650797844,-0.21053552627563477,-51.66888427734375,0.0,-304.8086242675781
20251017_163103.176718,1.2793858051300049,1.0055023431777954,0.5400142073631287,-0.2793858051300049,-0.00550234317779541,0.45998579263687134,0.3019380569458008,-178.43069458007812,176.66819763183594,-0.3019380569458008,-1.415085792541504,-0.42339009046554565,41619,-0.6899787187576294,-0.0342445969581604,-0.6908625364303589,-0.16763147711753845,-0.0311861764639616,-0.22457242012023926,-55.02342987060547,0.0,-325.39129638671875
20251017_163103.186414,1.2808117866516113,1.0058283805847168,0.537485659122467,-0.28081178665161133,-0.005828380584716797,0.46251434087753296,-0.23712852597236633,-178.04635620117188,176.57630920410156,0.23712852597236633,-1.3606144189834595,-0.4138505756855011,41625,-0.693771481513977,-0.03470584750175476,-0.6321370601654053,-0.1684870719909668,-0.031466275453567505,-0.2138972282409668,-58.28380584716797,0.0,-316.25628662109375
20251017_163103.196967,1.2821489572525024,1.0058635473251343,0.5347539186477661,-0.28214895725250244,-0.005863547325134277,0.4652460813522339,-0.004037936683744192,-178.2812042236328,176.9524383544922,0.004037936683744192,-1.4159740209579468,-0.4016127288341522,41907,-0.6978691220283508,-0.035169728100299835,-0.6829351186752319,-0.16928938031196594,-0.03174775466322899,-0.200575590133667,-58.635475158691406,0.0,-34.11174011230469
20251017_163103.207253,1.2836277484893799,1.0059428215026855,0.5321311950683594,-0.2836277484893799,-0.005942821502685547,0.4678688049316406,0.0844825878739357,-178.6540069580078,176.67367553710938,-0.0844825878739357,-1.3931204080581665,-0.4240259826183319,41863,-0.7018032073974609,-0.035636283457279205,-0.6556808948516846,-0.1701766550540924,-0.03203064575791359,-0.2218186855316162,-59.42821502685547,0.0,-76.89595031738281
