time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185341.215819,0.9480729103088379,1.0710186958312988,0.84199059009552,0.05192708969116211,-0.07101869583129883,0.15800940990447998,0.07885926961898804,-179.59117126464844,178.95806884765625,-0.07885926961898804,-0.8176154494285583,0.2215125560760498,41876,-0.7110423445701599,-0.0,-0.10657310485839844,0.2336719036102295,0.0,-0.012159347534179688,-568.1495361328125,578.1846923828125,366.33013916015625
20251019_185341.225879,0.9481288194656372,1.0707358121871948,0.8417372703552246,0.05187118053436279,-0.07073581218719482,0.1582627296447754,0.11188749223947525,-179.7795867919922,179.09152221679688,-0.11188749223947525,-0.8135101795196533,0.211056649684906,41794,-0.7121822834014893,-0.0,-0.10132789611816406,0.23342031240463257,0.0,-0.022363662719726562,-565.886474609375,577.4759521484375,282.8836364746094
20251019_185341.235538,0.9481401443481445,1.070501685142517,0.8413987159729004,0.05185985565185547,-0.07050168514251709,0.1586012840270996,0.2236044555902481,-179.98480224609375,179.23008728027344,-0.2236044555902481,-0.8491275310516357,0.22883939743041992,41746,-0.7137057781219482,-0.0,-0.1354217529296875,0.2333693504333496,0.0,-0.0045299530029296875,-564.0134887695312,576.7697143554688,234.12704467773438
20251019_185341.245709,0.9481589794158936,1.0701661109924316,0.8412119746208191,0.051841020584106445,-0.07016611099243164,0.1587880253791809,0.25258854031562805,179.68008422851562,179.11062622070312,-0.25258854031562805,-0.7892426252365112,0.22575056552886963,41850,-0.7145460844039917,-0.0,-0.07469654083251953,0.233284592628479,0.0,-0.007534027099609375,-561.328857421875,576.06640625,335.57415771484375
20251019_185341.255740,0.94819176197052,1.0698527097702026,0.8409829139709473,0.05180823802947998,-0.06985270977020264,0.15901708602905273,0.18525880575180054,179.7206573486328,178.99940490722656,-0.18525880575180054,-0.8072011470794678,0.22002404928207397,41829,-0.7155768871307373,-0.0,-0.09162425994873047,0.2331370711326599,0.0,-0.013113021850585938,-558.8216552734375,575.3663330078125,313.4012145996094
20251019_185341.266125,0.9482425451278687,1.0694010257720947,0.8408032059669495,0.05175745487213135,-0.06940102577209473,0.15919679403305054,0.2204185426235199,179.9339599609375,178.663818359375,-0.2204185426235199,-0.7882688045501709,0.21259528398513794,41971,-0.7163856029510498,-0.0,-0.0718832015991211,0.23290854692459106,0.0,-0.020313262939453125,-555.2081909179688,574.6700439453125,451.6839904785156
20251019_185341.275595,0.9482659101486206,1.0690512657165527,0.8405583500862122,0.051734089851379395,-0.06905126571655273,0.15944164991378784,0.16639402508735657,179.74928283691406,178.6638641357422,-0.16639402508735657,-0.8154298067092896,0.22345739603042603,41871,-0.7174874544143677,-0.0,-0.09794235229492188,0.23280340433120728,0.0,-0.00934600830078125,-552.41015625,573.977783203125,349.76007080078125
20251019_185341.285034,0.9483068585395813,1.0686453580856323,0.8404052257537842,0.0516931414604187,-0.06864535808563232,0.15959477424621582,0.06568078696727753,179.2478790283203,178.53733825683594,-0.06568078696727753,-0.7794262170791626,0.2162397801876068,41930,-0.7181764841079712,-0.0,-0.061249732971191406,0.23261913657188416,0.0,-0.016379356384277344,-549.162841796875,573.289306640625,405.9076232910156
20251019_185341.295301,0.9484308958053589,1.0684667825698853,0.840174674987793,0.05156910419464111,-0.06846678256988525,0.15982532501220703,0.19559665024280548,179.02618408203125,177.87216186523438,-0.19559665024280548,-0.811434268951416,0.18244606256484985,41703,-0.7192139625549316,-0.0,-0.09222030639648438,0.232060968875885,0.0,-0.049614906311035156,-547.7342529296875,572.603759765625,178.5755157470703
20251019_185341.305243,0.9484546184539795,1.0681922435760498,0.8399564623832703,0.05154538154602051,-0.0681922435760498,0.16004353761672974,0.23142224550247192,179.01400756835938,177.92616271972656,-0.23142224550247192,-0.8074809312820435,0.2224651575088501,41800,-0.7201958894729614,-0.0,-0.08728504180908203,0.23195421695709229,0.0,-0.009489059448242188,-545.5379638671875,571.92041015625,274.53900146484375
20251019_185341.315525,0.9484372138977051,1.0679234266281128,0.8397477269172668,0.05156278610229492,-0.06792342662811279,0.16025227308273315,0.20055988430976868,179.15557861328125,178.0308380126953,-0.20055988430976868,-0.8046294450759888,0.23899435997009277,41796,-0.7211352586746216,-0.0,-0.08349418640136719,0.23203253746032715,0.0,0.006961822509765625,-543.3873901367188,571.2398681640625,268.81695556640625
20251019_185341.325466,0.948381781578064,1.0674738883972168,0.8395909070968628,0.051618218421936035,-0.0674738883972168,0.1604090929031372,0.14182333648204803,179.59629821777344,178.87327575683594,-0.14182333648204803,-0.7845688462257385,0.25445491075515747,41980,-0.7218409180641174,-0.0,-0.0627279281616211,0.23228198289871216,0.0,0.022172927856445312,-539.7911376953125,570.5628662109375,449.5382385253906
20251019_185341.335388,0.9484377503395081,1.0672059059143066,0.8392446637153625,0.05156224966049194,-0.06720590591430664,0.16075533628463745,-0.06350192427635193,179.85147094726562,178.95974731445312,0.06350192427635193,-0.8618963956832886,0.20964261889457703,41800,-0.7233990430831909,-0.0,-0.13849735260009766,0.23203012347221375,0.0,-0.02238750457763672,-537.647216796875,569.8894653320312,267.98248291015625
20251019_185341.345767,0.9483631253242493,1.066820740699768,0.8390482068061829,0.05163687467575073,-0.06682074069976807,0.16095179319381714,-0.13946658372879028,-179.98133850097656,179.18734741210938,0.13946658372879028,-0.8028658628463745,0.2622159421443939,41919,-0.7242830991744995,-0.0,-0.078582763671875,0.2323659360408783,0.0,0.029850006103515625,-534.56591796875,569.2193603515625,385.16522216796875
20251019_185341.355928,0.9483981132507324,1.0664916038513184,0.8388490080833435,0.05160188674926758,-0.06649160385131836,0.1611509919166565,-0.1561415046453476,-179.97056579589844,179.22702026367188,0.1561415046453476,-0.804858922958374,0.21821331977844238,41865,-0.7251794338226318,-0.0,-0.07967948913574219,0.2322084903717041,0.0,-0.013995170593261719,-531.932861328125,568.5527954101562,329.1368408203125
20251019_185341.365577,0.9484010934829712,1.0662178993225098,0.8386572599411011,0.05159890651702881,-0.06621789932250977,0.16134274005889893,-0.1476438343524933,-179.9042510986328,179.18775939941406,0.1476438343524933,-0.8027415871620178,0.23100298643112183,41811,-0.7260423302650452,-0.0,-0.07669925689697266,0.23219507932662964,0.0,-0.0011920928955078125,-529.7431640625,567.8892211914062,273.70452880859375
20251019_185341.375557,0.9485162496566772,1.0660101175308228,0.8384203314781189,0.051483750343322754,-0.06601011753082275,0.1615796685218811,-0.12868472933769226,179.98452758789062,178.92483520507812,0.12868472933769226,-0.8218798637390137,0.18561440706253052,41746,-0.7271084785461426,-0.0,-0.0947713851928711,0.2316768765449524,0.0,-0.046062469482421875,-528.0809326171875,567.2280883789062,207.78179931640625
20251019_185341.385734,0.9484017491340637,1.0656681060791016,0.8382301330566406,0.05159825086593628,-0.06566810607910156,0.16176986694335938,-0.23394875228405,-179.89712524414062,179.17518615722656,0.23394875228405,-0.8040437698364258,0.2779923379421234,41883,-0.7279644012451172,-0.0,-0.0760793685913086,0.23219212889671326,0.0,0.045800209045410156,-525.3448486328125,566.5697021484375,342.0114440917969
20251019_185341.396103,0.9483275413513184,1.0653526782989502,0.8381627798080444,0.05167245864868164,-0.0653526782989502,0.16183722019195557,-0.18372057378292084,-179.9365692138672,179.18878173828125,0.18372057378292084,-0.7552087903022766,0.2622091770172119,41858,-0.7282674908638,-0.0,-0.026941299438476562,0.23252606391906738,0.0,0.02968311309814453,-522.8214111328125,565.9146118164062,315.42779541015625
20251019_185341.405789,0.9484277963638306,1.0649851560592651,0.838047206401825,0.051572203636169434,-0.06498515605926514,0.16195279359817505,-0.3830544054508209,-179.94642639160156,179.4710693359375,0.3830544054508209,-0.7750169038772583,0.19197291135787964,41912,-0.7287875413894653,-0.0,-0.04622936248779297,0.23207491636276245,0.0,-0.04010200500488281,-519.8812255859375,565.2628784179688,367.5222473144531
20251019_185341.415616,0.9484409093856812,1.0648846626281738,0.8377566933631897,0.05155909061431885,-0.06488466262817383,0.1622433066368103,-0.06896703690290451,179.58384704589844,178.83802795410156,0.06896703690290451,-0.8463001251220703,0.22677069902420044,41646,-0.7300949096679688,-0.0,-0.11620521545410156,0.23201590776443481,0.0,-0.005245208740234375,-519.0772705078125,564.613525390625,100.4934310913086
20251019_185341.425719,0.9484196305274963,1.0646780729293823,0.837759792804718,0.05158036947250366,-0.06467807292938232,0.16224020719528198,0.20565809309482574,178.90663146972656,178.19876098632812,-0.20565809309482574,-0.7288411855697632,0.24062320590019226,41753,-0.7300809621810913,-0.0,0.001239776611328125,0.23211166262626648,0.0,0.008511543273925781,-517.424560546875,563.9657592773438,206.58969116210938
20251019_185341.435559,0.948430061340332,1.0644248723983765,0.8375888466835022,0.05156993865966797,-0.06442487239837646,0.1624111533164978,0.21500059962272644,178.72482299804688,178.2532958984375,-0.21500059962272644,-0.7992286682128906,0.22789239883422852,41801,-0.7308502197265625,-0.0,-0.06837844848632812,0.23206472396850586,0.0,-0.004172325134277344,-515.3989868164062,563.3202514648438,253.20053100585938
20251019_185341.445619,0.948322594165802,1.0641919374465942,0.8371832966804504,0.051677405834198,-0.06419193744659424,0.16281670331954956,0.02511700801551342,179.9790802001953,179.67446899414062,-0.02511700801551342,-0.8948951959609985,0.2755351960659027,41782,-0.7326751947402954,-0.0,-0.16222000122070312,0.232548326253891,0.0,0.04298686981201172,-513.5355224609375,562.6771240234375,232.93495178222656
20251019_185341.455886,0.9482998251914978,1.0639030933380127,0.8369854092597961,0.0517001748085022,-0.0639030933380127,0.16301459074020386,0.003783467458561063,-179.83685302734375,179.6333465576172,-0.003783467458561063,-0.8127206563949585,0.24175837635993958,41839,-0.7335656881332397,-0.0,-0.07915496826171875,0.2326507866382599,0.0,0.009107589721679688,-511.2247314453125,562.0366821289062,288.8441162109375
20251019_185341.465523,0.948396623134613,1.0634663105010986,0.8367485404014587,0.05160337686538696,-0.06346631050109863,0.16325145959854126,0.11327748000621796,-179.12490844726562,179.09605407714844,-0.11327748000621796,-0.8293790817260742,0.19349601864814758,41990,-0.7346315383911133,-0.0,-0.09474754333496094,0.23221519589424133,0.0,-0.03871917724609375,-507.73046875,561.3998413085938,436.7828369140625
20251019_185341.475453,0.9484055638313293,1.063191533088684,0.8365909457206726,0.051594436168670654,-0.06319153308868408,0.1634090542793274,0.07183687388896942,-179.21580505371094,179.1432647705078,-0.07183687388896942,-0.798378586769104,0.2285986840724945,41830,-0.7353407144546509,-0.0,-0.06303787231445312,0.23217496275901794,0.0,-0.0035762786865234375,-505.5322570800781,560.7665405273438,274.77740478515625
20251019_185341.485537,0.9483916759490967,1.0630301237106323,0.8364496231079102,0.05160832405090332,-0.06303012371063232,0.16355037689208984,0.045575860887765884,-179.2382049560547,179.43612670898438,-0.045575860887765884,-0.7925057411193848,0.23779261112213135,41717,-0.7359766960144043,-0.0,-0.05652904510498047,0.23223745822906494,0.0,0.005555152893066406,-504.2409973144531,560.1354370117188,161.4093780517578
20251019_185341.495788,0.9483656287193298,1.0628215074539185,0.8363523483276367,0.051634371280670166,-0.06282150745391846,0.16364765167236328,0.014585538767278194,-179.21876525878906,179.41998291015625,-0.014585538767278194,-0.7753243446350098,0.24277356266975403,41765,-0.7364144325256348,-0.0,-0.038909912109375,0.23235467076301575,0.0,0.010418891906738281,-502.5720520019531,559.5061645507812,208.6162567138672
20251019_185341.505404,0.9483535289764404,1.0625439882278442,0.836243748664856,0.05164647102355957,-0.06254398822784424,0.16375625133514404,0.057419974356889725,-179.1221466064453,179.40652465820312,-0.057419974356889725,-0.7803429961204529,0.23724901676177979,41836,-0.7369031310081482,-0.0,-0.04343986511230469,0.23240911960601807,0.0,0.004839897155761719,-500.3518981933594,558.8793334960938,277.51922607421875
20251019_185341.515612,0.9483166337013245,1.0622698068618774,0.8361250758171082,0.05168336629867554,-0.06226980686187744,0.16387492418289185,0.037651024758815765,-179.08929443359375,179.36634826660156,-0.037651024758815765,-0.784906268119812,0.24733325839042664,41834,-0.7374371290206909,-0.0,-0.047469139099121094,0.23257514834403992,0.0,0.014758110046386719,-498.158447265625,558.2552490234375,274.1813659667969
20251019_185341.525417,0.9483886361122131,1.0617579221725464,0.8360796570777893,0.051611363887786865,-0.06175792217254639,0.1639203429222107,-0.12751850485801697,-179.9005126953125,178.93911743164062,0.12751850485801697,-0.7558090686798096,0.20345017313957214,42075,-0.7376415729522705,-0.0,-0.018167495727539062,0.2322511374950409,0.0,-0.02880096435546875,-494.0633850097656,557.6351318359375,511.88470458984375
20251019_185341.535569,0.9483730792999268,1.0615143775939941,0.8359522819519043,0.05162692070007324,-0.06151437759399414,0.1640477180480957,-0.1562085598707199,-179.91221618652344,178.91683959960938,0.1562085598707199,-0.7891647815704346,0.23854386806488037,41808,-0.7382147312164307,-0.0,-0.050950050354003906,0.2323211431503296,0.0,0.006222724914550781,-492.1150207519531,557.018798828125,243.54458618164062
20251019_185341.545577,0.948371946811676,1.061288595199585,0.8358302116394043,0.051628053188323975,-0.06128859519958496,0.1641697883605957,-0.1479610800743103,-179.9777374267578,178.8668670654297,0.1479610800743103,-0.7875921726226807,0.23277923464775085,41791,-0.7387640476226807,-0.0,-0.048828125,0.23232623934745789,0.0,0.00045299530029296875,-490.30877685546875,556.4047241210938,225.7823944091797
20251019_185341.555469,0.9483572840690613,1.0610491037368774,0.8357268571853638,0.05164271593093872,-0.06104910373687744,0.16427314281463623,-0.1754361391067505,179.78282165527344,179.0474395751953,0.1754361391067505,-0.780570924282074,0.23825731873512268,41806,-0.739229142665863,-0.0,-0.04134178161621094,0.23239222168922424,0.0,0.0058650970458984375,-488.392822265625,555.7930908203125,239.491455078125
20251019_185341.565480,0.9483371376991272,1.060838222503662,0.8356290459632874,0.0516628623008728,-0.06083822250366211,0.16437095403671265,-0.198348268866539,179.5608673095703,179.08164978027344,0.198348268866539,-0.7787938117980957,0.24054142832756042,41779,-0.7396693229675293,-0.0,-0.039124488830566406,0.2324828803539276,0.0,0.008058547973632812,-486.7057800292969,555.1836547851562,210.8812255859375
20251019_185341.575935,0.9483305811882019,1.0605547428131104,0.8355117440223694,0.051669418811798096,-0.06055474281311035,0.16448825597763062,-0.16768260300159454,179.49560546875,178.9613800048828,0.16768260300159454,-0.7871179580688477,0.23513498902320862,41853,-0.7401971817016602,-0.0,-0.0469207763671875,0.23251238465309143,0.0,0.0026226043701171875,-484.43792724609375,554.57666015625,283.47967529296875
20251019_185341.585906,0.9482890963554382,1.0602612495422363,0.8354451656341553,0.05171090364456177,-0.06026124954223633,0.16455483436584473,-0.12196207046508789,179.48890686035156,178.77743530273438,0.12196207046508789,-0.7671281099319458,0.2492929995059967,41865,-0.7404967546463013,-0.0,-0.02663135528564453,0.23269906640052795,0.0,0.01659393310546875,-482.0899963378906,553.9725952148438,293.4932861328125
20251019_185341.596034,0.9483136534690857,1.0601603984832764,0.8352721929550171,0.05168634653091431,-0.06016039848327637,0.1647278070449829,-0.0771661251783371,179.473876953125,178.1746063232422,0.0771661251783371,-0.8104642033576965,0.22276571393013,41672,-0.7412751317024231,-0.0,-0.06918907165527344,0.23258855938911438,0.0,-0.009822845458984375,-481.283203125,553.3704833984375,100.85105895996094
20251019_185341.605814,0.9482813477516174,1.0599409341812134,0.8350752592086792,0.05171865224838257,-0.05994093418121338,0.1649247407913208,0.04434407874941826,179.5670928955078,178.1123504638672,-0.04434407874941826,-0.8209348320960999,0.24565622210502625,41792,-0.7421613335609436,-0.0,-0.07877349853515625,0.23273393511772156,0.0,0.012922286987304688,-479.5274658203125,552.7699584960938,219.46429443359375
20251019_185341.615637,0.9482684135437012,1.0597732067108154,0.8349643349647522,0.05173158645629883,-0.05977320671081543,0.1650356650352478,0.04871503263711929,179.58558654785156,178.1771240234375,-0.04871503263711929,-0.7870302200317383,0.23796582221984863,41741,-0.7426605224609375,-0.0,-0.04436969757080078,0.23279213905334473,0.0,0.005173683166503906,-478.1856689453125,552.17138671875,167.72747802734375
20251019_185341.625407,0.9482443332672119,1.0595548152923584,0.8348811864852905,0.051755666732788086,-0.0595548152923584,0.16511881351470947,0.00796241220086813,179.6536407470703,178.206787109375,-0.00796241220086813,-0.7762940526008606,0.2425326108932495,41793,-0.7430346608161926,-0.0,-0.03325939178466797,0.2329005002975464,0.0,0.009632110595703125,-476.43853759765625,551.5747680664062,218.39141845703125
20251019_185341.635476,0.948212206363678,1.0593523979187012,0.8348081111907959,0.05178779363632202,-0.05935239791870117,0.1651918888092041,-0.02946927770972252,179.70327758789062,178.18484497070312,0.02946927770972252,-0.77259361743927,0.24589583277702332,41778,-0.7433634996414185,-0.0,-0.029230117797851562,0.2330450713634491,0.0,0.012850761413574219,-474.8191833496094,550.980224609375,202.41737365722656
20251019_185341.645517,0.9481759071350098,1.0591235160827637,0.8347549438476562,0.051824092864990234,-0.05912351608276367,0.16524505615234375,-0.00619278522208333,179.72377014160156,178.20751953125,0.00619278522208333,-0.7648696899414062,0.2477281093597412,41806,-0.7436027526855469,-0.0,-0.021266937255859375,0.23320841789245605,0.0,0.014519691467285156,-472.9881286621094,550.3878173828125,228.8818359375
20251019_185341.655338,0.9480337500572205,1.0587342977523804,0.8347688913345337,0.05196624994277954,-0.05873429775238037,0.1652311086654663,-0.03228076547384262,179.93067932128906,178.92239379882812,0.03228076547384262,-0.7379609942436218,0.2907109558582306,41969,-0.7435399889945984,-0.0,0.0055789947509765625,0.23384812474250793,0.0,0.056862831115722656,-469.8743896484375,549.7985229492188,389.21832275390625
20251019_185341.665351,0.9479809403419495,1.058512568473816,0.8347285985946655,0.05201905965805054,-0.05851256847381592,0.16527140140533447,-0.04208182916045189,-179.95616149902344,178.88262939453125,0.04208182916045189,-0.7598384022712708,0.25520965456962585,41802,-0.7437213063240051,-0.0,-0.016117095947265625,0.23408576846122742,0.0,0.021123886108398438,-468.1005554199219,549.2123413085938,221.72927856445312
20251019_185341.675366,0.9479578733444214,1.058324933052063,0.8346400260925293,0.05204212665557861,-0.05832493305206299,0.1653599739074707,-0.04091928154230118,-179.99156188964844,178.8726806640625,0.04091928154230118,-0.7795488834381104,0.24341636896133423,41769,-0.7441198825836182,-0.0,-0.03542900085449219,0.23418956995010376,0.0,0.009226799011230469,-466.5994567871094,548.6281127929688,187.6354217529297
20251019_185341.685523,0.9479247331619263,1.0581209659576416,0.8345571160316467,0.05207526683807373,-0.0581209659576416,0.16544288396835327,-0.057752083986997604,179.8016815185547,179.15716552734375,0.057752083986997604,-0.7776570320129395,0.24759477376937866,41787,-0.7444930076599121,-0.0,-0.033164024353027344,0.2343387007713318,0.0,0.013256072998046875,-464.96771240234375,548.0458984375,203.96710205078125
20251019_185341.695725,0.9477771520614624,1.057899832725525,0.8346319198608398,0.0522228479385376,-0.0578998327255249,0.16536808013916016,-0.03428179398179054,179.7355194091797,179.22552490234375,0.03428179398179054,-0.7142348289489746,0.29403525590896606,41805,-0.7441563606262207,-0.0,0.029921531677246094,0.2350028157234192,0.0,0.059032440185546875,-463.19866943359375,547.4658203125,221.13323974609375
20251019_185341.705885,0.9477128386497498,1.0576281547546387,0.8346678614616394,0.052287161350250244,-0.05762815475463867,0.1653321385383606,0.20751358568668365,179.6920166015625,178.9772186279297,-0.20751358568668365,-0.7296179533004761,0.2610175907611847,41857,-0.7439945936203003,-0.0,0.014376640319824219,0.2352922260761261,0.0,0.025725364685058594,-461.0252380371094,546.88818359375,271.677978515625
20251019_185341.715628,0.9475645422935486,1.057429313659668,0.8347431421279907,0.052435457706451416,-0.05742931365966797,0.16525685787200928,0.1870701164007187,179.57920837402344,178.9761505126953,-0.1870701164007187,-0.7135435938835144,0.2952781021595001,41785,-0.7436558604240417,-0.0,0.030112266540527344,0.23595955967903137,0.0,0.05931854248046875,-459.43450927734375,546.3128662109375,198.84109497070312
20251019_185341.725646,0.9475110173225403,1.057175636291504,0.8347572088241577,0.05248898267745972,-0.057175636291503906,0.16524279117584229,0.22229453921318054,179.236083984375,178.87002563476562,-0.22229453921318054,-0.7379658818244934,0.25761041045188904,41842,-0.7435925602912903,-0.0,0.005626678466796875,0.23620042204856873,0.0,0.021409988403320312,-457.40509033203125,545.7398681640625,253.6773681640625
20251019_185341.735352,0.9475361108779907,1.0569493770599365,0.8346420526504517,0.05246388912200928,-0.05694937705993652,0.16535794734954834,0.23933708667755127,179.30364990234375,178.6501922607422,-0.23933708667755127,-0.7901732325553894,0.22605007886886597,41815,-0.7441107630729675,-0.0,-0.046062469482421875,0.23608750104904175,0.0,-0.010037422180175781,-455.59503173828125,545.1692504882812,226.2592315673828
20251019_185341.745457,0.947372317314148,1.0568361282348633,0.8346617817878723,0.05262768268585205,-0.05683612823486328,0.16533821821212769,0.17733889818191528,179.08847045898438,178.86141967773438,-0.17733889818191528,-0.7361303567886353,0.3023419976234436,41703,-0.744022011756897,-0.0,0.007891654968261719,0.23682457208633423,0.0,0.06551742553710938,-454.68902587890625,544.6002807617188,113.24882507324219
20251019_185341.755523,0.9473873376846313,1.0565309524536133,0.8345422744750977,0.05261266231536865,-0.05653095245361328,0.16545772552490234,0.2499869018793106,179.4588623046875,178.8539276123047,-0.2499869018793106,-0.7923626899719238,0.23074883222579956,41896,-0.7445597648620605,-0.0,-0.04780292510986328,0.23675698041915894,0.0,-0.006008148193359375,-452.24761962890625,544.033447265625,305.17578125
20251019_185341.765394,0.947331428527832,1.0563583374023438,0.8345029354095459,0.05266857147216797,-0.05635833740234375,0.1654970645904541,0.20053337514400482,179.53382873535156,179.0370635986328,-0.20053337514400482,-0.7604724168777466,0.2593722343444824,41765,-0.7447367906570435,-0.0,-0.015735626220703125,0.23700857162475586,0.0,0.022363662719726562,-450.86669921875,543.468994140625,172.61505126953125
20251019_185341.775375,0.9472582936286926,1.0561937093734741,0.8345122933387756,0.05274170637130737,-0.05619370937347412,0.16548770666122437,0.22052501142024994,179.67822265625,179.09938049316406,-0.22052501142024994,-0.7409515380859375,0.2665916383266449,41757,-0.744694709777832,-0.0,0.0037431716918945312,0.23733767867088318,0.0,0.02925395965576172,-449.5496826171875,542.90625,164.62802124023438
20251019_185341.785559,0.9471725821495056,1.0560017824172974,0.8345314264297485,0.052827417850494385,-0.05600178241729736,0.16546857357025146,0.2074989676475525,179.95303344726562,178.90863037109375,-0.2074989676475525,-0.7369553446769714,0.2720079720020294,41786,-0.7446085810661316,-0.0,0.007653236389160156,0.23772338032722473,0.0,0.03428459167480469,-448.0142517089844,542.3452758789062,191.9269561767578
20251019_185341.795705,0.9471196532249451,1.0558106899261475,0.8345566987991333,0.05288034677505493,-0.05581068992614746,0.1654433012008667,0.22353287041187286,-179.9460906982422,178.82667541503906,-0.22353287041187286,-0.7343859076499939,0.25913313031196594,41786,-0.7444948554039001,-0.0,0.01010894775390625,0.2379615604877472,0.0,0.02117156982421875,-446.48553466796875,541.7861938476562,191.09249877929688
20251019_185341.805434,0.9470576047897339,1.055555820465088,0.8345569372177124,0.05294239521026611,-0.05555582046508789,0.1654430627822876,0.25650689005851746,-179.89346313476562,178.69467163085938,-0.25650689005851746,-0.7443984150886536,0.26306015253067017,41851,-0.7444937825202942,-0.0,9.5367431640625e-05,0.2382407784461975,0.0,0.024819374084472656,-444.4465637207031,541.2293701171875,254.8694610595703
20251019_185341.815937,0.9470093250274658,1.055416226387024,0.8345235586166382,0.05299067497253418,-0.055416226387023926,0.16547644138336182,0.21396254003047943,179.9924774169922,178.8416290283203,-0.21396254003047943,-0.7579954266548157,0.25776994228363037,41736,-0.7446439862251282,-0.0,-0.0133514404296875,0.2384580373764038,0.0,0.019311904907226562,-443.3298034667969,540.6744995117188,139.59408569335938
20251019_185341.825910,0.9469533562660217,1.0553054809570312,0.8344954252243042,0.05304664373397827,-0.05530548095703125,0.1655045747756958,0.16226591169834137,-179.99459838867188,178.98167419433594,-0.16226591169834137,-0.7560239434242249,0.26109740138053894,41708,-0.7447705864906311,-0.0,-0.01125335693359375,0.23870989680290222,0.0,0.02238750457763672,-442.44384765625,540.1209106445312,110.74542999267578
20251019_185341.835884,0.9468985199928284,1.0551382303237915,0.8345469236373901,0.05310148000717163,-0.055138230323791504,0.16545307636260986,0.17498567700386047,-179.9446258544922,179.03103637695312,-0.17498567700386047,-0.7239394783973694,0.2608911693096161,41765,-0.7445388436317444,-0.0,0.020599365234375,0.23895666003227234,0.0,0.02193450927734375,-441.1058349609375,539.5686645507812,167.25064086914062
20251019_185341.845975,0.9468271136283875,1.0549110174179077,0.8346233367919922,0.05317288637161255,-0.054911017417907715,0.1653766632080078,0.19322569668293,-179.8334503173828,178.9248504638672,-0.19322569668293,-0.7136297225952148,0.26784053444862366,41826,-0.7441949844360352,-0.0,0.030565261840820312,0.23927798867225647,0.0,0.028562545776367188,-439.28814697265625,539.0184326171875,227.21290588378906
20251019_185341.855929,0.9467560648918152,1.0547105073928833,0.834673285484314,0.053243935108184814,-0.0547105073928833,0.16532671451568604,0.2158534824848175,-179.75900268554688,178.77073669433594,-0.2158534824848175,-0.7239907383918762,0.2680172026157379,41801,-0.7439702153205872,-0.0,0.019979476928710938,0.23959770798683167,0.0,0.02841949462890625,-437.6840515136719,538.4703369140625,200.51002502441406
20251019_185341.865713,0.9466860890388489,1.0544884204864502,0.8347395658493042,0.05331391096115112,-0.054488420486450195,0.1652604341506958,0.23974107205867767,-179.68328857421875,178.57818603515625,-0.23974107205867767,-0.7171598076820374,0.2679029405117035,41824,-0.7436719536781311,-0.0,0.02651214599609375,0.23991259932518005,0.0,0.027990341186523438,-435.9073486328125,537.92431640625,222.0869140625
20251019_185341.875690,0.9466326832771301,1.054343581199646,0.834753155708313,0.05336731672286987,-0.054343581199645996,0.165246844291687,0.20917683839797974,-179.79263305664062,178.57870483398438,-0.20917683839797974,-0.7381748557090759,0.26151522994041443,41747,-0.7436107993125916,-0.0,0.005435943603515625,0.24015292525291443,0.0,0.0213623046875,-434.7486572265625,537.3801879882812,144.83929443359375
20251019_185341.885653,0.9465595483779907,1.0541857481002808,0.8347660303115845,0.05344045162200928,-0.05418574810028076,0.16523396968841553,0.2252664715051651,-179.8852081298828,178.70469665527344,-0.2252664715051651,-0.7384030222892761,0.26973599195480347,41761,-0.7435528635978699,-0.0,0.00514984130859375,0.24048203229904175,0.0,0.02925395965576172,-433.4859924316406,536.8375244140625,157.83309936523438
20251019_185341.895902,0.9465033411979675,1.0540416240692139,0.8347885608673096,0.05349665880203247,-0.05404162406921387,0.16521143913269043,0.21754233539104462,-179.9676513671875,179.00901794433594,-0.21754233539104462,-0.7344392538070679,0.26321783661842346,41748,-0.7434514760971069,-0.0,0.009012222290039062,0.24073496460914612,0.0,0.022482872009277344,-432.3330078125,536.29638671875,144.1240234375
20251019_185341.905715,0.9464366436004639,1.053937315940857,0.8348702192306519,0.05356335639953613,-0.053937315940856934,0.16512978076934814,0.19792872667312622,-179.73060607910156,179.0244140625,-0.19792872667312622,-0.7104206681251526,0.26771414279937744,41708,-0.7430840134620667,-0.0,0.03266334533691406,0.2410351037979126,0.0,0.026679039001464844,-431.49853515625,535.7565307617188,104.3081283569336
20251019_185341.915731,0.9463346004486084,1.0538105964660645,0.8349775671958923,0.0536653995513916,-0.05381059646606445,0.16502243280410767,0.1189272478222847,-179.4543914794922,179.03225708007812,-0.1189272478222847,-0.6996617317199707,0.2823115587234497,41731,-0.7426009178161621,-0.0,0.042939186096191406,0.2414942979812622,0.0,0.0408172607421875,-430.4847717285156,535.2177734375,126.71947479248047
