time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155054.933880,1.001169204711914,1.022853970527649,1.0091150999069214,-0.0011692047119140625,-0.022853970527648926,-0.009115099906921387,0.6520872116088867,-178.26039123535156,179.2300567626953,-0.6520872116088867,-0.5963282585144043,0.26497337222099304,42114,0.059248149394989014,-0.503548800945282,-0.15202760696411133,-0.007599830627441406,0.22442218661308289,0.04815101623535156,-594.2032470703125,1098.8319091796875,109.67254638671875
20251022_155054.943132,1.0011531114578247,1.022862195968628,1.0088920593261719,-0.001153111457824707,-0.02286219596862793,-0.008892059326171875,0.6307438611984253,-178.08995056152344,179.3328857421875,-0.6307438611984253,-0.5906187295913696,0.22753341495990753,41991,0.05779838562011719,-0.5034407377243042,-0.14497637748718262,-0.007495224475860596,0.22440709173679352,0.01062154769897461,-594.4171142578125,1098.6033935546875,-13.16070556640625
20251022_155054.953335,1.0010385513305664,1.0229029655456543,1.0086183547973633,-0.0010385513305664062,-0.022902965545654297,-0.008618354797363281,0.8069285750389099,-177.34181213378906,179.6319580078125,-0.8069285750389099,-0.6252242922782898,0.2932519316673279,41937,0.05601930618286133,-0.5033356547355652,-0.17790794372558594,-0.006750583648681641,0.2243928462266922,0.07560968399047852,-595.4771118164062,1098.37451171875,-65.2313232421875
20251022_155054.963456,1.001075029373169,1.0227723121643066,1.0082474946975708,-0.0010750293731689453,-0.02277231216430664,-0.0082474946975708,0.7504436373710632,-178.23870849609375,179.1588134765625,-0.7504436373710632,-0.6906848549842834,0.19331590831279755,42215,0.053608715534210205,-0.5032345056533813,-0.2410590648651123,-0.0069876909255981445,0.22437910735607147,-0.02407550811767578,-592.0801391601562,1098.146240234375,209.04541015625
20251022_155054.973242,1.0010521411895752,1.0226441621780396,1.0080046653747559,-0.0010521411895751953,-0.02264416217803955,-0.00800466537475586,0.6575803160667419,-178.55564880371094,179.00196838378906,-0.6575803160667419,-0.6089457273483276,0.2326325625181198,42214,0.052030324935913086,-0.5031369924545288,-0.15783905982971191,-0.0068389177322387695,0.22436527907848358,0.015106201171875,-588.7482299804688,1097.9190673828125,205.03997802734375
20251022_155054.983573,1.0010267496109009,1.0225389003753662,1.0077447891235352,-0.001026749610900879,-0.02253890037536621,-0.007744789123535156,0.5374178886413574,-178.72235107421875,179.0227508544922,-0.5374178886413574,-0.6216208934783936,0.23443633317947388,42180,0.050341129302978516,-0.503042459487915,-0.16891956329345703,-0.006673872470855713,0.22435176372528076,0.016758441925048828,-586.0114135742188,1097.6932373046875,168.41888427734375
20251022_155054.993368,1.0008814334869385,1.022499442100525,1.0073282718658447,-0.0008814334869384766,-0.022499442100524902,-0.0073282718658447266,0.4790565073490143,-178.34852600097656,179.5327911376953,-0.4790565073490143,-0.7260544896125793,0.31451869010925293,42075,0.04763376712799072,-0.5029520392417908,-0.2707362174987793,-0.005729317665100098,0.2243393510580063,0.09590864181518555,-584.9854736328125,1097.468017578125,63.13323974609375
20251022_155055.002721,1.0008608102798462,1.0225203037261963,1.0070271492004395,-0.0008608102798461914,-0.02252030372619629,-0.007027149200439453,0.46088269352912903,-177.9759063720703,179.68125915527344,-0.46088269352912903,-0.6529191732406616,0.23234409093856812,41978,0.045676469802856445,-0.5028659105300903,-0.19572973251342773,-0.005595266819000244,0.22432804107666016,0.013611316680908203,-585.5278930664062,1097.242919921875,-33.37860107421875
20251022_155055.013226,1.0008316040039062,1.0224671363830566,1.0067392587661743,-0.00083160400390625,-0.02246713638305664,-0.006739258766174316,0.40751078724861145,-177.56483459472656,179.56875610351562,-0.40751078724861145,-0.6461068987846375,0.2381877452135086,42097,0.04380518198013306,-0.5027832984924316,-0.18712878227233887,-0.005405426025390625,0.2243170291185379,0.019276142120361328,-584.1455688476562,1097.0179443359375,85.0677490234375
20251022_155055.023145,1.0008177757263184,1.022412657737732,1.0064023733139038,-0.0008177757263183594,-0.022412657737731934,-0.006402373313903809,0.31683099269866943,-177.6953887939453,179.56967163085938,-0.31683099269866943,-0.6800645589828491,0.228117436170578,42101,0.041615426540374756,-0.5027044415473938,-0.21897554397583008,-0.005315542221069336,0.22430631518363953,0.009126663208007812,-582.7291259765625,1096.7935791015625,87.16583251953125
20251022_155055.033249,1.0009586811065674,1.0223976373672485,1.0060725212097168,-0.0009586811065673828,-0.022397637367248535,-0.006072521209716797,0.3660166263580322,-177.97564697265625,179.2272186279297,-0.3660166263580322,-0.6775620579719543,0.12506578862667084,42038,0.03947138786315918,-0.5026295781135559,-0.21440386772155762,-0.006231427192687988,0.2242947667837143,-0.09299755096435547,-582.3385620117188,1096.5694580078125,24.0325927734375
20251022_155055.043111,1.000931739807129,1.0223642587661743,1.0057697296142578,-0.0009317398071289062,-0.022364258766174316,-0.0057697296142578125,0.24137113988399506,-177.92323303222656,179.2834930419922,-0.24137113988399506,-0.6618698239326477,0.236007422208786,42068,0.03750324249267578,-0.5025585293769836,-0.19681453704833984,-0.006056308746337891,0.22428247332572937,0.01778125762939453,-581.470703125,1096.345703125,53.40576171875
20251022_155055.053445,1.0009377002716064,1.022347092628479,1.0054725408554077,-0.0009377002716064453,-0.022347092628479004,-0.005472540855407715,0.24453064799308777,-177.8977813720703,179.41725158691406,-0.24453064799308777,-0.660092294216156,0.2142413705587387,42042,0.035571515560150146,-0.5024911165237427,-0.19317269325256348,-0.0060950517654418945,0.22427032887935638,-0.003933906555175781,-581.0244140625,1096.1221923828125,27.4658203125
20251022_155055.063397,1.0008766651153564,1.0223486423492432,1.0051146745681763,-0.0008766651153564453,-0.022348642349243164,-0.0051146745681762695,0.3598147928714752,-177.15643310546875,-179.93252563476562,-0.3598147928714752,-0.7017952799797058,0.25884342193603516,42012,0.03324538469314575,-0.5024275779724121,-0.23261308670043945,-0.0056983232498168945,0.22425852715969086,0.040283203125,-581.064697265625,1095.898681640625,-2.47955322265625
20251022_155055.073411,1.0007025003433228,1.0221879482269287,1.0048418045043945,-0.0007025003433227539,-0.02218794822692871,-0.004841804504394531,0.19737616181373596,-177.2674102783203,-179.4475860595703,-0.19737616181373596,-0.6482616662979126,0.3346307575702667,42275,0.03147172927856445,-0.5023678541183472,-0.17736554145812988,-0.0045662522315979,0.2242482751607895,0.11494874954223633,-576.8866577148438,1095.676025390625,257.110595703125
20251022_155055.083652,1.000775933265686,1.022120475769043,1.0043798685073853,-0.0007759332656860352,-0.02212047576904297,-0.004379868507385254,0.18412435054779053,-178.1832733154297,179.55430603027344,-0.18412435054779053,-0.774101734161377,0.1707293689250946,42128,0.02846914529800415,-0.5023124814033508,-0.3002583980560303,-0.0050435662269592285,0.22423866391181946,-0.048465728759765625,-575.1323852539062,1095.4544677734375,107.9559326171875
20251022_155055.093274,1.0007847547531128,1.0220509767532349,1.0040547847747803,-0.000784754753112793,-0.022050976753234863,-0.0040547847747802734,0.09251752495765686,-178.1492462158203,179.4969940185547,-0.09251752495765686,-0.687210202217102,0.21330542862415314,42133,0.026356101036071777,-0.5022618770599365,-0.2113044261932373,-0.005100905895233154,0.22422851622104645,-0.005822181701660156,-573.3253784179688,1095.233642578125,111.19842529296875
20251022_155055.103534,1.000710368156433,1.0221740007400513,1.0037124156951904,-0.0007103681564331055,-0.02217400074005127,-0.0037124156951904297,0.2278984785079956,-177.4243621826172,-179.96511840820312,-0.2278984785079956,-0.7006244659423828,0.26869654655456543,41821,0.024130702018737793,-0.5022152662277222,-0.22253990173339844,-0.0046173930168151855,0.22421880066394806,0.04909515380859375,-576.5240478515625,1095.012451171875,-196.83837890625
20251022_155055.113389,1.00077223777771,1.0221171379089355,1.0032672882080078,-0.0007722377777099609,-0.022117137908935547,-0.0032672882080078125,-0.062318045645952225,-177.76318359375,179.86550903320312,0.062318045645952225,-0.7702689170837402,0.17835566401481628,42110,0.02123737335205078,-0.5021734237670898,-0.28933286666870117,-0.005019545555114746,0.22420915961265564,-0.04083395004272461,-575.0455932617188,1094.791015625,90.98052978515625
20251022_155055.123045,1.0007719993591309,1.0220621824264526,1.0028597116470337,-0.0007719993591308594,-0.022062182426452637,-0.0028597116470336914,0.10055609047412872,-177.7900390625,179.70513916015625,-0.10055609047412872,-0.7484732866287231,0.21933847665786743,42108,0.018588125705718994,-0.5021366477012634,-0.2649247646331787,-0.005017995834350586,0.224199116230011,0.00015735626220703125,-573.6167602539062,1094.570068359375,87.92877197265625
20251022_155055.143225,1.0009568929672241,1.0219953060150146,1.0025227069854736,-0.0009568929672241211,-0.02199530601501465,-0.002522706985473633,0.08157627284526825,-178.03146362304688,179.06405639648438,-0.08157627284526825,-0.7047597765922546,0.0959382951259613,42129,0.016397595405578613,-0.5021043419837952,-0.21905303001403809,-0.006219804286956787,0.22418788075447083,-0.12202978134155273,-571.8779296875,1094.349853515625,107.00225830078125
20251022_155055.144548,1.0009981393814087,1.0219227075576782,1.002152442932129,-0.0009981393814086914,-0.021922707557678223,-0.0021524429321289062,-0.04439181834459305,-178.25929260253906,178.9977264404297,0.04439181834459305,-0.7287570834159851,0.19046463072299957,42140,0.01399087905883789,-0.5020763278007507,-0.24067163467407227,-0.006487905979156494,0.22417517006397247,-0.027222633361816406,-569.9904174804688,1094.1302490234375,116.15753173828125
20251022_155055.153162,1.0008631944656372,1.021779179573059,1.001731514930725,-0.000863194465637207,-0.021779179573059082,-0.0017315149307250977,-0.09059339761734009,-178.06715393066406,179.37771606445312,0.09059339761734009,-0.764401376247406,0.3076159656047821,42257,0.011254847049713135,-0.5020530223846436,-0.2736032009124756,-0.005610764026641846,0.22416307032108307,0.08906364440917969,-566.2586669921875,1093.9117431640625,229.644775390625
20251022_155055.163250,1.000893235206604,1.0217633247375488,1.0013772249221802,-0.0008932352066040039,-0.021763324737548828,-0.0013772249221801758,-0.10041823238134384,-178.011962890625,179.55162048339844,0.10041823238134384,-0.7233709096908569,0.19851873815059662,42053,0.008951961994171143,-0.5020343661308289,-0.23028850555419922,-0.005806028842926025,0.22415165603160858,-0.019826889038085938,-565.846435546875,1093.6939697265625,25.36773681640625
20251022_155055.173239,1.0010560750961304,1.0217978954315186,1.0010173320770264,-0.001056075096130371,-0.021797895431518555,-0.0010173320770263672,-0.031239788979291916,-178.16677856445312,179.11651611328125,0.031239788979291916,-0.7293376922607422,0.10980017483234406,41971,0.006612658500671387,-0.502020001411438,-0.23393034934997559,-0.006864488124847412,0.2241389900445938,-0.10747432708740234,-566.7453002929688,1093.4761962890625,-55.3131103515625
20251022_155055.183406,1.0010820627212524,1.0217324495315552,1.000663161277771,-0.0010820627212524414,-0.021732449531555176,-0.0006631612777709961,-0.17392337322235107,-178.17481994628906,179.11782836914062,0.17392337322235107,-0.7279103994369507,0.19993984699249268,42132,0.004310548305511475,-0.502009928226471,-0.2302110195159912,-0.007033407688140869,0.22412508726119995,-0.017151832580566406,-565.043701171875,1093.258544921875,104.71343994140625
20251022_155055.193331,1.0009915828704834,1.0216686725616455,1.0000663995742798,-0.0009915828704833984,-0.021668672561645508,-6.639957427978516e-05,-0.2618960738182068,-178.1424560546875,179.38868713378906,0.2618960738182068,-0.8894690275192261,0.277383029460907,42131,0.0004315972328186035,-0.5020055174827576,-0.3878951072692871,-0.00644528865814209,0.2241116166114807,0.05971670150756836,-563.385498046875,1093.04150390625,102.04315185546875
20251022_155055.202972,1.0010333061218262,1.0216206312179565,0.9997079372406006,-0.0010333061218261719,-0.021620631217956543,0.00029206275939941406,-0.27103403210639954,-177.97117614746094,179.5049591064453,0.27103403210639954,-0.7369058132171631,0.18984460830688477,42107,-0.0018984079360961914,-0.5020068883895874,-0.2330005168914795,-0.006716489791870117,0.22409844398498535,-0.02753734588623047,-562.1364135742188,1092.8250732421875,76.86614990234375
20251022_155055.213419,1.0010846853256226,1.0215448141098022,0.9993626475334167,-0.0010846853256225586,-0.021544814109802246,0.000637352466583252,-0.2977954149246216,-177.7474365234375,179.49749755859375,0.2977954149246216,-0.7305935621261597,0.18312396109104156,42153,-0.004142791032791138,-0.5020124316215515,-0.22443830966949463,-0.007050454616546631,0.22408469021320343,-0.033910274505615234,-560.1651611328125,1092.6092529296875,121.307373046875
20251022_155055.223288,1.001287817955017,1.0215984582901,0.9990103244781494,-0.0012878179550170898,-0.021598458290100098,0.000989675521850586,-0.28520479798316956,-177.8381805419922,179.126953125,0.28520479798316956,-0.7374650835990906,0.08163090795278549,41945,-0.006432890892028809,-0.5020222067832947,-0.2290099859237671,-0.008370816707611084,0.2240692675113678,-0.13406753540039062,-561.5599365234375,1092.3935546875,-85.8306884765625
20251022_155055.233394,1.0013363361358643,1.0215282440185547,0.9986214637756348,-0.0013363361358642578,-0.021528244018554688,0.0013785362243652344,-0.4461916387081146,-178.24404907226562,179.1034698486328,0.4461916387081146,-0.7637563943862915,0.1833440214395523,42144,-0.008960485458374023,-0.502036452293396,-0.2527594566345215,-0.008686184883117676,0.22405220568180084,-0.03202199935913086,-559.734375,1092.177978515625,112.34283447265625
20251022_155055.243457,1.0012506246566772,1.0214178562164307,0.9981815814971924,-0.001250624656677246,-0.021417856216430664,0.0018184185028076172,-0.6342610120773315,-178.30682373046875,179.54318237304688,0.6342610120773315,-0.7997987866401672,0.2724758982658386,42211,-0.011819720268249512,-0.5020555853843689,-0.28592348098754883,-0.0081290602684021,0.22403539717197418,0.056569576263427734,-556.8642578125,1091.963134765625,176.6204833984375
20251022_155055.253477,1.0013600587844849,1.0213137865066528,0.9977667927742004,-0.0013600587844848633,-0.021313786506652832,0.0022332072257995605,-0.5258789658546448,-178.09217834472656,179.22093200683594,0.5258789658546448,-0.78620845079422,0.14295151829719543,42204,-0.014515846967697144,-0.5020799040794373,-0.2696126699447632,-0.008840382099151611,0.2240184247493744,-0.07222652435302734,-554.158447265625,1091.74951171875,166.51153564453125
20251022_155055.263776,1.0014156103134155,1.0212820768356323,0.9974403381347656,-0.0014156103134155273,-0.021282076835632324,0.002559661865234375,-0.7378035187721252,-177.82643127441406,179.40673828125,0.7378035187721252,-0.7309420108795166,0.17813490331172943,42088,-0.016637802124023438,-0.5021086931228638,-0.2121955156326294,-0.009201467037200928,0.22400037944316864,-0.03666400909423828,-553.333984375,1091.5364990234375,50.7354736328125
20251022_155055.273218,1.0015511512756348,1.0212855339050293,0.996853232383728,-0.0015511512756347656,-0.021285533905029297,0.0031467676162719727,-0.5729246139526367,-177.89480590820312,179.36354064941406,0.5729246139526367,-0.9042156338691711,0.12444157898426056,42032,-0.020453989505767822,-0.5021429061889648,-0.3816187381744385,-0.010082483291625977,0.2239810973405838,-0.08945703506469727,-553.4238891601562,1091.32373046875,-5.53131103515625
20251022_155055.283370,1.001607894897461,1.0211678743362427,0.9964732527732849,-0.0016078948974609375,-0.021167874336242676,0.003526747226715088,-0.6775455474853516,-178.21986389160156,179.33816528320312,0.6775455474853516,-0.7720935344696045,0.17605845630168915,42229,-0.02292385697364807,-0.5021829605102539,-0.2469867467880249,-0.010451316833496094,0.22396056354045868,-0.03745079040527344,-550.36474609375,1091.1114501953125,188.25531005859375
20251022_155055.293406,1.0015311241149902,1.02131187915802,0.9960463047027588,-0.0015311241149902344,-0.02131187915802002,0.003953695297241211,-0.37299737334251404,-177.33668518066406,179.7656707763672,0.37299737334251404,-0.8054431080818176,0.26465657353401184,41806,-0.02569901943206787,-0.5022278428077698,-0.27751624584198,-0.009952306747436523,0.2239401638507843,0.05066871643066406,-554.10888671875,1090.8990478515625,-230.40771484375
20251022_155055.303043,1.0017859935760498,1.021005392074585,0.9956960678100586,-0.0017859935760498047,-0.02100539207458496,0.004303932189941406,-0.8768603205680847,-178.4007568359375,179.36587524414062,0.8768603205680847,-0.7579069137573242,0.04409579560160637,42534,-0.02797555923461914,-0.5022773742675781,-0.22765398025512695,-0.01160895824432373,0.2239186018705368,-0.1682138442993164,-546.1401977539062,1090.6875,490.37933349609375
20251022_155055.313411,1.0020374059677124,1.021101474761963,0.9952427744865417,-0.0020374059677124023,-0.02110147476196289,0.004757225513458252,-0.9214336276054382,-178.24124145507812,179.18321228027344,0.9214336276054382,-0.827894389629364,0.0447184257209301,41888,-0.030921965837478638,-0.5023317337036133,-0.2946406602859497,-0.013243138790130615,0.22389374673366547,-0.16593217849731445,-548.6383666992188,1090.4769287109375,-153.7322998046875
20251022_155055.323406,1.0021672248840332,1.021106481552124,0.9948950409889221,-0.002167224884033203,-0.021106481552124023,0.005104959011077881,-1.014962077140808,-177.920166015625,179.22821044921875,1.014962077140808,-0.7615999579429626,0.12409897148609161,42033,-0.033182233572006226,-0.5023909211158752,-0.2260267734527588,-0.01408696174621582,0.22386641800403595,-0.08568048477172852,-548.7684936523438,1090.265869140625,-8.0108642578125
20251022_155055.333398,1.0023051500320435,1.0211081504821777,0.9944113492965698,-0.002305150032043457,-0.021108150482177734,0.005588650703430176,-0.8469341993331909,-177.9381103515625,179.10885620117188,0.8469341993331909,-0.8531809449195862,0.1178232729434967,42038,-0.03632622957229614,-0.5024551153182983,-0.3143996000289917,-0.01498347520828247,0.22383734583854675,-0.09103059768676758,-548.8118896484375,1090.0548095703125,-2.6702880859375
20251022_155055.343611,1.002281904220581,1.0209702253341675,0.9940056800842285,-0.0022819042205810547,-0.02097022533416748,0.005994319915771484,-1.0295406579971313,-178.29335021972656,179.48439025878906,1.0295406579971313,-0.8051726818084717,0.22431738674640656,42265,-0.03896307945251465,-0.5025246143341064,-0.2636849880218506,-0.014832377433776855,0.22380752861499786,0.015342235565185547,-545.225830078125,1089.8443603515625,220.68023681640625
20251022_155055.353139,1.0024288892745972,1.0209158658981323,0.9935043454170227,-0.002428889274597168,-0.020915865898132324,0.006495654582977295,-1.0189770460128784,-178.7007598876953,179.29676818847656,1.0189770460128784,-0.870688796043396,0.11097899079322815,42132,-0.04222175478935242,-0.5025995373725891,-0.32586753368377686,-0.015787780284881592,0.2237769067287445,-0.09701013565063477,-543.8125,1089.635009765625,86.97509765625
20251022_155055.363107,1.002555251121521,1.020815134048462,0.9930601119995117,-0.002555251121520996,-0.020815134048461914,0.006939888000488281,-1.0731658935546875,-178.58033752441406,179.12522888183594,1.0731658935546875,-0.8365411162376404,0.12373656034469604,42209,-0.04510927200317383,-0.5026801228523254,-0.2887517213821411,-0.016609132289886475,0.22374451160430908,-0.08339881896972656,-541.1934814453125,1089.4263916015625,161.17095947265625
20251022_155055.373283,1.0027015209197998,1.020801305770874,0.9926831722259521,-0.0027015209197998047,-0.020801305770874023,0.0073168277740478516,-1.1181224584579468,-178.37466430664062,179.31263732910156,1.1181224584579468,-0.7953358888626099,0.10961239039897919,42070,-0.047559380531311035,-0.5027656555175781,-0.2450108528137207,-0.01755988597869873,0.2237103432416916,-0.09653806686401367,-540.8339233398438,1089.21826171875,22.125244140625
20251022_155055.383315,1.0028743743896484,1.020794153213501,0.9922933578491211,-0.0028743743896484375,-0.020794153213500977,0.007706642150878906,-1.1805119514465332,-178.03599548339844,179.4316864013672,1.1805119514465332,-0.8063283562660217,0.09090737253427505,42059,-0.05009317398071289,-0.5028558373451233,-0.25337934494018555,-0.018683433532714844,0.22367410361766815,-0.11408329010009766,-540.6480102539062,1089.01025390625,11.444091796875
20251022_155055.393519,1.0030241012573242,1.0207555294036865,0.9918731451034546,-0.0030241012573242188,-0.020755529403686523,0.00812685489654541,-1.2967251539230347,-177.8923797607422,179.4436798095703,1.2967251539230347,-0.828913688659668,0.10515936464071274,42110,-0.052824556827545166,-0.5029508471488953,-0.27313828468322754,-0.019656658172607422,0.22363576292991638,-0.09881973266601562,-539.6437377929688,1088.802490234375,61.798095703125
20251022_155055.403437,1.0033220052719116,1.0207175016403198,0.9915188550949097,-0.003322005271911621,-0.020717501640319824,0.008481144905090332,-1.2385079860687256,-178.3396453857422,178.99452209472656,1.2385079860687256,-0.7884663939476013,0.005384825170040131,42110,-0.05512744188308716,-0.5030504465103149,-0.23028850555419922,-0.021593034267425537,0.2235945165157318,-0.19661664962768555,-538.655029296875,1088.59521484375,60.84442138671875
20251022_155055.413643,1.0034964084625244,1.02057683467865,0.9911583662033081,-0.003496408462524414,-0.020576834678649902,0.008841633796691895,-1.35765540599823,-178.88333129882812,178.82386779785156,1.35765540599823,-0.7949427962303162,0.08571743220090866,42278,-0.057470619678497314,-0.5031543970108032,-0.23431777954101562,-0.02272665500640869,0.22355018556118011,-0.11510610580444336,-534.9976806640625,1088.388671875,225.067138671875
20251022_155055.423287,1.0037214756011963,1.0204788446426392,0.9907482266426086,-0.003721475601196289,-0.02047884464263916,0.009251773357391357,-1.448817491531372,-178.9554443359375,178.74501037597656,1.448817491531372,-0.8299902081489563,0.050769370049238205,42212,-0.06013652682304382,-0.5032629370689392,-0.2665907144546509,-0.02418959140777588,0.22350327670574188,-0.1485443115234375,-532.449951171875,1088.1834716796875,156.7840576171875
20251022_155055.433382,1.003879427909851,1.0204116106033325,0.9903755187988281,-0.0038794279098510742,-0.02041161060333252,0.009624481201171875,-1.464341640472412,-178.73829650878906,178.92868041992188,1.464341640472412,-0.8081954717636108,0.0939890593290329,42164,-0.06255912780761719,-0.5033762454986572,-0.24226009845733643,-0.025216281414031982,0.22345386445522308,-0.1042485237121582,-530.701904296875,1087.97900390625,107.574462890625
20251022_155055.443035,1.0040613412857056,1.0204616785049438,0.989971399307251,-0.004061341285705566,-0.020461678504943848,0.010028600692749023,-1.3539177179336548,-178.5134735107422,178.71142578125,1.3539177179336548,-0.8313577175140381,0.07694070786237717,41975,-0.06518590450286865,-0.503494143486023,-0.2626776695251465,-0.02639871835708618,0.2234022468328476,-0.12006282806396484,-532.003662109375,1087.7745361328125,-80.108642578125
20251022_155055.452905,1.004264235496521,1.0204395055770874,0.9894334673881531,-0.004264235496520996,-0.020439505577087402,0.010566532611846924,-1.4423161745071411,-178.46768188476562,178.77256774902344,1.4423161745071411,-0.921955943107605,0.06172042712569237,42091,-0.068682461977005,-0.5036177039146423,-0.34965574741363525,-0.027717530727386475,0.22334814071655273,-0.1339101791381836,-531.4271240234375,1087.570068359375,35.4766845703125
20251022_155055.462948,1.0044851303100586,1.020339012145996,0.9890021681785583,-0.004485130310058594,-0.020339012145996094,0.01099783182144165,-1.4486759901046753,-178.60447692871094,178.73377990722656,1.4486759901046753,-0.8555774688720703,0.048347342759370804,42219,-0.07148590683937073,-0.5037471055984497,-0.28034448623657227,-0.02915334701538086,0.22329126298427582,-0.14579057693481445,-528.8143310546875,1087.3662109375,160.78948974609375
20251022_155055.472972,1.0047106742858887,1.0202311277389526,0.9886144995689392,-0.004710674285888672,-0.020231127738952637,0.011385500431060791,-1.5869485139846802,-178.86746215820312,178.7771759033203,1.5869485139846802,-0.8298717737197876,0.04375308379530907,42233,-0.07400575280189514,-0.5038813948631287,-0.2519845962524414,-0.030619382858276367,0.2232314944267273,-0.14885902404785156,-526.0093383789062,1087.163330078125,172.61505126953125
20251022_155055.482958,1.0049725770950317,1.020142912864685,0.9881564974784851,-0.004972577095031738,-0.02014291286468506,0.011843502521514893,-1.572141408920288,-178.5172576904297,178.76731872558594,1.572141408920288,-0.8787049055099487,0.017990946769714355,42204,-0.0769827663898468,-0.5040207505226135,-0.297701358795166,-0.0323217511177063,0.22316855192184448,-0.17285585403442383,-523.7157592773438,1086.96142578125,141.143798828125
20251022_155055.492850,1.005191445350647,1.0200101137161255,0.9877933263778687,-0.005191445350646973,-0.02001011371612549,0.012206673622131348,-1.5783313512802124,-178.32020568847656,178.71376037597656,1.5783313512802124,-0.8195696473121643,0.04490504041314125,42278,-0.07934337854385376,-0.5041650533676147,-0.2360612154006958,-0.03374439477920532,0.22310248017311096,-0.1444530487060547,-520.262939453125,1086.7607421875,212.4786376953125
20251022_155055.502940,1.0054948329925537,1.0199496746063232,0.987485945224762,-0.005494832992553711,-0.019949674606323242,0.012514054775238037,-1.7231806516647339,-178.06378173828125,178.7342529296875,1.7231806516647339,-0.7854524850845337,-0.012919234111905098,42164,-0.08134135603904724,-0.5043134093284607,-0.19979774951934814,-0.03571641445159912,0.22303302586078644,-0.20023584365844727,-518.6915283203125,1086.5609130859375,96.70257568359375
20251022_155055.512875,1.005763053894043,1.019844651222229,0.9870340824127197,-0.005763053894042969,-0.019844651222229004,0.012965917587280273,-1.7115657329559326,-178.03085327148438,178.58462524414062,1.7115657329559326,-0.882455587387085,0.008474202826619148,42238,-0.08427846431732178,-0.5044662952423096,-0.2937108278274536,-0.0374598503112793,0.22295984625816345,-0.17702579498291016,-515.9609375,1086.3619384765625,168.03741455078125
20251022_155055.522928,1.0060243606567383,1.0198262929916382,0.9865642189979553,-0.006024360656738281,-0.019826292991638184,0.013435781002044678,-1.5556195974349976,-178.27886962890625,178.212158203125,1.5556195974349976,-0.8973684906959534,0.011262422427535057,42100,-0.0873325765132904,-0.5046246647834778,-0.3054112195968628,-0.03915834426879883,0.2228832244873047,-0.17246246337890625,-515.483642578125,1086.16357421875,29.3731689453125
20251022_155055.532929,1.0062856674194336,1.0196527242660522,0.986250638961792,-0.006285667419433594,-0.019652724266052246,0.013749361038208008,-1.5766808986663818,-178.50189208984375,178.08544921875,1.5766808986663818,-0.7979856729507446,0.009483912959694862,42352,-0.08937084674835205,-0.504787802696228,-0.20382702350616455,-0.04085683822631836,0.22280322015285492,-0.17246246337890625,-510.9708251953125,1085.9661865234375,277.7099609375
20251022_155055.543205,1.0065125226974487,1.0195921659469604,0.985858142375946,-0.0065125226974487305,-0.01959216594696045,0.014141857624053955,-1.7776598930358887,-178.82200622558594,178.33447265625,1.7776598930358887,-0.8519999980926514,0.030664145946502686,42173,-0.09192207455635071,-0.5049551725387573,-0.2551227807998657,-0.04233139753341675,0.22272002696990967,-0.14972448348999023,-509.39630126953125,1085.77001953125,96.893310546875
20251022_155055.553069,1.0067530870437622,1.0193711519241333,0.9854549169540405,-0.006753087043762207,-0.0193711519241333,0.014545083045959473,-2.1102213859558105,-178.85916137695312,178.63905334472656,2.1102213859558105,-0.8617668151855469,0.019966265186667442,42435,-0.09454303979873657,-0.5051272511482239,-0.2620965242385864,-0.043895065784454346,0.22263379395008087,-0.15877246856689453,-503.64996337890625,1085.5751953125,353.6224365234375
20251022_155055.562888,1.0070301294326782,1.0192921161651611,0.9850869178771973,-0.007030129432678223,-0.019292116165161133,0.014913082122802734,-2.201329231262207,-178.5043487548828,178.82485961914062,2.201329231262207,-0.8414384722709656,-0.005999608896672726,42210,-0.09693503379821777,-0.5053040385246277,-0.23919939994812012,-0.04569584131240845,0.22254420816898346,-0.1828479766845703,-501.59503173828125,1085.3818359375,126.45721435546875
20251022_155055.572885,1.0076206922531128,1.0190733671188354,0.9847685098648071,-0.007620692253112793,-0.01907336711883545,0.015231490135192871,-2.087897539138794,-177.99740600585938,179.0941162109375,2.087897539138794,-0.8114547729492188,-0.21685698628425598,42439,-0.09900468587875366,-0.5054848790168762,-0.20696520805358887,-0.049534499645233154,0.22244897484779358,-0.3897714614868164,-495.90753173828125,1085.1900634765625,349.99847412109375
20251022_155055.582903,1.0079634189605713,1.018975853919983,0.9843737483024597,-0.007963418960571289,-0.01897585391998291,0.015626251697540283,-2.1313323974609375,-177.95994567871094,179.1368408203125,2.1313323974609375,-0.8638356924057007,-0.0556141696870327,42247,-0.10157063603401184,-0.5056700110435486,-0.25659501552581787,-0.05176222324371338,0.2223476767539978,-0.22619962692260742,-493.3721923828125,1084.999755859375,156.0211181640625
