time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134731.944881,0.8961942195892334,1.0203351974487305,0.8523765206336975,0.1038057804107666,-0.02033519744873047,0.1476234793663025,-1.160172462463379,-177.56016540527344,179.21641540527344,1.160172462463379,-0.7684022188186646,0.5058034658432007,42189,-0.6643056869506836,-0.0,-0.10409653186798096,0.4671260118484497,0.0,0.03867745399475098,-528.7151489257812,1158.719482421875,59.1278076171875
20251022_134731.954870,0.8960909247398376,1.0202687978744507,0.8521580100059509,0.10390907526016235,-0.020268797874450684,0.14784198999404907,-1.2227327823638916,-177.7750244140625,179.28074645996094,1.2227327823638916,-0.7636187076568604,0.5140734910964966,42237,-0.6652889251708984,-0.0,-0.09832978248596191,0.4675908386707306,0.0,0.04648268222808838,-526.98876953125,1158.5164794921875,106.23931884765625
20251022_134731.965074,0.8959741592407227,1.0202265977859497,0.851795494556427,0.10402584075927734,-0.020226597785949707,0.148204505443573,-1.0132544040679932,-178.0592803955078,179.12411499023438,1.0132544040679932,-0.8300522565841675,0.5206607580184937,42199,-0.6669203042984009,-0.0,-0.1631319522857666,0.46811628341674805,0.0,0.052544474601745605,-525.8915405273438,1158.3140869140625,67.5201416015625
20251022_134731.974731,0.8959094285964966,1.0200774669647217,0.8515521883964539,0.10409057140350342,-0.02007746696472168,0.14844781160354614,-1.0320589542388916,-178.26095581054688,178.89923095703125,1.0320589542388916,-0.7775028944015503,0.4975363612174988,42374,-0.6680151224136353,-0.0,-0.10948777198791504,0.4684075713157654,0.0,0.0291287899017334,-522.01416015625,1158.112548828125,238.60931396484375
20251022_134731.984746,0.8958007097244263,1.0199353694915771,0.8513044714927673,0.10419929027557373,-0.01993536949157715,0.14869552850723267,-1.1787478923797607,-178.6498565673828,178.9476776123047,1.1787478923797607,-0.7806024551391602,0.5178202986717224,42366,-0.6691298484802246,-0.0,-0.11147260665893555,0.4688968062400818,0.0,0.048923492431640625,-518.319580078125,1157.9124755859375,227.35595703125
20251022_134731.994796,0.8957155346870422,1.0199100971221924,0.8510364294052124,0.10428446531295776,-0.019910097122192383,0.1489635705947876,-1.1851661205291748,-178.6416015625,178.9837646484375,1.1851661205291748,-0.7909550070762634,0.5076088905334473,42180,-0.6703360676765442,-0.0,-0.12061893939971924,0.46928009390830994,0.0,0.03832876682281494,-517.6625366210938,1157.7132568359375,40.435791015625
20251022_134732.005005,0.8955895304679871,1.0199410915374756,0.850712776184082,0.10441046953201294,-0.019941091537475586,0.14928722381591797,-1.2071025371551514,-178.348876953125,179.08250427246094,1.2071025371551514,-0.8174364566802979,0.5265489816665649,42089,-0.6717925071716309,-0.0,-0.145643949508667,0.4698471128940582,0.0,0.0567018985748291,-518.4683837890625,1157.513916015625,-49.591064453125
20251022_134732.014763,0.8955062031745911,1.0199217796325684,0.8504801392555237,0.10449379682540894,-0.01992177963256836,0.14951986074447632,-1.2458863258361816,-178.2858428955078,178.95562744140625,1.2458863258361816,-0.7775260210037231,0.5077193975448608,42170,-0.6728394031524658,-0.0,-0.10468661785125732,0.4702220857143402,0.0,0.03749728202819824,-517.9662475585938,1157.314697265625,30.8990478515625
20251022_134732.024669,0.8953763842582703,1.0198842287063599,0.8502543568611145,0.10462361574172974,-0.019884228706359863,0.1497456431388855,-1.3060851097106934,-178.359375,179.0717315673828,1.3060851097106934,-0.775457501411438,0.5292247533798218,42200,-0.6738554239273071,-0.0,-0.10160207748413086,0.4708062708377838,0.0,0.05841851234436035,-516.9899291992188,1157.1156005859375,60.08148193359375
20251022_134732.034751,0.8952745795249939,1.0198088884353638,0.8500108122825623,0.1047254204750061,-0.01980888843536377,0.14998918771743774,-1.3036727905273438,-178.61854553222656,179.11341857910156,1.3036727905273438,-0.7845463752746582,0.5170764923095703,42262,-0.6749513149261475,-0.0,-0.10959506034851074,0.47126439213752747,0.0,0.045812129974365234,-515.0311279296875,1156.9171142578125,120.54443359375
20251022_134732.044693,0.8951654434204102,1.0197222232818604,0.8497574925422668,0.10483455657958984,-0.01972222328186035,0.15024250745773315,-1.3645708560943604,-178.93247985839844,179.00181579589844,1.3645708560943604,-0.7900851964950562,0.5208667516708374,42282,-0.6760913133621216,-0.0,-0.11399388313293457,0.4717555046081543,0.0,0.049111247062683105,-512.77783203125,1156.719482421875,138.66424560546875
20251022_134732.054642,0.8950706124305725,1.0197021961212158,0.8495264649391174,0.10492938756942749,-0.01970219612121582,0.15047353506088257,-1.4476567506790161,-179.09413146972656,179.08506774902344,1.4476567506790161,-0.7810933589935303,0.514856219291687,42176,-0.677130937576294,-0.0,-0.10396242141723633,0.4721822440624237,0.0,0.04267394542694092,-512.257080078125,1156.5223388671875,32.04345703125
20251022_134732.064753,0.8949730396270752,1.0197434425354004,0.8493034839630127,0.1050269603729248,-0.01974344253540039,0.1506965160369873,-1.4426474571228027,-178.9453582763672,179.2473602294922,1.4426474571228027,-0.7784757614135742,0.5165290832519531,42077,-0.6781343221664429,-0.0,-0.10034143924713135,0.4726213216781616,0.0,0.043907761573791504,-513.3295288085938,1156.3251953125,-65.9942626953125
20251022_134732.074534,0.8949390053749084,1.0200564861297607,0.8490665555000305,0.10506099462509155,-0.020056486129760742,0.15093344449996948,-1.4229509830474854,-179.00100708007812,177.93824768066406,1.4229509830474854,-0.785818338394165,0.4880898892879486,41633,-0.6792005300521851,-0.0,-0.10661780834197998,0.472774475812912,0.0,0.015315413475036621,-521.4686279296875,1156.1260986328125,-500.8697509765625
20251022_134732.084614,0.8947668075561523,1.0198088884353638,0.8488080501556396,0.10523319244384766,-0.01980888843536377,0.15119194984436035,-1.4723635911941528,-178.23118591308594,179.3181915283203,1.4723635911941528,-0.7966911792755127,0.551038384437561,42537,-0.6803637742996216,-0.0,-0.11632740497589111,0.47354936599731445,0.0,0.07748901844024658,-515.0311279296875,1155.9268798828125,396.15631103515625
20251022_134732.094644,0.8946875333786011,1.0198462009429932,0.8485698103904724,0.10531246662139893,-0.019846200942993164,0.1514301896095276,-1.486165165901184,-178.04409790039062,179.4402313232422,1.486165165901184,-0.7886437177658081,0.5095794796943665,42080,-0.6814358234405518,-0.0,-0.10720789432525635,0.47390609979629517,0.0,0.03567337989807129,-516.001220703125,1155.728515625,-59.70001220703125
20251022_134732.104625,0.8945994973182678,1.0198520421981812,0.848360002040863,0.10540050268173218,-0.019852042198181152,0.15163999795913696,-1.4902141094207764,-178.08285522460938,179.47012329101562,1.4902141094207764,-0.7767937183380127,0.5139185190200806,42130,-0.682379961013794,-0.0,-0.09441375732421875,0.4743022620677948,0.0,0.03961622714996338,-516.153076171875,1155.530029296875,-9.34600830078125
20251022_134732.114814,0.8945052623748779,1.0197879076004028,0.8481667041778564,0.10549473762512207,-0.019787907600402832,0.15183329582214355,-1.4488298892974854,-178.2721710205078,179.3804168701172,1.4488298892974854,-0.7702338695526123,0.517132043838501,42243,-0.683249831199646,-0.0,-0.08698403835296631,0.4747263193130493,0.0,0.04240572452545166,-514.485595703125,1155.3319091796875,102.6153564453125
20251022_134732.124588,0.8944056034088135,1.0197879076004028,0.847969114780426,0.10559439659118652,-0.019787907600402832,0.15203088521957397,-1.4574447870254517,-178.3932647705078,179.29786682128906,1.4574447870254517,-0.7730542421340942,0.5200213193893433,42140,-0.6841390132904053,-0.0,-0.08891522884368896,0.47517478466033936,0.0,0.044846534729003906,-514.485595703125,1155.134033203125,0.0
20251022_134732.134775,0.8943032622337341,1.0198582410812378,0.8476932644844055,0.10569673776626587,-0.019858241081237793,0.15230673551559448,-1.2758647203445435,-178.3262481689453,179.1837615966797,1.2758647203445435,-0.8095129728317261,0.5216888189315796,42026,-0.6853803396224976,-0.0,-0.12413263320922852,0.4756353199481964,0.0,0.046053528785705566,-516.3142700195312,1154.935791015625,-112.5335693359375
20251022_134732.144541,0.8942002654075623,1.019884467124939,0.8474124073982239,0.10579973459243774,-0.019884467124938965,0.15258759260177612,-1.270992398262024,-178.01336669921875,179.22528076171875,1.270992398262024,-0.8130298852920532,0.5224473476409912,42095,-0.6866441965103149,-0.0,-0.12638568878173828,0.47609880566596985,0.0,0.04634857177734375,-516.9961547851562,1154.737060546875,-41.961669921875
20251022_134732.154622,0.8941038846969604,1.0198923349380493,0.8472185730934143,0.10589611530303955,-0.019892334938049316,0.1527814269065857,-1.262180209159851,-177.7322540283203,179.239013671875,1.262180209159851,-0.7747418880462646,0.519903838634491,42124,-0.687516450881958,-0.0,-0.08722543716430664,0.476532518863678,0.0,0.04337131977081299,-517.20068359375,1154.5382080078125,-12.5885009765625
20251022_134732.164560,0.8939807415008545,1.0199228525161743,0.847000241279602,0.10601925849914551,-0.019922852516174316,0.15299975872039795,-1.196816086769104,-177.78741455078125,179.22779846191406,1.196816086769104,-0.7867482304573059,0.5325011014938354,42087,-0.6884989142417908,-0.0,-0.09824931621551514,0.4770866632461548,0.0,0.055414438247680664,-517.994140625,1154.339111328125,-48.828125
20251022_134732.174585,0.8938441872596741,1.0199156999588013,0.8468097448348999,0.10615581274032593,-0.01991569995880127,0.1531902551651001,-1.2892732620239258,-178.10655212402344,179.1649932861328,1.2892732620239258,-0.7750795483589172,0.539150595664978,42147,-0.6893561482429504,-0.0,-0.0857234001159668,0.4777011573314667,0.0,0.061449408531188965,-517.8082275390625,1154.139892578125,11.444091796875
20251022_134732.184894,0.8937450647354126,1.0198605060577393,0.8466528654098511,0.1062549352645874,-0.019860506057739258,0.15334713459014893,-1.34513521194458,-178.4402618408203,179.06483459472656,1.34513521194458,-0.7606578469276428,0.5227523446083069,42225,-0.6900621056556702,-0.0,-0.07059574127197266,0.4781472086906433,0.0,0.044605135917663574,-516.3731689453125,1153.9410400390625,88.31024169921875
20251022_134732.194718,0.8936136364936829,1.0197761058807373,0.846496045589447,0.10638636350631714,-0.019776105880737305,0.15350395441055298,-1.315112590789795,-178.67813110351562,178.9591064453125,1.315112590789795,-0.7613366842269897,0.5378813743591309,42274,-0.690767765045166,-0.0,-0.07056891918182373,0.4787386357784271,0.0,0.05914270877838135,-514.1787719726562,1153.7427978515625,135.040283203125
20251022_134732.204920,0.8935256600379944,1.0197398662567139,0.8463422656059265,0.10647433996200562,-0.019739866256713867,0.1536577343940735,-1.2997503280639648,-178.74444580078125,178.93954467773438,1.2997503280639648,-0.7606607675552368,0.5187239646911621,42198,-0.6914597749710083,-0.0,-0.06920099258422852,0.47913452982902527,0.0,0.03958940505981445,-513.2365112304688,1153.5452880859375,57.9833984375
20251022_134732.214818,0.8934317231178284,1.0197572708129883,0.8461666703224182,0.10656827688217163,-0.01975727081298828,0.1538333296775818,-1.2596442699432373,-178.60540771484375,178.97552490234375,1.2596442699432373,-0.7712678909301758,0.5218288898468018,42111,-0.6922500133514404,-0.0,-0.07901787757873535,0.47955724596977234,0.0,0.04227161407470703,-513.6890258789062,1153.3477783203125,-27.8472900390625
20251022_134732.224831,0.8933432698249817,1.0198028087615967,0.8460076451301575,0.10665673017501831,-0.01980280876159668,0.15399235486984253,-1.2724347114562988,-178.50445556640625,179.04083251953125,1.2724347114562988,-0.7645269632339478,0.5197592973709106,42065,-0.6929656267166138,-0.0,-0.07156133651733398,0.4799552857875824,0.0,0.03980398178100586,-514.873046875,1153.14990234375,-72.8607177734375
20251022_134732.234791,0.8932337164878845,1.0198732614517212,0.8458457589149475,0.10676628351211548,-0.01987326145172119,0.1541542410850525,-1.3680758476257324,-178.66781616210938,179.09986877441406,1.3680758476257324,-0.766542911529541,0.5297472476959229,42023,-0.6936941146850586,-0.0,-0.07284879684448242,0.48044827580451965,0.0,0.049299001693725586,-516.7047729492188,1152.9515380859375,-112.72430419921875
20251022_134732.244823,0.8931364417076111,1.0198546648025513,0.8457155823707581,0.10686355829238892,-0.01985466480255127,0.15428441762924194,-1.3692657947540283,-178.80715942382812,179.15231323242188,1.3692657947540283,-0.752859354019165,0.5246596336364746,42166,-0.6942799091339111,-0.0,-0.058579444885253906,0.4808860123157501,0.0,0.043773651123046875,-516.2213134765625,1152.7529296875,29.754638671875
20251022_134732.254891,0.8930508494377136,1.019776701927185,0.8455826044082642,0.10694915056228638,-0.01977670192718506,0.15441739559173584,-1.39268958568573,-178.98110961914062,179.0099639892578,1.39268958568573,-0.7547183632850647,0.5197876691818237,42263,-0.6948782801628113,-0.0,-0.05984008312225342,0.4812711775302887,0.0,0.03851652145385742,-514.1942749023438,1152.5548095703125,124.7406005859375
20251022_134732.264723,0.8929407000541687,1.0197572708129883,0.8454208374023438,0.1070592999458313,-0.01975727081298828,0.15457916259765625,-1.4309500455856323,-179.1507110595703,179.16671752929688,1.4309500455856323,-0.7684013843536377,0.5313340425491333,42169,-0.6956062316894531,-0.0,-0.07279515266418457,0.48176684975624084,0.0,0.049567222595214844,-513.6890258789062,1152.3570556640625,31.08978271484375
20251022_134732.274792,0.8928502798080444,1.0198369026184082,0.8452473282814026,0.10714972019195557,-0.019836902618408203,0.1547526717185974,-1.3626179695129395,-178.9818878173828,179.3360137939453,1.3626179695129395,-0.7744661569595337,0.5228628516197205,42008,-0.6963870525360107,-0.0,-0.07807910442352295,0.48217374086380005,0.0,0.04068911075592041,-515.7594604492188,1152.1591796875,-127.410888671875
20251022_134732.284810,0.892585277557373,1.0199211835861206,0.8450657725334167,0.10741472244262695,-0.019921183586120605,0.15493422746658325,-1.2537208795547485,-178.5631103515625,179.5367889404297,1.2537208795547485,-0.7789040803909302,0.6026172637939453,41999,-0.6972039937973022,-0.0,-0.08170008659362793,0.4833662509918213,0.0,0.11925101280212402,-517.9507446289062,1151.9603271484375,-134.84954833984375
20251022_134732.294458,0.8924440741539001,1.02007257938385,0.8449138402938843,0.10755592584609985,-0.020072579383850098,0.15508615970611572,-1.193753719329834,-178.15557861328125,179.72314453125,1.193753719329834,-0.7662572264671326,0.5475431680679321,41887,-0.6978877186775208,-0.0,-0.06836950778961182,0.48400166630744934,0.0,0.06354153156280518,-521.8870849609375,1151.7603759765625,-242.2332763671875
20251022_134732.304892,0.8923429250717163,1.0201666355133057,0.8447861075401306,0.10765707492828369,-0.020166635513305664,0.15521389245986938,-1.1656752824783325,-177.9838409423828,179.60902404785156,1.1656752824783325,-0.7559422254562378,0.5299739241600037,41976,-0.6984624862670898,-0.0,-0.05747973918914795,0.4844568371772766,0.0,0.04551708698272705,-524.33251953125,1151.5592041015625,-150.48980712890625
20251022_134732.315319,0.8922576308250427,1.0201665163040161,0.8446917533874512,0.10774236917495728,-0.020166516304016113,0.15530824661254883,-1.1294695138931274,-178.0184783935547,179.52456665039062,1.1294695138931274,-0.7413464784622192,0.5232230424880981,42127,-0.6988871097564697,-0.0,-0.04245936870574951,0.48484066128730774,0.0,0.03838241100311279,-524.3294067382812,1151.3575439453125,0.19073486328125
20251022_134732.325504,0.8921459317207336,1.0201658010482788,0.8445798754692078,0.10785406827926636,-0.02016580104827881,0.15542012453079224,-1.1602325439453125,-178.11460876464844,179.420166015625,1.1602325439453125,-0.7497355937957764,0.5356079339981079,42127,-0.6993905305862427,-0.0,-0.05034506320953369,0.4853433072566986,0.0,0.050264596939086914,-524.3108520507812,1151.1558837890625,1.1444091796875
20251022_134732.335373,0.8920431137084961,1.0202083587646484,0.8444331288337708,0.1079568862915039,-0.020208358764648438,0.15556687116622925,-1.1017425060272217,-178.1239776611328,179.46673583984375,1.1017425060272217,-0.7660869359970093,0.5320740938186646,42057,-0.700050950050354,-0.0,-0.06603598594665527,0.4858059883117676,0.0,0.04626810550689697,-525.4173583984375,1150.9539794921875,-68.09234619140625
20251022_134732.345046,0.8919317126274109,1.0203301906585693,0.8442767858505249,0.10806828737258911,-0.020330190658569336,0.1557232141494751,-1.026226282119751,-177.9156036376953,179.5368194580078,1.026226282119751,-0.7711088061332703,0.5364377498626709,41927,-0.7007544636726379,-0.0,-0.07035434246063232,0.486307293176651,0.0,0.050130486488342285,-528.5849609375,1150.7513427734375,-194.9310302734375
20251022_134732.354949,0.8920102119445801,1.0208063125610352,0.8442122936248779,0.10798978805541992,-0.020806312561035156,0.15578770637512207,-1.1701862812042236,-178.0545196533203,178.2032470703125,1.1701862812042236,-0.730066180229187,0.4506293535232544,41347,-0.7010446786880493,-0.0,-0.029021501541137695,0.48595404624938965,0.0,-0.035324692726135254,-540.964111328125,1150.545654296875,-761.7950439453125
20251022_134732.365312,0.8919129967689514,1.0208748579025269,0.8441401124000549,0.10808700323104858,-0.020874857902526855,0.15585988759994507,-1.157896876335144,-178.0164031982422,178.1208953857422,1.157896876335144,-0.7338510751724243,0.530138373374939,41997,-0.7013695240020752,-0.0,-0.03248155117034912,0.48639151453971863,0.0,0.04374682903289795,-542.7462768554688,1150.337158203125,-109.67254638671875
20251022_134732.375005,0.8917834162712097,1.020914912223816,0.8439893126487732,0.10821658372879028,-0.020914912223815918,0.1560106873512268,-0.988677978515625,-178.3060302734375,177.8892364501953,0.988677978515625,-0.7699079513549805,0.5452858209609985,42042,-0.7020480632781982,-0.0,-0.06785988807678223,0.4869746267795563,0.0,0.05831122398376465,-543.7877197265625,1150.1282958984375,-64.0869140625
20251022_134732.384714,0.891730785369873,1.0208873748779297,0.8440089225769043,0.10826921463012695,-0.020887374877929688,0.1559910774230957,-1.1637067794799805,-178.58340454101562,177.78018188476562,1.1637067794799805,-0.6931353807449341,0.5108953714370728,42150,-0.7019598484039307,-0.0,0.008824467658996582,0.4872114658355713,0.0,0.023683905601501465,-543.07177734375,1149.919189453125,44.05975341796875
20251022_134732.394819,0.8915372490882874,1.0206290483474731,0.8438794016838074,0.10846275091171265,-0.020629048347473145,0.15612059831619263,-1.0480905771255493,-178.54673767089844,179.0933074951172,1.0480905771255493,-0.7608270645141602,0.5751737356185913,42526,-0.7025426626205444,-0.0,-0.05828440189361572,0.4880823791027069,0.0,0.08709132671356201,-536.3552856445312,1149.711669921875,413.32244873046875
20251022_134732.404976,0.8914342522621155,1.0207099914550781,0.8437880277633667,0.10856574773788452,-0.020709991455078125,0.1562119722366333,-1.0494115352630615,-178.65231323242188,179.07418823242188,1.0494115352630615,-0.7440721392631531,0.5348944664001465,41981,-0.7029538750648499,-0.0,-0.04111826419830322,0.48854586482048035,0.0,0.04634857177734375,-538.4597778320312,1149.5050048828125,-129.50897216796875
20251022_134732.414820,0.8913373351097107,1.0207772254943848,0.843716561794281,0.1086626648902893,-0.020777225494384766,0.156283438205719,-1.0066888332366943,-178.34747314453125,179.0509033203125,1.0066888332366943,-0.7354351282119751,0.5325946807861328,42001,-0.7032754421234131,-0.0,-0.03215968608856201,0.4889819920063019,0.0,0.04361271858215332,-540.2078857421875,1149.2974853515625,-107.574462890625
20251022_134732.424869,0.8912212252616882,1.0208497047424316,0.8436710834503174,0.10877877473831177,-0.02084970474243164,0.15632891654968262,-0.9861356019973755,-178.25723266601562,179.1024627685547,0.9861356019973755,-0.7239453792572021,0.541753888130188,41991,-0.7034801244735718,-0.0,-0.02046525478363037,0.48950448632240295,0.0,0.05224943161010742,-542.0923461914062,1149.08935546875,-115.966796875
20251022_134732.434743,0.8911373019218445,1.0208642482757568,0.8436199426651001,0.10886269807815552,-0.020864248275756836,0.1563800573348999,-0.965989887714386,-178.3685760498047,178.91290283203125,0.965989887714386,-0.7267236113548279,0.5276476144790649,42083,-0.7037102580070496,-0.0,-0.02301335334777832,0.48988214135169983,0.0,0.0377655029296875,-542.470458984375,1148.880859375,-23.2696533203125
20251022_134732.444731,0.8910485506057739,1.020862340927124,0.8435817360877991,0.10895144939422607,-0.020862340927124023,0.15641826391220093,-0.9779998064041138,-178.70884704589844,178.8837890625,0.9779998064041138,-0.721075177192688,0.5302196145057678,42109,-0.7038822174072266,-0.0,-0.017192959785461426,0.49028152227401733,0.0,0.03993809223175049,-542.4208374023438,1148.6722412109375,3.0517578125
20251022_134732.454726,0.8909449577331543,1.02085542678833,0.843549370765686,0.1090550422668457,-0.020855426788330078,0.15645062923431396,-0.9683335423469543,-179.02650451660156,178.78961181640625,0.9683335423469543,-0.7185922265052795,0.5373644828796387,42117,-0.7040278315544128,-0.0,-0.0145643949508667,0.49074769020080566,0.0,0.04661679267883301,-542.2410888671875,1148.463623046875,11.0626220703125
20251022_134732.465310,0.8908377289772034,1.020984172821045,0.8434770703315735,0.10916227102279663,-0.020984172821044922,0.1565229296684265,-1.0046483278274536,-179.1258544921875,179.0753631591797,1.0046483278274536,-0.7368884086608887,0.5394831895828247,41896,-0.7043532133102417,-0.0,-0.03253519535064697,0.49123021960258484,0.0,0.04825294017791748,-545.5885009765625,1148.25439453125,-205.99365234375
20251022_134732.475149,0.890710175037384,1.0210999250411987,0.8434102535247803,0.10928982496261597,-0.02109992504119873,0.15658974647521973,-0.9234459400177002,-178.8154296875,179.1741943359375,0.9234459400177002,-0.7347214221954346,0.5492035150527954,41914,-0.7046538591384888,-0.0,-0.0300675630569458,0.49180421233177185,0.0,0.05739927291870117,-548.5980224609375,1148.0439453125,-185.20355224609375
20251022_134732.485091,0.8906013369560242,1.0212204456329346,0.8433719277381897,0.10939866304397583,-0.02122044563293457,0.1566280722618103,-0.9293490052223206,-178.46571350097656,179.2523956298828,0.9293490052223206,-0.722072958946228,0.5412710905075073,41903,-0.7048263549804688,-0.0,-0.017246603965759277,0.49229398369789124,0.0,0.04897713661193848,-551.7315673828125,1147.8323974609375,-192.83294677734375
20251022_134732.495233,0.8905115723609924,1.021241307258606,0.843329668045044,0.10948842763900757,-0.021241307258605957,0.15667033195495605,-0.8763011693954468,-178.21241760253906,179.14598083496094,0.8763011693954468,-0.7240333557128906,0.5330920219421387,42061,-0.7050164937973022,-0.0,-0.01901686191558838,0.49269792437553406,0.0,0.04039406776428223,-552.2739868164062,1147.6201171875,-33.37860107421875
20251022_134732.505172,0.8904515504837036,1.021251916885376,0.8432913422584534,0.10954844951629639,-0.021251916885375977,0.15670865774154663,-0.8810021281242371,-178.32994079589844,179.10975646972656,0.8810021281242371,-0.7224355936050415,0.519977867603302,42077,-0.7051889896392822,-0.0,-0.017246603965759277,0.49296802282333374,0.0,0.02700984477996826,-552.5498657226562,1147.4075927734375,-16.97540283203125
20251022_134732.514819,0.8903552293777466,1.021344542503357,0.8431878685951233,0.10964477062225342,-0.021344542503356934,0.1568121314048767,-0.8844843506813049,-178.5238037109375,179.13722229003906,0.8844843506813049,-0.7522177696228027,0.5367459654808044,41944,-0.7056546211242676,-0.0,-0.046563148498535156,0.4934014678001404,0.0,0.04334449768066406,-554.9581298828125,1147.194580078125,-148.20098876953125
20251022_134732.524914,0.8902615308761597,1.0214509963989258,0.8431635499000549,0.10973846912384033,-0.02145099639892578,0.15683645009994507,-0.8088150024414062,-178.25299072265625,179.1343231201172,0.8088150024414062,-0.7167074680328369,0.5359874367713928,41918,-0.7057640552520752,-0.0,-0.010943412780761719,0.4938231110572815,0.0,0.04216432571411133,-557.7258911132812,1146.9805908203125,-170.32623291015625
20251022_134732.534881,0.890204131603241,1.0215691328048706,0.8430994749069214,0.10979586839675903,-0.021569132804870605,0.1569005250930786,-0.8182098269462585,-177.83164978027344,179.2205352783203,0.8182098269462585,-0.734886109828949,0.5199110507965088,41896,-0.7060523629188538,-0.0,-0.028833746910095215,0.49408140778541565,0.0,0.025829672813415527,-560.7974243164062,1146.7655029296875,-189.01824951171875
20251022_134732.545109,0.8901223540306091,1.0216865539550781,0.8430261611938477,0.10987764596939087,-0.021686553955078125,0.15697383880615234,-0.7818004488945007,-177.42752075195312,179.3988494873047,0.7818004488945007,-0.7393734455108643,0.5312492847442627,41894,-0.7063822746276855,-0.0,-0.03299117088317871,0.4944494068622589,0.0,0.03679990768432617,-563.8504028320312,1146.54931640625,-187.87384033203125
20251022_134732.554968,0.8900436162948608,1.0217103958129883,0.8429739475250244,0.10995638370513916,-0.02171039581298828,0.15702605247497559,-0.7273985147476196,-177.3212890625,179.4355010986328,0.7273985147476196,-0.7301133871078491,0.5302357077598572,42043,-0.7066172361373901,-0.0,-0.023496150970458984,0.4948037266731262,0.0,0.03543198108673096,-564.4702758789062,1146.332275390625,-38.14697265625
20251022_134732.564888,0.8899847865104675,1.0216753482818604,0.8429315090179443,0.11001521348953247,-0.02167534828186035,0.15706849098205566,-0.726950466632843,-177.51336669921875,179.2764892578125,0.726950466632843,-0.7259055376052856,0.5215418338775635,42138,-0.7068082094192505,-0.0,-0.019097328186035156,0.4950684607028961,0.0,0.026473402976989746,-563.55908203125,1146.1153564453125,56.0760498046875
20251022_134732.575088,0.889906108379364,1.0216472148895264,0.8429153561592102,0.11009389162063599,-0.021647214889526367,0.1570846438407898,-0.7362044453620911,-177.84768676757812,179.23910522460938,0.7362044453620911,-0.7141497135162354,0.5308276414871216,42128,-0.7068809270858765,-0.0,-0.007268786430358887,0.49542251229286194,0.0,0.03540515899658203,-562.8275756835938,1145.898681640625,45.013427734375
20251022_134732.585145,0.8898258209228516,1.021666169166565,0.8428992033004761,0.11017417907714844,-0.02166616916656494,0.15710079669952393,-0.7095760107040405,-178.09982299804688,179.18997192382812,0.7095760107040405,-0.7142223715782166,0.531913161277771,42052,-0.7069535851478577,-0.0,-0.007268786430358887,0.49578380584716797,0.0,0.03612935543060303,-563.3203735351562,1145.68212890625,-30.32684326171875
20251022_134732.595123,0.8897694945335388,1.0217258930206299,0.8428482413291931,0.11023050546646118,-0.021725893020629883,0.15715175867080688,-0.7013093829154968,-178.05101013183594,179.1580352783203,0.7013093829154968,-0.7301157712936401,0.5213841199874878,41985,-0.7071828842163086,-0.0,-0.022932887077331543,0.4960372745990753,0.0,0.025346875190734863,-564.8732299804688,1145.4652099609375,-95.55816650390625
20251022_134732.605215,0.8896828889846802,1.0218026638031006,0.8427819013595581,0.11031711101531982,-0.021802663803100586,0.1572180986404419,-0.7341772317886353,-177.83982849121094,179.25643920898438,0.7341772317886353,-0.7373344302177429,0.5353994965553284,41955,-0.7074814438819885,-0.0,-0.029852986335754395,0.4964269995689392,0.0,0.03897249698638916,-566.8692626953125,1145.24755859375,-122.833251953125
20251022_134732.614952,0.8895958065986633,1.021812915802002,0.8427368402481079,0.11040419340133667,-0.021812915802001953,0.1572631597518921,-0.6437270045280457,-177.8692169189453,179.3223876953125,0.6437270045280457,-0.7279617190361023,0.536005973815918,42061,-0.7076842188835144,-0.0,-0.02027750015258789,0.496818870306015,0.0,0.039187073707580566,-567.1358032226562,1145.029541015625,-16.4031982421875
20251022_134732.624952,0.8895602822303772,1.0217726230621338,0.8426920175552368,0.1104397177696228,-0.02177262306213379,0.15730798244476318,-0.6198290586471558,-178.04083251953125,179.2222442626953,0.6198290586471558,-0.7280561327934265,0.5129647254943848,42143,-0.7078859210014343,-0.0,-0.020170211791992188,0.4969787299633026,0.0,0.015985965728759766,-566.0881958007812,1144.8115234375,64.4683837890625
20251022_134732.635245,0.8894848823547363,1.021753191947937,0.842678964138031,0.11051511764526367,-0.02175319194793701,0.157321035861969,-0.6282712817192078,-178.35391235351562,179.1275177001953,0.6282712817192078,-0.7138186693191528,0.5312479734420776,42110,-0.7079446315765381,-0.0,-0.005874037742614746,0.4973180294036865,0.0,0.03392994403839111,-565.5830078125,1144.5938720703125,31.08978271484375
20251022_134732.645042,0.8894205093383789,1.0217944383621216,0.8426502346992493,0.1105794906616211,-0.021794438362121582,0.15734976530075073,-0.6144686341285706,-178.6313934326172,179.0169219970703,0.6144686341285706,-0.7210022211074829,0.5265755653381348,42011,-0.7080739736557007,-0.0,-0.012928247451782227,0.4976077079772949,0.0,0.028967857360839844,-566.6553955078125,1144.376220703125,-65.9942626953125
