time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142100.842582,1.0167996883392334,0.9857983589172363,1.0516389608383179,-0.0167996883392334,0.014201641082763672,-0.05163896083831787,1.2207459211349487,-178.4057159423828,178.6912078857422,-1.2207459211349487,-0.037321388721466064,0.22927969694137573,43311,0.33565324544906616,-0.5712852478027344,0.19831061363220215,-0.10919797420501709,0.462938129901886,-0.12446045875549316,369.24267578125,1411.3948974609375,30.994415283203125
20251022_142100.852636,1.0171617269515991,0.9858427047729492,1.052154302597046,-0.01716172695159912,0.014157295227050781,-0.0521543025970459,1.1932179927825928,-178.50563049316406,178.9055938720703,-1.1932179927825928,-0.051315851509571075,0.2244611233472824,43208,0.33900296688079834,-0.5706884264945984,0.18036961555480957,-0.11155122518539429,0.4627258777618408,-0.12671351432800293,368.08966064453125,1411.53662109375,-70.953369140625
20251022_142100.862357,1.0174721479415894,0.9859341979026794,1.0526667833328247,-0.017472147941589355,0.014065802097320557,-0.05266678333282471,1.2230254411697388,-178.51182556152344,179.1405792236328,-1.2230254411697388,-0.04838336631655693,0.24029310047626495,43130,0.3423340916633606,-0.5700857043266296,0.179368257522583,-0.11356896162033081,0.4625093936920166,-0.10864734649658203,365.7108459472656,1411.677734375,-146.38900756835938
20251022_142100.872702,1.0177619457244873,0.9859938621520996,1.0531222820281982,-0.017761945724487305,0.01400613784790039,-0.05312228202819824,1.423480749130249,-178.50112915039062,178.83053588867188,-1.423480749130249,-0.0647580474615097,0.2454073131084442,43180,0.3452948331832886,-0.5694774389266968,0.1594245433807373,-0.11545264720916748,0.4622891843318939,-0.10142922401428223,364.1595764160156,1411.818115234375,-95.46279907226562
20251022_142100.882706,1.0181546211242676,0.9859685897827148,1.0537450313568115,-0.018154621124267578,0.014031410217285156,-0.05374503135681152,1.1535842418670654,-178.44644165039062,179.02369689941406,-1.1535842418670654,-0.0015579706523567438,0.20662328600883484,43317,0.3493427038192749,-0.5688629150390625,0.21796226501464844,-0.11800503730773926,0.4620647132396698,-0.1374363899230957,364.816650390625,1411.9583740234375,40.435791015625
20251022_142100.892567,1.0184903144836426,0.9859665036201477,1.0542044639587402,-0.018490314483642578,0.014033496379852295,-0.054204463958740234,1.2838826179504395,-178.2797088623047,178.8291473388672,-1.2838826179504395,-0.055111803114414215,0.2241559624671936,43280,0.3523290157318115,-0.5682422518730164,0.16080141067504883,-0.12018704414367676,0.46183568239212036,-0.11749267578125,364.87091064453125,1412.0986328125,3.337860107421875
20251022_142100.902488,1.0187934637069702,0.9859077334403992,1.0549508333206177,-0.018793463706970215,0.01409226655960083,-0.054950833320617676,1.3902668952941895,-178.46200561523438,178.3899383544922,-1.3902668952941895,0.05079510807991028,0.23334291577339172,43372,0.3571804165840149,-0.5676146149635315,0.2612292766571045,-0.1221575140953064,0.46160265803337097,-0.10610222816467285,366.39892578125,1412.2392578125,94.03228759765625
20251022_142100.912275,1.0191256999969482,0.9860058426856995,1.0553985834121704,-0.019125699996948242,0.013994157314300537,-0.05539858341217041,1.3589191436767578,-178.42384338378906,178.4888458251953,-1.3589191436767578,-0.05017675459384918,0.22076591849327087,43119,0.36009079217910767,-0.5669800639152527,0.15671253204345703,-0.12431704998016357,0.461365669965744,-0.11628270149230957,363.84808349609375,1412.3797607421875,-156.97479248046875
20251022_142100.922791,1.019506573677063,0.9858912229537964,1.055956482887268,-0.01950657367706299,0.014108777046203613,-0.055956482887268066,1.3895819187164307,-178.2156524658203,179.1323699951172,-1.3895819187164307,-0.007357831113040447,0.20102569460868835,43462,0.36371713876724243,-0.5663397908210754,0.1952648162841797,-0.12679272890090942,0.4611242115497589,-0.13330578804016113,366.8282165527344,1412.520263671875,183.39157104492188
20251022_142100.932787,1.0197867155075073,0.9860459566116333,1.0563045740127563,-0.019786715507507324,0.0139540433883667,-0.05630457401275635,1.6482267379760742,-178.36509704589844,178.92250061035156,-1.6482267379760742,-0.07788266241550446,0.23421533405780792,43027,0.36597973108291626,-0.565694272518158,0.12183189392089844,-0.1286136507987976,0.4608786404132843,-0.09804964065551758,362.80511474609375,1412.6605224609375,-247.5738525390625
20251022_142100.942210,1.0202057361602783,0.9860168099403381,1.056920051574707,-0.02020573616027832,0.013983190059661865,-0.05692005157470703,1.5688493251800537,-178.23887634277344,179.2069854736328,-1.5688493251800537,0.020354239270091057,0.1826341599225998,43322,0.3699803352355957,-0.5650432705879211,0.21541714668273926,-0.13133728504180908,0.4606286883354187,-0.14665722846984863,363.56292724609375,1412.80029296875,46.634674072265625
20251022_142100.952494,1.0205175876617432,0.9860250949859619,1.057420015335083,-0.020517587661743164,0.013974905014038086,-0.05742001533508301,1.433866024017334,-178.1782684326172,179.04380798339844,-1.433866024017334,-0.016168372705578804,0.2178618162870407,43263,0.37323009967803955,-0.5643857717514038,0.1749873161315918,-0.13336431980133057,0.4603741466999054,-0.10914802551269531,363.3475341796875,1412.9400634765625,-13.256072998046875
20251022_142100.962244,1.0208123922348022,0.9861031174659729,1.0578529834747314,-0.020812392234802246,0.0138968825340271,-0.057852983474731445,1.420857310295105,-178.26260375976562,179.27999877929688,-1.420857310295105,-0.036139726638793945,0.22165369987487793,43149,0.3760443925857544,-0.5637229681015015,0.15153884887695312,-0.1352805495262146,0.46011584997177124,-0.10318160057067871,361.3189392089844,1413.079345703125,-124.83596801757812
20251022_142100.972535,1.021048903465271,0.9862087965011597,1.05838143825531,-0.021048903465270996,0.013791203498840332,-0.05838143825531006,1.5468332767486572,-177.10948181152344,-179.85824584960938,-1.5468332767486572,0.0013839013408869505,0.2402574121952057,43102,0.3794793486595154,-0.563054621219635,0.18495917320251465,-0.13681787252426147,0.45985421538352966,-0.0827789306640625,358.5712890625,1413.2177734375,-169.08645629882812
20251022_142100.982588,1.0213676691055298,0.9862374663352966,1.0588738918304443,-0.021367669105529785,0.01376253366470337,-0.058873891830444336,1.6223164796829224,-176.9103240966797,-179.909423828125,-1.6223164796829224,-0.00734135415405035,0.20913128554821014,43225,0.3826802968978882,-0.5623803734779358,0.17235875129699707,-0.1388898491859436,0.4595890939235687,-0.11156797409057617,357.82586669921875,1413.3555908203125,-45.871734619140625
20251022_142100.992841,1.021789312362671,0.9860076308250427,1.0592938661575317,-0.0217893123626709,0.013992369174957275,-0.05929386615753174,1.4784799814224243,-178.50411987304688,179.21710205078125,-1.4784799814224243,-0.029299793764948845,0.1701136976480484,43645,0.3854101300239563,-0.5617009401321411,0.14699101448059082,-0.14163053035736084,0.4593193829059601,-0.14757513999938965,363.8016052246094,1413.494384765625,367.73681640625
20251022_142101.002308,1.0221412181854248,0.9860019087791443,1.0598275661468506,-0.022141218185424805,0.013998091220855713,-0.059827566146850586,1.4995144605636597,-178.40553283691406,179.23687744140625,-1.4995144605636597,0.014658186584711075,0.19195985794067383,43286,0.3888791799545288,-0.5610159635543823,0.18679499626159668,-0.14391791820526123,0.45904481410980225,-0.12316703796386719,363.95037841796875,1413.63427734375,9.1552734375
20251022_142101.012509,1.022227168083191,0.986556351184845,1.0599595308303833,-0.022227168083190918,0.01344364881515503,-0.0599595308303833,2.121523857116699,-175.8440704345703,-179.80618286132812,-2.121523857116699,-0.12440262734889984,0.2842084467411041,42376,0.38973695039749146,-0.5603272318840027,0.046187639236450195,-0.14447659254074097,0.45876750349998474,-0.03008246421813965,349.5348815917969,1413.771484375,-887.1078491210938
20251022_142101.022912,1.0225218534469604,0.9866108298301697,1.0603352785110474,-0.02252185344696045,0.013389170169830322,-0.06033527851104736,2.1653923988342285,-175.3618927001953,-179.75682067871094,-2.1653923988342285,-0.03594452142715454,0.20895589888095856,43174,0.39217931032180786,-0.5596355199813843,0.13151168823242188,-0.14639204740524292,0.4584878385066986,-0.10313987731933594,348.1184387207031,1413.9056396484375,-87.16583251953125
20251022_142101.032577,1.0230634212493896,0.986171543598175,1.0610090494155884,-0.02306342124938965,0.013828456401824951,-0.06100904941558838,1.7822562456130981,-177.5347137451172,179.2227325439453,-1.7822562456130981,0.07344084978103638,0.1187419518828392,43976,0.39655882120132446,-0.5589377880096436,0.23581981658935547,-0.14991223812103271,0.45820292830467224,-0.18954873085021973,359.53985595703125,1414.041748046875,702.8579711914062
20251022_142101.042582,1.0233937501907349,0.9862309098243713,1.0614893436431885,-0.023393750190734863,0.013769090175628662,-0.06148934364318848,1.722973346710205,-177.61776733398438,178.83204650878906,-1.722973346710205,0.009550290182232857,0.19023805856704712,43177,0.3996807336807251,-0.5582334399223328,0.16810297966003418,-0.1520593762397766,0.4579125642776489,-0.1156151294708252,357.996337890625,1414.1798095703125,-94.9859619140625
20251022_142101.052384,1.02375066280365,0.9861508011817932,1.0621165037155151,-0.023750662803649902,0.013849198818206787,-0.06211650371551514,1.487748384475708,-177.99002075195312,178.84739685058594,-1.487748384475708,0.06574060767889023,0.17831918597221375,43402,0.4037572741508484,-0.557522714138031,0.21950602531433105,-0.15437930822372437,0.4576179087162018,-0.12491941452026367,360.07916259765625,1414.31787109375,128.173828125
20251022_142101.062407,1.024048924446106,0.9861425161361694,1.0625710487365723,-0.024048924446105957,0.013857483863830566,-0.06257104873657227,1.5518848896026611,-178.0388946533203,178.67831420898438,-1.5518848896026611,0.008996838703751564,0.19660957157611847,43288,0.4067118167877197,-0.5568057298660278,0.15909075736999512,-0.15631800889968872,0.4573191702365875,-0.10439157485961914,360.2945861816406,1414.4564208984375,13.256072998046875
20251022_142101.072532,1.024407148361206,0.9859535098075867,1.063060998916626,-0.024407148361206055,0.01404649019241333,-0.06306099891662598,1.5319174528121948,-178.0015411376953,179.1032257080078,-1.5319174528121948,0.02529570460319519,0.17299146950244904,43582,0.40989649295806885,-0.5560833811759949,0.17148256301879883,-0.15864646434783936,0.45701631903648376,-0.12537837028503418,365.208740234375,1414.595947265625,302.4101257324219
20251022_142101.082591,1.0246943235397339,0.9858586192131042,1.0634838342666626,-0.024694323539733887,0.014141380786895752,-0.0634838342666626,1.6586239337921143,-178.1902313232422,178.92001342773438,-1.6586239337921143,0.005281576421111822,0.195685014128685,43434,0.4126449227333069,-0.5553557276725769,0.14799237251281738,-0.16051310300827026,0.4567094147205353,-0.10051131248474121,367.6759033203125,1414.73681640625,151.824951171875
20251022_142101.092412,1.0250121355056763,0.9858085513114929,1.0638731718063354,-0.02501213550567627,0.01419144868850708,-0.06387317180633545,1.7593034505844116,-178.41864013671875,178.8032989501953,-1.7593034505844116,-0.0031796602997928858,0.1825856864452362,43363,0.4151756167411804,-0.5546234250068665,0.13626813888549805,-0.16257888078689575,0.45639875531196594,-0.11123418807983398,368.9776611328125,1414.8785400390625,80.108642578125
20251022_142101.102607,1.0252039432525635,0.9858739972114563,1.0643163919448853,-0.025203943252563477,0.014126002788543701,-0.06431639194488525,1.5802408456802368,-178.62831115722656,178.69830322265625,-1.5802408456802368,0.019297270104289055,0.22512656450271606,43177,0.41805654764175415,-0.553886353969574,0.15512704849243164,-0.1638256311416626,0.4560849070549011,-0.06713271141052246,367.27606201171875,1415.0201416015625,-104.71343994140625
20251022_142101.112221,1.0255861282348633,0.9857025146484375,1.0648196935653687,-0.02558612823486328,0.0142974853515625,-0.06481969356536865,1.5913546085357666,-178.57257080078125,179.51824951171875,-1.5913546085357666,0.04433978348970413,0.15569289028644562,43561,0.42132800817489624,-0.5531437993049622,0.17615556716918945,-0.16630983352661133,0.4557674825191498,-0.13376474380493164,371.734619140625,1415.1622314453125,274.3721008300781
20251022_142101.122545,1.0258491039276123,0.9857348203659058,1.0651953220367432,-0.025849103927612305,0.014265179634094238,-0.06519532203674316,1.5906256437301636,-178.2024383544922,179.69943237304688,-1.5906256437301636,0.0028433511033654213,0.19538533687591553,43234,0.42376959323883057,-0.5523961782455444,0.1314699649810791,-0.16801917552947998,0.4554460048675537,-0.0920414924621582,370.8946838378906,1415.3050537109375,-51.68914794921875
20251022_142101.132676,1.02610445022583,0.9858587980270386,1.065596103668213,-0.026104450225830078,0.014141201972961426,-0.06559610366821289,1.4262614250183105,-177.84703063964844,179.9446563720703,-1.4262614250183105,0.015004088170826435,0.19607116281986237,43084,0.4263746738433838,-0.5516441464424133,0.1402735710144043,-0.1696789264678955,0.4551212787628174,-0.0893712043762207,367.6712646484375,1415.447021484375,-198.3642578125
20251022_142101.142522,1.0264726877212524,0.9859971404075623,1.065800666809082,-0.02647268772125244,0.014002859592437744,-0.06580066680908203,1.4652665853500366,-176.58790588378906,-179.8063507080078,-1.4652665853500366,-0.051587190479040146,0.15383708477020264,43058,0.4277043342590332,-0.5508885979652405,0.07159709930419922,-0.17207247018814087,0.45479267835617065,-0.12888312339782715,364.0743408203125,1415.5877685546875,-221.34780883789062
20251022_142101.152657,1.0267103910446167,0.9858970046043396,1.066355586051941,-0.0267103910446167,0.0141029953956604,-0.06635558605194092,1.6260309219360352,-177.03341674804688,179.75621032714844,-1.6260309219360352,0.07540431618690491,0.1976465880870819,43442,0.43131130933761597,-0.550128698348999,0.19422173500061035,-0.17361754179000854,0.4544602930545807,-0.08319616317749023,366.6778869628906,1415.728271484375,160.21728515625
20251022_142101.162444,1.0269787311553955,0.9858191609382629,1.066690444946289,-0.026978731155395508,0.01418083906173706,-0.06669044494628906,1.5814963579177856,-176.9199981689453,179.7943115234375,-1.5814963579177856,0.0013247933238744736,0.18484394252300262,43409,0.4334878921508789,-0.5493637323379517,0.11720061302185059,-0.1753617525100708,0.45412471890449524,-0.09391903877258301,368.7018127441406,1415.8697509765625,124.54986572265625
20251022_142101.172547,1.027030348777771,0.9857352375984192,1.0669015645980835,-0.027030348777770996,0.01426476240158081,-0.0669015645980835,1.801720380783081,-177.17686462402344,179.67587280273438,-1.801720380783081,-0.03984351083636284,0.26002374291419983,43421,0.4348601698875427,-0.5485955476760864,0.07389187812805176,-0.17569726705551147,0.4537871778011322,-0.0180661678314209,370.8838195800781,1416.011962890625,134.27734375
20251022_142101.182547,1.0275757312774658,0.9855961799621582,1.0673466920852661,-0.02757573127746582,0.014403820037841797,-0.06734669208526611,1.4624996185302734,-177.988525390625,179.05970764160156,-1.4624996185302734,0.04572448879480362,0.0833197608590126,43513,0.43775349855422974,-0.5478236079216003,0.15579462051391602,-0.17924225330352783,0.4534458816051483,-0.19088387489318848,374.49932861328125,1416.1552734375,222.49221801757812
20251022_142101.192719,1.0278702974319458,0.9855086803436279,1.0676823854446411,-0.0278702974319458,0.01449131965637207,-0.06768238544464111,1.6151225566864014,-178.08480834960938,178.89784240722656,-1.6151225566864014,0.010380968451499939,0.16884426772594452,43433,0.43993550539016724,-0.5470471978187561,0.11749267578125,-0.1811569333076477,0.4530993402004242,-0.10309815406799316,376.7743225097656,1416.2998046875,139.9993896484375
20251022_142101.202609,1.0280438661575317,0.9857718348503113,1.0678253173828125,-0.02804386615753174,0.01422816514968872,-0.0678253173828125,1.9172698259353638,-176.95118713378906,179.4539031982422,-1.9172698259353638,-0.0553773008286953,0.20971570909023285,42865,0.44086456298828125,-0.5462680459022522,0.05002617835998535,-0.1822851300239563,0.4527498781681061,-0.060749053955078125,369.9322814941406,1416.443359375,-421.0472106933594
20251022_142101.212745,1.0283136367797852,0.9857014417648315,1.0681544542312622,-0.028313636779785156,0.014298558235168457,-0.06815445423126221,2.0266273021698,-176.87686157226562,179.40936279296875,-2.0266273021698,0.012715688906610012,0.1739393025636673,43400,0.44300395250320435,-0.5454861521720886,0.11519789695739746,-0.18403863906860352,0.4523976445198059,-0.09441971778869629,371.76251220703125,1416.5860595703125,112.62893676757812
20251022_142101.222626,1.028673768043518,0.9852632284164429,1.0687289237976074,-0.028673768043518066,0.014736771583557129,-0.06872892379760742,1.6280293464660645,-178.28549194335938,179.09112548828125,-1.6280293464660645,0.10310327261686325,0.13961604237556458,44000,0.44673800468444824,-0.5446990728378296,0.2010643482208252,-0.18637949228286743,0.45204147696495056,-0.12604594230651855,383.15606689453125,1416.731201171875,701.141357421875
20251022_142101.232631,1.0289413928985596,0.985262393951416,1.069041132926941,-0.02894139289855957,0.014737606048583984,-0.06904113292694092,1.6509371995925903,-178.08114624023438,179.1836395263672,-1.6509371995925903,0.014133656397461891,0.16989363729953766,43301,0.44876736402511597,-0.5439069271087646,0.10927319526672363,-0.1881190538406372,0.45168137550354004,-0.09366869926452637,383.1777648925781,1416.8785400390625,1.33514404296875
20251022_142101.242671,1.029221773147583,0.9852802753448486,1.0693225860595703,-0.029221773147583008,0.014719724655151367,-0.06932258605957031,1.6568069458007812,-177.7859649658203,179.2450714111328,-1.6568069458007812,0.00599409407004714,0.16324324905872345,43271,0.45059680938720703,-0.5431113243103027,0.09850859642028809,-0.18994152545928955,0.4513178765773773,-0.09813308715820312,382.71282958984375,1417.02587890625,-28.6102294921875
20251022_142101.252684,1.0294746160507202,0.9852476119995117,1.0695644617080688,-0.029474616050720215,0.014752388000488281,-0.06956446170806885,1.6294528245925903,-177.72596740722656,179.22975158691406,-1.6294528245925903,-0.005487232934683561,0.17087098956108093,43352,0.4521690011024475,-0.5423126816749573,0.0846564769744873,-0.1915850043296814,0.4509510099887848,-0.08849501609802246,383.56207275390625,1417.1732177734375,52.2613525390625
20251022_142101.262659,1.029744267463684,0.9850927591323853,1.0700263977050781,-0.029744267463684082,0.014907240867614746,-0.07002639770507812,1.4435561895370483,-177.74073791503906,179.29661560058594,-1.4435561895370483,0.07533912360668182,0.16286516189575195,43552,0.4551715850830078,-0.5415100455284119,0.16167759895324707,-0.19333773851394653,0.450580894947052,-0.09437799453735352,387.5882568359375,1417.321533203125,247.76458740234375
20251022_142101.272779,1.0300148725509644,0.98490971326828,1.0703577995300293,-0.030014872550964355,0.01509028673171997,-0.0703577995300293,1.425586223602295,-177.69558715820312,179.7596435546875,-1.425586223602295,0.03261348232626915,0.1603989452123642,43602,0.45732569694519043,-0.5407028794288635,0.11599063873291016,-0.1950966715812683,0.4502074122428894,-0.0947117805480957,392.3474426269531,1417.471435546875,292.8733825683594
20251022_142101.282800,1.0302382707595825,0.9847802519798279,1.0706456899642944,-0.03023827075958252,0.01521974802017212,-0.07064568996429443,1.3243787288665771,-177.94847106933594,179.7386016845703,-1.3243787288665771,0.020066551864147186,0.1750926822423935,43520,0.4591969847679138,-0.5398920774459839,0.10076165199279785,-0.19654875993728638,0.4498308300971985,-0.07818937301635742,395.71343994140625,1417.623046875,207.1380615234375
20251022_142101.292732,1.0304828882217407,0.9847180247306824,1.0708914995193481,-0.030482888221740723,0.015281975269317627,-0.07089149951934814,1.2525184154510498,-177.9176025390625,179.6966552734375,-1.2525184154510498,0.007749845739454031,0.1656964272260666,43414,0.46079474687576294,-0.5390782356262207,0.08603334426879883,-0.1981387734413147,0.4494513273239136,-0.0856161117553711,397.33135986328125,1417.7755126953125,99.5635986328125
20251022_142101.302602,1.0307759046554565,0.9849021434783936,1.0708280801773071,-0.030775904655456543,0.015097856521606445,-0.07082808017730713,1.1252257823944092,-176.9472198486328,-179.86651611328125,-1.1252257823944092,-0.10007760673761368,0.14646930992603302,43015,0.46038252115249634,-0.5382633805274963,-0.02219676971435547,-0.20004338026046753,0.44906845688819885,-0.10255575180053711,392.5442810058594,1417.927490234375,-294.5899963378906
20251022_142101.312535,1.0310059785842896,0.9848500490188599,1.07107675075531,-0.03100597858428955,0.015149950981140137,-0.07107675075531006,1.1914730072021484,-176.91015625,-179.85472106933594,-1.1914730072021484,0.011586177162826061,0.16661757230758667,43395,0.4619988799095154,-0.5374473929405212,0.08703470230102539,-0.20153886079788208,0.4486823081970215,-0.08052587509155273,393.8987121582031,1418.0787353515625,83.35113525390625
20251022_142101.322532,1.0312331914901733,0.9845998287200928,1.0715160369873047,-0.03123319149017334,0.015400171279907227,-0.07151603698730469,1.289901852607727,-178.23880004882812,179.24432373046875,-1.289901852607727,0.08197692781686783,0.1657530516386032,43718,0.46485424041748047,-0.536627471446991,0.15375018119812012,-0.2030157446861267,0.4482933282852173,-0.07952451705932617,400.4044494628906,1418.2314453125,400.35247802734375
20251022_142101.332488,1.031468152999878,0.9845399856567383,1.071625828742981,-0.03146815299987793,0.015460014343261719,-0.07162582874298096,1.5480506420135498,-178.15216064453125,179.10134887695312,-1.5480506420135498,-0.031809430569410324,0.1611219048500061,43416,0.4655678868293762,-0.5358044505119324,0.038427114486694336,-0.20454299449920654,0.4479014277458191,-0.08223652839660645,401.96038818359375,1418.3857421875,95.7489013671875
20251022_142101.342221,1.0317535400390625,0.9844929575920105,1.071840524673462,-0.0317535400390625,0.015507042407989502,-0.07184052467346191,1.4878095388412476,-178.11451721191406,179.25242614746094,-1.4878095388412476,0.007127486634999514,0.14122281968593597,43396,0.46696341037750244,-0.534979522228241,0.07514357566833496,-0.20639801025390625,0.447506308555603,-0.09988546371459961,403.18310546875,1418.54052734375,75.24490356445312
20251022_142101.352401,1.031975269317627,0.984435498714447,1.0720171928405762,-0.03197526931762695,0.015564501285552979,-0.07201719284057617,1.4997414350509644,-178.16331481933594,179.2659454345703,-1.4997414350509644,-0.0042067053727805614,0.1616634875535965,43415,0.4681117534637451,-0.5341523289680481,0.061833858489990234,-0.2078392505645752,0.4471080005168915,-0.0776052474975586,404.6770324707031,1418.6959228515625,91.9342041015625
20251022_142101.362341,1.0323206186294556,0.9842824339866638,1.0723598003387451,-0.032320618629455566,0.01571756601333618,-0.07235980033874512,1.326228380203247,-178.03746032714844,179.32435607910156,-1.326228380203247,0.05692917853593826,0.11574985831975937,43572,0.47033870220184326,-0.5333221554756165,0.11991262435913086,-0.21008402109146118,0.4467061460018158,-0.12087225914001465,408.6567077636719,1418.852294921875,244.903564453125
20251022_142101.372527,1.0325435400009155,0.9840876460075378,1.072627067565918,-0.03254354000091553,0.015912353992462158,-0.07262706756591797,1.3203699588775635,-178.4222869873047,179.20086669921875,-1.3203699588775635,0.03313099220395088,0.15674525499343872,43644,0.4720759391784668,-0.5324884653091431,0.09354352951049805,-0.21153301000595093,0.446300745010376,-0.07802248001098633,413.72119140625,1419.010498046875,311.6607666015625
20251022_142101.382687,1.0328099727630615,0.9839469194412231,1.0728169679641724,-0.03280997276306152,0.016053080558776855,-0.07281696796417236,1.3312151432037354,-178.5231475830078,179.10874938964844,-1.3312151432037354,0.00812325906008482,0.1393759846687317,43561,0.47331029176712036,-0.5316521525382996,0.06646513938903809,-0.2132648229598999,0.4458922743797302,-0.09325146675109863,417.3800964355469,1419.1702880859375,225.16250610351562
20251022_142101.392106,1.0330411195755005,0.9838935136795044,1.0729796886444092,-0.03304111957550049,0.016106486320495605,-0.07297968864440918,1.3186018466949463,-178.51971435546875,179.14990234375,-1.3186018466949463,0.0005063729477114975,0.14981204271316528,43423,0.47436797618865967,-0.5308138132095337,0.05695223808288574,-0.21476727724075317,0.44548070430755615,-0.0809013843536377,418.7686462402344,1419.3311767578125,85.44921875
20251022_142101.402392,1.0333237648010254,0.9837125539779663,1.073188304901123,-0.03332376480102539,0.01628744602203369,-0.07318830490112305,1.1711727380752563,-178.1551055908203,179.7799530029297,-1.1711727380752563,0.01876629702746868,0.12953563034534454,43632,0.4757239818572998,-0.5299733877182007,0.07301568984985352,-0.21660447120666504,0.4450659155845642,-0.09892582893371582,423.4736022949219,1419.4930419921875,289.5355224609375
20251022_142101.412243,1.0335789918899536,0.9836459159851074,1.073329210281372,-0.03357899188995361,0.016354084014892578,-0.07332921028137207,1.190044641494751,-178.04824829101562,179.77694702148438,-1.190044641494751,-0.003174149664118886,0.13705486059188843,43451,0.47663986682891846,-0.5291308760643005,0.0493168830871582,-0.2182634472846985,0.44464778900146484,-0.08932948112487793,425.2061767578125,1419.65625,106.62078857421875
20251022_142101.422489,1.033720850944519,0.9837720394134521,1.0734013319015503,-0.03372085094451904,0.01622796058654785,-0.07340133190155029,1.445088267326355,-176.93460083007812,-179.79998779296875,-1.445088267326355,-0.025935973972082138,0.17539095878601074,43139,0.4771086573600769,-0.5282871723175049,0.02524256706237793,-0.21918553113937378,0.4442271590232849,-0.04965066909790039,421.9269714355469,1419.8192138671875,-201.7974853515625
20251022_142101.432524,1.0339734554290771,0.9836588501930237,1.0734587907791138,-0.03397345542907715,0.01634114980697632,-0.07345879077911377,1.5321505069732666,-176.87367248535156,-179.80709838867188,-1.5321505069732666,-0.029850006103515625,0.13456504046916962,43525,0.4774821400642395,-0.5274427533149719,0.020110607147216797,-0.22082746028900146,0.4438040852546692,-0.08841156959533691,424.8699035644531,1419.9820556640625,181.10275268554688
20251022_142101.442302,1.034236192703247,0.9836600422859192,1.0734061002731323,-0.03423619270324707,0.01633995771408081,-0.07340610027313232,1.5220472812652588,-176.35189819335938,-179.76478576660156,-1.5220472812652588,-0.06790030747652054,0.1288844645023346,43343,0.4771396517753601,-0.5265982747077942,-0.01844167709350586,-0.22253525257110596,0.4433777630329132,-0.09195804595947266,424.8388977050781,1420.1455078125,-1.9073486328125
20251022_142101.452363,1.0343899726867676,0.9835678339004517,1.0734219551086426,-0.03438997268676758,0.01643216609954834,-0.07342195510864258,1.5973619222640991,-176.43528747558594,-179.9167938232422,-1.5973619222640991,-0.04296211898326874,0.1655910313129425,43495,0.47724270820617676,-0.5257540345191956,0.005549192428588867,-0.22353482246398926,0.4429488480091095,-0.053822994232177734,427.236328125,1420.309326171875,147.53341674804688
20251022_142101.462102,1.034576654434204,0.9834227561950684,1.0735106468200684,-0.0345766544342041,0.01657724380493164,-0.07351064682006836,1.6883000135421753,-176.5437774658203,-179.9844970703125,-1.6883000135421753,-0.016047853976488113,0.1524309366941452,43583,0.47781920433044434,-0.5249091386795044,0.031042098999023438,-0.22474825382232666,0.44251781702041626,-0.0653386116027832,431.0083312988281,1420.474365234375,232.12432861328125
20251022_142101.472538,1.0348888635635376,0.9834093451499939,1.073653221130371,-0.0348888635635376,0.016590654850006104,-0.0736532211303711,1.3919730186462402,-176.05291748046875,-179.68710327148438,-1.3919730186462402,0.004583981819450855,0.1060328409075737,43373,0.4787459373474121,-0.524062991142273,0.04990100860595703,-0.22677761316299438,0.4420836567878723,-0.10927319526672363,431.3570251464844,1420.6402587890625,21.457672119140625
20251022_142101.482666,1.0352239608764648,0.9830498099327087,1.0738208293914795,-0.035223960876464844,0.01695019006729126,-0.07382082939147949,1.413489818572998,-177.41043090820312,179.4130859375,-1.413489818572998,0.015283294022083282,0.09540563821792603,43936,0.4798353910446167,-0.5232149958610535,0.05866289138793945,-0.22895574569702148,0.44164544343948364,-0.11728405952453613,440.7049560546875,1420.807861328125,575.25634765625
20251022_142101.492338,1.0354547500610352,0.983033299446106,1.0738147497177124,-0.035454750061035156,0.016966700553894043,-0.0738147497177124,1.3762998580932617,-177.26478576660156,179.56967163085938,-1.3762998580932617,-0.04469809681177139,0.12997160851955414,43388,0.4797958731651306,-0.5223661065101624,-0.0021278858184814453,-0.23045587539672852,0.4412037134170532,-0.08077621459960938,441.13421630859375,1420.9775390625,26.416778564453125
20251022_142101.502546,1.035739779472351,0.9829495549201965,1.0738221406936646,-0.035739779472351074,0.017050445079803467,-0.07382214069366455,1.387760877609253,-176.9955291748047,179.75430297851562,-1.387760877609253,-0.039086416363716125,0.10868987441062927,43498,0.4798439145088196,-0.5215171575546265,0.002586841583251953,-0.23230856657028198,0.44075873494148254,-0.09976029396057129,443.31158447265625,1421.1475830078125,133.99124145507812
20251022_142101.512095,1.0360019207000732,0.9828725457191467,1.0738162994384766,-0.03600192070007324,0.01712745428085327,-0.07381629943847656,1.364358901977539,-176.97439575195312,179.94146728515625,-1.364358901977539,-0.0429067425429821,0.11454843729734421,43489,0.47980594635009766,-0.5206682682037354,-0.0020444393157958984,-0.23401248455047607,0.44031035900115967,-0.09174942970275879,445.3138122558594,1421.3184814453125,123.2147216796875
