time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145936.187242,1.0006250143051147,1.0509355068206787,0.9640228748321533,-0.0006250143051147461,-0.05093550682067871,0.03597712516784668,0.8124080300331116,-178.3688201904297,178.20433044433594,-0.8124080300331116,-0.7191842794418335,0.32203125953674316,40365,-0.23385131359100342,-0.3318718671798706,-0.15346109867095947,-0.00406259298324585,0.20492951571941376,0.12116432189941406,-1324.3231201171875,269.5084533691406,-79.345703125
20251022_145936.196966,1.0005491971969604,1.0510120391845703,0.963610827922821,-0.0005491971969604492,-0.05101203918457031,0.036389172077178955,0.7320336699485779,-178.38194274902344,178.341064453125,-0.7320336699485779,-0.8366661667823792,0.2513914108276367,40320,-0.2365296185016632,-0.33230605721473694,-0.267830491065979,-0.00356978178024292,0.2049218863248825,0.05003929138183594,-1326.31298828125,268.99871826171875,-122.4517822265625
20251022_145936.206965,1.0003430843353271,1.0511090755462646,0.9634189605712891,-0.00034308433532714844,-0.05110907554626465,0.03658103942871094,0.7576631307601929,-178.5687713623047,178.4511260986328,-0.7576631307601929,-0.6952344179153442,0.33872053027153015,40284,-0.2377767562866211,-0.33274388313293457,-0.12471377849578857,-0.002230048179626465,0.2049160897731781,0.13603448867797852,-1328.8359375,268.4881286621094,-155.2581787109375
20251022_145936.217089,1.0002565383911133,1.0511871576309204,0.9630890488624573,-0.00025653839111328125,-0.05118715763092041,0.036910951137542725,0.6088836193084717,-178.6958465576172,178.53187561035156,-0.6088836193084717,-0.7875486016273499,0.26036500930786133,40312,-0.2399211823940277,-0.3331848382949829,-0.21444261074066162,-0.0016674995422363281,0.2049121856689453,0.057120323181152344,-1330.8660888671875,267.9766540527344,-124.93133544921875
20251022_145936.227081,1.0000821352005005,1.0513287782669067,0.9627588391304016,-8.213520050048828e-05,-0.05132877826690674,0.03724116086959839,0.585166871547699,-178.36534118652344,178.6929931640625,-0.585166871547699,-0.79033362865448,0.3194822072982788,40206,-0.24206754565238953,-0.3336297571659088,-0.21463632583618164,-0.0005338788032531738,0.20490999519824982,0.11510610580444336,-1334.5482177734375,267.46405029296875,-226.593017578125
20251022_145936.237029,0.9999364018440247,1.0514286756515503,0.9625276327133179,6.35981559753418e-05,-0.05142867565155029,0.03747236728668213,0.5653688907623291,-178.17897033691406,178.6734619140625,-0.5653688907623291,-0.7279325723648071,0.30150726437568665,40269,-0.24357038736343384,-0.33407801389694214,-0.15028417110443115,0.0004133880138397217,0.20490987598896027,0.09618401527404785,-1337.1455078125,266.9502868652344,-159.8358154296875
20251022_145936.247317,0.9997944831848145,1.0514839887619019,0.9623090028762817,0.00020551681518554688,-0.051483988761901855,0.03769099712371826,0.5603383779525757,-178.13290405273438,178.5875244140625,-0.5603383779525757,-0.7216298580169678,0.29991379380226135,40339,-0.2449914813041687,-0.33452901244163513,-0.14210939407348633,0.0013358592987060547,0.20491161942481995,0.09366631507873535,-1338.583740234375,266.4356994628906,-88.5009765625
20251022_145936.257372,0.999614417552948,1.051579236984253,0.9620516896247864,0.00038558244705200195,-0.05157923698425293,0.03794831037521362,0.5888057947158813,-178.04197692871094,178.61643981933594,-0.5888057947158813,-0.7489004731178284,0.3262650668621063,40272,-0.24666401743888855,-0.33498284220695496,-0.16725361347198486,0.0025062859058380127,0.20491546392440796,0.11884331703186035,-1341.0601806640625,265.9203796386719,-152.39715576171875
20251022_145936.267412,0.9995120763778687,1.0516785383224487,0.9617370963096619,0.00048792362213134766,-0.05167853832244873,0.038262903690338135,0.6423488855361938,-178.0328826904297,178.64010620117188,-0.6423488855361938,-0.7886346578598022,0.27563780546188354,40262,-0.24870887398719788,-0.33544009923934937,-0.20448565483093262,0.0031715035438537598,0.20492114126682281,0.06754517555236816,-1343.6419677734375,265.40411376953125,-158.88214111328125
20251022_145936.277196,0.999369740486145,1.0517195463180542,0.9615398049354553,0.0006302595138549805,-0.0517195463180542,0.03846019506454468,0.6172831654548645,-178.26356506347656,178.6010284423828,-0.6172831654548645,-0.7141311168670654,0.30296677350997925,40354,-0.2499912679195404,-0.3359004557132721,-0.12823939323425293,0.004096686840057373,0.2049284130334854,0.09394168853759766,-1344.708251953125,264.8871154785156,-65.61279296875
20251022_145936.287066,0.9992201924324036,1.051758050918579,0.9613487124443054,0.0007798075675964355,-0.0517580509185791,0.03865128755569458,0.4981335699558258,-178.62075805664062,178.56517028808594,-0.4981335699558258,-0.71180659532547,0.3087080419063568,40357,-0.25123336911201477,-0.3363631069660187,-0.12421011924743652,0.005068749189376831,0.20493757724761963,0.09870171546936035,-1345.7093505859375,264.3697204589844,-61.60736083984375
20251022_145936.297151,0.9990825653076172,1.0517572164535522,0.9611758589744568,0.0009174346923828125,-0.051757216453552246,0.03882414102554321,0.4222436845302582,-178.76321411132812,178.47413635253906,-0.4222436845302582,-0.7015396356582642,0.30174583196640015,40419,-0.2523569166660309,-0.33682796359062195,-0.11235475540161133,0.005963325500488281,0.20494860410690308,0.09083390235900879,-1345.6876220703125,263.8521423339844,1.33514404296875
20251022_145936.306621,0.9989553689956665,1.0517915487289429,0.9609820246696472,0.001044631004333496,-0.05179154872894287,0.03901797533035278,0.3385770618915558,-178.76380920410156,178.427001953125,-0.3385770618915558,-0.7169041633605957,0.2957010269165039,40361,-0.2536168396472931,-0.3372950255870819,-0.1259922981262207,0.006790101528167725,0.204961359500885,0.08394956588745117,-1346.580322265625,263.33441162109375,-54.931640625
20251022_145936.317145,0.9988375902175903,1.051883339881897,0.9607565402984619,0.001162409782409668,-0.05188333988189697,0.039243459701538086,0.3530375063419342,-178.95516967773438,178.39981079101562,-0.3530375063419342,-0.7394118905067444,0.29026535153388977,40266,-0.25508248805999756,-0.33776459097862244,-0.14656484127044678,0.007555663585662842,0.20497570931911469,0.07773399353027344,-1348.966796875,262.8160400390625,-146.8658447265625
20251022_145936.327351,0.9987108707427979,1.051985502243042,0.9605841040611267,0.0012891292572021484,-0.05198550224304199,0.03941589593887329,0.32975512742996216,-178.96022033691406,178.51065063476562,-0.32975512742996216,-0.7065234184265137,0.297005832195282,40247,-0.2562033236026764,-0.338236540555954,-0.1120835542678833,0.008379340171813965,0.2049916386604309,0.08363485336303711,-1351.623046875,262.29669189453125,-163.45977783203125
20251022_145936.336722,0.9985719323158264,1.052126407623291,0.9604095816612244,0.001428067684173584,-0.052126407623291016,0.039590418338775635,0.2672130763530731,-178.836181640625,178.7335662841797,-0.2672130763530731,-0.7094878554344177,0.30599111318588257,40181,-0.2573377192020416,-0.33871057629585266,-0.11343955993652344,0.009282439947128296,0.20500929653644562,0.09169936180114746,-1355.28662109375,261.776123046875,-225.4486083984375
20251022_145936.347344,0.9984490275382996,1.0522328615188599,0.9602673053741455,0.0015509724617004395,-0.05223286151885986,0.03973269462585449,0.2629750072956085,-178.54176330566406,178.8540802001953,-0.2629750072956085,-0.6899286508560181,0.2962271273136139,40232,-0.2582625150680542,-0.33918651938438416,-0.09247958660125732,0.010081321001052856,0.20502866804599762,0.08111715316772461,-1358.054443359375,261.25433349609375,-170.32623291015625
20251022_145936.357064,0.998318612575531,1.0522866249084473,0.9601230621337891,0.0016813874244689941,-0.052286624908447266,0.03987693786621094,0.2725449204444885,-178.3702850341797,178.81129455566406,-0.2725449204444885,-0.6926223635673523,0.3020525574684143,40315,-0.2592000961303711,-0.33966419100761414,-0.09375810623168945,0.010929018259048462,0.20504967868328094,0.0860738754272461,-1359.4522705078125,260.7317199707031,-86.02142333984375
20251022_145936.367260,0.9981311559677124,1.0523518323898315,0.9599670767784119,0.0018688440322875977,-0.05235183238983154,0.040032923221588135,0.4236920475959778,-177.7646026611328,179.02304077148438,-0.4236920475959778,-0.7017481327056885,0.3409416079521179,40294,-0.2602140009403229,-0.3401436507701874,-0.10139048099517822,0.012147486209869385,0.20507274568080902,0.12372136116027832,-1361.1475830078125,260.20855712890625,-104.33197021484375
20251022_145936.377611,0.9978442788124084,1.0523847341537476,0.9598166346549988,0.0021557211875915527,-0.05238473415374756,0.04018336534500122,0.2470712810754776,-177.5518798828125,179.23497009277344,-0.2470712810754776,-0.6996042132377625,0.40845003724098206,40345,-0.26119187474250793,-0.34062492847442627,-0.09778738021850586,0.014012187719345093,0.20509891211986542,0.18933892250061035,-1362.0030517578125,259.6848449707031,-52.642822265625
20251022_145936.387472,0.9977546334266663,1.0525033473968506,0.9596771001815796,0.0022453665733337402,-0.052503347396850586,0.04032289981842041,0.21534894406795502,-177.3087615966797,179.34657287597656,-0.21534894406795502,-0.6939042210578918,0.2788883447647095,40204,-0.26209884881973267,-0.34110796451568604,-0.09069740772247314,0.014594882726669312,0.2051275223493576,0.05916595458984375,-1365.0870361328125,259.1604309082031,-189.78118896484375
20251022_145936.397610,0.9976442456245422,1.0526307821273804,0.9595645666122437,0.0023557543754577637,-0.05263078212738037,0.04043543338775635,0.13575975596904755,-177.34970092773438,179.3596649169922,-0.13575975596904755,-0.6775696873664856,0.2933257818222046,40186,-0.26283031702041626,-0.3415925204753876,-0.07314682006835938,0.015312403440475464,0.20515742897987366,0.07285594940185547,-1368.400390625,258.6347351074219,-203.89556884765625
20251022_145936.407633,0.9976833462715149,1.0527445077896118,0.9594383239746094,0.0023166537284851074,-0.052744507789611816,0.040561676025390625,0.17360468208789825,-177.59024047851562,179.08360290527344,-0.17360468208789825,-0.6877871155738831,0.1944396197795868,40204,-0.26365089416503906,-0.3420785069465637,-0.08205771446228027,0.015058249235153198,0.20518779754638672,-0.025806427001953125,-1371.357177734375,258.1078796386719,-181.9610595703125
20251022_145936.417450,0.9975082874298096,1.0528984069824219,0.959294319152832,0.0024917125701904297,-0.052898406982421875,0.04070568084716797,0.18278855085372925,-177.8813018798828,178.14857482910156,-0.18278855085372925,-0.7007561922073364,0.3369540274143219,40135,-0.2645869255065918,-0.3425661027431488,-0.09360313415527344,0.016196131706237793,0.20521904528141022,0.1155388355255127,-1375.358642578125,257.57965087890625,-246.23870849609375
20251022_145936.427490,0.9973961114883423,1.0528725385665894,0.95920729637146,0.002603888511657715,-0.052872538566589355,0.04079270362854004,0.17056281864643097,-177.85777282714844,178.00006103515625,-0.17056281864643097,-0.6647725105285645,0.2962135672569275,40423,-0.26515257358551025,-0.3430550992488861,-0.0565648078918457,0.016925275325775146,0.20525217056274414,0.0740361213684082,-1374.68603515625,257.0508117675781,41.38946533203125
20251022_145936.437340,0.9972956776618958,1.0528298616409302,0.9591097831726074,0.002704322338104248,-0.052829861640930176,0.04089021682739258,0.09566830098628998,-178.06643676757812,177.8875274658203,-0.09566830098628998,-0.6727151870727539,0.2891511023044586,40451,-0.26578640937805176,-0.34354519844055176,-0.06338357925415039,0.017578095197677612,0.2052866816520691,0.06628632545471191,-1373.576416015625,256.52227783203125,68.2830810546875
20251022_145936.447324,0.9971823692321777,1.0528360605239868,0.9590007662773132,0.0028176307678222656,-0.052836060523986816,0.04099923372268677,-0.049089059233665466,-178.51609802246094,177.9181671142578,0.049089059233665466,-0.6813925504684448,0.2984207272529602,40372,-0.266495019197464,-0.3440365493297577,-0.07086098194122314,0.018314599990844727,0.20532256364822388,0.0747835636138916,-1373.737548828125,255.99395751953125,-9.918212890625
20251022_145936.456649,0.9970791339874268,1.0528819561004639,0.9589323401451111,0.002920866012573242,-0.05288195610046387,0.041067659854888916,-0.1132194995880127,-178.87290954589844,178.04522705078125,0.1132194995880127,-0.6559457182884216,0.2924807667732239,40307,-0.26693978905677795,-0.3445289433002472,-0.044476985931396484,0.018985629081726074,0.20535987615585327,0.06813526153564453,-1374.930908203125,255.4653778076172,-73.43292236328125
20251022_145936.467475,0.9969659447669983,1.0529720783233643,0.9588083624839783,0.003034055233001709,-0.05297207832336426,0.04119163751602173,-0.1315963864326477,-178.72677612304688,178.14231872558594,0.1315963864326477,-0.6933535933494568,0.2998248338699341,40233,-0.26774564385414124,-0.3450224995613098,-0.08058547973632812,0.01972135901451111,0.2053985744714737,0.07470488548278809,-1377.2740478515625,254.93609619140625,-144.195556640625
20251022_145936.477382,0.9968738555908203,1.05299711227417,0.958713173866272,0.0031261444091796875,-0.05299711227416992,0.04128682613372803,-0.20536743104457855,-178.3358154296875,178.05685424804688,0.20536743104457855,-0.6757543087005615,0.28653740882873535,40336,-0.2683643698692322,-0.3455173671245575,-0.06187260150909424,0.02031993865966797,0.20543861389160156,0.06077885627746582,-1377.9249267578125,254.40625,-40.0543212890625
20251022_145936.487780,0.9967966079711914,1.0529848337173462,0.958663284778595,0.0032033920288085938,-0.05298483371734619,0.04133671522140503,-0.2278924137353897,-178.27952575683594,178.00314331054688,0.2278924137353897,-0.6471296548843384,0.27728524804115295,40395,-0.2686886489391327,-0.3460130989551544,-0.03242790699005127,0.02082204818725586,0.20547975599765778,0.050983428955078125,-1377.605712890625,253.8763427734375,19.64569091796875
20251022_145936.497728,0.9967261552810669,1.0529426336288452,0.958630383014679,0.0032738447189331055,-0.052942633628845215,0.041369616985321045,-0.2693716585636139,-178.366943359375,177.9205322265625,0.2693716585636139,-0.6367980241775513,0.2733006179332733,40444,-0.2689025104045868,-0.34650933742523193,-0.021386146545410156,0.021279990673065186,0.2055218666791916,0.046498775482177734,-1376.5084228515625,253.34671020507812,67.5201416015625
20251022_145936.507429,0.9966325759887695,1.0529162883758545,0.9585648775100708,0.0033674240112304688,-0.05291628837585449,0.0414351224899292,-0.2798450291156769,-178.6301727294922,177.8974151611328,0.2798450291156769,-0.6589130163192749,0.289215624332428,40419,-0.2693282961845398,-0.3470061719417572,-0.04257857799530029,0.021888256072998047,0.20556503534317017,0.061762332916259766,-1375.823486328125,252.81741333007812,42.15240478515625
20251022_145936.517215,0.9965775012969971,1.05295729637146,0.958511233329773,0.0034224987030029297,-0.05295729637145996,0.04148876667022705,-0.33094918727874756,-178.74899291992188,177.87567138671875,0.33094918727874756,-0.6520494222640991,0.2642047107219696,40309,-0.26967698335647583,-0.3475037217140198,-0.034868717193603516,0.022246241569519043,0.20560915768146515,0.03634929656982422,-1376.8896484375,252.2880401611328,-65.61279296875
20251022_145936.527542,0.9964930415153503,1.0530402660369873,0.9584874510765076,0.003506958484649658,-0.053040266036987305,0.04151254892349243,-0.3527534008026123,-178.6534423828125,178.0057373046875,0.3527534008026123,-0.6332917809486389,0.28419288992881775,40239,-0.2698315680027008,-0.34800171852111816,-0.015458464622497559,0.02279523015022278,0.20565420389175415,0.05574345588684082,-1379.046875,251.758056640625,-132.75146484375
20251022_145936.536966,0.9964359402656555,1.0530979633331299,0.9584383964538574,0.0035640597343444824,-0.05309796333312988,0.04156160354614258,-0.3776835799217224,-178.4474639892578,178.0448760986328,0.3776835799217224,-0.6505361199378967,0.2665533721446991,40278,-0.27015042304992676,-0.34850016236305237,-0.031885504722595215,0.023166388273239136,0.20570017397403717,0.037686824798583984,-1380.5469970703125,251.2273712158203,-92.315673828125
20251022_145936.547285,0.9964097738265991,1.0531290769577026,0.9583042860031128,0.003590226173400879,-0.05312907695770264,0.04169571399688721,-0.5422420501708984,-178.222900390625,178.0672607421875,0.5422420501708984,-0.7071936726570129,0.24635298550128937,40319,-0.27102214097976685,-0.3489997088909149,-0.08717179298400879,0.023336470127105713,0.20574666559696198,0.01726984977722168,-1381.35595703125,250.69622802734375,-49.78179931640625
20251022_145936.557372,0.9963052868843079,1.0531190633773804,0.9583804607391357,0.0036947131156921387,-0.05311906337738037,0.04161953926086426,-0.4132618010044098,-178.19998168945312,178.09765625,0.4132618010044098,-0.5705130100250244,0.29877105355262756,40385,-0.2705270051956177,-0.3494996130466461,0.04951357841491699,0.0240156352519989,0.20579402148723602,0.06896138191223145,-1381.095703125,250.1649932861328,16.021728515625
20251022_145936.566823,0.996260404586792,1.053152084350586,0.9583739042282104,0.003739595413208008,-0.05315208435058594,0.04162609577178955,-0.4756816327571869,-178.43707275390625,178.16619873046875,0.4756816327571869,-0.624830424785614,0.25977203249931335,40314,-0.2705696225166321,-0.3499990701675415,-0.00426173210144043,0.02430737018585205,0.20584234595298767,0.029622316360473633,-1381.9542236328125,249.63363647460938,-52.83355712890625
20251022_145936.577069,0.9962667226791382,1.0532166957855225,0.9582486152648926,0.0037332773208618164,-0.05321669578552246,0.04175138473510742,-0.6427198648452759,-178.49252319335938,178.25613403320312,0.6427198648452759,-0.7033211588859558,0.2259872853755951,40262,-0.27138400077819824,-0.35049933195114136,-0.08143782615661621,0.024266302585601807,0.20589092373847961,-0.004169940948486328,-1383.634033203125,249.10179138183594,-103.3782958984375
20251022_145936.587057,0.9961785078048706,1.0533339977264404,0.9582082629203796,0.0038214921951293945,-0.05333399772644043,0.04179173707962036,-0.7808515429496765,-178.56964111328125,178.5077667236328,0.7808515429496765,-0.648875892162323,0.28900155425071716,40174,-0.27164629101753235,-0.3510006070137024,-0.026229023933410645,0.024839699268341064,0.20594002306461334,0.05822181701660156,-1386.6839599609375,248.56903076171875,-187.68310546875
20251022_145936.597524,0.9961259961128235,1.053396463394165,0.9581793546676636,0.0038740038871765137,-0.05339646339416504,0.041820645332336426,-0.8043433427810669,-178.27330017089844,178.53370666503906,0.8043433427810669,-0.6421268582344055,0.26582878828048706,40259,-0.27183419466018677,-0.35150226950645447,-0.018790364265441895,0.02518102526664734,0.2059900462627411,0.03465771675109863,-1388.30810546875,248.03538513183594,-99.945068359375
20251022_145936.606875,0.996103048324585,1.0534366369247437,0.9581139087677002,0.003896951675415039,-0.05343663692474365,0.041886091232299805,-0.7476531863212585,-177.96742248535156,178.5022735595703,0.7476531863212585,-0.6668039560317993,0.24651628732681274,40293,-0.27225959300994873,-0.3520045280456543,-0.04253983497619629,0.025330185890197754,0.20604056119918823,0.015145540237426758,-1389.3525390625,247.501220703125,-64.27764892578125
20251022_145936.617377,0.9960487484931946,1.0534815788269043,0.9581037759780884,0.00395125150680542,-0.0534815788269043,0.04189622402191162,-0.7848048806190491,-177.80555725097656,178.45899963378906,0.7848048806190491,-0.6314190030097961,0.26761260628700256,40284,-0.27232545614242554,-0.35250720381736755,-0.006586313247680664,0.02568313479423523,0.20609156787395477,0.03583788871765137,-1390.52099609375,246.9666290283203,-71.90704345703125
20251022_145936.627381,0.9959673881530762,1.0535224676132202,0.9581766724586487,0.004032611846923828,-0.053522467613220215,0.04182332754135132,-0.9031475782394409,-177.85838317871094,178.48849487304688,0.9031475782394409,-0.5774784684181213,0.28605327010154724,40289,-0.27185162901878357,-0.35300952196121216,0.04738271236419678,0.026211977005004883,0.20614346861839294,0.053697824478149414,-1391.5841064453125,246.43161010742188,-65.42205810546875
20251022_145936.637024,0.995928168296814,1.0535989999771118,0.9581895470619202,0.004071831703186035,-0.053598999977111816,0.041810452938079834,-0.94212806224823,-178.15194702148438,178.66026306152344,0.94212806224823,-0.6169107556343079,0.25854817032814026,40229,-0.2717679440975189,-0.35351133346557617,0.008368492126464844,0.02646690607070923,0.2061961442232132,0.02588510513305664,-1393.573974609375,245.89599609375,-122.4517822265625
20251022_145936.647509,0.9959191083908081,1.0535963773727417,0.9581687450408936,0.0040808916091918945,-0.0535963773727417,0.041831254959106445,-0.9873207807540894,-178.40792846679688,178.71812438964844,0.9873207807540894,-0.6394376754760742,0.23875446617603302,40356,-0.2719031572341919,-0.3540131747722626,-0.013521313667297363,0.026525795459747314,0.20624913275241852,0.0059795379638671875,-1393.505859375,245.3600311279297,4.1961669921875
20251022_145936.657648,0.9959047436714172,1.053573727607727,0.9581527709960938,0.004095256328582764,-0.05357372760772705,0.04184722900390625,-1.001244306564331,-178.29653930664062,178.60658264160156,1.001244306564331,-0.6369053721427917,0.24240216612815857,40388,-0.2720069885253906,-0.3545152544975281,-0.010383129119873047,0.026619166135787964,0.20630228519439697,0.009480714797973633,-1392.9168701171875,244.8241729736328,36.2396240234375
20251022_145936.667481,0.9958606362342834,1.0535800457000732,0.9581566452980042,0.004139363765716553,-0.05358004570007324,0.04184335470199585,-0.994907021522522,-178.08277893066406,178.61758422851562,0.994907021522522,-0.6244809031486511,0.26237258315086365,40341,-0.271981805562973,-0.35501739382743835,0.002518296241760254,0.026905864477157593,0.20635581016540527,0.02911090850830078,-1393.0811767578125,244.2884063720703,-10.10894775390625
20251022_145936.677541,0.9958412647247314,1.0536681413650513,0.9581719636917114,0.004158735275268555,-0.05366814136505127,0.041828036308288574,-1.04856276512146,-177.85379028320312,178.59445190429688,1.04856276512146,-0.6174446940422058,0.2462267130613327,40207,-0.27188223600387573,-0.3555194139480591,0.009956955909729004,0.027031779289245605,0.2064097374677658,0.012785196304321289,-1395.3717041015625,243.75216674804688,-140.95306396484375
20251022_145936.687161,0.9957861304283142,1.0537934303283691,0.9582175612449646,0.004213869571685791,-0.05379343032836914,0.0417824387550354,-1.0923212766647339,-177.88555908203125,178.74404907226562,1.0923212766647339,-0.5979685187339783,0.27024295926094055,40144,-0.2715858519077301,-0.35602107644081116,0.02963840961456299,0.02739015221595764,0.20646417140960693,0.03638863563537598,-1398.629150390625,243.21485900878906,-200.46234130859375
20251022_145936.697381,0.9957609176635742,1.0538678169250488,0.9582346677780151,0.004239082336425781,-0.05386781692504883,0.04176533222198486,-1.064605712890625,-177.96224975585938,178.8426513671875,1.064605712890625,-0.6168777942657471,0.2507135570049286,40223,-0.2714746594429016,-0.3565223813056946,0.011119246482849121,0.027554035186767578,0.20651911199092865,0.016640424728393555,-1400.563232421875,242.67654418945312,-119.0185546875
20251022_145936.707440,0.9957566857337952,1.0538588762283325,0.95823734998703,0.004243314266204834,-0.05385887622833252,0.04176265001296997,-1.1227174997329712,-178.0092010498047,178.8573760986328,1.1227174997329712,-0.6267373561859131,0.2369488626718521,40356,-0.2714572250843048,-0.35702353715896606,0.0017434358596801758,0.02758154273033142,0.2065742462873459,0.0027930736541748047,-1400.330810546875,242.13790893554688,14.30511474609375
20251022_145936.717447,0.9957644939422607,1.0538392066955566,0.9582164287567139,0.004235506057739258,-0.05383920669555664,0.04178357124328613,-1.1522783041000366,-177.947265625,178.84999084472656,1.1522783041000366,-0.6427168250083923,0.22900673747062683,40373,-0.27159321308135986,-0.3575248122215271,-0.013598799705505371,0.027530789375305176,0.20662936568260193,-0.0051534175872802734,-1399.8193359375,241.59942626953125,31.47125244140625
20251022_145936.727486,0.9957751631736755,1.0539040565490723,0.9582003355026245,0.004224836826324463,-0.053904056549072266,0.04179966449737549,-1.225583791732788,-177.77566528320312,178.8704833984375,1.225583791732788,-0.640184760093689,0.2271040976047516,40235,-0.2716978192329407,-0.35802632570266724,-0.010460615158081055,0.02746143937110901,0.20668435096740723,-0.0070416927337646484,-1401.5054931640625,241.0607147216797,-103.759765625
20251022_145936.737525,0.9957396984100342,1.0539859533309937,0.9582437872886658,0.00426030158996582,-0.05398595333099365,0.04175621271133423,-1.227931022644043,-177.5131072998047,178.88783264160156,1.227931022644043,-0.6016993522644043,0.2578382194042206,40205,-0.2714153826236725,-0.35852766036987305,0.028243660926818848,0.027691960334777832,0.20673950016498566,0.0234067440032959,-1403.634765625,240.52125549316406,-131.03485107421875
20251022_145936.747527,0.9957196116447449,1.054067850112915,0.9582945108413696,0.004280388355255127,-0.05406785011291504,0.04170548915863037,-1.2440431118011475,-177.2818145751953,178.89193725585938,1.2440431118011475,-0.5971437692642212,0.24787481129169464,40203,-0.2710856795310974,-0.3590284287929535,0.032970309257507324,0.027822524309158325,0.20679502189159393,0.013257265090942383,-1405.76416015625,239.98098754882812,-131.03485107421875
20251022_145936.757563,0.995697557926178,1.0541318655014038,0.9583340287208557,0.0043024420738220215,-0.05413186550140381,0.04166597127914429,-1.239253282546997,-177.3390350341797,178.89370727539062,1.239253282546997,-0.6046708226203918,0.24937213957309723,40229,-0.27082881331443787,-0.35952866077423096,0.02568662166595459,0.02796587347984314,0.2068508118391037,0.01455545425415039,-1407.428466796875,239.4399871826172,-102.42462158203125
20251022_145936.767539,0.9956879615783691,1.054129958152771,0.9583680033683777,0.004312038421630859,-0.054129958152770996,0.041631996631622314,-1.2666863203048706,-177.57275390625,178.92037963867188,1.2666863203048706,-0.608552873134613,0.24126863479614258,40334,-0.27060797810554504,-0.3600284457206726,0.022083520889282227,0.028028249740600586,0.20690679550170898,0.006333589553833008,-1407.37890625,238.898681640625,3.0517578125
20251022_145936.776842,0.995698094367981,1.054127812385559,0.9583616256713867,0.004301905632019043,-0.05412781238555908,0.04163837432861328,-1.3293933868408203,-177.8628692626953,178.9620819091797,1.3293933868408203,-0.6353229880332947,0.22823753952980042,40334,-0.27064943313598633,-0.36052805185317993,-0.004145503044128418,0.02796238660812378,0.20696279406547546,-0.006687641143798828,-1407.3231201171875,238.35739135742188,3.4332275390625
20251022_145936.787436,0.9956976771354675,1.054160237312317,0.9583681225776672,0.004302322864532471,-0.054160237312316895,0.041631877422332764,-1.3517529964447021,-177.8177490234375,179.0477294921875,1.3517529964447021,-0.6274119019508362,0.23525919020175934,40277,-0.27060720324516296,-0.36102768778800964,0.004222989082336426,0.02796509861946106,0.20701871812343597,0.0002753734588623047,-1408.1661376953125,237.81594848632812,-51.8798828125
20251022_145936.797335,0.9957022070884705,1.0542186498641968,0.9584248661994934,0.004297792911529541,-0.05421864986419678,0.04157513380050659,-1.3647873401641846,-177.72019958496094,178.99978637695312,1.3647873401641846,-0.5948819518089294,0.2320205122232437,40234,-0.27023836970329285,-0.3615269362926483,0.03688335418701172,0.027935653924942017,0.2070746272802353,-0.0029897689819335938,-1409.6849365234375,237.27406311035156,-93.4600830078125
20251022_145936.806723,0.9957060217857361,1.0542634725570679,0.9585119485855103,0.004293978214263916,-0.05426347255706787,0.041488051414489746,-1.4296746253967285,-177.6969757080078,178.88978576660156,1.4296746253967285,-0.5750941038131714,0.2325236201286316,40254,-0.26967233419418335,-0.36202529072761536,0.05660355091094971,0.027910858392715454,0.20713046193122864,-0.0025177001953125,-1410.850341796875,236.7316436767578,-71.71630859375
20251022_145936.816777,0.9956697225570679,1.0542547702789307,0.9585164785385132,0.004330277442932129,-0.054254770278930664,0.041483521461486816,-1.4127848148345947,-177.7957000732422,178.80545043945312,1.4127848148345947,-0.6292215585708618,0.25929081439971924,40339,-0.2696428894996643,-0.3625231385231018,0.002944469451904297,0.028146803379058838,0.2071865200996399,0.023957490921020508,-1410.6240234375,236.18905639648438,13.92364501953125
20251022_145936.826856,0.9957244992256165,1.054236888885498,0.9585790634155273,0.004275500774383545,-0.05423688888549805,0.041420936584472656,-1.534375786781311,-178.06044006347656,178.79818725585938,1.534375786781311,-0.5915764570236206,0.1988806128501892,40354,-0.26923608779907227,-0.36302056908607483,0.0406801700592041,0.027790755033493042,0.2072424590587616,-0.03615260124206543,-1410.1590576171875,235.64659118652344,28.6102294921875
20251022_145936.837272,0.9957571029663086,1.0542283058166504,0.9586235284805298,0.004242897033691406,-0.05422830581665039,0.041376471519470215,-1.5248667001724243,-178.1986083984375,178.8162384033203,1.5248667001724243,-0.6035621166229248,0.21335819363594055,40338,-0.2689470648765564,-0.3635173439979553,0.028902292251586914,0.02757883071899414,0.20729783177375793,-0.021518468856811523,-1409.9359130859375,235.10427856445312,13.73291015625
20251022_145936.846749,0.9957692623138428,1.054301142692566,0.9586385488510132,0.0042307376861572266,-0.05430114269256592,0.041361451148986816,-1.5241996049880981,-178.02301025390625,178.8482208251953,1.5241996049880981,-0.6230999827384949,0.22682753205299377,40206,-0.2688494324684143,-0.36401376128196716,0.009763240814208984,0.027499794960021973,0.2073529064655304,-0.008025169372558594,-1411.8297119140625,234.56163024902344,-116.53900146484375
