time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141856.411421,1.0022718906402588,1.0387541055679321,1.003955364227295,-0.002271890640258789,-0.03875410556793213,-0.003955364227294922,-0.41552603244781494,-177.13885498046875,-179.6211395263672,0.41552603244781494,-0.34547561407089233,0.0176559966057539,41412,0.025709867477416992,-0.37014240026474,-0.001043081283569336,-0.014767289161682129,0.2513869106769562,-0.218963623046875,-1007.6067504882812,760.776611328125,159.454345703125
20251022_141856.422448,1.0029218196868896,1.0388203859329224,1.0036226511001587,-0.0029218196868896484,-0.03882038593292236,-0.0036226511001586914,-0.08275967836380005,-177.20960998535156,179.61434936523438,0.08275967836380005,-0.46300119161605835,0.0048874542117118835,41145,0.023547232151031494,-0.3700988292694092,-0.11644959449768066,-0.018991827964782715,0.251354455947876,-0.22747516632080078,-1009.3300170898438,760.3887329101562,-106.048583984375
20251022_141856.432053,1.0035781860351562,1.038692593574524,1.0033986568450928,-0.00357818603515625,-0.038692593574523926,-0.0033986568450927734,-0.1462756097316742,-177.6254425048828,179.5823211669922,0.1462756097316742,-0.4263651967048645,-0.0016726076137274504,41458,0.022091269493103027,-0.37005847692489624,-0.07839798927307129,-0.023258209228515625,0.25131383538246155,-0.22972822189331055,-1006.0074462890625,760.0011596679688,204.4677734375
20251022_141856.441563,1.0041989088058472,1.038653016090393,1.0031859874725342,-0.004198908805847168,-0.038653016090393066,-0.0031859874725341797,-0.024877214804291725,-177.8193359375,179.42710876464844,0.024877214804291725,-0.4237459599971771,0.0067193396389484406,41317,0.020708918571472168,-0.3700205981731415,-0.07443428039550781,-0.027292907238006592,0.2512652277946472,-0.2172529697418213,-1004.9783935546875,759.6144409179688,63.323974609375
20251022_141856.452088,1.0047965049743652,1.0386093854904175,1.0030415058135986,-0.004796504974365234,-0.03860938549041748,-0.003041505813598633,-0.046606551855802536,-178.2449493408203,179.3243408203125,0.046606551855802536,-0.40078359842300415,0.010873054154217243,41325,0.019769787788391113,-0.36998480558395386,-0.050568580627441406,-0.031177282333374023,0.25120899081230164,-0.20915865898132324,-1003.843994140625,759.2280883789062,69.8089599609375
20251022_141856.461994,1.0053292512893677,1.0385899543762207,1.0030063390731812,-0.005329251289367676,-0.0385899543762207,-0.0030063390731811523,-0.15547648072242737,-178.7974853515625,178.56509399414062,0.15547648072242737,-0.3627171814441681,0.03004436567425728,41286,0.01954120397567749,-0.3699500262737274,-0.012308359146118164,-0.03464013338088989,0.25114572048187256,-0.1864612102508545,-1003.3388061523438,758.8421020507812,31.08978271484375
20251022_141856.471745,1.0060715675354004,1.0385239124298096,1.0028016567230225,-0.006071567535400391,-0.03852391242980957,-0.002801656723022461,-0.08401643484830856,-178.50033569335938,178.76858520507812,0.08401643484830856,-0.4233446717262268,-0.04820141941308975,41362,0.018210768699645996,-0.3699166178703308,-0.07163882255554199,-0.03946518898010254,0.2510744631290436,-0.2598106861114502,-1001.6217041015625,758.45654296875,105.6671142578125
20251022_141856.481654,1.006744384765625,1.038565993309021,1.0025068521499634,-0.006744384765625,-0.038565993309020996,-0.002506852149963379,-0.23226520419120789,-178.345458984375,178.84255981445312,0.23226520419120789,-0.45677316188812256,-0.028330177068710327,41188,0.016294538974761963,-0.3698861002922058,-0.10318160057067871,-0.0438385009765625,0.25099435448646545,-0.23548603057861328,-1002.7158203125,758.0711059570312,-67.32940673828125
20251022_141856.491571,1.0074414014816284,1.0384329557418823,1.0023137331008911,-0.007441401481628418,-0.038432955741882324,-0.0023137331008911133,-0.3953514099121094,-177.88388061523438,179.68601989746094,0.3953514099121094,-0.422410786151886,-0.041419267654418945,41471,0.015039265155792236,-0.36985838413238525,-0.06759166717529297,-0.04836910963058472,0.25090569257736206,-0.2439558506011963,-999.2568359375,757.6860961914062,212.860107421875
20251022_141856.501687,1.0080925226211548,1.0384730100631714,1.0020514726638794,-0.008092522621154785,-0.03847301006317139,-0.0020514726638793945,-0.3328774571418762,-177.52301025390625,179.9919891357422,0.3328774571418762,-0.4482898712158203,-0.029685189947485924,41192,0.013334572315216064,-0.3698332905769348,-0.09179115295410156,-0.052601397037506104,0.25080859661102295,-0.22789239883422852,-1000.2982788085938,757.3015747070312,-64.0869140625
20251022_141856.511822,1.008679747581482,1.038499355316162,1.001826286315918,-0.008679747581481934,-0.03849935531616211,-0.0018262863159179688,-0.30919507145881653,-177.3164520263672,-179.84970092773438,0.30919507145881653,-0.43675535917282104,-0.011243315413594246,41213,0.011870861053466797,-0.3698109984397888,-0.07881522178649902,-0.05641835927963257,0.2507037818431854,-0.20552873611450195,-1000.9832153320312,756.9166870117188,-42.15240478515625
20251022_141856.521754,1.0092791318893433,1.038482427597046,1.0016121864318848,-0.009279131889343262,-0.0384824275970459,-0.0016121864318847656,-0.26718372106552124,-176.943359375,-179.81875610351562,0.26718372106552124,-0.4342469573020935,-0.019507328048348427,41283,0.010479211807250977,-0.3697912096977234,-0.0749349594116211,-0.0603143572807312,0.25059154629707336,-0.20978450775146484,-1000.5430908203125,756.5317993164062,27.0843505859375
20251022_141856.531707,1.0098235607147217,1.0385104417800903,1.0014172792434692,-0.00982356071472168,-0.03851044178009033,-0.0014172792434692383,-0.2856493294239044,-176.5707244873047,-179.7053985595703,0.2856493294239044,-0.4287790060043335,-0.003931088838726282,41210,0.009212315082550049,-0.369773805141449,-0.06821751594543457,-0.06385314464569092,0.25047215819358826,-0.1905500888824463,-1001.271484375,756.1468505859375,-44.82269287109375
20251022_141856.541470,1.0099841356277466,1.0392343997955322,1.0011080503463745,-0.009984135627746582,-0.03923439979553223,-0.0011080503463745117,0.4409259557723999,-173.44712829589844,-178.69993591308594,-0.4409259557723999,-0.47078704833984375,0.12925024330615997,40077,0.007202327251434326,-0.3697592616081238,-0.1082301139831543,-0.06489688158035278,0.25034835934638977,-0.05620121955871582,-1020.0944213867188,755.7581176757812,-1158.332763671875
20251022_141856.551571,1.010877251625061,1.0398483276367188,1.0003365278244019,-0.010877251625061035,-0.03984832763671875,-0.00033652782440185547,0.11507492512464523,-170.92962646484375,-178.09132385253906,-0.11507492512464523,-0.6375964283943176,-0.1330747753381729,40237,0.0021874308586120605,-0.3697509765625,-0.2700328826904297,-0.07070213556289673,0.2502179741859436,-0.3125905990600586,-1036.0565185546875,755.3626708984375,-982.2845458984375
20251022_141856.561375,1.0114089250564575,1.0397982597351074,1.0001018047332764,-0.01140892505645752,-0.03979825973510742,-0.00010180473327636719,0.2320086807012558,-171.23968505859375,-178.12643432617188,-0.2320086807012558,-0.45123979449272156,-0.010165039449930191,41300,0.0006617307662963867,-0.36974844336509705,-0.0821530818939209,-0.07415801286697388,0.2500786781311035,-0.18608570098876953,-1034.7547607421875,754.9644775390625,80.108642578125
20251022_141856.571929,1.0119906663894653,1.0398025512695312,0.9997835755348206,-0.011990666389465332,-0.03980255126953125,0.00021642446517944336,0.4939029812812805,-171.721923828125,-178.1593475341797,-0.4939029812812805,-0.48253607749938965,-0.031616371124982834,41212,-0.0014067590236663818,-0.3697490990161896,-0.11138021945953369,-0.07793933153152466,0.2499324232339859,-0.20360946655273438,-1034.8663330078125,754.5664672851562,-6.866455078125
20251022_141856.581877,1.0127888917922974,1.038335919380188,1.0000805854797363,-0.012788891792297363,-0.03833591938018799,-8.058547973632812e-05,-0.0271635502576828,-178.21710205078125,179.34844970703125,0.0271635502576828,-0.2652725875377655,-0.11272913217544556,43604,0.0005238056182861328,-0.36974987387657166,0.10395348072052002,-0.08312779664993286,0.24977755546569824,-0.27937889099121094,-996.73388671875,754.17578125,2346.611083984375
20251022_141856.591550,1.0133063793182373,1.03830885887146,0.9998868703842163,-0.013306379318237305,-0.03830885887145996,0.0001131296157836914,-0.10722023993730545,-178.28225708007812,178.66659545898438,0.10722023993730545,-0.4382857084274292,-0.01799764111638069,41301,-0.0007353425025939941,-0.36975008249282837,-0.06780028343200684,-0.08649146556854248,0.24961446225643158,-0.1811206340789795,-996.0303344726562,753.7925415039062,43.29681396484375
20251022_141856.601731,1.0139895677566528,1.0381890535354614,0.9995627403259277,-0.013989567756652832,-0.038189053535461426,0.0004372596740722656,-0.028356868773698807,-178.14346313476562,178.93959045410156,0.028356868773698807,-0.48604094982147217,-0.08060428500175476,41452,-0.0028421878814697266,-0.36975324153900146,-0.11344552040100098,-0.09093219041824341,0.24944385886192322,-0.23911595344543457,-992.9154052734375,753.4100341796875,191.68853759765625
20251022_141856.611748,1.0145930051803589,1.0380373001098633,0.9993118047714233,-0.014593005180358887,-0.03803730010986328,0.0006881952285766602,-0.34894052147865295,-177.98553466796875,179.68423461914062,0.34894052147865295,-0.46206042170524597,-0.05679241195321083,41506,-0.004473268985748291,-0.3697597086429596,-0.08782744407653809,-0.09485453367233276,0.24926522374153137,-0.21120309829711914,-988.9697875976562,753.0289306640625,242.80548095703125
20251022_141856.621889,1.0150115489959717,1.0385345220565796,0.9988296627998352,-0.01501154899597168,-0.03853452205657959,0.001170337200164795,0.20574462413787842,-175.30313110351562,-179.34844970703125,-0.20574462413787842,-0.5461272597312927,0.005014786031097174,40455,-0.007607191801071167,-0.3697704076766968,-0.16874969005584717,-0.09757506847381592,0.24908019602298737,-0.14649033546447754,-1001.8975830078125,752.6460571289062,-795.5551147460938
20251022_141856.631693,1.0157817602157593,1.038088083267212,0.9985866546630859,-0.015781760215759277,-0.038088083267211914,0.0014133453369140625,-0.1945130079984665,-177.353759765625,179.89476013183594,0.1945130079984665,-0.4640248417854309,-0.12326763570308685,41976,-0.009186744689941406,-0.36978524923324585,-0.08505284786224365,-0.1025814414024353,0.24888773262500763,-0.2695739269256592,-990.2901611328125,752.262939453125,714.3020629882812
20251022_141856.641377,1.0163215398788452,1.0380959510803223,0.9982345700263977,-0.016321539878845215,-0.038095951080322266,0.001765429973602295,-0.04264288768172264,-177.0672607421875,-179.98731994628906,0.04264288768172264,-0.5045084357261658,-0.04632580652832985,41248,-0.011475294828414917,-0.3698035180568695,-0.12322962284088135,-0.1060900092124939,0.24868708848953247,-0.18892288208007812,-990.4947509765625,751.8820190429688,-12.5885009765625
20251022_141856.651633,1.0165992975234985,1.0388799905776978,0.9979956150054932,-0.016599297523498535,-0.038879990577697754,0.002004384994506836,0.5186994075775146,-173.74755859375,-178.3478240966797,-0.5186994075775146,-0.46648797392845154,0.043370719999074936,39986,-0.013028502464294434,-0.36982521414756775,-0.08363425731658936,-0.10789543390274048,0.24848133325576782,-0.09721517562866211,-1010.8797607421875,751.4971313476562,-1254.463134765625
20251022_141856.661732,1.017198920249939,1.0394643545150757,0.9973122477531433,-0.017198920249938965,-0.039464354515075684,0.0026877522468566895,0.5792335867881775,-178.6565704345703,173.3196563720703,-0.5792335867881775,-0.6265011429786682,-0.07339084148406982,40290,-0.01747038960456848,-0.3698521852493286,-0.23917853832244873,-0.11179298162460327,0.24827009439468384,-0.2098679542541504,-1026.0732421875,751.1054077148438,-934.9822998046875
20251022_141856.671608,1.017991304397583,1.038056492805481,0.9973668456077576,-0.017991304397583008,-0.03805649280548096,0.0026331543922424316,0.015744920819997787,-177.2847900390625,179.77804565429688,-0.015744920819997787,-0.36788904666900635,-0.14622777700424194,43513,-0.017115503549575806,-0.3698827922344208,0.019109249114990234,-0.11694347858428955,0.24805015325546265,-0.27733445167541504,-989.4688110351562,750.7178344726562,2252.57861328125
20251022_141856.681561,1.018555760383606,1.0380527973175049,0.9970515966415405,-0.018555760383605957,-0.03805279731750488,0.0029484033584594727,0.027804488316178322,-177.3001708984375,179.67111206054688,-0.027804488316178322,-0.49941664934158325,-0.07035030424594879,41266,-0.019164621829986572,-0.3699148893356323,-0.11033713817596436,-0.12061244249343872,0.24782173335552216,-0.19755959510803223,-989.3727416992188,750.3372802734375,5.91278076171875
20251022_141856.691529,1.0191208124160767,1.0379729270935059,0.9967077970504761,-0.01912081241607666,-0.03797292709350586,0.0032922029495239258,0.1210789829492569,-177.275390625,179.59405517578125,-0.1210789829492569,-0.5116799473762512,-0.074467234313488,41390,-0.021399319171905518,-0.3699507713317871,-0.1203298568725586,-0.12428528070449829,0.24758625030517578,-0.1977682113647461,-987.2960815429688,749.9571533203125,127.7923583984375
20251022_141856.701852,1.019604206085205,1.0378611087799072,0.9963429570198059,-0.019604206085205078,-0.03786110877990723,0.003657042980194092,0.08728910237550735,-177.36624145507812,179.42572021484375,-0.08728910237550735,-0.5214555263519287,-0.04927089810371399,41444,-0.023770779371261597,-0.3699907064437866,-0.1276940107345581,-0.127427339553833,0.2473442256450653,-0.1691877841949463,-984.3888549804688,749.5780029296875,178.9093017578125
20251022_141856.711848,1.020154595375061,1.0376981496810913,0.9960001707077026,-0.020154595375061035,-0.03769814968109131,0.003999829292297363,0.10426073521375656,-177.4392547607422,179.07882690429688,-0.10426073521375656,-0.5160088539123535,-0.07654538750648499,41529,-0.02599889039993286,-0.37003475427627563,-0.11997520923614502,-0.13100486993789673,0.2470957338809967,-0.19263625144958496,-980.1519165039062,749.2001953125,260.73455810546875
20251022_141856.722508,1.0207074880599976,1.0375860929489136,0.9956719875335693,-0.02070748805999756,-0.037586092948913574,0.004328012466430664,0.04777577519416809,-177.481201171875,178.9498748779297,-0.04777577519416809,-0.5130788087844849,-0.08127076923847198,41450,-0.028132081031799316,-0.3700826168060303,-0.11486411094665527,-0.13459867238998413,0.24684034287929535,-0.1935124397277832,-977.2384033203125,748.82373046875,179.290771484375
20251022_141856.732049,1.0212218761444092,1.0375494956970215,0.9952146410942078,-0.02122187614440918,-0.037549495697021484,0.004785358905792236,-0.0027320445515215397,-177.7988739013672,179.03396606445312,0.0027320445515215397,-0.5613111257553101,-0.0713997408747673,41330,-0.031104832887649536,-0.37013503909111023,-0.1600712537765503,-0.13794219493865967,0.24657829105854034,-0.18003582954406738,-976.286865234375,748.4480590820312,58.55560302734375
20251022_141856.742107,1.0218212604522705,1.037376046180725,0.9949802160263062,-0.021821260452270508,-0.0373760461807251,0.005019783973693848,-0.1323855072259903,-177.80322265625,-179.9848175048828,0.1323855072259903,-0.4848687946796417,-0.10531343519687653,41553,-0.03262859582901001,-0.37019142508506775,-0.08204877376556396,-0.1418381929397583,0.24630926549434662,-0.20978450775146484,-971.7772216796875,748.0734252929688,277.51922607421875
20251022_141856.751999,1.0221737623214722,1.0379668474197388,0.9945066571235657,-0.022173762321472168,-0.03796684741973877,0.005493342876434326,0.5623117685317993,-175.7213592529297,-179.43955993652344,-0.5623117685317993,-0.5717042088508606,-0.02147081308066845,40315,-0.03570672869682312,-0.37025186419487,-0.16574561595916748,-0.1441294550895691,0.24603429436683655,-0.12337565422058105,-987.1380615234375,747.6967163085938,-945.281982421875
20251022_141856.762155,1.022761344909668,1.0378257036209106,0.9943785667419434,-0.02276134490966797,-0.037825703620910645,0.005621433258056641,0.37821754813194275,-175.41796875,-179.11741638183594,-0.37821754813194275,-0.45168671011924744,-0.10784919559955597,41489,-0.036539316177368164,-0.3703157603740692,-0.04483163356781006,-0.1479487419128418,0.2457534521818161,-0.20565390586853027,-983.4683227539062,747.3177490234375,225.830078125
20251022_141856.772167,1.0231682062149048,1.0380183458328247,0.9940860271453857,-0.023168206214904785,-0.03801834583282471,0.005913972854614258,0.5988982319831848,-174.652587890625,-178.77493286132812,-0.5988982319831848,-0.5112118124961853,-0.047528404742479324,40950,-0.038440823554992676,-0.3703821003437042,-0.10238885879516602,-0.1505933403968811,0.24546639621257782,-0.14240145683288574,-988.4769897460938,746.9385375976562,-308.2275390625
20251022_141856.782209,1.0236170291900635,1.0380752086639404,0.9936730861663818,-0.023617029190063477,-0.03807520866394043,0.006326913833618164,0.8473027944564819,-174.8421630859375,-179.28883361816406,-0.8473027944564819,-0.5561067461967468,-0.06542474776506424,41165,-0.041124939918518066,-0.37045249342918396,-0.1445293426513672,-0.1535106897354126,0.24517399072647095,-0.157088041305542,-989.9554443359375,746.55810546875,-90.98052978515625
20251022_141856.791822,1.0242323875427246,1.0385931730270386,0.9928138852119446,-0.02423238754272461,-0.038593173027038574,0.00718611478805542,0.4494311511516571,-172.20816040039062,-178.299072265625,-0.4494311511516571,-0.7179602384567261,-0.12801101803779602,40414,-0.04670974612236023,-0.3705301880836487,-0.30072033405303955,-0.15751051902770996,0.24487492442131042,-0.21537542343139648,-1003.4224853515625,746.1747436523438,-828.7429809570312
20251022_141856.802132,1.0247645378112793,1.038529872894287,0.9923803210258484,-0.024764537811279297,-0.03852987289428711,0.007619678974151611,0.5342071652412415,-171.75198364257812,-178.3116455078125,-0.5342071652412415,-0.5718907117843628,-0.1026533916592598,41345,-0.049527913331985474,-0.3706153333187103,-0.151747465133667,-0.16096949577331543,0.24456869065761566,-0.18625259399414062,-1001.7766723632812,745.7891235351562,101.28021240234375
20251022_141856.812014,1.025530219078064,1.0371066331863403,0.9923929572105408,-0.025530219078063965,-0.03710663318634033,0.0076070427894592285,0.30287590622901917,-177.64573669433594,179.1775665283203,-0.30287590622901917,-0.415725976228714,-0.18968051671981812,43557,-0.049445778131484985,-0.370702862739563,0.004422664642333984,-0.16594642400741577,0.24425435066223145,-0.2679884433746338,-964.7724609375,745.4109497070312,2277.18359375
20251022_141856.822496,1.0260217189788818,1.0370914936065674,0.9919858574867249,-0.026021718978881836,-0.03709149360656738,0.008014142513275146,0.11761942505836487,-177.69813537597656,179.1071319580078,-0.11761942505836487,-0.5653695464134216,-0.09723398834466934,41304,-0.05209192633628845,-0.3707926869392395,-0.1424849033355713,-0.16914117336273193,0.24393215775489807,-0.17202496528625488,-964.3788452148438,745.0399780273438,24.22332763671875
20251022_141856.831720,1.0265836715698242,1.0370843410491943,0.9916793704032898,-0.02658367156982422,-0.037084341049194336,0.008320629596710205,0.10135924816131592,-177.59683227539062,179.0174560546875,-0.10135924816131592,-0.53224116563797,-0.12587390840053558,41291,-0.05408409237861633,-0.3708866238594055,-0.10727047920227051,-0.17279386520385742,0.24360336363315582,-0.19668340682983398,-964.19287109375,744.6690673828125,11.444091796875
20251022_141856.841628,1.0271384716033936,1.037130355834961,0.9913187623023987,-0.027138471603393555,-0.03713035583496094,0.008681237697601318,-0.05100401118397713,-177.67906188964844,179.3826904296875,0.05100401118397713,-0.5536252856254578,-0.12731246650218964,41205,-0.05642804503440857,-0.37098437547683716,-0.12621283531188965,-0.1764000654220581,0.24326761066913605,-0.19418001174926758,-965.3892822265625,744.2980346679688,-73.6236572265625
20251022_141856.852257,1.0275683403015137,1.0371571779251099,0.9909393191337585,-0.027568340301513672,-0.03715717792510986,0.009060680866241455,-0.0003788667090702802,-177.8763885498047,179.45884704589844,0.0003788667090702802,-0.5627859234809875,-0.08672256767749786,41234,-0.05889442563056946,-0.37108638882637024,-0.13280510902404785,-0.17919421195983887,0.24292568862438202,-0.15045404434204102,-966.0866088867188,743.9265747070312,-42.91534423828125
20251022_141856.862423,1.028039574623108,1.0370924472808838,0.9905516505241394,-0.02803957462310791,-0.03709244728088379,0.009448349475860596,0.011549043469130993,-177.8389129638672,179.47247314453125,-0.011549043469130993,-0.5682911276817322,-0.1046111062169075,41382,-0.06141427159309387,-0.3711928129196167,-0.13568401336669922,-0.18225723505020142,0.24257813394069672,-0.1649320125579834,-964.4036254882812,743.5552978515625,103.56903076171875
20251022_141856.871682,1.0285714864730835,1.0369338989257812,0.9901633858680725,-0.028571486473083496,-0.03693389892578125,0.00983661413192749,0.10962237417697906,-177.5319366455078,179.7360076904297,-0.10962237417697906,-0.5711343288421631,-0.1296594887971878,41536,-0.06393799185752869,-0.3713037073612213,-0.13589262962341309,-0.18571466207504272,0.24222432076931,-0.18616914749145508,-960.2813720703125,743.1851806640625,253.6773681640625
20251022_141856.881707,1.0290406942367554,1.0368988513946533,0.9897339344024658,-0.02904069423675537,-0.03689885139465332,0.01026606559753418,0.116945780813694,-177.5238800048828,179.8064727783203,-0.116945780813694,-0.5884567499160767,-0.1111229881644249,41339,-0.06672942638397217,-0.3714193105697632,-0.1503080129623413,-0.1887645125389099,0.24186424911022186,-0.16422271728515625,-959.3701171875,742.8160400390625,56.0760498046875
20251022_141856.891641,1.029432773590088,1.037056803703308,0.9892621636390686,-0.02943277359008789,-0.037056803703308105,0.010737836360931396,0.37746068835258484,-176.42031860351562,-179.5789337158203,-0.37746068835258484,-0.6064558029174805,-0.08704201877117157,41026,-0.06979593634605408,-0.3715400695800781,-0.16511976718902588,-0.1913130283355713,0.24149878323078156,-0.13722777366638184,-963.4768676757812,742.4462280273438,-252.72369384765625
20251022_141856.901702,1.0300099849700928,1.0368070602416992,0.9889022707939148,-0.030009984970092773,-0.03680706024169922,0.011097729206085205,-0.005152882542461157,-177.37106323242188,-179.81658935546875,0.005152882542461157,-0.5697633624076843,-0.15596161782741547,41684,-0.07213523983955383,-0.3716656267642975,-0.125962495803833,-0.19506490230560303,0.24112726747989655,-0.20202398300170898,-956.9835815429688,742.076904296875,399.58953857421875
20251022_141856.911666,1.0305577516555786,1.0368213653564453,0.9884827136993408,-0.030557751655578613,-0.03682136535644531,0.01151728630065918,0.028622563928365707,-176.90951538085938,-179.8601531982422,-0.028622563928365707,-0.5935029983520508,-0.1495950073003769,41261,-0.07486236095428467,-0.371795654296875,-0.1468449831008911,-0.198625385761261,0.24074871838092804,-0.19171833992004395,-957.35546875,741.7088012695312,-22.88818359375
20251022_141856.921869,1.0310159921646118,1.0367629528045654,0.988086462020874,-0.031015992164611816,-0.03676295280456543,0.011913537979125977,0.017081430181860924,-177.01263427734375,-179.8842010498047,-0.017081430181860924,-0.5880565047264099,-0.12162424623966217,41378,-0.07743799686431885,-0.37193039059638977,-0.1386880874633789,-0.2016039490699768,0.24036388099193573,-0.1603841781616211,-955.8367919921875,741.3408813476562,93.4600830078125
20251022_141856.931749,1.031510829925537,1.0367133617401123,0.9877234101295471,-0.03151082992553711,-0.036713361740112305,0.01227658987045288,0.08430647850036621,-177.06495666503906,179.89236450195312,-0.08430647850036621,-0.5789355039596558,-0.13804052770137787,41365,-0.07979783415794373,-0.37206947803497314,-0.1270681619644165,-0.2048203945159912,0.23997308313846588,-0.17319321632385254,-954.5474243164062,740.9734497070312,79.345703125
20251022_141856.941633,1.0319610834121704,1.0366045236587524,0.9872827529907227,-0.03196108341217041,-0.03660452365875244,0.012717247009277344,-0.020511183887720108,-178.0852813720703,179.43292236328125,0.020511183887720108,-0.6091052889823914,-0.12575937807559967,41463,-0.08266210556030273,-0.372213214635849,-0.154229998588562,-0.20774704217910767,0.23957638442516327,-0.15758872032165527,-951.7175903320312,740.6068725585938,174.14093017578125
20251022_141856.951531,1.0324106216430664,1.0365082025527954,0.9868847727775574,-0.032410621643066406,-0.03650820255279541,0.013115227222442627,0.059785060584545135,-178.4014129638672,179.3072509765625,-0.059785060584545135,-0.5969038009643555,-0.1288333535194397,41445,-0.08524897694587708,-0.3723617494106293,-0.13929307460784912,-0.21066904067993164,0.23917406797409058,-0.15733838081359863,-949.2132568359375,740.2413330078125,154.11376953125
20251022_141856.961763,1.0326653718948364,1.037817120552063,0.9859540462493896,-0.032665371894836426,-0.03781712055206299,0.014045953750610352,0.5203511714935303,-172.223876953125,-178.5371856689453,-0.5203511714935303,-0.7895709276199341,-0.0627201646566391,39162,-0.09129869937896729,-0.3725179135799408,-0.3257542848587036,-0.21232491731643677,0.2387673407793045,-0.08916258811950684,-983.2451171875,739.8696899414062,-2094.268798828125
20251022_141856.972042,1.0332988500595093,1.0365045070648193,0.9859302043914795,-0.03329885005950928,-0.036504507064819336,0.014069795608520508,0.12890824675559998,-178.35499572753906,179.18629455566406,-0.12890824675559998,-0.47247791290283203,-0.19980481266975403,43390,-0.0914536714553833,-0.37267959117889404,-0.008344650268554688,-0.2164425253868103,0.23835507035255432,-0.22171735763549805,-949.1171875,739.4981079101562,2100.181640625
20251022_141856.982282,1.0335726737976074,1.0378471612930298,0.9850930571556091,-0.03357267379760742,-0.037847161293029785,0.01490694284439087,0.7208419442176819,-172.1997833251953,-178.486328125,-0.7208419442176819,-0.7627428770065308,-0.07612356543540955,39106,-0.09689512848854065,-0.37284618616104126,-0.29300153255462646,-0.21822237968444824,0.23793712258338928,-0.09583830833435059,-984.0261840820312,739.1263427734375,-2148.246826171875
20251022_141856.992078,1.034244418144226,1.036529779434204,0.985209047794342,-0.034244418144226074,-0.0365297794342041,0.014790952205657959,0.2611614465713501,-178.12112426757812,179.29974365234375,-0.2611614465713501,-0.42856141924858093,-0.22018598020076752,43396,-0.09614118933677673,-0.37301695346832275,0.040596723556518555,-0.22258871793746948,0.23751325905323029,-0.23511052131652832,-949.7742919921875,738.7544555664062,2107.81103515625
20251022_141857.002539,1.034703254699707,1.0365357398986816,0.9847061634063721,-0.03470325469970703,-0.03653573989868164,0.01529383659362793,0.11323080956935883,-177.764404296875,179.39564514160156,-0.11323080956935883,-0.6486093997955322,-0.14908161759376526,41278,-0.09940993785858154,-0.3731899559497833,-0.17600953578948975,-0.2255711555480957,0.2370823323726654,-0.16059279441833496,-949.9292602539062,738.3890991210938,-9.5367431640625
20251022_141857.012233,1.0350137948989868,1.0364917516708374,0.9841934442520142,-0.035013794898986816,-0.0364917516708374,0.01580655574798584,-0.11012615263462067,-177.32310485839844,179.95028686523438,0.11012615263462067,-0.6555631160736084,-0.099632129073143,41359,-0.10274261236190796,-0.3733687698841095,-0.17945170402526855,-0.2275896668434143,0.2366466075181961,-0.1086890697479248,-948.7855224609375,738.0239868164062,70.38116455078125
20251022_141857.022316,1.0354300737380981,1.0365134477615356,0.9836974740028381,-0.035430073738098145,-0.036513447761535645,0.016302525997161865,-0.057714466005563736,-177.09637451171875,179.90908813476562,0.057714466005563736,-0.6531094312667847,-0.1397867351770401,41253,-0.10596641898155212,-0.37355339527130127,-0.1735895872116089,-0.23029547929763794,0.23620633780956268,-0.14569759368896484,-949.3496704101562,737.658935546875,-34.7137451171875
20251022_141857.032094,1.0354655981063843,1.037221074104309,0.9833484292030334,-0.03546559810638428,-0.03722107410430908,0.016651570796966553,-0.5610886216163635,-178.07742309570312,176.8079071044922,0.5610886216163635,-0.6041437983512878,-0.0071966806426644325,40137,-0.10823521018028259,-0.37374287843704224,-0.12216567993164062,-0.2305263876914978,0.23576323688030243,-0.012433528900146484,-967.7479248046875,737.290283203125,-1132.2021484375
20251022_141857.041725,1.0363919734954834,1.0366138219833374,0.982726514339447,-0.0363919734954834,-0.0366138219833374,0.01727348566055298,0.010017414577305317,-177.396240234375,-179.8137664794922,-0.010017414577305317,-0.7038857936859131,-0.3254650831222534,42256,-0.11227765679359436,-0.3739379644393921,-0.21767020225524902,-0.2365478277206421,0.23531413078308105,-0.3242313861846924,-951.9593505859375,736.9210815429688,971.6033935546875
20251022_141857.051947,1.0368103981018066,1.0364792346954346,0.9823744893074036,-0.03681039810180664,-0.03647923469543457,0.017625510692596436,0.08443161845207214,-177.43609619140625,-179.96807861328125,-0.08443161845207214,-0.6119132041931152,-0.15085959434509277,41503,-0.11456581950187683,-0.37413862347602844,-0.12320876121520996,-0.23926758766174316,0.23485660552978516,-0.14644861221313477,-948.4600830078125,736.5556640625,215.33966064453125
20251022_141857.062024,1.037185549736023,1.0363799333572388,0.9819991588592529,-0.03718554973602295,-0.03637993335723877,0.01800084114074707,0.12245121598243713,-177.5211944580078,179.95809936523438,-0.12245121598243713,-0.6227145791053772,-0.13861501216888428,41449,-0.11700546741485596,-0.37434348464012146,-0.13136565685272217,-0.24170607328414917,0.2343941330909729,-0.131303071975708,-945.8782958984375,736.1913452148438,158.88214111328125
