time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155729.095269,0.9846653938293457,1.03388249874115,0.9444019198417664,0.015334606170654297,-0.0338824987411499,0.05559808015823364,0.5970428586006165,-177.98825073242188,179.46461486816406,-0.5970428586006165,-1.0577301979064941,0.09369274228811264,41642,-0.3613875210285187,-0.6625587344169617,-0.033783912658691406,0.09967494010925293,-0.01904277130961418,0.013060569763183594,-880.9449462890625,923.3971557617188,100.3265380859375
20251022_155729.105460,0.984629213809967,1.0337989330291748,0.9443541765213013,0.015370786190032959,-0.033798933029174805,0.05564582347869873,0.539667546749115,-178.15380859375,179.55723571777344,-0.539667546749115,-1.0559571981430054,0.10494573414325714,41677,-0.36169785261154175,-0.6632261872291565,-0.03103315830230713,0.09991011023521423,-0.018843187019228935,0.023878812789916992,-878.7722778320312,923.0587768554688,133.70513916015625
20251022_155729.115433,0.9845969080924988,1.0337467193603516,0.9443225264549255,0.01540309190750122,-0.03374671936035156,0.05567747354507446,0.5437161922454834,-178.2065887451172,179.6212615966797,-0.5437161922454834,-1.046370267868042,0.1027987152338028,41628,-0.361903578042984,-0.6638941764831543,-0.020572543144226074,0.10012009739875793,-0.018643155694007874,0.021321773529052734,-877.4146728515625,922.7210693359375,83.5418701171875
20251022_155729.125115,0.9845622181892395,1.033652901649475,0.9443038105964661,0.015437781810760498,-0.0336529016494751,0.055696189403533936,0.5553819537162781,-177.98526000976562,179.53001403808594,-0.5553819537162781,-1.0387529134750366,0.10479822754859924,41697,-0.3620252311229706,-0.6645624041557312,-0.012165307998657227,0.10034558176994324,-0.01844269037246704,0.022895336151123047,-874.9754638671875,922.384033203125,150.10833740234375
20251022_155729.135466,0.984546422958374,1.0336039066314697,0.9442425966262817,0.015453577041625977,-0.03360390663146973,0.05575740337371826,0.5305492877960205,-177.88006591796875,179.57537841796875,-0.5305492877960205,-1.0674433708190918,0.09263120591640472,41626,-0.3624231219291687,-0.6652311086654663,-0.03978908061981201,0.10044825077056885,-0.018241897225379944,0.01042485237121582,-873.7015991210938,922.0477905273438,78.39202880859375
20251022_155729.145444,0.9845260977745056,1.033562183380127,0.9442185163497925,0.015473902225494385,-0.03356218338012695,0.05578148365020752,0.568690836429596,-177.96580505371094,179.5579376220703,-0.568690836429596,-1.0441322326660156,0.09595412015914917,41615,-0.3625796437263489,-0.6659003496170044,-0.015652179718017578,0.1005803644657135,-0.018040867522358894,0.013414621353149414,-872.6167602539062,921.7119140625,66.7572021484375
20251022_155729.155372,0.9845077395439148,1.0334588289260864,0.9442020654678345,0.015492260456085205,-0.033458828926086426,0.05579793453216553,0.5526568293571472,-178.22311401367188,179.52435302734375,-0.5526568293571472,-1.0399494171142578,0.09497653692960739,41716,-0.3626865744590759,-0.6665698289871216,-0.010693073272705078,0.10069969296455383,-0.017839588224887848,0.012116432189941406,-869.9295654296875,921.3768310546875,165.36712646484375
20251022_155729.165362,0.9844923615455627,1.0333054065704346,0.944190263748169,0.015507638454437256,-0.03330540657043457,0.055809736251831055,0.5318690538406372,-178.6343994140625,179.3501434326172,-0.5318690538406372,-1.037673830986023,0.09331104159355164,41800,-0.36276328563690186,-0.6672394871711731,-0.0076711177825927734,0.10079964995384216,-0.017638089135289192,0.010149478912353516,-865.9405517578125,921.0430297851562,245.47576904296875
20251022_155729.175174,0.9844794869422913,1.0331988334655762,0.9441508650779724,0.01552051305770874,-0.03319883346557617,0.05584913492202759,0.5332350134849548,-178.84303283691406,179.28872680664062,-0.5332350134849548,-1.0565379858016968,0.09194416552782059,41728,-0.3630193769931793,-0.6679094433784485,-0.025609135627746582,0.10088333487510681,-0.017436405643820763,0.008497238159179688,-863.169677734375,920.7105102539062,170.5169677734375
20251022_155729.185343,0.9844507575035095,1.0331287384033203,0.9441097378730774,0.015549242496490479,-0.03312873840332031,0.05589026212692261,0.4187047481536865,-178.8843536376953,179.36599731445312,-0.4187047481536865,-1.0585992336273193,0.10279705375432968,41671,-0.36328670382499695,-0.6685798764228821,-0.026732683181762695,0.10107007622718811,-0.017234452068805695,0.018961429595947266,-861.34716796875,920.3788452148438,112.152099609375
20251022_155729.195513,0.9844359755516052,1.0331007242202759,0.9440287351608276,0.015564024448394775,-0.03310072422027588,0.05597126483917236,0.32376471161842346,-178.8228759765625,179.48367309570312,-0.32376471161842346,-1.0857160091400146,0.09389003366231918,41604,-0.36381322145462036,-0.669251024723053,-0.05265176296234131,0.10116615891456604,-0.017032215371727943,0.009756088256835938,-860.6188354492188,920.0476684570312,44.82269287109375
20251022_155729.205500,0.984429121017456,1.0330181121826172,0.9439806938171387,0.015570878982543945,-0.03301811218261719,0.05601930618286133,0.3246329128742218,-178.80307006835938,179.53408813476562,-0.3246329128742218,-1.0652753114700317,0.08890486508607864,41693,-0.36412549018859863,-0.669922947883606,-0.03122687339782715,0.10121071338653564,-0.016829838976264,0.0045239925384521484,-858.470947265625,919.7171020507812,132.17926025390625
20251022_155729.215404,0.9844180941581726,1.0329465866088867,0.9439054131507874,0.015581905841827393,-0.03294658660888672,0.056094586849212646,0.3827546238899231,-178.80361938476562,179.41732788085938,-0.3827546238899231,-1.0841429233551025,0.0919327661395073,41677,-0.3646148145198822,-0.670595645904541,-0.048932433128356934,0.10128238797187805,-0.016627345234155655,0.007277727127075195,-856.6112670898438,919.3872680664062,114.44091796875
20251022_155729.225555,0.9844266772270203,1.032928466796875,0.9438250660896301,0.015573322772979736,-0.032928466796875,0.05617493391036987,0.5399395823478699,-178.8964385986328,179.1490936279297,-0.5399395823478699,-1.0886319875717163,0.0791369378566742,41591,-0.3651370704174042,-0.6712692975997925,-0.052225589752197266,0.10122659802436829,-0.016424836590886116,-0.005664825439453125,-856.14013671875,919.0579223632812,28.99169921875
20251022_155729.235320,0.9844272136688232,1.0328539609909058,0.9437886476516724,0.015572786331176758,-0.03285396099090576,0.05621135234832764,0.537446141242981,-178.77073669433594,179.15802001953125,-0.537446141242981,-1.0609893798828125,0.08464667201042175,41683,-0.36537379026412964,-0.6719436049461365,-0.023671984672546387,0.10122311115264893,-0.016222387552261353,-0.0003540515899658203,-854.2030029296875,918.72900390625,119.20928955078125
20251022_155729.245442,0.9844149351119995,1.0328240394592285,0.9437102675437927,0.015585064888000488,-0.032824039459228516,0.056289732456207275,0.5535869002342224,-178.47940063476562,179.16868591308594,-0.5535869002342224,-1.0894489288330078,0.09338691085577011,41612,-0.3658832609653473,-0.6726186275482178,-0.05094707012176514,0.10130292177200317,-0.01601986028254032,0.00810384750366211,-853.425048828125,918.4005737304688,47.87445068359375
20251022_155729.255593,0.9844087362289429,1.0328757762908936,0.9436543583869934,0.015591263771057129,-0.032875776290893555,0.05634564161300659,0.5435688495635986,-178.0883331298828,179.2967987060547,-0.5435688495635986,-1.075882077217102,0.08961725980043411,41480,-0.36624667048454285,-0.6732944250106812,-0.036340951919555664,0.10134321451187134,-0.01581721566617489,0.0040912628173828125,-854.7702026367188,918.0720825195312,-82.7789306640625
20251022_155729.265395,0.9844192266464233,1.0328929424285889,0.9436135292053223,0.01558077335357666,-0.03289294242858887,0.056386470794677734,0.5379459857940674,-177.9646759033203,179.4913330078125,-0.5379459857940674,-1.0670218467712402,0.07873675227165222,41535,-0.3665120601654053,-0.6739708185195923,-0.026538968086242676,0.10127502679824829,-0.015614597126841545,-0.006923675537109375,-855.2164916992188,917.7432861328125,-27.4658203125
20251022_155729.275419,0.984424352645874,1.0328420400619507,0.9435659050941467,0.015575647354125977,-0.032842040061950684,0.05643409490585327,0.5642402172088623,-178.00196838378906,179.50111389160156,-0.5642402172088623,-1.0724250078201294,0.08244647085666656,41644,-0.36682161688804626,-0.6746477484703064,-0.03095567226409912,0.10124170780181885,-0.015412080101668835,-0.003383159637451172,-853.89306640625,917.4146118164062,81.44378662109375
20251022_155729.285399,0.9844643473625183,1.0327203273773193,0.9435399174690247,0.01553565263748169,-0.032720327377319336,0.05646008253097534,0.5864960551261902,-177.9745330810547,179.34515380859375,-0.5864960551261902,-1.059207558631897,0.059375371783971786,41761,-0.3669905364513397,-0.6753250956535339,-0.016891956329345703,0.10098174214363098,-0.015209856443107128,-0.026396512985229492,-850.728515625,917.0867919921875,194.74029541015625
20251022_155729.295319,0.9844940304756165,1.0326281785964966,0.9435182809829712,0.015505969524383545,-0.03262817859649658,0.05648171901702881,0.578068733215332,-178.02362060546875,179.25177001953125,-0.578068733215332,-1.0571976900100708,0.06618986278772354,41715,-0.36713117361068726,-0.6760027408599854,-0.014063715934753418,0.10078880190849304,-0.01500808633863926,-0.01959085464477539,-848.3326416015625,916.760009765625,147.43804931640625
20251022_155729.305845,0.9845222234725952,1.0325417518615723,0.9434699416160583,0.015477776527404785,-0.032541751861572266,0.05653005838394165,0.5876798033714294,-177.8965301513672,179.17713928222656,-0.5876798033714294,-1.0755467414855957,0.0671914741396904,41708,-0.3674453794956207,-0.6766808032989502,-0.03142058849334717,0.1006055474281311,-0.01480669155716896,-0.018607378005981445,-846.0855712890625,916.4342041015625,138.28277587890625
20251022_155729.315212,0.9845464825630188,1.0324739217758179,0.9434195160865784,0.015453517436981201,-0.03247392177581787,0.05658048391342163,0.5882654786109924,-177.78721618652344,179.2061309814453,-0.5882654786109924,-1.077909231185913,0.06983122229576111,41680,-0.3677731454372406,-0.6773594617843628,-0.032776594161987305,0.10044786334037781,-0.014605638571083546,-0.01601099967956543,-844.3219604492188,916.109130859375,108.52813720703125
20251022_155729.325086,0.9845664501190186,1.0324019193649292,0.9433896541595459,0.015433549880981445,-0.0324019193649292,0.0566103458404541,0.5919373631477356,-177.9207305908203,179.20008850097656,-0.5919373631477356,-1.0654160976409912,0.07273461669683456,41688,-0.36796724796295166,-0.6780385971069336,-0.019410252571105957,0.1003180742263794,-0.014404872432351112,-0.013178586959838867,-842.4498901367188,915.7847290039062,115.203857421875
20251022_155729.335275,0.9846040606498718,1.0322303771972656,0.9433379173278809,0.015395939350128174,-0.032230377197265625,0.05666208267211914,0.5784202814102173,-178.25816345214844,179.09716796875,-0.5784202814102173,-1.0806506872177124,0.06104617565870285,41851,-0.3683035373687744,-0.6787182688713074,-0.03362894058227539,0.10007360577583313,-0.014204480685293674,-0.02482295036315918,-837.9898071289062,915.4615478515625,274.46746826171875
20251022_155729.345344,0.9846359491348267,1.032084345817566,0.9433003664016724,0.01536405086517334,-0.03208434581756592,0.05669963359832764,0.5690611600875854,-178.63723754882812,179.03836059570312,-0.5690611600875854,-1.0723541975021362,0.06481538712978363,41814,-0.36854761838912964,-0.6793984174728394,-0.02440810203552246,0.09986633062362671,-0.014004540629684925,-0.02104640007019043,-834.1929931640625,915.1400146484375,233.65020751953125
20251022_155729.355373,0.9846513867378235,1.0319420099258423,0.9432695508003235,0.015348613262176514,-0.031942009925842285,0.056730449199676514,0.6009313464164734,-178.6701202392578,178.94984436035156,-0.6009313464164734,-1.0688570737838745,0.07577226310968399,41812,-0.36874791979789734,-0.6800789833068848,-0.02003014087677002,0.09976598620414734,-0.013804907910525799,-0.010188817977905273,-830.4922485351562,914.8198852539062,227.7374267578125
20251022_155729.365324,0.9846729636192322,1.0318315029144287,0.9432625770568848,0.015327036380767822,-0.03183150291442871,0.056737422943115234,0.5990778803825378,-178.45445251464844,178.85836791992188,-0.5990778803825378,-1.0540859699249268,0.07177947461605072,41763,-0.368793249130249,-0.6807597875595093,-0.004532933235168457,0.09962573647499084,-0.013605516403913498,-0.014240741729736328,-827.6190795898438,914.5009765625,176.81121826171875
20251022_155729.375370,0.9847220182418823,1.0317366123199463,0.9432286024093628,0.015277981758117676,-0.03173661231994629,0.05677139759063721,0.5898807048797607,-178.40696716308594,178.84791564941406,-0.5898807048797607,-1.0725384950637817,0.05352424830198288,41740,-0.36901408433914185,-0.6814408898353577,-0.022083520889282227,0.09930688142776489,-0.013406584039330482,-0.03237605094909668,-825.1519165039062,914.1831665039062,151.824951171875
20251022_155729.385535,0.984754204750061,1.0316163301467896,0.9432024359703064,0.015245795249938965,-0.03161633014678955,0.056797564029693604,0.6004996299743652,-178.479736328125,178.791259765625,-0.6004996299743652,-1.0683146715164185,0.0646463930606842,41784,-0.3691841661930084,-0.6821222901344299,-0.017008185386657715,0.09909766912460327,-0.013208179734647274,-0.02124309539794922,-822.0245971679688,913.8663940429688,192.45147705078125
20251022_155729.395719,0.9847882986068726,1.0314503908157349,0.9431965351104736,0.015211701393127441,-0.03145039081573486,0.05680346488952637,0.5985034704208374,-178.73458862304688,178.79217529296875,-0.5985034704208374,-1.0558619499206543,0.06336390972137451,41861,-0.3692225217819214,-0.6828038692474365,-0.0038355588912963867,0.09887605905532837,-0.013010205700993538,-0.02250194549560547,-817.7101440429688,913.551025390625,265.5029296875
20251022_155729.405727,0.9848691821098328,1.0312435626983643,0.9431563019752502,0.015130817890167236,-0.031243562698364258,0.056843698024749756,0.630182147026062,-178.68698120117188,178.62294006347656,-0.630182147026062,-1.0791213512420654,0.03215422481298447,41931,-0.3694840371608734,-0.683485746383667,-0.026151537895202637,0.09835031628608704,-0.012812979519367218,-0.05338311195373535,-812.3326416015625,913.2376098632812,330.92498779296875
20251022_155729.415507,0.9849262237548828,1.0311459302902222,0.9431259036064148,0.015073776245117188,-0.031145930290222168,0.056874096393585205,0.6531343460083008,-178.64501953125,178.6066131591797,-0.6531343460083008,-1.073608636856079,0.047715410590171814,41759,-0.36968162655830383,-0.6841681003570557,-0.019758939743041992,0.09797954559326172,-0.012616649270057678,-0.03764748573303223,-809.794189453125,912.9256591796875,156.21185302734375
20251022_155729.425394,0.9849808216094971,1.031072735786438,0.9431233406066895,0.01501917839050293,-0.03107273578643799,0.05687665939331055,0.646342396736145,-178.5059051513672,178.6817626953125,-0.646342396736145,-1.0562148094177246,0.04916903004050255,41721,-0.36969828605651855,-0.6848505735397339,-0.001665949821472168,0.09762465953826904,-0.012421045452356339,-0.036034584045410156,-807.89111328125,912.6145629882812,117.1112060546875
20251022_155729.435596,0.9850403666496277,1.0309354066848755,0.9431173205375671,0.014959633350372314,-0.03093540668487549,0.05688267946243286,0.6301668286323547,-178.61695861816406,178.6654815673828,-0.6301668286323547,-1.0591835975646973,0.0457117073237896,41827,-0.3697374165058136,-0.6855331659317017,-0.0039130449295043945,0.09723761677742004,-0.012226182967424393,-0.039299726486206055,-804.320556640625,912.3045043945312,219.7265625
20251022_155729.445671,0.9851953387260437,1.0305655002593994,0.9432075619697571,0.014804661273956299,-0.030565500259399414,0.05679243803024292,0.4920263886451721,-178.62939453125,179.39602661132812,-0.4920263886451721,-0.9967091083526611,-0.01808398775756359,42209,-0.369150847196579,-0.6862151622772217,0.058656930923461914,0.09623029828071594,-0.012032714672386646,-0.10228157043457031,-794.7030029296875,911.9970092773438,591.8502807617188
20251022_155729.455744,0.9852569699287415,1.030432939529419,0.9431981444358826,0.014743030071258545,-0.030432939529418945,0.05680185556411743,0.4493650197982788,-178.7628936767578,179.4526824951172,-0.4493650197982788,-1.0622302293777466,0.043312445282936096,41832,-0.3692120611667633,-0.6868967413902283,-0.006121397018432617,0.09582969546318054,-0.011840655468404293,-0.04067659378051758,-791.2564086914062,911.6920166015625,212.09716796875
20251022_155729.465339,0.9853213429450989,1.03032648563385,0.9431822896003723,0.014678657054901123,-0.030326485633850098,0.056817710399627686,0.4521348476409912,-178.6475067138672,179.62945556640625,-0.4521348476409912,-1.0671992301940918,0.041275665163993835,41793,-0.36931511759757996,-0.6875784993171692,-0.010305643081665039,0.0954112708568573,-0.011649413965642452,-0.04248619079589844,-788.4886474609375,911.38818359375,170.32623291015625
20251022_155729.475466,0.9854188561439514,1.0302019119262695,0.9431307315826416,0.014581143856048584,-0.03020191192626953,0.0568692684173584,0.4627152979373932,-178.3999481201172,179.75067138671875,-0.4627152979373932,-1.091423511505127,0.018959498032927513,41825,-0.3696502447128296,-0.6882606148719788,-0.03351271152496338,0.0947774350643158,-0.011459225788712502,-0.06435871124267578,-785.2496948242188,911.0855712890625,199.31793212890625
20251022_155729.485288,0.9854705929756165,1.030133605003357,0.9431024193763733,0.014529407024383545,-0.030133605003356934,0.05689758062362671,0.48121342062950134,-178.2469482421875,179.99183654785156,-0.48121342062950134,-1.0771803855895996,0.049024831503629684,41736,-0.3698342740535736,-0.6889432072639465,-0.018402934074401855,0.09444114565849304,-0.011270007118582726,-0.03414630889892578,-783.4737548828125,910.7838745117188,109.29107666015625
20251022_155729.495463,0.9855715036392212,1.0300228595733643,0.9430986642837524,0.014428496360778809,-0.030022859573364258,0.05690133571624756,0.5510105490684509,-178.01751708984375,179.96267700195312,-0.5510105490684509,-1.0619255304336548,0.01610240712761879,41807,-0.36985868215560913,-0.6896259784698486,-0.002440810203552246,0.09378522634506226,-0.011081780306994915,-0.06660103797912598,-780.5943603515625,910.4830932617188,177.19268798828125
20251022_155729.505538,0.985625684261322,1.02997887134552,0.9430440664291382,0.014374315738677979,-0.02997887134552002,0.056955933570861816,0.6079204678535461,-177.9290008544922,179.74009704589844,-0.6079204678535461,-1.0960112810134888,0.04677927866578102,41701,-0.3702135682106018,-0.6903091073036194,-0.03548860549926758,0.09343305230140686,-0.010894562117755413,-0.03575921058654785,-779.45068359375,910.18310546875,70.38116455078125
20251022_155729.515425,0.9857096076011658,1.029877781867981,0.9430128335952759,0.014290392398834229,-0.029877781867980957,0.05698716640472412,0.5805026292800903,-177.78558349609375,179.73770141601562,-0.5805026292800903,-1.081710696220398,0.02678990550339222,41794,-0.3704165816307068,-0.6909927725791931,-0.020301342010498047,0.09288755059242249,-0.01070824172347784,-0.055389404296875,-776.8223266601562,909.8837890625,161.7431640625
20251022_155729.525328,0.9857829809188843,1.0298080444335938,0.9430063366889954,0.014217019081115723,-0.02980804443359375,0.05699366331100464,0.5546115636825562,-177.56289672851562,179.84622192382812,-0.5546115636825562,-1.0663584470748901,0.03346129134297371,41746,-0.37045881152153015,-0.691676676273346,-0.004222989082336426,0.0924106240272522,-0.010522942990064621,-0.04842638969421387,-775.0091552734375,909.5853881835938,111.57989501953125
20251022_155729.535466,0.985866129398346,1.029726505279541,0.9430036544799805,0.014133870601654053,-0.029726505279541016,0.05699634552001953,0.5465133190155029,-177.50360107421875,179.8701629638672,-0.5465133190155029,-1.0645803213119507,0.026653500273823738,41766,-0.37047624588012695,-0.6923606395721436,-0.0017434358596801758,0.09187015891075134,-0.010338662192225456,-0.05487799644470215,-772.88916015625,909.2877197265625,130.462646484375
20251022_155729.545345,0.9859554171562195,1.0296157598495483,0.9429925084114075,0.014044582843780518,-0.02961575984954834,0.05700749158859253,0.5352538228034973,-177.4969482421875,179.82113647460938,-0.5352538228034973,-1.0708383321762085,0.022204365581274033,41816,-0.37054869532585144,-0.6930446624755859,-0.0072449445724487305,0.09128978848457336,-0.010155502706766129,-0.0589299201965332,-770.009765625,908.9910278320312,177.19268798828125
20251022_155729.555429,0.9860548973083496,1.029502272605896,0.9429934620857239,0.01394510269165039,-0.029502272605895996,0.05700653791427612,0.5999146103858948,-177.50692749023438,179.7386932373047,-0.5999146103858948,-1.0636513233184814,0.01501269731670618,41823,-0.3705424964427948,-0.6937287449836731,0.0006198883056640625,0.09064316749572754,-0.00997356977313757,-0.06565690040588379,-767.05908203125,908.6954345703125,181.57958984375
20251022_155729.565580,0.986152708530426,1.0294142961502075,0.9429981708526611,0.013847291469573975,-0.02941429615020752,0.05700182914733887,0.6081190705299377,-177.75054931640625,179.7202911376953,-0.6081190705299377,-1.0618640184402466,0.015659069642424583,41784,-0.37051188945770264,-0.6944127678871155,0.0030606985092163086,0.09000739455223083,-0.009792919270694256,-0.06455540657043457,-764.771728515625,908.4008178710938,140.7623291015625
20251022_155729.575249,0.9862363338470459,1.0292158126831055,0.9430258870124817,0.013763666152954102,-0.02921581268310547,0.05697411298751831,0.6490868926048279,-177.90711975097656,179.38768005371094,-0.6490868926048279,-1.0474128723144531,0.02465767227113247,41966,-0.370331734418869,-0.6950966119766235,0.018015503883361816,0.08946382999420166,-0.009613447822630405,-0.05519270896911621,-759.6111450195312,908.107666015625,317.57354736328125
20251022_155729.585464,0.9863210320472717,1.0290606021881104,0.9430369734764099,0.013678967952728271,-0.02906060218811035,0.05696302652359009,0.5750951170921326,-178.21311950683594,179.3565216064453,-0.5750951170921326,-1.0588337182998657,0.023577408865094185,41900,-0.37025967240333557,-0.6957802772521973,0.0072062015533447266,0.08891329169273376,-0.009435070678591728,-0.05590081214904785,-755.57568359375,907.8162841796875,248.3367919921875
20251022_155729.595663,0.9864034652709961,1.0289568901062012,0.9430356621742249,0.013596534729003906,-0.028956890106201172,0.056964337825775146,0.5701438188552856,-178.4217987060547,179.26470947265625,-0.5701438188552856,-1.0675843954086304,0.02471376769244671,41820,-0.37026819586753845,-0.6964638233184814,-0.0008523464202880859,0.08837747573852539,-0.009257780387997627,-0.054405927658081055,-752.879150390625,907.5261840820312,165.9393310546875
20251022_155729.605605,0.986514151096344,1.0289113521575928,0.942891538143158,0.013485848903656006,-0.028911352157592773,0.05710846185684204,0.5270896553993225,-178.3355712890625,179.4594268798828,-0.5270896553993225,-1.1620339155197144,0.005523628555238247,41728,-0.37120500206947327,-0.6971482634544373,-0.09368062019348145,0.08765801787376404,-0.009081744588911533,-0.07305264472961426,-751.6951293945312,907.2368774414062,72.8607177734375
20251022_155729.615319,0.9865999817848206,1.0288552045822144,0.9428668022155762,0.013400018215179443,-0.028855204582214355,0.05713319778442383,0.5252390503883362,-178.2938232421875,179.49205017089844,-0.5252390503883362,-1.085277795791626,0.02154487743973732,41746,-0.3713657855987549,-0.6978337168693542,-0.01607835292816162,0.08710011839866638,-0.008906986564397812,-0.05664825439453125,-750.2352905273438,906.9480590820312,89.83612060546875
20251022_155729.625277,0.986677885055542,1.028742790222168,0.942879855632782,0.013322114944458008,-0.02874279022216797,0.05712014436721802,0.5019913911819458,-178.33119201660156,179.5482940673828,-0.5019913911819458,-1.0613154172897339,0.026444295421242714,41839,-0.3712809383869171,-0.698519229888916,0.008484721183776855,0.08659374713897705,-0.008733292110264301,-0.05141615867614746,-747.3125610351562,906.6600341796875,179.86297607421875
20251022_155729.635326,0.9867528676986694,1.0286340713500977,0.9428892135620117,0.013247132301330566,-0.028634071350097656,0.05711078643798828,0.46807071566581726,-178.45364379882812,179.45692443847656,-0.46807071566581726,-1.0643420219421387,0.028057223185896873,41835,-0.37122011184692383,-0.6992046236991882,0.006082653999328613,0.08610635995864868,-0.00856059230864048,-0.04948854446411133,-744.48583984375,906.3731689453125,173.9501953125
20251022_155729.645411,0.9868419766426086,1.0285629034042358,0.9428718686103821,0.013158023357391357,-0.02856290340423584,0.05712813138961792,0.46167147159576416,-178.48899841308594,179.37466430664062,-0.46167147159576416,-1.0824971199035645,0.0183262899518013,41777,-0.3713328540325165,-0.6998900175094604,-0.011274218559265137,0.08552715182304382,-0.008388958871364594,-0.05881190299987793,-742.635498046875,906.087158203125,113.86871337890625
20251022_155729.655290,0.9869202375411987,1.0285416841506958,0.9428449273109436,0.01307976245880127,-0.0285416841506958,0.057155072689056396,0.478933721780777,-178.25750732421875,179.50146484375,-0.478933721780777,-1.0895955562591553,0.025147849693894386,41697,-0.3715079724788666,-0.7005757689476013,-0.017511844635009766,0.08501845598220825,-0.008218413218855858,-0.05165219306945801,-742.0838012695312,905.8016357421875,33.9508056640625
20251022_155729.665245,0.9870086908340454,1.0285664796829224,0.9428329467773438,0.01299130916595459,-0.028566479682922363,0.05716705322265625,0.428068608045578,-177.96730041503906,179.70101928710938,-0.428068608045578,-1.0806348323822021,0.018015384674072266,41623,-0.3715858459472656,-0.7012616991996765,-0.007787346839904785,0.08444350957870483,-0.008048951625823975,-0.058379173278808594,-742.7284545898438,905.51611328125,-39.6728515625
20251022_155729.675232,0.9871100783348083,1.0285674333572388,0.9427939057350159,0.01288992166519165,-0.02856743335723877,0.05720609426498413,0.4300988018512726,-177.64761352539062,179.76815795898438,-0.4300988018512726,-1.0991642475128174,0.008988017216324806,41660,-0.37183961272239685,-0.7019479274749756,-0.02537667751312256,0.08378449082374573,-0.007880723103880882,-0.06691575050354004,-742.7532958984375,905.23046875,-1.52587890625
20251022_155729.685189,0.9871936440467834,1.0285381078720093,0.9427791237831116,0.012806355953216553,-0.028538107872009277,0.05722087621688843,0.43360525369644165,-177.64173889160156,179.77088928222656,-0.43360525369644165,-1.0841784477233887,0.020374245941638947,41709,-0.3719356954097748,-0.7026344537734985,-0.009608268737792969,0.08324131369590759,-0.007713697385042906,-0.05515336990356445,-741.9907836914062,904.9448852539062,46.9207763671875
20251022_155729.694901,0.9872896671295166,1.0284786224365234,0.9427502155303955,0.012710332870483398,-0.028478622436523438,0.05724978446960449,0.4445638656616211,-177.75436401367188,179.7251434326172,-0.4445638656616211,-1.0942353010177612,0.011694090440869331,41759,-0.3721235990524292,-0.7033212780952454,-0.018790364265441895,0.08261716365814209,-0.00754783907905221,-0.06337523460388184,-740.4442138671875,904.6598510742188,95.17669677734375
20251022_155729.705524,0.9873855113983154,1.0283634662628174,0.9427794814109802,0.01261448860168457,-0.028363466262817383,0.057220518589019775,0.4155740439891815,-177.8764190673828,179.52430725097656,-0.4155740439891815,-1.0569186210632324,0.011353731155395508,41851,-0.37193337082862854,-0.7040081024169922,0.019022822380065918,0.08199417591094971,-0.007383227813988924,-0.06325721740722656,-737.4501342773438,904.3756103515625,184.2498779296875
20251022_155729.715372,0.9875153303146362,1.028260588645935,0.9427372217178345,0.01248466968536377,-0.02826058864593506,0.05726277828216553,0.4853682816028595,-177.78060913085938,179.2508544921875,-0.4853682816028595,-1.1043719053268433,-0.011750214733183384,41833,-0.3722080588340759,-0.7046950459480286,-0.02746880054473877,0.0811503529548645,-0.007220083381980658,-0.08568048477172852,-734.7753295898438,904.0924682617188,164.60418701171875
20251022_155729.725178,0.9876074194908142,1.0282468795776367,0.9426397681236267,0.012392580509185791,-0.02824687957763672,0.05736023187637329,0.5831753015518188,-177.8504180908203,179.26010131835938,-0.5831753015518188,-1.1415691375732422,0.012714535929262638,41691,-0.3728415071964264,-0.705382764339447,-0.06334483623504639,0.08055177330970764,-0.007058381102979183,-0.06077885627746582,-734.4188842773438,903.8099365234375,21.93450927734375
20251022_155729.735155,0.9876852035522461,1.0282286405563354,0.9426230192184448,0.012314796447753906,-0.02822864055633545,0.057376980781555176,0.5874210000038147,-177.9503936767578,179.25103759765625,-0.5874210000038147,-1.0899083614349365,0.02181091345846653,41698,-0.37295037508010864,-0.7060711979866028,-0.010886788368225098,0.08004617691040039,-0.0068977829068899155,-0.051337480545043945,-733.9446411132812,903.527587890625,29.18243408203125
20251022_155729.745246,0.9877586364746094,1.0281835794448853,0.9426037669181824,0.012241363525390625,-0.028183579444885254,0.05739623308181763,0.5645774006843567,-178.0254669189453,179.1999969482422,-0.5645774006843567,-1.0923492908477783,0.02436496689915657,41742,-0.3730755150318146,-0.7067598104476929,-0.012513995170593262,0.07956886291503906,-0.006738168187439442,-0.048465728759765625,-732.7730712890625,903.2455444335938,72.0977783203125
20251022_155729.755163,0.987821102142334,1.0281225442886353,0.9425675272941589,0.012178897857666016,-0.028122544288635254,0.057432472705841064,0.5724468231201172,-178.07049560546875,179.13665771484375,-0.5724468231201172,-1.1043156385421753,0.03135605901479721,41769,-0.3733110725879669,-0.7074487805366516,-0.023555755615234375,0.0791628360748291,-0.006579436361789703,-0.04122734069824219,-731.1861572265625,902.9639892578125,97.65625
