time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134915.625653,0.8459591269493103,1.0277626514434814,0.8752884864807129,0.1540408730506897,-0.027762651443481445,0.12471151351928711,0.9743509888648987,-178.69577026367188,178.738525390625,-0.9743509888648987,-0.6322535276412964,0.7402477264404297,41775,-0.561201810836792,-0.0,-0.0710517168045044,0.6931838989257812,0.0,0.04706382751464844,-721.8289184570312,1018.3463745117188,-20.599365234375
20251022_134915.635787,0.8458412289619446,1.0277279615402222,0.8751839995384216,0.15415877103805542,-0.027727961540222168,0.12481600046157837,1.026985764503479,-178.60604858398438,178.6490478515625,-1.026985764503479,-0.6086910963058472,0.7408736944198608,41852,-0.5616719722747803,-0.0,-0.047019124031066895,0.6937144994735718,0.0,0.04715919494628906,-720.927001953125,1018.0689086914062,55.50384521484375
20251022_134915.645409,0.8457297086715698,1.0278003215789795,0.874984622001648,0.15427029132843018,-0.027800321578979492,0.12501537799835205,1.2905757427215576,-178.4998321533203,178.59481811523438,-1.2905757427215576,-0.652289092540741,0.7388244271278381,41679,-0.5625692009925842,-0.0,-0.08971989154815674,0.6942163109779358,0.0,0.044608116149902344,-722.808349609375,1017.791259765625,-115.77606201171875
20251022_134915.655896,0.8456147313117981,1.0278267860412598,0.874957799911499,0.1543852686882019,-0.027826786041259766,0.12504220008850098,1.0908308029174805,-178.34860229492188,178.76065063476562,-1.0908308029174805,-0.574759840965271,0.7407246828079224,41751,-0.5626899003982544,-0.0,-0.012069940567016602,0.694733738899231,0.0,0.045990943908691406,-723.4964599609375,1017.5131225585938,-42.3431396484375
20251022_134915.665425,0.8455234169960022,1.0279316902160645,0.8747583627700806,0.1544765830039978,-0.027931690216064453,0.12524163722991943,1.2298038005828857,-178.36473083496094,178.73558044433594,-1.2298038005828857,-0.6533340811729431,0.7316703796386719,41623,-0.5635873675346375,-0.0,-0.08974671363830566,0.6951446533203125,0.0,0.036525726318359375,-726.2239379882812,1017.2343139648438,-167.8466796875
20251022_134915.675112,0.8454208374023438,1.0280009508132935,0.8746809959411621,0.15457916259765625,-0.028000950813293457,0.1253190040588379,1.1960070133209229,-178.27102661132812,178.87754821777344,-1.1960070133209229,-0.5987505912780762,0.736638069152832,41678,-0.5639355182647705,-0.0,-0.034815073013305664,0.6956062316894531,0.0,0.041031837463378906,-728.0247192382812,1016.9546508789062,-110.81695556640625
20251022_134915.685645,0.845314085483551,1.0280483961105347,0.8745771646499634,0.15468591451644897,-0.028048396110534668,0.12542283535003662,1.135877251625061,-178.3135223388672,178.8398895263672,-1.135877251625061,-0.6111268401145935,0.7387874126434326,41711,-0.5644027590751648,-0.0,-0.04672408103942871,0.6960866451263428,0.0,0.042700767517089844,-729.25830078125,1016.6744384765625,-75.9124755859375
20251022_134915.695523,0.8452300429344177,1.0280098915100098,0.8744868040084839,0.15476995706558228,-0.028009891510009766,0.1255131959915161,1.0971531867980957,-178.2626495361328,178.78173828125,-1.0971531867980957,-0.605471670627594,0.7300817966461182,41849,-0.5648093819618225,-0.0,-0.040662288665771484,0.6964647769927979,0.0,0.03361701965332031,-728.2572021484375,1016.3941650390625,61.60736083984375
20251022_134915.705460,0.8451299667358398,1.0279901027679443,0.8743932843208313,0.15487003326416016,-0.027990102767944336,0.1256067156791687,1.0814766883850098,-178.20303344726562,178.71783447265625,-1.0814766883850098,-0.6073141098022461,0.736945629119873,41820,-0.5652302503585815,-0.0,-0.04208385944366455,0.6969151496887207,0.0,0.040030479431152344,-727.74267578125,1016.1141357421875,31.6619873046875
20251022_134915.715364,0.8450347781181335,1.0280338525772095,0.8743224143981934,0.15496522188186646,-0.028033852577209473,0.12567758560180664,1.0978606939315796,-178.12155151367188,178.84527587890625,-1.0978606939315796,-0.5974406003952026,0.7354189157485962,41716,-0.5655491352081299,-0.0,-0.031891465187072754,0.6973434686660767,0.0,0.03807544708251953,-728.8801879882812,1015.8340454101562,-69.99969482421875
20251022_134915.725186,0.844938337802887,1.0280901193618774,0.8742437958717346,0.15506166219711304,-0.02809011936187744,0.12575620412826538,1.075049877166748,-177.89187622070312,178.98252868652344,-1.075049877166748,-0.6012812852859497,0.7363536357879639,41695,-0.5659029483795166,-0.0,-0.035378336906433105,0.697777509689331,0.0,0.03857612609863281,-730.3430786132812,1015.5534057617188,-90.02685546875
20251022_134915.735581,0.8448425531387329,1.0281509160995483,0.8741450905799866,0.1551574468612671,-0.02815091609954834,0.12585490942001343,1.008331537246704,-177.7167205810547,179.09561157226562,-1.008331537246704,-0.6107645034790039,0.736522376537323,41686,-0.5663471221923828,-0.0,-0.044417381286621094,0.6982085108757019,0.0,0.038313865661621094,-731.923828125,1015.272216796875,-97.2747802734375
20251022_134915.745390,0.8447434902191162,1.0281938314437866,0.874057412147522,0.1552565097808838,-0.02819383144378662,0.12594258785247803,1.0065878629684448,-177.69241333007812,179.08299255371094,-1.0065878629684448,-0.606196939945221,0.7382794618606567,41713,-0.5667416453361511,-0.0,-0.039455294609069824,0.698654294013977,0.0,0.03962516784667969,-733.0396118164062,1014.990478515625,-68.66455078125
20251022_134915.755414,0.8446638584136963,1.028154730796814,0.8739856481552124,0.1553361415863037,-0.028154730796813965,0.1260143518447876,1.064609169960022,-177.75125122070312,179.0149383544922,-1.064609169960022,-0.5993583798408508,0.7308653593063354,41845,-0.5670645833015442,-0.0,-0.03229379653930664,0.6990126371383667,0.0,0.03185272216796875,-732.0230102539062,1014.708740234375,62.56103515625
20251022_134915.765520,0.8445861339569092,1.0280802249908447,0.8739212155342102,0.15541386604309082,-0.028080224990844727,0.1260787844657898,1.047399640083313,-177.9268341064453,178.9873809814453,-1.047399640083313,-0.5963492393493652,0.7304521799087524,41903,-0.5673545598983765,-0.0,-0.02899467945098877,0.6993623971939087,0.0,0.03108978271484375,-730.0858764648438,1014.4275512695312,119.20928955078125
20251022_134915.775579,0.8445079326629639,1.028042197227478,0.8738324642181396,0.15549206733703613,-0.028042197227478027,0.12616753578186035,1.0072362422943115,-178.19912719726562,179.01039123535156,-1.0072362422943115,-0.6076920032501221,0.7309948205947876,41845,-0.5677539110183716,-0.0,-0.03993809223175049,0.6997143030166626,0.0,0.031280517578125,-729.0971069335938,1014.1469116210938,60.84442138671875
20251022_134915.785410,0.8444229364395142,1.028021216392517,0.8737984299659729,0.15557706356048584,-0.02802121639251709,0.1262015700340271,0.9937382936477661,-178.47894287109375,178.95851135253906,-0.9937382936477661,-0.583222508430481,0.7340952754020691,41818,-0.5679070949554443,-0.0,-0.015315413475036621,0.7000967860221863,0.0,0.03399848937988281,-728.5516357421875,1013.8666381835938,33.5693359375
20251022_134915.795382,0.8443001508712769,1.0279676914215088,0.8737181425094604,0.15569984912872314,-0.02796769142150879,0.12628185749053955,1.0713504552841187,-178.6997528076172,178.74783325195312,-1.0713504552841187,-0.604397714138031,0.749763548374176,41872,-0.568268358707428,-0.0,-0.03612935543060303,0.7006493210792542,0.0,0.049114227294921875,-727.1599731445312,1013.586669921875,85.63995361328125
20251022_134915.805326,0.8442129492759705,1.0279393196105957,0.8736406564712524,0.15578705072402954,-0.027939319610595703,0.12635934352874756,1.0414822101593018,-178.8265380859375,178.66531372070312,-1.0414822101593018,-0.6034857630729675,0.7359223365783691,41832,-0.568617045879364,-0.0,-0.034868717193603516,0.7010416984558105,0.0,0.034880638122558594,-726.4223022460938,1013.30712890625,45.3948974609375
20251022_134915.815235,0.8441514372825623,1.027933120727539,0.8735713958740234,0.15584856271743774,-0.027933120727539062,0.12642860412597656,1.025134563446045,-178.90908813476562,178.66854858398438,-1.025134563446045,-0.6000959873199463,0.7259232997894287,41796,-0.5689287185668945,-0.0,-0.031167268753051758,0.7013185024261475,0.0,0.02460479736328125,-726.2611083984375,1013.0277709960938,9.918212890625
20251022_134915.825520,0.8440717458724976,1.0279556512832642,0.8734995126724243,0.15592825412750244,-0.02795565128326416,0.12650048732757568,1.0183078050613403,-178.86082458496094,178.69723510742188,-1.0183078050613403,-0.6015996336936951,0.7335537075996399,41749,-0.5692521929740906,-0.0,-0.03234744071960449,0.701677143573761,0.0,0.031876564025878906,-726.846923828125,1012.7483520507812,-36.04888916015625
20251022_134915.835623,0.8440032005310059,1.028042197227478,0.8734140992164612,0.15599679946899414,-0.028042197227478027,0.12658590078353882,1.0546848773956299,-178.61251831054688,178.80838012695312,-1.0546848773956299,-0.6080726385116577,0.7294037342071533,41644,-0.5696365833282471,-0.0,-0.038436055183410645,0.7019855976104736,0.0,0.027418136596679688,-729.0971069335938,1012.4683227539062,-138.4735107421875
20251022_134915.845391,0.8439424633979797,1.0281459093093872,0.8733454346656799,0.15605753660202026,-0.028145909309387207,0.12665456533432007,1.0811874866485596,-178.31610107421875,178.85952758789062,-1.0811874866485596,-0.6008446216583252,0.7265537977218628,41614,-0.5699455738067627,-0.0,-0.0308990478515625,0.7022589445114136,0.0,0.02429485321044922,-731.7936401367188,1012.1873779296875,-165.9393310546875
20251022_134915.855553,0.8438851237297058,1.0282223224639893,0.8732631802558899,0.1561148762702942,-0.028222322463989258,0.1267368197441101,1.0909287929534912,-177.8824005126953,178.95285034179688,-1.0909287929534912,-0.6073302030563354,0.7254527807235718,41655,-0.5703157186508179,-0.0,-0.03701448440551758,0.7025169134140015,0.0,0.022935867309570312,-733.7803955078125,1011.9055786132812,-122.26104736328125
20251022_134915.865496,0.8438290357589722,1.0282710790634155,0.8731884956359863,0.15617096424102783,-0.028271079063415527,0.12681150436401367,1.1125659942626953,-177.67718505859375,178.9659423828125,-1.1125659942626953,-0.6042598485946655,0.7252045273780823,41698,-0.5706517696380615,-0.0,-0.033608078956604004,0.7027693390846252,0.0,0.02243518829345703,-735.0480346679688,1011.6231079101562,-78.01055908203125
20251022_134915.875436,0.8437740802764893,1.0283077955245972,0.8730559349060059,0.15622591972351074,-0.028307795524597168,0.12694406509399414,1.1769936084747314,-177.505126953125,179.05308532714844,-1.1769936084747314,-0.6309006214141846,0.7249988317489624,41716,-0.5712482929229736,-0.0,-0.05965232849121094,0.7030166387557983,0.0,0.021982192993164062,-736.002685546875,1011.3402099609375,-58.746337890625
20251022_134915.885348,0.8437235355377197,1.028335452079773,0.8730012774467468,0.15627646446228027,-0.02833545207977295,0.12699872255325317,1.170261025428772,-177.46197509765625,179.0758514404297,-1.170261025428772,-0.5960900783538818,0.7234619855880737,41730,-0.5714942216873169,-0.0,-0.02459585666656494,0.7032440900802612,0.0,0.0202178955078125,-736.7217407226562,1011.0570068359375,-44.25048828125
20251022_134915.895266,0.8436532616615295,1.0284123420715332,0.872945249080658,0.15634673833847046,-0.028412342071533203,0.12705475091934204,1.0739778280258179,-177.5738067626953,179.1737518310547,-1.0739778280258179,-0.596959114074707,0.7316699028015137,41649,-0.5717463493347168,-0.0,-0.025212764739990234,0.7035603523254395,0.0,0.02810955047607422,-738.7208862304688,1010.7732543945312,-123.02398681640625
20251022_134915.905343,0.8435856699943542,1.0284409523010254,0.8728986978530884,0.15641433000564575,-0.02844095230102539,0.12710130214691162,1.1117089986801147,-177.67823791503906,179.23977661132812,-1.1117089986801147,-0.5929039120674133,0.7309011220932007,41725,-0.5719558596611023,-0.0,-0.020948052406311035,0.7038644552230835,0.0,0.027036666870117188,-739.4647827148438,1010.4889526367188,-45.7763671875
20251022_134915.915225,0.8435180187225342,1.02848482131958,0.8728655576705933,0.15648198127746582,-0.028484821319580078,0.12713444232940674,1.0829418897628784,-177.9652862548828,179.2437744140625,-1.0829418897628784,-0.5870180726051331,0.7312294244766235,41699,-0.5721049904823303,-0.0,-0.014913082122802734,0.7041689157485962,0.0,0.027060508728027344,-740.6053466796875,1010.204345703125,-70.1904296875
20251022_134915.924984,0.8434651494026184,1.0284998416900635,0.8728120923042297,0.1565348505973816,-0.028499841690063477,0.12718790769577026,1.0453810691833496,-178.12767028808594,179.12933349609375,-1.0453810691833496,-0.596405029296875,0.7255545854568481,41744,-0.5723456144332886,-0.0,-0.024059414863586426,0.7044068574905396,0.0,0.021147727966308594,-740.9959106445312,1009.91943359375,-24.0325927734375
20251022_134915.935705,0.8433898687362671,1.0284756422042847,0.8727256655693054,0.1566101312637329,-0.028475642204284668,0.12727433443069458,1.091988205909729,-178.20884704589844,179.1345977783203,-1.091988205909729,-0.6116265058517456,0.7348578572273254,41807,-0.5727344751358032,-0.0,-0.03889203071594238,0.7047455906867981,0.0,0.030112266540527344,-740.36669921875,1009.6345825195312,38.71917724609375
20251022_134915.944766,0.8431921005249023,1.0284640789031982,0.8726933598518372,0.15680789947509766,-0.028464078903198242,0.12730664014816284,0.9572016596794128,-178.19308471679688,179.3180694580078,-0.9572016596794128,-0.587417483329773,0.7847428321838379,41787,-0.5728799104690552,-0.0,-0.014537572860717773,0.7056355476379395,0.0,0.07910728454589844,-740.0660400390625,1009.349853515625,18.50128173828125
20251022_134915.955225,0.8431394100189209,1.0285263061523438,0.8726364374160767,0.1568605899810791,-0.02852630615234375,0.12736356258392334,0.9633455872535706,-178.2466278076172,179.31993103027344,-0.9633455872535706,-0.5987511277198792,0.7269488573074341,41667,-0.573136031627655,-0.0,-0.02561509609222412,0.705872654914856,0.0,0.021076202392578125,-741.6839599609375,1009.0648803710938,-99.5635986328125
20251022_134915.965141,0.8432514667510986,1.0286321640014648,0.872564435005188,0.15674853324890137,-0.028632164001464844,0.127435564994812,1.0744340419769287,-178.2015838623047,179.16127014160156,-1.0744340419769287,-0.6058611273765564,0.6605457067489624,41594,-0.573460042476654,-0.0,-0.032401084899902344,0.7053683996200562,0.0,-0.04482269287109375,-744.436279296875,1008.7791137695312,-169.37255859375
20251022_134915.975338,0.8431956171989441,1.028704047203064,0.8725005388259888,0.1568043828010559,-0.028704047203063965,0.12749946117401123,1.0509051084518433,-178.15957641601562,179.1524200439453,-1.0509051084518433,-0.602500855922699,0.7279595136642456,41647,-0.5737475752830505,-0.0,-0.028753280639648438,0.7056196928024292,0.0,0.022339820861816406,-746.3052368164062,1008.492431640625,-115.01312255859375
20251022_134915.985167,0.8431436419487,1.0287420749664307,0.8724609017372131,0.15685635805130005,-0.028742074966430664,0.12753909826278687,1.086942195892334,-178.16290283203125,179.2018585205078,-1.086942195892334,-0.5917626619338989,0.7266436815261841,41700,-0.5739259719848633,-0.0,-0.017836689949035645,0.7058535814285278,0.0,0.02079010009765625,-747.2939453125,1008.2052001953125,-60.84442138671875
20251022_134915.995312,0.8430971503257751,1.0287388563156128,0.872404932975769,0.15690284967422485,-0.028738856315612793,0.12759506702423096,1.1144222021102905,-178.22718811035156,179.1393280029297,-1.1144222021102905,-0.5993637442588806,0.7246594429016113,41765,-0.5741778016090393,-0.0,-0.02518594264984131,0.7060627937316895,0.0,0.018596649169921875,-747.2102661132812,1007.9177856445312,5.14984130859375
20251022_134916.004880,0.8430460095405579,1.02877938747406,0.872355043888092,0.15695399045944214,-0.02877938747406006,0.12764495611190796,1.1200650930404663,-178.33290100097656,179.08645629882812,-1.1200650930404663,-0.5968524217605591,0.7267493009567261,41694,-0.5744023323059082,-0.0,-0.02245008945465088,0.706292986869812,0.0,0.020456314086914062,-748.2640991210938,1007.6301879882812,-64.849853515625
20251022_134916.015160,0.8429827690124512,1.028873085975647,0.8722736835479736,0.15701723098754883,-0.028873085975646973,0.12772631645202637,1.159605860710144,-178.37362670898438,179.1378173828125,-1.159605860710144,-0.6113805770874023,0.7318737506866455,41606,-0.5747684240341187,-0.0,-0.03661215305328369,0.7065775394439697,0.0,0.02529621124267578,-750.7002563476562,1007.3419189453125,-149.9176025390625
20251022_134916.025550,0.8429422974586487,1.0289802551269531,0.8722360134124756,0.15705770254135132,-0.028980255126953125,0.12776398658752441,1.1832033395767212,-178.40748596191406,179.0780029296875,-1.1832033395767212,-0.591889500617981,0.7229483127593994,41582,-0.5749379396438599,-0.0,-0.016951560974121094,0.7067596912384033,0.0,0.016188621520996094,-753.4866333007812,1007.0526733398438,-171.47064208984375
20251022_134916.035535,0.8428837656974792,1.0290429592132568,0.8721931576728821,0.15711623430252075,-0.029042959213256836,0.12780684232711792,1.1873235702514648,-178.39102172851562,179.02896118164062,-1.1873235702514648,-0.5944159030914307,0.7304357290267944,41651,-0.575130820274353,-0.0,-0.019285082817077637,0.707023024559021,0.0,0.023412704467773438,-755.116943359375,1006.7625732421875,-100.3265380859375
20251022_134916.045492,0.8428555130958557,1.0291081666946411,0.8721111416816711,0.1571444869041443,-0.029108166694641113,0.12788885831832886,1.224472999572754,-178.28688049316406,178.96896362304688,-1.224472999572754,-0.6124070882797241,0.7184512615203857,41645,-0.5754998922348022,-0.0,-0.036907196044921875,0.7071502208709717,0.0,0.011301040649414062,-756.8123168945312,1006.4718017578125,-104.33197021484375
20251022_134916.055560,0.8428105115890503,1.029188632965088,0.8720685839653015,0.1571894884109497,-0.02918863296508789,0.1279314160346985,1.1715219020843506,-178.2772979736328,178.98995971679688,-1.1715219020843506,-0.5948423147201538,0.7253533005714417,41618,-0.5756913423538208,-0.0,-0.019150972366333008,0.7073526978492737,0.0,0.01800060272216797,-758.9044799804688,1006.1802978515625,-128.74603271484375
20251022_134916.065483,0.8427595496177673,1.0292627811431885,0.8719955682754517,0.15724045038223267,-0.029262781143188477,0.12800443172454834,1.1317596435546875,-178.29470825195312,178.9814453125,-1.1317596435546875,-0.6088770031929016,0.7279667854309082,41626,-0.5760199427604675,-0.0,-0.03285706043243408,0.7075819969177246,0.0,0.020384788513183594,-760.8323364257812,1005.8880615234375,-118.6370849609375
20251022_134916.074798,0.8427385091781616,1.0293606519699097,0.8719288110733032,0.15726149082183838,-0.029360651969909668,0.12807118892669678,1.134755253791809,-178.27078247070312,178.96859741210938,-1.134755253791809,-0.6063610911369324,0.7160928845405579,41585,-0.5763203501701355,-0.0,-0.030040740966796875,0.7076767086982727,0.0,0.008416175842285156,-763.376953125,1005.594970703125,-156.59332275390625
20251022_134916.085828,0.8426995873451233,1.0294848680496216,0.8719039559364319,0.1573004126548767,-0.029484868049621582,0.12809604406356812,1.1327403783798218,-178.2519073486328,178.9573516845703,-1.1327403783798218,-0.587617039680481,0.7234206199645996,41539,-0.5764322280883789,-0.0,-0.01118481159210205,0.7078518867492676,0.0,0.015568733215332031,-766.6065673828125,1005.3007202148438,-198.7457275390625
20251022_134916.095395,0.842671811580658,1.0295813083648682,0.8718649744987488,0.15732818841934204,-0.029581308364868164,0.12813502550125122,1.1098887920379639,-178.15174865722656,178.94044494628906,-1.1098887920379639,-0.5941492319107056,0.7190871238708496,41581,-0.5766075849533081,-0.0,-0.01754164695739746,0.7079768180847168,0.0,0.011110305786132812,-769.114013671875,1005.00537109375,-154.30450439453125
20251022_134916.105376,0.8426358699798584,1.029650092124939,0.8717881441116333,0.1573641300201416,-0.029650092124938965,0.1282118558883667,1.0896333456039429,-178.0023193359375,178.85812377929688,-1.0896333456039429,-0.6115270256996155,0.7225152254104614,41623,-0.5769533514976501,-0.0,-0.03457367420196533,0.7081385850906372,0.0,0.014376640319824219,-770.9024047851562,1004.709228515625,-110.05401611328125
20251022_134916.115325,0.8425967693328857,1.0297099351882935,0.8717316389083862,0.15740323066711426,-0.029709935188293457,0.12826836109161377,1.1057482957839966,-177.90415954589844,178.91845703125,-1.1057482957839966,-0.6026349663734436,0.7239547967910767,41636,-0.577207624912262,-0.0,-0.02542734146118164,0.7083145380020142,0.0,0.0156402587890625,-772.4583129882812,1004.4124145507812,-95.7489013671875
20251022_134916.125360,0.8425483703613281,1.0297969579696655,0.8716714382171631,0.15745162963867188,-0.029796957969665527,0.12832856178283691,1.1605592966079712,-177.77853393554688,178.97853088378906,-1.1605592966079712,-0.6045688390731812,0.7278919219970703,41590,-0.5774785280227661,-0.0,-0.02709031105041504,0.7085323333740234,0.0,0.019359588623046875,-774.7208862304688,1004.1148681640625,-139.2364501953125
20251022_134916.135102,0.8425264954566956,1.029907464981079,0.8716113567352295,0.15747350454330444,-0.0299074649810791,0.1283886432647705,1.177206039428711,-177.64964294433594,179.04933166503906,-1.177206039428711,-0.6047855615615845,0.7173807621002197,41549,-0.5777488946914673,-0.0,-0.027036666870117188,0.7086308002471924,0.0,0.008749961853027344,-777.5941162109375,1003.8163452148438,-176.81121826171875
20251022_134916.145163,0.8425137996673584,1.0299887657165527,0.8715577125549316,0.1574862003326416,-0.029988765716552734,0.12844228744506836,1.1345622539520264,-177.6073455810547,179.11895751953125,-1.1345622539520264,-0.6021301746368408,0.7137662172317505,41593,-0.5779902935028076,-0.0,-0.024139881134033203,0.7086879014968872,0.0,0.005078315734863281,-779.7078857421875,1003.5169067382812,-130.0811767578125
20251022_134916.155159,0.8424753546714783,1.030078411102295,0.8715010285377502,0.15752464532852173,-0.030078411102294922,0.12849897146224976,1.111921787261963,-177.6411590576172,179.1192169189453,-1.111921787261963,-0.6037532091140747,0.7242388725280762,41577,-0.5782454013824463,-0.0,-0.025507807731628418,0.7088608741760254,0.0,0.015377998352050781,-782.0386962890625,1003.216552734375,-143.4326171875
20251022_134916.165215,0.842435896396637,1.0300942659378052,0.8714784383773804,0.15756410360336304,-0.030094265937805176,0.12852156162261963,1.1237351894378662,-177.64874267578125,179.01527404785156,-1.1237351894378662,-0.5885125994682312,0.7248218059539795,41695,-0.5783470273017883,-0.0,-0.010165572166442871,0.709038496017456,0.0,0.015783309936523438,-782.450927734375,1002.9157104492188,-25.36773681640625
20251022_134916.175153,0.8423974514007568,1.030076026916504,0.8714194893836975,0.15760254859924316,-0.030076026916503906,0.1285805106163025,1.15780770778656,-177.8135986328125,178.92703247070312,-1.15780770778656,-0.6051393747329712,0.724589467048645,41749,-0.5786123275756836,-0.0,-0.026527047157287598,0.7092114686965942,0.0,0.015377998352050781,-781.9766845703125,1002.6148681640625,29.18243408203125
20251022_134916.185120,0.8423994183540344,1.0300545692443848,0.8713779449462891,0.15760058164596558,-0.030054569244384766,0.12862205505371094,1.137361764907837,-178.02618408203125,178.9152374267578,-1.137361764907837,-0.5974942445755005,0.7084158658981323,41755,-0.5787992477416992,-0.0,-0.01869499683380127,0.7092026472091675,0.0,-0.0007867813110351562,-781.4188232421875,1002.314208984375,34.332275390625
20251022_134916.195188,0.8423871397972107,1.03007972240448,0.8713580369949341,0.1576128602027893,-0.03007972240447998,0.12864196300506592,1.1477034091949463,-178.1988067626953,178.8214569091797,-1.1477034091949463,-0.5878474116325378,0.7141692638397217,41679,-0.5788888335227966,-0.0,-0.008958578109741211,0.7092578411102295,0.0,0.0049114227294921875,-782.07275390625,1002.0134887695312,-40.24505615234375
20251022_134916.205118,0.8423859477043152,1.0301413536071777,0.8712871074676514,0.15761405229568481,-0.030141353607177734,0.12871289253234863,1.1395447254180908,-178.32952880859375,178.8551483154297,-1.1395447254180908,-0.6111263036727905,0.7097400426864624,41619,-0.5792080163955688,-0.0,-0.03191828727722168,0.7092632055282593,0.0,0.000476837158203125,-783.6751708984375,1001.71240234375,-98.60992431640625
20251022_134916.215724,0.8423824906349182,1.0301787853240967,0.871234118938446,0.1576175093650818,-0.03017878532409668,0.12876588106155396,1.1322667598724365,-178.39198303222656,178.78099060058594,-1.1322667598724365,-0.6032912731170654,0.7106616497039795,41656,-0.5794464349746704,-0.0,-0.02384483814239502,0.7092788219451904,0.0,0.0013828277587890625,-784.6484375,1001.4108276367188,-59.8907470703125
20251022_134916.225731,0.8423578143119812,1.030217170715332,0.8711979985237122,0.1576421856880188,-0.03021717071533203,0.12880200147628784,1.0769726037979126,-178.4000244140625,178.93014526367188,-1.0769726037979126,-0.5958632230758667,0.7192603349685669,41654,-0.5796090364456177,-0.0,-0.016254186630249023,0.7093898057937622,0.0,0.009870529174804688,-785.6464233398438,1001.1088256835938,-61.4166259765625
20251022_134916.235586,0.842370867729187,1.0302826166152954,0.8710878491401672,0.157629132270813,-0.03028261661529541,0.12891215085983276,1.0890517234802246,-178.2376251220703,178.9226531982422,-1.0890517234802246,-0.6296719312667847,0.7041097283363342,41608,-0.5801047086715698,-0.0,-0.049567222595214844,0.7093310952186584,0.0,-0.005221366882324219,-787.3480224609375,1000.8063354492188,-104.71343994140625
20251022_134916.245540,0.8423680663108826,1.0303105115890503,0.8710356950759888,0.15763193368911743,-0.030310511589050293,0.12896430492401123,1.111092448234558,-178.1658477783203,178.880126953125,-1.111092448234558,-0.6038087010383606,0.7104642391204834,41667,-0.5803393721580505,-0.0,-0.02346932888031006,0.709343671798706,0.0,0.0011205673217773438,-788.0733032226562,1000.5033569335938,-44.6319580078125
20251022_134916.255624,0.8423593044281006,1.0303977727890015,0.8709640502929688,0.15764069557189941,-0.030397772789001465,0.12903594970703125,1.1175811290740967,-178.1687469482422,178.9228057861328,-1.1175811290740967,-0.6129019260406494,0.7128878831863403,41570,-0.5806617736816406,-0.0,-0.03224015235900879,0.7093831300735474,0.0,0.0035047531127929688,-790.3421020507812,1000.1998291015625,-139.617919921875
20251022_134916.265374,0.84235680103302,1.0304338932037354,0.8709359169006348,0.15764319896697998,-0.03043389320373535,0.12906408309936523,1.124197006225586,-178.23272705078125,178.9116973876953,-1.124197006225586,-0.5934484004974365,0.7103957533836365,41650,-0.5807883739471436,-0.0,-0.012660026550292969,0.7093943953514099,0.0,0.0010013580322265625,-791.28125,999.8956909179688,-57.79266357421875
20251022_134916.275387,0.8423506021499634,1.0304453372955322,0.8708075881004333,0.15764939785003662,-0.030445337295532227,0.12919241189956665,1.2552789449691772,-178.3684844970703,178.73036193847656,-1.2552789449691772,-0.6391137838363647,0.711901843547821,41689,-0.5813658237457275,-0.0,-0.05774796009063721,0.7094222903251648,0.0,0.00247955322265625,-791.5787963867188,999.5912475585938,-18.310546875
20251022_134916.285524,0.8423521518707275,1.030469536781311,0.8707520365715027,0.15764784812927246,-0.030469536781311035,0.12924796342849731,1.2261847257614136,-178.5091094970703,178.73365783691406,-1.2261847257614136,-0.6066139936447144,0.708795428276062,41668,-0.5816158056259155,-0.0,-0.024998188018798828,0.7094153165817261,0.0,-0.0006198883056640625,-792.2079467773438,999.2866821289062,-38.71917724609375
20251022_134916.295781,0.8423592448234558,1.030471920967102,0.8707746863365173,0.1576407551765442,-0.03047192096710205,0.12922531366348267,1.0696359872817993,-178.54452514648438,178.79278564453125,-1.0696359872817993,-0.5713214874267578,0.7065461874008179,41702,-0.5815138816833496,-0.0,0.010192394256591797,0.7093833684921265,0.0,-0.0028371810913085938,-792.2699584960938,998.9819946289062,-3.814697265625
20251022_134916.305531,0.842366635799408,1.030533790588379,0.87067049741745,0.15763336420059204,-0.030533790588378906,0.12932950258255005,1.2293145656585693,-178.55813598632812,178.5887451171875,-1.2293145656585693,-0.6288677453994751,0.7063937187194824,41605,-0.5819827318191528,-0.0,-0.046885013580322266,0.7093501091003418,0.0,-0.002956390380859375,-793.8785400390625,998.6769409179688,-98.99139404296875
20251022_134916.315542,0.8423885107040405,1.0305722951889038,0.8706162571907043,0.15761148929595947,-0.03057229518890381,0.12938374280929565,1.2406535148620605,-178.5127410888672,178.5502471923828,-1.2406535148620605,-0.6066349744796753,0.7005017399787903,41641,-0.5822268724441528,-0.0,-0.02440810203552246,0.7092517018318176,0.0,-0.008749961853027344,-794.8796997070312,998.3713989257812,-61.60736083984375
20251022_134916.325298,0.8423839807510376,1.0306246280670166,0.8705657720565796,0.1576160192489624,-0.0306246280670166,0.1294342279434204,1.2623306512832642,-178.4947052001953,178.5985107421875,-1.2623306512832642,-0.605172336101532,0.7110840678215027,41618,-0.5824540257453918,-0.0,-0.022718310356140137,0.7092720866203308,0.0,0.001811981201171875,-796.2403564453125,998.0654296875,-83.73260498046875
