time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162937.187273,1.7749431133270264,0.9370114803314209,0.5716515183448792,-0.7749431133270264,0.0629885196685791,0.42834848165512085,-0.184115469455719,-179.0133056640625,179.36898803710938,0.184115469455719,-0.7738421559333801,-0.7651250958442688,41491,-0.6407759785652161,-0.40996676683425903,0.29112398624420166,-0.4644330143928528,-0.4354017972946167,0.13321638107299805,566.9797973632812,0.0,8.96155834197998
20251017_162937.196752,1.774055004119873,0.9370022416114807,0.572816014289856,-0.774055004119873,0.06299775838851929,0.42718398571014404,-0.2876647114753723,-179.21136474609375,179.3225555419922,0.2876647114753723,-0.7596187591552734,-0.7666184306144714,41575,-0.6393265724182129,-0.41039347648620605,0.24156272411346436,-0.46382924914360046,-0.4361753463745117,0.15093684196472168,566.9937744140625,0.0,1.5032291412353516
20251017_162937.206643,1.773048758506775,0.9370006918907166,0.5737822651863098,-0.7730487585067749,0.06299930810928345,0.4262177348136902,-0.3164401352405548,-179.29722595214844,179.3670654296875,0.3164401352405548,-0.8081573247909546,-0.7490677833557129,41568,-0.6376420855522156,-0.4108191132545471,0.2807527780532837,-0.46329066157341003,-0.4369479715824127,0.13464689254760742,566.3023071289062,0.0,-74.52547454833984
20251017_162937.216628,1.7721511125564575,0.937077522277832,0.574905276298523,-0.7721511125564575,0.06292247772216797,0.42509472370147705,-0.10481755435466766,-179.21722412109375,178.866943359375,0.10481755435466766,-0.767708420753479,-0.7655917406082153,41491,-0.6359526515007019,-0.41124364733695984,0.2815723419189453,-0.4627435803413391,-0.4377196431159973,0.13677477836608887,567.6567993164062,0.0,145.98667907714844
20251017_162937.226397,1.7712392807006836,0.9369270205497742,0.5760315656661987,-0.7712392807006836,0.06307297945022583,0.42396843433380127,-0.17924991250038147,-179.0776824951172,178.72894287109375,0.17924991250038147,-0.7656239867210388,-0.7636884450912476,41713,-0.6342689394950867,-0.4116670489311218,0.28061866760253906,-0.4621565639972687,-0.4384903907775879,0.14675259590148926,567.0720825195312,0.0,-63.019989013671875
20251017_162937.236430,1.7702609300613403,0.9369919896125793,0.5771540403366089,-0.7702609300613403,0.06300801038742065,0.4228459596633911,-0.2410922646522522,-179.7002410888672,179.03170776367188,0.2410922646522522,-0.7653173208236694,-0.7538943886756897,41504,-0.6327386498451233,-0.41208940744400024,0.2550482749938965,-0.4615388512611389,-0.4392601549625397,0.15442371368408203,567.2764892578125,0.0,22.028087615966797
20251017_162937.246888,1.7692314386367798,0.9369692802429199,0.5781742334365845,-0.7692314386367798,0.06303071975708008,0.4218257665634155,-0.11840720474720001,-179.9354248046875,179.1282196044922,0.11840720474720001,-0.789779782295227,-0.746375322341919,41589,-0.6312141418457031,-0.4125107228755951,0.2540796995162964,-0.46098482608795166,-0.4400289058685303,0.13850927352905273,565.5914916992188,0.0,-181.6016387939453
20251017_162937.256629,1.7683080434799194,0.9371564984321594,0.5791905522346497,-0.7683080434799194,0.06284350156784058,0.42080944776535034,-0.022819360718131065,179.49850463867188,178.67921447753906,0.022819360718131065,-0.7896451950073242,-0.7625044584274292,41383,-0.629501461982727,-0.412930965423584,0.2854466438293457,-0.460448682308197,-0.44079679250717163,0.13403892517089844,565.7406616210938,0.0,16.072988510131836
20251017_162937.266572,1.7674144506454468,0.9371399283409119,0.580332338809967,-0.7674144506454468,0.06286007165908813,0.41966766119003296,-0.06364776939153671,179.7161102294922,178.3499298095703,0.06364776939153671,-0.7569857835769653,-0.7672065496444702,41581,-0.62797611951828,-0.41335010528564453,0.25422871112823486,-0.45980316400527954,-0.4415636658668518,0.16137957572937012,567.3338623046875,0.0,171.71502685546875
20251017_162937.276636,1.766338586807251,0.936962902545929,0.58134925365448,-0.766338586807251,0.06303709745407104,0.41865074634552,-0.14128650724887848,-179.60986328125,179.28878784179688,0.14128650724887848,-0.7870975136756897,-0.7399872541427612,41739,-0.6264383792877197,-0.4137682616710663,0.25628507137298584,-0.4591674208641052,-0.442329466342926,0.15892982482910156,566.440185546875,0.0,-96.32229614257812
20251017_162937.286537,1.7652790546417236,0.9370622038841248,0.5823743939399719,-0.7652790546417236,0.06293779611587524,0.4176256060600281,0.04160527512431145,-179.4993438720703,179.0823516845703,-0.04160527512431145,-0.7839215993881226,-0.7425670623779297,41470,-0.6248884201049805,-0.41418537497520447,0.25832653045654297,-0.458636999130249,-0.44309431314468384,0.13260841369628906,563.5675048828125,0.0,-309.6073913574219
20251017_162937.296788,1.764394998550415,0.937381386756897,0.5834077000617981,-0.764394998550415,0.06261861324310303,0.4165922999382019,0.05496162176132202,179.91195678710938,178.73019409179688,-0.05496162176132202,-0.7807472944259644,-0.7691228985786438,41253,-0.6232913732528687,-0.4146014153957367,0.2661794424057007,-0.458063006401062,-0.44385820627212524,0.14349818229675293,562.6904296875,0.0,-94.52998352050781
20251017_162937.306451,1.76343834400177,0.9374788403511047,0.5844724178314209,-0.76343834400177,0.06252115964889526,0.4155275821685791,-0.05301293730735779,-179.5807647705078,179.04051208496094,0.05301293730735779,-0.771713376045227,-0.7584230303764343,41468,-0.621707558631897,-0.41501641273498535,0.26397407054901123,-0.45731019973754883,-0.4446210265159607,0.1882016658782959,563.740234375,0.0,113.14690399169922
20251017_162937.316650,1.762183666229248,0.9373621940612793,0.5855283141136169,-0.762183666229248,0.0626378059387207,0.41447168588638306,-0.24269159138202667,-179.11265563964844,179.41175842285156,0.24269159138202667,-0.7727499008178711,-0.7137295603752136,41676,-0.6202894449234009,-0.4154304265975952,0.23634731769561768,-0.45674994587898254,-0.4453827440738678,0.14006495475769043,562.9002075195312,0.0,-90.5406494140625
20251017_162937.326404,1.7612498998641968,0.9374555349349976,0.5864737033843994,-0.7612498998641968,0.06254446506500244,0.4135262966156006,0.03389563784003258,-178.83518981933594,178.3760986328125,-0.03389563784003258,-0.7993725538253784,-0.7620677351951599,41472,-0.6184181571006775,-0.41584330797195435,0.31188130378723145,-0.45618724822998047,-0.4461435377597809,0.14067292213439941,560.6691284179688,0.0,-240.45884704589844
20251017_162937.336429,1.7603120803833008,0.9377034306526184,0.5877212285995483,-0.7603120803833008,0.06229656934738159,0.41227877140045166,-0.2649991512298584,-179.26620483398438,178.89901733398438,0.2649991512298584,-0.7223801612854004,-0.7616578340530396,41320,-0.6169633269309998,-0.4162551164627075,0.24247169494628906,-0.455627977848053,-0.44690337777137756,0.1398146152496338,560.4899291992188,0.0,-19.310712814331055
20251017_162937.346511,1.7593799829483032,0.9377233386039734,0.5886911153793335,-0.7593799829483032,0.06227666139602661,0.4113088846206665,-0.07509942352771759,-179.5794677734375,178.35887145996094,0.07509942352771759,-0.7907467484474182,-0.7627167701721191,41541,-0.6156492233276367,-0.4166660010814667,0.21901726722717285,-0.4550198018550873,-0.44766223430633545,0.15204548835754395,560.9786376953125,0.0,52.67083740234375
20251017_162937.356637,1.758366346359253,0.937669038772583,0.5895671844482422,-0.7583663463592529,0.06233096122741699,0.4104328155517578,0.3394034504890442,-179.6772003173828,178.614013671875,-0.3394034504890442,-0.8132979273796082,-0.7506365776062012,41613,-0.6139231324195862,-0.41707584261894226,0.28768181800842285,-0.45434051752090454,-0.44842004776000977,0.16981959342956543,563.5026245117188,0.0,272.02667236328125
20251017_162937.366260,1.7572342157363892,0.9373885989189148,0.5907179117202759,-0.7572342157363892,0.0626114010810852,0.4092820882797241,-0.013445115648210049,-179.6604461669922,179.15487670898438,0.013445115648210049,-0.743317186832428,-0.7329409718513489,41835,-0.6123692989349365,-0.4174846112728119,0.2589672803878784,-0.45376288890838623,-0.4491767883300781,0.1444101333618164,561.8756103515625,0.0,-175.3574676513672
20251017_162937.375587,1.756271481513977,0.9375693798065186,0.5917537808418274,-0.756271481513977,0.062430620193481445,0.4082462191581726,-0.0822002962231636,179.72218322753906,178.16441345214844,0.0822002962231636,-0.7708866596221924,-0.758529543876648,41386,-0.6108648777008057,-0.41789236664772034,0.2507418394088745,-0.45310521125793457,-0.4499325156211853,0.16441941261291504,561.7661743164062,0.0,-11.794567108154297
20251017_162937.386270,1.7551753520965576,0.9375815391540527,0.5927567481994629,-0.7551753520965576,0.062418460845947266,0.4072432518005371,0.26095032691955566,179.36782836914062,177.932373046875,-0.26095032691955566,-0.7780153751373291,-0.7386183142662048,41549,-0.6097235679626465,-0.41829922795295715,0.19021332263946533,-0.45255911350250244,-0.4506872296333313,0.13652443885803223,559.5581665039062,0.0,-237.9727325439453
20251017_162937.396821,1.7542651891708374,0.9378268718719482,0.5935176014900208,-0.7542651891708374,0.06217312812805176,0.40648239850997925,32.599308013916016,0.9444411396980286,-177.2971649169922,15.0,-0.8378095030784607,-0.7667219042778015,41321,-0.6076914668083191,-0.418705016374588,0.3386884927749634,-0.45189908146858215,-0.4514409601688385,0.1650094985961914,562.2108764648438,0.0,285.9026184082031
20251017_162937.406458,1.7531651258468628,0.9375321269035339,0.5948723554611206,-0.7531651258468628,0.062467873096466064,0.4051276445388794,0.06302382797002792,179.83432006835938,178.69252014160156,-0.06302382797002792,-0.6877080202102661,-0.7383305430412292,41848,-0.6065012216567993,-0.4191097617149353,0.19837915897369385,-0.45124876499176025,-0.45219358801841736,0.16257762908935547,558.1881103515625,0.0,-433.56597900390625
20251017_162937.416550,1.752081274986267,0.9379791021347046,0.5956658720970154,-0.7520812749862671,0.06202089786529541,0.4043341279029846,0.2069561779499054,179.4567413330078,177.4227752685547,-0.2069561779499054,-0.827231764793396,-0.7408646941184998,41124,-0.604894757270813,-0.4195135533809662,0.2677440643310547,-0.45059409737586975,-0.45294511318206787,0.16366839408874512,559.2850952148438,0.0,118.23475646972656
20251017_162937.426619,1.7509901523590088,0.9378572106361389,0.5967368483543396,-0.7509901523590088,0.062142789363861084,0.4032631516456604,0.18228989839553833,-179.82435607910156,177.84706115722656,-0.18228989839553833,-0.7566642165184021,-0.7398707866668701,41677,-0.6034392714500427,-0.4199163317680359,0.242576003074646,-0.4499548077583313,-0.4536955654621124,0.15982389450073242,559.9159545898438,0.0,67.9922103881836
20251017_162937.436566,1.749924659729004,0.9377871155738831,0.5977071523666382,-0.7499246597290039,0.06221288442611694,0.4022928476333618,0.203066885471344,-179.6986541748047,178.20896911621094,-0.203066885471344,-0.7807796001434326,-0.7438264489173889,41627,-0.6019585132598877,-0.4203181266784668,0.24679303169250488,-0.44936177134513855,-0.4544450044631958,0.1482546329498291,557.8023681640625,0.0,-227.79702758789062
20251017_162937.446737,1.7489362955093384,0.9380219578742981,0.5986943244934082,-0.7489362955093384,0.061978042125701904,0.4013056755065918,0.43637511134147644,-179.6503448486328,177.96670532226562,-0.43637511134147644,-0.7754836082458496,-0.7555521726608276,41330,-0.6007322072982788,-0.4207190275192261,0.20438432693481445,-0.4487258493900299,-0.4551934003829956,0.15898346900939941,557.12109375,0.0,-73.42696380615234
20251017_162937.456519,1.7478764057159424,0.9380976557731628,0.5995118618011475,-0.7478764057159424,0.06190234422683716,0.40048813819885254,0.5136095881462097,-179.18963623046875,178.4552459716797,-0.5136095881462097,-0.8170669078826904,-0.7449358105659485,41483,-0.5989851951599121,-0.42111894488334656,0.2911686897277832,-0.44804829359054565,-0.45594072341918945,0.16939043998718262,559.1429443359375,0.0,217.91041564941406
20251017_162937.466101,1.7467471361160278,0.9378730058670044,0.6006765365600586,-0.7467471361160278,0.062126994132995605,0.3993234634399414,0.2961641848087311,-178.72274780273438,179.1083221435547,-0.2961641848087311,-0.7289354205131531,-0.7345985770225525,41777,-0.5973963737487793,-0.4215177297592163,0.2648085355758667,-0.4474031925201416,-0.45668694376945496,0.16127228736877441,556.5884399414062,0.0,-275.32220458984375
20251017_162937.476404,1.7456719875335693,0.9381568431854248,0.6017357707023621,-0.7456719875335693,0.061843156814575195,0.39826422929763794,0.04040571674704552,-179.2098846435547,178.15579223632812,-0.04040571674704552,-0.7541055083274841,-0.7428178191184998,41281,-0.5960311889648438,-0.42191553115844727,0.22752583026885986,-0.4468214809894562,-0.4574321210384369,0.14542937278747559,557.2047729492188,0.0,66.43116760253906
20251017_162937.486339,1.7447024583816528,0.9380883574485779,0.6026458740234375,-0.7447024583816528,0.06191164255142212,0.3973541259765625,0.24928078055381775,-179.5369873046875,177.53347778320312,-0.24928078055381775,-0.7904208898544312,-0.7588242292404175,41623,-0.5946799516677856,-0.4223124384880066,0.22520124912261963,-0.4461360573768616,-0.45817625522613525,0.1713573932647705,557.3614501953125,0.0,16.88241958618164
20251017_162937.496060,1.7435600757598877,0.9380709528923035,0.603546679019928,-0.7435600757598877,0.06192904710769653,0.396453320980072,0.5235353112220764,-179.82308959960938,178.1041259765625,-0.5235353112220764,-0.7917911410331726,-0.7329549193382263,41574,-0.5931825637817383,-0.4227083921432495,0.24956464767456055,-0.4454983174800873,-0.4589192867279053,0.15943050384521484,558.9830932617188,0.0,174.779296875
20251017_162937.506330,1.742497205734253,0.9378907680511475,0.6045449376106262,-0.7424972057342529,0.06210923194885254,0.3954550623893738,0.5536826848983765,-179.49063110351562,178.12405395507812,-0.5536826848983765,-0.7663263082504272,-0.7449870705604553,41733,-0.5915828347206116,-0.42310330271720886,0.2666264772415161,-0.4448564648628235,-0.45966124534606934,0.16046762466430664,556.7015991210938,0.0,-245.8936004638672
20251017_162937.516296,1.7414274215698242,0.9381442666053772,0.6056114435195923,-0.7414274215698242,0.0618557333946228,0.3943885564804077,0.18418246507644653,179.87371826171875,177.3657684326172,-0.18418246507644653,-0.7480596899986267,-0.7440500855445862,41310,-0.5902680158615112,-0.4234972596168518,0.21913647651672363,-0.44415557384490967,-0.46040207147598267,0.17521977424621582,557.8082885742188,0.0,119.27545166015625
20251017_162937.525746,1.7402592897415161,0.9380213022232056,0.6064879894256592,-0.7402592897415161,0.061978697776794434,0.3935120105743408,0.3262959122657776,179.5003662109375,177.641845703125,-0.3262959122657776,-0.7946287989616394,-0.7293378710746765,41677,-0.5891948938369751,-0.4238904118537903,0.17885863780975342,-0.4435883164405823,-0.4611418843269348,0.14181733131408691,557.0814208984375,0.0,-78.34136199951172
20251017_162937.536209,1.7393138408660889,0.9381020665168762,0.6072034239768982,-0.7393138408660889,0.06189793348312378,0.3927965760231018,32.7222785949707,0.8765948414802551,-177.60887145996094,15.0,-0.834226667881012,-0.7629128694534302,41478,-0.5875863432884216,-0.42428267002105713,0.2680867910385132,-0.4428947865962982,-0.4618805944919586,0.17337799072265625,558.8634643554688,0.0,192.06643676757812
20251017_162937.546859,1.7381579875946045,0.9379040598869324,0.6082757711410522,-0.7381579875946045,0.06209594011306763,0.39172422885894775,0.5967530608177185,179.90321350097656,177.36341857910156,-0.5967530608177185,-0.7437822222709656,-0.7313973903656006,41750,-0.5859856009483337,-0.424673855304718,0.26679039001464844,-0.44222480058670044,-0.4626182019710541,0.1674950122833252,559.0388793945312,0.0,18.90599822998047
20251017_162937.556578,1.7370413541793823,0.9378845691680908,0.6093429327011108,-0.7370413541793823,0.06211543083190918,0.39065706729888916,0.5069487690925598,-179.94998168945312,178.43856811523438,-0.5069487690925598,-0.7438690662384033,-0.7373480200767517,41577,-0.584706723690033,-0.4250640869140625,0.21314620971679688,-0.4415498375892639,-0.4633546769618988,0.1687467098236084,557.8565673828125,0.0,-127.42758178710938
20251017_162937.566304,1.7359163761138916,0.9380159378051758,0.610195517539978,-0.7359163761138916,0.06198406219482422,0.389804482460022,0.409130334854126,179.84756469726562,178.31483459472656,-0.409130334854126,-0.7966246008872986,-0.7361577749252319,41430,-0.5832703113555908,-0.42545342445373535,0.23940205574035645,-0.44089630246162415,-0.4640900492668152,0.16338229179382324,556.73486328125,0.0,-120.8943099975586
20251017_162937.575766,1.7348271608352661,0.9381405711174011,0.6111531257629395,-0.7348271608352661,0.06185942888259888,0.38884687423706055,0.49883291125297546,-179.75527954101562,178.0269775390625,-0.49883291125297546,-0.7693216800689697,-0.7416040897369385,41435,-0.5819754600524902,-0.4258418381214142,0.2158135175704956,-0.44025564193725586,-0.4648243486881256,0.16016364097595215,555.921630859375,0.0,-87.64982604980469
20251017_162937.586712,1.7337594032287598,0.9382309317588806,0.6120163798332214,-0.7337594032287598,0.061769068241119385,0.38798362016677856,0.5717231631278992,-179.70059204101562,177.5458526611328,-0.5717231631278992,-0.7920037508010864,-0.7449163794517517,41468,-0.5807603001594543,-0.42622941732406616,0.2025216817855835,-0.43955090641975403,-0.4655575156211853,0.17618536949157715,556.0680541992188,0.0,15.783905982971191
20251017_162937.596125,1.732584834098816,0.9382146596908569,0.6128264665603638,-0.7325848340988159,0.061785340309143066,0.38717353343963623,0.699237585067749,-179.17434692382812,178.00140380859375,-0.699237585067749,-0.804468035697937,-0.7289230823516846,41571,-0.5791956782341003,-0.4266160726547241,0.260770320892334,-0.43887463212013245,-0.46628955006599426,0.1690685749053955,557.8994750976562,0.0,197.3855438232422
20251017_162937.606520,1.7314577102661133,0.9380111694335938,0.6138695478439331,-0.7314577102661133,0.06198883056640625,0.3861304521560669,0.2588018476963043,-178.60885620117188,178.56790161132812,-0.2588018476963043,-0.7450414299964905,-0.7360956072807312,41755,-0.5778224468231201,-0.4270017445087433,0.22886693477630615,-0.4382374882698059,-0.4670204818248749,0.1592874526977539,554.9205932617188,0.0,-321.0550537109375
20251017_162937.616314,1.730395793914795,0.9383421540260315,0.6147850155830383,-0.7303957939147949,0.061657845973968506,0.38521498441696167,0.47510096430778503,-179.79083251953125,178.0045166015625,-0.47510096430778503,-0.7759572863578796,-0.7459704875946045,41233,-0.5766849517822266,-0.4273865818977356,0.18958747386932373,-0.43758732080459595,-0.46775034070014954,0.16254186630249023,555.4382934570312,0.0,55.79292678833008
20251017_162937.626189,1.7293121814727783,0.9382846355438232,0.6155433654785156,-0.7293121814727783,0.06171536445617676,0.3844566345214844,0.7118886709213257,-179.61676025390625,178.38064575195312,-0.7118886709213257,-0.8144840598106384,-0.7427957653999329,41611,-0.5753836631774902,-0.42777061462402344,0.21688640117645264,-0.43687325716018677,-0.4684790372848511,0.17850995063781738,554.8004760742188,0.0,-68.74382781982422
20251017_162937.636314,1.7281221151351929,0.9383555054664612,0.6164109110832214,-0.7281221151351929,0.06164449453353882,0.38358908891677856,0.6613980531692505,-179.94606018066406,177.66990661621094,-0.6613980531692505,-0.7862678170204163,-0.7268423438072205,41486,-0.5738619565963745,-0.4281536936759949,0.2536177635192871,-0.43623360991477966,-0.46920663118362427,0.1599133014678955,556.3363037109375,0.0,165.52865600585938
20251017_162937.646432,1.7270560264587402,0.9381848573684692,0.6174253821372986,-0.7270560264587402,0.06181514263153076,0.3825746178627014,0.30882611870765686,-179.8176727294922,178.35508728027344,-0.30882611870765686,-0.7483978271484375,-0.7455269694328308,41721,-0.5725111961364746,-0.4285358190536499,0.2251267433166504,-0.435525506734848,-0.46993309259414673,0.17702579498291016,557.6854248046875,0.0,145.40850830078125
20251017_162937.656646,1.7258758544921875,0.9380349516868591,0.6183258891105652,-0.7258758544921875,0.06196504831314087,0.3816741108894348,0.7079516053199768,-179.7283935546875,177.95944213867188,-0.7079516053199768,-0.7759202122688293,-0.728432834148407,41703,-0.5713818669319153,-0.4289171099662781,0.18821656703948975,-0.43487513065338135,-0.47065842151641846,0.16259551048278809,554.3782958984375,0.0,-356.4387512207031
20251017_162937.666838,1.7247918844223022,0.9384024143218994,0.6190787553787231,-0.7247918844223022,0.061597585678100586,0.38092124462127686,0.5739794373512268,179.53616333007812,177.93438720703125,-0.5739794373512268,-0.8120824098587036,-0.7429380416870117,41197,-0.5700874328613281,-0.4292975962162018,0.21573901176452637,-0.4342411160469055,-0.4713827073574066,0.15850067138671875,554.3675537109375,0.0,-1.1563301086425781
20251017_162937.676194,1.7237352132797241,0.9384036064147949,0.6199417114257812,-0.7237352132797241,0.06159639358520508,0.38005828857421875,0.6912683248519897,179.84146118164062,177.24440002441406,-0.6912683248519897,-0.7836459875106812,-0.7471231818199158,41553,-0.5685566067695618,-0.42967715859413147,0.25513768196105957,-0.433553546667099,-0.47210586071014404,0.17189383506774902,555.7177734375,0.0,145.52413940429688
20251017_162937.686410,1.7225892543792725,0.9382535815238953,0.6209622621536255,-0.7225892543792725,0.061746418476104736,0.3790377378463745,0.3816869556903839,179.9877166748047,177.8255615234375,-0.3816869556903839,-0.7430960536003113,-0.7337656021118164,41701,-0.5672944784164429,-0.43005576729774475,0.21035969257354736,-0.4327854514122009,-0.4728277921676636,0.19202828407287598,555.8787231445312,0.0,17.344951629638672
20251017_162937.696849,1.7213090658187866,0.9382357001304626,0.6218037009239197,-0.7213090658187866,0.061764299869537354,0.3781962990760803,0.6502568125724792,-179.9100799560547,177.8065948486328,-0.6502568125724792,-0.7869905233383179,-0.7135849595069885,41573,-0.5663399696350098,-0.43043363094329834,0.15908479690551758,-0.43216124176979065,-0.4735485911369324,0.1560509204864502,553.724365234375,0.0,-232.1910858154297
20251017_162937.706397,1.720268726348877,0.9384750723838806,0.6224400401115417,-0.720268726348877,0.061524927616119385,0.37755995988845825,0.8200570940971375,-179.8646697998047,177.9646759033203,-0.8200570940971375,-0.8376888036727905,-0.7496588826179504,41321,-0.5648208260536194,-0.43081068992614746,0.2531856298446655,-0.4315451979637146,-0.4742683470249176,0.15401244163513184,552.5355834960938,0.0,-128.12136840820312
20251017_162937.716587,1.719241976737976,0.9386071562767029,0.6234527826309204,-0.7192419767379761,0.06139284372329712,0.3765472173690796,0.6437931060791016,-179.80059814453125,177.23171997070312,-0.6437931060791016,-0.7424458861351013,-0.751801073551178,41424,-0.563578724861145,-0.43118682503700256,0.2070218324661255,-0.43079695105552673,-0.4749869704246521,0.1870572566986084,553.2817993164062,0.0,80.42276000976562
20251017_162937.726320,1.7179949283599854,0.9385242462158203,0.6242808699607849,-0.7179949283599854,0.06147575378417969,0.3757191300392151,0.4680601954460144,-179.4084014892578,178.5904541015625,-0.4680601954460144,-0.7877436876296997,-0.7187266945838928,41633,-0.5623785257339478,-0.4315621554851532,0.20003318786621094,-0.43006032705307007,-0.4757043421268463,0.18416047096252441,553.8611450195312,0.0,62.44182586669922
20251017_162937.736600,1.7167671918869019,0.9384598731994629,0.6250810027122498,-0.7167671918869019,0.06154012680053711,0.37491899728775024,0.5002883076667786,-179.20204162597656,177.65869140625,-0.5002883076667786,-0.7939074635505676,-0.7216041684150696,41616,-0.5612740516662598,-0.43193668127059937,0.1840740442276001,-0.4294593632221222,-0.4764206111431122,0.1502394676208496,553.4657592773438,0.0,-42.61076354980469
20251017_162937.746291,1.7157655954360962,0.9385038018226624,0.6258172988891602,-0.7157655954360962,0.061496198177337646,0.37418270111083984,0.8163639307022095,-179.4303436279297,177.468994140625,-0.8163639307022095,-0.809136688709259,-0.7556405067443848,41510,-0.5598573088645935,-0.43231040239334106,0.23612380027770996,-0.4286649227142334,-0.47713571786880493,0.1986086368560791,554.1873168945312,0.0,77.76319885253906
20251017_162937.756478,1.7144415378570557,0.9384236335754395,0.626761794090271,-0.7144415378570557,0.06157636642456055,0.373238205909729,0.5726689696311951,-179.3921661376953,178.85989379882812,-0.5726689696311951,-0.7560439109802246,-0.7071920037269592,41631,-0.5585546493530273,-0.43268319964408875,0.21710991859436035,-0.4280299246311188,-0.4778496325016022,0.1587510108947754,552.8220825195312,0.0,-147.14300537109375
20251017_162937.776427,1.7133831977844238,0.9385753273963928,0.6276302337646484,-0.7133831977844238,0.06142467260360718,0.37236976623535156,0.4328420162200928,-179.5238494873047,178.80120849609375,-0.4328420162200928,-0.7741279602050781,-0.7471285462379456,41405,-0.55734783411026,-0.43305519223213196,0.20113587379455566,-0.4273926317691803,-0.47856247425079346,0.15932321548461914,552.1316528320312,0.0,-74.40984344482422
20251017_162937.777800,1.7123210430145264,0.9386520385742188,0.6284347772598267,-0.7123210430145264,0.06134796142578125,0.37156522274017334,0.3960445523262024,-179.6560821533203,178.06027221679688,-0.3960445523262024,-0.7892671227455139,-0.746631920337677,41477,-0.5561144351959229,-0.4334263205528259,0.20556151866912842,-0.42672616243362427,-0.4792742431163788,0.16661882400512695,551.4224853515625,0.0,-76.43341827392578
20251017_162937.786452,1.7112102508544922,0.9387308359146118,0.6292570233345032,-0.7112102508544922,0.061269164085388184,0.3707429766654968,0.6742082238197327,-179.91937255859375,177.2831268310547,-0.6742082238197327,-0.7839792966842651,-0.7393815517425537,41474,-0.5549533367156982,-0.4337966740131378,0.1935213804244995,-0.42599043250083923,-0.479984849691391,0.1839280128479004,554.0167236328125,0.0,279.6006164550781
20251017_162937.796049,1.7099840641021729,0.938442587852478,0.6300311088562012,-0.7099840641021729,0.06155741214752197,0.36996889114379883,0.622893214225769,-179.40447998046875,178.1876678466797,-0.622893214225769,-0.7952286601066589,-0.7220472693443298,41833,-0.5537724494934082,-0.4341662526130676,0.19681453704833984,-0.4253268837928772,-0.4806942939758301,0.16588568687438965,552.8338623046875,0.0,-127.48539733886719
20251017_162937.806827,1.7088781595230103,0.9385740160942078,0.6308183670043945,-0.7088781595230103,0.061425983905792236,0.36918163299560547,0.5767253041267395,-179.84091186523438,178.3609619140625,-0.5767253041267395,-0.791124165058136,-0.7401354908943176,41425,-0.5525763034820557,-0.43453505635261536,0.1993626356124878,-0.42466700077056885,-0.48140260577201843,0.16497373580932617,552.1461181640625,0.0,-74.12075805664062
20251017_162937.816407,1.7077783346176147,0.9386504292488098,0.6316158175468445,-0.7077783346176147,0.061349570751190186,0.3683841824531555,0.4092387557029724,179.69732666015625,178.47161865234375,-0.4092387557029724,-0.7877486944198608,-0.7410959005355835,41478,-0.5513734817504883,-0.43490302562713623,0.20046532154083252,-0.42391905188560486,-0.48210975527763367,0.18698573112487793,552.9159545898438,0.0,82.96668243408203
20251017_162937.826393,1.7065317630767822,0.9385648965835571,0.6324176788330078,-0.7065317630767822,0.06143510341644287,0.3675823211669922,0.5774136781692505,179.623779296875,178.1578826904297,-0.5774136781692505,-0.785811185836792,-0.7190430760383606,41635,-0.550186038017273,-0.435270220041275,0.19790232181549072,-0.42326638102531433,-0.4828157424926758,0.16316771507263184,550.445068359375,0.0,-266.3028259277344
20251017_162937.836580,1.7054439783096313,0.9388394355773926,0.6332092881202698,-0.7054439783096313,0.06116056442260742,0.3667907118797302,0.5956335067749023,179.45664978027344,178.31610107421875,-0.5956335067749023,-0.7875539660453796,-0.7429144382476807,41284,-0.5489689111709595,-0.43563660979270935,0.202864408493042,-0.42260533571243286,-0.48352065682411194,0.16525983810424805,549.84375,0.0,-64.81230163574219
20251017_162937.846642,1.704342246055603,0.9389062523841858,0.6340207457542419,-0.704342246055603,0.06109374761581421,0.36597925424575806,0.6229540109634399,179.77806091308594,177.9914093017578,-0.6229540109634399,-0.7817410826683044,-0.7408661246299744,41485,-0.5478138327598572,-0.4360021948814392,0.19250810146331787,-0.42188629508018494,-0.4842243790626526,0.17976164817810059,550.3372802734375,0.0,53.191184997558594
20251017_162937.857132,1.703143835067749,0.9388514161109924,0.6347907781600952,-0.703143835067749,0.06114858388900757,0.3652092218399048,0.43319815397262573,-179.782958984375,178.77745056152344,-0.43319815397262573,-0.7913079261779785,-0.7263490557670593,41603,-0.5467318296432495,-0.4363670349121094,0.18033385276794434,-0.42118027806282043,-0.4849269390106201,0.17650723457336426,550.1650390625,0.0,-18.559097290039062
20251017_162937.866858,1.7019671201705933,0.9388705492019653,0.635512113571167,-0.7019671201705933,0.06112945079803467,0.364487886428833,0.501751720905304,179.75613403320312,178.22276306152344,-0.501751720905304,-0.8027650117874146,-0.7295999526977539,41531,-0.545569896697998,-0.43673112988471985,0.19365549087524414,-0.42050737142562866,-0.4856283366680145,0.1682281494140625,549.0648193359375,0.0,-118.58164978027344
