time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183515.677563,0.9872914552688599,1.011167287826538,0.9403244256973267,0.012708544731140137,-0.011167287826538086,0.05967557430267334,-0.6930264234542847,179.55364990234375,179.4610595703125,0.6930264234542847,-0.36879509687423706,0.02936500310897827,41967,-0.26854008436203003,-0.0,-0.10025501251220703,0.057188451290130615,0.0,-0.027823448181152344,-134.0074462890625,597.6331176757812,4.172325134277344
20251019_183515.687833,0.9875553846359253,1.0112788677215576,0.9398898482322693,0.012444615364074707,-0.011278867721557617,0.06011015176773071,-0.06178038567304611,179.7567596435547,178.2698211669922,0.06178038567304611,-0.4443266689777374,-0.04957097768783569,41850,-0.2704956829547882,-0.0,-0.17383098602294922,0.05600076913833618,0.0,-0.10557174682617188,-135.34640502929688,597.5208740234375,-111.57989501953125
20251019_183515.697736,0.9876183271408081,1.011281132698059,0.9397099614143372,0.012381672859191895,-0.011281132698059082,0.06029003858566284,-0.08452267199754715,179.59999084472656,178.24742126464844,0.08452267199754715,-0.34325990080833435,0.030540525913238525,41959,-0.2713051736354828,-0.0,-0.07195472717285156,0.055717527866363525,0.0,-0.025177001953125,-135.37359619140625,597.4080810546875,-2.2649765014648438
20251019_183515.707717,0.9875867366790771,1.0117847919464111,0.9389785528182983,0.012413263320922852,-0.011784791946411133,0.06102144718170166,-0.8683428764343262,-179.24647521972656,179.55299377441406,0.8683428764343262,-0.5671599507331848,0.06849586963653564,41452,-0.27459651231765747,-0.0,-0.29256343841552734,0.05585968494415283,0.0,0.012636184692382812,-141.41751098632812,597.2927856445312,-503.65924072265625
20251019_183515.717809,0.9877253770828247,1.011629581451416,0.938981831073761,0.012274622917175293,-0.011629581451416016,0.061018168926239014,-0.8592538237571716,-178.76792907714844,179.7590789794922,0.8592538237571716,-0.27327045798301697,-0.00022035837173461914,42112,-0.27458176016807556,-0.0,0.0013113021850585938,0.05523580312728882,0.0,-0.05545616149902344,-139.5549774169922,597.1756591796875,155.2104949951172
20251019_183515.727827,0.9877774715423584,1.011659860610962,0.9387649297714233,0.012222528457641602,-0.011659860610961914,0.06123507022857666,-0.8721886277198792,-178.59033203125,179.77545166015625,0.8721886277198792,-0.36231833696365356,0.034163594245910645,41926,-0.27555781602859497,-0.0,-0.0867605209350586,0.05500137805938721,0.0,-0.020837783813476562,-139.9183349609375,597.0592651367188,-30.279159545898438
20251019_183515.737099,0.9878599047660828,1.0116575956344604,0.9385153651237488,0.012140095233917236,-0.01165759563446045,0.06148463487625122,-0.9600986838340759,-178.47019958496094,179.8221435546875,0.9600986838340759,-0.3765067160129547,0.02165713906288147,41959,-0.2766808569431305,-0.0,-0.09982585906982422,0.054630428552627563,0.0,-0.032973289489746094,-139.89114379882812,596.942626953125,2.2649765014648438
20251019_183515.747835,0.9879337549209595,1.0117168426513672,0.9382599592208862,0.012066245079040527,-0.011716842651367188,0.06174004077911377,-1.0093134641647339,-178.2505340576172,179.9201202392578,1.0093134641647339,-0.3799925446510315,0.02475804090499878,41896,-0.27783018350601196,-0.0,-0.10216236114501953,0.05429810285568237,0.0,-0.029540061950683594,-140.60211181640625,596.8258056640625,-59.24701690673828
20251019_183515.757486,0.9878301024436951,1.0118098258972168,0.9380946755409241,0.012169897556304932,-0.011809825897216797,0.06190532445907593,-1.292833685874939,-179.10853576660156,-179.88394165039062,1.292833685874939,-0.34468743205070496,0.09622552990913391,41862,-0.2785739600658417,-0.0,-0.06611347198486328,0.05476453900337219,0.0,0.04146099090576172,-141.71791076660156,596.7081298828125,-92.98324584960938
20251019_183515.767514,0.9878994226455688,1.011661171913147,0.9383059144020081,0.012100577354431152,-0.011661171913146973,0.06169408559799194,-0.9147531986236572,179.691650390625,179.6984405517578,0.9147531986236572,-0.19312784075737,0.026724517345428467,42105,-0.27762338519096375,-0.0,0.08449554443359375,0.054452598094940186,0.0,-0.02772808074951172,-139.93406677246094,596.5908203125,148.65399169921875
20251019_183515.777439,0.9879594445228577,1.0116370916366577,0.9380634427070618,0.012040555477142334,-0.011637091636657715,0.06193655729293823,-0.9185009598731995,179.5742950439453,179.447265625,0.9185009598731995,-0.37570318579673767,0.03017374873161316,41980,-0.27871450781822205,-0.0,-0.09698867797851562,0.0541824996471405,0.0,-0.024008750915527344,-139.6450958251953,596.4743041992188,24.080276489257812
20251019_183515.787250,0.9880514144897461,1.0119363069534302,0.9373260140419006,0.011948585510253906,-0.011936306953430176,0.06267398595809937,-1.3170185089111328,-179.43154907226562,179.78269958496094,1.3170185089111328,-0.5770044326782227,0.016980648040771484,41653,-0.28203293681144714,-0.0,-0.2949714660644531,0.05376863479614258,0.0,-0.036787986755371094,-143.23568725585938,596.3564453125,-299.21533203125
20251019_183515.797639,0.9881528615951538,1.011806845664978,0.9372372031211853,0.011847138404846191,-0.011806845664978027,0.0627627968788147,-1.2622421979904175,179.82199096679688,179.40301513671875,1.2622421979904175,-0.31795695424079895,0.012733280658721924,42084,-0.28243258595466614,-0.0,-0.03552436828613281,0.05331212282180786,0.0,-0.04057884216308594,-141.68214416503906,596.2377319335938,129.46128845214844
20251019_183515.807650,0.9881719350814819,1.0120105743408203,0.9367402791976929,0.011828064918518066,-0.012010574340820312,0.06325972080230713,-1.3581647872924805,-179.2611541748047,179.50973510742188,1.3581647872924805,-0.48343831300735474,0.0455968976020813,41748,-0.2846687436103821,-0.0,-0.19876956939697266,0.0532262921333313,0.0,-0.00762939453125,-144.12689208984375,596.11865234375,-203.72866821289062
20251019_183515.817897,0.9882867932319641,1.0123134851455688,0.9361005425453186,0.011713206768035889,-0.012313485145568848,0.0638994574546814,-1.067157506942749,-178.8660430908203,179.5487823486328,1.067157506942749,-0.5434422492980957,0.006766170263290405,41645,-0.2875475585460663,-0.0,-0.25589466094970703,0.0527094304561615,0.0,-0.045943260192871094,-147.76182556152344,595.9970092773438,-302.9107971191406
20251019_183515.827637,0.98835289478302,1.012222170829773,0.9361480474472046,0.01164710521697998,-0.01222217082977295,0.06385195255279541,-1.3621445894241333,-179.58111572265625,179.92103576660156,1.3621445894241333,-0.2683318257331848,0.02597135305404663,42040,-0.28733378648757935,-0.0,0.01900196075439453,0.05241197347640991,0.0,-0.02644062042236328,-146.66604614257812,595.8743286132812,91.31431579589844
20251019_183515.837358,0.9883870482444763,1.012247085571289,0.9361086487770081,0.011612951755523682,-0.012247085571289062,0.06389135122299194,-1.1373320817947388,179.84042358398438,179.78648376464844,1.1373320817947388,-0.303270548582077,0.038596898317337036,41923,-0.28751108050346375,-0.0,-0.01575946807861328,0.05225828289985657,0.0,-0.013661384582519531,-146.96502685546875,595.7520141601562,-24.91474151611328
20251019_183515.847335,0.9884247183799744,1.0125443935394287,0.9355759024620056,0.011575281620025635,-0.012544393539428711,0.06442409753799438,-1.2828017473220825,-179.15869140625,-179.933837890625,1.2828017473220825,-0.5030069351196289,0.037020713090896606,41647,-0.28990843892097473,-0.0,-0.21309852600097656,0.052088767290115356,0.0,-0.01506805419921875,-150.53271484375,595.6280517578125,-297.3079833984375
20251019_183515.857639,0.9885926246643066,1.0129250288009644,0.9349009394645691,0.01140737533569336,-0.012925028800964355,0.06509906053543091,-0.454048216342926,-179.4956817626953,178.5204315185547,0.454048216342926,-0.5629309415817261,-0.01582932472229004,41559,-0.2929457724094391,-0.0,-0.2699851989746094,0.05133318901062012,0.0,-0.06716251373291016,-155.100341796875,595.5006713867188,-380.63525390625
20251019_183515.867664,0.9886718392372131,1.0129685401916504,0.9346328377723694,0.011328160762786865,-0.01296854019165039,0.06536716222763062,-0.5357377529144287,-179.57113647460938,178.55575561523438,0.5357377529144287,-0.4013929069042206,0.019290894269943237,41896,-0.29415223002433777,-0.0,-0.10724067687988281,0.050976723432540894,0.0,-0.031685829162597656,-155.6224822998047,595.3712158203125,-43.511390686035156
20251019_183515.877672,0.9886479377746582,1.0127474069595337,0.9346961975097656,0.011352062225341797,-0.012747406959533691,0.06530380249023438,-1.366876244544983,-179.31448364257812,-179.94314575195312,1.366876244544983,-0.2685232162475586,0.06064486503601074,42163,-0.2938671112060547,-0.0,0.025343894958496094,0.051084280014038086,0.0,0.009560585021972656,-152.96888732910156,595.2426147460938,221.13323974609375
20251019_183515.886964,0.9887831211090088,1.0130423307418823,0.9342220425605774,0.011216878890991211,-0.013042330741882324,0.06577795743942261,-0.9526285529136658,-179.6916961669922,179.29336547851562,0.9526285529136658,-0.4856627881526947,-0.0035973787307739258,41643,-0.29600080847740173,-0.0,-0.18966197967529297,0.05047595500946045,0.0,-0.054073333740234375,-156.50796508789062,595.1137084960938,-294.92376708984375
20251019_183515.897425,0.988925039768219,1.0132927894592285,0.9337381720542908,0.011074960231781006,-0.013292789459228516,0.06626182794570923,-1.3518948554992676,-178.91488647460938,179.8736572265625,1.3518948554992676,-0.49172642827033997,-0.006930142641067505,41685,-0.29817822575569153,-0.0,-0.19354820251464844,0.049837321043014526,0.0,-0.05676746368408203,-159.5134735107422,594.9819946289062,-250.45870971679688
20251019_183515.907764,0.9889631271362305,1.0132564306259155,0.9335499405860901,0.011036872863769531,-0.013256430625915527,0.06645005941390991,-1.6740696430206299,-178.78550720214844,-179.65948486328125,1.6740696430206299,-0.37431785464286804,0.03443098068237305,41972,-0.2990252673625946,-0.0,-0.07529258728027344,0.04966592788696289,0.0,-0.015234947204589844,-159.07716369628906,594.8492431640625,36.35883331298828
20251019_183515.917624,0.9890445470809937,1.0132683515548706,0.9332680702209473,0.010955452919006348,-0.013268351554870605,0.06673192977905273,-1.6454118490219116,-178.77621459960938,-179.8645477294922,1.6454118490219116,-0.4130418300628662,0.016731560230255127,41923,-0.3002936840057373,-0.0,-0.1127481460571289,0.049299538135528564,0.0,-0.03256797790527344,-159.22021484375,594.7166137695312,-11.920928955078125
20251019_183515.927665,0.9891107678413391,1.013393759727478,0.9329503774642944,0.010889232158660889,-0.013393759727478027,0.06704962253570557,-1.7375887632369995,-179.0062713623047,-179.8561553955078,1.7375887632369995,-0.42880040407180786,0.022513240575790405,41808,-0.30172330141067505,-0.0,-0.1270771026611328,0.049001544713974,0.0,-0.026488304138183594,-160.72511291503906,594.5833129882812,-125.40817260742188
20251019_183515.937873,0.9890817999839783,1.013352394104004,0.9327414035797119,0.010918200016021729,-0.013352394104003906,0.06725859642028809,-1.3561816215515137,-179.8778839111328,179.87379455566406,1.3561816215515137,-0.3862532377243042,0.060719043016433716,41975,-0.3026636838912964,-0.0,-0.08358955383300781,0.04913190007209778,0.0,0.011587142944335938,-160.22872924804688,594.4495849609375,41.365623474121094
20251019_183515.947564,0.9891621470451355,1.01348078250885,0.9324126243591309,0.010837852954864502,-0.013480782508850098,0.06758737564086914,-1.4084397554397583,179.97341918945312,-179.98788452148438,1.4084397554397583,-0.435654878616333,0.016631513833999634,41804,-0.30414319038391113,-0.0,-0.13151168823242188,0.04877033829689026,0.0,-0.032138824462890625,-161.76939392089844,594.3154296875,-128.38839721679688
20251019_183515.957723,0.9892287254333496,1.0136785507202148,0.9320414066314697,0.01077127456665039,-0.013678550720214844,0.06795859336853027,-1.5085054636001587,-179.94541931152344,-179.74501037597656,1.5085054636001587,-0.45430076122283936,0.021839380264282227,41732,-0.30581367015838623,-0.0,-0.14848709106445312,0.04847073554992676,0.0,-0.02663135528564453,-164.14260864257812,594.1796264648438,-197.76821899414062
20251019_183515.967399,0.9893960356712341,1.0140284299850464,0.9315412640571594,0.01060396432876587,-0.014028429985046387,0.06845873594284058,-1.2075135707855225,-179.8775177001953,179.42628479003906,1.2075135707855225,-0.5081213712692261,-0.019206255674362183,41575,-0.3080643117427826,-0.0,-0.2000570297241211,0.04771783947944641,0.0,-0.0669240951538086,-168.34115600585938,594.0410766601562,-349.8792724609375
20251019_183515.977352,0.989517867565155,1.0144860744476318,0.9308733344078064,0.01048213243484497,-0.014486074447631836,0.0691266655921936,-1.1494429111480713,-179.01190185546875,178.49911499023438,1.1494429111480713,-0.5782418251037598,-0.0015631616115570068,41462,-0.3110699951648712,-0.0,-0.26717185974121094,0.04716959595680237,0.0,-0.048732757568359375,-173.8328857421875,593.8985595703125,-457.64447021484375
20251019_183515.987520,0.9895290732383728,1.0142909288406372,0.9306902885437012,0.010470926761627197,-0.014290928840637207,0.06930971145629883,-1.5027518272399902,-178.91259765625,179.65390014648438,1.5027518272399902,-0.38511204719543457,0.04263690114021301,42117,-0.3118937015533447,-0.0,-0.07321834564208984,0.04711917042732239,0.0,-0.004482269287109375,-171.49114990234375,593.754638671875,195.14559936523438
20251019_183515.997674,0.9895520210266113,1.0143362283706665,0.9305028915405273,0.010447978973388672,-0.014336228370666504,0.06949710845947266,-1.8272836208343506,-179.0266571044922,-179.58065795898438,1.8272836208343506,-0.3876957893371582,0.03783679008483887,41876,-0.31273698806762695,-0.0,-0.07495880126953125,0.04701590538024902,0.0,-0.009179115295410156,-172.0347442626953,593.6115112304688,-45.299530029296875
20251019_183516.007691,0.9896199703216553,1.0144907236099243,0.9302201271057129,0.010380029678344727,-0.014490723609924316,0.06977987289428711,-1.785927414894104,-179.19293212890625,-179.67677307128906,1.785927414894104,-0.42711520195007324,0.019530415534973145,41765,-0.314009428024292,-0.0,-0.11310577392578125,0.04671013355255127,0.0,-0.027179718017578125,-173.88868713378906,593.4673461914062,-154.4952392578125
20251019_183516.017797,0.989655613899231,1.0145183801651,0.9300145506858826,0.010344386100769043,-0.014518380165100098,0.06998544931411743,-1.6028470993041992,-179.96531677246094,-179.85653686523438,1.6028470993041992,-0.39716508984565735,0.032292306423187256,41891,-0.31493452191352844,-0.0,-0.0822305679321289,0.04654973745346069,0.0,-0.014257431030273438,-174.22056579589844,593.3223266601562,-27.65655517578125
20251019_183516.027729,0.9897861480712891,1.0146255493164062,0.9296265244483948,0.010213851928710938,-0.01462554931640625,0.07037347555160522,-1.5531080961227417,179.99948120117188,-179.94573974609375,1.5531080961227417,-0.4718911349773407,-0.006251335144042969,41810,-0.3166806399822235,-0.0,-0.1552104949951172,0.04596233367919922,0.0,-0.05221366882324219,-175.506591796875,593.1766357421875,-107.16915130615234
20251019_183516.037645,0.9898606538772583,1.0144662857055664,0.9297812581062317,0.0101393461227417,-0.014466285705566406,0.07021874189376831,-0.9728939533233643,179.434814453125,179.7306365966797,0.9728939533233643,-0.2540908753871918,0.015824735164642334,42078,-0.3159843385219574,-0.0,0.061893463134765625,0.045627057552337646,0.0,-0.029802322387695312,-173.59542846679688,593.0311279296875,159.26361083984375
20251019_183516.047750,0.9898304343223572,1.014843225479126,0.9290033578872681,0.010169565677642822,-0.014843225479125977,0.07099664211273193,-1.8344526290893555,-179.8307342529297,-179.55677795410156,1.8344526290893555,-0.6306449770927429,0.05785086750984192,41537,-0.3194848895072937,-0.0,-0.3111600875854492,0.0457630455493927,0.0,0.012087821960449219,-178.11871337890625,592.8845825195312,-376.93975830078125
20251019_183516.057566,0.9900078773498535,1.015429139137268,0.9280951619148254,0.009992122650146484,-0.015429139137268066,0.07190483808517456,-1.4716079235076904,-179.285400390625,179.6899871826172,1.4716079235076904,-0.6868501901626587,-0.026012659072875977,41321,-0.3235717713832855,-0.0,-0.3632783889770508,0.04496455192565918,0.0,-0.07097721099853516,-185.14967346191406,592.7332153320312,-585.9136352539062
20251019_183516.067742,0.9900968670845032,1.0154492855072021,0.9280699491500854,0.009903132915496826,-0.015449285507202148,0.07193005084991455,-1.6435356140136719,-179.67926025390625,-179.97262573242188,1.6435356140136719,-0.3337703347206116,0.008968204259872437,41887,-0.3236852288246155,-0.0,-0.010085105895996094,0.04456409811973572,0.0,-0.03559589385986328,-185.39141845703125,592.578857421875,-20.14636993408203
20251019_183516.077654,0.9901757836341858,1.0158826112747192,0.9274783134460449,0.009824216365814209,-0.01588261127471924,0.07252168655395508,29.5665225982666,0.47922229766845703,-178.26223754882812,15.0,-0.5630018711090088,0.012642353773117065,41468,-0.32634758949279785,-0.0,-0.23665428161621094,0.04420897364616394,0.0,-0.031566619873046875,-190.59133911132812,592.4221801757812,-433.3257751464844
20251019_183516.087683,0.990253746509552,1.016035795211792,0.9271083474159241,0.009746253490447998,-0.016035795211791992,0.07289165258407593,29.528079986572266,0.6638535857200623,-178.08660888671875,15.0,-0.4759988486766815,0.012672990560531616,41746,-0.3280124366283417,-0.0,-0.14798641204833984,0.04385814070701599,0.0,-0.031185150146484375,-192.42953491210938,592.2625732421875,-153.18392944335938
20251019_183516.097554,0.9903110265731812,1.0160125494003296,0.926929771900177,0.009688973426818848,-0.01601254940032959,0.073070228099823,-1.0890998840332031,-179.98255920410156,179.20138549804688,1.0890998840332031,-0.4002462327480316,0.020688354969024658,41923,-0.3288160264492035,-0.0,-0.07143020629882812,0.043600380420684814,0.0,-0.022912025451660156,-192.1505889892578,592.1023559570312,23.245811462402344
20251019_183516.107824,0.9904340505599976,1.0162686109542847,0.9265540242195129,0.009565949440002441,-0.016268610954284668,0.07344597578048706,29.615158081054688,0.5509759187698364,-178.40321350097656,15.0,-0.4808059632778168,-0.006162822246551514,41640,-0.3305068910121918,-0.0,-0.150299072265625,0.043046772480010986,0.0,-0.0492095947265625,-195.22332763671875,591.9409790039062,-256.0615539550781
20251019_183516.117672,0.990506112575531,1.0162516832351685,0.9261984825134277,0.009493887424468994,-0.016251683235168457,0.07380151748657227,-1.2453131675720215,-179.83583068847656,179.37332153320312,1.2453131675720215,-0.4743235111236572,0.013897687196731567,41913,-0.3321068286895752,-0.0,-0.14221668243408203,0.042722493410110474,0.0,-0.028824806213378906,-195.02020263671875,591.7783203125,16.927719116210938
20251019_183516.127627,0.9904974699020386,1.0162187814712524,0.9261770248413086,0.009502530097961426,-0.01621878147125244,0.0738229751586914,-1.5459145307540894,-179.9094696044922,-179.9581756591797,1.5459145307540894,-0.3407864570617676,0.04621845483779907,41929,-0.33220338821411133,-0.0,-0.00858306884765625,0.042761385440826416,0.0,0.0034570693969726562,-194.62538146972656,591.615966796875,32.901763916015625
20251019_183516.137566,0.9905548095703125,1.0166993141174316,0.9252704977989197,0.0094451904296875,-0.01669931411743164,0.07472950220108032,-2.387429714202881,-178.10736083984375,-178.9125518798828,2.387429714202881,-0.6988935470581055,0.019567489624023438,41410,-0.33628275990486145,-0.0,-0.3626108169555664,0.04250335693359375,0.0,-0.022935867309570312,-200.3917694091797,591.451416015625,-480.53265380859375
20251019_183516.147720,0.9907530546188354,1.016930103302002,0.9247214198112488,0.00924694538116455,-0.016930103302001953,0.07527858018875122,29.638568878173828,0.49381494522094727,-178.47044372558594,15.0,-0.5583847761154175,-0.03768676519393921,41657,-0.3387536108493805,-0.0,-0.21963119506835938,0.04161125421524048,0.0,-0.07929801940917969,-203.16123962402344,591.2832641601562,-230.7891845703125
20251019_183516.157647,0.9908695220947266,1.0170353651046753,0.9242888689041138,0.009130477905273438,-0.017035365104675293,0.07571113109588623,29.5815486907959,0.2260671705007553,-178.3990478515625,15.0,-0.5137204527854919,-0.005499839782714844,41781,-0.34070008993148804,-0.0,-0.1730203628540039,0.04108715057373047,0.0,-0.04658699035644531,-204.42437744140625,591.1134033203125,-105.26180267333984
20251019_183516.167627,0.9909161925315857,1.01712167263031,0.9239450693130493,0.009083807468414307,-0.01712167263031006,0.07605493068695068,29.576051712036133,0.2313092052936554,-178.4232635498047,15.0,-0.4797670245170593,0.022208958864212036,41799,-0.3422471880912781,-0.0,-0.13751983642578125,0.04087713360786438,0.0,-0.018668174743652344,-205.46006774902344,590.942626953125,-86.30752563476562
20251019_183516.177822,0.9909370541572571,1.0176283121109009,0.9232427477836609,0.00906294584274292,-0.01762831211090088,0.07675725221633911,-0.8495305776596069,-178.62615966796875,178.9769744873047,0.8495305776596069,-0.6263362169265747,0.03243860602378845,41372,-0.345407634973526,-0.0,-0.2809286117553711,0.04078325629234314,0.0,-0.008344650268554688,-211.5397491455078,590.7689208984375,-506.63946533203125
20251019_183516.187494,0.9909476041793823,1.0175117254257202,0.9230495691299438,0.009052395820617676,-0.017511725425720215,0.07695043087005615,-1.154106616973877,-178.570068359375,179.45213317871094,1.154106616973877,-0.4235484004020691,0.036515772342681885,41997,-0.3462769389152527,-0.0,-0.0772714614868164,0.04073578119277954,0.0,-0.004220008850097656,-210.1407012939453,590.5932006835938,116.58668518066406
20251019_183516.197690,0.9911167025566101,1.0174816846847534,0.9227514863014221,0.008883297443389893,-0.017481684684753418,0.07724851369857788,-1.8513797521591187,-178.95823669433594,-179.92730712890625,1.8513797521591187,-0.46685144305229187,-0.027664512395858765,41910,-0.34761831164360046,-0.0,-0.1192331314086914,0.03997483849525452,0.0,-0.06763935089111328,-209.78021240234375,590.418212890625,30.040740966796875
20251019_183516.207721,0.9911900758743286,1.0175342559814453,0.922479510307312,0.008809924125671387,-0.017534255981445312,0.07752048969268799,-1.0627106428146362,179.07643127441406,179.01698303222656,1.0627106428146362,-0.4576326012611389,0.010295331478118896,41827,-0.34884220361709595,-0.0,-0.10879039764404297,0.03964465856552124,0.0,-0.029349327087402344,-210.41107177734375,590.2431640625,-52.57129669189453
20251019_183516.217403,0.9912602305412292,1.0176541805267334,0.9220556020736694,0.008739769458770752,-0.0176541805267334,0.07794439792633057,-1.1303365230560303,179.12103271484375,178.98878479003906,1.1303365230560303,-0.5203130841255188,0.011267095804214478,41758,-0.35074979066848755,-0.0,-0.16956329345703125,0.039328962564468384,0.0,-0.028061866760253906,-211.85015869140625,590.0671997070312,-119.92454528808594
20251019_183516.227509,0.9912772178649902,1.0176379680633545,0.9217728972434998,0.008722782135009766,-0.017637968063354492,0.07822710275650024,-1.5590770244598389,179.308837890625,179.79220581054688,1.5590770244598389,-0.4651038944721222,0.032457590103149414,41894,-0.3520219624042511,-0.0,-0.1130819320678711,0.039252519607543945,0.0,-0.006794929504394531,-211.65560913085938,589.8907470703125,16.21246337890625
20251019_183516.237485,0.9913520812988281,1.0177063941955566,0.9213920831680298,0.008647918701171875,-0.01770639419555664,0.07860791683197021,-1.512798547744751,179.4279327392578,179.74525451660156,1.512798547744751,-0.5060612559318542,0.008970260620117188,41808,-0.35373562574386597,-0.0,-0.15232563018798828,0.03891563415527344,0.0,-0.02994537353515625,-212.4767303466797,589.7140502929688,-68.42613220214844
20251019_183516.247368,0.9914310574531555,1.017784833908081,0.9209147095680237,0.008568942546844482,-0.017784833908081055,0.07908529043197632,-1.3037155866622925,179.68397521972656,179.4973907470703,1.3037155866622925,-0.5468332767486572,0.00696977972984314,41797,-0.35588380694389343,-0.0,-0.1909494400024414,0.03856024146080017,0.0,-0.03159046173095703,-213.41799926757812,589.5365600585938,-78.43971252441406
20251019_183516.257382,0.9915685653686523,1.0182478427886963,0.9201170802116394,0.008431434631347656,-0.01824784278869629,0.0798829197883606,-1.5656275749206543,-178.76925659179688,179.92025756835938,1.5656275749206543,-0.6785248517990112,-0.017061710357666016,41407,-0.3594731390476227,-0.0,-0.31905174255371094,0.03794145584106445,0.0,-0.05500316619873047,-218.97412109375,589.3563842773438,-463.0088806152344
20251019_183516.267353,0.9916807413101196,1.018376111984253,0.9197119474411011,0.008319258689880371,-0.01837611198425293,0.08028805255889893,-1.5324416160583496,-178.9327392578125,179.9015655517578,1.5324416160583496,-0.5233493447303772,-0.007433712482452393,41740,-0.36129623651504517,-0.0,-0.16205310821533203,0.03743666410446167,0.0,-0.04487037658691406,-220.51333618164062,589.1732788085938,-128.26919555664062
20251019_183516.277275,0.9917534589767456,1.0183297395706177,0.91941899061203,0.008246541023254395,-0.018329739570617676,0.08058100938796997,-1.3536598682403564,-179.8072967529297,179.688720703125,1.3536598682403564,-0.47979727387428284,0.00802236795425415,41915,-0.36261454224586487,-0.0,-0.11718273162841797,0.037109434604644775,0.0,-0.029087066650390625,-219.95687866210938,588.98974609375,46.372413635253906
20251019_183516.287477,0.9918049573898315,1.0184396505355835,0.9191157817840576,0.008195042610168457,-0.018439650535583496,0.08088421821594238,-1.2414073944091797,-179.9556121826172,179.92388916015625,1.2414073944091797,-0.48526251316070557,0.016278326511383057,41757,-0.3639789819717407,-0.0,-0.12128353118896484,0.03687769174575806,0.0,-0.020599365234375,-221.2758026123047,588.805908203125,-109.91096496582031
20251019_183516.297489,0.991902768611908,1.0185376405715942,0.9187050461769104,0.008097231388092041,-0.01853764057159424,0.0812949538230896,-1.256592035293579,179.90631103515625,179.85110473632812,1.256592035293579,-0.5301215648651123,-0.0026869475841522217,41768,-0.3658272922039032,-0.0,-0.16429424285888672,0.036437541246414185,0.0,-0.039124488830566406,-222.45169067382812,588.6210327148438,-97.99003601074219
20251019_183516.307352,0.9920886158943176,1.0184632539749146,0.9183754324913025,0.007911384105682373,-0.01846325397491455,0.08162456750869751,-1.4211704730987549,179.40011596679688,179.43170166015625,1.4211704730987549,-0.49915602803230286,-0.03873768448829651,41941,-0.3673105537891388,-0.0,-0.13184547424316406,0.03560122847557068,0.0,-0.07433891296386719,-221.55905151367188,588.43603515625,74.3865966796875
20251019_183516.317559,0.9921534657478333,1.018586277961731,0.9179077744483948,0.007846534252166748,-0.018586277961730957,0.08209222555160522,-1.2415177822113037,179.4417724609375,179.4307403564453,1.2415177822113037,-0.5564782619476318,0.009369462728500366,41742,-0.3694150149822235,-0.0,-0.18706321716308594,0.035309404134750366,0.0,-0.02593994140625,-223.03533935546875,588.2507934570312,-123.02398681640625
20251019_183516.327352,0.9922226071357727,1.0187863111495972,0.917460024356842,0.007777392864227295,-0.018786311149597168,0.08253997564315796,-1.1812413930892944,179.20651245117188,179.4547882080078,1.1812413930892944,-0.550529956817627,0.007341712713241577,41662,-0.3714298903942108,-0.0,-0.17910003662109375,0.03499826788902283,0.0,-0.02765655517578125,-225.43572998046875,588.0639038085938,-200.03318786621094
20251019_183516.337396,0.9923236966133118,1.0189143419265747,0.917054295539856,0.007676303386688232,-0.018914341926574707,0.08294570446014404,-1.1709556579589844,179.13555908203125,179.51255798339844,1.1709556579589844,-0.5355471968650818,-0.005892425775527954,41732,-0.3732556700706482,-0.0,-0.1622915267944336,0.034543365240097046,0.0,-0.040435791015625,-226.97210693359375,587.8754272460938,-128.03077697753906
20251019_183516.347848,0.9925158023834229,1.0192577838897705,0.9164076447486877,0.0074841976165771484,-0.019257783889770508,0.08359235525131226,-0.6867177486419678,178.729736328125,178.74684143066406,0.6867177486419678,-0.6348259449005127,-0.043163418769836426,41513,-0.37616559863090515,-0.0,-0.25866031646728516,0.03367888927459717,0.0,-0.0768423080444336,-231.09341430664062,587.6845703125,-343.44195556640625
20251019_183516.357598,0.9926220178604126,1.0193102359771729,0.9159566760063171,0.007377982139587402,-0.01931023597717285,0.08404332399368286,-0.7415997982025146,178.65725708007812,178.84991455078125,0.7415997982025146,-0.5585824251174927,-0.009285271167755127,41803,-0.3781949579715729,-0.0,-0.1803874969482422,0.03320091962814331,0.0,-0.04248619079589844,-231.72283935546875,587.49169921875,-52.45208740234375
20251019_183516.367755,0.992671549320221,1.019709825515747,0.9152213931083679,0.007328450679779053,-0.01970982551574707,0.08477860689163208,-0.7212491631507874,-179.93115234375,179.49774169921875,0.7212491631507874,-0.6756168603897095,0.013165444135665894,41451,-0.38150373101234436,-0.0,-0.2941131591796875,0.03297802805900574,0.0,-0.019812583923339844,-236.51791381835938,587.296630859375,-399.58953857421875
20251019_183516.377770,0.9927063584327698,1.0196605920791626,0.9149830341339111,0.007293641567230225,-0.019660592079162598,0.08501696586608887,-1.0128730535507202,-179.78392028808594,-179.7824249267578,1.0128730535507202,-0.47791993618011475,0.01889774203300476,41900,-0.3825763463973999,-0.0,-0.09534358978271484,0.03282138705253601,0.0,-0.01392364501953125,-235.92710876464844,587.0997314453125,49.233436584472656
