time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141734.461621,0.9969987869262695,1.0342572927474976,0.9465664029121399,0.0030012130737304688,-0.03425729274749756,0.05343359708786011,-0.41393882036209106,-178.7227783203125,179.52081298828125,0.41393882036209106,-0.6293829679489136,0.27025464177131653,43885,-0.3473183810710907,-0.5018627047538757,0.21979808807373047,0.019507884979248047,0.20230604708194733,0.04844069480895996,-890.6896362304688,987.4598388671875,2288.627685546875
20251022_141734.471789,0.9963864088058472,1.0354195833206177,0.9463978409767151,0.003613591194152832,-0.035419583320617676,0.05360215902328491,0.13643600046634674,-172.94566345214844,-178.35720825195312,-0.13643600046634674,-0.9098621010780334,0.4401664137840271,39706,-0.34841403365135193,-0.5024513602256775,-0.05899667739868164,0.023488342761993408,0.20234574377536774,0.21433234214782715,-920.9091796875,987.1114501953125,-1859.6649169921875
20251022_141734.481681,0.9960426092147827,1.0353591442108154,0.9466047286987305,0.003957390785217285,-0.03535914421081543,0.05339527130126953,0.06538992375135422,-172.99038696289062,-178.41590881347656,-0.06538992375135422,-0.7776984572410583,0.3484440743923187,41664,-0.34706926345825195,-0.5030398964881897,0.0724107027053833,0.025723040103912354,0.20239116251468658,0.1203298568725586,-919.3377685546875,986.757568359375,96.70257568359375
20251022_141734.491646,0.9954410791397095,1.0349243879318237,0.9473578929901123,0.004558920860290527,-0.03492438793182373,0.052642107009887695,0.8152149319648743,-174.6708526611328,-179.1253204345703,-0.8152149319648743,-0.5821892619132996,0.4426107704639435,42273,-0.34217369556427,-0.5036230683326721,0.2636075019836426,0.029632985591888428,0.2024422585964203,0.21053552627563477,-908.0340576171875,986.4061279296875,695.6100463867188
20251022_141734.501832,0.9950588345527649,1.034893274307251,0.9475336670875549,0.004941165447235107,-0.03489327430725098,0.05246633291244507,0.8035748600959778,-174.78515625,-179.0272979736328,-0.8035748600959778,-0.7837113738059998,0.3684024512767792,41628,-0.34103116393089294,-0.5042011737823486,0.061520934104919434,0.0321175754070282,0.20249927043914795,0.13378560543060303,-907.2251586914062,986.0570678710938,49.78179931640625
20251022_141734.511618,0.9951560497283936,1.0337766408920288,0.9478893280029297,0.004843950271606445,-0.03377664089202881,0.05211067199707031,-0.2727448642253876,-179.27670288085938,179.1337127685547,0.2727448642253876,-0.7190144062042236,0.20001834630966187,43394,-0.33871936798095703,-0.5047763586044312,0.12448132038116455,0.031485676765441895,0.2025579810142517,-0.03402531147003174,-878.1926879882812,985.7136840820312,1786.613525390625
20251022_141734.521781,0.994803249835968,1.0336865186691284,0.9481136202812195,0.005196750164031982,-0.03368651866912842,0.05188637971878052,-0.3184199035167694,-179.36375427246094,179.1321563720703,0.3184199035167694,-0.7641075253486633,0.3598770499229431,41753,-0.33726146817207336,-0.5053483247756958,0.07850229740142822,0.033778876066207886,0.20261822640895844,0.12347996234893799,-875.8494873046875,985.3764038085938,144.195556640625
20251022_141734.532102,0.9944469928741455,1.0336521863937378,0.948344349861145,0.005553007125854492,-0.03365218639373779,0.05165565013885498,-0.23887060582637787,-179.19595336914062,179.06275939941406,0.23887060582637787,-0.7609241604804993,0.3634672164916992,41665,-0.3357617259025574,-0.5059177875518799,0.08075535297393799,0.0360945463180542,0.2026827186346054,0.12468993663787842,-874.9568481445312,985.0397338867188,54.931640625
20251022_141734.541277,0.994030237197876,1.033612847328186,0.9486646056175232,0.0059697628021240234,-0.033612847328186035,0.05133539438247681,-0.37330326437950134,-179.01564025878906,179.00054931640625,0.37330326437950134,-0.7280747890472412,0.38741979002952576,41673,-0.33368006348609924,-0.5064842700958252,0.11208951473236084,0.03880345821380615,0.20275186002254486,0.14586448669433594,-873.9340209960938,984.703369140625,62.9425048828125
20251022_141734.551848,0.9936311841011047,1.0336161851882935,0.9488815069198608,0.006368815898895264,-0.03361618518829346,0.05111849308013916,-0.3787163496017456,-178.9623565673828,179.2801055908203,0.3787163496017456,-0.76340252161026,0.383891761302948,41605,-0.33227020502090454,-0.5070477724075317,0.07591545581817627,0.041397303342819214,0.2028258889913559,0.13966858386993408,-874.0208129882812,984.3672485351562,-5.340576171875
20251022_141734.561461,0.9928440451622009,1.0345654487609863,0.948916494846344,0.007155954837799072,-0.03456544876098633,0.051083505153656006,0.8129347562789917,-174.47178649902344,-179.02047729492188,-0.8129347562789917,-0.8274068832397461,0.5249193906784058,40066,-0.33204278349876404,-0.5076098442077637,0.012245774269104004,0.04651370644569397,0.2029070407152176,0.275498628616333,-898.70166015625,984.0263061523438,-1518.82177734375
20251022_141734.571550,0.9928776025772095,1.033531904220581,0.9493874311447144,0.007122397422790527,-0.033531904220581055,0.050612568855285645,-0.23468175530433655,-178.6669464111328,179.32452392578125,0.23468175530433655,-0.6723231673240662,0.23754319548606873,43265,-0.3289816975593567,-0.5081691741943359,0.16482770442962646,0.04629558324813843,0.20299270749092102,-0.011745095252990723,-871.8295288085938,983.6858520507812,1653.6712646484375
20251022_141734.581173,0.992482602596283,1.0335578918457031,0.9495920538902283,0.007517397403717041,-0.033557891845703125,0.05040794610977173,-0.18240736424922943,-178.57720947265625,178.8697052001953,0.18240736424922943,-0.7647584676742554,0.3901936113834381,41569,-0.32765164971351624,-0.5087248086929321,0.0716179609298706,0.04886308312416077,0.20308054983615875,0.13824999332427979,-872.5051879882812,983.3504028320312,-41.5802001953125
20251022_141734.591590,0.9921243190765381,1.0335043668746948,0.94983971118927,0.007875680923461914,-0.033504366874694824,0.05016028881072998,-0.24350404739379883,-178.42369079589844,178.9916229248047,0.24350404739379883,-0.7486397624015808,0.37976405024528503,41697,-0.3260418772697449,-0.5092779397964478,0.08668005466461182,0.05119192600250244,0.20317290723323822,0.12539923191070557,-871.113525390625,983.0150756835938,85.63995361328125
20251022_141734.601613,0.9917451739311218,1.033422827720642,0.9501215815544128,0.008254826068878174,-0.03342282772064209,0.04987841844558716,-0.22057121992111206,-178.3019561767578,178.9167022705078,0.22057121992111206,-0.7353832125663757,0.3896268606185913,41744,-0.32420971989631653,-0.5098281502723694,0.09865462779998779,0.05365636944770813,0.20326969027519226,0.13270080089569092,-868.9935302734375,982.680419921875,130.462646484375
20251022_141734.611936,0.9913908839225769,1.0333185195922852,0.9504604339599609,0.008609116077423096,-0.033318519592285156,0.04953956604003906,-0.36668235063552856,-178.17440795898438,179.1551055908203,0.36668235063552856,-0.7137838006019592,0.38333162665367126,41782,-0.3220071792602539,-0.5103749632835388,0.1185983419418335,0.05595925450325012,0.2033708691596985,0.12400150299072266,-866.281494140625,982.3467407226562,166.89300537109375
20251022_141734.621796,0.9910394549369812,1.0332249402999878,0.9507659077644348,0.008960545063018799,-0.03322494029998779,0.049234092235565186,-0.40794193744659424,-178.2321014404297,179.0382843017578,0.40794193744659424,-0.7240239381790161,0.38471996784210205,41767,-0.3200215995311737,-0.5109182000160217,0.10691583156585693,0.05824354290962219,0.20347629487514496,0.1230001449584961,-863.8484497070312,982.0140380859375,149.72686767578125
20251022_141734.631725,0.9906814098358154,1.0331255197525024,0.9510368704795837,0.00931859016418457,-0.03312551975250244,0.04896312952041626,-0.3875240981578827,-178.2355194091797,178.90823364257812,0.3875240981578827,-0.7348816990852356,0.3894725739955902,41779,-0.3182603418827057,-0.5114582777023315,0.09483695030212402,0.06057083606719971,0.20358596742153168,0.12531578540802002,-861.2634887695312,981.6822509765625,159.0728759765625
20251022_141734.641504,0.9903111457824707,1.0330063104629517,0.9512811899185181,0.009688854217529297,-0.03300631046295166,0.048718810081481934,-0.4499877989292145,-178.34547424316406,178.8707275390625,0.4499877989292145,-0.7431560158729553,0.3962699770927429,41813,-0.31667226552963257,-0.5119955539703369,0.08551180362701416,0.06297755241394043,0.2037000060081482,0.1295924186706543,-858.1640625,981.3516235351562,190.73486328125
20251022_141734.650938,0.9899353981018066,1.0328816175460815,0.9515280723571777,0.01006460189819336,-0.03288161754608154,0.048471927642822266,-0.3921237885951996,-178.4833221435547,178.9749755859375,0.3921237885951996,-0.7411887645721436,0.40075013041496277,41825,-0.3150675296783447,-0.5125300884246826,0.08640885353088379,0.06541991233825684,0.20381852984428406,0.13151168823242188,-854.9220581054688,981.0221557617188,199.5086669921875
20251022_141734.661418,0.9895389080047607,1.0327749252319336,0.9517573118209839,0.010461091995239258,-0.032774925231933594,0.04824268817901611,-0.27815553545951843,-178.6913604736328,178.9456329345703,0.27815553545951843,-0.7464056611061096,0.41071030497550964,41799,-0.31357747316360474,-0.5130620002746582,0.08023381233215332,0.06799709796905518,0.2039416879415512,0.13877153396606445,-852.1480712890625,980.6939086914062,170.70770263671875
20251022_141734.671790,0.9891791343688965,1.032698631286621,0.9519858360290527,0.010820865631103516,-0.032698631286621094,0.048014163970947266,-0.27266839146614075,-178.80589294433594,178.9870147705078,0.27266839146614075,-0.7457000017166138,0.4003257751464844,41752,-0.3120920658111572,-0.5135914087295532,0.07998347282409668,0.07033562660217285,0.2040693759918213,0.12592077255249023,-850.1644287109375,980.3665161132812,122.0703125
20251022_141734.681700,0.9888058304786682,1.0326370000839233,0.9522085189819336,0.011194169521331787,-0.03263700008392334,0.047791481018066406,-0.3009580373764038,-179.08364868164062,179.12376403808594,0.3009580373764038,-0.7468239665031433,0.4076199233531952,41730,-0.31064462661743164,-0.5141183733940125,0.07793903350830078,0.07276210188865662,0.20420145988464355,0.13065636157989502,-848.56201171875,980.0398559570312,98.60992431640625
20251022_141734.691744,0.9884489178657532,1.03253173828125,0.9525437951087952,0.011551082134246826,-0.03253173828125,0.047456204891204834,-0.33815470337867737,-179.0590057373047,179.133544921875,0.33815470337867737,-0.7057608962059021,0.40433937311172485,41802,-0.3084653317928314,-0.5146422386169434,0.11734664440155029,0.07508203387260437,0.204337939620018,0.12491941452026367,-845.8251953125,979.7139892578125,168.41888427734375
20251022_141734.701718,0.9880751371383667,1.0324339866638184,0.9528054594993591,0.0119248628616333,-0.03243398666381836,0.04719454050064087,-0.40444302558898926,-179.08963012695312,179.13095092773438,0.40444302558898926,-0.7303447723388672,0.412813663482666,41792,-0.30676451325416565,-0.5151628255844116,0.0915825366973877,0.07751160860061646,0.20447878539562225,0.1308232545852661,-843.2836303710938,979.38916015625,156.402587890625
20251022_141734.711733,0.9876974821090698,1.0322844982147217,0.9531859159469604,0.012302517890930176,-0.03228449821472168,0.04681408405303955,-0.43789157271385193,-178.93142700195312,179.00668334960938,0.43789157271385193,-0.686811625957489,0.41676977276802063,41878,-0.3042915463447571,-0.5156798362731934,0.13315975666046143,0.07996636629104614,0.20462416112422943,0.13217926025390625,-839.39697265625,979.0655517578125,239.1815185546875
20251022_141734.721797,0.987305223941803,1.0322853326797485,0.9535495042800903,0.012694776058197021,-0.032285332679748535,0.04645049571990967,-0.5859600901603699,-179.09974670410156,179.21548461914062,0.5859600901603699,-0.6908650994300842,0.42458054423332214,41637,-0.30192822217941284,-0.5161927938461304,0.12725591659545898,0.08251604437828064,0.2047741413116455,0.137290358543396,-839.4186401367188,978.7427368164062,-1.33514404296875
20251022_141734.730950,0.9870021343231201,1.0321983098983765,0.9538772106170654,0.012997865676879883,-0.032198309898376465,0.04612278938293457,-0.5217419862747192,-179.1109161376953,179.1011505126953,0.5217419862747192,-0.7018028497695923,0.39549580216407776,41780,-0.2997981309890747,-0.5167019367218018,0.11469721794128418,0.08448612689971924,0.20492829382419586,0.10608136653900146,-837.1560668945312,978.4202880859375,139.2364501953125
20251022_141734.741670,0.9866614937782288,1.032156229019165,0.9541072249412537,0.01333850622177124,-0.03215622901916504,0.04589277505874634,-0.4544808864593506,-179.05323791503906,179.2298126220703,0.4544808864593506,-0.7350060939788818,0.4110108017921448,41709,-0.2983030378818512,-0.5172080397605896,0.08050501346588135,0.08670029044151306,0.20508632063865662,0.1192241907119751,-836.0619506835938,978.0985107421875,67.32940673828125
20251022_141734.751775,0.9863191843032837,1.0321409702301025,0.9543209075927734,0.013680815696716309,-0.03214097023010254,0.04567909240722656,-0.46132487058639526,-178.96775817871094,179.23594665527344,0.46132487058639526,-0.7398368716239929,0.4139820337295532,41666,-0.29691410064697266,-0.5177116990089417,0.07478892803192139,0.088925302028656,0.20524843037128448,0.11980831623077393,-835.6652221679688,977.7770385742188,24.4140625
20251022_141734.761873,0.9859106540679932,1.032137155532837,0.9545413851737976,0.014089345932006836,-0.032137155532836914,0.04545861482620239,-0.368232399225235,-179.0096435546875,179.33615112304688,0.368232399225235,-0.7365267872810364,0.4399813711643219,41647,-0.29548099637031555,-0.5182129144668579,0.07716715335845947,0.09158074855804443,0.2054150551557541,0.14298558235168457,-835.5660400390625,977.4556274414062,6.103515625
20251022_141734.771464,0.9855844378471375,1.032067894935608,0.9548349976539612,0.014415562152862549,-0.03206789493560791,0.04516500234603882,-0.35036078095436096,-178.87118530273438,179.25975036621094,0.35036078095436096,-0.7095195055007935,0.41346290707588196,41754,-0.2935725152492523,-0.5187113881111145,0.10276436805725098,0.09370115399360657,0.20558607578277588,0.11417567729949951,-833.7652587890625,977.1346435546875,110.81695556640625
20251022_141734.781581,0.9852666854858398,1.0321073532104492,0.9550629258155823,0.014733314514160156,-0.03210735321044922,0.044937074184417725,-0.3084883689880371,-178.50579833984375,179.3131561279297,0.3084883689880371,-0.7315230369567871,0.4127408564090729,41578,-0.2920909821987152,-0.5192069411277771,0.07977485656738281,0.09576654434204102,0.20576097071170807,0.1112133264541626,-834.7911987304688,976.8137817382812,-63.13323974609375
20251022_141734.791573,0.9849113821983337,1.0321282148361206,0.9552597403526306,0.01508861780166626,-0.032128214836120605,0.044740259647369385,-0.2934074401855469,-178.43569946289062,179.3389434814453,0.2934074401855469,-0.7416267395019531,0.4283720850944519,41607,-0.290811687707901,-0.5197001695632935,0.06888508796691895,0.09807601571083069,0.2059399038553238,0.12435615062713623,-835.3335571289062,976.4925537109375,-33.37860107421875
20251022_141734.801633,0.9845157861709595,1.0320711135864258,0.9555792808532715,0.015484213829040527,-0.03207111358642578,0.044420719146728516,-0.6451695561408997,-178.28106689453125,179.41029357910156,0.6451695561408997,-0.6970860362052917,0.44522935152053833,41733,-0.28873467445373535,-0.5201905369758606,0.1118391752243042,0.10064738988876343,0.20612333714962006,0.13845860958099365,-833.8489379882812,976.1715698242188,91.36199951171875
20251022_141734.811650,0.984166145324707,1.0320285558700562,0.955818772315979,0.01583385467529297,-0.03202855587005615,0.044181227684020996,-0.5592632293701172,-178.214111328125,179.21121215820312,0.5592632293701172,-0.7240338325500488,0.43160560727119446,41711,-0.2871779799461365,-0.5206778645515442,0.08382201194763184,0.1029200553894043,0.20631125569343567,0.12237429618835449,-832.742431640625,975.85107421875,68.09234619140625
20251022_141734.821481,0.9838173389434814,1.0319788455963135,0.9560856819152832,0.016182661056518555,-0.03197884559631348,0.0439143180847168,-0.5170925855636597,-178.18614196777344,179.15354919433594,0.5170925855636597,-0.7131870985031128,0.43377289175987244,41723,-0.2854430675506592,-0.5211623907089233,0.09341835975646973,0.1051872968673706,0.20650334656238556,0.12208223342895508,-831.4500122070312,975.5310668945312,79.53643798828125
20251022_141734.831747,0.9834651947021484,1.0319260358810425,0.956388533115387,0.016534805297851562,-0.03192603588104248,0.04361146688461304,-0.4642253816127777,-178.01023864746094,179.04017639160156,0.4642253816127777,-0.6991204023361206,0.4374263882637024,41729,-0.28347453474998474,-0.5216437578201294,0.10599792003631592,0.10747623443603516,0.2066996544599533,0.12325048446655273,-830.076904296875,975.2115478515625,84.49554443359375
20251022_141734.841755,0.983065664768219,1.0319664478302002,0.9566810131072998,0.016934335231781006,-0.031966447830200195,0.043318986892700195,-0.5131396651268005,-178.28952026367188,178.49325561523438,0.5131396651268005,-0.7013273239135742,0.4568091332912445,41579,-0.28157341480255127,-0.5221219062805176,0.10236799716949463,0.11007317900657654,0.2069004625082016,0.13983547687530518,-831.1276245117188,974.89208984375,-64.65911865234375
20251022_141734.851560,0.9827101826667786,1.0318818092346191,0.9569879770278931,0.017289817333221436,-0.03188180923461914,0.043012022972106934,-0.5145542025566101,-178.46095275878906,178.58670043945312,0.5145542025566101,-0.6947374939918518,0.44390836358070374,41781,-0.27957814931869507,-0.5225967168807983,0.1074373722076416,0.11238381266593933,0.207105815410614,0.12441873550415039,-828.9270629882812,974.5728149414062,135.4217529296875
20251022_141734.861331,0.9823667407035828,1.0318559408187866,0.9572442770004272,0.017633259296417236,-0.03185594081878662,0.042755722999572754,-0.521783709526062,-178.55908203125,178.71693420410156,0.521783709526062,-0.7112756371498108,0.4421362280845642,41687,-0.2779121994972229,-0.5230684280395508,0.08970499038696289,0.11461618542671204,0.2073153555393219,0.12020468711853027,-828.2544555664062,974.254150390625,41.38946533203125
20251022_141734.872116,0.9820271134376526,1.0318210124969482,0.95745849609375,0.017972886562347412,-0.03182101249694824,0.04254150390625,-0.28631138801574707,-178.67738342285156,178.70668029785156,0.28631138801574707,-0.725080668926239,0.4432222843170166,41702,-0.276519775390625,-0.5235375761985779,0.07497668266296387,0.11682376265525818,0.2075289934873581,0.11886954307556152,-827.3463134765625,973.9357299804688,55.88531494140625
20251022_141734.881713,0.9816891551017761,1.0317554473876953,0.9577629566192627,0.018310844898223877,-0.03175544738769531,0.042237043380737305,-0.4029655158519745,-178.74954223632812,178.91592407226562,0.4029655158519745,-0.6919834613800049,0.4450525939464569,41752,-0.2745407819747925,-0.5240038633346558,0.10656118392944336,0.1190204918384552,0.2077466994524002,0.1182854175567627,-825.6416015625,973.6178588867188,104.9041748046875
20251022_141734.891681,0.9813544750213623,1.0317343473434448,0.9580230712890625,0.018645524978637695,-0.031734347343444824,0.0419769287109375,-0.36047059297561646,-178.86802673339844,178.94842529296875,0.36047059297561646,-0.7062769532203674,0.4463023841381073,41681,-0.27285003662109375,-0.5244670510292053,0.09104013442993164,0.12119591236114502,0.20796842873096466,0.11713802814483643,-825.093017578125,973.3004150390625,33.76007080078125
20251022_141734.901323,0.9810057878494263,1.0317018032073975,0.9582756161689758,0.01899421215057373,-0.03170180320739746,0.04172438383102417,-0.40979984402656555,-178.89642333984375,178.83126831054688,0.40979984402656555,-0.7077451944351196,0.453697144985199,41700,-0.2712084949016571,-0.5249273777008057,0.08839070796966553,0.12346237897872925,0.20819427073001862,0.1220405101776123,-824.2468872070312,972.9832153320312,52.07061767578125
20251022_141734.911656,0.9807071089744568,1.0316777229309082,0.958511471748352,0.019292891025543213,-0.0316777229309082,0.04148852825164795,-0.41714605689048767,-178.94366455078125,178.78550720214844,0.41714605689048767,-0.7125110626220703,0.4383653998374939,41687,-0.26967543363571167,-0.5253850817680359,0.08254945278167725,0.12540379166603088,0.20842398703098297,0.10453760623931885,-823.6207885742188,972.6663208007812,38.5284423828125
20251022_141734.921650,0.9803891777992249,1.0316303968429565,0.9588221907615662,0.019610822200775146,-0.03163039684295654,0.04117780923843384,-0.4855104386806488,-178.872802734375,178.80760192871094,0.4855104386806488,-0.6847438216209412,0.4474036693572998,41725,-0.26765576004981995,-0.5258397459983826,0.10875165462493896,0.12747034430503845,0.2086574137210846,0.11127591133117676,-822.3903198242188,972.3497924804688,75.72174072265625
20251022_141734.931859,0.9800883531570435,1.0316321849822998,0.9590657353401184,0.019911646842956543,-0.031632184982299805,0.04093426465988159,-0.4302639961242676,-178.79869079589844,178.78472900390625,0.4302639961242676,-0.7071234583854675,0.4436088800430298,41646,-0.26607272028923035,-0.5262913107872009,0.08524060249328613,0.12942570447921753,0.2088945508003235,0.10528862476348877,-822.4368286132812,972.0335083007812,-2.86102294921875
20251022_141734.941530,0.9797379970550537,1.0317555665969849,0.959298312664032,0.02026200294494629,-0.03175556659698486,0.04070168733596802,-0.5691097974777222,-178.90719604492188,179.1295623779297,0.5691097974777222,-0.7098992466926575,0.4634632468223572,41448,-0.2645609676837921,-0.526740312576294,0.08140206336975098,0.13170301914215088,0.20913559198379517,0.12262463569641113,-825.6447143554688,971.716552734375,-197.41058349609375
20251022_141734.951875,0.9794257879257202,1.0317426919937134,0.9595493674278259,0.020574212074279785,-0.03174269199371338,0.04045063257217407,-0.5177630186080933,-178.75689697265625,179.02774047851562,0.5177630186080933,-0.7022466063499451,0.45238617062568665,41666,-0.26292911171913147,-0.5271866917610168,0.08786916732788086,0.1337323784828186,0.2093806117773056,0.10927319526672363,-825.3099975585938,971.3990478515625,20.599365234375
20251022_141734.961595,0.9791387915611267,1.0317237377166748,0.9598442316055298,0.02086120843887329,-0.031723737716674805,0.040155768394470215,-0.5439379215240479,-178.55838012695312,179.0642852783203,0.5439379215240479,-0.6854400634765625,0.445675790309906,41676,-0.2610124945640564,-0.5276300311088562,0.1032024621963501,0.1355978548526764,0.20962922275066376,0.10044872760772705,-824.8171997070312,971.0817260742188,30.32684326171875
20251022_141734.971952,0.9788140654563904,1.0316144227981567,0.9601674675941467,0.02118593454360962,-0.03161442279815674,0.03983253240585327,-0.41488832235336304,-178.29518127441406,178.9712677001953,0.41488832235336304,-0.6738488078117371,0.46124422550201416,41823,-0.25891146063804626,-0.5280699729919434,0.11313259601593018,0.13770857453346252,0.2098814994096756,0.11365413665771484,-821.9749755859375,970.7650146484375,174.90386962890625
20251022_141734.981528,0.9785013198852539,1.0315030813217163,0.9604811668395996,0.021498680114746094,-0.03150308132171631,0.03951883316040039,-0.498434454202652,-178.213134765625,178.96676635742188,0.498434454202652,-0.675584077835083,0.45933997631073,41829,-0.25687241554260254,-0.5285063982009888,0.1097947359085083,0.1397414207458496,0.21013760566711426,0.10946094989776611,-819.0801391601562,970.449462890625,178.1463623046875
20251022_141734.991569,0.9781463146209717,1.0315022468566895,0.9607569575309753,0.02185368537902832,-0.03150224685668945,0.03924304246902466,-0.5083300471305847,-178.17755126953125,179.11203002929688,0.5083300471305847,-0.6874926090240479,0.47669851779937744,41652,-0.2550797760486603,-0.5289395451545715,0.09652674198150635,0.14204895496368408,0.21039772033691406,0.1242518424987793,-819.0584106445312,970.1343994140625,1.33514404296875
20251022_141735.001323,0.9778170585632324,1.0315123796463013,0.9609898328781128,0.022182941436767578,-0.03151237964630127,0.03901016712188721,-0.4093928039073944,-178.213623046875,179.25706481933594,0.4093928039073944,-0.7014296650886536,0.47009068727493286,41634,-0.25356608629226685,-0.5293699502944946,0.08150637149810791,0.14418911933898926,0.21066194772720337,0.11523962020874023,-819.3218994140625,969.8193359375,-16.21246337890625
20251022_141735.011863,0.9775174856185913,1.0315568447113037,0.96122807264328,0.02248251438140869,-0.03155684471130371,0.03877192735671997,-0.45913630723953247,-178.2552032470703,179.41746520996094,0.45913630723953247,-0.6984313726425171,0.46191680431365967,41577,-0.2520175278186798,-0.5297977328300476,0.08338391780853271,0.1461363434791565,0.21092993021011353,0.10485053062438965,-820.4779663085938,969.5039672851562,-71.14410400390625
20251022_141735.021693,0.9772135615348816,1.0315598249435425,0.9614456295967102,0.022786438465118408,-0.03155982494354248,0.038554370403289795,-0.4326492249965668,-178.31402587890625,179.42312622070312,0.4326492249965668,-0.7046815156936646,0.4656868278980255,41643,-0.25060340762138367,-0.5302230715751648,0.07614493370056152,0.14811185002326965,0.21120154857635498,0.10637342929840088,-820.555419921875,969.1884155273438,-4.76837158203125
20251022_141735.031788,0.9769301414489746,1.031542181968689,0.9616276025772095,0.02306985855102539,-0.031542181968688965,0.03837239742279053,-0.5150793194770813,-178.38323974609375,179.40199279785156,0.5150793194770813,-0.7163761854171753,0.46062779426574707,41677,-0.24942058324813843,-0.5306461453437805,0.06369054317474365,0.14995408058166504,0.21147668361663818,0.09919703006744385,-820.0967407226562,968.8729248046875,28.228759765625
20251022_141735.041821,0.9766148924827576,1.0314816236495972,0.9619498252868652,0.02338510751724243,-0.03148162364959717,0.038050174713134766,-0.5960531234741211,-178.36749267578125,179.332763671875,0.5960531234741211,-0.665614664554596,0.47409576177597046,41746,-0.24732613563537598,-0.5310664772987366,0.1127779483795166,0.1520031988620758,0.2117554247379303,0.11033713817596436,-818.522216796875,968.5578002929688,96.893310546875
20251022_141735.051911,0.9763449430465698,1.031423568725586,0.9622275829315186,0.023655056953430176,-0.03142356872558594,0.037772417068481445,-0.5690537691116333,-178.41091918945312,179.21051025390625,0.5690537691116333,-0.6797890067100525,0.46027782559394836,41744,-0.2455207109451294,-0.5314834713935852,0.09721517562866211,0.15375787019729614,0.21203765273094177,0.09448230266571045,-817.0128173828125,968.2432861328125,92.88787841796875
20251022_141735.062139,0.9760528206825256,1.0314288139343262,0.9624766707420349,0.023947179317474365,-0.03142881393432617,0.03752332925796509,-0.5080090165138245,-178.46530151367188,179.19505310058594,0.5080090165138245,-0.688618540763855,0.4702227711677551,41642,-0.24390164017677307,-0.5318976044654846,0.0871807336807251,0.15565666556358337,0.21232327818870544,0.10224282741546631,-817.149169921875,967.9290161132812,-8.392333984375
20251022_141735.071671,0.9757633805274963,1.0314412117004395,0.9627188444137573,0.024236619472503662,-0.03144121170043945,0.037281155586242676,-0.5103641152381897,-178.5227813720703,179.2197723388672,0.5103641152381897,-0.6898757815361023,0.4714544713497162,41630,-0.2423275113105774,-0.5323090553283691,0.08476078510284424,0.1575380265712738,0.21261237561702728,0.1013040542602539,-817.4714965820312,967.6146240234375,-19.83642578125
20251022_141735.081712,0.9754530787467957,1.0313771963119507,0.9630762338638306,0.024546921253204346,-0.031377196311950684,0.036923766136169434,-0.6547731161117554,-178.55712890625,179.2779541015625,0.6547731161117554,-0.6476353406906128,0.48106569051742554,41753,-0.24000447988510132,-0.5327171683311462,0.12508630752563477,0.15955498814582825,0.21290507912635803,0.10860562324523926,-815.80712890625,967.300537109375,102.42462158203125
20251022_141735.091741,0.9751564264297485,1.0312718152999878,0.963351309299469,0.024843573570251465,-0.03127181529998779,0.036648690700531006,-0.5677540898323059,-178.5244903564453,179.23414611816406,0.5677540898323059,-0.6750619411468506,0.4785129725933075,41822,-0.23821648955345154,-0.5331218242645264,0.09627640247344971,0.16148322820663452,0.21320141851902008,0.1038283109664917,-813.0671997070312,966.9873046875,168.609619140625
20251022_141735.101580,0.9748509526252747,1.0312362909317017,0.9635629653930664,0.025149047374725342,-0.03123629093170166,0.036437034606933594,-0.5590736269950867,-178.4432373046875,178.85552978515625,0.5590736269950867,-0.6962848901748657,0.4838860034942627,41711,-0.23684072494506836,-0.5335237979888916,0.07407963275909424,0.16346880793571472,0.21350137889385223,0.10691583156585693,-812.1435546875,966.6747436523438,56.8389892578125
20251022_141735.111847,0.9745659828186035,1.0312680006027222,0.9637754559516907,0.025434017181396484,-0.03126800060272217,0.036224544048309326,-0.5974447131156921,-178.4252166748047,178.9564208984375,0.5974447131156921,-0.6950112581253052,0.4788654148578644,41602,-0.23545953631401062,-0.5339234471321106,0.07437169551849365,0.16532111167907715,0.21380487084388733,0.0997394323348999,-812.968017578125,966.3622436523438,-50.7354736328125
20251022_141735.121565,0.9743280410766602,1.0312931537628174,0.964023768901825,0.025671958923339844,-0.03129315376281738,0.03597623109817505,-0.5554500818252563,-178.28048706054688,178.8984832763672,0.5554500818252563,-0.6812565326690674,0.4642588496208191,41612,-0.23384550213813782,-0.5343205332756042,0.08690953254699707,0.16686773300170898,0.21411150693893433,0.08327960968017578,-813.6220092773438,966.0494384765625,-40.24505615234375
20251022_141735.131914,0.9739253520965576,1.0314284563064575,0.9642449617385864,0.026074647903442383,-0.03142845630645752,0.035755038261413574,-0.4061107635498047,-178.33523559570312,178.38597106933594,0.4061107635498047,-0.6897053122520447,0.5248483419418335,41432,-0.23240774869918823,-0.5347150564193726,0.07741749286651611,0.1694852113723755,0.21442198753356934,0.14094114303588867,-817.139892578125,965.73583984375,-216.48406982421875
