time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160429.508231,1.0191620588302612,0.994430661201477,0.9987562894821167,-0.01916205883026123,0.005569338798522949,0.0012437105178833008,0.5771686434745789,-179.88690185546875,179.2403106689453,-0.5771686434745789,-0.6580571532249451,-0.1197071298956871,42820,-0.008084118366241455,-0.7518284320831299,0.10185539722442627,-0.124553382396698,0.1433984339237213,-0.13855218887329102,144.8028106689453,1220.8551025390625,-44.82269287109375
20251022_160429.518426,1.0194369554519653,0.9943164587020874,0.9989415407180786,-0.019436955451965332,0.005683541297912598,0.0010584592819213867,0.5889102220535278,-179.9532470703125,179.142333984375,-0.5889102220535278,-0.6383089423179626,-0.1646244376897812,43051,-0.006879985332489014,-0.7518422603607178,0.12041330337524414,-0.12634021043777466,0.1431475430727005,-0.18143177032470703,147.77207946777344,1220.9112548828125,182.7239990234375
20251022_160429.528482,1.0196127891540527,0.9943190813064575,0.9992213249206543,-0.019612789154052734,0.0056809186935424805,0.0007786750793457031,0.6739418506622314,-179.83700561523438,179.04942321777344,-0.6739418506622314,-0.575054943561554,-0.10063964873552322,42864,-0.00506138801574707,-0.7518532872200012,0.18185973167419434,-0.12748312950134277,0.1428937166929245,-0.11605024337768555,147.70388793945312,1220.9681396484375,-4.1961669921875
20251022_160429.538358,1.0198721885681152,0.9942870736122131,0.9993687272071838,-0.019872188568115234,0.005712926387786865,0.0006312727928161621,0.647756814956665,-179.81297302246094,179.08116149902344,-0.647756814956665,-0.6601535081863403,-0.15773576498031616,42920,-0.004103273153305054,-0.7518617510795593,0.09581148624420166,-0.12916922569274902,0.14263707399368286,-0.17120361328125,148.5360870361328,1221.025146484375,51.212310791015625
20251022_160429.548326,1.0202213525772095,0.9941730499267578,0.9996016621589661,-0.020221352577209473,0.0058269500732421875,0.00039833784103393555,0.6149206757545471,-179.53172302246094,179.88368225097656,-0.6149206757545471,-0.6030493974685669,-0.21951057016849518,43055,-0.002589195966720581,-0.751867949962616,0.15140771865844727,-0.13143879175186157,0.14237646758556366,-0.23044824600219727,151.50070190429688,1221.082763671875,182.43789672851562
20251022_160429.558435,1.0204987525939941,0.9941855072975159,0.9997542500495911,-0.02049875259399414,0.005814492702484131,0.00024574995040893555,0.5977686047554016,-179.43536376953125,179.9209442138672,-0.5977686047554016,-0.6542870402336121,-0.17421412467956543,42852,-0.001597374677658081,-0.7518717646598816,0.09918212890625,-0.13324189186096191,0.14211177825927734,-0.18308401107788086,151.1768035888672,1221.1409912109375,-19.931793212890625
20251022_160429.567977,1.0207784175872803,0.9941333532333374,0.9999317526817322,-0.020778417587280273,0.005866646766662598,6.824731826782227e-05,0.6987028121948242,-179.2996063232422,179.81832885742188,-0.6987028121948242,-0.636940598487854,-0.17779512703418732,42957,-0.0004436075687408447,-0.7518736720085144,0.11537671089172363,-0.13505971431732178,0.14184348285198212,-0.18457889556884766,152.53282165527344,1221.199462890625,83.44650268554688
20251022_160429.578040,1.0210515260696411,0.9940682649612427,1.000139594078064,-0.021051526069641113,0.005931735038757324,-0.00013959407806396484,0.6953787803649902,-179.06285095214844,179.91966247558594,-0.6953787803649902,-0.6158689856529236,-0.17551493644714355,42979,0.0009073615074157715,-0.751873254776001,0.13509690761566162,-0.13683491945266724,0.14157158136367798,-0.1802515983581543,154.22511291503906,1221.2584228515625,104.1412353515625
20251022_160429.588005,1.021407127380371,0.9939460158348083,1.0003471374511719,-0.021407127380371094,0.00605398416519165,-0.000347137451171875,0.6278702616691589,-179.4175262451172,179.46304321289062,-0.6278702616691589,-0.6147107481956482,-0.2325475811958313,43074,0.0022563934326171875,-0.751870334148407,0.1349031925201416,-0.1391463279724121,0.14129561185836792,-0.2346968650817871,157.40359497070312,1221.318359375,195.59860229492188
20251022_160429.597741,1.0216528177261353,0.9939720034599304,1.000533938407898,-0.021652817726135254,0.00602799654006958,-0.0005339384078979492,0.6457424163818359,-179.3114471435547,179.5116424560547,-0.6457424163818359,-0.6269738078117371,-0.16188323497772217,42836,0.00347059965133667,-0.751865029335022,0.12142062187194824,-0.14074331521987915,0.14101570844650269,-0.1621556282043457,156.7279052734375,1221.3787841796875,-41.5802001953125
20251022_160429.607913,1.0217965841293335,0.993844747543335,1.000819444656372,-0.021796584129333496,0.006155252456665039,-0.0008194446563720703,0.34611013531684875,-179.19595336914062,-179.96420288085938,-0.34611013531684875,-0.5609514713287354,-0.09583032876253128,43085,0.005326390266418457,-0.7518569231033325,0.1855790615081787,-0.14167779684066772,0.14073330163955688,-0.09488582611083984,160.03656005859375,1221.439697265625,203.60946655273438
20251022_160429.617932,1.0220774412155151,0.993797242641449,1.0009881258010864,-0.022077441215515137,0.006202757358551025,-0.0009881258010864258,0.32492733001708984,-179.4400634765625,-179.95367431640625,-0.32492733001708984,-0.6357805132865906,-0.18842093646526337,42958,0.006422817707061768,-0.7518460750579834,0.10964274406433105,-0.1435033679008484,0.14044810831546783,-0.1853656768798828,161.27169799804688,1221.50146484375,76.00784301757812
20251022_160429.628211,1.0223454236984253,0.993748664855957,1.0012410879135132,-0.022345423698425293,0.006251335144042969,-0.0012410879135131836,0.3687688708305359,-179.5403594970703,179.8973388671875,-0.3687688708305359,-0.5793402791023254,-0.18195432424545288,42961,0.008067071437835693,-0.7518327236175537,0.16442537307739258,-0.1452452540397644,0.14015936851501465,-0.17686843872070312,162.5347137451172,1221.563720703125,77.72445678710938
20251022_160429.637994,1.0226231813430786,0.9937087893486023,1.0014101266860962,-0.022623181343078613,0.006291210651397705,-0.0014101266860961914,0.34049665927886963,-179.31326293945312,179.81874084472656,-0.34049665927886963,-0.6327757835388184,-0.19050365686416626,42948,0.009165823459625244,-0.7518168091773987,0.10987520217895508,-0.147050678730011,0.13986706733703613,-0.1833200454711914,163.57147216796875,1221.62646484375,63.800811767578125
20251022_160429.647936,1.0230456590652466,0.9938269853591919,1.0016547441482544,-0.023045659065246582,0.0061730146408081055,-0.0016547441482543945,0.4706522226333618,-179.09678649902344,179.52212524414062,-0.4706522226333618,-0.5820412039756775,-0.28906184434890747,42693,0.010755836963653564,-0.7517983913421631,0.15900135040283203,-0.14979678392410278,0.1395702213048935,-0.2788352966308594,160.49838256835938,1221.688720703125,-189.11361694335938
20251022_160429.658059,1.023302674293518,0.9938490390777588,1.0018476247787476,-0.023302674293518066,0.006150960922241211,-0.0018476247787475586,0.47526785731315613,-179.0177001953125,179.54412841796875,-0.47526785731315613,-0.6143954396247864,-0.18182846903800964,42846,0.01200956106185913,-0.7517774105072021,0.12537240982055664,-0.15146738290786743,0.13926896452903748,-0.1696300506591797,159.92498779296875,1221.7503662109375,-35.28594970703125
20251022_160429.667942,1.0236114263534546,0.993817925453186,1.0020569562911987,-0.02361142635345459,0.006182074546813965,-0.0020569562911987305,0.5081163048744202,-178.9647979736328,179.4046173095703,-0.5081163048744202,-0.602318286895752,-0.21828661859035492,42932,0.013370215892791748,-0.7517539858818054,0.13606548309326172,-0.15347427129745483,0.13896401226520538,-0.20377635955810547,160.7339324951172,1221.81201171875,49.78179931640625
20251022_160429.678035,1.0239189863204956,0.9937983751296997,1.0022486448287964,-0.023918986320495605,0.006201624870300293,-0.0022486448287963867,0.46290987730026245,-179.06365966796875,179.3594512939453,-0.46290987730026245,-0.6125143766403198,-0.2198079228401184,42914,0.014616191387176514,-0.7517281174659729,0.12459754943847656,-0.15547341108322144,0.13865506649017334,-0.2029895782470703,161.24224853515625,1221.8739013671875,31.280517578125
20251022_160429.687929,1.024181842803955,0.9937437176704407,1.0024542808532715,-0.024181842803955078,0.006256282329559326,-0.0024542808532714844,0.6010621786117554,-178.9092254638672,179.32809448242188,-0.6010621786117554,-0.602083683013916,-0.19232484698295593,42972,0.01595282554626465,-0.7516999244689941,0.13366341590881348,-0.157181978225708,0.13834241032600403,-0.17348527908325195,162.66334533691406,1221.936279296875,87.45193481445312
20251022_160429.697916,1.0244450569152832,0.9937599301338196,1.0026181936264038,-0.024445056915283203,0.00624006986618042,-0.0026181936264038086,0.5737069845199585,-178.8318634033203,179.38983154296875,-0.5737069845199585,-0.6281079053878784,-0.194587841629982,42858,0.017018258571624756,-0.7516694664955139,0.10654330253601074,-0.15889286994934082,0.13802634179592133,-0.1737213134765625,162.2418212890625,1221.998779296875,-25.93994140625
20251022_160429.707891,1.0248000621795654,0.9938547611236572,1.0028538703918457,-0.02480006217956543,0.0061452388763427734,-0.002853870391845703,0.6923187971115112,-179.0078582763672,178.07920837402344,-0.6923187971115112,-0.5798965692520142,-0.25779762864112854,42730,0.01855015754699707,-0.7516366243362427,0.15318989753723145,-0.1612004041671753,0.13770624995231628,-0.23430347442626953,159.77621459960938,1222.0606689453125,-151.72958374023438
20251022_160429.718016,1.0250455141067505,0.9938434362411499,1.0030217170715332,-0.02504551410675049,0.006156563758850098,-0.003021717071533203,0.6657545566558838,-179.2421112060547,178.1467742919922,-0.6657545566558838,-0.6228598952293396,-0.1874118596315384,42900,0.01964116096496582,-0.7516013979911804,0.109100341796875,-0.16279584169387817,0.13738225400447845,-0.16199827194213867,160.07066345214844,1222.1221923828125,18.11981201171875
20251022_160429.727863,1.025174856185913,0.9936386346817017,1.003331184387207,-0.025174856185913086,0.00636136531829834,-0.0033311843872070312,0.9298043847084045,-179.12020874023438,179.17111206054688,-0.9298043847084045,-0.5287567973136902,-0.11194652318954468,43215,0.021652698516845703,-0.7515632510185242,0.20115375518798828,-0.16363656520843506,0.13705581426620483,-0.08536577224731445,165.39549255371094,1222.184814453125,327.6824951171875
20251022_160429.737950,1.025495171546936,0.9936690926551819,1.003458023071289,-0.025495171546936035,0.006330907344818115,-0.0034580230712890625,1.1434770822525024,-179.3294677734375,178.84512329101562,-1.1434770822525024,-0.6466002464294434,-0.2404002994298935,42838,0.022477149963378906,-0.7515225410461426,0.08244514465332031,-0.16571861505508423,0.13672645390033722,-0.21140813827514648,164.6035919189453,1222.2481689453125,-48.732757568359375
20251022_160429.747971,1.0258212089538574,0.9934476017951965,1.0038191080093384,-0.025821208953857422,0.006552398204803467,-0.003819108009338379,0.7896801829338074,-179.1844940185547,179.86322021484375,-0.7896801829338074,-0.4919494688510895,-0.24662964046001434,43247,0.024824202060699463,-0.7514788508415222,0.23470520973205566,-0.16783785820007324,0.13639290630817413,-0.21518468856811523,170.3623504638672,1222.3126220703125,354.3853759765625
20251022_160429.758240,1.0260190963745117,0.9933708906173706,1.0040254592895508,-0.02601909637451172,0.0066291093826293945,-0.004025459289550781,0.7374886870384216,-179.4459686279297,179.5890655517578,-0.7374886870384216,-0.5911380052566528,-0.16367387771606445,43017,0.026165485382080078,-0.7514318227767944,0.13412833213806152,-0.16912412643432617,0.13605594635009766,-0.13060569763183594,172.35684204101562,1222.3785400390625,122.73788452148438
20251022_160429.768387,1.0263537168502808,0.9932596683502197,1.004191517829895,-0.02635371685028076,0.0067403316497802734,-0.0041915178298950195,0.9157488346099854,-179.4449920654297,179.7670440673828,-0.9157488346099854,-0.6161996126174927,-0.2564331591129303,43075,0.027244865894317627,-0.7513825297355652,0.10793805122375488,-0.17129915952682495,0.135715514421463,-0.22084951400756836,175.24862670898438,1222.4454345703125,177.95562744140625
20251022_160429.778163,1.0267030000686646,0.9931680560112,1.004252314567566,-0.02670300006866455,0.006831943988800049,-0.004252314567565918,0.6967058777809143,-179.95167541503906,179.351806640625,-0.6967058777809143,-0.6841739416122437,-0.26872578263282776,43046,0.027640044689178467,-0.7513318657875061,0.039517879486083984,-0.17356950044631958,0.1353706568479538,-0.23052692413330078,177.6305389404297,1222.5133056640625,146.57974243164062
20251022_160429.788342,1.0269982814788818,0.9931725859642029,1.0044236183166504,-0.026998281478881836,0.006827414035797119,-0.004423618316650391,0.6954619288444519,-179.93287658691406,179.44264221191406,-0.6954619288444519,-0.6111788153648376,-0.23535296320915222,42892,0.02875351905822754,-0.7512797713279724,0.11134743690490723,-0.17548882961273193,0.13502159714698792,-0.1948857307434082,177.5127716064453,1222.58154296875,-7.2479248046875
20251022_160429.798284,1.0272815227508545,0.9932171106338501,1.0046430826187134,-0.027281522750854492,0.006782889366149902,-0.004643082618713379,0.6008555889129639,-179.89910888671875,179.66929626464844,-0.6008555889129639,-0.5783935785293579,-0.22960036993026733,42827,0.030180037021636963,-0.7512254118919373,0.14265179634094238,-0.1773298978805542,0.13466876745224,-0.18693923950195312,176.35511779785156,1222.649658203125,-71.23947143554688
20251022_160429.808385,1.0275405645370483,0.9932034611701965,1.0047987699508667,-0.02754056453704834,0.006796538829803467,-0.004798769950866699,0.5851184725761414,-179.7848358154297,179.73643493652344,-0.5851184725761414,-0.6187799572944641,-0.21566881239414215,42921,0.031192004680633545,-0.7511687278747559,0.1011967658996582,-0.1790136694908142,0.1343124359846115,-0.17096757888793945,176.7100067138672,1222.717529296875,21.839141845703125
20251022_160429.818302,1.0278276205062866,0.9931847453117371,1.0049880743026733,-0.02782762050628662,0.0068152546882629395,-0.00498807430267334,0.7155801653862,-179.5573272705078,179.6588897705078,-0.7155801653862,-0.595639705657959,-0.23638392984867096,42929,0.03242248296737671,-0.7511100172996521,0.1230478286743164,-0.18087953329086304,0.1339525431394577,-0.18945693969726562,177.19662475585938,1222.7855224609375,29.94537353515625
20251022_160429.828385,1.0280566215515137,0.9931492805480957,1.0051584243774414,-0.028056621551513672,0.006850719451904297,-0.005158424377441406,0.7867870330810547,-179.45594787597656,179.5194854736328,-0.7867870330810547,-0.6067918539047241,-0.1999194473028183,42957,0.03352975845336914,-0.7510491609573364,0.11072754859924316,-0.18236804008483887,0.13358928263187408,-0.15114068984985352,178.11871337890625,1222.8538818359375,56.743621826171875
20251022_160429.838295,1.0283299684524536,0.9931372404098511,1.005332350730896,-0.028329968452453613,0.006862759590148926,-0.005332350730895996,0.732337236404419,-179.31521606445312,179.5063018798828,-0.732337236404419,-0.6032737493515015,-0.2313309758901596,42920,0.034660279750823975,-0.7509861588478088,0.1130521297454834,-0.1841447949409485,0.1332227736711502,-0.18040895462036133,178.43174743652344,1222.9224853515625,19.26422119140625
20251022_160429.848599,1.0285578966140747,0.9931100606918335,1.005542516708374,-0.028557896614074707,0.006889939308166504,-0.0055425167083740234,0.5941416025161743,-179.13919067382812,179.50592041015625,-0.5941416025161743,-0.5782867074012756,-0.2032059133052826,42945,0.03602635860443115,-0.7509209513664246,0.13660788536071777,-0.1856263279914856,0.13285300135612488,-0.15043258666992188,179.138427734375,1222.9912109375,43.487548828125
20251022_160429.858768,1.0288023948669434,0.993093729019165,1.0057435035705566,-0.02880239486694336,0.006906270980834961,-0.005743503570556641,0.6307404041290283,-179.06455993652344,179.4612579345703,-0.6307404041290283,-0.5828790068626404,-0.21610425412654877,42928,0.037332773208618164,-0.7508532404899597,0.13064146041870117,-0.18721556663513184,0.13248015940189362,-0.16136884689331055,179.56304931640625,1223.0601806640625,26.13067626953125
20251022_160429.868468,1.029000163078308,0.9931685924530029,1.005902886390686,-0.029000163078308105,0.00683140754699707,-0.005902886390686035,0.5666857361793518,-179.2290802001953,179.6013641357422,-0.5666857361793518,-0.6088157296180725,-0.18692363798618317,42780,0.03836876153945923,-0.7507833242416382,0.10359883308410645,-0.18850106000900269,0.13210444152355194,-0.13052701950073242,177.61659240722656,1223.12890625,-119.781494140625
20251022_160429.878407,1.0292874574661255,0.9931135177612305,1.0060951709747314,-0.02928745746612549,0.006886482238769531,-0.006095170974731445,0.5664443373680115,-179.34474182128906,179.5369873046875,-0.5664443373680115,-0.5861077904701233,-0.24825718998908997,42990,0.039618611335754395,-0.7507113814353943,0.1249849796295166,-0.19036847352981567,0.13172557950019836,-0.18961429595947266,179.0485382080078,1223.197509765625,88.1195068359375
20251022_160429.888730,1.0294654369354248,0.9930921792984009,1.0062859058380127,-0.029465436935424805,0.006907820701599121,-0.006285905838012695,0.6753809452056885,-179.3541717529297,179.5098114013672,-0.6753809452056885,-0.5858010053634644,-0.17764811217784882,42937,0.04085838794708252,-0.7506370544433594,0.1239776611328125,-0.19152534008026123,0.13134367763996124,-0.11746644973754883,179.60333251953125,1223.2664794921875,34.14154052734375
20251022_160429.898200,1.0296869277954102,0.9930573105812073,1.006408929824829,-0.029686927795410156,0.006942689418792725,-0.0064089298248291016,0.6519388556480408,-179.43698120117188,179.47608947753906,-0.6519388556480408,-0.6289372444152832,-0.20818980038166046,42959,0.04165804386138916,-0.7505608797073364,0.07996559143066406,-0.19296503067016602,0.13095919787883759,-0.14618396759033203,180.50991821289062,1223.335693359375,55.789947509765625
20251022_160429.908378,1.0298256874084473,0.9929654598236084,1.006527304649353,-0.029825687408447266,0.0070345401763916016,-0.006527304649353027,0.5810202956199646,-179.27915954589844,179.74996948242188,-0.5810202956199646,-0.6311121582984924,-0.1548759490251541,43053,0.04242748022079468,-0.7504832744598389,0.07694363594055176,-0.19386696815490723,0.1305723637342453,-0.09158134460449219,182.89804077148438,1223.4056396484375,146.96121215820312
20251022_160429.918260,1.0300185680389404,0.992952287197113,1.006726622581482,-0.03001856803894043,0.007047712802886963,-0.006726622581481934,0.32681578397750854,-179.35540771484375,179.8162841796875,-0.32681578397750854,-0.5771240592002869,-0.19223853945732117,42927,0.04372304677963257,-0.7504037618637085,0.12955665588378906,-0.1951206922531128,0.1301833689212799,-0.12730121612548828,183.24053955078125,1223.4759521484375,21.076202392578125
20251022_160429.928230,1.030377984046936,0.9929802417755127,1.006913185119629,-0.030377984046936035,0.007019758224487305,-0.006913185119628906,0.4675632417201996,-179.45179748535156,179.43812561035156,-0.4675632417201996,-0.5841205716133118,-0.30488067865371704,42861,0.04493570327758789,-0.7503219246864319,0.12126564979553223,-0.19745689630508423,0.129790797829628,-0.2372145652770996,182.5137176513672,1223.54638671875,-44.727325439453125
20251022_160429.938174,1.0306040048599243,0.9929904341697693,1.0070908069610596,-0.030604004859924316,0.007009565830230713,-0.00709080696105957,0.5308086276054382,-179.21127319335938,179.4273223876953,-0.5308086276054382,-0.5886934399604797,-0.21870535612106323,42889,0.04609024524688721,-0.7502378821372986,0.11545419692993164,-0.19892603158950806,0.12939441204071045,-0.14917373657226562,182.24871826171875,1223.616455078125,-16.307830810546875
20251022_160429.948459,1.0309146642684937,0.9928518533706665,1.0072875022888184,-0.030914664268493652,0.007148146629333496,-0.007287502288818359,0.5293146371841431,-178.7197265625,-179.7998046875,-0.5293146371841431,-0.5749309062957764,-0.2769859731197357,43131,0.047368764877319336,-0.7501516342163086,0.1278519630432129,-0.20094531774520874,0.12899453938007355,-0.20503520965576172,185.851806640625,1223.687255859375,221.72927856445312
20251022_160429.958266,1.0311579704284668,0.9928734302520752,1.0073802471160889,-0.031157970428466797,0.007126569747924805,-0.007380247116088867,0.545645534992218,-178.41482543945312,-179.91192626953125,-0.545645534992218,-0.6418078541755676,-0.23451779782772064,42874,0.04797160625457764,-0.7500635981559753,0.06028413772583008,-0.20252680778503418,0.12859107553958893,-0.1605820655822754,185.2908172607422,1223.7586669921875,-34.52301025390625
20251022_160429.968225,1.0313504934310913,0.9928199052810669,1.007520318031311,-0.03135049343109131,0.0071800947189331055,-0.007520318031311035,0.6048281192779541,-178.28634643554688,-179.98973083496094,-0.6048281192779541,-0.6100460290908813,-0.20265862345695496,42996,0.04888206720352173,-0.7499741911888123,0.09104609489440918,-0.2037782073020935,0.12818476557731628,-0.12706518173217773,186.68246459960938,1223.8302001953125,85.63995361328125
20251022_160429.978386,1.0315591096878052,0.9927508234977722,1.007643222808838,-0.031559109687805176,0.007249176502227783,-0.007643222808837891,0.6334387063980103,-178.22276306152344,179.93978881835938,-0.6334387063980103,-0.6203141808509827,-0.21504509449005127,43022,0.04968094825744629,-0.749883234500885,0.07988810539245605,-0.20513421297073364,0.12777584791183472,-0.13768672943115234,188.4785919189453,1223.90234375,110.53085327148438
20251022_160429.988392,1.0317364931106567,0.9926983118057251,1.0077775716781616,-0.03173649311065674,0.007301688194274902,-0.007777571678161621,0.6002869009971619,-178.44737243652344,-179.96405029296875,-0.6002869009971619,-0.6119097471237183,-0.19599583745002747,42997,0.05055421590805054,-0.7497907280921936,0.0873267650604248,-0.2062872052192688,0.12736442685127258,-0.11707305908203125,189.84388732910156,1223.97509765625,84.01870727539062
20251022_160429.997940,1.0319315195083618,0.9925921559333801,1.0080071687698364,-0.031931519508361816,0.007407844066619873,-0.008007168769836426,0.3535829186439514,-178.375244140625,-179.60523986816406,-0.3535829186439514,-0.5484113097190857,-0.20932170748710632,43086,0.05204659700393677,-0.7496960163116455,0.14923810958862305,-0.2075548768043518,0.12695059180259705,-0.12871742248535156,192.60394287109375,1224.048583984375,169.84939575195312
20251022_160430.008534,1.0321714878082275,0.9926076531410217,1.0080753564834595,-0.03217148780822754,0.0073923468589782715,-0.008075356483459473,0.24042099714279175,-179.25709533691406,179.86410522460938,-0.24042099714279175,-0.6527876853942871,-0.24095982313156128,42891,0.05248981714248657,-0.7495995163917542,0.04432201385498047,-0.209114670753479,0.12653392553329468,-0.15837907791137695,192.20101928710938,1224.1226806640625,-24.7955322265625
20251022_160430.018205,1.0323716402053833,0.9925991296768188,1.0081524848937988,-0.0323716402053833,0.007400870323181152,-0.008152484893798828,0.20026452839374542,-179.42601013183594,179.7814178466797,-0.20026452839374542,-0.6463775038719177,-0.2164018601179123,42930,0.05299115180969238,-0.7495021224021912,0.050133466720581055,-0.21041566133499146,0.1261143833398819,-0.13210058212280273,192.42262268066406,1224.196533203125,13.637542724609375
20251022_160430.028269,1.0325947999954224,0.9925563931465149,1.0082767009735107,-0.03259479999542236,0.007443606853485107,-0.008276700973510742,0.14576470851898193,-179.67137145996094,179.75161743164062,-0.14576470851898193,-0.6148645281791687,-0.23345956206321716,42986,0.053798556327819824,-0.7494035363197327,0.08074045181274414,-0.21186619997024536,0.12569209933280945,-0.14728546142578125,193.53378295898438,1224.2708740234375,68.37844848632812
20251022_160430.038192,1.0328174829483032,0.9924883246421814,1.0084089040756226,-0.03281748294830322,0.0075116753578186035,-0.008408904075622559,0.287077933549881,-179.87271118164062,179.52935791015625,-0.287077933549881,-0.6087135672569275,-0.23501746356487274,43028,0.05465787649154663,-0.7493034601211548,0.08593201637268066,-0.21331363916397095,0.1252669245004654,-0.1469707489013672,195.30355834960938,1224.3455810546875,108.90960693359375
20251022_160430.048260,1.0330442190170288,0.9924235343933105,1.0085581541061401,-0.03304421901702881,0.007576465606689453,-0.008558154106140137,0.22008155286312103,-179.84341430664062,179.4250030517578,-0.22008155286312103,-0.5965611338615417,-0.23959439992904663,43025,0.05562800168991089,-0.7492016553878784,0.09701251983642578,-0.21478742361068726,0.12483882904052734,-0.14964580535888672,196.98809814453125,1224.4210205078125,103.66439819335938
20251022_160430.058544,1.0332211256027222,0.9924363493919373,1.0086438655853271,-0.03322112560272217,0.007563650608062744,-0.008643865585327148,0.21013471484184265,-179.76193237304688,179.44210815429688,-0.21013471484184265,-0.6372008323669434,-0.2082875669002533,42900,0.056185126304626465,-0.7490984201431274,0.05571246147155762,-0.2159373164176941,0.12440810352563858,-0.11675834655761719,196.65492248535156,1224.4967041015625,-20.503997802734375
20251022_160430.068454,1.0334240198135376,0.9924989342689514,1.0087628364562988,-0.0334240198135376,0.007501065731048584,-0.008762836456298828,0.19574110209941864,-179.61642456054688,179.66197204589844,-0.19574110209941864,-0.6147044897079468,-0.22719140350818634,42819,0.05695843696594238,-0.748993992805481,0.0773310661315918,-0.21725612878799438,0.12397490441799164,-0.1339101791381836,195.0277099609375,1224.572021484375,-100.13580322265625
20251022_160430.078047,1.0336438417434692,0.9924947619438171,1.0088527202606201,-0.03364384174346924,0.007505238056182861,-0.008852720260620117,0.2733445465564728,-179.45249938964844,179.51828002929688,-0.2733445465564728,-0.6329211592674255,-0.24022847414016724,42926,0.05754268169403076,-0.7488883137702942,0.05842447280883789,-0.21868497133255005,0.12353896349668503,-0.1450824737548828,195.1361846923828,1224.6470947265625,6.67572021484375
20251022_160430.088533,1.0337918996810913,0.9924853444099426,1.0089062452316284,-0.03379189968109131,0.007514655590057373,-0.008906245231628418,0.22687089443206787,-179.4379425048828,179.53370666503906,-0.22687089443206787,-0.6560999155044556,-0.1942649483680725,42935,0.05789059400558472,-0.7487817406654358,0.03479123115539551,-0.2196473479270935,0.1231006309390068,-0.0977182388305664,195.38104248046875,1224.72216796875,15.06805419921875
20251022_160430.098547,1.0339643955230713,0.9924542307853699,1.0089765787124634,-0.03396439552307129,0.007545769214630127,-0.008976578712463379,0.25053274631500244,-179.52252197265625,179.4866485595703,-0.25053274631500244,-0.6446099281311035,-0.21195560693740845,42970,0.05834776163101196,-0.7486744523048401,0.04571676254272461,-0.22076857089996338,0.12266021966934204,-0.11384725570678711,196.19000244140625,1224.7974853515625,49.78179931640625
20251022_160430.108028,1.0341259241104126,0.9924361705780029,1.0090680122375488,-0.0341259241104126,0.00756382942199707,-0.009068012237548828,0.2256568968296051,-179.52207946777344,179.4752197265625,-0.2256568968296051,-0.6301923394203186,-0.20620974898338318,42950,0.05894207954406738,-0.748566210269928,0.05943179130554199,-0.22181850671768188,0.12221763283014297,-0.10660886764526367,196.65956115722656,1224.873046875,28.896331787109375
20251022_160430.118246,1.0343059301376343,0.9923998713493347,1.0091298818588257,-0.03430593013763428,0.007600128650665283,-0.009129881858825684,0.2052212357521057,-179.55972290039062,179.3969268798828,-0.2052212357521057,-0.6488975286483765,-0.22001969814300537,42980,0.05934423208236694,-0.7484570145606995,0.040215253829956055,-0.2229885458946228,0.12177282571792603,-0.1188039779663086,197.6033477783203,1224.9488525390625,58.078765869140625
20251022_160430.128206,1.0344822406768799,0.992398202419281,1.0091791152954102,-0.03448224067687988,0.007601797580718994,-0.009179115295410156,0.1773531585931778,-179.77183532714844,179.40586853027344,-0.1773531585931778,-0.6566811800003052,-0.21917381882667542,42925,0.059664249420166016,-0.7483471632003784,0.03200173377990723,-0.22413456439971924,0.12132570147514343,-0.11636495590209961,197.64674377441406,1225.02490234375,2.6702880859375
20251022_160430.138263,1.034637689590454,0.9923880100250244,1.0092579126358032,-0.0346376895904541,0.007611989974975586,-0.009257912635803223,0.1840810328722,179.96722412109375,179.3694305419922,-0.1840810328722,-0.6368418335914612,-0.2068648487329483,42939,0.06017643213272095,-0.7482365369796753,0.051218271255493164,-0.22514498233795166,0.12087642401456833,-0.10259628295898438,197.9117431640625,1225.1009521484375,16.307830810546875
20251022_160430.147892,1.034809947013855,0.9923325777053833,1.0093287229537964,-0.03480994701385498,0.007667422294616699,-0.009328722953796387,0.15899324417114258,179.80140686035156,179.23855590820312,-0.15899324417114258,-0.6414616107940674,-0.21952953934669495,43013,0.060636699199676514,-0.7481250166893005,0.04602670669555664,-0.22626465559005737,0.12042500823736191,-0.11368989944458008,199.3529815673828,1225.1773681640625,88.69171142578125
20251022_160430.157886,1.0349719524383545,0.992318332195282,1.0093706846237183,-0.03497195243835449,0.007681667804718018,-0.009370684623718262,0.23983758687973022,179.922119140625,179.1493682861328,-0.23983758687973022,-0.659828245639801,-0.21426984667778015,42947,0.0609094500541687,-0.7480127811431885,0.02727508544921875,-0.2273176908493042,0.11997143179178238,-0.10692358016967773,199.72335815429688,1225.2540283203125,22.792816162109375
20251022_160430.167908,1.035102367401123,0.9923197031021118,1.0094037055969238,-0.03510236740112305,0.007680296897888184,-0.009403705596923828,0.24539583921432495,-179.9464111328125,179.19679260253906,-0.24539583921432495,-0.6653124690055847,-0.19472332298755646,42922,0.06112408638000488,-0.7479001879692078,0.021463632583618164,-0.2281653881072998,0.11951594799757004,-0.0860738754272461,199.68771362304688,1225.3309326171875,-2.193450927734375
