time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154207.330655,0.9958519339561462,1.071307897567749,0.9851914644241333,0.00414806604385376,-0.07130789756774902,0.0148085355758667,-0.2316860407590866,-177.66441345214844,178.9756317138672,0.2316860407590866,-0.6798241138458252,0.1420157253742218,40065,-0.09625548124313354,-0.5619887709617615,-0.021579861640930176,0.02696242928504944,0.18283450603485107,-0.06778120994567871,-1854.00537109375,145.4737091064453,273.70452880859375
20251022_154207.340996,0.9961571097373962,1.0712581872940063,0.9852456450462341,0.0038428902626037598,-0.07125818729400635,0.01475435495376587,-0.12527285516262054,-177.85845947265625,178.65760803222656,0.12527285516262054,-0.6228520274162292,0.0064492132514715195,39871,-0.09590330719947815,-0.5621660947799683,0.03521740436553955,0.02497878670692444,0.18288643658161163,-0.201416015625,-1852.712890625,144.76087951660156,79.53643798828125
20251022_154207.350653,0.9962583780288696,1.0713104009628296,0.9852815866470337,0.003741621971130371,-0.07131040096282959,0.014718413352966309,0.16302767395973206,-177.2457733154297,178.8467559814453,-0.16302767395973206,-0.6346505880355835,0.14041921496391296,39706,-0.095669686794281,-0.5623429417610168,0.023362040519714355,0.024320542812347412,0.18293574452400208,-0.06683707237243652,-1854.0704345703125,144.04803466796875,-83.5418701171875
20251022_154207.360631,0.9965429902076721,1.0709819793701172,0.985392689704895,0.003457009792327881,-0.07098197937011719,0.01460731029510498,-0.019296910613775253,-178.30038452148438,178.34463500976562,0.019296910613775253,-0.5852494239807129,0.01760905794799328,40323,-0.09494751691818237,-0.5625188946723938,0.07221698760986328,0.022470563650131226,0.18298253417015076,-0.18784403800964355,-1845.531494140625,143.33657836914062,525.4745483398438
20251022_154207.370582,0.9967319369316101,1.0708860158920288,0.9854609370231628,0.0032680630683898926,-0.07088601589202881,0.014539062976837158,-0.06554154306650162,-178.54006958007812,178.1676483154297,0.06554154306650162,-0.6128369569778442,0.07956381887197495,39953,-0.09450390934944153,-0.5626937747001648,0.04436075687408447,0.021242409944534302,0.1830262392759323,-0.12470483779907227,-1843.036376953125,142.6272430419922,153.54156494140625
20251022_154207.380609,0.9969369769096375,1.0708215236663818,0.9855397343635559,0.003063023090362549,-0.07082152366638184,0.014460265636444092,-0.07839035987854004,-178.59530639648438,178.15191650390625,0.07839035987854004,-0.60564124584198,0.06765066087245941,39903,-0.0939917266368866,-0.5628677606582642,0.051218271255493164,0.019909650087356567,0.18306739628314972,-0.13532638549804688,-1841.359619140625,141.918701171875,103.18756103515625
20251022_154207.390720,0.997174084186554,1.070661187171936,0.9856626987457275,0.002825915813446045,-0.07066118717193604,0.014337301254272461,-0.20018963515758514,-178.2149200439453,179.0032196044922,0.20018963515758514,-0.576306164264679,0.04498332738876343,40060,-0.093192458152771,-0.563040554523468,0.07992684841156006,0.018368452787399292,0.1831056773662567,-0.15649080276489258,-1837.19091796875,141.21128845214844,256.53839111328125
20251022_154207.400950,0.9973742365837097,1.0706253051757812,0.9857304692268372,0.002625763416290283,-0.07062530517578125,0.014269530773162842,-0.3194151222705841,-177.7955780029297,179.3123779296875,0.3194151222705841,-0.6119133234024048,0.06810799241065979,39861,-0.09275195002555847,-0.5632122159004211,0.04405081272125244,0.01706746220588684,0.18314111232757568,-0.13210058212280273,-1836.2579345703125,140.50485229492188,57.41119384765625
20251022_154207.410695,0.9975817799568176,1.0705738067626953,0.9857588410377502,0.002418220043182373,-0.07057380676269531,0.014241158962249756,-0.3002718985080719,-177.3700408935547,179.74603271484375,0.3002718985080719,-0.6375091075897217,0.06191370263695717,39887,-0.09256753325462341,-0.5633832812309265,0.01844167709350586,0.015718430280685425,0.18317389488220215,-0.1369786262512207,-1834.9189453125,139.79885864257812,82.3974609375
20251022_154207.420755,0.9977458119392395,1.0704654455184937,0.9858025908470154,0.002254188060760498,-0.07046544551849365,0.01419740915298462,-0.2027631551027298,-177.13719177246094,179.687744140625,0.2027631551027298,-0.6273996829986572,0.08959538489580154,39980,-0.09228315949440002,-0.5635539293289185,0.028437376022338867,0.014652222394943237,0.1832042634487152,-0.1082611083984375,-1832.1015625,139.09365844726562,173.37799072265625
20251022_154207.430716,0.9979332089424133,1.0705550909042358,0.9855454564094543,0.00206679105758667,-0.07055509090423584,0.014454543590545654,-0.16488341987133026,-176.5615692138672,179.79396057128906,0.16488341987133026,-0.8248177170753479,0.0729844719171524,39660,-0.09395453333854675,-0.5637258291244507,-0.16713738441467285,0.013434141874313354,0.1832323521375656,-0.12368202209472656,-1834.432373046875,138.38856506347656,-143.4326171875
20251022_154207.440603,0.9981347918510437,1.0702168941497803,0.9858259558677673,0.0018652081489562988,-0.07021689414978027,0.014174044132232666,-0.10289508104324341,-178.31082153320312,178.7625732421875,0.10289508104324341,-0.4737042188644409,0.06233704462647438,40353,-0.09213128685951233,-0.5638976097106934,0.18232464790344238,0.012123852968215942,0.18325790762901306,-0.13304471969604492,-1825.6392822265625,137.68470764160156,541.1148071289062
20251022_154207.450146,0.9983282685279846,1.07007896900177,0.9858970642089844,0.0016717314720153809,-0.07007896900177002,0.014102935791015625,-0.10820916295051575,-178.7146759033203,178.6050567626953,0.10820916295051575,-0.609515905380249,0.06645254790782928,40035,-0.09166908264160156,-0.5640672445297241,0.04622042179107666,0.010866254568099976,0.18328090012073517,-0.12769460678100586,-1822.05322265625,136.98321533203125,220.68023681640625
20251022_154207.460914,0.9985476136207581,1.0699377059936523,0.9859837293624878,0.0014523863792419434,-0.06993770599365234,0.014016270637512207,0.061661627143621445,-178.90110778808594,178.30921936035156,-0.061661627143621445,-0.5990093946456909,0.047973960638046265,40043,-0.09110575914382935,-0.5642359852790833,0.05633234977722168,0.009440511465072632,0.18330121040344238,-0.14476776123046875,-1818.38037109375,136.28314208984375,226.02081298828125
20251022_154207.470701,0.9987419843673706,1.069838523864746,0.9860405921936035,0.0012580156326293945,-0.0698385238647461,0.013959407806396484,0.09248151630163193,-179.01919555664062,178.36082458496094,-0.09248151630163193,-0.6181791424751282,0.06321123242378235,39978,-0.09073615074157715,-0.5644038319587708,0.03696084022521973,0.008177101612091064,0.1833188235759735,-0.12828469276428223,-1815.8016357421875,135.58425903320312,158.69140625
20251022_154207.480667,0.9984629154205322,1.0707502365112305,0.9860607385635376,0.0015370845794677734,-0.07075023651123047,0.013939261436462402,1.3804172277450562,-174.7149658203125,-179.95175170898438,-1.3804172277450562,-0.6420812606811523,0.3775135576725006,38336,-0.09060519933700562,-0.5645712018013,0.01309514045715332,0.009991049766540527,0.1833369880914688,0.18418550491333008,-1839.506103515625,134.88131713867188,-1458.740234375
20251022_154207.490923,0.999150812625885,1.0697683095932007,0.9861250519752502,0.0008491873741149902,-0.06976830959320068,0.013874948024749756,0.021512864157557487,-178.70114135742188,178.4868927001953,-0.021512864157557487,-0.6131215691566467,-0.26513993740081787,41391,-0.09018716216087341,-0.5647380948066711,0.041803717613220215,0.0055197179317474365,0.1833525002002716,-0.4540121555328369,-1813.97607421875,134.17872619628906,1571.0830078125
20251022_154207.500853,0.9993253350257874,1.0697970390319824,0.9861687421798706,0.0006746649742126465,-0.06979703903198242,0.013831257820129395,0.0806690901517868,-178.3980255126953,178.548583984375,-0.0806690901517868,-0.6264088749885559,0.07256294786930084,39772,-0.08990317583084106,-0.5649043321609497,0.028398633003234863,0.004385322332382202,0.18336240947246552,-0.11518478393554688,-1814.7230224609375,133.48089599609375,-45.96710205078125
20251022_154207.510702,0.9995260238647461,1.0698237419128418,0.986254096031189,0.00047397613525390625,-0.0698237419128418,0.013745903968811035,-0.01173768937587738,-178.158447265625,178.80606079101562,0.01173768937587738,-0.5989381670951843,0.05399608984589577,39774,-0.08934837579727173,-0.5650697946548462,0.055480003356933594,0.0030808448791503906,0.18336987495422363,-0.13245463371276855,-1815.417236328125,132.7827911376953,-42.724609375
20251022_154207.520648,0.9997236132621765,1.0698139667510986,0.9863020777702332,0.00027638673782348633,-0.06981396675109863,0.013697922229766846,0.0692814439535141,-177.9638214111328,178.8464813232422,-0.0692814439535141,-0.6230828166007996,0.05476226657629013,39832,-0.0890364944934845,-0.5652344822883606,0.031188130378723145,0.0017965137958526611,0.18337474763393402,-0.13040900230407715,-1815.1630859375,132.08460998535156,15.6402587890625
20251022_154207.530618,0.9999088644981384,1.069739818572998,0.9863386154174805,9.113550186157227e-05,-0.06973981857299805,0.013661384582519531,0.04215946048498154,-177.99069213867188,178.9020538330078,-0.04215946048498154,-0.6304481625556946,0.06170370802283287,39936,-0.08879899978637695,-0.565398633480072,0.023749470710754395,0.0005923807621002197,0.18337714672088623,-0.12226581573486328,-1813.2352294921875,131.3868408203125,118.6370849609375
20251022_154207.540706,1.0000473260879517,1.0696085691452026,0.9864895343780518,-4.7326087951660156e-05,-0.06960856914520264,0.013510465621948242,0.18761348724365234,-178.12518310546875,178.83106994628906,-0.18761348724365234,-0.5552823543548584,0.09168516099452972,40030,-0.08781802654266357,-0.5655616521835327,0.09809732437133789,-0.000307619571685791,0.1833774298429489,-0.0913846492767334,-1809.82275390625,130.69009399414062,209.99908447265625
20251022_154207.550957,1.0002703666687012,1.0695439577102661,0.9865784049034119,-0.0002703666687011719,-0.06954395771026611,0.013421595096588135,0.1488131731748581,-178.26654052734375,178.7456512451172,-0.1488131731748581,-0.5951977968215942,0.034411195665597916,39925,-0.08724036812782288,-0.5657232403755188,0.057765841484069824,-0.0017573833465576172,0.18337535858154297,-0.14720678329467773,-1808.1429443359375,129.99432373046875,103.3782958984375
20251022_154207.560600,1.0004453659057617,1.0694667100906372,0.9866614937782288,-0.00044536590576171875,-0.06946671009063721,0.01333850622177124,0.16327990591526031,-178.3262176513672,178.72998046875,-0.16327990591526031,-0.5985763072967529,0.06497633457183838,39946,-0.08670029044151306,-0.5658838152885437,0.054007768630981445,-0.002894878387451172,0.1833707094192505,-0.11549949645996094,-1806.134521484375,129.2992706298828,123.59619140625
20251022_154207.570644,1.000488042831421,1.069319248199463,0.9867499470710754,-0.00048804283142089844,-0.06931924819946289,0.01325005292892456,0.11381959915161133,-178.32969665527344,179.00242614746094,-0.11381959915161133,-0.5946740508079529,0.15202559530735016,40062,-0.08612534403800964,-0.5660433173179626,0.0574946403503418,-0.00317227840423584,0.1833646446466446,-0.028166770935058594,-1802.3004150390625,128.6053466796875,235.93902587890625
20251022_154207.580685,1.0007046461105347,1.0692731142044067,0.9867479205131531,-0.000704646110534668,-0.06927311420440674,0.013252079486846924,-0.020158708095550537,-178.3316192626953,179.01657104492188,0.020158708095550537,-0.6536581516265869,0.03581852838397026,39900,-0.086138516664505,-0.5662023425102234,-0.0013172626495361328,-0.004580199718475342,0.1833568960428238,-0.1429581642150879,-1801.1009521484375,127.91238403320312,73.81439208984375
20251022_154207.590496,1.001050353050232,1.06924307346344,0.9868119359016418,-0.0010503530502319336,-0.06924307346343994,0.013188064098358154,0.13376812636852264,-178.546142578125,178.51034545898438,-0.13376812636852264,-0.6104733943939209,-0.05164838954806328,39874,-0.085722416639328,-0.5663610100746155,0.041610002517700195,-0.006827294826507568,0.1833454817533493,-0.2281665802001953,-1800.3199462890625,127.21980285644531,48.065185546875
20251022_154207.600226,1.001096248626709,1.0691149234771729,0.9868525862693787,-0.0010962486267089844,-0.06911492347717285,0.013147413730621338,0.03729228302836418,-178.45848083496094,178.83335876464844,-0.03729228302836418,-0.6255544424057007,0.14591483771800995,40034,-0.0854581892490387,-0.566519021987915,0.026422739028930664,-0.0071256160736083984,0.18333153426647186,-0.030291080474853516,-1796.988037109375,126.52801513671875,205.03997802734375
20251022_154207.610480,1.001298427581787,1.069127082824707,0.9868956804275513,-0.0012984275817871094,-0.06912708282470703,0.01310431957244873,0.07969637960195541,-178.14524841308594,178.96131896972656,-0.07969637960195541,-0.6238433718681335,0.04143807664513588,39809,-0.08517807722091675,-0.5666764974594116,0.028011202812194824,-0.008439779281616211,0.1833159625530243,-0.1334381103515625,-1797.30419921875,125.83679962158203,-19.4549560546875
20251022_154207.620419,1.0014969110488892,1.0691192150115967,0.9869391918182373,-0.0014969110488891602,-0.06911921501159668,0.013060808181762695,0.145381361246109,-177.68064880371094,179.01913452148438,-0.145381361246109,-0.6234463453292847,0.04256878420710564,39840,-0.08489525318145752,-0.56683349609375,0.02828240394592285,-0.009729921817779541,0.183297798037529,-0.13099908828735352,-1797.099609375,125.14556884765625,12.5885009765625
20251022_154207.630475,1.0017727613449097,1.0689589977264404,0.9870957136154175,-0.001772761344909668,-0.06895899772644043,0.01290428638458252,0.057846032083034515,-177.03919982910156,179.8159637451172,-0.057846032083034515,-0.549127995967865,-0.01030760072171688,40087,-0.08387786149978638,-0.5669893026351929,0.10173916816711426,-0.011522948741912842,0.18327654898166656,-0.18206119537353516,-1792.9339599609375,124.4551773071289,256.34765625
20251022_154207.640532,1.0019582509994507,1.068922758102417,0.9872295260429382,-0.0019582509994506836,-0.06892275810241699,0.012770473957061768,0.06679229438304901,-176.8847198486328,-179.9727020263672,-0.06679229438304901,-0.5631733536720276,0.048100486397743225,39889,-0.08300808072090149,-0.5671433210372925,0.08697807788848877,-0.012728631496429443,0.18325228989124298,-0.12242317199707031,-1791.99169921875,123.7657699584961,57.9833984375
20251022_154207.650601,1.002174973487854,1.0691108703613281,0.9872830510139465,-0.002174973487854004,-0.06911087036132812,0.012716948986053467,0.386512815952301,-176.32203674316406,179.97264099121094,-0.386512815952301,-0.6151652336120605,0.02605125494301319,39525,-0.08266016840934753,-0.5672962665557861,0.03479123115539551,-0.014137327671051025,0.18322542309761047,-0.1430368423461914,-1796.882568359375,123.07560729980469,-300.9796142578125
20251022_154207.660477,1.0023425817489624,1.0690017938613892,0.9874476790428162,-0.0023425817489624023,-0.06900179386138916,0.012552320957183838,0.4649057686328888,-176.5947265625,179.90672302246094,-0.4649057686328888,-0.5420297384262085,0.05734782665967941,40002,-0.08159008622169495,-0.5674479007720947,0.10700821876525879,-0.015226781368255615,0.1831960678100586,-0.11062145233154297,-1794.046630859375,122.38504028320312,174.52239990234375
20251022_154207.670461,1.0026196241378784,1.0686777830123901,0.9876097440719604,-0.002619624137878418,-0.06867778301239014,0.01239025592803955,0.22956225275993347,-178.07244873046875,179.36056518554688,-0.22956225275993347,-0.5427919626235962,-0.016711726784706116,40354,-0.08053666353225708,-0.5675975680351257,0.10534226894378662,-0.017027556896209717,0.1831638067960739,-0.1828479766845703,-1785.622314453125,121.69664001464844,518.4173583984375
20251022_154207.680480,1.0026850700378418,1.0690385103225708,0.9872999787330627,-0.002685070037841797,-0.0690385103225708,0.012700021266937256,0.581564724445343,-176.5789337158203,179.80657958984375,-0.581564724445343,-0.8516457080841064,0.12248207628726959,39248,-0.08255013823509216,-0.5677480697631836,-0.2013474702835083,-0.01745295524597168,0.18312932550907135,-0.04319429397583008,-1795.001220703125,121.00806427001953,-577.1636962890625
20251022_154207.690509,1.0031218528747559,1.0684211254119873,0.9876596927642822,-0.0031218528747558594,-0.0684211254119873,0.012340307235717773,0.12918634712696075,-179.17327880859375,178.69972229003906,-0.12918634712696075,-0.4142962098121643,-0.125477135181427,40829,-0.08021199703216553,-0.5678983330726624,0.23381412029266357,-0.020292043685913086,0.18309158086776733,-0.28827667236328125,-1778.94921875,120.32076263427734,987.8158569335938
20251022_154207.700570,1.0033866167068481,1.0683742761611938,0.9877232313156128,-0.0033866167068481445,-0.06837427616119385,0.012276768684387207,0.09983841329813004,-179.15342712402344,178.56439208984375,-0.09983841329813004,-0.6065449714660645,-0.013707861304283142,39916,-0.07979899644851685,-0.5680460333824158,0.041300058364868164,-0.02201300859451294,0.183049276471138,-0.1747441291809082,-1777.731201171875,119.63678741455078,74.95880126953125
20251022_154207.710764,1.0035645961761475,1.0683916807174683,0.9877798557281494,-0.003564596176147461,-0.06839168071746826,0.012220144271850586,0.10774783045053482,-178.92379760742188,178.64122009277344,-0.10774783045053482,-0.610818088054657,0.04236776754260063,39812,-0.07943093776702881,-0.5681930184364319,0.03680586814880371,-0.023169875144958496,0.18300409615039825,-0.11746644973754883,-1778.1837158203125,118.95295715332031,-27.8472900390625
20251022_154207.720712,1.0037504434585571,1.0684361457824707,0.9878866076469421,-0.003750443458557129,-0.0684361457824707,0.012113392353057861,0.08982114493846893,-178.64207458496094,178.70054626464844,-0.08982114493846893,-0.5776873230934143,0.03591945767402649,39767,-0.0787370502948761,-0.5683389902114868,0.069388747215271,-0.024377882480621338,0.1829565465450287,-0.12265920639038086,-1779.33984375,118.26881408691406,-71.14410400390625
20251022_154207.730784,1.0040013790130615,1.0684317350387573,0.988006591796875,-0.0040013790130615234,-0.06843173503875732,0.011993408203125,0.21274082362651825,-178.36724853515625,178.78634643554688,-0.21274082362651825,-0.5684511065483093,-0.008720270358026028,39845,-0.0779571533203125,-0.5684836506843567,0.07798969745635986,-0.026008963584899902,0.1829061657190323,-0.1656174659729004,-1779.22509765625,117.58448028564453,7.05718994140625
20251022_154207.741150,1.0041236877441406,1.068312644958496,0.9880627393722534,-0.004123687744140625,-0.0683126449584961,0.011937260627746582,0.21279394626617432,-178.0876922607422,179.0242156982422,-0.21279394626617432,-0.6097235083580017,0.0753256157040596,40031,-0.07759219408035278,-0.5686272382736206,0.03649592399597168,-0.026803970336914062,0.1828533411026001,-0.08072376251220703,-1776.1287841796875,116.9007568359375,190.54412841796875
20251022_154207.750998,1.0043232440948486,1.068245768547058,0.9881330728530884,-0.004323244094848633,-0.0682457685470581,0.011866927146911621,0.1921074390411377,-178.06178283691406,179.10154724121094,-0.1921074390411377,-0.6001883149147034,0.022990163415670395,39948,-0.07713502645492554,-0.5687700510025024,0.04571676254272461,-0.028101086616516113,0.18279844522476196,-0.13170719146728516,-1774.3900146484375,116.21796417236328,107.00225830078125
20251022_154207.760735,1.0044898986816406,1.0681530237197876,0.9882051944732666,-0.004489898681640625,-0.0681530237197876,0.011794805526733398,0.21960802376270294,-178.1258544921875,179.0935821533203,-0.21960802376270294,-0.5986992120742798,0.04356478527188301,39991,-0.07666623592376709,-0.5689120292663574,0.04687905311584473,-0.029184341430664062,0.18274115025997162,-0.10999202728271484,-1771.9786376953125,115.53597259521484,148.3917236328125
20251022_154207.771081,1.0046331882476807,1.0680570602416992,0.9883666038513184,-0.004633188247680664,-0.06805706024169922,0.01163339614868164,0.32041609287261963,-178.18218994140625,179.10638427734375,-0.32041609287261963,-0.5397535562515259,0.0579950176179409,39998,-0.07561707496643066,-0.5690525770187378,0.10491609573364258,-0.030115723609924316,0.1826818585395813,-0.09457111358642578,-1769.4835205078125,114.85491943359375,153.54156494140625
20251022_154207.780777,1.00483238697052,1.068010926246643,0.9884520173072815,-0.0048323869705200195,-0.06801092624664307,0.011547982692718506,0.3438434302806854,-178.1691131591797,178.95509338378906,-0.3438434302806854,-0.5887348055839539,0.019738657400012016,39919,-0.07506188750267029,-0.5691916942596436,0.0555187463760376,-0.03141051530838013,0.1826203316450119,-0.1314711570739746,-1768.2840576171875,114.17457580566406,73.81439208984375
20251022_154207.790636,1.005010962486267,1.0679590702056885,0.9885587692260742,-0.00501096248626709,-0.06795907020568848,0.011441230773925781,0.3179452419281006,-178.33087158203125,178.87478637695312,-0.3179452419281006,-0.5743088722229004,0.03212524950504303,39929,-0.07436800003051758,-0.5693296194076538,0.069388747215271,-0.032571256160736084,0.18255634605884552,-0.1178598403930664,-1766.935791015625,113.4947280883789,82.96966552734375
20251022_154207.800703,1.0052119493484497,1.067883849143982,0.9886777997016907,-0.005211949348449707,-0.06788384914398193,0.011322200298309326,0.4318525195121765,-178.45716857910156,178.65802001953125,-0.4318525195121765,-0.5656906962394714,0.015960898250341415,39968,-0.07359430193901062,-0.5694661736488342,0.0773698091506958,-0.033877670764923096,0.18248990178108215,-0.13265132904052734,-1764.9801025390625,112.81551361083984,120.35369873046875
20251022_154207.810421,1.005407452583313,1.0678154230117798,0.9887413382530212,-0.005407452583312988,-0.06781542301177979,0.01125866174697876,0.4361783266067505,-178.68246459960938,178.64385986328125,-0.4361783266067505,-0.6014829277992249,0.018240295350551605,39958,-0.07318130135536194,-0.5696017146110535,0.041300058364868164,-0.035148441791534424,0.18242087960243225,-0.12903213500976562,-1763.2010498046875,112.13701629638672,109.4818115234375
20251022_154207.820394,1.0056114196777344,1.0677229166030884,0.9888495802879333,-0.005611419677734375,-0.06772291660308838,0.01115041971206665,0.511282205581665,-178.91810607910156,178.61270141601562,-0.511282205581665,-0.5718565583229065,0.011256739497184753,39998,-0.07247772812843323,-0.569736123085022,0.0703573226928711,-0.03647422790527344,0.18234924972057343,-0.13461828231811523,-1760.7957763671875,111.4593276977539,148.01025390625
20251022_154207.830257,1.0058283805847168,1.067675232887268,0.9889886975288391,-0.005828380584716797,-0.06767523288726807,0.011011302471160889,0.4927133023738861,-178.93270874023438,178.52354431152344,-0.4927133023738861,-0.5510163903236389,0.001196218654513359,39927,-0.07157346606254578,-0.5698691010475159,0.09042620658874512,-0.03788447380065918,0.18227489292621613,-0.14319419860839844,-1759.5560302734375,110.78233337402344,76.2939453125
20251022_154207.840751,1.006144642829895,1.0677075386047363,0.9891313910484314,-0.0061446428298950195,-0.06770753860473633,0.010868608951568604,0.5046850442886353,-178.76344299316406,178.17648315429688,-0.5046850442886353,-0.5478955507278442,-0.06647619605064392,39798,-0.07064595818519592,-0.570000410079956,0.09275078773498535,-0.03994017839431763,0.18219706416130066,-0.20873308181762695,-1760.39599609375,110.10542297363281,-51.68914794921875
20251022_154207.850786,1.0063081979751587,1.067744493484497,0.9892668724060059,-0.006308197975158691,-0.06774449348449707,0.01073312759399414,0.40804359316825867,-178.4652099609375,178.32037353515625,-0.40804359316825867,-0.5518324375152588,0.03316643834114075,39788,-0.06976532936096191,-0.5701299905776978,0.08806288242340088,-0.041003286838531494,0.18211612105369568,-0.10794639587402344,-1761.3568115234375,109.42816162109375,-59.1278076171875
20251022_154207.860422,1.006514310836792,1.0677998065948486,0.9893657565116882,-0.006514310836791992,-0.06779980659484863,0.010634243488311768,0.45881542563438416,-178.00363159179688,178.41885375976562,-0.45881542563438416,-0.575106143951416,0.0036552674137055874,39757,-0.06912258267402649,-0.5702582001686096,0.06427466869354248,-0.04234302043914795,0.1820327788591385,-0.13603448867797852,-1762.794921875,108.75044250488281,-88.5009765625
20251022_154207.870435,1.0066887140274048,1.0678151845932007,0.9894442558288574,-0.006688714027404785,-0.06781518459320068,0.010555744171142578,0.4415443539619446,-177.66030883789062,178.5894317626953,-0.4415443539619446,-0.5879731178283691,0.02336421050131321,39820,-0.06861233711242676,-0.5703853368759155,0.051024556159973145,-0.043476641178131104,0.18194696307182312,-0.11510610580444336,-1763.19482421875,108.0723648071289,-24.60479736328125
20251022_154207.880497,1.006848931312561,1.0677844285964966,0.9894940853118896,-0.006848931312561035,-0.06778442859649658,0.010505914688110352,0.49523085355758667,-177.6427764892578,178.74533081054688,-0.49523085355758667,-0.6064109802246094,0.031597498804330826,39894,-0.06828844547271729,-0.5705116987228394,0.032389163970947266,-0.04451805353164673,0.18185895681381226,-0.105743408203125,-1762.3951416015625,107.39436340332031,49.2095947265625
20251022_154207.890483,1.0071078538894653,1.0675569772720337,0.9896491765975952,-0.007107853889465332,-0.06755697727203369,0.010350823402404785,0.3594234883785248,-177.6530303955078,179.54095458984375,-0.3594234883785248,-0.5371078848838806,-0.035321708768606186,40214,-0.0672803521156311,-0.5706368684768677,0.10080933570861816,-0.04620105028152466,0.1817682385444641,-0.17088890075683594,-1756.4814453125,106.71765899658203,363.922119140625
20251022_154207.900580,1.007279396057129,1.0674126148223877,0.9897683262825012,-0.007279396057128906,-0.0674126148223877,0.01023167371749878,0.3409804701805115,-177.84619140625,179.39964294433594,-0.3409804701805115,-0.5598189234733582,0.021140821278095245,40084,-0.06650587916374207,-0.5707603693008423,0.07744729518890381,-0.04731607437133789,0.18167471885681152,-0.11321783065795898,-1752.72802734375,106.04280853271484,230.97991943359375
20251022_154207.910443,1.0074511766433716,1.0672688484191895,0.9898877143859863,-0.007451176643371582,-0.06726884841918945,0.010112285614013672,0.43013784289360046,-178.18528747558594,179.22561645507812,-0.43013784289360046,-0.5590100288391113,0.019771141931414604,40086,-0.06572985649108887,-0.5708824396133423,0.07760226726531982,-0.04843264818191528,0.18157897889614105,-0.11337518692016602,-1748.9901123046875,105.3694076538086,230.0262451171875
20251022_154207.920467,1.0075372457504272,1.0674277544021606,0.9898316264152527,-0.007537245750427246,-0.06742775440216064,0.010168373584747314,0.6969422698020935,-177.05662536621094,179.87481689453125,-0.6969422698020935,-0.6735557317733765,0.0756838470697403,39597,-0.06609442830085754,-0.5710040926933289,-0.036457180976867676,-0.0489920973777771,0.18148155510425568,-0.05680561065673828,-1753.12158203125,104.6959228515625,-254.24957275390625
20251022_154207.930173,1.0076791048049927,1.067389726638794,0.9898889660835266,-0.007679104804992676,-0.06738972663879395,0.010111033916473389,0.9158294200897217,-176.66824340820312,179.61087036132812,-0.9158294200897217,-0.5995767116546631,0.03784148767590523,39912,-0.06572172045707703,-0.5711257457733154,0.03727078437805176,-0.04991418123245239,0.18138264119625092,-0.0936269760131836,-1752.1329345703125,104.02183532714844,60.84442138671875
20251022_154207.940614,1.007858157157898,1.0673569440841675,0.989949643611908,-0.00785815715789795,-0.06735694408416748,0.010050356388092041,0.913952112197876,-176.67843627929688,179.67019653320312,-0.913952112197876,-0.5971336960792542,0.012029079720377922,39904,-0.06532731652259827,-0.5712467432022095,0.03944039344787598,-0.05107802152633667,0.1812816560268402,-0.11817455291748047,-1751.280517578125,103.34809875488281,52.45208740234375
20251022_154207.950862,1.0080350637435913,1.06728994846344,0.9901087284088135,-0.008035063743591309,-0.06728994846343994,0.009891271591186523,0.9174032807350159,-176.4615020751953,179.7940216064453,-0.9174032807350159,-0.5322545170783997,0.01219208724796772,39960,-0.0642932653427124,-0.5713663697242737,0.10340511798858643,-0.052227914333343506,0.18117834627628326,-0.11675834655761719,-1749.5386962890625,102.67486572265625,107.1929931640625
20251022_154207.961021,1.0081230401992798,1.0672680139541626,0.9902094006538391,-0.008123040199279785,-0.0672680139541626,0.009790599346160889,0.7685142755508423,-175.95849609375,-179.68508911132812,-0.7685142755508423,-0.5696864128112793,0.07020910084247589,39888,-0.06363889575004578,-0.5714845061302185,0.0654369592666626,-0.052799761295318604,0.18107332289218903,-0.05806446075439453,-1748.9683837890625,102.0020751953125,35.09521484375
20251022_154207.970697,1.008505940437317,1.0666688680648804,0.9906948804855347,-0.008505940437316895,-0.06666886806488037,0.009305119514465332,0.14187303185462952,-178.0916290283203,179.48902893066406,-0.14187303185462952,-0.31652045249938965,-0.12703754007816315,40826,-0.06048327684402466,-0.5715990662574768,0.3155618906021118,-0.055288612842559814,0.18096522986888885,-0.2527141571044922,-1733.390625,101.33238983154297,958.6334228515625
20251022_154207.980598,1.0086770057678223,1.0666353702545166,0.9907986521720886,-0.008677005767822266,-0.0666353702545166,0.009201347827911377,0.09835444390773773,-177.8310546875,179.49705505371094,-0.09835444390773773,-0.5640672445297241,0.011549887247383595,39921,-0.05980876088142395,-0.5717101097106934,0.0674515962600708,-0.05640053749084473,0.18085354566574097,-0.11290311813354492,-1732.5196533203125,100.6658706665039,53.59649658203125
20251022_154207.990807,1.0087990760803223,1.066576600074768,0.9909112453460693,-0.008799076080322266,-0.06657660007476807,0.009088754653930664,0.07325273752212524,-177.67947387695312,179.54351806640625,-0.07325273752212524,-0.5577111840248108,0.04297954589128494,39963,-0.059076905250549316,-0.5718198418617249,0.07318556308746338,-0.05719399452209473,0.18073995411396027,-0.08056640625,-1730.9915771484375,99.99980926513672,94.03228759765625
