time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190213.698542,0.9126657247543335,1.2813220024108887,0.8515461683273315,0.0873342752456665,-0.28132200241088867,0.14845383167266846,0.19869020581245422,-179.5400390625,177.83236694335938,-0.19869020581245422,-0.7926397919654846,0.39066773653030396,40773,-0.6680422425270081,-0.0,-0.12459754943847656,0.39300423860549927,0.0,-0.0023365020751953125,-1125.2879638671875,1250.2786865234375,-851.8695678710938
20251019_190213.708211,0.9128454327583313,1.2820544242858887,0.8512704372406006,0.0871545672416687,-0.28205442428588867,0.14872956275939941,-0.31440505385398865,-178.55641174316406,179.04905700683594,0.31440505385398865,-0.7795754671096802,0.32031235098838806,40886,-0.6692830324172974,-0.0,-0.11029243469238281,0.39219555258750916,0.0,-0.0718832015991211,-1128.2176513671875,1247.4617919921875,-732.421875
20251019_190213.718597,0.9128156304359436,1.283230185508728,0.8507419228553772,0.0871843695640564,-0.283230185508728,0.1492580771446228,-0.21865150332450867,-179.5823211669922,178.72149658203125,0.21865150332450867,-0.8830671310424805,0.4042505919933319,40435,-0.671661376953125,-0.0,-0.21140575408935547,0.3923296630382538,0.0,0.011920928955078125,-1132.9207763671875,1244.6353759765625,-1175.76123046875
20251019_190213.728582,0.9129076600074768,1.2838828563690186,0.8504956364631653,0.0870923399925232,-0.28388285636901855,0.14950436353683472,0.13966859877109528,-179.16134643554688,177.92222595214844,-0.13966859877109528,-0.7712842226028442,0.3551037013530731,40953,-0.6727696657180786,-0.0,-0.09851455688476562,0.39191552996635437,0.0,-0.03681182861328125,-1135.5313720703125,1241.7998046875,-652.6708374023438
20251019_190213.738422,0.9129703044891357,1.2846803665161133,0.8502421975135803,0.08702969551086426,-0.2846803665161133,0.14975780248641968,0.14865094423294067,-179.40013122558594,177.8330535888672,-0.14865094423294067,-0.7752857208251953,0.36657583713531494,40802,-0.6739101409912109,-0.0,-0.10137557983398438,0.39163362979888916,0.0,-0.02505779266357422,-1138.721435546875,1238.9569091796875,-797.5101318359375
20251019_190213.748545,0.9130133390426636,1.285454273223877,0.8499062657356262,0.08698666095733643,-0.28545427322387695,0.15009373426437378,0.21580840647220612,-179.66635131835938,178.00885009765625,-0.21580840647220612,-0.809794545173645,0.3742261528968811,40820,-0.6754218339920044,-0.0,-0.13437271118164062,0.3914399743080139,0.0,-0.017213821411132812,-1141.817138671875,1236.1063232421875,-773.90673828125
20251019_190213.758348,0.9130417704582214,1.2861908674240112,0.8496436476707458,0.08695822954177856,-0.28619086742401123,0.15035635232925415,0.16101258993148804,-179.79119873046875,177.97500610351562,-0.16101258993148804,-0.7816507816314697,0.379939466714859,40851,-0.6766035556793213,-0.0,-0.10504722595214844,0.39131203293800354,0.0,-0.011372566223144531,-1144.763427734375,1233.248046875,-736.5941772460938
20251019_190213.768636,0.9131103157997131,1.2869919538497925,0.8493853211402893,0.08688968420028687,-0.2869919538497925,0.1506146788597107,0.15110743045806885,-179.66990661621094,177.82369995117188,-0.15110743045806885,-0.7810966968536377,0.3635854423046112,40781,-0.6777660846710205,-0.0,-0.10333061218261719,0.3910035789012909,0.0,-0.027418136596679688,-1147.9677734375,1230.3822021484375,-801.08642578125
20251019_190213.778658,0.9131125211715698,1.2877980470657349,0.8490675687789917,0.08688747882843018,-0.28779804706573486,0.1509324312210083,0.2690913677215576,-179.29505920410156,177.89547729492188,-0.2690913677215576,-0.8062968850135803,0.39011150598526,40770,-0.6791959404945374,-0.0,-0.12710094451904297,0.3909936547279358,0.0,-0.0008821487426757812,-1151.192138671875,1227.5081787109375,-806.0932006835938
20251019_190213.788398,0.9132116436958313,1.2887197732925415,0.8485795259475708,0.0867883563041687,-0.2887197732925415,0.1514204740524292,0.1920110434293747,-178.64984130859375,178.11798095703125,-0.1920110434293747,-0.8766092658042908,0.3508985936641693,40648,-0.6813921332359314,-0.0,-0.19521713256835938,0.39054760336875916,0.0,-0.039649009704589844,-1154.879150390625,1224.6256103515625,-921.7261962890625
20251019_190213.798600,0.9132855534553528,1.2895504236221313,0.8482231497764587,0.08671444654464722,-0.28955042362213135,0.15177685022354126,0.1785644143819809,-178.8988800048828,178.4323272705078,-0.1785644143819809,-0.8255462646484375,0.3606511056423187,40732,-0.6829957962036133,-0.0,-0.14255046844482422,0.3902150094509125,0.0,-0.02956390380859375,-1158.20166015625,1221.7342529296875,-830.6503295898438
20251019_190213.808456,0.9132691025733948,1.2905300855636597,0.8479484915733337,0.08673089742660522,-0.29053008556365967,0.15205150842666626,0.0023409577552229166,-179.46238708496094,179.2817840576172,-0.0023409577552229166,-0.7940950393676758,0.39686939120292664,40577,-0.6842317581176758,-0.0,-0.10986328125,0.3902890384197235,0.0,0.006580352783203125,-1162.120361328125,1218.8338623046875,-979.6619262695312
20251019_190213.818307,0.9133075475692749,1.2912300825119019,0.8477493524551392,0.0866924524307251,-0.29123008251190186,0.15225064754486084,0.0006617198814637959,-179.56983947753906,179.27024841308594,-0.0006617198814637959,-0.7647835612297058,0.37473803758621216,40851,-0.6851279139518738,-0.0,-0.07965564727783203,0.39011603593826294,0.0,-0.015377998352050781,-1164.9202880859375,1215.925048828125,-699.9969482421875
20251019_190213.828302,0.9134378433227539,1.2917535305023193,0.8475538492202759,0.0865621566772461,-0.29175353050231934,0.15244615077972412,0.10500612109899521,-179.2682647705078,178.0824737548828,-0.10500612109899521,-0.764208972454071,0.33741140365600586,41022,-0.6860076785087585,-0.0,-0.0782012939453125,0.3895297050476074,0.0,-0.05211830139160156,-1167.01416015625,1213.0101318359375,-523.447998046875
20251019_190213.838663,0.9134997129440308,1.2924236059188843,0.8473076224327087,0.08650028705596924,-0.2924236059188843,0.15269237756729126,0.2188415825366974,-179.51235961914062,177.69984436035156,-0.2188415825366974,-0.7856063842773438,0.3645034432411194,40870,-0.6871156692504883,-0.0,-0.09849071502685547,0.3892512917518616,0.0,-0.024747848510742188,-1169.6944580078125,1210.0892333984375,-670.075439453125
20251019_190213.848501,0.913578450679779,1.2931301593780518,0.8470467329025269,0.08642154932022095,-0.29313015937805176,0.15295326709747314,0.21878838539123535,-179.8644561767578,177.7157745361328,-0.21878838539123535,-0.7926455140113831,0.35740187764167786,40828,-0.6882897019386292,-0.0,-0.1043558120727539,0.38889697194099426,0.0,-0.031495094299316406,-1172.5206298828125,1207.1614990234375,-706.553466796875
20251019_190213.858308,0.913602352142334,1.2939735651016235,0.8467410802841187,0.08639764785766602,-0.29397356510162354,0.15325891971588135,0.2894696593284607,-179.81394958496094,177.93589782714844,-0.2894696593284607,-0.8119261860847473,0.3792288303375244,40684,-0.6896651387214661,-0.0,-0.12226104736328125,0.38878941535949707,0.0,-0.009560585021972656,-1175.894287109375,1204.2259521484375,-843.4057006835938
20251019_190213.868418,0.9136998057365417,1.2947440147399902,0.8464636206626892,0.08630019426345825,-0.29474401473999023,0.1535363793373108,0.2980281710624695,-179.84500122070312,177.95941162109375,-0.2980281710624695,-0.8018975257873535,0.34936943650245667,40751,-0.6909136772155762,-0.0,-0.11098384857177734,0.38835087418556213,0.0,-0.03898143768310547,-1178.97607421875,1201.2823486328125,-770.4496459960938
20251019_190213.878388,0.9138200283050537,1.2957192659378052,0.8459597826004028,0.08617997169494629,-0.2957192659378052,0.15404021739959717,0.12870831787586212,-178.80319213867188,178.45310974121094,-0.12870831787586212,-0.894716203212738,0.33972084522247314,40540,-0.6931809782981873,-0.0,-0.20153522491455078,0.3878098726272583,0.0,-0.048089027404785156,-1182.8770751953125,1198.330078125,-975.251220703125
20251019_190213.888450,0.9138834476470947,1.2964338064193726,0.8457485437393188,0.08611655235290527,-0.29643380641937256,0.15425145626068115,0.12198331952095032,-178.57936096191406,178.36276245117188,-0.12198331952095032,-0.7786270976066589,0.3621567487716675,40795,-0.6941315531730652,-0.0,-0.08449554443359375,0.38752448558807373,0.0,-0.02536773681640625,-1185.7352294921875,1195.3692626953125,-714.5404663085938
20251019_190213.898328,0.9139012694358826,1.29714035987854,0.8455625772476196,0.08609873056411743,-0.29714035987854004,0.15443742275238037,0.2006605863571167,-178.4072265625,178.2092742919922,-0.2006605863571167,-0.7693549990653992,0.3803155720233917,40797,-0.6949684023857117,-0.0,-0.0743865966796875,0.38744428753852844,0.0,-0.007128715515136719,-1188.5614013671875,1192.4013671875,-706.553466796875
20251019_190213.908281,0.9139413237571716,1.2977162599563599,0.8453589081764221,0.08605867624282837,-0.29771625995635986,0.15464109182357788,0.24611154198646545,-178.60256958007812,178.0461883544922,-0.24611154198646545,-0.7773525714874268,0.37124231457710266,40922,-0.6958849430084229,-0.0,-0.0814676284790039,0.38726404309272766,0.0,-0.016021728515625,-1190.864990234375,1189.4271240234375,-575.9000854492188
20251019_190213.918443,0.9139934778213501,1.2983769178390503,0.8450934290885925,0.0860065221786499,-0.2983769178390503,0.15490657091140747,0.271955281496048,-179.0250701904297,178.06492614746094,-0.271955281496048,-0.8032711744308472,0.36616772413253784,40832,-0.6970795392990112,-0.0,-0.10619163513183594,0.38702934980392456,0.0,-0.02086162567138672,-1193.5076904296875,1186.4466552734375,-660.6578979492188
20251019_190213.928192,0.9141068458557129,1.2993147373199463,0.8447781801223755,0.08589315414428711,-0.2993147373199463,0.1552218198776245,0.2663186490535736,-179.78750610351562,177.42791748046875,-0.2663186490535736,-0.8245977759361267,0.3411719799041748,40548,-0.6984981894493103,-0.0,-0.1260995864868164,0.386519193649292,0.0,-0.04534721374511719,-1197.2589111328125,1183.458251953125,-937.8194580078125
20251019_190213.938317,0.914214551448822,1.3001331090927124,0.8445327877998352,0.08578544855117798,-0.3001331090927124,0.1554672122001648,0.42852354049682617,-179.91259765625,177.42495727539062,-0.42852354049682617,-0.7977594137191772,0.34295228123664856,40661,-0.699602484703064,-0.0,-0.09815692901611328,0.3860345184803009,0.0,-0.043082237243652344,-1200.532470703125,1180.4609375,-818.3717651367188
20251019_190213.948514,0.9142046570777893,1.3008941411972046,0.8442904353141785,0.0857953429222107,-0.3008941411972046,0.15570956468582153,0.4771062731742859,-179.6629638671875,177.44525146484375,-0.4771062731742859,-0.7976340055465698,0.39003679156303406,40712,-0.7006930112838745,-0.0,-0.09694099426269531,0.3860790431499481,0.0,0.0039577484130859375,-1203.5765380859375,1177.455810546875,-761.0321044921875
20251019_190213.958335,0.9141964316368103,1.301332712173462,0.8441228866577148,0.0858035683631897,-0.3013327121734619,0.15587711334228516,0.447734534740448,-179.62962341308594,177.90203857421875,-0.447734534740448,-0.7684664726257324,0.3894062340259552,41030,-0.7014470100402832,-0.0,-0.06701946258544922,0.38611605763435364,0.0,0.0032901763916015625,-1205.330810546875,1174.4447021484375,-438.57098388671875
20251019_190213.968615,0.914220929145813,1.302298665046692,0.8436301350593567,0.08577907085418701,-0.3022986650466919,0.1563698649406433,-0.004574586171656847,-179.2672119140625,178.88626098632812,0.004574586171656847,-0.900765061378479,0.37620681524276733,40496,-0.7036644220352173,-0.0,-0.19710063934326172,0.38600581884384155,0.0,-0.009799003601074219,-1209.1947021484375,1171.426513671875,-965.952880859375
20251019_190213.978699,0.9143635034561157,1.302760124206543,0.8434194326400757,0.08563649654388428,-0.30276012420654297,0.15658056735992432,0.20769406855106354,-178.87603759765625,177.99551391601562,-0.20769406855106354,-0.7888935208320618,0.3283345103263855,40995,-0.7046125531196594,-0.0,-0.08428096771240234,0.38536423444747925,0.0,-0.05702972412109375,-1211.04052734375,1168.4012451171875,-461.45916748046875
20251019_190213.987905,0.9144254922866821,1.303523063659668,0.8431915640830994,0.08557450771331787,-0.30352306365966797,0.15680843591690063,0.16253124177455902,-178.77871704101562,178.2734375,-0.16253124177455902,-0.7967853546142578,0.3602897524833679,40688,-0.7056379318237305,-0.0,-0.09114742279052734,0.3850852847099304,0.0,-0.0247955322265625,-1214.09228515625,1165.369873046875,-762.939453125
20251019_190213.998480,0.9144914746284485,1.304294228553772,0.8429657220840454,0.08550852537155151,-0.304294228553772,0.1570342779159546,0.16305528581142426,-179.03961181640625,178.5956268310547,-0.16305528581142426,-0.7969910502433777,0.35839542746543884,40673,-0.7066542506217957,-0.0,-0.09033679962158203,0.3847883641719818,0.0,-0.02639293670654297,-1217.1768798828125,1162.330810546875,-771.1649169921875
20251019_190214.008407,0.914582371711731,1.3050601482391357,0.8427467346191406,0.08541762828826904,-0.30506014823913574,0.15725326538085938,0.22005383670330048,-179.2708282470703,178.68324279785156,-0.22005383670330048,-0.7952346801757812,0.3480204939842224,40673,-0.7076396942138672,-0.0,-0.08759498596191406,0.3843793272972107,0.0,-0.03635883331298828,-1220.2406005859375,1159.283935546875,-765.919677734375
20251019_190214.018493,0.9146295785903931,1.3056952953338623,0.842557966709137,0.08537042140960693,-0.3056952953338623,0.15744203329086304,0.29140833020210266,-179.3038330078125,178.432861328125,-0.29140833020210266,-0.7839963436126709,0.36528414487838745,40798,-0.708489179611206,-0.0,-0.07550716400146484,0.3841668963432312,0.0,-0.01888275146484375,-1222.7811279296875,1156.230224609375,-635.1470947265625
20251019_190214.028663,0.9146424531936646,1.30625319480896,0.8423882126808167,0.08535754680633545,-0.30625319480895996,0.15761178731918335,0.24811390042304993,-179.29080200195312,178.1300048828125,-0.24811390042304993,-0.7771546840667725,0.37895911931991577,40870,-0.7092530727386475,-0.0,-0.067901611328125,0.3841089606285095,0.0,-0.00514984130859375,-1225.0128173828125,1153.17041015625,-557.8994750976562
20251019_190214.038488,0.9146443605422974,1.3068673610687256,0.8421375751495361,0.08535563945770264,-0.3068673610687256,0.15786242485046387,0.34796783328056335,-178.87643432617188,177.88143920898438,-0.34796783328056335,-0.8106359243392944,0.38333743810653687,40808,-0.7103809118270874,-0.0,-0.10025501251220703,0.38410037755966187,0.0,-0.000762939453125,-1227.469482421875,1150.1048583984375,-614.166259765625
20251019_190214.048346,0.9147509336471558,1.3074984550476074,0.8419222831726074,0.08524906635284424,-0.3074984550476074,0.15807771682739258,0.23586449027061462,-179.0771942138672,177.8745574951172,-0.23586449027061462,-0.797466516494751,0.3409915566444397,40785,-0.7113497257232666,-0.0,-0.08611679077148438,0.3836207985877991,0.0,-0.042629241943359375,-1229.9937744140625,1147.0330810546875,-631.093994140625
20251019_190214.058511,0.9148771166801453,1.3083887100219727,0.8414241671562195,0.08512288331985474,-0.30838871002197266,0.15857583284378052,0.054516810923814774,-178.34266662597656,178.48435974121094,-0.054516810923814774,-0.9128376245498657,0.33257976174354553,40520,-0.7135912179946899,-0.0,-0.19924640655517578,0.3830529749393463,0.0,-0.05047321319580078,-1233.5548095703125,1143.95361328125,-890.2550048828125
20251019_190214.067678,0.9149446487426758,1.3090360164642334,0.8412286639213562,0.08505535125732422,-0.3090360164642334,0.1587713360786438,0.10025198012590408,-178.685791015625,178.49806213378906,-0.10025198012590408,-0.7926722764968872,0.35573625564575195,40757,-0.7144709825515747,-0.0,-0.0782012939453125,0.382749080657959,0.0,-0.02701282501220703,-1236.14404296875,1140.866455078125,-647.3064575195312
20251019_190214.078521,0.9149832725524902,1.3097047805786133,0.8410411477088928,0.08501672744750977,-0.3097047805786133,0.15895885229110718,0.20157749950885773,-178.78102111816406,178.38699340820312,-0.20157749950885773,-0.7903213500976562,0.3671257495880127,40730,-0.7153148651123047,-0.0,-0.07500648498535156,0.38257527351379395,0.0,-0.01544952392578125,-1238.819091796875,1137.7728271484375,-668.7640991210938
20251019_190214.088525,0.9150211811065674,1.3103641271591187,0.8408423066139221,0.08497881889343262,-0.31036412715911865,0.15915769338607788,0.2164030820131302,-179.15126037597656,178.0940704345703,-0.2164030820131302,-0.7957460880279541,0.3672412633895874,40733,-0.7162096500396729,-0.0,-0.07953643798828125,0.3824046850204468,0.0,-0.015163421630859375,-1241.45654296875,1134.67236328125,-659.3465576171875
20251019_190214.098317,0.9150452613830566,1.3109079599380493,0.8407028913497925,0.08495473861694336,-0.3109079599380493,0.15929710865020752,0.14858633279800415,-179.30409240722656,177.90318298339844,-0.14858633279800415,-0.7726030945777893,0.372664213180542,40844,-0.7168369889259338,-0.0,-0.05576610565185547,0.3822963237762451,0.0,-0.009632110595703125,-1243.6318359375,1131.5660400390625,-543.832763671875
20251019_190214.108336,0.9151201248168945,1.3114608526229858,0.8405191898345947,0.08487987518310547,-0.31146085262298584,0.15948081016540527,0.17119945585727692,-179.27963256835938,177.68971252441406,-0.17119945585727692,-0.7911442518234253,0.35201406478881836,40829,-0.7176636457443237,-0.0,-0.07348060607910156,0.3819594383239746,0.0,-0.02994537353515625,-1245.8433837890625,1128.4542236328125,-552.8927001953125
20251019_190214.118396,0.9152358770370483,1.312058925628662,0.8402881622314453,0.08476412296295166,-0.3120589256286621,0.1597118377685547,0.18923121690750122,-179.22499084472656,177.66395568847656,-0.18923121690750122,-0.8111143112182617,0.33513766527175903,40779,-0.7187032699584961,-0.0,-0.09241104125976562,0.38143855333328247,0.0,-0.04630088806152344,-1248.2357177734375,1125.336669921875,-598.072998046875
20251019_190214.128666,0.9153123497962952,1.3127200603485107,0.8399546146392822,0.08468765020370483,-0.31272006034851074,0.16004538536071777,0.31516721844673157,-179.55763244628906,177.90560913085938,-0.31516721844673157,-0.8536232709884644,0.3505053222179413,40710,-0.72020423412323,-0.0,-0.13341903686523438,0.38109442591667175,0.0,-0.03058910369873047,-1250.8802490234375,1122.2127685546875,-661.1347045898438
20251019_190214.138923,0.9153364896774292,1.3135019540786743,0.8396670818328857,0.0846635103225708,-0.3135019540786743,0.16033291816711426,0.32566356658935547,-179.4888153076172,178.2505340576172,-0.32566356658935547,-0.8365112543106079,0.3713298439979553,40583,-0.7214981317520142,-0.0,-0.11501312255859375,0.3809857964515686,0.0,-0.009655952453613281,-1254.0078125,1119.0816650390625,-781.8937377929688
20251019_190214.148310,0.9153286218643188,1.314218282699585,0.8395816683769226,0.08467137813568115,-0.31421828269958496,0.1604183316230774,0.5490325689315796,-179.02789306640625,178.35342407226562,-0.5490325689315796,-0.7560478448867798,0.3841683268547058,40642,-0.7218824625015259,-0.0,-0.034165382385253906,0.3810212016105652,0.0,0.003147125244140625,-1256.8731689453125,1115.9429931640625,-716.32861328125
20251019_190214.158476,0.9154565930366516,1.3149604797363281,0.8391312956809998,0.08454340696334839,-0.3149604797363281,0.16086870431900024,0.2307659238576889,-177.99456787109375,178.4549102783203,-0.2307659238576889,-0.9040582180023193,0.3292568624019623,40610,-0.7239091396331787,-0.0,-0.18014907836914062,0.38044533133506775,0.0,-0.05118846893310547,-1259.8419189453125,1112.797119140625,-742.197021484375
20251019_190214.168352,0.915495753288269,1.3154065608978271,0.838955283164978,0.08450424671173096,-0.31540656089782715,0.16104471683502197,0.20019373297691345,-178.23532104492188,178.09095764160156,-0.20019373297691345,-0.7951062321662903,0.36460500955581665,40901,-0.7247012257575989,-0.0,-0.0704050064086914,0.3802691102027893,0.0,-0.015664100646972656,-1261.626220703125,1109.645263671875,-446.0811767578125
20251019_190214.177758,0.9155767560005188,1.3159559965133667,0.8387836217880249,0.0844232439994812,-0.3159559965133667,0.1612163782119751,0.07633055746555328,-178.5216827392578,177.95703125,-0.07633055746555328,-0.7941382527351379,0.34750351309776306,40793,-0.7254737019538879,-0.0,-0.06866455078125,0.3799045979976654,0.0,-0.032401084899902344,-1263.823974609375,1106.488525390625,-549.4356079101562
20251019_190214.188218,0.9156139492988586,1.316635012626648,0.8385366797447205,0.08438605070114136,-0.31663501262664795,0.16146332025527954,0.2428470104932785,-178.42678833007812,178.13143920898438,-0.2428470104932785,-0.8253617286682129,0.3648599088191986,40657,-0.7265849113464355,-0.0,-0.09877681732177734,0.3797372281551361,0.0,-0.0148773193359375,-1266.5400390625,1103.3255615234375,-679.01611328125
20251019_190214.198472,0.9156250357627869,1.3174424171447754,0.83843594789505,0.08437496423721313,-0.3174424171447754,0.16156405210494995,0.46613577008247375,-178.13864135742188,178.5914764404297,-0.46613577008247375,-0.7673310041427612,0.37525275349617004,40522,-0.7270382642745972,-0.0,-0.04029273986816406,0.3796873390674591,0.0,-0.0044345855712890625,-1269.7696533203125,1100.1551513671875,-807.404541015625
20251019_190214.208212,0.9157756567001343,1.3181642293930054,0.8381925225257874,0.08422434329986572,-0.31816422939300537,0.16180747747421265,0.477290540933609,-178.87376403808594,177.7491912841797,-0.477290540933609,-0.8255038261413574,0.3187611699104309,40602,-0.7281336784362793,-0.0,-0.09737014770507812,0.37900954484939575,0.0,-0.060248374938964844,-1272.6568603515625,1096.97705078125,-721.812255859375
20251019_190214.218211,0.9158214926719666,1.3186994791030884,0.8380356431007385,0.08417850732803345,-0.3186994791030884,0.16196435689926147,0.49592363834381104,-179.06019592285156,177.5381317138672,-0.49592363834381104,-0.7915914058685303,0.36046889424324036,40783,-0.728839635848999,-0.0,-0.06275177001953125,0.3788032829761505,0.0,-0.018334388732910156,-1274.7979736328125,1093.792724609375,-535.2496948242188
20251019_190214.228250,0.9158669710159302,1.3191725015640259,0.8379459381103516,0.08413302898406982,-0.3191725015640259,0.16205406188964844,0.46088460087776184,-178.77206420898438,177.4158172607422,-0.46088460087776184,-0.7651252746582031,0.360407292842865,40840,-0.729243278503418,-0.0,-0.035881996154785156,0.3785986304283142,0.0,-0.01819133758544922,-1276.6900634765625,1090.6033935546875,-473.0224609375
20251019_190214.237773,0.9157965183258057,1.319811463356018,0.8378267884254456,0.08420348167419434,-0.31981146335601807,0.16217321157455444,0.6474688053131104,-178.09796142578125,177.70339965820312,-0.6474688053131104,-0.7774393558502197,0.4070967435836792,40669,-0.7297794818878174,-0.0,-0.047659873962402344,0.3789156675338745,0.0,0.028181076049804688,-1279.245849609375,1087.408447265625,-638.9617919921875
20251019_190214.248620,0.915841817855835,1.3205357789993286,0.8375803828239441,0.08415818214416504,-0.3205357789993286,0.1624196171760559,0.3646034896373749,-178.75929260253906,178.6325225830078,-0.3646034896373749,-0.8294504880905151,0.3605920076370239,40577,-0.7308882474899292,-0.0,-0.09856224060058594,0.3787118196487427,0.0,-0.01811981201171875,-1282.14306640625,1084.206787109375,-724.315673828125
20251019_190214.258459,0.9159853458404541,1.3212238550186157,0.8370518088340759,0.0840146541595459,-0.3212238550186157,0.16294819116592407,0.09554113447666168,-177.6956787109375,179.6492462158203,-0.09554113447666168,-0.9446964263916016,0.3206547498703003,40608,-0.7332668304443359,-0.0,-0.21142959594726562,0.37806594371795654,0.0,-0.05741119384765625,-1284.8953857421875,1080.9979248046875,-688.0760498046875
20251019_190214.268819,0.9161248803138733,1.321821689605713,0.8367574214935303,0.08387511968612671,-0.3218216896057129,0.16324257850646973,0.0006869134376756847,-177.84503173828125,179.78382873535156,-0.0006869134376756847,-0.8523465394973755,0.3216242492198944,40692,-0.7345916032791138,-0.0,-0.11775493621826172,0.3774380385875702,0.0,-0.05581378936767578,-1287.2867431640625,1077.78271484375,-597.8345947265625
20251019_190214.278516,0.9162238836288452,1.3223105669021606,0.8365887999534607,0.08377611637115479,-0.32231056690216064,0.1634112000465393,0.02253156527876854,-178.33213806152344,179.68360900878906,-0.02253156527876854,-0.8027989864349365,0.337391197681427,40796,-0.7353503704071045,-0.0,-0.06744861602783203,0.37699252367019653,0.0,-0.03960132598876953,-1289.2423095703125,1074.5621337890625,-488.8772888183594
20251019_190214.288705,0.916327953338623,1.322569727897644,0.83648681640625,0.08367204666137695,-0.32256972789764404,0.16351318359375,0.3002716898918152,-178.19232177734375,178.62530517578125,-0.3002716898918152,-0.7766027450561523,0.3348963260650635,41021,-0.735809326171875,-0.0,-0.040793418884277344,0.3765242099761963,0.0,-0.04162788391113281,-1290.2789306640625,1071.337646484375,-259.1610107421875
20251019_190214.298623,0.9164372682571411,1.3230139017105103,0.8363588452339172,0.08356273174285889,-0.32301390171051025,0.16364115476608276,0.29012805223464966,-178.4296417236328,178.2796173095703,-0.29012805223464966,-0.7875736951828003,0.3323063254356384,40831,-0.7363852262496948,-0.0,-0.05118846893310547,0.376032292842865,0.0,-0.04372596740722656,-1292.0556640625,1068.1097412109375,-444.173828125
20251019_190214.308400,0.9164338111877441,1.3235466480255127,0.8361961245536804,0.08356618881225586,-0.3235466480255127,0.16380387544631958,0.5399215817451477,-177.96578979492188,178.2018585205078,-0.5399215817451477,-0.8022056818008423,0.37743067741394043,40737,-0.7371174097061157,-0.0,-0.06508827209472656,0.37604784965515137,0.0,0.0013828277587890625,-1294.1866455078125,1064.876953125,-532.746337890625
20251019_190214.318407,0.9165356755256653,1.323994517326355,0.8359585404396057,0.08346432447433472,-0.323994517326355,0.1640414595603943,0.48916277289390564,-178.25282287597656,178.14688110351562,-0.48916277289390564,-0.8332202434539795,0.3348437249660492,40817,-0.7381865978240967,-0.0,-0.09503364562988281,0.3755894601345062,0.0,-0.04074573516845703,-1295.97802734375,1061.6392822265625,-447.8692932128906
20251019_190214.328349,0.9166422486305237,1.3244951963424683,0.8356935381889343,0.08335775136947632,-0.32449519634246826,0.16430646181106567,0.6434400081634521,-178.62255859375,178.3586883544922,-0.6434400081634521,-0.8453799486160278,0.33248063921928406,40759,-0.7393790483474731,-0.0,-0.10600090026855469,0.37510988116264343,0.0,-0.042629241943359375,-1297.9808349609375,1058.3968505859375,-500.67901611328125
20251019_190214.338362,0.9167362451553345,1.3249971866607666,0.8354410529136658,0.08326375484466553,-0.3249971866607666,0.16455894708633423,0.6707063913345337,-179.17764282226562,178.4072265625,-0.6707063913345337,-0.8415093421936035,0.33708828687667847,40753,-0.7405152320861816,-0.0,-0.10099411010742188,0.3746868968009949,0.0,-0.037598609924316406,-1299.98876953125,1055.1492919921875,-501.9903259277344
20251019_190214.348366,0.9167995452880859,1.3255157470703125,0.8352534770965576,0.08320045471191406,-0.3255157470703125,0.16474652290344238,0.5926923751831055,-179.42779541015625,178.4429473876953,-0.5926923751831055,-0.8163896799087524,0.34908199310302734,40731,-0.7413593530654907,-0.0,-0.07503032684326172,0.3744020462036133,0.0,-0.025320053100585938,-1302.06298828125,1051.896728515625,-518.5604248046875
20251019_190214.357756,0.9168139696121216,1.3261077404022217,0.8351200819015503,0.08318603038787842,-0.3261077404022217,0.1648799180984497,0.7776714563369751,-178.53927612304688,178.54161071777344,-0.7776714563369751,-0.7953177094459534,0.36856740713119507,40652,-0.7419596314430237,-0.0,-0.05335807800292969,0.3743371367454529,0.0,-0.0057697296142578125,-1304.430908203125,1048.638671875,-591.9933471679688
20251019_190214.368368,0.9168834090232849,1.3264567852020264,0.8349734544754028,0.08311659097671509,-0.32645678520202637,0.16502654552459717,0.7959570288658142,-178.41493225097656,178.25804138183594,-0.7959570288658142,-0.8012704253196716,0.34624889492988586,40890,-0.7426194548606873,-0.0,-0.058650970458984375,0.3740246593952179,0.0,-0.02777576446533203,-1305.8271484375,1045.3758544921875,-349.0447998046875
20251019_190214.378184,0.9170781373977661,1.3271030187606812,0.834398627281189,0.08292186260223389,-0.32710301876068115,0.16560137271881104,0.4729929566383362,-177.1460418701172,178.5003662109375,-0.4729929566383362,-0.9751370549201965,0.295257031917572,40587,-0.7452061772346497,-0.0,-0.22993087768554688,0.3731483817100525,0.0,-0.07789134979248047,-1308.412109375,1042.1080322265625,-646.2335815429688
20251019_190214.388392,0.9171945452690125,1.3275398015975952,0.8341712355613708,0.08280545473098755,-0.3275398015975952,0.16582876443862915,0.5051242709159851,-177.38279724121094,178.46746826171875,-0.5051242709159851,-0.8371860980987549,0.3260613977909088,40791,-0.7462294101715088,-0.0,-0.0909566879272461,0.37262454628944397,0.0,-0.046563148498535156,-1310.1591796875,1038.8348388671875,-436.7828369140625
