time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_170037.924594,1.0010414123535156,0.07273652404546738,0.9802960753440857,-0.001041412353515625,0.9272634983062744,0.019703924655914307,3.319617509841919,-178.0279541015625,179.35411071777344,-3.319617509841919,0.008071839809417725,-0.017635345458984375,45000,-0.019703924655914307,-0.0,0.02777576446533203,-0.001041412353515625,-0.0,-0.01659393310546875,9272.634765625,0.0,-144.21604919433594
20251017_170037.935076,1.0008741617202759,0.07267724722623825,0.9801473617553711,-0.0008741617202758789,0.9273227453231812,0.019852638244628906,3.6613082885742188,-178.69264221191406,179.29010009765625,-3.6613082885742188,-0.04959535598754883,0.01585090160369873,45000,-0.019852638244628906,-0.0,-0.029742717742919922,-0.0008741617202758789,-0.0,0.01672506332397461,9273.2275390625,0.0,57.49851608276367
20251017_170037.944898,1.000576138496399,0.07084329426288605,0.9802327752113342,-0.0005761384963989258,0.9291567206382751,0.01976722478866577,4.074540138244629,173.06649780273438,176.74583435058594,-4.074540138244629,-0.0026845335960388184,0.029226183891296387,45000,-0.01976722478866577,-0.0,0.017082691192626953,-0.0005761384963989258,-0.0,0.029802322387695312,9291.5673828125,0.0,1778.934326171875
20251017_170037.954743,1.0008748769760132,0.07258370518684387,0.9801537394523621,-0.0008748769760131836,0.9274163246154785,0.01984626054763794,3.6524617671966553,-178.55186462402344,179.1956329345703,-3.6524617671966553,-0.03565341234207153,-0.030748724937438965,45000,-0.01984626054763794,-0.0,-0.015807151794433594,-0.0008748769760131836,-0.0,-0.02987384796142578,9274.1630859375,0.0,-1688.1986083984375
20251017_170037.964779,1.0010120868682861,0.07261902093887329,0.9802624583244324,-0.0010120868682861328,0.9273809790611267,0.019737541675567627,3.3506875038146973,-178.34860229492188,179.2857208251953,-3.3506875038146973,0.002006232738494873,-0.014733076095581055,45000,-0.019737541675567627,-0.0,0.0217437744140625,-0.0010120868682861328,-0.0,-0.013720989227294922,9273.8095703125,0.0,-34.25627899169922
20251017_170037.974770,1.000878095626831,0.07260829210281372,0.9801638126373291,-0.0008780956268310547,0.9273917078971863,0.0198361873626709,3.6776931285858154,-178.65908813476562,179.1433868408203,-3.6776931285858154,-0.039565324783325195,0.012521028518676758,45000,-0.0198361873626709,-0.0,-0.019729137420654297,-0.0008780956268310547,-0.0,0.013399124145507812,9273.9169921875,0.0,10.406970977783203
20251017_170037.984599,1.0008819103240967,0.07260933518409729,0.9801709651947021,-0.0008819103240966797,0.9273906946182251,0.01982903480529785,3.6750736236572266,-178.58070373535156,179.2507781982422,-3.6750736236572266,-0.018398523330688477,-0.0012633800506591797,45000,-0.01982903480529785,-0.0,0.001430511474609375,-0.0008819103240966797,-0.0,-0.0003814697265625,9273.90625,0.0,-1.0117888450622559
20251017_170037.994690,1.000864028930664,0.07261243462562561,0.9801509976387024,-0.0008640289306640625,0.9273875951766968,0.019849002361297607,3.67879056930542,-178.57789611816406,179.21405029296875,-3.67879056930542,-0.02384251356124878,0.0009241104125976562,45000,-0.019849002361297607,-0.0,-0.003993511199951172,-0.0008640289306640625,-0.0,0.0017881393432617188,9273.8759765625,0.0,-3.006458282470703
20251017_170038.004655,1.0010089874267578,0.07273872196674347,0.9802841544151306,-0.0010089874267578125,0.9272612929344177,0.019715845584869385,3.264519214630127,-178.06297302246094,179.36659240722656,-3.264519214630127,0.0069155097007751465,-0.015504837036132812,45000,-0.019715845584869385,-0.0,0.02663135528564453,-0.0010089874267578125,-0.0,-0.014495849609375,9272.6123046875,0.0,-122.49871826171875
20251017_170038.014735,1.0010193586349487,0.0727139562368393,0.9802935719490051,-0.0010193586349487305,0.9272860288619995,0.019706428050994873,3.3167998790740967,-178.02455139160156,179.4315643310547,-3.3167998790740967,-0.01782292127609253,-0.0020564794540405273,45000,-0.019706428050994873,-0.0,0.0018835067749023438,-0.0010193586349487305,-0.0,-0.0010371208190917969,9272.8603515625,0.0,24.02275848388672
20251017_170038.024772,1.000577688217163,0.07095084339380264,0.9801648259162903,-0.0005776882171630859,0.9290491342544556,0.019835174083709717,3.994983434677124,174.159423828125,177.04052734375,-3.994983434677124,-0.04558438062667847,0.04358935356140137,45000,-0.019835174083709717,-0.0,-0.02574920654296875,-0.0005776882171630859,-0.0,0.04416704177856445,9290.4912109375,0.0,1710.219482421875
20251017_170038.034864,1.0005840063095093,0.07097364962100983,0.9801759123802185,-0.0005840063095092773,0.9290263652801514,0.019824087619781494,4.0296196937561035,174.08566284179688,176.98101806640625,-4.0296196937561035,-0.017606794834136963,-0.001215815544128418,45000,-0.019824087619781494,-0.0,0.0022172927856445312,-0.0005840063095092773,-0.0,-0.0006318092346191406,9290.263671875,0.0,-22.122039794921875
20251017_170038.044742,1.0005682706832886,0.07084082812070847,0.9802308678627014,-0.0005682706832885742,0.9291591644287109,0.019769132137298584,4.082381725311279,173.1137237548828,176.78948974609375,-4.082381725311279,-0.008778035640716553,0.0010052919387817383,45000,-0.019769132137298584,-0.0,0.010991096496582031,-0.0005682706832885742,-0.0,0.0015735626220703125,9291.591796875,0.0,128.83685302734375
20251017_170038.054747,1.0008784532546997,0.07265658676624298,0.9801651239395142,-0.000878453254699707,0.9273434281349182,0.01983487606048584,3.666404962539673,-178.66688537597656,179.26202392578125,-3.666404962539673,-0.03298366069793701,-0.03189671039581299,45000,-0.01983487606048584,-0.0,-0.013148784637451172,-0.000878453254699707,-0.0,-0.03101825714111328,9273.4345703125,0.0,-1761.285888671875
20251017_170038.064745,1.0010393857955933,0.07277143746614456,0.9802746176719666,-0.0010393857955932617,0.927228569984436,0.019725382328033447,3.3340511322021484,-178.04171752929688,179.40635681152344,-3.3340511322021484,0.0021733641624450684,-0.01713263988494873,45000,-0.019725382328033447,-0.0,0.021898746490478516,-0.0010393857955932617,-0.0,-0.01609325408935547,9272.28515625,0.0,-111.40518188476562
20251017_170038.074730,1.0008702278137207,0.07261916249990463,0.9801469445228577,-0.0008702278137207031,0.9273808598518372,0.019853055477142334,3.6616454124450684,-178.5908203125,179.16416931152344,-3.6616454124450684,-0.04538768529891968,0.016045570373535156,45000,-0.019853055477142334,-0.0,-0.025534629821777344,-0.0008702278137207031,-0.0,0.01691579818725586,9273.80859375,0.0,147.7067108154297
20251017_170038.084664,1.001017451286316,0.07266905158758163,0.9803017377853394,-0.001017451286315918,0.9273309707641602,0.019698262214660645,3.3112173080444336,-177.96046447753906,179.30230712890625,-3.3112173080444336,0.011260390281677246,-0.015739798545837402,45000,-0.019698262214660645,-0.0,0.03095865249633789,-0.001017451286315918,-0.0,-0.014722347259521484,9273.3095703125,0.0,-48.39241409301758
20251017_170038.094774,1.0005829334259033,0.07091212272644043,0.9801888465881348,-0.0005829334259033203,0.9290878772735596,0.019811153411865234,4.018693923950195,174.06826782226562,176.83609008789062,-4.018693923950195,-0.0423893928527832,0.042868852615356445,45000,-0.019811153411865234,-0.0,-0.02257823944091797,-0.0005829334259033203,-0.0,0.043451786041259766,9290.87890625,0.0,1704.220947265625
20251017_170038.104711,1.0008505582809448,0.07260949164628983,0.9801385402679443,-0.0008505582809448242,0.9273905158042908,0.019861459732055664,3.6536636352539062,-178.51634216308594,179.21392822265625,-3.6536636352539062,-0.0299227237701416,-0.027613043785095215,45000,-0.019861459732055664,-0.0,-0.010061264038085938,-0.0008505582809448242,-0.0,-0.02676248550415039,9273.9052734375,0.0,-1646.4478759765625
20251017_170038.114740,1.0008736848831177,0.07267796248197556,0.9801621437072754,-0.0008736848831176758,0.9273220300674438,0.01983785629272461,3.6972546577453613,-178.57003784179688,179.31837463378906,-3.6972546577453613,-0.015117168426513672,-0.003186345100402832,45000,-0.01983785629272461,-0.0,0.0047206878662109375,-0.0008736848831176758,-0.0,-0.0023126602172851562,9273.220703125,0.0,-66.41670989990234
20251017_170038.124740,1.0008810758590698,0.07264496386051178,0.9801567792892456,-0.0008810758590698242,0.9273550510406494,0.019843220710754395,3.698537826538086,-178.63377380371094,179.1978302001953,-3.698537826538086,-0.020916104316711426,-0.001620173454284668,45000,-0.019843220710754395,-0.0,-0.0010728836059570312,-0.0008810758590698242,-0.0,-0.0007390975952148438,9273.55078125,0.0,32.008663177490234
20251017_170038.134659,1.0008840560913086,0.07261382043361664,0.9801549315452576,-0.0008840560913085938,0.9273861646652222,0.01984506845474243,3.6757748126983643,-178.64840698242188,179.26678466796875,-3.6757748126983643,-0.020214617252349854,-0.0011820793151855469,45000,-0.01984506845474243,-0.0,-0.0003695487976074219,-0.0008840560913085938,-0.0,-0.0002980232238769531,9273.861328125,0.0,30.209123611450195
20251017_170038.144832,1.000861644744873,0.07258513569831848,0.9801672101020813,-0.0008616447448730469,0.9274148941040039,0.0198327898979187,3.665761709213257,-178.52685546875,179.22299194335938,-3.665761709213257,-0.017377078533172607,0.0013794898986816406,45000,-0.0198327898979187,-0.0,0.0024557113647460938,-0.0008616447448730469,-0.0,0.0022411346435546875,9274.1484375,0.0,27.824193954467773
20251017_170038.154710,1.0010086297988892,0.07269996404647827,0.9803109765052795,-0.0010086297988891602,0.9273000359535217,0.01968902349472046,3.2879929542541504,-177.90737915039062,179.29627990722656,-3.2879929542541504,0.009064257144927979,-0.01570713520050049,45000,-0.01968902349472046,-0.0,0.028753280639648438,-0.0010086297988891602,-0.0,-0.014698505401611328,9273.0,0.0,-111.38349914550781
20251017_170038.164765,1.0008679628372192,0.07259964942932129,0.9801775217056274,-0.0008679628372192383,0.9274003505706787,0.01982247829437256,3.6746041774749756,-178.4462127685547,179.16067504882812,-3.6746041774749756,-0.04651343822479248,0.01319873332977295,45000,-0.01982247829437256,-0.0,-0.026690959930419922,-0.0008679628372192383,-0.0,0.014066696166992188,9274.00390625,0.0,97.30517578125
20251017_170038.174762,1.0008766651153564,0.07265552878379822,0.9801571369171143,-0.0008766651153564453,0.9273444414138794,0.019842863082885742,3.677323579788208,-178.58920288085938,179.2701416015625,-3.677323579788208,-0.02391982078552246,-0.0017468929290771484,45000,-0.019842863082885742,-0.0,-0.004076957702636719,-0.0008766651153564453,-0.0,-0.0008702278137207031,9273.4443359375,0.0,-54.202972412109375
20251017_170038.184689,1.0009019374847412,0.07264523953199387,0.9801518321037292,-0.0009019374847412109,0.9273547530174255,0.019848167896270752,3.681356430053711,-178.68475341796875,179.29843139648438,-3.681356430053711,-0.020909130573272705,-0.0034291744232177734,45000,-0.019848167896270752,-0.0,-0.0010609626770019531,-0.0009019374847412109,-0.0,-0.0025272369384765625,9273.5478515625,0.0,9.980574607849121
20251017_170038.194542,1.0010261535644531,0.07272138446569443,0.9802704453468323,-0.001026153564453125,0.9272786378860474,0.019729554653167725,3.2882609367370605,-178.01048278808594,179.3917999267578,-3.2882609367370605,0.003993093967437744,-0.013447761535644531,45000,-0.019729554653167725,-0.0,0.02372264862060547,-0.001026153564453125,-0.0,-0.012421607971191406,9272.7861328125,0.0,-73.86058807373047
20251017_170038.204605,1.0008805990219116,0.07255927473306656,0.9801598787307739,-0.0008805990219116211,0.9274407029151917,0.019840121269226074,3.6647212505340576,-178.6119384765625,179.1305389404297,-3.6647212505340576,-0.041953444480895996,0.01367485523223877,45000,-0.019840121269226074,-0.0,-0.022113323211669922,-0.0008805990219116211,-0.0,0.01455545425415039,9274.4072265625,0.0,157.24644470214844
20251017_170038.214455,1.0008609294891357,0.07260435819625854,0.9801579117774963,-0.0008609294891357422,0.9273956418037415,0.019842088222503662,3.669355630874634,-178.53317260742188,179.2003173828125,-3.669355630874634,-0.02023547887802124,0.0011060237884521484,45000,-0.019842088222503662,-0.0,-0.0003933906555175781,-0.0008609294891357422,-0.0,0.0019669532775878906,9273.9560546875,0.0,-43.730960845947266
20251017_170038.224539,1.0008686780929565,0.07259844988584518,0.9801712036132812,-0.000868678092956543,0.9274015426635742,0.01982879638671875,3.6599841117858887,-178.51284790039062,179.2703399658203,-3.6599841117858887,-0.017170429229736328,-0.001643538475036621,45000,-0.01982879638671875,-0.0,0.002658367156982422,-0.000868678092956543,-0.0,-0.0007748603820800781,9274.015625,0.0,5.731060981750488
20251017_170038.234142,1.0008697509765625,0.0726257860660553,0.980140209197998,-0.0008697509765625,0.9273742437362671,0.019859790802001953,3.6329002380371094,-178.56329345703125,179.22279357910156,-3.6329002380371094,-0.026058673858642578,-0.0009770393371582031,45000,-0.019859790802001953,-0.0,-0.006198883056640625,-0.0008697509765625,-0.0,-0.00010728836059570312,9273.7421875,0.0,-26.516094207763672
20251017_170038.244478,1.0008710622787476,0.07264590263366699,0.9801544547080994,-0.0008710622787475586,0.927354097366333,0.019845545291900635,3.6837027072906494,-178.70379638671875,179.28663635253906,-3.6837027072906494,-0.016996443271636963,-0.001002192497253418,45000,-0.019845545291900635,-0.0,0.002849102020263672,-0.0008710622787475586,-0.0,-0.00013113021850585938,9273.541015625,0.0,-19.513071060180664
20251017_170038.254535,1.0010300874710083,0.07275122404098511,0.9802908301353455,-0.0010300874710083008,0.9272487759590149,0.01970916986465454,3.3184897899627686,-178.01649475097656,179.35415649414062,-3.3184897899627686,0.007565915584564209,-0.01693260669708252,45000,-0.01970916986465454,-0.0,0.02727508544921875,-0.0010300874710083008,-0.0,-0.01590251922607422,9272.4873046875,0.0,-102.1617660522461
20251017_170038.264611,1.0008639097213745,0.07258997112512589,0.9801419377326965,-0.0008639097213745117,0.9274100065231323,0.019858062267303467,3.6637532711029053,-178.47781372070312,179.2200469970703,-3.6637532711029053,-0.04963654279708862,0.015753865242004395,45000,-0.019858062267303467,-0.0,-0.029778480529785156,-0.0008639097213745117,-0.0,0.016617774963378906,9274.1005859375,0.0,156.4153289794922
20251017_170038.274343,1.0010185241699219,0.07270336151123047,0.9802843332290649,-0.001018524169921875,0.9272966384887695,0.01971566677093506,3.3276875019073486,-178.05471801757812,179.30506896972656,-3.3276875019073486,0.008763432502746582,-0.016479969024658203,45000,-0.01971566677093506,-0.0,0.02847909927368164,-0.001018524169921875,-0.0,-0.015461444854736328,9272.966796875,0.0,-109.98867797851562
20251017_170038.284749,1.00055730342865,0.07081577926874161,0.9802267551422119,-0.0005573034286499023,0.9291841983795166,0.019773244857788086,4.058304309844971,173.0169219970703,176.66043090820312,-4.058304309844971,-0.031288862228393555,0.04556477069854736,45000,-0.019773244857788086,-0.0,-0.011515617370605469,-0.0005573034286499023,-0.0,0.046122074127197266,9291.841796875,0.0,1830.954833984375
20251017_170038.294761,1.0008654594421387,0.07263690233230591,0.9801562428474426,-0.0008654594421386719,0.9273630976676941,0.019843757152557373,3.666840076446533,-178.5091094970703,179.24148559570312,-3.666840076446533,-0.033946216106414795,-0.031681060791015625,45000,-0.019843757152557373,-0.0,-0.014102458953857422,-0.0008654594421386719,-0.0,-0.030815601348876953,9273.630859375,0.0,-1766.4893798828125
20251017_170038.304641,1.000877857208252,0.072578564286232,0.9801691770553589,-0.0008778572082519531,0.9274214506149292,0.019830822944641113,3.6736807823181152,-178.5173797607422,179.23741149902344,-3.6736807823181152,-0.01724398136138916,-0.002117633819580078,45000,-0.019830822944641113,-0.0,0.002586841583251953,-0.0008778572082519531,-0.0,-0.001239776611328125,9274.21484375,0.0,56.58790588378906
20251017_170038.314671,1.0008738040924072,0.0725787878036499,0.980163037776947,-0.0008738040924072266,0.9274212121963501,0.01983696222305298,3.6637678146362305,-178.6006622314453,179.1792449951172,-3.6637678146362305,-0.021064817905426025,-0.0004684925079345703,45000,-0.01983696222305298,-0.0,-0.0012278556823730469,-0.0008738040924072266,-0.0,0.00040531158447265625,9274.2119140625,0.0,-0.2168118953704834
20251017_170038.324558,1.0010290145874023,0.0727236196398735,0.9802852272987366,-0.0010290145874023438,0.9272763729095459,0.019714772701263428,3.3266441822052,-177.9744110107422,179.3942413330078,-3.3266441822052,0.0047231316566467285,-0.016550064086914062,45000,-0.019714772701263428,-0.0,0.024437904357910156,-0.0010290145874023438,-0.0,-0.015521049499511719,9272.763671875,0.0,-140.48687744140625
20251017_170038.334767,1.0010361671447754,0.07273255288600922,0.9802873134613037,-0.0010361671447753906,0.9272674322128296,0.01971268653869629,3.3328676223754883,-178.10440063476562,179.41514587402344,-3.3328676223754883,-0.019295454025268555,-0.0017514228820800781,45000,-0.01971268653869629,-0.0,0.0004172325134277344,-0.0010361671447753906,-0.0,-0.0007152557373046875,9272.6748046875,0.0,-8.66524887084961
20251017_170038.344596,1.0008771419525146,0.07263671606779099,0.980137288570404,-0.0008771419525146484,0.9273632764816284,0.019862711429595947,3.646444320678711,-178.6167755126953,179.22463989257812,-3.646444320678711,-0.04986768960952759,0.01502537727355957,45000,-0.019862711429595947,-0.0,-0.03000497817993164,-0.0008771419525146484,-0.0,0.01590251922607422,9273.6328125,0.0,92.96171569824219
20251017_170038.354254,1.0008736848831177,0.07264658063650131,0.9801639914512634,-0.0008736848831176758,0.9273534417152405,0.019836008548736572,3.6792008876800537,-178.50790405273438,179.22463989257812,-3.6792008876800537,-0.014495432376861572,-0.0005279779434204102,45000,-0.019836008548736572,-0.0,0.005340576171875,-0.0008736848831176758,-0.0,0.0003457069396972656,9273.5341796875,0.0,-9.568632125854492
20251017_170038.364501,1.0006074905395508,0.07092991471290588,0.9802058339118958,-0.0006074905395507812,0.9290701150894165,0.019794166088104248,4.040189266204834,174.12728881835938,177.0546417236328,-4.040189266204834,-0.011425673961639404,0.026011943817138672,45000,-0.019794166088104248,-0.0,0.008368492126464844,-0.0006074905395507812,-0.0,0.026619434356689453,9290.701171875,0.0,1665.1658935546875
20251017_170038.374620,1.000583291053772,0.07094494253396988,0.980183482170105,-0.0005832910537719727,0.9290550351142883,0.01981651782989502,4.026732921600342,174.14321899414062,177.00123596191406,-4.026732921600342,-0.024286866188049316,0.0018366575241088867,45000,-0.01981651782989502,-0.0,-0.004470348358154297,-0.0005832910537719727,-0.0,0.0024199485778808594,9290.55078125,0.0,-14.576986312866211
20251017_170038.384583,1.00100576877594,0.07271701097488403,0.9802803993225098,-0.0010057687759399414,0.927282989025116,0.019719600677490234,3.2885055541992188,-177.99325561523438,179.41445922851562,-3.2885055541992188,-0.0003361701965332031,-0.043253540992736816,45000,-0.019719600677490234,-0.0,0.01938343048095703,-0.0010057687759399414,-0.0,-0.042247772216796875,9272.830078125,0.0,-1718.9063720703125
20251017_170038.394628,1.001011610031128,0.07275959849357605,0.9802747368812561,-0.0010116100311279297,0.9272403717041016,0.019725263118743896,3.288741111755371,-178.0481719970703,179.39219665527344,-3.288741111755371,-0.02085775136947632,-0.0015957355499267578,45000,-0.019725263118743896,-0.0,-0.0011324882507324219,-0.0010116100311279297,-0.0,-0.0005841255187988281,9272.404296875,0.0,-41.30989456176758
20251017_170038.404465,1.0008890628814697,0.07262258976697922,0.980150580406189,-0.0008890628814697266,0.9273774027824402,0.019849419593811035,3.7013211250305176,-178.6179656982422,179.16909790039062,-3.7013211250305176,-0.04468071460723877,0.011365652084350586,45000,-0.019849419593811035,-0.0,-0.024831295013427734,-0.0008890628814697266,-0.0,0.012254714965820312,9273.7744140625,0.0,132.89846801757812
20251017_170038.414617,1.000567078590393,0.0708230584859848,0.9802291989326477,-0.0005670785903930664,0.929176926612854,0.019770801067352295,4.075854301452637,172.9818878173828,176.69888305664062,-4.075854301452637,-0.004047095775604248,0.03163135051727295,45000,-0.019770801067352295,-0.0,0.015723705291748047,-0.0005670785903930664,-0.0,0.032198429107666016,9291.76953125,0.0,1745.5452880859375
20251017_170038.424591,1.0008652210235596,0.07260787487030029,0.9801685810089111,-0.0008652210235595703,0.9273921251296997,0.019831418991088867,3.665961742401123,-178.46885681152344,179.22854614257812,-3.665961742401123,-0.03195500373840332,-0.03067946434020996,45000,-0.019831418991088867,-0.0,-0.012123584747314453,-0.0008652210235595703,-0.0,-0.02981424331665039,9273.9208984375,0.0,-1731.2718505859375
20251017_170038.434525,1.0005810260772705,0.07088382542133331,0.980201005935669,-0.0005810260772705078,0.9291161894798279,0.019798994064331055,3.9649651050567627,174.0875244140625,176.9539337158203,-3.9649651050567627,-0.013314008712768555,0.027838468551635742,45000,-0.019798994064331055,-0.0,0.0064849853515625,-0.0005810260772705078,-0.0,0.02841949462890625,9291.162109375,0.0,1672.3280029296875
20251017_170038.444614,1.0008617639541626,0.07256639748811722,0.980144202709198,-0.0008617639541625977,0.9274336099624634,0.019855797290802002,3.6321213245391846,-178.57252502441406,179.20631408691406,-3.6321213245391846,-0.031216442584991455,-0.028935551643371582,45000,-0.019855797290802002,-0.0,-0.011360645294189453,-0.0008617639541625977,-0.0,-0.028073787689208984,9274.3359375,0.0,-1632.0948486328125
20251017_170038.454608,1.0008790493011475,0.07264938950538635,0.9801373481750488,-0.0008790493011474609,0.927350640296936,0.019862651824951172,3.6673285961151123,-178.68197631835938,179.2137451171875,-3.6673285961151123,-0.021233558654785156,-0.002607583999633789,45000,-0.019862651824951172,-0.0,-0.0013709068298339844,-0.0008790493011474609,-0.0,-0.0017285346984863281,9273.505859375,0.0,-80.50225830078125
20251017_170038.464588,1.0008801221847534,0.07268427312374115,0.9801507592201233,-0.000880122184753418,0.9273157119750977,0.01984924077987671,3.6887569427490234,-178.7338104248047,179.34825134277344,-3.6887569427490234,-0.01716703176498413,-0.000987410545349121,45000,-0.01984924077987671,-0.0,0.002682209014892578,-0.000880122184753418,-0.0,-0.00010728836059570312,9273.1572265625,0.0,-33.83710861206055
20251017_170038.474642,1.0010422468185425,0.07277490198612213,0.9802929162979126,-0.0010422468185424805,0.9272251129150391,0.019707083702087402,3.3402957916259766,-178.08941650390625,179.37428283691406,-3.3402957916259766,0.008724331855773926,-0.01725471019744873,45000,-0.019707083702087402,-0.0,0.028431415557861328,-0.0010422468185424805,-0.0,-0.01621246337890625,9272.2509765625,0.0,-87.90999603271484
20251017_170038.484662,1.0005556344985962,0.07080649584531784,0.9802239537239075,-0.0005556344985961914,0.9291934967041016,0.01977604627609253,4.06668758392334,173.14324951171875,176.63980102539062,-4.06668758392334,-0.03356856107711792,0.048105597496032715,45000,-0.01977604627609253,-0.0,-0.01379251480102539,-0.0005556344985961914,-0.0,0.048661231994628906,9291.9345703125,0.0,1909.35400390625
20251017_170038.494750,1.0005918741226196,0.07090556621551514,0.9802173376083374,-0.0005918741226196289,0.9290944337844849,0.019782662391662598,4.045572757720947,174.06881713867188,177.03536987304688,-4.045572757720947,-0.02110588550567627,-0.004215836524963379,45000,-0.019782662391662598,-0.0,-0.0013232231140136719,-0.0005918741226196289,-0.0,-0.00362396240234375,9290.9443359375,0.0,-96.09825897216797
20251017_170038.504460,1.0006167888641357,0.07097156345844269,0.9801825284957886,-0.0006167888641357422,0.9290284514427185,0.019817471504211426,4.005913257598877,174.5502166748047,177.15518188476562,-4.005913257598877,-0.02677929401397705,-0.0031082630157470703,45000,-0.019817471504211426,-0.0,-0.006961822509765625,-0.0006167888641357422,-0.0,-0.002491474151611328,9290.2841796875,0.0,-64.01732635498047
20251017_170038.514649,1.000878095626831,0.07259678840637207,0.9801446199417114,-0.0008780956268310547,0.9274032115936279,0.019855380058288574,3.662515878677368,-178.58950805664062,179.2205047607422,-3.662515878677368,-0.02743709087371826,-0.027008771896362305,45000,-0.019855380058288574,-0.0,-0.0075817108154296875,-0.0008780956268310547,-0.0,-0.02613067626953125,9274.0322265625,0.0,-1576.4681396484375
20251017_170038.524495,1.0005990266799927,0.07086136937141418,0.9802234172821045,-0.0005990266799926758,0.9291386604309082,0.019776582717895508,4.087449550628662,172.99276733398438,176.74703979492188,-4.087449550628662,-0.0040171146392822266,0.027307868003845215,45000,-0.019776582717895508,-0.0,0.01575946807861328,-0.0005990266799926758,-0.0,0.02790689468383789,9291.38671875,0.0,1683.3564453125
20251017_170038.534203,1.0008881092071533,0.07263557612895966,0.9801511168479919,-0.0008881092071533203,0.9273644089698792,0.019848883152008057,3.671487331390381,-178.69728088378906,179.2672119140625,-3.671487331390381,-0.03430896997451782,-0.029796361923217773,45000,-0.019848883152008057,-0.0,-0.014460086822509766,-0.0008881092071533203,-0.0,-0.028908252716064453,9273.64453125,0.0,-1720.9805908203125
20251017_170038.544607,1.0010231733322144,0.07270708680152893,0.9802963733673096,-0.0010231733322143555,0.9272929430007935,0.01970362663269043,3.324915885925293,-177.9739227294922,179.3379364013672,-3.324915885925293,0.009347677230834961,-0.014529585838317871,45000,-0.01970362663269043,-0.0,0.02905130386352539,-0.0010231733322143555,-0.0,-0.013506412506103516,9272.9287109375,0.0,-69.36534881591797
20251017_170038.554724,1.0005940198898315,0.07094760239124298,0.9801929593086243,-0.000594019889831543,0.9290524125099182,0.019807040691375732,4.025298118591309,174.03587341308594,176.97979736328125,-4.025298118591309,-0.04048985242843628,0.04232132434844971,45000,-0.019807040691375732,-0.0,-0.020682811737060547,-0.000594019889831543,-0.0,0.04291534423828125,9290.5244140625,0.0,1706.6998291015625
20251017_170038.564360,1.000598430633545,0.0709303468465805,0.9801970720291138,-0.0005984306335449219,0.9290696382522583,0.01980292797088623,3.9982478618621826,174.0585479736328,176.94557189941406,-3.9982478618621826,-0.01898038387298584,-0.0010395050048828125,45000,-0.01980292797088623,-0.0,0.0008225440979003906,-0.0005984306335449219,-0.0,-0.0004410743713378906,9290.6962890625,0.0,16.737878799438477
20251017_170038.574148,1.000877022743225,0.07258792221546173,0.9801496863365173,-0.0008770227432250977,0.9274120926856995,0.019850313663482666,3.6870758533477783,-178.56622314453125,179.25440979003906,-3.6870758533477783,-0.029327452182769775,-0.028736233711242676,45000,-0.019850313663482666,-0.0,-0.00947713851928711,-0.0008770227432250977,-0.0,-0.027859210968017578,9274.12109375,0.0,-1607.84814453125
20251017_170038.584542,1.0008785724639893,0.07264041900634766,0.980135977268219,-0.0008785724639892578,0.9273595809936523,0.019864022731781006,3.672894239425659,-178.70721435546875,179.23207092285156,-3.672894239425659,-0.022605836391448975,-0.0010335445404052734,45000,-0.019864022731781006,-0.0,-0.0027418136596679688,-0.0008785724639892578,-0.0,-0.00015497207641601562,9273.595703125,0.0,-50.9218864440918
20251017_170038.594535,1.001037359237671,0.07279857993125916,0.980273425579071,-0.0010373592376708984,0.9272013902664185,0.019726574420928955,3.3139684200286865,-178.20631408691406,179.45925903320312,-3.3139684200286865,0.007763087749481201,-0.01691603660583496,45000,-0.019726574420928955,-0.0,0.027489662170410156,-0.0010373592376708984,-0.0,-0.015878677368164062,9272.0146484375,0.0,-153.4160919189453
20251017_170038.604489,1.0008721351623535,0.07258889824151993,0.9801610708236694,-0.0008721351623535156,0.9274110794067383,0.019838929176330566,3.668245553970337,-178.5076141357422,179.17648315429688,-3.668245553970337,-0.04230988025665283,0.015650272369384766,45000,-0.019838929176330566,-0.0,-0.022470951080322266,-0.0008721351623535156,-0.0,0.01652240753173828,9274.111328125,0.0,203.3912353515625
20251017_170038.614595,1.0008530616760254,0.07258597761392593,0.9801554679870605,-0.0008530616760253906,0.9274140000343323,0.019844532012939453,3.668682813644409,-178.4449005126953,179.22329711914062,-3.668682813644409,-0.020965099334716797,0.0010542869567871094,45000,-0.019844532012939453,-0.0,-0.0011205673217773438,-0.0008530616760253906,-0.0,0.0019073486328125,9274.140625,0.0,2.8330087661743164
20251017_170038.624629,1.0005522966384888,0.0707685723900795,0.9802490472793579,-0.0005522966384887695,0.9292314052581787,0.01975095272064209,4.061107635498047,173.1551513671875,176.62254333496094,-4.061107635498047,-0.0010350942611694336,0.02952420711517334,45000,-0.01975095272064209,-0.0,0.018715858459472656,-0.0005522966384887695,-0.0,0.03007650375366211,9292.314453125,0.0,1762.883056640625
