time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180816.670509,0.9406734704971313,0.8206753730773926,0.8661991953849792,0.05932652950286865,0.17932462692260742,0.13380080461502075,-0.6291908621788025,-179.20236206054688,177.41290283203125,0.6291908621788025,-0.6463748216629028,0.0923386812210083,40981,-0.535203218460083,-0.0,-0.11117160320281982,0.2373061180114746,0.0,-0.1449674367904663,1793.2462158203125,0.0,188.71307373046875
20251019_180816.680603,0.9412357807159424,0.8205164074897766,0.8657928705215454,0.05876421928405762,0.1794835925102234,0.1342071294784546,-0.47641420364379883,-179.690673828125,176.6114501953125,0.47641420364379883,-0.6790422201156616,0.038248300552368164,40949,-0.5368285179138184,-0.0,-0.14221370220184326,0.23505687713623047,0.0,-0.1968085765838623,1794.8359375,0.0,154.19662475585938
20251019_180816.690517,0.9415633082389832,0.820559561252594,0.8653813600540161,0.058436691761016846,0.179440438747406,0.1346186399459839,-0.23878778517246246,-177.8526153564453,177.46986389160156,0.23878778517246246,-0.6825032234191895,0.11911213397979736,40752,-0.5384745597839355,-0.0,-0.1440286636352539,0.23374676704406738,0.0,-0.11463463306427002,1794.4044189453125,0.0,-41.85914993286133
20251019_180816.700602,0.9421679973602295,0.8200551271438599,0.8652538657188416,0.05783200263977051,0.17994487285614014,0.13474613428115845,-0.1470673382282257,-178.58636474609375,176.90939331054688,0.1470673382282257,-0.58360755443573,0.01968681812286377,41288,-0.5389845371246338,-0.0,-0.04462301731109619,0.23132801055908203,0.0,-0.21164119243621826,1799.44873046875,0.0,489.30108642578125
20251019_180816.710559,0.9424561858177185,0.8200909495353699,0.8649126887321472,0.057543814182281494,0.17990905046463013,0.13508731126785278,-0.5477340817451477,-179.2049560546875,177.52963256835938,0.5477340817451477,-0.6597611904144287,0.1293092966079712,40764,-0.5403492450714111,-0.0,-0.11941194534301758,0.23017525672912598,0.0,-0.10086596012115479,1799.0904541015625,0.0,-34.747718811035156
20251019_180816.720580,0.9428727030754089,0.819855272769928,0.864712655544281,0.057127296924591064,0.18014472723007202,0.135287344455719,-0.7255329489707947,-179.6682586669922,177.34275817871094,0.7255329489707947,-0.6111609935760498,0.08272814750671387,41030,-0.541149377822876,-0.0,-0.07001161575317383,0.22850918769836426,0.0,-0.1457810401916504,1801.447265625,0.0,228.60646057128906
20251019_180816.730881,0.9432623386383057,0.8197384476661682,0.8644382953643799,0.056737661361694336,0.1802615523338318,0.13556170463562012,-0.731217622756958,-179.7087860107422,177.23138427734375,0.731217622756958,-0.6382728815078735,0.09057819843292236,40915,-0.5422468185424805,-0.0,-0.09602606296539307,0.22695064544677734,0.0,-0.13637244701385498,1802.615478515625,0.0,113.32035064697266
20251019_180816.740649,0.9436280727386475,0.8196131587028503,0.86403489112854,0.05637192726135254,0.18038684129714966,0.13596510887145996,-0.9134718775749207,-179.79473876953125,177.39369201660156,0.9134718775749207,-0.6850519180297852,0.09748077392578125,40925,-0.5438604354858398,-0.0,-0.1411914825439453,0.22548770904541016,0.0,-0.1280069351196289,1803.868408203125,0.0,121.5302963256836
20251019_180816.751137,0.944067120552063,0.8193708062171936,0.8637901544570923,0.05593287944793701,0.1806291937828064,0.13620984554290771,-0.8593214154243469,-179.8076629638672,177.29856872558594,0.8593214154243469,-0.6304972171783447,0.07006478309631348,41041,-0.5448393821716309,-0.0,-0.08565783500671387,0.22373151779174805,0.0,-0.15366673469543457,1806.2919921875,0.0,235.0819091796875
20251019_180816.760517,0.9444648623466492,0.819280743598938,0.8636369109153748,0.05553513765335083,0.180719256401062,0.13636308908462524,-0.8655948042869568,-179.97589111328125,177.2918243408203,0.8655948042869568,-0.5990875959396362,0.08293092250823975,40894,-0.545452356338501,-0.0,-0.053635239601135254,0.22214055061340332,0.0,-0.13920962810516357,1807.1925048828125,0.0,87.3607406616211
20251019_180816.770532,0.9448601007461548,0.8192726373672485,0.8631824851036072,0.055139899253845215,0.18072736263275146,0.13681751489639282,-0.9626883864402771,-179.42283630371094,177.40438842773438,0.9626883864402771,-0.7063190937042236,0.08222615718841553,40815,-0.5472700595855713,-0.0,-0.15904903411865234,0.22055959701538086,0.0,-0.13833343982696533,1807.273681640625,0.0,7.863044738769531
20251019_180816.780715,0.9453189373016357,0.8192871809005737,0.862797737121582,0.05468106269836426,0.18071281909942627,0.13720226287841797,-0.5985339283943176,-179.25277709960938,177.4700927734375,0.5985339283943176,-0.6834708452224731,0.05813145637512207,40793,-0.5488090515136719,-0.0,-0.13466179370880127,0.21872425079345703,0.0,-0.16059279441833496,1807.128173828125,0.0,-14.107227325439453
20251019_180816.790518,0.945732831954956,0.8192998170852661,0.8624459505081177,0.054267168045043945,0.1807001829147339,0.13755404949188232,-0.6723363995552063,-179.1925048828125,177.664306640625,0.6723363995552063,-0.6733415126800537,0.0722055435180664,40794,-0.5502161979675293,-0.0,-0.12312531471252441,0.21706867218017578,0.0,-0.14486312866210938,1807.0018310546875,0.0,-12.257099151611328
20251019_180816.800633,0.9460905194282532,0.8192164897918701,0.8621732592582703,0.053909480571746826,0.18078351020812988,0.13782674074172974,-0.7164131999015808,-179.0286102294922,177.77993774414062,0.7164131999015808,-0.6467489004135132,0.0904473066329956,40888,-0.551306962966919,-0.0,-0.09544193744659424,0.2156379222869873,0.0,-0.1251906156539917,1807.8350830078125,0.0,80.82747650146484
20251019_180816.810751,0.946424126625061,0.8190274238586426,0.861918032169342,0.053575873374938965,0.18097257614135742,0.13808196783065796,-0.6822484731674194,-178.85385131835938,177.60682678222656,0.6822484731674194,-0.6416573524475098,0.0975409746170044,40993,-0.5523278713226318,-0.0,-0.08932948112487793,0.21430349349975586,0.0,-0.11676251888275146,1809.7257080078125,0.0,183.39395141601562
20251019_180816.820475,0.9467663764953613,0.8188494443893433,0.861664891242981,0.05323362350463867,0.18115055561065674,0.13833510875701904,-0.6509443521499634,-178.93247985839844,177.4424285888672,0.6509443521499634,-0.6419397592544556,0.09314703941345215,40984,-0.5533404350280762,-0.0,-0.0885993242263794,0.2129344940185547,0.0,-0.11978745460510254,1811.505615234375,0.0,172.6400909423828
20251019_180816.830304,0.9470740556716919,0.8187471032142639,0.8613998293876648,0.052925944328308105,0.18125289678573608,0.1386001706123352,-0.7184175252914429,-178.99452209472656,177.4728546142578,0.7184175252914429,-0.6471723318099976,0.10401606559753418,40911,-0.5544006824493408,-0.0,-0.09277164936065674,0.21170377731323242,0.0,-0.10768771171569824,1812.5289306640625,0.0,99.27094268798828
20251019_180816.840333,0.9474555850028992,0.8187436461448669,0.8610626459121704,0.05254441499710083,0.18125635385513306,0.1389373540878296,-0.8121461272239685,-179.2326202392578,177.510009765625,0.8121461272239685,-0.673763632774353,0.07664239406585693,40815,-0.5557494163513184,-0.0,-0.11801421642303467,0.21017765998840332,0.0,-0.1335352659225464,1812.5635986328125,0.0,3.3533573150634766
20251019_180816.850468,0.9477269649505615,0.8188734650611877,0.8606254458427429,0.05227303504943848,0.18112653493881226,0.13937455415725708,-0.8001865744590759,-178.2643585205078,177.98060607910156,0.8001865744590759,-0.7105182409286499,0.11410915851593018,40685,-0.5574982166290283,-0.0,-0.15302002429962158,0.2090921401977539,0.0,-0.09498298168182373,1811.265380859375,0.0,-125.92434692382812
20251019_180816.860303,0.9483264088630676,0.8181915283203125,0.8606218695640564,0.05167359113693237,0.1818084716796875,0.1393781304359436,-0.7599300146102905,-178.862548828125,177.1661834716797,0.7599300146102905,-0.5587642192840576,-0.0031110048294067383,41479,-0.5575125217437744,-0.0,-0.0012516975402832031,0.2066943645477295,0.0,-0.20980536937713623,1818.084716796875,0.0,661.4786376953125
20251019_180816.870305,0.9487361907958984,0.8182159066200256,0.8604127168655396,0.05126380920410156,0.18178409337997437,0.13958728313446045,-0.6204813122749329,-179.28179931640625,176.28146362304688,0.6204813122749329,-0.6315525770187378,0.06163156032562256,40794,-0.5583491325378418,-0.0,-0.073203444480896,0.20505523681640625,0.0,-0.1434236764907837,1817.8409423828125,0.0,-23.646949768066406
20251019_180816.880329,0.9489468336105347,0.8182970285415649,0.859987199306488,0.05105316638946533,0.18170297145843506,0.14001280069351196,-1.0667152404785156,-179.73622131347656,176.84486389160156,1.0667152404785156,-0.7089823484420776,0.13048768043518066,40738,-0.5600512027740479,-0.0,-0.14893114566802979,0.20421266555786133,0.0,-0.07372498512268066,1817.0296630859375,0.0,-78.68826293945312
20251019_180816.890282,0.9491692185401917,0.8179593682289124,0.859744668006897,0.05083078145980835,0.18204063177108765,0.14025533199310303,-1.2582863569259644,-179.67364501953125,177.6232147216797,1.2582863569259644,-0.6459072828292847,0.12548840045928955,41147,-0.5610213279724121,-0.0,-0.08488595485687256,0.2033231258392334,0.0,-0.07783472537994385,1820.4063720703125,0.0,327.530517578125
20251019_180816.900595,0.949542224407196,0.8179671168327332,0.8591688275337219,0.050457775592803955,0.18203288316726685,0.14083117246627808,-0.9339697957038879,-179.6449737548828,177.1456756591797,0.9339697957038879,-0.7648688554763794,0.07127904891967773,40812,-0.5633246898651123,-0.0,-0.2015441656112671,0.20183110237121582,0.0,-0.13055205345153809,1820.328857421875,0.0,-7.516145706176758
20251019_180816.910646,0.9498336911201477,0.8178382515907288,0.8588876128196716,0.050166308879852295,0.18216174840927124,0.14111238718032837,-0.9793732166290283,-179.6162872314453,177.26077270507812,0.9793732166290283,-0.662874698638916,0.09865188598632812,40946,-0.5644495487213135,-0.0,-0.09842514991760254,0.20066523551940918,0.0,-0.10201334953308105,1821.617431640625,0.0,124.99928283691406
20251019_180816.920324,0.9501538276672363,0.8178210854530334,0.8586022257804871,0.04984617233276367,0.18217891454696655,0.14139777421951294,-0.9684351682662964,-179.42953491210938,177.04298400878906,0.9684351682662964,-0.6654765605926514,0.08733689785003662,40838,-0.5655910968780518,-0.0,-0.09988546371459961,0.1993846893310547,0.0,-0.11204779148101807,1821.7891845703125,0.0,16.651153564453125
20251019_180816.930867,0.9504714608192444,0.8176987767219543,0.858342170715332,0.049528539180755615,0.18230122327804565,0.14165782928466797,-1.0732749700546265,-179.3685760498047,177.406494140625,1.0732749700546265,-0.6576505899429321,0.08694255352020264,40941,-0.5666313171386719,-0.0,-0.09101927280426025,0.19811415672302246,0.0,-0.11117160320281982,1823.01220703125,0.0,118.63946533203125
20251019_180816.940822,0.9507565498352051,0.8175207376480103,0.8580981492996216,0.04924345016479492,0.18247926235198975,0.14190185070037842,-1.0634264945983887,-179.31446838378906,177.17794799804688,1.0634264945983887,-0.6530148983001709,0.09719264507293701,40997,-0.5676074028015137,-0.0,-0.08540749549865723,0.1969738006591797,0.0,-0.09978115558624268,1824.7926025390625,0.0,172.69790649414062
20251019_180816.950716,0.9510353207588196,0.8174482583999634,0.8577783703804016,0.04896467924118042,0.18255174160003662,0.1422216296195984,-1.1490610837936401,-179.7202606201172,177.28729248046875,1.1490610837936401,-0.6808091402053833,0.098288893699646,40895,-0.5688865184783936,-0.0,-0.11192262172698975,0.19585871696472168,0.0,-0.09756982326507568,1825.5174560546875,0.0,70.30487060546875
20251019_180816.960619,0.9513577222824097,0.8174110651016235,0.8576475977897644,0.04864227771759033,0.18258893489837646,0.1423524022102356,-1.0671204328536987,179.97898864746094,177.19078063964844,1.0671204328536987,-0.6151800155639648,0.08172857761383057,40861,-0.5694096088409424,-0.0,-0.04577040672302246,0.19456911087036133,0.0,-0.11284053325653076,1825.889404296875,0.0,36.07749938964844
20251019_180816.970716,0.9516129493713379,0.8174170851707458,0.8571420311927795,0.04838705062866211,0.18258291482925415,0.14285796880722046,-1.1471121311187744,-179.7666015625,177.5653533935547,1.1471121311187744,-0.748380184173584,0.10421872138977051,40819,-0.5714318752288818,-0.0,-0.17694830894470215,0.19354820251464844,0.0,-0.08932948112487793,1825.8291015625,0.0,-5.8394670486450195
20251019_180816.980427,0.95189368724823,0.8171908259391785,0.856946587562561,0.04810631275177002,0.18280917406082153,0.14305341243743896,-1.1303174495697021,-179.61233520507812,177.38816833496094,1.1303174495697021,-0.6406189203262329,0.09416699409484863,41047,-0.5722136497497559,-0.0,-0.06840527057647705,0.19242525100708008,0.0,-0.09825825691223145,1828.091796875,0.0,219.47145080566406
20251019_180816.990417,0.9522085785865784,0.8174177408218384,0.8563435673713684,0.04779142141342163,0.18258225917816162,0.1436564326286316,-1.1107293367385864,-179.52041625976562,176.9167938232422,1.1107293367385864,-0.7856827974319458,0.08095371723175049,40605,-0.5746257305145264,-0.0,-0.21105706691741943,0.19116568565368652,0.0,-0.11021196842193604,1825.8226318359375,0.0,-220.10743713378906
20251019_180817.001053,0.9525273442268372,0.8174249529838562,0.856168806552887,0.04747265577316284,0.1825750470161438,0.14383119344711304,-1.0958083868026733,-179.62579345703125,176.76585388183594,1.0958083868026733,-0.636491060256958,0.0783226490020752,40818,-0.5753247737884521,-0.0,-0.06116628646850586,0.18989062309265137,0.0,-0.11156797409057617,1825.75048828125,0.0,-6.995797157287598
20251019_180817.010465,0.9526192545890808,0.8173002004623413,0.855629026889801,0.04738074541091919,0.1826997995376587,0.14437097311019897,-1.02798593044281,-179.0100860595703,177.6327667236328,1.02798593044281,-0.766406774520874,0.15735435485839844,40948,-0.5774838924407959,-0.0,-0.18892288208007812,0.18952298164367676,0.0,-0.03216862678527832,1826.998046875,0.0,121.00994873046875
20251019_180817.020680,0.9528397917747498,0.8172301650047302,0.8553183674812317,0.047160208225250244,0.18276983499526978,0.1446816325187683,-1.0602085590362549,-179.0142364501953,177.63595581054688,1.0602085590362549,-0.6874573230743408,0.11145281791687012,40895,-0.5787265300750732,-0.0,-0.10873079299926758,0.18864083290100098,0.0,-0.07718801498413086,1827.6983642578125,0.0,67.93439483642578
20251019_180817.030392,0.9531466960906982,0.817114531993866,0.8549950122833252,0.04685330390930176,0.18288546800613403,0.1450049877166748,-0.3893198072910309,-177.46153259277344,177.1700897216797,0.3893198072910309,-0.6931942701339722,0.07999670505523682,40941,-0.5800199508666992,-0.0,-0.11317431926727295,0.18741321563720703,0.0,-0.10741651058197021,1828.854736328125,0.0,112.16401672363281
20251019_180817.040226,0.9533702731132507,0.8169785141944885,0.8547020554542542,0.04662972688674927,0.18302148580551147,0.14529794454574585,-0.41198182106018066,-177.76419067382812,177.18817138671875,0.41198182106018066,-0.6837266683578491,0.10826694965362549,40962,-0.5811917781829834,-0.0,-0.10253489017486572,0.18651890754699707,0.0,-0.07825195789337158,1830.21484375,0.0,131.93727111816406
20251019_180817.050342,0.9535766839981079,0.8168070316314697,0.8544355630874634,0.04642331600189209,0.18319296836853027,0.14556443691253662,-0.5464133024215698,-178.0106201171875,177.05809020996094,0.5464133024215698,-0.6755300760269165,0.11344945430755615,40998,-0.5822577476501465,-0.0,-0.09327232837677002,0.18569326400756836,0.0,-0.07224380970001221,1831.9296875,0.0,166.3380889892578
20251019_180817.060333,0.9537841081619263,0.8166555762290955,0.8541566133499146,0.04621589183807373,0.18334442377090454,0.14584338665008545,-0.48941826820373535,-178.26556396484375,176.93692016601562,0.48941826820373535,-0.6810059547424316,0.11226511001586914,40980,-0.5833735466003418,-0.0,-0.09763240814208984,0.18486356735229492,0.0,-0.07259845733642578,1833.4442138671875,0.0,146.9117431640625
20251019_180817.070315,0.9540033936500549,0.8165566921234131,0.853870689868927,0.04599660634994507,0.18344330787658691,0.146129310131073,-0.4941764771938324,-178.3274383544922,176.93121337890625,0.4941764771938324,-0.6845904588699341,0.10723650455474854,40930,-0.584517240524292,-0.0,-0.10007321834564209,0.18398642539978027,0.0,-0.07674992084503174,1834.43310546875,0.0,95.9175796508789
20251019_180817.080344,0.9543486833572388,0.8162405490875244,0.85370272397995,0.04565131664276123,0.18375945091247559,0.14629727602005005,-0.7329567074775696,-179.065185546875,176.9339141845703,0.7329567074775696,-0.643977165222168,0.06175386905670166,41144,-0.5851891040802002,-0.0,-0.05878806114196777,0.18260526657104492,0.0,-0.12085139751434326,1837.594482421875,0.0,306.65875244140625
20251019_180817.090224,0.9546219706535339,0.8163145184516907,0.8534979820251465,0.045378029346466064,0.18368548154830933,0.14650201797485352,-0.6808907985687256,-179.29551696777344,176.8621368408203,0.6808907985687256,-0.6576677560806274,0.08586156368255615,40765,-0.5860080718994141,-0.0,-0.07165968418121338,0.18151211738586426,0.0,-0.0956505537033081,1836.8548583984375,0.0,-71.75028228759766
20251019_180817.100270,0.9548206925392151,0.8163750767707825,0.8529702425003052,0.04517930746078491,0.18362492322921753,0.14702975749969482,-0.7941197752952576,-178.76744079589844,177.0953826904297,0.7941197752952576,-0.7728278636932373,0.11116456985473633,40777,-0.5881190299987793,-0.0,-0.184708833694458,0.18071722984313965,0.0,-0.06955265998840332,1836.249267578125,0.0,-58.74156951904297
20251019_180817.110365,0.9550076127052307,0.8165057897567749,0.8523579835891724,0.04499238729476929,0.1834942102432251,0.14764201641082764,-0.6715193390846252,-179.16250610351562,176.6522216796875,0.6715193390846252,-0.8048586845397949,0.1145474910736084,40708,-0.5905680656433105,-0.0,-0.21429061889648438,0.17996954917907715,0.0,-0.06542205810546875,1834.942138671875,0.0,-126.79159545898438
20251019_180817.120405,0.9552517533302307,0.8163279891014099,0.8520861268043518,0.04474824666976929,0.1836720108985901,0.1479138731956482,-0.6843821406364441,-179.07644653320312,176.8240966796875,0.6843821406364441,-0.6868053674697876,0.09354376792907715,41009,-0.5916554927825928,-0.0,-0.09514987468719482,0.17899298667907715,0.0,-0.08544921875,1836.7200927734375,0.0,172.4666290283203
20251019_180817.130285,0.9553981423377991,0.8162937164306641,0.8517352938652039,0.04460185766220093,0.18370628356933594,0.14826470613479614,-0.7630734443664551,-179.2414093017578,176.43299865722656,0.7630734443664551,-0.7158503532409668,0.12717127799987793,40870,-0.5930588245391846,-0.0,-0.12279152870178223,0.1784074306488037,0.0,-0.05123615264892578,1837.0628662109375,0.0,33.24449157714844
20251019_180817.140296,0.9556596875190735,0.8160911798477173,0.8514987826347351,0.044340312480926514,0.18390882015228271,0.1485012173652649,-0.9134225845336914,-179.93702697753906,176.2073974609375,0.9134225845336914,-0.6767838001251221,0.08582043647766113,41035,-0.5940048694610596,-0.0,-0.0827789306640625,0.17736124992370605,0.0,-0.09154081344604492,1839.0882568359375,0.0,196.46047973632812
20251019_180817.150331,0.9558704495429993,0.816087543964386,0.8511211276054382,0.04412955045700073,0.183912456035614,0.14887887239456177,-0.9257113337516785,179.76925659179688,176.4336395263672,0.9257113337516785,-0.7276947498321533,0.10275149345397949,40842,-0.5955154895782471,-0.0,-0.13217926025390625,0.17651820182800293,0.0,-0.07376670837402344,1839.12451171875,0.0,3.5268068313598633
20251019_180817.160757,0.9560790657997131,0.816098153591156,0.8508346676826477,0.043920934200286865,0.183901846408844,0.1491653323173523,-0.9706746935844421,179.6558380126953,176.6017608642578,0.9706746935844421,-0.6969223022460938,0.10266804695129395,40828,-0.5966613292694092,-0.0,-0.10026097297668457,0.17568373680114746,0.0,-0.07301568984985352,1839.0184326171875,0.0,-10.291337966918945
20251019_180817.170844,0.9563140273094177,0.8160117864608765,0.8505353331565857,0.043685972690582275,0.18398821353912354,0.1494646668434143,-0.9992541670799255,-179.950439453125,176.7454833984375,0.9992541670799255,-0.7026257514953613,0.09250736236572266,40923,-0.5978586673736572,-0.0,-0.1047670841217041,0.1747438907623291,0.0,-0.08223652839660645,1839.882080078125,0.0,83.77611541748047
20251019_180817.180900,0.9564847946166992,0.8160807490348816,0.8501391410827637,0.04351520538330078,0.1839192509651184,0.14986085891723633,-0.9673945903778076,-179.74293518066406,176.18161010742188,0.9673945903778076,-0.7381106615066528,0.11429226398468018,40772,-0.5994434356689453,-0.0,-0.13866722583770752,0.17406082153320312,0.0,-0.05976855754852295,1839.1925048828125,0.0,-66.8936996459961
20251019_180817.190765,0.9567347764968872,0.8159188032150269,0.8498375415802002,0.04326522350311279,0.18408119678497314,0.1501624584197998,-0.9584466814994812,-179.32708740234375,176.4368133544922,0.9584466814994812,-0.706209659576416,0.08556723594665527,40997,-0.6006498336791992,-0.0,-0.1055598258972168,0.17306089401245117,0.0,-0.0874936580657959,1840.81201171875,0.0,157.0874481201172
20251019_180817.200697,0.9569765329360962,0.815872073173523,0.8496560454368591,0.04302346706390381,0.18412792682647705,0.15034395456314087,-0.8459963202476501,-179.52960205078125,176.41128540039062,0.8459963202476501,-0.664899468421936,0.0874791145324707,40886,-0.6013758182525635,-0.0,-0.06352365016937256,0.17209386825561523,0.0,-0.08461475372314453,1841.279296875,0.0,45.32814025878906
20251019_180817.210524,0.9572717547416687,0.8158361315727234,0.8493695855140686,0.0427282452583313,0.1841638684272766,0.1506304144859314,-0.5947920083999634,-179.29757690429688,176.18731689453125,0.5947920083999634,-0.7027826309204102,0.06758534908294678,40876,-0.6025216579437256,-0.0,-0.10026097297668457,0.1709129810333252,0.0,-0.10332763195037842,1841.638671875,0.0,34.86335372924805
20251019_180817.220721,0.9573341608047485,0.8161901235580444,0.8486509323120117,0.042665839195251465,0.18380987644195557,0.15134906768798828,-0.7254106402397156,-179.61117553710938,176.75070190429688,0.7254106402397156,-0.8569248914718628,0.14882123470306396,40494,-0.6053962707519531,-0.0,-0.25152862071990967,0.17066335678100586,0.0,-0.021842122077941895,1838.0987548828125,0.0,-343.3722229003906
20251019_180817.230630,0.9575847387313843,0.8163614869117737,0.8482725620269775,0.04241526126861572,0.18363851308822632,0.15172743797302246,-0.6341150999069214,-179.9048614501953,175.97731018066406,0.6341150999069214,-0.7393393516540527,0.08195877075195312,40670,-0.6069097518920898,-0.0,-0.1324295997619629,0.1696610450744629,0.0,-0.08770227432250977,1836.3851318359375,0.0,-166.2224578857422
20251019_180817.240874,0.9577582478523254,0.8162076473236084,0.8478788137435913,0.04224175214767456,0.1837923526763916,0.1521211862564087,-0.78199702501297,179.84913635253906,175.81056213378906,0.78199702501297,-0.7462966442108154,0.1082388162612915,40987,-0.6084847450256348,-0.0,-0.13781189918518066,0.16896700859069824,0.0,-0.06072819232940674,1837.923583984375,0.0,149.22439575195312
20251019_180817.251296,0.9579487442970276,0.8161702752113342,0.8475421667098999,0.04205125570297241,0.18382972478866577,0.1524578332901001,-0.8844835758209229,179.90335083007812,175.86215209960938,0.8844835758209229,-0.7276577949523926,0.1015312671661377,40874,-0.6098313331604004,-0.0,-0.11782646179199219,0.16820502281188965,0.0,-0.06667375564575195,1838.2972412109375,0.0,36.25094985961914
20251019_180817.260545,0.958091676235199,0.815974235534668,0.8472405076026917,0.041908323764801025,0.18402576446533203,0.15275949239730835,-0.9594857096672058,-179.5709686279297,176.61334228515625,0.9594857096672058,-0.7166186571121216,0.11760711669921875,41030,-0.6110379695892334,-0.0,-0.10558068752288818,0.1676332950592041,0.0,-0.05002617835998535,1840.2576904296875,0.0,190.1584930419922
20251019_180817.270625,0.9583525657653809,0.8159787058830261,0.8468599915504456,0.04164743423461914,0.18402129411697388,0.15314000844955444,-0.9399009943008423,-179.09646606445312,176.6421356201172,0.9399009943008423,-0.7457406520843506,0.0752784013748169,40835,-0.6125600337982178,-0.0,-0.1331806182861328,0.16658973693847656,0.0,-0.09131133556365967,1840.212890625,0.0,-4.336237907409668
20251019_180817.280536,0.9585636258125305,0.8160474300384521,0.8464726209640503,0.04143637418746948,0.18395256996154785,0.1535273790359497,-0.9691556096076965,-178.90480041503906,176.98870849609375,0.9691556096076965,-0.7496892213821411,0.09187448024749756,40772,-0.6141095161437988,-0.0,-0.13557970523834229,0.16574549674987793,0.0,-0.07387101650238037,1839.5257568359375,0.0,-66.66242980957031
20251019_180817.291082,0.9587305188179016,0.8160159587860107,0.8462112545967102,0.04126948118209839,0.18398404121398926,0.1537887454032898,-1.0531163215637207,-178.815673828125,177.46929931640625,1.0531163215637207,-0.7066332101821899,0.10666537284851074,40870,-0.6151549816131592,-0.0,-0.09147822856903076,0.16507792472839355,0.0,-0.05841255187988281,1839.8404541015625,0.0,30.527114868164062
20251019_180817.300520,0.9589461088180542,0.8159843683242798,0.8460067510604858,0.0410538911819458,0.18401563167572021,0.15399324893951416,-1.0394399166107178,-179.14260864257812,177.3345947265625,1.0394399166107178,-0.6875492334365845,0.08875906467437744,40870,-0.6159729957580566,-0.0,-0.07157623767852783,0.1642155647277832,0.0,-0.07545650005340576,1840.1563720703125,0.0,30.64274787902832
20251019_180817.310371,0.959149956703186,0.8158736824989319,0.8456494808197021,0.040850043296813965,0.18412631750106812,0.15435051918029785,-0.9669107794761658,-179.09910583496094,177.1924285888672,0.9669107794761658,-0.7424466609954834,0.09205341339111328,40948,-0.6174020767211914,-0.0,-0.125044584274292,0.16340017318725586,0.0,-0.07134675979614258,1841.26318359375,0.0,107.36524963378906
20251019_180817.320876,0.9592616558074951,0.816105842590332,0.8448314666748047,0.04073834419250488,0.18389415740966797,0.1551685333251953,-0.2596413493156433,-178.1838836669922,177.4305419921875,0.2596413493156433,-0.9069790840148926,0.12385869026184082,40613,-0.6206741333007812,-0.0,-0.28630495071411133,0.16295337677001953,0.0,-0.03909468650817871,1838.9415283203125,0.0,-225.19528198242188
20251019_180817.330751,0.9593873620033264,0.8160644173622131,0.8444883227348328,0.040612637996673584,0.18393558263778687,0.15551167726516724,-0.39415690302848816,-178.60171508789062,177.6172637939453,0.39415690302848816,-0.7421470880508423,0.11845338344573975,40879,-0.622046709060669,-0.0,-0.12010037899017334,0.16245055198669434,0.0,-0.04399716854095459,1839.3558349609375,0.0,40.182472229003906
20251019_180817.340605,0.9595752954483032,0.8159306645393372,0.8442729711532593,0.04042470455169678,0.18406933546066284,0.15572702884674072,-1.0087289810180664,-178.5202178955078,178.27589416503906,1.0087289810180664,-0.6982811689376831,0.09592211246490479,40970,-0.6229081153869629,-0.0,-0.07537305355072021,0.1616988182067871,0.0,-0.06577670574188232,1840.693359375,0.0,129.740234375
20251019_180817.350751,0.9597914814949036,0.8159753680229187,0.8439693450927734,0.040208518505096436,0.1840246319770813,0.15603065490722656,-1.0558841228485107,-178.6805419921875,178.37844848632812,1.0558841228485107,-0.7303917407989502,0.08516895771026611,40796,-0.6241226196289062,-0.0,-0.10626912117004395,0.16083407402038574,0.0,-0.07566511631011963,1840.246337890625,0.0,-43.36238098144531
20251019_180817.360668,0.9600270986557007,0.8160896897315979,0.843478798866272,0.039972901344299316,0.1839103102684021,0.15652120113372803,-0.7460960149765015,-179.10435485839844,177.79994201660156,0.7460960149765015,-0.7977759838104248,0.07742559909820557,40728,-0.6260848045349121,-0.0,-0.1716911792755127,0.15989160537719727,0.0,-0.0824660062789917,1839.1031494140625,0.0,-110.89205932617188
20251019_180817.370186,0.9601677656173706,0.8160097599029541,0.8431529402732849,0.039832234382629395,0.1839902400970459,0.1568470597267151,-0.7279126644134521,-179.07785034179688,177.53456115722656,0.7279126644134521,-0.7414387464523315,0.11009550094604492,40917,-0.6273882389068604,-0.0,-0.11405050754547119,0.15932893753051758,0.0,-0.049233436584472656,1839.90234375,0.0,77.53193664550781
20251019_180817.380296,0.9604299068450928,0.8157740831375122,0.8427985906600952,0.03957009315490723,0.1842259168624878,0.15720140933990479,-0.8531470894813538,-179.3874969482422,176.73841857910156,0.8531470894813538,-0.7528280019760132,0.06653094291687012,41070,-0.6288056373596191,-0.0,-0.12402236461639404,0.1582803726196289,0.0,-0.09174942970275879,1842.2591552734375,0.0,228.60646057128906
20251019_180817.390755,0.9606256484985352,0.8157085180282593,0.8423490524291992,0.039374351501464844,0.18429148197174072,0.15765094757080078,-0.9175864458084106,-179.725341796875,176.5732879638672,0.9175864458084106,-0.7879421710968018,0.08898782730102539,40906,-0.6306037902832031,-0.0,-0.15733838081359863,0.15749740600585938,0.0,-0.06850957870483398,1842.914794921875,0.0,63.5981559753418
