time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161534.841654,0.9199609756469727,1.0355169773101807,0.9999946355819702,0.08003902435302734,-0.035516977310180664,5.364418029785156e-06,0.4879034161567688,-178.95326232910156,179.02041625976562,-0.4879034161567688,-0.6440691947937012,0.045651331543922424,41334,-3.4868717193603516e-05,-0.5845250487327576,-0.05950927734375,0.5202536582946777,-0.3640201985836029,-0.11058211326599121,-923.44140625,738.22314453125,19.4549560546875
20251022_161534.851817,0.9201145172119141,1.0354666709899902,0.9999067783355713,0.07988548278808594,-0.035466670989990234,9.322166442871094e-05,0.508324384689331,-178.89608764648438,179.12123107910156,-0.508324384689331,-0.6422387957572937,0.05493750050663948,41396,-0.0006059408187866211,-0.5845256447792053,-0.05710721015930176,0.5192556381225586,-0.3629806935787201,-0.10133743286132812,-922.1334228515625,737.8682250976562,80.4901123046875
20251022_161534.862334,0.9202739000320435,1.0354106426239014,0.999836802482605,0.07972609996795654,-0.03541064262390137,0.00016319751739501953,0.4860530495643616,-178.975341796875,179.1219940185547,-0.4860530495643616,-0.6310722827911377,0.0510837584733963,41406,-0.001060783863067627,-0.5845271944999695,-0.045484304428100586,0.5182196497917175,-0.36194321513175964,-0.10519266128540039,-920.6766967773438,737.5138549804688,89.6453857421875
20251022_161534.871953,0.9204253554344177,1.0353437662124634,0.999767005443573,0.07957464456558228,-0.03534376621246338,0.00023299455642700195,0.48161372542381287,-179.04345703125,179.0025634765625,-0.48161372542381287,-0.6314120888710022,0.056366849690675735,41425,-0.0015144646167755127,-0.5845295786857605,-0.045368075370788574,0.5172351598739624,-0.36090776324272156,-0.0999605655670166,-918.9379272460938,737.1600952148438,107.00225830078125
20251022_161534.882467,0.9205944538116455,1.0352208614349365,0.9996772408485413,0.07940554618835449,-0.03522086143493652,0.00032275915145874023,0.4684818387031555,-179.1555938720703,178.8343505859375,-0.4684818387031555,-0.6449778079986572,0.044656720012426376,41517,-0.0020979344844818115,-0.5845329165458679,-0.05834698677062988,0.5161360502243042,-0.3598743975162506,-0.11160492897033691,-915.7423706054688,736.8072509765625,196.64764404296875
20251022_161534.892457,0.9207724332809448,1.0351808071136475,0.9995109438896179,0.07922756671905518,-0.03518080711364746,0.0004890561103820801,0.6709275245666504,-179.3048095703125,178.59300231933594,-0.6709275245666504,-0.6958096623420715,0.03866944834589958,41385,-0.0031788647174835205,-0.5845377445220947,-0.1080930233001709,0.5149791836738586,-0.35884329676628113,-0.11746644973754883,-914.7009887695312,736.4552612304688,64.0869140625
20251022_161534.902464,0.9209538102149963,1.0352137088775635,0.9994208812713623,0.07904618978500366,-0.03521370887756348,0.0005791187286376953,0.6356077790260315,-179.13641357421875,178.7304229736328,-0.6356077790260315,-0.6468491554260254,0.03627694770693779,41267,-0.0037642717361450195,-0.5845441818237305,-0.0585407018661499,0.5138002634048462,-0.3578145205974579,-0.11970877647399902,-915.5564575195312,736.103271484375,-52.642822265625
20251022_161534.912755,0.9211472272872925,1.035251259803772,0.9993191957473755,0.07885277271270752,-0.03525125980377197,0.0006808042526245117,0.6274498701095581,-178.79759216308594,178.85279846191406,-0.6274498701095581,-0.6550725698471069,0.02809959091246128,41259,-0.004425227642059326,-0.5845517516136169,-0.06609559059143066,0.5125430226325989,-0.35678815841674805,-0.1276552677154541,-916.5327758789062,735.7509765625,-60.08148193359375
20251022_161534.922112,0.9213705062866211,1.0350589752197266,0.9993038177490234,0.0786294937133789,-0.03505897521972656,0.0006961822509765625,0.4909231960773468,-178.3599090576172,179.50489807128906,-0.4909231960773468,-0.5990808606147766,0.00796303991228342,41631,-0.004525184631347656,-0.584559977054596,-0.009995698928833008,0.5110917091369629,-0.3557645380496979,-0.14736413955688477,-911.5333251953125,735.3994140625,307.65533447265625
20251022_161534.932257,0.9215530753135681,1.0349465608596802,0.9992223381996155,0.07844692468643188,-0.034946560859680176,0.0007776618003845215,0.5033765435218811,-178.478271484375,179.55616760253906,-0.5033765435218811,-0.6425853371620178,0.034665919840335846,41506,-0.00505480170249939,-0.5845688581466675,-0.05296170711517334,0.5099049806594849,-0.3547435402870178,-0.12049555778503418,-908.610595703125,735.0493774414062,179.86297607421875
20251022_161534.942275,0.9217442870140076,1.034885048866272,0.9991350173950195,0.07825571298599243,-0.03488504886627197,0.0008649826049804688,0.4135587811470032,-178.6434783935547,179.51829528808594,-0.4135587811470032,-0.6469596028327942,0.028737446293234825,41426,-0.005622386932373047,-0.5845786929130554,-0.05675852298736572,0.5086621046066284,-0.35372495651245117,-0.12619972229003906,-907.0112915039062,734.7001953125,98.419189453125
20251022_161534.952561,0.9219101667404175,1.0348539352416992,0.9989356398582458,0.07808983325958252,-0.03485393524169922,0.0010643601417541504,0.6249837875366211,-178.9197235107422,179.3208465576172,-0.6249837875366211,-0.7211040258407593,0.04539457708597183,41377,-0.0069183409214019775,-0.5845902562141418,-0.12959539890289307,0.5075839161872864,-0.35270872712135315,-0.10948061943054199,-906.2023315429688,734.3515014648438,49.78179931640625
20251022_161534.962469,0.9221075773239136,1.0347740650177002,0.9988487958908081,0.07789242267608643,-0.034774065017700195,0.0011512041091918945,0.5766783356666565,-179.0322265625,179.35755920410156,-0.5766783356666565,-0.6485349535942078,0.02431492693722248,41457,-0.0074828267097473145,-0.5846035480499268,-0.05644857883453369,0.5063007473945618,-0.35169482231140137,-0.13029098510742188,-904.1256713867188,734.0033569335938,127.7923583984375
20251022_161534.972422,0.9223374128341675,1.0347707271575928,0.9988083243370056,0.07766258716583252,-0.03477072715759277,0.0011916756629943848,0.6297773122787476,-178.85675048828125,179.26380920410156,-0.6297773122787476,-0.6186700463294983,0.0024316522758454084,41334,-0.007745891809463501,-0.5846176147460938,-0.026306509971618652,0.5048068165779114,-0.35068371891975403,-0.15169143676757812,-904.0388793945312,733.6556396484375,5.340576171875
20251022_161534.982361,0.9225102066993713,1.0348052978515625,0.9987017512321472,0.07748979330062866,-0.0348052978515625,0.0012982487678527832,0.5969544649124146,-178.51345825195312,179.261962890625,-0.5969544649124146,-0.6623436808586121,0.0399644672870636,41273,-0.00843861699104309,-0.5846325755119324,-0.06927251815795898,0.5036836862564087,-0.3496752381324768,-0.1140439510345459,-904.937744140625,733.3078002929688,-55.3131103515625
20251022_161534.992140,0.9226399064064026,1.0347959995269775,0.9985513687133789,0.07736009359359741,-0.03479599952697754,0.0014486312866210938,0.67106693983078,-178.32980346679688,179.46026611328125,-0.67106693983078,-0.6918137669563293,0.0685700923204422,41343,-0.00941610336303711,-0.5846490263938904,-0.09774863719940186,0.5028406381607056,-0.3486687242984772,-0.085601806640625,-904.6959838867188,732.9597778320312,14.8773193359375
20251022_161535.002248,0.9228002429008484,1.0347532033920288,0.9984027147293091,0.07719975709915161,-0.03475320339202881,0.001597285270690918,0.6359575986862183,-178.41278076171875,179.58351135253906,-0.6359575986862183,-0.6916747689247131,0.04831226170063019,41397,-0.010382354259490967,-0.5846673250198364,-0.09662508964538574,0.5017983913421631,-0.34766408801078796,-0.10582208633422852,-903.5833129882812,732.6119995117188,68.47381591796875
20251022_161535.011646,0.9229679107666016,1.034740924835205,0.9983192682266235,0.07703208923339844,-0.03474092483520508,0.0016807317733764648,0.596418023109436,-178.64540100097656,179.55804443359375,-0.596418023109436,-0.6498519778251648,0.043386220932006836,41348,-0.010924756526947021,-0.5846869945526123,-0.05424022674560547,0.5007085800170898,-0.3466615676879883,-0.11066079139709473,-903.2640380859375,732.2645874023438,19.64569091796875
20251022_161535.022312,0.9231216907501221,1.0346994400024414,0.9982271790504456,0.07687830924987793,-0.034699440002441406,0.0017728209495544434,0.6139789819717407,-178.81175231933594,179.53076171875,-0.6139789819717407,-0.6560890078544617,0.052553072571754456,41396,-0.011523336172103882,-0.5847076773643494,-0.059857964515686035,0.49970901012420654,-0.3456611633300781,-0.10149478912353516,-902.1854248046875,731.9173583984375,66.375732421875
20251022_161535.032316,0.9232520461082458,1.0346407890319824,0.9981383085250854,0.07674795389175415,-0.03464078903198242,0.0018616914749145508,0.5602812170982361,-179.05596923828125,179.6576385498047,-0.5602812170982361,-0.6545963287353516,0.06816458702087402,41424,-0.01210099458694458,-0.5847294926643372,-0.057765841484069824,0.498861700296402,-0.3446625769138336,-0.08603453636169434,-900.6605224609375,731.5706787109375,93.841552734375
20251022_161535.041533,0.9234111309051514,1.0346134901046753,0.9980560541152954,0.07658886909484863,-0.03461349010467529,0.0019439458847045898,0.5513817071914673,-179.14276123046875,179.64013671875,-0.5513817071914673,-0.6508533358573914,0.049165792763233185,41374,-0.012635648250579834,-0.5847523212432861,-0.05346536636352539,0.4978276491165161,-0.3436658978462219,-0.1049959659576416,-899.9507446289062,731.224365234375,43.67828369140625
20251022_161535.052040,0.9235636591911316,1.0346043109893799,0.997933566570282,0.07643634080886841,-0.03460431098937988,0.0020664334297180176,0.5301651954650879,-179.08767700195312,179.64080810546875,-0.5301651954650879,-0.6778251528739929,0.05349631980061531,41345,-0.013431817293167114,-0.5847764015197754,-0.07961690425872803,0.49683621525764465,-0.3426712155342102,-0.10066866874694824,-899.7120971679688,730.8782958984375,14.68658447265625
20251022_161535.062205,0.9237149953842163,1.034605860710144,0.9978081583976746,0.07628500461578369,-0.03460586071014404,0.0021918416023254395,0.5499919056892395,-178.8059844970703,179.6349334716797,-0.5499919056892395,-0.6805642247200012,0.05429210513830185,41328,-0.014246970415115356,-0.584801971912384,-0.08151531219482422,0.495852530002594,-0.34167852997779846,-0.09988188743591309,-899.7523803710938,730.5322265625,-2.47955322265625
20251022_161535.072269,0.9238341450691223,1.0346276760101318,0.99769127368927,0.07616585493087769,-0.034627676010131836,0.0023087263107299805,0.5260154008865356,-178.70826721191406,179.7355499267578,-0.5260154008865356,-0.6758107542991638,0.0757516622543335,41294,-0.015006721019744873,-0.5848289728164673,-0.07597506046295166,0.49507805705070496,-0.3406876027584076,-0.07863879203796387,-900.319580078125,730.1860961914062,-34.90447998046875
20251022_161535.082225,0.9239814877510071,1.0346126556396484,0.9976131916046143,0.07601851224899292,-0.03461265563964844,0.002386808395385742,0.5324394702911377,-178.9691162109375,179.64215087890625,-0.5324394702911377,-0.6511247754096985,0.05717575177550316,41353,-0.015514254570007324,-0.584857165813446,-0.05075335502624512,0.494120329618454,-0.3396984040737152,-0.09724617004394531,-899.9290771484375,729.8399047851562,24.0325927734375
20251022_161535.091880,0.9241193532943726,1.034538984298706,0.9975111484527588,0.07588064670562744,-0.034538984298706055,0.002488851547241211,0.44525548815727234,-179.3662109375,179.50296020507812,-0.44525548815727234,-0.6673919558525085,0.06352188438177109,41449,-0.01617753505706787,-0.584886372089386,-0.06632804870605469,0.49322420358657837,-0.33871105313301086,-0.09099125862121582,-898.0136108398438,729.494140625,117.8741455078125
20251022_161535.102353,0.9242512583732605,1.0344818830490112,0.9974232912063599,0.0757487416267395,-0.03448188304901123,0.0025767087936401367,0.40571078658103943,-179.51394653320312,179.38075256347656,-0.40571078658103943,-0.6587725877761841,0.06758399307727814,41423,-0.01674860715866089,-0.5849167704582214,-0.05710721015930176,0.49236682057380676,-0.3377254605293274,-0.08705735206604004,-896.5289306640625,729.1489868164062,91.36199951171875
20251022_161535.112185,0.9243688583374023,1.0344502925872803,0.9973445534706116,0.07563114166259766,-0.03445029258728027,0.0026554465293884277,0.3826356530189514,-179.568359375,179.3618621826172,-0.3826356530189514,-0.6533880829811096,0.07724494487047195,41383,-0.01726040244102478,-0.5849481821060181,-0.05117952823638916,0.49160242080688477,-0.33674150705337524,-0.07761597633361816,-895.7075805664062,728.8043823242188,50.54473876953125
20251022_161535.121837,0.9245121479034424,1.0344527959823608,0.9972435832023621,0.07548785209655762,-0.03445279598236084,0.0027564167976379395,0.3184376358985901,-179.51800537109375,179.38436889648438,-0.3184376358985901,-0.6685280203819275,0.06034069508314133,41328,-0.017916709184646606,-0.5849806666374207,-0.06563067436218262,0.4906710386276245,-0.3357592225074768,-0.09457111358642578,-895.772705078125,728.4598388671875,-4.00543212890625
20251022_161535.132103,0.9246276617050171,1.0344958305358887,0.9971254467964172,0.07537233829498291,-0.03449583053588867,0.0028745532035827637,0.3187052607536316,-179.417724609375,179.49285888671875,-0.3187052607536316,-0.6804876923561096,0.07890245318412781,41262,-0.018684595823287964,-0.5850144624710083,-0.07678866386413574,0.4899201989173889,-0.33477863669395447,-0.07623910903930664,-896.8916015625,728.1151123046875,-68.85528564453125
20251022_161535.143138,0.9247490763664246,1.034509301185608,0.9970009326934814,0.07525092363357544,-0.03450930118560791,0.0029990673065185547,0.34224969148635864,-179.21685791015625,179.5038299560547,-0.34224969148635864,-0.6854777932167053,0.0751977413892746,41308,-0.019493937492370605,-0.5850496888160706,-0.08093416690826416,0.48913100361824036,-0.3337996006011963,-0.08013367652893066,-897.2418212890625,727.7700805664062,-21.55303955078125
20251022_161535.152217,0.9248826503753662,1.0344880819320679,0.9968594908714294,0.07511734962463379,-0.03448808193206787,0.0031405091285705566,0.4770693778991699,-179.38906860351562,179.37777709960938,-0.4770693778991699,-0.6974369883537292,0.06728173047304153,41364,-0.020413309335708618,-0.5850865244865417,-0.09193718433380127,0.48826277256011963,-0.33282220363616943,-0.08815884590148926,-896.6901245117188,727.4251098632812,33.9508056640625
20251022_161535.162113,0.9250033497810364,1.0344359874725342,0.9967666864395142,0.07499665021896362,-0.03443598747253418,0.00323331356048584,0.42744913697242737,-179.7186279296875,179.11471557617188,-0.42744913697242737,-0.6664641499519348,0.07597016543149948,41415,-0.02101653814315796,-0.5851247310638428,-0.06032288074493408,0.48747822642326355,-0.3318464457988739,-0.07966160774230957,-895.335693359375,727.0804443359375,83.35113525390625
20251022_161535.172079,0.925096333026886,1.034388780593872,0.9966760873794556,0.07490366697311401,-0.03438878059387207,0.0033239126205444336,0.3923858106136322,179.99989318847656,179.0181884765625,-0.3923858106136322,-0.6656588912010193,0.09463278949260712,41408,-0.02160543203353882,-0.5851640701293945,-0.05888938903808594,0.4868738353252411,-0.3308720886707306,-0.06136894226074219,-894.1082763671875,726.736328125,75.531005859375
20251022_161535.182388,0.9252115488052368,1.0343748331069946,0.9965869784355164,0.07478845119476318,-0.03437483310699463,0.0034130215644836426,0.46796050667762756,179.92431640625,178.92218017578125,-0.46796050667762756,-0.6653099656105042,0.08018341660499573,41354,-0.022184640169143677,-0.585204541683197,-0.05792081356048584,0.4861249327659607,-0.3298991024494171,-0.07604241371154785,-893.7456665039062,726.3925170898438,22.31597900390625
20251022_161535.192410,0.925326406955719,1.0343966484069824,0.9964784979820251,0.074673593044281,-0.03439664840698242,0.0035215020179748535,0.42425036430358887,-179.92344665527344,178.992919921875,-0.42425036430358887,-0.6786481738090515,0.08064437657594681,41296,-0.022889763116836548,-0.5852461457252502,-0.07051229476928711,0.48537835478782654,-0.328927606344223,-0.0758063793182373,-894.3128662109375,726.0486450195312,-34.90447998046875
20251022_161535.202057,0.925434410572052,1.0344617366790771,0.9963464140892029,0.074565589427948,-0.03446173667907715,0.003653585910797119,0.42524436116218567,-179.7770233154297,179.04002380371094,-0.42524436116218567,-0.6948919892311096,0.08543640375137329,41225,-0.023748308420181274,-0.5852891802787781,-0.08585453033447266,0.484676331281662,-0.32795754075050354,-0.07128238677978516,-896.005126953125,725.704345703125,-104.1412353515625
20251022_161535.212397,0.9255383014678955,1.0345392227172852,0.9962066411972046,0.07446169853210449,-0.034539222717285156,0.00379335880279541,0.4268227219581604,-179.6918182373047,179.15501403808594,-0.4268227219581604,-0.700843095779419,0.08844418078660965,41203,-0.024656832218170166,-0.5853338837623596,-0.09085237979888916,0.4840010404586792,-0.3269888758659363,-0.06856799125671387,-898.019775390625,725.359375,-123.9776611328125
20251022_161535.221948,0.9256176948547363,1.0345642566680908,0.996093213558197,0.07438230514526367,-0.03456425666809082,0.0039067864418029785,0.45001354813575745,-179.48556518554688,179.1412353515625,-0.45001354813575745,-0.684502124786377,0.10506396740674973,41286,-0.02539411187171936,-0.5853800773620605,-0.07372796535491943,0.48348498344421387,-0.32602137327194214,-0.052399635314941406,-898.670654296875,725.0138549804688,-40.0543212890625
20251022_161535.232205,0.9256892800331116,1.0345309972763062,0.9960111379623413,0.07431071996688843,-0.03453099727630615,0.003988862037658691,0.4105508625507355,-179.59054565429688,178.98902893066406,-0.4105508625507355,-0.6647042036056519,0.11071858555078506,41380,-0.025927603244781494,-0.585427463054657,-0.05334913730621338,0.4830196797847748,-0.3250548839569092,-0.04724621772766113,-897.805908203125,724.6683959960938,53.21502685546875
20251022_161535.242060,0.9257811307907104,1.0344760417938232,0.995926558971405,0.07421886920928955,-0.03447604179382324,0.004073441028594971,0.3818901777267456,-179.86988830566406,178.8581085205078,-0.3818901777267456,-0.6669295430183411,0.0977117195725441,41415,-0.02647736668586731,-0.5854758024215698,-0.05497634410858154,0.4824226498603821,-0.3240894377231598,-0.06062150001525879,-896.3770751953125,724.3233642578125,87.92877197265625
20251022_161535.252223,0.9258434772491455,1.0345191955566406,0.9958022236824036,0.07415652275085449,-0.034519195556640625,0.0041977763175964355,0.3793036639690399,179.92152404785156,178.94967651367188,-0.3793036639690399,-0.6936289072036743,0.11774374544620514,41257,-0.02728554606437683,-0.5855254530906677,-0.08081793785095215,0.4820173978805542,-0.3231250047683716,-0.04114866256713867,-897.4990844726562,723.9783325195312,-69.0460205078125
20251022_161535.262241,0.9259300827980042,1.0346057415008545,0.9955145120620728,0.07406991720199585,-0.03460574150085449,0.004485487937927246,0.49251431226730347,-179.76876831054688,179.0336456298828,-0.49251431226730347,-0.8017457723617554,0.10213328152894974,41185,-0.0291556715965271,-0.5855775475502014,-0.18701255321502686,0.481454461812973,-0.3221615254878998,-0.0571596622467041,-899.749267578125,723.6327514648438,-138.4735107421875
20251022_161535.272174,0.9259895086288452,1.0347042083740234,0.9953901171684265,0.07401049137115479,-0.03470420837402344,0.004609882831573486,0.4446650445461273,-179.59231567382812,179.1651611328125,-0.4446650445461273,-0.6964530348777771,0.12064814567565918,41163,-0.02996423840522766,-0.5856320858001709,-0.08085668087005615,0.4810681939125061,-0.3211989998817444,-0.03922104835510254,-902.3094482421875,723.2861938476562,-157.5469970703125
20251022_161535.282155,0.9260841608047485,1.0347776412963867,0.9952529668807983,0.07391583919525146,-0.03477764129638672,0.00474703311920166,0.4041893780231476,-179.35601806640625,179.3704833984375,-0.4041893780231476,-0.7056916356086731,0.09774503856897354,41201,-0.03085571527481079,-0.5856882333755493,-0.08914768695831299,0.4804529547691345,-0.32023748755455017,-0.062470436096191406,-904.2186889648438,722.9387817382812,-117.49267578125
20251022_161535.292242,0.9261364340782166,1.0347899198532104,0.9951546788215637,0.07386356592178345,-0.03478991985321045,0.004845321178436279,0.3918887972831726,-179.27816772460938,179.36741638183594,-0.3918887972831726,-0.6811276078224182,0.12633590400218964,41298,-0.031494587659835815,-0.5857458114624023,-0.06388723850250244,0.4801131784915924,-0.31927689909935,-0.0345003604888916,-904.5379028320312,722.5909423828125,-19.64569091796875
20251022_161535.302271,0.9262065291404724,1.0347912311553955,0.9950634241104126,0.07379347085952759,-0.03479123115539551,0.004936575889587402,0.3885359466075897,-179.2968292236328,179.30157470703125,-0.3885359466075897,-0.6772078275680542,0.1150776818394661,41315,-0.032087743282318115,-0.5858045220375061,-0.05931556224822998,0.4796575605869293,-0.31831714510917664,-0.04626274108886719,-904.572021484375,722.2430419921875,-2.09808349609375
20251022_161535.312072,0.926243782043457,1.0348351001739502,0.9949002861976624,0.07375621795654297,-0.034835100173950195,0.0050997138023376465,0.5193276405334473,-179.46006774902344,179.0413360595703,-0.5193276405334473,-0.7250524759292603,0.13747043907642365,41245,-0.0331481397151947,-0.5858647227287292,-0.10603964328765869,0.4794154167175293,-0.3173580765724182,-0.024586915969848633,-905.7125854492188,721.8948974609375,-70.1904296875
20251022_161535.322217,0.926310658454895,1.0348737239837646,0.9947761297225952,0.07368934154510498,-0.03487372398376465,0.005223870277404785,0.42629653215408325,-179.6071319580078,179.03298950195312,-0.42629653215408325,-0.7005835175514221,0.11844261735677719,41253,-0.033955156803131104,-0.5859266519546509,-0.08070170879364014,0.4789807200431824,-0.3163996636867523,-0.044138431549072266,-906.716796875,721.54638671875,-61.798095703125
20251022_161535.332024,0.9264084696769714,1.0348769426345825,0.9946721196174622,0.07359153032302856,-0.03487694263458252,0.005327880382537842,0.45721545815467834,-179.44174194335938,178.95863342285156,-0.45721545815467834,-0.6882277727127075,0.09834719449281693,41309,-0.03463122248649597,-0.5859899520874023,-0.06760656833648682,0.47834494709968567,-0.31544235348701477,-0.06455540657043457,-906.800537109375,721.1976318359375,-5.14984130859375
20251022_161535.342188,0.9264604449272156,1.034989595413208,0.9945489764213562,0.07353955507278442,-0.03498959541320801,0.005451023578643799,0.4305000901222229,-179.21881103515625,179.0440216064453,-0.4305000901222229,-0.7015293836593628,0.12921744585037231,41130,-0.03543165326118469,-0.5860546231269836,-0.08004307746887207,0.47800710797309875,-0.31448599696159363,-0.03430366516113281,-909.7294921875,720.8482666015625,-180.24444580078125
20251022_161535.352358,0.9265250563621521,1.0350905656814575,0.9944584369659424,0.0734749436378479,-0.03509056568145752,0.005541563034057617,0.3895675837993622,-178.90318298339844,179.1086883544922,-0.3895675837993622,-0.6809914112091064,0.12141318619251251,41146,-0.03602015972137451,-0.58612060546875,-0.058850646018981934,0.47758713364601135,-0.3135303854942322,-0.04264354705810547,-912.354736328125,720.4978637695312,-161.55242919921875
20251022_161535.362480,0.9265504479408264,1.0351195335388184,0.994363009929657,0.07344955205917358,-0.03511953353881836,0.005636990070343018,0.3707534074783325,-178.81822204589844,179.13262939453125,-0.3707534074783325,-0.6848556995391846,0.1480882614850998,41260,-0.036640435457229614,-0.5861876606941223,-0.062027573585510254,0.4774220883846283,-0.31257539987564087,-0.016758441925048828,-913.1078491210938,720.1467895507812,-46.34857177734375
20251022_161535.371748,0.926589846611023,1.035136103630066,0.994271993637085,0.07341015338897705,-0.03513610363006592,0.005728006362915039,0.3423652946949005,-178.84217834472656,179.1354522705078,-0.3423652946949005,-0.6826484799385071,0.13954207301139832,41279,-0.037232041358947754,-0.5862558484077454,-0.059160590171813965,0.47716599702835083,-0.3116208016872406,-0.026003122329711914,-913.5386962890625,719.7955322265625,-26.51214599609375
20251022_161535.382074,0.9266184568405151,1.0351558923721313,0.9941744804382324,0.07338154315948486,-0.03515589237213135,0.005825519561767578,0.30634570121765137,-179.00083923339844,179.09857177734375,-0.30634570121765137,-0.6875746250152588,0.1474306285381317,41273,-0.03786587715148926,-0.5863251686096191,-0.06338357925415039,0.4769800305366516,-0.31066665053367615,-0.01888275146484375,-914.05322265625,719.444091796875,-31.6619873046875
20251022_161535.392400,0.9266566038131714,1.0351407527923584,0.994084358215332,0.07334339618682861,-0.0351407527923584,0.005915641784667969,0.30010074377059937,-179.15052795410156,179.08535766601562,-0.30010074377059937,-0.6834267377853394,0.14184212684631348,41329,-0.0384516716003418,-0.5863956212997437,-0.058579444885253906,0.476732075214386,-0.3097129464149475,-0.025177001953125,-913.6595458984375,719.0925903320312,24.22332763671875
20251022_161535.402352,0.9266850352287292,1.0351909399032593,0.9939315915107727,0.07331496477127075,-0.03519093990325928,0.006068408489227295,0.1921166330575943,-179.0341339111328,179.2030792236328,-0.1921166330575943,-0.7252105474472046,0.1490228772163391,41223,-0.03944465517997742,-0.5864675045013428,-0.09929835796356201,0.4765472710132599,-0.3087596595287323,-0.018764734268188477,-914.9644165039062,718.740966796875,-80.29937744140625
20251022_161535.411958,0.9266985058784485,1.0353045463562012,0.9937942028045654,0.07330149412155151,-0.03530454635620117,0.00620579719543457,0.16440603137016296,-178.74154663085938,179.358642578125,-0.16440603137016296,-0.7161815166473389,0.1597624272108078,41118,-0.04033768177032471,-0.5865411758422852,-0.089302659034729,0.47645971179008484,-0.30780667066574097,-0.008890628814697266,-917.918212890625,718.3884887695312,-181.77032470703125
20251022_161535.422313,0.9266888499259949,1.0353593826293945,0.9936701655387878,0.07331115007400513,-0.03535938262939453,0.006329834461212158,0.21478649973869324,-178.42498779296875,179.64520263671875,-0.21478649973869324,-0.7083845138549805,0.17604172229766846,41210,-0.04114392399787903,-0.5866163969039917,-0.08062422275543213,0.4765224754810333,-0.30685368180274963,0.006372928619384766,-919.3439331054688,718.03515625,-87.738037109375
20251022_161535.432362,0.926693320274353,1.0353598594665527,0.9935701489448547,0.07330667972564697,-0.035359859466552734,0.006429851055145264,0.19849619269371033,-178.39451599121094,179.5826873779297,-0.19849619269371033,-0.6934977769851685,0.16764232516288757,41297,-0.041794031858444214,-0.5866929292678833,-0.06501078605651855,0.4764934182167053,-0.3059006631374359,-0.002950429916381836,-919.3563232421875,717.6815185546875,-0.762939453125
20251022_161535.442246,0.9266737103462219,1.0353840589523315,0.9934678077697754,0.07332628965377808,-0.03538405895233154,0.006532192230224609,0.13169556856155396,-178.56285095214844,179.48924255371094,-0.13169556856155396,-0.6957517266273499,0.18461589515209198,41258,-0.04245924949645996,-0.5867707133293152,-0.06652176380157471,0.4766208827495575,-0.30494755506515503,0.01294255256652832,-919.9855346679688,717.3278198242188,-38.71917724609375
20251022_161535.452238,0.9266740679740906,1.035387396812439,0.9933878779411316,0.07332593202590942,-0.035387396812438965,0.006612122058868408,0.13896875083446503,-178.67169189453125,179.5122833251953,-0.13896875083446503,-0.6817827820777893,0.1723882108926773,41291,-0.04297879338264465,-0.586849570274353,-0.05195438861846924,0.47661855816841125,-0.3039942979812622,-0.00023603439331054688,-920.0723266601562,716.9739990234375,-5.340576171875
20251022_161535.462267,0.9265403747558594,1.0353124141693115,0.9932451248168945,0.07345962524414062,-0.03531241416931152,0.006754875183105469,0.062158599495887756,-178.64450073242188,179.77743530273438,-0.062158599495887756,-0.7236260175704956,0.2626848816871643,41418,-0.04390668869018555,-0.5869297981262207,-0.09278953075408936,0.47748756408691406,-0.30304020643234253,0.08823752403259277,-918.1227416992188,716.6204833984375,119.97222900390625
20251022_161535.472110,0.9265545606613159,1.0352932214736938,0.9931624531745911,0.07344543933868408,-0.03529322147369385,0.0068375468254089355,0.013057366944849491,-178.79449462890625,179.7233428955078,-0.013057366944849491,-0.6851919889450073,0.1659473478794098,41329,-0.04444405436515808,-0.5870113372802734,-0.05373656749725342,0.47739535570144653,-0.3020853102207184,-0.00936269760131836,-917.623779296875,716.2674560546875,30.70831298828125
20251022_161535.482249,0.9265468120574951,1.0353220701217651,0.9930290579795837,0.07345318794250488,-0.03532207012176514,0.00697094202041626,-0.006676189135760069,-178.8040771484375,179.7454376220703,0.006676189135760069,-0.7191122174263,0.18142932653427124,41251,-0.04531112313270569,-0.5870941877365112,-0.08670687675476074,0.47744572162628174,-0.301130473613739,0.005114078521728516,-918.3738403320312,715.9143676757812,-46.1578369140625
20251022_161535.492300,0.9265303015708923,1.0353341102600098,0.9929164052009583,0.07346969842910767,-0.035334110260009766,0.007083594799041748,0.011900319717824459,-178.68894958496094,179.8424072265625,-0.011900319717824459,-0.7064461708068848,0.18827448785305023,41277,-0.04604336619377136,-0.5871785283088684,-0.07322430610656738,0.47755303978919983,-0.3001754879951477,0.010896921157836914,-918.6868896484375,715.5610961914062,-19.26422119140625
20251022_161535.501959,0.9265202879905701,1.0353389978408813,0.9928039312362671,0.07347971200942993,-0.03533899784088135,0.00719606876373291,-0.0015958561562001705,-178.7509002685547,179.7462615966797,0.0015958561562001705,-0.7071467041969299,0.185006782412529,41288,-0.046774446964263916,-0.5872641801834106,-0.07310807704925537,0.47761812806129456,-0.2992202937602997,0.0066089630126953125,-918.81396484375,715.2077026367188,-7.82012939453125
