time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160313.737971,1.0031068325042725,1.0631580352783203,0.9575495719909668,-0.003106832504272461,-0.06315803527832031,0.0424504280090332,-1.325679898262024,-178.23130798339844,179.58384704589844,1.325679898262024,-0.4386824369430542,-0.07869185507297516,41028,-0.2759277820587158,-0.3333014249801636,0.1705467700958252,-0.020194411277770996,0.0475606769323349,-0.10605812072753906,-1642.10888671875,1080.9842529296875,89.45465087890625
20251022_160313.747829,1.003293752670288,1.0629814863204956,0.9578921794891357,-0.003293752670288086,-0.0629814863204956,0.04210782051086426,-1.2469899654388428,-178.5396270751953,179.495361328125,1.2469899654388428,-0.3848147392272949,-0.09725762903690338,41225,-0.2737008333206177,-0.3338087797164917,0.22269487380981445,-0.02140939235687256,0.04751907289028168,-0.1233673095703125,-1637.5186767578125,1080.353515625,282.47833251953125
20251022_160313.757856,1.0034852027893066,1.0627366304397583,0.9582872986793518,-0.0034852027893066406,-0.0627366304397583,0.04171270132064819,-1.2585941553115845,-179.2801055908203,179.28305053710938,1.2585941553115845,-0.3486167788505554,-0.10153588652610779,41340,-0.27113255858421326,-0.33431169390678406,0.2568274736404419,-0.022653818130493164,0.04747501015663147,-0.1263570785522461,-1631.15234375,1079.724853515625,391.7694091796875
20251022_160313.767810,1.0036213397979736,1.0625559091567993,0.9586189389228821,-0.003621339797973633,-0.06255590915679932,0.04138106107711792,-1.2461470365524292,-179.9495849609375,179.1232452392578,1.2461470365524292,-0.38822099566459656,-0.06596031785011292,41241,-0.2689768970012665,-0.3348102569580078,0.21556615829467773,-0.023538708686828613,0.04742881655693054,-0.08985042572021484,-1626.45361328125,1079.098388671875,289.154052734375
20251022_160313.777637,1.0037657022476196,1.062404751777649,0.9589383602142334,-0.003765702247619629,-0.062404751777648926,0.0410616397857666,-1.150963544845581,-179.9619903564453,179.00894165039062,1.150963544845581,-0.39458173513412476,-0.07237548381090164,41197,-0.2669006586074829,-0.3353049159049988,0.20762383937835693,-0.024477064609527588,0.047380801290273666,-0.09527921676635742,-1622.5235595703125,1078.4736328125,241.851806640625
20251022_160313.788075,1.0039188861846924,1.062351107597351,0.9592264890670776,-0.003918886184692383,-0.062351107597351074,0.04077351093292236,-1.1519341468811035,-179.77931213378906,179.0438995361328,1.1519341468811035,-0.4135400056838989,-0.07924330979585648,41042,-0.26502782106399536,-0.33579593896865845,0.18728375434875488,-0.02547276020050049,0.04733085259795189,-0.10110139846801758,-1621.1287841796875,1077.849853515625,85.8306884765625
20251022_160313.797927,1.0040919780731201,1.0623319149017334,0.9594970345497131,-0.004091978073120117,-0.0623319149017334,0.040502965450286865,-1.1927216053009033,-179.38262939453125,179.2114715576172,1.1927216053009033,-0.4236983060836792,-0.09355972707271576,40987,-0.2632692754268646,-0.3362835943698883,0.17585456371307373,-0.02659785747528076,0.04727878049015999,-0.11424064636230469,-1620.6297607421875,1077.2264404296875,30.70831298828125
20251022_160313.808071,1.0042898654937744,1.062296986579895,0.9597922563552856,-0.004289865493774414,-0.06229698657989502,0.040207743644714355,-1.1855159997940063,-179.1086883544922,179.33627319335938,1.1855159997940063,-0.40622401237487793,-0.11126552522182465,41012,-0.2613503336906433,-0.33676785230636597,0.19189417362213135,-0.02788412570953369,0.04722429811954498,-0.13060569763183594,-1619.7216796875,1076.603271484375,55.88531494140625
20251022_160313.818008,1.0045075416564941,1.0622684955596924,0.9600802659988403,-0.004507541656494141,-0.06226849555969238,0.03991973400115967,-1.2786927223205566,-178.87493896484375,179.31224060058594,1.2786927223205566,-0.40952062606811523,-0.12579816579818726,41002,-0.25947827100753784,-0.33724862337112427,0.18720626831054688,-0.029299020767211914,0.04716711491346359,-0.14366626739501953,-1618.9808349609375,1075.98046875,45.58563232421875
20251022_160313.827884,1.004667043685913,1.062220811843872,0.9603384137153625,-0.004667043685913086,-0.06222081184387207,0.03966158628463745,-1.2184033393859863,-178.7749481201172,179.35325622558594,1.2184033393859863,-0.42773041129112244,-0.08849964290857315,41033,-0.25780031085014343,-0.3377261161804199,0.16779601573944092,-0.03033578395843506,0.047107480466365814,-0.1052713394165039,-1617.7410888671875,1075.3580322265625,76.2939453125
20251022_160313.838002,1.0048274993896484,1.0621085166931152,0.9607458710670471,-0.0048274993896484375,-0.062108516693115234,0.03925412893295288,-1.3039230108261108,-178.46705627441406,179.2609100341797,1.3039230108261108,-0.32850414514541626,-0.09023374319076538,41139,-0.2551518380641937,-0.33819958567619324,0.2648472785949707,-0.031378746032714844,0.047045767307281494,-0.10590076446533203,-1614.8214111328125,1074.736328125,179.6722412109375
20251022_160313.847410,1.004970908164978,1.0620933771133423,0.9609770774841309,-0.004970908164978027,-0.062093377113342285,0.03902292251586914,-1.2797653675079346,-178.3048095703125,179.1380157470703,1.2797653675079346,-0.4420340955257416,-0.07997861504554749,40983,-0.2536489963531494,-0.3386692702770233,0.15028417110443115,-0.03231090307235718,0.04698207601904869,-0.0946497917175293,-1614.4278564453125,1074.1153564453125,24.22332763671875
20251022_160313.857708,1.0051026344299316,1.0620079040527344,0.9612573385238647,-0.005102634429931641,-0.062007904052734375,0.038742661476135254,-1.1651023626327515,-178.18621826171875,179.17422485351562,1.1651023626327515,-0.40879347920417786,-0.0731898620724678,41098,-0.25182729959487915,-0.3391358554363251,0.18216967582702637,-0.033167123794555664,0.046916596591472626,-0.08693933486938477,-1612.20556640625,1073.494873046875,136.75689697265625
20251022_160313.867814,1.0051268339157104,1.0617828369140625,0.9615822434425354,-0.005126833915710449,-0.0617828369140625,0.0384177565574646,-1.1066155433654785,-178.5245361328125,179.29689025878906,1.1066155433654785,-0.37812602519989014,-0.002445974387228489,41326,-0.2497154176235199,-0.33959880471229553,0.2111881971359253,-0.03332442045211792,0.04685010761022568,-0.015971660614013672,-1606.353759765625,1072.8758544921875,360.107421875
20251022_160313.877965,1.0052993297576904,1.0615826845169067,0.9619122743606567,-0.00529932975769043,-0.06158268451690674,0.03808772563934326,-1.0623477697372437,-179.0360565185547,179.02554321289062,1.0623477697372437,-0.3731079697608948,-0.10151056200265884,41291,-0.2475702166557312,-0.3400578498840332,0.21452009677886963,-0.03444564342498779,0.04678233712911606,-0.11384725570678711,-1601.1497802734375,1072.259033203125,320.24383544921875
20251022_160313.887610,1.0054503679275513,1.061379313468933,0.9621780514717102,-0.0054503679275512695,-0.061379313468933105,0.037821948528289795,-1.0462065935134888,-179.4572296142578,178.8718719482422,1.0462065935134888,-0.4136008620262146,-0.08840011805295944,41301,-0.24584266543388367,-0.34051331877708435,0.17275512218475342,-0.03542739152908325,0.04671246185898781,-0.0996851921081543,-1595.8621826171875,1071.644287109375,325.3936767578125
20251022_160313.897531,1.0055934190750122,1.0613213777542114,0.9624089598655701,-0.005593419075012207,-0.061321377754211426,0.03759104013442993,-1.0116358995437622,-179.41282653808594,178.8296356201172,1.0116358995437622,-0.43521708250045776,-0.08413030207157135,41069,-0.24434176087379456,-0.34096577763557434,0.15009045600891113,-0.036357223987579346,0.046640679240226746,-0.09441375732421875,-1594.3558349609375,1071.03076171875,92.6971435546875
20251022_160313.907459,1.005820393562317,1.0611357688903809,0.962880551815033,-0.0058203935623168945,-0.06113576889038086,0.03711944818496704,-1.330304741859436,-178.7972869873047,179.78713989257812,1.330304741859436,-0.2761556804180145,-0.141069233417511,41277,-0.24127641320228577,-0.34141403436660767,0.3065347671508789,-0.037832558155059814,0.04656649008393288,-0.14980316162109375,-1589.530029296875,1070.41845703125,296.97418212890625
20251022_160313.917476,1.0062358379364014,1.0610475540161133,0.9631814360618591,-0.006235837936401367,-0.06104755401611328,0.03681856393814087,-1.362002968788147,-179.04173278808594,179.48777770996094,1.362002968788147,-0.38560357689857483,-0.2682380974292755,41123,-0.23932066559791565,-0.3418576717376709,0.19557476043701172,-0.04053294658660889,0.04648812487721443,-0.27419328689575195,-1587.2364501953125,1069.8076171875,141.143798828125
20251022_160313.927501,1.0063776969909668,1.061038851737976,0.9634140133857727,-0.006377696990966797,-0.061038851737976074,0.036585986614227295,-1.3092674016952515,-178.85421752929688,179.3645782470703,1.3092674016952515,-0.42893174290657043,-0.08867587149143219,40996,-0.23780891299247742,-0.34229809045791626,0.15117526054382324,-0.04145503044128418,0.046406134963035583,-0.0936269760131836,-1587.0101318359375,1069.1971435546875,13.92364501953125
20251022_160313.937882,1.0065289735794067,1.060990571975708,0.9636773467063904,-0.006528973579406738,-0.06099057197570801,0.03632265329360962,-1.2962278127670288,-178.75123596191406,179.3458251953125,1.2962278127670288,-0.4076661467552185,-0.0959586352109909,41060,-0.23609724640846252,-0.34273555874824524,0.17116665840148926,-0.0424383282661438,0.04632224142551422,-0.09984254837036133,-1585.7548828125,1068.5870361328125,77.24761962890625
20251022_160313.947754,1.0066694021224976,1.0609381198883057,0.9639231562614441,-0.006669402122497559,-0.060938119888305664,0.03607684373855591,-1.1943705081939697,-178.61419677734375,179.42698669433594,1.1943705081939697,-0.4178932309150696,-0.0897974967956543,41067,-0.2344994843006134,-0.3431699573993683,0.1597762107849121,-0.04335111379623413,0.04623645171523094,-0.0926828384399414,-1584.39111328125,1067.977294921875,83.92333984375
20251022_160313.957621,1.006811499595642,1.0608794689178467,0.9641444683074951,-0.00681149959564209,-0.06087946891784668,0.03585553169250488,-1.200089931488037,-178.59385681152344,179.4235382080078,1.200089931488037,-0.4328096807003021,-0.09191025048494339,41078,-0.23306095600128174,-0.3436015546321869,0.1438528299331665,-0.044274747371673584,0.04614882543683052,-0.09378433227539062,-1582.8662109375,1067.3682861328125,93.841552734375
20251022_160313.967713,1.0069406032562256,1.0608065128326416,0.9644327759742737,-0.006940603256225586,-0.0608065128326416,0.03556722402572632,-1.0896764993667603,-178.5397186279297,179.41171264648438,1.0896764993667603,-0.38781705498695374,-0.0842629000544548,41102,-0.23118695616722107,-0.34403008222579956,0.1873999834060669,-0.04511392116546631,0.04605943709611893,-0.08520841598510742,-1580.9693603515625,1066.7598876953125,116.729736328125
20251022_160313.977666,1.006962537765503,1.0605945587158203,0.9647005796432495,-0.00696253776550293,-0.06059455871582031,0.03529942035675049,-1.173283338546753,-178.5895233154297,179.736328125,1.173283338546753,-0.39982911944389343,-0.013764203526079655,41329,-0.22944623231887817,-0.3444552719593048,0.17407238483428955,-0.04525649547576904,0.04596906900405884,-0.014476776123046875,-1575.45849609375,1066.15283203125,339.1265869140625
20251022_160313.988044,1.0072858333587646,1.0604791641235352,0.9650847315788269,-0.0072858333587646484,-0.060479164123535156,0.034915268421173096,-1.1459194421768188,-179.2296600341797,179.05892944335938,1.1459194421768188,-0.3221270442008972,-0.21485655009746552,41177,-0.22694924473762512,-0.34487655758857727,0.24969875812530518,-0.047357916831970215,0.045876454561948776,-0.21337509155273438,-1572.458251953125,1065.5474853515625,184.63134765625
20251022_160313.998041,1.00741446018219,1.0603340864181519,0.9653698801994324,-0.007414460182189941,-0.060334086418151855,0.03463011980056763,-1.1363433599472046,-179.6624298095703,178.9501190185547,1.1363433599472046,-0.38504302501678467,-0.08730679005384445,41228,-0.22509577870368958,-0.3452938497066498,0.1853466033935547,-0.04819399118423462,0.04578090086579323,-0.08489370346069336,-1568.686279296875,1064.943359375,232.12432861328125
20251022_160314.007913,1.007585048675537,1.060183048248291,0.9656322002410889,-0.007585048675537109,-0.060183048248291016,0.03436779975891113,-1.0865715742111206,-179.52699279785156,178.78834533691406,1.0865715742111206,-0.3985905051231384,-0.11620781570672989,41241,-0.22339069843292236,-0.34570783376693726,0.1705080270767212,-0.04930281639099121,0.04568340629339218,-0.11258840560913086,-1564.75927734375,1064.3408203125,241.66107177734375
20251022_160314.017749,1.0077452659606934,1.0601483583450317,0.9659010171890259,-0.007745265960693359,-0.06014835834503174,0.03409898281097412,-0.9896230697631836,-179.21766662597656,178.77529907226562,0.9896230697631836,-0.3930310010910034,-0.11050388216972351,41055,-0.2216433882713318,-0.34611862897872925,0.17473101615905762,-0.050344228744506836,0.045583758503198624,-0.105743408203125,-1563.8572998046875,1063.7391357421875,55.50384521484375
20251022_160314.027803,1.0079256296157837,1.0601507425308228,0.9661539793014526,-0.007925629615783691,-0.060150742530822754,0.03384602069854736,-0.9348949193954468,-178.86224365234375,178.93487548828125,0.9348949193954468,-0.4021000564098358,-0.12507471442222595,40995,-0.21999913454055786,-0.34652629494667053,0.16442537307739258,-0.051516592502593994,0.04548189789056778,-0.11904001235961914,-1563.9193115234375,1063.1376953125,-3.814697265625
20251022_160314.037917,1.0080814361572266,1.060212254524231,0.9664520621299744,-0.008081436157226562,-0.06021225452423096,0.033547937870025635,-1.0609933137893677,-178.50355529785156,179.01768493652344,1.0609933137893677,-0.3712384104728699,-0.10998380184173584,40898,-0.21806159615516663,-0.3469306528568268,0.19375383853912354,-0.052529335021972656,0.04537785053253174,-0.10283231735229492,-1565.5186767578125,1062.535888671875,-98.419189453125
20251022_160314.047803,1.0081881284713745,1.0601576566696167,0.9667105078697205,-0.008188128471374512,-0.0601576566696167,0.03328949213027954,-1.0213264226913452,-178.59986877441406,179.03147888183594,1.0213264226913452,-0.3957236707210541,-0.07836766541004181,41085,-0.21638169884681702,-0.347331702709198,0.16798973083496094,-0.053222835063934326,0.045272096991539,-0.07041692733764648,-1564.09912109375,1061.9339599609375,87.3565673828125
20251022_160314.057883,1.0083259344100952,1.0601621866226196,0.9669656753540039,-0.008325934410095215,-0.06016218662261963,0.033034324645996094,-1.0962916612625122,-178.95025634765625,179.1265869140625,1.0962916612625122,-0.3965938687324524,-0.09990573674440384,40989,-0.2147231101989746,-0.3477296233177185,0.16585886478424072,-0.054118573665618896,0.04516475647687912,-0.09095191955566406,-1564.216796875,1061.3323974609375,-7.2479248046875
20251022_160314.067755,1.0084608793258667,1.0600906610488892,0.9672213196754456,-0.0084608793258667,-0.06009066104888916,0.03277868032455444,-1.0835299491882324,-179.06573486328125,179.0409698486328,1.0835299491882324,-0.3950171172618866,-0.09900371730327606,41112,-0.21306142210960388,-0.34812450408935547,0.16616880893707275,-0.054995715618133545,0.04505564272403717,-0.08906364440917969,-1562.357177734375,1060.7310791015625,114.44091796875
20251022_160314.078090,1.0086312294006348,1.060004472732544,0.9674606919288635,-0.008631229400634766,-0.060004472732543945,0.032539308071136475,-1.0406479835510254,-179.12283325195312,178.95187377929688,1.0406479835510254,-0.40442994236946106,-0.12358949333429337,41137,-0.21150550246238708,-0.34851640462875366,0.1555919647216797,-0.05610299110412598,0.04494454339146614,-0.11243104934692383,-1560.1163330078125,1060.130615234375,137.90130615234375
20251022_160314.087974,1.0087400674819946,1.059936761856079,0.967660665512085,-0.008740067481994629,-0.0599367618560791,0.03233933448791504,-0.9489885568618774,-179.08897399902344,178.9149627685547,0.9489885568618774,-0.4291285276412964,-0.0838119387626648,41109,-0.21020567417144775,-0.34890568256378174,0.1299828290939331,-0.05681043863296509,0.04483162984251976,-0.07183313369750977,-1558.3558349609375,1059.5308837890625,108.33740234375
20251022_160314.097927,1.0088918209075928,1.0598047971725464,0.9678927063941956,-0.008891820907592773,-0.05980479717254639,0.03210729360580444,-0.8994315266609192,-179.50241088867188,178.77639770507812,0.8994315266609192,-0.40716320276260376,-0.11323707550764084,41215,-0.20869740843772888,-0.3492923676967621,0.1508265733718872,-0.05779683589935303,0.04471702501177788,-0.10015726089477539,-1554.9246826171875,1058.9322509765625,211.14349365234375
20251022_160314.107940,1.0089061260223389,1.0596323013305664,0.9680973887443542,-0.008906126022338867,-0.059632301330566406,0.03190261125564575,-0.9058308601379395,-179.78396606445312,179.0359649658203,0.9058308601379395,-0.4239998757839203,-0.02272985689342022,41283,-0.2073669731616974,-0.3496764302253723,0.13304352760314941,-0.05788981914520264,0.04460133612155914,-0.009441375732421875,-1550.4398193359375,1058.3350830078125,275.99334716796875
20251022_160314.117552,1.0092031955718994,1.0596890449523926,0.968359112739563,-0.009203195571899414,-0.05968904495239258,0.03164088726043701,-0.7970320582389832,-179.59326171875,178.62274169921875,0.7970320582389832,-0.3856028616428375,-0.2114030420780182,40915,-0.20566576719284058,-0.3500576913356781,0.17012059688568115,-0.05982077121734619,0.04448362812399864,-0.19606590270996094,-1551.9151611328125,1057.7384033203125,-90.789794921875
20251022_160314.127683,1.009339451789856,1.0597283840179443,0.968552827835083,-0.009339451789855957,-0.059728384017944336,0.03144717216491699,-0.7809213399887085,-178.98583984375,178.58743286132812,0.7809213399887085,-0.428928017616272,-0.10627244412899017,40941,-0.20440661907196045,-0.3504362106323242,0.1259148120880127,-0.06070643663406372,0.044363100081682205,-0.08992910385131836,-1552.93798828125,1057.141357421875,-62.9425048828125
20251022_160314.137354,1.0093927383422852,1.0593993663787842,0.9690039157867432,-0.009392738342285156,-0.05939936637878418,0.030996084213256836,-1.2611197233200073,-178.52142333984375,179.9361572265625,1.2611197233200073,-0.2590782642364502,-0.05198058485984802,41538,-0.20147454738616943,-0.3508108854293823,0.29320716857910156,-0.061052799224853516,0.04424133896827698,-0.035169124603271484,-1544.383544921875,1056.5457763671875,526.42822265625
20251022_160314.147447,1.0094908475875854,1.0593397617340088,0.9693067073822021,-0.00949084758758545,-0.05933976173400879,0.03069329261779785,-1.4324705600738525,-178.01576232910156,-179.80010986328125,1.4324705600738525,-0.3538728654384613,-0.08232401311397552,41108,-0.19950640201568604,-0.3511810004711151,0.19681453704833984,-0.06169050931930542,0.044118598103523254,-0.06475210189819336,-1542.8338623046875,1055.9520263671875,95.367431640625
20251022_160314.157465,1.0096327066421509,1.0592936277389526,0.9695257544517517,-0.009632706642150879,-0.05929362773895264,0.03047424554824829,-1.3800830841064453,-178.03379821777344,-179.80357360839844,1.3800830841064453,-0.4072500169277191,-0.11224527657032013,41087,-0.1980825960636139,-0.3515480160713196,0.14238059520721436,-0.06261259317398071,0.04399429261684418,-0.0936269760131836,-1541.63427734375,1055.35888671875,73.81439208984375
20251022_160314.167514,1.0097954273223877,1.059245228767395,0.9696484208106995,-0.009795427322387695,-0.05924522876739502,0.030351579189300537,-1.0640785694122314,-178.26437377929688,-179.885986328125,1.0640785694122314,-0.46946510672569275,-0.12719792127609253,41091,-0.1972852647304535,-0.3519129753112793,0.07973313331604004,-0.06367027759552002,0.04386800900101662,-0.10739564895629883,-1540.3759765625,1054.76611328125,77.4383544921875
20251022_160314.177919,1.0099437236785889,1.0591034889221191,0.9699800610542297,-0.009943723678588867,-0.05910348892211914,0.030019938945770264,-1.0278539657592773,-178.61582946777344,179.9498748779297,1.0278539657592773,-0.3318386375904083,-0.11877009272575378,41244,-0.1951296031475067,-0.35227519273757935,0.21556615829467773,-0.06463420391082764,0.04373970627784729,-0.09787559509277344,-1536.690673828125,1054.1744384765625,226.78375244140625
20251022_160314.188251,1.0100727081298828,1.0589687824249268,0.9702280163764954,-0.010072708129882812,-0.05896878242492676,0.02977198362350464,-1.025802731513977,-178.7977294921875,179.95169067382812,1.025802731513977,-0.3849808871746063,-0.10699274390935898,41235,-0.19351789355278015,-0.3526339530944824,0.16117095947265625,-0.06547260284423828,0.04360960051417351,-0.0851297378540039,-1533.1883544921875,1053.5841064453125,215.5303955078125
20251022_160314.197931,1.0103514194488525,1.0588314533233643,0.9705092310905457,-0.010351419448852539,-0.05883145332336426,0.029490768909454346,-0.9622801542282104,-179.3065185546875,179.28128051757812,0.9622801542282104,-0.36188995838165283,-0.20775684714317322,41243,-0.19168999791145325,-0.35298952460289,0.18278956413269043,-0.0672842264175415,0.04347684234380722,-0.18394947052001953,-1529.6177978515625,1052.9949951171875,219.7265625
20251022_160314.208307,1.010464072227478,1.0586979389190674,0.970757007598877,-0.010464072227478027,-0.05869793891906738,0.029242992401123047,-0.9525632262229919,-179.75296020507812,179.07861328125,0.9525632262229919,-0.3823666572570801,-0.09902576357126236,41239,-0.1900794506072998,-0.3533419370651245,0.16105473041534424,-0.06801646947860718,0.04334154352545738,-0.07435083389282227,-1526.1463623046875,1052.4073486328125,213.623046875
20251022_160314.217841,1.0105996131896973,1.0586168766021729,0.9709543585777283,-0.010599613189697266,-0.05861687660217285,0.02904564142227173,-0.9558212161064148,-179.802001953125,179.0607452392578,0.9558212161064148,-0.4142102003097534,-0.11514989286661148,41157,-0.18879666924476624,-0.3536916673183441,0.12827813625335693,-0.06889748573303223,0.04320462793111801,-0.08945703506469727,-1524.038818359375,1051.82080078125,129.69970703125
20251022_160314.227275,1.0107417106628418,1.0586730241775513,0.9711220264434814,-0.010741710662841797,-0.05867302417755127,0.028877973556518555,-0.9404734373092651,-179.33580017089844,179.275390625,0.9404734373092651,-0.43276193737983704,-0.12053953856229782,40935,-0.1877068281173706,-0.3540392220020294,0.10898411273956299,-0.06982111930847168,0.043065909296274185,-0.09378433227539062,-1525.4986572265625,1051.234375,-89.83612060546875
20251022_160314.237560,1.0108613967895508,1.0587177276611328,0.9712861776351929,-0.010861396789550781,-0.05871772766113281,0.02871382236480713,-0.8921024203300476,-178.87716674804688,179.53453063964844,0.8921024203300476,-0.43432632088661194,-0.1066664308309555,40952,-0.18663984537124634,-0.35438475012779236,0.10669827461242676,-0.07059907913208008,0.04292548820376396,-0.07899284362792969,-1526.660888671875,1050.6474609375,-71.52557373046875
20251022_160314.247512,1.0110033750534058,1.0586721897125244,0.9715080261230469,-0.011003375053405762,-0.058672189712524414,0.028491973876953125,-0.7532880902290344,-178.4416046142578,179.48965454101562,0.7532880902290344,-0.3957242965698242,-0.12244422733783722,41097,-0.1851978302001953,-0.35472798347473145,0.14420151710510254,-0.07152193784713745,0.04278336837887764,-0.09370565414428711,-1525.4769287109375,1050.0604248046875,72.8607177734375
20251022_160314.257599,1.0110821723937988,1.0585414171218872,0.9717320203781128,-0.011082172393798828,-0.05854141712188721,0.028267979621887207,-0.7571516633033752,-178.51119995117188,179.3861846923828,0.7571516633033752,-0.3932141661643982,-0.0814005509018898,41236,-0.18374186754226685,-0.355068564414978,0.14559626579284668,-0.07203412055969238,0.04263981059193611,-0.05200624465942383,-1522.076904296875,1049.474365234375,209.23614501953125
20251022_160314.267461,1.0111862421035767,1.0583208799362183,0.9720118045806885,-0.01118624210357666,-0.05832087993621826,0.027988195419311523,-0.8747444748878479,-178.79861450195312,179.42843627929688,0.8747444748878479,-0.35546961426734924,-0.09890151768922806,41385,-0.1819232702255249,-0.3554060757160187,0.18185973167419434,-0.07271057367324829,0.04249506816267967,-0.06868600845336914,-1516.3428955078125,1048.89013671875,352.8594970703125
20251022_160314.277523,1.0112824440002441,1.0582423210144043,0.9722356200218201,-0.01128244400024414,-0.0582423210144043,0.02776437997817993,-0.8782509565353394,-179.12539672851562,179.1793975830078,0.8782509565353394,-0.39072903990745544,-0.09448011964559555,41159,-0.18046846985816956,-0.35574060678482056,0.14548003673553467,-0.07333588600158691,0.04234902188181877,-0.06349325180053711,-1514.30029296875,1048.3072509765625,125.69427490234375
20251022_160314.287923,1.0113706588745117,1.0580781698226929,0.9725032448768616,-0.011370658874511719,-0.05807816982269287,0.027496755123138428,-0.9676342606544495,-179.2848663330078,179.27947998046875,0.9676342606544495,-0.3608449101448059,-0.08992932736873627,41300,-0.17872890830039978,-0.35607215762138367,0.17395615577697754,-0.07390928268432617,0.042201776057481766,-0.05822181701660156,-1510.032470703125,1047.7257080078125,262.64190673828125
20251022_160314.297976,1.0115078687667847,1.0579239130020142,0.9727151393890381,-0.011507868766784668,-0.05792391300201416,0.027284860610961914,-0.9602687954902649,-179.35513305664062,179.25889587402344,0.9602687954902649,-0.3960210084915161,-0.12330660969018936,41287,-0.17735159397125244,-0.35640084743499756,0.1377314329147339,-0.07480114698410034,0.042053066194057465,-0.09055852890014648,-1506.021728515625,1047.1456298828125,246.8109130859375
20251022_160314.307909,1.0116232633590698,1.0578056573867798,0.972868800163269,-0.011623263359069824,-0.057805657386779785,0.027131199836730957,-0.6840360164642334,-179.4987030029297,178.91807556152344,0.6840360164642334,-0.4332006573677063,-0.10980892926454544,41232,-0.17635279893875122,-0.35672736167907715,0.09987950325012207,-0.07555121183395386,0.04190271347761154,-0.07616043090820312,-1502.9471435546875,1046.5670166015625,189.208984375
20251022_160314.317704,1.0117565393447876,1.0576530694961548,0.9731282591819763,-0.011756539344787598,-0.057653069496154785,0.02687174081802368,-0.7950716018676758,-179.39027404785156,178.96922302246094,0.7950716018676758,-0.3630693256855011,-0.12262891232967377,41291,-0.17466631531715393,-0.35705137252807617,0.168648362159729,-0.07641750574111938,0.041750743985176086,-0.08796215057373047,-1498.9798583984375,1045.98974609375,244.140625
20251022_160314.327582,1.0118694305419922,1.0576385259628296,0.9733000993728638,-0.011869430541992188,-0.05763852596282959,0.02669990062713623,-0.7711626291275024,-178.9058380126953,179.05242919921875,0.7711626291275024,-0.4192260503768921,-0.11006231606006622,41070,-0.1735493540763855,-0.35737282037734985,0.11169612407684326,-0.07715129852294922,0.04159717634320259,-0.0745081901550293,-1498.6016845703125,1045.413330078125,23.2696533203125
20251022_160314.337612,1.011959433555603,1.0576578378677368,0.9734921455383301,-0.011959433555603027,-0.057657837867736816,0.026507854461669922,-0.8695163130760193,-178.3145751953125,179.27430725097656,0.8695163130760193,-0.40516310930252075,-0.09569601714611053,41014,-0.1723010540008545,-0.35769206285476685,0.12483000755310059,-0.07773631811141968,0.04144228622317314,-0.0594019889831543,-1499.103759765625,1044.8367919921875,-30.8990478515625
20251022_160314.347615,1.0120658874511719,1.0576095581054688,0.973704993724823,-0.012065887451171875,-0.05760955810546875,0.026295006275177002,-0.8973886966705322,-178.01821899414062,179.44068908691406,0.8973886966705322,-0.3905750811100006,-0.10740171372890472,41123,-0.1709175407886505,-0.35800886154174805,0.13835132122039795,-0.07842826843261719,0.04128612205386162,-0.07025957107543945,-1497.8485107421875,1044.260498046875,77.24761962890625
20251022_160314.357738,1.012172818183899,1.0574822425842285,0.9738321304321289,-0.012172818183898926,-0.057482242584228516,0.026167869567871094,-0.7275996208190918,-178.5023956298828,179.087890625,0.7275996208190918,-0.44577592611312866,-0.10856903344392776,41252,-0.1700911521911621,-0.3583236336708069,0.08263885974884033,-0.07912331819534302,0.04112857207655907,-0.07057428359985352,-1494.538330078125,1043.6849365234375,203.704833984375
20251022_160314.367776,1.0123212337493896,1.057178020477295,0.9741551876068115,-0.012321233749389648,-0.05717802047729492,0.025844812393188477,-0.6029069423675537,-179.19094848632812,178.74818420410156,0.6029069423675537,-0.31663984060287476,-0.13707293570041656,41543,-0.1679912805557251,-0.35863572359085083,0.20998716354370117,-0.08008801937103271,0.0409693606197834,-0.09795427322387695,-1486.6285400390625,1043.1116943359375,486.75537109375
20251022_160314.377321,1.0124083757400513,1.0569530725479126,0.9743616580963135,-0.01240837574005127,-0.0569530725479126,0.025638341903686523,-0.5315107107162476,-179.85809326171875,178.56072998046875,0.5315107107162476,-0.39138802886009216,-0.0973595380783081,41421,-0.1666492223739624,-0.3589446246623993,0.13420581817626953,-0.08065444231033325,0.04080861806869507,-0.05751371383666992,-1480.7799072265625,1042.541015625,359.91668701171875
20251022_160314.387955,1.0125404596328735,1.056637167930603,0.9746852517127991,-0.012540459632873535,-0.05663716793060303,0.025314748287200928,-0.8299436569213867,-179.72964477539062,179.0989990234375,0.8299436569213867,-0.3134603500366211,-0.12804190814495087,41574,-0.16454586386680603,-0.35925033688545227,0.2103358507156372,-0.08151298761367798,0.040646448731422424,-0.08717536926269531,-1472.56640625,1041.97314453125,505.4473876953125
