time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162548.585397,1.0300326347351074,1.0156623125076294,0.8857524991035461,-0.030032634735107422,-0.015662312507629395,0.11424750089645386,-0.6426271200180054,-178.82394409179688,179.7415313720703,0.6426271200180054,-0.7309601902961731,-0.2198188602924347,42147,-0.7426087856292725,0.11966408789157867,-0.10801553726196289,-0.19521212577819824,0.09986206144094467,-0.12446880340576172,-407.2201232910156,918.2379760742188,136.566162109375
20251022_162548.595520,1.0301769971847534,1.0155656337738037,0.8855719566345215,-0.030176997184753418,-0.015565633773803711,0.11442804336547852,-0.5570354461669922,-178.83267211914062,179.7870330810547,0.5570354461669922,-0.7428428530693054,-0.19195899367332458,42168,-0.7437822818756104,0.11829203367233276,-0.11735260486602783,-0.19615048170089722,0.09947069734334946,-0.09527921676635742,-404.70648193359375,918.0818481445312,154.68597412109375
20251022_162548.605274,1.0303741693496704,1.0154697895050049,0.8854044675827026,-0.03037416934967041,-0.015469789505004883,0.11459553241729736,-0.4769473671913147,-178.77792358398438,179.65806579589844,0.4769473671913147,-0.7368209362030029,-0.22848860919475555,42169,-0.7448709607124329,0.11691789329051971,-0.10886788368225098,-0.19743210077285767,0.09907712042331696,-0.13013362884521484,-402.21453857421875,917.9266357421875,153.350830078125
20251022_162548.615172,1.0305712223052979,1.0153805017471313,0.8851576447486877,-0.03057122230529785,-0.015380501747131348,0.11484235525131226,-0.41753843426704407,-178.72726440429688,179.71470642089844,0.41753843426704407,-0.7913689017295837,-0.23008692264556885,42160,-0.746475338935852,0.11554126441478729,-0.16043484210968018,-0.19871294498443604,0.09868097305297852,-0.13005495071411133,-399.8930358886719,917.7723999023438,142.86041259765625
20251022_162548.625211,1.0307040214538574,1.0153591632843018,0.8849515914916992,-0.030704021453857422,-0.015359163284301758,0.11504840850830078,-0.4979715943336487,-178.96475219726562,179.42831420898438,0.4979715943336487,-0.7675873637199402,-0.1889408975839615,42052,-0.7478146553039551,0.11416192352771759,-0.1339346170425415,-0.19957613945007324,0.09828268736600876,-0.0876474380493164,-399.3382568359375,917.6187133789062,34.14154052734375
20251022_162548.635553,1.030861258506775,1.0152888298034668,0.8847177028656006,-0.030861258506774902,-0.015288829803466797,0.11528229713439941,-0.4953182339668274,-178.89881896972656,179.43324279785156,0.4953182339668274,-0.7885826230049133,-0.2064921259880066,42132,-0.7493349313735962,0.11277993768453598,-0.15202760696411133,-0.20059818029403687,0.09788250923156738,-0.10377645492553711,-397.50958251953125,917.4654541015625,112.5335693359375
20251022_162548.645740,1.0310150384902954,1.0151844024658203,0.8845881223678589,-0.03101503849029541,-0.015184402465820312,0.11541187763214111,-0.48393934965133667,-178.80685424804688,179.37184143066406,0.48393934965133667,-0.7230087518692017,-0.20561222732067108,42189,-0.7501772046089172,0.11139577627182007,-0.08422732353210449,-0.20159775018692017,0.09748031198978424,-0.10149478912353516,-394.7944641113281,917.3131103515625,167.083740234375
20251022_162548.655659,1.031174659729004,1.0151288509368896,0.8844163417816162,-0.031174659729003906,-0.015128850936889648,0.11558365821838379,-0.534108579158783,-178.78543090820312,179.41351318359375,0.534108579158783,-0.752941370010376,-0.21090921759605408,42112,-0.7512937784194946,0.11000979691743851,-0.11165738105773926,-0.2026352882385254,0.09707608073949814,-0.10535001754760742,-393.3501281738281,917.1615600585938,88.8824462890625
20251022_162548.665436,1.0313372611999512,1.0150468349456787,0.8842290043830872,-0.03133726119995117,-0.015046834945678711,0.11577099561691284,-0.34144335985183716,-178.68008422851562,179.3415985107422,0.34144335985183716,-0.7656590938568115,-0.21433942019939423,42157,-0.7525115013122559,0.10862167179584503,-0.12176930904388428,-0.20369219779968262,0.0966697558760643,-0.10731697082519531,-391.21771240234375,917.0106811523438,131.2255859375
20251022_162548.675324,1.0314967632293701,1.0149787664413452,0.8840821385383606,-0.03149676322937012,-0.014978766441345215,0.1159178614616394,-0.34556320309638977,-178.7565155029297,179.43821716308594,0.34556320309638977,-0.741697371006012,-0.21373896300792694,42136,-0.7534661293029785,0.10723154246807098,-0.09546279907226562,-0.20472896099090576,0.09626132994890213,-0.1052713394165039,-389.44793701171875,916.8605346679688,108.90960693359375
20251022_162548.685121,1.0316994190216064,1.0149155855178833,0.8838527202606201,-0.031699419021606445,-0.0149155855178833,0.11614727973937988,-0.19634997844696045,-178.9993133544922,179.4137725830078,0.19634997844696045,-0.798240065574646,-0.24394848942756653,42129,-0.7549573183059692,0.10583914816379547,-0.14912188053131104,-0.2060462236404419,0.09585055708885193,-0.13375282287597656,-387.80523681640625,916.7110595703125,101.0894775390625
20251022_162548.695553,1.0318641662597656,1.0148168802261353,0.8836936354637146,-0.031864166259765625,-0.014816880226135254,0.1163063645362854,-0.17526955902576447,-179.18255615234375,179.44546508789062,0.17526955902576447,-0.754952073097229,-0.22041286528110504,42189,-0.7559913396835327,0.10444442927837372,-0.10340511798858643,-0.20711708068847656,0.09543739259243011,-0.1087331771850586,-385.2388916015625,916.5623779296875,157.928466796875
20251022_162548.705439,1.0320185422897339,1.0146914720535278,0.8835833668708801,-0.03201854228973389,-0.014691472053527832,0.11641663312911987,-0.17487668991088867,-179.2646484375,179.31103515625,0.17487668991088867,-0.7253345847129822,-0.21498654782772064,42235,-0.7567081451416016,0.10304808616638184,-0.07167458534240723,-0.20812052488327026,0.09502215683460236,-0.10188817977905273,-381.978271484375,916.4148559570312,200.653076171875
20251022_162548.715223,1.0321673154830933,1.0146030187606812,0.8834531307220459,-0.03216731548309326,-0.014603018760681152,0.1165468692779541,-0.2002030462026596,-179.4227294921875,179.24818420410156,0.2002030462026596,-0.740557849407196,-0.2126729041337967,42178,-0.7575546503067017,0.10165030509233475,-0.08465349674224854,-0.2090875506401062,0.09460494667291641,-0.0981903076171875,-379.6784973144531,916.2683715820312,141.5252685546875
20251022_162548.725472,1.0323548316955566,1.0145397186279297,0.8831849694252014,-0.03235483169555664,-0.014539718627929688,0.11681503057479858,-0.05936213210225105,-179.51968383789062,178.99244689941406,0.05936213210225105,-0.8333523869514465,-0.23988154530525208,42139,-0.7592977285385132,0.10025013238191605,-0.17430484294891357,-0.21030640602111816,0.09418555349111557,-0.12376070022583008,-378.0326843261719,916.1226806640625,101.28021240234375
20251022_162548.735295,1.0325063467025757,1.0144853591918945,0.8830657601356506,-0.032506346702575684,-0.014485359191894531,0.11693423986434937,-0.0641411691904068,-179.6847381591797,179.05992126464844,0.0641411691904068,-0.7387109398841858,-0.21752719581127167,42126,-0.7600725889205933,0.0988476425409317,-0.07748603820800781,-0.21129125356674194,0.09376395493745804,-0.09999990463256836,-376.61932373046875,915.9775390625,86.97509765625
20251022_162548.745058,1.0326799154281616,1.0144660472869873,0.8829174041748047,-0.03267991542816162,-0.014466047286987305,0.11708259582519531,-0.11903883516788483,-179.55990600585938,179.14031982421875,0.11903883516788483,-0.7600247263908386,-0.2336345613002777,42070,-0.7610368728637695,0.09744353592395782,-0.09643137454986572,-0.21241945028305054,0.09334024786949158,-0.11455535888671875,-376.1172180175781,915.832763671875,30.8990478515625
20251022_162548.755261,1.0328032970428467,1.01441490650177,0.8828194737434387,-0.03280329704284668,-0.01441490650177002,0.11718052625656128,-0.15899014472961426,-179.56935119628906,179.19387817382812,0.15899014472961426,-0.729290246963501,-0.20173868536949158,42122,-0.7616734504699707,0.09603796154260635,-0.06365478038787842,-0.21322143077850342,0.09291460365056992,-0.08143186569213867,-374.7875671386719,915.6884155273438,81.82525634765625
20251022_162548.765690,1.0329275131225586,1.0145142078399658,0.8826642632484436,-0.032927513122558594,-0.01451420783996582,0.1173357367515564,-0.18157964944839478,-179.718017578125,177.94151306152344,0.18157964944839478,-0.7689382433891296,-0.20352409780025482,41879,-0.762682318687439,0.09463085979223251,-0.10088682174682617,-0.21402883529663086,0.09248735755681992,-0.08198261260986328,-377.3694152832031,915.5437622070312,-158.88214111328125
20251022_162548.775102,1.0331536531448364,1.0141987800598145,0.8826047778129578,-0.033153653144836426,-0.014198780059814453,0.11739522218704224,-0.19179201126098633,-179.4142608642578,178.97450256347656,0.19179201126098633,-0.708512008190155,-0.27269333600997925,42550,-0.7630689144134521,0.093222476541996,-0.0386655330657959,-0.21549874544143677,0.09205782413482666,-0.14925241470336914,-369.16827392578125,915.400146484375,504.6844482421875
20251022_162548.785477,1.0331131219863892,1.014219880104065,0.8825176358222961,-0.03311312198638916,-0.014219880104064941,0.11748236417770386,-0.2709915041923523,-179.65931701660156,178.28619384765625,0.2709915041923523,-0.7284644246101379,-0.09685763716697693,42011,-0.7636353969573975,0.09181321412324905,-0.05664229393005371,-0.21523529291152954,0.0916270911693573,0.026750564575195312,-369.7168884277344,915.258056640625,-33.76007080078125
20251022_162548.795473,1.03329336643219,1.013954758644104,0.8824070692062378,-0.03329336643218994,-0.013954758644104004,0.11759293079376221,-0.23990541696548462,-179.38467407226562,179.24806213378906,0.23990541696548462,-0.7458195686340332,-0.24417276680469513,42476,-0.7643540501594543,0.0904027596116066,-0.07186830043792725,-0.21640688180923462,0.09119544923305511,-0.11896133422851562,-362.82373046875,915.1171875,424.1943359375
20251022_162548.805708,1.0334211587905884,1.013922095298767,0.8823298215866089,-0.03342115879058838,-0.01392209529876709,0.11767017841339111,-0.22958768904209137,-179.41830444335938,179.28794860839844,0.22958768904209137,-0.7260759472846985,-0.21081867814064026,42105,-0.7648561596870422,0.088991180062294,-0.05021095275878906,-0.21723753213882446,0.09076180309057236,-0.08434295654296875,-361.9744873046875,914.9778442382812,52.2613525390625
20251022_162548.815605,1.0335750579833984,1.0138667821884155,0.8822259306907654,-0.03357505798339844,-0.013866782188415527,0.11777406930923462,-0.20608538389205933,-179.47361755371094,179.3801727294922,0.20608538389205933,-0.7454820275306702,-0.22948502004146576,42142,-0.7655314207077026,0.08757851272821426,-0.06752908229827881,-0.21823787689208984,0.09032633155584335,-0.10157346725463867,-360.5363464355469,914.8388671875,88.5009765625
20251022_162548.825580,1.0338207483291626,1.0138314962387085,0.8821739554405212,-0.0338207483291626,-0.013831496238708496,0.11782604455947876,-0.22760127484798431,-179.501953125,178.945556640625,0.22760127484798431,-0.7134882807731628,-0.29210224747657776,42111,-0.7658692598342896,0.0861649140715599,-0.033783912658691406,-0.21983486413955688,0.08988825976848602,-0.1621556282043457,-359.618896484375,914.7003784179688,56.45751953125
20251022_162548.835471,1.0340639352798462,1.0135176181793213,0.8821415305137634,-0.03406393527984619,-0.013517618179321289,0.11785846948623657,-0.4235277473926544,-179.12612915039062,-179.922607421875,0.4235277473926544,-0.7024054527282715,-0.2924719452857971,42565,-0.7660800218582153,0.08475080877542496,-0.021076202392578125,-0.22141557931900024,0.0894470065832138,-0.16050338745117188,-351.45806884765625,914.5636596679688,502.20489501953125
20251022_162548.845021,1.0341931581497192,1.0134094953536987,0.8820803165435791,-0.03419315814971924,-0.01340949535369873,0.1179196834564209,-0.4070448875427246,-179.09664916992188,179.9259796142578,0.4070448875427246,-0.722930908203125,-0.2185392826795578,42238,-0.7664779424667358,0.08333613723516464,-0.03978908061981201,-0.22225552797317505,0.08900333940982819,-0.08528709411621094,-348.6468811035156,914.4290161132812,172.99652099609375
20251022_162548.855910,1.0343328714370728,1.0132912397384644,0.8820375204086304,-0.034332871437072754,-0.013291239738464355,0.11796247959136963,-0.3567934036254883,-179.02955627441406,179.880126953125,0.3567934036254883,-0.7126527428627014,-0.22681652009487152,42257,-0.7667561173439026,0.08192084729671478,-0.027817487716674805,-0.2231636643409729,0.08855791389942169,-0.09221076965332031,-345.5722351074219,914.2955322265625,189.208984375
20251022_162548.865829,1.0344465970993042,1.0132158994674683,0.8819695711135864,-0.0344465970993042,-0.013215899467468262,0.11803042888641357,-0.35168126225471497,-179.02320861816406,179.85572814941406,0.35168126225471497,-0.7308599352836609,-0.21085096895694733,42191,-0.7671977877616882,0.0805048868060112,-0.04416704177856445,-0.2239028811454773,0.08811084926128387,-0.0750589370727539,-343.6133728027344,914.1629638671875,120.54443359375
20251022_162548.875782,1.0345507860183716,1.013177752494812,0.8819172978401184,-0.03455078601837158,-0.013177752494812012,0.11808270215988159,-0.33027392625808716,-178.90951538085938,179.90170288085938,0.33027392625808716,-0.7224270105361938,-0.2056824266910553,42132,-0.7675375938415527,0.07908821105957031,-0.033977627754211426,-0.22458010911941528,0.08766236901283264,-0.06876468658447266,-342.6215515136719,914.031005859375,61.03515625
20251022_162548.886012,1.0346609354019165,1.0131480693817139,0.8818320035934448,-0.034660935401916504,-0.013148069381713867,0.11816799640655518,-0.3628026247024536,-178.8934783935547,-179.98678588867188,0.3628026247024536,-0.7458625435829163,-0.21078218519687653,42119,-0.7680919766426086,0.07767070829868317,-0.05544126033782959,-0.22529608011245728,0.08721248805522919,-0.07269859313964844,-341.84979248046875,913.8993530273438,47.49298095703125
20251022_162548.895493,1.0347496271133423,1.0130935907363892,0.8817264437675476,-0.034749627113342285,-0.01309359073638916,0.11827355623245239,-0.36012113094329834,-178.9139404296875,-179.87574768066406,0.36012113094329834,-0.7611399292945862,-0.19764778017997742,42160,-0.7687780857086182,0.0762520581483841,-0.06861388683319092,-0.22587257623672485,0.08676132559776306,-0.058536529541015625,-340.433349609375,913.7681884765625,87.16583251953125
20251022_162548.905049,1.034859299659729,1.0129698514938354,0.8816927075386047,-0.034859299659729004,-0.01296985149383545,0.11830729246139526,-0.33618661761283875,-178.9737091064453,-179.9441680908203,0.33618661761283875,-0.7160933613777161,-0.21266046166419983,42274,-0.7689974308013916,0.07483257353305817,-0.02192854881286621,-0.22658544778823853,0.08630886673927307,-0.07238388061523438,-337.21612548828125,913.6378173828125,197.9827880859375
20251022_162548.914684,1.0349735021591187,1.0129011869430542,0.881648063659668,-0.03497350215911865,-0.0129011869430542,0.11835193634033203,-0.30178195238113403,-179.05165100097656,-179.89219665527344,0.30178195238113403,-0.7248935103416443,-0.21684646606445312,42187,-0.7692875862121582,0.07341261208057404,-0.029018521308898926,-0.22732776403427124,0.08585495501756668,-0.07537364959716797,-335.43084716796875,913.5084838867188,109.86328125
20251022_162548.925735,1.035091757774353,1.0128653049468994,0.8815417885780334,-0.03509175777435303,-0.012865304946899414,0.11845821142196655,-0.08669792115688324,-179.0566864013672,179.91481018066406,0.08669792115688324,-0.7670654058456421,-0.22074560821056366,42136,-0.769978404045105,0.07199175655841827,-0.06907880306243896,-0.22809642553329468,0.08539953082799911,-0.0780487060546875,-334.4979248046875,913.379638671875,57.41119384765625
20251022_162548.935029,1.0351771116256714,1.012792944908142,0.8815053105354309,-0.03517711162567139,-0.01279294490814209,0.11849468946456909,-0.07752475142478943,-179.11500549316406,179.88487243652344,0.07752475142478943,-0.7233561873435974,-0.2000419944524765,42196,-0.7702155113220215,0.07057003676891327,-0.02371072769165039,-0.228651225566864,0.0849427804350853,-0.05633354187011719,-332.6165771484375,913.2513427734375,115.77606201171875
20251022_162548.945421,1.035263180732727,1.0127066373825073,0.8815100789070129,-0.03526318073272705,-0.012706637382507324,0.11848992109298706,-0.03722028061747551,-179.1333770751953,179.9182586669922,0.03722028061747551,-0.6979368925094604,-0.20153136551380157,42220,-0.7701845169067383,0.06914813071489334,0.0030994415283203125,-0.22921067476272583,0.08448491990566254,-0.05680561065673828,-330.37255859375,913.1238403320312,138.092041015625
20251022_162548.955277,1.0353038311004639,1.0126638412475586,0.8814799785614014,-0.03530383110046387,-0.012663841247558594,0.11852002143859863,-0.13136766850948334,-179.1555938720703,179.61260986328125,0.13136766850948334,-0.7222192883491516,-0.17227791249752045,42152,-0.7703801393508911,0.06772606819868088,-0.019565224647521973,-0.22947490215301514,0.08402623236179352,-0.026829242706298828,-329.2598876953125,912.9970092773438,68.47381591796875
20251022_162548.965555,1.035398006439209,1.0126100778579712,0.8814476132392883,-0.035398006439208984,-0.012610077857971191,0.11855238676071167,-0.11105538159608841,-179.1475372314453,179.61656188964844,0.11105538159608841,-0.7253243327140808,-0.20867609977722168,42171,-0.7705905437469482,0.06630363315343857,-0.02103745937347412,-0.2300870418548584,0.08356667309999466,-0.062155723571777344,-327.8620300292969,912.8706665039062,86.02142333984375
20251022_162548.975480,1.0355281829833984,1.0125232934951782,0.8814306855201721,-0.03552818298339844,-0.012523293495178223,0.11856931447982788,-0.0704270452260971,-179.02923583984375,-179.95755004882812,0.0704270452260971,-0.7168226838111877,-0.2337440550327301,42225,-0.7707005739212036,0.06488090753555298,-0.01100301742553711,-0.23093318939208984,0.0831056535243988,-0.08591651916503906,-325.6056213378906,912.7449951171875,138.85498046875
20251022_162548.985023,1.0355632305145264,1.0125402212142944,0.8814326524734497,-0.03556323051452637,-0.012540221214294434,0.11856734752655029,-0.10233357548713684,-179.1028289794922,179.77980041503906,0.10233357548713684,-0.7059511542320251,-0.1716488152742386,42059,-0.7706877589225769,0.06345808506011963,0.001278519630432129,-0.2311609983444214,0.0826435536146164,-0.023131370544433594,-326.0457458496094,912.6196899414062,-27.0843505859375
20251022_162548.995635,1.0356453657150269,1.0124857425689697,0.8814299702644348,-0.035645365715026855,-0.012485742568969727,0.11857002973556519,-0.07112748175859451,-179.01475524902344,179.81129455566406,0.07112748175859451,-0.71041339635849,-0.20372341573238373,42175,-0.7707052230834961,0.06203526258468628,-0.0017434358596801758,-0.23169487714767456,0.0821807011961937,-0.054209232330322266,-324.6293029785156,912.4945068359375,87.16583251953125
20251022_162549.005567,1.0357081890106201,1.0124242305755615,0.8814131617546082,-0.03570818901062012,-0.012424230575561523,0.11858683824539185,-0.07407842576503754,-178.95050048828125,179.79115295410156,0.07407842576503754,-0.7211276888847351,-0.1918497085571289,42187,-0.7708144187927246,0.06061232089996338,-0.010925531387329102,-0.23210322856903076,0.08171690255403519,-0.041463375091552734,-323.0299987792969,912.3699951171875,98.419189453125
20251022_162549.015725,1.0357635021209717,1.0123369693756104,0.8814196586608887,-0.03576350212097168,-0.012336969375610352,0.11858034133911133,-0.09300651401281357,-178.91896057128906,179.6775360107422,0.09300651401281357,-0.7073599100112915,-0.18771708011627197,42231,-0.7707722187042236,0.059189315885305405,0.004222989082336426,-0.23246276378631592,0.0812523365020752,-0.03650665283203125,-320.7611999511719,912.2461547851562,139.617919921875
20251022_162549.025497,1.0358216762542725,1.0122637748718262,0.8814206123352051,-0.03582167625427246,-0.012263774871826172,0.11857938766479492,-0.0738772451877594,-178.91592407226562,179.6565704345703,0.0738772451877594,-0.7123797535896301,-0.1904487907886505,42210,-0.770766019821167,0.05776635929942131,0.0006198883056640625,-0.232840895652771,0.08078703284263611,-0.038394927978515625,-318.858154296875,912.1231689453125,117.1112060546875
20251022_162549.035333,1.0358835458755493,1.0121877193450928,0.881462037563324,-0.035883545875549316,-0.012187719345092773,0.11853796243667603,-0.05035829544067383,-178.9244384765625,179.7138214111328,0.05035829544067383,-0.6872267127037048,-0.19375604391098022,42216,-0.7704967260360718,0.05634365603327751,0.026926398277282715,-0.23324304819107056,0.08032094687223434,-0.04083395004272461,-316.8807067871094,912.0009155273438,121.6888427734375
20251022_162549.045225,1.035941481590271,1.012171745300293,0.8814873099327087,-0.035941481590270996,-0.012171745300292969,0.11851269006729126,-0.04068345949053764,-179.05482482910156,179.82888793945312,0.04068345949053764,-0.6989840865135193,-0.19200311601161957,42120,-0.7703324556350708,0.05492135137319565,0.016427040100097656,-0.23361963033676147,0.0798540860414505,-0.038237571716308594,-316.46539306640625,911.8790893554688,25.5584716796875
20251022_162549.055550,1.0359983444213867,1.0121489763259888,0.8815075159072876,-0.03599834442138672,-0.01214897632598877,0.1184924840927124,-0.04559086263179779,-179.0292510986328,179.90194702148438,0.04559086263179779,-0.7035679221153259,-0.19213223457336426,42132,-0.7702011466026306,0.05349931865930557,0.013133883476257324,-0.23398923873901367,0.07938648015260696,-0.03752946853637695,-315.8733825683594,911.7575073242188,36.43035888671875
20251022_162549.065425,1.036045789718628,1.012072205543518,0.8815362453460693,-0.03604578971862793,-0.012072205543518066,0.11846375465393066,-0.06099005788564682,-178.99688720703125,179.805419921875,0.06099005788564682,-0.6992626786231995,-0.18669334053993225,42220,-0.7700144052505493,0.052077583968639374,0.018674135208129883,-0.23429763317108154,0.07891818881034851,-0.03131389617919922,-313.8773498535156,911.6364135742188,122.833251953125
20251022_162549.075233,1.036083459854126,1.011960744857788,0.8815808296203613,-0.03608345985412598,-0.011960744857788086,0.11841917037963867,-0.08546875417232513,-179.1278076171875,179.69772338867188,0.08546875417232513,-0.6900885701179504,-0.1809554249048233,42278,-0.7697246074676514,0.050656285136938095,0.028979778289794922,-0.23454248905181885,0.07844935357570648,-0.024862289428710938,-310.9793701171875,911.5162353515625,178.33709716796875
20251022_162549.085408,1.036129355430603,1.0118824243545532,0.881628155708313,-0.03612935543060303,-0.011882424354553223,0.11837184429168701,-0.06229695305228233,-179.1686248779297,179.56541442871094,0.06229695305228233,-0.6894195079803467,-0.1871519237756729,42227,-0.7694169878959656,0.04923553764820099,0.0307619571685791,-0.23484081029891968,0.07797996699810028,-0.030291080474853516,-308.9430236816406,911.3970336914062,125.31280517578125
20251022_162549.095883,1.0361804962158203,1.011838436126709,0.8816618919372559,-0.03618049621582031,-0.011838436126708984,0.11833810806274414,-0.0730431005358696,-179.29620361328125,179.51185607910156,0.0730431005358696,-0.6994538903236389,-0.1914161890745163,42173,-0.7691977024078369,0.04781527817249298,0.02192854881286621,-0.23517322540283203,0.07750995457172394,-0.0337529182434082,-307.7993469238281,911.2784423828125,70.38116455078125
20251022_162549.105477,1.036211609840393,1.011820912361145,0.881717324256897,-0.036211609840393066,-0.01182091236114502,0.11828267574310303,-0.06001874804496765,-179.45379638671875,179.58096313476562,0.06001874804496765,-0.6864108443260193,-0.1788710504770279,42131,-0.7688373923301697,0.04639555513858795,0.03603100776672363,-0.23537546396255493,0.07703940570354462,-0.020534992218017578,-307.3437194824219,911.16015625,28.03802490234375
20251022_162549.115556,1.036246418952942,1.0118216276168823,0.8817853331565857,-0.036246418952941895,-0.011821627616882324,0.1182146668434143,-0.03862488642334938,-179.51678466796875,179.65151977539062,0.03862488642334938,-0.6792129874229431,-0.1820073127746582,42102,-0.7683953046798706,0.04497656971216202,0.04420578479766846,-0.23560172319412231,0.07656842470169067,-0.022974014282226562,-307.3623046875,911.0419311523438,-1.1444091796875
20251022_162549.125624,1.0362892150878906,1.0117990970611572,0.8819043636322021,-0.036289215087890625,-0.011799097061157227,0.11809563636779785,-0.17988546192646027,-179.40988159179688,179.66273498535156,0.17988546192646027,-0.6466931104660034,-0.18802839517593384,42140,-0.767621636390686,0.04355870932340622,0.0773698091506958,-0.23587989807128906,0.07609694451093674,-0.02824544906616211,-306.7765197753906,910.923828125,36.04888916015625
20251022_162549.135976,1.0363143682479858,1.0117695331573486,0.8819423913955688,-0.03631436824798584,-0.011769533157348633,0.11805760860443115,-0.16393053531646729,-179.25650024414062,179.60931396484375,0.16393053531646729,-0.7005146145820618,-0.17701946198940277,42152,-0.7673744559288025,0.042141787707805634,0.024718046188354492,-0.23604339361190796,0.07562502473592758,-0.016601085662841797,-306.00787353515625,910.8059692382812,47.30224609375
20251022_162549.145404,1.0363194942474365,1.0117276906967163,0.8819885849952698,-0.03631949424743652,-0.011727690696716309,0.11801141500473022,-0.14056207239627838,-179.03494262695312,179.58348083496094,0.14056207239627838,-0.6963229775428772,-0.16430696845054626,42172,-0.7670742273330688,0.04072537273168564,0.030025839805603027,-0.2360767126083374,0.07515290379524231,-0.003383159637451172,-304.9199523925781,910.6884765625,66.94793701171875
20251022_162549.154904,1.0363438129425049,1.0117113590240479,0.8820686340332031,-0.03634381294250488,-0.011711359024047852,0.11793136596679688,-0.12394239008426666,-178.92051696777344,179.61427307128906,0.12394239008426666,-0.6752122640609741,-0.1776045262813568,42132,-0.7665538787841797,0.03930971771478653,0.052031874656677246,-0.23623478412628174,0.07468058913946152,-0.016050338745117188,-304.4953308105469,910.5712890625,26.13067626953125
20251022_162549.165553,1.0363647937774658,1.011695146560669,0.8821418285369873,-0.03636479377746582,-0.011695146560668945,0.1178581714630127,-0.06231282651424408,-178.84185791015625,179.45591735839844,0.06231282651424408,-0.6806067228317261,-0.17601051926612854,42132,-0.7660781145095825,0.03789497911930084,0.0475764274597168,-0.23637115955352783,0.07420798391103745,-0.01384735107421875,-304.0738220214844,910.4542846679688,25.93994140625
20251022_162549.175591,1.0364046096801758,1.011638879776001,0.8822740316390991,-0.03640460968017578,-0.011638879776000977,0.11772596836090088,-0.09619539976119995,-178.99569702148438,179.4119873046875,0.09619539976119995,-0.642805278301239,-0.18917347490787506,42197,-0.7652187943458557,0.036481477320194244,0.08593201637268066,-0.23662996292114258,0.07373498380184174,-0.02627849578857422,-302.6108703613281,910.3375854492188,90.02685546875
20251022_162549.185546,1.0363987684249878,1.0116239786148071,0.8823774456977844,-0.03639876842498779,-0.011623978614807129,0.11762255430221558,-0.08624040335416794,-179.3372344970703,179.43252563476562,0.08624040335416794,-0.6622580885887146,-0.15947499871253967,42131,-0.7645466327667236,0.035069383680820465,0.06721913814544678,-0.23659199476242065,0.07326176017522812,0.0038552284240722656,-302.22344970703125,910.2212524414062,23.84185791015625
20251022_162549.195338,1.0364242792129517,1.0115525722503662,0.8825253248214722,-0.03642427921295166,-0.011552572250366211,0.11747467517852783,-0.11501290649175644,-179.5328369140625,179.31661987304688,0.11501290649175644,-0.6338051557540894,-0.18080651760101318,42223,-0.7635853886604309,0.03365880250930786,0.09612143039703369,-0.2367578148841858,0.07278840988874435,-0.016837120056152344,-300.36688232421875,910.1054077148438,114.25018310546875
20251022_162549.205642,1.036426067352295,1.0114701986312866,0.8826196193695068,-0.03642606735229492,-0.011470198631286621,0.11738038063049316,-0.11565560102462769,-179.62254333496094,179.1477508544922,0.11565560102462769,-0.6694313287734985,-0.16563472151756287,42243,-0.7629724740982056,0.03224967047572136,0.06129145622253418,-0.236769437789917,0.07231488078832626,-0.0011801719665527344,-298.22515869140625,909.9902954101562,131.79779052734375
20251022_162549.215443,1.0364447832107544,1.0113842487335205,0.8827293515205383,-0.036444783210754395,-0.011384248733520508,0.11727064847946167,-0.059115029871463776,-179.62252807617188,179.01214599609375,0.059115029871463776,-0.6600915789604187,-0.1774023324251175,42251,-0.7622592449188232,0.03084176406264305,0.07132589817047119,-0.23689109086990356,0.07184122502803802,-0.012352466583251953,-295.990478515625,909.8759765625,137.51983642578125
20251022_162549.225610,1.0364328622817993,1.0113242864608765,0.882888674736023,-0.036432862281799316,-0.011324286460876465,0.11711132526397705,-0.05075317248702049,-179.7427520751953,178.9858856201172,0.05075317248702049,-0.6282280683517456,-0.1575782746076584,42211,-0.7612236142158508,0.029435472562909126,0.10356009006500244,-0.23681360483169556,0.07136751711368561,0.007867813110351562,-294.43145751953125,909.762451171875,95.93963623046875
20251022_162549.235260,1.0364307165145874,1.0113052129745483,0.8829861283302307,-0.0364307165145874,-0.01130521297454834,0.11701387166976929,-0.022154271602630615,-179.82606506347656,179.0414276123047,0.022154271602630615,-0.6692146062850952,-0.16448955237865448,42146,-0.7605901956558228,0.028030721470713615,0.06334483623504639,-0.23679965734481812,0.07089390605688095,0.0014162063598632812,-293.935546875,909.6492919921875,30.517578125
20251022_162549.245739,1.0364004373550415,1.0113400220870972,0.8830721378326416,-0.036400437355041504,-0.011340022087097168,0.1169278621673584,-0.031070813536643982,-179.87950134277344,179.1584014892578,0.031070813536643982,-0.6774978637695312,-0.1461980938911438,42059,-0.7600311040878296,0.0266270712018013,0.05590617656707764,-0.23660284280776978,0.07042050361633301,0.01998424530029297,-294.840576171875,909.5360717773438,-55.694580078125
