time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162501.414939,0.963905394077301,1.0177985429763794,0.8685885071754456,0.036094605922698975,-0.017798542976379395,0.13141149282455444,0.3847842812538147,-178.5312957763672,179.1560821533203,-0.3847842812538147,-0.6752277612686157,0.48533499240875244,41866,-0.8541747331619263,-0.0029127663001418114,0.18185973167419434,0.23461493849754333,0.16448882222175598,0.08623123168945312,-462.7621154785156,820.0093994140625,9.1552734375
20251022_162501.424686,0.9636821746826172,1.0178598165512085,0.8688786625862122,0.03631782531738281,-0.017859816551208496,0.13112133741378784,0.40519583225250244,-178.70603942871094,179.16262817382812,-0.40519583225250244,-0.6681756377220154,0.5483501553535461,41757,-0.8522887229919434,-0.004487963393330574,0.18860101699829102,0.23606586456298828,0.16495950520038605,0.147324800491333,-464.355224609375,819.8311157226562,-98.0377197265625
20251022_162501.435024,0.9635269045829773,1.0178438425064087,0.869178295135498,0.036473095417022705,-0.01784384250640869,0.13082170486450195,0.4106872081756592,-178.77810668945312,179.1149139404297,-0.4106872081756592,-0.6616395711898804,0.504986047744751,41881,-0.8503410816192627,-0.006059621460735798,0.19476115703582764,0.23707512021064758,0.1654326468706131,0.1024782657623291,-463.9399108886719,819.652587890625,25.5584716796875
20251022_162501.444968,0.9633404612541199,1.017730474472046,0.869698703289032,0.03665953874588013,-0.0177304744720459,0.13030129671096802,0.21706150472164154,-178.84214782714844,179.10108947753906,-0.21706150472164154,-0.5163195133209229,0.5272476077079773,42039,-0.8469583988189697,-0.007626359350979328,0.3382652997970581,0.23828700184822083,0.16590800881385803,0.12305259704589844,-460.9923400878906,819.4747314453125,181.38885498046875
20251022_162501.454793,0.9631941914558411,1.0177220106124878,0.8700014352798462,0.036805808544158936,-0.017722010612487793,0.1299985647201538,0.25857633352279663,-178.78903198242188,178.8900909423828,-0.25857633352279663,-0.6574030518531799,0.5021613240242004,41872,-0.8449906706809998,-0.009188158437609673,0.19677579402923584,0.23923775553703308,0.16638553142547607,0.09653806686401367,-460.77227783203125,819.2974853515625,13.54217529296875
20251022_162501.464895,0.963047444820404,1.0176786184310913,0.8703010082244873,0.03695255517959595,-0.01767861843109131,0.1296989917755127,0.21987402439117432,-178.76194763183594,178.8455810546875,-0.21987402439117432,-0.6590673923492432,0.5039093494415283,41928,-0.8430434465408325,-0.010746343992650509,0.19472241401672363,0.24019160866737366,0.16686496138572693,0.09685277938842773,-459.6440734863281,819.1204833984375,69.427490234375
20251022_162501.474888,0.9628881812095642,1.017704725265503,0.870649516582489,0.03711181879043579,-0.01770472526550293,0.129350483417511,0.15168999135494232,-178.88612365722656,178.81924438476562,-0.15168999135494232,-0.6265483498573303,0.5136871933937073,41816,-0.840778112411499,-0.012300641275942326,0.22653043270111084,0.24122682213783264,0.16734637320041656,0.10511398315429688,-460.3228454589844,818.9435424804688,-41.77093505859375
20251022_162501.485031,0.9627809524536133,1.0176775455474854,0.8709580898284912,0.03721904754638672,-0.01767754554748535,0.1290419101715088,0.23821306228637695,-178.96560668945312,178.8241424560547,-0.23821306228637695,-0.652050793170929,0.48052430152893066,41902,-0.8387724161148071,-0.01385099533945322,0.20057260990142822,0.24192380905151367,0.16782952845096588,0.0707709789276123,-459.6161804199219,818.7666015625,43.487548828125
20251022_162501.494712,0.9626274108886719,1.0176411867141724,0.8713125586509705,0.037372589111328125,-0.017641186714172363,0.12868744134902954,0.25569140911102295,-178.85874938964844,178.7609405517578,-0.25569140911102295,-0.621461033821106,0.5125736594200134,41918,-0.8364683389663696,-0.015397371724247932,0.23040473461151123,0.2429218292236328,0.1683143675327301,0.10133743286132812,-458.6708679199219,818.5900268554688,58.17413330078125
20251022_162501.505167,0.9624533653259277,1.01763916015625,0.8716241121292114,0.037546634674072266,-0.01763916015625,0.12837588787078857,0.2724947929382324,-178.78085327148438,178.7912139892578,-0.2724947929382324,-0.6488732695579529,0.52772456407547,41863,-0.8344432711601257,-0.01693975180387497,0.20250976085662842,0.24405312538146973,0.16880135238170624,0.11487007141113281,-458.6181640625,818.4136352539062,3.24249267578125
20251022_162501.515026,0.9623140096664429,1.0175840854644775,0.8719744682312012,0.03768599033355713,-0.01758408546447754,0.12802553176879883,0.3384541869163513,-178.7240447998047,178.65931701660156,-0.3384541869163513,-0.6229126453399658,0.5062240362167358,41949,-0.8321659564971924,-0.018478160724043846,0.22773146629333496,0.24495893716812134,0.16929036378860474,0.09197473526000977,-457.18621826171875,818.2374877929688,88.1195068359375
20251022_162501.525585,0.9621304273605347,1.0175634622573853,0.8723368048667908,0.03786957263946533,-0.017563462257385254,0.12766319513320923,0.3242533802986145,-178.78396606445312,178.5354766845703,-0.3242533802986145,-0.61430424451828,0.5370979905128479,41894,-0.8298107385635376,-0.02001229301095009,0.23551881313323975,0.24615222215652466,0.16978147625923157,0.12116432189941406,-456.6500244140625,818.061767578125,32.99713134765625
20251022_162501.534820,0.9618179202079773,1.0173832178115845,0.8727026581764221,0.038182079792022705,-0.017383217811584473,0.12729734182357788,0.1967226266860962,-178.81312561035156,178.88755798339844,-0.1967226266860962,-0.6111701130867004,0.6247140169143677,42154,-0.8274327516555786,-0.021542055532336235,0.23780465126037598,0.24818351864814758,0.17027580738067627,0.2062547206878662,-451.9636535644531,817.8870239257812,288.39111328125
20251022_162501.545228,0.9618037939071655,1.0174400806427002,0.8731364011764526,0.03819620609283447,-0.017440080642700195,0.12686359882354736,0.06553751975297928,-179.3146209716797,178.8974609375,-0.06553751975297928,-0.5657474398612976,0.42837095260620117,41773,-0.8246133923530579,-0.023067021742463112,0.2819329500198364,0.24827533960342407,0.1707722693681717,0.009323358535766602,-453.4421081542969,817.7129516601562,-90.98052978515625
20251022_162501.554958,0.9616522789001465,1.0173707008361816,0.8735312223434448,0.038347721099853516,-0.01737070083618164,0.12646877765655518,0.07951249927282333,-179.5095977783203,178.76760864257812,-0.07951249927282333,-0.590000331401825,0.5205298662185669,41976,-0.8220470547676086,-0.024587014690041542,0.2566337585449219,0.24926018714904785,0.17126980423927307,0.09999990463256836,-451.6382141113281,817.5388793945312,111.0076904296875
20251022_162501.564856,0.9614973068237305,1.017329454421997,0.8738016486167908,0.03850269317626953,-0.01732945442199707,0.12619835138320923,0.1896616518497467,-179.62294006347656,178.77537536621094,-0.1896616518497467,-0.6706151962280273,0.5243183970451355,41932,-0.8202892541885376,-0.02610301785171032,0.17577707767486572,0.25026750564575195,0.17176932096481323,0.10228157043457031,-450.5658264160156,817.3653564453125,65.9942626953125
20251022_162501.574906,0.9613207578659058,1.0173585414886475,0.8741419315338135,0.03867924213409424,-0.01735854148864746,0.12585806846618652,0.1919785737991333,-179.4880828857422,178.83607482910156,-0.1919785737991333,-0.6245089173316956,0.5402083992958069,41819,-0.8180774450302124,-0.02761535719037056,0.2211838960647583,0.25141507387161255,0.1722710132598877,0.11652231216430664,-451.32208251953125,817.1919555664062,-46.539306640625
20251022_162501.584914,0.9611915946006775,1.0173200368881226,0.8744685053825378,0.03880840539932251,-0.01732003688812256,0.12553149461746216,0.2576035261154175,-179.15167236328125,178.87399291992188,-0.2576035261154175,-0.6328054070472717,0.5102770924568176,41928,-0.8159546852111816,-0.029123693704605103,0.2122730016708374,0.2522546350955963,0.17277468740940094,0.08524775505065918,-450.3209533691406,817.0185546875,61.60736083984375
20251022_162501.595661,0.9610061645507812,1.017321228981018,0.8747958540916443,0.03899383544921875,-0.017321228981018066,0.1252041459083557,0.3302415609359741,-178.88223266601562,178.86874389648438,-0.3302415609359741,-0.6316784024238586,0.5491241812705994,41864,-0.8138269186019897,-0.030628107488155365,0.21277666091918945,0.2534599304199219,0.17328038811683655,0.12238383293151855,-450.3519592285156,816.8453369140625,-1.9073486328125
20251022_162501.605535,0.9608911871910095,1.017296552658081,0.8751570582389832,0.03910881280899048,-0.017296552658081055,0.12484294176101685,0.31789377331733704,-178.68429565429688,178.98268127441406,-0.31789377331733704,-0.6088247895240784,0.5038803815841675,41906,-0.8114790916442871,-0.03212838992476463,0.23478269577026367,0.2542072832584381,0.17378805577754974,0.07588505744934082,-449.7103576660156,816.6722412109375,39.48211669921875
20251022_162501.615263,0.9607259631156921,1.017242670059204,0.8755281567573547,0.03927403688430786,-0.0172426700592041,0.12447184324264526,0.33533647656440735,-178.69384765625,179.07345581054688,-0.33533647656440735,-0.6014772057533264,0.5386266708374023,41954,-0.8090670108795166,-0.033624280244112015,0.24121403694152832,0.2552812397480011,0.17429755628108978,0.10904788970947266,-448.3094177246094,816.4995727539062,86.212158203125
20251022_162501.625000,0.9605842232704163,1.017244815826416,0.8758864998817444,0.03941577672958374,-0.017244815826416016,0.12411350011825562,0.4284113347530365,-178.54522705078125,178.99122619628906,-0.4284113347530365,-0.6089305281639099,0.5245598554611206,41864,-0.8067377805709839,-0.035115789622068405,0.23292303085327148,0.2562025487422943,0.1748090386390686,0.09354829788208008,-448.3652038574219,816.3270874023438,-3.4332275390625
20251022_162501.635482,0.96048504114151,1.0171846151351929,0.876280665397644,0.03951495885848999,-0.01718461513519287,0.12371933460235596,0.23180848360061646,-178.32244873046875,179.27159118652344,-0.23180848360061646,-0.5845708847045898,0.4976295232772827,41965,-0.8041756749153137,-0.03660278767347336,0.25620758533477783,0.25684723258018494,0.17532208561897278,0.065460205078125,-446.79998779296875,816.1549682617188,96.32110595703125
20251022_162501.645393,0.9603185653686523,1.0171551704406738,0.8767462372779846,0.039681434631347656,-0.017155170440673828,0.12325376272201538,0.1876600831747055,-178.48043823242188,179.27845764160156,-0.1876600831747055,-0.5366123914718628,0.5436401963233948,41917,-0.8011494874954224,-0.03808462619781494,0.3026217222213745,0.25792932510375977,0.17583686113357544,0.10987401008605957,-446.034423828125,815.9832763671875,47.11151123046875
20251022_162501.655459,0.9601744413375854,1.0170568227767944,0.8771398663520813,0.03982555866241455,-0.017056822776794434,0.1228601336479187,0.2050306648015976,-178.5841064453125,179.24644470214844,-0.2050306648015976,-0.5822932720184326,0.530341625213623,42029,-0.798590898513794,-0.03956130892038345,0.2558588981628418,0.2588661313056946,0.17635366320610046,0.09512186050415039,-443.4773864746094,815.8121948242188,157.35626220703125
20251022_162501.664916,0.9600203633308411,1.0169117450714111,0.8774890899658203,0.039979636669158936,-0.016911745071411133,0.12251091003417969,0.18782183527946472,-178.6407012939453,179.13636779785156,-0.18782183527946472,-0.6103591322898865,0.5384315252304077,42108,-0.796320915222168,-0.041033536195755005,0.2269953489303589,0.2598676383495331,0.1768723875284195,0.10169148445129395,-439.70538330078125,815.642333984375,232.12432861328125
20251022_162501.674930,0.9598599672317505,1.016870379447937,0.8778533339500427,0.04014003276824951,-0.01687037944793701,0.12214666604995728,0.17397227883338928,-178.56158447265625,179.0401153564453,-0.17397227883338928,-0.5996962189674377,0.544164776802063,41943,-0.7939532995223999,-0.042501483112573624,0.23675858974456787,0.2609102129936218,0.17739316821098328,0.10586142539978027,-438.6298522949219,815.4734497070312,66.18499755859375
20251022_162501.684930,0.9597218036651611,1.0168157815933228,0.8782476186752319,0.04027819633483887,-0.016815781593322754,0.12175238132476807,0.12335813045501709,-178.41529846191406,179.19882202148438,-0.12335813045501709,-0.5790702700614929,0.5309121012687683,41965,-0.7913904786109924,-0.04396487772464752,0.25628507137298584,0.26180827617645264,0.17791588604450226,0.09118795394897461,-437.2103271484375,815.3049926757812,87.3565673828125
20251022_162501.695270,0.9596155285835266,1.0170458555221558,0.8786332011222839,0.04038447141647339,-0.01704585552215576,0.12136679887771606,0.24212104082107544,-178.8079376220703,177.93930053710938,-0.24212104082107544,-0.58367919921875,0.511080801486969,41503,-0.788884162902832,-0.045423589646816254,0.25062859058380127,0.262499064207077,0.17844019830226898,0.07014155387878418,-443.1922302246094,815.1357421875,-368.1182861328125
20251022_162501.704950,0.9594112634658813,1.016698956489563,0.8790245056152344,0.04058873653411865,-0.01669895648956299,0.12097549438476562,0.1998315006494522,-178.4166717529297,179.27989196777344,-0.1998315006494522,-0.578870415687561,0.5776082873344421,42435,-0.7863407135009766,-0.04687764495611191,0.25434792041778564,0.26382678747177124,0.17896652221679688,0.13481497764587402,-434.1728820800781,814.9669799804688,555.0384521484375
20251022_162501.714682,0.9592992663383484,1.0166361331939697,0.879391074180603,0.04070073366165161,-0.016636133193969727,0.12060892581939697,0.23818621039390564,-178.55477905273438,179.1530303955078,-0.23818621039390564,-0.5940155982971191,0.5179677605628967,41982,-0.7839580178260803,-0.04832715168595314,0.23826956748962402,0.2645547688007355,0.17949490249156952,0.07391810417175293,-432.5394592285156,814.80029296875,100.51727294921875
20251022_162501.725273,0.9591537117958069,1.0165477991104126,0.8798436522483826,0.040846288204193115,-0.016547799110412598,0.12015634775161743,0.10891176760196686,-178.49835205078125,179.13197326660156,-0.10891176760196686,-0.5366122722625732,0.5415918231010437,42025,-0.7810162305831909,-0.0497717447578907,0.29417574405670166,0.26550087332725525,0.18002495169639587,0.09606599807739258,-430.2427673339844,814.6343994140625,141.33453369140625
20251022_162501.735594,0.9590575695037842,1.0163358449935913,0.8803592920303345,0.04094243049621582,-0.01633584499359131,0.11964070796966553,0.1366855651140213,-178.5752410888672,178.9700164794922,-0.1366855651140213,-0.4937092661857605,0.5101363062858582,42228,-0.7776646018028259,-0.05121052637696266,0.3351658582687378,0.26612579822540283,0.18055658042430878,0.06345391273498535,-424.7319641113281,814.469970703125,339.1265869140625
20251022_162501.745270,0.9589129090309143,1.0163013935089111,0.8807627558708191,0.04108709096908569,-0.016301393508911133,0.11923724412918091,0.17984433472156525,-178.5181427001953,178.95440673828125,-0.17984433472156525,-0.5654343962669373,0.5436317920684814,41945,-0.7750420570373535,-0.0526437945663929,0.26225149631500244,0.267066091299057,0.18108977377414703,0.09547591209411621,-423.83624267578125,814.3067626953125,55.12237548828125
20251022_162501.755342,0.9588378667831421,1.016266107559204,0.8811569213867188,0.04116213321685791,-0.0162661075592041,0.11884307861328125,0.08793669939041138,-178.50906372070312,178.9322967529297,-0.08793669939041138,-0.5703446865081787,0.4987061321735382,41947,-0.7724800109863281,-0.05407227575778961,0.25620758533477783,0.2675538659095764,0.1816243976354599,0.049527883529663086,-422.9187927246094,814.1439208984375,56.45751953125
20251022_162501.765066,0.9587054252624512,1.0162092447280884,0.8815049529075623,0.04129457473754883,-0.01620924472808838,0.11849504709243774,0.09725777804851532,-178.4739227294922,178.9794158935547,-0.09725777804851532,-0.5994936227798462,0.5379865169525146,41983,-0.770217776298523,-0.05549630522727966,0.2262204885482788,0.2684147357940674,0.1821603626012802,0.08741140365600586,-421.44036865234375,813.9815673828125,90.98052978515625
20251022_162501.775493,0.9585371613502502,1.0161741971969604,0.8819202780723572,0.041462838649749756,-0.01617419719696045,0.11807972192764282,0.19640327990055084,-178.5074920654297,178.94760131835938,-0.19640327990055084,-0.5544725656509399,0.5632609128952026,41949,-0.767518162727356,-0.056915752589702606,0.2699613571166992,0.2695084512233734,0.18269827961921692,0.1110541820526123,-420.52911376953125,813.8196411132812,56.0760498046875
20251022_162501.785216,0.9584382176399231,1.0160149335861206,0.8823242783546448,0.041561782360076904,-0.016014933586120605,0.11767572164535522,0.2630480229854584,-178.65867614746094,178.79824829101562,-0.2630480229854584,-0.5606222748756409,0.5186923742294312,42152,-0.7648922204971313,-0.05833028629422188,0.2626001834869385,0.2701515853404999,0.1832379400730133,0.06530284881591797,-416.3882751464844,813.65869140625,254.82177734375
20251022_162501.794732,0.9582672715187073,1.0159300565719604,0.8827391862869263,0.041732728481292725,-0.01593005657196045,0.11726081371307373,0.22155801951885223,-178.75511169433594,178.8791961669922,-0.22155801951885223,-0.552245020866394,0.5678665637969971,42035,-0.7621952891349792,-0.05973990261554718,0.2696901559829712,0.2712627351284027,0.18377935886383057,0.1128244400024414,-414.18145751953125,813.4989624023438,135.80322265625
20251022_162501.805106,0.958135187625885,1.0158079862594604,0.8831284642219543,0.04186481237411499,-0.01580798625946045,0.11687153577804565,0.24124088883399963,-178.88011169433594,178.90145874023438,-0.24124088883399963,-0.567779004573822,0.5436193943023682,42097,-0.7596650123596191,-0.06114469841122627,0.2530306577682495,0.27212128043174744,0.18432274460792542,0.08717536926269531,-411.00762939453125,813.3402709960938,195.3125
20251022_162501.815051,0.957985520362854,1.015653371810913,0.883732259273529,0.042014479637145996,-0.015653371810913086,0.11626774072647095,0.06171303614974022,-179.119140625,178.98316955566406,-0.06171303614974022,-0.42581707239151,0.5567424893379211,42153,-0.7557402849197388,-0.06254353374242783,0.39246678352355957,0.273094117641449,0.1848679631948471,0.09878039360046387,-406.9876708984375,813.1829833984375,247.38311767578125
20251022_162501.825033,0.9578143358230591,1.0155575275421143,0.8841599822044373,0.04218566417694092,-0.015557527542114258,0.11584001779556274,0.059885598719120026,-179.2827606201172,178.89138793945312,-0.059885598719120026,-0.5388764142990112,0.5726038813591003,42061,-0.7529600858688354,-0.06393618136644363,0.27801990509033203,0.27420681715011597,0.18541526794433594,0.11298179626464844,-404.4957275390625,813.0269165039062,153.350830078125
20251022_162501.834960,0.95754075050354,1.0153757333755493,0.8845292925834656,0.04245924949645996,-0.015375733375549316,0.11547070741653442,0.00555511936545372,-179.4181365966797,179.1269989013672,-0.00555511936545372,-0.5758318901062012,0.6425169110298157,42203,-0.7505595684051514,-0.06532404571771622,0.2400517463684082,0.27598512172698975,0.18596544861793518,0.18056631088256836,-399.7690734863281,812.8722534179688,290.87066650390625
20251022_162501.845144,0.95748370885849,1.0153276920318604,0.8849585652351379,0.04251629114151001,-0.015327692031860352,0.11504143476486206,0.16214747726917267,-179.71482849121094,178.92604064941406,-0.16214747726917267,-0.535449206829071,0.500521183013916,41991,-0.7477693557739258,-0.06670711934566498,0.27902722358703613,0.27635589241981506,0.18651778995990753,0.03764748573303223,-398.5199890136719,812.71875,76.86614990234375
20251022_162501.854969,0.9573730826377869,1.0152006149291992,0.8853809237480164,0.042626917362213135,-0.015200614929199219,0.11461907625198364,0.2147638350725174,-179.79244995117188,178.85194396972656,-0.2147638350725174,-0.538576066493988,0.5371595025062561,42120,-0.7450239658355713,-0.06808508187532425,0.2745330333709717,0.2770749628543854,0.18707121908664703,0.0730133056640625,-395.21600341796875,812.5661010742188,203.3233642578125
20251022_162501.864973,0.9572798013687134,1.0150829553604126,0.8858431577682495,0.04272019863128662,-0.015082955360412598,0.11415684223175049,0.16404546797275543,-179.63681030273438,178.7171173095703,-0.16404546797275543,-0.511025071144104,0.5268729329109192,42108,-0.7420194745063782,-0.06945773959159851,0.3004521131515503,0.27768129110336304,0.1876259744167328,0.06156563758850098,-392.1568298339844,812.4146728515625,188.25531005859375
20251022_162501.875168,0.957136869430542,1.0149641036987305,0.8862744569778442,0.04286313056945801,-0.014964103698730469,0.11372554302215576,0.2745543420314789,-179.43545532226562,178.58181762695312,-0.2745543420314789,-0.5296965837478638,0.5611277222633362,42113,-0.7392160296440125,-0.07082503288984299,0.28034448623657227,0.27861034870147705,0.1881822794675827,0.09433507919311523,-389.06671142578125,812.2644653320312,190.16265869140625
20251022_162501.885080,0.9570255279541016,1.0148459672927856,0.8866822719573975,0.04297447204589844,-0.014845967292785645,0.11331772804260254,0.30048495531082153,-179.402099609375,178.50250244140625,-0.30048495531082153,-0.5436728000640869,0.541559636592865,42115,-0.7365652322769165,-0.07218728959560394,0.2650797367095947,0.27933406829833984,0.18874022364616394,0.0734853744506836,-385.9951477050781,812.1154174804688,189.01824951171875
20251022_162501.895284,0.9568109512329102,1.0147303342819214,0.8872258067131042,0.043189048767089844,-0.014730334281921387,0.11277419328689575,0.21940189599990845,-179.173828125,178.49310302734375,-0.21940189599990845,-0.453278511762619,0.611649751663208,42113,-0.7330322265625,-0.07354383915662766,0.3532975912094116,0.280728816986084,0.1893002837896347,0.14162063598632812,-382.9886779785156,811.967529296875,185.0128173828125
20251022_162501.905459,0.9566745162010193,1.0146310329437256,0.8877137303352356,0.04332548379898071,-0.014631032943725586,0.1122862696647644,0.2551128566265106,-179.2059783935547,178.63107299804688,-0.2551128566265106,-0.48760461807250977,0.5615254044532776,42090,-0.729860782623291,-0.07489420473575592,0.317150354385376,0.28161564469337463,0.18986262381076813,0.09004712104797363,-380.4068603515625,811.8207397460938,158.88214111328125
20251022_162501.915204,0.9565187096595764,1.0145524740219116,0.8881137371063232,0.043481290340423584,-0.014552474021911621,0.11188626289367676,0.25507652759552,-179.14846801757812,178.7571258544922,-0.25507652759552,-0.5434955358505249,0.5758875608444214,42059,-0.7272607088088989,-0.07623924314975739,0.2600044012069702,0.2826283872127533,0.19042687118053436,0.10283231735229492,-378.36431884765625,811.6748046875,125.69427490234375
20251022_162501.925354,0.9563543796539307,1.0145167112350464,0.8885288238525391,0.043645620346069336,-0.014516711235046387,0.11147117614746094,0.2079562097787857,-179.15579223632812,178.87071228027344,-0.2079562097787857,-0.532335638999939,0.5831475257873535,41991,-0.7245626449584961,-0.07757938653230667,0.2698063850402832,0.2836965322494507,0.19099318981170654,0.10845780372619629,-377.4344787597656,811.5294799804688,57.220458984375
20251022_162501.935366,0.9562557339668274,1.0143578052520752,0.8889869451522827,0.04374426603317261,-0.014357805252075195,0.11101305484771729,0.2611747980117798,-178.98391723632812,178.867431640625,-0.2611747980117798,-0.502720296382904,0.5410051345825195,42192,-0.7215848565101624,-0.07891429215669632,0.297778844833374,0.28433772921562195,0.19156122207641602,0.06510615348815918,-373.3029479980469,811.3850708007812,254.24957275390625
20251022_162501.945315,0.9560801982879639,1.0142428874969482,0.8894495964050293,0.04391980171203613,-0.014242887496948242,0.1105504035949707,0.3105928897857666,-178.9326171875,178.87034606933594,-0.3105928897857666,-0.4980979859828949,0.5934633016586304,42124,-0.7185776233673096,-0.08024366945028305,0.3007233142852783,0.28547871112823486,0.19213104248046875,0.11585354804992676,-370.3150634765625,811.2420654296875,183.868408203125
20251022_162501.955481,0.9559664726257324,1.0141170024871826,0.8898954391479492,0.04403352737426758,-0.014117002487182617,0.11010456085205078,0.34779006242752075,-178.8042755126953,178.89395141601562,-0.34779006242752075,-0.5074494481086731,0.5539796352386475,42145,-0.7156796455383301,-0.08156760036945343,0.2897977828979492,0.28621792793273926,0.1927027404308319,0.0750589370727539,-367.04205322265625,811.1002807617188,201.416015625
20251022_162501.965197,0.9558214545249939,1.0140612125396729,0.8903306126594543,0.044178545475006104,-0.014061212539672852,0.10966938734054565,0.40356793999671936,-178.8464813232422,178.90139770507812,-0.40356793999671936,-0.5128744840621948,0.5761486291885376,42034,-0.7128510475158691,-0.0828862413764,0.2828627824783325,0.2871605455875397,0.19327612221240997,0.09571194648742676,-365.5915222167969,810.9594116210938,89.263916015625
20251022_162501.975447,0.9557585120201111,1.013922095298767,0.8909742832183838,0.044241487979888916,-0.01392209529876709,0.10902571678161621,0.30188313126564026,-178.8667755126953,178.95606994628906,-0.30188313126564026,-0.3744797110557556,0.5229625701904297,42171,-0.7086671590805054,-0.08419841527938843,0.4183858633041382,0.28756967186927795,0.19385084509849548,0.04154205322265625,-361.9744873046875,810.8194580078125,222.58758544921875
20251022_162501.985249,0.955647349357605,1.0137783288955688,0.8914328813552856,0.04435265064239502,-0.013778328895568848,0.10856711864471436,0.30095234513282776,-179.003173828125,178.97979736328125,-0.30095234513282776,-0.49310144782066345,0.5560863018035889,42182,-0.7056862711906433,-0.0855039730668068,0.29808878898620605,0.2882922291755676,0.19442671537399292,0.07336735725402832,-358.2365417480469,810.6809692382812,230.0262451171875
20251022_162501.995615,0.9554871916770935,1.01369309425354,0.8919327855110168,0.044512808322906494,-0.013693094253540039,0.10806721448898315,0.27267467975616455,-179.22137451171875,178.85302734375,-0.27267467975616455,-0.4643029570579529,0.5900416374206543,42090,-0.7024369239807129,-0.08680377900600433,0.32493770122528076,0.2893332540988922,0.19500434398651123,0.10570406913757324,-356.02044677734375,810.5436401367188,136.37542724609375
20251022_162502.005423,0.9553853273391724,1.0134834051132202,0.892399787902832,0.04461467266082764,-0.013483405113220215,0.10760021209716797,0.21515575051307678,-179.41632080078125,178.68312072753906,-0.21515575051307678,-0.48394760489463806,0.552809476852417,42295,-0.6994013786315918,-0.08809778094291687,0.3035515546798706,0.28999537229537964,0.19558367133140564,0.0672304630279541,-350.56854248046875,810.40771484375,335.50262451171875
20251022_162502.015357,0.9552268385887146,1.0133079290390015,0.8929539918899536,0.0447731614112854,-0.013307929039001465,0.10704600811004639,0.3935634195804596,-179.2763214111328,178.4644012451172,-0.3935634195804596,-0.42495211958885193,0.5917928218841553,42245,-0.6957990527153015,-0.08938565850257874,0.3602325916290283,0.2910255491733551,0.19616468250751495,0.10460257530212402,-346.00616455078125,810.2738037109375,280.76171875
20251022_162502.025278,0.9551016688346863,1.0131933689117432,0.8934309482574463,0.04489833116531372,-0.013193368911743164,0.10656905174255371,0.3863198757171631,-179.33053588867188,178.48841857910156,-0.3863198757171631,-0.4733445346355438,0.5711987614631653,42150,-0.6926988363265991,-0.09066735208034515,0.31002163887023926,0.2918391525745392,0.1967475563287735,0.0826120376586914,-343.027587890625,810.1412963867188,183.29620361328125
20251022_162502.035209,0.9550141096115112,1.013049840927124,0.8938690423965454,0.04498589038848877,-0.013049840927124023,0.10613095760345459,0.36857762932777405,-179.422607421875,178.5172882080078,-0.36857762932777405,-0.49703359603881836,0.5475291609764099,42200,-0.6898512244224548,-0.09194354712963104,0.2847611904144287,0.292408287525177,0.19733180105686188,0.05778908729553223,-339.2958679199219,810.0100708007812,229.644775390625
20251022_162502.045496,0.954842746257782,1.0129780769348145,0.894429624080658,0.04515725374221802,-0.012978076934814453,0.10557037591934204,0.2233438938856125,-179.5092010498047,178.7176513671875,-0.2233438938856125,-0.4150431156158447,0.604539692401886,42087,-0.6862074136734009,-0.0932137593626976,0.36437809467315674,0.2935221493244171,0.19791772961616516,0.11309981346130371,-337.42999267578125,809.8798828125,114.8223876953125
20251022_162502.055360,0.9547420144081116,1.0128440856933594,0.8949779272079468,0.04525798559188843,-0.012844085693359375,0.10502207279205322,0.2474462389945984,-179.57046508789062,178.9137725830078,-0.2474462389945984,-0.4207237660884857,0.559165358543396,42190,-0.682643473148346,-0.09447731077671051,0.35639703273773193,0.2941769063472748,0.1985054314136505,0.0664830207824707,-333.94622802734375,809.7507934570312,214.385986328125
20251022_162502.065368,0.9546159505844116,1.0127465724945068,0.895485520362854,0.04538404941558838,-0.012746572494506836,0.104514479637146,0.2684701681137085,-179.38690185546875,178.82508850097656,-0.2684701681137085,-0.44514310359954834,0.5772930383682251,42134,-0.679344117641449,-0.09573452919721603,0.32993555068969727,0.29499632120132446,0.19909460842609406,0.08320212364196777,-331.410888671875,809.6228637695312,156.0211181640625
20251022_162502.075421,0.9545201063156128,1.0126261711120605,0.8959941267967224,0.04547989368438721,-0.012626171112060547,0.10400587320327759,0.3335300385951996,-179.24185180664062,178.814697265625,-0.3335300385951996,-0.44242966175079346,0.5585617423057556,42173,-0.6760381460189819,-0.09698565304279327,0.33059418201446533,0.29561930894851685,0.1996852159500122,0.06325721740722656,-328.28045654296875,809.4959716796875,192.6422119140625
20251022_162502.085321,0.9544175863265991,1.0124567747116089,0.8965068459510803,0.04558241367340088,-0.012456774711608887,0.10349315404891968,0.42886796593666077,-179.1055145263672,178.78936767578125,-0.42886796593666077,-0.43766871094703674,0.5642260313034058,42256,-0.6727055311203003,-0.09823064506053925,0.3332674503326416,0.2962856888771057,0.20027711987495422,0.06766319274902344,-323.8761291503906,809.3705444335938,271.03424072265625
