time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185830.887110,0.8679172992706299,1.047542691230774,0.8817708492279053,0.13208270072937012,-0.047542691230773926,0.11822915077209473,-1.2578001022338867,-179.91058349609375,177.9381866455078,1.2578001022338867,-0.50666344165802,0.7083600759506226,41525,-0.5315349698066711,-0.0,0.04410743713378906,0.5957381725311279,0.0,0.12142658233642578,-353.162841796875,270.63580322265625,134.13429260253906
20251019_185830.897186,0.8676137328147888,1.047404408454895,0.8818811178207397,0.13238626718521118,-0.04740440845489502,0.11811888217926025,-1.213373064994812,-179.8319549560547,178.00668334960938,1.213373064994812,-0.4874275326728821,0.7171647548675537,41551,-0.5312796235084534,-0.0,0.02269744873046875,0.5968925952911377,0.0,0.1026153564453125,-351.97454833984375,270.16253662109375,154.7169647216797
20251019_185830.907033,0.8673571944236755,1.047244906425476,0.8819378614425659,0.13264280557632446,-0.047244906425476074,0.11806213855743408,-1.1850759983062744,-179.85125732421875,177.97860717773438,1.1850759983062744,-0.5085821747779846,0.6995079517364502,41572,-0.5309363007545471,-0.0,0.030517578125,0.5982221961021423,0.0,0.11818408966064453,-350.7463073730469,269.69091796875,159.9204559326172
20251019_185830.917097,0.8670617341995239,1.0470800399780273,0.8820141553878784,0.13293826580047607,-0.047080039978027344,0.11798584461212158,-1.2157518863677979,-179.66871643066406,178.1564483642578,1.2157518863677979,-0.5004187226295471,0.7164062857627869,41578,-0.5305583477020264,-0.0,0.033593177795410156,0.5995954871177673,0.0,0.1220703125,-349.4594421386719,269.2209777832031,167.55223083496094
20251019_185830.927090,0.8667565584182739,1.0469073057174683,0.8820981383323669,0.13324344158172607,-0.04690730571746826,0.11790186166763306,-1.1864312887191772,-179.595947265625,178.20053100585938,1.1864312887191772,-0.4969651997089386,0.7216657996177673,41587,-0.530141294002533,-0.0,0.03707408905029297,0.600700855255127,0.0,0.0982522964477539,-348.39459228515625,268.75262451171875,138.64398193359375
20251019_185830.937115,0.8665109276771545,1.0467643737792969,0.8821908235549927,0.13348907232284546,-0.046764373779296875,0.11780917644500732,-1.151004433631897,-179.43182373046875,178.2112579345703,1.151004433631897,-0.49306720495224,0.6989531517028809,41559,-0.529889702796936,-0.0,0.022363662719726562,0.6021546125411987,0.0,0.12922286987304688,-347.0810852050781,268.2858581542969,171.02122497558594
20251019_185830.947194,0.8661878705024719,1.0465880632400513,0.882246732711792,0.13381212949752808,-0.04658806324005127,0.11775326728820801,-1.0574226379394531,-179.35498046875,178.48219299316406,1.0574226379394531,-0.5075260400772095,0.7313774824142456,41592,-0.5288749933242798,-0.0,0.0901937484741211,0.6036067008972168,0.0,0.12907981872558594,-344.97979736328125,267.8213806152344,273.58770751953125
20251019_185830.957139,0.865865170955658,1.0463060140609741,0.8824722170829773,0.13413482904434204,-0.04630601406097412,0.1175277829170227,-0.8135839700698853,-179.8129119873047,178.49520874023438,0.8135839700698853,-0.4386812746524811,0.7326865196228027,41696,-0.5285298228263855,-0.0,0.030684471130371094,0.604925274848938,0.0,0.11720657348632812,-343.47802734375,267.3593444824219,195.53541564941406
20251019_185830.967188,0.8655721545219421,1.0461044311523438,0.8825489282608032,0.13442784547805786,-0.04610443115234375,0.11745107173919678,-0.8425983190536499,-179.82769775390625,178.3913116455078,0.8425983190536499,-0.4978453516960144,0.7221318483352661,41619,-0.5282930135726929,-0.0,0.02105236053466797,0.6061261296272278,0.0,0.10673999786376953,-342.24176025390625,266.8991394042969,160.96115112304688
20251019_185830.977615,0.8653053045272827,1.045938491821289,0.8826015591621399,0.13469469547271729,-0.04593849182128906,0.11739844083786011,-0.8355659246444702,-179.589111328125,178.21971130371094,0.8355659246444702,-0.5072406530380249,0.7128661274909973,41585,-0.5279231071472168,-0.0,0.03287792205810547,0.6072555780410767,0.0,0.10039806365966797,-340.7435302734375,266.44073486328125,195.07289123535156
20251019_185830.987300,0.8650543093681335,1.045737385749817,0.8826837539672852,0.13494569063186646,-0.045737385749816895,0.11731624603271484,-0.8292697072029114,-179.7473602294922,178.0619354248047,0.8292697072029114,-0.49504518508911133,0.7076536417007446,41620,-0.5276583433151245,-0.0,0.02353191375732422,0.6083585023880005,0.0,0.0980377197265625,-339.1085205078125,265.9844665527344,212.88037109375
20251019_185830.997264,0.8648092150688171,1.045517921447754,0.8827425837516785,0.13519078493118286,-0.045517921447753906,0.11725741624832153,-0.8326207995414734,-179.85194396972656,178.0530548095703,0.8326207995414734,-0.5041264295578003,0.706396222114563,41639,-0.5272383689880371,-0.0,0.03733634948730469,0.609512448310852,0.0,0.10256767272949219,-337.6484680175781,265.5302734375,190.10067749023438
20251019_185831.006597,0.8645527958869934,1.0453219413757324,0.8828359246253967,0.1354472041130066,-0.04532194137573242,0.11716407537460327,-0.7929890751838684,-179.98129272460938,178.02023315429688,0.7929890751838684,-0.48990198969841003,0.7120801210403442,41617,-0.5267828702926636,-0.0,0.04048347473144531,0.6105821132659912,0.0,0.09508132934570312,-335.9610595703125,265.07818603515625,219.70272827148438
20251019_185831.017314,0.8643150925636292,1.045095443725586,0.8829371333122253,0.13568490743637085,-0.04509544372558594,0.11706286668777466,-0.8254129886627197,-179.88169860839844,178.00050354003906,0.8254129886627197,-0.48629942536354065,0.7056634426116943,41648,-0.5265339612960815,-0.0,0.022125244140625,0.611761212348938,0.0,0.10480880737304688,-334.2550048828125,264.6283874511719,222.13101196289062
20251019_185831.027272,0.8640530705451965,1.0448664426803589,0.8829924464225769,0.13594692945480347,-0.04486644268035889,0.1170075535774231,-0.7846843004226685,-179.8756103515625,178.05531311035156,0.7846843004226685,-0.5044087171554565,0.7165700197219849,41652,-0.5262556076049805,-0.0,0.024747848510742188,0.6129542589187622,0.0,0.106048583984375,-332.4823303222656,264.180908203125,230.80349731445312
20251019_185831.036716,0.8637879490852356,1.0446285009384155,0.8830543160438538,0.1362120509147644,-0.04462850093841553,0.11694568395614624,-0.7243547439575195,179.98583984375,178.1433868408203,0.7243547439575195,-0.5015077590942383,0.7190028429031372,41662,-0.5259570479393005,-0.0,0.026535987854003906,0.6139919757843018,0.0,0.09224414825439453,-330.87841796875,263.7356872558594,208.83322143554688
20251019_185831.047445,0.8635573387145996,1.0444132089614868,0.8831206560134888,0.1364426612854004,-0.044413208961486816,0.11687934398651123,-0.7324016094207764,179.97775268554688,178.14712524414062,0.7324016094207764,-0.49942106008529663,0.7062361240386963,41641,-0.5256043672561646,-0.0,0.03135204315185547,0.6150514483451843,0.0,0.09417533874511719,-328.48406982421875,263.29315185546875,311.74658203125
20251019_185831.056719,0.8633219003677368,1.044091820716858,0.8831990361213684,0.13667809963226318,-0.04409182071685791,0.11680096387863159,-0.8687062859535217,179.50279235839844,177.9045867919922,0.8687062859535217,-0.4942522943019867,0.7092267870903015,41746,-0.5253376960754395,-0.0,0.023698806762695312,0.6160109043121338,0.0,0.0852823257446289,-327.12347412109375,262.8531494140625,177.1497802734375
20251019_185831.067369,0.8631086945533752,1.0439091920852661,0.8832582831382751,0.13689130544662476,-0.04390919208526611,0.11674171686172485,-0.864508330821991,179.44752502441406,177.91769409179688,0.864508330821991,-0.5016388893127441,0.7012932300567627,41612,-0.5251349210739136,-0.0,0.018024444580078125,0.6170196533203125,0.0,0.08966922760009766,-325.80108642578125,262.4149475097656,172.17755126953125
20251019_185831.077639,0.862884521484375,1.043731689453125,0.8833033442497253,0.137115478515625,-0.043731689453125,0.11669665575027466,-0.7722220420837402,179.36666870117188,178.0694580078125,0.7722220420837402,-0.5071104764938354,0.7066888809204102,41608,-0.5248680710792542,-0.0,0.02372264862060547,0.6181448698043823,0.0,0.10001659393310547,-324.2637634277344,261.9786682128906,200.16073608398438
20251019_185831.087087,0.8626344799995422,1.0435253381729126,0.8833626508712769,0.13736552000045776,-0.0435253381729126,0.11663734912872314,-0.8553499579429626,179.27796936035156,178.17042541503906,0.8553499579429626,-0.5011454224586487,0.7181614637374878,41637,-0.5246052145957947,-0.0,0.023365020751953125,0.6191211938858032,0.0,0.08678436279296875,-322.39251708984375,261.544677734375,243.6387481689453
20251019_185831.097342,0.8624175190925598,1.043274164199829,0.8834210634231567,0.13758248090744019,-0.0432741641998291,0.11657893657684326,-0.8274339437484741,179.52017211914062,178.05587768554688,0.8274339437484741,-0.5012401938438416,0.705905556678772,41682,-0.5242815017700195,-0.0,0.028777122497558594,0.6202082633972168,0.0,0.09663105010986328,-320.9902038574219,261.1128845214844,182.5845184326172
20251019_185831.107344,0.8621759414672852,1.0430859327316284,0.8834930062294006,0.13782405853271484,-0.04308593273162842,0.11650699377059937,-0.8636537790298462,179.59906005859375,178.05995178222656,0.8636537790298462,-0.49550434947013855,0.7168393135070801,41622,-0.5238268375396729,-0.0,0.040411949157714844,0.6212637424468994,0.0,0.09381771087646484,-319.2361755371094,260.6831970214844,228.3751983642578
20251019_185831.117324,0.861941397190094,1.0428504943847656,0.8835940361022949,0.138058602809906,-0.042850494384765625,0.11640596389770508,-0.7890116572380066,179.70567321777344,177.97421264648438,0.7890116572380066,-0.483414888381958,0.7150814533233643,41669,-0.523400068283081,-0.0,0.037932395935058594,0.6223258972167969,0.0,0.09441375732421875,-317.87738037109375,260.2555847167969,176.9185028076172
20251019_185831.127248,0.8617053627967834,1.042668104171753,0.8836888670921326,0.13829463720321655,-0.04266810417175293,0.11631113290786743,-0.7336714267730713,179.60020446777344,178.07264709472656,0.7336714267730713,-0.48546770215034485,0.7167396545410156,41619,-0.5230361223220825,-0.0,0.03235340118408203,0.6232826113700867,0.0,0.08504390716552734,-316.73883056640625,259.8296813964844,148.24151611328125
20251019_185831.137463,0.8614927530288696,1.0425152778625488,0.8837697505950928,0.13850724697113037,-0.04251527786254883,0.11623024940490723,-0.7705870866775513,179.59625244140625,178.10243225097656,0.7705870866775513,-0.4906827211380005,0.708326518535614,41591,-0.5228159427642822,-0.0,0.01957416534423828,0.6244903802871704,0.0,0.1073598861694336,-316.0967102050781,259.40496826171875,83.60266876220703
20251019_185831.147360,0.861224353313446,1.0424290895462036,0.8838186860084534,0.13877564668655396,-0.04242908954620361,0.11618131399154663,-0.5929366946220398,-179.7453155517578,178.1782989501953,0.5929366946220398,-0.503241777420044,0.731850266456604,41526,-0.5225924849510193,-0.0,0.019860267639160156,0.6253699064254761,0.0,0.07817745208740234,-314.4794616699219,258.98175048828125,210.56771850585938
20251019_185831.157271,0.8610289096832275,1.0422120094299316,0.8838683366775513,0.13897109031677246,-0.04221200942993164,0.11613166332244873,-0.6072916388511658,-179.68275451660156,178.14146423339844,0.6072916388511658,-0.5027322173118591,0.7035473585128784,41655,-0.5218578577041626,-0.0,0.06530284881591797,0.6260643005371094,0.0,0.06172657012939453,-311.4190368652344,258.5616760253906,398.4713439941406
20251019_185831.167331,0.860874593257904,1.0418012142181396,0.8840315937995911,0.13912540674209595,-0.04180121421813965,0.11596840620040894,-0.6749735474586487,179.5970916748047,177.80491638183594,0.6749735474586487,-0.45655497908592224,0.6877908706665039,41845,-0.520728588104248,-0.0,0.10037422180175781,0.6273225545883179,0.0,0.11184215545654297,-309.520263671875,258.14495849609375,247.22337341308594
20251019_185831.177690,0.8605949878692627,1.04154634475708,0.8842825293540955,0.1394050121307373,-0.04154634475708008,0.11571747064590454,-0.380871444940567,179.1690216064453,177.58395385742188,0.380871444940567,-0.4203543961048126,0.7391647100448608,41695,-0.5203410387039185,-0.0,0.03445148468017578,0.6285094022750854,0.0,0.1055002212524414,-307.2147216796875,257.73101806640625,300.18328857421875
20251019_185831.187365,0.8603312373161316,1.0412368774414062,0.8843686580657959,0.1396687626838684,-0.04123687744140625,0.1156313419342041,-0.3889983594417572,179.24468994140625,177.52178955078125,0.3889983594417572,-0.4858895540237427,0.7340096235275269,41750,-0.5200883746147156,-0.0,0.022459030151367188,0.6292038559913635,0.0,0.06172657012939453,-305.0397644042969,257.32012939453125,283.18524169921875
20251019_185831.197459,0.8601769208908081,1.0409449338912964,0.8844248056411743,0.1398230791091919,-0.04094493389129639,0.11557519435882568,-0.38549962639808655,179.24755859375,177.4224853515625,0.38549962639808655,-0.4976293444633484,0.6909304261207581,41735,-0.519901692867279,-0.0,0.01659393310546875,0.629915714263916,0.0,0.06327629089355469,-303.3212585449219,256.9118347167969,223.7498779296875
20251019_185831.207339,0.8600187301635742,1.0407142639160156,0.884466290473938,0.13998126983642578,-0.040714263916015625,0.11553370952606201,-0.38685399293899536,179.18096923828125,177.4505157470703,0.38685399293899536,-0.5033077597618103,0.6931920051574707,41677,-0.5195404291152954,-0.0,0.03211498260498047,0.6305875778198242,0.0,0.059723854064941406,-302.03173828125,256.50555419921875,167.89913940429688
20251019_185831.217563,0.8598694205284119,1.040541172027588,0.8845465779304504,0.14013057947158813,-0.04054117202758789,0.11545342206954956,-0.3831981122493744,179.3076934814453,177.51109313964844,0.3831981122493744,-0.48742541670799255,0.6903114318847656,41622,-0.5188156366348267,-0.0,0.06442070007324219,0.6314142942428589,0.0,0.07348060607910156,-300.7537536621094,256.1009826660156,166.39590454101562
20251019_185831.227412,0.8596857190132141,1.0403696298599243,0.8847076296806335,0.1403142809867859,-0.040369629859924316,0.11529237031936646,-0.6323288083076477,179.49172973632812,177.62091064453125,0.6323288083076477,-0.45439496636390686,0.7048949003219604,41621,-0.518755316734314,-0.0,0.005364418029785156,0.632315993309021,0.0,0.08015632629394531,-299.4073791503906,255.69821166992188,175.29965209960938
20251019_185831.237062,0.8594853281974792,1.0401889085769653,0.884721040725708,0.14051467180252075,-0.04018890857696533,0.11527895927429199,-0.4931880831718445,179.53697204589844,177.77359008789062,0.4931880831718445,-0.5133908987045288,0.7124723196029663,41631,-0.518553614616394,-0.0,0.0179290771484375,0.6331431865692139,0.0,0.07352828979492188,-297.86383056640625,255.29734802246094,200.9701690673828
20251019_185831.247290,0.8593015074729919,1.039981722831726,0.8847658634185791,0.14069849252700806,-0.039981722831726074,0.1152341365814209,-0.41260766983032227,179.8600616455078,177.9361114501953,0.41260766983032227,-0.5006245374679565,0.7066714763641357,41658,-0.5181866884231567,-0.0,0.03261566162109375,0.6338746547698975,0.0,0.0650167465209961,-295.6666564941406,254.8990020751953,286.0760803222656
20251019_185831.257073,0.8591389656066895,1.0396867990493774,0.8848474025726318,0.14086103439331055,-0.03968679904937744,0.11515259742736816,-0.43315428495407104,179.9426727294922,177.88929748535156,0.43315428495407104,-0.485571026802063,0.6988914012908936,41745,-0.5179844498634338,-0.0,0.017976760864257812,0.6344301700592041,0.0,0.049376487731933594,-294.0964660644531,254.50318908691406,204.4391632080078
20251019_185831.267325,0.8590155243873596,1.0394760370254517,0.8848923444747925,0.14098447561264038,-0.03947603702545166,0.11510765552520752,-0.4543665051460266,-179.920654296875,177.93612670898438,0.4543665051460266,-0.500007688999176,0.6838066577911377,41664,-0.5176330804824829,-0.0,0.031232833862304688,0.6351358294487,0.0,0.0627279281616211,-292.4534606933594,254.1095428466797,213.9210662841797
20251019_185831.277430,0.8588587045669556,1.0392554998397827,0.8849704265594482,0.14114129543304443,-0.039255499839782715,0.11502957344055176,-0.43583574891090393,-179.9595184326172,178.08657836914062,0.43583574891090393,-0.4864002466201782,0.697863757610321,41675,-0.516985297203064,-0.0,0.057578086853027344,0.6356229186058044,0.0,0.04329681396484375,-290.7962646484375,253.7180938720703,215.7711944580078
20251019_185831.286810,0.8587504625320435,1.039033055305481,0.8851143717765808,0.14124953746795654,-0.03903305530548096,0.11488562822341919,-0.635924756526947,-179.85086059570312,178.29644775390625,0.635924756526947,-0.459407240152359,0.6789197325706482,41678,-0.5166594386100769,-0.0,0.028967857360839844,0.6361389756202698,0.0,0.045871734619140625,-288.9818420410156,253.3289794921875,236.2382354736328
20251019_185831.297244,0.8586357831954956,1.0387895107269287,0.8851867914199829,0.1413642168045044,-0.03878951072692871,0.11481320858001709,-0.6742156744003296,-179.9869842529297,178.21798706054688,0.6742156744003296,-0.48769158124923706,0.6820107102394104,41700,-0.5163196325302124,-0.0,0.03020763397216797,0.6368731260299683,0.0,0.06525516510009766,-287.9161376953125,252.94180297851562,138.75961303710938
20251019_185831.306951,0.8584726452827454,1.0386464595794678,0.8852623105049133,0.14152735471725464,-0.03864645957946777,0.11473768949508667,-0.623090922832489,-179.63803100585938,178.09225463867188,0.623090922832489,-0.48611196875572205,0.7021282911300659,41603,-0.5160117149353027,-0.0,0.027370452880859375,0.6372537016868591,0.0,0.03383159637451172,-286.1825256347656,252.55650329589844,225.71563720703125
20251019_185831.317052,0.8583880662918091,1.0384137630462646,0.8853307366371155,0.14161193370819092,-0.03841376304626465,0.11466926336288452,-0.6802523136138916,-179.7660369873047,177.9997100830078,0.6802523136138916,-0.48864123225212097,0.6710852980613708,41692,-0.5154291391372681,-0.0,0.051784515380859375,0.6384352445602417,0.0,0.10502338409423828,-284.046630859375,252.17379760742188,278.0973815917969
20251019_185831.327277,0.8581255078315735,1.038127064704895,0.8854601979255676,0.1418744921684265,-0.03812706470489502,0.11453980207443237,-0.7462291121482849,-179.73744201660156,178.44302368164062,0.7462291121482849,-0.4636445939540863,0.74345862865448,41746,-0.5150168538093567,-0.0,0.036644935607910156,0.6389617323875427,0.0,0.04680156707763672,-282.38763427734375,251.79364013671875,216.00247192382812
20251019_185831.336707,0.8580085039138794,1.0379043817520142,0.8855518102645874,0.1419914960861206,-0.03790438175201416,0.1144481897354126,-0.7335878014564514,-179.70335388183594,178.50856018066406,0.7335878014564514,-0.47837191820144653,0.6857632994651794,41685,-0.5145083069801331,-0.0,0.04520416259765625,0.6395021677017212,0.0,0.048041343688964844,-280.4320373535156,251.41590881347656,254.62388610839844
20251019_185831.347311,0.857888400554657,1.0376418828964233,0.8856648206710815,0.14211159944534302,-0.03764188289642334,0.11433517932891846,-0.7515023946762085,-179.6800079345703,178.46983337402344,0.7515023946762085,-0.4693041443824768,0.687543511390686,41725,-0.5140083432197571,-0.0,0.04444122314453125,0.6399587392807007,0.0,0.04057884216308594,-278.57586669921875,251.04074096679688,241.67298889160156
20251019_185831.356619,0.8577869534492493,1.0373927354812622,0.8857759237289429,0.14221304655075073,-0.03739273548126221,0.11422407627105713,-0.7578218579292297,-179.53968811035156,178.38502502441406,0.7578218579292297,-0.46956712007522583,0.6805375814437866,41714,-0.5136961340904236,-0.0,0.027751922607421875,0.6403452157974243,0.0,0.034356117248535156,-276.741943359375,250.6680450439453,238.78216552734375
20251019_185831.367207,0.8577010631561279,1.0371465682983398,0.8858453035354614,0.14229893684387207,-0.037146568298339844,0.11415469646453857,-0.7755613327026367,-179.64599609375,178.4670867919922,0.7755613327026367,-0.4859442114830017,0.6747013330459595,41712,-0.513237476348877,-0.0,0.04076957702636719,0.6408588886260986,0.0,0.04565715789794922,-274.7872009277344,250.29788208007812,254.5082550048828
20251019_185831.377586,0.8575869202613831,1.0368841886520386,0.8859472274780273,0.14241307973861694,-0.036884188652038574,0.11405277252197266,-0.7387109994888306,-179.7572021484375,178.5878448486328,0.7387109994888306,-0.47246789932250977,0.6865160465240479,41730,-0.5132527351379395,-0.0,-0.0013589859008789062,0.6410656571388245,0.0,0.01838207244873047,-273.40887451171875,249.92996215820312,179.46243286132812
20251019_185831.386515,0.8575409650802612,1.0366991758346558,0.8859438300132751,0.14245903491973877,-0.03669917583465576,0.11405616998672485,-0.5256690382957458,-179.762451171875,178.23724365234375,0.5256690382957458,-0.5146117210388184,0.6594477295875549,41655,-0.5128490924835205,-0.0,0.035881996154785156,0.6413722038269043,0.0,0.027251243591308594,-271.7747497558594,249.56407165527344,212.76473999023438
20251019_185831.397427,0.857472836971283,1.0364798307418823,0.8860335350036621,0.14252716302871704,-0.036479830741882324,0.11396646499633789,-0.5389120578765869,-179.65687561035156,178.23699951171875,0.5389120578765869,-0.47696709632873535,0.6686234474182129,41690,-0.5116901397705078,-0.0,0.10302066802978516,0.6415157318115234,0.0,0.012755393981933594,-268.2569274902344,249.20162963867188,458.0223693847656
20251019_185831.406513,0.8574409484863281,1.0360076427459717,0.8862910866737366,0.14255905151367188,-0.03600764274597168,0.11370891332626343,-0.7050598859786987,179.18621826171875,177.9027862548828,0.7050598859786987,-0.40866944193840027,0.654271125793457,41938,-0.5112212896347046,-0.0,0.041675567626953125,0.6418770551681519,0.0,0.03211498260498047,-266.77557373046875,248.84255981445312,192.8758544921875
20251019_185831.417330,0.8573606610298157,1.035808801651001,0.886395275592804,0.14263933897018433,-0.03580880165100098,0.11360472440719604,-0.6737080812454224,179.1669158935547,178.02297973632812,0.6737080812454224,-0.4695456922054291,0.6739920377731323,41674,-0.5105938911437988,-0.0,0.05576610565185547,0.6422055959701538,0.0,0.029206275939941406,-264.71514892578125,248.48583984375,268.2685852050781
20251019_185831.427321,0.8572876453399658,1.0355322360992432,0.8865346908569336,0.14271235466003418,-0.035532236099243164,0.1134653091430664,-0.6159043312072754,179.41329956054688,177.96456909179688,0.6159043312072754,-0.45482778549194336,0.6714118719100952,41752,-0.5101937055587769,-0.0,0.035572052001953125,0.6425784230232239,0.0,0.03314018249511719,-262.87054443359375,248.1317596435547,240.16976928710938
20251019_185831.436742,0.857204794883728,1.0352846384048462,0.8866236209869385,0.14279520511627197,-0.03528463840484619,0.11337637901306152,-0.5966742038726807,179.7430419921875,177.8976287841797,0.5966742038726807,-0.47462165355682373,0.6757186055183411,41725,-0.5091006755828857,-0.0,0.09715557098388672,0.643078088760376,0.0,0.044417381286621094,-260.3527526855469,247.78060913085938,327.819580078125
20251019_185831.447473,0.8570937514305115,1.0349466800689697,0.8868665099143982,0.14290624856948853,-0.03494668006896973,0.1131334900856018,-0.33830639719963074,179.67205810546875,178.1572265625,0.33830639719963074,-0.4119451344013214,0.6874954700469971,41815,-0.5086586475372314,-0.0,0.0392913818359375,0.643274188041687,0.0,0.01742839813232422,-258.9895324707031,247.4320526123047,177.49667358398438
20251019_185831.457582,0.8570501804351807,1.0347636938095093,0.886964738368988,0.14294981956481934,-0.03476369380950928,0.11303526163101196,-0.3284766972064972,179.68446350097656,178.35308837890625,0.3284766972064972,-0.46936729550361633,0.6607025861740112,41665,-0.5083402991294861,-0.0,0.02830028533935547,0.6434932947158813,0.0,0.019478797912597656,-258.0463562011719,247.08505249023438,122.80226135253906
20251019_185831.466935,0.8570014834403992,1.0346370935440063,0.8870354890823364,0.14299851655960083,-0.03463709354400635,0.11296451091766357,-0.3065769374370575,179.6879425048828,178.42356872558594,0.3065769374370575,-0.4800400137901306,0.662972092628479,41611,-0.5079326033592224,-0.0,0.0362396240234375,0.643677830696106,0.0,0.0164031982421875,-256.2168273925781,246.7399139404297,238.20401000976562
20251019_185831.477179,0.8569604754447937,1.0343915224075317,0.887126088142395,0.1430395245552063,-0.03439152240753174,0.11287391185760498,-0.2508547902107239,179.90240478515625,178.40757751464844,0.2508547902107239,-0.4716929793357849,0.6600810289382935,41728,-0.5076536536216736,-0.0,0.0247955322265625,0.6439638137817383,0.0,0.025415420532226562,-254.2603302001953,246.39730834960938,254.73951721191406
20251019_185831.486972,0.8568969368934631,1.0341289043426514,0.8871880769729614,0.14310306310653687,-0.03412890434265137,0.11281192302703857,-0.20004820823669434,-179.94802856445312,178.42428588867188,0.20004820823669434,-0.4828581213951111,0.6693792343139648,41746,-0.5073983073234558,-0.0,0.02269744873046875,0.6441466808319092,0.0,0.016260147094726562,-252.37843322753906,246.05728149414062,245.02635192871094
20251019_185831.497118,0.8568562865257263,1.0338762998580933,0.8872448205947876,0.14314371347427368,-0.03387629985809326,0.1127551794052124,-0.17840753495693207,-179.8302764892578,178.42478942871094,0.17840753495693207,-0.48470085859298706,0.6604068279266357,41738,-0.5071008205413818,-0.0,0.02644062042236328,0.6444798707962036,0.0,0.029611587524414062,-250.63507080078125,245.7196807861328,226.9875946044922
20251019_185831.506860,0.8567822575569153,1.033642292022705,0.8873109221458435,0.14321774244308472,-0.03364229202270508,0.1126890778541565,-0.19648705422878265,-179.76055908203125,178.51898193359375,0.19648705422878265,-0.48066022992134094,0.6740914583206177,41722,-0.5067263841629028,-0.0,0.033283233642578125,0.6448054313659668,0.0,0.028944015502929688,-249.14305114746094,245.38426208496094,194.26345825195312
20251019_185831.516919,0.856709897518158,1.0334420204162598,0.88739413022995,0.14329010248184204,-0.033442020416259766,0.11260586977005005,-0.13765884935855865,-179.72171020507812,178.50831604003906,0.13765884935855865,-0.4734431803226471,0.6737494468688965,41690,-0.5064641237258911,-0.0,0.023317337036132812,0.6449682712554932,0.0,0.014472007751464844,-247.47251892089844,245.05096435546875,217.5056915283203
20251019_185831.526938,0.8566737174987793,1.0332177877426147,0.8874524235725403,0.1433262825012207,-0.033217787742614746,0.11254757642745972,-0.17245447635650635,-179.7782745361328,178.64537048339844,0.17245447635650635,-0.4831467568874359,0.659440279006958,41715,-0.5060124397277832,-0.0,0.040149688720703125,0.6452710628509521,0.0,0.026917457580566406,-245.23092651367188,244.7202911376953,291.85772705078125
20251019_185831.537007,0.8566064238548279,1.0329169034957886,0.887552797794342,0.14339357614517212,-0.032916903495788574,0.11244720220565796,-0.21405261754989624,-179.6378631591797,178.83831787109375,0.21405261754989624,-0.4658627212047577,0.6721885204315186,41791,-0.5056441426277161,-0.0,0.03273487091064453,0.6454770565032959,0.0,0.018310546875,-243.45294189453125,244.39231872558594,231.49728393554688
20251019_185831.546917,0.8565606474876404,1.032678246498108,0.8876346349716187,0.14343935251235962,-0.03267824649810791,0.11236536502838135,-0.23548200726509094,-179.60235595703125,178.77833557128906,0.23548200726509094,-0.47290927171707153,0.6637876033782959,41732,-0.5052028894424438,-0.0,0.03921985626220703,0.6456817388534546,0.0,0.01819133758544922,-241.619873046875,244.06675720214844,238.66653442382812
20251019_185831.556932,0.8565151691436768,1.032432198524475,0.8877326846122742,0.14348483085632324,-0.0324321985244751,0.11226731538772583,-0.21559932827949524,-179.5055389404297,178.7004852294922,0.21559932827949524,-0.4659830629825592,0.6638730764389038,41741,-0.5048829317092896,-0.0,0.028443336486816406,0.6458496451377869,0.0,0.014925003051757812,-239.4795379638672,243.74388122558594,278.6755676269531
20251019_185831.567009,0.8564778566360474,1.0321449041366577,0.8878037929534912,0.14352214336395264,-0.032144904136657715,0.11219620704650879,-0.22253921627998352,-179.48141479492188,178.57284545898438,0.22253921627998352,-0.47643959522247314,0.6607746481895447,41782,-0.5045079588890076,-0.0,0.03333091735839844,0.6457093954086304,0.0,-0.012469291687011719,-236.6482391357422,243.42433166503906,368.6380310058594
20251019_185831.577134,0.8565090298652649,1.0317648649215698,0.8878871202468872,0.1434909701347351,-0.031764864921569824,0.11211287975311279,-0.39982861280441284,179.90365600585938,178.4305877685547,0.39982861280441284,-0.47117704153060913,0.6332401037216187,41875,-0.5041560530662537,-0.0,0.031280517578125,0.6459542512893677,0.0,0.021767616271972656,-234.83294677734375,243.10789489746094,236.3538818359375
20251019_185831.587303,0.856454610824585,1.031521201133728,0.8879653215408325,0.14354538917541504,-0.03152120113372803,0.11203467845916748,-0.3442341983318329,179.91989135742188,178.33779907226562,0.3442341983318329,-0.47287553548812866,0.6677218675613403,41744,-0.5038027763366699,-0.0,0.03139972686767578,0.6461079120635986,0.0,0.013661384582519531,-233.1650848388672,242.79380798339844,217.15879821777344
20251019_185831.597453,0.8564204573631287,1.0312973260879517,0.8880438208580017,0.14357954263687134,-0.03129732608795166,0.11195617914199829,-0.33173868060112,-179.89566040039062,178.2252960205078,0.33173868060112,-0.47240307927131653,0.6597692966461182,41726,-0.5035179853439331,-0.0,0.025320053100585938,0.6461977958679199,0.0,0.007987022399902344,-231.44924926757812,242.4819793701172,223.40298461914062
