time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185712.946938,0.9407439231872559,1.0671321153640747,0.9099652767181396,0.05925607681274414,-0.06713211536407471,0.09003472328186035,0.6258367896080017,-179.82945251464844,178.11648559570312,-0.6258367896080017,-0.5663272142410278,0.32120251655578613,39849,-0.4051562547683716,-0.0,-0.16117095947265625,0.26665234565734863,0.0,0.0545501708984375,-537.0569458007812,1376.6961669921875,-2489.92431640625
20251019_185712.956913,0.9404774904251099,1.0688941478729248,0.9099363684654236,0.05952250957489014,-0.0688941478729248,0.09006363153457642,0.30109190940856934,-179.60829162597656,179.5171356201172,-0.30109190940856934,-0.41684964299201965,0.37442439794540405,40562,-0.40528634190559387,-0.0,-0.011563301086425781,0.2678512930870056,0.0,0.10657310485839844,-551.1531982421875,1376.01611328125,-1762.032470703125
20251019_185712.967343,0.9404534101486206,1.0708626508712769,0.909778892993927,0.059546589851379395,-0.07086265087127686,0.090221107006073,0.30783694982528687,179.98052978515625,179.30491638183594,-0.30783694982528687,-0.4689851701259613,0.2775917649269104,40339,-0.4059949815273285,-0.0,-0.06299018859863281,0.2679596543312073,0.0,0.009632110595703125,-566.9011840820312,1375.3172607421875,-1968.5030517578125
20251019_185712.976892,0.9402886033058167,1.0729689598083496,0.9094713926315308,0.05971139669418335,-0.07296895980834961,0.09052860736846924,0.6480677723884583,179.14259338378906,178.27732849121094,-0.6480677723884583,-0.5303788781166077,0.3346240222454071,40184,-0.4073787331581116,-0.0,-0.1230001449584961,0.2687012851238251,0.0,0.06592273712158203,-583.751708984375,1374.59814453125,-2106.308837890625
20251019_185712.986856,0.9401260018348694,1.0748125314712524,0.9094452261924744,0.059873998165130615,-0.07481253147125244,0.09055477380752563,0.30888670682907104,179.0384063720703,178.6021728515625,-0.30888670682907104,-0.41796305775642395,0.334473580121994,40431,-0.40749648213386536,-0.0,-0.010466575622558594,0.26943299174308777,0.0,0.06504058837890625,-598.500244140625,1373.8592529296875,-1843.5716552734375
20251019_185712.996889,0.9400508403778076,1.0770894289016724,0.9089969992637634,0.05994915962219238,-0.07708942890167236,0.09100300073623657,0.36144840717315674,-179.82083129882812,179.18301391601562,-0.36144840717315674,-0.5888042449951172,0.29983580112457275,39979,-0.4095135033130646,-0.0,-0.179290771484375,0.2697712182998657,0.0,0.03006458282470703,-616.7154541015625,1373.0997314453125,-2276.8974609375
20251019_185713.007310,0.939882218837738,1.079167366027832,0.908769428730011,0.06011778116226196,-0.07916736602783203,0.09123057126998901,0.30484089255332947,-179.8188934326172,179.79734802246094,-0.30484089255332947,-0.5015658140182495,0.33797863125801086,40161,-0.41053757071495056,-0.0,-0.09102821350097656,0.27053001523017883,0.0,0.06744861602783203,-633.3389282226562,1372.3184814453125,-2077.93701171875
20251019_185713.016649,0.9397695064544678,1.0811887979507446,0.9085567593574524,0.06023049354553223,-0.08118879795074463,0.09144324064254761,0.2369128316640854,-179.8553924560547,179.2587432861328,-0.2369128316640854,-0.49656233191490173,0.3161221742630005,40200,-0.41149458289146423,-0.0,-0.0850677490234375,0.271037220954895,0.0,0.04508495330810547,-649.5103759765625,1371.5166015625,-2021.431884765625
20251019_185713.026796,0.939579427242279,1.0831438302993774,0.9083272218704224,0.06042057275772095,-0.08314383029937744,0.09167277812957764,0.3819037973880768,-179.2788848876953,179.6443328857422,-0.3819037973880768,-0.5043424963951111,0.34792426228523254,40250,-0.41252750158309937,-0.0,-0.09181499481201172,0.27189257740974426,0.0,0.07603168487548828,-665.150634765625,1370.6949462890625,-1955.0323486328125
20251019_185713.036914,0.939544141292572,1.0849753618240356,0.9081816673278809,0.06045585870742798,-0.08497536182403564,0.09181833267211914,0.32454970479011536,-179.6139373779297,179.09584045410156,-0.32454970479011536,-0.4714043140411377,0.2861657440662384,40358,-0.41318249702453613,-0.0,-0.05822181701660156,0.2720513641834259,0.0,0.0141143798828125,-679.8029174804688,1369.8543701171875,-1831.531494140625
20251019_185713.047230,0.9394232034683228,1.086978793144226,0.9077975153923035,0.060576796531677246,-0.08697879314422607,0.09220248460769653,0.036914948374032974,-179.6687774658203,179.02490234375,-0.036914948374032974,-0.568571925163269,0.32097071409225464,40169,-0.4149111807346344,-0.0,-0.15366077423095703,0.2725955843925476,0.0,0.04837512969970703,-695.830322265625,1368.99462890625,-2003.4312744140625
20251019_185713.056829,0.9392064213752747,1.0889850854873657,0.9075413346290588,0.06079357862472534,-0.08898508548736572,0.09245866537094116,0.2156541794538498,-179.0563201904297,179.4636688232422,-0.2156541794538498,-0.5185363292694092,0.3602839410305023,40149,-0.41606399416923523,-0.0,-0.10247230529785156,0.27357110381126404,0.0,0.08671283721923828,-711.8806762695312,1368.1148681640625,-2006.2923583984375
20251019_185713.067173,0.9391738772392273,1.090749740600586,0.9073817729949951,0.060826122760772705,-0.09074974060058594,0.09261822700500488,0.06453309208154678,-179.5917510986328,179.41380310058594,-0.06453309208154678,-0.48060667514801025,0.2867352068424225,40376,-0.416782021522522,-0.0,-0.06382465362548828,0.2737175524234772,0.0,0.013017654418945312,-725.9979248046875,1367.2161865234375,-1764.6551513671875
20251019_185713.076897,0.9389735460281372,1.0929040908813477,0.9069900512695312,0.06102645397186279,-0.09290409088134766,0.09300994873046875,0.5859205722808838,-179.58612060546875,178.62327575683594,-0.5859205722808838,-0.5752334594726562,0.3547515273094177,39968,-0.4185447692871094,-0.0,-0.15668869018554688,0.27461904287338257,0.0,0.08013248443603516,-743.2327270507812,1366.2978515625,-2154.350341796875
20251019_185713.086884,0.938866913318634,1.0944536924362183,0.906989574432373,0.06113308668136597,-0.09445369243621826,0.09301042556762695,0.28623059391975403,-179.47296142578125,179.2554931640625,-0.28623059391975403,-0.41873764991760254,0.3177519738674164,40560,-0.4185469150543213,-0.0,-0.00019073486328125,0.27509889006614685,0.0,0.04265308380126953,-755.6295166015625,1365.361083984375,-1549.6015625
20251019_185713.096874,0.9386478662490845,1.0965242385864258,0.9065790772438049,0.06135213375091553,-0.09652423858642578,0.09342092275619507,0.8146576285362244,-179.54530334472656,178.41171264648438,-0.8146576285362244,-0.5845930576324463,0.3637034296989441,40021,-0.4203941524028778,-0.0,-0.1641988754272461,0.2760846018791199,0.0,0.08761882781982422,-772.1939086914062,1364.4061279296875,-2070.546142578125
20251019_185713.106883,0.9386666417121887,1.098374605178833,0.9062743186950684,0.06133335828781128,-0.09837460517883301,0.09372568130493164,0.6276240348815918,-179.35604858398438,177.763427734375,-0.6276240348815918,-0.5436689853668213,0.26848992705345154,40226,-0.4217655658721924,-0.0,-0.1219034194946289,0.27600011229515076,0.0,-0.007510185241699219,-786.996826171875,1363.431640625,-1850.3665771484375
20251019_185713.117030,0.9384713172912598,1.1002014875411987,0.9059544801712036,0.061528682708740234,-0.10020148754119873,0.09404551982879639,0.6819481253623962,-178.9079132080078,178.64474487304688,-0.6819481253623962,-0.5511402487754822,0.3550088405609131,40233,-0.42320483922958374,-0.0,-0.12793540954589844,0.27687907218933105,0.0,0.07812976837158203,-801.6118774414062,1362.4388427734375,-1826.88232421875
20251019_185713.126866,0.9383606910705566,1.1017428636550903,0.9058886766433716,0.06163930892944336,-0.10174286365509033,0.09411132335662842,0.29913511872291565,-178.84364318847656,179.45321655273438,-0.29913511872291565,-0.4498223662376404,0.3216273784637451,40506,-0.4235009551048279,-0.0,-0.0263214111328125,0.2773768901824951,0.0,0.04425048828125,-813.9429321289062,1361.4290771484375,-1541.3760986328125
20251019_185713.136830,0.938205897808075,1.1036224365234375,0.905545711517334,0.06179410219192505,-0.1036224365234375,0.09445428848266602,0.7286834120750427,-179.29132080078125,178.83827209472656,-0.7286834120750427,-0.5622303485870361,0.3399907648563385,40151,-0.42504429817199707,-0.0,-0.13718605041503906,0.2780734598636627,0.0,0.06191730499267578,-828.9794921875,1360.4022216796875,-1879.5728759765625
20251019_185713.146805,0.9380934834480286,1.1052509546279907,0.9053698182106018,0.061906516551971436,-0.10525095462799072,0.0946301817893982,0.7565069198608398,-179.83245849609375,178.5110626220703,-0.7565069198608398,-0.49619314074516296,0.32354506850242615,40388,-0.42583581805229187,-0.0,-0.0703573226928711,0.27857932448387146,0.0,0.04496574401855469,-842.0076293945312,1359.35791015625,-1628.51806640625
20251019_185713.156820,0.9379653334617615,1.1066982746124268,0.9053758978843689,0.062034666538238525,-0.10669827461242676,0.0946241021156311,0.27950137853622437,179.88551330566406,179.04074096679688,-0.27950137853622437,-0.42337659001350403,0.3304159939289093,40557,-0.42580845952033997,-0.0,0.0024318695068359375,0.27915599942207336,0.0,0.05125999450683594,-853.586181640625,1358.298095703125,-1447.3199462890625
20251019_185713.167179,0.9377928972244263,1.108350157737732,0.9051650762557983,0.06220710277557373,-0.10835015773773193,0.09483492374420166,0.42555153369903564,-179.87794494628906,179.15658569335938,-0.42555153369903564,-0.5110858082771301,0.3489064574241638,40338,-0.42675715684890747,-0.0,-0.08432865142822266,0.2799319624900818,0.0,0.06897449493408203,-866.80126953125,1357.222900390625,-1651.8831787109375
20251019_185713.176774,0.9377279877662659,1.1102720499038696,0.9046134352684021,0.06227201223373413,-0.11027204990386963,0.0953865647315979,0.6020130515098572,179.958984375,178.22445678710938,-0.6020130515098572,-0.6498959064483643,0.30618783831596375,40052,-0.42923954129219055,-0.0,-0.2206563949584961,0.2802240550518036,0.0,0.025963783264160156,-882.1763916015625,1356.1297607421875,-1921.8922119140625
20251019_185713.186813,0.9375556111335754,1.1118502616882324,0.9044822454452515,0.06244438886642456,-0.11185026168823242,0.09551775455474854,0.3646116256713867,-179.30526733398438,178.98165893554688,-0.3646116256713867,-0.4823058247566223,0.3499504029750824,40382,-0.4298298954963684,-0.0,-0.052475929260253906,0.2809997498989105,0.0,0.06895065307617188,-894.8021240234375,1355.0191650390625,-1578.2117919921875
20251019_185713.196834,0.937414824962616,1.113494634628296,0.9042580127716064,0.06258517503738403,-0.1134946346282959,0.09574198722839355,0.36262398958206177,-179.1461944580078,179.5158233642578,-0.36262398958206177,-0.5205320119857788,0.3379477560520172,40301,-0.430838942527771,-0.0,-0.08969306945800781,0.28163328766822815,0.0,0.05631446838378906,-907.9570922851562,1353.8924560546875,-1644.3729248046875
20251019_185713.206938,0.9373413920402527,1.1151092052459717,0.904074490070343,0.06265860795974731,-0.11510920524597168,0.09592550992965698,0.3691415786743164,-179.3490753173828,179.46388244628906,-0.3691415786743164,-0.5050739049911499,0.3113369047641754,40317,-0.4316647946834564,-0.0,-0.0734090805053711,0.2819637358188629,0.0,0.0293731689453125,-920.8736572265625,1352.7493896484375,-1614.570556640625
20251019_185713.217242,0.9372680187225342,1.1170076131820679,0.9037167429924011,0.06273198127746582,-0.11700761318206787,0.09628325700759888,0.8353133201599121,179.63404846191406,177.42308044433594,-0.8353133201599121,-0.5763734579086304,0.31164324283599854,40017,-0.43327465653419495,-0.0,-0.1430988311767578,0.2822939157485962,0.0,0.029349327087402344,-936.0609130859375,1351.5888671875,-1898.407958984375
20251019_185713.226847,0.9371438026428223,1.1183727979660034,0.9037371873855591,0.06285619735717773,-0.11837279796600342,0.09626281261444092,0.4873284697532654,179.38125610351562,178.04750061035156,-0.4873284697532654,-0.42500489950180054,0.33253931999206543,40538,-0.43318265676498413,-0.0,0.008177757263183594,0.2828528881072998,0.0,0.049686431884765625,-946.9823608398438,1350.4119873046875,-1365.184814453125
20251019_185713.236624,0.9369813799858093,1.119869589805603,0.9033870697021484,0.06301862001419067,-0.11986958980560303,0.09661293029785156,0.7554128766059875,179.30357360839844,177.74746704101562,-0.7554128766059875,-0.5748052597045898,0.3485528528690338,40393,-0.43475818634033203,-0.0,-0.1400470733642578,0.28358379006385803,0.0,0.06496906280517578,-958.9567260742188,1349.220703125,-1496.7918701171875
20251019_185713.247200,0.9368802309036255,1.1214641332626343,0.9031131863594055,0.06311976909637451,-0.12146413326263428,0.09688681364059448,0.29222866892814636,-179.3306427001953,179.2130126953125,-0.29222866892814636,-0.5455440282821655,0.32449859380722046,40281,-0.43599066138267517,-0.0,-0.10955333709716797,0.2840389609336853,0.0,0.040459632873535156,-971.7130737304688,1348.0140380859375,-1594.54345703125
20251019_185713.257070,0.9368188977241516,1.1230779886245728,0.9027186632156372,0.06318110227584839,-0.12307798862457275,0.09728133678436279,0.4687139391899109,-179.86752319335938,177.96702575683594,-0.4687139391899109,-0.5955752730369568,0.30884823203086853,40248,-0.43776601552963257,-0.0,-0.15780925750732422,0.28431496024131775,0.0,0.02453327178955078,-984.6239013671875,1346.7913818359375,-1613.8553466796875
20251019_185713.267069,0.9366433620452881,1.1246310472488403,0.9026229381561279,0.06335663795471191,-0.12463104724884033,0.09737706184387207,0.2384292632341385,-179.1328582763672,179.179931640625,-0.2384292632341385,-0.47648680210113525,0.35531914234161377,40295,-0.4381967782974243,-0.0,-0.03829002380371094,0.2851048707962036,0.0,0.07021427154541016,-997.0484008789062,1345.5528564453125,-1553.05859375
20251019_185713.276844,0.9364776611328125,1.1262381076812744,0.9024139642715454,0.0635223388671875,-0.12623810768127441,0.09758603572845459,0.3587990701198578,-178.96812438964844,179.42755126953125,-0.3587990701198578,-0.5227267146110535,0.3521308898925781,40227,-0.43913716077804565,-0.0,-0.08358955383300781,0.28585052490234375,0.0,0.06628036499023438,-1009.9048461914062,1344.2984619140625,-1607.0604248046875
20251019_185713.286330,0.9365013241767883,1.127862572669983,0.9022347331047058,0.06349867582321167,-0.1278625726699829,0.09776526689529419,0.2687527537345886,-179.10379028320312,178.71910095214844,-0.2687527537345886,-0.5116361379623413,0.2762788236141205,40195,-0.43994370102882385,-0.0,-0.07169246673583984,0.2857440412044525,0.0,-0.009465217590332031,-1022.9005737304688,1343.0279541015625,-1624.4649658203125
20251019_185713.296969,0.9362678527832031,1.129345417022705,0.9019355177879333,0.06373214721679688,-0.12934541702270508,0.09806448221206665,0.6935294270515442,-179.38662719726562,178.474365234375,-0.6935294270515442,-0.5609762668609619,0.38018321990966797,40324,-0.4412901699542999,-0.0,-0.11968612670898438,0.28679466247558594,0.0,0.09338855743408203,-1034.7633056640625,1341.741943359375,-1482.8443603515625
20251019_185713.306975,0.9361737966537476,1.130733847618103,0.9017173647880554,0.06382620334625244,-0.13073384761810303,0.09828263521194458,0.05537812411785126,-179.0533447265625,179.16049194335938,-0.05537812411785126,-0.5295330286026001,0.32484036684036255,40406,-0.4422718584537506,-0.0,-0.08726119995117188,0.287217915058136,0.0,0.03762245178222656,-1045.8707275390625,1340.4415283203125,-1388.4305419921875
20251019_185713.317126,0.9359803199768066,1.1322122812271118,0.9014606475830078,0.06401968002319336,-0.13221228122711182,0.09853935241699219,0.27567702531814575,-178.3887939453125,179.34947204589844,-0.27567702531814575,-0.5461139678955078,0.3654792308807373,40302,-0.44342708587646484,-0.0,-0.10268688201904297,0.2880885601043701,0.0,0.07739067077636719,-1057.6982421875,1339.1268310546875,-1478.43359375
20251019_185713.327086,0.9358545541763306,1.1338016986846924,0.9010125994682312,0.06414544582366943,-0.13380169868469238,0.0989874005317688,0.5769959688186646,-178.77354431152344,178.50596618652344,-0.5769959688186646,-0.6246625185012817,0.33896082639694214,40177,-0.4454433023929596,-0.0,-0.17921924591064453,0.28865450620651245,0.0,0.05030632019042969,-1070.41357421875,1337.7967529296875,-1589.41748046875
20251019_185713.336432,0.9357914924621582,1.1351968050003052,0.9008371233940125,0.0642085075378418,-0.13519680500030518,0.09916287660598755,0.5588187575340271,-179.1883087158203,178.73500061035156,-0.5588187575340271,-0.5164233446121216,0.3141629695892334,40359,-0.44623294472694397,-0.0,-0.0701904296875,0.2889382839202881,0.0,0.025224685668945312,-1081.574462890625,1336.4517822265625,-1395.1063232421875
20251019_185713.346939,0.9356470108032227,1.1364037990570068,0.9008326530456543,0.06435298919677734,-0.13640379905700684,0.0991673469543457,0.17193390429019928,-179.1476287841797,179.29579162597656,-0.17193390429019928,-0.4480412006378174,0.3473811149597168,40536,-0.44625306129455566,-0.0,-0.0017881393432617188,0.28958845138549805,0.0,0.05779266357421875,-1091.2303466796875,1335.09375,-1206.9940185546875
20251019_185713.356863,0.9355824589729309,1.1380001306533813,0.9004639387130737,0.06441754102706909,-0.13800013065338135,0.09953606128692627,0.6101712584495544,-179.6351318359375,177.6461944580078,-0.6101712584495544,-0.5953980088233948,0.31569966673851013,40133,-0.4479122757911682,-0.0,-0.14748573303222656,0.2898789346218109,0.0,0.02582073211669922,-1104.0010986328125,1333.7216796875,-1596.33154296875
20251019_185713.367354,0.9354657530784607,1.139262318611145,0.9003028273582458,0.0645342469215393,-0.13926231861114502,0.09969717264175415,0.6132948398590088,-179.75611877441406,177.49282836914062,-0.6132948398590088,-0.5130817890167236,0.3370864689350128,40456,-0.4486372768878937,-0.0,-0.06444454193115234,0.2904041111469269,0.0,0.04668235778808594,-1114.0985107421875,1332.33544921875,-1262.18798828125
20251019_185713.377086,0.9352383017539978,1.140608549118042,0.9000601768493652,0.0647616982460022,-0.140608549118042,0.09993982315063477,0.6389044523239136,-179.96328735351562,178.24822998046875,-0.6389044523239136,-0.5467894077301025,0.38240817189216614,40359,-0.44972920417785645,-0.0,-0.0970602035522461,0.2914276421070099,0.0,0.09098052978515625,-1124.868408203125,1330.93603515625,-1346.23046875
20251019_185713.387058,0.9352230429649353,1.1418827772140503,0.8997281193733215,0.0647769570350647,-0.1418827772140503,0.10027188062667847,0.44445520639419556,-179.90696716308594,178.31036376953125,-0.44445520639419556,-0.584046483039856,0.29759982228279114,40420,-0.4512234628200531,-0.0,-0.13282299041748047,0.29149630665779114,0.0,0.006103515625,-1135.062255859375,1329.5235595703125,-1274.2281494140625
20251019_185713.397065,0.9350297451019287,1.14311945438385,0.899637758731842,0.06497025489807129,-0.1431194543838501,0.10036224126815796,0.1985616534948349,-179.46192932128906,179.32936096191406,-0.1985616534948349,-0.4877743422985077,0.3696852922439575,40446,-0.4516300857067108,-0.0,-0.036144256591796875,0.2923661470413208,0.0,0.07731914520263672,-1144.9556884765625,1328.0986328125,-1236.6771240234375
20251019_185713.407070,0.9349650144577026,1.1444406509399414,0.8993874192237854,0.06503498554229736,-0.1444406509399414,0.1006125807762146,0.1722399890422821,-179.24600219726562,179.31210327148438,-0.1722399890422821,-0.5528924465179443,0.3185496926307678,40349,-0.4527566134929657,-0.0,-0.10013580322265625,0.29265743494033813,0.0,0.025892257690429688,-1155.525146484375,1326.6607666015625,-1321.196533203125
20251019_185713.417358,0.9348494410514832,1.1459364891052246,0.8990382552146912,0.06515055894851685,-0.1459364891052246,0.10096174478530884,0.6318074464797974,-179.9352264404297,178.35963439941406,-0.6318074464797974,-0.5939934253692627,0.3394068777561188,40161,-0.45432785153388977,-0.0,-0.1396656036376953,0.2931775152683258,0.0,0.04622936248779297,-1167.491943359375,1325.2088623046875,-1495.838134765625
20251019_185713.426934,0.9346988797187805,1.147229552268982,0.8988277316093445,0.06530112028121948,-0.14722955226898193,0.10117226839065552,0.5974268317222595,-179.8589630126953,178.62171936035156,-0.5974268317222595,-0.5394846200942993,0.35407957434654236,40352,-0.45527520775794983,-0.0,-0.08420944213867188,0.29385504126548767,0.0,0.06022453308105469,-1177.83642578125,1323.7430419921875,-1293.0631103515625
20251019_185713.436899,0.9346124529838562,1.1481971740722656,0.898901641368866,0.0653875470161438,-0.14819717407226562,0.10109835863113403,0.04991626366972923,-179.631103515625,179.0123291015625,-0.04991626366972923,-0.4253787100315094,0.32881465554237366,40669,-0.45494261384010315,-0.0,0.02956390380859375,0.2942439615726471,0.0,0.03457069396972656,-1185.577392578125,1322.2659912109375,-967.621826171875
20251019_185713.447013,0.9345803260803223,1.1496652364730835,0.8984383940696716,0.06541967391967773,-0.1496652364730835,0.10156160593032837,0.7200199365615845,179.84239196777344,177.22633361816406,-0.7200199365615845,-0.6423261165618896,0.307239294052124,40155,-0.45702722668647766,-0.0,-0.18529891967773438,0.2943885326385498,0.0,0.012850761413574219,-1197.3218994140625,1320.776611328125,-1468.0623779296875
20251019_185713.456921,0.9344722032546997,1.1508872509002686,0.8981083631515503,0.06552779674530029,-0.15088725090026855,0.10189163684844971,0.3999006152153015,-179.7501220703125,178.0623779296875,-0.3999006152153015,-0.5905247330665588,0.33812421560287476,40390,-0.4585123658180237,-0.0,-0.13201236724853516,0.2948750853538513,0.0,0.04324913024902344,-1207.0980224609375,1319.2738037109375,-1222.014404296875
20251019_185713.467279,0.9342934489250183,1.1522902250289917,0.8978328108787537,0.06570655107498169,-0.1522902250289917,0.10216718912124634,0.5030229091644287,-179.39430236816406,178.56898498535156,-0.5030229091644287,-0.5699732303619385,0.3671812117099762,40196,-0.4597523510456085,-0.0,-0.11022090911865234,0.2956794798374176,0.0,0.0715017318725586,-1218.32177734375,1317.7579345703125,-1402.97412109375
20251019_185713.476967,0.9342604875564575,1.153196096420288,0.8978015780448914,0.06573951244354248,-0.15319609642028809,0.10219842195510864,0.00044990715105086565,-179.77171325683594,179.03585815429688,-0.00044990715105086565,-0.47238603234291077,0.30901235342025757,40684,-0.4598928987979889,-0.0,-0.012493133544921875,0.29582780599594116,0.0,0.013184547424316406,-1225.5687255859375,1316.2305908203125,-905.8713989257812
20251019_185713.486892,0.9340988993644714,1.1545099020004272,0.8975294828414917,0.06590110063552856,-0.15450990200042725,0.1024705171585083,0.1464097797870636,-179.14349365234375,179.01539611816406,-0.1464097797870636,-0.5699554085731506,0.36119022965431213,40264,-0.46111732721328735,-0.0,-0.10883808135986328,0.29655495285987854,0.0,0.0646352767944336,-1236.0792236328125,1314.6920166015625,-1313.8055419921875
20251019_185713.496887,0.933982789516449,1.1555895805358887,0.8973763585090637,0.06601721048355103,-0.15558958053588867,0.10262364149093628,0.13044466078281403,-179.1284942626953,178.90475463867188,-0.13044466078281403,-0.523056149482727,0.343521386384964,40488,-0.46180638670921326,-0.0,-0.061249732971191406,0.2970774471759796,0.0,0.046443939208984375,-1244.7166748046875,1313.1414794921875,-1079.6785888671875
20251019_185713.507118,0.9338449835777283,1.1569209098815918,0.8970248103141785,0.06615501642227173,-0.1569209098815918,0.10297518968582153,0.4939585328102112,-179.41441345214844,178.12020874023438,-0.4939585328102112,-0.6040076017379761,0.35281994938850403,40224,-0.4633883535861969,-0.0,-0.14061927795410156,0.2976975739002228,0.0,0.05512237548828125,-1255.3673095703125,1311.5789794921875,-1331.329345703125
20251019_185713.516887,0.9336392879486084,1.1582566499710083,0.896786093711853,0.0663607120513916,-0.1582566499710083,0.10321390628814697,0.6432146430015564,-179.16404724121094,178.25750732421875,-0.6432146430015564,-0.5599492192268372,0.3809014558792114,40208,-0.4644625782966614,-0.0,-0.09548664093017578,0.2986232042312622,0.0,0.08227825164794922,-1266.05322265625,1310.0030517578125,-1335.7401123046875
20251019_185713.526924,0.933691680431366,1.1593842506408691,0.896710216999054,0.06630831956863403,-0.15938425064086914,0.10328978300094604,0.2726421654224396,-179.00906372070312,178.2822265625,-0.2726421654224396,-0.4951547086238861,0.2774304449558258,40405,-0.4648040235042572,-0.0,-0.030350685119628906,0.29838743805885315,0.0,-0.020956993103027344,-1275.073974609375,1308.4149169921875,-1127.6007080078125
20251019_185713.536822,0.933678150177002,1.1603916883468628,0.8963586091995239,0.06632184982299805,-0.1603916883468628,0.10364139080047607,-0.007912184111773968,-178.9297332763672,178.51785278320312,0.007912184111773968,-0.607029378414154,0.3038604259490967,40516,-0.46638625860214233,-0.0,-0.14064311981201172,0.2984483242034912,0.0,0.005412101745605469,-1283.133544921875,1306.8160400390625,-1007.4376831054688
20251019_185713.546889,0.9334638714790344,1.1613372564315796,0.8961453437805176,0.06653612852096558,-0.1613372564315796,0.10385465621948242,-0.07424601167440414,-178.9755401611328,179.36703491210938,0.07424601167440414,-0.55265212059021,0.3851240575313568,40568,-0.4673459529876709,-0.0,-0.08530616760253906,0.2994125783443451,0.0,0.08571147918701172,-1290.697998046875,1305.2073974609375,-945.568115234375
20251019_185713.556916,0.9332520365715027,1.162535548210144,0.8959254026412964,0.06674796342849731,-0.16253554821014404,0.10407459735870361,0.11211227625608444,-178.4955596923828,179.64865112304688,-0.11211227625608444,-0.5563121438026428,0.3850997984409332,40305,-0.46833568811416626,-0.0,-0.08797645568847656,0.3003658354282379,0.0,0.08473396301269531,-1300.284423828125,1303.5880126953125,-1198.291748046875
20251019_185713.567152,0.9331467151641846,1.1637458801269531,0.8955441117286682,0.06685328483581543,-0.16374588012695312,0.10445588827133179,0.3741551637649536,-178.91128540039062,178.62713623046875,-0.3741551637649536,-0.622567892074585,0.3429683446884155,40281,-0.47005149722099304,-0.0,-0.15251636505126953,0.30083978176116943,0.0,0.042128562927246094,-1309.967041015625,1301.95654296875,-1210.3319091796875
20251019_185713.577089,0.9330163598060608,1.1647396087646484,0.8953836560249329,0.06698364019393921,-0.16473960876464844,0.10461634397506714,0.46339595317840576,-178.969970703125,178.53326416015625,-0.46339595317840576,-0.5349558591842651,0.35356852412223816,40488,-0.4707735478878021,-0.0,-0.06418228149414062,0.30142638087272644,0.0,0.05214214324951172,-1317.9168701171875,1300.3140869140625,-993.7286376953125
20251019_185713.586965,0.9329273700714111,1.1656153202056885,0.8953089118003845,0.06707262992858887,-0.16561532020568848,0.10469108819961548,0.17903031408786774,-179.01634216308594,179.08193969726562,-0.17903031408786774,-0.5010075569152832,0.3374227285385132,40598,-0.47110989689826965,-0.0,-0.029897689819335938,0.3018268346786499,0.0,0.03559589385986328,-1324.922607421875,1298.662353515625,-875.71142578125
20251019_185713.596892,0.9328730702400208,1.1666312217712402,0.8951216340065002,0.06712692975997925,-0.16663122177124023,0.10487836599349976,0.144460529088974,-179.07069396972656,179.2676239013672,-0.144460529088974,-0.5468637943267822,0.32379111647605896,40448,-0.4719526469707489,-0.0,-0.07491111755371094,0.3020711839199066,0.0,0.021719932556152344,-1333.0498046875,1297.0010986328125,-1015.9015502929688
20251019_185713.606905,0.93277907371521,1.1676071882247925,0.8949304223060608,0.06722092628479004,-0.16760718822479248,0.10506957769393921,0.09475987404584885,-179.17388916015625,179.25445556640625,-0.09475987404584885,-0.5492978096008301,0.3400927782058716,40478,-0.47281309962272644,-0.0,-0.07648468017578125,0.3024941682815552,0.0,0.037598609924316406,-1340.8575439453125,1295.3299560546875,-975.9664306640625
20251019_185713.616909,0.9326629042625427,1.1686989068984985,0.8945847153663635,0.06733709573745728,-0.16869890689849854,0.10541528463363647,0.48911023139953613,-179.68038940429688,178.1964111328125,-0.48911023139953613,-0.6126515865325928,0.34948471188545227,40352,-0.47436878085136414,-0.0,-0.13828277587890625,0.30301693081855774,0.0,0.04646778106689453,-1349.59130859375,1293.6484375,-1091.7186279296875
20251019_185713.626910,0.9325217604637146,1.1696449518203735,0.8944263458251953,0.0674782395362854,-0.16964495182037354,0.10557365417480469,0.3910614252090454,179.86102294921875,178.3349151611328,-0.3910614252090454,-0.5384292602539062,0.3601095974445343,40488,-0.4750814437866211,-0.0,-0.06334781646728516,0.3036520779132843,0.0,0.05645751953125,-1357.15966796875,1291.9566650390625,-946.044921875
20251019_185713.636832,0.9324741363525391,1.1709096431732178,0.893990159034729,0.06752586364746094,-0.17090964317321777,0.106009840965271,0.4224296808242798,-179.3748779296875,177.6947479248047,-0.4224296808242798,-0.6515190005302429,0.32291603088378906,40158,-0.4770442843437195,-0.0,-0.17447471618652344,0.3038663864135742,0.0,0.019049644470214844,-1367.277099609375,1290.25390625,-1264.69140625
