time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184854.293762,0.949021577835083,1.046560525894165,0.9502840042114258,0.05097842216491699,-0.04656052589416504,0.04971599578857422,0.08769438415765762,-178.26431274414062,-179.66810607910156,-0.08769438415765762,-0.2159733772277832,0.3511871099472046,41443,-0.22372198104858398,-0.0,0.007748603820800781,0.22940289974212646,0.0,0.12178421020507812,-456.29315185546875,389.6513977050781,10.49041748046875
20251019_184854.303632,0.948623538017273,1.0464260578155518,0.9504141807556152,0.05137646198272705,-0.04642605781555176,0.049585819244384766,0.28805357217788696,-178.91845703125,-179.99778747558594,-0.28805357217788696,-0.1710655689239502,0.39041000604629517,41568,-0.22313618659973145,-0.0,0.05207061767578125,0.23119407892227173,0.0,0.15921592712402344,-454.9753723144531,389.18646240234375,134.46807861328125
20251019_184854.313410,0.9482582211494446,1.0463531017303467,0.9504221677780151,0.05174177885055542,-0.04635310173034668,0.04957783222198486,0.39605021476745605,-178.89703369140625,-179.84820556640625,-0.39605021476745605,-0.21990543603897095,0.37896475195884705,41507,-0.22310024499893188,-0.0,0.0031948089599609375,0.2328380048274994,0.0,0.14612674713134766,-454.2604064941406,388.7225646972656,72.95608520507812
20251019_184854.323942,0.9478777050971985,1.0463249683380127,0.950533926486969,0.052122294902801514,-0.046324968338012695,0.049466073513031006,0.5258876085281372,-178.8651580810547,-179.97781372070312,-0.5258876085281372,-0.17789384722709656,0.3867567479610443,41462,-0.22259733080863953,-0.0,0.04470348358154297,0.2345503270626068,0.0,0.1522064208984375,-453.98468017578125,388.2591857910156,28.133392333984375
20251019_184854.334154,0.9474841952323914,1.046294927597046,0.9506285190582275,0.05251580476760864,-0.0462949275970459,0.04937148094177246,0.5303977131843567,-178.7178955078125,179.8853302001953,-0.5303977131843567,-0.1843346357345581,0.39372506737709045,41464,-0.22217166423797607,-0.0,0.03783702850341797,0.2363211214542389,0.0,0.15740394592285156,-453.6902770996094,387.79608154296875,30.040740966796875
20251019_184854.344127,0.9471434354782104,1.0462647676467896,0.9506733417510986,0.05285656452178955,-0.04626476764678955,0.04932665824890137,0.5120296478271484,-178.74435424804688,179.75917053222656,-0.5120296478271484,-0.20404088497161865,0.37415844202041626,41464,-0.22196996212005615,-0.0,0.0179290771484375,0.23785454034805298,0.0,0.13630390167236328,-453.39471435546875,387.3332824707031,30.159950256347656
20251019_184854.354027,0.9468157291412354,1.0462199449539185,0.9506855607032776,0.05318427085876465,-0.04621994495391846,0.04931443929672241,0.4382718801498413,-178.90330505371094,179.80332946777344,-0.4382718801498413,-0.21702739596366882,0.37041175365448,41478,-0.22191497683525085,-0.0,0.004887580871582031,0.23932921886444092,0.0,0.13108253479003906,-452.9554748535156,386.870849609375,44.82269287109375
20251019_184854.363976,0.9465382695198059,1.0461935997009277,0.9506710171699524,0.05346173048019409,-0.046193599700927734,0.04932898283004761,0.4785630404949188,-179.055419921875,179.81272888183594,-0.4785630404949188,-0.22779783606529236,0.35156163573265076,41460,-0.22198042273521423,-0.0,-0.005817413330078125,0.2405777871608734,0.0,0.11098384857177734,-452.697265625,386.4087829589844,26.345252990722656
20251019_184854.374065,0.9461961984634399,1.0464154481887817,0.9505220055580139,0.05380380153656006,-0.04641544818878174,0.049477994441986084,0.737321138381958,-179.28045654296875,179.10557556152344,-0.737321138381958,-0.282255619764328,0.378945529460907,41209,-0.22265097498893738,-0.0,-0.059604644775390625,0.24211710691452026,0.0,0.13682842254638672,-454.87139892578125,385.94573974609375,-221.84848022460938
20251019_184854.384244,0.9458785653114319,1.0464171171188354,0.9505437612533569,0.054121434688568115,-0.04641711711883545,0.049456238746643066,0.756757915019989,-179.1165008544922,179.03787231445312,-0.756757915019989,-0.21385079622268677,0.3705997169017792,41428,-0.2225530743598938,-0.0,0.008702278137207031,0.24354645609855652,0.0,0.12705326080322266,-454.88775634765625,385.4815979003906,-1.6689300537109375
20251019_184854.394144,0.9455072283744812,1.046357274055481,0.9505957365036011,0.0544927716255188,-0.04635727405548096,0.049404263496398926,0.7598413825035095,-179.02398681640625,178.9792022705078,-0.7598413825035095,-0.20152908563613892,0.39375224709510803,41490,-0.22231918573379517,-0.0,0.02079010009765625,0.2452174723148346,0.0,0.14853477478027344,-454.3013000488281,385.0177001953125,59.84306335449219
20251019_184854.404073,0.9452001452445984,1.046081304550171,0.9507569074630737,0.05479985475540161,-0.0460813045501709,0.04924309253692627,0.6396995186805725,-179.56407165527344,178.5057830810547,-0.6396995186805725,-0.1571255326271057,0.36943259835243225,41708,-0.2215939164161682,-0.0,0.0644683837890625,0.24659934639930725,0.0,0.122833251953125,-451.5967712402344,384.5555114746094,275.9695129394531
20251019_184854.413752,0.9447991251945496,1.0458927154541016,0.9509456753730774,0.05520087480545044,-0.04589271545410156,0.04905432462692261,0.3561164438724518,-179.4822540283203,179.2068328857422,-0.3561164438724518,-0.1452372968196869,0.4088119566440582,41622,-0.22074446082115173,-0.0,0.07550716400146484,0.24840393662452698,0.0,0.16040802001953125,-449.74859619140625,384.09564208984375,188.58909606933594
20251019_184854.423678,0.9444858431816101,1.0458524227142334,0.9509886503219604,0.05551415681838989,-0.0458524227142334,0.04901134967803955,0.3855017423629761,-179.6083984375,179.16766357421875,-0.3855017423629761,-0.20336109399795532,0.37512651085853577,41474,-0.22055107355117798,-0.0,0.017189979553222656,0.24981370568275452,0.0,0.12531280517578125,-449.3537292480469,383.6369323730469,40.29273986816406
20251019_184854.434047,0.9440332651138306,1.0457797050476074,0.9512070417404175,0.055966734886169434,-0.04577970504760742,0.04879295825958252,0.5610812306404114,-179.6520233154297,179.31890869140625,-0.5610812306404114,-0.13221174478530884,0.43288153409957886,41507,-0.21956831216812134,-0.0,0.0873565673828125,0.25185030698776245,0.0,0.1810312271118164,-448.64111328125,383.17877197265625,72.71766662597656
20251019_184854.443932,0.9436908960342407,1.045733094215393,0.9512237310409546,0.05630910396575928,-0.045733094215393066,0.04877626895904541,0.5179567933082581,-179.51751708984375,179.39166259765625,-0.5179567933082581,-0.2128174901008606,0.39033859968185425,41481,-0.21949321031570435,-0.0,0.00667572021484375,0.25339096784591675,0.0,0.1369476318359375,-448.184326171875,382.72119140625,46.61083221435547
20251019_184854.454168,0.9433446526527405,1.0456591844558716,0.9512691497802734,0.05665534734725952,-0.04565918445587158,0.04873085021972656,0.5458259582519531,-179.45481872558594,179.36990356445312,-0.5458259582519531,-0.20112133026123047,0.3934464156627655,41508,-0.21928882598876953,-0.0,0.018167495727539062,0.25494906306266785,0.0,0.13849735260009766,-447.46002197265625,382.2642517089844,73.90975952148438
20251019_184854.464072,0.9429842829704285,1.0455937385559082,0.9513378739356995,0.05701571702957153,-0.0455937385559082,0.04866212606430054,0.5013907551765442,-179.3365478515625,179.3311004638672,-0.5013907551765442,-0.19148990511894226,0.4007185995578766,41500,-0.21897956728935242,-0.0,0.027489662170410156,0.2565707266330719,0.0,0.1441478729248047,-446.8186340332031,381.8079833984375,65.4458999633789
20251019_184854.474135,0.9426577091217041,1.045522689819336,0.951387882232666,0.0573422908782959,-0.04552268981933594,0.048612117767333984,0.5015785098075867,-179.2179718017578,179.31422424316406,-0.5015785098075867,-0.19875121116638184,0.38866984844207764,41506,-0.21875452995300293,-0.0,0.020003318786621094,0.25804030895233154,0.0,0.1306295394897461,-446.12237548828125,381.3523864746094,71.04873657226562
20251019_184854.484012,0.9423136711120605,1.0455487966537476,0.9513710141181946,0.05768632888793945,-0.04554879665374756,0.04862898588180542,0.4926057457923889,-179.1512451171875,179.55169677734375,-0.4926057457923889,-0.2255776822566986,0.3972036838531494,41408,-0.2188304364681244,-0.0,-0.006747245788574219,0.25958847999572754,0.0,0.13761520385742188,-446.3782043457031,380.89703369140625,-26.106834411621094
20251019_184854.494180,0.9419498443603516,1.045616626739502,0.9513439536094666,0.05805015563964844,-0.04561662673950195,0.04865604639053345,0.5611659288406372,-179.3776092529297,179.3323211669922,-0.5611659288406372,-0.22977641224861145,0.4067564010620117,41365,-0.2189522087574005,-0.0,-0.010824203491210938,0.26122570037841797,0.0,0.14553070068359375,-447.0429382324219,380.4411926269531,-67.83008575439453
20251019_184854.503930,0.9416309595108032,1.045665979385376,0.951362133026123,0.05836904048919678,-0.04566597938537598,0.04863786697387695,0.553875744342804,-179.3421630859375,179.41220092773438,-0.553875744342804,-0.21159863471984863,0.39021462202072144,41383,-0.2188704013824463,-0.0,0.007271766662597656,0.2626606822013855,0.0,0.12755393981933594,-447.526611328125,379.98480224609375,-49.35264587402344
20251019_184854.514250,0.9411988258361816,1.0456352233886719,0.9513352513313293,0.05880117416381836,-0.045635223388671875,0.048664748668670654,0.49026983976364136,-179.25372314453125,179.65731811523438,-0.49026983976364136,-0.2297440469264984,0.43745875358581543,41463,-0.21899136900901794,-0.0,-0.010752677917480469,0.2646052837371826,0.0,0.1728534698486328,-447.2251892089844,379.5282897949219,30.755996704101562
20251019_184854.523956,0.9408626556396484,1.045592188835144,0.9513550400733948,0.05913734436035156,-0.04559218883514404,0.048644959926605225,0.4935495853424072,-179.2200164794922,179.6975555419922,-0.4935495853424072,-0.21098682284355164,0.4005861282348633,41475,-0.2189023196697235,-0.0,0.007915496826171875,0.26611804962158203,0.0,0.13446807861328125,-446.8034362792969,379.0721435546875,43.03455352783203
20251019_184854.534287,0.9405403733253479,1.0455212593078613,0.951428234577179,0.0594596266746521,-0.04552125930786133,0.048571765422821045,0.5757413506507874,-179.08804321289062,179.5653533935547,-0.5757413506507874,-0.18929514288902283,0.3964812457561493,41503,-0.2185729444026947,-0.0,0.029277801513671875,0.26756832003593445,0.0,0.12891292572021484,-446.10833740234375,378.6165771484375,70.92952728271484
20251019_184854.544096,0.9402326345443726,1.045444369316101,0.9514411091804504,0.05976736545562744,-0.045444369316101074,0.04855889081954956,0.5765258073806763,-178.9361114501953,179.26136779785156,-0.5765258073806763,-0.21336516737937927,0.3920486569404602,41509,-0.21851500868797302,-0.0,0.00514984130859375,0.2689531445503235,0.0,0.12309551239013672,-445.3548278808594,378.1617431640625,76.8899917602539
20251019_184854.554058,0.939935028553009,1.0455186367034912,0.9513083100318909,0.06006497144699097,-0.04551863670349121,0.04869168996810913,0.31056642532348633,-178.44058227539062,179.3704376220703,-0.31056642532348633,-0.2722322642803192,0.3893347680568695,41357,-0.2191126048564911,-0.0,-0.053119659423828125,0.27029237151145935,0.0,0.11904239654541016,-446.0826416015625,377.7069396972656,-74.26738739013672
20251019_184854.564094,0.9396123886108398,1.0456500053405762,0.9511351585388184,0.060387611389160156,-0.04565000534057617,0.04886484146118164,0.6388994455337524,-178.7473602294922,178.3564453125,-0.6388994455337524,-0.2891523838043213,0.4008002281188965,41298,-0.21989178657531738,-0.0,-0.0692605972290039,0.2717442512512207,0.0,0.12905597686767578,-447.37005615234375,377.2510986328125,-131.36863708496094
20251019_184854.573630,0.9392129778862,1.0455102920532227,0.9512050747871399,0.06078702211380005,-0.045510292053222656,0.04879492521286011,0.7887675762176514,-179.5573272705078,178.35293579101562,-0.7887675762176514,-0.1916106641292572,0.43330588936805725,41570,-0.21957716345787048,-0.0,0.02796649932861328,0.2735415995121002,0.0,0.15976428985595703,-446.0008544921875,376.7952880859375,139.71328735351562
20251019_184854.584155,0.9389656782150269,1.0456293821334839,0.9512770771980286,0.061034321784973145,-0.04562938213348389,0.048722922801971436,0.644641101360321,-179.86985778808594,177.7007293701172,-0.644641101360321,-0.1904521882534027,0.37357431650161743,41310,-0.21925315260887146,-0.0,0.02880096435546875,0.27465444803237915,0.0,0.09891986846923828,-447.1679382324219,376.339599609375,-119.09008026123047
20251019_184854.594041,0.9385554194450378,1.0454658269882202,0.9512404203414917,0.06144458055496216,-0.045465826988220215,0.0487595796585083,0.7948619723320007,-179.69418334960938,178.35169982910156,-0.7948619723320007,-0.23408085107803345,0.4406041204929352,41593,-0.21941810846328735,-0.0,-0.014662742614746094,0.2765006124973297,0.0,0.16410350799560547,-445.5650939941406,375.8841247558594,163.55514526367188
20251019_184854.604220,0.9382189512252808,1.0453972816467285,0.9512695074081421,0.06178104877471924,-0.045397281646728516,0.04873049259185791,0.8304780721664429,-179.6232452392578,178.3478546142578,-0.8304780721664429,-0.20765239000320435,0.4126020073890686,41499,-0.2192872166633606,-0.0,0.01163482666015625,0.2780147194862366,0.0,0.13458728790283203,-444.89337158203125,375.4298095703125,68.54534149169922
20251019_184854.613429,0.9379406571388245,1.0454981327056885,0.9512460231781006,0.06205934286117554,-0.04549813270568848,0.048753976821899414,0.8336130380630493,-179.5826873779297,177.7681884765625,-0.8336130380630493,-0.22878658771514893,0.39058467745780945,41328,-0.21939289569854736,-0.0,-0.009393692016601562,0.2792670428752899,0.0,0.11131763458251953,-445.8817138671875,374.975341796875,-100.85105895996094
20251019_184854.624017,0.9375605583190918,1.0454758405685425,0.9513495564460754,0.0624394416809082,-0.04547584056854248,0.04865044355392456,0.552023708820343,-179.1175537109375,178.5224609375,-0.552023708820343,-0.17751368880271912,0.4330170154571533,41451,-0.21892699599266052,-0.0,0.041413307189941406,0.2809774875640869,0.0,0.1520395278930664,-445.6632385253906,374.52044677734375,22.292137145996094
20251019_184854.634227,0.9371881484985352,1.0454082489013672,0.9512127041816711,0.06281185150146484,-0.04540824890136719,0.04878729581832886,0.3161182701587677,-178.11817932128906,179.74855041503906,-0.3161182701587677,-0.2742837369441986,0.43161725997924805,41496,-0.21954283118247986,-0.0,-0.05474090576171875,0.2826533317565918,0.0,0.14896392822265625,-445.0008544921875,374.0660400390625,67.59166717529297
20251019_184854.644098,0.936931848526001,1.04575777053833,0.9509164094924927,0.06306815147399902,-0.04575777053833008,0.049083590507507324,1.1763790845870972,-179.44479370117188,177.32835388183594,-1.1763790845870972,-0.3393940329551697,0.3863266706466675,41075,-0.22087615728378296,-0.0,-0.11851787567138672,0.2838066816329956,0.0,0.10251998901367188,-448.4261474609375,373.6101989746094,-349.5216369628906
20251019_184854.653912,0.9364594221115112,1.045253872871399,0.9512029886245728,0.06354057788848877,-0.045253872871398926,0.048797011375427246,0.45339301228523254,-178.84707641601562,179.63262939453125,-0.45339301228523254,-0.10495489835739136,0.4749031662940979,41933,-0.2195865511894226,-0.0,0.11463165283203125,0.28593260049819946,0.0,0.18897056579589844,-443.4879455566406,373.1551513671875,503.8976745605469
20251019_184854.663413,0.936147928237915,1.0451525449752808,0.9511919021606445,0.06385207176208496,-0.04515254497528076,0.04880809783935547,0.46683454513549805,-179.0009002685547,179.60401916503906,-0.46683454513549805,-0.22407102584838867,0.4119318723678589,41531,-0.2196364402770996,-0.0,-0.0044345855712890625,0.2873343229293823,0.0,0.12459754943847656,-442.49493408203125,372.703125,101.32789611816406
20251019_184854.674096,0.9358227849006653,1.045095443725586,0.951242208480835,0.06417721509933472,-0.04509544372558594,0.04875779151916504,0.24218329787254333,-178.9730682373047,179.52371215820312,-0.24218329787254333,-0.1992875337600708,0.41885480284690857,41487,-0.21941006183624268,-0.0,0.020122528076171875,0.2887974679470062,0.0,0.13005733489990234,-441.93536376953125,372.2518615722656,57.10124969482422
20251019_184854.683508,0.9354796409606934,1.0449323654174805,0.9512115716934204,0.06452035903930664,-0.04493236541748047,0.04878842830657959,0.24666792154312134,-178.7115478515625,179.1748809814453,-0.24666792154312134,-0.23180264234542847,0.4275991916656494,41594,-0.21954792737960815,-0.0,-0.012254714965820312,0.2903416156768799,0.0,0.13725757598876953,-440.3371887207031,371.8017272949219,163.07830810546875
20251019_184854.693967,0.9352468252182007,1.0446500778198242,0.9511692523956299,0.06475317478179932,-0.04465007781982422,0.04883074760437012,0.11645358055830002,-179.57302856445312,178.79217529296875,-0.11645358055830002,-0.23666608333587646,0.38451558351516724,41716,-0.21973836421966553,-0.0,-0.016927719116210938,0.2913892865180969,0.0,0.09312629699707031,-437.5707702636719,371.35382080078125,282.28759765625
20251019_184854.703797,0.9349833726882935,1.044587254524231,0.9511666893959045,0.06501662731170654,-0.04458725452423096,0.04883331060409546,0.07648317515850067,-179.84906005859375,179.07470703125,-0.07648317515850067,-0.22077509760856628,0.39795583486557007,41496,-0.21974989771842957,-0.0,-0.0010251998901367188,0.29257482290267944,0.0,0.10538101196289062,-436.9551086425781,370.90765380859375,62.82329559326172
20251019_184854.713203,0.9347298741340637,1.0446786880493164,0.9508196115493774,0.06527012586593628,-0.044678688049316406,0.04918038845062256,0.07396182417869568,-179.24832153320312,179.38275146484375,-0.07396182417869568,-0.36014288663864136,0.3951149880886078,41341,-0.2213117480278015,-0.0,-0.13883113861083984,0.29371556639671326,0.0,0.10139942169189453,-437.85113525390625,370.4613037109375,-91.43352508544922
20251019_184854.724044,0.9343655705451965,1.0443769693374634,0.9509411454200745,0.06563442945480347,-0.04437696933746338,0.04905885457992554,0.25434568524360657,-179.9552001953125,179.02061462402344,-0.25434568524360657,-0.17215129733085632,0.4410763680934906,41736,-0.22076484560966492,-0.0,0.048613548278808594,0.2953549325466156,0.0,0.145721435546875,-434.894287109375,370.0160217285156,301.7187194824219
20251019_184854.734067,0.9339796304702759,1.0441910028457642,0.9509264230728149,0.06602036952972412,-0.04419100284576416,0.04907357692718506,0.22643539309501648,-179.6134796142578,178.95921325683594,-0.22643539309501648,-0.22672003507614136,0.45146769285202026,41622,-0.22083109617233276,-0.0,-0.005888938903808594,0.29709166288375854,0.0,0.15437602996826172,-433.07183837890625,369.57318115234375,185.96649169921875
20251019_184854.743957,0.9337079524993896,1.0442782640457153,0.9507679343223572,0.06629204750061035,-0.04427826404571533,0.04923206567764282,0.5784638524055481,-179.59120178222656,178.1743621826172,-0.5784638524055481,-0.28493979573249817,0.40698540210723877,41347,-0.2215442955493927,-0.0,-0.06339550018310547,0.2983142137527466,0.0,0.10867118835449219,-433.927001953125,369.130859375,-87.26119995117188
20251019_184854.754045,0.9334221482276917,1.0442410707473755,0.9507231116294861,0.06657785177230835,-0.04424107074737549,0.049276888370513916,0.6059045791625977,-179.41598510742188,178.18515014648438,-0.6059045791625977,-0.23967507481575012,0.4139220416545868,41472,-0.22174599766731262,-0.0,-0.0179290771484375,0.2996003329753876,0.0,0.11432170867919922,-433.5625,368.6882629394531,37.19329833984375
20251019_184854.763417,0.9330763220787048,1.0440157651901245,0.950792133808136,0.06692367792129517,-0.04401576519012451,0.049207866191864014,0.22603756189346313,-179.0724334716797,179.0633087158203,-0.22603756189346313,-0.19382652640342712,0.4394870102405548,41662,-0.22143539786338806,-0.0,0.027608871459960938,0.30115655064582825,0.0,0.13833045959472656,-431.3544921875,368.2469787597656,225.30555725097656
20251019_184854.774389,0.9328159689903259,1.04384183883667,0.9506480097770691,0.06718403100967407,-0.04384183883666992,0.04935199022293091,0.14984144270420074,-179.42047119140625,179.20053100585938,-0.14984144270420074,-0.2797335684299469,0.4064693748950958,41612,-0.2220839560031891,-0.0,-0.05764961242675781,0.3023281395435333,0.0,0.1041412353515625,-429.6500244140625,367.80767822265625,173.92636108398438
20251019_184854.783445,0.9326220154762268,1.0438286066055298,0.9503869414329529,0.0673779845237732,-0.043828606605529785,0.04961305856704712,0.46255573630332947,-179.94668579101562,178.492431640625,-0.46255573630332947,-0.3276861011981964,0.3807823359966278,41451,-0.22325876355171204,-0.0,-0.10442733764648438,0.30320093035697937,0.0,0.07758140563964844,-429.5203552246094,367.36932373046875,13.232231140136719
20251019_184854.793720,0.9322385191917419,1.0435224771499634,0.9504789710044861,0.06776148080825806,-0.04352247714996338,0.049521028995513916,0.053807854652404785,-179.89686584472656,179.19479370117188,-0.053807854652404785,-0.18603280186653137,0.45832517743110657,41746,-0.22284463047981262,-0.0,0.03681182861328125,0.30492666363716125,0.0,0.1533985137939453,-426.520263671875,366.93255615234375,306.12945556640625
20251019_184854.803799,0.9319742321968079,1.0434993505477905,0.9502331018447876,0.06802576780319214,-0.04349935054779053,0.0497668981552124,0.32135239243507385,179.91395568847656,178.49935913085938,-0.32135239243507385,-0.32229870557785034,0.41183075308799744,41463,-0.2239510416984558,-0.0,-0.09834766387939453,0.3061159551143646,0.0,0.10571479797363281,-426.29364013671875,366.4974670410156,23.126602172851562
20251019_184854.813734,0.9316949844360352,1.0433712005615234,0.9501786828041077,0.06830501556396484,-0.04337120056152344,0.049821317195892334,0.4310849905014038,179.91929626464844,178.3149871826172,-0.4310849905014038,-0.24596354365348816,0.41907167434692383,41569,-0.2241959273815155,-0.0,-0.021767616271972656,0.3073725700378418,0.0,0.11169910430908203,-425.03778076171875,366.0631103515625,128.14999389648438
20251019_184854.823611,0.9313073754310608,1.043479084968567,0.9499644637107849,0.06869262456893921,-0.043479084968566895,0.05003553628921509,0.5664530396461487,-179.18167114257812,178.7071075439453,-0.5664530396461487,-0.31084755063056946,0.46416041254997253,41331,-0.2251599133014679,-0.0,-0.08568763732910156,0.30911681056022644,0.0,0.1550436019897461,-426.09503173828125,365.62884521484375,-107.88440704345703
20251019_184854.833747,0.9309588670730591,1.0435082912445068,0.9497200846672058,0.06904113292694092,-0.043508291244506836,0.05027991533279419,0.8676329851150513,-179.41001892089844,178.10255432128906,-0.8676329851150513,-0.3240112364292145,0.4500884413719177,41409,-0.22625961899757385,-0.0,-0.09775161743164062,0.31068509817123413,0.0,0.1394033432006836,-426.3812561035156,365.19390869140625,-29.206275939941406
20251019_184854.843663,0.9307276606559753,1.0434024333953857,0.9496015310287476,0.06927233934402466,-0.04340243339538574,0.05039846897125244,0.8425359725952148,-179.371826171875,178.12957763671875,-0.8425359725952148,-0.27421456575393677,0.40420809388160706,41545,-0.226793110370636,-0.0,-0.04742145538330078,0.31172552704811096,0.0,0.0924825668334961,-425.3438415527344,364.7593688964844,105.85784912109375
20251019_184854.853627,0.9304913282394409,1.0431360006332397,0.9496192932128906,0.06950867176055908,-0.043136000633239746,0.050380706787109375,0.5194785594940186,-179.21983337402344,178.91122436523438,-0.5194785594940186,-0.21960830688476562,0.4073219895362854,41708,-0.2267131805419922,-0.0,0.0071048736572265625,0.31278902292251587,0.0,0.09453296661376953,-422.7328186035156,364.32666015625,266.4327697753906
20251019_184854.863616,0.9301731586456299,1.0428457260131836,0.9496352076530457,0.06982684135437012,-0.042845726013183594,0.050364792346954346,0.16374067962169647,-179.0194854736328,179.7465362548828,-0.16374067962169647,-0.22027578949928284,0.4414886236190796,41734,-0.22664156556129456,-0.0,0.006365776062011719,0.3142207860946655,0.0,0.12726783752441406,-419.88812255859375,363.8967590332031,290.2746276855469
20251019_184854.873739,0.9298348426818848,1.0427156686782837,0.9495407342910767,0.07016515731811523,-0.04271566867828369,0.05045926570892334,0.2401043325662613,-178.7022705078125,179.81942749023438,-0.2401043325662613,-0.2648560404777527,0.45106959342956543,41574,-0.22706669569015503,-0.0,-0.037789344787597656,0.31574320793151855,0.0,0.13532638549804688,-418.6135559082031,363.4689636230469,130.05734252929688
20251019_184854.883915,0.9295071363449097,1.0427863597869873,0.9492925405502319,0.07049286365509033,-0.042786359786987305,0.050707459449768066,0.6527162194252014,-178.79812622070312,178.43099975585938,-0.6527162194252014,-0.3274610638618469,0.44830042123794556,41373,-0.2281835675239563,-0.0,-0.09927749633789062,0.3172178864479065,0.0,0.13108253479003906,-419.30633544921875,363.04144287109375,-70.69110870361328
20251019_184854.893608,0.9292557835578918,1.0426692962646484,0.9491481781005859,0.07074421644210815,-0.04266929626464844,0.05085182189941406,0.64908367395401,-178.85545349121094,178.50550842285156,-0.64908367395401,-0.2865781784057617,0.4188900887966156,41561,-0.22883319854736328,-0.0,-0.05774497985839844,0.3183489739894867,0.0,0.1005411148071289,-418.15911865234375,362.6141662597656,117.06352233886719
20251019_184854.903581,0.9290080666542053,1.0425198078155518,0.9490170478820801,0.07099193334579468,-0.04251980781555176,0.05098295211791992,0.6174658536911011,-179.140869140625,178.5544891357422,-0.6174658536911011,-0.2818753719329834,0.4185504615306854,41594,-0.22942328453063965,-0.0,-0.05245208740234375,0.31946370005607605,0.0,0.09908676147460938,-416.6941223144531,362.188232421875,149.4884490966797
20251019_184854.913486,0.9287559986114502,1.042407512664795,0.9488776326179504,0.0712440013885498,-0.04240751266479492,0.05112236738204956,0.5709152221679688,-179.34266662597656,178.64553833007812,-0.5709152221679688,-0.2858167588710785,0.4214252233505249,41558,-0.23005065321922302,-0.0,-0.05576610565185547,0.3205980062484741,0.0,0.10082721710205078,-415.5936279296875,361.7635803222656,112.29515075683594
20251019_184854.923661,0.9284923076629639,1.0422865152359009,0.9487324953079224,0.07150769233703613,-0.04228651523590088,0.05126750469207764,0.5948041081428528,-179.6401824951172,178.59555053710938,-0.5948041081428528,-0.28875869512557983,0.42726099491119385,41567,-0.23070377111434937,-0.0,-0.05805492401123047,0.3217846155166626,0.0,0.10547637939453125,-414.4078369140625,361.3401184082031,120.99742889404297
20251019_184854.933648,0.9282301664352417,1.0421266555786133,0.9485995173454285,0.0717698335647583,-0.04212665557861328,0.05140048265457153,0.5964455604553223,-179.73452758789062,178.54441833496094,-0.5964455604553223,-0.2844933569431305,0.42782074213027954,41607,-0.2313021719455719,-0.0,-0.053191184997558594,0.32296425104141235,0.0,0.10485649108886719,-412.8412170410156,360.9180603027344,159.85964965820312
20251019_184854.943901,0.9278714656829834,1.0419522523880005,0.9484464526176453,0.0721285343170166,-0.04195225238800049,0.051553547382354736,0.5034873485565186,-179.69921875,178.7513885498047,-0.5034873485565186,-0.29321685433387756,0.468058705329895,41623,-0.2319909632205963,-0.0,-0.06122589111328125,0.3245784044265747,0.0,0.1434803009033203,-411.132080078125,360.4976501464844,174.4031982421875
20251019_184854.954005,0.9276286363601685,1.041719913482666,0.9483135342597961,0.07237136363983154,-0.041719913482666016,0.05168646574020386,0.5121012330055237,-179.3612060546875,178.49794006347656,-0.5121012330055237,-0.2857564389705658,0.4228028655052185,41683,-0.23258909583091736,-0.0,-0.05316734313964844,0.32567113637924194,0.0,0.09713172912597656,-408.85516357421875,360.07928466796875,232.33889770507812
20251019_184854.963692,0.9275318384170532,1.041542649269104,0.9480897188186646,0.07246816158294678,-0.041542649269104004,0.05191028118133545,0.6748059391975403,179.80105590820312,177.34527587890625,-0.6748059391975403,-0.32312244176864624,0.36482590436935425,41629,-0.23359626531600952,-0.0,-0.08952617645263672,0.3261067271232605,0.0,0.03871917724609375,-407.1179504394531,359.6629943847656,177.26422119140625
20251019_184854.973659,0.9271871447563171,1.0416021347045898,0.9478393793106079,0.07281285524368286,-0.041602134704589844,0.05216062068939209,0.8309891819953918,-179.52279663085938,177.76406860351562,-0.8309891819953918,-0.33485859632492065,0.46553531289100647,41392,-0.2347227931022644,-0.0,-0.10013580322265625,0.3276578485965729,0.0,0.1378774642944336,-407.700927734375,359.24725341796875,-59.485435485839844
20251019_184854.983826,0.926949143409729,1.0414645671844482,0.9476978182792664,0.073050856590271,-0.04146456718444824,0.05230218172073364,0.7228888273239136,-179.69752502441406,178.1139373779297,-0.7228888273239136,-0.2919842302799225,0.4239293932914734,41590,-0.2353598177433014,-0.0,-0.056624412536621094,0.3287288546562195,0.0,0.0952005386352539,-406.3527526855469,358.8319091796875,137.56752014160156
20251019_184854.993745,0.9267808794975281,1.0412050485610962,0.9475843906402588,0.07321912050247192,-0.04120504856109619,0.05241560935974121,0.4936275780200958,179.42636108398438,177.97401428222656,-0.4936275780200958,-0.2812412977218628,0.39679160714149475,41714,-0.23587024211883545,-0.0,-0.045371055603027344,0.32948604226112366,0.0,0.0673055648803711,-403.8094787597656,358.4185791015625,259.51861572265625
