time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_152812.067813,0.9809053540229797,0.06707242876291275,0.989090621471405,0.019094645977020264,0.9329275488853455,0.01090937852859497,-87.98925018310547,23.68631935119629,-21.555145263671875,-15.0,-0.08339177817106247,0.17181316018104553,44000,-0.07091096043586731,-0.03192980960011482,0.01944899559020996,0.12411519885063171,0.060365140438079834,-0.012667179107666016,24256.1171875,2271.657470703125,7.426738739013672
20251022_152812.077788,0.980907678604126,0.06706274300813675,0.9890883564949036,0.019092321395874023,0.9329372644424438,0.010911643505096436,-87.92937469482422,21.5422306060791,-19.291093826293945,-15.0,-0.10445865243673325,0.18317922949790955,44000,-0.07092568278312683,-0.032060738652944565,-0.0014722347259521484,0.12410008907318115,0.06061335653066635,-0.0015342235565185547,24256.369140625,2280.98681640625,15.497207641601562
20251022_152812.087525,0.9809078574180603,0.06708358228206635,0.9890673756599426,0.019092142581939697,0.9329164028167725,0.010932624340057373,-87.93392181396484,20.603370666503906,-18.2991886138916,-15.0,-0.11689140647649765,0.18484246730804443,44000,-0.07106205821037292,-0.03219180181622505,-0.013637542724609375,0.12409892678260803,0.060861553996801376,-0.00011801719665527344,24255.826171875,2290.31591796875,-33.342838287353516
20251022_152812.097561,0.9809135794639587,0.06708031892776489,0.9890753030776978,0.01908642053604126,0.9329196810722351,0.010924696922302246,-87.85960388183594,28.346208572387695,-26.161874771118164,-15.0,-0.09818065166473389,0.18139490485191345,44000,-0.0710105299949646,-0.032322946935892105,0.0051528215408325195,0.12406173348426819,0.061109717935323715,-0.00377655029296875,24255.912109375,2299.645263671875,5.221366882324219
20251022_152812.107640,0.9809269309043884,0.06706923991441727,0.9890673756599426,0.019073069095611572,0.9329307675361633,0.010932624340057373,-88.02046203613281,24.57819175720215,-22.231624603271484,-15.0,-0.1086689680814743,0.17652074992656708,44000,-0.07106205821037292,-0.03245409205555916,-0.0051528215408325195,0.12397494912147522,0.06135775148868561,-0.00881195068359375,24256.19921875,2308.974365234375,17.726421356201172
20251022_152812.117567,0.9809622168540955,0.06704982370138168,0.9890846610069275,0.01903778314590454,0.9329501986503601,0.01091533899307251,-87.96846008300781,24.998064041137695,-22.721643447875977,-15.0,-0.09229940921068192,0.16206233203411102,44000,-0.07094970345497131,-0.032585177570581436,0.011235475540161133,0.12374559044837952,0.06160547211766243,-0.023288726806640625,24256.705078125,2318.303955078125,31.065940856933594
20251022_152812.127463,0.980957567691803,0.06713025271892548,0.9890720844268799,0.01904243230819702,0.9328697323799133,0.010927915573120117,-87.91500854492188,28.24103355407715,-26.03366470336914,-15.0,-0.11192246526479721,0.18869724869728088,44000,-0.07103145122528076,-0.032716237008571625,-0.008174777030944824,0.12377581000328064,0.06185299530625343,0.0030684471130371094,24254.61328125,2327.633056640625,-128.68643188476562
20251022_152812.137579,0.980933427810669,0.06709738075733185,0.9890802502632141,0.019066572189331055,0.9329026341438293,0.010919749736785889,-87.97268676757812,20.03543472290039,-17.871009826660156,-15.0,-0.09851790219545364,0.20196574926376343,44000,-0.07097837328910828,-0.0328473225235939,0.005307793617248535,0.12393271923065186,0.06210070475935936,0.015932321548461914,24255.46875,2336.9619140625,52.59513854980469
20251022_152812.147795,0.9809228777885437,0.06707827746868134,0.9890742897987366,0.0190771222114563,0.9329217076301575,0.010925710201263428,-87.97666931152344,20.463336944580078,-18.47085952758789,-15.0,-0.10786981135606766,0.19331294298171997,44000,-0.07101711630821228,-0.032978396862745285,-0.0038743019104003906,0.12400129437446594,0.062348637729883194,0.006963014602661133,24255.96484375,2346.291015625,30.565261840820312
20251022_152812.157234,0.9809209108352661,0.06707447022199631,0.989056408405304,0.019079089164733887,0.9329255223274231,0.010943591594696045,-88.05774688720703,22.64225959777832,-20.2094669342041,-15.0,-0.11586586385965347,0.18790891766548157,44000,-0.07113334536552429,-0.03310961276292801,-0.011622905731201172,0.12401407957077026,0.06259665638208389,0.0012981891632080078,24256.064453125,2355.6201171875,6.091594696044922
20251022_152812.167479,0.9809560179710388,0.06706665456295013,0.9890726208686829,0.01904398202896118,0.9329333305358887,0.010927379131317139,-87.92121887207031,24.327917098999023,-22.19647216796875,-15.0,-0.09373070299625397,0.1634596288204193,44000,-0.0710279643535614,-0.03324083983898163,0.010538101196289062,0.12378588318824768,0.06284445524215698,-0.02317070960998535,24256.267578125,2364.949462890625,12.505054473876953
20251022_152812.177442,0.9809376001358032,0.06705322116613388,0.9890798926353455,0.019062399864196777,0.9329468011856079,0.010920107364654541,-87.9686050415039,25.622474670410156,-23.259490966796875,-15.0,-0.09962597489356995,0.19915351271629333,44000,-0.07098069787025452,-0.03337192162871361,0.0047266483306884766,0.12390559911727905,0.06309214234352112,0.012155771255493164,24256.6171875,2374.27880859375,21.49343490600586
20251022_152812.187949,0.9809002876281738,0.06706711649894714,0.9890549182891846,0.019099712371826172,0.9329328536987305,0.01094508171081543,-87.93388366699219,27.573261260986328,-25.314115524291992,-15.0,-0.12087947130203247,0.2121145874261856,44000,-0.07114303112030029,-0.03350311517715454,-0.016233325004577637,0.12414813041687012,0.0633401945233345,0.02462625503540039,24256.255859375,2383.608154296875,-22.232532501220703
20251022_152812.197342,0.980944812297821,0.06709432601928711,0.9890871047973633,0.019055187702178955,0.9329056739807129,0.010912895202636719,-87.9677734375,23.421560287475586,-21.304397583007812,-15.0,-0.08364684879779816,0.15806064009666443,44000,-0.07093381881713867,-0.03363426402211189,0.02092123031616211,0.12385872006416321,0.0635882019996643,-0.029386281967163086,24255.546875,2392.9375,-43.53523254394531
20251022_152812.207288,0.9809352159500122,0.06712117791175842,0.9890909194946289,0.019064784049987793,0.932878851890564,0.010909080505371094,-88.02494049072266,22.72300910949707,-20.479028701782227,-15.0,-0.10219466686248779,0.19409066438674927,44000,-0.07090902328491211,-0.033765193074941635,0.00247955322265625,0.12392109632492065,0.0638359859585762,0.006333589553833008,24254.849609375,2402.266357421875,-42.96302795410156
20251022_152812.217366,0.9809098839759827,0.06704282760620117,0.9890892505645752,0.019090116024017334,0.9329571723937988,0.010910749435424805,-87.93586730957031,25.049238204956055,-22.960649490356445,-15.0,-0.10590078681707382,0.20488885045051575,44000,-0.07091987133026123,-0.03389611467719078,-0.0010848045349121094,0.12408575415611267,0.064083993434906,0.01671910285949707,24256.88671875,2411.595458984375,125.36048889160156
20251022_152812.227621,0.9809260964393616,0.06704754382371902,0.989090085029602,0.019073903560638428,0.9329524636268616,0.01090991497039795,-88.08418273925781,20.650381088256836,-18.267698287963867,-15.0,-0.10439908504486084,0.17761220037937164,44000,-0.07091444730758667,-0.034027036279439926,0.0005424022674560547,0.12398037314414978,0.06433206051588058,-0.010700225830078125,24256.763671875,2420.925048828125,-7.545948028564453
20251022_152812.237728,0.9809549450874329,0.06710529327392578,0.9890838265419006,0.01904505491256714,0.9328947067260742,0.010916173458099365,-87.92943572998047,29.8335018157959,-27.587024688720703,-15.0,-0.10918113589286804,0.1693325787782669,44000,-0.07095512747764587,-0.034157995134592056,-0.00406801700592041,0.1237928569316864,0.06457982957363129,-0.01904010772705078,24255.26171875,2430.25439453125,-92.39912414550781
20251022_152812.247467,0.980938196182251,0.06707499176263809,0.9890886545181274,0.019061803817749023,0.9329249858856201,0.010911345481872559,-87.94286346435547,25.348896026611328,-22.916601181030273,-15.0,-0.1020745187997818,0.1997835338115692,44000,-0.07092374563217163,-0.034288957715034485,0.0031381845474243164,0.12390172481536865,0.06482752412557602,0.011054277420043945,24256.05078125,2439.58349609375,48.482418060302734
20251022_152812.257304,0.9809055924415588,0.0670531839132309,0.9890670776367188,0.019094407558441162,0.9329468011856079,0.01093292236328125,-87.94144439697266,24.777658462524414,-22.3438663482666,-15.0,-0.11950898915529251,0.2107076644897461,44000,-0.07106399536132812,-0.03442002460360527,-0.014024972915649414,0.12411364912986755,0.06507553905248642,0.021518468856811523,24256.6171875,2448.912841796875,34.89255905151367
20251022_152812.267718,0.9809605479240417,0.06705275177955627,0.9890767335891724,0.019039452075958252,0.9329472780227661,0.010923266410827637,-87.9801254272461,25.21819496154785,-22.967117309570312,-15.0,-0.09927602112293243,0.1528092324733734,44000,-0.07100123167037964,-0.03455116227269173,0.006276369094848633,0.12375643849372864,0.06532341241836548,-0.0362706184387207,24256.62890625,2458.2421875,0.6914138793945312
20251022_152812.277629,0.9808817505836487,0.06708097457885742,0.98905348777771,0.01911824941635132,0.9329190254211426,0.010946512222290039,-88.00702667236328,24.008939743041992,-21.909896850585938,-15.0,-0.12094448506832123,0.24184630811214447,44000,-0.07115232944488525,-0.03468238189816475,-0.015109777450561523,0.12426862120628357,0.06557143479585648,0.05200624465942383,24255.89453125,2467.571533203125,-45.15647888183594
20251022_152812.287917,0.9809419512748718,0.06706969439983368,0.9890825152397156,0.019058048725128174,0.9329302906990051,0.010917484760284424,-87.9806137084961,19.53737449645996,-17.547208786010742,-15.0,-0.08690936118364334,0.14996443688869476,44000,-0.07096365094184875,-0.03481356427073479,0.018867850303649902,0.12387731671333313,0.06581958383321762,-0.03973245620727539,24256.1875,2476.90087890625,18.04828643798828
20251022_152812.297369,0.9808858633041382,0.0670948475599289,0.9890891313552856,0.019114136695861816,0.9329051375389099,0.010910868644714355,-87.94889831542969,24.656475067138672,-22.466955184936523,-15.0,-0.10156470537185669,0.2273276448249817,44000,-0.07092064619064331,-0.03494453430175781,0.004300475120544434,0.1242418885231018,0.06606770306825638,0.0370180606842041,24255.533203125,2486.22998046875,-40.24505615234375
20251022_152812.307636,0.9809662699699402,0.06715688854455948,0.9890753030776978,0.019033730030059814,0.9328430891036987,0.010924696922302246,-87.92272186279297,26.683767318725586,-24.398639678955078,-15.0,-0.11507445573806763,0.1369665116071701,44000,-0.0710105299949646,-0.03507554903626442,-0.008988380432128906,0.1237192451953888,0.0663156658411026,-0.05306839942932129,24253.919921875,2495.558837890625,-99.26557922363281
20251022_152812.317700,0.9809001684188843,0.06707063317298889,0.9890667796134949,0.019099831581115723,0.9329293966293335,0.010933220386505127,-87.9148178100586,28.31861114501953,-26.07322883605957,-15.0,-0.11181288212537766,0.23433946073055267,44000,-0.07106593251228333,-0.03520669415593147,-0.005540251731872559,0.1241489052772522,0.06656353175640106,0.043627023696899414,24256.1640625,2504.8876953125,138.0085906982422
20251022_152812.327730,0.9809139966964722,0.06703250855207443,0.9890719652175903,0.019086003303527832,0.932967483997345,0.010928034782409668,-88.01459503173828,22.319969177246094,-19.862173080444336,-15.0,-0.10299944877624512,0.18174409866333008,44000,-0.07103222608566284,-0.03533786162734032,0.00337064266204834,0.12405902147293091,0.06681174039840698,-0.009126663208007812,24257.154296875,2514.217041015625,60.999393463134766
20251022_152812.337893,0.9809398055076599,0.06704991310834885,0.9891016483306885,0.019060194492340088,0.9329500794410706,0.010898351669311523,-88.01005554199219,24.04314613342285,-21.746463775634766,-15.0,-0.0870140865445137,0.17391714453697205,44000,-0.0708392858505249,-0.03546882048249245,0.019294023513793945,0.12389126420021057,0.06705968827009201,-0.017033815383911133,24256.703125,2523.546630859375,-27.8472900390625
20251022_152812.347729,0.9808800220489502,0.0670451819896698,0.9890745282173157,0.019119977951049805,0.9329547882080078,0.010925471782684326,-87.95819854736328,24.41556167602539,-22.263320922851562,-15.0,-0.12424340099096298,0.23104479908943176,44000,-0.07101556658744812,-0.03559976443648338,-0.017628073692321777,0.12427985668182373,0.06730785965919495,0.039457082748413086,24256.826171875,2532.876220703125,7.569789886474609
20251022_152812.357358,0.9809503555297852,0.0671045333147049,0.9890974760055542,0.019049644470214844,0.9328954815864563,0.0109025239944458,-87.997314453125,25.154800415039062,-22.907438278198242,-15.0,-0.09168107807636261,0.14495855569839478,44000,-0.0708664059638977,-0.03573073074221611,0.014916062355041504,0.12382268905639648,0.06755596399307251,-0.04642009735107422,24255.28125,2542.20556640625,-94.96212005615234
20251022_152812.367662,0.9809053540229797,0.06711721420288086,0.9890868067741394,0.019094645977020264,0.9328827857971191,0.010913193225860596,-87.9361572265625,24.533708572387695,-22.412918090820312,-15.0,-0.11373238265514374,0.2216200977563858,44000,-0.07093575596809387,-0.035861626267433167,-0.006935000419616699,0.12411519885063171,0.06780389696359634,0.02970099449157715,24254.953125,2551.534423828125,-20.28942108154297
20251022_152812.377705,0.9809622168540955,0.06710415333509445,0.9890763163566589,0.01903778314590454,0.932895839214325,0.010923683643341064,-88.0024642944336,22.592086791992188,-20.24623680114746,-15.0,-0.11381535977125168,0.15426787734031677,44000,-0.07100394368171692,-0.03599264845252037,-0.0068187713623046875,0.12374559044837952,0.0680517628788948,-0.03752946853637695,24255.29296875,2560.86328125,20.897388458251953
20251022_152812.387865,0.9809713959693909,0.06700719892978668,0.989067792892456,0.01902860403060913,0.9329928159713745,0.010932207107543945,-87.98319244384766,23.512704849243164,-21.188013076782227,-15.0,-0.11272338032722473,0.1859268993139267,44000,-0.07105934619903564,-0.03612378239631653,-0.005540251731872559,0.12368592619895935,0.06829918920993805,-0.006058216094970703,24257.8125,2570.192626953125,155.12704467773438
20251022_152812.397646,0.9808751344680786,0.06703322380781174,0.9890491366386414,0.019124865531921387,0.9329667687416077,0.010950863361358643,-88.06212615966797,18.128419876098633,-15.777725219726562,-15.0,-0.11956226080656052,0.25639140605926514,44000,-0.07118061184883118,-0.03625508025288582,-0.012126564979553223,0.12431162595748901,0.06854718923568726,0.06353259086608887,24257.13671875,2579.5224609375,-41.63980484008789
20251022_152812.406807,0.9809680581092834,0.06710516661405563,0.9891005754470825,0.019031941890716553,0.9328948259353638,0.01089942455291748,-88.00202178955078,23.445053100585938,-21.368562698364258,-15.0,-0.07379721850156784,0.13117322325706482,44000,-0.07084625959396362,-0.03638618439435959,0.03343522548675537,0.12370762228965759,0.06879521161317825,-0.06132960319519043,24255.265625,2588.851806640625,-115.10848999023438
20251022_152812.417542,0.9809140563011169,0.06713990122079849,0.9890850782394409,0.019085943698883057,0.9328600764274597,0.010914921760559082,-87.97317504882812,21.926908493041992,-19.903026580810547,-15.0,-0.1175372451543808,0.2287428081035614,44000,-0.07094699144363403,-0.03651706874370575,-0.010073184967041016,0.12405863404273987,0.06904297322034836,0.03564119338989258,24254.36328125,2598.1806640625,-55.57537078857422
20251022_152812.427616,0.9809432625770569,0.06709751486778259,0.9890975952148438,0.019056737422943115,0.932902455329895,0.01090240478515625,-87.9467544555664,24.625680923461914,-22.416790008544922,-15.0,-0.0993775725364685,0.1738835573196411,44000,-0.07086563110351562,-0.0366479717195034,0.00813603401184082,0.12386879324913025,0.06929090619087219,-0.019276142120361328,24255.46484375,2607.509521484375,67.81816101074219
20251022_152812.437817,0.9809141755104065,0.06711778789758682,0.9890731573104858,0.019085824489593506,0.9328821897506714,0.01092684268951416,-87.93909454345703,26.635414123535156,-24.522972106933594,-15.0,-0.12368806451559067,0.21279415488243103,44000,-0.07102447748184204,-0.036778949201107025,-0.0158846378326416,0.12405785918235779,0.06953883171081543,0.019197463989257812,24254.9375,2616.83837890625,-32.43684768676758
20251022_152812.447672,0.9809353351593018,0.06711108982563019,0.989067792892456,0.019064664840698242,0.932888925075531,0.010932207107543945,-88.03036499023438,25.335012435913086,-22.97223663330078,-15.0,-0.11145631968975067,0.1797417551279068,44000,-0.07105934619903564,-0.036910101771354675,-0.0034868717193603516,0.12392032146453857,0.06978680938482285,-0.013965368270874023,24255.111328125,2626.167236328125,10.716915130615234
20251022_152812.456839,0.9809595942497253,0.06701769679784775,0.9890612363815308,0.019040405750274658,0.932982325553894,0.010938763618469238,-87.96476745605469,26.275362014770508,-24.06480598449707,-15.0,-0.11240502446889877,0.17778612673282623,44000,-0.07110196352005005,-0.037041328847408295,-0.00426173210144043,0.12376263737678528,0.07003448903560638,-0.01601099967956543,24257.5390625,2635.49658203125,149.42884826660156
20251022_152812.467485,0.9809173345565796,0.06705528497695923,0.9890649318695068,0.01908266544342041,0.9329447150230408,0.010935068130493164,-87.99256896972656,24.18135643005371,-21.837404251098633,-15.0,-0.10584844648838043,0.22221101820468903,44000,-0.07107794284820557,-0.03717257082462311,0.002402067184448242,0.12403732538223267,0.07028228789567947,0.02789139747619629,24256.5625,2644.826171875,-60.14108657836914
20251022_152812.477525,0.9809234142303467,0.06708220392465591,0.9890915751457214,0.01907658576965332,0.9329177737236023,0.010908424854278564,-87.99675750732422,26.684066772460938,-24.58993148803711,-15.0,-0.09089026600122452,0.19051554799079895,44000,-0.07090476155281067,-0.037303633987903595,0.017318129539489746,0.12399780750274658,0.07053032517433167,-0.004012584686279297,24255.86328125,2654.155517578125,-43.070316314697266
20251022_152812.487490,0.9809019565582275,0.06711696833372116,0.9890929460525513,0.01909804344177246,0.9328830242156982,0.01090705394744873,-87.95912170410156,24.470964431762695,-22.556779861450195,-15.0,-0.10743928700685501,0.20907780528068542,44000,-0.07089585065841675,-0.03743452578783035,0.0008910894393920898,0.124137282371521,0.07077845931053162,0.014162063598632812,24254.958984375,2663.484619140625,-55.62305450439453
20251022_152812.497511,0.9809239506721497,0.06718552112579346,0.9890694618225098,0.019076049327850342,0.9328144788742065,0.010930538177490234,-88.00656127929688,26.013568878173828,-23.810009002685547,-15.0,-0.12387879937887192,0.18050479888916016,44000,-0.07104849815368652,-0.037565551698207855,-0.015264749526977539,0.12399432063102722,0.07102659344673157,-0.014516115188598633,24253.17578125,2672.81298828125,-109.68446350097656
20251022_152812.507445,0.9809726476669312,0.06714586168527603,0.9891012907028198,0.019027352333068848,0.9328541159629822,0.010898709297180176,-87.92039489746094,27.337600708007812,-25.034372329711914,-15.0,-0.08784936368465424,0.1628120392560959,44000,-0.07084161043167114,-0.03769652545452118,0.020688772201538086,0.12367779016494751,0.07127426564693451,-0.03214001655578613,24254.20703125,2682.141357421875,63.45510482788086
20251022_152812.517554,0.9809388518333435,0.06707160919904709,0.989067792892456,0.019061148166656494,0.9329283833503723,0.010932207107543945,-87.962158203125,26.60811996459961,-24.224472045898438,-15.0,-0.13066042959690094,0.21772454679012299,44000,-0.07105934619903564,-0.0378275103867054,-0.021773576736450195,0.12389746308326721,0.07152184098958969,0.02230525016784668,24256.138671875,2691.47021484375,118.8039779663086
20251022_152812.527450,0.9809641242027283,0.06700987368822098,0.9890810251235962,0.01903587579727173,0.9329901337623596,0.010918974876403809,-87.95674133300781,26.2817440032959,-24.125656127929688,-15.0,-0.10033100843429565,0.17882290482521057,44000,-0.07097333669662476,-0.03795861825346947,0.008600950241088867,0.12373319268226624,0.07176946848630905,-0.016679763793945312,24257.744140625,2700.7998046875,98.77681732177734
20251022_152812.537533,0.9808664917945862,0.06706435233354568,0.9890756011009216,0.01913350820541382,0.9329356551170349,0.01092439889907837,-88.0397720336914,23.49969482421875,-21.41514015197754,-15.0,-0.11262388527393341,0.26082277297973633,44000,-0.0710085928440094,-0.038089677691459656,-0.0035256147384643555,0.12436780333518982,0.07201757282018661,0.0644373893737793,24256.326171875,2710.12939453125,-87.16583251953125
20251022_152812.547519,0.9809113144874573,0.06711876392364502,0.989075243473053,0.019088685512542725,0.932881236076355,0.010924756526947021,-88.02674102783203,23.172700881958008,-21.14923858642578,-15.0,-0.1094641461968422,0.16675949096679688,44000,-0.07101091742515564,-0.03822077438235283,-0.00023245811462402344,0.12407645583152771,0.07226601243019104,-0.029582977294921875,24254.912109375,2719.45849609375,-87.05854797363281
20251022_152812.557281,0.980896532535553,0.06712887436151505,0.9890666604042053,0.01910346746444702,0.9328711032867432,0.010933339595794678,-87.9212875366211,28.474632263183594,-26.330509185791016,-15.0,-0.11499762535095215,0.20644289255142212,44000,-0.0710667073726654,-0.03835192322731018,-0.0055789947509765625,0.12417253851890564,0.07251426577568054,0.009756088256835938,24254.6484375,2728.787353515625,-16.176700592041016
20251022_152812.567493,0.9809057712554932,0.06712598353624344,0.9890472888946533,0.019094228744506836,0.9328740239143372,0.01095271110534668,-88.00100708007812,22.48377799987793,-20.114212036132812,-15.0,-0.12226734310388565,0.1907774806022644,44000,-0.07119262218475342,-0.03848323971033096,-0.01259148120880127,0.12411248683929443,0.07276254892349243,-0.006097555160522461,24254.724609375,2738.115966796875,4.6253204345703125
20251022_152812.577690,0.9809684753417969,0.06709770858287811,0.9890844821929932,0.019031524658203125,0.9329022765159607,0.010915517807006836,-87.88676452636719,28.897415161132812,-26.718305587768555,-15.0,-0.08538967370986938,0.1553305834531784,44000,-0.07095086574554443,-0.03861444815993309,0.024175643920898438,0.12370491027832031,0.07301037013530731,-0.04138469696044922,24255.458984375,2747.44482421875,45.239925384521484
20251022_152812.587471,0.980919599533081,0.06703340262174606,0.9890970587730408,0.019080400466918945,0.9329665899276733,0.010902941226959229,-88.00151824951172,22.94329833984375,-20.636123657226562,-15.0,-0.1014396995306015,0.22953873872756958,44000,-0.07086911797523499,-0.03874535858631134,0.008174777030944824,0.12402260303497314,0.07325809448957443,0.032258033752441406,24257.130859375,2756.774169921875,102.88954162597656
20251022_152812.597603,0.9809500575065613,0.06701713055372238,0.9891034364700317,0.01904994249343872,0.932982861995697,0.010896563529968262,-88.00633239746094,22.540843963623047,-20.388151168823242,-15.0,-0.10555831342935562,0.17722830176353455,44000,-0.0708276629447937,-0.03887615725398064,0.004145503044128418,0.12382462620735168,0.0735059455037117,-0.020102262496948242,24257.5546875,2766.10400390625,26.035308837890625
20251022_152812.607252,0.9808709025382996,0.06711813062429428,0.9890713095664978,0.01912909746170044,0.9328818917274475,0.010928690433502197,-87.98616027832031,27.487621307373047,-25.523588180541992,-15.0,-0.13092608749866486,0.2503355145454407,44000,-0.07103648781776428,-0.03900710865855217,-0.020882487297058105,0.12433913350105286,0.07375410199165344,0.052242279052734375,24254.927734375,2775.433349609375,-161.60011291503906
20251022_152812.617316,0.9809264540672302,0.06712300330400467,0.9890842437744141,0.019073545932769775,0.9328770041465759,0.010915756225585938,-88.0384292602539,26.04138946533203,-23.85311508178711,-15.0,-0.1016833558678627,0.16131646931171417,44000,-0.0709524154663086,-0.039138175547122955,0.008407235145568848,0.12397804856300354,0.07400242239236832,-0.03666400909423828,24254.802734375,2784.76220703125,-7.796287536621094
20251022_152812.627494,0.9809253811836243,0.0670691430568695,0.9890710711479187,0.019074618816375732,0.9329308271408081,0.010928928852081299,-87.87644958496094,28.52753448486328,-26.26818084716797,-15.0,-0.11886949092149734,0.19894351065158844,44000,-0.07103803753852844,-0.03926924243569374,-0.008562207221984863,0.12398502230644226,0.07425038516521454,0.0007081031799316406,24256.203125,2794.091064453125,86.1763916015625
20251022_152812.637472,0.9809441566467285,0.06708558648824692,0.9890583753585815,0.019055843353271484,0.9329144358634949,0.010941624641418457,-88.00802612304688,22.618488311767578,-20.167362213134766,-15.0,-0.11877328902482986,0.18596941232681274,44000,-0.07112056016921997,-0.03940046578645706,-0.008252263069152832,0.12386298179626465,0.0744982361793518,-0.012391805648803711,24255.775390625,2803.42041015625,-26.309490203857422
20251022_152812.647455,0.9809157252311707,0.06707743555307388,0.9890775680541992,0.019084274768829346,0.9329225420951843,0.010922431945800781,-87.96248626708984,25.796363830566406,-23.666179656982422,-15.0,-0.09805220365524292,0.21755866706371307,44000,-0.07099580764770508,-0.0395316518843174,0.012475252151489258,0.12404778599739075,0.07474614679813385,0.018764734268188477,24255.986328125,2812.74951171875,13.041496276855469
20251022_152812.657328,0.9808632135391235,0.06708629429340363,0.9890760779380798,0.019136786460876465,0.9329137206077576,0.010923922061920166,-88.0027084350586,25.2105655670166,-23.098546981811523,-15.0,-0.11163679510354996,0.23404140770435333,44000,-0.07100549340248108,-0.03966272994875908,-0.0009685754776000977,0.12438911199569702,0.07499457895755768,0.03465771675109863,24255.755859375,2822.078857421875,-14.17398452758789
20251022_152812.667729,0.9808785915374756,0.06707487255334854,0.9890851974487305,0.019121408462524414,0.9329251050949097,0.010914802551269531,-88.0372314453125,20.039005279541016,-17.90989112854004,-15.0,-0.10481229424476624,0.18938294053077698,44000,-0.07094621658325195,-0.03979375958442688,0.005927681922912598,0.12428915500640869,0.0752432569861412,-0.010149478912353516,24256.052734375,2831.407958984375,18.274784088134766
20251022_152812.677530,0.9809374809265137,0.0670475959777832,0.9891107678413391,0.019062519073486328,0.9329524040222168,0.010889232158660889,-87.95489501953125,24.465713500976562,-22.216716766357422,-15.0,-0.09408383816480637,0.16053083539009094,44000,-0.07078000903129578,-0.039924584329128265,0.016620755195617676,0.12390637397766113,0.07549145817756653,-0.03886699676513672,24256.76171875,2840.7373046875,43.642520904541016
20251022_152812.687657,0.9809606075286865,0.06710353493690491,0.9890927672386169,0.019039392471313477,0.9328964948654175,0.010907232761383057,-87.95365142822266,23.57529640197754,-21.232440948486328,-15.0,-0.12265276908874512,0.18423160910606384,44000,-0.07089701294898987,-0.04005536437034607,-0.01170039176940918,0.1237560510635376,0.07573911547660828,-0.015263557434082031,24255.30859375,2850.066650390625,-89.50233459472656
20251022_152812.697244,0.9809537529945374,0.06704748421907425,0.989077091217041,0.019046247005462646,0.9329525232315063,0.010922908782958984,-87.93305206298828,25.183862686157227,-22.868209838867188,-15.0,-0.12137466669082642,0.20431126654148102,44000,-0.0709989070892334,-0.04018634557723999,-0.010189414024353027,0.1238006055355072,0.07598667591810226,0.0045239925384521484,24256.765625,2859.395751953125,89.68115234375
20251022_152812.707395,0.9809339046478271,0.06715258955955505,0.9890740513801575,0.01906609535217285,0.9328473806381226,0.01092594861984253,-87.97613525390625,27.066957473754883,-24.845298767089844,-15.0,-0.1133119985461235,0.21326392889022827,44000,-0.07101866602897644,-0.040317438542842865,-0.0019758939743041992,0.12392961978912354,0.07623440772294998,0.013099908828735352,24254.033203125,2868.724853515625,-168.16854858398438
20251022_152812.717487,0.9808990955352783,0.0670916959643364,0.9890846610069275,0.01910090446472168,0.932908296585083,0.01091533899307251,-87.95807647705078,27.51227569580078,-25.442968368530273,-15.0,-0.10450193285942078,0.22361238300800323,44000,-0.07094970345497131,-0.04044848680496216,0.006896257400512695,0.12415587902069092,0.07648248970508575,0.022974014282226562,24255.615234375,2878.0537109375,97.42974853515625
20251022_152812.727328,0.9809543490409851,0.06706426292657852,0.9890950918197632,0.019045650959014893,0.9329357147216797,0.010904908180236816,-87.92960357666016,26.467775344848633,-24.318317413330078,-15.0,-0.10468128323554993,0.1640598624944687,44000,-0.0708819031715393,-0.040579408407211304,0.006780028343200684,0.1237967312335968,0.07673044502735138,-0.03646731376647949,24256.330078125,2887.3828125,43.892860412597656
20251022_152812.737433,0.9809324145317078,0.06707274913787842,0.9890639781951904,0.019067585468292236,0.9329272508621216,0.01093602180480957,-88.00914001464844,22.26203155517578,-19.92051887512207,-15.0,-0.13201844692230225,0.2153942584991455,44000,-0.07108414173126221,-0.0407104529440403,-0.02022385597229004,0.12393930554389954,0.0769781768321991,0.014476776123046875,24256.109375,2896.712158203125,-13.577938079833984
20251022_152812.747527,0.9809816479682922,0.06708553433418274,0.9890912771224976,0.019018352031707764,0.9329144954681396,0.010908722877502441,-87.91532897949219,28.203983306884766,-26.016956329345703,-15.0,-0.09400391578674316,0.1683509647846222,44000,-0.07090669870376587,-0.040841519832611084,0.01774430274963379,0.12361928820610046,0.07722573727369308,-0.03249406814575195,24255.775390625,2906.041259765625,-20.456314086914062
20251022_152812.757402,0.9809218645095825,0.0671004056930542,0.98908531665802,0.01907813549041748,0.9328995943069458,0.01091468334197998,-87.974365234375,24.136680603027344,-21.70884895324707,-15.0,-0.11579220741987228,0.24093832075595856,44000,-0.07094544172286987,-0.04097246006131172,-0.0038743019104003906,0.12400788068771362,0.07747336477041245,0.039457082748413086,24255.388671875,2915.370361328125,-23.794174194335938
