time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181641.391559,0.943318784236908,0.987800121307373,0.896949827671051,0.05668121576309204,0.012199878692626953,0.10305017232894897,0.058179114013910294,-177.1526641845703,177.25294494628906,-0.058179114013910294,-0.4526154696941376,0.30952027440071106,41325,-0.4637257754802704,-0.0,0.011110305786132812,0.2550654709339142,0.0,0.054454803466796875,143.9585723876953,131.91688537597656,49.44920349121094
20251019_181641.402018,0.9432211518287659,0.9877989292144775,0.8969376087188721,0.05677884817123413,0.012201070785522461,0.10306239128112793,0.03009575605392456,-177.01719665527344,177.44908142089844,-0.03009575605392456,-0.4686683416366577,0.2945577800273895,41277,-0.4637807607650757,-0.0,-0.004887580871582031,0.2555048167705536,0.0,0.03905296325683594,143.97264099121094,131.9290771484375,1.1801719665527344
20251019_181641.403726,0.9431291222572327,0.9877725839614868,0.8969491720199585,0.056870877742767334,0.012227416038513184,0.1030508279800415,0.06263232976198196,-176.911376953125,177.51243591308594,-0.06263232976198196,-0.45910340547561646,0.29273077845573425,41302,-0.46372872591018677,-0.0,0.0046253204345703125,0.255918949842453,0.0,0.03681182861328125,144.28350830078125,131.94129943847656,26.08180046081543
20251019_181641.421914,0.9431106448173523,0.9877337217330933,0.8970592021942139,0.056889355182647705,0.012266278266906738,0.10294079780578613,0.39821499586105347,-176.68701171875,177.317138671875,-0.39821499586105347,-0.41922152042388916,0.2633930742740631,41315,-0.4632335901260376,-0.0,0.04401206970214844,0.2560020983219147,0.0,0.0073909759521484375,144.74208068847656,131.95355224609375,38.47360610961914
20251019_181641.432036,0.9430795311927795,0.9874908924102783,0.8972102403640747,0.05692046880722046,0.01250910758972168,0.10278975963592529,0.19765286147594452,-177.79893493652344,176.91941833496094,-0.19765286147594452,-0.4021386504173279,0.26858755946159363,41519,-0.4625539183616638,-0.0,0.06041526794433594,0.25614210963249207,0.0,0.012445449829101562,147.6074676513672,131.96592712402344,240.40103149414062
20251019_181641.441789,0.9428856372833252,0.9875129461288452,0.8971258997917175,0.057114362716674805,0.012487053871154785,0.10287410020828247,-0.07085513323545456,-178.1261749267578,177.2220458984375,0.07085513323545456,-0.4966696798801422,0.3345721960067749,41257,-0.4629334509372711,-0.0,-0.033736228942871094,0.2570146322250366,0.0,0.07755756378173828,147.34722900390625,131.97842407226562,-21.833181381225586
20251019_181641.451666,0.9427780508995056,0.9874799847602844,0.8971318602561951,0.057221949100494385,0.012520015239715576,0.10286813974380493,-0.043545279651880264,-178.11846923828125,177.23252868652344,0.043545279651880264,-0.46052244305610657,0.30053332448005676,41312,-0.4629066288471222,-0.0,0.002384185791015625,0.25749877095222473,0.0,0.04303455352783203,147.73617553710938,131.99093627929688,32.63175582885742
20251019_181641.461613,0.9426683783531189,0.9874532222747803,0.8971425890922546,0.057331621646881104,0.012546777725219727,0.10285741090774536,-0.06037263944745064,-178.1245574951172,177.19793701171875,0.06037263944745064,-0.458566814661026,0.30186131596565247,41306,-0.4628583490848541,-0.0,0.004291534423828125,0.25799229741096497,0.0,0.0438690185546875,148.05197143554688,132.0034637451172,26.494861602783203
20251019_181641.471514,0.9426152110099792,0.9873284697532654,0.8972793817520142,0.05738478899002075,0.01267153024673462,0.10272061824798584,0.31088319420814514,-177.87840270996094,176.79562377929688,-0.31088319420814514,-0.4075257182121277,0.27949848771095276,41405,-0.4622427821159363,-0.0,0.054717063903808594,0.2582315504550934,0.0,0.021266937255859375,149.52406311035156,132.01608276367188,123.50499725341797
20251019_181641.481728,0.9424641728401184,0.9873810410499573,0.8971503376960754,0.05753582715988159,0.012618958950042725,0.10284966230392456,-0.062023889273405075,-178.2974853515625,177.14735412597656,0.062023889273405075,-0.5144411325454712,0.3193264901638031,41228,-0.4628234803676605,-0.0,-0.05161762237548828,0.25891122221946716,0.0,0.06041526794433594,148.90371704101562,132.02871704101562,-52.04558563232422
20251019_181641.491491,0.9424563646316528,0.9872452616691589,0.8972615599632263,0.05754363536834717,0.012754738330841064,0.10273844003677368,0.33220526576042175,-178.14170837402344,176.83335876464844,-0.33220526576042175,-0.41783407330513,0.2620696425437927,41416,-0.46232298016548157,-0.0,0.04448890686035156,0.25894635915756226,0.0,0.0031232833862304688,150.5059051513672,132.04141235351562,134.4215850830078
20251019_181641.501626,0.9423633813858032,0.9872106313705444,0.8972716331481934,0.05763661861419678,0.012789368629455566,0.10272836685180664,0.328412264585495,-178.18276977539062,176.79750061035156,-0.328412264585495,-0.4582483768463135,0.29655808210372925,41317,-0.4622776508331299,-0.0,0.004029273986816406,0.2593647837638855,0.0,0.03719329833984375,150.91455078125,132.05418395996094,34.28399658203125
20251019_181641.511543,0.942160427570343,0.9872258305549622,0.8971772193908691,0.05783957242965698,0.012774169445037842,0.10282278060913086,-0.06203952059149742,-178.43905639648438,176.9610595703125,0.06203952059149742,-0.5004680156707764,0.34145960211753845,41267,-0.46270251274108887,-0.0,-0.0377655029296875,0.2602780759334564,0.0,0.08118152618408203,150.73519897460938,132.06695556640625,-15.047192573547363
20251019_181641.521522,0.9420397281646729,0.9870913028717041,0.8972160220146179,0.05796027183532715,0.012908697128295898,0.10278397798538208,-0.04006635397672653,-178.4365692138672,176.79859924316406,0.04006635397672653,-0.44700685143470764,0.3091009855270386,41417,-0.46252790093421936,-0.0,0.015521049499511719,0.26082122325897217,0.0,0.048279762268066406,152.3226318359375,132.07980346679688,133.18240356445312
20251019_181641.531559,0.9419575333595276,0.9870614409446716,0.8972100615501404,0.05804246664047241,0.01293855905532837,0.10278993844985962,-0.029671980068087578,-178.512451171875,176.79898071289062,0.029671980068087578,-0.4649389088153839,0.2940690219402313,41314,-0.4625547230243683,-0.0,-0.002384185791015625,0.26119109988212585,0.0,0.03287792205810547,152.6750030517578,132.0927276611328,29.563308715820312
20251019_181641.541297,0.9418407082557678,0.9869505167007446,0.897342324256897,0.05815929174423218,0.013049483299255371,0.10265767574310303,-0.14805258810520172,-178.30850219726562,177.6587677001953,0.14805258810520172,-0.4090544581413269,0.30844685435295105,41395,-0.4619595408439636,-0.0,0.05290508270263672,0.2617168128490448,0.0,0.04673004150390625,153.98390197753906,132.10572814941406,109.81500244140625
20251019_181641.551477,0.9418215751647949,0.9871441721916199,0.8971329927444458,0.05817842483520508,0.012855827808380127,0.1028670072555542,-0.008934253826737404,-178.5164794921875,177.07711791992188,0.008934253826737404,-0.5466341376304626,0.269456148147583,41092,-0.4629015326499939,-0.0,-0.08373260498046875,0.26180291175842285,0.0,0.007653236389160156,151.69876098632812,132.11866760253906,-191.71893310546875
20251019_181641.561507,0.9417147636413574,0.9870603084564209,0.897150456905365,0.05828523635864258,0.012939691543579102,0.10284954309463501,0.013341852463781834,-178.32798767089844,177.0182342529297,-0.013341852463781834,-0.45583727955818176,0.3050081729888916,41367,-0.46282294392585754,-0.0,0.006985664367675781,0.2622835636138916,0.0,0.042724609375,152.6883544921875,132.13157653808594,83.02510070800781
20251019_181641.571831,0.9415501952171326,0.9869197607040405,0.8971099257469177,0.05844980478286743,0.013080239295959473,0.10289007425308228,0.024593411013484,-178.1939697265625,177.04776000976562,-0.024593411013484,-0.4792177975177765,0.32885149121284485,41425,-0.46300533413887024,-0.0,-0.01621246337890625,0.26302412152290344,0.0,0.0658273696899414,154.34681701660156,132.1445770263672,139.14227294921875
20251019_181641.581734,0.9414886832237244,0.9866920709609985,0.8972036838531494,0.058511316776275635,0.013307929039001465,0.10279631614685059,-0.18564264476299286,-178.0294952392578,177.6786346435547,0.18564264476299286,-0.42508018016815186,0.2879057228565216,41514,-0.46258342266082764,-0.0,0.03750324249267578,0.26330092549324036,0.0,0.02460479736328125,157.0335693359375,132.15777587890625,225.412841796875
20251019_181641.591539,0.9413415193557739,0.9868291616439819,0.8971084952354431,0.058658480644226074,0.013170838356018066,0.10289150476455688,0.07044223695993423,-178.2495880126953,177.0146026611328,-0.07044223695993423,-0.5010871887207031,0.3228287100791931,41151,-0.463011771440506,-0.0,-0.03807544708251953,0.26396316289901733,0.0,0.05886554718017578,155.4158935546875,132.1710205078125,-135.7197723388672
20251019_181641.601565,0.9412614107131958,0.9868534803390503,0.8970656394958496,0.0587385892868042,0.013146519660949707,0.10293436050415039,0.06316669285297394,-178.21766662597656,177.14779663085938,-0.06316669285297394,-0.4803469181060791,0.2963671088218689,41263,-0.46320462226867676,-0.0,-0.017142295837402344,0.2643236517906189,0.0,0.03204345703125,155.12893676757812,132.18417358398438,-24.07550811767578
20251019_181641.611549,0.9412139058113098,0.9867890477180481,0.8970548510551453,0.058786094188690186,0.013210952281951904,0.10294514894485474,0.03602693974971771,-178.47105407714844,177.29266357421875,-0.03602693974971771,-0.4675685465335846,0.28353938460350037,41351,-0.4632531702518463,-0.0,-0.004315376281738281,0.26453742384910583,0.0,0.01900196075439453,155.8892364501953,132.19735717773438,63.78829574584961
20251019_181641.621587,0.9411277770996094,0.9867116808891296,0.8970125317573547,0.058872222900390625,0.013288319110870361,0.10298746824264526,0.007607986219227314,-178.5325927734375,177.36669921875,-0.007607986219227314,-0.4803713262081146,0.2993764877319336,41365,-0.4634436070919037,-0.0,-0.016927719116210938,0.2649250030517578,0.0,0.03445148468017578,156.8021697998047,132.21060180664062,76.5931625366211
20251019_181641.631663,0.9410664439201355,0.9866572022438049,0.8969776630401611,0.0589335560798645,0.013342797756195068,0.10302233695983887,-0.050661612302064896,-178.47227478027344,177.38494873046875,0.050661612302064896,-0.4775480031967163,0.28973427414894104,41343,-0.4636005163192749,-0.0,-0.013947486877441406,0.26520100235939026,0.0,0.02453327178955078,157.44500732421875,132.2239227294922,53.933860778808594
20251019_181641.641633,0.9409419894218445,0.986601710319519,0.8969231843948364,0.05905801057815552,0.013398289680480957,0.10307681560516357,-0.06295561045408249,-178.2941436767578,177.32025146484375,0.06295561045408249,-0.4856371283531189,0.3155428469181061,41345,-0.4638456702232361,-0.0,-0.021791458129882812,0.26576104760169983,0.0,0.04978179931640625,158.09982299804688,132.23728942871094,54.93700408935547
20251019_181641.651524,0.940871000289917,0.9864538311958313,0.8969036340713501,0.05912899971008301,0.013546168804168701,0.1030963659286499,-0.13441134989261627,-178.5115509033203,177.24989318847656,0.13441134989261627,-0.4717537760734558,0.29447615146636963,41438,-0.46393364667892456,-0.0,-0.00782012939453125,0.26608049869537354,0.0,0.028395652770996094,159.84478759765625,132.25076293945312,146.40032958984375
20251019_181641.661554,0.9407650232315063,0.9863574504852295,0.8969159126281738,0.05923497676849365,0.013642549514770508,0.10308408737182617,-0.07851088792085648,-178.59857177734375,177.27435302734375,0.07851088792085648,-0.4589669704437256,0.30894821882247925,41388,-0.4638783931732178,-0.0,0.0049114227294921875,0.26655739545822144,0.0,0.04239082336425781,160.98208618164062,132.2643585205078,95.41690063476562
20251019_181641.671558,0.9406753182411194,0.9863731861114502,0.8968913555145264,0.059324681758880615,0.013626813888549805,0.10310864448547363,-0.04865565896034241,-178.3898468017578,177.39915466308594,0.04865565896034241,-0.4738117456436157,0.3028430640697479,41277,-0.46398890018463135,-0.0,-0.009822845458984375,0.26696106791496277,0.0,0.035881996154785156,160.79640197753906,132.27798461914062,-15.578269958496094
20251019_181641.681673,0.9406166672706604,0.9863013029098511,0.896860659122467,0.0593833327293396,0.013698697090148926,0.10313934087753296,-0.1147768422961235,-178.54891967773438,177.3715057373047,0.1147768422961235,-0.4764055907726288,0.29068538546562195,41365,-0.4641270339488983,-0.0,-0.012278556823730469,0.2672249972820282,0.0,0.02346038818359375,161.64462280273438,132.29165649414062,71.16436767578125
20251019_181641.692008,0.9405134320259094,0.9862773418426514,0.8967992067337036,0.059486567974090576,0.013722658157348633,0.10320079326629639,-0.08006133884191513,-178.43429565429688,177.54310607910156,0.08006133884191513,-0.48898452520370483,0.3089836537837982,41317,-0.46440356969833374,-0.0,-0.024580955505371094,0.2676895558834076,0.0,0.041294097900390625,161.9273681640625,132.30535888671875,23.72145652770996
20251019_181641.701952,0.9404441118240356,0.9862442016601562,0.8967481851577759,0.059555888175964355,0.01375579833984375,0.10325181484222412,-0.09493396431207657,-178.40863037109375,177.72418212890625,0.09493396431207657,-0.4850417971611023,0.2957295775413513,41327,-0.46463316679000854,-0.0,-0.02040863037109375,0.2680014967918396,0.0,0.02772808074951172,162.31842041015625,132.31910705566406,32.808780670166016
20251019_181641.712018,0.9403478503227234,0.9861137866973877,0.8967445492744446,0.05965214967727661,0.013886213302612305,0.10325545072555542,-0.100438192486763,-178.181640625,177.50836181640625,0.100438192486763,-0.4661038815975189,0.3069392740726471,41425,-0.4646495282649994,-0.0,-0.0014543533325195312,0.26843467354774475,0.0,0.038504600524902344,163.85731506347656,132.33291625976562,129.11080932617188
20251019_181641.721850,0.9402622580528259,0.9859681129455566,0.896719217300415,0.05973774194717407,0.01403188705444336,0.10328078269958496,-0.11325391381978989,-177.98971557617188,177.33401489257812,0.11325391381978989,-0.47489631175994873,0.3030567467212677,41442,-0.4647635221481323,-0.0,-0.010132789611816406,0.2688198387622833,0.0,0.034236907958984375,165.57626342773438,132.3468780517578,144.21701049804688
20251019_181641.731844,0.9401756525039673,0.9857803583145142,0.8967257142066956,0.059824347496032715,0.01421964168548584,0.10327428579330444,-0.1217394545674324,-178.00694274902344,177.13233947753906,0.1217394545674324,-0.46213552355766296,0.30385178327560425,41486,-0.46473428606987,-0.0,0.0025987625122070312,0.2692095637321472,0.0,0.03464221954345703,167.79177856445312,132.3610076904297,185.87709045410156
20251019_181641.741773,0.9400898814201355,0.9856664538383484,0.8967263698577881,0.0599101185798645,0.014333546161651611,0.10327363014221191,-0.12330698221921921,-178.32606506347656,177.34487915039062,0.12330698221921921,-0.4644690752029419,0.3039039671421051,41414,-0.4647313356399536,-0.0,0.00026226043701171875,0.26959553360939026,0.0,0.034308433532714844,169.13584899902344,132.3752899169922,112.76543426513672
20251019_181641.752196,0.9400356411933899,0.9855954647064209,0.8967123627662659,0.05996435880661011,0.014404535293579102,0.10328763723373413,-0.12296738475561142,-178.5245819091797,177.43870544433594,0.12296738475561142,-0.4703972041606903,0.29153570532798767,41372,-0.4647943675518036,-0.0,-0.005602836608886719,0.2698396146297455,0.0,0.021696090698242188,169.9735107421875,132.3896484375,70.27924346923828
20251019_181641.761655,0.939943253993988,0.9854851365089417,0.8966959714889526,0.06005674600601196,0.01451486349105835,0.10330402851104736,-0.11101607978343964,-178.66244506835938,177.43463134765625,0.11101607978343964,-0.4714246392250061,0.307210236787796,41412,-0.46486812829971313,-0.0,-0.006556510925292969,0.27025535702705383,0.0,0.03695487976074219,171.275390625,132.40411376953125,109.22491455078125
20251019_181641.772067,0.9398672580718994,0.9853428602218628,0.8966745138168335,0.060132741928100586,0.014657139778137207,0.1033254861831665,-0.15622958540916443,-178.54052734375,177.33938598632812,0.15622958540916443,-0.4735477566719055,0.30099570751190186,41446,-0.46496468782424927,-0.0,-0.00858306884765625,0.27059733867645264,0.0,0.03039836883544922,172.95425415039062,132.418701171875,140.85353088378906
20251019_181641.782262,0.9397913813591003,0.9851890802383423,0.8966434597969055,0.06020861864089966,0.014810919761657715,0.10335654020309448,-0.15294910967350006,-178.5615997314453,177.29196166992188,0.15294910967350006,-0.4775260388851166,0.30128946900367737,41459,-0.46510443091392517,-0.0,-0.012421607971191406,0.27093878388404846,0.0,0.030350685119628906,174.76885986328125,132.43344116210938,152.2421875
20251019_181641.792182,0.9397014379501343,0.9850385785102844,0.8966100215911865,0.06029856204986572,0.014961421489715576,0.10338997840881348,-0.20030678808689117,-178.65257263183594,177.24148559570312,0.20030678808689117,-0.4786301851272583,0.30732089281082153,41457,-0.46525490283966064,-0.0,-0.013375282287597656,0.27134352922439575,0.0,0.03597736358642578,176.54476928710938,132.4483184814453,148.9967041015625
20251019_181641.802020,0.9396411180496216,0.9849258065223694,0.8965715169906616,0.06035888195037842,0.015074193477630615,0.10342848300933838,-0.1902514100074768,-178.8217315673828,177.16075134277344,0.1902514100074768,-0.48083001375198364,0.295742928981781,41421,-0.4654281735420227,-0.0,-0.015401840209960938,0.2716149687767029,0.0,0.024127960205078125,177.87548828125,132.4633331298828,111.64427185058594
20251019_181641.811861,0.939581036567688,0.9847270250320435,0.8965340256690979,0.06041896343231201,0.015272974967956543,0.1034659743309021,-0.18836775422096252,-178.80523681640625,177.01034545898438,0.18836775422096252,-0.48059341311454773,0.29591792821884155,41509,-0.46559688448905945,-0.0,-0.014996528625488281,0.27188533544540405,0.0,0.0240325927734375,180.22109985351562,132.478515625,196.79367065429688
20251019_181641.822149,0.9395198822021484,0.9846148490905762,0.8965122699737549,0.06048011779785156,0.015385150909423828,0.10348773002624512,-0.23470276594161987,-178.88232421875,177.25379943847656,0.23470276594161987,-0.47439706325531006,0.29662227630615234,41425,-0.465694785118103,-0.0,-0.008702278137207031,0.27216053009033203,0.0,0.024461746215820312,181.54478454589844,132.49383544921875,111.05418395996094
20251019_181641.831841,0.9394457340240479,0.9845705032348633,0.8965053558349609,0.06055426597595215,0.015429496765136719,0.10349464416503906,-0.1981692910194397,-178.87437438964844,177.13006591796875,0.1981692910194397,-0.4684915542602539,0.30215346813201904,41358,-0.4657258987426758,-0.0,-0.002765655517578125,0.27249419689178467,0.0,0.029659271240234375,182.06805419921875,132.50924682617188,43.90239715576172
20251019_181641.834014,0.9393632411956787,0.9845197200775146,0.8964682221412659,0.06063675880432129,0.015480279922485352,0.10353177785873413,-0.1751430183649063,-178.61062622070312,177.1650848388672,0.1751430183649063,-0.48074647784233093,0.30586254596710205,41365,-0.4658930003643036,-0.0,-0.014853477478027344,0.2728654146194458,0.0,0.03299713134765625,182.66729736328125,132.5247039794922,50.275325775146484
20251019_181641.851867,0.9393219947814941,0.9843380451202393,0.8964370489120483,0.06067800521850586,0.015661954879760742,0.10356295108795166,-0.18805482983589172,-178.28018188476562,177.0552978515625,0.18805482983589172,-0.4785025715827942,0.2895495891571045,41497,-0.46603327989578247,-0.0,-0.012469291687011719,0.27305102348327637,0.0,0.016498565673828125,184.81106567382812,132.54026794433594,179.85821533203125
20251019_181641.862002,0.9392540454864502,0.9842179417610168,0.896357536315918,0.060745954513549805,0.015782058238983154,0.10364246368408203,-0.1626848578453064,-178.14012145996094,177.1011962890625,0.1626848578453064,-0.4981961250305176,0.30053651332855225,41437,-0.46639108657836914,-0.0,-0.03180503845214844,0.2733567953109741,0.0,0.027179718017578125,186.22828674316406,132.55599975585938,118.90232849121094
20251019_181641.872112,0.9392117857933044,0.9841436147689819,0.8962975144386292,0.06078821420669556,0.015856385231018066,0.10370248556137085,-0.19472025334835052,-178.04029846191406,177.25550842285156,0.19472025334835052,-0.49066993594169617,0.2904508411884308,41393,-0.4666611850261688,-0.0,-0.024008750915527344,0.27354696393013,0.0,0.01690387725830078,187.1053466796875,132.57180786132812,73.58372497558594
20251019_181641.882120,0.9391787052154541,0.9840466380119324,0.8962540030479431,0.0608212947845459,0.015953361988067627,0.10374599695205688,-0.19720642268657684,-178.06265258789062,177.28863525390625,0.19720642268657684,-0.48426154255867004,0.28692805767059326,41416,-0.466856986284256,-0.0,-0.017404556274414062,0.27369582653045654,0.0,0.013232231140136719,188.24966430664062,132.5877227783203,96.00698852539062
20251019_181641.892209,0.9391198754310608,0.9838801622390747,0.8962196111679077,0.06088012456893921,0.016119837760925293,0.10378038883209229,-0.19667521119117737,-178.1599578857422,177.30593872070312,0.19667521119117737,-0.48076850175857544,0.29749247431755066,41487,-0.4670117497444153,-0.0,-0.013756752014160156,0.27396056056022644,0.0,0.02353191375732422,190.21408081054688,132.603759765625,164.81101989746094
20251019_181641.901554,0.9390366077423096,0.9837466478347778,0.8962262868881226,0.06096339225769043,0.016253352165222168,0.10377371311187744,-0.20838676393032074,-178.47488403320312,177.37730407714844,0.20838676393032074,-0.464311420917511,0.3076423406600952,41456,-0.4669817090034485,-0.0,0.0026702880859375,0.27433526515960693,0.0,0.03330707550048828,191.78955078125,132.6199493408203,132.17926025390625
20251019_181641.911535,0.9388114213943481,0.9834978580474854,0.8963237404823303,0.061188578605651855,0.01650214195251465,0.10367625951766968,-0.3812076151371002,-178.39202880859375,177.88206481933594,0.3812076151371002,-0.4275617301464081,0.36542314291000366,41573,-0.46654316782951355,-0.0,0.03898143768310547,0.27534860372543335,0.0,0.09007453918457031,194.72528076171875,132.63632202148438,246.30189514160156
20251019_181641.921700,0.9387394189834595,0.9833250045776367,0.8963159322738647,0.06126058101654053,0.01667499542236328,0.10368406772613525,-0.35676413774490356,-178.18153381347656,177.7254180908203,0.35676413774490356,-0.4697015881538391,0.3044735789299011,41500,-0.46657830476760864,-0.0,-0.0031232833862304688,0.2756726145744324,0.0,0.02880096435546875,196.76495361328125,132.6529083251953,171.12493896484375
20251019_181641.931725,0.9386899471282959,0.9831754565238953,0.8962715864181519,0.0613100528717041,0.016824543476104736,0.10372841358184814,-0.3338049352169037,-178.1826934814453,177.676025390625,0.3338049352169037,-0.4845162034034729,0.29568397998809814,41479,-0.46677786111831665,-0.0,-0.01773834228515625,0.27589523792266846,0.0,0.019788742065429688,198.5296173095703,132.66966247558594,148.0525665283203
20251019_181641.941956,0.9386328458786011,0.9830206632614136,0.8962312936782837,0.061367154121398926,0.016979336738586426,0.10376870632171631,-0.2752861976623535,-178.2596435546875,177.712890625,0.2752861976623535,-0.483076274394989,0.29899269342422485,41486,-0.4669591784477234,-0.0,-0.016117095947265625,0.27615219354629517,0.0,0.022840499877929688,200.35617065429688,132.68655395507812,153.24533081054688
20251019_181641.952049,0.9386650919914246,0.9829475283622742,0.8960695862770081,0.06133490800857544,0.01705247163772583,0.10393041372299194,-0.0554063506424427,-178.50123596191406,177.54730224609375,0.0554063506424427,-0.53236985206604,0.26310864090919495,41406,-0.46768686175346375,-0.0,-0.0646829605102539,0.2760070860385895,0.0,-0.012898445129394531,201.2191619873047,132.70358276367188,72.40354919433594
20251019_181641.961784,0.9385735988616943,0.9828378558158875,0.8960884809494019,0.061426401138305664,0.01716214418411255,0.10391151905059814,0.0245823934674263,-178.43983459472656,177.54592895507812,-0.0245823934674263,-0.4600439667701721,0.31301605701446533,41443,-0.46760183572769165,-0.0,0.007557868957519531,0.2764188051223755,0.0,0.036597251892089844,202.5133056640625,132.72068786621094,108.57582092285156
20251019_181641.972158,0.938559889793396,0.9826444983482361,0.896027684211731,0.061440110206604004,0.017355501651763916,0.10397231578826904,-0.07286172360181808,-178.54136657714844,177.4063262939453,0.07286172360181808,-0.49219411611557007,0.28196412324905396,41528,-0.4678754210472107,-0.0,-0.024318695068359375,0.276480495929718,0.0,0.0054836273193359375,204.794921875,132.73794555664062,191.42388916015625
20251019_181641.982125,0.9385085701942444,0.9824740290641785,0.8960110545158386,0.061491429805755615,0.017525970935821533,0.10398894548416138,-0.02962638810276985,-178.59500122070312,177.2246551513672,0.02962638810276985,-0.4746021330356598,0.2972392737865448,41508,-0.4679502546787262,-0.0,-0.006651878356933594,0.27671143412590027,0.0,0.02052783966064453,206.80645751953125,132.75538635253906,168.76458740234375
20251019_181641.992036,0.9384102821350098,0.9823280572891235,0.8959966897964478,0.061589717864990234,0.017671942710876465,0.10400331020355225,0.19882632791996002,-178.473876953125,177.1687774658203,-0.19882632791996002,-0.47376078367233276,0.3164689540863037,41485,-0.4680148959159851,-0.0,-0.005745887756347656,0.27715373039245605,0.0,0.039315223693847656,208.5289306640625,132.77297973632812,144.51205444335938
20251019_181642.002051,0.9383349418640137,0.9821670055389404,0.8959665894508362,0.06166505813598633,0.01783299446105957,0.10403341054916382,0.21539287269115448,-178.47311401367188,177.06475830078125,-0.21539287269115448,-0.4801904857158661,0.307628870010376,41502,-0.4681503474712372,-0.0,-0.012040138244628906,0.2774927616119385,0.0,0.0301361083984375,210.42933654785156,132.79074096679688,159.4412384033203
20251019_181642.011495,0.9383045434951782,0.9820685982704163,0.8959167003631592,0.06169545650482178,0.01793140172958374,0.10408329963684082,0.23349684476852417,-178.49757385253906,177.0487060546875,-0.23349684476852417,-0.4883304834365845,0.2897889018058777,41441,-0.4683748483657837,-0.0,-0.01995563507080078,0.277629554271698,0.0,0.012159347534179688,211.59054565429688,132.80862426757812,97.4231948852539
20251019_181642.022054,0.9382458329200745,0.9819359183311462,0.8957757353782654,0.06175416707992554,0.01806408166885376,0.10422426462173462,0.3903252184391022,-178.51039123535156,177.060302734375,-0.3903252184391022,-0.5253951549530029,0.3013779819011688,41477,-0.4690091907978058,-0.0,-0.05638599395751953,0.2778937518596649,0.0,0.023484230041503906,213.15615844726562,132.8266143798828,131.35313415527344
20251019_181642.031937,0.9382160902023315,0.9818056225776672,0.8957316279411316,0.06178390979766846,0.018194377422332764,0.10426837205886841,0.41806483268737793,-178.54039001464844,177.12744140625,-0.41806483268737793,-0.48685064911842346,0.289924681186676,41476,-0.46920767426490784,-0.0,-0.017642974853515625,0.27802759408950806,0.0,0.011897087097167969,214.6936492919922,132.84474182128906,128.9927978515625
20251019_181642.041825,0.9381946325302124,0.9816874861717224,0.8957609534263611,0.0618053674697876,0.018312513828277588,0.10423904657363892,0.30797627568244934,-178.54209899902344,177.13121032714844,-0.30797627568244934,-0.45734551548957825,0.28670722246170044,41465,-0.4690757095813751,-0.0,0.011730194091796875,0.2781241536140442,0.0,0.00858306884765625,216.08766174316406,132.8629913330078,116.95503997802734
20251019_181642.052051,0.9381239414215088,0.981488823890686,0.8956636786460876,0.06187605857849121,0.018511176109313965,0.10433632135391235,0.4679591655731201,-178.46237182617188,176.81939697265625,-0.4679591655731201,-0.5084233283996582,0.30671870708465576,41547,-0.4695134460926056,-0.0,-0.038909912109375,0.27844226360321045,0.0,0.028276443481445312,218.431884765625,132.88140869140625,196.6756591796875
20251019_181642.061903,0.9381051659584045,0.9813438057899475,0.8955883383750916,0.06189483404159546,0.01865619421005249,0.10441166162490845,0.4223864674568176,-178.53091430664062,176.66610717773438,-0.4223864674568176,-0.4999885857105255,0.2860369384288788,41496,-0.469852477312088,-0.0,-0.0301361083984375,0.27852675318717957,0.0,0.007510185241699219,220.14309692382812,132.89999389648438,143.5679168701172
20251019_181642.071634,0.9380438923835754,0.9812154769897461,0.895591676235199,0.06195610761642456,0.018784523010253906,0.10440832376480103,0.47160962224006653,-178.57276916503906,176.611328125,-0.47160962224006653,-0.46850231289863586,0.30331191420555115,41481,-0.4698374569416046,-0.0,0.00133514404296875,0.2788024842739105,0.0,0.024509429931640625,221.65737915039062,132.91871643066406,127.0455093383789
20251019_181642.081627,0.937995433807373,0.9811348915100098,0.8955386877059937,0.06200456619262695,0.018865108489990234,0.10446131229400635,0.49867287278175354,-178.73789978027344,176.67913818359375,-0.49867287278175354,-0.49127131700515747,0.2984039783477783,41435,-0.47007590532302856,-0.0,-0.021195411682128906,0.2790205478668213,0.0,0.01938343048095703,222.6082763671875,132.9375457763672,79.77962493896484
20251019_181642.091575,0.9379940629005432,0.9810134172439575,0.8954346179962158,0.06200593709945679,0.01898658275604248,0.10456538200378418,0.45733025670051575,-178.79428100585938,176.66900634765625,-0.45733025670051575,-0.5121721029281616,0.27957507967948914,41477,-0.4705442190170288,-0.0,-0.04162788391113281,0.27902671694755554,0.0,0.0005483627319335938,224.0416717529297,132.9564666748047,120.259521484375
20251019_181642.101511,0.9379613399505615,0.9808539152145386,0.8953466415405273,0.06203866004943848,0.019146084785461426,0.10465335845947266,0.445826917886734,-178.79141235351562,176.6934356689453,-0.445826917886734,-0.5061306953430176,0.2922631502151489,41516,-0.47094011306762695,-0.0,-0.035190582275390625,0.27917397022247314,0.0,0.013089179992675781,225.92379760742188,132.97552490234375,157.90701293945312
