time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143647.165998,0.9776949286460876,1.028505802154541,0.9985913038253784,0.022305071353912354,-0.028505802154541016,0.001408696174621582,-0.07112088799476624,-178.9063720703125,178.08522033691406,0.07112088799476624,-0.7020860910415649,0.43238648772239685,41684,-0.009156525135040283,-0.6575184464454651,-0.03541111946105957,0.1449829638004303,0.30131226778030396,-0.013908743858337402,-741.15087890625,902.4765625,23.2696533203125
20251022_143647.176226,0.9777122735977173,1.0284993648529053,0.998587965965271,0.022287726402282715,-0.028499364852905273,0.001412034034729004,-0.06681650876998901,-178.9574737548828,178.1351318359375,0.06681650876998901,-0.6688824892044067,0.4351869821548462,41671,-0.009178221225738525,-0.657534658908844,-0.0021696090698242188,0.14487022161483765,0.3015909790992737,-0.011274218559265137,-740.9834594726562,902.1915283203125,10.2996826171875
20251022_143647.185865,0.9777479767799377,1.0284391641616821,0.998557984828949,0.022252023220062256,-0.02843916416168213,0.0014420151710510254,-0.09416315704584122,-178.9275360107422,178.08819580078125,0.09416315704584122,-0.6864119172096252,0.4233004152774811,41758,-0.009373098611831665,-0.6575510501861572,-0.019487738609313965,0.14463815093040466,0.30186933279037476,-0.02320706844329834,-739.4182739257812,901.9068603515625,96.32110595703125
20251022_143647.196091,0.9777570366859436,1.0284106731414795,0.9985166192054749,0.022242963314056396,-0.028410673141479492,0.0014833807945251465,-0.06257767230272293,-178.804443359375,178.0981903076172,0.06257767230272293,-0.6940975189208984,0.4408377707004547,41708,-0.009641975164413452,-0.6575678586959839,-0.02688765525817871,0.14457926154136658,0.30214744806289673,-0.005888938903808594,-738.677490234375,901.6226196289062,45.58563232421875
20251022_143647.206318,0.9777683615684509,1.0283734798431396,0.9984805583953857,0.022231638431549072,-0.02837347984313965,0.0015194416046142578,-0.10595698654651642,-178.69561767578125,178.18997192382812,0.10595698654651642,-0.6909010410308838,0.439569890499115,41723,-0.009876370429992676,-0.6575851440429688,-0.023439526557922363,0.14450564980506897,0.30242541432380676,-0.007361173629760742,-737.71044921875,901.3386840820312,59.50927734375
20251022_143647.216442,0.9777834415435791,1.0283360481262207,0.9984661340713501,0.0222165584564209,-0.028336048126220703,0.0015338659286499023,-0.07473982870578766,-178.62205505371094,178.2083740234375,0.07473982870578766,-0.6769486665725708,0.4373088479042053,41724,-0.009970128536224365,-0.6576027274131775,-0.009375810623168945,0.14440762996673584,0.30270320177078247,-0.009801983833312988,-736.7372436523438,901.0551147460938,59.8907470703125
20251022_143647.226354,0.9778012037277222,1.0283129215240479,0.9984347224235535,0.022198796272277832,-0.02831292152404785,0.0015652775764465332,-0.08515983819961548,-178.5734100341797,178.24642944335938,0.08515983819961548,-0.6882123947143555,0.4357275664806366,41701,-0.010174304246902466,-0.6576205492019653,-0.02041757106781006,0.1442921757698059,0.30298081040382385,-0.011545419692993164,-736.135986328125,900.7719116210938,37.0025634765625
20251022_143647.236077,0.9778334498405457,1.0283032655715942,0.9983923435211182,0.022166550159454346,-0.02830326557159424,0.001607656478881836,-0.0461675301194191,-178.5884246826172,178.23699951171875,0.0461675301194191,-0.6956348419189453,0.4263806939125061,41680,-0.010449767112731934,-0.6576387882232666,-0.027546286582946777,0.14408257603645325,0.30325809121131897,-0.020959973335266113,-735.8848876953125,900.4888305664062,15.44952392578125
20251022_143647.246209,0.977851390838623,1.0282903909683228,0.9983559250831604,0.022148609161376953,-0.028290390968322754,0.0016440749168395996,-0.02550795115530491,-178.4704132080078,178.22357177734375,0.02550795115530491,-0.6920159459114075,0.43583935499191284,41685,-0.010686486959457397,-0.6576574444770813,-0.023671984672546387,0.1439659595489502,0.3035350441932678,-0.011661648750305176,-735.5501708984375,900.2058715820312,20.599365234375
20251022_143647.256094,0.9779510498046875,1.028105616569519,0.998383104801178,0.0220489501953125,-0.028105616569519043,0.0016168951988220215,-0.15570859611034393,-178.16612243652344,178.88900756835938,0.15570859611034393,-0.6505191922187805,0.3823511302471161,41964,-0.01050981879234314,-0.6576762199401855,0.01766681671142578,0.14331817626953125,0.30381128191947937,-0.06477832794189453,-730.7460327148438,899.9238891601562,295.6390380859375
20251022_143647.266316,0.9779112339019775,1.0282069444656372,0.9982645511627197,0.02208876609802246,-0.028206944465637207,0.0017354488372802734,-0.04281675070524216,-178.3252716064453,178.23452758789062,0.04281675070524216,-0.7460357546806335,0.4735444486141205,41504,-0.011280417442321777,-0.657695472240448,-0.07705986499786377,0.143576979637146,0.3040871322154999,0.02588033676147461,-733.3805541992188,899.6422729492188,-162.1246337890625
20251022_143647.276458,0.9780043363571167,1.0280321836471558,0.9983081221580505,0.0219956636428833,-0.02803218364715576,0.0016918778419494629,-0.17461180686950684,-178.07861328125,178.92930603027344,0.17461180686950684,-0.6403912901878357,0.38681790232658386,41950,-0.010997205972671509,-0.6577152013778687,0.028321146965026855,0.14297181367874146,0.3043626844882965,-0.0605165958404541,-728.8367919921875,899.361083984375,279.6173095703125
20251022_143647.286310,0.9780282974243164,1.0279667377471924,0.998286247253418,0.021971702575683594,-0.027966737747192383,0.0017137527465820312,-0.19890166819095612,-178.097412109375,178.93736267089844,0.19890166819095612,-0.6830928921699524,0.43187883496284485,41776,-0.011139392852783203,-0.6577348113059998,-0.014218688011169434,0.14281606674194336,0.30463746190071106,-0.01557469367980957,-727.1351928710938,899.0811157226562,104.71343994140625
20251022_143647.296582,0.9780548214912415,1.027933120727539,0.9982286691665649,0.021945178508758545,-0.027933120727539062,0.0017713308334350586,-0.2204539179801941,-178.07945251464844,178.9923858642578,0.2204539179801941,-0.7066942453384399,0.43031495809555054,41726,-0.01151365041732788,-0.6577548384666443,-0.03742575645446777,0.14264366030693054,0.30491194128990173,-0.01724064350128174,-726.2611083984375,898.8016357421875,53.7872314453125
20251022_143647.306160,0.9780800342559814,1.02788507938385,0.9981899857521057,0.021919965744018555,-0.027885079383850098,0.0018100142478942871,-0.21828250586986542,-178.05397033691406,178.94911193847656,0.21828250586986542,-0.6946847438812256,0.4312775731086731,41750,-0.011765092611312866,-0.6577754020690918,-0.025144219398498535,0.1424797773361206,0.30518609285354614,-0.016388297080993652,-725.0120849609375,898.5225219726562,76.86614990234375
20251022_143647.316422,0.9779163002967834,1.0285147428512573,0.9976597428321838,0.022083699703216553,-0.028514742851257324,0.002340257167816162,0.28177690505981445,-175.32936096191406,179.8822784423828,-0.28177690505981445,-1.0176688432693481,0.5554322600364685,40649,-0.015211671590805054,-0.6577993035316467,-0.34465789794921875,0.1435440480709076,0.3054611384868622,0.10642707347869873,-741.38330078125,898.2405395507812,-1007.4615478515625
20251022_143647.325820,0.9781405329704285,1.0278393030166626,0.9981131553649902,0.021859467029571533,-0.027839303016662598,0.0018868446350097656,-0.2040247917175293,-177.7993927001953,179.2272186279297,0.2040247917175293,-0.37536993622779846,0.30207106471061707,42754,-0.012264490127563477,-0.6578235626220703,0.2947181463241577,0.14208653569221497,0.3057357668876648,-0.1457512378692627,-723.8218994140625,897.958740234375,1080.7037353515625
20251022_143647.335916,0.9781619906425476,1.0278444290161133,0.9980618357658386,0.021838009357452393,-0.02784442901611328,0.001938164234161377,-0.20510198175907135,-177.84609985351562,179.27984619140625,0.20510198175907135,-0.7038013935089111,0.4340084493160248,41665,-0.01259806752204895,-0.6578455567359924,-0.03335773944854736,0.14194706082344055,0.30600887537002563,-0.013947486877441406,-723.9551391601562,897.6803588867188,-8.20159912109375
20251022_143647.346316,0.9781983494758606,1.0277868509292603,0.9980347752571106,0.021801650524139404,-0.027786850929260254,0.0019652247428894043,-0.18853452801704407,-177.88394165039062,179.31040954589844,0.18853452801704407,-0.6882312893867493,0.42435911297798157,41767,-0.012773960828781128,-0.6578680276870728,-0.017589330673217773,0.14171072840690613,0.3062816262245178,-0.023633241653442383,-722.4581298828125,897.4021606445312,92.12493896484375
20251022_143647.356223,0.9782851934432983,1.0277024507522583,0.9978638291358948,0.02171480655670166,-0.0277024507522583,0.0021361708641052246,-0.1427365392446518,-178.04238891601562,178.86131286621094,0.1427365392446518,-0.7828916907310486,0.39125126600265503,41811,-0.01388511061668396,-0.6578916311264038,-0.1111149787902832,0.1411462426185608,0.30655360221862793,-0.05644857883453369,-720.2637329101562,897.124755859375,135.040283203125
20251022_143647.365889,0.9783226251602173,1.0275715589523315,0.9978521466255188,0.021677374839782715,-0.027571558952331543,0.002147853374481201,-0.2675405740737915,-178.01185607910156,178.84799194335938,0.2675405740737915,-0.6794708967208862,0.42339712381362915,41889,-0.013961046934127808,-0.657916247844696,-0.007593631744384766,0.14090293645858765,0.30682480335235596,-0.024330615997314453,-716.8605346679688,896.848388671875,209.4268798828125
20251022_143647.375803,0.9783734083175659,1.0275237560272217,0.9977605938911438,0.021626591682434082,-0.02752375602722168,0.002239406108856201,-0.18186010420322418,-178.1673126220703,178.66481018066406,0.18186010420322418,-0.7320069074630737,0.4146592617034912,41757,-0.014556139707565308,-0.657941460609436,-0.05950927734375,0.14057284593582153,0.307095468044281,-0.03300905227661133,-715.61767578125,896.5728759765625,76.48468017578125
20251022_143647.385879,0.9783995747566223,1.027477741241455,0.9977741837501526,0.021600425243377686,-0.027477741241455078,0.002225816249847412,-0.2754090130329132,-178.16453552246094,178.75726318359375,0.2754090130329132,-0.6636015176773071,0.4307602047920227,41755,-0.014467805624008179,-0.6579671502113342,0.00883340835571289,0.14040276408195496,0.30736562609672546,-0.017008185386657715,-714.4212646484375,896.2978515625,73.6236572265625
20251022_143647.395873,0.9784417152404785,1.0275063514709473,0.9976779818534851,0.021558284759521484,-0.027506351470947266,0.0023220181465148926,-0.19270052015781403,-178.29635620117188,178.65223693847656,0.19270052015781403,-0.7356176376342773,0.4203729033470154,41635,-0.015093117952346802,-0.6579933166503906,-0.0625312328338623,0.14012885093688965,0.3076353669166565,-0.02739131450653076,-715.1651611328125,896.02294921875,-45.7763671875
20251022_143647.405780,0.9785277843475342,1.0274548530578613,0.9976131319999695,0.02147221565246582,-0.027454853057861328,0.0023868680000305176,-0.19405801594257355,-178.3871612548828,178.95953369140625,0.19405801594257355,-0.7156873941421509,0.39152878522872925,41764,-0.015514642000198364,-0.6580203771591187,-0.04215240478515625,0.13956940174102783,0.30790430307388306,-0.05594491958618164,-713.826171875,895.7481689453125,82.3974609375
20251022_143647.416081,0.9785659909248352,1.0273712873458862,0.997571587562561,0.021434009075164795,-0.02737128734588623,0.002428412437438965,-0.1873512715101242,-178.3869171142578,178.9812774658203,0.1873512715101242,-0.7008365988731384,0.4226592481136322,41817,-0.01578468084335327,-0.6580480337142944,-0.027003884315490723,0.13932105898857117,0.30817246437072754,-0.024834275245666504,-711.6534423828125,895.4739990234375,133.70513916015625
20251022_143647.426264,0.9786308407783508,1.0273085832595825,0.997538685798645,0.02136915922164917,-0.02730858325958252,0.0024613142013549805,-0.14231082797050476,-178.2683868408203,178.89622497558594,0.14231082797050476,-0.695460855960846,0.40518712997436523,41785,-0.015998542308807373,-0.6580761671066284,-0.021386146545410156,0.1388995349407196,0.3084399998188019,-0.04215240478515625,-710.023193359375,895.2006225585938,100.3265380859375
20251022_143647.436185,0.9786950945854187,1.0273123979568481,0.9974460601806641,0.0213049054145813,-0.027312397956848145,0.0025539398193359375,-0.1886460930109024,-178.18310546875,179.0105743408203,0.1886460930109024,-0.7349122762680054,0.4054236114025116,41678,-0.016600608825683594,-0.6581050157546997,-0.06020665168762207,0.13848188519477844,0.30870670080184937,-0.04176497459411621,-710.1223754882812,894.927490234375,-6.103515625
20251022_143647.446434,0.9787383675575256,1.027318000793457,0.9974056482315063,0.021261632442474365,-0.02731800079345703,0.0025943517684936523,-0.15849630534648895,-178.12806701660156,179.08555603027344,0.15849630534648895,-0.7012656927108765,0.41904592514038086,41675,-0.01686328649520874,-0.6581346392631531,-0.02626776695251465,0.13820061087608337,0.3089727461338043,-0.028127431869506836,-710.2680053710938,894.6543579101562,-8.96453857421875
20251022_143647.456202,0.9787737727165222,1.027292251586914,0.9973388910293579,0.021226227283477783,-0.027292251586914062,0.00266110897064209,-0.12334703654050827,-178.1172637939453,179.1195526123047,0.12334703654050827,-0.7188542485237122,0.42419540882110596,41725,-0.017297208309173584,-0.6581648588180542,-0.043392181396484375,0.1379704773426056,0.3092382848262787,-0.02301335334777832,-709.5985107421875,894.3812866210938,41.19873046875
20251022_143647.466166,0.9788315296173096,1.0272490978240967,0.9972832798957825,0.02116847038269043,-0.02724909782409668,0.0027167201042175293,-0.14491389691829681,-178.1597900390625,179.1275634765625,0.14491389691829681,-0.7120016813278198,0.4095563292503357,41754,-0.01765868067741394,-0.6581957340240479,-0.036147236824035645,0.1375950574874878,0.3095032572746277,-0.037541985511779785,-708.4765625,894.1085815429688,69.0460205078125
20251022_143647.476227,0.9788796901702881,1.0271989107131958,0.997223973274231,0.021120309829711914,-0.0271989107131958,0.002776026725769043,-0.18249669671058655,-178.27330017089844,179.1053466796875,0.18249669671058655,-0.7148208022117615,0.41574522852897644,41766,-0.01804417371749878,-0.6582273244857788,-0.03854930400848389,0.13728201389312744,0.30976757407188416,-0.031304359436035156,-707.1716918945312,893.8363647460938,80.29937744140625
20251022_143647.486212,0.9789198040962219,1.02713942527771,0.9971954226493835,0.021080195903778076,-0.02713942527770996,0.002804577350616455,-0.1719423532485962,-178.39779663085938,178.99404907226562,0.1719423532485962,-0.6950470805168152,0.4209785461425781,41783,-0.018229752779006958,-0.6582594513893127,-0.01855790615081787,0.1370212733745575,0.31003132462501526,-0.02607405185699463,-705.6250610351562,893.564697265625,95.17669677734375
20251022_143647.496216,0.9789744019508362,1.0270777940750122,0.9971538186073303,0.02102559804916382,-0.027077794075012207,0.0028461813926696777,-0.17945219576358795,-178.4610595703125,178.95484924316406,0.17945219576358795,-0.7038347125053406,0.41147226095199585,41787,-0.018500179052352905,-0.6582919359207153,-0.027042627334594727,0.13666638731956482,0.3102944791316986,-0.03548860549926758,-704.0226440429688,893.2935791015625,98.60992431640625
20251022_143647.506354,0.97902911901474,1.0270713567733765,0.997093915939331,0.02097088098526001,-0.027071356773376465,0.0029060840606689453,-0.21221545338630676,-178.5760040283203,178.99331665039062,0.21221545338630676,-0.7161512970924377,0.4113015830516815,41699,-0.018889546394348145,-0.6583250164985657,-0.038936734199523926,0.13631072640419006,0.31055694818496704,-0.035566091537475586,-703.8552856445312,893.0228271484375,10.2996826171875
20251022_143647.516155,0.9790903925895691,1.0270602703094482,0.9970541000366211,0.020909607410430908,-0.027060270309448242,0.0029458999633789062,-0.1814316362142563,-178.6227569580078,178.95538330078125,0.1814316362142563,-0.7033873200416565,0.40690332651138306,41706,-0.01914834976196289,-0.658358633518219,-0.02588033676147461,0.1359124481678009,0.31081870198249817,-0.039827823638916016,-703.5670166015625,892.752197265625,17.73834228515625
20251022_143647.526049,0.9791700839996338,1.0270510911941528,0.9969296455383301,0.02082991600036621,-0.027051091194152832,0.003070354461669922,-0.21471615135669708,-178.70249938964844,178.86697387695312,0.21471615135669708,-0.7592459917068481,0.3946746289730072,41703,-0.019957304000854492,-0.6583932638168335,-0.08089542388916016,0.13539445400238037,0.31107959151268005,-0.05179941654205322,-703.328369140625,892.4816284179688,14.68658447265625
20251022_143647.535872,0.979235827922821,1.0269994735717773,0.9968259930610657,0.020764172077178955,-0.026999473571777344,0.003174006938934326,-0.17981162667274475,-178.79483032226562,178.74281311035156,0.17981162667274475,-0.7464342713356018,0.4035731256008148,41772,-0.02063104510307312,-0.6584291458129883,-0.06737411022186279,0.1349671185016632,0.3113395571708679,-0.04273355007171631,-701.986328125,892.2113647460938,82.58819580078125
20251022_143647.546064,0.979299008846283,1.0269503593444824,0.9967787265777588,0.02070099115371704,-0.026950359344482422,0.003221273422241211,-0.23372618854045868,-178.83343505859375,178.68905639648438,0.23372618854045868,-0.7101274132728577,0.40508756041526794,41769,-0.02093827724456787,-0.6584659218788147,-0.030723214149475098,0.13455644249916077,0.3115987181663513,-0.04106760025024414,-700.7093505859375,891.941650390625,78.582763671875
20251022_143647.555855,0.979357898235321,1.0269414186477661,0.9967396855354309,0.020642101764678955,-0.026941418647766113,0.003260314464569092,-0.20938411355018616,-178.75645446777344,178.66152954101562,0.20938411355018616,-0.7050719261169434,0.40775266289711,41705,-0.021192044019699097,-0.6585031747817993,-0.02537667751312256,0.1341736614704132,0.31185710430145264,-0.03827810287475586,-700.4768676757812,891.6721801757812,14.30511474609375
20251022_143647.565915,0.9794437885284424,1.0269184112548828,0.9966691732406616,0.020556211471557617,-0.026918411254882812,0.003330826759338379,-0.1930733323097229,-178.52871704101562,178.50531005859375,0.1930733323097229,-0.7260244488716125,0.3899012804031372,41728,-0.021650373935699463,-0.6585410833358765,-0.04583299160003662,0.1336153745651245,0.3121145963668823,-0.05582869052886963,-699.878662109375,891.4028930664062,36.81182861328125
20251022_143647.575800,0.9795603156089783,1.026876449584961,0.9966340661048889,0.02043968439102173,-0.026876449584960938,0.003365933895111084,-0.13592852652072906,-178.50889587402344,178.50405883789062,0.13592852652072906,-0.7032778263092041,0.36948615312576294,41759,-0.021878570318222046,-0.6585795879364014,-0.0228196382522583,0.13285794854164124,0.31237080693244934,-0.07574260234832764,-698.7877197265625,891.1339111328125,67.138671875
20251022_143647.586150,0.9796273708343506,1.026842713356018,0.9965904951095581,0.020372629165649414,-0.026842713356018066,0.0034095048904418945,-0.12168633192777634,-178.5969696044922,178.45469665527344,0.12168633192777634,-0.7091014981269836,0.4014620780944824,41746,-0.022161781787872314,-0.6586185693740845,-0.028321146965026855,0.1324220895767212,0.3126258850097656,-0.043585896492004395,-697.9105224609375,890.8652954101562,53.97796630859375
20251022_143647.596293,0.979712724685669,1.0267568826675415,0.9965360164642334,0.020287275314331055,-0.026756882667541504,0.0034639835357666016,-0.13335423171520233,-178.61326599121094,178.40869140625,0.13335423171520233,-0.716585099697113,0.38926729559898376,41832,-0.02251589298248291,-0.6586580872535706,-0.03541111946105957,0.13186728954315186,0.3128800094127655,-0.055480003356933594,-695.678955078125,890.5972900390625,137.3291015625
20251022_143647.606191,0.9797860980033875,1.026702880859375,0.9964916706085205,0.02021390199661255,-0.026702880859375,0.003508329391479492,-0.15932336449623108,-178.66455078125,178.27511596679688,0.15932336449623108,-0.7103270888328552,0.39683085680007935,41782,-0.0228041410446167,-0.6586981415748596,-0.028824806213378906,0.13139036297798157,0.3131331503391266,-0.04769265651702881,-694.27490234375,890.3300170898438,86.40289306640625
20251022_143647.616382,0.9798681139945984,1.026715874671936,0.996430516242981,0.02013188600540161,-0.026715874671936035,0.003569483757019043,-0.17496362328529358,-178.67657470703125,178.40309143066406,0.17496362328529358,-0.721690833568573,0.39093217253685,41674,-0.02320164442062378,-0.6587388515472412,-0.03975033760070801,0.13085725903511047,0.3133853077888489,-0.053310394287109375,-694.6127319335938,890.0629272460938,-20.79010009765625
20251022_143647.625859,0.9799214005470276,1.0267484188079834,0.9963878989219666,0.020078599452972412,-0.0267484188079834,0.0036121010780334473,-0.15655061602592468,-178.53631591796875,178.4775848388672,0.15655061602592468,-0.7099600434303284,0.4095112681388855,41642,-0.023478657007217407,-0.6587801575660706,-0.027701258659362793,0.13051089644432068,0.3136366307735443,-0.03463625907897949,-695.4588623046875,889.7955932617188,-52.07061767578125
20251022_143647.635860,0.9800243377685547,1.0267729759216309,0.9962800145149231,0.019975662231445312,-0.02677297592163086,0.0037199854850769043,-0.24619489908218384,-178.46322631835938,178.60519409179688,0.24619489908218384,-0.7531270980834961,0.37681958079338074,41654,-0.024179905652999878,-0.6588222980499268,-0.07012486457824707,0.12984180450439453,0.31388697028160095,-0.06690919399261475,-696.0973510742188,889.5279541015625,-39.2913818359375
20251022_143647.645930,0.980125904083252,1.0267581939697266,0.996255099773407,0.019874095916748047,-0.026758193969726562,0.0037449002265930176,-0.19188028573989868,-178.4053497314453,178.61692810058594,0.19188028573989868,-0.6994016766548157,0.37729954719543457,41717,-0.024341851472854614,-0.658865213394165,-0.016194581985473633,0.1291816234588623,0.3141360282897949,-0.06601810455322266,-695.7130126953125,889.2603149414062,23.651123046875
20251022_143647.656159,0.9801869988441467,1.026751160621643,0.9961822628974915,0.01981300115585327,-0.026751160621643066,0.003817737102508545,-0.289706289768219,-178.4525146484375,178.61648559570312,0.289706289768219,-0.731067955493927,0.40345698595046997,41704,-0.024815291166305542,-0.6589087247848511,-0.04734396934509277,0.12878450751304626,0.3143840730190277,-0.039711594581604004,-695.5301513671875,888.9927978515625,11.25335693359375
20251022_143647.665947,0.9802630543708801,1.0267159938812256,0.9961411356925964,0.019736945629119873,-0.026715993881225586,0.0038588643074035645,-0.30349022150039673,-178.4477996826172,178.56680297851562,0.30349022150039673,-0.7107681632041931,0.39348530769348145,41750,-0.02508261799812317,-0.6589528322219849,-0.026732683181762695,0.12829014658927917,0.31463125348091125,-0.049436092376708984,-694.6158447265625,888.7254638671875,56.26678466796875
20251022_143647.675967,0.9803504943847656,1.0267212390899658,0.9961103200912476,0.019649505615234375,-0.02672123908996582,0.0038896799087524414,-0.32101404666900635,-178.47499084472656,178.5921630859375,0.32101404666900635,-0.7043104767799377,0.3857631981372833,41685,-0.02528291940689087,-0.6589974164962769,-0.02003014087677002,0.12772178649902344,0.3148774206638336,-0.05683600902557373,-694.752197265625,888.458251953125,-8.392333984375
20251022_143647.685611,0.980435311794281,1.0267508029937744,0.9960899949073792,0.019564688205718994,-0.026750802993774414,0.00391000509262085,-0.30353403091430664,-178.4866180419922,178.5757598876953,0.30353403091430664,-0.6976686716079712,0.3871616721153259,41645,-0.025415033102035522,-0.659042239189148,-0.013211369514465332,0.12717047333717346,0.31512251496315,-0.05513131618499756,-695.5208740234375,888.19091796875,-47.30224609375
20251022_143647.695920,0.9805577397346497,1.0267431735992432,0.9960859417915344,0.019442260265350342,-0.026743173599243164,0.003914058208465576,-0.3803319036960602,-178.44705200195312,178.61744689941406,0.3803319036960602,-0.6871631741523743,0.36216282844543457,41704,-0.025441378355026245,-0.6590872406959534,-0.0026345252990722656,0.12637469172477722,0.31536629796028137,-0.07957816123962402,-695.322509765625,887.9234008789062,12.20703125
20251022_143647.706045,0.980678379535675,1.0266828536987305,0.9960173964500427,0.01932162046432495,-0.02668285369873047,0.003982603549957275,-0.37343907356262207,-178.53146362304688,178.58811950683594,0.37343907356262207,-0.7295740246772766,0.3627832531929016,41790,-0.02588692307472229,-0.6591326594352722,-0.04455447196960449,0.12559053301811218,0.31560859084129333,-0.0784158706665039,-693.7542114257812,887.6563110351562,96.5118408203125
20251022_143647.715846,0.9807708859443665,1.0266532897949219,0.99595707654953,0.019229114055633545,-0.026653289794921875,0.004042923450469971,-0.36505502462387085,-178.5739288330078,178.5813751220703,0.36505502462387085,-0.7246657609939575,0.38070958852767944,41741,-0.02627900242805481,-0.6591787934303284,-0.03920793533325195,0.12498924136161804,0.31584951281547546,-0.06012916564941406,-692.9855346679688,887.3895874023438,47.30224609375
20251022_143647.726222,0.9808604121208191,1.0266454219818115,0.9959236979484558,0.019139587879180908,-0.026645421981811523,0.0040763020515441895,-0.36217620968818665,-178.48497009277344,178.64608764648438,0.36217620968818665,-0.7074175477027893,0.3823046386241913,41706,-0.02649596333503723,-0.6592254638671875,-0.021696090698242188,0.1244073212146759,0.31608933210372925,-0.05819201469421387,-692.7809448242188,887.1231079101562,12.5885009765625
20251022_143647.735876,0.9809757471084595,1.0266611576080322,0.9958414435386658,0.019024252891540527,-0.026661157608032227,0.0041585564613342285,-0.2889423966407776,-178.45947265625,178.59066772460938,0.2889423966407776,-0.7397688031196594,0.36501774191856384,41668,-0.027030616998672485,-0.6592728495597839,-0.05346536636352539,0.12365764379501343,0.316327840089798,-0.07496774196624756,-693.1901245117188,886.8565673828125,-25.177001953125
20251022_143647.745880,0.9810932874679565,1.026695728302002,0.9957516193389893,0.018906712532043457,-0.026695728302001953,0.004248380661010742,-0.13911287486553192,-178.26678466796875,178.59317016601562,0.13911287486553192,-0.7453213930130005,0.36305731534957886,41637,-0.027614474296569824,-0.6593211889266968,-0.05838572978973389,0.12289363145828247,0.3165649175643921,-0.0764012336730957,-694.0889282226562,886.5897827148438,-55.3131103515625
20251022_143647.755847,0.981174647808075,1.0267155170440674,0.9957050085067749,0.01882535219192505,-0.026715517044067383,0.004294991493225098,-0.18343982100486755,-178.18887329101562,178.73623657226562,0.18343982100486755,-0.7175847887992859,0.3862813115119934,41660,-0.027917444705963135,-0.6593703031539917,-0.030297040939331055,0.12236478924751282,0.3168007433414459,-0.05288422107696533,-694.6034545898438,886.32275390625,-31.6619873046875
20251022_143647.765972,0.9812830090522766,1.0266613960266113,0.9956674575805664,0.01871699094772339,-0.026661396026611328,0.004332542419433594,-0.19388628005981445,-178.14303588867188,178.77496337890625,0.19388628005981445,-0.7119895219802856,0.3682610094547272,41779,-0.02816152572631836,-0.6594198942184448,-0.02440810203552246,0.12166044116020203,0.31703537702560425,-0.0704348087310791,-693.1962890625,886.0558471679688,86.5936279296875
20251022_143647.776300,0.9813856482505798,1.0266013145446777,0.9956003427505493,0.018614351749420166,-0.026601314544677734,0.004399657249450684,-0.1865847110748291,-178.13571166992188,178.79446411132812,0.1865847110748291,-0.7316925525665283,0.37154650688171387,41790,-0.028597772121429443,-0.6594701409339905,-0.0436246395111084,0.12099328637123108,0.3172686994075775,-0.06671547889709473,-691.6341552734375,885.78955078125,96.13037109375
20251022_143647.785483,0.9814171195030212,1.0265744924545288,0.995620608329773,0.01858288049697876,-0.02657449245452881,0.004379391670227051,-0.3752952516078949,-178.19393920898438,178.7143096923828,0.3752952516078949,-0.6748140454292297,0.4178335964679718,41737,-0.02846604585647583,-0.6595206260681152,0.013172626495361328,0.12078872323036194,0.3175011873245239,-0.020456314086914062,-690.9368286132812,885.523681640625,42.91534423828125
20251022_143647.796372,0.9815398454666138,1.0265836715698242,0.9955537915229797,0.01846015453338623,-0.02658367156982422,0.004446208477020264,-0.3622036874294281,-178.1859893798828,178.6993865966797,0.3622036874294281,-0.7319025993347168,0.357951819896698,41679,-0.028900355100631714,-0.6595713496208191,-0.04343092441558838,0.1199910044670105,0.31773269176483154,-0.07977187633514404,-691.1754760742188,885.2578735351562,-14.68658447265625
20251022_143647.805999,0.9817318320274353,1.026548981666565,0.995451033115387,0.018268167972564697,-0.02654898166656494,0.004548966884613037,-0.1901305466890335,-178.04043579101562,178.767822265625,0.1901305466890335,-0.7559843063354492,0.3119140863418579,41750,-0.02956828474998474,-0.6596230864524841,-0.06679296493530273,0.11874309182167053,0.31796225905418396,-0.12479126453399658,-690.2734985351562,884.9921875,55.50384521484375
20251022_143647.816373,0.9818304777145386,1.0265446901321411,0.9953941106796265,0.018169522285461426,-0.026544690132141113,0.004605889320373535,-0.1894274353981018,-178.00222778320312,178.68299865722656,0.1894274353981018,-0.7266135811805725,0.37217220664024353,41701,-0.02993828058242798,-0.6596757173538208,-0.03699958324432373,0.11810189485549927,0.3181900084018707,-0.06411969661712646,-690.1619262695312,884.7267456054688,6.866455078125
20251022_143647.826207,0.9818729758262634,1.0265042781829834,0.9954348206520081,0.018127024173736572,-0.0265042781829834,0.004565179347991943,-0.3993203639984131,-178.0769805908203,178.5234832763672,0.3993203639984131,-0.6629406213760376,0.4086187183856964,41760,-0.029673665761947632,-0.659728467464447,0.026461482048034668,0.11782565712928772,0.3184168338775635,-0.027623772621154785,-689.1112060546875,884.4614868164062,64.65911865234375
