time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165721.193491,1.0358142852783203,1.0195486545562744,2.029456377029419,-0.03581428527832031,-0.019548654556274414,-0.029456377029418945,0.13183939456939697,178.89801025390625,-178.54483032226562,-0.13183939456939697,-0.9755563735961914,-0.07483690977096558,40842,0.19146645069122314,-0.9884949922561646,-0.17852783203125,-0.23279285430908203,0.09941941499710083,0.058536529541015625,-508.2650146484375,515.6470336914062,-665.0924682617188
20251022_165721.203295,1.0358960628509521,1.0194851160049438,2.0292913913726807,-0.03589606285095215,-0.019485116004943848,-0.029291391372680664,0.08581844717264175,178.77706909179688,-178.59063720703125,-0.08581844717264175,-0.9049891829490662,-0.1883442997932434,41610,0.19039404392242432,-0.9881425499916077,-0.10724067687988281,-0.23332440853118896,0.09895329922437668,-0.05397319793701172,-506.6130065917969,515.451904296875,101.66168212890625
20251022_165721.213407,1.0359476804733276,1.0193588733673096,2.029209613800049,-0.03594768047332764,-0.01935887336730957,-0.029209613800048828,0.14919327199459076,178.65928649902344,-178.77159118652344,-0.14919327199459076,-0.8510844707489014,-0.16924123466014862,41713,0.18986248970031738,-0.9877915382385254,-0.05315542221069336,-0.23365992307662964,0.09848631918430328,-0.034067630767822266,-503.3307189941406,515.2576904296875,201.98822021484375
20251022_165721.223256,1.0359525680541992,1.0191023349761963,2.029066562652588,-0.03595256805419922,-0.01910233497619629,-0.02906656265258789,0.2910304665565491,177.51698303222656,-179.10177612304688,-0.2910304665565491,-0.8914924263954163,-0.13889853656291962,41928,0.1889326572418213,-0.9874418377876282,-0.09298324584960938,-0.23369169235229492,0.09801896661520004,-0.0032258033752441406,-496.66070556640625,515.0653686523438,410.46142578125
20251022_165721.233321,1.0361322164535522,1.019193410873413,2.0289461612701416,-0.036132216453552246,-0.019193410873413086,-0.0289461612701416,0.12753257155418396,177.97805786132812,-178.8189697265625,-0.12753257155418396,-0.8772046566009521,-0.25587692856788635,41370,0.1881500482559204,-0.9870938062667847,-0.07826089859008789,-0.2348594069480896,0.0975504145026207,-0.11856794357299805,-499.0286865234375,514.8739013671875,-145.721435546875
20251022_165721.243073,1.0361844301223755,1.019124150276184,2.0288302898406982,-0.03618443012237549,-0.019124150276184082,-0.028830289840698242,-0.03987298160791397,177.70542907714844,-178.90359497070312,0.03987298160791397,-0.874666690826416,-0.17257946729660034,41628,0.18739688396453857,-0.986747145652771,-0.0753164291381836,-0.23519879579544067,0.09708035737276077,-0.034461021423339844,-497.2279052734375,514.6823120117188,110.81695556640625
20251022_165721.253764,1.0361599922180176,1.0189216136932373,2.0286734104156494,-0.03615999221801758,-0.018921613693237305,-0.028673410415649414,0.027690213173627853,177.2551727294922,-178.85055541992188,-0.027690213173627853,-0.9019965529441833,-0.12230081856250763,41846,0.1863771677017212,-0.9864020943641663,-0.10197162628173828,-0.23503994941711426,0.09661011397838593,0.016129016876220703,-491.9619445800781,514.4920654296875,324.05853271484375
20251022_165721.263699,1.0361793041229248,1.0188781023025513,2.0284676551818848,-0.036179304122924805,-0.01887810230255127,-0.028467655181884766,0.17949585616588593,177.21957397460938,-179.08567810058594,-0.17949585616588593,-0.9347603917121887,-0.1517714262008667,41593,0.18503975868225098,-0.9860592484474182,-0.13374090194702148,-0.23516547679901123,0.09613990783691406,-0.012745857238769531,-490.8306579589844,514.3030395507812,69.61822509765625
20251022_165721.273234,1.0362929105758667,1.018937349319458,2.0284018516540527,-0.0362929105758667,-0.018937349319458008,-0.028401851654052734,-0.09347414970397949,177.7964630126953,-178.7261505126953,0.09347414970397949,-0.8438783288002014,-0.21521534025669098,41426,0.18461203575134277,-0.9857180714607239,-0.04277229309082031,-0.23590391874313354,0.09566884487867355,-0.07498025894165039,-492.37109375,514.114013671875,-94.79522705078125
20251022_165721.283503,1.0363115072250366,1.0189591646194458,2.028303384780884,-0.03631150722503662,-0.0189591646194458,-0.02830338478088379,-0.08597856760025024,177.9777069091797,-178.78530883789062,0.08597856760025024,-0.865409255027771,-0.15310166776180267,41486,0.18397200107574463,-0.9853777885437012,-0.06400346755981445,-0.23602479696273804,0.0951969102025032,-0.012273788452148438,-492.93829345703125,513.9244995117188,-34.90447998046875
20251022_165721.293604,1.0362629890441895,1.018833875656128,2.0282204151153564,-0.03626298904418945,-0.01883387565612793,-0.028220415115356445,0.04443613067269325,177.70376586914062,-178.63494873046875,-0.04443613067269325,-0.8555362820625305,-0.10896225273609161,41724,0.1834326982498169,-0.985038697719574,-0.05393028259277344,-0.23570942878723145,0.09472517669200897,0.03202199935913086,-489.6807556152344,513.7355346679688,200.46234130859375
20251022_165721.303336,1.036222219467163,1.018851399421692,2.0280473232269287,-0.036222219467163086,-0.018851399421691895,-0.02804732322692871,0.20309974253177643,177.57188415527344,-178.77972412109375,-0.20309974253177643,-0.9149031639099121,-0.11428248137235641,41495,0.18230760097503662,-0.9847010374069214,-0.11250972747802734,-0.23544442653656006,0.0942540243268013,0.026907920837402344,-490.1363830566406,513.547119140625,-28.03802490234375
20251022_165721.313348,1.0362991094589233,1.0188690423965454,2.028045892715454,-0.03629910945892334,-0.01886904239654541,-0.0280458927154541,-0.13976041972637177,178.056884765625,-178.886962890625,0.13976041972637177,-0.802996039390564,-0.19290897250175476,41494,0.18229830265045166,-0.9843645095825195,-0.0009298324584960938,-0.2359442114830017,0.09378263354301453,-0.05074739456176758,-490.5950927734375,513.3585205078125,-28.228759765625
20251022_165721.323312,1.036297082901001,1.0187832117080688,2.0280039310455322,-0.03629708290100098,-0.018783211708068848,-0.028003931045532227,-0.15887242555618286,178.13369750976562,-178.84744262695312,0.15887242555618286,-0.829277753829956,-0.14128275215625763,41662,0.18202555179595947,-0.9840282201766968,-0.02727508544921875,-0.23593103885650635,0.09331075847148895,0.0013375282287597656,-488.3634948730469,513.1702270507812,137.3291015625
20251022_165721.333224,1.0362282991409302,1.0186511278152466,2.027965545654297,-0.036228299140930176,-0.018651127815246582,-0.027965545654296875,-0.06737595796585083,177.78465270996094,-178.9105224609375,0.06737595796585083,-0.826866865158081,-0.09724731743335724,41739,0.1817760467529297,-0.9836924076080322,-0.024950504302978516,-0.23548394441604614,0.09283934533596039,0.045397281646728516,-484.9293212890625,512.9830932617188,211.334228515625
20251022_165721.343516,1.0361840724945068,1.0185787677764893,2.0278260707855225,-0.036184072494506836,-0.018578767776489258,-0.02782607078552246,0.13199783861637115,177.61251831054688,-179.02577209472656,-0.13199783861637115,-0.8931468725204468,-0.11363822221755981,41645,0.180869460105896,-0.9833576679229736,-0.09065866470336914,-0.23519647121429443,0.09236866235733032,0.029189586639404297,-483.0479736328125,512.7969360351562,115.77606201171875
20251022_165721.353345,1.036153793334961,1.0185167789459229,2.0277984142303467,-0.03615379333496094,-0.01851677894592285,-0.02779841423034668,0.19636191427707672,177.40243530273438,-179.09483337402344,-0.19636191427707672,-0.8203109502792358,-0.12311694025993347,41630,0.18068969249725342,-0.9830238819122314,-0.017976760864257812,-0.2349996566772461,0.09189847111701965,0.01998424530029297,-481.4362487792969,512.6114501953125,99.18212890625
20251022_165721.363031,1.0361231565475464,1.0184472799301147,2.027782917022705,-0.03612315654754639,-0.018447279930114746,-0.027782917022705078,0.21099911630153656,177.16957092285156,-179.1819610595703,-0.21099911630153656,-0.8121746182441711,-0.12315157055854797,41643,0.180588960647583,-0.9826903939247131,-0.010073184967041016,-0.2348005175590515,0.09142866730690002,0.020220279693603516,-479.6292724609375,512.4266357421875,111.19842529296875
20251022_165721.373134,1.036070466041565,1.0183608531951904,2.0277998447418213,-0.03607046604156494,-0.01836085319519043,-0.02779984474182129,0.29985806345939636,176.9154510498047,-179.22596740722656,-0.29985806345939636,-0.7906548976898193,-0.10872288793325424,41673,0.18069899082183838,-0.9823569059371948,0.01100301742553711,-0.23445802927017212,0.09095940738916397,0.034775733947753906,-477.3821716308594,512.2426147460938,138.28277587890625
20251022_165721.383357,1.036076545715332,1.0182620286941528,2.0279159545898438,-0.03607654571533203,-0.018262028694152832,-0.02791595458984375,0.04300447180867195,177.10989379882812,-178.88978576660156,-0.04300447180867195,-0.7250974774360657,-0.1480196714401245,41695,0.18145370483398438,-0.9820225834846497,0.07547140121459961,-0.2344975471496582,0.09049045294523239,-0.004012584686279297,-474.812744140625,512.0594482421875,158.11920166015625
20251022_165721.393372,1.0359309911727905,1.0180504322052002,2.0278513431549072,-0.03593099117279053,-0.018050432205200195,-0.027851343154907227,0.2621208131313324,177.59243774414062,-179.98861694335938,-0.2621208131313324,-0.8426517248153687,-0.04746303707361221,41881,0.18103373050689697,-0.9816880226135254,-0.041997432708740234,-0.23355144262313843,0.09002240747213364,0.09606599807739258,-469.3112487792969,511.8778991699219,338.55438232421875
20251022_165721.403237,1.0360101461410522,1.0183124542236328,2.027880907058716,-0.036010146141052246,-0.018312454223632812,-0.02788090705871582,-0.09284316748380661,177.5091552734375,-179.12429809570312,0.09284316748380661,-0.7809112071990967,-0.19675344228744507,41116,0.18122589588165283,-0.9813536405563354,0.019216537475585938,-0.2340659499168396,0.0895547866821289,-0.052242279052734375,-476.1238098144531,511.69610595703125,-419.2352294921875
20251022_165721.413055,1.035871148109436,1.0181610584259033,2.027893543243408,-0.035871148109436035,-0.01816105842590332,-0.027893543243408203,0.09991903603076935,177.12049865722656,-179.07122802734375,-0.09991903603076935,-0.7914974093437195,-0.0523362010717392,41781,0.18130803108215332,-0.9810189604759216,0.008213520050048828,-0.23316246271133423,0.08908756077289581,0.09173870086669922,-472.1875305175781,511.51373291015625,242.2332763671875
20251022_165721.423359,1.0358281135559082,1.018227458000183,2.0279006958007812,-0.0358281135559082,-0.018227458000183105,-0.02790069580078125,0.07935840636491776,177.47113037109375,-178.9744873046875,-0.07935840636491776,-0.7946805357933044,-0.11585842072963715,41431,0.18135452270507812,-0.980684220790863,0.004649162292480469,-0.23288273811340332,0.08862151205539703,0.02840280532836914,-473.9139099121094,511.331787109375,-106.23931884765625
20251022_165721.433683,1.0356709957122803,1.0180801153182983,2.0278847217559814,-0.03567099571228027,-0.01808011531829834,-0.027884721755981445,0.32464832067489624,178.30517578125,-179.5980682373047,-0.32464832067489624,-0.8094819188117981,-0.04000692442059517,41776,0.1812506914138794,-0.9803494811058044,-0.010383129119873047,-0.23186147212982178,0.08815676718950272,0.1036977767944336,-470.0830078125,511.1502380371094,235.748291015625
20251022_165721.443856,1.0355756282806396,1.01808500289917,2.027906656265259,-0.03557562828063965,-0.018085002899169922,-0.02790665626525879,0.3303466737270355,178.7081298828125,-179.15757751464844,-0.3303466737270355,-0.7843640446662903,-0.0806054100394249,41532,0.18139326572418213,-0.9800147414207458,0.014257431030273438,-0.23124158382415771,0.08769366890192032,0.0629425048828125,-470.2100830078125,510.96942138671875,-7.82012939453125
20251022_165721.453626,1.0354137420654297,1.0181795358657837,2.0279152393341064,-0.03541374206542969,-0.01817953586578369,-0.027915239334106445,0.48118147253990173,179.02587890625,-179.34580993652344,-0.48118147253990173,-0.7926517724990845,-0.036112185567617416,41386,0.1814490556716919,-0.9796798229217529,0.0055789947509765625,-0.23018932342529297,0.08723223954439163,0.10684490203857422,-472.6679382324219,510.7880859375,-151.25274658203125
20251022_165721.463439,1.035299301147461,1.0180866718292236,2.0280041694641113,-0.03529930114746094,-0.018086671829223633,-0.028004169464111328,0.38738957047462463,179.01148986816406,-179.13421630859375,-0.38738957047462463,-0.7395126223564148,-0.06714185327291489,41688,0.18202710151672363,-0.9793443083763123,0.05780458450317383,-0.2294454574584961,0.08677259832620621,0.075531005859375,-470.25347900390625,510.6067810058594,148.58245849609375
20251022_165721.473551,1.0352345705032349,1.018021821975708,2.028075933456421,-0.03523457050323486,-0.018021821975708008,-0.0280759334564209,0.33765465021133423,178.65406799316406,-179.2242889404297,-0.33765465021133423,-0.7498676776885986,-0.09998834878206253,41645,0.18249356746673584,-0.9790078401565552,0.0466465950012207,-0.2290247082710266,0.0863141342997551,0.042722225189208984,-468.5673828125,510.4262390136719,103.759765625
20251022_165721.483549,1.0351512432098389,1.0179312229156494,2.0281565189361572,-0.03515124320983887,-0.017931222915649414,-0.028156518936157227,0.41098350286483765,178.2507781982422,-179.38992309570312,-0.41098350286483765,-0.7432724833488464,-0.08763044327497482,41688,0.18301737308502197,-0.9786704182624817,0.05238056182861328,-0.22848308086395264,0.08585662394762039,0.05499601364135742,-466.2117919921875,510.2464599609375,144.95849609375
20251022_165721.493559,1.0350803136825562,1.0178416967391968,2.0282785892486572,-0.03508031368255615,-0.017841696739196777,-0.028278589248657227,0.3596252202987671,177.93365478515625,-179.45343017578125,-0.3596252202987671,-0.7151752710342407,-0.09580843150615692,41689,0.18381083011627197,-0.9783318042755127,0.079345703125,-0.228022038936615,0.08540011942386627,0.0468134880065918,-463.8841247558594,510.0675964355469,143.24188232421875
20251022_165721.503212,1.0349485874176025,1.0178003311157227,2.02838397026062,-0.03494858741760254,-0.017800331115722656,-0.028383970260620117,0.33315032720565796,177.76101684570312,-179.49887084960938,-0.33315032720565796,-0.7249983549118042,-0.05528155341744423,41613,0.18449580669403076,-0.9779918193817139,0.0684976577758789,-0.2271658182144165,0.08494493365287781,0.08693933486938477,-462.80859375,509.8893737792969,66.18499755859375
20251022_165721.512905,1.0349256992340088,1.0179269313812256,2.028578996658325,-0.03492569923400879,-0.017926931381225586,-0.028578996658325195,0.24831843376159668,176.82044982910156,-179.28245544433594,-0.24831843376159668,-0.6651194095611572,-0.1274200975894928,41341,0.18576347827911377,-0.9776500463485718,0.12676715850830078,-0.22701704502105713,0.08449074625968933,0.015106201171875,-466.1002197265625,509.71075439453125,-202.5604248046875
20251022_165721.523271,1.0348172187805176,1.0179657936096191,2.0286619663238525,-0.03481721878051758,-0.01796579360961914,-0.02866196632385254,0.030614860355854034,177.3056182861328,-179.03663635253906,-0.030614860355854034,-0.737073540687561,-0.07067740708589554,41480,0.1863027811050415,-0.977306604385376,0.05393028259277344,-0.22631192207336426,0.0840374156832695,0.07159709930419922,-467.1106262207031,509.5312805175781,-62.1795654296875
20251022_165721.533040,1.0346049070358276,1.0177984237670898,2.028852939605713,-0.03460490703582764,-0.017798423767089844,-0.02885293960571289,0.19806866347789764,176.9515838623047,-178.99459838867188,-0.19806866347789764,-0.6652847528457642,-0.0012199688935652375,41814,0.1875441074371338,-0.9769614934921265,0.12413263320922852,-0.22493189573287964,0.0835861787199974,0.14012575149536133,-462.759033203125,509.35247802734375,267.791748046875
20251022_165721.543235,1.0343786478042603,1.0177333354949951,2.0288541316986084,-0.034378647804260254,-0.017733335494995117,-0.0288541316986084,0.38525426387786865,177.82513427734375,-179.52989196777344,-0.38525426387786865,-0.7882885336875916,0.009007664397358894,41652,0.1875518560409546,-0.9766152501106262,0.0007748603820800781,-0.22346121072769165,0.08313778042793274,0.14933109283447266,-461.06671142578125,509.1748046875,104.1412353515625
20251022_165721.553322,1.0344316959381104,1.017580509185791,2.0290701389312744,-0.03443169593811035,-0.017580509185791016,-0.029070138931274414,-0.03362082317471504,177.0252685546875,-179.7172088623047,0.03362082317471504,-0.6469071507453918,-0.17612726986408234,41796,0.1889559030532837,-0.9762677550315857,0.14040470123291016,-0.22380602359771729,0.0826905146241188,-0.03501176834106445,-457.0932312011719,508.99822998046875,244.5220947265625
20251022_165721.563070,1.0339142084121704,1.0183240175247192,2.029120922088623,-0.03391420841217041,-0.01832401752471924,-0.029120922088623047,1.264233946800232,-179.14637756347656,-178.86228942871094,-1.264233946800232,-0.7536235451698303,0.20334568619728088,40342,0.1892859935760498,-0.9759185910224915,0.03300905227661133,-0.22044235467910767,0.08224626630544662,0.34154176712036133,-476.4244689941406,508.8187255859375,-1189.61328125
20251022_165721.573282,1.0342432260513306,1.0179466009140015,2.0294227600097656,-0.034243226051330566,-0.017946600914001465,-0.029422760009765625,-0.06853322684764862,177.4907684326172,-178.8006134033203,0.06853322684764862,-0.5881247520446777,-0.35792937874794006,42145,0.19124794006347656,-0.9755673408508301,0.19619464874267578,-0.22258096933364868,0.08180323988199234,-0.21715164184570312,-466.61163330078125,508.6373596191406,603.8665771484375
20251022_165721.583294,1.0339919328689575,1.0177481174468994,2.0295357704162598,-0.03399193286895752,-0.017748117446899414,-0.029535770416259766,0.10419271886348724,177.69403076171875,-179.54225158691406,-0.10419271886348724,-0.7097743153572083,0.026265650987625122,41864,0.19198250770568848,-0.9752135872840881,0.0734567642211914,-0.22094756364822388,0.08135971426963806,0.16585350036621094,-461.4510498046875,508.4588928222656,317.57354736328125
20251022_165721.593425,1.0340181589126587,1.0179728269577026,2.029843330383301,-0.03401815891265869,-0.017972826957702637,-0.02984333038330078,-0.07492858916521072,177.29457092285156,-179.17645263671875,0.07492858916521072,-0.5809616446495056,-0.15750956535339355,41181,0.19398164749145508,-0.9748572707176208,0.19991397857666016,-0.2211180329322815,0.08091764897108078,-0.017309188842773438,-467.2934875488281,508.2802734375,-359.53521728515625
20251022_165721.603159,1.0338793992996216,1.0179334878921509,2.0300304889678955,-0.03387939929962158,-0.01793348789215088,-0.030030488967895508,-0.1236039474606514,177.11500549316406,-179.22496032714844,0.1236039474606514,-0.6576467752456665,-0.0481584370136261,41604,0.1951981782913208,-0.9744980335235596,0.12165307998657227,-0.22021609544754028,0.080476313829422,0.09158134460449219,-466.27069091796875,508.1007385253906,62.9425048828125
20251022_165721.613651,1.0335729122161865,1.0176299810409546,2.030108690261841,-0.03357291221618652,-0.01762998104095459,-0.03010869026184082,0.18555603921413422,177.59324645996094,179.25173950195312,-0.18555603921413422,-0.7275999188423157,0.06409542262554169,42035,0.19570648670196533,-0.9741372466087341,0.050830841064453125,-0.2182239294052124,0.08003787696361542,0.20228147506713867,-458.3795166015625,507.9229431152344,485.6109619140625
20251022_165721.623707,1.033424735069275,1.0176146030426025,2.030310869216919,-0.0334247350692749,-0.01761460304260254,-0.030310869216918945,0.2327008843421936,177.5101776123047,179.2030792236328,-0.2327008843421936,-0.6453377604484558,-0.039861470460891724,41574,0.19702064990997314,-0.9737747311592102,0.13141632080078125,-0.21726077795028687,0.07960239052772522,0.09779691696166992,-457.97967529296875,507.7467041015625,24.60479736328125
20251022_165721.633603,1.0332413911819458,1.017581820487976,2.030526876449585,-0.0332413911819458,-0.017581820487976074,-0.03052687644958496,0.22668007016181946,177.2939910888672,179.03550720214844,-0.22668007016181946,-0.6345802545547485,-0.015893016010522842,41602,0.19842469692230225,-0.9734096527099609,0.14040470123291016,-0.2160690426826477,0.07916905730962753,0.12100696563720703,-457.1273193359375,507.57073974609375,52.45208740234375
20251022_165721.643266,1.03311288356781,1.0175594091415405,2.0308146476745605,-0.03311288356781006,-0.017559409141540527,-0.030814647674560547,0.2704436779022217,177.05577087402344,-179.9767303466797,-0.2704436779022217,-0.5856951475143433,-0.05168095976114273,41586,0.20029520988464355,-0.9730416536331177,0.18705129623413086,-0.21523374319076538,0.0787377581000328,0.08481502532958984,-456.5446472167969,507.39501953125,35.858154296875
20251022_165721.653703,1.0328174829483032,1.017898440361023,2.030979633331299,-0.03281748294830322,-0.01789844036102295,-0.030979633331298828,0.7993701100349426,177.65818786621094,-179.13772583007812,-0.7993701100349426,-0.6640625596046448,0.059959981590509415,40999,0.20136761665344238,-0.97267085313797,0.10724067687988281,-0.21331363916397095,0.07830920815467834,0.19496440887451172,-465.35943603515625,507.2177429199219,-542.449951171875
20251022_165721.663600,1.0324429273605347,1.0180180072784424,2.031191349029541,-0.03244292736053467,-0.018018007278442383,-0.031191349029541016,1.093980312347412,177.80841064453125,-179.6865997314453,-1.093980312347412,-0.6319388747215271,0.11421267688274384,41347,0.2027437686920166,-0.9722978472709656,0.13761520385742188,-0.21087902784347534,0.07788501679897308,0.2472066879272461,-468.46820068359375,507.03814697265625,-191.30706787109375
20251022_165721.673045,1.0322102308273315,1.0181766748428345,2.0314292907714844,-0.03221023082733154,-0.018176674842834473,-0.031429290771484375,1.0926722288131714,177.86810302734375,-179.416015625,-1.0926722288131714,-0.6129695773124695,0.021677983924746513,41280,0.20429039001464844,-0.9719220995903015,0.1546621322631836,-0.20936650037765503,0.07746477425098419,0.1535797119140625,-472.5935363769531,506.857177734375,-253.86810302734375
20251022_165721.683495,1.031954288482666,1.018353819847107,2.031644821166992,-0.031954288482666016,-0.018353819847106934,-0.03164482116699219,1.0573946237564087,178.0112762451172,-179.33079528808594,-1.0573946237564087,-0.6257575750350952,0.03826677426695824,41246,0.20569133758544922,-0.9715436697006226,0.14009475708007812,-0.2077028751373291,0.07704770565032959,0.16892194747924805,-477.1993103027344,506.6745300292969,-283.4320068359375
20251022_165721.693735,1.0317682027816772,1.0184954404830933,2.031787395477295,-0.031768202781677246,-0.01849544048309326,-0.03178739547729492,0.8784523606300354,178.10220336914062,-179.32742309570312,-0.8784523606300354,-0.6718717217445374,-0.007043248973786831,41299,0.206618070602417,-0.9711630940437317,0.09267330169677734,-0.2064933180809021,0.0766335055232048,0.12281656265258789,-480.8814392089844,506.4902648925781,-226.593017578125
20251022_165721.703553,1.0315449237823486,1.0185271501541138,2.031996726989746,-0.03154492378234863,-0.01852715015411377,-0.031996726989746094,0.7479554414749146,178.23387145996094,-179.37838745117188,-0.7479554414749146,-0.6267361640930176,0.01854410581290722,41473,0.2079787254333496,-0.9707803726196289,0.13606548309326172,-0.2050420045852661,0.07622197270393372,0.14736413955688477,-481.7059020996094,506.30517578125,-50.7354736328125
20251022_165721.712849,1.0312005281448364,1.0188688039779663,2.032219409942627,-0.031200528144836426,-0.01886880397796631,-0.03221940994262695,0.8700746893882751,177.76699829101562,179.45797729492188,-0.8700746893882751,-0.616225004196167,0.10031181573867798,40968,0.2094261646270752,-0.9703950881958008,0.1447439193725586,-0.20280343294143677,0.0758141279220581,0.22730112075805664,-490.5888977050781,506.1181945800781,-546.6461181640625
20251022_165721.723547,1.031144380569458,1.0186835527420044,2.0324766635894775,-0.031144380569458008,-0.018683552742004395,-0.03247666358947754,0.8141476511955261,178.1261444091797,-179.3787384033203,-0.8141476511955261,-0.5916936993598938,-0.08997219055891037,41816,0.211098313331604,-0.9700068831443787,0.16721487045288086,-0.20243847370147705,0.07540888339281082,0.03705739974975586,-485.7723693847656,505.930419921875,296.4019775390625
20251022_165721.733616,1.0312950611114502,1.0185790061950684,2.032905340194702,-0.031295061111450195,-0.01857900619506836,-0.03290534019470215,0.5494663119316101,179.0846710205078,-178.04579162597656,-0.5494663119316101,-0.47709009051322937,-0.22786402702331543,41689,0.21388471126556396,-0.9696146249771118,0.2786397933959961,-0.20341789722442627,0.07500302791595459,-0.09944915771484375,-483.0541687011719,505.7441101074219,167.27447509765625
20251022_165721.744011,1.0310232639312744,1.0186165571212769,2.033226251602173,-0.031023263931274414,-0.018616557121276855,-0.03322625160217285,0.4743957221508026,179.03131103515625,-178.28663635253906,-0.4743957221508026,-0.5446547865867615,0.05233288183808327,41461,0.21597063541412354,-0.969217836856842,0.20859241485595703,-0.2016512155532837,0.07459795475006104,0.17938613891601562,-484.0304870605469,505.5581359863281,-60.08148193359375
20251022_165721.753835,1.030238151550293,1.018829345703125,2.0331640243530273,-0.03023815155029297,-0.018829345703125,-0.033164024353027344,-0.3391902446746826,177.1494598388672,-178.14988708496094,0.3391902446746826,-0.7937010526657104,0.39582595229148865,41175,0.21556615829467773,-0.9688194990158081,-0.04044771194458008,-0.1965479850769043,0.07419975847005844,0.5181741714477539,-489.56298828125,505.37091064453125,-340.46173095703125
20251022_165721.763339,1.0300474166870117,1.0187976360321045,2.033494710922241,-0.03004741668701172,-0.018797636032104492,-0.03349471092224121,-0.31698381900787354,176.9302520751953,-178.28579711914062,0.31698381900787354,-0.5357576012611389,0.004384704399853945,41567,0.21771562099456787,-0.9684194922447205,0.21494626998901367,-0.19530820846557617,0.07380790263414383,0.125885009765625,-488.738525390625,505.1827697753906,50.7354736328125
20251022_165721.773693,1.0297783613204956,1.018890142440796,2.0337908267974854,-0.029778361320495605,-0.0188901424407959,-0.03379082679748535,-0.2909852862358093,176.6548614501953,-178.31390380859375,0.2909852862358093,-0.5559000968933105,0.057436227798461914,41365,0.21964037418365479,-0.9680157899856567,0.1924753189086914,-0.19355934858322144,0.07341903448104858,0.17757654190063477,-491.1437072753906,504.99432373046875,-148.01025390625
20251022_165721.783930,1.0295871496200562,1.0189104080200195,2.034076452255249,-0.029587149620056152,-0.01891040802001953,-0.03407645225524902,-0.2923310399055481,176.55972290039062,-178.33660888671875,0.2923310399055481,-0.5604551434516907,0.006916409358382225,41480,0.22149693965911865,-0.967608630657196,0.18565654754638672,-0.192316472530365,0.0730331614613533,0.12619972229003906,-491.67059326171875,504.8053283691406,-32.4249267578125
20251022_165721.793924,1.0293869972229004,1.018938660621643,2.034369707107544,-0.02938699722290039,-0.018938660621643066,-0.034369707107543945,-0.31416115164756775,176.80612182617188,-178.3750457763672,0.31416115164756775,-0.5531792044639587,0.013734928332269192,41467,0.22340309619903564,-0.9671979546546936,0.19061565399169922,-0.19101548194885254,0.07264982908964157,0.13210058212280273,-492.4051818847656,504.6160888671875,-45.20416259765625
20251022_165721.803027,1.0296458005905151,1.0180987119674683,2.0350778102874756,-0.029645800590515137,-0.01809871196746826,-0.035077810287475586,0.495308518409729,177.9187469482422,178.90133666992188,-0.495308518409729,-0.27850839495658875,-0.2912418246269226,42877,0.2280057668685913,-0.9667812585830688,0.4602670669555664,-0.1926977038383484,0.0722661167383194,-0.17081022262573242,-470.5664978027344,504.430908203125,1343.9178466796875
20251022_165721.813278,1.0290888547897339,1.018907904624939,2.0352022647857666,-0.029088854789733887,-0.018907904624938965,-0.0352022647857666,-0.460227370262146,177.78599548339844,-178.63951110839844,0.460227370262146,-0.6566494107246399,0.25039100646972656,40217,0.2288147211074829,-0.966359555721283,0.08089542388916016,-0.18907755613327026,0.07188434153795242,0.367584228515625,-491.60552978515625,504.245849609375,-1294.708251953125
20251022_165721.823520,1.0288679599761963,1.0188679695129395,2.035510301589966,-0.02886795997619629,-0.018867969512939453,-0.03551030158996582,-0.2847474217414856,177.6068115234375,-178.81503295898438,0.2847474217414856,-0.5348944067955017,0.029656456783413887,41577,0.23081696033477783,-0.9659352898597717,0.2002239227294922,-0.18764173984527588,0.07150761783123016,0.14579057693481445,-490.56719970703125,504.0569763183594,63.89617919921875
20251022_165721.833424,1.028844952583313,1.0183826684951782,2.035991907119751,-0.02884495258331299,-0.018382668495178223,-0.03599190711975098,0.7507973313331604,179.44644165039062,179.7024688720703,-0.7507973313331604,-0.41851529479026794,-0.10117482393980026,42302,0.23394739627838135,-0.9655062556266785,0.31304359436035156,-0.18749219179153442,0.07113248854875565,0.015184879302978516,-477.9493713378906,503.8707275390625,776.4816284179688
20251022_165721.843418,1.0285712480545044,1.0184892416000366,2.0362250804901123,-0.028571248054504395,-0.01848924160003662,-0.036225080490112305,0.8475932478904724,179.48851013183594,179.4664764404297,-0.8475932478904724,-0.5780472755432129,0.06569115817546844,41352,0.23546302318572998,-0.9650729894638062,0.15156269073486328,-0.18571311235427856,0.07075928151607513,0.18064498901367188,-480.72027587890625,503.6863708496094,-170.5169677734375
20251022_165721.853783,1.027980089187622,1.0188612937927246,2.0365023612976074,-0.02798008918762207,-0.01886129379272461,-0.03650236129760742,0.6982743144035339,178.6446990966797,-178.90325927734375,-0.6982743144035339,-0.5471387505531311,0.27868595719337463,40917,0.23726534843444824,-0.9646366238594055,0.18023252487182617,-0.18187057971954346,0.0703916996717453,0.390164852142334,-490.3936462402344,503.4996032714844,-595.2835083007812
