time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145430.004536,1.0060887336730957,1.0611598491668701,1.0095367431640625,-0.006088733673095703,-0.06115984916687012,-0.0095367431640625,-0.09732301533222198,-177.83126831054688,179.0225372314453,0.09732301533222198,-0.5197893977165222,-0.14338332414627075,40285,0.06198883056640625,-0.5519461035728455,-0.029832124710083008,-0.03957676887512207,-0.1436176896095276,0.039811134338378906,-1590.1561279296875,279.4842224121094,95.7489013671875
20251022_145430.014061,1.0060365200042725,1.061108112335205,1.0094780921936035,-0.006036520004272461,-0.06110811233520508,-0.009478092193603516,-0.059276703745126724,-177.796142578125,178.98988342285156,0.059276703745126724,-0.5283475518226624,-0.148472860455513,40272,0.06160759925842285,-0.5518320202827454,-0.038123130798339844,-0.039237380027770996,-0.14369650185108185,0.034461021423339844,-1588.8109130859375,278.8728942871094,82.7789306640625
20251022_145430.024158,1.0059527158737183,1.0610685348510742,1.0094150304794312,-0.005952715873718262,-0.06106853485107422,-0.009415030479431152,-0.06302029639482498,-177.99282836914062,179.00755310058594,0.06302029639482498,-0.5315110683441162,-0.1271563619375229,40253,0.06119769811630249,-0.5517186522483826,-0.04099011421203613,-0.0386926531791687,-0.14377443492412567,0.055310726165771484,-1587.7818603515625,278.2619934082031,63.323974609375
20251022_145430.034322,1.005881905555725,1.0610240697860718,1.009323239326477,-0.005881905555725098,-0.06102406978607178,-0.00932323932647705,-0.06292316317558289,-178.2276153564453,178.94607543945312,0.06292316317558289,-0.5506693720817566,-0.13534894585609436,40262,0.06060105562210083,-0.5516061782836914,-0.059664249420166016,-0.038232386112213135,-0.1438513696193695,0.04673480987548828,-1586.6258544921875,277.65155029296875,71.14410400390625
20251022_145430.044284,1.0058716535568237,1.0609320402145386,1.0092368125915527,-0.0058716535568237305,-0.060932040214538574,-0.009236812591552734,-0.0165853388607502,-178.38217163085938,178.76365661621094,0.0165853388607502,-0.5476329326629639,-0.17532719671726227,40340,0.06003928184509277,-0.551494836807251,-0.056177377700805664,-0.03816574811935425,-0.14392776787281036,0.006766319274902344,-1584.2330322265625,277.041748046875,147.247314453125
20251022_145430.054059,1.005811333656311,1.060878872871399,1.009174108505249,-0.005811333656311035,-0.060878872871398926,-0.009174108505249023,-0.06507635116577148,-178.6008758544922,178.6839141845703,0.06507635116577148,-0.5325103402137756,-0.14196623861789703,40278,0.05963170528411865,-0.5513843894004822,-0.04075765609741211,-0.03777366876602173,-0.1440037041902542,0.039811134338378906,-1582.8507080078125,276.4327087402344,85.0677490234375
20251022_145430.063853,1.0057400465011597,1.060824990272522,1.009113073348999,-0.005740046501159668,-0.06082499027252197,-0.009113073348999023,-0.11248469352722168,-178.6378936767578,178.58062744140625,0.11248469352722168,-0.531712532043457,-0.1343395709991455,40280,0.05923497676849365,-0.5512746572494507,-0.0396728515625,-0.03731030225753784,-0.14407879114151,0.047049522399902344,-1581.44970703125,275.8241882324219,86.212158203125
20251022_145430.074318,1.005687952041626,1.0607670545578003,1.0090324878692627,-0.0056879520416259766,-0.06076705455780029,-0.009032487869262695,-0.10836739093065262,-178.4552764892578,178.58486938476562,0.10836739093065262,-0.5448351502418518,-0.14674241840839386,40287,0.05871117115020752,-0.551165759563446,-0.05238056182861328,-0.03697168827056885,-0.14415307343006134,0.03438234329223633,-1579.943359375,275.2162170410156,92.6971435546875
20251022_145430.083899,1.0056134462356567,1.0607868432998657,1.0089199542999268,-0.005613446235656738,-0.06078684329986572,-0.008919954299926758,-0.12679609656333923,-178.3219757080078,178.69932556152344,0.12679609656333923,-0.5662251710891724,-0.13154008984565735,40162,0.057979702949523926,-0.5510580539703369,-0.07314682006835938,-0.0364874005317688,-0.14422652125358582,0.049173831939697266,-1580.4578857421875,274.60845947265625,-31.6619873046875
20251022_145430.094426,1.0056017637252808,1.0607810020446777,1.0087809562683105,-0.005601763725280762,-0.060781002044677734,-0.008780956268310547,-0.07023245841264725,-178.3898162841797,178.86915588378906,0.07023245841264725,-0.5842243432998657,-0.17300044000148773,40203,0.057076215744018555,-0.5509518384933472,-0.09034872055053711,-0.03641146421432495,-0.1442994326353073,0.007710456848144531,-1580.3060302734375,274.0006103515625,9.34600830078125
20251022_145430.103921,1.0055433511734009,1.0607537031173706,1.0087535381317139,-0.005543351173400879,-0.060753703117370605,-0.008753538131713867,-0.14959193766117096,-178.4499053955078,178.89097595214844,0.14959193766117096,-0.5117704272270203,-0.14185136556625366,40237,0.05689799785614014,-0.5508466362953186,-0.017821788787841797,-0.03603178262710571,-0.1443718671798706,0.038552284240722656,-1579.5963134765625,273.3929443359375,43.67828369140625
20251022_145430.113850,1.0054857730865479,1.0607552528381348,1.0086753368377686,-0.0054857730865478516,-0.060755252838134766,-0.008675336837768555,-0.18241165578365326,-178.45635986328125,178.94117736816406,0.18241165578365326,-0.5451832413673401,-0.1420995444059372,40190,0.056389689445495605,-0.5507420897483826,-0.050830841064453125,-0.035657525062561035,-0.1444435566663742,0.03800153732299805,-1579.6365966796875,272.785400390625,-2.47955322265625
20251022_145430.124287,1.0054527521133423,1.0607675313949585,1.0085393190383911,-0.005452752113342285,-0.060767531394958496,-0.008539319038391113,-0.17679667472839355,-178.21490478515625,179.01612854003906,0.17679667472839355,-0.5835447907447815,-0.15816371142864227,40172,0.055505573749542236,-0.5506387948989868,-0.08841156959533691,-0.035442888736724854,-0.14451466500759125,0.021793842315673828,-1579.955810546875,272.1777648925781,-19.64569091796875
20251022_145430.134551,1.0053960084915161,1.0613998174667358,1.0078164339065552,-0.005396008491516113,-0.06139981746673584,-0.007816433906555176,-0.2089376598596573,-175.28504943847656,179.99063110351562,0.2089376598596573,-0.9696092009544373,-0.14220844209194183,39163,0.05080682039260864,-0.5505406856536865,-0.4698753356933594,-0.035074055194854736,-0.14458517730236053,0.03745079040527344,-1596.395263671875,271.56695556640625,-1011.65771484375
20251022_145430.144100,1.0053532123565674,1.061340570449829,1.0077226161956787,-0.005353212356567383,-0.0613405704498291,-0.007722616195678711,-0.23339484632015228,-175.35980224609375,179.96315002441406,0.23339484632015228,-0.5612319111824036,-0.15120548009872437,40270,0.05019700527191162,-0.550447404384613,-0.06098151206970215,-0.03479588031768799,-0.1446550488471985,0.02824544906616211,-1594.8548583984375,270.9532470703125,94.79522705078125
20251022_145430.154224,1.0053426027297974,1.0612916946411133,1.007612943649292,-0.005342602729797363,-0.06129169464111328,-0.007612943649291992,-0.22647231817245483,-175.62057495117188,179.9529266357422,0.22647231817245483,-0.5721584558486938,-0.17244912683963776,40254,0.04948413372039795,-0.5503554344177246,-0.07128715515136719,-0.03472691774368286,-0.14472456276416779,0.007002353668212891,-1593.5841064453125,270.340087890625,78.2012939453125
20251022_145430.164109,1.0053306818008423,1.060677170753479,1.008033275604248,-0.005330681800842285,-0.060677170753479004,-0.008033275604248047,-0.04578212648630142,-178.4579315185547,178.98146057128906,0.04578212648630142,-0.22482948005199432,-0.17157556116580963,41175,0.052216291427612305,-0.5502615571022034,0.27321577072143555,-0.034649431705474854,-0.14479394257068634,0.007867813110351562,-1577.6064453125,269.730224609375,983.2382202148438
20251022_145430.174064,1.0052967071533203,1.060687780380249,1.0079346895217896,-0.0052967071533203125,-0.06068778038024902,-0.00793468952178955,-0.049389876425266266,-178.35845947265625,178.9840850830078,0.049389876425266266,-0.5626711845397949,-0.1568683534860611,40174,0.05157548189163208,-0.5501657128334045,-0.06408095359802246,-0.03442859649658203,-0.14486302435398102,0.022423267364501953,-1577.88232421875,269.1234130859375,-16.97540283203125
20251022_145430.184149,1.005251169204712,1.0606868267059326,1.007822036743164,-0.005251169204711914,-0.06068682670593262,-0.007822036743164062,-0.03679538890719414,-178.1540985107422,178.98095703125,0.03679538890719414,-0.5724522471427917,-0.14900913834571838,40192,0.050843238830566406,-0.5500711798667908,-0.07322430610656738,-0.03413259983062744,-0.1449315845966339,0.03005504608154297,-1577.8575439453125,268.51654052734375,1.52587890625
20251022_145430.194065,1.0051422119140625,1.060881495475769,1.0077757835388184,-0.0051422119140625,-0.06088149547576904,-0.007775783538818359,0.16857081651687622,-177.00579833984375,179.39276123046875,-0.16857081651687622,-0.5294995903968811,-0.10651170462369919,39873,0.050542593002319336,-0.5499776005744934,-0.03006458282470703,-0.03342437744140625,-0.14499914646148682,0.07191181182861328,-1582.9188232421875,267.90869140625,-311.47003173828125
20251022_145430.204060,1.0050928592681885,1.0608575344085693,1.0076662302017212,-0.0050928592681884766,-0.060857534408569336,-0.007666230201721191,0.180063396692276,-176.90438842773438,179.42337036132812,-0.180063396692276,-0.5712641477584839,-0.14559650421142578,40223,0.049830496311187744,-0.5498849749565125,-0.07120966911315918,-0.0331035852432251,-0.14506566524505615,0.03257274627685547,-1582.2958984375,267.29998779296875,38.33770751953125
20251022_145430.213866,1.0051383972167969,1.0606123208999634,1.0074751377105713,-0.005138397216796875,-0.06061232089996338,-0.007475137710571289,0.00362328439950943,-177.8773651123047,179.10496520996094,-0.00362328439950943,-0.6254158020019531,-0.20858679711818695,40583,0.04858839511871338,-0.54979407787323,-0.12421011924743652,-0.03339958190917969,-0.1451321691274643,-0.03005504608154297,-1575.9202880859375,266.6926574707031,392.34161376953125
20251022_145430.224065,1.005090594291687,1.0606411695480347,1.0073362588882446,-0.005090594291687012,-0.06064116954803467,-0.007336258888244629,-0.06848406791687012,-177.93667602539062,179.26974487304688,0.06848406791687012,-0.5922907590866089,-0.14673759043216705,40143,0.04768568277359009,-0.5497052073478699,-0.0902712345123291,-0.033088862895965576,-0.14519865810871124,0.031549930572509766,-1576.67041015625,266.0863952636719,-46.1578369140625
20251022_145430.233941,1.0050337314605713,1.0606358051300049,1.0071916580200195,-0.005033731460571289,-0.06063580513000488,-0.007191658020019531,0.21072375774383545,-177.8306427001953,179.2952880859375,-0.21072375774383545,-0.5968628525733948,-0.1404542475938797,40197,0.04674577713012695,-0.5496180653572083,-0.09399056434631348,-0.03271925449371338,-0.14526446163654327,0.03752946853637695,-1576.5308837890625,265.4800109863281,8.58306884765625
20251022_145430.244388,1.0049716234207153,1.060633659362793,1.0070210695266724,-0.004971623420715332,-0.06063365936279297,-0.007021069526672363,0.06998710334300995,-177.6148223876953,179.34613037109375,-0.06998710334300995,-0.6147783398628235,-0.13665375113487244,40191,0.04563695192337036,-0.5495327711105347,-0.11088252067565918,-0.03231555223464966,-0.14532950520515442,0.04099130630493164,-1576.47509765625,264.8736572265625,3.4332275390625
20251022_145430.254449,1.0049089193344116,1.0606083869934082,1.0069000720977783,-0.004908919334411621,-0.0606083869934082,-0.00690007209777832,0.07842733711004257,-177.53053283691406,179.42791748046875,-0.07842733711004257,-0.5832471251487732,-0.13591700792312622,40228,0.04485046863555908,-0.5494492650032043,-0.07864832878112793,-0.03190797567367554,-0.1453937292098999,0.04138469696044922,-1575.818115234375,264.2674560546875,40.435791015625
20251022_145430.264249,1.004861831665039,1.0605442523956299,1.00678288936615,-0.0048618316650390625,-0.06054425239562988,-0.006782889366149902,0.06270625442266464,-177.6914520263672,179.3973388671875,-0.06270625442266464,-0.581447184085846,-0.14598128199577332,40292,0.044088780879974365,-0.5493671894073486,-0.07616877555847168,-0.031601905822753906,-0.14545723795890808,0.031077861785888672,-1574.1505126953125,263.66168212890625,102.6153564453125
20251022_145430.274259,1.0048253536224365,1.060473918914795,1.0066877603530884,-0.0048253536224365234,-0.06047391891479492,-0.006687760353088379,0.09103274345397949,-177.96209716796875,179.24496459960938,-0.09103274345397949,-0.567649781703949,-0.1528095006942749,40303,0.04347044229507446,-0.5492863655090332,-0.061833858489990234,-0.0313647985458374,-0.14552021026611328,0.02407550811767578,-1572.3218994140625,263.05657958984375,112.5335693359375
20251022_145430.284142,1.0047812461853027,1.0604270696640015,1.006563425064087,-0.004781246185302734,-0.060427069664001465,-0.006563425064086914,0.10867738723754883,-178.09503173828125,179.2847900390625,-0.10867738723754883,-0.58736252784729,-0.1475498378276825,40266,0.04266226291656494,-0.5492068529129028,-0.08081793785095215,-0.031078100204467773,-0.1455826461315155,0.02911090850830078,-1571.103759765625,262.45208740234375,74.95880126953125
20251022_145430.294426,1.0047284364700317,1.060421109199524,1.006400465965271,-0.004728436470031738,-0.060421109199523926,-0.006400465965270996,0.16630885004997253,-178.01698303222656,179.30889892578125,-0.16630885004997253,-0.6134494543075562,-0.14152488112449646,40200,0.041603028774261475,-0.549129068851471,-0.10592341423034668,-0.0307348370552063,-0.14564445614814758,0.03485441207885742,-1570.9488525390625,261.84783935546875,9.5367431640625
20251022_145430.304309,1.0046606063842773,1.060392141342163,1.0062814950942993,-0.004660606384277344,-0.060392141342163086,-0.006281495094299316,0.17534950375556946,-178.03170776367188,179.32557678222656,-0.17534950375556946,-0.585554301738739,-0.13123157620429993,40237,0.04082971811294556,-0.5490529537200928,-0.0773310661315918,-0.030293941497802734,-0.14570549130439758,0.04476785659790039,-1570.1956787109375,261.2437744140625,46.34857177734375
20251022_145430.314207,1.0045801401138306,1.0605294704437256,1.0059082508087158,-0.004580140113830566,-0.060529470443725586,-0.00590825080871582,0.21448570489883423,-177.0198211669922,179.56207275390625,-0.21448570489883423,-0.753184974193573,-0.12242872267961502,39967,0.03840363025665283,-0.5489798188209534,-0.24260878562927246,-0.02977091073989868,-0.14576555788516998,0.05310773849487305,-1573.7662353515625,260.63916015625,-219.7265625
20251022_145430.324299,1.004521131515503,1.0604535341262817,1.0058035850524902,-0.00452113151550293,-0.06045353412628174,-0.005803585052490234,0.17060409486293793,-177.29359436035156,179.4342041015625,-0.17060409486293793,-0.5792189836502075,-0.13626639544963837,40309,0.03772330284118652,-0.5489095449447632,-0.06803274154663086,-0.029387354850769043,-0.14582471549510956,0.038945674896240234,-1571.7918701171875,260.03424072265625,121.49810791015625
20251022_145430.334018,1.0044997930526733,1.0601146221160889,1.0059514045715332,-0.00449979305267334,-0.06011462211608887,-0.005951404571533203,0.21666209399700165,-178.7689971923828,178.87802124023438,-0.21666209399700165,-0.4140722155570984,-0.16104862093925476,40738,0.03868412971496582,-0.5488390326499939,0.09608268737792969,-0.02924865484237671,-0.14588335156440735,0.014083385467529297,-1562.980224609375,259.431396484375,542.2592163085938
20251022_145430.344503,1.00444757938385,1.0600653886795044,1.0058120489120483,-0.004447579383850098,-0.060065388679504395,-0.00581204891204834,0.12745924293994904,-178.81544494628906,178.8585968017578,-0.12745924293994904,-0.6015713214874268,-0.14038975536823273,40275,0.03777831792831421,-0.5487684607505798,-0.09058117866516113,-0.028909265995025635,-0.14594151079654694,0.034461021423339844,-1561.7000732421875,258.83050537109375,78.77349853515625
20251022_145430.354478,1.0044161081314087,1.0600708723068237,1.005636215209961,-0.004416108131408691,-0.06007087230682373,-0.0056362152099609375,0.12256192415952682,-178.6761932373047,179.0116729736328,-0.12256192415952682,-0.6263562440872192,-0.15393279492855072,40187,0.036635398864746094,-0.5486997365951538,-0.11429190635681152,-0.028704702854156494,-0.14599911868572235,0.020771026611328125,-1561.8426513671875,258.2298278808594,-8.7738037109375
20251022_145430.364152,1.0043799877166748,1.060044527053833,1.0054926872253418,-0.004379987716674805,-0.06004452705383301,-0.005492687225341797,0.12458004802465439,-178.5207977294922,179.0908966064453,-0.12458004802465439,-0.6062237024307251,-0.15068674087524414,40238,0.03570246696472168,-0.5486329793930054,-0.0932931900024414,-0.02846992015838623,-0.14605629444122314,0.023839473724365234,-1561.15771484375,257.6292419433594,42.15240478515625
20251022_145430.374355,1.0043624639511108,1.059920310974121,1.0053554773330688,-0.00436246395111084,-0.059920310974121094,-0.005355477333068848,0.21035781502723694,-178.2680206298828,178.94395446777344,-0.21035781502723694,-0.6029437184333801,-0.16290344297885895,40397,0.03481060266494751,-0.5485678911209106,-0.08918642997741699,-0.02835601568222046,-0.14611311256885529,0.011565685272216797,-1557.9281005859375,257.0294189453125,198.7457275390625
20251022_145430.384370,1.0043197870254517,1.059815526008606,1.0051888227462769,-0.00431978702545166,-0.05981552600860596,-0.0051888227462768555,0.1842108964920044,-178.3466033935547,178.9212188720703,-0.1842108964920044,-0.6231027841567993,-0.14608140289783478,40368,0.03372734785079956,-0.548504650592804,-0.10832548141479492,-0.02807861566543579,-0.14616955816745758,0.028166770935058594,-1555.2037353515625,256.4307556152344,167.65594482421875
20251022_145430.394311,1.0042574405670166,1.0598045587539673,1.0050171613693237,-0.0042574405670166016,-0.059804558753967285,-0.0050171613693237305,0.1949712187051773,-178.3028564453125,178.90687561035156,-0.1949712187051773,-0.6274117231369019,-0.132750004529953,40218,0.03261154890060425,-0.5484433770179749,-0.11157989501953125,-0.02767336368560791,-0.14622530341148376,0.04114866256713867,-1554.9185791015625,255.83265686035156,17.547607421875
20251022_145430.404221,1.004204511642456,1.059780478477478,1.0048775672912598,-0.004204511642456055,-0.05978047847747803,-0.004877567291259766,0.2134123146533966,-178.13946533203125,178.97926330566406,-0.2134123146533966,-0.6074159741401672,-0.13867653906345367,40239,0.03170418739318848,-0.5483840107917786,-0.09073615074157715,-0.027329325675964355,-0.14628030359745026,0.03493309020996094,-1554.29248046875,255.23472595214844,38.5284423828125
20251022_145430.414695,1.00417959690094,1.0597927570343018,1.0046770572662354,-0.004179596900939941,-0.05979275703430176,-0.0046770572662353516,0.19627594947814941,-177.90162658691406,179.16412353515625,-0.19627594947814941,-0.648257315158844,-0.1570584625005722,40180,0.030400872230529785,-0.5483266711235046,-0.13033151626586914,-0.02716737985610962,-0.14633481204509735,0.016443729400634766,-1554.6116943359375,254.63685607910156,-19.64569091796875
20251022_145430.424525,1.004095435142517,1.059760332107544,1.004526972770691,-0.00409543514251709,-0.059760332107543945,-0.004526972770690918,0.1575920432806015,-177.36705017089844,179.85208129882812,-0.1575920432806015,-0.6164010763168335,-0.117462158203125,40252,0.029425323009490967,-0.5482714772224426,-0.09755492210388184,-0.026620328426361084,-0.14638859033584595,0.05554676055908203,-1553.7686767578125,254.03909301757812,51.8798828125
20251022_145430.434151,1.0040767192840576,1.0596953630447388,1.0042881965637207,-0.004076719284057617,-0.05969536304473877,-0.004288196563720703,0.19643759727478027,-177.96449279785156,179.32960510253906,-0.19643759727478027,-0.6755498051643372,-0.16058792173862457,40305,0.02787327766418457,-0.5482185482978821,-0.15520453453063965,-0.02649867534637451,-0.14644171297550201,0.012352466583251953,-1552.0794677734375,253.4418182373047,103.95050048828125
20251022_145430.444392,1.004000186920166,1.059632420539856,1.0041239261627197,-0.004000186920166016,-0.05963242053985596,-0.0041239261627197266,0.13252733647823334,-178.10569763183594,179.2571563720703,-0.13252733647823334,-0.6281383633613586,-0.12198406457901001,40303,0.026805520057678223,-0.5481681227684021,-0.10677576065063477,-0.0260012149810791,-0.14649420976638794,0.05051136016845703,-1550.4429931640625,252.8451690673828,100.7080078125
20251022_145430.454554,1.0039421319961548,1.0595824718475342,1.0039863586425781,-0.003942131996154785,-0.05958247184753418,-0.003986358642578125,0.25606173276901245,-177.6896209716797,179.8651885986328,-0.25606173276901245,-0.6116269826889038,-0.13385345041751862,40283,0.025911331176757812,-0.5481194257736206,-0.08941888809204102,-0.025623857975006104,-0.14654584228992462,0.03831624984741211,-1549.144287109375,252.2490997314453,79.91790771484375
20251022_145430.464065,1.0038797855377197,1.0596809387207031,1.003694772720337,-0.0038797855377197266,-0.059680938720703125,-0.003694772720336914,0.36822956800460815,-177.6904296875,179.47438049316406,-0.36822956800460815,-0.7135881781578064,-0.13066662847995758,40042,0.02401602268218994,-0.5480733513832092,-0.1895308494567871,-0.025218605995178223,-0.14659668505191803,0.04114866256713867,-1551.704345703125,251.6527862548828,-157.5469970703125
20251022_145430.474298,1.0038220882415771,1.0596895217895508,1.003517746925354,-0.0038220882415771484,-0.05968952178955078,-0.003517746925354004,0.3009546101093292,-177.43006896972656,179.460693359375,-0.3009546101093292,-0.6402314901351929,-0.13341009616851807,40185,0.022865355014801025,-0.5480300784111023,-0.1150667667388916,-0.024843573570251465,-0.14664673805236816,0.03808021545410156,-1551.9276123046875,251.05593872070312,-13.73291015625
20251022_145430.484735,1.0037877559661865,1.0596531629562378,1.003355622291565,-0.0037877559661865234,-0.05965316295623779,-0.0033556222915649414,0.3139123320579529,-177.27317810058594,179.4706268310547,-0.3139123320579529,-0.6315582990646362,-0.14865732192993164,40257,0.02181154489517212,-0.5479888319969177,-0.10538101196289062,-0.024620413780212402,-0.14669620990753174,0.0226593017578125,-1550.982177734375,250.45921325683594,58.17413330078125
20251022_145430.494556,1.0037376880645752,1.059619426727295,1.003206729888916,-0.0037376880645751953,-0.05961942672729492,-0.0032067298889160156,0.253572553396225,-177.4501190185547,179.5729217529297,-0.253572553396225,-0.6238858103752136,-0.13799527287483215,40253,0.0208437442779541,-0.547949492931366,-0.09678006172180176,-0.02429497241973877,-0.14674511551856995,0.03304481506347656,-1550.1051025390625,249.86285400390625,53.97796630859375
20251022_145430.504272,1.0036884546279907,1.0595606565475464,1.0030570030212402,-0.0036884546279907227,-0.05956065654754639,-0.0030570030212402344,0.265746533870697,-177.57496643066406,179.56700134277344,-0.265746533870697,-0.625363826751709,-0.13827428221702576,40294,0.019870519638061523,-0.5479118824005127,-0.09732246398925781,-0.023974955081939697,-0.146793395280838,0.03249406814575195,-1548.5770263671875,249.26695251464844,94.03228759765625
20251022_145430.514041,1.0036150217056274,1.0595148801803589,1.0029162168502808,-0.0036150217056274414,-0.05951488018035889,-0.0029162168502807617,0.2633860409259796,-177.78399658203125,179.46141052246094,-0.2633860409259796,-0.620431661605835,-0.12187277525663376,40274,0.01895540952682495,-0.5478760600090027,-0.09151101112365723,-0.02349764108657837,-0.1468408703804016,0.048465728759765625,-1547.3868408203125,248.67156982421875,73.2421875
20251022_145430.524125,1.0035359859466553,1.0594871044158936,1.0027647018432617,-0.0035359859466552734,-0.059487104415893555,-0.0027647018432617188,0.20218606293201447,-177.89593505859375,179.50869750976562,-0.20218606293201447,-0.6283561587333679,-0.11770765483379364,40245,0.017970561981201172,-0.5478419661521912,-0.09848475456237793,-0.022983908653259277,-0.14688734710216522,0.05216360092163086,-1546.6646728515625,248.07656860351562,44.44122314453125
20251022_145430.533754,1.0034676790237427,1.0594664812088013,1.002597689628601,-0.0034676790237426758,-0.05946648120880127,-0.0025976896286010742,0.20206138491630554,-177.85177612304688,179.53770446777344,-0.20206138491630554,-0.6394827365875244,-0.12439021468162537,40234,0.016884982585906982,-0.5478097796440125,-0.10855793952941895,-0.022539913654327393,-0.14693287014961243,0.04508256912231445,-1546.1285400390625,247.48179626464844,32.99713134765625
20251022_145430.544055,1.003379464149475,1.0594674348831177,1.002424716949463,-0.0033794641494750977,-0.059467434883117676,-0.0024247169494628906,0.16286401450634003,-177.83584594726562,179.6388702392578,-0.16286401450634003,-0.6444512009620667,-0.11072207242250443,40199,0.01576066017150879,-0.5477796196937561,-0.11243224143981934,-0.021966516971588135,-0.14697737991809845,0.05822181701660156,-1546.1533203125,246.8871307373047,-1.52587890625
20251022_145430.554026,1.0032914876937866,1.0594632625579834,1.0022094249725342,-0.003291487693786621,-0.0594632625579834,-0.0022094249725341797,0.18060274422168732,-177.83824157714844,179.72946166992188,-0.18060274422168732,-0.6733303666114807,-0.11035094410181046,40206,0.014361262321472168,-0.5477518439292908,-0.1399397850036621,-0.021394670009613037,-0.14702074229717255,0.05806446075439453,-1546.0447998046875,246.29248046875,6.67572021484375
20251022_145430.564321,1.0032036304473877,1.0594640970230103,1.0020478963851929,-0.0032036304473876953,-0.059464097023010254,-0.002047896385192871,0.11004568636417389,-177.92222595214844,179.8141326904297,-0.11004568636417389,-0.639408528804779,-0.10990077257156372,40198,0.013311326503753662,-0.5477262735366821,-0.10499358177185059,-0.02082359790802002,-0.14706295728683472,0.057985782623291016,-1546.0665283203125,245.69784545898438,-1.33514404296875
20251022_145430.574043,1.0031429529190063,1.0594104528427124,1.0017783641815186,-0.0031429529190063477,-0.0594104528427124,-0.0017783641815185547,-0.008380216546356678,-178.34593200683594,179.48741149902344,0.008380216546356678,-0.7113398909568787,-0.1274862289428711,40286,0.011559367179870605,-0.5477033257484436,-0.17519593238830566,-0.02042919397354126,-0.1471042037010193,0.04004716873168945,-1544.6717529296875,245.1034698486328,85.8306884765625
20251022_145430.584499,1.0030591487884521,1.0594266653060913,1.0014805793762207,-0.0030591487884521484,-0.05942666530609131,-0.0014805793762207031,-0.0194294024258852,-178.0866241455078,179.64529418945312,0.0194294024258852,-0.7316201329231262,-0.11171825975179672,40173,0.00962376594543457,-0.5476837754249573,-0.19356012344360352,-0.019884467124938965,-0.14714452624320984,0.055310726165771484,-1545.09326171875,244.50927734375,-25.93994140625
20251022_145430.594618,1.0028434991836548,1.0592951774597168,1.001246690750122,-0.002843499183654785,-0.0592951774597168,-0.0012466907501220703,-0.09048819541931152,-178.02389526367188,-179.9707794189453,0.09048819541931152,-0.6915915608406067,-0.023336894810199738,40412,0.008103489875793457,-0.5476674437522888,-0.15202760696411133,-0.018482744693756104,-0.1471828818321228,0.14232873916625977,-1541.674560546875,243.91566467285156,210.38055419921875
20251022_145430.604289,1.0027869939804077,1.0596857070922852,1.0006440877914429,-0.002786993980407715,-0.059685707092285156,-0.0006440877914428711,0.2218722105026245,-177.98223876953125,178.80349731445312,-0.2218722105026245,-0.9351614117622375,-0.12804152071475983,39566,0.004186570644378662,-0.5476560592651367,-0.3916919231414795,-0.018115460872650146,-0.1472194939851761,0.037293434143066406,-1551.828369140625,243.32077026367188,-624.847412109375
20251022_145430.614290,1.0027129650115967,1.0597000122070312,1.0004838705062866,-0.0027129650115966797,-0.05970001220703125,-0.0004838705062866211,0.21238338947296143,-177.9661407470703,178.9150848388672,-0.21238338947296143,-0.6486454010009766,-0.11603038758039474,40167,0.003145158290863037,-0.5476493239402771,-0.1041412353515625,-0.017634272575378418,-0.14725524187088013,0.0488591194152832,-1552.2003173828125,242.7238311767578,-22.88818359375
20251022_145430.624456,1.0026252269744873,1.0596872568130493,1.0002896785736084,-0.0026252269744873047,-0.059687256813049316,-0.00028967857360839844,0.21593523025512695,-178.042724609375,178.9355926513672,-0.21593523025512695,-0.6719865202903748,-0.10644680261611938,40210,0.0018829107284545898,-0.5476446747779846,-0.12622475624084473,-0.01706397533416748,-0.1472899317741394,0.0579071044921875,-1551.86865234375,242.1269073486328,20.40863037109375
20251022_145430.634352,1.0025345087051392,1.0595606565475464,1.0002683401107788,-0.00253450870513916,-0.05956065654754639,-0.0002683401107788086,0.23709739744663239,-178.6610870361328,178.7909393310547,-0.23709739744663239,-0.5597671270370483,-0.1039237231016159,40395,0.0017442107200622559,-0.5476413369178772,-0.013870000839233398,-0.01647430658340454,-0.14732347428798676,0.05987405776977539,-1548.5770263671875,241.53067016601562,202.5604248046875
20251022_145430.644186,1.0023916959762573,1.0595957040786743,0.9998569488525391,-0.0023916959762573242,-0.059595704078674316,0.0001430511474609375,0.37263569235801697,-178.38706970214844,178.86598205566406,-0.37263569235801697,-0.8159747123718262,-0.06864511966705322,40135,-0.0009298324584960938,-0.5476405620574951,-0.26740431785583496,-0.015546023845672607,-0.14735549688339233,0.09425640106201172,-1549.48828125,240.93487548828125,-56.0760498046875
20251022_145430.654201,1.0022976398468018,1.0595378875732422,0.9996023774147034,-0.002297639846801758,-0.05953788757324219,0.00039762258529663086,0.31549742817878723,-178.1435546875,178.70957946777344,-0.31549742817878723,-0.7156997919082642,-0.10024359077215195,40284,-0.0025845468044281006,-0.5476438403129578,-0.16547143459320068,-0.014934659004211426,-0.14738596975803375,0.06207704544067383,-1547.985107421875,240.33921813964844,92.50640869140625
