time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144048.687252,1.0007354021072388,1.01600182056427,0.9841179251670837,-0.0007354021072387695,-0.01600182056427002,0.01588207483291626,-0.240746408700943,-178.93626403808594,178.7316436767578,0.240746408700943,-0.433980256319046,-0.03433430939912796,42221,-0.10323348641395569,-0.4602646827697754,0.12951791286468506,-0.004780113697052002,0.13998524844646454,-0.1695394515991211,-416.0473327636719,1143.296630859375,-5.53131103515625
20251022_144048.697841,1.0010615587234497,1.0160731077194214,0.984308660030365,-0.001061558723449707,-0.016073107719421387,0.01569133996963501,-0.2401553988456726,-178.81036376953125,178.72433471679688,0.2401553988456726,-0.43847015500068665,-0.07892835885286331,42111,-0.10199370980262756,-0.4604541063308716,0.1239776611328125,-0.006900131702423096,0.13997358083724976,-0.21200180053710938,-417.9007873535156,1143.13623046875,-114.0594482421875
20251022_144048.707034,1.0013478994369507,1.0162060260772705,0.984509289264679,-0.0013478994369506836,-0.016206026077270508,0.015490710735321045,-0.18354319036006927,-178.37362670898438,178.90554809570312,0.18354319036006927,-0.4309218227863312,-0.054924897849559784,42008,-0.10068961977958679,-0.46064120531082153,0.13040900230407715,-0.008761346340179443,0.13995791971683502,-0.18612146377563477,-421.356689453125,1142.974853515625,-212.66937255859375
20251022_144048.716747,1.0016742944717407,1.016243815422058,0.9846923351287842,-0.0016742944717407227,-0.016243815422058105,0.01530766487121582,-0.15162049233913422,-177.87353515625,178.98837280273438,0.15162049233913422,-0.44134601950645447,-0.08310142159461975,42160,-0.09949982166290283,-0.46082600951194763,0.118979811668396,-0.010882914066314697,0.13993826508522034,-0.2121567726135254,-422.3392028808594,1142.8126220703125,-60.46295166015625
20251022_144048.726756,1.001932144165039,1.0162914991378784,0.9848406910896301,-0.0019321441650390625,-0.016291499137878418,0.015159308910369873,-0.13887616991996765,-177.5730743408203,179.06991577148438,0.13887616991996765,-0.4631129205226898,-0.04024641215801239,42142,-0.09853550791740417,-0.46100878715515137,0.09643137454986572,-0.012558937072753906,0.13991482555866241,-0.1676023006439209,-423.5789794921875,1142.64990234375,-76.2939453125
20251022_144048.737034,1.0021799802780151,1.016222596168518,0.98506760597229,-0.0021799802780151367,-0.016222596168518066,0.014932394027709961,-0.08390640467405319,-177.7352294921875,178.9756317138672,0.08390640467405319,-0.4107552468776703,-0.03537524864077568,42330,-0.09706056118011475,-0.4611893594264984,0.14749467372894287,-0.014169871807098389,0.13988809287548065,-0.16109347343444824,-421.7875061035156,1142.4874267578125,110.2447509765625
20251022_144048.747096,1.0024635791778564,1.0160963535308838,0.9853196144104004,-0.0024635791778564453,-0.01609635353088379,0.01468038558959961,-0.13262858986854553,-178.16505432128906,178.66226196289062,0.13262858986854553,-0.3929840624332428,-0.06049463525414467,42425,-0.09542250633239746,-0.46136704087257385,0.16380548477172852,-0.016013264656066895,0.1398579180240631,-0.18433928489685059,-418.50518798828125,1142.3258056640625,201.98822021484375
20251022_144048.757116,1.0028140544891357,1.0159311294555664,0.9855968952178955,-0.002814054489135742,-0.015931129455566406,0.014403104782104492,-0.14919981360435486,-178.59103393554688,179.34237670898438,0.14919981360435486,-0.37492918968200684,-0.10627669841051102,42492,-0.0936201810836792,-0.4615415334701538,0.18023252487182617,-0.018291354179382324,0.13982361555099487,-0.22780895233154297,-414.2093505859375,1142.1656494140625,264.3585205078125
20251022_144048.767093,1.0031076669692993,1.0158473253250122,0.9857783317565918,-0.0031076669692993164,-0.015847325325012207,0.014221668243408203,-0.08799391984939575,-178.8241729736328,179.1511688232422,0.08799391984939575,-0.4362203776836395,-0.07126282900571823,42364,-0.09244084358215332,-0.4617132842540741,0.11793375015258789,-0.020199835300445557,0.13978512585163116,-0.19084811210632324,-412.03045654296875,1142.0067138671875,134.08660888671875
20251022_144048.777122,1.0034242868423462,1.0158404111862183,0.9859024286270142,-0.0034242868423461914,-0.01584041118621826,0.01409757137298584,-0.17058821022510529,-179.173828125,178.80906677246094,0.17058821022510529,-0.4728544354438782,-0.0883181169629097,42241,-0.09163421392440796,-0.46188318729400635,0.08066296577453613,-0.022257864475250244,0.1397426575422287,-0.20580291748046875,-411.8506774902344,1141.848388671875,11.0626220703125
20251022_144048.787273,1.0037500858306885,1.0158791542053223,0.9861411452293396,-0.0037500858306884766,-0.015879154205322266,0.0138588547706604,-0.16057774424552917,-178.89266967773438,179.08876037597656,0.16057774424552917,-0.39696770906448364,-0.0964488759636879,42166,-0.0900825560092926,-0.4620509445667267,0.15516579151153564,-0.024375557899475098,0.13969603180885315,-0.21176934242248535,-412.8580017089844,1141.689697265625,-61.98883056640625
20251022_144048.797057,1.0040819644927979,1.0159742832183838,0.9864076375961304,-0.0040819644927978516,-0.01597428321838379,0.013592362403869629,-0.3713819682598114,-178.36256408691406,179.22952270507812,0.3713819682598114,-0.3773459494113922,-0.10260877758264542,42073,-0.08835035562515259,-0.4622156322002411,0.17322003841400146,-0.026532769203186035,0.13964511454105377,-0.21572113037109375,-415.33135986328125,1141.530517578125,-152.2064208984375
20251022_144048.807075,1.0042333602905273,1.0160186290740967,0.9865458607673645,-0.004233360290527344,-0.01601862907409668,0.013454139232635498,-0.4183064103126526,-177.89756774902344,179.85816955566406,0.4183064103126526,-0.45998474955558777,0.01366695947945118,42153,-0.08745190501213074,-0.4623779058456421,0.08984506130218506,-0.027516841888427734,0.1395910680294037,-0.09840726852416992,-416.4843444824219,1141.3704833984375,-70.953369140625
20251022_144048.817238,1.004695177078247,1.0161343812942505,0.9867414832115173,-0.00469517707824707,-0.01613438129425049,0.013258516788482666,-0.37517982721328735,-177.77688598632812,179.5721893310547,0.37517982721328735,-0.4215639531612396,-0.19116653501987457,42036,-0.08618035912513733,-0.4625381827354431,0.12715458869934082,-0.030518651008605957,0.13953302800655365,-0.30018091201782227,-419.4939270019531,1141.209716796875,-185.20355224609375
20251022_144048.827351,1.0049117803573608,1.0162585973739624,0.9869277477264404,-0.00491178035736084,-0.016258597373962402,0.01307225227355957,-0.4052451550960541,-178.02183532714844,179.70065307617188,0.4052451550960541,-0.4265938699245453,-0.033248115330934525,42019,-0.08496963977813721,-0.4626961648464203,0.12107193470001221,-0.03192657232284546,0.13947059214115143,-0.1407921314239502,-422.7235412597656,1141.0477294921875,-198.7457275390625
20251022_144048.837116,1.0052428245544434,1.0160893201828003,0.9871336221694946,-0.005242824554443359,-0.016089320182800293,0.012866377830505371,-0.2469584196805954,-177.99929809570312,179.34727478027344,0.2469584196805954,-0.41266489028930664,-0.10985250025987625,42493,-0.08363145589828491,-0.4628518223762512,0.1338183879852295,-0.034078359603881836,0.13940457999706268,-0.2151787281036377,-418.32232666015625,1140.885986328125,270.843505859375
20251022_144048.847234,1.0055416822433472,1.016018271446228,0.9873195886611938,-0.005541682243347168,-0.016018271446228027,0.012680411338806152,-0.24694886803627014,-178.25042724609375,179.31231689453125,0.24694886803627014,-0.42454954981803894,-0.09094394743442535,42337,-0.08242267370223999,-0.46300509572029114,0.12087821960449219,-0.03602093458175659,0.13933448493480682,-0.19425749778747559,-416.4750671386719,1140.7254638671875,113.677978515625
20251022_144048.857104,1.0058609247207642,1.0159708261489868,0.9875003695487976,-0.00586092472076416,-0.015970826148986816,0.012499630451202393,-0.17978741228580475,-178.17514038085938,179.18455505371094,0.17978741228580475,-0.42689618468284607,-0.10634325444698334,42301,-0.08124759793281555,-0.46315616369247437,0.11750757694244385,-0.03809601068496704,0.13926036655902863,-0.20750761032104492,-415.2414855957031,1140.5655517578125,75.9124755859375
20251022_144048.866844,1.0061661005020142,1.016043782234192,0.9877456426620483,-0.00616610050201416,-0.016043782234191895,0.01225435733795166,-0.34798213839530945,-178.47659301757812,179.50807189941406,0.34798213839530945,-0.38353049755096436,-0.09926171600818634,42106,-0.07965332269668579,-0.46330469846725464,0.15942752361297607,-0.04007965326309204,0.1391821950674057,-0.1983642578125,-417.1383361816406,1140.405517578125,-116.729736328125
20251022_144048.876838,1.0064198970794678,1.0160722732543945,0.9879831075668335,-0.0064198970794677734,-0.01607227325439453,0.012016892433166504,-0.2675382196903229,-178.5581512451172,179.51646423339844,0.2675382196903229,-0.38720792531967163,-0.06759672611951828,42176,-0.07810980081558228,-0.4634503126144409,0.15435218811035156,-0.04172933101654053,0.13910038769245148,-0.16496777534484863,-417.87908935546875,1140.244873046875,-45.58563232421875
20251022_144048.886618,1.0067294836044312,1.015994906425476,0.9881460070610046,-0.006729483604431152,-0.015994906425476074,0.011853992938995361,-0.24146004021167755,-178.6591796875,179.24432373046875,0.24146004021167755,-0.43475982546806335,-0.10595797002315521,42348,-0.07705095410346985,-0.4635935425758362,0.10588467121124268,-0.04374164342880249,0.13901491463184357,-0.2012312412261963,-415.8675537109375,1140.0845947265625,123.78692626953125
20251022_144048.896921,1.0070003271102905,1.0159987211227417,0.9883570075035095,-0.007000327110290527,-0.0159987211227417,0.011642992496490479,-0.2960362434387207,-178.7999725341797,179.01634216308594,0.2960362434387207,-0.40226370096206665,-0.08262473344802856,42217,-0.07567945122718811,-0.46373453736305237,0.13715028762817383,-0.04550212621688843,0.1389256715774536,-0.17604827880859375,-415.96673583984375,1139.924560546875,-6.103515625
20251022_144048.906796,1.0072836875915527,1.0159382820129395,0.9885329008102417,-0.007283687591552734,-0.015938282012939453,0.0114670991897583,-0.2115134447813034,-178.82858276367188,178.81488037109375,0.2115134447813034,-0.42407867312431335,-0.0926954597234726,42322,-0.07453614473342896,-0.4638731777667999,0.11433064937591553,-0.04734396934509277,0.13883282244205475,-0.18418431282043457,-414.39532470703125,1139.764892578125,96.70257568359375
20251022_144048.916912,1.007607102394104,1.0159838199615479,0.9887094497680664,-0.007607102394104004,-0.01598381996154785,0.011290550231933594,-0.2887696325778961,-178.4436798095703,178.80567932128906,0.2887696325778961,-0.42264148592948914,-0.12092975527048111,42151,-0.07338857650756836,-0.46400973200798035,0.11475682258605957,-0.049446165561676025,0.1387360394001007,-0.2102196216583252,-415.5793151855469,1139.6053466796875,-72.8607177734375
20251022_144048.927607,1.0078047513961792,1.0163278579711914,0.9888385534286499,-0.007804751396179199,-0.016327857971191406,0.011161446571350098,-0.30756330490112305,-178.44970703125,177.9144287109375,0.30756330490112305,-0.4527764618396759,-0.040566880255937576,41664,-0.07254940271377563,-0.46414443850517273,0.08391737937927246,-0.050730884075164795,0.13863585889339447,-0.12847185134887695,-424.5242919921875,1139.4437255859375,-550.4608154296875
20251022_144048.937308,1.008194088935852,1.016200065612793,0.9889759421348572,-0.00819408893585205,-0.01620006561279297,0.011024057865142822,-0.23713035881519318,-177.76133728027344,179.2567901611328,0.23713035881519318,-0.4466312825679779,-0.16779911518096924,42422,-0.07165637612342834,-0.46427756547927856,0.089302659034729,-0.05326157808303833,0.1385318636894226,-0.2530694007873535,-421.20172119140625,1139.2811279296875,204.4677734375
20251022_144048.947339,1.0084046125411987,1.0161994695663452,0.9891836643218994,-0.00840461254119873,-0.016199469566345215,0.010816335678100586,-0.1927754431962967,-177.92750549316406,179.194580078125,0.1927754431962967,-0.39969536662101746,-0.05304635316133499,42218,-0.07030618190765381,-0.46440860629081726,0.1350194215774536,-0.05462998151779175,0.13842396438121796,-0.1368403434753418,-421.18621826171875,1139.119140625,0.95367431640625
20251022_144048.956463,1.0087354183197021,1.0159615278244019,0.9894287586212158,-0.008735418319702148,-0.015961527824401855,0.01057124137878418,-0.19409455358982086,-178.06117248535156,179.32508850097656,0.19409455358982086,-0.3739387094974518,-0.1334914118051529,42604,-0.06871306896209717,-0.4645369350910187,0.15931129455566406,-0.056780219078063965,0.13831256330013275,-0.21502375602722168,-414.9997253417969,1138.958251953125,380.706787109375
20251022_144048.967600,1.0089826583862305,1.0158371925354004,0.9896608591079712,-0.008982658386230469,-0.01583719253540039,0.010339140892028809,-0.21173691749572754,-178.5857391357422,178.9017791748047,0.21173691749572754,-0.3810015022754669,-0.08089593052864075,42425,-0.06720441579818726,-0.4646624028682709,0.1508653163909912,-0.05838727951049805,0.1381973922252655,-0.1607060432434082,-411.7669982910156,1138.79931640625,198.93646240234375
20251022_144048.977315,1.0092124938964844,1.0157889127731323,0.9898303747177124,-0.009212493896484375,-0.015788912773132324,0.010169625282287598,-0.17694129049777985,-179.04798889160156,178.70071411132812,0.17694129049777985,-0.42070287466049194,-0.07119517028331757,42305,-0.06610256433486938,-0.46478545665740967,0.11018514633178711,-0.05988121032714844,0.13807912170886993,-0.14939308166503906,-410.51171875,1138.64111328125,77.24761962890625
20251022_144048.987064,1.0095707178115845,1.0157688856124878,0.9899798035621643,-0.009570717811584473,-0.015768885612487793,0.010020196437835693,-0.07581713795661926,-179.06478881835938,178.6473846435547,0.07581713795661926,-0.4329091012477875,-0.1570981740951538,42260,-0.065131276845932,-0.46490657329559326,0.09712874889373779,-0.06220966577529907,0.13795703649520874,-0.23284554481506348,-409.99102783203125,1138.4833984375,32.04345703125
20251022_144048.997361,1.0098336935043335,1.0159592628479004,0.9901257157325745,-0.009833693504333496,-0.01595926284790039,0.009874284267425537,-0.023123404011130333,-178.84210205078125,178.89736938476562,0.023123404011130333,-0.4343658983707428,-0.09702230244874954,41918,-0.06418284773826599,-0.46502596139907837,0.09484291076660156,-0.06391900777816772,0.13783089816570282,-0.17093420028686523,-414.9408264160156,1138.32470703125,-304.60357666015625
20251022_144049.007319,1.010133981704712,1.016018271446228,0.9902800917625427,-0.010133981704711914,-0.016018271446228027,0.009719908237457275,0.03207744285464287,-178.41416931152344,179.26551818847656,-0.03207744285464287,-0.4279784858226776,-0.12335709482431412,42127,-0.06317940354347229,-0.46514350175857544,0.10034441947937012,-0.06587088108062744,0.1377011090517044,-0.19518733024597168,-416.4750671386719,1138.164794921875,-94.41375732421875
20251022_144049.017374,1.0103657245635986,1.0160481929779053,0.9904600381851196,-0.010365724563598633,-0.016048192977905273,0.009539961814880371,0.06666303426027298,-178.0235595703125,179.3213653564453,-0.06666303426027298,-0.41030365228652954,-0.08044219762086868,42172,-0.06200975179672241,-0.4652590751647949,0.11696517467498779,-0.06737720966339111,0.13756786286830902,-0.1506328582763672,-417.2530212402344,1138.0045166015625,-47.87445068359375
20251022_144049.027260,1.0106241703033447,1.0160189867019653,0.9907085299491882,-0.010624170303344727,-0.016018986701965332,0.009291470050811768,-0.003139464883133769,-177.7916259765625,179.2845916748047,0.003139464883133769,-0.3642469644546509,-0.09961540251970291,42268,-0.06039455533027649,-0.4653720557689667,0.16151964664459229,-0.06905710697174072,0.13743142783641815,-0.16798973083496094,-416.49365234375,1137.84423828125,46.73004150390625
20251022_144049.037135,1.0109102725982666,1.0160037279129028,0.9909337162971497,-0.010910272598266602,-0.016003727912902832,0.009066283702850342,-0.11366787552833557,-177.70272827148438,179.24383544921875,0.11366787552833557,-0.37804192304611206,-0.11959180235862732,42246,-0.05893084406852722,-0.4654822051525116,0.14637112617492676,-0.07091677188873291,0.13729146122932434,-0.18596649169921875,-416.096923828125,1137.68408203125,24.4140625
20251022_144049.047184,1.0111167430877686,1.016066074371338,0.9910902976989746,-0.011116743087768555,-0.01606607437133789,0.00890970230102539,-0.08463989198207855,-177.9829864501953,179.46421813964844,0.08463989198207855,-0.42172521352767944,-0.06931636482477188,42120,-0.05791306495666504,-0.46559005975723267,0.10177791118621826,-0.0722588300704956,0.13714829087257385,-0.13420581817626953,-417.7179260253906,1137.523681640625,-99.75433349609375
20251022_144049.056835,1.0112242698669434,1.0159705877304077,0.9912640452384949,-0.01122426986694336,-0.015970587730407715,0.008735954761505127,-0.1110704094171524,-178.1848602294922,179.9157257080078,0.1110704094171524,-0.4095437526702881,-0.005847093183547258,42374,-0.056783705949783325,-0.46569594740867615,0.11293590068817139,-0.07295775413513184,0.1370030641555786,-0.06989240646362305,-415.23529052734375,1137.363525390625,152.77862548828125
20251022_144049.067183,1.0114370584487915,1.0159999132156372,0.9914823174476624,-0.011437058448791504,-0.015999913215637207,0.008517682552337646,-0.23027265071868896,-178.36952209472656,-179.96759033203125,0.23027265071868896,-0.379287451505661,-0.07579769194126129,42174,-0.0553649365901947,-0.4657994508743286,0.1418769359588623,-0.07434087991714478,0.13685576617717743,-0.13831257820129395,-415.99774169921875,1137.2037353515625,-46.9207763671875
20251022_144049.077297,1.0118545293807983,1.016014575958252,0.9917168617248535,-0.01185452938079834,-0.016014575958251953,0.008283138275146484,-0.12422704696655273,-178.49122619628906,179.69342041015625,0.12422704696655273,-0.36728689074516296,-0.21170617640018463,42197,-0.05384039878845215,-0.4659002721309662,0.15245378017425537,-0.07705444097518921,0.13670437037944794,-0.27135610580444336,-416.37896728515625,1137.0435791015625,-23.46038818359375
20251022_144049.086726,1.0120786428451538,1.01597261428833,0.9919318556785583,-0.012078642845153809,-0.015972614288330078,0.00806814432144165,-0.1026669293642044,-178.48680114746094,179.66650390625,0.1026669293642044,-0.3786952495574951,-0.08763612061738968,42288,-0.05244293808937073,-0.4659983813762665,0.1397460699081421,-0.07851117849349976,0.13654880225658417,-0.1456737518310547,-415.2879638671875,1136.8836669921875,67.138671875
20251022_144049.097237,1.0122475624084473,1.0159740447998047,0.9921367764472961,-0.012247562408447266,-0.015974044799804688,0.007863223552703857,-0.038331758230924606,-178.60589599609375,179.5893096923828,0.038331758230924606,-0.38400641083717346,-0.05301618576049805,42219,-0.05111095309257507,-0.4660939574241638,0.13319849967956543,-0.07960915565490723,0.13639068603515625,-0.10979771614074707,-415.3251647949219,1136.7239990234375,-2.288818359375
20251022_144049.107383,1.0125136375427246,1.015876054763794,0.9924402236938477,-0.01251363754272461,-0.015876054763793945,0.007559776306152344,0.08419041335582733,-178.752685546875,179.2691650390625,-0.08419041335582733,-0.31808432936668396,-0.1180577427148819,42380,-0.049138545989990234,-0.4661864936351776,0.1972407102584839,-0.08133864402770996,0.1362297385931015,-0.17294883728027344,-412.7774353027344,1136.564697265625,156.7840576171875
20251022_144049.117294,1.0127308368682861,1.0158668756484985,0.9927060008049011,-0.012730836868286133,-0.015866875648498535,0.007293999195098877,0.05236797779798508,-178.9064178466797,179.28062438964844,-0.05236797779798508,-0.3409315049648285,-0.08786435425281525,42238,-0.0474109947681427,-0.4662756323814392,0.17275512218475342,-0.08275043964385986,0.13606564700603485,-0.14117956161499023,-412.53875732421875,1136.406005859375,14.68658447265625
20251022_144049.127302,1.0129622220993042,1.0158641338348389,0.9928656816482544,-0.0129622220993042,-0.015864133834838867,0.0071343183517456055,0.058750975877046585,-178.8386993408203,179.3133544921875,-0.058750975877046585,-0.40894269943237305,-0.09875620156526566,42228,-0.046373069286346436,-0.4663621783256531,0.10379254817962646,-0.0842544436454773,0.1358986496925354,-0.15040040016174316,-412.46746826171875,1136.247314453125,4.38690185546875
20251022_144049.136698,1.0131738185882568,1.0159392356872559,0.9930728077888489,-0.013173818588256836,-0.01593923568725586,0.006927192211151123,0.055975258350372314,-178.79733276367188,179.45494079589844,-0.055975258350372314,-0.37684130668640137,-0.08743877708911896,42101,-0.0450267493724823,-0.46644654870033264,0.13463199138641357,-0.08562982082366943,0.13572876155376434,-0.13753771781921387,-414.4201354980469,1136.0882568359375,-120.1629638671875
20251022_144049.147265,1.0133802890777588,1.0159566402435303,0.9932575821876526,-0.013380289077758789,-0.015956640243530273,0.006742417812347412,0.04400205984711647,-178.38723754882812,179.65809631347656,-0.04400205984711647,-0.39025095105171204,-0.08562153577804565,42193,-0.04382571578025818,-0.46652859449386597,0.12010335922241211,-0.08697187900543213,0.135556161403656,-0.13420581817626953,-414.8726501464844,1135.9288330078125,-27.8472900390625
20251022_144049.157375,1.0135499238967896,1.01598060131073,0.9934475421905518,-0.01354992389678955,-0.01598060131072998,0.006552457809448242,0.049848780035972595,-178.07003784179688,179.5247802734375,-0.049848780035972595,-0.38572531938552856,-0.06295602768659592,42181,-0.042590975761413574,-0.46660834550857544,0.12347400188446045,-0.08807450532913208,0.13538111746311188,-0.11026263236999512,-415.4956359863281,1135.7691650390625,-38.33770751953125
20251022_144049.167474,1.0137343406677246,1.0160151720046997,0.9936370253562927,-0.01373434066772461,-0.016015172004699707,0.006362974643707275,0.17173291742801666,-178.08944702148438,179.5086212158203,-0.17173291742801666,-0.3848811089992523,-0.07394035160541534,42163,-0.04135933518409729,-0.46668583154678345,0.12316405773162842,-0.08927321434020996,0.1352037638425827,-0.11987090110778809,-416.39447021484375,1135.609130859375,-55.3131103515625
20251022_144049.177147,1.0139291286468506,1.0159345865249634,0.9938469529151917,-0.013929128646850586,-0.01593458652496338,0.00615304708480835,0.2021668255329132,-178.1831817626953,179.39456176757812,-0.2021668255329132,-0.37030282616615295,-0.08212757110595703,42350,-0.03999480605125427,-0.46676093339920044,0.13645291328430176,-0.09053933620452881,0.13502395153045654,-0.12661218643188477,-414.29925537109375,1135.449462890625,128.936767578125
20251022_144049.187123,1.0141746997833252,1.0157122611999512,0.9941155314445496,-0.014174699783325195,-0.015712261199951172,0.0058844685554504395,0.09081549197435379,-178.2914581298828,-179.7755889892578,-0.09081549197435379,-0.33050617575645447,-0.1169155091047287,42582,-0.038249045610427856,-0.4668331742286682,0.1745760440826416,-0.09213554859161377,0.13484127819538116,-0.1596212387084961,-408.518798828125,1135.2911376953125,355.72052001953125
20251022_144049.197154,1.0143238306045532,1.0156372785568237,0.9942967891693115,-0.014323830604553223,-0.01563727855682373,0.0057032108306884766,0.1019267588853836,-178.68370056152344,-179.9237823486328,-0.1019267588853836,-0.3861560523509979,-0.055383894592523575,42348,-0.0370708703994751,-0.4669027030467987,0.11781752109527588,-0.09310489892959595,0.13465604186058044,-0.09693503379821777,-406.5692443847656,1135.1343994140625,119.97222900390625
20251022_144049.207126,1.0144797563552856,1.0155613422393799,0.9945234060287476,-0.014479756355285645,-0.015561342239379883,0.005476593971252441,0.12850548326969147,-178.81956481933594,-179.88064575195312,-0.12850548326969147,-0.35526666045188904,-0.06100134178996086,42351,-0.03559786081314087,-0.466969758272171,0.14730095863342285,-0.09411841630935669,0.13446880877017975,-0.10135173797607422,-404.59490966796875,1134.9783935546875,121.49810791015625
20251022_144049.217316,1.014678955078125,1.0155693292617798,0.9947885274887085,-0.014678955078125,-0.015569329261779785,0.005211472511291504,0.12261838465929031,-178.57777404785156,-179.92495727539062,-0.12261838465929031,-0.32857951521873474,-0.09061309695243835,42217,-0.033874571323394775,-0.46703389286994934,0.17232894897460938,-0.0954132080078125,0.1342792809009552,-0.12947916984558105,-404.80255126953125,1134.82275390625,-12.77923583984375
20251022_144049.227323,1.0148730278015137,1.0155268907546997,0.9949944019317627,-0.014873027801513672,-0.015526890754699707,0.005005598068237305,0.045862991362810135,-178.2911376953125,-179.91258239746094,-0.045862991362810135,-0.3658131957054138,-0.08873475342988968,42298,-0.03253638744354248,-0.46709519624710083,0.1338183879852295,-0.09667468070983887,0.1340871900320053,-0.12614727020263672,-403.69915771484375,1134.6673583984375,67.901611328125
20251022_144049.237279,1.014894962310791,1.0154627561569214,0.9951910376548767,-0.014894962310791016,-0.015462756156921387,0.004808962345123291,0.14359821379184723,-178.4583740234375,179.84942626953125,-0.14359821379184723,-0.3705991208553314,0.022819016128778458,42335,-0.03125825524330139,-0.4671540856361389,0.1278132200241089,-0.0968172550201416,0.1338936984539032,-0.014257431030273438,-402.0316467285156,1134.5123291015625,102.6153564453125
20251022_144049.247238,1.0150411128997803,1.0154117345809937,0.9953438639640808,-0.015041112899780273,-0.015411734580993652,0.0046561360359191895,0.20612701773643494,-178.28387451171875,179.91407775878906,-0.20612701773643494,-0.3981386721134186,-0.05906599760055542,42315,-0.03026488423347473,-0.46721088886260986,0.09933710098266602,-0.09776723384857178,0.13369911909103394,-0.09499788284301758,-400.7051086425781,1134.3580322265625,81.634521484375
20251022_144049.257305,1.0152158737182617,1.0154141187667847,0.9955463409423828,-0.015215873718261719,-0.015414118766784668,0.0044536590576171875,0.26631519198417664,-178.19410705566406,179.919677734375,-0.26631519198417664,-0.36460429430007935,-0.07899526506662369,42229,-0.02894878387451172,-0.4672655463218689,0.13161003589630127,-0.09890317916870117,0.13350245356559753,-0.11359453201293945,-400.76708984375,1134.203857421875,-3.814697265625
20251022_144049.267236,1.015491008758545,1.015496850013733,0.9957866072654724,-0.015491008758544922,-0.01549685001373291,0.004213392734527588,0.2403973489999771,-178.1841583251953,179.75086975097656,-0.2403973489999771,-0.338531494140625,-0.14622648060321808,42098,-0.02738705277442932,-0.4673175513744354,0.15617311000823975,-0.10069155693054199,0.13330285251140594,-0.17883777618408203,-402.9180908203125,1134.04931640625,-132.3699951171875
20251022_144049.277193,1.0156769752502441,1.0154374837875366,0.9960726499557495,-0.01567697525024414,-0.015437483787536621,0.003927350044250488,0.4007004499435425,-178.049560546875,179.54115295410156,-0.4007004499435425,-0.3069663941860199,-0.08967829495668411,42327,-0.025527775287628174,-0.46736636757850647,0.18592774868011475,-0.10190033912658691,0.1331002563238144,-0.12087821960449219,-401.37457275390625,1133.8946533203125,94.9859619140625
20251022_144049.287223,1.0157725811004639,1.0154259204864502,0.9962707757949829,-0.015772581100463867,-0.015425920486450195,0.00372922420501709,0.4275605380535126,-177.94931030273438,179.6092071533203,-0.4275605380535126,-0.3628704845905304,-0.03176974132657051,42251,-0.024239957332611084,-0.4674123227596283,0.12878179550170898,-0.10252177715301514,0.1328958421945572,-0.062143802642822266,-401.0739440917969,1133.7403564453125,18.50128173828125
20251022_144049.297327,1.0159231424331665,1.0153064727783203,0.9964884519577026,-0.015923142433166504,-0.015306472778320312,0.0035115480422973633,0.44525226950645447,-177.884033203125,179.58197021484375,-0.44525226950645447,-0.34879133105278015,-0.06867547333240509,42426,-0.02282506227493286,-0.46745577454566956,0.14148950576782227,-0.10350042581558228,0.13268981873989105,-0.09786486625671387,-397.9682922363281,1133.586669921875,191.1163330078125
20251022_144049.307434,1.0160404443740845,1.0152968168258667,0.9966848492622375,-0.016040444374084473,-0.0152968168258667,0.003315150737762451,0.4964650273323059,-177.77581787109375,179.58067321777344,-0.4964650273323059,-0.3613869547843933,-0.048027098178863525,42251,-0.021548479795455933,-0.46749672293663025,0.12765824794769287,-0.10426288843154907,0.13248205184936523,-0.07624626159667969,-397.71722412109375,1133.43359375,15.44952392578125
20251022_144049.317232,1.016163945198059,1.0152381658554077,0.996892511844635,-0.016163945198059082,-0.015238165855407715,0.0031074881553649902,0.48756173253059387,-177.73780822753906,179.64060974121094,-0.48756173253059387,-0.35275325179100037,-0.053068455308675766,42330,-0.020198673009872437,-0.46753525733947754,0.1349806785583496,-0.10506564378738403,0.13227272033691406,-0.0802755355834961,-396.19232177734375,1133.281005859375,93.841552734375
20251022_144049.327363,1.0162731409072876,1.0151745080947876,0.9971228837966919,-0.016273140907287598,-0.015174508094787598,0.0028771162033081055,0.5322495698928833,-177.87088012695312,179.63906860351562,-0.5322495698928833,-0.3365306556224823,-0.04469074308872223,42340,-0.018701255321502686,-0.4675711691379547,0.1497417688369751,-0.10577541589736938,0.1320618838071823,-0.07097721099853516,-394.5372009277344,1133.12890625,101.8524169921875
20251022_144049.336901,1.0163289308547974,1.0151002407073975,0.9973636865615845,-0.016328930854797363,-0.015100240707397461,0.0026363134384155273,0.550285279750824,-178.21661376953125,179.57772827148438,-0.550285279750824,-0.3282184898853302,-0.010551545768976212,42359,-0.017136037349700928,-0.46760424971580505,0.15652179718017578,-0.10613805055618286,0.1318499743938446,-0.036263465881347656,-392.60626220703125,1132.9775390625,118.82781982421875
