time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133154.512399,1.0092567205429077,0.06715650856494904,0.9819940328598022,-0.009256720542907715,0.9328435063362122,0.018005967140197754,-0.34826934337615967,0.6242480874061584,1.147304892539978,-0.34826934337615967,0.007855594158172607,-0.0005518794059753418,44000,-0.08102685213088989,-0.0,0.0888824462890625,-0.04165524244308472,-0.0,0.041103363037109375,20522.556640625,2084.32568359375,565.7077026367188
20251022_133154.522079,1.0092536211013794,0.06712418049573898,0.9819761514663696,-0.009253621101379395,0.9328758120536804,0.01802384853363037,-0.3487417995929718,0.5830827951431274,1.1597003936767578,-0.3487417995929718,-0.08825987577438354,-0.04040151834487915,44000,-0.08110731840133667,-0.0,-0.007152557373046875,-0.041641294956207275,-0.0,0.001239776611328125,20523.267578125,2093.654296875,51.724910736083984
20251022_133154.532017,1.009376883506775,0.06744953989982605,0.9817727208137512,-0.009376883506774902,0.9325504302978516,0.01822727918624878,-0.452071875333786,-0.3859248459339142,0.011303502134978771,-0.452071875333786,-0.1633950173854828,-0.09150093793869019,44000,-0.0820227563381195,-0.0,-0.08137226104736328,-0.04219597578048706,-0.0,-0.049304962158203125,20516.109375,2102.9814453125,-520.5750732421875
20251022_133154.542097,1.009385108947754,0.06747680902481079,0.981804370880127,-0.009385108947753906,0.9325231909751892,0.018195629119873047,-0.43728065490722656,-0.5177662968635559,-0.1550372838973999,-0.43728065490722656,-0.06922030448913574,-0.04552316665649414,44000,-0.08188033103942871,-0.0,0.012660026550292969,-0.04223299026489258,-0.0,-0.0032901763916015625,20515.509765625,2112.306640625,-43.63059997558594
20251022_133154.552298,1.0093721151351929,0.0675181895494461,0.9817706346511841,-0.009372115135192871,0.9324818253517151,0.018229365348815918,-0.433133989572525,-0.447184681892395,0.014790656976401806,-0.433133989572525,-0.09552663564682007,-0.03697699308395386,44000,-0.08203214406967163,-0.0,-0.013494491577148438,-0.04217451810836792,-0.0,0.0051975250244140625,20514.599609375,2121.6318359375,-66.2088394165039
20251022_133154.562228,1.0093905925750732,0.06744643300771713,0.9818077087402344,-0.009390592575073242,0.9325535893440247,0.018192291259765625,-0.4128597676753998,-0.4420784115791321,-0.06167607009410858,-0.4128597676753998,-0.06703567504882812,-0.04964864253997803,44000,-0.08186531066894531,-0.0,0.014829635620117188,-0.04225766658782959,-0.0,-0.0073909759521484375,20516.177734375,2130.95703125,114.81047058105469
20251022_133154.572541,1.009243369102478,0.06714195013046265,0.98195481300354,-0.009243369102478027,0.9328580498695374,0.01804518699645996,-0.3455975651741028,0.5327577590942383,1.1910979747772217,-0.3455975651741028,-0.0223616361618042,0.017294228076934814,44000,-0.08120334148406982,-0.0,0.058841705322265625,-0.04159516096115112,-0.0,0.05888938903808594,20522.876953125,2140.283935546875,487.172607421875
20251022_133154.581774,1.009252905845642,0.06709635257720947,0.9819698929786682,-0.00925290584564209,0.9329036474227905,0.018030107021331787,-0.3528256416320801,0.6231728196144104,1.1132533550262451,-0.3528256416320801,-0.07510349154472351,-0.045452773571014404,44000,-0.08113548159599304,-0.0,0.006031990051269531,-0.041638076305389404,-0.0,-0.003814697265625,20523.880859375,2149.61279296875,72.95608520507812
20251022_133154.592195,1.0092824697494507,0.06709707528352737,0.9819825887680054,-0.009282469749450684,0.9329029321670532,0.01801741123199463,-0.3943409323692322,0.49299484491348267,1.1939138174057007,-0.3943409323692322,-0.07600003480911255,-0.053596675395965576,44000,-0.08107835054397583,-0.0,0.005078315734863281,-0.041771113872528076,-0.0,-0.0118255615234375,20523.865234375,2158.94189453125,-1.1563301086425781
20251022_133154.602000,1.0093778371810913,0.06749419867992401,0.9817604422569275,-0.009377837181091309,0.9325057864189148,0.01823955774307251,-0.41518473625183105,-0.40622207522392273,0.05549745634198189,-0.41518473625183105,-0.17093661427497864,-0.08034723997116089,44000,-0.0820780098438263,-0.0,-0.08885860443115234,-0.04220026731491089,-0.0,-0.03814697265625,20515.126953125,2168.268798828125,-635.3974609375
20251022_133154.612195,1.0094177722930908,0.06756714731454849,0.9818524718284607,-0.00941777229309082,0.9324328303337097,0.018147528171539307,-0.427979052066803,-0.31516996026039124,-0.15281353890895844,-0.427979052066803,-0.04485204815864563,-0.05835402011871338,44000,-0.08166387677192688,-0.0,0.03681182861328125,-0.04237997531890869,-0.0,-0.015974044799804688,20513.5234375,2177.593505859375,-116.71781921386719
20251022_133154.622225,1.0093754529953003,0.06749773025512695,0.9818102717399597,-0.009375452995300293,0.932502269744873,0.018189728260040283,-0.4476911723613739,-0.4367283284664154,-0.0013549443101510406,-0.4476911723613739,-0.0987338125705719,-0.02526181936264038,44000,-0.08185377717018127,-0.0,-0.016880035400390625,-0.04218953847885132,-0.0,0.016927719116210938,20515.05078125,2186.918212890625,111.06729125976562
20251022_133154.632153,1.0093727111816406,0.06743283569812775,0.9817916750907898,-0.009372711181640625,0.9325671792030334,0.018208324909210205,-0.4183104634284973,-0.37449491024017334,0.0673484206199646,-0.4183104634284973,-0.08937612175941467,-0.041080474853515625,44000,-0.08193746209144592,-0.0,-0.00743865966796875,-0.04217720031738281,-0.0,0.0010967254638671875,20516.478515625,2196.24365234375,103.83129119873047
20251022_133154.642233,1.009262204170227,0.06707654893398285,0.9819791316986084,-0.00926220417022705,0.932923436164856,0.0180208683013916,-0.40746623277664185,0.5639203786849976,1.1013442277908325,-0.40746623277664185,-0.006111264228820801,0.002522885799407959,44000,-0.08109390735626221,-0.0,0.0749826431274414,-0.04167991876602173,-0.0,0.04420280456542969,20524.31640625,2205.571044921875,570.058837890625
20251022_133154.652224,1.0092508792877197,0.06714057922363281,0.9819346070289612,-0.009250879287719727,0.9328594207763672,0.01806539297103882,-0.3359430432319641,0.47316357493400574,1.079116940498352,-0.3359430432319641,-0.0991041362285614,-0.03709900379180908,44000,-0.08129426836967468,-0.0,-0.01780986785888672,-0.04162895679473877,-0.0,0.0045299530029296875,20522.908203125,2214.89990234375,-102.4484634399414
20251022_133154.662175,1.009394645690918,0.06738878786563873,0.9818045496940613,-0.009394645690917969,0.9326112270355225,0.01819545030593872,-0.43830162286758423,-0.4698736369609833,0.024936618283391,-0.43830162286758423,-0.13390246033668518,-0.09978246688842773,44000,-0.08187952637672424,-0.0,-0.05202293395996094,-0.04227590560913086,-0.0,-0.057506561279296875,20517.447265625,2224.227294921875,-397.1338195800781
20251022_133154.672179,1.0093787908554077,0.06752710789442062,0.9817790389060974,-0.009378790855407715,0.9324728846549988,0.018220961093902588,-0.4336811900138855,-0.5099608898162842,-0.0661759302020073,-0.4336811900138855,-0.09219864010810852,-0.035862624645233154,44000,-0.08199432492256165,-0.0,-0.010204315185546875,-0.04220455884933472,-0.0,0.0063419342041015625,20514.404296875,2233.552734375,-221.31204223632812
20251022_133154.682165,1.0093867778778076,0.06752310693264008,0.9818142652511597,-0.009386777877807617,0.9324768781661987,0.018185734748840332,-0.4225514233112335,-0.4496240019798279,-0.039248883724212646,-0.4225514233112335,-0.06774526834487915,-0.045435309410095215,44000,-0.0818358063697815,-0.0,0.014090538024902344,-0.04224050045013428,-0.0,-0.0031948089599609375,20514.4921875,2242.87744140625,6.401538848876953
20251022_133154.692143,1.0092623233795166,0.0672314316034317,0.9820232391357422,-0.009262323379516602,0.9327685832977295,0.017976760864257812,-0.38756516575813293,0.8484156727790833,1.0269166231155396,-0.38756516575813293,0.0026941299438476562,0.008101344108581543,44000,-0.08089542388916016,-0.0,0.08358955383300781,-0.04168045520782471,-0.0,0.04978179931640625,20520.908203125,2252.20361328125,466.6805419921875
20251022_133154.702163,1.0092425346374512,0.06712053716182709,0.9819461107254028,-0.009242534637451172,0.9328794479370117,0.018053889274597168,-0.34765613079071045,0.6029289364814758,1.156718134880066,-0.34765613079071045,-0.11209386587142944,-0.0336759090423584,44000,-0.08124250173568726,-0.0,-0.030851364135742188,-0.04159140586853027,-0.0,0.007915496826171875,20523.34765625,2261.531982421875,177.4311065673828
20251022_133154.712280,1.0092799663543701,0.06707017123699188,0.9819700717926025,-0.009279966354370117,0.9329298138618469,0.01802992820739746,-0.36934706568717957,0.48968175053596497,1.1195529699325562,-0.36934706568717957,-0.07155025005340576,-0.05673253536224365,44000,-0.08113467693328857,-0.0,0.009584426879882812,-0.04175984859466553,-0.0,-0.014972686767578125,20524.45703125,2270.861083984375,80.58547973632812
20251022_133154.722227,1.0093700885772705,0.06746277213096619,0.9817798733711243,-0.009370088577270508,0.9325371980667114,0.018220126628875732,-0.42796164751052856,-0.5049667358398438,-0.03311656787991524,-0.42796164751052856,-0.1580699384212494,-0.07821428775787354,44000,-0.0819905698299408,-0.0,-0.0760793685913086,-0.042165398597717285,-0.0,-0.03604888916015625,20515.818359375,2280.188232421875,-628.1614379882812
20251022_133154.732102,1.0093936920166016,0.06749915331602097,0.9817912578582764,-0.009393692016601562,0.9325008392333984,0.018208742141723633,-0.4116053283214569,-0.5272843241691589,0.025422127917408943,-0.4116053283214569,-0.0773855447769165,-0.051712989807128906,44000,-0.08193933963775635,-0.0,0.004553794860839844,-0.04227161407470703,-0.0,-0.009441375732421875,20515.01953125,2289.513427734375,-58.209896087646484
20251022_133154.742154,1.0093910694122314,0.06755710393190384,0.9818496704101562,-0.009391069412231445,0.9324429035186768,0.01815032958984375,-0.4313315153121948,-0.26292186975479126,-0.1294403374195099,-0.4313315153121948,-0.05831146240234375,-0.04121077060699463,44000,-0.08167648315429688,-0.0,0.023365020751953125,-0.042259812355041504,-0.0,0.001049041748046875,20513.744140625,2298.838134765625,-92.72098541259766
20251022_133154.752169,1.0093775987625122,0.06752573698759079,0.9817801117897034,-0.009377598762512207,0.9324742555618286,0.01821988821029663,-0.4545222818851471,-0.5362930297851562,-0.013928500935435295,-0.4545222818851471,-0.10981294512748718,-0.03681093454360962,44000,-0.08198949694633484,-0.0,-0.027823448181152344,-0.04219919443130493,-0.0,0.0053882598876953125,20514.43359375,2308.162841796875,50.187110900878906
20251022_133154.762162,1.0092792510986328,0.06709078699350357,0.9819951057434082,-0.009279251098632812,0.9329091906547546,0.018004894256591797,-0.375235915184021,0.5610001087188721,1.1414209604263306,-0.375235915184021,0.004975557327270508,-0.0024175643920898438,44000,-0.08102202415466309,-0.0,0.0859975814819336,-0.041756629943847656,-0.0,0.03933906555175781,20524.001953125,2317.48974609375,695.9199829101562
20251022_133154.772073,1.0092459917068481,0.0671488344669342,0.9819390773773193,-0.009245991706848145,0.9328511953353882,0.018060922622680664,-0.3806212246417999,0.5172738432884216,1.172957420349121,-0.3806212246417999,-0.10368549823760986,-0.028303205966949463,44000,-0.08127415180206299,-0.0,-0.022411346435546875,-0.04160696268081665,-0.0,0.013303756713867188,20522.7265625,2326.818603515625,-92.87596130371094
20251022_133154.782176,1.0093858242034912,0.06744102388620377,0.9817934036254883,-0.009385824203491211,0.9325589537620544,0.01820659637451172,-0.4108799397945404,-0.4263956546783447,-0.06091171130537987,-0.4108799397945404,-0.1401991844177246,-0.09816920757293701,44000,-0.08192968368530273,-0.0,-0.058269500732421875,-0.04223620891571045,-0.0,-0.05593299865722656,20516.296875,2336.1455078125,-467.5030822753906
20251022_133154.792126,1.0093942880630493,0.06744122505187988,0.9818097949028015,-0.009394288063049316,0.9325587749481201,0.018190205097198486,-0.4210667610168457,-0.4955265522003174,-0.11179540306329727,-0.4210667610168457,-0.07529941201210022,-0.04565984010696411,44000,-0.08185592293739319,-0.0,0.006556510925292969,-0.042274296283721924,-0.0,-0.0033855438232421875,20516.29296875,2345.47119140625,-0.3218650817871094
20251022_133154.802199,1.0093765258789062,0.06751781702041626,0.9817702174186707,-0.00937652587890625,0.9324821829795837,0.018229782581329346,-0.428030788898468,-0.47826308012008667,-0.05259604752063751,-0.428030788898468,-0.0978650152683258,-0.03508949279785156,44000,-0.08203402161598206,-0.0,-0.01583099365234375,-0.042194366455078125,-0.0,0.0071048736572265625,20514.607421875,2354.79638671875,-122.54714965820312
20251022_133154.812114,1.0094045400619507,0.06745706498622894,0.9818055033683777,-0.009404540061950684,0.9325429201126099,0.018194496631622314,-0.43302014470100403,-0.4476231336593628,-0.054669156670570374,-0.43302014470100403,-0.06776085495948792,-0.053526103496551514,44000,-0.08187523484230042,-0.0,0.0141143798828125,-0.042320430278778076,-0.0,-0.011205673217773438,20515.9453125,2364.12158203125,97.20325469970703
20251022_133154.821937,1.0093783140182495,0.06746354699134827,0.9817821979522705,-0.009378314018249512,0.9325364828109741,0.018217802047729492,-0.4208487272262573,-0.429517537355423,0.06170101463794708,-0.4208487272262573,-0.09130227565765381,-0.03171199560165405,44000,-0.08198010921478271,-0.0,-0.009322166442871094,-0.0422024130821228,-0.0,0.01049041748046875,20515.802734375,2373.447021484375,-10.371208190917969
20251022_133154.832187,1.0092636346817017,0.06712917238473892,0.9819784164428711,-0.00926363468170166,0.9328708052635193,0.018021583557128906,-0.354480504989624,0.5358715653419495,1.1038553714752197,-0.354480504989624,-0.002609729766845703,0.004185378551483154,44000,-0.08109712600708008,-0.0,0.07848739624023438,-0.04168635606765747,-0.0,0.045871734619140625,20523.158203125,2382.77392578125,534.9993896484375
20251022_133154.842134,1.0093849897384644,0.06745193898677826,0.981802225112915,-0.009384989738464355,0.9325480461120605,0.01819777488708496,-0.41240042448043823,-0.42921262979507446,0.009919906966388226,-0.41240042448043823,-0.1523665189743042,-0.09077447652816772,44000,-0.08188998699188232,-0.0,-0.07047653198242188,-0.0422324538230896,-0.0,-0.048542022705078125,20516.056640625,2392.10107421875,-516.4265747070312
20251022_133154.852170,1.0093852281570435,0.06746364384889603,0.9817767143249512,-0.009385228157043457,0.9325363636016846,0.018223285675048828,-0.4256490170955658,-0.45510104298591614,0.0002106372849084437,-0.4256490170955658,-0.0922091007232666,-0.04232889413833618,44000,-0.08200478553771973,-0.0,-0.010204315185546875,-0.04223352670669556,-0.0,-9.5367431640625e-05,20515.80078125,2401.426513671875,-18.727779388427734
20251022_133154.862461,1.0093741416931152,0.06740250438451767,0.9818349480628967,-0.009374141693115234,0.9325975179672241,0.01816505193710327,-0.40298834443092346,-0.4461894631385803,0.07193762809038162,-0.40298834443092346,-0.058449238538742065,-0.03774905204772949,44000,-0.08174273371696472,-0.0,0.023293495178222656,-0.042183637619018555,-0.0,0.0044345855712890625,20517.14453125,2410.752197265625,97.8231430053711
20251022_133154.872404,1.0093700885772705,0.06744498759508133,0.981783390045166,-0.009370088577270508,0.9325550198554993,0.018216609954833984,-0.4451490342617035,-0.3931451439857483,-0.021285448223352432,-0.4451490342617035,-0.10259795188903809,-0.04054415225982666,44000,-0.08197474479675293,-0.0,-0.020623207092285156,-0.042165398597717285,-0.0,0.001621246337890625,20516.2109375,2420.077880859375,-67.97313690185547
20251022_133154.882457,1.0093804597854614,0.06741532683372498,0.9818035960197449,-0.009380459785461426,0.9325846433639526,0.018196403980255127,-0.4018580913543701,-0.4338906407356262,0.03524080663919449,-0.4018580913543701,-0.0738014280796051,-0.046360552310943604,44000,-0.08188381791114807,-0.0,0.008082389831542969,-0.042212069034576416,-0.0,-0.0041484832763671875,20516.86328125,2429.403564453125,47.457218170166016
20251022_133154.892423,1.0093905925750732,0.06744865328073502,0.9817987680435181,-0.009390592575073242,0.9325513243675232,0.018201231956481934,-0.4618607759475708,-0.3552854359149933,0.03930583596229553,-0.4618607759475708,-0.08383673429489136,-0.04631078243255615,44000,-0.0819055438041687,-0.0,-0.0019311904907226562,-0.04225766658782959,-0.0,-0.0040531158447265625,20516.12890625,2438.729248046875,-53.32231521606445
20251022_133154.902450,1.0093709230422974,0.06744295358657837,0.9817866086959839,-0.009370923042297363,0.9325570464134216,0.018213391304016113,-0.42535340785980225,-0.385119765996933,0.04057316854596138,-0.42535340785980225,-0.08682399988174438,-0.03430134057998657,44000,-0.08196026086807251,-0.0,-0.004863739013671875,-0.042169153690338135,-0.0,0.007867813110351562,20516.255859375,2448.054931640625,9.119510650634766
20251022_133154.912502,1.0093913078308105,0.06745250523090363,0.9818130135536194,-0.009391307830810547,0.9325475096702576,0.018186986446380615,-0.425837904214859,-0.4961506128311157,0.018303794786334038,-0.425837904214859,-0.07127949595451355,-0.0504148006439209,44000,-0.08184143900871277,-0.0,0.010561943054199219,-0.04226088523864746,-0.0,-0.008153915405273438,20516.044921875,2457.38037109375,-15.282630920410156
20251022_133154.921962,1.0093685388565063,0.06746026128530502,0.9817964434623718,-0.009368538856506348,0.9325397610664368,0.018203556537628174,-0.4127914309501648,-0.3971900939941406,-0.004628792870789766,-0.4127914309501648,-0.08854404091835022,-0.03305083513259888,44000,-0.08191600441932678,-0.0,-0.0066280364990234375,-0.042158424854278564,-0.0,0.009107589721679688,20515.875,2466.705810546875,-12.409687042236328
20251022_133154.932439,1.0093754529953003,0.06741335988044739,0.9818065166473389,-0.009375452995300293,0.932586669921875,0.018193483352661133,-0.4204924702644348,-0.40701350569725037,-0.014200076460838318,-0.4204924702644348,-0.07784140110015869,-0.04495519399642944,44000,-0.0818706750869751,-0.0,0.004029273986816406,-0.04218953847885132,-0.0,-0.002765655517578125,20516.90625,2476.031494140625,75.04225158691406
20251022_133154.942486,1.0093796253204346,0.06746295094490051,0.9817796945571899,-0.00937962532043457,0.9325370788574219,0.01822030544281006,-0.42601585388183594,-0.48638686537742615,-0.050610631704330444,-0.42601585388183594,-0.09272021055221558,-0.043877243995666504,44000,-0.08199137449264526,-0.0,-0.010728836059570312,-0.042208313941955566,-0.0,-0.0016689300537109375,20515.814453125,2485.35693359375,-79.345703125
20251022_133154.952261,1.0093742609024048,0.06749766319990158,0.9817832708358765,-0.009374260902404785,0.9325023293495178,0.018216729164123535,-0.4310593605041504,-0.5195165276527405,0.0036249682307243347,-0.4310593605041504,-0.08054476976394653,-0.04003840684890747,44000,-0.08197528123855591,-0.0,0.001430511474609375,-0.04218417406082153,-0.0,0.0021457672119140625,20515.05078125,2494.68212890625,-55.539608001708984
20251022_133154.962451,1.0093930959701538,0.06742311269044876,0.9818248152732849,-0.009393095970153809,0.9325768947601318,0.018175184726715088,-0.44658583402633667,-0.4513833224773407,0.0906694084405899,-0.44658583402633667,-0.06517055630683899,-0.049802958965301514,44000,-0.0817883312702179,-0.0,0.016617774963378906,-0.04226893186569214,-0.0,-0.007534027099609375,20516.69140625,2504.007568359375,119.28081512451172
20251022_133154.972619,1.0092488527297974,0.0671893060207367,0.9819585680961609,-0.009248852729797363,0.9328106641769409,0.01804143190383911,-0.32745450735092163,0.5869945883750916,1.2190889120101929,-0.32745450735092163,-0.027685314416885376,0.01607745885848999,44000,-0.081186443567276,-0.0,0.053501129150390625,-0.041619837284088135,-0.0,0.057697296142578125,20521.8359375,2513.33447265625,374.0906677246094
20251022_133154.981771,1.0093834400177002,0.06742217391729355,0.9818083047866821,-0.009383440017700195,0.9325778484344482,0.01819169521331787,-0.4204317331314087,-0.3583194613456726,0.10735160857439041,-0.4204317331314087,-0.14196795225143433,-0.09606039524078369,44000,-0.08186262845993042,-0.0,-0.060105323791503906,-0.04222548007965088,-0.0,-0.05383491516113281,20516.712890625,2522.66162109375,-372.588623046875
20251022_133154.992510,1.0093727111816406,0.06743159890174866,0.9818056225776672,-0.009372711181640625,0.9325684309005737,0.018194377422332764,-0.41343483328819275,-0.4290912449359894,0.06464584916830063,-0.41343483328819275,-0.08294758200645447,-0.03788566589355469,44000,-0.08187469840049744,-0.0,-0.0010728836059570312,-0.04217720031738281,-0.0,0.004291534423828125,20516.50390625,2531.9873046875,-15.079975128173828
20251022_133155.002179,1.0093783140182495,0.06746158003807068,0.9817801117897034,-0.009378314018249512,0.9325383901596069,0.01821988821029663,-0.43193063139915466,-0.47362425923347473,-0.0021470312494784594,-0.43193063139915466,-0.09219381213188171,-0.04444354772567749,44000,-0.08198949694633484,-0.0,-0.010204315185546875,-0.0422024130821228,-0.0,-0.0022411346435546875,20515.845703125,2541.312744140625,-47.969818115234375
20251022_133155.012514,1.009401559829712,0.06743587553501129,0.9818097352981567,-0.009401559829711914,0.9325641393661499,0.01819026470184326,-0.45365679264068604,-0.45830675959587097,0.008466372266411781,-0.45365679264068604,-0.07000678777694702,-0.05160534381866455,44000,-0.08185619115829468,-0.0,0.011849403381347656,-0.04230701923370361,-0.0,-0.009298324584960938,20516.41015625,2550.63818359375,41.12720489501953
20251022_133155.022671,1.0093624591827393,0.06751986593008041,0.9817949533462524,-0.009362459182739258,0.9324801564216614,0.01820504665374756,-0.4189010560512543,-0.37860316038131714,0.07987551391124725,-0.4189010560512543,-0.08783549070358276,-0.02649080753326416,44000,-0.08192270994186401,-0.0,-0.00591278076171875,-0.04213106632232666,-0.0,0.0156402587890625,20514.5625,2559.963623046875,-134.38462829589844
20251022_133155.032234,1.009257197380066,0.06721965223550797,0.982049822807312,-0.009257197380065918,0.9327803254127502,0.01795017719268799,-0.33904361724853516,0.8182147741317749,1.1563141345977783,-0.33904361724853516,0.021171987056732178,0.00044733285903930664,44000,-0.08077579736709595,-0.0,0.10194778442382812,-0.04165738821029663,-0.0,0.04210472106933594,20521.16796875,2569.289794921875,480.3419189453125
20251022_133155.042290,1.009361982345581,0.06742694228887558,0.981796383857727,-0.009361982345581055,0.9325730800628662,0.01820361614227295,-0.44147732853889465,-0.3332406282424927,0.11602995544672012,-0.44147732853889465,-0.18329185247421265,-0.08404290676116943,44000,-0.08191627264022827,-0.0,-0.10137557983398438,-0.042128920555114746,-0.0,-0.04191398620605469,20516.607421875,2578.616455078125,-331.6640930175781
20251022_133155.052189,1.0093740224838257,0.06744072586297989,0.9817759394645691,-0.009374022483825684,0.9325592517852783,0.018224060535430908,-0.38196104764938354,-0.3628454804420471,0.08412566035985947,-0.38196104764938354,-0.09018602967262268,-0.04699915647506714,44000,-0.08200827240943909,-0.0,-0.008177757263183594,-0.042183101177215576,-0.0,-0.0048160552978515625,20516.3046875,2587.942138671875,-22.05371856689453
20251022_133155.062482,1.0093963146209717,0.06745220720767975,0.9817946553230286,-0.00939631462097168,0.9325478076934814,0.018205344676971436,-0.4312843680381775,-0.6105172634124756,-0.0554804690182209,-0.4312843680381775,-0.0744377076625824,-0.051200270652770996,44000,-0.08192405104637146,-0.0,0.0074863433837890625,-0.04228341579437256,-0.0,-0.008916854858398438,20516.05078125,2597.267822265625,-18.37015151977539
20251022_133155.072316,1.0093721151351929,0.06747084856033325,0.9817729592323303,-0.009372115135192871,0.9325291514396667,0.018227040767669678,-0.4237196445465088,-0.5061935186386108,-0.09103721380233765,-0.4237196445465088,-0.09070011973381042,-0.03249472379684448,44000,-0.08202168345451355,-0.0,-0.008678436279296875,-0.04217451810836792,-0.0,0.009679794311523438,20515.640625,2606.59326171875,-29.82616424560547
20251022_133155.082174,1.009384274482727,0.06743980199098587,0.9818106889724731,-0.00938427448272705,0.9325602054595947,0.018189311027526855,-0.3935829699039459,-0.40240734815597534,0.09951261430978775,-0.3935829699039459,-0.06676000356674194,-0.047092974185943604,44000,-0.08185189962387085,-0.0,0.015091896057128906,-0.04222923517227173,-0.0,-0.004863739013671875,20516.32421875,2615.918701171875,49.67451095581055
20251022_133155.092270,1.0092464685440063,0.06722070276737213,0.9819728136062622,-0.009246468544006348,0.9327793121337891,0.018027186393737793,-0.3675535321235657,0.6337932348251343,1.0962865352630615,-0.3675535321235657,-0.01627248525619507,0.013513267040252686,44000,-0.08112233877182007,-0.0,0.064849853515625,-0.041609108448028564,-0.0,0.05512237548828125,20521.14453125,2625.245361328125,350.5587463378906
20251022_133155.102257,1.0092453956604004,0.0671381801366806,0.9819731116294861,-0.00924539566040039,0.9328618049621582,0.018026888370513916,-0.3487280309200287,0.6984497308731079,1.2535239458084106,-0.3487280309200287,-0.08100178837776184,-0.041175127029418945,44000,-0.08112099766731262,-0.0,0.00011920928955078125,-0.04160428047180176,-0.0,0.0004291534423828125,20522.9609375,2634.573486328125,132.0362091064453
20251022_133155.112344,1.0092592239379883,0.06714926660060883,0.9819778203964233,-0.009259223937988281,0.93285071849823,0.01802217960357666,-0.35778650641441345,0.5860932469367981,1.1005529165267944,-0.35778650641441345,-0.07921630144119263,-0.047197818756103516,44000,-0.08109980821609497,-0.0,0.0018835067749023438,-0.041666507720947266,-0.0,-0.00553131103515625,20522.716796875,2643.902099609375,-17.73834228515625
20251022_133155.122411,1.0093649625778198,0.06747453659772873,0.9817735552787781,-0.009364962577819824,0.9325254559516907,0.018226444721221924,-0.4277401268482208,-0.5211458802223206,-0.06813731789588928,-0.4277401268482208,-0.16372504830360413,-0.0844377875328064,44000,-0.08201900124549866,-0.0,-0.08170604705810547,-0.04214233160018921,-0.0,-0.04229545593261719,20515.560546875,2653.22900390625,-520.4320068359375
20251022_133155.132112,1.0094209909439087,0.06746192276477814,0.9817988872528076,-0.009420990943908691,0.9325380921363831,0.018201112747192383,-0.4285787045955658,-0.6054843068122864,-0.13957946002483368,-0.4285787045955658,-0.07177221775054932,-0.06480580568313599,44000,-0.08190500736236572,-0.0,0.010132789611816406,-0.04239445924758911,-0.0,-0.022411346435546875,20515.837890625,2662.55419921875,20.182132720947266
20251022_133155.142349,1.0093854665756226,0.06747184693813324,0.9817872643470764,-0.009385466575622559,0.9325281381607056,0.018212735652923584,-0.4109228551387787,-0.49422264099121094,-0.08453939110040665,-0.4109228551387787,-0.0866064727306366,-0.02802485227584839,44000,-0.08195731043815613,-0.0,-0.004649162292480469,-0.042234599590301514,-0.0,0.014209747314453125,20515.619140625,2671.879638671875,-15.878677368164062
20251022_133155.152084,1.0092487335205078,0.0671958401799202,0.9819576144218445,-0.009248733520507812,0.9328041672706604,0.018042385578155518,-0.3548232316970825,0.5891692042350769,1.0973162651062012,-0.3548232316970825,-0.013050705194473267,0.013073921203613281,44000,-0.08119073510169983,-0.0,0.06814002990722656,-0.041619300842285156,-0.0,0.05469322204589844,20521.69140625,2681.206298828125,441.6108093261719
20251022_133155.162381,1.0092371702194214,0.06714911758899689,0.9819988012313843,-0.009237170219421387,0.9328508973121643,0.018001198768615723,-0.37756165862083435,0.5934889912605286,1.1037150621414185,-0.37756165862083435,-0.06453067064285278,-0.03694194555282593,44000,-0.08100539445877075,-0.0,0.01647472381591797,-0.04156726598739624,-0.0,0.0046253204345703125,20522.71875,2690.534423828125,74.75614929199219
20251022_133155.172652,1.009361743927002,0.06743273138999939,0.9817689061164856,-0.009361743927001953,0.9325672388076782,0.018231093883514404,-0.4225850999355316,-0.19329935312271118,0.17657668888568878,-0.4225850999355316,-0.17399796843528748,-0.09195733070373535,44000,-0.08203992247581482,-0.0,-0.09195804595947266,-0.04212784767150879,-0.0,-0.04982948303222656,20516.48046875,2699.861572265625,-453.7820739746094
20251022_133155.182491,1.0093976259231567,0.06742165237665176,0.9818003177642822,-0.009397625923156738,0.9325783252716064,0.018199682235717773,-0.41210633516311646,-0.4288305938243866,-0.0006314395577646792,-0.41210633516311646,-0.06933391094207764,-0.056642115116119385,44000,-0.08189857006072998,-0.0,0.012564659118652344,-0.04228931665420532,-0.0,-0.014352798461914062,20516.724609375,2709.187255859375,17.726421356201172
20251022_133155.192475,1.0093876123428345,0.06748531013727188,0.9817681312561035,-0.009387612342834473,0.9325146675109863,0.018231868743896484,-0.41311877965927124,-0.6215983033180237,-0.10950423032045364,-0.41311877965927124,-0.09491801261901855,-0.03823882341384888,44000,-0.08204340934753418,-0.0,-0.012874603271484375,-0.04224425554275513,-0.0,0.00400543212890625,20515.322265625,2718.512939453125,-101.8524169921875
