time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180505.130012,0.9502007961273193,0.8063576817512512,0.9127637147903442,0.049799203872680664,0.19364231824874878,0.08723628520965576,1.5512160062789917,-178.75323486328125,177.24826049804688,-1.5512160062789917,-0.24955493211746216,0.2544773817062378,40883,-0.30532699823379517,-0.0,0.05577206611633301,0.17429721355438232,0.0,0.08018016815185547,1936.4232177734375,0.0,-52.61302185058594
20251019_180505.140499,0.9499916434288025,0.8063159584999084,0.9130659699440002,0.05000835657119751,0.19368404150009155,0.08693403005599976,31.830408096313477,1.8283127546310425,-178.88131713867188,15.0,-0.2135925590991974,0.237775057554245,40977,-0.30426910519599915,-0.0,0.09067654609680176,0.17502924799919128,0.0,0.06274580955505371,1936.8404541015625,0.0,40.471553802490234
20251019_180505.150242,0.9497280120849609,0.8063808679580688,0.9130573272705078,0.05027198791503906,0.19361913204193115,0.08694267272949219,1.6100659370422363,-179.6423797607422,177.13877868652344,-1.6100659370422363,-0.30689215660095215,0.25504136085510254,40873,-0.30429935455322266,-0.0,-0.002592802047729492,0.17595195770263672,0.0,0.07908940315246582,1936.1912841796875,0.0,-62.96217346191406
20251019_180505.160803,0.9494854807853699,0.8064623475074768,0.9131854772567749,0.05051451921463013,0.1935376524925232,0.0868145227432251,1.5533605813980103,-179.89437866210938,177.04779052734375,-1.5533605813980103,-0.2654058337211609,0.24956020712852478,40856,-0.30385082960128784,-0.0,0.03844499588012695,0.17680081725120544,0.0,0.07275938987731934,1935.37646484375,0.0,-79.03516387939453
20251019_180505.170249,0.9491861462593079,0.80665123462677,0.913390040397644,0.05081385374069214,0.19334876537322998,0.08660995960235596,1.4644314050674438,-179.32342529296875,177.46084594726562,-1.4644314050674438,-0.24176591634750366,0.267648845911026,40750,-0.30313485860824585,-0.0,0.06136894226074219,0.17784848809242249,0.0,0.08980035781860352,1933.4876708984375,0.0,-183.2205047607422
20251019_180505.180256,0.9489151835441589,0.8067835569381714,0.9135394096374512,0.051084816455841064,0.1932164430618286,0.08646059036254883,1.4532314538955688,-179.46371459960938,177.29473876953125,-1.4532314538955688,-0.2578012943267822,0.26008567214012146,40803,-0.3026120662689209,-0.0,0.04481077194213867,0.17879685759544373,0.0,0.08128881454467773,1932.1644287109375,0.0,-128.35264587402344
20251019_180505.190138,0.9486416578292847,0.8068305253982544,0.9137943983078003,0.05135834217071533,0.1931694746017456,0.08620560169219971,1.5625698566436768,-179.47665405273438,177.1472625732422,-1.5625698566436768,-0.22522300481796265,0.26181191205978394,40886,-0.301719605922699,-0.0,0.07649660110473633,0.17975419759750366,0.0,0.08205771446228027,1931.6947021484375,0.0,-45.55940628051758
20251019_180505.200133,0.9483959078788757,0.8069034814834595,0.9139315485954285,0.05160409212112427,0.19309651851654053,0.08606845140457153,1.5976836681365967,-179.4012451171875,176.66957092285156,-1.5976836681365967,-0.2600944936275482,0.2543393075466156,40860,-0.30123957991600037,-0.0,0.04114508628845215,0.18061432242393494,0.0,0.07372498512268066,1930.9652099609375,0.0,-70.76740264892578
20251019_180505.210460,0.948198139667511,0.8069323897361755,0.9141773581504822,0.051801860332489014,0.19306761026382446,0.08582264184951782,1.5998859405517578,-179.39894104003906,176.65469360351562,-1.5998859405517578,-0.2266363799571991,0.24063697457313538,40902,-0.3003792464733124,-0.0,0.07374286651611328,0.18130651116371155,0.0,0.05933046340942383,1930.6761474609375,0.0,-28.041004180908203
20251019_180505.220257,0.9478503465652466,0.8070988655090332,0.9143074154853821,0.05214965343475342,0.1929011344909668,0.08569258451461792,1.4483330249786377,-179.00177001953125,177.45237731933594,-1.4483330249786377,-0.260906845331192,0.28686171770095825,40767,-0.2999240458011627,-0.0,0.0390172004699707,0.18252378702163696,0.0,0.10433793067932129,1929.0113525390625,0.0,-161.48150634765625
20251019_180505.230031,0.9474572539329529,0.807397723197937,0.9142507314682007,0.05254274606704712,0.192602276802063,0.08574926853179932,1.3012566566467285,-179.0889892578125,178.12677001953125,-1.3012566566467285,-0.31712764501571655,0.30182740092277527,40636,-0.3001224398612976,-0.0,-0.017005205154418945,0.18389961123466492,0.0,0.11792778968811035,1926.0228271484375,0.0,-289.8919677734375
20251019_180505.240389,0.9471709728240967,0.8074380159378052,0.9143776297569275,0.05282902717590332,0.19256198406219482,0.08562237024307251,1.3282328844070435,-179.4564208984375,178.09902954101562,-1.3282328844070435,-0.2616088092327118,0.270785927772522,40886,-0.2996782958507538,-0.0,0.03806948661804199,0.18490159511566162,0.0,0.08588433265686035,1925.619873046875,0.0,-39.08395767211914
20251019_180505.250171,0.9467393755912781,0.8075593113899231,0.9144788980484009,0.053260624408721924,0.1924406886100769,0.08552110195159912,1.702164649963379,-179.37074279785156,177.80044555664062,-1.702164649963379,-0.2689433693885803,0.3158913552761078,40806,-0.2993238568305969,-0.0,0.0303804874420166,0.18641218543052673,0.0,0.12947916984558105,1924.4068603515625,0.0,-117.65658569335938
20251019_180505.260772,0.9466081857681274,0.8072673082351685,0.9147650599479675,0.05339181423187256,0.19273269176483154,0.08523494005203247,2.0690176486968994,-178.95819091796875,177.29013061523438,-2.0690176486968994,-0.21247372031211853,0.22622829675674438,41210,-0.29832229018211365,-0.0,0.08584856986999512,0.18687134981155396,0.0,0.03935694694519043,1927.326904296875,0.0,283.2430725097656
20251019_180505.270307,0.9463255405426025,0.8073855042457581,0.9148638248443604,0.05367445945739746,0.19261449575424194,0.08513617515563965,2.1364505290985107,-178.7555694580078,176.92495727539062,-2.1364505290985107,-0.2683471441268921,0.2726541757583618,40811,-0.29797661304473877,-0.0,0.02962946891784668,0.1878606081008911,0.0,0.0847935676574707,1926.1448974609375,0.0,-114.65013122558594
20251019_180505.280239,0.9462089538574219,0.8076524138450623,0.9149695038795471,0.053791046142578125,0.19234758615493774,0.08503049612045288,2.2813613414764404,-178.44384765625,176.49111938476562,-2.2813613414764404,-0.2659030258655548,0.22324466705322266,40664,-0.2976067364215851,-0.0,0.03170371055603027,0.18826866149902344,0.0,0.03497600555419922,1923.475830078125,0.0,-258.9023132324219
20251019_180505.290298,0.9459857940673828,0.807780385017395,0.915033221244812,0.05401420593261719,0.19221961498260498,0.08496677875518799,2.3278980255126953,-178.0294647216797,176.53143310546875,-2.3278980255126953,-0.2782685160636902,0.2559976577758789,40798,-0.29738372564315796,-0.0,0.019115209579467773,0.18904972076416016,0.0,0.06694793701171875,1922.1961669921875,0.0,-124.13203430175781
20251019_180505.300220,0.9454876780509949,0.8082465529441833,0.9150255918502808,0.05451232194900513,0.19175344705581665,0.08497440814971924,1.911641001701355,-178.76513671875,176.97885131835938,-1.911641001701355,-0.29969924688339233,0.3402279317378998,40465,-0.29741042852401733,-0.0,-0.002288818359375,0.19079312682151794,0.0,0.14943480491638184,1917.534423828125,0.0,-452.1828918457031
20251019_180505.309997,0.9452593922615051,0.8081808090209961,0.9153807163238525,0.05474060773849487,0.1918191909790039,0.08461928367614746,2.469014883041382,-178.53427124023438,176.53005981445312,-2.469014883041382,-0.1896301507949829,0.2600778639316559,40981,-0.2961674928665161,-0.0,0.1065373420715332,0.19159212708473206,0.0,0.06848573684692383,1918.19189453125,0.0,63.7716064453125
20251019_180505.320311,0.9449492692947388,0.8080995678901672,0.9155715107917786,0.05505073070526123,0.19190043210983276,0.08442848920822144,2.472465991973877,-178.44398498535156,176.01710510253906,-2.472465991973877,-0.2382613718509674,0.28571444749832153,40997,-0.295499712228775,-0.0,0.05723834037780762,0.1926775574684143,0.0,0.09303689002990723,1919.0042724609375,0.0,78.80389404296875
20251019_180505.330251,0.9446686506271362,0.8080189824104309,0.9157280921936035,0.05533134937286377,0.1919810175895691,0.08427190780639648,2.4964687824249268,-178.56178283691406,175.75938415527344,-2.4964687824249268,-0.24797725677490234,0.2778453230857849,40997,-0.2949516773223877,-0.0,0.04697442054748535,0.1936597228050232,0.0,0.08418560028076172,1919.8101806640625,0.0,78.16791534423828
20251019_180505.339826,0.9442554116249084,0.8079587817192078,0.9157289862632751,0.05574458837509155,0.19204121828079224,0.08427101373672485,1.7880442142486572,-178.6422882080078,177.2479248046875,-1.7880442142486572,-0.29468032717704773,0.3190777599811554,40978,-0.294948548078537,-0.0,0.0002682209014892578,0.19510605931282043,0.0,0.12397170066833496,1920.4122314453125,0.0,58.39466857910156
20251019_180505.350322,0.9440663456916809,0.8079750537872314,0.9159970283508301,0.05593365430831909,0.19202494621276855,0.08400297164916992,1.789839744567871,-178.84060668945312,177.20147705078125,-1.789839744567871,-0.21359777450561523,0.25248757004737854,40904,-0.2940104007720947,-0.0,0.08041262626647949,0.19576779007911682,0.0,0.05671977996826172,1920.24951171875,0.0,-15.783905982971191
20251019_180505.359910,0.9437156319618225,0.8080951571464539,0.916109561920166,0.05628436803817749,0.19190484285354614,0.08389043807983398,1.716740369796753,-179.22862243652344,177.14578247070312,-1.716740369796753,-0.2598564624786377,0.30220940709114075,40802,-0.29361653327941895,-0.0,0.03376007080078125,0.19699528813362122,0.0,0.10521411895751953,1919.0484619140625,0.0,-116.50025939941406
20251019_180505.370387,0.9434002637863159,0.8080312609672546,0.916167676448822,0.05659973621368408,0.19196873903274536,0.08383232355117798,1.6978613138198853,-179.9741973876953,176.97547912597656,-1.6978613138198853,-0.27597877383232117,0.2927095293998718,40981,-0.2934131324291229,-0.0,0.017434358596801758,0.1980990767478943,0.0,0.09461045265197754,1919.6873779296875,0.0,61.97929382324219
20251019_180505.380350,0.9430404901504517,0.8079128861427307,0.9164738059043884,0.05695950984954834,0.1920871138572693,0.08352619409561157,1.2716294527053833,-179.66180419921875,177.2371826171875,-1.2716294527053833,-0.20050284266471863,0.30729037523269653,41035,-0.2923416793346405,-0.0,0.09183883666992188,0.1993582844734192,0.0,0.10793209075927734,1920.87109375,0.0,114.82357788085938
20251019_180505.390356,0.942657470703125,0.8082262873649597,0.9164496064186096,0.057342529296875,0.19177371263504028,0.08355039358139038,1.4954077005386353,-178.0378875732422,177.6565399169922,-1.4954077005386353,-0.2996862232685089,0.31560468673706055,40613,-0.29242637753486633,-0.0,-0.007259845733642578,0.2006988525390625,0.0,0.11490583419799805,1917.7371826171875,0.0,-303.9991760253906
20251019_180505.400447,0.9423347115516663,0.808398962020874,0.9165079593658447,0.05766528844833374,0.19160103797912598,0.08349204063415527,1.5198168754577637,-177.51638793945312,177.81439208984375,-1.5198168754577637,-0.27471625804901123,0.29865625500679016,40748,-0.29222214221954346,-0.0,0.017505884170532227,0.2018285095691681,0.0,0.09682774543762207,1916.0103759765625,0.0,-167.49441528320312
20251019_180505.410415,0.942185640335083,0.8082396984100342,0.9167758226394653,0.05781435966491699,0.19176030158996582,0.08322417736053467,1.285671591758728,-178.37353515625,177.54417419433594,-1.285671591758728,-0.2109256386756897,0.24707162380218506,41072,-0.29128462076187134,-0.0,0.08035898208618164,0.20235025882720947,0.0,0.044721364974975586,1917.60302734375,0.0,154.48570251464844
20251019_180505.420441,0.941910982131958,0.8083402514457703,0.916918933391571,0.05808901786804199,0.19165974855422974,0.08308106660842896,1.3773114681243896,-178.39910888671875,177.80853271484375,-1.3773114681243896,-0.24785050749778748,0.285709023475647,40819,-0.29078373312950134,-0.0,0.04293322563171387,0.20331156253814697,0.0,0.0823974609375,1916.5975341796875,0.0,-97.53644561767578
20251019_180505.430355,0.9416106343269348,0.8083463311195374,0.9170836806297302,0.058389365673065186,0.19165366888046265,0.08291631937026978,1.4081310033798218,-179.27297973632812,177.70994567871094,-1.4081310033798218,-0.2407829463481903,0.29446712136268616,40910,-0.2902071177959442,-0.0,0.049424171447753906,0.20436277985572815,0.0,0.09010434150695801,1916.5367431640625,0.0,-5.897283554077148
20251019_180505.440223,0.9412705302238464,0.8083745837211609,0.917205274105072,0.058729469776153564,0.1916254162788391,0.08279472589492798,1.4515070915222168,-179.6844024658203,176.9570770263672,-1.4515070915222168,-0.25330349802970886,0.30758437514305115,40888,-0.2897815406322479,-0.0,0.03647804260253906,0.20555314421653748,0.0,0.10203123092651367,1916.254150390625,0.0,-27.4050235748291
20251019_180505.450203,0.9409789443016052,0.8083295226097107,0.9173188805580139,0.059021055698394775,0.1916704773902893,0.08268111944198608,1.433314323425293,-179.73724365234375,176.54383850097656,-1.433314323425293,-0.25530198216438293,0.294049471616745,40960,-0.2893839180469513,-0.0,0.03408193588256836,0.2065736949443817,0.0,0.08747577667236328,1916.704833984375,0.0,43.70927810668945
20251019_180505.460257,0.9407061338424683,0.8083178400993347,0.9174760580062866,0.05929386615753174,0.19168215990066528,0.08252394199371338,1.4421697854995728,-179.73793029785156,176.48492431640625,-1.4421697854995728,-0.2416805624961853,0.28937166929244995,40928,-0.2888337969779968,-0.0,0.04715323448181152,0.20752853155136108,0.0,0.08184313774108887,1916.8216552734375,0.0,11.332035064697266
20251019_180505.470329,0.9404520988464355,0.8084322214126587,0.9175369143486023,0.05954790115356445,0.1915677785873413,0.0824630856513977,1.4284335374832153,-179.7087860107422,176.70765686035156,-1.4284335374832153,-0.2703638970851898,0.28462815284729004,40804,-0.28862079977989197,-0.0,0.01825690269470215,0.20841765403747559,0.0,0.07621049880981445,1915.677734375,0.0,-110.94987487792969
20251019_180505.480437,0.9402081370353699,0.8084796667098999,0.9176083207130432,0.05979186296463013,0.1915203332901001,0.08239167928695679,1.3978018760681152,-179.66397094726562,176.6713409423828,-1.3978018760681152,-0.26694896817207336,0.2824600636959076,40869,-0.28837087750434875,-0.0,0.02142190933227539,0.20927152037620544,0.0,0.07318854331970215,1915.203369140625,0.0,-46.02193832397461
20251019_180505.490350,0.939975917339325,0.8085326552391052,0.9178866147994995,0.06002408266067505,0.19146734476089478,0.08211338520050049,1.408963918685913,-179.97128295898438,176.7880096435547,-1.408963918685913,-0.20390862226486206,0.27975019812583923,40863,-0.2873968482017517,-0.0,0.08348822593688965,0.21008428931236267,0.0,0.06966590881347656,1914.6734619140625,0.0,-51.39887237548828
20251019_180505.500216,0.939693033695221,0.8086082339286804,0.9180028438568115,0.06030696630477905,0.19139176607131958,0.08199715614318848,1.440919280052185,-179.94932556152344,176.87319946289062,-1.440919280052185,-0.25212132930755615,0.29593947529792786,40840,-0.28699004650115967,-0.0,0.034868717193603516,0.21107438206672668,0.0,0.08486509323120117,1913.9176025390625,0.0,-73.31132507324219
20251019_180505.510399,0.9394017457962036,0.8087128400802612,0.918087899684906,0.06059825420379639,0.19128715991973877,0.081912100315094,1.4240258932113647,-179.6387939453125,177.02366638183594,-1.4240258932113647,-0.26117560267448425,0.29948025941848755,40811,-0.286692351102829,-0.0,0.025516748428344727,0.21209388971328735,0.0,0.0873863697052002,1912.87158203125,0.0,-101.46796417236328
20251019_180505.520415,0.9390514492988586,0.8087623715400696,0.9182007312774658,0.06094855070114136,0.19123762845993042,0.08179926872253418,31.449811935424805,2.046713352203369,-178.8729248046875,15.0,-0.2524479627609253,0.31840887665748596,40864,-0.28629744052886963,-0.0,0.033849477767944336,0.21331992745399475,0.0,0.10508894920349121,1912.3763427734375,0.0,-48.04551696777344
20251019_180505.530586,0.9386468529701233,0.8089278936386108,0.918265700340271,0.06135314702987671,0.19107210636138916,0.081734299659729,1.4851526021957397,-178.37039184570312,177.51132202148438,-1.4851526021957397,-0.2665793299674988,0.33611491322517395,40750,-0.2860700488090515,-0.0,0.019490718841552734,0.21473601460456848,0.0,0.12137889862060547,1910.7210693359375,0.0,-160.5564422607422
20251019_180505.540278,0.9383988976478577,0.8088198900222778,0.9183811545372009,0.061601102352142334,0.19118010997772217,0.08161884546279907,1.4954140186309814,-178.73719787597656,177.44105529785156,-1.4954140186309814,-0.25102970004081726,0.28999045491218567,41016,-0.28566595911979675,-0.0,0.03463625907897949,0.21560385823249817,0.0,0.0743865966796875,1911.8011474609375,0.0,104.76350402832031
20251019_180505.550183,0.938025176525116,0.8086386919021606,0.9185208082199097,0.06197482347488403,0.19136130809783936,0.08147919178009033,1.864512324333191,-178.88800048828125,177.3274688720703,-1.864512324333191,-0.2432810664176941,0.3290282189846039,41089,-0.28517717123031616,-0.0,0.04189610481262207,0.21691188216209412,0.0,0.11211633682250977,1913.613037109375,0.0,175.76217651367188
20251019_180505.560131,0.9377447366714478,0.8086587190628052,0.9185901284217834,0.062255263328552246,0.19134128093719482,0.08140987157821655,1.9109244346618652,-179.21849060058594,177.166748046875,-1.9109244346618652,-0.26413848996162415,0.30202537775039673,40893,-0.28493455052375793,-0.0,0.02079606056213379,0.21789342164993286,0.0,0.08413195610046387,1913.412841796875,0.0,-19.426345825195312
20251019_180505.570140,0.9374974966049194,0.8087369799613953,0.918684720993042,0.06250250339508057,0.19126302003860474,0.08131527900695801,1.860870122909546,-178.96737670898438,177.22596740722656,-1.860870122909546,-0.25622570514678955,0.2929307818412781,40836,-0.284603476524353,-0.0,0.028377771377563477,0.21875876188278198,0.0,0.0741720199584961,1912.6302490234375,0.0,-75.91307067871094
20251019_180505.580769,0.9372543096542358,0.8088428974151611,0.9187602996826172,0.06274569034576416,0.19115710258483887,0.08123970031738281,1.8591406345367432,-178.26449584960938,177.19668579101562,-1.8591406345367432,-0.26166534423828125,0.2925660014152527,40808,-0.28433895111083984,-0.0,0.022673606872558594,0.21960991621017456,0.0,0.07295608520507812,1911.571044921875,0.0,-102.73992919921875
20251019_180505.590482,0.9369766712188721,0.8089696168899536,0.918777585029602,0.06302332878112793,0.1910303831100464,0.08122241497039795,2.08254075050354,-177.59768676757812,177.01205444335938,-2.08254075050354,-0.27909284830093384,0.3038731813430786,40787,-0.2842784523963928,-0.0,0.005185604095458984,0.22058165073394775,0.0,0.08329153060913086,1910.3038330078125,0.0,-122.91789245605469
20251019_180505.600574,0.9367333650588989,0.8089238405227661,0.918835461139679,0.06326663494110107,0.1910761594772339,0.08116453886032104,2.0405235290527344,-177.7078399658203,176.8375701904297,-2.0405235290527344,-0.26671305298805237,0.2944250702857971,40955,-0.28407588601112366,-0.0,0.01736283302307129,0.22143322229385376,0.0,0.07299184799194336,1910.7615966796875,0.0,44.403076171875
20251019_180505.610775,0.9363853931427002,0.8089402318000793,0.9187389016151428,0.0636146068572998,0.19105976819992065,0.08126109838485718,1.5814064741134644,-178.1194610595703,177.06285095214844,-1.5814064741134644,-0.31338170170783997,0.32704269886016846,40894,-0.2844138443470001,-0.0,-0.028967857360839844,0.22265112400054932,0.0,0.10439157485961914,1910.59765625,0.0,-15.89953899383545
20251019_180505.620301,0.9361073970794678,0.8089252710342407,0.9187800884246826,0.06389260292053223,0.19107472896575928,0.08121991157531738,1.5781497955322266,-178.69931030273438,177.2250213623047,-1.5781497955322266,-0.27191364765167236,0.30702292919158936,40925,-0.28426969051361084,-0.0,0.012356042861938477,0.2236241102218628,0.0,0.08339881896972656,1910.747314453125,0.0,14.511942863464355
20251019_180505.630390,0.9359027147293091,0.8089236617088318,0.9188511371612549,0.06409728527069092,0.1910763382911682,0.08114886283874512,1.5458670854568481,-178.9095458984375,177.28567504882812,-1.5458670854568481,-0.2627063989639282,0.28574520349502563,40912,-0.2840210199356079,-0.0,0.021314620971679688,0.2243404984474182,0.0,0.06140470504760742,1910.763427734375,0.0,1.5610456466674805
20251019_180505.640307,0.9355809688568115,0.8088417053222656,0.9190964698791504,0.06441903114318848,0.19115829467773438,0.08090353012084961,1.2405356168746948,-178.80918884277344,177.6352996826172,-1.2405356168746948,-0.2095625400543213,0.32199037075042725,40991,-0.28316235542297363,-0.0,0.07359981536865234,0.22546660900115967,0.0,0.09652376174926758,1911.5830078125,0.0,79.49769592285156
20251019_180505.650602,0.9353235960006714,0.808887779712677,0.9190461039543152,0.06467640399932861,0.191112220287323,0.08095389604568481,1.783669114112854,-178.6143035888672,177.28848266601562,-1.783669114112854,-0.2984484136104584,0.30357927083969116,40866,-0.28333863615989685,-0.0,-0.015109777450561523,0.22636741399765015,0.0,0.07721185684204102,1911.1221923828125,0.0,-44.69215774536133
20251019_180505.660625,0.9350047707557678,0.8087645173072815,0.9192318320274353,0.06499522924423218,0.1912354826927185,0.0807681679725647,1.227510690689087,-178.4701385498047,177.82997131347656,-1.227510690689087,-0.22697016596794128,0.32313087582588196,41031,-0.28268858790397644,-0.0,0.055718421936035156,0.22748330235481262,0.0,0.09564757347106934,1912.3548583984375,0.0,119.56452941894531
20251019_180505.670179,0.934675931930542,0.8088018894195557,0.9192513227462769,0.06532406806945801,0.19119811058044434,0.08074867725372314,1.3513953685760498,-178.58538818359375,177.18167114257812,-1.3513953685760498,-0.2767731547355652,0.32728588581085205,40875,-0.282620370388031,-0.0,0.00584721565246582,0.22863423824310303,0.0,0.09865164756774902,1911.9810791015625,0.0,-36.25094985961914
20251019_180505.680377,0.9346153736114502,0.8086948990821838,0.9194675087928772,0.0653846263885498,0.19130510091781616,0.0805324912071228,1.0693589448928833,-179.66188049316406,177.2576904296875,-1.0693589448928833,-0.21700790524482727,0.24701368808746338,41016,-0.2818637192249298,-0.0,0.06485581398010254,0.22884619235992432,0.0,0.018167495727539062,1913.051025390625,0.0,103.78062438964844
20251019_180505.689945,0.9343677759170532,0.8087409734725952,0.9195573329925537,0.06563222408294678,0.19125902652740479,0.08044266700744629,1.1251646280288696,-179.13604736328125,177.2002716064453,-1.1251646280288696,-0.2546020746231079,0.3039920926094055,40867,-0.281549334526062,-0.0,0.0269472599029541,0.22971278429031372,0.0,0.0742793083190918,1912.5902099609375,0.0,-44.69215774536133
20251019_180505.700526,0.9341347217559814,0.8087505102157593,0.9195767045021057,0.06586527824401855,0.19124948978424072,0.08042329549789429,1.148283839225769,-178.92123413085938,177.2146453857422,-1.148283839225769,-0.2756700813770294,0.30044472217559814,40903,-0.28148153424263,-0.0,0.005811452865600586,0.23052847385406494,0.0,0.0699162483215332,1912.494873046875,0.0,-9.250640869140625
20251019_180505.709999,0.9338820576667786,0.8086621165275574,0.9196687340736389,0.06611794233322144,0.19133788347244263,0.08033126592636108,1.1384847164154053,-179.23577880859375,177.18130493164062,-1.1384847164154053,-0.25355055928230286,0.3072120249271393,40999,-0.2811594307422638,-0.0,0.027608871459960938,0.23141279816627502,0.0,0.07579922676086426,1913.3787841796875,0.0,85.74187469482422
20251019_180505.720642,0.9336058497428894,0.8085539937019348,0.9196062088012695,0.0663941502571106,0.19144600629806519,0.08039379119873047,1.0247238874435425,-179.41590881347656,177.03060913085938,-1.0247238874435425,-0.30013585090637207,0.31524190306663513,41019,-0.28137826919555664,-0.0,-0.01875758171081543,0.23237952589988708,0.0,0.08286237716674805,1914.4600830078125,0.0,104.87914276123047
20251019_180505.730267,0.9332600235939026,0.8085962533950806,0.919564425945282,0.06673997640609741,0.19140374660491943,0.08043557405471802,1.260623812675476,-178.70217895507812,177.1478271484375,-1.260623812675476,-0.2940593659877777,0.33733776211738586,40873,-0.28152450919151306,-0.0,-0.012534856796264648,0.23358991742134094,0.0,0.10374784469604492,1914.0374755859375,0.0,-40.99190139770508
20251019_180505.740065,0.9330475330352783,0.8085121512413025,0.9196164608001709,0.06695246696472168,0.1914878487586975,0.0803835391998291,1.224090814590454,-178.7100830078125,177.01324462890625,-1.224090814590454,-0.26573193073272705,0.29808080196380615,40996,-0.28134238719940186,-0.0,0.015610456466674805,0.23433363437652588,0.0,0.06374716758728027,1914.8785400390625,0.0,81.57908630371094
20251019_180505.750234,0.932946503162384,0.808232307434082,0.9199441075325012,0.06705349683761597,0.19176769256591797,0.08005589246749878,1.0870811939239502,-179.75054931640625,176.579345703125,-1.0870811939239502,-0.18190160393714905,0.264996200799942,41189,-0.2801956236362457,-0.0,0.09829401969909668,0.23468723893165588,0.0,0.030308961868286133,1917.6768798828125,0.0,271.448486328125
20251019_180505.760178,0.9327588081359863,0.8083626627922058,0.9199289083480835,0.06724119186401367,0.1916373372077942,0.0800710916519165,1.1272873878479004,-179.5813751220703,176.8220977783203,-1.1272873878479004,-0.28480857610702515,0.2916526794433594,40789,-0.28024882078170776,-0.0,-0.004559755325317383,0.23534417152404785,0.0,0.05630850791931152,1916.3734130859375,0.0,-126.44469451904297
20251019_180505.769819,0.9325504302978516,0.8084139227867126,0.9199654459953308,0.06744956970214844,0.19158607721328735,0.08003455400466919,1.0963284969329834,-179.26609802246094,176.78207397460938,-1.0963284969329834,-0.2691596448421478,0.2985868453979492,40866,-0.28012093901634216,-0.0,0.010961294174194336,0.23607349395751953,0.0,0.06251335144042969,1915.8607177734375,0.0,-49.72219467163086
20251019_180505.780245,0.9323203563690186,0.8083621263504028,0.9200299382209778,0.06767964363098145,0.19163787364959717,0.07997006177902222,1.0497795343399048,-179.00860595703125,176.7016143798828,-1.0497795343399048,-0.26054754853248596,0.3059009313583374,40966,-0.27989521622657776,-0.0,0.019347667694091797,0.23687875270843506,0.0,0.06902217864990234,1916.3787841796875,0.0,50.2425422668457
20251019_180505.790074,0.9320874810218811,0.8082901239395142,0.9200094938278198,0.0679125189781189,0.19170987606048584,0.07999050617218018,31.18951988220215,2.14145565032959,-178.97691345214844,15.0,-0.2861000895500183,0.3075564205646515,40986,-0.2799667716026306,-0.0,-0.006133317947387695,0.23769381642341614,0.0,0.06986260414123535,1917.0987548828125,0.0,69.84233856201172
20251019_180505.800053,0.9318912625312805,0.8082003593444824,0.9200388789176941,0.06810873746871948,0.19179964065551758,0.07996112108230591,0.842301607131958,-178.99957275390625,176.912841796875,-0.842301607131958,-0.2710483968257904,0.29724612832069397,41005,-0.2798639237880707,-0.0,0.008815526962280273,0.2383805811405182,0.0,0.05886554718017578,1917.9964599609375,0.0,87.0716552734375
20251019_180505.810104,0.9316805005073547,0.808136522769928,0.9200999736785889,0.06831949949264526,0.19186347723007202,0.07990002632141113,0.9160249829292297,-179.0695037841797,177.05369567871094,-0.9160249829292297,-0.26132166385650635,0.3023468554019928,40980,-0.27965009212493896,-0.0,0.018328428268432617,0.23911824822425842,0.0,0.06322860717773438,1918.634765625,0.0,61.921478271484375
20251019_180505.819924,0.9314618110656738,0.8081011176109314,0.9199001789093018,0.06853818893432617,0.1918988823890686,0.08009982109069824,0.7818847894668579,-179.1321258544922,177.10537719726562,-0.7818847894668579,-0.34028780460357666,0.30549049377441406,40953,-0.28034937381744385,-0.0,-0.05993843078613281,0.2398836612701416,0.0,0.06560683250427246,1918.98876953125,0.0,34.34300231933594
20251019_180505.830348,0.9312588572502136,0.8079188466072083,0.9201340079307556,0.06874114274978638,0.19208115339279175,0.07986599206924438,0.8853052258491516,-179.886962890625,177.02725219726562,-0.8853052258491516,-0.20938226580619812,0.30148014426231384,41097,-0.27953097224235535,-0.0,0.07014870643615723,0.24059399962425232,0.0,0.06088614463806152,1920.8115234375,0.0,176.80287170410156
20251019_180505.840072,0.9310329556465149,0.8078507781028748,0.9201661944389343,0.06896704435348511,0.19214922189712524,0.07983380556106567,0.8316561579704285,179.60963439941406,177.0960693359375,-0.8316561579704285,-0.2697623670101166,0.309155136346817,40987,-0.27941831946372986,-0.0,0.009655952453613281,0.24138465523719788,0.0,0.06777048110961914,1921.4921875,0.0,66.02645111083984
20251019_180505.850038,0.9306807518005371,0.8078280091285706,0.9200390577316284,0.06931924819946289,0.19217199087142944,0.07996094226837158,0.6173682808876038,-179.9395751953125,177.3634490966797,-0.6173682808876038,-0.318004310131073,0.3482785224914551,40943,-0.27986329793930054,-0.0,-0.03814101219177246,0.24261736869812012,0.0,0.10566115379333496,1921.7198486328125,0.0,22.085905075073242
