time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164332.369378,0.954247236251831,1.018011212348938,0.9792141914367676,0.045752763748168945,-0.01801121234893799,0.020785808563232422,0.25659406185150146,-178.9873809814453,179.36141967773438,-0.25659406185150146,-0.3614949584007263,0.15540768206119537,42153,-0.13510775566101074,-0.30952972173690796,0.08314251899719238,0.29739296436309814,-0.2657066285610199,0.12372136116027832,-468.2915344238281,803.2521362304688,318.71795654296875
20251022_164332.379254,0.9540975689888,1.0178288221359253,0.9792760014533997,0.04590243101119995,-0.017828822135925293,0.020723998546600342,0.2633205056190491,-178.86288452148438,179.3999786376953,-0.2633205056190491,-0.4043082594871521,0.13203531503677368,42131,-0.13470599055290222,-0.30977877974510193,0.04017651081085205,0.2983658015727997,-0.26511088013648987,0.09878039360046387,-463.54937744140625,803.0729370117188,291.8243408203125
20251022_164332.389144,0.95395827293396,1.0176997184753418,0.9793059229850769,0.04604172706604004,-0.017699718475341797,0.020694077014923096,0.27916228771209717,-178.75521850585938,179.41412353515625,-0.27916228771209717,-0.4250898063182831,0.12669338285923004,42049,-0.13451150059700012,-0.3100273013114929,0.01944899559020996,0.29927122592926025,-0.2645132541656494,0.09193539619445801,-460.19268798828125,802.8953247070312,206.56585693359375
20251022_164332.399059,0.9538219571113586,1.0175564289093018,0.9793692827224731,0.04617804288864136,-0.017556428909301758,0.020630717277526855,0.28971216082572937,-178.61444091796875,179.4017791748047,-0.28971216082572937,-0.40319108963012695,0.12621191143989563,42075,-0.13409966230392456,-0.31027525663375854,0.04118382930755615,0.3001572787761688,-0.2639138102531433,0.08996844291687012,-456.4671630859375,802.718994140625,229.2633056640625
20251022_164332.409309,0.9537075757980347,1.0173876285552979,0.9794126749038696,0.04629242420196533,-0.01738762855529785,0.02058732509613037,0.3300061523914337,-178.49473571777344,179.23611450195312,-0.3300061523914337,-0.4161352515220642,0.11307966709136963,42120,-0.1338176131248474,-0.31052255630493164,0.028204917907714844,0.30090075731277466,-0.26331275701522827,0.07549166679382324,-452.0783386230469,802.5443115234375,270.08056640625
20251022_164332.419031,0.9535742998123169,1.0172220468521118,0.9794677495956421,0.046425700187683105,-0.017222046852111816,0.02053225040435791,0.3611825108528137,-178.5243682861328,179.2161407470703,-0.3611825108528137,-0.4084303677082062,0.12701910734176636,42119,-0.13345962762832642,-0.31076928973197937,0.03579854965209961,0.3017670512199402,-0.2627100944519043,0.08796215057373047,-447.7732238769531,802.3712768554688,264.93072509765625
20251022_164332.429106,0.9534275531768799,1.0170772075653076,0.9795268774032593,0.04657244682312012,-0.017077207565307617,0.020473122596740723,0.3872479498386383,-178.69940185546875,179.16783142089844,-0.3872479498386383,-0.4056575298309326,0.13746808469295502,42089,-0.1330752968788147,-0.3110153079032898,0.038433074951171875,0.30272090435028076,-0.2621056139469147,0.09685277938842773,-444.00738525390625,802.1997680664062,231.74285888671875
20251022_164332.439971,0.9532725214958191,1.0169247388839722,0.9796270132064819,0.04672747850418091,-0.016924738883972168,0.020372986793518066,0.3554126024246216,-178.95361328125,179.18222045898438,-0.3554126024246216,-0.3785965144634247,0.1445503681898117,42105,-0.13242441415786743,-0.3112603724002838,0.06508827209472656,0.3037286102771759,-0.26149916648864746,0.10232090950012207,-440.043212890625,802.0297241210938,243.94989013671875
20251022_164332.449500,0.9531180262565613,1.0167615413665771,0.9797222018241882,0.04688197374343872,-0.01676154136657715,0.020277798175811768,0.36550211906433105,-179.07923889160156,179.1372833251953,-0.36550211906433105,-0.38143739104270935,0.14580899477005005,42127,-0.1318056881427765,-0.3115043044090271,0.06187260150909424,0.3047328293323517,-0.2608906924724579,0.10196685791015625,-435.8000793457031,801.861328125,261.11602783203125
20251022_164332.459602,0.9529697299003601,1.0165644884109497,0.9797994494438171,0.04703027009963989,-0.016564488410949707,0.02020055055618286,0.3678690791130066,-179.3356475830078,179.2057647705078,-0.3678690791130066,-0.39283978939056396,0.14329208433628082,42186,-0.1313035786151886,-0.31174716353416443,0.05021095275878906,0.3056967556476593,-0.2602802515029907,0.09787559509277344,-430.67669677734375,801.6947021484375,315.28472900390625
20251022_164332.469900,0.9528176188468933,1.0164031982421875,0.9798467755317688,0.04718238115310669,-0.0164031982421875,0.0201532244682312,0.4170849621295929,-179.46340942382812,179.13174438476562,-0.4170849621295929,-0.41222327947616577,0.14741089940071106,42133,-0.1309959590435028,-0.31198927760124207,0.0307619571685791,0.3066854774951935,-0.25966787338256836,0.10039329528808594,-426.483154296875,801.5298461914062,258.06427001953125
20251022_164332.479070,0.9526885747909546,1.0162030458450317,0.9799087643623352,0.04731142520904541,-0.01620304584503174,0.020091235637664795,0.4578789472579956,-179.5196533203125,179.09605407714844,-0.4578789472579956,-0.4025310277938843,0.13363966345787048,42200,-0.13059303164482117,-0.3122307360172272,0.04029273986816406,0.30752426385879517,-0.25905367732048035,0.08516907691955566,-421.2792053222656,801.3668212890625,320.24383544921875
20251022_164332.489344,0.9525532126426697,1.0160499811172485,0.9799586534500122,0.04744678735733032,-0.016049981117248535,0.020041346549987793,0.4592280685901642,-179.54933166503906,179.06822204589844,-0.4592280685901642,-0.41031238436698914,0.13930539786815643,42128,-0.13026875257492065,-0.31247153878211975,0.03242790699005127,0.3084041178226471,-0.25843775272369385,0.08933901786804199,-417.29949951171875,801.20556640625,244.903564453125
20251022_164332.499772,0.9523739218711853,1.0159116983413696,0.9800291657447815,0.0476260781288147,-0.01591169834136963,0.019970834255218506,0.4316183030605316,-179.50289916992188,179.0292510986328,-0.4316183030605316,-0.3966890573501587,0.17008164525032043,42108,-0.1298104226589203,-0.312711626291275,0.04583299160003662,0.30956950783729553,-0.2578197717666626,0.1183319091796875,-413.70416259765625,801.0457153320312,221.25244140625
20251022_164332.509580,0.9521747827529907,1.015859603881836,0.9800627827644348,0.04782521724700928,-0.015859603881835938,0.019937217235565186,0.3958128094673157,-179.4437255859375,179.088134765625,-0.3958128094673157,-0.42069190740585327,0.1850963979959488,41971,-0.1295919120311737,-0.31295105814933777,0.021851062774658203,0.3108639121055603,-0.25719934701919556,0.13143181800842285,-412.3497009277344,800.8869018554688,83.35113525390625
20251022_164332.519849,0.9519697427749634,1.0157437324523926,0.980055570602417,0.04803025722503662,-0.015743732452392578,0.019944429397583008,0.49488404393196106,-179.181640625,179.21163940429688,-0.49488404393196106,-0.447517067193985,0.1909467875957489,42076,-0.12963879108428955,-0.31319037079811096,-0.004687905311584473,0.31219667196273804,-0.256576269865036,0.13532638549804688,-409.3370361328125,800.7288818359375,185.394287109375
20251022_164332.529639,0.9518184661865234,1.0156062841415405,0.9801101684570312,0.04818153381347656,-0.015606284141540527,0.01988983154296875,0.5124737620353699,-179.06935119628906,179.28089904785156,-0.5124737620353699,-0.4072246551513672,0.15707162022590637,42114,-0.12928390502929688,-0.3134293556213379,0.03548860549926758,0.31317996978759766,-0.2559508979320526,0.09984254837036133,-405.7633972167969,800.5721435546875,219.91729736328125
20251022_164332.539507,0.9516679048538208,1.0154435634613037,0.9801806807518005,0.0483320951461792,-0.015443563461303711,0.019819319248199463,0.5259612202644348,-179.1109619140625,179.27244567871094,-0.5259612202644348,-0.3966602087020874,0.1582055389881134,42159,-0.1288255751132965,-0.3136676251888275,0.04583299160003662,0.3141586184501648,-0.2553235590457916,0.09937047958374023,-401.53265380859375,800.4168701171875,260.35308837890625
20251022_164332.549292,0.9515342712402344,1.0152652263641357,0.9802119135856628,0.048465728759765625,-0.015265226364135742,0.019788086414337158,0.5624823570251465,-178.8837432861328,179.10755920410156,-0.5624823570251465,-0.4222264885902405,0.14853104948997498,42188,-0.12862256169319153,-0.313905268907547,0.020301342010498047,0.31502723693847656,-0.2546943724155426,0.08819818496704102,-396.8958740234375,800.2633056640625,285.33935546875
20251022_164332.559743,0.9513906240463257,1.0151903629302979,0.9802475571632385,0.048609375953674316,-0.015190362930297852,0.019752442836761475,0.5879043340682983,-178.80734252929688,179.123046875,-0.5879043340682983,-0.4193650484085083,0.15670470893383026,42024,-0.12839087843894958,-0.31414249539375305,0.023168325424194336,0.31596094369888306,-0.2540633976459503,0.09480714797973633,-394.9494323730469,800.1110229492188,119.781494140625
20251022_164332.569101,0.9511774182319641,1.015179991722107,0.9803215861320496,0.04882258176803589,-0.015179991722106934,0.01967841386795044,0.5364676713943481,-178.86441040039062,179.27243041992188,-0.5364676713943481,-0.39416995644569397,0.20463253557682037,41921,-0.12790969014167786,-0.31437909603118896,0.04811882972717285,0.3173467814922333,-0.2534300684928894,0.1407158374786377,-394.6797790527344,799.9591674804688,16.59393310546875
20251022_164332.579780,0.9509934782981873,1.0150926113128662,0.9803491830825806,0.049006521701812744,-0.015092611312866211,0.019650816917419434,0.5083687901496887,-178.79693603515625,179.30601501464844,-0.5083687901496887,-0.42440736293792725,0.1871485561132431,42047,-0.12773030996322632,-0.31461507081985474,0.01793801784515381,0.31854239106178284,-0.25279417634010315,0.12140035629272461,-392.40789794921875,799.807861328125,139.80865478515625
20251022_164332.589892,0.9508511424064636,1.0149048566818237,0.9803673624992371,0.04914885759353638,-0.01490485668182373,0.01963263750076294,0.47519809007644653,-178.837890625,179.14010620117188,-0.47519809007644653,-0.43064630031585693,0.16125307977199554,42212,-0.1276121437549591,-0.314850777387619,0.011816620826721191,0.31946757435798645,-0.25215616822242737,0.09394168853759766,-387.5262756347656,799.6578369140625,300.40740966796875
20251022_164332.599894,0.9506997466087341,1.014772891998291,0.9804232716560364,0.04930025339126587,-0.014772891998291016,0.019576728343963623,0.5140215158462524,-179.0877227783203,179.1297607421875,-0.5140215158462524,-0.40599381923675537,0.16885662078857422,42126,-0.12724873423576355,-0.3150860369205475,0.036340951919555664,0.32045164704322815,-0.2515162527561188,0.09992122650146484,-384.0951843261719,799.5094604492188,211.14349365234375
20251022_164332.609117,0.9505560398101807,1.014656662940979,0.9805100560188293,0.049443960189819336,-0.014656662940979004,0.019489943981170654,0.49843382835388184,-179.3199920654297,179.13687133789062,-0.49843382835388184,-0.3855952322483063,0.1653578132390976,42104,-0.12668463587760925,-0.3153204321861267,0.05640983581542969,0.3213857412338257,-0.25087442994117737,0.09484648704528809,-381.0732421875,799.3623046875,185.96649169921875
20251022_164332.619620,0.9503868818283081,1.014501929283142,0.9806935787200928,0.049613118171691895,-0.01450192928314209,0.019306421279907227,0.4160620868206024,-179.29534912109375,179.2382354736328,-0.4160620868206024,-0.32175517082214355,0.18389898538589478,42169,-0.12549173831939697,-0.3155531883239746,0.11928975582122803,0.3224852681159973,-0.2502305507659912,0.11164426803588867,-377.0501708984375,799.2164916992188,247.5738525390625
20251022_164332.629652,0.9502220749855042,1.014504313468933,0.980729341506958,0.04977792501449585,-0.014504313468933105,0.019270658493041992,0.42823877930641174,-179.2345733642578,179.18516540527344,-0.42823877930641174,-0.41779813170433044,0.18274451792240143,41918,-0.12525928020477295,-0.31578466296195984,0.023245811462402344,0.323556512594223,-0.24958451092243195,0.10877251625061035,-377.1121520996094,799.0714721679688,-3.814697265625
20251022_164332.639191,0.9500581622123718,1.0144543647766113,0.9807824492454529,0.049941837787628174,-0.014454364776611328,0.01921755075454712,0.3956541419029236,-179.1271209716797,179.17909240722656,-0.3956541419029236,-0.4064096510410309,0.18386805057525635,42003,-0.12491407990455627,-0.3160156011581421,0.03452003002166748,0.32462194561958313,-0.24893632531166077,0.10818243026733398,-375.8134765625,798.9266967773438,79.91790771484375
20251022_164332.649644,0.9499097466468811,1.0143176317214966,0.9808433651924133,0.050090253353118896,-0.014317631721496582,0.01915663480758667,0.3642709255218506,-178.98965454101562,179.1724395751953,-0.3642709255218506,-0.4011685848236084,0.17525479197502136,42145,-0.12451812624931335,-0.31624582409858704,0.03959536552429199,0.3255866467952728,-0.24828612804412842,0.09795427322387695,-372.2584228515625,798.7828369140625,218.77288818359375
20251022_164332.659644,0.9497317671775818,1.0142496824264526,0.9809135794639587,0.05026823282241821,-0.014249682426452637,0.01908642053604126,0.2517370283603668,-178.87142944335938,179.21884155273438,-0.2517370283603668,-0.3948977589607239,0.19657617807388306,42036,-0.12406173348426819,-0.3164753019809723,0.0456392765045166,0.3267435133457184,-0.24763378500938416,0.11746644973754883,-370.4917297363281,798.6400146484375,108.7188720703125
20251022_164332.669878,0.9494327902793884,1.0141338109970093,0.9809473156929016,0.05056720972061157,-0.014133810997009277,0.01905268430709839,0.2337762862443924,-178.6941375732422,179.711669921875,-0.2337762862443924,-0.41861802339553833,0.27903324365615845,42116,-0.12384244799613953,-0.316704124212265,0.02192854881286621,0.3286868631839752,-0.24697835743427277,0.1973247528076172,-367.4790954589844,798.498046875,185.394287109375
20251022_164332.679148,0.9492618441581726,1.0140939950942993,0.9810064435005188,0.05073815584182739,-0.014093995094299316,0.0189935564994812,0.24540387094020844,-178.59365844726562,179.68222045898438,-0.24540387094020844,-0.4019574522972107,0.19630257785320282,41995,-0.12345811724662781,-0.31693241000175476,0.038433074951171875,0.32979801297187805,-0.24631987512111664,0.1128244400024414,-366.4438781738281,798.35693359375,63.7054443359375
20251022_164332.689826,0.9491004347801208,1.0140235424041748,0.9810705184936523,0.05089956521987915,-0.014023542404174805,0.018929481506347656,0.29482948780059814,-178.5841522216797,179.70848083496094,-0.29482948780059814,-0.3985528349876404,0.19171813130378723,42046,-0.12304162979125977,-0.3171599507331848,0.0416487455368042,0.3308471739292145,-0.2456592321395874,0.10653018951416016,-364.6120910644531,798.2163696289062,112.72430419921875
20251022_164332.699450,0.948928952217102,1.0139384269714355,0.9811369180679321,0.05107104778289795,-0.013938426971435547,0.01886308193206787,0.2542983889579773,-178.63551330566406,179.6696014404297,-0.2542983889579773,-0.3968370258808136,0.20014387369155884,42071,-0.12261003255844116,-0.3173867166042328,0.04315972328186035,0.33196181058883667,-0.24499642848968506,0.11317849159240723,-362.39910888671875,798.0765380859375,136.1846923828125
20251022_164332.709938,0.9487300515174866,1.013810157775879,0.9811604619026184,0.05126994848251343,-0.013810157775878906,0.018839538097381592,0.3507331311702728,-178.90786743164062,179.57936096191406,-0.3507331311702728,-0.4247664213180542,0.2201979160308838,42144,-0.12245699763298035,-0.3176129162311554,0.015303492546081543,0.3332546651363373,-0.2443312108516693,0.13127446174621582,-359.0640869140625,797.9378051757812,205.230712890625
20251022_164332.719603,0.9487224817276001,1.0137416124343872,0.9811897277832031,0.0512775182723999,-0.013741612434387207,0.018810272216796875,0.39812788367271423,-179.14190673828125,179.0430450439453,-0.39812788367271423,-0.4210827648639679,0.09463528543710709,42050,-0.12226676940917969,-0.3178388178348541,0.019022822380065918,0.33330386877059937,-0.24366465210914612,0.004996061325073242,-357.28192138671875,797.800048828125,109.67254638671875
20251022_164332.729487,0.9485904574394226,1.0136927366256714,0.9811379313468933,0.05140954256057739,-0.013692736625671387,0.01886206865310669,0.5292782187461853,-179.31260681152344,178.8643035888672,-0.5292782187461853,-0.4743359684944153,0.1783008724451065,42019,-0.12260344624519348,-0.3180648386478424,-0.033667683601379395,0.33416202664375305,-0.2429971843957901,0.08713603019714355,-356.0111389160156,797.662841796875,78.2012939453125
20251022_164332.739159,0.9484149217605591,1.0136247873306274,0.9812771081924438,0.05158507823944092,-0.013624787330627441,0.018722891807556152,0.3353008031845093,-179.32749938964844,179.0531463623047,-0.3353008031845093,-0.34952419996261597,0.20882883667945862,42052,-0.12169879674911499,-0.3182903528213501,0.09046494960784912,0.33530300855636597,-0.2423277199268341,0.11585354804992676,-354.2444763183594,797.5263061523438,108.7188720703125
20251022_164332.749457,0.9482208490371704,1.0135767459869385,0.9813545346260071,0.05177915096282959,-0.013576745986938477,0.01864546537399292,0.30792441964149475,-179.3750762939453,179.0010528564453,-0.30792441964149475,-0.38938289880752563,0.22299663722515106,42021,-0.12119552493095398,-0.31851455569267273,0.050327181816101074,0.33656448125839233,-0.2416558414697647,0.12808799743652344,-352.9953918457031,797.3902587890625,76.86614990234375
20251022_164332.759412,0.9480300545692444,1.0135215520858765,0.9814736247062683,0.051969945430755615,-0.013521552085876465,0.01852637529373169,0.11493495106697083,-179.35214233398438,179.16116333007812,-0.11493495106697083,-0.3617504835128784,0.22274751961231232,42034,-0.12042143940925598,-0.31873759627342224,0.0774085521697998,0.3378046452999115,-0.24098147451877594,0.12592434883117676,-351.56036376953125,797.2547607421875,88.31024169921875
20251022_164332.769469,0.9479241371154785,1.0134937763214111,0.9814011454582214,0.052075862884521484,-0.013493776321411133,0.018598854541778564,0.33922064304351807,-179.34893798828125,179.17686462402344,-0.33922064304351807,-0.4869644045829773,0.16809344291687012,41990,-0.12089255452156067,-0.3189603388309479,-0.04711151123046875,0.33849310874938965,-0.24030518531799316,0.06990551948547363,-350.83819580078125,797.1196899414062,44.44122314453125
20251022_164332.779442,0.9477799534797668,1.0134845972061157,0.9814379811286926,0.052220046520233154,-0.013484597206115723,0.018562018871307373,0.3311007618904114,-179.23245239257812,179.25022888183594,-0.3311007618904114,-0.4158932566642761,0.1949642449617386,41961,-0.12065312266349792,-0.3191833198070526,0.023943185806274414,0.3394303023815155,-0.23962725698947906,0.09516119956970215,-350.5995178222656,796.9848022460938,14.68658447265625
20251022_164332.789658,0.947624921798706,1.0134563446044922,0.9814656972885132,0.052375078201293945,-0.013456344604492188,0.018534302711486816,0.284758597612381,-179.08551025390625,179.28549194335938,-0.284758597612381,-0.4218633472919464,0.20381152629852295,41992,-0.1204729676246643,-0.3194058835506439,0.018015503883361816,0.34043800830841064,-0.23894739151000977,0.10232090950012207,-349.8649597167969,796.85009765625,45.20416259765625
20251022_164332.799360,0.9473921060562134,1.0134834051132202,0.9815542697906494,0.05260789394378662,-0.013483405113220215,0.018445730209350586,-0.06878488510847092,-178.96986389160156,179.57191467285156,0.06878488510847092,-0.3819528818130493,0.25734469294548035,41902,-0.11989724636077881,-0.3196277618408203,0.057572126388549805,0.34195131063461304,-0.2382650077342987,0.15365839004516602,-350.56854248046875,796.7153930664062,-43.29681396484375
20251022_164332.809798,0.9472917914390564,1.0135219097137451,0.9814811944961548,0.052708208560943604,-0.013521909713745117,0.018518805503845215,0.14410334825515747,-178.94837951660156,179.5571746826172,-0.14410334825515747,-0.4877207279205322,0.17123055458068848,41883,-0.1203722357749939,-0.31984955072402954,-0.04749894142150879,0.3426033556461334,-0.23758044838905334,0.0662076473236084,-351.56964111328125,796.5803833007812,-61.60736083984375
20251022_164332.819543,0.9471544027328491,1.0135066509246826,0.981514573097229,0.05284559726715088,-0.013506650924682617,0.018485426902770996,0.14470694959163666,-178.91574096679688,179.56910705566406,-0.14470694959163666,-0.41853076219558716,0.19727858901023865,41969,-0.12015527486801147,-0.32007157802581787,0.021696090698242188,0.3434963822364807,-0.23689433932304382,0.09067654609680176,-351.17291259765625,796.4452514648438,24.4140625
20251022_164332.829461,0.9469860196113586,1.0135239362716675,0.9815351366996765,0.05301398038864136,-0.01352393627166748,0.018464863300323486,0.10003112256526947,-178.88450622558594,179.58914184570312,-0.10003112256526947,-0.42694854736328125,0.21951746940612793,41917,-0.12002161145210266,-0.32029327750205994,0.013366341590881348,0.3445908725261688,-0.2362062633037567,0.11113286018371582,-351.6223449707031,796.31005859375,-27.65655517578125
20251022_164332.839883,0.9468305110931396,1.0135241746902466,0.981555163860321,0.05316948890686035,-0.013524174690246582,0.018444836139678955,0.10908160358667374,-178.93148803710938,179.5008087158203,-0.10908160358667374,-0.4273885190486908,0.21272122859954834,41944,-0.11989143490791321,-0.3205147385597229,0.013017654418945312,0.3456016778945923,-0.23551607131958008,0.10263562202453613,-351.6285400390625,796.1748657226562,-0.3814697265625
20251022_164332.849866,0.9466763138771057,1.0135303735733032,0.9815760254859924,0.05332368612289429,-0.013530373573303223,0.01842397451400757,0.09162504971027374,-178.93862915039062,179.44052124023438,-0.09162504971027374,-0.4269317388534546,0.21355025470256805,41934,-0.1197558343410492,-0.32073596119880676,0.013560056686401367,0.34660395979881287,-0.23482386767864227,0.10177016258239746,-351.7897033691406,796.03955078125,-9.918212890625
20251022_164332.859965,0.9464961886405945,1.0135055780410767,0.9815514087677002,0.05350381135940552,-0.01350557804107666,0.018448591232299805,0.05895951762795448,-179.01492309570312,179.37205505371094,-0.05895951762795448,-0.45687389373779297,0.2325279414653778,41984,-0.11991584300994873,-0.3209571838378906,-0.016000866889953613,0.34777477383613586,-0.23412948846817017,0.11888265609741211,-351.14501953125,795.9044189453125,39.6728515625
20251022_164332.869727,0.9463392496109009,1.0134793519973755,0.9815871119499207,0.05366075038909912,-0.013479351997375488,0.018412888050079346,0.01654144935309887,-179.21873474121094,179.32254028320312,-0.01654144935309887,-0.4176550805568695,0.21894171833992004,41987,-0.11968377232551575,-0.3211783766746521,0.02320706844329834,0.3487948775291443,-0.23343291878700256,0.10357975959777832,-350.4631652832031,795.7694702148438,41.961669921875
20251022_164332.879900,0.9461917281150818,1.013437271118164,0.9816144704818726,0.05380827188491821,-0.013437271118164062,0.01838552951812744,0.021963316947221756,-179.35623168945312,179.36056518554688,-0.021963316947221756,-0.4231220483779907,0.2143835872411728,42013,-0.11950594186782837,-0.32139915227890015,0.017783045768737793,0.3497537672519684,-0.23273436725139618,0.09736418724060059,-349.3690490722656,795.6348876953125,67.32940673828125
20251022_164332.889847,0.9460306167602539,1.013382911682129,0.9816468954086304,0.053969383239746094,-0.013382911682128906,0.01835310459136963,0.00029057200299575925,-179.4286651611328,179.28184509277344,-0.00029057200299575925,-0.4198385775089264,0.22510068118572235,42034,-0.11929517984390259,-0.32161960005760193,0.021076202392578125,0.3508009910583496,-0.23203380405902863,0.10633349418640137,-347.9556884765625,795.5007934570312,86.97509765625
20251022_164332.899809,0.9456764459609985,1.013260006904602,0.9816616177558899,0.054323554039001465,-0.01326000690460205,0.018338382244110107,-0.11443068832159042,-179.20864868164062,179.5149383544922,0.11443068832159042,-0.43146970868110657,0.3555259108543396,42147,-0.1191994845867157,-0.32183974981307983,0.009569525718688965,0.3531031012535095,-0.23132990300655365,0.23375272750854492,-344.76019287109375,795.3675537109375,196.64764404296875
20251022_164332.909732,0.9454743266105652,1.0132172107696533,0.9817324876785278,0.054525673389434814,-0.01321721076965332,0.018267512321472168,-0.12436876446008682,-179.22235107421875,179.29786682128906,0.12436876446008682,-0.3947327435016632,0.25719326734542847,42020,-0.11873883008956909,-0.32205936312675476,0.046065449714660645,0.3544168770313263,-0.23062238097190857,0.13339877128601074,-343.6474914550781,795.2351684570312,68.47381591796875
20251022_164332.919567,0.9454554319381714,1.0132495164871216,0.9817627668380737,0.05454456806182861,-0.013249516487121582,0.01823723316192627,0.02407897263765335,-179.21139526367188,179.00070190429688,-0.02407897263765335,-0.4211389720439911,0.13709674775600433,41898,-0.11854201555252075,-0.3222784101963043,0.019681453704833984,0.354539692401886,-0.22991342842578888,0.012470483779907227,-344.4874267578125,795.1028442382812,-51.68914794921875
20251022_164332.929604,0.9452787041664124,1.0132215023040771,0.981755256652832,0.054721295833587646,-0.013221502304077148,0.01824474334716797,0.07212347537279129,-179.27008056640625,178.97763061523438,-0.07212347537279129,-0.44596973061561584,0.2431255578994751,41996,-0.1185908317565918,-0.32249727845191956,-0.004881620407104492,0.3556884229183197,-0.22920319437980652,0.11664032936096191,-343.7590637207031,794.9705200195312,44.82269287109375
20251022_164332.940059,0.9451074004173279,1.0131804943084717,0.9817544221878052,0.05489259958267212,-0.01318049430847168,0.018245577812194824,0.14781703054904938,-179.35003662109375,178.998046875,-0.14781703054904938,-0.44185489416122437,0.24137166142463684,42017,-0.11859625577926636,-0.32271623611450195,-0.0005424022674560547,0.3568018972873688,-0.2284907102584839,0.11306047439575195,-342.6928405761719,794.8385009765625,65.61279296875
20251022_164332.949027,0.9449177384376526,1.0132147073745728,0.9817560911178589,0.05508226156234741,-0.013214707374572754,0.018243908882141113,0.05598362535238266,-179.41151428222656,179.15298461914062,-0.05598362535238266,-0.4404357671737671,0.2554357349872589,41896,-0.11858540773391724,-0.32293516397476196,0.0010848045349121094,0.3580347001552582,-0.22777587175369263,0.12517690658569336,-343.5823974609375,794.7064819335938,-54.74090576171875
20251022_164332.959744,0.9446842074394226,1.0132871866226196,0.9818058013916016,0.05531579256057739,-0.013287186622619629,0.018194198608398438,-0.05051480233669281,-179.3422393798828,178.7083282470703,0.05051480233669281,-0.4091044068336487,0.28662481904029846,41833,-0.11826229095458984,-0.3231537938117981,0.03231167793273926,0.35955265164375305,-0.2270582914352417,0.1541304588317871,-345.46685791015625,794.573974609375,-115.966796875
20251022_164332.969818,0.944503903388977,1.01325523853302,0.9818271994590759,0.05549609661102295,-0.01325523853302002,0.018172800540924072,-0.05013088136911392,-179.16485595703125,178.7255401611328,0.05013088136911392,-0.42758646607398987,0.25338730216026306,42000,-0.11812320351600647,-0.3233720064163208,0.013908743858337402,0.36072462797164917,-0.22633801400661469,0.11900067329406738,-344.6361999511719,794.4412841796875,51.116943359375
20251022_164332.979381,0.9443357586860657,1.0132266283035278,0.9818685054779053,0.055664241313934326,-0.013226628303527832,0.018131494522094727,-0.06356960535049438,-178.9521026611328,178.72659301757812,0.06356960535049438,-0.4145956337451935,0.2471776008605957,41996,-0.11785471439361572,-0.32358983159065247,0.026848912239074707,0.3618175685405731,-0.2256154716014862,0.11097550392150879,-343.892333984375,794.3088989257812,45.7763671875
20251022_164332.989486,0.9441699385643005,1.013193130493164,0.9819026589393616,0.05583006143569946,-0.013193130493164062,0.018097341060638428,-0.08210384100675583,-178.82154846191406,178.70587158203125,0.08210384100675583,-0.41924017667770386,0.24744592607021332,42004,-0.11763271689414978,-0.3238072097301483,0.02219974994659424,0.3628953993320465,-0.22489075362682343,0.10944128036499023,-343.0213928222656,794.1767578125,53.59649658203125
20251022_164332.999796,0.9440122246742249,1.0131590366363525,0.9818936586380005,0.055987775325775146,-0.013159036636352539,0.01810634136199951,-0.10741497576236725,-178.7672882080078,178.8681182861328,0.10741497576236725,-0.44756582379341125,0.2438477724790573,42006,-0.11769121885299683,-0.32402440905570984,-0.00585019588470459,0.36392053961753845,-0.2241639345884323,0.10409116744995117,-342.13494873046875,794.0450439453125,54.5501708984375
20251022_164333.010040,0.9438638091087341,1.013092041015625,0.9818907380104065,0.05613619089126587,-0.013092041015625,0.018109261989593506,-0.11434554308652878,-178.87991333007812,178.9593048095703,0.11434554308652878,-0.4438503384590149,0.23940438032150269,42060,-0.11771020293235779,-0.3242417275905609,-0.0018984079360961914,0.36488524079322815,-0.22343513369560242,0.09795427322387695,-340.39306640625,793.9137573242188,107.1929931640625
20251022_164333.019766,0.9437222480773926,1.0130120515823364,0.9818814396858215,0.05627775192260742,-0.013012051582336426,0.018118560314178467,-0.13888822495937347,-178.91920471191406,179.0767822265625,0.13888822495937347,-0.448273628950119,0.23653122782707214,42083,-0.11777064204216003,-0.3244590759277344,-0.006043910980224609,0.36580538749694824,-0.2227044403553009,0.0934302806854248,-338.3133544921875,793.7832641601562,127.98309326171875
20251022_164333.029702,0.9435669779777527,1.01295006275177,0.9818601608276367,0.056433022022247314,-0.01295006275177002,0.01813983917236328,-0.14197267591953278,-178.8236541748047,179.0154571533203,0.14197267591953278,-0.4564168453216553,0.24732108414173126,42056,-0.11790895462036133,-0.32467663288116455,-0.013831257820129395,0.36681464314460754,-0.22197182476520538,0.1024782657623291,-336.7016296386719,793.6534423828125,99.18212890625
