time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251112_140545.321963,1.0272048711776733,1.0153204202651978,0.942121148109436,-0.02720487117767334,-0.015320420265197754,0.057878851890563965,1.3131462335586548,177.89956665039062,-178.82383728027344,-0.3282865583896637,-1.2867716550827026,-0.5355092883110046,38584,-0.37621253728866577,-0.9967623949050903,0.08620321750640869,-0.1768316626548767,-0.2850349247455597,-0.07364273071289062,-398.3309326171875,1059.371337890625,-76.6754150390625
20251112_140545.332591,1.0273363590240479,1.0153000354766846,0.9422504901885986,-0.02733635902404785,-0.01530003547668457,0.05774950981140137,1.3324201107025146,177.95755004882812,-178.6074981689453,-0.33310502767562866,-1.2887556552886963,-0.5498577356338501,38694,-0.3753718137741089,-0.9974561333656311,0.08407235145568848,-0.17768633365631104,-0.28538942337036133,-0.08678197860717773,-397.8009338378906,1059.21826171875,32.61566162109375
20251112_140545.342468,1.0274959802627563,1.0155872106552124,0.9423796534538269,-0.027495980262756348,-0.015587210655212402,0.057620346546173096,1.4217702150344849,177.68898010253906,-179.52679443359375,-0.3554425537586212,-1.2887245416641235,-0.5698197484016418,38194,-0.3745322525501251,-0.9981483817100525,0.08395612239837646,-0.17872387170791626,-0.28574585914611816,-0.10535001754760742,-405.2674865722656,1059.0638427734375,-459.48028564453125
20251112_140545.352055,1.027625322341919,1.0156645774841309,0.9425336718559265,-0.027625322341918945,-0.01566457748413086,0.057466328144073486,1.44942045211792,177.88204956054688,-179.57432556152344,-0.36235511302948,-1.2722580432891846,-0.5510345101356506,38527,-0.37353113293647766,-0.9988389015197754,0.1001119613647461,-0.17956459522247314,-0.28610414266586304,-0.08536577224731445,-407.2790222167969,1058.9075927734375,-123.78692626953125
20251112_140545.362365,1.0277665853500366,1.015774130821228,0.9426759481430054,-0.02776658535003662,-0.015774130821228027,0.05732405185699463,1.4247733354568481,177.99940490722656,-179.44947814941406,-0.35619333386421204,-1.2796543836593628,-0.5601805448532104,38473,-0.3726063370704651,-0.999527633190155,0.09247958660125732,-0.18048280477523804,-0.2864641845226288,-0.09323358535766602,-410.1274108886719,1058.7503662109375,-175.28533935546875
20251112_140545.373062,1.0279459953308105,1.0156755447387695,0.9428696632385254,-0.027945995330810547,-0.01567554473876953,0.05713033676147461,1.6919840574264526,178.16583251953125,-179.68777465820312,-0.42299601435661316,-1.2456467151641846,-0.5868858695030212,38808,-0.37134718894958496,-1.0002143383026123,0.1259148120880127,-0.18164896965026855,-0.28682631254196167,-0.11841058731079102,-407.56414794921875,1058.5931396484375,157.73773193359375
20251112_140545.382511,1.0280609130859375,1.015714168548584,0.9430022835731506,-0.0280609130859375,-0.015714168548583984,0.056997716426849365,1.7447088956832886,178.05502319335938,-179.6447296142578,-0.43617722392082214,-1.2851810455322266,-0.5454320311546326,38588,-0.3704851567745209,-1.000899076461792,0.08620321750640869,-0.18239593505859375,-0.28719034790992737,-0.07584571838378906,-408.5683898925781,1058.4361572265625,-61.798095703125
20251112_140545.392509,1.0282363891601562,1.015824794769287,0.9431350827217102,-0.02823638916015625,-0.01582479476928711,0.056864917278289795,1.65578031539917,178.12547302246094,-179.65115356445312,-0.4139450788497925,-1.2848848104476929,-0.5869070291519165,38469,-0.36962196230888367,-1.0015822649002075,0.0863194465637207,-0.18353652954101562,-0.2875562906265259,-0.115814208984375,-411.4446716308594,1058.2784423828125,-177.001953125
20251112_140545.402021,1.0283520221710205,1.0159293413162231,0.9432567358016968,-0.028352022171020508,-0.015929341316223145,0.05674326419830322,1.6108635663986206,178.36720275878906,-179.5070037841797,-0.40271589159965515,-1.2920206785202026,-0.5485300421714783,38476,-0.36883121728897095,-1.0022639036178589,0.07907450199127197,-0.1842881441116333,-0.2879241108894348,-0.07631778717041016,-414.1628723144531,1058.11962890625,-167.27447509765625
20251112_140545.412528,1.0284913778305054,1.0159810781478882,0.9434281587600708,-0.02849137783050537,-0.015981078147888184,0.0565718412399292,1.535922646522522,178.48536682128906,-179.3472900390625,-0.3839806616306305,-1.2592358589172363,-0.5654622912406921,38559,-0.3677169680595398,-1.0029438734054565,0.11142492294311523,-0.1851939558982849,-0.28829360008239746,-0.09197473526000977,-415.5080261230469,1057.9600830078125,-82.7789306640625
20251112_140545.421966,1.0286444425582886,1.0159012079238892,0.9435840845108032,-0.028644442558288574,-0.01590120792388916,0.05641591548919678,1.5045784711837769,178.4597930908203,-179.46286010742188,-0.3761446177959442,-1.268973469734192,-0.5758765935897827,38772,-0.36670345067977905,-1.0036218166351318,0.10135173797607422,-0.18618887662887573,-0.28866496682167053,-0.10102272033691406,-413.431396484375,1057.80078125,127.7923583984375
20251112_140545.432487,1.0287981033325195,1.0158673524856567,0.943749725818634,-0.02879810333251953,-0.01586735248565674,0.05625027418136597,1.4683853387832642,178.4523468017578,-179.46005249023438,-0.36709633469581604,-1.262257695198059,-0.5776421427726746,38699,-0.3656267821788788,-1.0042977333068848,0.10766685009002686,-0.18718767166137695,-0.28903836011886597,-0.10141611099243164,-412.5511779785156,1057.641845703125,54.168701171875
20251112_140545.442299,1.028932809829712,1.0159664154052734,0.9438614845275879,-0.028932809829711914,-0.015966415405273438,0.05613851547241211,1.451474666595459,178.58009338378906,-179.41932678222656,-0.36286866664886475,-1.297229290008545,-0.5663831830024719,38483,-0.3649003505706787,-1.0049721002578735,0.07264316082000732,-0.18806326389312744,-0.28941360116004944,-0.08890628814697266,-415.1268005371094,1057.482666015625,-158.50067138671875
20251112_140545.452073,1.029044508934021,1.0159392356872559,0.9440163969993591,-0.029044508934020996,-0.01593923568725586,0.05598360300064087,1.4559552669525146,178.92100524902344,-178.66845703125,-0.36398881673812866,-1.2688452005386353,-0.5523011684417725,38686,-0.36389341950416565,-1.0056447982788086,0.10069310665130615,-0.18878930807113647,-0.28979045152664185,-0.07372140884399414,-414.4201354980469,1057.3232421875,43.487548828125
20251112_140545.463207,1.0291506052017212,1.0159320831298828,0.9441999793052673,-0.02915060520172119,-0.015932083129882812,0.055800020694732666,1.433639645576477,178.76815795898438,-178.68319702148438,-0.35840991139411926,-1.2496871948242188,-0.5496711730957031,38654,-0.36270013451576233,-1.0063155889511108,0.11932849884033203,-0.18947893381118774,-0.29016873240470886,-0.0700235366821289,-414.2341613769531,1057.163818359375,11.444091796875
20251112_140545.472264,1.0292789936065674,1.0159659385681152,0.9444358944892883,-0.029278993606567383,-0.015965938568115234,0.05556410551071167,1.3961936235427856,178.33163452148438,-178.6885528564453,-0.3490484058856964,-1.2148054838180542,-0.5655983090400696,38587,-0.36116668581962585,-1.006983757019043,0.15334486961364746,-0.190313458442688,-0.29054853320121765,-0.08473634719848633,-415.1144104003906,1057.00439453125,-54.168701171875
20251112_140545.482560,1.0294033288955688,1.0160040855407715,0.9446975588798523,-0.029403328895568848,-0.016004085540771484,0.055302441120147705,1.0903080701828003,178.328369140625,-178.63778686523438,-0.2725770175457001,-1.1970329284667969,-0.5641129016876221,38579,-0.3594658672809601,-1.0076489448547363,0.17008185386657715,-0.1911216378211975,-0.2909299433231354,-0.0820612907409668,-416.1062316894531,1056.844482421875,-61.03515625
20251112_140545.492623,1.0296481847763062,1.0158451795578003,0.9448811411857605,-0.029648184776306152,-0.015845179557800293,0.0551188588142395,1.0195785760879517,178.91415405273438,-177.67718505859375,-0.2548946440219879,-1.247255563735962,-0.6456318497657776,38898,-0.35827258229255676,-1.00831139087677,0.11932849884033203,-0.19271320104599,-0.2913137972354889,-0.1616048812866211,-411.97467041015625,1056.6851806640625,254.24957275390625
20251112_140545.502879,1.0297958850860596,1.0158392190933228,0.9450175762176514,-0.02979588508605957,-0.015839219093322754,0.05498242378234863,1.0124140977859497,178.90972900390625,-177.58938598632812,-0.2531035244464874,-1.2776750326156616,-0.5828556418418884,38654,-0.3573857545852661,-1.0089720487594604,0.08868277072906494,-0.1936732530593872,-0.29170018434524536,-0.09748220443725586,-411.8197021484375,1056.52685546875,9.5367431640625
20251112_140545.512684,1.029887318611145,1.0158848762512207,0.9452440142631531,-0.02988731861114502,-0.015884876251220703,0.054755985736846924,0.816118061542511,178.7321014404297,-177.5462188720703,-0.20402951538562775,-1.2183597087860107,-0.5467017889022827,38570,-0.355913907289505,-1.0096304416656494,0.14718472957611084,-0.19426757097244263,-0.292088121175766,-0.060346126556396484,-413.00677490234375,1056.3681640625,-73.05145263671875
20251112_140545.522517,1.0300389528274536,1.0158928632736206,0.9455086588859558,-0.030038952827453613,-0.015892863273620605,0.05449134111404419,0.9891908168792725,178.4178466796875,-177.66343688964844,-0.24729770421981812,-1.1924606561660767,-0.5878094434738159,38630,-0.35419371724128723,-1.0102859735488892,0.17201900482177734,-0.1952531933784485,-0.29247763752937317,-0.10007858276367188,-413.2144470214844,1056.2093505859375,-12.77923583984375
20251112_140545.532435,1.0302000045776367,1.0160866975784302,0.9456091523170471,-0.03020000457763672,-0.016086697578430176,0.05439084768295288,0.8224887847900391,178.06613159179688,-178.32046508789062,-0.20562219619750977,-1.299159049987793,-0.5954633951187134,38327,-0.3535405099391937,-1.0109392404556274,0.06532073020935059,-0.19630002975463867,-0.2928691804409027,-0.10629415512084961,-418.254150390625,1056.0494384765625,-310.1348876953125
20251112_140545.542392,1.0302566289901733,1.0162386894226074,0.9457504153251648,-0.03025662899017334,-0.016238689422607422,0.054249584674835205,1.112829327583313,178.22633361816406,-178.93496704101562,-0.27820733189582825,-1.2723923921585083,-0.5273023843765259,38390,-0.35262230038642883,-1.0115910768508911,0.09182095527648926,-0.1966680884361267,-0.29326215386390686,-0.03737211227416992,-422.2059326171875,1055.8878173828125,-243.18695068359375
20251112_140545.552272,1.030363917350769,1.016303300857544,0.9458919763565063,-0.030363917350769043,-0.016303300857543945,0.05410802364349365,1.0664212703704834,178.3426971435547,-178.94219970703125,-0.26660531759262085,-1.2719287872314453,-0.5618319511413574,38528,-0.35170215368270874,-1.012241244316101,0.09201467037200928,-0.19736546277999878,-0.29365620017051697,-0.07081031799316406,-423.8858337402344,1055.72509765625,-103.3782958984375
20251112_140545.562572,1.0304832458496094,1.0163441896438599,0.9460463523864746,-0.030483245849609375,-0.016344189643859863,0.05395364761352539,1.0740400552749634,178.28977966308594,-178.9955291748047,-0.26851001381874084,-1.2632439136505127,-0.5709496140480042,38565,-0.35069870948791504,-1.0128896236419678,0.10034441947937012,-0.19814109802246094,-0.2940517067909241,-0.07875680923461914,-424.9489440917969,1055.5618896484375,-65.42205810546875
20251112_140545.572232,1.0306090116500854,1.0164002180099487,0.9461913704872131,-0.03060901165008545,-0.01640021800994873,0.053808629512786865,1.0848952531814575,178.13833618164062,-178.98104858398438,-0.2712238132953644,-1.2690305709838867,-0.5764127969741821,38539,-0.3497560918331146,-1.0135362148284912,0.0942617654800415,-0.19895857572555542,-0.2944487929344177,-0.08300542831420898,-426.4056701660156,1055.3980712890625,-89.6453857421875
20251112_140545.582550,1.0307246446609497,1.0164810419082642,0.9463104605674744,-0.030724644660949707,-0.01648104190826416,0.053689539432525635,1.1400872468948364,178.17599487304688,-178.8123779296875,-0.2850218117237091,-1.285754680633545,-0.5708754658699036,38497,-0.3489820063114166,-1.014181137084961,0.0774085521697998,-0.1997101902961731,-0.2948474586009979,-0.07631778717041016,-428.507080078125,1055.2337646484375,-129.3182373046875
20251112_140545.591975,1.0308361053466797,1.0165565013885498,0.9464378952980042,-0.030836105346679688,-0.016556501388549805,0.05356210470199585,1.212288498878479,178.29278564453125,-178.6500701904297,-0.30307212471961975,-1.2801457643508911,-0.5692463517189026,38503,-0.348153680562973,-1.0148247480392456,0.08283257484436035,-0.20043468475341797,-0.2952476143836975,-0.07356405258178711,-430.4690246582031,1055.0684814453125,-120.73516845703125
20251112_140545.602290,1.0309640169143677,1.0165876150131226,0.9465886354446411,-0.030964016914367676,-0.01658761501312256,0.05341136455535889,1.2174417972564697,178.30599975585938,-178.65438842773438,-0.30436044931411743,-1.2646592855453491,-0.581337034702301,38573,-0.34717386960983276,-1.015466570854187,0.09798109531402588,-0.2012661099433899,-0.29564931988716125,-0.08442163467407227,-431.2779846191406,1054.90283203125,-49.78179931640625
20251112_140545.611972,1.0310544967651367,1.016640543937683,0.9467074275016785,-0.03105449676513672,-0.016640543937683105,0.05329257249832153,1.267356276512146,178.313720703125,-178.82821655273438,-0.3168390691280365,-1.285293698310852,-0.5576233863830566,38537,-0.34640172123908997,-1.0161067247390747,0.07721483707427979,-0.20185422897338867,-0.2960524260997772,-0.05971670150756836,-432.6541442871094,1054.7366943359375,-84.686279296875
20251112_140545.622345,1.0312199592590332,1.016884684562683,0.9468165636062622,-0.031219959259033203,-0.016884684562683105,0.05318343639373779,1.28898286819458,178.01210021972656,-179.92782592773438,-0.322245717048645,-1.2914994955062866,-0.6085922122001648,38224,-0.34569233655929565,-1.0167455673217773,0.07093846797943115,-0.20292973518371582,-0.2964572310447693,-0.10920524597167969,-439.0018005371094,1054.569091796875,-390.625
20251112_140545.632383,1.0313009023666382,1.0169105529785156,0.9470269083976746,-0.031300902366638184,-0.016910552978515625,0.05297309160232544,1.419654369354248,178.20301818847656,-179.9225311279297,-0.354913592338562,-1.2249835729599,-0.5537419319152832,38573,-0.34432509541511536,-1.0173825025558472,0.13672411441802979,-0.2034558653831482,-0.2968636155128479,-0.05342245101928711,-439.67437744140625,1054.4000244140625,-41.38946533203125
20251112_140545.642168,1.0314162969589233,1.0169590711593628,0.9471621513366699,-0.03141629695892334,-0.016959071159362793,0.05283784866333008,1.4131735563278198,178.2768096923828,-179.7150115966797,-0.35329338908195496,-1.2735555171966553,-0.5776376128196716,38535,-0.3434460163116455,-1.0180174112319946,0.08790791034698486,-0.2042059302330017,-0.2972712516784668,-0.07616043090820312,-440.93585205078125,1054.230712890625,-77.62908935546875
20251112_140545.652328,1.031579852104187,1.017048716545105,0.9473323225975037,-0.03157985210418701,-0.01704871654510498,0.05266767740249634,1.342047929763794,178.18711853027344,-179.603515625,-0.3355119824409485,-1.2503790855407715,-0.6108961701393127,38467,-0.3423399031162262,-1.0186504125595093,0.11061131954193115,-0.20526903867721558,-0.29768073558807373,-0.10794639587402344,-443.2666320800781,1054.0606689453125,-143.4326171875
20251112_140545.662052,1.0317201614379883,1.017089605331421,0.9475162625312805,-0.03172016143798828,-0.0170896053314209,0.05248373746871948,1.240370512008667,177.95033264160156,-179.56678771972656,-0.31009262800216675,-1.2408647537231445,-0.59687739610672,38544,-0.34114429354667664,-1.0192813873291016,0.11956095695495605,-0.20618104934692383,-0.29809218645095825,-0.09260416030883789,-444.3297424316406,1053.8900146484375,-65.42205810546875
20251112_140545.672424,1.0318238735198975,1.017052173614502,0.9476960301399231,-0.03182387351989746,-0.017052173614501953,0.052303969860076904,1.2156859636306763,178.0557098388672,-179.74920654296875,-0.30392149090766907,-1.2430369853973389,-0.5738103985786438,38670,-0.3399758040904999,-1.0199100971221924,0.11684894561767578,-0.2068551778793335,-0.2985052168369293,-0.0684499740600586,-443.35650634765625,1053.71923828125,59.8907470703125
20251112_140545.682384,1.031947374343872,1.017014980316162,0.9479496479034424,-0.03194737434387207,-0.01701498031616211,0.05205035209655762,1.199191689491272,177.93994140625,-179.88720703125,-0.299797922372818,-1.194011926651001,-0.5880882143974304,38670,-0.3383272886276245,-1.020536184310913,0.16485154628753662,-0.20765793323516846,-0.2989197373390198,-0.08151054382324219,-442.3894958496094,1053.5489501953125,59.50927734375
20251112_140545.692198,1.0320707559585571,1.0171148777008057,0.948100745677948,-0.03207075595855713,-0.017114877700805664,0.051899254322052,1.2520228624343872,178.07130432128906,-179.84718322753906,-0.3130057156085968,-1.2602914571762085,-0.5892276167869568,38448,-0.337345153093338,-1.0211598873138428,0.0982135534286499,-0.20845991373062134,-0.29933586716651917,-0.08143186569213867,-444.98681640625,1053.3782958984375,-159.8358154296875
20251112_140545.702441,1.0321688652038574,1.017156720161438,0.9482875466346741,-0.03216886520385742,-0.01715672016143799,0.05171245336532593,1.1947017908096313,177.91603088378906,-179.67782592773438,-0.29867544770240784,-1.2364919185638428,-0.5736031532287598,38540,-0.33613094687461853,-1.02178156375885,0.12142062187194824,-0.20909762382507324,-0.29975342750549316,-0.06475210189819336,-446.0747375488281,1053.2069091796875,-66.94793701171875
20251112_140545.712584,1.0323035717010498,1.0171499252319336,0.9485212564468384,-0.032303571701049805,-0.017149925231933594,0.05147874355316162,1.1295897960662842,177.5636444091797,-179.37411499023438,-0.28239744901657104,-1.2051011323928833,-0.5990520119667053,38618,-0.33461183309555054,-1.0224007368087769,0.15191137790679932,-0.20997321605682373,-0.30017247796058655,-0.08890628814697266,-445.8980712890625,1053.035400390625,10.87188720703125
20251112_140545.721942,1.032475471496582,1.017069935798645,0.9486671090126038,-0.03247547149658203,-0.01706993579864502,0.05133289098739624,1.0552072525024414,177.28256225585938,-179.4842987060547,-0.26380181312561035,-1.261877179145813,-0.625137984752655,38737,-0.33366379141807556,-1.0230176448822021,0.09480416774749756,-0.2110905647277832,-0.3005935549736023,-0.11345386505126953,-443.8183288574219,1052.8642578125,127.98309326171875
20251112_140545.732530,1.0325454473495483,1.0170998573303223,0.9488451480865479,-0.03254544734954834,-0.017099857330322266,0.05115485191345215,1.026611089706421,177.3642120361328,-179.30609130859375,-0.2566527724266052,-1.2404136657714844,-0.5587456822395325,38560,-0.33250653743743896,-1.023632526397705,0.11572539806365967,-0.2115454077720642,-0.3010161817073822,-0.04618406295776367,-444.5962829589844,1052.6934814453125,-47.87445068359375
20251112_140545.742454,1.032659649848938,1.0169873237609863,0.9489864706993103,-0.03265964984893799,-0.016987323760986328,0.0510135293006897,1.070417046546936,177.69610595703125,-179.64012145996094,-0.267604261636734,-1.2639738321304321,-0.5891013741493225,38790,-0.33158794045448303,-1.0242455005645752,0.09185969829559326,-0.21228772401809692,-0.30144003033638,-0.07537364959716797,-441.67041015625,1052.52294921875,180.0537109375
20251112_140545.752393,1.0328105688095093,1.016953945159912,0.949127197265625,-0.03281056880950928,-0.01695394515991211,0.050872802734375,1.0791664123535156,177.3919677734375,-179.47116088867188,-0.2697916030883789,-1.2640577554702759,-0.614740788936615,38664,-0.3306732177734375,-1.0248568058013916,0.09147226810455322,-0.2132686972618103,-0.3018655776977539,-0.09960651397705078,-440.8025817871094,1052.353271484375,53.40576171875
20251112_140545.762211,1.0329171419143677,1.0168977975845337,0.9493915438652039,-0.032917141914367676,-0.01689779758453369,0.05060845613479614,0.9248970746994019,177.54058837890625,-178.9278106689453,-0.23122426867485046,-1.1825953722000122,-0.5865924954414368,38702,-0.3289549648761749,-1.025465726852417,0.17182528972625732,-0.2139614224433899,-0.3022927939891815,-0.07033824920654297,-439.3427429199219,1052.18408203125,89.83612060546875
20251112_140545.772147,1.0330655574798584,1.0170600414276123,0.9495494365692139,-0.0330655574798584,-0.017060041427612305,0.05045056343078613,0.8804304003715515,177.6381072998047,-178.92787170410156,-0.22010760009288788,-1.2513705492019653,-0.6156020760536194,38348,-0.32792866230010986,-1.0260721445083618,0.10263025760650635,-0.2149261236190796,-0.30272167921066284,-0.09795427322387695,-443.5610656738281,1052.0142822265625,-259.59014892578125
20251112_140545.782495,1.0332051515579224,1.0169118642807007,0.9497286677360535,-0.03320515155792236,-0.016911864280700684,0.05027133226394653,0.9849303960800171,177.9459686279297,-178.27426147460938,-0.24623259902000427,-1.236939787864685,-0.6111180186271667,38849,-0.32676365971565247,-1.0266764163970947,0.11650025844573975,-0.21583348512649536,-0.3031524419784546,-0.0921320915222168,-439.7084655761719,1051.8443603515625,237.08343505859375
20251112_140545.792551,1.0333141088485718,1.0168460607528687,0.9498852491378784,-0.03331410884857178,-0.016846060752868652,0.05011475086212158,0.9960305690765381,177.81788635253906,-178.19383239746094,-0.24900764226913452,-1.251246690750122,-0.5920383334159851,38718,-0.3257458806037903,-1.0272787809371948,0.10177791118621826,-0.21654170751571655,-0.3035848140716553,-0.07191181182861328,-437.9975891113281,1051.6756591796875,105.28564453125
20251112_140545.802451,1.0334224700927734,1.0167220830917358,0.9500386118888855,-0.03342247009277344,-0.01672208309173584,0.0499613881111145,0.9842932224273682,177.72401428222656,-178.227294921875,-0.24607330560684204,-1.252942442893982,-0.5927830934524536,38815,-0.32474902272224426,-1.027879238128662,0.09968578815460205,-0.21724605560302734,-0.30401861667633057,-0.0715184211730957,-434.774169921875,1051.5078125,198.3642578125
20251112_140545.812206,1.0335476398468018,1.0167227983474731,0.950215220451355,-0.03354763984680176,-0.016722798347473145,0.04978477954864502,0.9672839641571045,177.8895263671875,-178.4317169189453,-0.24182099103927612,-1.2372832298278809,-0.6051256060600281,38615,-0.3236010670661926,-1.028477668762207,0.11479556560516357,-0.21805965900421143,-0.30445390939712524,-0.0826120376586914,-434.7927551269531,1051.340576171875,-1.1444091796875
20251112_140545.822262,1.033671498298645,1.0167958736419678,0.9503877758979797,-0.03367149829864502,-0.016795873641967773,0.049612224102020264,1.0678988695144653,178.08982849121094,-178.51675415039062,-0.26697471737861633,-1.2393925189971924,-0.605502188205719,38497,-0.3224794566631317,-1.0290740728378296,0.11216104030609131,-0.21886473894119263,-0.30489084124565125,-0.08174657821655273,-436.6927185058594,1051.1729736328125,-116.92047119140625
20251112_140545.832455,1.033758521080017,1.0168393850326538,0.9505860209465027,-0.03375852108001709,-0.01683938503265381,0.049413979053497314,1.1170912981033325,178.1555938720703,-178.39178466796875,-0.27927282452583313,-1.2219997644424438,-0.5821945667266846,38543,-0.32119086384773254,-1.0296682119369507,0.128859281539917,-0.21943038702011108,-0.3053291440010071,-0.057435035705566406,-437.8240051269531,1051.0047607421875,-69.61822509765625
20251112_140545.841918,1.0338748693466187,1.0167750120162964,0.9507714509963989,-0.03387486934661865,-0.016775012016296387,0.049228549003601074,1.0914744138717651,178.00396728515625,-178.44384765625,-0.2728686034679413,-1.2297160625457764,-0.6027452349662781,38717,-0.319985568523407,-1.0302600860595703,0.12052953243255615,-0.22018665075302124,-0.305768758058548,-0.07678985595703125,-436.1502990722656,1050.836669921875,102.996826171875
20251112_140545.852358,1.0340204238891602,1.016634464263916,0.9509546160697937,-0.034020423889160156,-0.016634464263916016,0.0490453839302063,1.3056937456130981,178.17855834960938,-178.75802612304688,-0.32642343640327454,-1.230587363243103,-0.623408854007721,38843,-0.31879499554634094,-1.0308496952056885,0.119057297706604,-0.22113275527954102,-0.30621007084846497,-0.09606599807739258,-432.4960632324219,1050.669677734375,224.87640380859375
20251112_140545.862326,1.0341347455978394,1.0166404247283936,0.9511356949806213,-0.034134745597839355,-0.016640424728393555,0.04886430501937866,1.3613404035568237,178.3676300048828,-178.8313446044922,-0.34033510088920593,-1.2313538789749146,-0.6039812564849854,38608,-0.3176179826259613,-1.0314371585845947,0.11770129203796387,-0.2218758463859558,-0.30665308237075806,-0.07545232772827148,-432.6510314941406,1050.5032958984375,-9.5367431640625
20251112_140545.871848,1.0341888666152954,1.0167123079299927,0.9512910842895508,-0.03418886661529541,-0.016712307929992676,0.04870891571044922,1.242903709411621,178.15879821777344,-178.55943298339844,-0.3107259273529053,-1.2476274967193604,-0.5650447010993958,38500,-0.3166079521179199,-1.0320225954055786,0.10100305080413818,-0.22222763299942017,-0.3070971965789795,-0.035719871520996094,-434.52001953125,1050.3365478515625,-115.01312255859375
20251112_140545.882467,1.0343520641326904,1.0165308713912964,0.9515956044197083,-0.03435206413269043,-0.016530871391296387,0.04840439558029175,1.4344229698181152,178.23968505859375,-178.8408966064453,-0.3586057424545288,-1.1492958068847656,-0.6385414600372314,38910,-0.31462857127189636,-1.0326052904129028,0.19793808460235596,-0.2232884168624878,-0.30754271149635315,-0.10771036148071289,-429.8026428222656,1050.1702880859375,290.2984619140625
20251112_140545.892306,1.0344098806381226,1.016486406326294,0.9518854022026062,-0.03440988063812256,-0.016486406326293945,0.0481145977973938,1.4887641668319702,178.02206420898438,-178.89346313476562,-0.37219104170799255,-1.1575607061386108,-0.5698127746582031,38692,-0.3127448856830597,-1.0331844091415405,0.188368558883667,-0.22366422414779663,-0.3079896569252014,-0.03815889358520508,-428.6465759277344,1050.0052490234375,71.14410400390625
20251112_140545.902234,1.0345730781555176,1.0165013074874878,0.9519901871681213,-0.03457307815551758,-0.016501307487487793,0.04800981283187866,1.3533533811569214,178.16110229492188,-178.9043731689453,-0.33833834528923035,-1.277714729309082,-0.6408734321594238,38596,-0.3120637834072113,-1.0337611436843872,0.06811022758483887,-0.22472500801086426,-0.3084380328655243,-0.10771036148071289,-429.03399658203125,1049.84033203125,-23.84185791015625
20251112_140545.911838,1.0346609354019165,1.0164670944213867,0.9522027373313904,-0.034660935401916504,-0.01646709442138672,0.04779726266860962,1.330906867980957,178.2164306640625,-178.83836364746094,-0.33272671699523926,-1.2068605422973633,-0.5921699404716492,38676,-0.3106822073459625,-1.034335970878601,0.13815760612487793,-0.22529608011245728,-0.3088880777359009,-0.057985782623291016,-428.14447021484375,1049.6754150390625,54.74090576171875
20251112_140545.922508,1.0347577333450317,1.016390085220337,0.9524191617965698,-0.03475773334503174,-0.016390085220336914,0.047580838203430176,1.296961784362793,178.32870483398438,-178.6912384033203,-0.32424044609069824,-1.2035077810287476,-0.5991511940956116,38746,-0.30927544832229614,-1.0349082946777344,0.14067590236663818,-0.2259252667427063,-0.3093392848968506,-0.06388664245605469,-426.1422119140625,1049.5111083984375,123.2147216796875
20251112_140545.932007,1.0348386764526367,1.0164263248443604,0.9526175856590271,-0.03483867645263672,-0.01642632484436035,0.0473824143409729,1.330287218093872,178.37855529785156,-178.66275024414062,-0.332571804523468,-1.2144882678985596,-0.5896655321121216,38564,-0.30798569321632385,-1.0354779958724976,0.128975510597229,-0.22645139694213867,-0.3097916543483734,-0.05342245101928711,-427.0844421386719,1049.3470458984375,-57.9833984375
20251112_140545.942516,1.0349398851394653,1.0165934562683105,0.9528268575668335,-0.03493988513946533,-0.016593456268310547,0.047173142433166504,1.3321388959884644,178.0746307373047,-179.46372985839844,-0.3330347239971161,-1.206644058227539,-0.6041522026062012,38350,-0.3066254258155823,-1.0360454320907593,0.13602674007415771,-0.22710925340652466,-0.31024521589279175,-0.06679773330688477,-431.42987060546875,1049.1820068359375,-267.4102783203125
20251112_140545.952134,1.035077691078186,1.0167361497879028,0.9530095458030701,-0.035077691078186035,-0.016736149787902832,0.04699045419692993,1.4043201208114624,177.7997589111328,179.91404724121094,-0.3510800302028656,-1.2233009338378906,-0.6296572685241699,38385,-0.30543795228004456,-1.0366103649139404,0.11874735355377197,-0.22800499200820923,-0.31070032715797424,-0.09095191955566406,-435.139892578125,1049.0152587890625,-228.30963134765625
20251112_140545.962323,1.035183072090149,1.0165691375732422,0.9532831311225891,-0.035183072090148926,-0.016569137573242188,0.04671686887741089,1.231791377067566,178.01235961914062,-179.49789428710938,-0.3079478442668915,-1.1630017757415771,-0.6093984842300415,38885,-0.3036596477031708,-1.037172555923462,0.17783045768737793,-0.22868996858596802,-0.3111570477485657,-0.06955146789550781,-430.7975769042969,1048.8487548828125,267.21954345703125
20251112_140545.972782,1.0352121591567993,1.016628384590149,0.9535526633262634,-0.035212159156799316,-0.016628384590148926,0.04644733667373657,1.3132354021072388,178.11537170410156,-179.65682983398438,-0.3283088505268097,-1.1644433736801147,-0.5596911311149597,38521,-0.3019076883792877,-1.0377315282821655,0.17519593238830566,-0.22887903451919556,-0.31161460280418396,-0.019197463989257812,-432.3380126953125,1048.682861328125,-94.79522705078125
