time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141522.561449,0.9945330023765564,1.0259207487106323,1.002518653869629,0.0054669976234436035,-0.025920748710632324,-0.0025186538696289062,0.02865947224199772,-177.9542236328125,179.23025512695312,-0.02865947224199772,-0.5480899214744568,0.299657940864563,41828,0.01637125015258789,-0.4501812160015106,-0.11427998542785645,0.03553548455238342,0.20915207266807556,0.054970383644104004,-673.939453125,900.1715698242188,102.42462158203125
20251022_141522.570937,0.9943110346794128,1.0260454416275024,1.002120852470398,0.005688965320587158,-0.02604544162750244,-0.0021208524703979492,0.10316716134548187,-178.08811950683594,178.57289123535156,-0.10316716134548187,-0.5756018161773682,0.32388320565223694,41523,0.01378554105758667,-0.4501568675041199,-0.13923048973083496,0.03697827458381653,0.20921622216701508,0.07768869400024414,-677.1814575195312,899.9117431640625,-199.5086669921875
20251022_141522.580765,0.994129478931427,1.0260342359542847,1.0017842054367065,0.005870521068572998,-0.026034235954284668,-0.001784205436706543,0.10080844908952713,-177.9956817626953,178.67140197753906,-0.10080844908952713,-0.5563654899597168,0.31098559498786926,41740,0.01159733533859253,-0.45013636350631714,-0.11782646179199219,0.03815838694572449,0.20928269624710083,0.06354451179504395,-676.89013671875,899.6513061523438,17.9290771484375
20251022_141522.590806,0.9939650893211365,1.0260578393936157,1.0014333724975586,0.006034910678863525,-0.026057839393615723,-0.0014333724975585938,0.05754883587360382,-178.07183837890625,178.86831665039062,-0.05754883587360382,-0.5635940432548523,0.30611443519592285,41684,0.00931692123413086,-0.4501194655895233,-0.12279152870178223,0.039226919412612915,0.20935115218162537,0.05753636360168457,-677.5038452148438,899.390869140625,-37.7655029296875
20251022_141522.600833,0.9937735795974731,1.026078701019287,1.0010029077529907,0.0062264204025268555,-0.02607870101928711,-0.0010029077529907227,0.06286680698394775,-177.5185546875,179.00619506835938,-0.06286680698394775,-0.5942504405975342,0.31692177057266235,41687,0.006518900394439697,-0.450106680393219,-0.15066266059875488,0.04047173261642456,0.20942164957523346,0.06702840328216553,-678.0462036132812,899.1301879882812,-33.37860107421875
20251022_141522.611183,0.9936004281044006,1.0260266065597534,1.0006072521209717,0.006399571895599365,-0.026026606559753418,-0.0006072521209716797,-0.010646323673427105,-177.5250244140625,179.19241333007812,0.010646323673427105,-0.58463054895401,0.31169450283050537,41805,0.003947138786315918,-0.4500982165336609,-0.13847947120666504,0.041597217321395874,0.20949424803256989,0.06060302257537842,-676.6917724609375,898.86962890625,83.35113525390625
20251022_141522.621014,0.9934365749359131,1.0259478092193604,1.0003132820129395,0.006563425064086914,-0.02594780921936035,-0.0003132820129394531,-0.010050398297607899,-177.59796142578125,179.16824340820312,0.010050398297607899,-0.5509465932846069,0.30957967042922974,41850,0.0020363330841064453,-0.4500933885574341,-0.1028895378112793,0.04266226291656494,0.2095687836408615,0.05734860897064209,-674.64306640625,898.6098022460938,126.07574462890625
20251022_141522.631039,0.9932941198348999,1.0258619785308838,1.0000089406967163,0.006705880165100098,-0.02586197853088379,-8.940696716308594e-06,0.015255873091518879,-177.6674346923828,179.14022827148438,-0.015255873091518879,-0.556553065776825,0.3030925989151001,41863,5.811452865600586e-05,-0.450091689825058,-0.10651946067810059,0.043588221073150635,0.209645077586174,0.04985928535461426,-672.4114379882812,898.3507080078125,137.3291015625
20251022_141522.641104,0.9931017756462097,1.0257973670959473,0.9996448159217834,0.006898224353790283,-0.025797367095947266,0.00035518407821655273,0.05613008886575699,-177.9494171142578,179.1756134033203,-0.05613008886575699,-0.5798459053039551,0.3218822181224823,41830,-0.0023086965084075928,-0.45009350776672363,-0.12744367122650146,0.04483845829963684,0.2097233086824417,0.06732046604156494,-670.7315673828125,898.0924072265625,103.3782958984375
20251022_141522.650974,0.992931067943573,1.0257678031921387,0.9993012547492981,0.007068932056427002,-0.025767803192138672,0.0006987452507019043,-0.0657331719994545,-178.09266662597656,179.28326416015625,0.0657331719994545,-0.5748872756958008,0.31549936532974243,41775,-0.004541844129562378,-0.45009905099868774,-0.12024641036987305,0.04594805836677551,0.20980362594127655,0.05974769592285156,-669.962890625,897.8345947265625,47.30224609375
20251022_141522.660868,0.9927734136581421,1.0257147550582886,0.998931348323822,0.00722658634185791,-0.025714755058288574,0.0010686516761779785,-0.09825101494789124,-178.1401824951172,179.28408813476562,0.09825101494789124,-0.5865218043327332,0.3120376169681549,41813,-0.00694623589515686,-0.4501083195209503,-0.12946724891662598,0.046972811222076416,0.20988582074642181,0.05517899990081787,-668.5836181640625,897.5772094726562,84.87701416015625
20251022_141522.671105,0.992461621761322,1.0255569219589233,0.9985140562057495,0.0075383782386779785,-0.02555692195892334,0.0014859437942504883,-0.16420690715312958,-178.19052124023438,179.71420288085938,0.16420690715312958,-0.6058326363563538,0.36809733510017395,41985,-0.009658634662628174,-0.4501217305660248,-0.14605224132537842,0.04899945855140686,0.20997071266174316,0.10912716388702393,-664.47998046875,897.3208618164062,252.532958984375
20251022_141522.681044,0.9923228621482849,1.0254321098327637,0.9981356263160706,0.007677137851715088,-0.025432109832763672,0.0018643736839294434,-0.0895174965262413,-178.21847534179688,179.53309631347656,0.0895174965262413,-0.5947082042694092,0.3085254728794098,41935,-0.012118428945541382,-0.4501393139362335,-0.13245046138763428,0.04990139603614807,0.21005821228027344,0.04856586456298828,-661.23486328125,897.0658569335938,199.69940185546875
20251022_141522.690853,0.991775393486023,1.0263361930847168,0.997672975063324,0.00822460651397705,-0.026336193084716797,0.0023270249366760254,0.9597902894020081,-173.58001708984375,-178.8046417236328,-0.9597902894020081,-0.6272149085998535,0.45522361993789673,40265,-0.015125662088394165,-0.450161337852478,-0.1619279384613037,0.05345994234085083,0.2101496458053589,0.191614031791687,-684.7410278320312,896.8070678710938,-1446.533203125
20251022_141522.701198,0.9917090535163879,1.0263382196426392,0.9973575472831726,0.00829094648361206,-0.02633821964263916,0.0026424527168273926,1.0341261625289917,-173.80686950683594,-179.0821990966797,-1.0341261625289917,-0.5777630805969238,0.2873547375202179,41708,-0.017175942659378052,-0.45018741488456726,-0.11039972305297852,0.053891152143478394,0.21024461090564728,0.023218989372253418,-684.793701171875,896.543701171875,-3.24249267578125
20251022_141522.711106,0.9915248155593872,1.026290774345398,0.9969227910041809,0.008475184440612793,-0.02629077434539795,0.003077208995819092,1.0414996147155762,-174.11590576171875,-179.02325439453125,-1.0414996147155762,-0.6223840117454529,0.3299129903316498,41788,-0.020001858472824097,-0.45021745562553406,-0.15216469764709473,0.055088698863983154,0.21034100651741028,0.06448328495025635,-683.5601196289062,896.280517578125,75.9124755859375
20251022_141522.721119,0.9913445115089417,1.0262447595596313,0.9965891242027283,0.00865548849105835,-0.026244759559631348,0.0034108757972717285,1.1001414060592651,-174.11083984375,-178.98983764648438,-1.1001414060592651,-0.5892055630683899,0.3298065960407257,41787,-0.022170692682266235,-0.4502515196800232,-0.11678338050842285,0.05626067519187927,0.2104395180940628,0.06310641765594482,-682.36376953125,896.017822265625,73.6236572265625
20251022_141522.731128,0.991232693195343,1.026174783706665,0.9961678981781006,0.008767306804656982,-0.02617478370666504,0.003832101821899414,1.113868236541748,-174.1060333251953,-179.07785034179688,-1.113868236541748,-0.622627317905426,0.3066636025905609,41827,-0.02490866184234619,-0.4502895474433899,-0.14742910861968994,0.056987494230270386,0.21053969860076904,0.039136409759521484,-680.5443725585938,895.7557373046875,111.96136474609375
20251022_141522.741108,0.9914312958717346,1.0251142978668213,0.9959527254104614,0.00856870412826538,-0.02511429786682129,0.004047274589538574,0.13601572811603546,-178.42630004882812,179.17141723632812,-0.13601572811603546,-0.5519486665725708,0.19682501256465912,43439,-0.026307284832000732,-0.450330913066864,-0.07531046867370605,0.055696576833724976,0.2106393724679947,-0.06951093673706055,-652.9717407226562,895.4993286132812,1696.77734375
20251022_141522.751134,0.991294264793396,1.025052785873413,0.9955928325653076,0.008705735206604004,-0.025052785873413086,0.004407167434692383,0.1102718636393547,-178.4093475341797,179.14584350585938,-0.1102718636393547,-0.6049843430519104,0.3152868449687958,41842,-0.02864658832550049,-0.4503752887248993,-0.125962495803833,0.056587278842926025,0.21073870360851288,0.047960877418518066,-651.3724365234375,895.2484741210938,98.419189453125
20251022_141522.761085,0.9911176562309265,1.025023341178894,0.9952663779258728,0.008882343769073486,-0.025023341178894043,0.004733622074127197,0.06805223971605301,-178.48207092285156,179.24562072753906,-0.06805223971605301,-0.5954509377479553,0.33038806915283203,41791,-0.030768543481826782,-0.4504232704639435,-0.11425912380218506,0.05773523449897766,0.21083983778953552,0.06181299686431885,-650.6068725585938,894.9981079101562,47.11151123046875
20251022_141522.771131,0.9909119606018066,1.0250160694122314,0.9947991967201233,0.00908803939819336,-0.025016069412231445,0.005200803279876709,0.006774312350898981,-178.4324493408203,179.37860107421875,-0.006774312350898981,-0.6477940678596497,0.34200888872146606,41755,-0.03380522131919861,-0.45047542452812195,-0.1635134220123291,0.059072256088256836,0.21094316244125366,0.07199347019195557,-650.4177856445312,894.7479248046875,11.63482666015625
20251022_141522.781168,0.9906511306762695,1.0251846313476562,0.9944199323654175,0.009348869323730469,-0.02518463134765625,0.0055800676345825195,0.19147345423698425,-177.1300048828125,-179.77487182617188,-0.19147345423698425,-0.6195449829101562,0.363107293844223,41469,-0.03627043962478638,-0.4505320191383362,-0.1327425241470337,0.06076765060424805,0.2110491693019867,0.09129047393798828,-654.8004150390625,894.4968872070312,-269.6990966796875
20251022_141522.791178,0.9904749989509583,1.025144100189209,0.9940721392631531,0.009525001049041748,-0.025144100189208984,0.005927860736846924,0.03138047456741333,-177.18299865722656,-179.68470764160156,-0.03138047456741333,-0.6108511090278625,0.3347163200378418,41805,-0.038531094789505005,-0.4505924582481384,-0.1217275857925415,0.06191250681877136,0.2111576944589615,0.061646103858947754,-653.74658203125,894.2452392578125,64.849853515625
20251022_141522.801147,0.9904230237007141,1.0248312950134277,0.9937806725502014,0.009576976299285889,-0.024831295013427734,0.006219327449798584,-0.2587087154388428,-177.9241180419922,-179.9635772705078,0.2587087154388428,-0.5930951833724976,0.29170921444892883,42248,-0.040425628423690796,-0.4506562352180481,-0.10201334953308105,0.062250345945358276,0.21126753091812134,0.01819133758544922,-645.6136474609375,893.995361328125,500.48828125
20251022_141522.811211,0.9902975559234619,1.0247725248336792,0.9933130145072937,0.009702444076538086,-0.0247725248336792,0.006686985492706299,-0.2458816021680832,-177.81015014648438,-179.89166259765625,0.2458816021680832,-0.6578696966171265,0.31835800409317017,41843,-0.04346540570259094,-0.4507239758968353,-0.1636803150177002,0.06306588649749756,0.21137839555740356,0.04391372203826904,-644.0856323242188,893.7473754882812,94.03228759765625
20251022_141522.820825,0.9901544451713562,1.0247243642807007,0.9929868578910828,0.009845554828643799,-0.024724364280700684,0.007013142108917236,-0.21904928982257843,-177.62791442871094,-179.8384552001953,0.21904928982257843,-0.6105361580848694,0.32557564973831177,41827,-0.045585423707962036,-0.4507959187030792,-0.11415481567382812,0.06399610638618469,0.21149079501628876,0.05008876323699951,-642.83349609375,893.4998779296875,77.056884765625
20251022_141522.831050,0.9899319410324097,1.024741530418396,0.9925150275230408,0.010068058967590332,-0.024741530418395996,0.0074849724769592285,0.02038983814418316,-177.80618286132812,179.4886016845703,-0.02038983814418316,-0.6646649837493896,0.35492414236068726,41722,-0.048652321100234985,-0.4508720338344574,-0.16514062881469727,0.06544238328933716,0.21160529553890228,0.07787644863128662,-643.27978515625,893.2525634765625,-27.4658203125
20251022_141522.841203,0.9897770285606384,1.024680733680725,0.9921740889549255,0.010222971439361572,-0.024680733680725098,0.007825911045074463,-0.05491848662495613,-177.87840270996094,179.5186767578125,0.05491848662495613,-0.6211493015289307,0.3323906660079956,41848,-0.05086842179298401,-0.450952410697937,-0.11932849884033203,0.06644931435585022,0.2117219716310501,0.05421936511993408,-641.6990966796875,893.0054321289062,97.2747802734375
20251022_141522.851033,0.9896082878112793,1.024638295173645,0.9918291568756104,0.010391712188720703,-0.02463829517364502,0.008170843124389648,-0.09819875657558441,-177.82008361816406,179.56573486328125,0.09819875657558441,-0.6248731017112732,0.33844590187072754,41820,-0.053110480308532715,-0.45103639364242554,-0.12072622776031494,0.06754612922668457,0.21184051036834717,0.0590592622756958,-640.595703125,892.7588500976562,67.901611328125
20251022_141522.860972,0.989388644695282,1.024601936340332,0.9913750886917114,0.010611355304718018,-0.02460193634033203,0.008624911308288574,-0.19987444579601288,-177.80763244628906,179.53428649902344,0.19987444579601288,-0.6661103367805481,0.3578101694583893,41811,-0.05606192350387573,-0.4511245787143707,-0.15892386436462402,0.06897380948066711,0.2119612693786621,0.07687509059906006,-639.6503295898438,892.5126342773438,58.17413330078125
20251022_141522.870951,0.9892168045043945,1.0245769023895264,0.9910297393798828,0.010783195495605469,-0.024576902389526367,0.008970260620117188,-0.2017499953508377,-177.78871154785156,179.7670440673828,0.2017499953508377,-0.6303958892822266,0.342319130897522,41793,-0.05830669403076172,-0.4512169361114502,-0.12087225914001465,0.07009077072143555,0.21208429336547852,0.06014406681060791,-638.9994506835938,892.2667236328125,40.0543212890625
20251022_141522.881165,0.9890822768211365,1.0244958400726318,0.9906051754951477,0.010917723178863525,-0.024495840072631836,0.009394824504852295,-0.27567240595817566,-177.62374877929688,-179.93685913085938,0.27567240595817566,-0.6609770655632019,0.33025896549224854,41884,-0.06106635928153992,-0.4513133466243744,-0.1485973596572876,0.07096520066261292,0.2122090756893158,0.047084689140319824,-636.891845703125,892.0213623046875,129.69970703125
20251022_141522.890769,0.9888486266136169,1.0244064331054688,0.9901909232139587,0.011151373386383057,-0.02440643310546875,0.00980907678604126,-0.09010612964630127,-177.65765380859375,-179.97360229492188,0.09010612964630127,-0.6601614952087402,0.3665974736213684,41900,-0.06375899910926819,-0.45141416788101196,-0.1449882984161377,0.07248392701148987,0.2123359739780426,0.08177757263183594,-634.5672607421875,891.77685546875,143.0511474609375
20251022_141522.901339,0.9886075854301453,1.0245429277420044,0.989607036113739,0.011392414569854736,-0.024542927742004395,0.010392963886260986,-0.052899863570928574,-178.06324768066406,179.28501892089844,0.052899863570928574,-0.7234349846839905,0.37088069319725037,41535,-0.06755426526069641,-0.45152023434638977,-0.2043604850769043,0.07405069470405579,0.21246559917926788,0.08436441421508789,-638.1161499023438,891.5321044921875,-218.39141845703125
20251022_141522.911353,0.9884232878684998,1.024436116218567,0.9892517924308777,0.011576712131500244,-0.024436116218566895,0.010748207569122314,-0.07268930226564407,-178.25233459472656,179.21002197265625,0.07268930226564407,-0.6458298563957214,0.3523504436016083,41926,-0.06986334919929504,-0.45163121819496155,-0.12433528900146484,0.07524862885475159,0.21259766817092896,0.06450414657592773,-635.3390502929688,891.2872314453125,170.8984375
20251022_141522.921281,0.988235354423523,1.024375557899475,0.9889099597930908,0.01176464557647705,-0.024375557899475098,0.01109004020690918,-0.17683745920658112,-178.49072265625,179.24757385253906,0.17683745920658112,-0.6434725522994995,0.3549787700176239,41854,-0.07208526134490967,-0.451745867729187,-0.11964142322540283,0.07647019624710083,0.21273188292980194,0.06577670574188232,-633.7645263671875,891.0431518554688,96.893310546875
20251022_141522.931259,0.9881176352500916,1.0242499113082886,0.9885733723640442,0.011882364749908447,-0.024249911308288574,0.01142662763595581,-0.11445792019367218,-178.36572265625,179.1020965576172,0.11445792019367218,-0.6439427733421326,0.3313049376010895,41961,-0.07427307963371277,-0.451864093542099,-0.1178056001663208,0.07723537087440491,0.2128678560256958,0.04120171070098877,-630.4976806640625,890.800048828125,201.0345458984375
20251022_141522.941149,0.9879621863365173,1.0241881608963013,0.988227128982544,0.012037813663482666,-0.02418816089630127,0.011772871017456055,-0.2108488231897354,-178.40821838378906,179.2004852294922,0.2108488231897354,-0.6496947407722473,0.3456583023071289,41860,-0.07652366161346436,-0.4519858956336975,-0.12118518352508545,0.07824578881263733,0.21300539374351501,0.05440711975097656,-628.8922119140625,890.557861328125,98.8006591796875
20251022_141522.950851,0.9877483248710632,1.0241093635559082,0.987846314907074,0.012251675128936768,-0.024109363555908203,0.012153685092926025,-0.2676655054092407,-178.6429901123047,179.3061065673828,0.2676655054092407,-0.6643953919410706,0.3676324486732483,41889,-0.07899895310401917,-0.45211151242256165,-0.13328492641448975,0.07963588833808899,0.21314506232738495,0.07485151290893555,-626.8434448242188,890.3163452148438,126.07574462890625
20251022_141522.960788,0.9875982403755188,1.0240377187728882,0.9873949885368347,0.012401759624481201,-0.024037718772888184,0.012605011463165283,-0.211647167801857,-178.5470428466797,179.3238983154297,0.211647167801857,-0.6921383142471313,0.3464278280735016,41879,-0.08193257451057434,-0.4522414803504944,-0.15796422958374023,0.08061143755912781,0.21328681707382202,0.05252957344055176,-624.980712890625,890.0756225585938,114.63165283203125
20251022_141522.970866,0.9874193668365479,1.0239372253417969,0.9869866371154785,0.012580633163452148,-0.023937225341796875,0.013013362884521484,-0.3471549451351166,-178.4082794189453,179.14048767089844,0.3471549451351166,-0.6798858642578125,0.3578103184700012,41928,-0.08458685874938965,-0.45237597823143005,-0.1429229974746704,0.08177411556243896,0.2134304642677307,0.06260573863983154,-622.3678588867188,889.8357543945312,160.78948974609375
20251022_141522.980863,0.9872467517852783,1.0239858627319336,0.9864908456802368,0.01275324821472168,-0.023985862731933594,0.013509154319763184,-0.19727294147014618,-178.18406677246094,179.11727905273438,0.19727294147014618,-0.7138517498970032,0.3568875193595886,41688,-0.0878095030784607,-0.45251521468162537,-0.17352700233459473,0.08289611339569092,0.21357613801956177,0.06041526794433594,-623.6324462890625,889.5961303710938,-77.81982421875
20251022_141522.990727,0.9869357943534851,1.023890495300293,0.9860436916351318,0.013064205646514893,-0.02389049530029297,0.013956308364868164,-0.07248459756374359,-178.21139526367188,179.54258728027344,0.07248459756374359,-0.6998793482780457,0.4074770212173462,41920,-0.09071600437164307,-0.4526594281196594,-0.15650391578674316,0.0849173367023468,0.21372458338737488,0.10883510112762451,-621.1528930664062,889.3567504882812,152.587890625
20251022_141523.000807,0.9869195818901062,1.023927927017212,0.9856841564178467,0.013080418109893799,-0.023927927017211914,0.01431584358215332,-0.07647231966257095,-178.42745971679688,179.16847229003906,0.07647231966257095,-0.6716981530189514,0.3045719861984253,41707,-0.09305298328399658,-0.45280784368515015,-0.1258373260498047,0.08502271771430969,0.2138749212026596,0.0056743621826171875,-622.1260986328125,889.11767578125,-59.8907470703125
20251022_141523.010853,0.9867361187934875,1.0238604545593262,0.9852817058563232,0.013263881206512451,-0.023860454559326172,0.014718294143676758,-0.03264930099248886,-178.51792907714844,179.21600341796875,0.03264930099248886,-0.6894868612289429,0.3644537031650543,41876,-0.09566891193389893,-0.4529602825641632,-0.14085769653320312,0.08621522784233093,0.21402639150619507,0.06421208381652832,-620.371826171875,888.8787231445312,107.9559326171875
20251022_141523.021426,0.9865882992744446,1.0237705707550049,0.984908938407898,0.01341170072555542,-0.023770570755004883,0.01509106159210205,-0.07263743132352829,-178.62074279785156,179.21202087402344,0.07263743132352829,-0.6816772818565369,0.35309267044067383,41914,-0.09809190034866333,-0.453116774559021,-0.13046860694885254,0.08717605471611023,0.21417978405952454,0.05173683166503906,-618.0348510742188,888.6405639648438,143.8140869140625
20251022_141523.031370,0.986351728439331,1.0237141847610474,0.9845632314682007,0.013648271560668945,-0.023714184761047363,0.015436768531799316,-0.050282470881938934,-178.6526336669922,179.34466552734375,0.050282470881938934,-0.6746134757995605,0.3858489394187927,41862,-0.10033899545669556,-0.453277051448822,-0.12099742889404297,0.08871376514434814,0.2143353819847107,0.08279979228973389,-616.5687866210938,888.4031372070312,90.21759033203125
20251022_141523.041553,0.9861365556716919,1.023668885231018,0.9841943979263306,0.013863444328308105,-0.023668885231018066,0.015805602073669434,-0.07187969982624054,-178.7136688232422,179.3133544921875,0.07187969982624054,-0.6852692365646362,0.3799164295196533,41845,-0.10273641347885132,-0.4534410834312439,-0.12909173965454102,0.09011238813400269,0.21449357271194458,0.07531046867370605,-615.3909912109375,888.1661987304688,72.479248046875
20251022_141523.051442,0.9859703779220581,1.0236009359359741,0.9837473630905151,0.014029622077941895,-0.02360093593597412,0.016252636909484863,-0.07785293459892273,-178.43043518066406,179.23171997070312,0.07785293459892273,-0.7157136797904968,0.36400869488716125,41883,-0.10564213991165161,-0.4536093771457672,-0.1564621925354004,0.09119254350662231,0.21465395390987396,0.05816221237182617,-613.6243286132812,887.9298706054688,108.7188720703125
20251022_141523.061408,0.9858132600784302,1.0236059427261353,0.9833909869194031,0.014186739921569824,-0.023605942726135254,0.016609013080596924,-0.08046647906303406,-178.496826171875,179.25973510742188,0.08046647906303406,-0.6864721179008484,0.36202123761177063,41765,-0.10795858502388,-0.4537819027900696,-0.12473165988922119,0.09221380949020386,0.21481619775295258,0.05499124526977539,-613.7545166015625,887.69384765625,-8.0108642578125
20251022_141523.071686,0.9856640100479126,1.023599624633789,0.9830008149147034,0.014335989952087402,-0.023599624633789062,0.01699918508529663,-0.07102110236883163,-178.482421875,179.29995727539062,0.07102110236883163,-0.7010132670402527,0.3604016602039337,41783,-0.1104947030544281,-0.45395833253860474,-0.13656020164489746,0.09318393468856812,0.21498019993305206,0.052237510681152344,-613.5902099609375,887.4578247070312,10.10894775390625
20251022_141523.081291,0.9854735136032104,1.0235905647277832,0.9825676083564758,0.01452648639678955,-0.023590564727783203,0.01743239164352417,-0.07536064833402634,-178.41107177734375,179.22769165039062,0.07536064833402634,-0.7190719246864319,0.376242071390152,41788,-0.1133105456829071,-0.4541391134262085,-0.15162229537963867,0.09442216157913208,0.21514615416526794,0.06667375564575195,-613.3546752929688,887.2218627929688,14.495849609375
20251022_141523.091241,0.9853005409240723,1.0235949754714966,0.9821090698242188,0.014699459075927734,-0.023594975471496582,0.01789093017578125,-0.09230794757604599,-178.34120178222656,179.25039672851562,0.09230794757604599,-0.7311040759086609,0.3714011311531067,41766,-0.11629104614257812,-0.45432454347610474,-0.16048848628997803,0.09554648399353027,0.21531420946121216,0.06054043769836426,-613.4693603515625,886.9859008789062,-7.05718994140625
20251022_141523.101254,0.9851179122924805,1.0235750675201416,0.9818599224090576,0.014882087707519531,-0.0235750675201416,0.018140077590942383,-0.2664138674736023,-177.88072204589844,179.85658264160156,0.2664138674736023,-0.6596258282661438,0.3761378824710846,41805,-0.11791050434112549,-0.4545137286186218,-0.08720159530639648,0.09673357009887695,0.21548430621623993,0.0639200210571289,-612.9517822265625,886.7500610351562,31.85272216796875
20251022_141523.111279,0.9849870204925537,1.0236824750900269,0.9813441634178162,0.015012979507446289,-0.023682475090026855,0.018655836582183838,0.035977184772491455,-177.9905242919922,179.1392822265625,-0.035977184772491455,-0.7564854621887207,0.3590526878833771,41598,-0.12126293778419495,-0.45470690727233887,-0.18051564693450928,0.09758436679840088,0.21565620601177216,0.045812129974365234,-615.7443237304688,886.5137939453125,-171.85211181640625
20251022_141523.121396,0.984806478023529,1.0236639976501465,0.9810670018196106,0.015193521976470947,-0.023663997650146484,0.018932998180389404,-0.0862494632601738,-178.05148315429688,179.2180633544922,0.0862494632601738,-0.6749752759933472,0.377777636051178,41800,-0.12306448817253113,-0.4549042284488678,-0.09700655937194824,0.09875789284706116,0.21582989394664764,0.06318986415863037,-615.263916015625,886.2770385742188,29.56390380859375
20251022_141523.131104,0.9846417307853699,1.023638367652893,0.9806901216506958,0.015358269214630127,-0.023638367652893066,0.0193098783493042,-0.10548359900712967,-178.1702117919922,179.2138214111328,0.10548359900712967,-0.7125272750854492,0.37349584698677063,41812,-0.1255142092704773,-0.4551050066947937,-0.13190805912017822,0.09982874989509583,0.21600556373596191,0.05766153335571289,-614.5975341796875,886.04052734375,41.00799560546875
20251022_141523.141094,0.9844732880592346,1.0236005783081055,0.9803468585014343,0.01552671194076538,-0.02360057830810547,0.019653141498565674,-0.17738144099712372,-178.1643524169922,179.3282012939453,0.17738144099712372,-0.7031970620155334,0.37606173753738403,41832,-0.12774541974067688,-0.45530956983566284,-0.12014210224151611,0.10092362761497498,0.2161831557750702,0.05895495414733887,-613.6150512695312,885.8043823242188,60.46295166015625
20251022_141523.151329,0.9842716455459595,1.0236175060272217,0.9798800945281982,0.015728354454040527,-0.02361750602722168,0.020119905471801758,-0.14393584430217743,-178.18460083007812,179.26087951660156,0.14393584430217743,-0.7496651411056519,0.3891720473766327,41744,-0.13077938556671143,-0.45551836490631104,-0.1633673906326294,0.10223430395126343,0.216362863779068,0.07057487964630127,-614.05517578125,885.5682373046875,-27.0843505859375
20251022_141523.161095,0.9841037392616272,1.0237404108047485,0.9793355464935303,0.015896260738372803,-0.023740410804748535,0.020664453506469727,-0.2089349925518036,-177.93055725097656,179.08889770507812,0.2089349925518036,-0.7806432843208313,0.3786376118659973,41571,-0.13431894779205322,-0.4557324945926666,-0.19059181213378906,0.10332569479942322,0.21654470264911652,0.05876719951629639,-617.2506713867188,885.3314819335938,-196.64764404296875
20251022_141523.171050,0.9840030670166016,1.0236756801605225,0.9790564179420471,0.015996932983398438,-0.02367568016052246,0.02094358205795288,-0.4229678809642792,-177.6480255126953,179.69728088378906,0.4229678809642792,-0.6897792220115662,0.3559434413909912,41873,-0.13613328337669373,-0.45595094561576843,-0.097694993019104,0.10398006439208984,0.2167280912399292,0.03523528575897217,-615.5676879882812,885.0944213867188,103.56903076171875
20251022_141523.180862,0.9836502075195312,1.0237692594528198,0.9785737991333008,0.01634979248046875,-0.023769259452819824,0.02142620086669922,-0.27595165371894836,-177.8297882080078,179.246337890625,0.27595165371894836,-0.764360249042511,0.44668856263160706,41617,-0.13927030563354492,-0.4561733901500702,-0.16891658306121826,0.10627365112304688,0.2169140875339508,0.12350082397460938,-618.000732421875,884.857177734375,-149.72686767578125
20251022_141523.190971,0.9836385846138,1.0237752199172974,0.978175163269043,0.01636141538619995,-0.023775219917297363,0.02182483673095703,-0.2665956914424896,-178.07411193847656,178.8782958984375,0.2665956914424896,-0.7377844452857971,0.32751938700675964,41756,-0.1418614387512207,-0.45640045404434204,-0.13952255249023438,0.10634920001029968,0.21710216999053955,0.00406801700592041,-618.1557006835938,884.6194458007812,-9.5367431640625
20251022_141523.201178,0.9834624528884888,1.0236680507659912,0.9778114557266235,0.01653754711151123,-0.02366805076599121,0.022188544273376465,-0.23741501569747925,-178.2217559814453,178.82127380371094,0.23741501569747925,-0.728154718875885,0.3864315152168274,41940,-0.14422553777694702,-0.45663151144981384,-0.12729763984680176,0.107494056224823,0.21729134023189545,0.061646103858947754,-615.3693237304688,884.3822021484375,171.47064208984375
20251022_141523.211444,0.9833036065101624,1.0235819816589355,0.9774701595306396,0.016696393489837646,-0.023581981658935547,0.02252984046936035,-0.2684812545776367,-178.17453002929688,178.81280517578125,0.2684812545776367,-0.7227638959884644,0.38160523772239685,41908,-0.14644396305084229,-0.4568662941455841,-0.11945366859436035,0.1085265576839447,0.21748244762420654,0.055596232414245605,-613.1315307617188,884.14599609375,137.7105712890625
20251022_141523.220959,0.9830899834632874,1.0235588550567627,0.9771002531051636,0.016910016536712646,-0.023558855056762695,0.022899746894836426,-0.12349327653646469,-178.2615966796875,178.64859008789062,0.12349327653646469,-0.7354204058647156,0.40235885977745056,41808,-0.14884835481643677,-0.45710480213165283,-0.12946724891662598,0.1099151074886322,0.21767567098140717,0.07476806640625,-612.5302124023438,883.9102783203125,37.0025634765625
