time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190058.258033,0.9247725009918213,1.079222559928894,0.8711181879043579,0.07522749900817871,-0.07922255992889404,0.1288818120956421,-0.029061665758490562,-179.3153533935547,178.45323181152344,0.029061665758490562,-0.6234318614006042,0.4407099485397339,41453,-0.5799681544303894,-0.0,-0.043463706970214844,0.3385237455368042,0.0,0.10218620300292969,-475.3353576660156,-145.96620178222656,574.5887451171875
20251019_190058.267934,0.9245817065238953,1.078780174255371,0.8710083365440369,0.07541829347610474,-0.0787801742553711,0.12899166345596313,-0.06110922992229462,-179.052490234375,178.45201110839844,0.06110922992229462,-0.6244029998779297,0.41570010781288147,41322,-0.5804624557495117,-0.0,-0.04394054412841797,0.3393823206424713,0.0,0.07631778717041016,-472.6810302734375,-146.7562255859375,442.38568115234375
20251019_190058.277887,0.9243723154067993,1.0784276723861694,0.8708451986312866,0.07562768459320068,-0.07842767238616943,0.12915480136871338,-0.036123815923929214,-178.9536590576172,178.640625,0.036123815923929214,-0.6464517712593079,0.424081027507782,41234,-0.5811966061592102,-0.0,-0.06525516510009766,0.3403245806694031,0.0,0.0837564468383789,-470.5660400390625,-147.54226684570312,352.5018615722656
20251019_190058.288018,0.9242014288902283,1.0780292749404907,0.870673656463623,0.07579857110977173,-0.07802927494049072,0.12932634353637695,-0.02955172397196293,-179.14840698242188,178.7490234375,0.02955172397196293,-0.650585412979126,0.40944817662239075,41281,-0.5819685459136963,-0.0,-0.06861686706542969,0.3410935699939728,0.0,0.06835460662841797,-468.1756591796875,-148.3245391845703,398.3974609375
20251019_190058.298036,0.9240350127220154,1.0775595903396606,0.8705280423164368,0.07596498727798462,-0.07755959033966064,0.12947195768356323,-0.01625298522412777,-179.4613800048828,178.90292358398438,0.01625298522412777,-0.6408694982528687,0.40840891003608704,41355,-0.5826238393783569,-0.0,-0.05824565887451172,0.3418424427509308,0.0,0.06656646728515625,-465.3575439453125,-149.1024932861328,469.6846008300781
20251019_190058.307800,0.9238554239273071,1.0771178007125854,0.8704078197479248,0.07614457607269287,-0.07711780071258545,0.1295921802520752,0.03346725180745125,-179.5067138671875,178.90638732910156,-0.03346725180745125,-0.6312538385391235,0.4144861102104187,41329,-0.5831648111343384,-0.0,-0.048089027404785156,0.3426505923271179,0.0,0.07183551788330078,-462.7068176269531,-149.87588500976562,441.78961181640625
20251019_190058.317320,0.923652172088623,1.0767078399658203,0.8701910376548767,0.07634782791137695,-0.07670783996582031,0.1298089623451233,0.23914600908756256,-179.27621459960938,178.6547088623047,-0.23914600908756256,-0.6708531379699707,0.4248659610748291,41299,-0.5841403007507324,-0.0,-0.08671283721923828,0.3435652256011963,0.0,0.08130073547363281,-460.2470397949219,-150.64500427246094,409.96075439453125
20251019_190058.327667,0.9233852028846741,1.0762922763824463,0.870045006275177,0.07661479711532593,-0.07629227638244629,0.129954993724823,0.14750532805919647,-179.1000213623047,178.68429565429688,-0.14750532805919647,-0.6432100534439087,0.4515542685985565,41306,-0.5847975015640259,-0.0,-0.05841255187988281,0.3447665870189667,0.0,0.10678768157958984,-457.753662109375,-151.41000366210938,415.5635986328125
20251019_190058.337815,0.9232266545295715,1.0757242441177368,0.8699141144752502,0.07677334547042847,-0.07572424411773682,0.13008588552474976,0.03211264684796333,-179.35902404785156,178.4141845703125,-0.03211264684796333,-0.6377432346343994,0.4088993966579437,41461,-0.5853865146636963,-0.0,-0.052356719970703125,0.3454800546169281,0.0,0.06341934204101562,-454.345458984375,-152.1700897216797,568.0322875976562
20251019_190058.348261,0.9230408668518066,1.07514488697052,0.8699019551277161,0.07695913314819336,-0.07514488697052002,0.13009804487228394,-0.43258795142173767,-179.1686553955078,179.400146484375,0.43258795142173767,-0.590304970741272,0.42063117027282715,41475,-0.5854412317276001,-0.0,-0.004863739013671875,0.3463160991668701,0.0,0.07431507110595703,-450.86932373046875,-152.9244384765625,579.357177734375
20251019_190058.357765,0.9228725433349609,1.0749541521072388,0.8695107698440552,0.07712745666503906,-0.07495415210723877,0.13048923015594482,-0.05403003469109535,-179.59347534179688,178.75343322753906,0.05403003469109535,-0.7436756491661072,0.41440296173095703,41087,-0.5872015357017517,-0.0,-0.15647411346435547,0.3470735549926758,0.0,0.06732940673828125,-449.72491455078125,-153.6749267578125,190.73486328125
20251019_190058.367676,0.9227005243301392,1.0745726823806763,0.8693406581878662,0.07729947566986084,-0.07457268238067627,0.1306593418121338,-0.02430136315524578,-179.80340576171875,178.82693481445312,0.02430136315524578,-0.656011700630188,0.4166552424430847,41279,-0.587967038154602,-0.0,-0.06804466247558594,0.3478476405143738,0.0,0.06880760192871094,-447.43609619140625,-154.4225616455078,381.4697265625
20251019_190058.377941,0.9225746393203735,1.0742853879928589,0.869185745716095,0.07742536067962646,-0.07428538799285889,0.13081425428390503,-0.04703681543469429,179.95712280273438,178.1018829345703,0.04703681543469429,-0.6506291627883911,0.3987681269645691,41186,-0.588664174079895,-0.0,-0.061964988708496094,0.3484141230583191,0.0,0.05035400390625,-445.71234130859375,-155.16685485839844,287.29437255859375
20251019_190058.387443,0.9223023056983948,1.0735186338424683,0.8692589998245239,0.07769769430160522,-0.07351863384246826,0.13074100017547607,-0.577146589756012,-179.3182373046875,179.3676300048828,0.577146589756012,-0.5590328574180603,0.4585730731487274,41669,-0.5883345007896423,-0.0,0.02930164337158203,0.3496396243572235,0.0,0.1089334487915039,-441.11181640625,-155.90586853027344,766.754150390625
20251019_190058.397942,0.9221280217170715,1.0731196403503418,0.8691115379333496,0.07787197828292847,-0.0731196403503418,0.1308884620666504,-0.5997650027275085,-178.9683837890625,179.2351531982422,0.5997650027275085,-0.6479828357696533,0.420137494802475,41303,-0.5889980792999268,-0.0,-0.05898475646972656,0.3504239022731781,0.0,0.06971359252929688,-438.71783447265625,-156.63906860351562,398.9934997558594
20251019_190058.407786,0.9219512939453125,1.072765588760376,0.8689006567001343,0.0780487060546875,-0.07276558876037598,0.13109934329986572,-0.5808168649673462,-178.7715301513672,179.27285766601562,0.5808168649673462,-0.6742995381355286,0.42191028594970703,41260,-0.5899470448493958,-0.0,-0.08435249328613281,0.35121917724609375,0.0,0.07069110870361328,-436.5935363769531,-157.3684844970703,354.05157470703125
20251019_190058.417731,0.9218387007713318,1.0725353956222534,0.868480384349823,0.07816129922866821,-0.07253539562225342,0.131519615650177,-0.11508432030677795,-178.9169921875,178.54556274414062,0.11508432030677795,-0.7599471807479858,0.3967631161212921,41136,-0.5918382406234741,-0.0,-0.16810894012451172,0.35172584652900696,0.0,0.045037269592285156,-435.2123718261719,-158.09500122070312,230.19314575195312
20251019_190058.427709,0.9216892123222351,1.072167992591858,0.868273138999939,0.07831078767776489,-0.07216799259185791,0.13172686100006104,-0.10107503831386566,-179.12045288085938,178.6987762451172,0.10107503831386566,-0.6756690144538879,0.4121939241886139,41275,-0.5927708745002747,-0.0,-0.08289813995361328,0.352398544549942,0.0,0.059795379638671875,-433.0079650878906,-158.81851196289062,367.40301513671875
20251019_190058.438043,0.921417772769928,1.0717122554779053,0.8680926561355591,0.07858222723007202,-0.07171225547790527,0.13190734386444092,-0.009407037869095802,-179.1711883544922,178.8817596435547,0.009407037869095802,-0.6657761931419373,0.46219584345817566,41365,-0.5935830473899841,-0.0,-0.07219314575195312,0.3536200225353241,0.0,0.10857582092285156,-430.2735290527344,-159.5379180908203,455.73712158203125
20251019_190058.447948,0.9212610721588135,1.0712887048721313,0.8679243326187134,0.07873892784118652,-0.07128870487213135,0.13207566738128662,-0.0201715100556612,-179.16165161132812,178.8682861328125,0.0201715100556612,-0.661669909954071,0.41700541973114014,41335,-0.5943405032157898,-0.0,-0.06732940673828125,0.35432517528533936,0.0,0.06268024444580078,-427.73223876953125,-160.25291442871094,423.55059814453125
20251019_190058.457884,0.9210342764854431,1.070870280265808,0.8677440881729126,0.07896572351455688,-0.0708702802658081,0.1322559118270874,-0.11395899206399918,-178.99908447265625,178.8513641357422,0.11395899206399918,-0.6672493815422058,0.4460640251636505,41332,-0.5951516032218933,-0.0,-0.0720977783203125,0.355345755815506,0.0,0.09071826934814453,-425.2216796875,-160.96371459960938,418.42462158203125
20251019_190058.467648,0.9208790063858032,1.0704872608184814,0.8675705194473267,0.07912099361419678,-0.07048726081848145,0.13242948055267334,-0.16653259098529816,-178.87100219726562,179.0000457763672,0.16653259098529816,-0.665360152721405,0.41815251111984253,41298,-0.59593266248703,-0.0,-0.069427490234375,0.3560444712638855,0.0,0.06210803985595703,-422.9235534667969,-161.67050170898438,383.0194396972656
20251019_190058.477734,0.9207228422164917,1.0701490640640259,0.8673651218414307,0.0792771577835083,-0.07014906406402588,0.13263487815856934,-0.12526309490203857,-178.9533233642578,179.04507446289062,0.12526309490203857,-0.6790159940719604,0.41921287775039673,41254,-0.596856951713562,-0.0,-0.08215904235839844,0.35674721002578735,0.0,0.062465667724609375,-420.8943786621094,-162.37368774414062,338.1967468261719
20251019_190058.487817,0.9205561280250549,1.0698297023773193,0.867127001285553,0.07944387197494507,-0.06982970237731934,0.13287299871444702,-0.1622740477323532,-179.0671844482422,179.0535888671875,0.1622740477323532,-0.6931767463684082,0.42418310046195984,41237,-0.597928524017334,-0.0,-0.09524822235107422,0.3574974238872528,0.0,0.06668567657470703,-418.97821044921875,-163.07357788085938,319.3616943359375
20251019_190058.497778,0.9204766154289246,1.0696271657943726,0.8668432235717773,0.07952338457107544,-0.06962716579437256,0.13315677642822266,-0.16232919692993164,-179.52366638183594,178.3660430908203,0.16232919692993164,-0.7127165794372559,0.3896602690219879,41121,-0.599205493927002,-0.0,-0.1135110855102539,0.3578552305698395,0.0,0.03180503845214844,-417.76300048828125,-163.77085876464844,202.53659057617188
20251019_190058.507753,0.9203199744224548,1.0692603588104248,0.8665177226066589,0.07968002557754517,-0.0692603588104248,0.13348227739334106,-0.041223570704460144,-179.5532989501953,178.18699645996094,0.041223570704460144,-0.7308706045150757,0.42121651768684387,41286,-0.6006702184677124,-0.0,-0.13020038604736328,0.35856011509895325,0.0,0.06265640258789062,-415.5621643066406,-164.46530151367188,366.8069763183594
20251019_190058.517672,0.9200863242149353,1.0687122344970703,0.8663678169250488,0.0799136757850647,-0.06871223449707031,0.13363218307495117,-0.12662020325660706,-179.277587890625,178.78973388671875,0.12662020325660706,-0.6613070964813232,0.45307162404060364,41470,-0.6013448238372803,-0.0,-0.05996227264404297,0.35961154103279114,0.0,0.0934600830078125,-412.2734069824219,-165.15516662597656,548.1243286132812
20251019_190058.527702,0.9199036955833435,1.0682538747787476,0.8662165403366089,0.0800963044166565,-0.06825387477874756,0.1337834596633911,-0.11126448214054108,-178.980712890625,178.54299926757812,0.11126448214054108,-0.6625362038612366,0.433484822511673,41382,-0.60202556848526,-0.0,-0.06051063537597656,0.3604333698749542,0.0,0.07305145263671875,-409.52325439453125,-165.83999633789062,458.3597106933594
20251019_190058.537513,0.9197691679000854,1.0678253173828125,0.8660381436347961,0.08023083209991455,-0.0678253173828125,0.13396185636520386,-0.029345989227294922,-178.77529907226562,178.4755401611328,0.029345989227294922,-0.6741870641708374,0.41484981775283813,41355,-0.6028283834457397,-0.0,-0.07135868072509766,0.3610387444496155,0.0,0.053811073303222656,-406.951904296875,-166.5203857421875,428.5574035644531
20251019_190058.547740,0.919624924659729,1.067519187927246,0.8658045530319214,0.080375075340271,-0.0675191879272461,0.1341954469680786,-0.018624793738126755,-178.8209228515625,178.73245239257812,0.018624793738126755,-0.6973157525062561,0.4193851351737976,41233,-0.6038795113563538,-0.0,-0.09343624114990234,0.3616878390312195,0.0,0.057697296142578125,-405.1151123046875,-167.19711303710938,306.12945556640625
20251019_190058.558389,0.9194233417510986,1.067183256149292,0.865568220615387,0.08057665824890137,-0.06718325614929199,0.13443177938461304,-0.03257672116160393,-178.76316833496094,179.08056640625,0.03257672116160393,-0.6994760036468506,0.4432281255722046,41264,-0.604943037033081,-0.0,-0.09453296661376953,0.36259496212005615,0.0,0.08063316345214844,-403.09954833984375,-167.87062072753906,335.9317626953125
20251019_190058.568225,0.9192784428596497,1.0668946504592896,0.8653075098991394,0.08072155714035034,-0.06689465045928955,0.1346924901008606,-0.08026859909296036,-178.85079956054688,179.22335815429688,0.08026859909296036,-0.7104004621505737,0.4212065637111664,41218,-0.6061161756515503,-0.0,-0.10428428649902344,0.36324700713157654,0.0,0.057959556579589844,-401.3678894042969,-168.541015625,288.6056823730469
20251019_190058.578282,0.9191269278526306,1.0664578676223755,0.8651281595230103,0.08087307214736938,-0.06645786762237549,0.13487184047698975,-0.17455041408538818,-179.13180541992188,179.05467224121094,0.17455041408538818,-0.678663432598114,0.4245348274707794,41368,-0.6069232821464539,-0.0,-0.07174015045166016,0.36392882466316223,0.0,0.06060600280761719,-398.7471923828125,-169.20777893066406,436.7828369140625
20251019_190058.588245,0.918971061706543,1.0659756660461426,0.8649282455444336,0.08102893829345703,-0.06597566604614258,0.1350717544555664,-0.18099844455718994,-179.05575561523438,178.81820678710938,0.18099844455718994,-0.6877884864807129,0.42697668075561523,41416,-0.6078228950500488,-0.0,-0.07996559143066406,0.36463022232055664,0.0,0.062346458435058594,-395.85400390625,-169.8699493408203,482.2015686035156
20251019_190058.598380,0.9188046455383301,1.0655001401901245,0.8647202849388123,0.08119535446166992,-0.06550014019012451,0.13527971506118774,-0.13733799755573273,-178.84991455078125,178.493896484375,0.13733799755573273,-0.6919429302215576,0.4319455623626709,41411,-0.6087586879730225,-0.0,-0.08318424224853516,0.36537909507751465,0.0,0.06656646728515625,-393.0008544921875,-170.52732849121094,475.5258483886719
20251019_190058.608364,0.9187500476837158,1.0651859045028687,0.8645263910293579,0.08124995231628418,-0.06518590450286865,0.1354736089706421,-0.28605079650878906,-179.3751678466797,177.91326904296875,0.28605079650878906,-0.6871888041496277,0.38746392726898193,41251,-0.6096312403678894,-0.0,-0.07755756378173828,0.3656247854232788,0.0,0.021839141845703125,-391.11541748046875,-171.18075561523438,314.2356872558594
20251019_190058.618301,0.9186112284660339,1.064953088760376,0.8642439246177673,0.08138877153396606,-0.06495308876037598,0.13575607538223267,-0.20099663734436035,-179.55052185058594,178.0305938720703,0.20099663734436035,-0.7238888740539551,0.4217771589756012,41171,-0.6109023094177246,-0.0,-0.11298656463623047,0.3662494719028473,0.0,0.055527687072753906,-389.7185363769531,-171.83145141601562,232.81573486328125
20251019_190058.628265,0.9184322953224182,1.0645277500152588,0.8639951944351196,0.08156770467758179,-0.06452775001525879,0.13600480556488037,-0.23380351066589355,-179.5886688232422,178.90234375,0.23380351066589355,-0.7115136981010437,0.4386279284954071,41365,-0.6120216250419617,-0.0,-0.09949207305908203,0.36705467104911804,0.0,0.07157325744628906,-387.16650390625,-172.47885131835938,425.3387451171875
20251019_190058.638259,0.9182472229003906,1.064208984375,0.863654613494873,0.08175277709960938,-0.064208984375,0.13634538650512695,-0.1898270547389984,-179.8910369873047,179.26866149902344,0.1898270547389984,-0.7497866153717041,0.44191646575927734,41260,-0.6135542392730713,-0.0,-0.1362323760986328,0.3678874969482422,0.0,0.07402896881103516,-385.25390625,-173.12254333496094,318.765625
20251019_190058.648313,0.9180838465690613,1.0637599229812622,0.863466203212738,0.08191615343093872,-0.06375992298126221,0.13653379678726196,-0.17914384603500366,-179.89451599121094,178.96128845214844,0.17914384603500366,-0.6897661685943604,0.4339732229709625,41392,-0.6144020557403564,-0.0,-0.0753641128540039,0.36862269043922424,0.0,0.06535053253173828,-382.5595397949219,-173.7623748779297,449.0614013671875
20251019_190058.658253,0.9179419279098511,1.0633220672607422,0.8632994890213013,0.08205807209014893,-0.06332206726074219,0.13670051097869873,-0.11429976671934128,-179.5511474609375,178.42388916015625,0.11429976671934128,-0.6818379759788513,0.4260287880897522,41383,-0.6151522994041443,-0.0,-0.06668567657470703,0.36926132440567017,0.0,0.05676746368408203,-379.9324035644531,-174.39779663085938,437.855712890625
20251019_190058.668228,0.9177906513214111,1.0629558563232422,0.863074004650116,0.08220934867858887,-0.06295585632324219,0.13692599534988403,-0.11654485762119293,-179.5465545654297,178.40406799316406,0.11654485762119293,-0.7063606977462769,0.43045270442962646,41313,-0.6161669492721558,-0.0,-0.0901937484741211,0.3699420690536499,0.0,0.06051063537597656,-377.7351379394531,-175.0291748046875,366.2109375
20251019_190058.678348,0.9175953269004822,1.0626198053359985,0.86281818151474,0.08240467309951782,-0.06261980533599854,0.13718181848526,-0.12146665900945663,-179.46531677246094,178.52003479003906,0.12146665900945663,-0.7196474075317383,0.44895079731941223,41284,-0.6173181533813477,-0.0,-0.10232925415039062,0.3708210289478302,0.0,0.07812976837158203,-375.7188415527344,-175.6570587158203,336.0509948730469
20251019_190058.688006,0.9174643158912659,1.06244695186615,0.8625360727310181,0.08253568410873413,-0.0624469518661499,0.13746392726898193,-0.11370408535003662,-179.41748046875,178.7607421875,0.11370408535003662,-0.7314311861991882,0.423814982175827,41121,-0.6185876727104187,-0.0,-0.11284351348876953,0.3714105784893036,0.0,0.05240440368652344,-374.68170166015625,-176.2823944091797,172.8534698486328
20251019_190058.698202,0.9173346161842346,1.062220573425293,0.862271785736084,0.08266538381576538,-0.06222057342529297,0.13772821426391602,-0.08146638423204422,-179.43890380859375,178.8408660888672,0.08146638423204422,-0.7254917621612549,0.4238741099834442,41176,-0.6197769641876221,-0.0,-0.10571479797363281,0.3719942271709442,0.0,0.0518798828125,-373.32342529296875,-176.90573120117188,226.37844848632812
20251019_190058.708345,0.9171839952468872,1.0618754625320435,0.8620273470878601,0.08281600475311279,-0.06187546253204346,0.1379726529121399,-0.06426727771759033,-179.4700469970703,179.0064239501953,0.06426727771759033,-0.7186523675918579,0.4329203963279724,41296,-0.6208769083023071,-0.0,-0.09777545928955078,0.37267202138900757,0.0,0.060248374938964844,-371.2527770996094,-177.52621459960938,345.11090087890625
20251019_190058.718029,0.917025625705719,1.0614781379699707,0.8618301153182983,0.082974374294281,-0.0614781379699707,0.13816988468170166,-0.06401855498552322,-179.49151611328125,178.936279296875,0.06401855498552322,-0.7006571888923645,0.4367325007915497,41350,-0.6217644810676575,-0.0,-0.07889270782470703,0.3733846843242645,0.0,0.06334781646728516,-368.86883544921875,-178.14297485351562,397.3245544433594
20251019_190058.728062,0.9169042110443115,1.0612084865570068,0.8616394400596619,0.08309578895568848,-0.061208486557006836,0.13836055994033813,-0.08244799077510834,-179.5634002685547,178.3813934326172,0.08244799077510834,-0.6988925933837891,0.4224969148635864,41223,-0.6226224899291992,-0.0,-0.07627010345458984,0.37393105030059814,0.0,0.04856586456298828,-367.25091552734375,-178.75640869140625,269.65142822265625
20251019_190058.738074,0.9167124629020691,1.060760736465454,0.8614311218261719,0.08328753709793091,-0.0607607364654541,0.13856887817382812,-0.11445217579603195,-179.2627410888672,178.7654266357422,0.11445217579603195,-0.7068872451782227,0.45149317383766174,41403,-0.6235599517822266,-0.0,-0.0833272933959961,0.3747939169406891,0.0,0.07669925689697266,-364.5644226074219,-179.3662567138672,447.7500915527344
20251019_190058.748267,0.9166058301925659,1.0604737997055054,0.8611485958099365,0.08339416980743408,-0.06047379970550537,0.13885140419006348,-0.08780228346586227,-179.35369873046875,178.8724365234375,0.08780228346586227,-0.7378417253494263,0.4179268479347229,41244,-0.6248313188552856,-0.0,-0.11301040649414062,0.37527376413345337,0.0,0.04265308380126953,-362.8428039550781,-179.97242736816406,286.936767578125
20251019_190058.758225,0.9164731502532959,1.0602235794067383,0.8608500361442566,0.0835268497467041,-0.06022357940673828,0.1391499638557434,-0.05735134705901146,-179.56515502929688,179.02352905273438,0.05735134705901146,-0.7455986738204956,0.42894279956817627,41208,-0.626174807548523,-0.0,-0.11942386627197266,0.37587082386016846,0.0,0.05307197570800781,-361.34149169921875,-180.57591247558594,250.22030639648438
20251019_190058.768087,0.9163680672645569,1.0598132610321045,0.860670804977417,0.08363193273544312,-0.05981326103210449,0.139329195022583,-0.410914808511734,-179.55062866210938,179.8571319580078,0.410914808511734,-0.6986738443374634,0.4183768928050995,41370,-0.6269813776016235,-0.0,-0.07169246673583984,0.376343697309494,0.0,0.04203319549560547,-358.87957763671875,-181.1761016845703,410.318359375
20251019_190058.778206,0.9161659479141235,1.0597012042999268,0.8602468967437744,0.08383405208587646,-0.05970120429992676,0.13975310325622559,0.04441528767347336,-179.9917755126953,178.9231719970703,-0.04441528767347336,-0.7984522581100464,0.45810097455978394,41072,-0.6288889646530151,-0.0,-0.16956329345703125,0.3772532343864441,0.0,0.08084774017333984,-358.20721435546875,-181.77366638183594,112.05673217773438
20251019_190058.787939,0.9160008430480957,1.0591204166412354,0.8602445125579834,0.0839991569519043,-0.05912041664123535,0.1397554874420166,-0.3496346175670624,-179.64022827148438,179.34161376953125,0.3496346175670624,-0.629853367805481,0.44403815269470215,41543,-0.6288996934890747,-0.0,-0.00095367431640625,0.37799620628356934,0.0,0.06604194641113281,-354.7225036621094,-182.36778259277344,580.7876586914062
20251019_190058.798163,0.9158324599266052,1.0587060451507568,0.8600581288337708,0.08416754007339478,-0.058706045150756836,0.13994187116622925,-0.3897295594215393,-179.6558837890625,179.0214080810547,0.3897295594215393,-0.7042919397354126,0.4461071789264679,41379,-0.629738450050354,-0.0,-0.0745534896850586,0.3787539303302765,0.0,0.0673532485961914,-352.23626708984375,-182.9569091796875,414.3714904785156
20251019_190058.808086,0.9156944751739502,1.0584075450897217,0.8598153591156006,0.0843055248260498,-0.05840754508972168,0.14018464088439941,-0.36368122696876526,-179.71229553222656,178.98348999023438,0.36368122696876526,-0.7279387712478638,0.43456876277923584,41264,-0.6308308839797974,-0.0,-0.0971078872680664,0.3793748617172241,0.0,0.05519390106201172,-350.4452819824219,-183.54248046875,298.50006103515625
20251019_190058.818364,0.9155170321464539,1.0581599473953247,0.8595311641693115,0.08448296785354614,-0.05815994739532471,0.14046883583068848,-0.29762858152389526,-179.66270446777344,179.2797088623047,0.29762858152389526,-0.7457877397537231,0.4511505663394928,41214,-0.6321097612380981,-0.0,-0.113677978515625,0.38017335534095764,0.0,0.07097721099853516,-348.9596862792969,-184.1253204345703,247.59768676757812
20251019_190058.828221,0.9153953194618225,1.0580875873565674,0.8591265678405762,0.08460468053817749,-0.05808758735656738,0.14087343215942383,0.0748220682144165,-179.91854858398438,178.7342529296875,-0.0748220682144165,-0.7957689762115479,0.42940613627433777,41039,-0.6339304447174072,-0.0,-0.16183853149414062,0.3807210624217987,0.0,0.04868507385253906,-348.5255126953125,-184.70655822753906,72.36003875732422
20251019_190058.837918,0.9152415990829468,1.0577198266983032,0.8590458631515503,0.08475840091705322,-0.05771982669830322,0.1409541368484497,-0.31832846999168396,-179.67063903808594,179.89651489257812,0.31832846999168396,-0.6665754914283752,0.44290095567703247,41336,-0.6342936158180237,-0.0,-0.03228187561035156,0.3814128041267395,0.0,0.06148815155029297,-346.3189697265625,-185.2855987548828,367.7606506347656
20251019_190058.848314,0.9151146411895752,1.05739426612854,0.8588583469390869,0.0848853588104248,-0.05739426612854004,0.14114165306091309,-0.3615173101425171,-179.8939666748047,179.7603302001953,0.3615173101425171,-0.7101439237594604,0.43276727199554443,41295,-0.6351374387741089,-0.0,-0.07500648498535156,0.3819841146469116,0.0,0.05078315734863281,-344.3656005859375,-185.8611602783203,325.5605773925781
20251019_190058.858349,0.9150606989860535,1.0573561191558838,0.8584682941436768,0.08493930101394653,-0.05735611915588379,0.14153170585632324,0.045335132628679276,179.8274688720703,177.9868927001953,-0.045335132628679276,-0.7929137945175171,0.4038037359714508,41007,-0.6368926763534546,-0.0,-0.1560211181640625,0.3822268545627594,0.0,0.021576881408691406,-344.13671875,-186.43492126464844,38.14697265625
20251019_190058.868238,0.9149330258369446,1.0568400621414185,0.8584058880805969,0.08506697416305542,-0.05684006214141846,0.14159411191940308,-0.35569679737091064,-179.72369384765625,178.40499877929688,0.35569679737091064,-0.6621359586715698,0.4338706433773041,41488,-0.6371735334396362,-0.0,-0.024962425231933594,0.3828013837337494,0.0,0.05106925964355469,-341.0403747558594,-187.00588989257812,516.0570068359375
20251019_190058.878266,0.9147627949714661,1.0565426349639893,0.8580340147018433,0.08523720502853394,-0.05654263496398926,0.14196598529815674,0.018596747890114784,-179.67466735839844,178.39002990722656,-0.018596747890114784,-0.7875962853431702,0.45165976881980896,41270,-0.6388469338417053,-0.0,-0.14874935150146484,0.3835674226284027,0.0,0.06809234619140625,-339.25579833984375,-187.57281494140625,297.42718505859375
20251019_190058.887937,0.9146597385406494,1.0563758611679077,0.8577536344528198,0.08534026145935059,-0.056375861167907715,0.14224636554718018,0.05351238325238228,-179.93832397460938,178.6450958251953,-0.05351238325238228,-0.7522607445716858,0.4252537488937378,41140,-0.6401086449623108,-0.0,-0.112152099609375,0.38403117656707764,0.0,0.041222572326660156,-338.2551574707031,-188.1374053955078,166.7738037109375
20251019_190058.898331,0.9145447611808777,1.0561977624893188,0.8576446175575256,0.08545523881912231,-0.05619776248931885,0.14235538244247437,0.16533903777599335,179.83441162109375,178.82017517089844,-0.16533903777599335,-0.6842060089111328,0.4305395185947418,41152,-0.640599250793457,-0.0,-0.04360675811767578,0.3845485746860504,0.0,0.045990943908691406,-337.18658447265625,-188.7002716064453,178.0986785888672
20251019_190058.907363,0.9144450426101685,1.0559443235397339,0.8572844862937927,0.08555495738983154,-0.05594432353973389,0.14271551370620728,0.05818520113825798,179.87095642089844,178.92013549804688,-0.05818520113825798,-0.7862722873687744,0.42488473653793335,41228,-0.6422197818756104,-0.0,-0.14405250549316406,0.38499730825424194,0.0,0.039887428283691406,-335.66595458984375,-189.260986328125,253.43894958496094
20251019_190058.918337,0.9143226742744446,1.0556401014328003,0.8570637106895447,0.08567732572555542,-0.05564010143280029,0.14293628931045532,-0.020574066787958145,179.7503204345703,178.83689880371094,0.020574066787958145,-0.7315235137939453,0.43449530005455017,41280,-0.6432132720947266,-0.0,-0.08831024169921875,0.3855479657649994,0.0,0.04894733428955078,-333.8406066894531,-189.81890869140625,304.22210693359375
20251019_190058.928166,0.9141544699668884,1.0552891492843628,0.856853187084198,0.08584553003311157,-0.05528914928436279,0.143146812915802,0.16104291379451752,179.7102813720703,178.45150756835938,-0.16104291379451752,-0.7283700704574585,0.453586608171463,41328,-0.6441606283187866,-0.0,-0.08420944213867188,0.3863048851490021,0.0,0.06728172302246094,-331.7348937988281,-190.37355041503906,350.9521484375
20251019_190058.937992,0.9140676856040955,1.0548769235610962,0.8567074537277222,0.08593231439590454,-0.05487692356109619,0.14329254627227783,0.0919012501835823,179.29647827148438,177.98153686523438,-0.0919012501835823,-0.7031098008155823,0.42140915989875793,41392,-0.6448164582252502,-0.0,-0.05829334259033203,0.38669541478157043,0.0,0.0347137451171875,-329.26153564453125,-190.92437744140625,412.2257080078125
20251019_190058.948313,0.9139534831047058,1.0546067953109741,0.856480062007904,0.08604651689529419,-0.05460679531097412,0.14351993799209595,0.06516195833683014,179.1070098876953,178.0336151123047,-0.06516195833683014,-0.7367963790893555,0.4328903257846832,41251,-0.6458396911621094,-0.0,-0.0909566879272461,0.38720932602882385,0.0,0.045680999755859375,-327.6407775878906,-191.4718017578125,270.12823486328125
20251019_190058.958023,0.9138518571853638,1.0543473958969116,0.8562336564064026,0.08614814281463623,-0.05434739589691162,0.1437663435935974,0.08248112350702286,178.95883178710938,178.26950073242188,-0.08248112350702286,-0.7455108165740967,0.42831701040267944,41241,-0.6469485759735107,-0.0,-0.09856224060058594,0.38766664266586304,0.0,0.040650367736816406,-326.0843811035156,-192.01657104492188,259.3994140625
