time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143133.964431,0.9864906072616577,1.0412986278533936,1.0039997100830078,0.013509392738342285,-0.041298627853393555,-0.0039997100830078125,-0.34510430693626404,-178.6968994140625,179.09005737304688,0.34510430693626404,-0.315279096364975,0.18673136830329895,41438,0.02599811553955078,-0.3285456597805023,-0.012731552124023438,0.08781105279922485,0.04756494611501694,0.05135536193847656,-1073.7642822265625,942.750244140625,69.23675537109375
20251022_143133.974994,0.9863885045051575,1.041292428970337,1.0039701461791992,0.01361149549484253,-0.041292428970336914,-0.003970146179199219,-0.3121623396873474,-178.67770385742188,179.06178283691406,0.3121623396873474,-0.32043224573135376,0.19747082889080048,41378,0.025805950164794922,-0.32849985361099243,-0.01773834228515625,0.08847472071647644,0.04773445054888725,0.061261653900146484,-1073.6031494140625,942.3373413085938,9.918212890625
20251022_143133.984560,0.9862963557243347,1.041284203529358,1.003954529762268,0.013703644275665283,-0.04128420352935791,-0.003954529762268066,-0.3424171805381775,-178.54917907714844,179.04811096191406,0.3424171805381775,-0.3121196925640106,0.19226813316345215,41381,0.02570444345474243,-0.32845428586006165,-0.009369850158691406,0.08907368779182434,0.047905173152685165,0.055289268493652344,-1073.3892822265625,941.9244384765625,13.16070556640625
20251022_143133.995218,0.9862076044082642,1.0413070917129517,1.0039528608322144,0.01379239559173584,-0.04130709171295166,-0.0039528608322143555,-0.32773223519325256,-178.48585510253906,179.04608154296875,0.32773223519325256,-0.3037165701389313,0.19097837805747986,41330,0.02569359540939331,-0.328408807516098,-0.0010013580322265625,0.08965057134628296,0.048077020794153214,0.053250789642333984,-1073.984375,941.511474609375,-36.62109375
20251022_143134.004998,0.9861213564872742,1.0413111448287964,1.0039316415786743,0.01387864351272583,-0.04131114482879639,-0.003931641578674316,-0.31620997190475464,-178.40647888183594,179.07936096191406,0.31620997190475464,-0.3155393600463867,0.19020989537239075,41360,0.025555670261383057,-0.32836347818374634,-0.012731552124023438,0.0902111828327179,0.04824996739625931,0.05174875259399414,-1074.0897216796875,941.098388671875,-6.4849853515625
20251022_143134.014783,0.9860647320747375,1.041283369064331,1.0039126873016357,0.013935267925262451,-0.041283369064331055,-0.003912687301635742,-0.3191022276878357,-178.41714477539062,179.0774688720703,0.3191022276878357,-0.3142584562301636,0.17297768592834473,41411,0.025432467460632324,-0.32831835746765137,-0.011372566223144531,0.09057924151420593,0.048423804342746735,0.033974647521972656,-1073.3675537109375,940.6854248046875,44.44122314453125
20251022_143134.024973,0.9859480261802673,1.0412243604660034,1.0038831233978271,0.014051973819732666,-0.04122436046600342,-0.0038831233978271484,-0.27212709188461304,-178.53228759765625,179.08570861816406,0.27212709188461304,-0.32077157497406006,0.20996008813381195,41462,0.025240302085876465,-0.3282735347747803,-0.01773834228515625,0.09133782982826233,0.048598721623420715,0.0700235366821289,-1071.8333740234375,940.2728881835938,94.41375732421875
20251022_143134.034961,0.9858589172363281,1.0411995649337769,1.003876805305481,0.014141082763671875,-0.041199564933776855,-0.003876805305480957,-0.32744595408439636,-178.6766815185547,179.0279998779297,0.32744595408439636,-0.3068205416202545,0.19415733218193054,41408,0.02519923448562622,-0.3282289206981659,-0.0037908554077148438,0.09191703796386719,0.04877493157982826,0.05346536636352539,-1071.188720703125,939.8607788085938,39.6728515625
20251022_143134.045041,0.9857848882675171,1.0411815643310547,1.0038765668869019,0.01421511173248291,-0.04118156433105469,-0.0038765668869018555,-0.3386446535587311,-178.83352661132812,178.91932678222656,0.3386446535587311,-0.3031297028064728,0.1857677698135376,41397,0.02519768476486206,-0.3281843364238739,-0.0001430511474609375,0.09239822626113892,0.04895215481519699,0.044417381286621094,-1070.720703125,939.4488525390625,28.80096435546875
20251022_143134.054917,0.985683798789978,1.041159987449646,1.0038745403289795,0.014316201210021973,-0.041159987449645996,-0.003874540328979492,-0.2581306993961334,-178.8793487548828,178.88095092773438,0.2581306993961334,-0.30417120456695557,0.2028394639492035,41403,0.0251845121383667,-0.3281397819519043,-0.0012159347534179688,0.09305530786514282,0.049130477011203766,0.0606536865234375,-1070.15966796875,939.0371704101562,34.52301025390625
20251022_143134.064734,0.9854443669319153,1.0414893627166748,1.0037944316864014,0.014555633068084717,-0.041489362716674805,-0.003794431686401367,0.185861736536026,-177.51536560058594,179.4937744140625,-0.185861736536026,-0.3514970541000366,0.2875816524028778,40832,0.024663805961608887,-0.3280956745147705,-0.048065185546875,0.09461161494255066,0.04931092634797096,0.14365911483764648,-1078.723388671875,938.6239013671875,-527.0004272460938
20251022_143134.074691,0.9855499267578125,1.0411858558654785,1.0038580894470215,0.0144500732421875,-0.041185855865478516,-0.0038580894470214844,-0.26470518112182617,-178.8149871826172,179.08303833007812,0.26470518112182617,-0.2647794485092163,0.08008179068565369,41852,0.02507758140563965,-0.32805168628692627,0.03819465637207031,0.09392547607421875,0.049492210149765015,-0.06333589553833008,-1070.832275390625,938.2105102539062,485.6109619140625
20251022_143134.084806,0.9854831695556641,1.0412096977233887,1.0038429498672485,0.014516830444335938,-0.04120969772338867,-0.003842949867248535,-0.26701265573501587,-178.5768585205078,179.1688690185547,0.26701265573501587,-0.3121119737625122,0.18408697843551636,41328,0.02497917413711548,-0.32800740003585815,-0.009083747863769531,0.0943593978881836,0.049673255532979965,0.0400543212890625,-1071.4521484375,937.7985229492188,-38.14697265625
20251022_143134.094911,0.98540198802948,1.0412572622299194,1.0038217306137085,0.01459801197052002,-0.041257262229919434,-0.003821730613708496,-0.22929294407367706,-178.27117919921875,179.28343200683594,0.22929294407367706,-0.31585362553596497,0.19345121085643768,41288,0.024841248989105225,-0.32796332240104675,-0.012731552124023438,0.09488707780838013,0.049855221062898636,0.04870891571044922,-1072.6888427734375,937.38623046875,-76.10321044921875
20251022_143134.104653,0.9853361248970032,1.041229248046875,1.0038212537765503,0.014663875102996826,-0.041229248046875,-0.003821253776550293,-0.17524056136608124,-178.09033203125,179.2136688232422,0.17524056136608124,-0.3033673167228699,0.18487118184566498,41409,0.024838149547576904,-0.3279193639755249,-0.000286102294921875,0.09531518816947937,0.050038110464811325,0.039517879486083984,-1071.96044921875,936.9737548828125,44.82269287109375
20251022_143134.114405,0.985253632068634,1.041202425956726,1.003822684288025,0.014746367931365967,-0.041202425956726074,-0.0038226842880249023,-0.17867408692836761,-178.11985778808594,179.1785888671875,0.17867408692836761,-0.30216968059539795,0.1955690085887909,41408,0.024847447872161865,-0.32787543535232544,0.000858306884765625,0.09585139155387878,0.05022192373871803,0.049495697021484375,-1071.2630615234375,936.5616455078125,42.91534423828125
20251022_143134.125031,0.9851714968681335,1.0412075519561768,1.003809928894043,0.014828503131866455,-0.04120755195617676,-0.0038099288940429688,-0.25590574741363525,-178.2443389892578,179.25852966308594,0.25590574741363525,-0.3107202351093292,0.19607315957546234,41356,0.024764537811279297,-0.32783153653144836,-0.007653236389160156,0.09638527035713196,0.050406765192747116,0.04928112030029297,-1071.3963623046875,936.1495971679688,-8.20159912109375
20251022_143134.134862,0.9851006269454956,1.0412206649780273,1.003810167312622,0.014899373054504395,-0.041220664978027344,-0.0038101673126220703,-0.268662691116333,-178.3043975830078,179.2710723876953,0.268662691116333,-0.30287858843803406,0.18996044993400574,41343,0.024766087532043457,-0.32778772711753845,0.0001430511474609375,0.09684592485427856,0.050592564046382904,0.04252195358276367,-1071.7373046875,935.7374267578125,-20.9808349609375
20251022_143134.145285,0.9848635792732239,1.0415281057357788,1.0037634372711182,0.015136420726776123,-0.04152810573577881,-0.003763437271118164,0.16442520916461945,-176.9341278076172,179.78038024902344,-0.16442520916461945,-0.3313198387622833,0.2913956344127655,40863,0.024462342262268066,-0.32774415612220764,-0.02803802490234375,0.0983867347240448,0.050780288875103,0.1422286033630371,-1079.730712890625,935.3236694335938,-491.90521240234375
20251022_143134.154946,0.9847865104675293,1.0415012836456299,1.003772258758545,0.015213489532470703,-0.04150128364562988,-0.003772258758544922,0.1467503309249878,-176.9343719482422,179.76010131835938,-0.1467503309249878,-0.29788827896118164,0.1960989385843277,41398,0.024519681930541992,-0.3277008533477783,0.0052928924560546875,0.09888768196105957,0.05096997693181038,0.04624128341674805,-1079.0333251953125,934.9085083007812,42.91534423828125
20251022_143134.165015,0.9848430156707764,1.04119873046875,1.0039234161376953,0.015156984329223633,-0.04119873046875,-0.0039234161376953125,-0.19410645961761475,-177.9000701904297,179.47181701660156,0.19410645961761475,-0.2114599645137787,0.11577706784009933,41847,0.02550220489501953,-0.3276565968990326,0.09069442749023438,0.09852039813995361,0.05115979164838791,-0.03390312194824219,-1071.1669921875,934.4950561523438,484.0850830078125
20251022_143134.174872,0.9846416711807251,1.0414698123931885,1.0037754774093628,0.015358328819274902,-0.04146981239318848,-0.003775477409362793,0.13248440623283386,-176.8114013671875,179.72100830078125,-0.13248440623283386,-0.39183494448661804,0.27198633551597595,40922,0.024540603160858154,-0.3276123106479645,-0.08876323699951172,0.09982913732528687,0.051350511610507965,0.12080669403076172,-1078.215087890625,934.0816650390625,-433.7310791015625
20251022_143134.184949,0.9846933484077454,1.041195034980774,1.003933072090149,0.015306651592254639,-0.041195034980773926,-0.003933072090148926,-0.24187560379505157,-177.78347778320312,179.42477416992188,0.24187560379505157,-0.20744621753692627,0.12002906948328018,41802,0.025564968585968018,-0.327567994594574,0.09455680847167969,0.09949323534965515,0.051542166620492935,-0.031006336212158203,-1071.0709228515625,933.6683959960938,439.64385986328125
20251022_143134.195206,0.9846307039260864,1.0412440299987793,1.003917932510376,0.015369296073913574,-0.0412440299987793,-0.0039179325103759766,-0.2661227285861969,-177.68270874023438,179.52743530273438,0.2661227285861969,-0.3111400306224823,0.18922100961208344,41282,0.025466561317443848,-0.3275228440761566,-0.009083747863769531,0.09990042448043823,0.051733892410993576,0.03758668899536133,-1072.3447265625,933.2561645507812,-78.39202880859375
20251022_143134.205116,0.9844842553138733,1.0414291620254517,1.0038982629776,0.015515744686126709,-0.04142916202545166,-0.0038982629776000977,-0.03323420137166977,-176.84405517578125,179.9004364013672,0.03323420137166977,-0.3139409124851227,0.24064843356609344,41059,0.025338709354400635,-0.32747790217399597,-0.011801719665527344,0.10085234045982361,0.05192692577838898,0.08786916732788086,-1077.158203125,932.8428344726562,-296.21124267578125
20251022_143134.214937,0.9843639731407166,1.0413944721221924,1.0039935111999512,0.015636026859283447,-0.04139447212219238,-0.003993511199951172,-0.16427530348300934,-176.89291381835938,179.8358612060547,0.16427530348300934,-0.24432577192783356,0.22592510282993317,41411,0.025957822799682617,-0.3274325430393219,0.05714893341064453,0.10163417458534241,0.05212162435054779,0.07216930389404297,-1076.2562255859375,932.4287109375,55.50384521484375
20251022_143134.225132,0.9842928647994995,1.0413591861724854,1.004012942314148,0.01570713520050049,-0.04135918617248535,-0.004012942314147949,-0.18267518281936646,-177.0779571533203,179.81687927246094,0.18267518281936646,-0.28964370489120483,0.1970788985490799,41413,0.02608412504196167,-0.3273864984512329,0.011658668518066406,0.10209637880325317,0.05231751874089241,0.04266500473022461,-1075.3388671875,932.014892578125,56.45751953125
20251022_143134.234771,0.9841840863227844,1.0414044857025146,1.0039247274398804,0.015815913677215576,-0.04140448570251465,-0.003924727439880371,-0.0735543966293335,-177.05758666992188,179.61228942871094,0.0735543966293335,-0.3547590374946594,0.22058506309986115,41282,0.025510728359222412,-0.32734084129333496,-0.052928924560546875,0.10280343890190125,0.052514538168907166,0.06526708602905273,-1076.5166015625,931.60107421875,-72.479248046875
20251022_143134.246532,0.9841135144233704,1.0413649082183838,1.0039397478103638,0.01588648557662964,-0.04136490821838379,-0.0039397478103637695,-0.06107192113995552,-177.37539672851562,179.5900421142578,0.06107192113995552,-0.29267504811286926,0.1983179748058319,41419,0.025608360767364502,-0.3272956311702728,0.009012222290039062,0.10326215624809265,0.05271267518401146,0.0423431396484375,-1075.4876708984375,931.187255859375,63.323974609375
20251022_143134.259531,0.9840770363807678,1.041245698928833,1.0040762424468994,0.015922963619232178,-0.04124569892883301,-0.004076242446899414,-0.19693143665790558,-177.73663330078125,179.672119140625,0.19693143665790558,-0.21885718405246735,0.17829757928848267,41549,0.02649557590484619,-0.32724955677986145,0.08189678192138672,0.10349926352500916,0.052911486476659775,0.021886825561523438,-1072.38818359375,930.7742309570312,190.73486328125
20251022_143134.267021,0.984023928642273,1.0412607192993164,1.0040889978408813,0.01597607135772705,-0.041260719299316406,-0.004088997840881348,-0.18562830984592438,-177.71527099609375,179.66891479492188,0.18562830984592438,-0.2929708659648895,0.18881995975971222,41333,0.02657848596572876,-0.32720258831977844,0.007653236389160156,0.10384446382522583,0.05311085656285286,0.03186464309692383,-1072.7786865234375,930.3616943359375,-24.0325927734375
20251022_143134.274465,0.9839571118354797,1.0412827730178833,1.0041155815124512,0.016042888164520264,-0.0412827730178833,-0.004115581512451172,-0.20720894634723663,-177.6573944091797,179.69744873046875,0.20720894634723663,-0.2844539284706116,0.19767983257770538,41321,0.026751279830932617,-0.3271554112434387,0.01595020294189453,0.10427877306938171,0.05331097170710564,0.040090084075927734,-1073.35205078125,929.948974609375,-35.28594970703125
20251022_143134.288160,0.9838933348655701,1.0412973165512085,1.0041464567184448,0.01610666513442993,-0.041297316551208496,-0.004146456718444824,-0.23016463220119476,-177.4684600830078,179.70809936523438,0.23016463220119476,-0.28163081407546997,0.1964714080095291,41332,0.026951968669891357,-0.32710790634155273,0.018525123596191406,0.10469332337379456,0.053511906415224075,0.03826618194580078,-1073.730224609375,929.5360717773438,-23.2696533203125
20251022_143134.294421,0.9839189052581787,1.0411020517349243,1.0042157173156738,0.01608109474182129,-0.041102051734924316,-0.004215717315673828,-0.46141472458839417,-178.260498046875,179.3470916748047,0.46141472458839417,-0.25810131430625916,0.14289796352386475,41672,0.027402162551879883,-0.3270598351955414,0.041556358337402344,0.10452711582183838,0.053713083267211914,-0.015342235565185547,-1068.6533203125,929.1240844726562,312.4237060546875
20251022_143134.304572,0.9838553071022034,1.0410934686660767,1.0042269229888916,0.01614469289779663,-0.04109346866607666,-0.0042269229888916016,-0.48826852440834045,-178.08543395996094,179.36441040039062,0.48826852440834045,-0.29281288385391235,0.19701388478279114,41374,0.02747499942779541,-0.3270112872123718,0.0067234039306640625,0.1049405038356781,0.05391449108719826,0.03815889358520508,-1068.43017578125,928.7130737304688,13.73291015625
20251022_143134.314353,0.9838012456893921,1.0411200523376465,1.0042592287063599,0.01619875431060791,-0.041120052337646484,-0.004259228706359863,-0.49134159088134766,-178.0930633544922,179.41290283203125,0.49134159088134766,-0.279894083738327,0.1918453872203827,41316,0.02768498659133911,-0.32696250081062317,0.01938343048095703,0.10529190301895142,0.054116640239953995,0.03243684768676758,-1069.121337890625,928.302001953125,-42.53387451171875
20251022_143134.324287,0.9837135076522827,1.0410765409469604,1.0043129920959473,0.016286492347717285,-0.04107654094696045,-0.004312992095947266,-0.548528790473938,-178.24075317382812,179.31671142578125,0.548528790473938,-0.2666207253932953,0.21282468736171722,41429,0.028034448623657227,-0.3269132077693939,0.032258033752441406,0.10586220026016235,0.05431967228651047,0.052642822265625,-1067.9901123046875,927.8910522460938,69.61822509765625
20251022_143134.338449,0.9836571216583252,1.0410668849945068,1.0043492317199707,0.016342878341674805,-0.041066884994506836,-0.004349231719970703,-0.5514158606529236,-178.38555908203125,179.2347412109375,0.5514158606529236,-0.2768495976924896,0.19458390772342682,41375,0.02827000617980957,-0.3268633782863617,0.0217437744140625,0.10622870922088623,0.05452360585331917,0.03383159637451172,-1067.739013671875,927.4802856445312,15.44952392578125
20251022_143134.344664,0.9835661053657532,1.0410252809524536,1.0044629573822021,0.016433894634246826,-0.04102528095245361,-0.0044629573822021484,-0.6561951041221619,-178.41943359375,179.1588897705078,0.6561951041221619,-0.22956809401512146,0.21615855395793915,41426,0.029009222984313965,-0.3268127143383026,0.06823539733886719,0.10682031512260437,0.05472845956683159,0.05460977554321289,-1066.6573486328125,927.06982421875,66.56646728515625
20251022_143134.354088,0.9834970831871033,1.0410727262496948,1.0045007467269897,0.01650291681289673,-0.041072726249694824,-0.004500746726989746,-0.6618823409080505,-178.3368377685547,179.27615356445312,0.6618823409080505,-0.27483272552490234,0.20361658930778503,41282,0.02925485372543335,-0.3267611861228943,0.022673606872558594,0.10726895928382874,0.054934315383434296,0.041413307189941406,-1067.890869140625,926.6593627929688,-75.9124755859375
20251022_143134.364155,0.9834485054016113,1.0411299467086792,1.0045264959335327,0.016551494598388672,-0.0411299467086792,-0.004526495933532715,-0.6763126850128174,-178.1136932373047,179.44622802734375,0.6763126850128174,-0.281837522983551,0.19187229871749878,41265,0.029422223567962646,-0.3267092704772949,0.01544952392578125,0.10758471488952637,0.0551409050822258,0.029146671295166016,-1069.378662109375,926.2483520507812,-91.552734375
20251022_143134.374202,0.9833962321281433,1.0411978960037231,1.0045632123947144,0.01660376787185669,-0.041197896003723145,-0.0045632123947143555,-0.6771125197410583,-177.7981719970703,179.55435180664062,0.6771125197410583,-0.2749662399291992,0.19463658332824707,41245,0.02966088056564331,-0.3266569972038269,0.022029876708984375,0.10792449116706848,0.055348124355077744,0.03136396408081055,-1071.145263671875,925.8367309570312,-108.7188720703125
20251022_143134.384174,0.9833446145057678,1.0412585735321045,1.0045520067214966,0.016655385494232178,-0.04125857353210449,-0.004552006721496582,-0.5366077423095703,-177.5938262939453,179.64248657226562,0.5366077423095703,-0.3037399649620056,0.19478657841682434,41255,0.029588043689727783,-0.32660460472106934,-0.0067234039306640625,0.10826000571250916,0.05555599555373192,0.03097057342529297,-1072.722900390625,925.4244384765625,-97.08404541015625
20251022_143134.394321,0.9831377267837524,1.0411611795425415,1.0046272277832031,0.01686227321624756,-0.041161179542541504,-0.004627227783203125,-0.6556596159934998,-177.50950622558594,-179.957763671875,0.6556596159934998,-0.25134220719337463,0.289502888917923,41510,0.030076980590820312,-0.3265518248081207,0.04513263702392578,0.10960477590560913,0.05576547980308533,0.12413263320922852,-1070.190673828125,925.0123291015625,155.83038330078125
20251022_143134.404453,0.9830591678619385,1.0411816835403442,1.0046799182891846,0.016940832138061523,-0.04118168354034424,-0.00467991828918457,-0.6820619702339172,-177.6484832763672,-179.9207000732422,0.6820619702339172,-0.26446452736854553,0.2132275104522705,41321,0.030419468879699707,-0.3264982998371124,0.03161430358886719,0.1101154088973999,0.055976752191782,0.047135353088378906,-1070.7237548828125,924.6005859375,-32.806396484375
20251022_143134.414488,0.9829732775688171,1.0411663055419922,1.0047616958618164,0.01702672243118286,-0.04116630554199219,-0.004761695861816406,-0.6933031678199768,-177.61097717285156,179.9463348388672,0.6933031678199768,-0.24642643332481384,0.21839691698551178,41378,0.03095102310180664,-0.32644400000572205,0.04906654357910156,0.1106736958026886,0.056189049035310745,0.051534175872802734,-1070.323974609375,924.1888427734375,24.60479736328125
20251022_143134.424565,0.9829127192497253,1.0411622524261475,1.004806637763977,0.017087280750274658,-0.04116225242614746,-0.004806637763977051,-0.7087506055831909,-177.68115234375,179.91905212402344,0.7087506055831909,-0.2681806981563568,0.20380458235740662,41360,0.03124314546585083,-0.32638898491859436,0.02696514129638672,0.11106732487678528,0.056402258574962616,0.036334991455078125,-1070.218505859375,923.7772216796875,6.4849853515625
20251022_143134.434534,0.9828611016273499,1.0412036180496216,1.0048470497131348,0.017138898372650146,-0.04120361804962158,-0.004847049713134766,-0.7098103165626526,-177.68394470214844,179.89459228515625,0.7098103165626526,-0.2705805003643036,0.19898958504199982,41285,0.03150582313537598,-0.32633349299430847,0.024247169494628906,0.11140283942222595,0.056616172194480896,0.03097057342529297,-1071.2940673828125,923.3654174804688,-66.18499755859375
20251022_143134.444527,0.9827892780303955,1.0412293672561646,1.0048965215682983,0.017210721969604492,-0.04122936725616455,-0.00489652156829834,-0.7207086086273193,-177.66600036621094,179.8888702392578,0.7207086086273193,-0.26476696133613586,0.21179470419883728,41309,0.03182739019393921,-0.3262774646282196,0.02968311309814453,0.1118696928024292,0.056830860674381256,0.04309415817260742,-1071.9635009765625,922.9532470703125,-41.19873046875
20251022_143134.454810,0.9826627373695374,1.0413905382156372,1.0049256086349487,0.017337262630462646,-0.04139053821563721,-0.0049256086349487305,-0.5838541984558105,-177.73855590820312,179.06793212890625,0.5838541984558105,-0.2767522931098938,0.24566338956356049,41088,0.03201645612716675,-0.3262209892272949,0.017452239990234375,0.1126922070980072,0.05704678222537041,0.07592439651489258,-1076.154052734375,922.5401611328125,-257.87353515625
20251022_143134.464663,0.9826115965843201,1.041426420211792,1.004971981048584,0.01738840341567993,-0.04142642021179199,-0.004971981048583984,-0.5775513052940369,-177.62884521484375,179.0132598876953,0.5775513052940369,-0.2660227417945862,0.20097291469573975,41287,0.0323178768157959,-0.3261640667915344,0.027823448181152344,0.11302462220191956,0.0572638176381588,0.030684471130371094,-1077.0869140625,922.1260375976562,-57.41119384765625
20251022_143134.474738,0.9826873540878296,1.0415254831314087,1.0050256252288818,0.01731264591217041,-0.04152548313140869,-0.005025625228881836,-0.5497328639030457,-177.66928100585938,178.73214721679688,0.5497328639030457,-0.2612535059452057,0.12455839663743973,41183,0.032666563987731934,-0.32610657811164856,0.03218650817871094,0.11253219842910767,0.05748070031404495,-0.04545450210571289,-1079.66259765625,921.7113037109375,-158.50067138671875
20251022_143134.484674,0.9826191067695618,1.0415459871292114,1.0050921440124512,0.017380893230438232,-0.041545987129211426,-0.005092144012451172,-0.553630530834198,-177.77334594726562,178.73304748535156,0.553630530834198,-0.2530381977558136,0.2116217315196991,41308,0.03309893608093262,-0.3260484039783478,0.03991127014160156,0.11297580599784851,0.05769753456115723,0.04094839096069336,-1080.1956787109375,921.2959594726562,-32.806396484375
20251022_143134.494828,0.9825548529624939,1.041500210762024,1.005185604095459,0.017445147037506104,-0.041500210762023926,-0.005185604095458984,-0.5854852199554443,-177.95697021484375,178.57814025878906,0.5854852199554443,-0.23620682954788208,0.2098609358072281,41415,0.0337064266204834,-0.325989305973053,0.0560760498046875,0.11339345574378967,0.05791519954800606,0.038552284240722656,-1079.0054931640625,920.8806762695312,73.2421875
20251022_143134.504815,0.9824978709220886,1.0413905382156372,1.0053316354751587,0.017502129077911377,-0.04139053821563721,-0.005331635475158691,-0.7518481016159058,-178.18499755859375,178.73072814941406,0.7518481016159058,-0.20365437865257263,0.2060866802930832,41519,0.034655630588531494,-0.32592883706092834,0.08761882781982422,0.11376383900642395,0.05813361704349518,0.03418922424316406,-1076.154052734375,920.4662475585938,175.47607421875
20251022_143134.514752,0.9824420809745789,1.041355848312378,1.0053865909576416,0.017557919025421143,-0.04135584831237793,-0.0053865909576416016,-0.7277304530143738,-178.40838623046875,178.61959838867188,0.7277304530143738,-0.2578810751438141,0.2059531807899475,41400,0.03501284122467041,-0.3258672058582306,0.032973289489746094,0.11412647366523743,0.058352742344141006,0.033473968505859375,-1075.2520751953125,920.052490234375,55.50384521484375
20251022_143134.524755,0.9823712706565857,1.0413365364074707,1.005477786064148,0.017628729343414307,-0.0413365364074707,-0.005477786064147949,-0.6737894415855408,-178.46986389160156,178.59494018554688,0.6737894415855408,-0.23548205196857452,0.21564559638500214,41375,0.03560560941696167,-0.325804740190506,0.054717063903808594,0.114586740732193,0.05857266113162041,0.04248619079589844,-1074.75,919.6390380859375,30.8990478515625
20251022_143134.534580,0.9823362231254578,1.0413678884506226,1.0055440664291382,0.017663776874542236,-0.04136788845062256,-0.005544066429138184,-0.7025314569473267,-178.3430938720703,178.6009063720703,0.7025314569473267,-0.24993669986724854,0.1946363002061844,41293,0.03603643178939819,-0.32574135065078735,0.039768218994140625,0.11481454968452454,0.058793239295482635,0.021028518676757812,-1075.5650634765625,919.2255249023438,-50.16326904296875
20251022_143134.544629,0.9822885990142822,1.0414477586746216,1.0056052207946777,0.017711400985717773,-0.04144775867462158,-0.005605220794677734,-0.7025744915008545,-178.1209716796875,178.68385314941406,0.7025744915008545,-0.2525506913661957,0.20271290838718414,41213,0.03643393516540527,-0.3256772458553314,0.03669261932373047,0.11512410640716553,0.05901433527469635,0.028574466705322266,-1077.6417236328125,918.8114624023438,-127.7923583984375
20251022_143134.554817,0.9822543859481812,1.0414966344833374,1.0056910514831543,0.017745614051818848,-0.0414966344833374,-0.005691051483154297,-0.7287418246269226,-177.80052185058594,178.7336883544922,0.7287418246269226,-0.237122043967247,0.1951102763414383,41261,0.03699183464050293,-0.32561230659484863,0.0514984130859375,0.11534649133682251,0.059235941618680954,0.02052783966064453,-1078.9124755859375,918.396728515625,-78.2012939453125
20251022_143134.565077,0.9822165369987488,1.0415215492248535,1.0057456493377686,0.01778346300125122,-0.041521549224853516,-0.005745649337768555,-0.7340907454490662,-177.65106201171875,178.8133544921875,0.7340907454490662,-0.2554410994052887,0.19775988161563873,41298,0.037346720695495605,-0.325546532869339,0.03275871276855469,0.11559250950813293,0.05945799499750137,0.022709369659423828,-1079.560302734375,917.9816284179688,-39.86358642578125
20251022_143134.574971,0.9821864366531372,1.0415266752243042,1.0057917833328247,0.017813563346862793,-0.0415266752243042,-0.005791783332824707,-0.7374204397201538,-177.60438537597656,178.84642028808594,0.7374204397201538,-0.260153204202652,0.19352884590625763,41329,0.037646591663360596,-0.325480192899704,0.027680397033691406,0.11578816175460815,0.059680476784706116,0.01806020736694336,-1079.693603515625,917.56640625,-8.20159912109375
20251022_143134.584944,0.9821494817733765,1.0415223836898804,1.0058404207229614,0.017850518226623535,-0.04152238368988037,-0.005840420722961426,-0.7437619566917419,-177.72413635253906,178.84877014160156,0.7437619566917419,-0.2582681477069855,0.19810467958450317,41344,0.03796273469924927,-0.325413316488266,0.02918243408203125,0.11602836847305298,0.059903379529714584,0.022172927856445312,-1079.58203125,917.1511840820312,6.866455078125
20251022_143134.595447,0.982114315032959,1.0414739847183228,1.0058987140655518,0.017885684967041016,-0.041473984718322754,-0.005898714065551758,-0.7627224922180176,-177.82420349121094,178.81838989257812,0.7627224922180176,-0.2520281672477722,0.19748373329639435,41415,0.038341641426086426,-0.32534581422805786,0.03497600555419922,0.1162569522857666,0.06012672930955887,0.02110004425048828,-1078.3236083984375,916.7361450195312,77.4383544921875
20251022_143134.605135,0.9820854663848877,1.041446328163147,1.0059481859207153,0.017914533615112305,-0.04144632816314697,-0.005948185920715332,-0.7810881733894348,-177.87777709960938,178.77247619628906,0.7810881733894348,-0.2569313645362854,0.1941041350364685,41382,0.03866320848464966,-0.3252776861190796,0.02968311309814453,0.11644446849822998,0.060350481420755386,0.017309188842773438,-1077.6044921875,916.3215942382812,44.25048828125
20251022_143134.614968,0.9820353388786316,1.0414737462997437,1.0060070753097534,0.017964661121368408,-0.04147374629974365,-0.006007075309753418,-0.7441683411598206,-177.72409057617188,178.83261108398438,0.7441683411598206,-0.2508293092250824,0.20742152631282806,41293,0.03904598951339722,-0.3252089321613312,0.03533363342285156,0.11677029728889465,0.0605747252702713,0.03007650375366211,-1078.3173828125,915.906982421875,-43.8690185546875
20251022_143134.625084,0.9820080399513245,1.041515588760376,1.006066918373108,0.017991960048675537,-0.04151558876037598,-0.00606691837310791,-0.7379478812217712,-177.4093780517578,178.91168212890625,0.7379478812217712,-0.2497987151145935,0.19412654638290405,41269,0.039434969425201416,-0.32513952255249023,0.03590583801269531,0.11694774031639099,0.060799453407526016,0.016379356384277344,-1079.4052734375,915.4920043945312,-66.94793701171875
